"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1641,16.871,8.591,353.373,51.624,55.994,-30.491,-20.129,15.914,334.78,248.775,98.907,57.022,0.45,0.347,0.691,1.84,0.258,1.073,0.18,4.215
1642,17.349,8.448,354.721,10.663,61.221,-35.509,-20.199,15.028,334.356,214.482,100.382,57.644,0.487,0.053,0.703,1.585,0.254,0.796,0.181,4.218
1643,16.981,7.632,355.648,-33.367,68.181,-28.183,-19.869,14.498,333.108,173.622,98.344,52.324,0.535,-0.26,0.691,1.281,0.236,0.485,0.183,4.215
1644,16.834,6.347,356.565,-71.214,75.163,-24.838,-20.664,13.307,332.72,132.955,96.192,52.514,0.582,-0.525,0.673,0.975,0.231,0.199,0.186,4.205
1645,16.94,5.615,357.913,-112.176,80.39,-27.383,-19.788,12.014,331.008,95.41,96.031,48.337,0.618,-0.812,0.678,0.696,0.2,-0.087,0.189,4.19
1646,16.9,5.247,360.154,-140.491,89.29,-23.885,-19.517,11.315,329.319,64.028,92.377,42.594,0.676,-1.005,0.654,0.46,0.154,-0.306,0.193,4.167
1647,16.498,4.963,360.618,-168.964,94.505,-26.366,-19.495,10.96,328.058,35.704,90.473,41.154,0.711,-1.204,0.642,0.243,0.138,-0.514,0.197,4.138
1648,16.123,4.763,361.091,-203.621,99.698,-26.033,-19.537,10.295,327.657,7.573,88.454,41.791,0.746,-1.445,0.627,0.028,0.134,-0.745,0.2,4.102
1649,16.985,4.62,361.561,-225.674,104.95,-26.748,-19.667,9.902,327.265,-14.515,86.497,36.803,0.784,-1.598,0.612,-0.143,0.133,-0.907,0.204,4.06
1650,16.748,3.905,361.167,-247.605,110.145,-27.889,-19.146,9.678,327.768,-42.783,80.798,39.723,0.821,-1.752,0.568,-0.361,0.147,-1.09,0.209,4.012
1651,16.804,3.489,361.194,-266.467,113.608,-23.47,-19.63,9.06,328.245,-58.634,78.787,34.996,0.845,-1.883,0.55,-0.481,0.159,-1.216,0.213,3.958
1652,16.923,3.049,361.609,-282.425,111.78,-21.675,-18.953,8.714,327.867,-80.602,73.276,36.906,0.832,-1.992,0.51,-0.651,0.12,-1.354,0.217,3.899
1653,16.491,3.18,361.205,-298.173,116.997,-18.371,-18.768,8.318,326.593,-96.39,71.506,30.898,0.868,-2.106,0.499,-0.775,0.118,-1.474,0.221,3.834
1654,16.581,2.691,359.934,-301.194,122.218,-20.901,-18.358,7.459,327.047,-105.748,69.568,33.026,0.908,-2.133,0.485,-0.844,0.16,-1.519,0.225,3.764
1655,16.176,2.466,359.912,-307.541,118.638,-19.567,-18.842,7.153,327.965,-118.422,65.754,35.816,0.882,-2.177,0.452,-0.939,0.146,-1.587,0.23,3.689
1656,16.666,3.053,360.785,-301.241,118.73,-17.964,-18.605,6.752,328.848,-124.722,65.566,32.292,0.882,-2.129,0.45,-0.984,0.147,-1.583,0.234,3.611
1657,16.716,3.289,359.466,-291.747,116.908,-17.227,-18.57,6.805,328.884,-131.095,61.939,28.765,0.872,-2.071,0.422,-1.033,0.15,-1.575,0.238,3.529
1658,16.621,3.982,360.766,-275.957,115.304,-20.195,-18.781,7.303,331.063,-128.101,63.449,30.938,0.858,-1.954,0.431,-1.005,0.163,-1.5,0.243,3.444
1659,16.916,4.373,359.867,-263.394,111.749,-18.054,-18.821,6.719,331.063,-128.101,63.449,28.091,0.836,-1.871,0.431,-1.003,0.165,-1.455,0.247,3.357
1660,16.501,4.541,359.444,-253.858,113.54,-19.359,-18.865,7.165,332.373,-118.686,61.592,29.181,0.848,-1.806,0.414,-0.928,0.192,-1.385,0.251,3.269
1661,16.724,4.552,358.997,-238.064,111.81,-16.288,-18.822,7.698,332.801,-115.628,63.342,30.903,0.837,-1.697,0.427,-0.905,0.207,-1.316,0.256,3.179
1662,16.268,4.217,357.671,-234.991,109.95,-19.517,-18.651,7.472,334.097,-106.333,65.039,34.207,0.826,-1.681,0.439,-0.831,0.25,-1.27,0.26,3.089
1663,15.924,4.405,355.036,-228.607,106.246,-16.475,-19.294,8.002,334.48,-90.288,66.935,32,0.805,-1.648,0.451,-0.709,0.293,-1.193,0.265,2.999
1664,15.839,3.642,353.286,-215.997,106.178,-19.558,-19.205,8.313,334.894,-74.694,68.819,33.093,0.808,-1.563,0.465,-0.591,0.336,-1.09,0.27,2.909
1665,16.061,4.485,350.641,-203.43,102.496,-18.682,-19.392,8.848,336.596,-55.848,72.34,27.45,0.788,-1.486,0.489,-0.447,0.408,-0.978,0.275,2.82
1666,16.06,3.475,349.33,-187.514,100.71,-21.938,-19.13,8.837,336.511,-30.564,79.728,36.029,0.778,-1.373,0.546,-0.257,0.45,-0.825,0.281,2.733
1667,15.752,4.322,349.724,-165.583,95.514,-25.155,-19.852,8.965,338.213,-11.718,83.248,36.336,0.739,-1.215,0.567,-0.114,0.463,-0.674,0.288,2.647
1668,16.019,4.761,351.024,-149.794,93.911,-24.472,-20.04,9.861,339.487,4.07,85.018,37.776,0.725,-1.097,0.578,0.002,0.462,-0.557,0.295,2.563
1669,16.493,4.971,351.872,-137.236,90.482,-22.424,-19.954,9.899,340.747,19.738,90.342,41.704,0.7,-1.005,0.615,0.118,0.475,-0.452,0.302,2.483
1670,15.57,4.851,354.919,-121.451,89.005,-22.302,-20.49,10.345,340.734,32.274,90.476,41.678,0.681,-0.883,0.615,0.211,0.415,-0.347,0.31,2.405
1671,15.691,5.249,357.107,-112.04,90.98,-21.698,-20.1,10.701,340.711,38.767,90.549,38.516,0.691,-0.812,0.617,0.258,0.386,-0.289,0.318,2.33
1672,15.658,4.674,356.663,-108.851,89.191,-21.726,-20.364,10.56,338.97,44.874,90.851,41.645,0.679,-0.788,0.621,0.305,0.36,-0.255,0.326,2.259
1673,15.825,4.77,356.639,-102.593,85.669,-25.837,-19.336,10.333,338.088,51.174,91.038,40.344,0.654,-0.744,0.627,0.354,0.336,-0.21,0.334,2.19
1674,15.927,4.72,354.89,-89.983,85.601,-20,-19.487,9.88,336.314,57.731,91.352,44.908,0.657,-0.657,0.633,0.407,0.338,-0.139,0.342,2.125
1675,15.877,4.576,353.119,-83.721,81.953,-22.779,-19.632,9.832,334.563,57.794,91.593,42.683,0.634,-0.615,0.637,0.41,0.327,-0.117,0.35,2.063
1676,16.843,3.648,351.801,-74.226,80.13,-17.595,-19.187,9.297,334.586,63.957,88.1,43.484,0.626,-0.546,0.612,0.458,0.333,-0.057,0.358,2.005
1677,16.313,2.927,351.774,-55.364,76.667,-19.851,-19.911,8.576,334.55,70.33,91.727,41.216,0.6,-0.408,0.637,0.509,0.331,0.039,0.365,1.95
1678,16.75,2.774,352.205,-58.479,74.912,-19.675,-19.333,9.108,335.419,76.567,91.674,43.828,0.588,-0.43,0.637,0.553,0.333,0.05,0.373,1.898
1679,16.448,2.786,352.663,-61.743,80.244,-17.719,-19.6,8.706,335.846,79.625,93.424,39.831,0.624,-0.453,0.649,0.577,0.357,0.049,0.38,1.849
1680,16.749,2.481,353.569,-67.884,83.837,-15.728,-19.467,8.482,335.419,76.567,91.674,38.441,0.649,-0.495,0.637,0.555,0.342,0.016,0.387,1.803
1681,16.614,2.036,353.592,-74.142,87.359,-19.015,-19.64,8.212,334.991,73.508,89.923,43.387,0.674,-0.538,0.624,0.533,0.341,-0.017,0.394,1.76
1682,15.837,2.006,353.585,-80.564,87.322,-16.355,-19.371,7.133,334.145,73.435,86.483,44.807,0.672,-0.584,0.6,0.537,0.314,-0.04,0.401,1.72
1683,15.876,1.209,353.164,-83.632,89.055,-18.144,-18.832,6.96,333.704,70.257,88.287,43.469,0.685,-0.605,0.616,0.514,0.328,-0.061,0.408,1.682
1684,15.549,0.442,350.973,-80.438,87.139,-13.16,-18.653,6.921,334.168,66.941,86.411,43.174,0.675,-0.583,0.602,0.488,0.359,-0.061,0.414,1.647
1685,15.906,-0.276,350.529,-77.248,85.35,-16.252,-18.943,6.556,333.276,67.198,86.537,44.513,0.664,-0.559,0.603,0.493,0.346,-0.046,0.42,1.613
1686,16.275,0.405,350.95,-74.18,83.617,-13.004,-19.437,5.832,333.727,76.419,84.794,40.497,0.651,-0.538,0.588,0.564,0.333,-0.001,0.427,1.582
1687,16.348,0.661,350.95,-74.18,83.617,-16.655,-19.15,6,334.155,79.477,86.545,41.952,0.652,-0.539,0.601,0.586,0.347,0.01,0.433,1.552
1688,16.049,0.968,352.728,-74.021,87.303,-17.165,-19.158,6.376,334.596,82.655,84.741,47.747,0.674,-0.536,0.587,0.609,0.33,0.021,0.439,1.525
1689,16.004,-0.344,353.592,-74.142,87.359,-14.715,-19.251,6.146,335.001,92.207,86.564,44.535,0.673,-0.532,0.599,0.681,0.328,0.058,0.444,1.5
1690,16.347,-0.624,356.214,-80.452,87.519,-18.506,-18.939,5.781,334.583,95.192,84.875,44.829,0.67,-0.572,0.588,0.706,0.272,0.047,0.45,1.476
1691,16.164,-1.181,356.214,-80.452,87.519,-15.27,-19.389,5.692,334.56,101.685,84.948,45.538,0.669,-0.57,0.588,0.755,0.271,0.072,0.455,1.454
1692,16.225,-1.267,355.318,-80.494,83.905,-10.73,-19.27,5.458,334.106,111.043,86.885,44.079,0.645,-0.572,0.603,0.828,0.273,0.107,0.46,1.434
1693,16.075,-0.919,356.642,-70.962,85.823,-11.803,-19.213,5.917,333.687,114.028,85.196,43.084,0.656,-0.503,0.591,0.85,0.245,0.151,0.464,1.416
1694,16.38,-1.151,356.618,-64.704,82.302,-11.228,-18.922,5.288,332.377,117.269,83.633,42.018,0.632,-0.458,0.583,0.88,0.206,0.188,0.468,1.4
1695,16.329,-1.07,356.615,-52.099,82.361,-14.999,-19.111,5.322,332.364,129.805,83.767,42.301,0.632,-0.368,0.583,0.976,0.206,0.28,0.472,1.385
1696,16.87,-0.972,355.292,-61.631,80.442,-10.201,-19.166,5.858,331.005,139.301,89.385,45.471,0.622,-0.438,0.629,1.051,0.221,0.28,0.475,1.372
1697,16.515,-2.126,355.313,-55.284,84.022,-12.985,-18.841,5.672,330.6,142.405,84.142,53.727,0.647,-0.389,0.59,1.077,0.208,0.318,0.478,1.36
1698,16.911,-1.685,355.743,-58.399,82.268,-14.153,-18.617,5.679,330.159,139.227,85.946,49.117,0.635,-0.412,0.605,1.054,0.194,0.294,0.48,1.351
1699,16.363,-2.57,355.323,-61.468,84.001,-14.053,-18.625,5.585,329.313,139.153,82.506,44.839,0.646,-0.432,0.58,1.057,0.18,0.284,0.482,1.343
1700,16.16,-1.959,355.347,-67.726,87.522,-15.837,-18.346,4.907,328.885,136.095,80.756,48.76,0.671,-0.479,0.568,1.036,0.18,0.25,0.484,1.336
1701,16.507,-2.097,356.211,-67.847,87.578,-19.171,-19.156,5.003,328.885,136.095,80.756,47.922,0.671,-0.478,0.566,1.036,0.165,0.249,0.486,1.33
1702,16.714,-2.66,357.538,-70.92,89.438,-13.486,-18.951,4.642,328.039,136.021,77.316,46.767,0.682,-0.496,0.541,1.039,0.123,0.238,0.487,1.326
1703,16.328,-2.689,357.086,-74.152,87.612,-9.264,-18.755,4.821,327.611,132.963,75.565,47.595,0.669,-0.52,0.529,1.016,0.11,0.215,0.487,1.322
1704,16.454,-3.057,357.086,-74.152,87.612,-12.504,-19.12,4.732,328.039,136.021,77.316,46.825,0.669,-0.519,0.541,1.039,0.123,0.227,0.487,1.32
1705,16.852,-3.386,356.642,-70.962,85.823,-9.86,-18.708,4.777,328.908,142.258,77.262,46.924,0.658,-0.496,0.54,1.084,0.139,0.262,0.487,1.318
1706,16.888,-3.866,356.198,-67.772,84.035,-6.425,-19.351,4.511,328.062,142.184,73.823,49.651,0.646,-0.472,0.513,1.087,0.113,0.275,0.487,1.317
1707,16.777,-3.718,355.746,-71.004,82.209,-9.768,-18.809,4.998,327.608,151.542,75.761,52.224,0.634,-0.497,0.531,1.16,0.114,0.298,0.486,1.316
1708,16.975,-3.432,356.142,-61.678,76.955,-11.151,-18.726,4.865,327.608,151.542,75.761,45.498,0.596,-0.43,0.531,1.16,0.088,0.332,0.485,1.317
1709,16.844,-3.419,356.57,-52.188,75.259,-14.412,-19.411,5.261,327.572,157.916,79.388,46.73,0.583,-0.362,0.557,1.209,0.086,0.39,0.483,1.318
1710,17.156,-2.934,357.426,-33.209,71.867,-12.189,-19.085,5.63,328.013,161.094,77.584,47.921,0.559,-0.228,0.543,1.23,0.061,0.47,0.481,1.32
1711,16.948,-1.734,356.525,-8.041,68.37,-12.748,-18.953,5.398,328.882,167.33,77.53,47.929,0.534,-0.052,0.542,1.276,0.077,0.585,0.479,1.323
1712,17.025,-1.619,356.905,13.964,59.63,-15.91,-19.723,5.259,329.297,182.924,79.415,49.272,0.472,0.104,0.553,1.395,0.051,0.724,0.477,1.327
1713,17.475,-1.483,355.119,32.906,52.497,-13.48,-19.244,6.422,329.665,198.85,84.865,50.396,0.425,0.24,0.596,1.513,0.082,0.853,0.474,1.333
1714,17.254,-0.822,353.773,61.263,47.212,-18.184,-19.462,6.957,330.08,214.444,86.75,47.97,0.388,0.442,0.609,1.629,0.099,1.015,0.471,1.341
1715,17.654,0.048,352.872,86.431,43.715,-20.531,-19.819,7.481,331.354,230.232,88.519,53.664,0.365,0.622,0.619,1.742,0.128,1.165,0.468,1.35
1716,17.58,0.881,352.423,114.83,42.043,-20.178,-19.821,7.792,332.651,239.527,90.216,52.618,0.353,0.825,0.63,1.806,0.157,1.301,0.465,1.361
1717,17.565,1.268,351.945,130.461,36.755,-28.194,-19.828,8.241,333.889,261.688,95.613,54.849,0.315,0.938,0.669,1.966,0.186,1.439,0.462,1.375
1718,17.428,1.605,351.054,149.445,33.236,-24.419,-19.83,8.278,335.186,270.983,97.31,58.715,0.29,1.077,0.679,2.029,0.216,1.542,0.46,1.391
1719,17.668,1.372,352.354,165.234,31.633,-28.878,-20.151,9.041,336.46,286.771,99.08,57.281,0.278,1.187,0.689,2.138,0.215,1.652,0.457,1.41
1720,18.066,2.157,351.455,177.797,28.077,-24.952,-20.017,8.897,337.293,299.38,102.654,58.082,0.254,1.279,0.714,2.228,0.244,1.744,0.455,1.431
1721,17.403,2.181,351.453,190.402,28.136,-29.091,-20.336,9.203,336.816,315.232,104.665,58.723,0.253,1.37,0.73,2.35,0.243,1.85,0.453,1.455
1722,17.563,1.891,350.554,202.964,24.58,-31.496,-20.252,9.697,337.23,330.826,106.549,59.147,0.228,1.465,0.743,2.463,0.259,1.955,0.451,1.48
1723,17.527,1.907,350.552,215.569,24.639,-32.445,-20.225,9.512,336.776,340.185,108.487,57.354,0.228,1.557,0.759,2.538,0.259,2.037,0.449,1.509
1724,17.045,2.219,349.233,225.063,22.816,-27.351,-20.37,9.996,336.299,356.036,110.498,67.886,0.215,1.631,0.775,2.66,0.274,2.135,0.448,1.539
1725,17.945,2.136,349.209,231.321,19.294,-33.124,-21.082,10.176,336.286,368.572,110.632,63.627,0.192,1.676,0.774,2.754,0.262,2.205,0.447,1.572
1726,17.041,2.432,348.786,240.858,21.086,-29.76,-21.085,10.848,336.295,374.615,110.693,68.326,0.202,1.747,0.774,2.797,0.274,2.263,0.446,1.607
1727,17.465,2.062,348.762,247.116,17.564,-29.319,-20.783,10.703,335.818,390.467,112.703,66.855,0.178,1.794,0.791,2.922,0.263,2.347,0.446,1.645
1728,17.311,2.348,349.634,253.416,17.657,-30.501,-21.37,10.61,335.795,396.96,112.776,69.987,0.178,1.834,0.79,2.971,0.247,2.391,0.445,1.684
1729,16.669,2.227,349.19,256.605,15.868,-31.059,-21.152,10.881,336.246,406.181,111.034,68.25,0.163,1.86,0.776,3.036,0.248,2.437,0.445,1.725
1730,17.264,2.068,348.76,259.72,17.623,-31.668,-20.788,11.51,336.246,406.181,111.034,73.318,0.178,1.886,0.778,3.034,0.263,2.45,0.445,1.768
1731,17.618,2.909,348.767,266.142,17.66,-34.054,-21.107,11.364,335.769,409.376,116.464,69.619,0.179,1.93,0.819,3.063,0.276,2.486,0.445,1.812
1732,17.67,3.006,349.632,266.02,17.716,-30.758,-20.887,11.237,335.341,406.318,114.714,71.822,0.179,1.924,0.807,3.044,0.248,2.473,0.445,1.857
1733,18.112,2.736,350.506,259.716,17.75,-30.205,-21.2,11.141,334.923,409.303,113.025,67.803,0.18,1.874,0.794,3.071,0.22,2.459,0.445,1.903
1734,17.575,2.565,351.381,253.411,17.784,-26.782,-21.193,10.738,334.482,406.125,114.829,75.999,0.178,1.825,0.809,3.052,0.204,2.423,0.446,1.951
1735,18.194,2.037,352.7,243.916,19.607,-29.601,-21.049,11.379,334.031,396.904,116.571,72.896,0.193,1.751,0.824,2.984,0.189,2.351,0.446,1.998
1736,17.489,1.14,352.703,231.312,19.548,-29.654,-20.881,10.745,332.721,400.145,115.008,71.373,0.19,1.663,0.816,3.023,0.161,2.323,0.446,2.046
1737,17.902,0.634,352.719,218.632,23.033,-25.243,-21.239,10.699,331.852,393.909,115.062,72.42,0.216,1.573,0.817,2.983,0.159,2.256,0.446,2.093
1738,17.786,1.476,351.857,206.149,22.918,-28.183,-21.104,10.383,331.388,397.225,116.939,73.836,0.216,1.484,0.833,3.014,0.173,2.226,0.446,2.141
1739,17.92,1.173,350.53,209.222,21.058,-25.348,-20.975,9.888,330.101,393.973,115.303,74.519,0.204,1.513,0.824,3.002,0.162,2.235,0.446,2.187
1740,17.538,0.234,350.103,199.733,22.754,-22.783,-20.887,9.967,330.065,400.346,118.93,77.37,0.215,1.448,0.853,3.051,0.188,2.226,0.445,2.233
1741,17.359,0.053,349.207,199.691,19.14,-18.441,-21.033,10.776,328.719,409.962,120.994,74.14,0.189,1.452,0.872,3.135,0.174,2.268,0.445,2.278
1742,17.644,0.252,347.888,209.185,17.317,-22.736,-20.993,10.235,328.264,419.32,122.932,73.735,0.177,1.527,0.888,3.214,0.19,2.346,0.445,2.323
1743,17.788,0.885,347.433,218.558,15.55,-18.856,-20.74,11.477,327.823,428.798,121.315,78.747,0.165,1.595,0.877,3.288,0.179,2.417,0.444,2.367
1744,18.411,1.69,347.838,234.306,10.333,-18.638,-20.83,12.161,328.715,441.196,117.769,79.914,0.128,1.706,0.847,3.373,0.155,2.516,0.444,2.411
1745,17.795,2.831,347.835,246.91,10.391,-20.598,-20.473,12.285,329.584,447.433,117.715,80.253,0.127,1.795,0.846,3.411,0.169,2.581,0.443,2.454
1746,17.842,4.039,349.159,256.442,12.31,-19.126,-20.244,12.699,331.786,456.59,115.732,78.29,0.14,1.854,0.826,3.458,0.183,2.635,0.442,2.498
1747,18.187,4.04,350.451,265.81,10.67,-22.029,-20.512,13.317,332.633,469.32,115.751,85.386,0.129,1.915,0.823,3.544,0.169,2.708,0.442,2.541
1748,18.365,4.642,353.514,268.916,12.678,-24.729,-20.559,13.856,333.502,475.556,115.698,83.65,0.143,1.919,0.82,3.581,0.139,2.726,0.441,2.584
1749,18.152,4.815,356.564,272.096,11.143,-21.22,-20.872,14.7,334.798,484.85,117.395,84.333,0.13,1.925,0.829,3.635,0.109,2.753,0.44,2.627
1750,18.198,5.729,360.081,265.829,14.918,-25.12,-20.394,15.912,334.38,487.835,115.705,85.066,0.156,1.859,0.819,3.659,0.052,2.726,0.439,2.67
1751,18.736,5.818,361.4,256.334,16.741,-24.343,-20.655,16.191,333.534,487.761,112.266,82.268,0.169,1.786,0.794,3.666,0.011,2.688,0.438,2.713
1752,18.856,5.098,362.719,246.84,18.564,-24.21,-20.481,16.584,332.201,484.84,114.196,83.294,0.182,1.715,0.812,3.658,-0.019,2.643,0.436,2.755
1753,18.91,4.685,362.294,224.746,20.201,-26.343,-20.444,16.54,330.045,475.352,112.613,82.498,0.194,1.563,0.805,3.609,-0.047,2.538,0.434,2.796
1754,18.823,4.318,360.576,193.283,23.478,-21.726,-20.498,15.913,327.033,459.748,107.53,82.076,0.217,1.35,0.773,3.523,-0.076,2.383,0.431,2.837
1755,18.625,4.046,359.278,164.889,25.023,-24.448,-19.774,15.247,324.426,441.039,107.69,81.026,0.229,1.154,0.783,3.406,-0.091,2.223,0.428,2.876
1756,18.951,3.402,357.981,136.494,26.567,-18.164,-19.624,14.632,322.283,419.015,105.974,82.101,0.241,0.959,0.775,3.257,-0.106,2.048,0.424,2.913
1757,18.544,2.491,357.128,104.91,29.901,-21.555,-19.583,13.78,320.154,397.11,100.703,77.024,0.264,0.739,0.738,3.108,-0.136,1.859,0.42,2.948
1758,18.841,2.147,356.258,86.006,29.749,-19.906,-19.084,12.842,318.452,378.264,97.183,82.008,0.265,0.607,0.716,2.977,-0.163,1.726,0.415,2.98
1759,18.713,0.897,356.285,67.143,33.212,-21.056,-19.654,12.179,317.132,362.807,98.979,80.484,0.289,0.476,0.731,2.868,-0.167,1.602,0.41,3.009
1760,18.621,0.331,357.138,54.492,29.666,-16.622,-18.76,11.545,318.037,350.014,98.719,76.979,0.263,0.387,0.73,2.759,-0.179,1.504,0.405,3.036
1761,18.409,0.582,357.162,48.234,33.188,-15.103,-19.771,12.598,319.373,334.356,96.594,77.022,0.287,0.341,0.707,2.62,-0.153,1.417,0.399,3.059
1762,18.317,1.497,358.457,44.997,31.489,-12.597,-19.677,11.843,320.255,328.056,96.406,73.852,0.274,0.315,0.704,2.565,-0.167,1.377,0.392,3.079
1763,18.629,2.073,359.353,45.039,35.103,-14.051,-19.261,11.974,322.447,318.514,97.782,73.155,0.3,0.313,0.711,2.472,-0.124,1.334,0.386,3.096
1764,18.623,2.232,361.1,45.035,35.23,-14.959,-19.656,12.33,324.235,312.077,93.914,74.923,0.299,0.311,0.676,2.407,-0.138,1.302,0.379,3.111
1765,19.063,2.637,362.87,38.772,38.878,-13.323,-19.425,12.831,327.263,309.222,95.248,74.351,0.324,0.264,0.68,2.361,-0.096,1.259,0.372,3.122
1766,18.354,2.724,364.617,38.767,39.005,-13.883,-19.857,12.7,329.037,302.665,94.934,73.975,0.322,0.263,0.673,2.298,-0.098,1.228,0.365,3.131
1767,18.049,3.12,364.617,38.767,39.005,-11.727,-19.729,12.792,329.465,305.724,96.684,69.36,0.321,0.262,0.686,2.319,-0.085,1.238,0.358,3.138
1768,17.778,3.539,365.513,38.809,42.62,-12.621,-20.12,13.239,330.347,299.424,96.497,71.788,0.345,0.26,0.682,2.263,-0.073,1.211,0.351,3.142
1769,17.732,4.191,365.09,48.346,44.411,-11.921,-19.493,13.42,329.883,302.739,98.374,70.488,0.357,0.325,0.699,2.291,-0.06,1.258,0.344,3.144
1770,18.24,4.433,365.066,54.604,40.89,-14.596,-20.177,13.47,329.465,305.724,96.684,67.586,0.334,0.368,0.685,2.316,-0.085,1.292,0.338,3.145
1771,18.811,4.679,363.317,67.213,40.821,-10.958,-19.856,13.788,329.465,305.724,96.684,69.73,0.337,0.457,0.686,2.316,-0.056,1.341,0.331,3.143
1772,17.91,5.02,362.418,79.776,37.266,-14.992,-19.998,13.687,328.142,308.846,98.676,68.598,0.31,0.545,0.703,2.349,-0.07,1.403,0.325,3.141
1773,17.873,5.201,361.982,89.387,35.514,-13.958,-19.647,13.375,327.296,308.772,95.236,68.248,0.298,0.613,0.68,2.356,-0.096,1.44,0.319,3.137
1774,17.933,4.916,360.225,95.575,35.409,-22.661,-19.248,13.188,324.189,312.408,97.48,67.207,0.299,0.66,0.705,2.407,-0.11,1.488,0.313,3.133
1775,17.788,4.232,359.757,105.022,30.098,-19.242,-19.266,12.43,322.447,318.514,97.782,69.631,0.262,0.73,0.711,2.471,-0.151,1.553,0.306,3.128
1776,18.22,4.773,359.31,120.817,28.368,-19.197,-19.368,12.691,321.124,321.636,99.773,66.713,0.251,0.841,0.729,2.505,-0.165,1.626,0.3,3.123
1777,18.089,4.949,357.991,130.311,26.546,-15.976,-19.332,13.174,319.778,331.251,101.837,65.976,0.239,0.911,0.749,2.59,-0.165,1.703,0.294,3.117
1778,18.624,5.681,357.537,139.684,24.779,-21.35,-19.18,13.804,318.491,328,100.201,66.375,0.228,0.977,0.739,2.573,-0.191,1.729,0.288,3.112
1779,18.37,4.971,357.544,146.105,24.816,-22.831,-19.556,13.716,319.778,331.251,101.837,62.766,0.227,1.024,0.748,2.589,-0.164,1.763,0.282,3.107
1780,18.19,4.856,357.986,155.52,26.663,-22.331,-19.499,13.494,321.493,337.561,105.223,62.869,0.24,1.09,0.771,2.625,-0.123,1.816,0.275,3.102
1781,18.285,5.105,357.962,161.778,23.141,-23.733,-19.766,13.539,323.244,337.498,104.983,67.505,0.215,1.134,0.764,2.611,-0.107,1.834,0.269,3.098
1782,18.106,5.435,359.286,171.31,25.06,-23.264,-19.63,14.21,324.995,337.434,104.742,68.255,0.227,1.196,0.759,2.594,-0.093,1.86,0.263,3.094
1783,17.657,5.793,360.158,177.61,25.153,-27.471,-19.583,14.166,326.746,337.371,104.501,63.283,0.226,1.237,0.753,2.58,-0.079,1.875,0.257,3.091
1784,17.966,6.18,361.023,177.489,25.208,-33.759,-19.562,14.442,329.344,337.381,107.7,69.826,0.227,1.232,0.772,2.559,-0.038,1.865,0.252,3.088
1785,17.668,6.225,360.61,180.842,26.978,-29.587,-19.57,13.99,330.667,334.259,105.709,66.189,0.239,1.257,0.753,2.526,-0.01,1.864,0.247,3.086
1786,17.655,6.089,361.03,183.91,25.245,-31.42,-19.437,14.168,331.095,337.317,107.459,65.872,0.226,1.277,0.766,2.545,-0.01,1.884,0.242,3.084
1787,17.661,6.07,359.704,186.983,23.386,-32.675,-19.79,14.247,331.522,340.375,109.209,62.229,0.214,1.304,0.778,2.565,0.018,1.909,0.237,3.082
1788,17.712,6.257,359.711,193.404,23.422,-26.797,-20.193,14.072,331.058,343.691,111.086,66.072,0.214,1.348,0.792,2.595,0.017,1.946,0.233,3.081
1789,17.562,6.664,358.406,202.824,25.143,-31.173,-20.283,14.257,331.486,346.749,112.837,66.084,0.227,1.419,0.804,2.614,0.058,1.993,0.23,3.08
1790,18.063,7.456,358.382,209.082,21.621,-27.66,-20.292,14.434,331.045,356.227,111.22,64.689,0.203,1.461,0.793,2.69,0.033,2.051,0.227,3.08
1791,18.007,7.223,359.265,209.199,21.692,-27.715,-20.108,14.747,331.045,356.227,111.22,67.954,0.203,1.459,0.793,2.689,0.019,2.049,0.224,3.081
1792,18.11,7.238,359.699,212.192,23.503,-31.848,-19.676,14.79,330.163,362.527,111.408,66.96,0.216,1.478,0.798,2.745,0.005,2.084,0.222,3.082
1793,17.979,7.372,360.16,209.241,25.307,-32.71,-19.676,14.832,329.745,365.511,109.718,63.682,0.228,1.455,0.786,2.771,-0.009,2.084,0.22,3.084
1794,17.801,7.273,359.278,209.124,25.236,-33.922,-19.496,15.718,328.84,365.649,113.399,67.928,0.228,1.458,0.817,2.777,0.004,2.088,0.218,3.087
1795,17.722,7.239,359.241,215.457,18.171,-30.824,-19.722,15.408,328.412,362.59,111.648,67.226,0.178,1.503,0.804,2.758,-0.036,2.102,0.216,3.09
1796,17.844,7.093,357.938,212.272,19.833,-32.224,-19.137,15.414,327.948,365.906,113.525,64.892,0.19,1.487,0.821,2.787,-0.008,2.109,0.215,3.094
1797,17.858,7.397,356.612,215.345,17.973,-33.139,-19.55,15.455,327.089,365.712,113.64,67.597,0.178,1.513,0.823,2.793,-0.007,2.126,0.213,3.098
1798,17.755,7.521,356.191,212.276,19.706,-29.396,-19.554,15.194,326.661,362.654,111.889,67.599,0.19,1.493,0.811,2.774,-0.007,2.106,0.212,3.102
1799,18.117,7.181,355.319,205.976,19.613,-27.91,-19.583,15.059,327.089,365.712,113.64,72.626,0.191,1.452,0.823,2.794,0.021,2.096,0.211,3.107
1800,18.083,7.666,355.319,205.976,19.613,-32.14,-19.313,15.649,327.971,359.412,113.452,65.233,0.191,1.451,0.82,2.736,0.036,2.068,0.21,3.113
