"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1701,10.516,-4.283,365.285,-562.441,208.298,-45.725,-12.512,-0.262,326.499,-292.899,1.901,60.865,1.477,-3.899,-0.023,-2.278,0.128,-3.134,-0.016,0.01
1702,10.124,-4.617,365.729,-565.631,210.087,-47.114,-12.468,0.182,326.499,-292.899,1.901,62.705,1.487,-3.916,-0.023,-2.279,0.127,-3.144,-0.017,0.013
1703,10.485,-5.053,365.299,-562.516,211.842,-45.647,-12.455,0.09,326.94,-289.721,0.097,64.174,1.502,-3.898,-0.037,-2.251,0.142,-3.12,-0.017,0.016
1704,10.196,-4.794,365.729,-565.631,210.087,-45.799,-12.466,-0.404,326.94,-289.721,0.097,65.943,1.487,-3.915,-0.037,-2.25,0.128,-3.129,-0.018,0.02
1705,10.391,-4.254,365.299,-562.516,211.842,-45.529,-12.781,-0.808,327.359,-292.706,1.787,62.285,1.501,-3.9,-0.025,-2.269,0.154,-3.129,-0.019,0.023
1706,10.221,-4.385,365.729,-565.631,210.087,-50.935,-12.388,0.09,326.94,-289.721,0.097,66.263,1.487,-3.916,-0.037,-2.251,0.128,-3.13,-0.021,0.027
1707,10.094,-4.422,365.729,-565.631,210.087,-42.377,-12.298,-0.36,327.786,-289.648,3.537,61.29,1.487,-3.916,-0.01,-2.243,0.154,-3.126,-0.022,0.031
1708,10.077,-4.815,366.181,-562.399,211.913,-42.147,-12.468,-0.362,327.322,-286.332,5.414,65.518,1.497,-3.888,0.004,-2.221,0.152,-3.101,-0.023,0.034
1709,10.361,-3.849,366.601,-559.331,210.18,-44.891,-12.439,-0.589,327.368,-286.663,1.848,59.13,1.484,-3.865,-0.023,-2.222,0.127,-3.09,-0.025,0.038
1710,10.573,-4.022,365.706,-559.373,206.565,-43.827,-12.559,0.175,327.368,-286.663,1.848,62.683,1.463,-3.874,-0.024,-2.225,0.129,-3.095,-0.026,0.042
1711,10.086,-4.009,366.15,-562.563,208.354,-45.466,-12.127,0.036,327.773,-277.112,3.671,60.991,1.473,-3.892,-0.008,-2.148,0.141,-3.068,-0.028,0.046
1712,10.302,-4.203,366.157,-556.141,208.391,-46.564,-12.039,-0.227,326.904,-283.348,3.725,59.555,1.474,-3.846,-0.008,-2.201,0.128,-3.07,-0.029,0.051
1713,10.039,-4.248,365.275,-556.258,208.32,-47.7,-12.161,-0.093,327.345,-280.17,1.921,60.231,1.476,-3.856,-0.022,-2.174,0.142,-3.061,-0.031,0.055
1714,9.957,-4.486,365.706,-559.373,206.565,-48.065,-12.249,-0.143,327.332,-280.29,5.475,59.157,1.462,-3.873,0.005,-2.175,0.141,-3.071,-0.032,0.059
1715,10.128,-3.892,366.133,-549.883,204.869,-46.287,-12.614,-0.227,327.773,-277.112,3.671,61.97,1.449,-3.804,-0.01,-2.147,0.128,-3.021,-0.034,0.064
1716,10.098,-4.16,365.703,-546.768,206.624,-46.541,-12.25,-0.136,326.868,-276.974,7.352,62.036,1.463,-3.786,0.02,-2.152,0.141,-3.015,-0.036,0.068
1717,10.609,-4.846,364.807,-546.81,203.01,-44.338,-12.475,-0.083,327.773,-277.112,3.671,63.47,1.442,-3.794,-0.009,-2.147,0.144,-3.015,-0.038,0.073
1718,10.619,-3.853,364.807,-546.81,203.01,-45.496,-12.355,0.038,327.737,-270.738,7.298,63.469,1.442,-3.797,0.019,-2.098,0.157,-2.993,-0.039,0.078
1719,10.659,-4.068,366.11,-543.625,201.348,-52.512,-12.614,-0.229,327.309,-273.796,5.548,65.532,1.426,-3.761,0.005,-2.124,0.116,-2.988,-0.041,0.083
1720,10.431,-3.954,365.689,-546.693,203.081,-46.376,-12.202,0.092,327.737,-270.738,7.298,62.826,1.439,-3.786,0.02,-2.099,0.143,-2.989,-0.043,0.088
1721,10.225,-4.379,365.238,-549.925,201.255,-45.234,-12.918,0.439,326.891,-270.812,3.859,63.395,1.427,-3.812,-0.009,-2.106,0.116,-3.006,-0.044,0.094
1722,10.34,-4.836,366.133,-549.883,204.869,-45.002,-12.666,0.798,326.427,-267.496,5.735,61.951,1.449,-3.802,0.006,-2.084,0.114,-2.992,-0.046,0.099
1723,10.35,-4.298,366.133,-549.883,204.869,-48.374,-12.753,-0.184,325.568,-267.69,5.85,62.636,1.449,-3.803,0.007,-2.088,0.1,-2.996,-0.048,0.104
1724,10.453,-4.418,366.11,-543.625,201.348,-41.659,-12.578,0.129,325.568,-267.69,5.85,61.629,1.425,-3.76,0.007,-2.089,0.088,-2.973,-0.05,0.11
1725,10.479,-4.724,366.11,-543.625,201.348,-41.748,-12.576,0.166,325.568,-267.69,5.85,64.05,1.425,-3.759,0.007,-2.089,0.088,-2.973,-0.052,0.116
1726,10.654,-4.305,366.11,-543.625,201.348,-46.625,-12.542,-0.145,325.568,-267.69,5.85,59.05,1.426,-3.76,0.007,-2.088,0.088,-2.973,-0.054,0.121
1727,10.559,-4.613,366.11,-543.625,201.348,-46.957,-12.392,0.04,325.568,-267.69,5.85,62.303,1.426,-3.759,0.008,-2.089,0.088,-2.973,-0.056,0.127
1728,10.782,-4.43,365.689,-546.693,203.081,-46.104,-12.535,0.295,326.009,-264.512,4.046,66.912,1.44,-3.785,-0.007,-2.062,0.102,-2.973,-0.058,0.133
1729,10.482,-5.189,366.585,-546.652,206.695,-43.291,-12.576,0.033,325.986,-270.674,7.539,64.441,1.461,-3.774,0.021,-2.109,0.113,-2.99,-0.06,0.138
1730,10.391,-4.705,367.006,-543.583,204.962,-45.096,-12.614,0.034,326.855,-264.438,7.486,64.102,1.447,-3.749,0.02,-2.055,0.113,-2.951,-0.062,0.144
1731,10.13,-4.911,367.006,-543.583,204.962,-46.713,-12.302,-0.008,327.319,-267.753,5.609,62.736,1.446,-3.749,0.006,-2.078,0.114,-2.961,-0.064,0.15
1732,10.351,-5.055,367.45,-546.773,206.751,-41.829,-12.303,-0.048,327.319,-267.753,5.609,65.983,1.457,-3.766,0.006,-2.078,0.113,-2.971,-0.066,0.155
1733,10.489,-4.854,367.006,-543.583,204.962,-42.179,-12.347,-0.089,327.319,-267.753,5.609,61.69,1.447,-3.749,0.006,-2.078,0.114,-2.961,-0.068,0.161
1734,10.25,-4.688,367.006,-543.583,204.962,-43.252,-12.437,-0.091,328.178,-267.56,5.494,66.688,1.446,-3.749,0.005,-2.071,0.128,-2.957,-0.07,0.167
1735,10.56,-4.657,366.575,-540.468,206.717,-46.028,-12.873,-0.052,328.201,-274.053,5.421,66.225,1.461,-3.732,0.003,-2.121,0.141,-2.971,-0.072,0.172
1736,10.387,-4.49,366.575,-540.468,206.717,-43.994,-12.574,-0.597,327.76,-264.575,3.805,62.34,1.461,-3.733,-0.008,-2.049,0.128,-2.938,-0.074,0.178
1737,10.423,-4.622,366.575,-540.468,206.717,-46.126,-12.521,-0.09,327.319,-267.753,5.609,58.804,1.461,-3.732,0.006,-2.077,0.128,-2.952,-0.075,0.183
1738,10.514,-4.846,365.259,-543.578,204.835,-40.145,-12.21,0.027,327.319,-267.753,5.609,64.511,1.453,-3.767,0.007,-2.078,0.143,-2.969,-0.077,0.188
1739,10.76,-4.557,364.836,-534.042,206.627,-40.387,-12.748,-0.184,327.319,-267.753,5.609,66.99,1.468,-3.706,0.005,-2.077,0.157,-2.936,-0.078,0.194
1740,10.047,-4.441,364.384,-537.274,204.801,-44.178,-12.93,-0.323,326.855,-264.438,7.486,65.871,1.455,-3.733,0.019,-2.054,0.155,-2.939,-0.08,0.199
1741,10.581,-4.664,364.384,-537.274,204.801,-41.147,-12.571,-0.094,326.855,-264.438,7.486,64.873,1.457,-3.732,0.02,-2.055,0.157,-2.939,-0.081,0.204
1742,10.382,-4.675,364.384,-537.274,204.801,-46.108,-12.669,0.166,325.996,-264.632,7.6,66.246,1.456,-3.732,0.021,-2.062,0.143,-2.944,-0.082,0.209
1743,10.255,-4.56,364.384,-537.274,204.801,-43.47,-12.709,-0.321,325.996,-264.632,7.6,65.471,1.456,-3.733,0.021,-2.061,0.142,-2.943,-0.083,0.215
1744,10.429,-4.707,366.131,-537.278,204.928,-42.478,-12.851,-0.056,325.996,-264.632,7.6,60.122,1.45,-3.715,0.02,-2.062,0.114,-2.936,-0.084,0.22
1745,10.566,-4.49,365.71,-540.347,206.661,-47.458,-12.701,0.437,325.996,-264.632,7.6,63.723,1.464,-3.741,0.021,-2.063,0.128,-2.95,-0.085,0.225
1746,10.833,-4.702,365.679,-540.51,203.102,-49.109,-12.614,-0.144,326.437,-261.454,5.796,66.961,1.44,-3.742,0.007,-2.034,0.116,-2.936,-0.086,0.229
1747,10.438,-4.565,365.235,-537.321,201.314,-43.492,-12.392,-0.321,325.996,-264.632,7.6,65.211,1.428,-3.724,0.022,-2.061,0.116,-2.94,-0.087,0.234
1748,10.691,-4.925,365.687,-534.089,203.139,-42.059,-12.529,-0.32,326.437,-261.454,5.796,67.678,1.44,-3.696,0.007,-2.033,0.116,-2.912,-0.088,0.239
1749,10.402,-4.566,366.559,-527.789,203.232,-46.739,-12.491,-0.509,327.283,-261.38,9.236,60.915,1.437,-3.645,0.034,-2.027,0.128,-2.882,-0.089,0.243
1750,10.413,-4.215,365.663,-527.831,199.618,-51.173,-12.438,-0.144,327.724,-258.202,7.432,66.286,1.415,-3.655,0.02,-2.001,0.13,-2.873,-0.09,0.248
1751,10.787,-4.523,365.684,-521.484,203.198,-47.321,-12.797,0.024,327.724,-258.202,7.432,66.169,1.441,-3.61,0.019,-2.001,0.143,-2.85,-0.091,0.253
1752,10.742,-4.668,365.663,-527.831,199.618,-45.295,-12.703,0.53,328.616,-258.459,7.306,65.239,1.416,-3.654,0.018,-1.999,0.144,-2.871,-0.091,0.258
1753,10.495,-4.343,365.232,-524.716,201.372,-45.406,-12.886,0.385,328.152,-255.143,9.183,65.487,1.429,-3.637,0.032,-1.976,0.157,-2.851,-0.092,0.263
1754,10.881,-4.411,365.232,-524.716,201.372,-46.339,-12.658,-0.103,328.152,-255.143,9.183,64.086,1.43,-3.637,0.033,-1.975,0.158,-2.85,-0.093,0.267
1755,10.434,-4.125,364.788,-521.526,199.584,-49.075,-12.931,-0.012,328.593,-251.966,7.379,66.237,1.418,-3.62,0.018,-1.948,0.158,-2.828,-0.093,0.272
1756,10.172,-3.947,364.344,-518.336,197.795,-44.139,-12.971,0.08,329.021,-248.907,9.129,63.746,1.407,-3.603,0.031,-1.922,0.172,-2.805,-0.093,0.277
1757,10.132,-4.342,364.344,-518.336,197.795,-43.379,-12.886,0.256,329.021,-248.907,9.129,63.025,1.407,-3.602,0.032,-1.922,0.172,-2.805,-0.094,0.283
1758,10.176,-4.099,364.344,-518.336,197.795,-53.631,-12.98,0.476,328.557,-245.592,11.006,64.81,1.407,-3.602,0.046,-1.9,0.171,-2.795,-0.094,0.288
1759,10.355,-4.484,364.788,-521.526,199.584,-44.83,-12.861,0.207,327.711,-245.666,7.566,64.416,1.418,-3.619,0.02,-1.905,0.144,-2.808,-0.094,0.293
1760,10.298,-4.18,365.66,-515.226,199.676,-49.809,-13.025,0.08,327.711,-245.666,7.566,64.136,1.415,-3.568,0.019,-1.904,0.13,-2.781,-0.094,0.299
1761,10.632,-4.357,365.66,-515.226,199.676,-43.19,-12.983,0.25,327.247,-242.35,9.443,66.604,1.416,-3.567,0.034,-1.882,0.13,-2.771,-0.094,0.304
1762,10.173,-4.26,366.091,-518.341,197.922,-45.231,-12.906,0.159,327.675,-239.292,11.193,62.316,1.401,-3.585,0.048,-1.855,0.129,-2.768,-0.094,0.31
1763,10.207,-4.449,365.66,-515.226,199.676,-46.992,-12.46,-0.293,326.815,-239.485,11.308,63.036,1.415,-3.567,0.05,-1.86,0.13,-2.761,-0.094,0.316
1764,9.986,-4.39,365.66,-515.226,199.676,-43.484,-12.366,-0.102,326.401,-242.424,6.003,60.216,1.414,-3.567,0.009,-1.886,0.103,-2.774,-0.094,0.321
1765,10.031,-4.558,366.091,-518.341,197.922,-49.961,-12.954,0.164,325.96,-245.602,7.807,64.079,1.401,-3.584,0.021,-1.914,0.088,-2.798,-0.095,0.327
1766,10.52,-4.56,366.543,-515.11,199.747,-46.985,-12.239,-0.243,325.924,-239.228,11.434,65.913,1.413,-3.557,0.052,-1.864,0.102,-2.76,-0.095,0.333
1767,10.226,-4.875,366.963,-512.041,198.014,-50.366,-12.538,0.249,325.924,-239.228,11.434,62.374,1.398,-3.531,0.051,-1.865,0.088,-2.747,-0.095,0.339
1768,10.466,-4.687,367.838,-518.346,198.048,-47.536,-12.631,-0.242,325.078,-239.302,7.994,64.812,1.396,-3.567,0.024,-1.869,0.047,-2.77,-0.096,0.344
1769,10.658,-4.473,367.814,-512.088,194.527,-39.592,-12.767,-0.295,325.505,-236.244,9.745,66.188,1.372,-3.524,0.037,-1.843,0.048,-2.735,-0.097,0.35
1770,10.745,-5.013,367.383,-508.973,196.282,-40.543,-12.547,-0.148,325.078,-239.302,7.994,66.971,1.386,-3.505,0.024,-1.869,0.049,-2.737,-0.097,0.356
1771,10.746,-4.704,366.939,-505.783,194.493,-43.538,-12.498,-0.653,325.505,-236.244,9.745,64.755,1.375,-3.488,0.038,-1.841,0.063,-2.714,-0.098,0.362
1772,10.516,-4.796,366.939,-505.783,194.493,-42.521,-12.285,-0.25,325.947,-233.066,7.941,62.031,1.375,-3.488,0.025,-1.815,0.063,-2.701,-0.1,0.368
1773,10.417,-5.14,366.915,-499.525,190.971,-45.348,-12.821,-0.072,325.469,-229.87,13.372,64.016,1.35,-3.444,0.065,-1.794,0.062,-2.668,-0.101,0.374
1774,10.56,-4.789,366.471,-496.336,189.182,-44.854,-11.973,-0.292,325.483,-229.751,9.818,66.976,1.34,-3.427,0.04,-1.792,0.051,-2.658,-0.102,0.38
1775,10.733,-4.576,366.027,-493.146,187.394,-45.951,-12.289,-0.027,325.91,-226.692,11.568,62.312,1.33,-3.41,0.053,-1.767,0.066,-2.636,-0.104,0.386
1776,10.833,-4.121,366.471,-496.336,189.182,-48.016,-12.612,0.199,326.329,-229.677,13.257,62.296,1.341,-3.429,0.065,-1.788,0.077,-2.656,-0.105,0.393
1777,11.004,-4.628,366.899,-486.846,187.486,-42.797,-12.282,0.334,327.198,-223.44,13.204,61.665,1.328,-3.358,0.065,-1.736,0.079,-2.593,-0.106,0.4
1778,10.968,-4.275,365.573,-483.773,185.627,-47.306,-12.731,-0.066,327.625,-220.382,14.954,66.239,1.32,-3.35,0.077,-1.708,0.107,-2.574,-0.108,0.406
1779,10.947,-4.454,366.024,-480.541,187.452,-46.033,-12.818,0.199,327.625,-220.382,14.954,65.526,1.331,-3.323,0.077,-1.709,0.106,-2.561,-0.109,0.413
1780,11.008,-4.217,366.001,-474.283,183.931,-47.573,-12.505,0.291,327.161,-217.067,16.831,62.345,1.306,-3.28,0.093,-1.686,0.093,-2.528,-0.111,0.421
1781,11.062,-4.329,365.987,-474.209,180.387,-41.66,-13.039,0.321,328.053,-217.324,16.705,64.016,1.282,-3.279,0.09,-1.684,0.094,-2.525,-0.112,0.428
1782,10.785,-4.049,365.977,-468.025,180.409,-45.603,-13.139,0.372,328.494,-214.146,14.901,65.879,1.281,-3.237,0.076,-1.657,0.094,-2.49,-0.113,0.436
1783,11.128,-3.523,366.428,-464.794,182.235,-45.621,-13.037,0.144,328.494,-214.146,14.901,67.613,1.293,-3.212,0.076,-1.656,0.094,-2.477,-0.114,0.444
1784,11.638,-3.633,366.428,-464.794,182.235,-44.127,-13.083,0.956,327.589,-214.009,18.582,65.852,1.295,-3.212,0.105,-1.662,0.093,-2.48,-0.115,0.453
1785,11.349,-3.754,366.405,-458.536,178.713,-50.467,-13.128,0.33,328.458,-207.772,18.528,69.737,1.27,-3.168,0.104,-1.608,0.094,-2.431,-0.117,0.461
1786,11.182,-3.953,366.405,-458.536,178.713,-45.303,-13.058,0.508,327.994,-204.457,20.405,64.795,1.269,-3.168,0.119,-1.585,0.094,-2.42,-0.118,0.47
1787,11.208,-3.808,366.405,-458.536,178.713,-49.172,-13.049,0.334,328.458,-207.772,18.528,67.658,1.269,-3.168,0.104,-1.608,0.094,-2.431,-0.119,0.479
1788,11.14,-4.098,366.405,-458.536,178.713,-45.391,-12.91,0.419,327.994,-204.457,20.405,63.784,1.269,-3.168,0.119,-1.585,0.094,-2.42,-0.12,0.489
1789,11.526,-4.112,366.405,-458.536,178.713,-47.31,-13.006,0.238,327.567,-207.515,18.655,62.285,1.27,-3.167,0.105,-1.61,0.081,-2.432,-0.121,0.498
1790,11.312,-4.05,366.833,-449.046,177.017,-46.353,-13.453,-0.032,327.148,-204.531,16.965,62.209,1.256,-3.098,0.091,-1.588,0.053,-2.386,-0.122,0.508
1791,11.34,-4.68,366.833,-449.046,177.017,-49.657,-13.145,0.144,327.112,-198.157,20.592,64.042,1.256,-3.097,0.12,-1.539,0.067,-2.362,-0.123,0.518
1792,11.131,-4.231,366.381,-452.278,175.192,-46.491,-13.363,0.366,326.243,-204.393,20.646,66.079,1.245,-3.124,0.12,-1.592,0.053,-2.403,-0.124,0.528
1793,11.472,-4.252,365.516,-452.156,175.136,-48.418,-13.18,0.187,326.671,-201.335,22.396,64.044,1.248,-3.13,0.134,-1.566,0.081,-2.392,-0.125,0.539
1794,11.635,-4.443,365.086,-449.041,176.89,-45.765,-13.011,0.101,326.671,-201.335,22.396,66.167,1.262,-3.112,0.135,-1.566,0.095,-2.382,-0.126,0.549
1795,11.314,-4.373,364.642,-445.852,175.102,-46.712,-13.455,-0.307,326.671,-201.335,22.396,65.024,1.251,-3.094,0.133,-1.565,0.095,-2.371,-0.127,0.559
1796,11.414,-4.02,363.767,-439.547,175.068,-51.641,-13.232,-0.26,326.671,-201.335,22.396,65.104,1.254,-3.058,0.134,-1.565,0.11,-2.352,-0.128,0.57
1797,11.626,-3.929,363.767,-439.547,175.068,-47.019,-13.319,0.193,327.112,-198.157,20.592,63.706,1.254,-3.058,0.12,-1.539,0.111,-2.339,-0.129,0.58
1798,11.492,-4.243,363.767,-439.547,175.068,-48.419,-13.679,0.101,327.54,-195.099,22.343,64.991,1.254,-3.058,0.132,-1.513,0.123,-2.326,-0.129,0.591
1799,11.619,-4.157,364.187,-436.479,173.335,-45.346,-13.14,0.052,327.958,-198.083,24.032,61.944,1.241,-3.033,0.146,-1.534,0.124,-2.323,-0.13,0.601
1800,11.762,-4.109,363.767,-439.547,175.068,-45.365,-13.906,0.325,327.958,-198.083,24.032,69.993,1.255,-3.058,0.144,-1.535,0.136,-2.336,-0.131,0.612
1801,11.115,-4.117,364.187,-436.479,173.335,-47.494,-13.543,0.5,328.827,-191.847,23.979,66.499,1.239,-3.033,0.144,-1.483,0.137,-2.298,-0.131,0.623
1802,11.586,-3.958,363.743,-433.289,171.546,-39.941,-13.461,-0.127,328.827,-191.847,23.979,63.664,1.23,-3.015,0.145,-1.482,0.138,-2.287,-0.131,0.633
1803,11.83,-4.024,364.187,-436.479,173.335,-49.569,-13.441,0.238,329.291,-195.162,22.102,64.423,1.241,-3.033,0.13,-1.506,0.138,-2.308,-0.131,0.644
1804,11.469,-3.757,364.608,-433.41,171.602,-48.052,-13.322,-0.131,329.291,-195.162,22.102,67.583,1.227,-3.009,0.13,-1.505,0.125,-2.295,-0.131,0.655
1805,11.446,-4.212,364.209,-430.132,176.915,-46.444,-13.721,-0.266,329.719,-192.104,23.852,66.075,1.265,-2.988,0.143,-1.479,0.164,-2.271,-0.131,0.666
1806,11.842,-4.066,364.163,-430.221,169.813,-46.365,-13.093,0.098,329.719,-192.104,23.852,66.244,1.217,-2.99,0.144,-1.48,0.14,-2.272,-0.131,0.676
1807,11.884,-4.155,364.195,-430.057,173.372,-50.209,-13.499,0.415,328.827,-191.847,23.979,66.891,1.242,-2.988,0.145,-1.483,0.138,-2.274,-0.131,0.687
1808,11.688,-3.965,364.615,-426.989,171.639,-46.326,-13.449,-0.305,330.578,-191.911,23.738,66.551,1.228,-2.964,0.142,-1.474,0.152,-2.255,-0.131,0.697
1809,12.106,-4.125,364.185,-423.874,173.393,-51.158,-13.321,0.045,330.114,-188.595,25.615,66.884,1.242,-2.945,0.157,-1.451,0.166,-2.235,-0.13,0.708
1810,11.438,-3.678,364.192,-417.453,173.43,-49.86,-13.671,-0.086,329.696,-185.611,23.925,68.695,1.241,-2.901,0.143,-1.43,0.151,-2.202,-0.13,0.719
1811,11.469,-3.872,364.185,-423.874,173.393,-50.338,-13.49,-0.042,330.101,-188.715,29.169,64.042,1.241,-2.946,0.184,-1.452,0.177,-2.236,-0.129,0.729
1812,11.487,-4.125,363.296,-417.495,169.816,-46.085,-13.594,-0.44,330.124,-182.552,25.676,65.118,1.219,-2.908,0.157,-1.403,0.166,-2.191,-0.128,0.74
1813,11.671,-3.649,363.741,-420.684,171.605,-51.3,-13.324,-0.129,330.124,-182.552,25.676,66.19,1.23,-2.928,0.158,-1.404,0.166,-2.203,-0.127,0.75
1814,11.805,-3.885,363.286,-411.311,169.838,-47.427,-13.235,0.004,329.66,-179.237,27.552,65.885,1.22,-2.865,0.173,-1.381,0.167,-2.159,-0.126,0.761
1815,11.619,-3.809,362.876,-420.563,171.549,-49.58,-13.722,-0.177,329.219,-182.415,29.356,64.699,1.233,-2.933,0.185,-1.407,0.179,-2.207,-0.125,0.772
1816,10.968,-3.803,362.866,-414.38,171.571,-46.273,-13.681,-0.404,328.768,-178.98,27.679,68.323,1.231,-2.89,0.173,-1.382,0.164,-2.173,-0.124,0.782
1817,10.948,-3.995,362.866,-414.38,171.571,-49.281,-13.368,-0.044,328.35,-175.996,25.989,72.237,1.231,-2.89,0.161,-1.361,0.152,-2.164,-0.123,0.793
1818,11.127,-3.694,362.866,-414.38,171.571,-51.594,-13.627,-0.223,329.196,-175.922,29.429,67.927,1.232,-2.89,0.186,-1.357,0.178,-2.161,-0.122,0.803
1819,11.443,-4.046,362.422,-411.19,169.782,-51.335,-13.543,-0.078,329.196,-175.922,29.429,73.361,1.221,-2.871,0.186,-1.357,0.18,-2.15,-0.12,0.814
1820,11.085,-3.827,362.422,-411.19,169.782,-50.218,-13.319,-0.236,329.624,-172.863,31.179,64.029,1.22,-2.871,0.2,-1.331,0.193,-2.138,-0.119,0.824
1821,11.085,-3.737,362.842,-408.122,168.049,-52.357,-13.773,0.09,329.624,-172.863,31.179,65.759,1.207,-2.847,0.199,-1.332,0.179,-2.126,-0.118,0.834
1822,11.095,-3.486,361.991,-408.075,171.537,-52.377,-13.865,0.044,330.052,-169.805,32.93,69.669,1.234,-2.854,0.212,-1.307,0.219,-2.116,-0.116,0.845
1823,11.617,-3.148,362.422,-411.19,169.782,-50.542,-14.094,0.312,330.911,-169.612,32.815,68.63,1.222,-2.873,0.21,-1.303,0.219,-2.124,-0.115,0.855
1824,11.319,-3.209,361.991,-408.075,171.537,-54.684,-13.686,0.314,330.493,-166.627,31.126,66.882,1.235,-2.855,0.198,-1.282,0.22,-2.104,-0.113,0.865
1825,11.276,-3.549,362.842,-408.122,168.049,-54.469,-13.993,0.451,330.921,-163.569,32.876,67.532,1.207,-2.847,0.21,-1.257,0.206,-2.089,-0.111,0.875
1826,11.367,-3.151,362.863,-401.775,171.629,-54.035,-13.828,0.447,330.921,-163.569,32.876,69.762,1.233,-2.804,0.211,-1.257,0.219,-2.066,-0.109,0.885
1827,11.061,-3.238,362.412,-405.007,169.804,-53.631,-13.958,0.811,330.921,-163.569,32.876,70.839,1.22,-2.83,0.211,-1.258,0.219,-2.079,-0.107,0.896
1828,11.761,-3.251,361.103,-401.695,167.959,-50.791,-14.084,0.851,330.921,-163.569,32.876,69.353,1.214,-2.817,0.21,-1.258,0.235,-2.071,-0.105,0.906
1829,11.806,-3.651,361.547,-404.885,169.748,-51.661,-14.267,0.665,330.898,-157.076,32.949,69.973,1.225,-2.834,0.21,-1.208,0.234,-2.057,-0.103,0.916
1830,11.533,-3.419,361.103,-401.695,167.959,-49.111,-13.907,0.313,331.362,-160.391,31.073,69.395,1.213,-2.816,0.197,-1.23,0.236,-2.057,-0.101,0.926
1831,11.56,-3.275,360.221,-401.812,167.888,-52.186,-14.074,0.357,330.921,-163.569,32.876,71.874,1.216,-2.824,0.21,-1.257,0.25,-2.074,-0.098,0.936
1832,11.629,-4.003,360.221,-401.812,167.888,-48.232,-13.858,0.493,330.921,-163.569,32.876,65.482,1.216,-2.822,0.211,-1.257,0.25,-2.073,-0.096,0.946
1833,11.503,-3.984,359.776,-398.622,166.099,-51.849,-14.314,0.67,331.78,-163.375,32.762,70.39,1.205,-2.803,0.208,-1.253,0.264,-2.059,-0.094,0.955
1834,11.817,-3.652,359.346,-395.507,167.854,-55.151,-14.046,0.578,331.767,-163.495,36.316,66.101,1.219,-2.785,0.236,-1.253,0.291,-2.05,-0.091,0.965
1835,11.807,-3.475,358.902,-392.318,166.065,-52.17,-14.182,0.629,332.208,-160.317,34.512,68.28,1.208,-2.767,0.222,-1.228,0.292,-2.027,-0.088,0.974
1836,11.714,-3.428,358.902,-392.318,166.065,-47.015,-13.73,0.451,332.208,-160.317,34.512,67.692,1.208,-2.767,0.223,-1.227,0.293,-2.027,-0.085,0.984
1837,11.802,-3.487,358.902,-392.318,166.065,-48.883,-14.258,0.619,333.495,-157.065,36.148,69.698,1.208,-2.767,0.233,-1.198,0.319,-2.011,-0.082,0.993
1838,11.721,-3.65,358.902,-392.318,166.065,-50.172,-13.945,0.628,333.959,-160.381,34.271,70.871,1.208,-2.766,0.219,-1.222,0.32,-2.022,-0.079,1.002
1839,11.459,-3.383,359.752,-392.365,162.578,-52.226,-13.995,0.493,333.959,-160.381,34.271,68.709,1.18,-2.761,0.219,-1.221,0.292,-2.02,-0.076,1.012
1840,11.643,-3.48,359.322,-389.25,164.332,-53.628,-14.162,0.948,335.282,-163.503,32.28,66.627,1.194,-2.742,0.203,-1.241,0.32,-2.018,-0.072,1.021
1841,11.544,-3.554,358.878,-386.06,162.544,-52.114,-14.038,0.533,335.246,-157.129,35.907,72.267,1.182,-2.723,0.231,-1.192,0.334,-1.983,-0.069,1.03
1842,11.327,-3.117,358.878,-386.06,162.544,-53.868,-14.253,0.581,335.246,-157.129,35.907,73.686,1.182,-2.724,0.23,-1.192,0.333,-1.984,-0.065,1.038
1843,11.881,-3.117,359.752,-392.365,162.578,-49.349,-14.167,0.484,335.246,-157.129,35.907,67.959,1.181,-2.762,0.23,-1.192,0.319,-2.004,-0.061,1.047
1844,11.453,-3.532,359.322,-389.25,164.332,-45.759,-13.765,0.804,334.782,-153.814,37.784,67.362,1.193,-2.742,0.246,-1.169,0.332,-1.983,-0.057,1.056
1845,11.334,-3.602,360.204,-389.133,164.403,-45.853,-14.124,0.721,334.828,-154.145,34.218,65.953,1.191,-2.734,0.218,-1.171,0.305,-1.981,-0.053,1.065
1846,11.552,-3.367,359.752,-392.365,162.578,-46.433,-14.618,0.538,333.923,-154.007,37.899,74.662,1.18,-2.761,0.245,-1.173,0.304,-1.997,-0.05,1.073
1847,11.277,-3.473,358.888,-392.243,162.522,-53.612,-14.255,0.312,333.923,-154.007,37.899,71.48,1.182,-2.766,0.246,-1.172,0.319,-1.998,-0.046,1.081
1848,11.202,-3.116,358.902,-392.318,166.065,-54.916,-14.569,0.223,333.923,-154.007,37.899,71.146,1.206,-2.768,0.245,-1.172,0.331,-1.999,-0.042,1.09
1849,11.714,-3.473,358.027,-386.013,166.031,-50.865,-14.172,0.31,334.387,-157.323,36.022,67.238,1.21,-2.729,0.232,-1.196,0.348,-1.989,-0.038,1.098
1850,11.595,-3.71,358.006,-392.36,162.451,-51.574,-14.25,0.138,333.9,-160.17,41.392,72.273,1.185,-2.773,0.273,-1.219,0.346,-2.023,-0.034,1.105
