"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1739,12.59,-4.022,371.251,-212.724,116.374,-62.329,-14.955,0.482,321.961,-25.142,42.675,81.161,0.83,-1.445,0.291,-0.2,-0.233,-0.866,0.119,1.052
1740,11.997,-3.805,371.251,-212.724,116.374,-61.591,-14.766,0.611,322.357,-21.633,44.437,76.514,0.828,-1.445,0.305,-0.172,-0.221,-0.854,0.121,1.052
1741,12.523,-4.332,371.251,-212.724,116.374,-61.016,-14.721,-0.053,322.38,-28.127,44.364,81.555,0.83,-1.444,0.304,-0.221,-0.22,-0.876,0.123,1.053
1742,12.433,-3.511,370.369,-212.841,116.303,-65.558,-14.858,0.037,322.38,-28.127,44.364,82.612,0.831,-1.45,0.304,-0.222,-0.206,-0.879,0.126,1.053
1743,12.037,-3.635,370.8,-215.956,114.548,-59.84,-14.76,0.117,322.38,-28.127,44.364,76.852,0.817,-1.47,0.304,-0.222,-0.22,-0.889,0.129,1.053
1744,12.477,-3.722,370.355,-212.766,112.759,-61.264,-14.985,-0.011,321.511,-34.363,44.417,77.552,0.807,-1.449,0.305,-0.271,-0.233,-0.902,0.132,1.054
1745,12.666,-3.759,370.369,-212.841,116.303,-62.958,-15.178,0.251,321.056,-25.005,46.355,80.33,0.832,-1.45,0.32,-0.199,-0.221,-0.869,0.135,1.054
1746,12.398,-3.809,369.925,-209.651,114.514,-59.857,-14.728,0.207,321.07,-24.885,42.801,79.334,0.82,-1.429,0.293,-0.198,-0.233,-0.857,0.138,1.055
1747,12.586,-3.625,369.029,-209.693,110.9,-58.432,-15.208,0.255,321.474,-27.989,48.044,77.815,0.797,-1.434,0.333,-0.222,-0.206,-0.869,0.141,1.055
1748,12.477,-3.68,369.481,-206.461,112.725,-62.96,-14.858,0.255,321.07,-24.885,42.801,75.077,0.809,-1.409,0.293,-0.198,-0.233,-0.846,0.144,1.056
1749,12.787,-3.287,369.481,-206.461,112.725,-60.22,-15.252,-0.243,321.474,-27.989,48.044,75.628,0.809,-1.41,0.333,-0.22,-0.207,-0.857,0.147,1.057
1750,12.712,-3.162,368.609,-212.761,112.633,-55.812,-14.865,0.167,321.047,-31.047,46.294,76.431,0.81,-1.458,0.32,-0.246,-0.206,-0.894,0.15,1.058
1751,12.342,-3.451,368.609,-212.761,112.633,-58.812,-15.131,0.254,321.511,-34.363,44.417,76.408,0.809,-1.457,0.304,-0.272,-0.206,-0.905,0.154,1.058
1752,12.739,-3.638,369.053,-215.951,114.421,-60.734,-14.778,0.252,321.047,-31.047,46.294,72.163,0.822,-1.476,0.321,-0.246,-0.206,-0.904,0.157,1.059
1753,12.208,-4.223,369.053,-215.951,114.421,-61.624,-14.931,0.032,321.488,-27.869,44.49,78.268,0.82,-1.475,0.306,-0.22,-0.207,-0.891,0.16,1.06
1754,12.216,-3.545,369.053,-215.951,114.421,-61.21,-15.521,-0.103,322.357,-34.289,47.857,79.524,0.82,-1.477,0.329,-0.27,-0.18,-0.914,0.164,1.06
1755,12.603,-3.587,369.053,-215.951,114.421,-58.441,-14.975,0.081,323.262,-34.426,44.176,78.304,0.822,-1.477,0.301,-0.271,-0.177,-0.914,0.167,1.061
1756,12.348,-3.513,368.632,-219.019,116.154,-64.119,-14.58,-0.059,323.239,-40.589,47.67,75.445,0.834,-1.5,0.33,-0.319,-0.152,-0.948,0.171,1.061
1757,12.471,-3.953,369.077,-222.209,117.943,-61.012,-14.848,0.161,322.357,-34.289,47.857,75.035,0.845,-1.519,0.331,-0.271,-0.167,-0.937,0.174,1.062
1758,12.608,-3.674,369.077,-222.209,117.943,-60.712,-14.537,0.04,322.775,-37.274,49.546,75.147,0.846,-1.519,0.345,-0.293,-0.153,-0.947,0.178,1.062
1759,12.565,-3.841,368.204,-228.509,117.85,-58.809,-15.071,0.257,323.239,-40.589,47.67,76.847,0.847,-1.566,0.328,-0.32,-0.139,-0.983,0.182,1.062
1760,12.216,-4.288,368.204,-228.509,117.85,-57.434,-14.893,0.306,322.811,-43.647,45.919,77.924,0.846,-1.565,0.316,-0.344,-0.153,-0.995,0.186,1.061
1761,12.222,-3.48,368.204,-228.509,117.85,-57.256,-15.073,0.083,323.703,-43.904,45.793,76.095,0.846,-1.567,0.313,-0.345,-0.138,-0.995,0.19,1.061
1762,12.392,-4.293,368.228,-234.767,121.372,-58.173,-15.153,0.039,322.811,-43.647,45.919,77.18,0.871,-1.608,0.315,-0.344,-0.14,-1.017,0.194,1.06
1763,12.359,-4.118,368.228,-234.767,121.372,-57.794,-15.069,0.213,322.811,-43.647,45.919,73.576,0.871,-1.608,0.315,-0.344,-0.14,-1.018,0.198,1.059
1764,12.311,-4.007,368.228,-234.767,121.372,-59.278,-15.069,-0.095,323.275,-46.963,44.043,73.257,0.871,-1.609,0.3,-0.369,-0.139,-1.029,0.202,1.058
1765,12.166,-4.122,367.79,-238.073,123.09,-60.496,-15.157,-0.362,323.275,-46.963,44.043,73.239,0.883,-1.633,0.3,-0.368,-0.126,-1.041,0.206,1.057
1766,12.534,-4.106,368.252,-241.025,124.893,-62.072,-15.336,-0.138,323.693,-49.947,45.732,72.16,0.895,-1.651,0.312,-0.392,-0.114,-1.062,0.21,1.055
1767,12.025,-4.03,368.245,-247.446,124.857,-58.8,-15.372,-0.003,324.157,-53.262,43.855,77.172,0.894,-1.696,0.297,-0.417,-0.114,-1.097,0.214,1.053
1768,12.484,-4.11,367.824,-250.515,126.589,-61.606,-15.151,-0.267,324.575,-56.247,45.544,70.399,0.908,-1.719,0.31,-0.439,-0.086,-1.119,0.219,1.051
1769,12.085,-4.195,368.268,-253.704,128.378,-55.09,-15.183,-0.173,325.039,-59.562,43.668,73.665,0.918,-1.738,0.295,-0.465,-0.087,-1.141,0.223,1.048
1770,12.467,-3.978,368.699,-256.819,126.623,-58.495,-15.276,0.185,325.921,-65.862,43.48,78.642,0.906,-1.759,0.292,-0.514,-0.086,-1.175,0.227,1.045
1771,12.133,-4.501,367.851,-269.377,130.052,-55.729,-14.919,0.053,326.362,-62.684,41.677,71.947,0.931,-1.848,0.279,-0.488,-0.059,-1.209,0.232,1.042
1772,11.554,-4.429,367.413,-272.683,131.77,-58.029,-14.92,-0.269,325.029,-65.605,43.607,68.655,0.942,-1.873,0.295,-0.512,-0.061,-1.234,0.236,1.038
1773,12.13,-4.707,366.992,-275.752,133.503,-58.513,-14.954,-0.63,325.493,-68.921,41.73,76.185,0.957,-1.896,0.28,-0.536,-0.046,-1.257,0.241,1.034
1774,11.723,-4.214,366.11,-275.868,133.432,-58.402,-14.815,-0.665,325.052,-72.099,43.534,71.261,0.958,-1.902,0.295,-0.561,-0.033,-1.272,0.246,1.029
1775,11.735,-5.154,364.825,-278.815,135.109,-63.068,-14.741,-0.901,325.493,-68.921,41.73,70.126,0.973,-1.927,0.281,-0.535,-0.005,-1.271,0.251,1.024
1776,12.193,-4.773,365.262,-288.426,136.861,-57.474,-14.512,-0.855,324.624,-75.157,41.783,70.144,0.985,-1.993,0.283,-0.585,-0.019,-1.331,0.256,1.018
1777,11.874,-5.26,363.945,-291.537,134.979,-58.82,-14.553,-0.708,325.088,-78.472,39.907,70.91,0.975,-2.02,0.267,-0.611,-0.004,-1.355,0.261,1.011
1778,11.453,-5.438,363.539,-294.68,140.256,-55.342,-14.821,-0.842,325.507,-81.457,41.596,71.211,1.011,-2.044,0.28,-0.633,0.035,-1.377,0.267,1.005
1779,11.512,-5.311,363.962,-304.216,138.464,-53.504,-15.13,-0.799,325.507,-81.457,41.596,72.609,0.998,-2.109,0.279,-0.633,0.021,-1.412,0.272,0.997
1780,11.029,-5.696,364.437,-307.242,143.811,-58.414,-14.893,-0.892,325.97,-84.772,39.719,73.706,1.032,-2.126,0.264,-0.658,0.033,-1.433,0.278,0.989
1781,11.383,-6.02,363.985,-310.474,141.986,-54.657,-14.909,-0.661,325.97,-84.772,39.719,71.222,1.022,-2.15,0.264,-0.659,0.034,-1.445,0.284,0.981
1782,11.337,-5.986,364.86,-316.779,142.02,-59.573,-15.22,-0.834,325.543,-87.83,37.969,74.398,1.02,-2.189,0.25,-0.683,0.006,-1.479,0.289,0.972
1783,11.291,-5.268,365.312,-313.547,143.845,-54.221,-14.909,-0.838,325.97,-84.772,39.719,72.662,1.031,-2.166,0.264,-0.658,0.019,-1.455,0.295,0.963
1784,11.513,-5.261,365.732,-310.479,142.112,-57.267,-15.181,-0.568,325.97,-84.772,39.719,70.421,1.018,-2.142,0.263,-0.659,0.006,-1.443,0.301,0.953
1785,11.746,-5.139,365.732,-310.479,142.112,-58.221,-14.95,-0.573,326.007,-91.146,36.092,70.122,1.019,-2.142,0.236,-0.708,-0.007,-1.467,0.307,0.943
1786,11.516,-5.018,366.184,-307.247,143.938,-56.242,-14.95,-0.349,327.294,-87.894,37.728,70.528,1.03,-2.118,0.248,-0.681,0.02,-1.44,0.313,0.933
1787,11.785,-5.178,366.184,-307.247,143.938,-55.33,-14.807,-0.162,326.471,-94.461,34.215,74.392,1.03,-2.117,0.221,-0.734,-0.006,-1.465,0.319,0.922
1788,11.514,-5.169,366.636,-304.015,145.764,-54.737,-14.81,-0.482,326.912,-91.283,32.412,73.37,1.041,-2.092,0.207,-0.708,-0.007,-1.44,0.325,0.911
1789,11.393,-5.076,366.604,-304.179,142.205,-57.748,-15.031,0.237,326.007,-91.146,36.092,69.45,1.016,-2.094,0.236,-0.711,-0.021,-1.443,0.33,0.901
1790,11.91,-4.908,366.184,-307.247,143.938,-53.715,-14.68,-0.344,326.471,-94.461,34.215,73.353,1.031,-2.118,0.222,-0.734,-0.006,-1.466,0.336,0.89
1791,11.163,-4.962,366.604,-304.179,142.205,-57.069,-14.581,-0.429,326.912,-91.283,32.412,79.11,1.016,-2.094,0.208,-0.708,-0.019,-1.441,0.341,0.879
1792,11.278,-5.403,366.184,-307.247,143.938,-55.476,-14.405,-0.25,326.043,-97.519,32.465,71.327,1.029,-2.116,0.209,-0.759,-0.02,-1.477,0.346,0.868
1793,11.781,-5.45,365.732,-310.479,142.112,-56.276,-14.044,-0.116,326.043,-97.519,32.465,71.029,1.019,-2.141,0.21,-0.759,-0.018,-1.49,0.351,0.857
1794,11.534,-5.757,363.985,-310.474,141.986,-50.734,-14.266,-0.12,326.043,-97.519,32.465,73.453,1.022,-2.151,0.21,-0.759,0.01,-1.493,0.356,0.846
1795,11.729,-4.593,363.972,-310.399,138.442,-55.284,-14.491,-0.874,326.079,-103.893,28.838,74.835,0.998,-2.154,0.181,-0.807,-0.016,-1.517,0.361,0.835
1796,11.639,-5.49,363.985,-310.474,141.986,-56.102,-14.536,-0.647,326.507,-100.835,30.588,72.013,1.023,-2.152,0.194,-0.782,0.01,-1.504,0.366,0.824
1797,11.512,-5.064,363.993,-304.053,142.023,-56.483,-14.537,-0.485,326.043,-97.519,32.465,76.892,1.023,-2.108,0.209,-0.758,0.009,-1.47,0.37,0.813
1798,11.74,-5.3,363.969,-297.795,138.501,-57.56,-14.32,-0.788,325.615,-100.578,30.715,70.565,0.999,-2.064,0.196,-0.782,-0.016,-1.459,0.375,0.802
1799,11.314,-4.68,363.539,-294.68,140.256,-55.17,-14.856,-0.705,326.461,-100.504,34.154,71.184,1.011,-2.046,0.221,-0.78,0.023,-1.447,0.379,0.791
1800,11.513,-4.744,363.969,-297.795,138.501,-58.1,-14.621,-0.969,326.925,-103.819,32.278,73.755,0.998,-2.065,0.206,-0.804,0.011,-1.468,0.384,0.781
1801,11.772,-4.471,364.841,-291.495,138.594,-55.222,-14.352,-0.652,327.366,-100.641,30.474,72.006,0.997,-2.017,0.193,-0.779,-0.002,-1.432,0.388,0.771
1802,11.425,-4.516,364.397,-288.305,136.805,-56.897,-14.57,-0.479,327.366,-100.641,30.474,73.779,0.985,-1.997,0.192,-0.779,-0.002,-1.421,0.392,0.761
1803,11.445,-4.115,364.397,-288.305,136.805,-54.395,-14.76,-0.525,327.794,-97.583,32.224,74.095,0.985,-1.998,0.205,-0.755,0.011,-1.409,0.396,0.751
1804,11.387,-4.291,364.817,-285.237,135.072,-51.994,-14.672,-0.43,328.235,-94.405,30.42,66.996,0.972,-1.974,0.191,-0.729,-0.001,-1.385,0.4,0.742
1805,11.794,-4.42,366.134,-282.126,136.954,-54.975,-14.437,-0.296,327.794,-97.583,32.224,72.739,0.982,-1.945,0.206,-0.755,-0.016,-1.383,0.404,0.733
1806,11.745,-4.51,367.016,-282.01,137.025,-56.685,-14.266,-0.028,327.794,-97.583,32.224,71.347,0.98,-1.939,0.207,-0.756,-0.03,-1.381,0.407,0.724
1807,11.859,-4.216,366.564,-285.241,135.199,-56.75,-14.807,-0.482,326.912,-91.283,32.412,71.955,0.969,-1.965,0.207,-0.708,-0.044,-1.372,0.411,0.716
1808,11.281,-4.744,366.564,-285.241,135.199,-53.552,-14.362,0.1,326.484,-94.341,30.661,72.334,0.967,-1.964,0.195,-0.734,-0.057,-1.384,0.414,0.708
1809,11.644,-3.839,366.12,-282.052,133.41,-56.96,-14.363,-0.126,326.484,-94.341,30.661,74.831,0.957,-1.946,0.195,-0.734,-0.056,-1.375,0.417,0.701
1810,12.094,-4.554,366.12,-282.052,133.41,-56.257,-14.498,-0.077,325.625,-94.535,30.776,73.395,0.958,-1.944,0.196,-0.737,-0.07,-1.376,0.419,0.694
1811,11.869,-4.387,365.7,-285.12,135.143,-55.23,-14.643,-0.117,325.161,-91.219,32.652,74.793,0.971,-1.968,0.21,-0.712,-0.058,-1.377,0.422,0.687
1812,12.042,-4.407,365.69,-278.937,135.165,-58.933,-14.36,-0.033,325.161,-91.219,32.652,70.579,0.972,-1.925,0.211,-0.712,-0.057,-1.355,0.424,0.681
1813,11.644,-4.248,366.572,-278.82,135.236,-55.336,-14.493,-0.566,324.733,-94.278,30.902,77.271,0.969,-1.92,0.198,-0.736,-0.085,-1.364,0.426,0.675
1814,12.118,-4.336,366.564,-285.241,135.199,-59.219,-14.277,-0.344,324.733,-94.278,30.902,68.798,0.97,-1.965,0.198,-0.736,-0.084,-1.388,0.428,0.669
1815,11.936,-4.622,366.572,-278.82,135.236,-57.129,-14.636,-0.744,325.197,-97.593,29.025,74.09,0.969,-1.919,0.182,-0.76,-0.084,-1.374,0.429,0.664
1816,11.644,-4.202,366.134,-282.126,136.954,-59.794,-14.223,-0.474,325.197,-97.593,29.025,72.4,0.982,-1.946,0.183,-0.761,-0.071,-1.388,0.431,0.659
1817,12.043,-5.013,365.245,-275.747,133.376,-53.877,-14.497,-0.387,324.733,-94.278,30.902,70.892,0.96,-1.904,0.198,-0.736,-0.07,-1.354,0.432,0.654
1818,11.249,-4.322,365.245,-275.747,133.376,-54.786,-14.543,-0.297,325.197,-97.593,29.025,74.124,0.958,-1.906,0.182,-0.761,-0.07,-1.367,0.433,0.65
1819,11.702,-5.242,365.245,-275.747,133.376,-59.961,-14.315,-0.796,325.625,-94.535,30.776,69.111,0.959,-1.903,0.197,-0.735,-0.056,-1.353,0.434,0.645
1820,11.56,-4.767,364.825,-278.815,135.109,-58.913,-14.241,-0.476,325.161,-91.219,32.652,73.076,0.972,-1.928,0.212,-0.711,-0.043,-1.355,0.435,0.641
1821,11.839,-4.559,364.371,-269.442,133.342,-56.247,-14.856,-0.522,325.161,-91.219,32.652,66.936,0.962,-1.866,0.21,-0.711,-0.043,-1.321,0.435,0.638
1822,11.994,-4.576,364.801,-272.557,131.587,-61.37,-14.595,-0.792,325.161,-91.219,32.652,71.227,0.949,-1.885,0.211,-0.71,-0.056,-1.331,0.436,0.634
1823,12.047,-4.289,365.673,-266.257,131.68,-59.437,-14.732,-0.291,326.494,-88.298,30.722,76.927,0.947,-1.838,0.194,-0.686,-0.055,-1.295,0.437,0.631
1824,12.001,-4.387,366.08,-263.114,126.404,-58.537,-14.904,-0.262,326.471,-81.805,30.795,72.242,0.91,-1.814,0.194,-0.636,-0.081,-1.258,0.437,0.629
1825,12.276,-4.122,367.396,-260.004,128.285,-59.065,-14.863,-0.26,326.899,-78.747,32.546,70.51,0.92,-1.786,0.208,-0.611,-0.082,-1.233,0.437,0.626
1826,11.819,-3.804,367.817,-256.936,126.552,-56.113,-14.814,0.152,326.899,-78.747,32.546,71.339,0.906,-1.764,0.208,-0.612,-0.096,-1.222,0.438,0.625
1827,11.989,-3.723,368.268,-253.704,128.378,-57.396,-14.429,0.184,325.575,-75.625,34.537,72.673,0.918,-1.74,0.226,-0.591,-0.11,-1.201,0.438,0.623
1828,11.954,-3.785,369.119,-253.751,124.891,-55.532,-14.729,0.188,326.435,-75.432,34.422,73.8,0.892,-1.736,0.223,-0.588,-0.124,-1.197,0.438,0.623
1829,11.991,-3.666,368.689,-250.636,126.645,-56.981,-14.774,0.184,325.575,-75.625,34.537,69.817,0.905,-1.717,0.225,-0.591,-0.124,-1.189,0.437,0.622
1830,12.138,-3.586,368.696,-244.215,126.682,-55.973,-14.675,0.549,326.017,-72.447,32.733,71.325,0.906,-1.673,0.21,-0.566,-0.123,-1.153,0.437,0.622
1831,12.163,-3.939,368.245,-247.446,124.857,-52.222,-14.605,0.193,326.017,-72.447,32.733,74.821,0.894,-1.696,0.211,-0.565,-0.122,-1.165,0.436,0.623
1832,12.266,-4.241,367.824,-250.515,126.589,-56.017,-15.049,0.238,325.575,-75.625,34.537,73.716,0.907,-1.718,0.224,-0.591,-0.11,-1.189,0.436,0.624
1833,12.29,-3.773,367.824,-250.515,126.589,-58.163,-14.466,0.19,324.684,-75.368,34.663,71.592,0.907,-1.72,0.227,-0.59,-0.124,-1.19,0.435,0.625
1834,12.297,-4.057,367.824,-250.515,126.589,-56.21,-14.655,-0.131,324.265,-72.383,32.974,71.179,0.907,-1.719,0.214,-0.567,-0.137,-1.179,0.434,0.627
1835,12.222,-4.022,368.268,-253.704,128.378,-56.03,-14.601,0.055,324.279,-84.92,32.84,66.562,0.919,-1.739,0.213,-0.665,-0.138,-1.236,0.433,0.629
1836,12.108,-4.613,368.713,-256.894,130.167,-55.835,-14.64,0.011,324.302,-78.757,29.347,73.732,0.929,-1.757,0.185,-0.617,-0.151,-1.224,0.432,0.631
1837,12.164,-4.824,367.396,-260.004,128.285,-57.737,-14.782,-0.12,323.433,-84.993,29.4,72.988,0.92,-1.784,0.186,-0.667,-0.151,-1.261,0.43,0.633
1838,11.951,-4.155,367.396,-260.004,128.285,-54.264,-14.251,-0.447,322.564,-91.23,29.453,68.337,0.919,-1.786,0.188,-0.717,-0.165,-1.286,0.429,0.635
1839,12.07,-4.015,367.84,-263.194,130.074,-59.029,-14.599,-0.032,323.028,-94.545,27.577,70.829,0.931,-1.807,0.172,-0.743,-0.165,-1.309,0.427,0.637
1840,11.904,-3.973,366.524,-266.304,128.193,-55.812,-14.503,-0.428,323.446,-97.529,29.266,73.42,0.921,-1.835,0.185,-0.765,-0.138,-1.333,0.425,0.639
1841,12.194,-4.118,366.524,-266.304,128.193,-56.025,-14.418,-0.703,321.695,-97.466,29.507,70.486,0.922,-1.834,0.189,-0.767,-0.166,-1.336,0.423,0.641
1842,12.262,-4.686,365.673,-266.257,131.68,-54.433,-14.191,-1.288,322.577,-103.766,29.319,69.769,0.948,-1.837,0.187,-0.813,-0.124,-1.357,0.421,0.642
1843,12.217,-4.207,365.652,-272.604,128.1,-58.053,-13.974,-0.701,323.446,-97.529,29.266,71.292,0.923,-1.882,0.187,-0.764,-0.122,-1.357,0.419,0.643
1844,12.022,-4.662,365.666,-272.679,131.643,-55.357,-14.369,-0.883,323.446,-97.529,29.266,73.743,0.947,-1.881,0.186,-0.763,-0.11,-1.357,0.417,0.644
1845,12.036,-4.524,365.666,-272.679,131.643,-54.965,-14.418,-0.979,323.446,-97.529,29.266,74.772,0.947,-1.882,0.186,-0.763,-0.111,-1.357,0.416,0.645
1846,12.475,-4.474,366.141,-275.705,136.99,-56.701,-14.187,-0.666,324.315,-91.293,29.213,75.525,0.984,-1.9,0.185,-0.713,-0.083,-1.343,0.414,0.646
1847,11.885,-4.665,366.992,-275.752,133.503,-57.82,-14.54,-0.391,324.733,-94.278,30.902,70.483,0.956,-1.896,0.197,-0.736,-0.098,-1.351,0.412,0.646
1848,11.685,-4.499,367.436,-278.941,135.292,-54.196,-14.86,-0.211,325.602,-88.041,30.849,73.742,0.967,-1.916,0.195,-0.686,-0.085,-1.338,0.411,0.647
1849,12.062,-4.647,367.867,-282.056,133.537,-53.541,-14.466,-0.605,325.161,-91.219,32.652,70.253,0.955,-1.935,0.211,-0.711,-0.099,-1.361,0.409,0.647
1850,11.985,-4.737,367.46,-285.199,138.813,-59.081,-14.86,-0.214,326.066,-91.357,28.972,74.426,0.992,-1.959,0.181,-0.711,-0.072,-1.372,0.408,0.647
1851,11.677,-4.474,367.436,-278.941,135.292,-55.154,-14.506,-0.346,325.174,-91.1,29.098,74.804,0.967,-1.916,0.183,-0.711,-0.099,-1.35,0.406,0.647
1852,11.944,-4.511,367.436,-278.941,135.292,-56.51,-14.557,-0.305,324.279,-84.92,32.84,71.184,0.968,-1.916,0.213,-0.664,-0.099,-1.329,0.405,0.647
1853,11.869,-4.409,366.572,-278.82,135.236,-53.478,-14.824,-0.087,324.72,-81.742,31.036,71.522,0.969,-1.92,0.198,-0.639,-0.085,-1.318,0.404,0.647
1854,12.36,-4.202,366.562,-272.637,135.258,-54.82,-14.641,0.143,324.72,-81.742,31.036,73.378,0.971,-1.878,0.198,-0.64,-0.084,-1.296,0.403,0.647
1855,12.483,-4.202,366.548,-272.562,131.714,-53.926,-14.778,0.056,324.279,-84.92,32.84,71.56,0.947,-1.877,0.212,-0.665,-0.098,-1.308,0.402,0.647
1856,12.297,-4.565,366.117,-269.447,133.469,-59.507,-14.56,0.097,324.72,-81.742,31.036,72.994,0.959,-1.857,0.198,-0.64,-0.083,-1.285,0.401,0.646
1857,12.265,-4.389,366.99,-263.147,133.562,-55.58,-14.191,-0.488,324.72,-81.742,31.036,73.415,0.958,-1.809,0.199,-0.638,-0.097,-1.259,0.4,0.647
1858,12.06,-4.588,366.524,-266.304,128.193,-53.716,-14.905,-0.439,324.72,-81.742,31.036,73.683,0.921,-1.833,0.197,-0.638,-0.11,-1.272,0.4,0.647
1859,12.217,-4.41,365.673,-266.257,131.68,-53.488,-14.734,-0.22,324.72,-81.742,31.036,71.961,0.948,-1.837,0.198,-0.639,-0.083,-1.274,0.399,0.647
1860,12.025,-4.22,365.649,-259.999,128.159,-56.631,-14.51,-0.181,325.148,-78.683,32.786,69.068,0.923,-1.795,0.212,-0.614,-0.082,-1.239,0.398,0.647
1861,12.358,-4.489,365.205,-256.81,126.37,-57.082,-15.182,-0.17,325.148,-78.683,32.786,71.529,0.913,-1.774,0.21,-0.614,-0.082,-1.228,0.398,0.648
1862,12.382,-4.213,366.077,-250.51,126.463,-55.923,-14.704,-0.345,325.148,-78.683,32.786,74.078,0.911,-1.727,0.211,-0.614,-0.095,-1.203,0.397,0.649
1863,11.655,-4.149,366.522,-253.699,128.251,-54.515,-15.005,-0.255,325.589,-75.505,30.983,68.024,0.92,-1.747,0.196,-0.588,-0.096,-1.202,0.397,0.65
1864,11.78,-3.766,366.522,-253.699,128.251,-59.443,-15.056,0.367,326.017,-72.447,32.733,71.915,0.921,-1.748,0.209,-0.566,-0.083,-1.191,0.396,0.651
1865,11.905,-3.759,367.394,-247.399,128.344,-57.578,-14.998,0.269,326.481,-75.762,30.856,68.664,0.92,-1.7,0.195,-0.59,-0.095,-1.178,0.396,0.652
1866,11.683,-3.958,368.268,-253.704,128.378,-54.608,-14.833,0.363,325.553,-69.132,34.61,68.727,0.917,-1.739,0.225,-0.54,-0.111,-1.177,0.395,0.654
1867,11.996,-3.628,368.713,-256.894,130.167,-61.636,-14.777,0.58,325.125,-72.19,32.859,72.32,0.929,-1.76,0.212,-0.566,-0.125,-1.2,0.395,0.656
1868,12.074,-4.208,368.713,-256.894,130.167,-55.622,-14.653,0.491,324.707,-69.205,31.17,69.777,0.929,-1.758,0.199,-0.543,-0.138,-1.189,0.394,0.658
1869,12.086,-4.287,368.292,-259.962,131.9,-56.252,-14.611,0.635,324.265,-72.383,32.974,71.187,0.942,-1.781,0.214,-0.569,-0.125,-1.214,0.394,0.66
1870,11.917,-4.5,368.292,-259.962,131.9,-55.211,-14.693,0.413,323.824,-75.561,34.778,72.302,0.942,-1.781,0.228,-0.594,-0.127,-1.225,0.393,0.662
1871,11.856,-4.455,368.292,-259.962,131.9,-55.336,-15.202,0.176,322.514,-72.32,33.215,69.253,0.942,-1.781,0.215,-0.57,-0.155,-1.216,0.393,0.664
1872,12.522,-4.364,368.271,-266.309,128.319,-57.183,-14.741,-0.091,321.645,-78.556,33.268,68.606,0.919,-1.825,0.217,-0.62,-0.181,-1.263,0.392,0.666
1873,12.113,-4.698,367.851,-269.377,130.052,-54.993,-14.752,0.185,321.668,-72.394,29.775,74.372,0.931,-1.847,0.19,-0.572,-0.18,-1.252,0.391,0.668
1874,12.536,-5.253,368.285,-266.384,131.863,-53.654,-14.526,0.184,321.227,-75.572,31.579,71.129,0.943,-1.823,0.205,-0.598,-0.181,-1.252,0.39,0.67
1875,11.594,-4.911,367.864,-269.452,133.596,-58.081,-14.225,-0.128,321.227,-75.572,31.579,69.086,0.954,-1.847,0.206,-0.597,-0.168,-1.264,0.389,0.672
1876,12.644,-5.254,368.715,-269.499,130.108,-58.007,-14.83,-0.361,321.227,-75.572,31.579,69.322,0.93,-1.842,0.204,-0.596,-0.194,-1.262,0.387,0.674
1877,12.511,-5.306,368.739,-275.757,133.63,-55.46,-14.311,-0.094,320.763,-72.256,33.455,65.808,0.954,-1.885,0.221,-0.572,-0.182,-1.274,0.386,0.676
1878,12.513,-5.463,368.739,-275.757,133.63,-58.708,-14.76,-0.265,320.335,-75.314,31.705,72.869,0.954,-1.885,0.206,-0.596,-0.197,-1.286,0.384,0.677
1879,12.2,-5.308,368.295,-272.567,131.841,-54.333,-14.662,0.094,320.345,-69.272,31.766,72.209,0.942,-1.865,0.207,-0.55,-0.196,-1.253,0.383,0.679
1880,12.383,-5.537,368.715,-269.499,130.108,-53.361,-14.263,-0.086,320.777,-72.136,29.901,69.766,0.93,-1.842,0.193,-0.571,-0.208,-1.25,0.381,0.68
1881,12.218,-5.409,368.723,-263.077,130.145,-52.4,-14.661,-0.618,319.917,-72.33,30.016,70.784,0.93,-1.798,0.193,-0.572,-0.223,-1.228,0.379,0.681
1882,12.652,-4.744,369.143,-260.009,128.412,-56.823,-14.719,-0.449,320.335,-75.314,31.705,69.687,0.918,-1.776,0.206,-0.596,-0.222,-1.228,0.377,0.683
1883,12.725,-4.661,369.119,-253.751,124.891,-56.239,-14.212,-0.588,321.632,-66.02,33.402,74.074,0.894,-1.734,0.22,-0.52,-0.206,-1.168,0.375,0.684
1884,12.231,-4.65,369.119,-253.751,124.891,-57.106,-14.495,-0.366,321.632,-66.02,33.402,70.048,0.892,-1.734,0.219,-0.52,-0.207,-1.169,0.373,0.686
1885,12.731,-4.171,369.571,-250.519,126.716,-58.601,-14.53,-0.219,322.073,-62.842,31.598,70.865,0.905,-1.711,0.205,-0.495,-0.206,-1.144,0.371,0.687
1886,12.51,-4.467,369.999,-241.03,125.02,-57.874,-14.74,0.045,323.383,-66.083,33.161,69.738,0.892,-1.643,0.215,-0.519,-0.192,-1.119,0.368,0.689
1887,12.598,-4.297,370.412,-244.383,123.25,-57.218,-14.573,0.085,322.965,-63.099,31.472,76.524,0.879,-1.664,0.203,-0.497,-0.218,-1.12,0.366,0.691
1888,12.246,-4.115,369.999,-241.03,125.02,-53.66,-14.805,0.353,323.825,-62.906,31.357,74.703,0.891,-1.644,0.201,-0.494,-0.192,-1.107,0.364,0.694
