"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1800,12.723,-2.432,366.586,-323.13,138.566,-66.735,-14.869,0.279,323.228,-214.075,19.178,77.933,0.995,-2.232,0.105,-1.683,-0.141,-1.975,0.292,-1.085
1801,12.407,-2.852,367.024,-319.824,136.849,-68.197,-14.782,0.321,323.205,-207.581,19.251,79.038,0.981,-2.206,0.106,-1.632,-0.154,-1.937,0.288,-1.079
1802,12.627,-2.874,367.437,-323.177,135.079,-65.413,-14.871,0.086,322.787,-204.597,17.561,75.737,0.968,-2.226,0.093,-1.61,-0.181,-1.938,0.285,-1.072
1803,12.357,-3.161,366.572,-323.055,135.023,-67.429,-14.556,0.149,323.251,-207.912,15.685,78.7,0.969,-2.23,0.079,-1.634,-0.166,-1.951,0.282,-1.065
1804,12.32,-3.002,367.468,-323.013,138.637,-67.419,-14.866,0.411,323.678,-204.854,17.435,73.284,0.992,-2.225,0.091,-1.609,-0.154,-1.936,0.278,-1.057
1805,13.151,-2.879,366.992,-319.987,133.29,-62.662,-14.515,0.373,323.669,-210.897,17.374,75.874,0.958,-2.207,0.092,-1.656,-0.165,-1.949,0.274,-1.049
1806,12.65,-2.849,367.014,-313.64,136.87,-64.094,-14.95,-0.029,323.669,-210.897,17.374,76.18,0.982,-2.163,0.091,-1.655,-0.153,-1.925,0.27,-1.04
1807,12.535,-3.096,366.548,-316.797,131.501,-69.799,-14.739,0.001,323.669,-210.897,17.374,74.733,0.945,-2.187,0.091,-1.655,-0.165,-1.937,0.266,-1.031
1808,12.881,-2.486,366.562,-316.872,135.045,-67.807,-14.738,-0.121,324.561,-211.154,17.247,75.119,0.971,-2.189,0.09,-1.652,-0.137,-1.937,0.262,-1.022
1809,12.738,-2.922,366.572,-323.055,135.023,-68.258,-14.602,-0.076,324.574,-211.034,13.693,75.154,0.97,-2.231,0.063,-1.651,-0.151,-1.958,0.258,-1.012
1810,13.012,-3.03,366.562,-316.872,135.045,-69.682,-14.685,-0.349,324.133,-214.212,15.497,82.252,0.971,-2.187,0.077,-1.678,-0.151,-1.948,0.254,-1.003
1811,12.307,-2.741,366.572,-323.055,135.023,-65.508,-14.596,-0.166,324.133,-214.212,15.497,75.143,0.969,-2.231,0.077,-1.678,-0.152,-1.972,0.25,-0.993
1812,12.808,-2.698,366.564,-329.477,134.986,-65.301,-14.42,-0.396,324.133,-214.212,15.497,76.92,0.97,-2.276,0.077,-1.677,-0.151,-1.995,0.246,-0.983
1813,12.53,-2.935,366.141,-319.94,136.778,-65.057,-14.196,-0.209,324.133,-214.212,15.497,74.478,0.983,-2.212,0.078,-1.678,-0.138,-1.961,0.242,-0.974
1814,12.761,-2.743,365.269,-326.24,136.685,-69.497,-14.459,-0.389,325.456,-217.334,13.506,77.365,0.985,-2.261,0.061,-1.695,-0.109,-1.994,0.238,-0.964
1815,12.708,-3.153,365.269,-326.24,136.685,-62.646,-14.414,-0.21,325.456,-217.334,13.506,75.538,0.985,-2.26,0.062,-1.696,-0.109,-1.994,0.234,-0.954
1816,12.402,-2.75,364.849,-329.309,138.418,-66.544,-14.502,-0.216,325.456,-217.334,13.506,77.657,0.998,-2.285,0.061,-1.696,-0.096,-2.007,0.231,-0.945
1817,12.566,-3.632,364.397,-332.54,136.592,-65.436,-14.903,-0.21,325.456,-217.334,13.506,75.843,0.986,-2.308,0.06,-1.696,-0.096,-2.019,0.227,-0.936
1818,12.335,-3.235,364.397,-332.54,136.592,-65.072,-14.448,-0.531,325.015,-220.512,15.31,73.323,0.986,-2.309,0.076,-1.722,-0.096,-2.032,0.224,-0.927
1819,12.54,-3.336,364.841,-335.73,138.381,-65.471,-14.368,-0.705,325.015,-220.512,15.31,74.108,0.998,-2.328,0.076,-1.721,-0.097,-2.042,0.221,-0.918
1820,12.809,-2.848,365.737,-335.688,141.995,-67.258,-14.588,-0.516,325.479,-223.827,13.433,74.506,1.021,-2.324,0.06,-1.745,-0.097,-2.051,0.218,-0.91
1821,12.766,-3.31,364.865,-341.988,141.902,-64.473,-14.687,-0.075,325.456,-217.334,13.506,72.986,1.023,-2.372,0.061,-1.696,-0.083,-2.053,0.215,-0.902
1822,12.534,-3.16,366.192,-345.061,143.762,-69.054,-14.492,-0.202,325.897,-226.812,15.122,78.404,1.031,-2.385,0.074,-1.767,-0.085,-2.094,0.212,-0.894
1823,12.412,-3.168,366.192,-345.061,143.762,-65.3,-14.802,-0.335,325.897,-226.812,15.122,74.132,1.031,-2.385,0.073,-1.767,-0.086,-2.094,0.21,-0.886
1824,12.66,-3.489,366.636,-348.251,145.551,-62.951,-14.268,-0.475,325.028,-233.048,15.176,75.871,1.043,-2.403,0.075,-1.82,-0.1,-2.129,0.207,-0.879
1825,12.707,-3.365,366.636,-348.251,145.551,-68.651,-14.674,-0.029,324.182,-233.122,11.736,74.749,1.043,-2.403,0.047,-1.826,-0.127,-2.133,0.205,-0.873
1826,12.748,-3.508,366.208,-357.74,147.247,-63.848,-14.551,-0.874,323.313,-239.358,11.789,71.178,1.056,-2.472,0.048,-1.878,-0.128,-2.193,0.203,-0.867
1827,12.353,-2.968,366.652,-360.93,149.036,-66.095,-14.753,-0.737,324.195,-245.658,11.602,77.581,1.066,-2.492,0.046,-1.922,-0.115,-2.225,0.201,-0.861
1828,12.591,-3.529,367.083,-364.045,147.281,-63.323,-14.531,-0.558,323.754,-248.836,13.406,73.677,1.053,-2.509,0.061,-1.951,-0.129,-2.247,0.198,-0.857
1829,12.186,-3.388,367.979,-364.003,150.895,-65.359,-14.484,-0.912,322.885,-255.072,13.459,74.015,1.075,-2.503,0.061,-2.004,-0.145,-2.27,0.196,-0.853
1830,12.499,-3.436,367.551,-373.493,152.591,-66.228,-14.224,-1.677,322.457,-258.131,11.709,70.117,1.088,-2.572,0.049,-2.028,-0.145,-2.318,0.194,-0.849
1831,12.183,-3.925,367.123,-382.982,154.287,-64.744,-14.483,-1.315,323.339,-264.431,11.521,73.684,1.101,-2.639,0.046,-2.073,-0.118,-2.374,0.192,-0.846
1832,12.571,-3.993,366.251,-389.282,154.194,-66.38,-14.654,-1.493,322.898,-267.609,13.325,76.497,1.104,-2.689,0.06,-2.101,-0.104,-2.413,0.19,-0.844
1833,12.186,-3.927,366.253,-401.887,154.136,-66.918,-14.385,-1.536,323.794,-273.789,9.584,71.904,1.102,-2.776,0.031,-2.143,-0.104,-2.479,0.188,-0.844
1834,12.092,-4.86,366.269,-414.566,157.62,-65.138,-14.516,-1.758,323.816,-280.282,9.511,74.769,1.126,-2.862,0.03,-2.193,-0.091,-2.548,0.186,-0.843
1835,12.534,-4.698,366.293,-420.824,161.142,-68.033,-14.327,-1.581,324.676,-280.089,9.396,75.501,1.152,-2.905,0.03,-2.186,-0.064,-2.568,0.185,-0.845
1836,12.2,-4.859,365.842,-424.056,159.316,-64.425,-14.371,-1.85,325.567,-280.346,9.27,74.451,1.139,-2.931,0.029,-2.182,-0.049,-2.578,0.183,-0.847
1837,11.989,-5.225,364.969,-430.356,159.224,-66.578,-14.468,-1.796,325.104,-277.03,11.147,76.28,1.141,-2.981,0.043,-2.159,-0.037,-2.594,0.182,-0.85
1838,11.834,-5.289,364.993,-436.614,162.745,-63.022,-14.732,-1.583,325.531,-273.972,12.897,75.826,1.165,-3.024,0.056,-2.133,-0.011,-2.604,0.181,-0.854
1839,11.715,-5.127,364.135,-442.989,166.196,-67.492,-14.596,-1.489,325.545,-273.852,9.343,76.197,1.191,-3.076,0.029,-2.132,0.003,-2.63,0.181,-0.858
1840,12.243,-4.825,364.565,-446.104,164.441,-63.211,-14.914,-1.402,325.531,-273.972,12.897,75.048,1.179,-3.095,0.055,-2.133,0.002,-2.641,0.18,-0.864
1841,11.798,-4.537,365.892,-449.177,166.301,-67.179,-14.829,-1.221,325.973,-270.794,11.093,74.43,1.187,-3.106,0.041,-2.106,-0.012,-2.635,0.18,-0.87
1842,11.783,-4.845,366.343,-445.945,168.127,-64.747,-14.919,-1.58,325.959,-270.914,14.647,74.385,1.198,-3.079,0.069,-2.106,-0.001,-2.621,0.18,-0.877
1843,12.016,-5.095,365.905,-449.251,169.844,-61.453,-15.184,-1.181,325.973,-270.794,11.093,74.706,1.212,-3.105,0.04,-2.106,0,-2.634,0.181,-0.885
1844,11.923,-4.543,367.208,-446.066,168.182,-64.782,-15.098,-1.223,325.067,-270.657,14.774,74.35,1.196,-3.073,0.069,-2.111,-0.029,-2.621,0.181,-0.893
1845,12.317,-5.07,367.66,-442.835,170.008,-62.406,-14.694,-1.087,325.067,-270.657,14.774,75.833,1.208,-3.046,0.071,-2.112,-0.029,-2.607,0.182,-0.901
1846,12.105,-4.619,368.104,-446.024,171.797,-61.442,-15.194,-1.042,324.221,-270.73,11.334,77.202,1.218,-3.065,0.042,-2.118,-0.057,-2.621,0.182,-0.91
1847,12.514,-4.692,368.104,-446.024,171.797,-63.708,-14.839,-0.996,323.352,-276.967,11.387,78.996,1.219,-3.065,0.044,-2.173,-0.07,-2.648,0.183,-0.919
1848,12.754,-4.812,368.534,-449.139,170.042,-64.702,-14.971,-1.432,322.947,-286.518,9.564,77.206,1.206,-3.083,0.029,-2.249,-0.097,-2.693,0.184,-0.928
1849,12.366,-4.346,368.955,-446.071,168.309,-60.751,-14.731,-1.49,322.947,-286.518,9.564,75.038,1.192,-3.059,0.03,-2.249,-0.11,-2.681,0.185,-0.938
1850,12.452,-4.839,368.986,-445.908,171.868,-58.924,-14.34,-1.307,322.52,-289.577,7.814,76.177,1.217,-3.056,0.018,-2.277,-0.111,-2.693,0.185,-0.948
1851,12.575,-4.761,368.534,-449.139,170.042,-58.684,-14.478,-1.889,321.196,-286.455,9.805,72.596,1.206,-3.083,0.033,-2.259,-0.125,-2.699,0.185,-0.958
1852,12.762,-4.826,369.399,-449.261,170.098,-62.085,-14.698,-1.447,321.196,-286.455,9.805,74.257,1.204,-3.076,0.032,-2.261,-0.139,-2.697,0.186,-0.969
1853,12.811,-5.008,370.281,-449.144,170.169,-60.403,-14.699,-1.938,321.196,-286.455,9.805,78.918,1.202,-3.067,0.032,-2.259,-0.153,-2.692,0.186,-0.979
1854,12.494,-5.204,369.851,-446.029,171.924,-62.274,-14.612,-1.848,320.35,-286.528,6.365,71.797,1.214,-3.049,0.005,-2.266,-0.167,-2.686,0.185,-0.99
1855,12.234,-5.091,369.851,-446.029,171.924,-60.625,-14.218,-2.167,319.445,-286.391,10.046,75.34,1.214,-3.049,0.036,-2.27,-0.168,-2.688,0.185,-1.001
1856,12.304,-5.158,368.955,-446.071,168.309,-62.53,-14.569,-1.853,319.886,-283.213,8.242,74.966,1.192,-3.057,0.02,-2.243,-0.166,-2.679,0.185,-1.012
1857,12.422,-5.11,369.407,-442.839,170.135,-63.464,-14.612,-2.073,319.445,-286.391,10.046,74.957,1.203,-3.031,0.035,-2.271,-0.168,-2.679,0.184,-1.023
1858,12.757,-4.98,369.851,-446.029,171.924,-63.968,-14.225,-2.032,319.004,-276.913,8.429,72.161,1.215,-3.05,0.023,-2.199,-0.181,-2.656,0.183,-1.034
1859,12.263,-5.059,370.279,-436.539,170.228,-58.5,-14.313,-1.99,319.004,-276.913,8.429,77.486,1.201,-2.981,0.023,-2.199,-0.195,-2.619,0.182,-1.044
1860,12.751,-5.486,370.279,-436.539,170.228,-60.132,-14.218,-1.769,319.432,-273.855,10.18,72.897,1.202,-2.98,0.037,-2.172,-0.18,-2.606,0.181,-1.055
1861,12.451,-5.312,370.699,-433.471,168.495,-60.745,-14.297,-1.995,319.873,-270.677,8.376,74.713,1.188,-2.956,0.022,-2.143,-0.193,-2.579,0.179,-1.065
1862,12.414,-5.298,370.675,-427.213,164.973,-59.433,-14.218,-1.68,321.193,-267.876,10,79.318,1.164,-2.913,0.035,-2.113,-0.178,-2.542,0.178,-1.074
1863,12.975,-4.625,371.127,-423.981,166.799,-62.215,-14.177,-1.715,320.729,-264.56,11.877,76.541,1.176,-2.889,0.05,-2.09,-0.178,-2.519,0.176,-1.084
1864,12.528,-4.267,371.103,-417.723,163.277,-60.594,-14.536,-1.584,321.17,-261.382,10.073,76.88,1.151,-2.848,0.035,-2.062,-0.191,-2.483,0.174,-1.092
1865,12.621,-4.446,371.111,-411.302,163.314,-60.123,-14.627,-1.186,321.134,-255.009,13.7,81.493,1.152,-2.803,0.063,-2.013,-0.178,-2.437,0.172,-1.1
1866,12.66,-4.446,371.087,-405.044,159.792,-61.054,-14.726,-1.271,321.157,-248.846,10.207,77.175,1.128,-2.76,0.035,-1.964,-0.203,-2.391,0.17,-1.108
1867,12.896,-4.223,371.494,-401.901,154.516,-63.899,-14.239,-0.827,320.693,-245.531,12.084,79.06,1.091,-2.737,0.052,-1.942,-0.229,-2.369,0.168,-1.115
1868,13.012,-4.348,371.491,-389.297,154.575,-56.122,-14.641,-1.281,320.275,-242.546,10.394,76.485,1.092,-2.65,0.037,-1.92,-0.243,-2.312,0.166,-1.121
1869,13.472,-4.438,371.491,-389.297,154.575,-60.409,-14.187,-0.7,320.716,-239.368,8.591,77.648,1.093,-2.65,0.024,-1.894,-0.241,-2.299,0.164,-1.126
1870,13.383,-4.171,371.023,-379.849,149.265,-65.991,-14.373,-1.184,319.811,-239.231,12.271,76.516,1.058,-2.589,0.053,-1.896,-0.255,-2.268,0.161,-1.13
1871,13.333,-4.762,371.023,-379.849,149.265,-59.795,-14.117,-0.882,319.82,-233.188,12.332,70.473,1.058,-2.588,0.054,-1.849,-0.254,-2.246,0.159,-1.133
1872,13.137,-4.015,370.148,-373.544,149.231,-62.016,-14.243,-0.656,319.834,-233.069,8.778,76.109,1.059,-2.552,0.026,-1.849,-0.253,-2.226,0.156,-1.136
1873,13.148,-4.741,370.125,-367.286,145.709,-60.118,-14.43,-1.014,319.798,-226.695,12.405,76.115,1.035,-2.508,0.054,-1.797,-0.253,-2.178,0.153,-1.138
1874,13.411,-3.968,369.694,-364.171,147.464,-63.935,-14.378,-0.559,319.798,-226.695,12.405,75.089,1.049,-2.491,0.054,-1.799,-0.239,-2.17,0.15,-1.138
1875,13.028,-4.155,369.25,-360.981,145.675,-66.298,-14.023,-1.146,320.239,-223.517,10.601,76.957,1.037,-2.472,0.041,-1.769,-0.238,-2.146,0.147,-1.138
1876,13.009,-4.163,368.806,-357.792,143.886,-69.084,-14.379,-0.839,320.667,-220.459,12.352,75.07,1.026,-2.453,0.053,-1.744,-0.224,-2.123,0.144,-1.138
1877,12.93,-3.981,367.941,-357.67,143.83,-64.162,-14.512,-1.024,320.203,-217.143,14.228,73.967,1.028,-2.458,0.068,-1.719,-0.212,-2.114,0.14,-1.136
1878,13.095,-4.205,368.806,-357.792,143.886,-62.491,-14.553,-0.892,320.667,-220.459,12.352,78.219,1.026,-2.453,0.053,-1.743,-0.224,-2.123,0.137,-1.134
1879,12.614,-4.294,367.931,-351.487,143.852,-62.001,-14.468,-0.879,321.094,-217.4,14.102,76.17,1.027,-2.415,0.067,-1.717,-0.197,-2.09,0.134,-1.13
1880,13.274,-4.401,367.931,-351.487,143.852,-66.786,-14.644,-0.708,321.954,-217.207,13.988,78.29,1.029,-2.415,0.065,-1.711,-0.182,-2.086,0.131,-1.127
1881,12.748,-3.937,368.383,-348.255,145.678,-61.677,-14.962,-0.568,322.382,-214.149,15.738,77.532,1.039,-2.391,0.078,-1.686,-0.171,-2.062,0.129,-1.122
1882,12.572,-3.85,368.359,-341.997,142.156,-65.818,-14.505,-0.58,323.251,-207.912,15.685,81.895,1.014,-2.348,0.079,-1.632,-0.168,-2.013,0.126,-1.117
1883,13.113,-3.759,368.779,-338.929,140.423,-68.024,-14.778,-0.618,324.12,-201.676,15.631,77.256,1.003,-2.324,0.077,-1.579,-0.167,-1.975,0.123,-1.112
1884,12.496,-4.193,368.356,-329.393,142.215,-57.401,-14.513,-0.616,324.074,-201.345,19.197,78.016,1.014,-2.26,0.106,-1.576,-0.142,-1.94,0.121,-1.105
1885,12.615,-3.806,368.356,-329.393,142.215,-64.474,-14.962,0.05,324.083,-195.302,19.258,77.596,1.015,-2.261,0.105,-1.531,-0.142,-1.919,0.119,-1.098
1886,12.878,-3.671,367.912,-326.203,140.426,-61.951,-15.062,-0.138,324.061,-188.809,19.331,73.278,1.004,-2.242,0.105,-1.479,-0.141,-1.885,0.117,-1.091
1887,12.946,-3.675,367.888,-319.945,136.904,-65.303,-15.058,0.135,324.489,-185.751,21.082,74.738,0.98,-2.199,0.119,-1.454,-0.14,-1.85,0.116,-1.082
1888,13.183,-3.17,367.014,-313.64,136.87,-70.981,-14.433,0.308,324.916,-182.692,22.832,76.192,0.983,-2.162,0.135,-1.429,-0.111,-1.818,0.114,-1.073
1889,12.742,-3.379,366.569,-310.451,135.082,-62.761,-14.942,0.231,324.475,-173.215,21.216,77.241,0.971,-2.142,0.12,-1.357,-0.125,-1.773,0.113,-1.063
1890,13.273,-3.433,366.139,-307.336,136.836,-65.287,-15.162,0.268,324.475,-173.215,21.216,81.482,0.985,-2.123,0.12,-1.357,-0.111,-1.763,0.112,-1.053
1891,13.014,-3.329,365.695,-304.146,135.048,-63.781,-15.379,0.225,324.475,-173.215,21.216,76.461,0.973,-2.103,0.119,-1.357,-0.111,-1.752,0.111,-1.042
1892,13.34,-3.385,364.368,-301.073,133.188,-65.264,-15.251,0.441,324.439,-166.841,24.843,77.142,0.965,-2.09,0.148,-1.308,-0.082,-1.721,0.11,-1.03
1893,13.168,-3.48,363.924,-297.883,131.399,-64.447,-15.212,0.575,324.88,-163.663,23.039,77.907,0.953,-2.07,0.134,-1.281,-0.081,-1.698,0.11,-1.017
1894,12.795,-3.176,363.049,-291.579,131.365,-66.889,-15.155,0.267,324.439,-166.841,24.843,75.036,0.954,-2.031,0.148,-1.307,-0.068,-1.689,0.11,-1.004
1895,12.921,-3.574,363.073,-297.837,134.887,-66.865,-15.394,0.622,324.844,-157.289,26.666,80.41,0.979,-2.074,0.162,-1.232,-0.042,-1.676,0.11,-0.991
1896,12.878,-2.852,362.629,-294.647,133.098,-65.086,-15.251,0.268,325.308,-160.605,24.789,77.224,0.968,-2.056,0.147,-1.255,-0.04,-1.677,0.111,-0.977
1897,12.973,-3.349,362.175,-285.274,131.331,-61.868,-15.658,0.181,326.154,-160.531,28.229,78.984,0.957,-1.991,0.172,-1.251,-0.013,-1.64,0.111,-0.962
1898,13.017,-3.226,362.161,-285.199,127.788,-68.249,-15.846,0.351,326.595,-157.353,26.425,78.205,0.932,-1.991,0.157,-1.225,-0.025,-1.628,0.112,-0.948
1899,13.166,-3.213,362.581,-282.131,126.055,-66.571,-15.53,0.665,327.023,-154.295,28.176,80.41,0.919,-1.968,0.172,-1.2,-0.025,-1.604,0.114,-0.933
1900,13.274,-3.227,362.581,-282.131,126.055,-63.417,-15.571,0.664,328.738,-147.985,31.562,76.573,0.92,-1.968,0.197,-1.145,0.016,-1.577,0.115,-0.917
1901,12.977,-3.539,362.151,-279.016,127.809,-67.745,-15.741,0.619,329.202,-151.3,29.685,79.716,0.932,-1.947,0.182,-1.169,0.03,-1.577,0.117,-0.901
1902,13.161,-2.305,363.453,-275.831,126.147,-66.299,-16.038,0.489,330.062,-151.107,29.571,79.064,0.918,-1.921,0.179,-1.164,0.016,-1.561,0.119,-0.885
1903,12.9,-2.394,362.158,-272.595,127.846,-62.791,-15.639,0.257,330.048,-151.226,33.125,76.185,0.932,-1.905,0.208,-1.165,0.057,-1.552,0.122,-0.869
1904,12.882,-2.821,363.033,-278.899,127.88,-67.563,-15.376,0.262,330.062,-151.107,29.571,80.533,0.93,-1.944,0.181,-1.164,0.03,-1.572,0.124,-0.852
1905,13.066,-2.944,363.023,-272.716,127.902,-66.515,-15.518,0.173,329.643,-148.122,27.881,74.409,0.931,-1.9,0.168,-1.142,0.017,-1.539,0.127,-0.836
1906,13.068,-2.636,362.127,-272.758,124.288,-64.803,-15.423,0.527,329.643,-148.122,27.881,78.653,0.908,-1.906,0.169,-1.143,0.019,-1.542,0.13,-0.819
1907,12.929,-3.035,363.009,-272.641,124.359,-64.055,-15.248,0.625,328.752,-147.865,28.008,77.35,0.906,-1.899,0.17,-1.144,-0.01,-1.541,0.134,-0.802
1908,13.204,-2.861,362.158,-272.595,127.846,-65.498,-15.528,0.258,328.774,-154.358,27.935,79.349,0.933,-1.904,0.169,-1.193,0.017,-1.566,0.137,-0.785
1909,13.018,-2.732,363.033,-278.899,127.88,-68.685,-15.078,0.663,327.023,-154.295,28.176,77.603,0.93,-1.944,0.173,-1.2,-0.025,-1.592,0.14,-0.769
1910,12.855,-2.719,362.603,-275.784,129.635,-62.083,-15.524,0.488,326.595,-157.353,26.425,77.511,0.943,-1.924,0.158,-1.225,-0.026,-1.593,0.144,-0.752
1911,13.292,-3.838,362.168,-278.778,127.825,-62.801,-15.555,0.135,326.19,-166.905,24.602,75.763,0.933,-1.945,0.144,-1.3,-0.038,-1.639,0.147,-0.736
1912,13.118,-3.327,361.73,-282.084,129.542,-63.008,-15.609,-0.051,326.19,-166.905,24.602,76.841,0.946,-1.972,0.144,-1.3,-0.025,-1.653,0.15,-0.72
1913,13.29,-3.216,360.835,-282.126,125.928,-63.987,-15.297,-0.498,326.19,-166.905,24.602,80.765,0.923,-1.977,0.145,-1.298,-0.023,-1.655,0.154,-0.704
1914,13.127,-3.309,360.858,-288.384,129.449,-65.52,-15.459,-0.309,326.645,-176.263,22.664,74.379,0.947,-2.021,0.129,-1.37,-0.01,-1.711,0.157,-0.689
1915,13.035,-3.382,361.723,-288.506,129.505,-62.704,-15.947,-0.181,327.5,-170.146,26.165,75.06,0.945,-2.017,0.155,-1.319,0.002,-1.685,0.16,-0.675
1916,13.102,-3.545,362.177,-297.879,131.272,-68.836,-15.72,-0.842,327.955,-179.504,24.227,79.404,0.957,-2.079,0.14,-1.388,0.002,-1.751,0.163,-0.661
1917,12.975,-3.428,363.049,-291.579,131.365,-67.604,-15.193,-0.446,327.955,-179.504,24.227,73.344,0.955,-2.031,0.142,-1.389,-0.012,-1.726,0.166,-0.648
1918,13.195,-3.913,363.052,-304.183,131.306,-59.371,-15.325,-0.534,328.382,-176.446,25.977,77.274,0.955,-2.117,0.155,-1.363,0.002,-1.759,0.169,-0.635
1919,13.425,-3.871,362.632,-307.252,133.039,-63.493,-15.412,-0.128,328.824,-173.268,24.174,79.792,0.969,-2.141,0.14,-1.338,0.016,-1.759,0.172,-0.623
1920,13.197,-3.778,364.402,-313.514,136.688,-68.734,-15.666,-0.08,329.242,-176.253,25.863,76.614,0.989,-2.175,0.152,-1.359,0.012,-1.788,0.175,-0.612
1921,12.84,-3.256,364.385,-313.752,136.673,-60.263,-15.585,0.044,330.134,-176.51,25.737,74.765,0.988,-2.178,0.151,-1.358,0.026,-1.788,0.179,-0.601
1922,13.018,-4.186,364.416,-313.589,140.231,-62.147,-15.226,-0.528,329.265,-182.746,25.79,76.603,1.013,-2.174,0.153,-1.408,0.026,-1.811,0.182,-0.591
1923,13.154,-4.306,365.291,-319.894,140.265,-71.882,-15.46,-0.402,328.846,-179.761,24.101,78.695,1.011,-2.213,0.14,-1.387,-0.002,-1.822,0.185,-0.582
1924,13.267,-4.345,363.998,-329.262,141.905,-62.402,-15.285,-0.002,327.955,-179.504,24.227,74.044,1.027,-2.286,0.141,-1.39,0.012,-1.861,0.188,-0.573
1925,13.072,-4.611,363.967,-329.425,138.347,-66.694,-15.174,-0.577,327.513,-182.682,26.031,77.978,1.001,-2.286,0.156,-1.415,-0.002,-1.874,0.191,-0.565
1926,12.847,-4.734,363.116,-329.379,141.834,-60.96,-15.686,-0.577,327.086,-185.741,24.28,76.152,1.027,-2.291,0.141,-1.441,0.011,-1.888,0.194,-0.558
1927,13.25,-4.229,362.695,-332.447,143.567,-63.552,-15.274,-0.582,327.086,-185.741,24.28,73.642,1.042,-2.317,0.142,-1.441,0.025,-1.901,0.197,-0.551
1928,12.973,-4.676,363.14,-335.637,145.356,-62.862,-15.463,-0.803,326.644,-188.919,26.084,76.827,1.052,-2.335,0.156,-1.467,0.023,-1.924,0.2,-0.545
1929,12.762,-4.34,363.584,-338.826,147.145,-64.101,-15.631,-1.025,326.644,-188.919,26.084,77.92,1.063,-2.355,0.155,-1.466,0.022,-1.934,0.203,-0.54
1930,12.894,-4.533,363.132,-342.058,145.319,-61.804,-15.679,-0.849,326.217,-191.977,24.334,76.769,1.052,-2.38,0.142,-1.492,0.009,-1.96,0.206,-0.536
1931,12.796,-4.745,363.608,-345.084,150.666,-60.059,-15.236,-0.979,325.789,-195.035,22.583,75.083,1.088,-2.398,0.13,-1.518,0.008,-1.982,0.209,-0.532
1932,13.125,-4.709,363.156,-348.316,148.841,-64.985,-15.305,-1.52,326.23,-204.513,24.2,75.041,1.077,-2.423,0.142,-1.588,0.022,-2.028,0.211,-0.529
1933,12.727,-5.024,364.031,-354.621,148.875,-60.64,-15.54,-1.291,325.384,-204.587,20.76,76.413,1.074,-2.461,0.115,-1.593,-0.02,-2.051,0.214,-0.527
1934,13.168,-5.106,363.61,-357.689,150.608,-63.505,-15.355,-1.688,326.266,-210.887,20.573,73.297,1.088,-2.485,0.114,-1.637,0.009,-2.084,0.216,-0.525
1935,13.082,-4.961,364.054,-360.879,152.396,-63.228,-15.307,-1.599,325.361,-210.749,24.253,73.615,1.099,-2.504,0.143,-1.64,0.006,-2.097,0.219,-0.525
1936,12.864,-5.322,364.078,-367.137,155.918,-62.111,-15.267,-1.648,325.825,-214.065,22.377,76.487,1.123,-2.547,0.128,-1.664,0.019,-2.13,0.221,-0.525
1937,12.815,-5.495,364.509,-370.252,154.163,-64.607,-15.172,-1.28,325.397,-217.123,20.626,75.066,1.109,-2.565,0.115,-1.691,-0.008,-2.153,0.224,-0.526
1938,12.932,-5.589,365.397,-376.631,157.741,-63.043,-15.124,-1.741,325.397,-217.123,20.626,73.946,1.132,-2.603,0.115,-1.69,-0.009,-2.173,0.226,-0.528
1939,12.631,-5.794,365.841,-379.821,159.529,-62.229,-14.998,-1.648,325.397,-217.123,20.626,75.78,1.142,-2.621,0.115,-1.69,-0.01,-2.183,0.228,-0.53
1940,12.608,-5.868,365.841,-379.821,159.529,-61.016,-15.133,-1.861,325.397,-217.123,20.626,77.236,1.142,-2.621,0.115,-1.689,-0.01,-2.182,0.23,-0.533
1941,12.277,-5.852,365.421,-382.889,161.262,-63.274,-14.734,-1.596,325.397,-217.123,20.626,74.089,1.154,-2.645,0.116,-1.69,0.003,-2.195,0.232,-0.537
1942,12.452,-6.028,365.421,-382.889,161.262,-68.141,-15.211,-1.419,325.825,-214.065,22.377,72.249,1.155,-2.645,0.128,-1.664,0.016,-2.183,0.234,-0.542
1943,12.377,-5.626,365.413,-389.31,161.225,-58.713,-14.954,-1.693,325.361,-210.749,24.253,75.124,1.154,-2.691,0.144,-1.64,0.016,-2.196,0.236,-0.546
1944,12.642,-5.695,365.865,-386.079,163.051,-61.454,-15.322,-1.509,325.848,-207.902,18.883,77.179,1.166,-2.665,0.101,-1.616,0.003,-2.171,0.237,-0.552
1945,12.765,-6.06,365.865,-386.079,163.051,-65.393,-15.224,-1.164,324.92,-201.271,22.637,76.441,1.167,-2.664,0.131,-1.57,0.002,-2.149,0.239,-0.557
1946,12.333,-6.067,365.421,-382.889,161.262,-62.609,-14.873,-1.344,324.929,-195.229,22.698,73.664,1.155,-2.645,0.132,-1.522,0.003,-2.116,0.241,-0.563
1947,12.272,-5.99,365.405,-370.21,157.778,-62.362,-15.499,-1.516,324.929,-195.229,22.698,72.189,1.13,-2.557,0.13,-1.521,-0.011,-2.07,0.242,-0.569
