"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1609,16.609,-1.803,362.454,-8.219,36.87,-33.298,-19.886,5.977,321.886,18.84,46.704,66.504,0.304,-0.053,0.307,0.13,-0.372,0.033,0.165,1.292
1610,16.655,-2.12,362.898,-11.409,38.659,-28.643,-19.932,5.85,322.314,21.898,48.454,68.673,0.316,-0.074,0.321,0.155,-0.359,0.034,0.167,1.285
1611,16.825,-2.117,363.329,-14.524,36.904,-27.94,-19.885,6.518,323.173,22.092,48.34,68.687,0.304,-0.096,0.319,0.154,-0.357,0.022,0.169,1.279
1612,16.44,-1.916,364.225,-14.482,40.519,-27.503,-19.937,6.384,322.755,25.076,46.65,67.93,0.328,-0.096,0.306,0.178,-0.373,0.033,0.17,1.273
1613,16.622,-1.753,364.655,-17.597,38.764,-30.945,-19.618,6.83,324.47,31.386,50.036,62.001,0.315,-0.118,0.332,0.225,-0.343,0.044,0.172,1.266
1614,16.643,-1.801,365.099,-20.786,40.553,-29.016,-20.148,7.468,324.47,31.386,50.036,68.389,0.328,-0.14,0.33,0.223,-0.345,0.031,0.173,1.259
1615,16.61,-2.034,364.655,-17.597,38.764,-31.881,-19.767,7.099,325.339,37.623,49.983,69.456,0.315,-0.117,0.33,0.272,-0.329,0.066,0.175,1.252
1616,16.136,-1.713,364.655,-17.597,38.764,-29.615,-20.201,7.587,325.303,43.996,53.61,71.898,0.314,-0.118,0.357,0.32,-0.318,0.089,0.176,1.245
1617,16.35,-0.949,363.757,-5.034,35.208,-23.152,-19.937,7.724,326.636,46.917,51.68,68.743,0.291,-0.033,0.341,0.341,-0.3,0.144,0.178,1.238
1618,16.915,-0.925,363.302,4.339,33.441,-26.791,-19.939,7.548,326.599,53.291,55.307,63.818,0.28,0.033,0.37,0.392,-0.286,0.203,0.179,1.231
1619,16.838,-0.905,363.324,10.686,37.022,-30.711,-20.168,7.942,327.041,56.469,53.503,67.321,0.305,0.077,0.354,0.415,-0.272,0.237,0.18,1.225
1620,16.595,0.189,362.879,13.875,35.233,-28.267,-20.519,7.585,327.041,56.469,53.503,71.53,0.292,0.097,0.353,0.416,-0.273,0.248,0.182,1.219
1621,16.621,-0.029,363.3,16.944,33.5,-31.663,-20.303,7.76,327.91,62.705,53.45,67.675,0.28,0.119,0.353,0.462,-0.271,0.282,0.184,1.213
1622,16.233,-0.21,362.435,17.065,33.444,-32.841,-19.896,7.943,327.005,62.842,57.13,70.233,0.279,0.12,0.384,0.464,-0.259,0.283,0.185,1.209
1623,16.439,-0.245,362.856,20.133,31.711,-27.999,-20.299,8.345,327.041,56.469,53.503,73.004,0.267,0.142,0.354,0.413,-0.285,0.27,0.187,1.204
1624,16.22,-0.387,362.435,17.065,33.444,-25.797,-20.125,7.532,326.159,62.769,53.691,70.138,0.279,0.121,0.357,0.466,-0.286,0.284,0.189,1.2
1625,16.535,-0.663,361.561,23.37,33.41,-25.618,-19.886,7.278,325.753,53.217,51.867,74.886,0.28,0.166,0.344,0.393,-0.285,0.274,0.191,1.197
1626,16.261,-0.644,360.665,23.328,29.796,-30.48,-19.751,7.134,325.753,53.217,51.867,71.982,0.255,0.166,0.344,0.393,-0.284,0.274,0.193,1.194
1627,16.267,-0.126,360.244,20.259,31.529,-31.092,-19.841,7.044,325.326,50.159,50.117,71.974,0.267,0.143,0.331,0.37,-0.285,0.251,0.195,1.191
1628,16.533,-0.79,361.529,23.206,29.852,-24.461,-19.886,6.999,324.444,56.459,50.304,73.385,0.255,0.165,0.333,0.421,-0.326,0.286,0.197,1.188
1629,15.935,-0.892,362.856,20.133,31.711,-27.08,-19.71,7.272,324.908,53.143,48.428,69.83,0.266,0.143,0.319,0.393,-0.34,0.261,0.198,1.186
1630,16.472,-0.832,364.602,20.129,31.838,-27.282,-19.716,6.997,324.444,56.459,50.304,73.346,0.267,0.142,0.334,0.421,-0.368,0.273,0.2,1.184
1631,16.446,-1.047,365.477,13.824,31.872,-25.92,-20.16,7.235,324.016,53.4,48.554,75.143,0.266,0.099,0.319,0.397,-0.396,0.239,0.201,1.183
1632,16.8,-1.084,366.796,4.33,33.695,-27.756,-19.715,6.819,322.729,50.149,46.918,71.898,0.279,0.033,0.309,0.374,-0.438,0.192,0.202,1.181
1633,15.71,-0.824,367.692,4.372,37.309,-26.349,-19.589,7.226,321.86,43.912,46.972,74.082,0.3,0.032,0.31,0.324,-0.455,0.169,0.203,1.18
1634,16.303,-1.087,367.671,-1.975,33.729,-25.475,-19.597,6.914,320.55,47.154,45.409,72.236,0.277,-0.011,0.299,0.352,-0.495,0.158,0.203,1.178
1635,16.684,-1.486,367.681,-8.158,33.707,-31.793,-19.448,6.649,320.145,37.602,43.585,76.866,0.278,-0.052,0.286,0.278,-0.508,0.101,0.203,1.177
1636,16.887,-1.478,367.25,-5.043,35.462,-25.355,-19.414,6.779,318.394,37.666,43.826,73.98,0.291,-0.031,0.289,0.279,-0.524,0.113,0.202,1.175
1637,16.645,-1.844,367.681,-8.158,33.707,-26.619,-19.23,6.783,318.394,37.666,43.826,73.367,0.278,-0.051,0.29,0.279,-0.538,0.102,0.201,1.173
1638,16.818,-1.879,367.671,-1.975,33.729,-27.505,-19.094,6.469,318.394,37.666,43.826,69.092,0.279,-0.009,0.29,0.28,-0.537,0.126,0.2,1.171
1639,16.827,-1.553,367.226,1.215,31.94,-31.453,-19.509,6.37,319.276,31.366,43.639,67.937,0.267,0.013,0.287,0.23,-0.522,0.114,0.198,1.169
1640,17.091,-1.159,368.522,-2.022,30.241,-25.405,-19.405,6.687,320.145,37.602,43.585,65.496,0.255,-0.011,0.286,0.278,-0.534,0.123,0.196,1.167
1641,17.075,-0.876,368.101,-5.09,31.974,-34.993,-19.804,7.147,321.896,37.539,43.344,68.045,0.267,-0.033,0.281,0.274,-0.492,0.11,0.193,1.164
1642,16.873,-0.904,368.973,1.21,32.067,-27.942,-19.664,7.1,321.896,37.539,43.344,67.337,0.266,0.011,0.282,0.274,-0.505,0.134,0.191,1.162
1643,16.867,-0.731,368.522,-2.022,30.241,-25.624,-19.454,7.318,322.301,47.09,45.168,70.901,0.254,-0.012,0.296,0.349,-0.491,0.156,0.188,1.16
1644,16.729,-0.559,368.973,1.21,32.067,-30.337,-19.731,7.225,322.301,47.09,45.168,67.322,0.266,0.01,0.295,0.349,-0.492,0.168,0.185,1.157
1645,16.86,-0.459,368.522,-2.022,30.241,-28.557,-19.628,7.369,323.193,46.833,45.041,69.83,0.254,-0.013,0.294,0.345,-0.476,0.155,0.182,1.155
1646,16.793,-0.143,368.099,7.515,32.033,-31.517,-19.733,7.45,322.729,50.149,46.918,72.638,0.266,0.052,0.309,0.372,-0.464,0.202,0.179,1.153
1647,16.988,-0.352,368.973,1.21,32.067,-32.079,-19.855,7.899,323.193,46.833,45.041,68.739,0.267,0.009,0.293,0.344,-0.477,0.166,0.176,1.151
1648,16.652,-0.452,369.428,-8.163,33.834,-26.101,-19.683,7.725,321.86,43.912,46.972,72.305,0.278,-0.055,0.31,0.323,-0.494,0.121,0.172,1.149
1649,16.836,-0.502,370.292,-8.285,33.89,-31.342,-19.857,7.369,320.586,40.78,41.781,68.704,0.278,-0.055,0.27,0.3,-0.548,0.11,0.169,1.147
1650,16.628,-0.629,369.851,-17.7,32.043,-28.876,-19.503,7.46,318.43,31.292,40.199,70.864,0.265,-0.12,0.26,0.226,-0.591,0.04,0.166,1.145
1651,16.337,-1.156,369.864,-17.774,35.586,-26.372,-18.882,6.917,316.251,28.298,38.689,73.029,0.288,-0.119,0.252,0.206,-0.622,0.031,0.162,1.143
1652,16.437,-1.674,370.319,-27.147,37.353,-30.567,-18.968,6.154,315.428,21.731,35.177,71.101,0.3,-0.182,0.224,0.156,-0.65,-0.027,0.158,1.14
1653,16.406,-1.662,369.444,-20.843,37.319,-29.796,-18.703,6.379,314.095,18.81,37.107,65.805,0.301,-0.139,0.241,0.132,-0.652,-0.014,0.154,1.137
1654,16.865,-2.369,369.42,-14.585,33.797,-27.675,-18.43,5.756,312.807,15.558,35.471,66.508,0.278,-0.094,0.23,0.108,-0.693,-0.001,0.149,1.134
1655,16.995,-1.813,369.399,-20.931,30.217,-26.551,-18.493,6.196,313.249,18.736,33.667,64.047,0.254,-0.139,0.215,0.132,-0.704,-0.015,0.144,1.131
1656,17.049,-1.775,369.827,-11.442,28.521,-30.059,-19.016,6.469,314.095,18.81,37.107,70.365,0.242,-0.074,0.24,0.132,-0.69,0.021,0.139,1.127
1657,17.316,-0.796,372.89,-8.336,30.529,-29.972,-18.701,6.872,316.287,21.924,35.062,65.491,0.254,-0.055,0.223,0.155,-0.699,0.041,0.133,1.123
1658,16.996,-0.562,374.637,-8.341,30.656,-30.69,-18.84,7.054,317.142,28.041,38.563,67.31,0.253,-0.055,0.25,0.203,-0.698,0.063,0.127,1.12
1659,17.295,-0.886,375.533,-8.299,34.27,-28.719,-18.883,7.192,317.142,28.041,38.563,67.323,0.278,-0.054,0.25,0.202,-0.699,0.063,0.121,1.116
1660,17.311,-0.556,376.828,-11.535,32.572,-32.54,-19.102,7.946,318.43,31.292,40.199,65.872,0.265,-0.076,0.261,0.225,-0.697,0.062,0.114,1.112
1661,16.728,-0.61,377.258,-14.65,30.817,-33.231,-18.967,7.992,318.871,34.47,38.395,66.623,0.252,-0.097,0.247,0.25,-0.709,0.062,0.108,1.109
1662,17.524,-0.575,376.407,-14.603,34.304,-33.723,-18.791,8.039,319.299,37.529,40.146,68.455,0.278,-0.097,0.261,0.274,-0.668,0.073,0.101,1.105
1663,16.952,-0.2,375.956,-17.835,32.479,-33.038,-18.967,8.353,318.439,37.335,40.26,66.67,0.264,-0.12,0.262,0.272,-0.683,0.06,0.094,1.102
1664,16.91,-0.274,374.661,-14.599,34.178,-33.895,-18.793,7.905,317.106,34.414,42.19,64.467,0.277,-0.098,0.279,0.251,-0.673,0.062,0.087,1.098
1665,16.953,-0.272,374.24,-17.667,35.91,-32.867,-18.883,7.946,317.106,34.414,42.19,69.068,0.289,-0.119,0.279,0.251,-0.66,0.051,0.081,1.095
1666,17.22,-0.728,374.219,-24.014,32.33,-31.689,-18.801,7.507,316.215,34.671,42.317,66.25,0.265,-0.161,0.281,0.255,-0.688,0.029,0.074,1.091
1667,16.561,-0.933,373.781,-27.32,34.048,-33.433,-18.75,7.583,314.927,31.42,40.681,67.967,0.276,-0.183,0.269,0.23,-0.704,0.006,0.067,1.088
1668,16.474,-0.965,372.94,-33.457,37.514,-29.562,-18.855,6.91,313.631,22.125,38.984,64.69,0.3,-0.225,0.256,0.157,-0.708,-0.05,0.061,1.085
1669,16.789,-1.069,372.058,-33.573,37.443,-32.747,-18.967,6.792,314.095,18.81,37.107,72.609,0.301,-0.226,0.24,0.131,-0.693,-0.063,0.054,1.081
1670,16.946,-1.111,370.773,-36.52,39.12,-30.33,-18.661,6.731,312.798,9.515,35.41,66.128,0.314,-0.247,0.228,0.056,-0.695,-0.108,0.047,1.077
1671,16.644,-0.798,370.765,-42.942,39.083,-26.667,-19.051,6.291,313.262,6.2,33.533,67.843,0.312,-0.292,0.212,0.03,-0.695,-0.144,0.041,1.073
1672,16.509,-1.409,370.744,-49.288,35.503,-30.59,-18.557,5.941,313.275,-6.336,33.399,64.011,0.288,-0.334,0.212,-0.07,-0.707,-0.213,0.034,1.069
1673,16.472,-1.986,370.768,-55.546,39.024,-29.208,-18.641,5.942,313.739,-9.652,31.523,70.424,0.312,-0.375,0.196,-0.097,-0.693,-0.248,0.028,1.064
1674,16.548,-1.944,370.324,-52.357,37.235,-24.047,-18.817,5.676,314.18,-19.13,33.139,63.339,0.3,-0.354,0.209,-0.173,-0.68,-0.271,0.021,1.058
1675,16.426,-2.177,370.768,-55.546,39.024,-29.883,-18.685,5.68,314.611,-21.994,31.274,64.353,0.311,-0.375,0.194,-0.195,-0.679,-0.292,0.015,1.052
1676,16.682,-2.133,370.775,-49.125,39.061,-30.78,-18.995,5.317,315.039,-18.936,33.024,65.405,0.312,-0.331,0.207,-0.169,-0.665,-0.257,0.009,1.046
1677,16.8,-1.739,370.744,-49.288,35.503,-29.433,-18.896,6.129,316.79,-19,32.784,67.621,0.288,-0.333,0.204,-0.171,-0.648,-0.259,0.003,1.039
1678,17.229,-0.957,372.06,-46.178,37.384,-23.683,-18.895,6.174,317.659,-12.764,32.73,66.603,0.301,-0.313,0.203,-0.121,-0.646,-0.225,-0.002,1.032
1679,16.904,-0.969,373.363,-42.993,35.722,-33.129,-19.377,7.113,320.302,-13.084,32.363,66.611,0.288,-0.29,0.197,-0.126,-0.628,-0.214,-0.008,1.024
1680,17.081,-0.934,374.259,-42.951,39.337,-32.817,-19.237,7.075,321.589,-9.832,33.999,69.504,0.312,-0.289,0.209,-0.099,-0.6,-0.201,-0.013,1.017
1681,16.857,-0.886,374.69,-46.066,37.582,-28.679,-19.333,7.425,322.449,-9.639,33.884,65.951,0.3,-0.31,0.208,-0.099,-0.6,-0.212,-0.018,1.009
1682,16.516,-0.777,374.259,-42.951,39.337,-25.709,-19.46,7.56,322.876,-6.581,35.635,66.654,0.311,-0.289,0.221,-0.075,-0.573,-0.19,-0.022,1.001
1683,17.046,-0.122,374.679,-39.883,37.604,-26.785,-19.144,7.561,322.458,-3.596,33.945,63.513,0.3,-0.27,0.209,-0.052,-0.598,-0.169,-0.026,0.994
1684,16.723,-0.165,373.815,-39.761,37.548,-30.232,-19.115,7.114,321.125,-6.517,35.876,66.646,0.3,-0.27,0.225,-0.073,-0.602,-0.179,-0.03,0.986
1685,16.688,0.281,373.807,-46.183,37.511,-31.195,-19.431,6.966,320.279,-6.591,32.436,67.266,0.299,-0.315,0.197,-0.074,-0.629,-0.203,-0.034,0.979
1686,16.769,-0.407,372.512,-42.946,39.21,-28.27,-18.977,6.882,318.505,-12.69,36.17,68.014,0.312,-0.292,0.229,-0.123,-0.619,-0.214,-0.037,0.972
1687,16.733,-0.604,372.515,-55.551,39.151,-27.405,-18.69,6.792,317.659,-12.764,32.73,65.535,0.312,-0.377,0.203,-0.123,-0.647,-0.26,-0.04,0.964
1688,16.296,-0.509,371.212,-58.736,40.813,-28.033,-19.177,6.657,315.467,-15.878,34.775,61.826,0.323,-0.401,0.22,-0.149,-0.652,-0.285,-0.043,0.957
1689,16.65,-0.611,370.768,-55.546,39.024,-24.726,-19.075,6.175,314.634,-28.488,31.201,65.064,0.312,-0.379,0.192,-0.249,-0.679,-0.319,-0.046,0.949
1690,16.629,-0.94,370.792,-61.804,42.546,-30.758,-18.809,6.263,314.206,-31.546,29.451,62.923,0.336,-0.421,0.179,-0.275,-0.68,-0.354,-0.049,0.941
1691,16.501,-0.258,370.34,-65.036,40.72,-27.891,-18.629,5.992,313.337,-37.782,29.504,66.48,0.324,-0.445,0.18,-0.325,-0.695,-0.39,-0.052,0.933
1692,16.438,-1.125,369.912,-74.526,42.416,-28.462,-18.576,5.591,312.468,-44.019,29.558,67.22,0.336,-0.509,0.181,-0.376,-0.697,-0.448,-0.055,0.925
1693,16.167,-1.573,369.936,-80.783,45.938,-24.306,-18.664,5.873,313.814,-53.634,27.493,64.405,0.359,-0.55,0.164,-0.453,-0.669,-0.506,-0.058,0.916
1694,16.294,-1.806,370.366,-83.898,44.183,-31.304,-18.584,5.28,314.233,-56.618,29.183,60.373,0.347,-0.571,0.177,-0.474,-0.668,-0.526,-0.061,0.907
1695,16.283,-2.127,370.811,-87.088,45.972,-28.436,-18.7,5.599,316.02,-63.056,25.315,63.308,0.359,-0.591,0.145,-0.524,-0.652,-0.56,-0.064,0.898
1696,16.906,-1.184,371.255,-90.278,47.761,-29.265,-18.601,5.552,317.771,-63.119,25.074,60.89,0.372,-0.614,0.142,-0.522,-0.621,-0.572,-0.066,0.887
1697,15.977,-0.64,371.709,-99.651,49.528,-25.309,-18.866,5.743,319.081,-66.361,26.637,63.072,0.381,-0.679,0.153,-0.546,-0.595,-0.618,-0.069,0.877
1698,16.253,-1.517,373.456,-99.656,49.654,-26.138,-18.642,6.329,319.963,-72.661,26.45,54.563,0.381,-0.674,0.152,-0.596,-0.606,-0.638,-0.071,0.866
1699,16.002,-1.447,373.48,-105.914,53.176,-33.52,-18.948,6.417,321.286,-75.783,24.458,59.871,0.404,-0.716,0.135,-0.619,-0.579,-0.671,-0.073,0.854
1700,15.495,-2.016,373.059,-108.982,54.909,-26.014,-19.068,6.337,323.074,-82.22,20.59,59.536,0.415,-0.737,0.103,-0.666,-0.55,-0.704,-0.075,0.842
1701,15.862,-1.437,372.608,-112.214,53.083,-29.301,-18.808,6.024,323.06,-82.34,24.145,55.657,0.404,-0.761,0.132,-0.666,-0.536,-0.717,-0.076,0.829
1702,15.85,-1.39,371.305,-115.399,54.745,-33.656,-19.21,6.336,323.92,-82.146,24.03,59.904,0.417,-0.786,0.13,-0.664,-0.496,-0.729,-0.077,0.816
1703,15.6,-1.619,370.433,-121.699,54.652,-26.357,-18.672,5.892,323.478,-85.324,25.834,62.792,0.417,-0.83,0.146,-0.688,-0.483,-0.764,-0.078,0.802
1704,15.904,-1.655,370.012,-124.767,56.385,-32.031,-19.075,5.669,323.051,-88.382,24.084,58.462,0.43,-0.852,0.131,-0.712,-0.484,-0.787,-0.078,0.788
1705,15.76,-1.758,369.14,-131.067,56.293,-35.903,-18.72,5.623,321.336,-94.692,20.697,56.664,0.43,-0.897,0.106,-0.766,-0.512,-0.836,-0.078,0.774
1706,15.998,-2.456,368.712,-140.556,57.988,-27.793,-18.667,4.991,320.444,-107.091,24.244,56.966,0.443,-0.962,0.134,-0.864,-0.501,-0.916,-0.077,0.759
1707,16.214,-2.646,368.285,-150.046,59.684,-28.254,-18.277,5.043,319.193,-116.717,18.981,57.021,0.455,-1.028,0.094,-0.944,-0.528,-0.989,-0.077,0.743
1708,15.534,-3.049,367.864,-153.114,61.417,-26.766,-18.844,4.465,318.36,-129.327,15.407,56.922,0.466,-1.049,0.064,-1.046,-0.545,-1.047,-0.076,0.727
1709,15.539,-2.675,368.287,-162.651,59.626,-28.921,-18.341,3.749,317.909,-138.547,17.15,54.462,0.453,-1.115,0.08,-1.119,-0.559,-1.116,-0.075,0.71
1710,15.586,-3.304,368.755,-172.098,64.936,-25.779,-18.428,3.748,317.945,-144.921,13.523,55.172,0.489,-1.176,0.051,-1.169,-0.559,-1.173,-0.074,0.692
1711,15.907,-2.94,368.313,-181.513,63.089,-24.831,-18.382,3.346,318.827,-151.221,13.335,52.312,0.478,-1.244,0.049,-1.215,-0.544,-1.231,-0.072,0.674
1712,15.656,-3.485,368.758,-184.703,64.877,-28.101,-18.159,3.619,318.85,-157.714,13.262,48.448,0.489,-1.263,0.049,-1.268,-0.544,-1.265,-0.071,0.654
1713,15.945,-3.468,368.781,-190.961,68.399,-24.418,-18.1,3.533,319.304,-167.072,11.325,50.96,0.514,-1.306,0.034,-1.34,-0.531,-1.322,-0.07,0.634
1714,15.764,-3.727,368.76,-197.308,64.819,-25.132,-18.316,3.404,320.591,-163.821,12.961,53.121,0.489,-1.349,0.046,-1.308,-0.516,-1.33,-0.069,0.612
1715,15.58,-3.69,368.76,-197.308,64.819,-28.926,-18.414,3.359,321.474,-170.121,12.773,56.281,0.489,-1.349,0.044,-1.354,-0.501,-1.352,-0.067,0.59
1716,15.666,-3.873,368.784,-203.566,68.34,-31.866,-18.315,3.093,322.82,-179.736,10.709,50.632,0.513,-1.392,0.028,-1.424,-0.473,-1.407,-0.065,0.567
1717,15.851,-3.51,369.659,-209.87,68.374,-25.644,-18.609,2.926,324.13,-182.977,12.272,52.468,0.513,-1.433,0.039,-1.443,-0.459,-1.437,-0.064,0.544
1718,15.629,-3.779,370.547,-216.25,71.952,-24.458,-18.707,3.051,325.453,-186.099,10.281,50.668,0.535,-1.472,0.023,-1.462,-0.445,-1.467,-0.061,0.52
1719,15.507,-3.951,371.422,-222.554,71.986,-27.608,-18.699,3.278,325.453,-186.099,10.281,54.573,0.534,-1.511,0.023,-1.462,-0.459,-1.488,-0.059,0.495
1720,15.534,-4.097,369.255,-225.618,73.592,-29.061,-18.924,2.741,325.871,-189.084,11.97,52.008,0.548,-1.541,0.036,-1.482,-0.405,-1.513,-0.057,0.47
1721,15.5,-3.92,368.372,-225.735,73.521,-28.726,-18.334,3.285,327.204,-186.163,10.04,51.812,0.549,-1.546,0.022,-1.455,-0.375,-1.503,-0.054,0.444
1722,15.142,-3.465,367.529,-219.267,77.046,-33.478,-18.644,2.972,326.763,-189.341,11.844,51.768,0.574,-1.506,0.036,-1.481,-0.351,-1.494,-0.051,0.418
1723,15.866,-3.441,365.33,-222.494,75.093,-25.546,-19.093,3.107,326.335,-192.399,10.093,52.057,0.565,-1.538,0.021,-1.507,-0.336,-1.523,-0.047,0.391
1724,15.183,-2.863,365.751,-219.425,73.36,-30.274,-19.06,2.56,325.871,-189.084,11.97,48.781,0.551,-1.516,0.035,-1.482,-0.351,-1.5,-0.043,0.365
1725,15.156,-3.292,364.014,-225.604,73.212,-24.91,-19.278,2.866,324.12,-189.02,12.211,52.958,0.552,-1.565,0.037,-1.49,-0.353,-1.53,-0.039,0.338
1726,14.974,-3.935,364.458,-228.794,75,-20.929,-18.842,2.472,323.251,-195.256,12.264,54.154,0.564,-1.584,0.039,-1.542,-0.368,-1.564,-0.035,0.312
1727,14.933,-4.095,364.458,-228.794,75,-19.142,-19.205,2.159,321.5,-195.193,12.505,54.38,0.564,-1.583,0.04,-1.549,-0.398,-1.567,-0.03,0.285
1728,15.066,-4.379,364.458,-228.794,75,-30.681,-18.755,2.519,321.082,-192.208,10.816,53.068,0.564,-1.583,0.028,-1.528,-0.41,-1.557,-0.026,0.258
1729,15.413,-4.565,365.354,-228.752,78.615,-28.783,-18.71,2.567,321.082,-192.208,10.816,53.058,0.589,-1.578,0.028,-1.528,-0.411,-1.555,-0.021,0.231
1730,15.109,-4.103,365.777,-238.288,76.823,-25.496,-19.154,2.208,321.118,-198.582,7.189,52.251,0.575,-1.644,-0.002,-1.578,-0.438,-1.613,-0.017,0.205
1731,15.685,-3.692,366.642,-238.409,76.879,-22.7,-18.794,1.937,321.559,-208.06,8.805,49.427,0.575,-1.642,0.012,-1.649,-0.437,-1.645,-0.012,0.178
1732,15.146,-4.132,368.399,-244.597,76.984,-24.812,-18.753,1.804,321.559,-208.06,8.805,49.421,0.572,-1.675,0.012,-1.649,-0.465,-1.663,-0.008,0.152
1733,15.843,-4.809,368.85,-241.366,78.81,-26.76,-19.057,1.933,321.549,-214.103,8.744,50.789,0.585,-1.649,0.01,-1.697,-0.465,-1.672,-0.004,0.125
1734,15.59,-4.823,369.725,-247.67,78.844,-21.301,-18.568,1.715,322.895,-223.718,6.68,49.491,0.584,-1.688,-0.004,-1.765,-0.463,-1.724,0,0.099
1735,15.757,-4.601,371.044,-257.165,80.667,-20.974,-18.777,1.722,323.777,-230.018,6.492,50.597,0.595,-1.748,-0.006,-1.81,-0.463,-1.777,0.004,0.073
1736,15.814,-4.876,371.464,-254.096,78.934,-22.139,-18.625,1.995,325.123,-239.633,4.428,48.84,0.582,-1.724,-0.022,-1.878,-0.46,-1.796,0.008,0.046
1737,16.209,-4.869,372.339,-260.401,78.968,-21.161,-18.443,1.375,325.123,-239.633,4.428,50.334,0.582,-1.763,-0.022,-1.876,-0.473,-1.816,0.011,0.02
1738,16.066,-5.131,371.943,-269.727,84.222,-22.156,-18.396,1.237,325.16,-246.007,0.801,47.482,0.618,-1.828,-0.05,-1.925,-0.46,-1.874,0.015,-0.006
1739,15.924,-5.675,372.389,-285.522,85.952,-27.435,-18.441,0.841,323.422,-258.479,0.908,50.938,0.629,-1.932,-0.049,-2.033,-0.491,-1.979,0.018,-0.033
1740,15.528,-6.111,371.517,-291.822,85.859,-23.826,-18.451,0.932,322.994,-261.537,-0.842,50.272,0.629,-1.979,-0.063,-2.06,-0.492,-2.016,0.021,-0.059
1741,15.663,-6.53,370.666,-291.775,89.347,-26.582,-18.406,0.614,321.243,-261.474,-0.601,48.124,0.654,-1.982,-0.061,-2.069,-0.494,-2.022,0.024,-0.086
1742,15.488,-6.613,371.103,-301.386,91.099,-27.334,-18.126,0.123,320.396,-274.203,-0.621,44.872,0.665,-2.045,-0.061,-2.174,-0.509,-2.105,0.027,-0.114
1743,15.813,-7.175,370.683,-304.454,92.832,-21.021,-18.231,-0.378,318.217,-277.198,-2.131,48.688,0.679,-2.067,-0.074,-2.211,-0.539,-2.134,0.029,-0.141
1744,15.192,-6.99,370.241,-313.869,90.984,-23.746,-18.04,-0.774,316.921,-286.493,-3.828,43.389,0.665,-2.134,-0.087,-2.294,-0.569,-2.208,0.031,-0.169
1745,15.595,-7.194,370.265,-320.127,94.506,-18.099,-17.655,-0.963,314.728,-289.607,-1.783,47.945,0.69,-2.177,-0.07,-2.334,-0.586,-2.249,0.033,-0.198
1746,15.288,-7.569,370.709,-323.317,96.295,-17.848,-17.925,-0.82,314.3,-292.665,-3.533,47.594,0.701,-2.195,-0.085,-2.363,-0.601,-2.272,0.034,-0.226
1747,15.402,-8.2,370.709,-323.317,96.295,-18.445,-17.424,-1.356,314.323,-299.159,-3.606,47.314,0.701,-2.193,-0.084,-2.413,-0.6,-2.294,0.035,-0.255
1748,15.654,-8.587,371.576,-336.043,96.292,-20.718,-17.731,-1.627,314.741,-302.143,-1.917,46.896,0.7,-2.274,-0.071,-2.433,-0.6,-2.347,0.036,-0.285
1749,15.846,-8.758,372.03,-345.416,98.059,-17.404,-17.775,-1.756,314.778,-308.517,-5.544,46.893,0.712,-2.335,-0.101,-2.484,-0.613,-2.403,0.036,-0.315
1750,15.974,-9.106,373.371,-348.564,103.462,-19.099,-17.554,-2.069,315.624,-308.443,-2.104,38.411,0.746,-2.347,-0.072,-2.476,-0.586,-2.406,0.036,-0.345
1751,15.668,-8.643,373.825,-357.937,105.229,-15.722,-17.675,-1.75,316.087,-311.758,-3.981,44.108,0.757,-2.409,-0.087,-2.5,-0.587,-2.451,0.036,-0.375
1752,15.789,-9.261,375.564,-364.363,105.319,-19.679,-17.491,-1.515,316.97,-318.058,-4.168,37.404,0.754,-2.44,-0.088,-2.544,-0.598,-2.487,0.035,-0.406
1753,15.39,-9.053,376.032,-373.81,110.629,-21.186,-18.339,-1.747,316.542,-321.117,-5.919,40.827,0.788,-2.501,-0.105,-2.571,-0.602,-2.533,0.035,-0.437
1754,15.452,-9.525,376.931,-386.373,114.185,-16.296,-17.84,-1.836,317.424,-327.416,-6.106,41.964,0.81,-2.578,-0.105,-2.614,-0.587,-2.595,0.034,-0.468
1755,15.364,-9.309,377.805,-392.678,114.219,-17.414,-17.716,-2.327,317.46,-333.79,-9.733,39.842,0.808,-2.615,-0.133,-2.663,-0.614,-2.637,0.033,-0.5
1756,15.48,-9.527,378.701,-392.636,117.833,-17.479,-17.718,-2.186,317.019,-336.968,-7.93,38.729,0.831,-2.608,-0.119,-2.693,-0.615,-2.647,0.032,-0.531
1757,15.357,-9.259,378.701,-392.636,117.833,-17.082,-17.8,-2.092,317.019,-336.968,-7.93,42.36,0.831,-2.609,-0.119,-2.693,-0.615,-2.647,0.03,-0.564
1758,15.53,-9.127,378.678,-386.378,114.312,-23.703,-17.54,-2.236,316.101,-324.295,-4.115,37.014,0.808,-2.568,-0.088,-2.599,-0.629,-2.582,0.029,-0.596
1759,15.491,-9.031,377.359,-376.883,112.489,-13.522,-17.758,-1.88,315.637,-320.979,-2.238,39.456,0.798,-2.513,-0.074,-2.577,-0.617,-2.542,0.027,-0.628
