"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1793,12.442,-14.806,387.199,-477.735,151.747,-24.862,-14.926,-6.029,305.845,-182.506,0.566,52.02,1.027,-3.096,-0.044,-1.496,-0.787,-2.39,-0.248,-1.744
1794,12.342,-14.958,386.362,-477.763,158.778,-22.918,-15.103,-6.068,305.845,-182.506,0.566,50.952,1.076,-3.102,-0.044,-1.496,-0.749,-2.393,-0.251,-1.746
1795,12.382,-14.889,385.476,-483.988,155.142,-25.429,-14.836,-5.944,305.845,-182.506,0.566,50.603,1.054,-3.151,-0.043,-1.496,-0.748,-2.419,-0.254,-1.75
1796,12.551,-15.065,385.046,-480.873,156.896,-22.65,-15.016,-6.383,304.512,-185.427,2.496,52.718,1.067,-3.133,-0.028,-1.526,-0.751,-2.423,-0.257,-1.754
1797,12.789,-14.944,383.729,-483.984,155.015,-20.704,-14.936,-6.299,304.094,-182.443,0.807,54.891,1.059,-3.165,-0.042,-1.503,-0.751,-2.43,-0.26,-1.759
1798,12.296,-15.641,384.173,-487.173,156.804,-21.579,-15.197,-6.385,303.666,-185.501,-0.944,51.253,1.069,-3.18,-0.057,-1.531,-0.766,-2.452,-0.263,-1.765
1799,12.201,-15.418,384.173,-487.173,156.804,-22.548,-14.488,-6.475,303.666,-185.501,-0.944,52.751,1.068,-3.181,-0.055,-1.531,-0.765,-2.452,-0.265,-1.772
1800,12.526,-15.156,384.173,-487.173,156.804,-22.989,-14.676,-6.169,302.784,-179.201,-0.756,50.946,1.069,-3.182,-0.054,-1.483,-0.78,-2.433,-0.268,-1.779
1801,12.701,-15.376,384.171,-474.569,156.862,-19.784,-14.62,-6.349,302.77,-179.321,2.798,54.157,1.07,-3.098,-0.024,-1.484,-0.767,-2.386,-0.271,-1.786
1802,12.561,-15.453,384.625,-483.942,158.629,-18.135,-14.903,-6.655,302.32,-175.886,1.121,52.36,1.08,-3.156,-0.039,-1.456,-0.782,-2.408,-0.273,-1.794
1803,12.419,-14.984,384.171,-474.569,156.862,-24.325,-14.801,-6.665,302.748,-172.828,2.871,57.33,1.069,-3.099,-0.024,-1.428,-0.768,-2.363,-0.276,-1.803
1804,12.165,-15.238,384.601,-477.684,155.108,-20.744,-14.934,-6.311,303.175,-169.769,4.621,56.954,1.056,-3.115,-0.01,-1.402,-0.767,-2.36,-0.278,-1.811
1805,12.384,-15.294,385.029,-468.194,153.412,-23.095,-14.774,-5.893,304.914,-157.297,4.515,54.595,1.044,-3.049,-0.01,-1.291,-0.749,-2.272,-0.28,-1.82
1806,12.604,-14.752,385.027,-455.589,153.47,-21.873,-14.935,-5.639,305.341,-154.238,6.265,53.778,1.045,-2.967,0.004,-1.265,-0.735,-2.214,-0.282,-1.828
1807,12.702,-14.382,385.447,-452.521,151.738,-19.69,-15.3,-5.59,306.224,-147.882,2.657,60.587,1.033,-2.945,-0.027,-1.209,-0.746,-2.176,-0.284,-1.836
1808,12.511,-14.445,385.455,-446.1,151.774,-20.016,-15.13,-5.097,307.093,-141.646,2.604,58.123,1.032,-2.902,-0.027,-1.155,-0.731,-2.128,-0.286,-1.843
1809,12.293,-13.878,385.875,-443.031,150.042,-24.958,-15.072,-4.615,307.498,-132.095,4.427,61.001,1.019,-2.88,-0.012,-1.076,-0.73,-2.08,-0.288,-1.85
1810,12.557,-14.01,385.431,-439.842,148.253,-20.502,-14.806,-4.695,307.926,-129.036,6.178,56.787,1.009,-2.862,0.003,-1.049,-0.715,-2.057,-0.29,-1.857
1811,12.201,-14.381,385,-436.727,150.008,-27.541,-15.166,-4.246,307.507,-126.052,4.488,58.895,1.021,-2.844,-0.012,-1.028,-0.717,-2.037,-0.291,-1.862
1812,12.339,-14.317,384.556,-433.537,148.219,-24.653,-15.22,-5.153,307.057,-122.617,2.811,55.63,1.011,-2.826,-0.026,-0.998,-0.73,-2.015,-0.292,-1.868
1813,12.25,-13.884,383.681,-427.232,148.185,-23.146,-15.162,-5.198,307.043,-122.736,6.365,59.921,1.013,-2.792,0.004,-0.999,-0.704,-1.995,-0.293,-1.872
1814,12.527,-14.203,383.658,-420.974,144.663,-25.033,-15.482,-5.382,307.066,-116.574,2.872,55.953,0.99,-2.75,-0.026,-0.947,-0.729,-1.949,-0.294,-1.876
1815,12.027,-14.19,382.786,-427.274,144.57,-23.07,-14.827,-5.026,306.161,-116.437,6.552,56.347,0.991,-2.798,0.006,-0.95,-0.718,-1.977,-0.295,-1.878
1816,12.197,-14.337,382.355,-424.159,146.325,-24.881,-14.968,-5.245,305.279,-110.137,6.74,58.513,1.004,-2.78,0.008,-0.899,-0.72,-1.945,-0.296,-1.881
1817,12.761,-14.609,382.786,-427.274,144.57,-28.183,-15.136,-5.388,305.279,-110.137,6.74,58.12,0.993,-2.797,0.007,-0.899,-0.732,-1.955,-0.297,-1.882
1818,12.302,-14.943,381.467,-417.78,142.748,-22.819,-15.193,-4.979,303.969,-106.895,5.177,60.926,0.983,-2.743,-0.006,-0.877,-0.748,-1.915,-0.297,-1.883
1819,12.014,-14.69,380.571,-417.822,139.133,-22.181,-15.107,-5.02,303.064,-106.758,8.857,58.467,0.96,-2.75,0.025,-0.878,-0.75,-1.92,-0.298,-1.884
1820,12.418,-14.648,380.592,-411.475,142.714,-21.541,-15.092,-5.116,303.933,-100.521,8.804,60.58,0.985,-2.708,0.024,-0.823,-0.722,-1.871,-0.298,-1.884
1821,12.435,-14.392,380.116,-408.449,137.366,-26.472,-15.242,-4.805,303.92,-87.985,8.938,62.689,0.95,-2.692,0.025,-0.72,-0.734,-1.815,-0.299,-1.883
1822,12.193,-14.304,380.124,-402.027,137.403,-28.153,-15.106,-4.756,304.802,-94.285,8.751,56.989,0.95,-2.649,0.024,-0.77,-0.719,-1.813,-0.299,-1.881
1823,12.383,-14.384,379.68,-398.838,135.614,-24.551,-15.331,-4.579,305.671,-88.049,8.697,62.37,0.94,-2.63,0.023,-0.717,-0.704,-1.777,-0.299,-1.879
1824,12.914,-14.602,380.552,-392.538,135.707,-25.026,-15.51,-4.397,308.291,-81.876,8.403,58.131,0.94,-2.582,0.019,-0.66,-0.671,-1.722,-0.3,-1.876
1825,12.511,-13.985,380.972,-389.47,133.974,-24.59,-15.679,-4.267,309.565,-78.744,13.593,64.208,0.926,-2.56,0.061,-0.632,-0.644,-1.696,-0.3,-1.873
1826,12.775,-14.084,380.97,-376.865,134.033,-25.41,-15.763,-4.047,311.757,-75.63,11.548,63.163,0.927,-2.476,0.044,-0.603,-0.612,-1.633,-0.299,-1.868
1827,12.725,-13.587,381.4,-379.98,132.278,-24.582,-15.728,-4.006,313.045,-72.378,13.184,59.609,0.914,-2.495,0.057,-0.575,-0.597,-1.629,-0.299,-1.863
1828,12.695,-13.59,382.272,-373.68,132.371,-27.729,-15.759,-3.901,313.472,-69.32,14.935,60.056,0.913,-2.447,0.071,-0.549,-0.597,-1.592,-0.298,-1.857
1829,12.458,-13.234,382.272,-373.68,132.371,-26.509,-16.209,-3.909,313.008,-66.004,16.811,59.238,0.912,-2.448,0.085,-0.523,-0.599,-1.582,-0.297,-1.85
1830,12.114,-13.388,382.716,-376.87,134.16,-24.495,-15.774,-3.287,312.554,-56.646,18.749,61.422,0.922,-2.466,0.102,-0.45,-0.6,-1.56,-0.295,-1.842
1831,12.517,-13.373,382.272,-373.68,132.371,-23.178,-15.959,-3.788,311.708,-56.72,15.309,63.081,0.912,-2.448,0.074,-0.45,-0.626,-1.551,-0.293,-1.834
1832,12.545,-13.226,382.272,-373.68,132.371,-25.869,-15.904,-3.734,310.803,-56.583,18.99,61.02,0.912,-2.448,0.105,-0.451,-0.629,-1.552,-0.292,-1.825
1833,12.207,-13.106,381.39,-373.797,132.3,-26.095,-16.146,-3.959,309.493,-53.341,17.427,59.571,0.913,-2.455,0.091,-0.425,-0.645,-1.546,-0.29,-1.816
1834,12.83,-13.288,380.525,-373.675,132.244,-20.751,-15.561,-4.047,308.196,-62.636,15.73,59.946,0.916,-2.459,0.08,-0.503,-0.658,-1.584,-0.288,-1.806
1835,12.508,-13.382,380.525,-373.675,132.244,-27.465,-15.3,-4.091,306.909,-65.887,14.094,61.715,0.915,-2.459,0.067,-0.532,-0.687,-1.599,-0.286,-1.795
1836,13.217,-13.603,378.779,-373.67,132.117,-24.207,-15.525,-4.649,305.586,-62.765,16.085,58.325,0.921,-2.47,0.083,-0.507,-0.676,-1.593,-0.284,-1.785
1837,12.577,-13.818,377.476,-376.855,133.779,-21.933,-15.391,-4.731,304.717,-69.002,16.139,58.721,0.933,-2.499,0.085,-0.56,-0.665,-1.633,-0.282,-1.774
1838,12.933,-13.873,376.16,-379.966,131.898,-23.065,-15.129,-5.04,304.717,-69.002,16.139,59.142,0.925,-2.529,0.085,-0.559,-0.65,-1.647,-0.28,-1.764
1839,12.918,-14.051,376.16,-379.966,131.898,-28.041,-15.297,-4.731,304.753,-75.375,12.512,63.749,0.925,-2.528,0.055,-0.613,-0.663,-1.671,-0.278,-1.753
1840,12.838,-14.193,375.264,-380.008,128.284,-25.008,-15.337,-4.771,306.468,-69.065,15.898,60.219,0.902,-2.534,0.082,-0.557,-0.62,-1.645,-0.277,-1.742
1841,13.035,-14.224,376.16,-379.966,131.898,-22.155,-15.291,-5.129,307.755,-65.814,17.534,61.378,0.925,-2.528,0.096,-0.527,-0.591,-1.627,-0.275,-1.732
1842,12.349,-14.219,376.16,-379.966,131.898,-26.157,-15.554,-4.86,309.506,-65.877,17.293,62.072,0.923,-2.528,0.092,-0.525,-0.563,-1.624,-0.273,-1.721
1843,12.769,-14.247,377.032,-373.666,131.991,-28.527,-15.683,-4.498,311.685,-62.882,18.803,64.601,0.923,-2.48,0.103,-0.498,-0.532,-1.583,-0.27,-1.711
1844,12.329,-13.704,377.476,-376.855,133.779,-24.233,-16.211,-3.874,313.877,-59.768,16.758,61.76,0.933,-2.5,0.084,-0.471,-0.504,-1.579,-0.268,-1.701
1845,12.241,-13.929,379.223,-376.86,133.906,-30.811,-16.085,-4.055,314.723,-59.694,20.198,63.525,0.929,-2.488,0.112,-0.469,-0.504,-1.572,-0.265,-1.69
1846,12.599,-12.659,380.119,-376.818,137.521,-24.364,-15.849,-3.598,316.474,-59.758,19.957,60.436,0.952,-2.485,0.111,-0.468,-0.475,-1.569,-0.262,-1.68
1847,12.563,-13.2,380.563,-380.008,139.309,-26.309,-16.345,-3.783,315.615,-59.951,20.071,64.224,0.963,-2.502,0.11,-0.471,-0.49,-1.581,-0.258,-1.67
1848,11.853,-13.608,380.573,-386.191,139.287,-23.712,-15.815,-3.777,315.187,-63.01,18.321,66.439,0.961,-2.542,0.098,-0.496,-0.504,-1.615,-0.254,-1.659
1849,12.355,-13.462,380.542,-386.355,135.729,-23.001,-15.934,-3.594,314.318,-69.246,18.374,61.791,0.938,-2.544,0.098,-0.548,-0.531,-1.641,-0.251,-1.649
1850,12.082,-13.19,379.667,-380.05,135.695,-22.931,-15.724,-3.87,313.008,-66.004,16.811,62.854,0.94,-2.508,0.087,-0.523,-0.546,-1.611,-0.247,-1.64
1851,11.99,-13.603,378.372,-376.813,137.394,-23.285,-15.717,-4.318,312.103,-65.867,20.492,60.708,0.954,-2.494,0.117,-0.522,-0.521,-1.603,-0.243,-1.63
1852,12.038,-13.662,376.15,-373.782,131.92,-25.573,-15.411,-4.851,311.708,-69.376,18.73,58.221,0.923,-2.488,0.104,-0.55,-0.519,-1.61,-0.239,-1.62
1853,12.08,-13.268,375.285,-373.661,131.864,-22,-15.676,-4.366,310.816,-69.119,18.856,61.346,0.925,-2.494,0.104,-0.551,-0.521,-1.614,-0.235,-1.611
1854,12.377,-13.254,373.966,-364.167,130.041,-18.654,-15.108,-4.091,309.065,-69.055,19.097,63.217,0.916,-2.438,0.109,-0.554,-0.535,-1.586,-0.23,-1.602
1855,11.897,-13.31,374.41,-367.356,131.83,-23.559,-15.468,-4.686,309.065,-69.055,19.097,59.861,0.926,-2.457,0.107,-0.553,-0.537,-1.596,-0.226,-1.593
1856,12.174,-13.483,374.397,-367.282,128.286,-21.399,-15.117,-4.276,309.042,-62.562,19.17,61.762,0.903,-2.456,0.109,-0.5,-0.549,-1.572,-0.222,-1.585
1857,11.93,-13.547,375.269,-360.982,128.379,-29.297,-15.244,-4.495,308.647,-66.071,17.407,57.463,0.901,-2.407,0.094,-0.529,-0.577,-1.56,-0.218,-1.576
1858,12.476,-13.404,375.689,-357.913,126.646,-24.859,-15.421,-4.241,309.088,-62.893,15.604,59.585,0.889,-2.384,0.079,-0.503,-0.588,-1.535,-0.214,-1.568
1859,12.433,-13.222,376.133,-361.103,128.435,-24.411,-15.239,-4.284,309.516,-59.834,17.354,59.943,0.9,-2.403,0.094,-0.477,-0.574,-1.534,-0.211,-1.56
1860,12.572,-12.72,377.436,-357.918,126.773,-24.96,-15.591,-4.327,309.934,-62.819,19.043,63.837,0.886,-2.375,0.106,-0.501,-0.588,-1.53,-0.207,-1.551
1861,12.745,-12.551,379.627,-361.112,128.689,-29.47,-15.457,-4.093,310.816,-69.119,18.856,61.803,0.894,-2.383,0.105,-0.552,-0.6,-1.559,-0.204,-1.543
1862,12.375,-12.729,380.953,-364.186,130.548,-26.771,-15.405,-4.221,311.744,-75.749,15.103,63.952,0.903,-2.395,0.074,-0.604,-0.612,-1.589,-0.201,-1.535
1863,12.217,-12.34,382.248,-367.422,128.849,-25.643,-15.765,-4.401,309.983,-81.729,15.282,59.589,0.888,-2.409,0.075,-0.656,-0.669,-1.624,-0.198,-1.527
1864,12.111,-12.86,383.123,-373.727,128.884,-25.83,-15.583,-4.397,310.46,-97.58,13.272,61.702,0.886,-2.444,0.059,-0.784,-0.682,-1.701,-0.195,-1.52
1865,12.338,-12.931,383.147,-379.985,132.405,-23.117,-15.217,-4.715,309.163,-106.875,11.575,60.657,0.91,-2.485,0.046,-0.863,-0.697,-1.761,-0.193,-1.513
1866,12.283,-13.002,384.045,-392.547,135.961,-22.741,-14.863,-5.156,307.889,-122.663,9.805,58.523,0.931,-2.563,0.033,-0.995,-0.727,-1.865,-0.191,-1.507
1867,13.104,-13.497,382.743,-395.732,137.623,-26.785,-14.853,-5.246,307.462,-125.721,8.054,60.642,0.947,-2.591,0.019,-1.022,-0.713,-1.892,-0.19,-1.502
1868,12.509,-13.905,382.301,-405.147,135.775,-27.378,-15.265,-5.737,306.174,-128.973,6.418,59.839,0.935,-2.656,0.004,-1.051,-0.743,-1.942,-0.189,-1.497
1869,12.509,-13.772,380.999,-408.332,137.437,-25.754,-14.679,-5.368,307.02,-128.899,9.858,55.349,0.949,-2.686,0.034,-1.049,-0.688,-1.956,-0.188,-1.494
1870,12.569,-14.027,380.554,-405.142,135.649,-23.874,-14.502,-5.87,306.593,-131.957,8.108,54.984,0.938,-2.667,0.02,-1.074,-0.702,-1.957,-0.187,-1.492
1871,12.737,-14.05,379.252,-408.327,137.31,-24.729,-15.252,-5.597,307.462,-125.721,8.054,61.716,0.953,-2.698,0.017,-1.021,-0.661,-1.947,-0.187,-1.49
1872,12.657,-13.862,378.808,-405.138,135.522,-26.082,-15.123,-5.959,307.425,-119.347,11.681,56.412,0.942,-2.68,0.048,-0.967,-0.648,-1.913,-0.187,-1.489
1873,13.001,-13.567,379.252,-408.327,137.31,-29.93,-15.073,-5.338,307.425,-119.347,11.681,57.468,0.954,-2.699,0.048,-0.969,-0.647,-1.924,-0.187,-1.489
1874,12.967,-13.807,380.547,-411.564,135.612,-28.889,-15.328,-4.985,307.448,-113.185,8.188,53.474,0.939,-2.711,0.018,-0.919,-0.687,-1.91,-0.187,-1.489
1875,12.74,-13.998,381.873,-414.637,137.471,-22.85,-14.904,-4.795,306.971,-109.989,13.619,58.174,0.948,-2.721,0.065,-0.895,-0.689,-1.907,-0.188,-1.49
1876,12.163,-14.07,382.318,-417.827,139.26,-27.302,-14.816,-4.301,307.876,-110.126,9.939,55.067,0.957,-2.739,0.034,-0.895,-0.687,-1.916,-0.188,-1.491
1877,12.165,-13.667,382.769,-414.595,141.086,-29.125,-14.857,-4.262,307.876,-110.126,9.939,59.986,0.968,-2.716,0.034,-0.895,-0.688,-1.904,-0.188,-1.493
1878,12.791,-13.592,382.762,-421.016,141.049,-24.945,-15.09,-4.208,307.412,-106.811,11.815,57.841,0.969,-2.758,0.049,-0.869,-0.688,-1.917,-0.189,-1.495
1879,12.77,-13.32,383.2,-417.71,139.331,-25.699,-14.908,-4.48,307.876,-110.126,9.939,57.166,0.957,-2.734,0.034,-0.894,-0.7,-1.914,-0.19,-1.498
1880,13.003,-13.272,383.644,-420.9,141.12,-26.912,-15.088,-4.662,307.007,-116.363,9.992,54.239,0.968,-2.752,0.034,-0.948,-0.715,-1.95,-0.191,-1.5
1881,13.007,-13.218,384.509,-421.021,141.176,-26.003,-14.764,-4.611,307.471,-119.678,8.115,56.462,0.966,-2.747,0.019,-0.974,-0.727,-1.959,-0.192,-1.503
1882,12.976,-13.125,385.835,-424.094,143.035,-28.272,-14.678,-4.704,307.462,-125.721,8.054,52.841,0.975,-2.758,0.019,-1.023,-0.741,-1.989,-0.193,-1.507
1883,12.335,-13.391,385.407,-433.584,144.731,-24.129,-14.5,-4.524,307.926,-129.036,6.178,57.889,0.986,-2.823,0.004,-1.05,-0.727,-2.035,-0.194,-1.51
1884,12.56,-13.483,384.977,-430.469,146.486,-23.226,-14.846,-4.92,307.057,-135.273,6.231,53.922,0.999,-2.805,0.004,-1.103,-0.73,-2.05,-0.196,-1.515
1885,12.785,-13.621,383.636,-427.321,141.083,-25.798,-14.458,-5.464,307.057,-135.273,6.231,56.446,0.967,-2.794,0.005,-1.101,-0.728,-2.041,-0.197,-1.519
1886,12.879,-14.013,382.786,-427.274,144.57,-27.087,-14.764,-5.195,307.057,-135.273,6.231,56.018,0.993,-2.799,0.004,-1.102,-0.702,-2.044,-0.199,-1.524
1887,12.872,-14.16,380.595,-424.08,142.655,-26.718,-14.86,-5.158,307.462,-125.721,8.054,59.25,0.986,-2.793,0.019,-1.022,-0.661,-2.002,-0.201,-1.53
1888,12.531,-13.814,380.15,-420.89,140.866,-29.545,-14.286,-5.238,307.02,-128.899,9.858,51.142,0.974,-2.776,0.035,-1.049,-0.662,-2.005,-0.203,-1.535
1889,12.528,-13.772,378.824,-417.817,139.006,-22.707,-14.64,-5.022,307.889,-122.663,9.805,56.494,0.965,-2.765,0.034,-0.996,-0.633,-1.972,-0.204,-1.541
1890,12.461,-14.006,378.393,-414.702,140.761,-23.666,-14.553,-5.195,307.889,-122.663,9.805,53.62,0.978,-2.747,0.034,-0.995,-0.62,-1.961,-0.206,-1.546
1891,11.866,-13.828,377.981,-411.349,142.531,-25.458,-15.347,-5.191,308.758,-116.426,9.751,52.816,0.989,-2.728,0.031,-0.941,-0.594,-1.925,-0.207,-1.552
1892,12.58,-13.739,377.529,-414.581,140.705,-24.124,-15.217,-5.059,309.186,-113.368,11.502,52.15,0.98,-2.753,0.046,-0.915,-0.578,-1.926,-0.208,-1.558
1893,12.158,-13.338,377.526,-401.976,140.764,-28.144,-14.99,-4.751,310.473,-110.116,13.138,53.584,0.979,-2.669,0.06,-0.886,-0.55,-1.864,-0.208,-1.563
1894,12.251,-13.701,377.526,-401.976,140.764,-26.823,-15.438,-4.568,311.342,-103.88,13.084,59.274,0.979,-2.668,0.058,-0.833,-0.535,-1.839,-0.209,-1.568
1895,12.295,-13.293,377.502,-395.718,137.242,-21.216,-15.305,-4.889,312.63,-100.628,14.72,56.447,0.956,-2.627,0.071,-0.802,-0.519,-1.801,-0.209,-1.573
1896,12.184,-13.314,377.954,-392.486,139.068,-21.114,-15.883,-3.904,313.499,-94.392,14.667,56.801,0.967,-2.603,0.069,-0.752,-0.506,-1.764,-0.208,-1.577
1897,12.482,-13.104,377.93,-386.228,135.546,-28.884,-15.617,-4.083,313.926,-91.334,16.417,58.976,0.944,-2.561,0.084,-0.726,-0.504,-1.729,-0.208,-1.581
1898,12.74,-12.54,378.802,-379.928,135.639,-24.377,-15.839,-4.093,314.331,-81.782,18.24,57.82,0.943,-2.515,0.098,-0.648,-0.504,-1.668,-0.207,-1.584
1899,12.308,-12.577,378.372,-376.813,137.394,-25.383,-15.926,-3.772,314.795,-85.097,16.364,57.538,0.955,-2.496,0.082,-0.675,-0.49,-1.669,-0.205,-1.587
1900,12.078,-12.282,379.223,-376.86,133.906,-24,-16.066,-3.676,314.331,-81.782,18.24,58.56,0.929,-2.492,0.097,-0.649,-0.518,-1.657,-0.204,-1.588
1901,12.074,-12.325,378.779,-373.67,132.117,-25.809,-15.844,-4.044,314.331,-81.782,18.24,61.037,0.918,-2.473,0.097,-0.648,-0.517,-1.646,-0.202,-1.59
1902,11.893,-12.251,379.675,-373.628,135.732,-24.459,-15.885,-4.166,313.044,-85.034,16.604,60.38,0.939,-2.467,0.084,-0.677,-0.546,-1.658,-0.2,-1.59
1903,12.264,-12.63,379.675,-373.628,135.732,-21.857,-15.802,-4.223,312.616,-88.092,14.854,59.248,0.94,-2.466,0.071,-0.702,-0.56,-1.67,-0.198,-1.591
1904,12.293,-12.576,378.358,-376.739,133.85,-23.995,-15.845,-4.266,310.852,-88.148,18.649,58.468,0.931,-2.496,0.102,-0.707,-0.563,-1.689,-0.196,-1.59
1905,12.525,-12.988,377.928,-373.624,135.605,-24.911,-15.759,-4.299,309.96,-87.891,18.775,61.023,0.944,-2.477,0.104,-0.707,-0.564,-1.679,-0.194,-1.59
1906,12.381,-12.869,377.039,-367.244,132.028,-22.781,-15.671,-4.626,309.542,-84.907,17.086,62.738,0.922,-2.44,0.09,-0.682,-0.577,-1.647,-0.192,-1.589
1907,12.738,-13.041,376.165,-360.94,131.993,-24.101,-15.55,-4.177,309.078,-81.591,18.963,61.731,0.925,-2.403,0.106,-0.657,-0.563,-1.615,-0.19,-1.588
1908,12.604,-13.273,375.689,-357.913,126.646,-23.359,-15.99,-4.936,309.542,-84.907,17.086,58.436,0.89,-2.385,0.089,-0.681,-0.575,-1.615,-0.188,-1.586
1909,12.877,-12.785,374.814,-351.609,126.612,-22.264,-15.859,-4.677,310.411,-78.67,17.033,53.869,0.892,-2.349,0.089,-0.629,-0.546,-1.57,-0.186,-1.584
1910,12.968,-12.925,375.221,-348.466,121.336,-24.008,-15.988,-4.58,312.139,-72.241,16.865,61.359,0.856,-2.325,0.087,-0.573,-0.543,-1.529,-0.184,-1.581
1911,12.772,-12.939,375.663,-339.051,123.183,-29.733,-15.898,-4.141,312.567,-69.182,18.615,59.983,0.867,-2.258,0.101,-0.549,-0.529,-1.482,-0.182,-1.578
1912,12.709,-12.773,375.219,-335.861,121.395,-22.898,-16.115,-3.921,314.282,-62.872,22.001,63.523,0.856,-2.24,0.127,-0.496,-0.487,-1.445,-0.18,-1.574
1913,12.923,-11.91,375.195,-329.603,117.873,-28.889,-15.715,-4.308,316.033,-62.936,21.761,60.806,0.832,-2.2,0.126,-0.492,-0.469,-1.419,-0.178,-1.57
1914,12.695,-12.484,375.646,-326.371,119.699,-24.789,-16.16,-3.595,316.902,-56.7,21.707,61.47,0.843,-2.174,0.123,-0.443,-0.456,-1.382,-0.175,-1.565
1915,12.665,-11.93,376.067,-323.303,117.966,-25.033,-16.162,-3.692,316.866,-50.326,25.334,60.048,0.83,-2.152,0.153,-0.392,-0.456,-1.347,-0.172,-1.559
1916,12.309,-11.901,375.646,-326.371,119.699,-30.939,-16.075,-3.243,316.866,-50.326,25.334,60.776,0.842,-2.175,0.153,-0.393,-0.443,-1.36,-0.17,-1.553
1917,12.97,-11.626,376.067,-323.303,117.966,-27.92,-16.216,-3.335,316.412,-40.968,27.272,60.4,0.831,-2.153,0.168,-0.318,-0.456,-1.315,-0.167,-1.546
1918,12.615,-11.976,375.623,-320.113,116.177,-23.581,-16.088,-3.296,315.52,-40.711,27.399,58.217,0.819,-2.133,0.17,-0.317,-0.471,-1.304,-0.164,-1.539
1919,12.916,-11.937,376.497,-326.418,116.211,-30.024,-16.048,-3.199,315.984,-44.026,25.522,53.651,0.818,-2.171,0.155,-0.344,-0.483,-1.337,-0.16,-1.531
1920,12.442,-11.447,376.067,-323.303,117.966,-22.811,-15.946,-3.785,315.579,-53.578,23.698,58.173,0.83,-2.153,0.141,-0.419,-0.484,-1.362,-0.157,-1.522
1921,12.731,-12.345,376.077,-329.486,117.944,-23.989,-15.954,-4.45,313.4,-56.572,22.189,64.252,0.83,-2.193,0.129,-0.444,-0.527,-1.398,-0.154,-1.513
1922,12.564,-12.785,374.774,-332.671,119.606,-28.9,-15.722,-4.219,312.09,-65.987,24.046,62.116,0.844,-2.221,0.146,-0.524,-0.516,-1.45,-0.151,-1.504
1923,12.512,-12.98,375.226,-329.44,121.431,-26.618,-15.645,-4.853,309.911,-68.981,22.537,59.179,0.855,-2.196,0.135,-0.55,-0.56,-1.451,-0.148,-1.496
1924,12.882,-13.132,374.774,-332.671,119.606,-23.786,-15.638,-5.039,309.483,-72.04,20.786,60.6,0.845,-2.22,0.121,-0.575,-0.573,-1.476,-0.145,-1.487
1925,12.749,-13.407,373.902,-338.971,119.513,-24.804,-15.6,-5.309,309.065,-69.055,19.097,59.561,0.846,-2.267,0.107,-0.551,-0.574,-1.49,-0.142,-1.478
1926,12.452,-13.534,373.923,-332.625,123.093,-23.478,-15.236,-5.078,309.065,-69.055,19.097,59.995,0.869,-2.223,0.108,-0.551,-0.561,-1.467,-0.14,-1.47
1927,12.036,-13.405,373.028,-332.667,119.479,-24.748,-15.782,-4.992,309.029,-62.681,22.724,54.175,0.846,-2.229,0.136,-0.499,-0.548,-1.445,-0.138,-1.461
1928,12.745,-13.634,373.028,-332.667,119.479,-28.783,-16.045,-4.815,310.78,-62.745,22.483,57.751,0.848,-2.229,0.133,-0.497,-0.518,-1.442,-0.136,-1.453
1929,12.921,-13.195,373.028,-332.667,119.479,-29.294,-15.68,-4.907,312.936,-53.257,24.066,59.262,0.848,-2.23,0.146,-0.417,-0.474,-1.403,-0.134,-1.445
1930,12.702,-13.452,373.448,-329.598,117.746,-30.434,-15.639,-4.766,314.269,-50.336,22.135,60.069,0.835,-2.206,0.13,-0.392,-0.471,-1.377,-0.132,-1.437
1931,12.313,-12.728,373.9,-326.367,119.572,-27.046,-16.571,-4.092,315.984,-44.026,25.522,60.674,0.845,-2.183,0.153,-0.341,-0.431,-1.339,-0.129,-1.429
1932,12.166,-12.351,374.751,-326.413,116.084,-31.397,-16.397,-3.516,316.853,-37.79,25.468,58.989,0.819,-2.18,0.153,-0.292,-0.443,-1.315,-0.127,-1.42
1933,12.037,-12.175,375.192,-316.998,117.932,-28.295,-16.607,-3.287,319.045,-34.675,23.424,62.546,0.83,-2.114,0.135,-0.266,-0.414,-1.265,-0.125,-1.412
1934,12.682,-11.964,375.178,-316.924,114.388,-25.213,-16.038,-3.247,319.032,-34.795,26.978,61.918,0.808,-2.114,0.165,-0.267,-0.412,-1.265,-0.122,-1.403
1935,12.67,-11.943,374.724,-307.551,112.621,-29.934,-16.25,-3.065,320.319,-31.543,28.614,60.089,0.797,-2.053,0.177,-0.241,-0.384,-1.218,-0.119,-1.394
1936,12.415,-11.809,373.429,-304.314,114.32,-29.421,-16.251,-3.331,320.319,-31.543,28.614,64.454,0.811,-2.038,0.177,-0.24,-0.357,-1.208,-0.116,-1.385
1937,12.655,-11.644,373.85,-301.246,112.587,-31.567,-16.427,-3.109,320.319,-31.543,28.614,63.998,0.799,-2.016,0.176,-0.241,-0.37,-1.197,-0.113,-1.376
1938,12.571,-11.429,373.85,-301.246,112.587,-30.471,-16.71,-2.938,318.996,-28.422,30.605,63.918,0.798,-2.016,0.192,-0.217,-0.386,-1.188,-0.109,-1.366
