"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1784,12.151,-4.81,367.864,-225.216,133.809,-59.031,-15.055,0.401,321.25,-69.409,28.085,75.718,0.957,-1.542,0.176,-0.55,-0.181,-1.08,-0.166,0.389
1785,12.021,-4.817,367.864,-225.216,133.809,-58.599,-15.147,0.307,320.786,-66.094,29.962,78.54,0.956,-1.542,0.19,-0.524,-0.182,-1.068,-0.164,0.392
1786,12.33,-4.683,366.999,-225.095,133.753,-57.225,-15.198,-0.005,321.214,-63.035,31.713,77.108,0.959,-1.545,0.204,-0.498,-0.154,-1.057,-0.163,0.395
1787,12.207,-4.71,366.968,-225.258,130.194,-53.671,-15.099,0.485,320.786,-66.094,29.962,78.206,0.934,-1.546,0.191,-0.525,-0.18,-1.07,-0.161,0.398
1788,12.347,-4.725,366.968,-225.258,130.194,-58.953,-14.843,0.488,320.368,-63.109,28.273,82.496,0.935,-1.546,0.178,-0.502,-0.193,-1.059,-0.16,0.401
1789,12.377,-4.914,365.673,-222.022,131.893,-58.052,-15.276,0.356,320.773,-66.213,33.516,79.958,0.95,-1.529,0.218,-0.525,-0.14,-1.06,-0.158,0.404
1790,12.482,-4.495,365.673,-222.022,131.893,-55.457,-15.631,0.039,321.214,-63.035,31.713,82.378,0.95,-1.53,0.203,-0.499,-0.139,-1.048,-0.156,0.408
1791,12.39,-4.37,366.093,-218.954,130.16,-57.209,-15.41,-0.314,322.537,-66.157,29.721,80.646,0.937,-1.507,0.187,-0.52,-0.137,-1.045,-0.154,0.411
1792,12.744,-4.454,367.42,-222.027,132.02,-63.591,-15.136,0.086,323.383,-66.083,33.161,84.671,0.947,-1.523,0.214,-0.519,-0.125,-1.053,-0.152,0.415
1793,12.568,-4.363,367.42,-222.027,132.02,-59.283,-15.446,0.137,324.288,-66.221,29.481,78.933,0.947,-1.523,0.184,-0.519,-0.124,-1.052,-0.149,0.419
1794,11.847,-4.304,367.84,-218.959,130.287,-55.231,-15.402,0.092,324.275,-66.341,33.035,77.51,0.932,-1.5,0.212,-0.52,-0.125,-1.041,-0.147,0.423
1795,12.169,-4.368,367.84,-218.959,130.287,-56.824,-15.573,0.366,324.716,-63.163,31.231,78.938,0.933,-1.5,0.197,-0.495,-0.124,-1.029,-0.144,0.427
1796,12.562,-3.821,368.736,-218.917,133.901,-57.003,-15.26,0.411,324.716,-63.163,31.231,78.348,0.956,-1.498,0.198,-0.495,-0.124,-1.028,-0.142,0.431
1797,12.343,-4.414,368.736,-218.917,133.901,-63.45,-15.172,0.408,325.134,-66.147,32.92,83.3,0.956,-1.496,0.211,-0.518,-0.111,-1.038,-0.139,0.435
1798,12.435,-3.194,369.167,-222.032,132.147,-59.414,-15.622,0.141,323.847,-69.399,31.284,78.908,0.943,-1.519,0.198,-0.545,-0.153,-1.064,-0.136,0.439
1799,12.912,-3.786,368.715,-225.263,130.321,-56.948,-15.62,0.13,323.811,-63.025,34.912,81.793,0.933,-1.542,0.226,-0.495,-0.139,-1.052,-0.133,0.443
1800,12.788,-3.78,368.736,-218.917,133.901,-59.933,-15.454,-0.087,323.383,-66.083,33.161,79.958,0.957,-1.498,0.213,-0.519,-0.14,-1.04,-0.13,0.447
1801,12.784,-4.407,367.84,-218.959,130.287,-55.14,-15.637,0.221,321.632,-66.02,33.402,80.29,0.934,-1.5,0.216,-0.522,-0.167,-1.044,-0.127,0.451
1802,12.92,-4.32,367.396,-215.769,128.498,-60.981,-15.369,0.36,321.214,-63.035,31.713,79.954,0.923,-1.48,0.203,-0.5,-0.179,-1.023,-0.125,0.455
1803,12.7,-4.268,367.84,-218.959,130.287,-59.698,-15.14,0.219,320.345,-69.272,31.766,80.677,0.934,-1.5,0.205,-0.55,-0.194,-1.058,-0.122,0.459
1804,13.109,-4.548,367.396,-215.769,128.498,-56.663,-15.65,-0.493,319.894,-65.837,30.089,75.979,0.924,-1.479,0.19,-0.521,-0.207,-1.033,-0.12,0.463
1805,12.828,-4.418,366.976,-218.837,130.231,-57.44,-15.342,-0.452,319.035,-66.03,30.203,78.092,0.936,-1.503,0.193,-0.524,-0.208,-1.048,-0.117,0.467
1806,12.977,-4.369,367.396,-215.769,128.498,-55.521,-15.455,-0.142,318.594,-69.208,32.007,75.95,0.924,-1.48,0.207,-0.551,-0.222,-1.049,-0.115,0.471
1807,12.51,-4.227,367.396,-215.769,128.498,-54.259,-15.329,-0.317,319.035,-66.03,30.203,76.382,0.922,-1.48,0.193,-0.525,-0.222,-1.036,-0.113,0.475
1808,12.935,-4.61,368.691,-219.005,126.799,-58.658,-15.197,-0.58,319.035,-66.03,30.203,76.795,0.909,-1.496,0.193,-0.524,-0.249,-1.045,-0.111,0.479
1809,12.953,-4.532,370.018,-222.078,128.659,-60.438,-15.376,0.041,319.022,-66.15,33.757,77.431,0.918,-1.512,0.221,-0.527,-0.251,-1.056,-0.11,0.483
1810,12.645,-4.659,370.448,-225.193,126.905,-59.762,-15.285,-0.088,319.463,-62.972,31.953,76.409,0.904,-1.532,0.207,-0.5,-0.264,-1.054,-0.109,0.486
1811,12.771,-4.979,370.462,-225.268,130.448,-59.678,-15.322,-0.361,320.345,-69.272,31.766,79.568,0.929,-1.531,0.205,-0.548,-0.236,-1.075,-0.108,0.49
1812,12.388,-4.831,371.757,-228.504,128.749,-56.025,-14.788,-0.325,320.345,-69.272,31.766,77.836,0.913,-1.548,0.206,-0.548,-0.263,-1.085,-0.107,0.493
1813,12.109,-4.405,370.892,-228.383,128.693,-59.661,-15.098,-0.401,320.345,-69.272,31.766,80.367,0.914,-1.552,0.205,-0.548,-0.25,-1.087,-0.106,0.496
1814,12.302,-4.261,370.462,-225.268,130.448,-57.783,-15.149,-0.131,320.345,-69.272,31.766,77.155,0.927,-1.533,0.205,-0.549,-0.237,-1.077,-0.106,0.499
1815,12.489,-4.671,370.462,-225.268,130.448,-61.787,-15.193,-0.078,320.809,-72.587,29.889,77.199,0.928,-1.532,0.19,-0.574,-0.236,-1.088,-0.105,0.502
1816,12.789,-4.692,370.462,-225.268,130.448,-54.735,-15.273,-0.486,321.668,-72.394,29.775,77.494,0.929,-1.532,0.188,-0.57,-0.221,-1.085,-0.105,0.504
1817,12.886,-4.835,370.462,-225.268,130.448,-55.794,-14.922,-0.579,321.25,-69.409,28.085,72.538,0.929,-1.532,0.176,-0.547,-0.234,-1.074,-0.105,0.507
1818,12.597,-4.894,370.441,-231.615,126.868,-62.508,-15.41,-0.171,320.345,-69.272,31.766,75.334,0.904,-1.575,0.204,-0.549,-0.25,-1.099,-0.105,0.509
1819,13.012,-4.788,369.59,-231.568,130.355,-61.47,-14.793,-0.446,319.489,-75.388,28.265,74.644,0.931,-1.579,0.179,-0.598,-0.249,-1.124,-0.105,0.512
1820,12.383,-5.06,370.01,-228.5,128.622,-61.248,-15.007,-0.176,319.917,-72.33,30.016,76.416,0.916,-1.555,0.192,-0.574,-0.25,-1.1,-0.105,0.514
1821,12.313,-4.936,368.295,-228.331,132.054,-58.226,-14.874,-0.135,319.917,-72.33,30.016,74.308,0.944,-1.561,0.192,-0.574,-0.209,-1.102,-0.105,0.515
1822,12.538,-5.017,368.271,-222.074,128.532,-56.476,-15.019,-0.444,319.917,-72.33,30.016,75.697,0.92,-1.518,0.192,-0.573,-0.221,-1.079,-0.105,0.517
1823,12.432,-5.462,366.954,-225.184,126.651,-57.248,-15.147,-0.172,319.917,-72.33,30.016,75.379,0.91,-1.544,0.191,-0.574,-0.207,-1.092,-0.105,0.519
1824,12.431,-5.265,367.375,-222.116,124.918,-57.675,-15.283,-0.223,320.345,-69.272,31.766,75.312,0.897,-1.521,0.205,-0.549,-0.207,-1.068,-0.106,0.52
1825,12.684,-4.76,368.271,-222.074,128.532,-60.027,-15.152,-0.355,320.345,-69.272,31.766,72.49,0.921,-1.519,0.205,-0.548,-0.208,-1.067,-0.106,0.522
1826,13.009,-4.616,369.597,-225.147,130.392,-60.686,-15.101,-0.092,321.25,-69.409,28.085,76.41,0.931,-1.535,0.176,-0.549,-0.22,-1.076,-0.106,0.523
1827,12.87,-4.527,370.018,-222.078,128.659,-57.563,-15.07,0.083,320.786,-66.094,29.962,74.598,0.918,-1.512,0.191,-0.524,-0.234,-1.053,-0.106,0.524
1828,12.442,-4.518,370.892,-228.383,128.693,-62.531,-15.728,0.011,321.204,-69.078,31.652,77.057,0.915,-1.552,0.202,-0.546,-0.237,-1.085,-0.106,0.526
1829,13.098,-4.49,370.892,-228.383,128.693,-62.535,-15.242,0.229,321.214,-63.035,31.713,74.278,0.917,-1.552,0.204,-0.499,-0.235,-1.063,-0.107,0.527
1830,12.371,-4.571,370.892,-228.383,128.693,-54.638,-15.2,0.356,321.214,-63.035,31.713,75.709,0.915,-1.552,0.204,-0.5,-0.236,-1.063,-0.107,0.528
1831,12.572,-4.66,370.01,-228.5,128.622,-60.238,-15.28,0.274,320.345,-69.272,31.766,77.087,0.917,-1.556,0.205,-0.55,-0.236,-1.089,-0.107,0.529
1832,12.599,-4.811,370.018,-222.078,128.659,-61.836,-15.409,0.453,319.927,-66.287,30.077,78.14,0.917,-1.512,0.191,-0.528,-0.249,-1.055,-0.107,0.53
1833,12.604,-4.403,369.143,-215.774,128.625,-56.517,-15.332,-0.013,319.463,-62.972,31.953,74.546,0.919,-1.473,0.207,-0.501,-0.236,-1.022,-0.108,0.531
1834,12.643,-4.717,368.691,-219.005,126.799,-58.626,-15.065,0.266,319.904,-59.794,30.15,73.961,0.908,-1.496,0.193,-0.476,-0.234,-1.022,-0.108,0.533
1835,12.92,-4.799,368.271,-222.074,128.532,-60.019,-15.111,0.001,319.881,-65.956,33.643,82.07,0.921,-1.519,0.22,-0.524,-0.208,-1.056,-0.109,0.534
1836,12.174,-4.413,368.271,-222.074,128.532,-62.753,-15.238,0.401,319.881,-65.956,33.643,77.793,0.919,-1.52,0.22,-0.525,-0.209,-1.057,-0.109,0.535
1837,12.48,-4.784,368.271,-222.074,128.532,-60.376,-15.461,0.231,319.881,-65.956,33.643,73.909,0.92,-1.519,0.219,-0.524,-0.209,-1.057,-0.11,0.536
1838,12.569,-4.711,368.261,-215.89,128.554,-58.555,-15.369,-0.135,319.881,-65.956,33.643,78.116,0.921,-1.476,0.22,-0.523,-0.209,-1.033,-0.11,0.537
1839,12.592,-4.85,368.271,-222.074,128.532,-60.711,-15.428,-0.271,320.345,-69.272,31.766,71.678,0.921,-1.519,0.204,-0.548,-0.208,-1.067,-0.11,0.539
1840,12.351,-4.804,367.375,-222.116,124.918,-56.864,-15.695,0.038,320.786,-66.094,29.962,79.855,0.897,-1.523,0.189,-0.523,-0.207,-1.057,-0.11,0.54
1841,12.834,-4.405,367.396,-215.769,128.498,-55.386,-15.502,0.545,321.191,-69.198,35.206,74.638,0.923,-1.48,0.231,-0.549,-0.167,-1.046,-0.111,0.541
1842,12.956,-4.467,367.372,-209.511,124.977,-61.162,-15.451,0.136,321.632,-66.02,33.402,76.098,0.899,-1.436,0.216,-0.522,-0.178,-1.009,-0.111,0.542
1843,12.737,-4.155,367.372,-209.511,124.977,-56.123,-15.729,0.233,321.632,-66.02,33.402,76.047,0.899,-1.437,0.215,-0.522,-0.179,-1.01,-0.111,0.543
1844,12.34,-4.106,367.816,-212.701,126.765,-56.04,-15.506,-0.135,321.632,-66.02,33.402,77.083,0.909,-1.458,0.216,-0.521,-0.18,-1.021,-0.11,0.545
1845,12.56,-3.826,368.247,-215.816,125.011,-58.368,-15.375,-0.27,321.191,-69.198,35.206,73.532,0.896,-1.478,0.231,-0.546,-0.194,-1.044,-0.11,0.546
1846,12.518,-4.403,368.691,-219.005,126.799,-57.817,-15.317,0.142,322.06,-62.962,35.152,76.461,0.907,-1.497,0.23,-0.497,-0.18,-1.031,-0.11,0.547
1847,12.865,-4.412,369.122,-222.12,125.045,-60.741,-15.278,0.099,321.191,-69.198,35.206,75.029,0.895,-1.517,0.231,-0.548,-0.207,-1.066,-0.11,0.548
1848,12.431,-4.664,368.271,-222.074,128.532,-54.91,-15.237,0.408,321.632,-66.02,33.402,77.16,0.92,-1.519,0.217,-0.523,-0.18,-1.055,-0.109,0.55
1849,12.908,-4.839,369.145,-228.378,128.566,-54.857,-15.206,-0.042,322.096,-69.335,31.525,78.17,0.919,-1.558,0.202,-0.547,-0.193,-1.087,-0.109,0.551
1850,12.507,-4.58,369.145,-228.378,128.566,-60.709,-15.325,-0.448,322.096,-69.335,31.525,74.605,0.918,-1.559,0.201,-0.545,-0.194,-1.087,-0.108,0.552
1851,12.972,-4.759,367.827,-218.884,126.744,-59.501,-15.422,0.046,321.632,-66.02,33.402,76.371,0.91,-1.499,0.216,-0.522,-0.179,-1.043,-0.108,0.553
1852,12.466,-4.504,367.827,-218.884,126.744,-53.394,-15.271,-0.405,321.191,-69.198,35.206,78.869,0.909,-1.499,0.231,-0.546,-0.181,-1.055,-0.108,0.553
1853,13.098,-4.753,367.375,-222.116,124.918,-56.079,-15.367,-0.043,321.191,-69.198,35.206,78.216,0.899,-1.523,0.231,-0.547,-0.179,-1.068,-0.107,0.554
1854,12.618,-4.657,368.271,-222.074,128.532,-55.646,-15.239,-0.007,320.763,-72.256,33.455,76.709,0.921,-1.519,0.218,-0.572,-0.195,-1.078,-0.107,0.555
1855,12.789,-5.057,368.247,-215.816,125.011,-56.84,-15.373,-0.088,321.632,-66.02,33.402,80.698,0.897,-1.475,0.216,-0.521,-0.193,-1.03,-0.106,0.556
1856,12.95,-5.184,367.803,-212.626,123.222,-64.143,-15.412,0.004,321.204,-69.078,31.652,78.199,0.886,-1.454,0.203,-0.546,-0.206,-1.031,-0.105,0.556
1857,12.921,-4.903,366.5,-215.811,124.884,-62.041,-15.056,-0.182,321.632,-66.02,33.402,76.821,0.901,-1.482,0.217,-0.521,-0.164,-1.033,-0.105,0.557
1858,13.197,-4.69,366.056,-212.621,123.095,-59.053,-15.242,-0.084,320.763,-72.256,33.455,76.047,0.89,-1.463,0.218,-0.572,-0.178,-1.047,-0.104,0.558
1859,13.2,-4.429,366.032,-206.363,119.574,-55.632,-15.37,-0.272,321.191,-69.198,35.206,78.487,0.866,-1.42,0.231,-0.546,-0.177,-1.012,-0.104,0.559
1860,12.885,-4.179,365.625,-209.506,124.85,-54.014,-15.018,-0.36,322.096,-69.335,31.525,74.26,0.902,-1.444,0.202,-0.546,-0.149,-1.023,-0.103,0.559
1861,12.947,-4.77,366.476,-209.553,121.362,-55.865,-15.233,-0.315,322.514,-72.32,33.215,76.414,0.876,-1.439,0.215,-0.569,-0.163,-1.032,-0.102,0.56
1862,13.179,-4.207,367.793,-206.443,123.244,-59.449,-15.37,-0.49,323.383,-66.083,33.161,80.397,0.887,-1.414,0.213,-0.518,-0.163,-0.995,-0.101,0.561
1863,12.786,-4.23,367.803,-212.626,123.222,-57.797,-15.319,-0.177,323.383,-66.083,33.161,77.545,0.886,-1.457,0.214,-0.519,-0.163,-1.018,-0.101,0.562
1864,12.945,-4.185,369.119,-209.516,125.104,-58.968,-15.671,0.044,323.383,-66.083,33.161,81.374,0.896,-1.43,0.212,-0.519,-0.178,-1.005,-0.1,0.563
1865,12.975,-4.083,369.119,-209.516,125.104,-56.116,-15.451,-0.042,323.847,-69.399,31.284,78.919,0.896,-1.431,0.198,-0.544,-0.177,-1.016,-0.099,0.564
1866,12.429,-4.569,368.699,-212.584,126.836,-55.195,-15.542,-0.04,322.942,-69.261,34.965,78.22,0.907,-1.452,0.227,-0.545,-0.166,-1.028,-0.098,0.565
1867,12.744,-4.654,368.675,-206.326,123.315,-55.354,-15.539,0.044,322.524,-66.277,33.276,81.056,0.884,-1.409,0.214,-0.522,-0.192,-0.995,-0.097,0.566
1868,12.909,-4.458,368.223,-209.558,121.489,-58.717,-15.585,0.132,322.06,-62.962,35.152,78.512,0.873,-1.433,0.229,-0.497,-0.192,-0.997,-0.096,0.567
1869,12.767,-4.469,367.803,-212.626,123.222,-56.979,-15.551,-0.137,321.191,-69.198,35.206,79.548,0.886,-1.456,0.23,-0.547,-0.193,-1.032,-0.096,0.568
1870,13.098,-4.54,366.484,-203.131,121.399,-55.773,-15.11,-0.536,321.632,-66.02,33.402,79.974,0.877,-1.396,0.217,-0.52,-0.176,-0.986,-0.095,0.57
1871,13.049,-4.328,366.928,-206.321,123.188,-59.337,-15.376,0.089,321.168,-62.705,35.279,77.114,0.888,-1.416,0.232,-0.496,-0.178,-0.987,-0.094,0.571
1872,13.085,-4.198,367.779,-206.368,119.7,-58.039,-15.782,-0.004,321.596,-59.646,37.029,76.709,0.862,-1.414,0.244,-0.471,-0.192,-0.974,-0.093,0.572
1873,13.128,-4.771,369.095,-203.258,121.582,-60.263,-15.417,-0.139,320.727,-65.883,37.083,79.915,0.872,-1.386,0.246,-0.521,-0.22,-0.984,-0.093,0.573
1874,12.735,-4.502,368.644,-206.489,119.756,-59.634,-15.517,-0.003,320.75,-59.72,33.589,76.025,0.86,-1.411,0.218,-0.473,-0.233,-0.974,-0.092,0.575
1875,12.729,-4.35,368.675,-206.326,123.315,-55.755,-15.697,0.126,321.168,-62.705,35.279,75.647,0.884,-1.41,0.231,-0.496,-0.207,-0.984,-0.092,0.576
1876,13.081,-4.399,369.105,-209.441,121.56,-59.629,-15.192,0.045,321.642,-59.977,33.463,72.513,0.872,-1.429,0.217,-0.474,-0.218,-0.984,-0.091,0.578
1877,13.18,-5.03,369.55,-212.631,123.349,-59.036,-15.417,0.139,322.06,-62.962,35.152,79.257,0.883,-1.448,0.23,-0.497,-0.206,-1.005,-0.091,0.579
1878,12.743,-4.312,368.675,-206.326,123.315,-58.879,-15.467,0.082,321.168,-62.705,35.279,79.161,0.884,-1.41,0.231,-0.496,-0.207,-0.984,-0.091,0.581
1879,12.82,-4.459,368.223,-209.558,121.489,-58.552,-15.382,0.093,320.75,-59.72,33.589,74.952,0.873,-1.433,0.219,-0.473,-0.219,-0.986,-0.091,0.582
1880,12.734,-4.486,368.223,-209.558,121.489,-57.469,-15.693,0.083,321.642,-59.977,33.463,75.254,0.872,-1.433,0.216,-0.474,-0.205,-0.986,-0.091,0.584
1881,13.059,-4.19,367.769,-200.185,119.722,-54.039,-15.156,0.229,320.75,-59.72,33.589,75.78,0.862,-1.371,0.219,-0.474,-0.218,-0.953,-0.091,0.586
1882,13.142,-4.586,367.769,-200.185,119.722,-55.88,-15.657,0.315,320.75,-59.72,33.589,76.763,0.862,-1.37,0.218,-0.474,-0.218,-0.953,-0.091,0.587
1883,12.844,-4.241,368.199,-203.3,117.968,-62.506,-15.463,0.14,321.632,-66.02,33.402,78.184,0.849,-1.391,0.216,-0.522,-0.218,-0.986,-0.091,0.589
1884,13.192,-4.307,369.082,-203.183,118.039,-58.29,-15.196,-0.034,321.632,-66.02,33.402,73.925,0.848,-1.387,0.217,-0.521,-0.231,-0.984,-0.091,0.591
1885,12.994,-4.402,368.661,-206.251,119.771,-56.104,-15.156,-0.179,322.501,-59.784,33.349,77.494,0.86,-1.409,0.216,-0.47,-0.204,-0.971,-0.091,0.592
1886,13.194,-4.563,369.082,-203.183,118.039,-58.402,-15.294,0.44,321.178,-56.662,35.34,78.453,0.848,-1.386,0.232,-0.449,-0.232,-0.95,-0.092,0.594
1887,12.951,-4.582,369.502,-200.115,116.306,-60.785,-14.929,0.405,320.75,-59.72,33.589,81.043,0.834,-1.363,0.22,-0.474,-0.258,-0.95,-0.092,0.596
1888,13.127,-5.133,368.651,-200.068,119.793,-62.242,-15.202,0.224,320.75,-59.72,33.589,79.625,0.861,-1.365,0.219,-0.474,-0.232,-0.95,-0.092,0.597
1889,12.915,-4.545,367.786,-199.946,119.737,-59.908,-14.93,0.043,320.75,-59.72,33.589,73.949,0.862,-1.369,0.22,-0.473,-0.218,-0.951,-0.093,0.599
1890,12.986,-4.635,367.311,-196.92,114.39,-62.842,-15.122,0.17,321.178,-56.662,35.34,79.922,0.826,-1.349,0.233,-0.449,-0.216,-0.929,-0.093,0.601
1891,12.997,-4.804,367.755,-200.11,116.179,-61.573,-15.066,0.006,321.214,-63.035,31.713,77.473,0.838,-1.369,0.204,-0.498,-0.23,-0.963,-0.094,0.603
1892,13.327,-4.383,367.755,-200.11,116.179,-60.49,-15.248,0.044,321.642,-59.977,33.463,75.683,0.839,-1.37,0.217,-0.474,-0.216,-0.952,-0.094,0.605
1893,13.013,-4.68,367.325,-196.995,117.933,-56.843,-15.149,-0.048,322.06,-62.962,35.152,77.101,0.851,-1.349,0.231,-0.496,-0.189,-0.951,-0.095,0.607
1894,13.446,-4.783,367.325,-196.995,117.933,-61.27,-15.099,-0.178,322.06,-62.962,35.152,79.307,0.852,-1.349,0.231,-0.496,-0.189,-0.951,-0.095,0.609
1895,13.015,-4.705,367.311,-196.92,114.39,-56.448,-15.404,-0.035,322.501,-59.784,33.349,76.462,0.826,-1.349,0.215,-0.471,-0.202,-0.938,-0.096,0.611
1896,13.128,-4.736,366.904,-200.063,119.666,-59.736,-15.376,-0.086,321.596,-59.646,37.029,79.967,0.864,-1.372,0.245,-0.471,-0.177,-0.951,-0.096,0.613
1897,12.964,-4.592,367.325,-196.995,117.933,-59.988,-15.233,-0.006,322.501,-59.784,33.349,79.66,0.851,-1.35,0.216,-0.471,-0.189,-0.939,-0.096,0.615
1898,13.207,-4.75,366.46,-196.873,117.878,-61.337,-15.233,0.045,321.596,-59.646,37.029,80.707,0.853,-1.352,0.246,-0.471,-0.176,-0.94,-0.097,0.616
1899,13.287,-5.201,366.88,-193.805,116.145,-56.105,-14.89,-0.002,322.501,-59.784,33.349,75.401,0.84,-1.328,0.217,-0.471,-0.187,-0.927,-0.097,0.618
1900,13.005,-4.813,366.006,-187.501,116.111,-64.874,-15.369,0.178,322.929,-56.725,35.099,77.829,0.841,-1.288,0.229,-0.447,-0.16,-0.894,-0.097,0.62
1901,13.309,-5.074,366.436,-190.615,114.356,-57.531,-15.231,0.176,322.929,-56.725,35.099,78.215,0.829,-1.307,0.229,-0.447,-0.173,-0.904,-0.097,0.622
1902,13.035,-5.178,367.332,-190.574,117.97,-58.362,-15.455,0.04,322.929,-56.725,35.099,76.736,0.851,-1.304,0.229,-0.446,-0.175,-0.903,-0.097,0.625
1903,13.214,-4.812,367.332,-190.574,117.97,-56.963,-15.275,0.166,324.216,-53.474,36.735,82.121,0.852,-1.305,0.241,-0.419,-0.147,-0.89,-0.096,0.627
1904,13.265,-4.509,368.197,-190.695,118.026,-61.754,-15.677,0.268,324.216,-53.474,36.735,80.365,0.85,-1.303,0.24,-0.42,-0.162,-0.89,-0.096,0.629
1905,12.609,-4.759,368.197,-190.695,118.026,-62.826,-15.417,0.051,324.216,-53.474,36.735,81.475,0.848,-1.303,0.241,-0.419,-0.162,-0.889,-0.096,0.632
1906,13.036,-4.79,368.204,-184.274,118.063,-61.432,-15.283,0.662,324.216,-53.474,36.735,79.661,0.85,-1.258,0.241,-0.421,-0.161,-0.866,-0.095,0.634
1907,12.874,-4.552,367.325,-196.995,117.933,-59.041,-15.135,0.134,324.216,-53.474,36.735,77.188,0.85,-1.35,0.242,-0.419,-0.148,-0.914,-0.095,0.637
1908,12.906,-4.281,367.776,-193.763,119.759,-59.272,-15.04,0.495,324.216,-53.474,36.735,80.111,0.862,-1.327,0.242,-0.42,-0.148,-0.902,-0.094,0.639
1909,13.574,-4.236,367.776,-193.763,119.759,-60.703,-14.968,0.581,323.334,-47.174,36.922,78.672,0.864,-1.327,0.244,-0.372,-0.161,-0.88,-0.094,0.642
1910,12.821,-4.503,366.481,-190.527,121.458,-59.675,-15.058,0.225,323.334,-47.174,36.922,81.533,0.877,-1.308,0.244,-0.371,-0.135,-0.869,-0.093,0.644
1911,13.131,-5.191,366.481,-190.527,121.458,-59.208,-15.145,-0.093,323.334,-47.174,36.922,83.957,0.877,-1.306,0.244,-0.37,-0.135,-0.868,-0.092,0.647
1912,13.143,-4.954,366.925,-193.717,123.247,-59.478,-15.087,-0.269,323.334,-47.174,36.922,84.399,0.889,-1.328,0.244,-0.37,-0.135,-0.879,-0.091,0.649
1913,12.509,-5.359,366.03,-193.758,119.632,-59.009,-15.05,-0.05,323.37,-53.547,33.295,82.182,0.864,-1.33,0.215,-0.42,-0.147,-0.903,-0.09,0.652
1914,12.706,-5.437,365.609,-196.827,121.365,-58.976,-15.282,0.085,323.334,-47.174,36.922,84.315,0.878,-1.353,0.243,-0.371,-0.121,-0.892,-0.089,0.655
1915,12.781,-5.1,364.734,-190.522,121.331,-61.836,-15.367,-0.584,323.798,-50.489,35.045,82.509,0.88,-1.313,0.228,-0.394,-0.106,-0.881,-0.088,0.657
1916,12.568,-5.434,364.283,-193.754,119.505,-57.963,-15.042,-0.096,324.216,-53.474,36.735,85.445,0.868,-1.336,0.242,-0.419,-0.092,-0.904,-0.087,0.66
1917,12.962,-5.741,363.838,-190.564,117.717,-57.984,-15.417,-0.188,324.18,-47.1,40.362,84.659,0.857,-1.315,0.269,-0.368,-0.079,-0.869,-0.085,0.662
1918,12.562,-5.887,362.089,-177.955,117.649,-61.415,-15.183,-0.139,324.644,-50.415,38.485,84.71,0.86,-1.232,0.255,-0.394,-0.049,-0.836,-0.083,0.665
1919,12.673,-5.522,362.94,-178.001,114.161,-59.218,-14.958,-0.308,324.621,-43.922,38.558,88.766,0.834,-1.231,0.256,-0.343,-0.076,-0.811,-0.082,0.668
1920,12.969,-4.883,362.065,-171.697,114.127,-65.539,-14.866,-0.5,325.513,-44.179,38.432,82.97,0.836,-1.191,0.255,-0.343,-0.047,-0.79,-0.08,0.67
1921,12.321,-5.327,362.065,-171.697,114.127,-65.929,-15.396,0.269,326.8,-40.927,40.068,85.502,0.835,-1.19,0.265,-0.319,-0.021,-0.777,-0.078,0.673
1922,12.307,-5.163,362.087,-165.35,117.707,-66.753,-15.042,0.033,327.669,-34.691,40.014,87.998,0.86,-1.146,0.265,-0.269,0.007,-0.729,-0.075,0.677
1923,12.176,-4.666,362.514,-155.86,116.011,-61.56,-15.133,0.127,328.097,-31.633,41.765,83.71,0.846,-1.079,0.278,-0.245,0.007,-0.683,-0.072,0.68
1924,12.383,-4.763,362.514,-155.86,116.011,-62.807,-15.265,0.397,328.538,-28.455,39.961,84.842,0.847,-1.079,0.263,-0.221,0.007,-0.671,-0.07,0.684
1925,11.965,-4.444,362.491,-149.602,112.49,-62.276,-15.32,0.529,329.407,-22.218,39.907,89.802,0.821,-1.036,0.262,-0.173,0.008,-0.625,-0.066,0.688
1926,12.264,-4.432,362.522,-149.439,116.048,-66.133,-15.58,1.029,329.407,-22.218,39.907,85.855,0.847,-1.035,0.261,-0.174,0.021,-0.625,-0.063,0.693
1927,12.363,-3.822,362.06,-146.487,114.244,-65.459,-15.632,1.252,329.835,-19.16,41.658,87.297,0.835,-1.017,0.274,-0.151,0.035,-0.604,-0.059,0.698
1928,12.221,-4.183,362.932,-140.187,114.337,-65.778,-15.317,2.101,329.371,-15.845,43.535,89.454,0.834,-0.97,0.29,-0.129,0.021,-0.569,-0.056,0.703
1929,12.392,-3.287,363.363,-143.302,112.582,-67.831,-15.503,2.092,330.24,-9.609,43.481,90.176,0.821,-0.993,0.288,-0.08,0.021,-0.558,-0.052,0.709
1930,12.331,-3.526,362.512,-143.256,116.07,-61.497,-15.413,2.276,329.381,-9.802,43.596,90.162,0.847,-0.994,0.29,-0.082,0.035,-0.56,-0.048,0.716
1931,12.588,-3.502,363.384,-136.956,116.163,-63.259,-15.503,2.184,329.822,-6.624,41.792,88.027,0.846,-0.948,0.275,-0.058,0.021,-0.524,-0.044,0.722
