"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1781,14.887,7.343,374.978,-172.206,86.663,-24.674,-15.822,7.691,319.16,-128.922,22.413,42.479,0.627,-1.186,0.129,-1.05,-0.521,-1.123,0.114,2.014
1782,15.314,6.987,374.98,-184.811,86.604,-23.262,-16.485,7.693,317.886,-144.71,20.643,39.098,0.627,-1.27,0.114,-1.18,-0.55,-1.229,0.111,1.983
1783,15.448,6.095,374.111,-203.715,86.453,-30.056,-16.212,6.673,316.207,-157.394,13.63,35.233,0.628,-1.399,0.059,-1.285,-0.591,-1.347,0.107,1.95
1784,15.403,5.301,374.127,-216.395,89.938,-24.907,-16.219,6.411,314.91,-166.688,11.933,35.171,0.652,-1.483,0.045,-1.365,-0.608,-1.429,0.102,1.916
1785,14.531,4.751,373.289,-235.136,93.345,-20.836,-16.075,5.917,313.613,-175.983,10.236,36.661,0.674,-1.613,0.032,-1.444,-0.612,-1.536,0.096,1.881
1786,14.649,3.67,372.861,-244.625,95.041,-25.006,-15.906,5.462,313.208,-185.534,8.412,35.14,0.687,-1.676,0.018,-1.522,-0.612,-1.606,0.09,1.845
1787,14.257,3.313,373.735,-250.93,95.075,-25.191,-16.221,5.48,314.136,-192.165,4.659,35.504,0.684,-1.714,-0.013,-1.571,-0.625,-1.649,0.083,1.807
1788,14.406,3.577,373.308,-260.42,96.771,-22.171,-15.936,5.605,314.127,-198.208,4.598,34.446,0.697,-1.781,-0.013,-1.62,-0.612,-1.708,0.075,1.768
1789,14.679,4.098,373.752,-263.609,98.559,-24.661,-16.149,5.534,315.473,-207.823,2.534,33.451,0.709,-1.802,-0.03,-1.691,-0.596,-1.751,0.067,1.729
1790,14.361,3.917,374.65,-276.172,102.115,-23.555,-15.864,5.206,314.663,-226.926,-1.113,28.728,0.73,-1.883,-0.059,-1.848,-0.625,-1.867,0.058,1.688
1791,13.846,3.606,375.541,-295.156,105.634,-22.821,-15.507,4.275,315.571,-245.643,-4.989,31.297,0.751,-2.006,-0.089,-1.991,-0.624,-1.999,0.049,1.646
1792,13.85,2.407,376.463,-313.977,112.711,-27.6,-15.359,3.851,317.395,-271.109,-9.063,25.318,0.797,-2.125,-0.12,-2.182,-0.596,-2.151,0.04,1.603
1793,13.815,2.24,376.934,-336.029,117.963,-25.094,-15.662,3.443,318.731,-286.767,-11.189,23.885,0.831,-2.27,-0.138,-2.296,-0.569,-2.282,0.03,1.558
1794,13.85,2.049,377.405,-358.082,123.214,-24.147,-15.516,2.825,319.208,-302.619,-13.199,24.2,0.866,-2.415,-0.153,-2.417,-0.556,-2.416,0.021,1.512
1795,13.63,1.042,377.479,-389.46,133.721,-21.371,-15.901,2.469,319.257,-321.529,-16.96,24.482,0.936,-2.623,-0.184,-2.566,-0.533,-2.597,0.011,1.464
1796,13.284,0.356,377.942,-417.934,138.935,-24.084,-15.455,2.514,318.807,-330.75,-15.218,23.525,0.969,-2.81,-0.169,-2.643,-0.522,-2.733,0.001,1.414
1797,13.008,-0.619,377.55,-452.469,144.073,-22.871,-15.177,1.309,319.284,-346.601,-17.228,20.295,1.004,-3.042,-0.184,-2.761,-0.496,-2.914,-0.008,1.362
1798,12.919,-1.928,376.766,-490.223,158.029,-15.82,-15.352,1.054,317.546,-359.074,-17.122,19.572,1.1,-3.3,-0.185,-2.875,-0.463,-3.106,-0.017,1.309
1799,12.805,-2.584,376.357,-524.996,163.151,-13.078,-15.439,0.791,317.095,-368.294,-15.379,16.703,1.135,-3.536,-0.171,-2.953,-0.439,-3.269,-0.026,1.253
1800,13.186,-3.917,376.83,-559.653,168.344,-16.479,-15.803,-0.022,316.262,-380.904,-18.952,15.872,1.17,-3.762,-0.202,-3.059,-0.455,-3.441,-0.035,1.194
1801,12.47,-4.494,376.45,-581.659,177.084,-11.087,-15.616,-0.283,315.857,-390.456,-20.776,10.881,1.228,-3.913,-0.216,-3.139,-0.431,-3.56,-0.043,1.133
1802,12.301,-5.462,377.795,-610.016,182.369,-8.534,-15.561,-0.682,314.56,-399.75,-22.473,11.674,1.259,-4.087,-0.23,-3.226,-0.462,-3.696,-0.051,1.07
1803,12.423,-6.712,378.67,-616.321,182.403,-11.114,-15.222,-0.773,313.273,-403.002,-24.109,18.675,1.256,-4.116,-0.244,-3.265,-0.503,-3.731,-0.059,1.005
1804,13.039,-6.659,378.653,-603.641,178.919,-6.026,-15.134,-1.316,312.368,-402.865,-20.428,12.249,1.234,-4.032,-0.214,-3.272,-0.517,-3.688,-0.066,0.937
1805,12.55,-5.375,379.953,-587.852,177.315,-12.112,-15.392,-1.275,311.904,-399.549,-18.551,13.263,1.218,-3.916,-0.2,-3.25,-0.545,-3.615,-0.074,0.868
1806,13.269,-4.029,381.222,-572.225,172.154,-9.916,-15.407,-0.335,312.355,-390.329,-20.294,15.827,1.182,-3.802,-0.214,-3.173,-0.582,-3.519,-0.081,0.798
1807,13.224,-3.817,381.664,-562.81,174.001,-7.752,-15.627,-0.472,311.472,-384.029,-20.107,11.473,1.193,-3.736,-0.214,-3.13,-0.597,-3.464,-0.088,0.727
1808,12.871,-3.623,382.094,-565.925,172.246,-7.025,-15.721,-0.516,311.914,-380.851,-21.911,19.646,1.179,-3.753,-0.228,-3.1,-0.61,-3.459,-0.096,0.657
1809,13.028,-4.242,382.118,-572.183,175.768,-4.927,-15.362,-0.879,311.914,-380.851,-21.911,12.603,1.202,-3.792,-0.227,-3.099,-0.596,-3.481,-0.103,0.586
1810,12.674,-4.467,381.698,-575.252,177.501,-6.923,-15.229,-0.831,313.21,-371.556,-20.214,15.506,1.214,-3.816,-0.212,-3.011,-0.555,-3.453,-0.111,0.516
1811,12.822,-4.199,382.142,-578.441,179.29,-6.192,-15.414,-0.796,312.783,-374.614,-21.964,12.219,1.225,-3.834,-0.227,-3.04,-0.569,-3.476,-0.118,0.446
1812,12.389,-4.46,382.142,-578.441,179.29,-6.166,-15.406,-0.208,313.247,-377.93,-23.841,18.315,1.224,-3.833,-0.242,-3.064,-0.569,-3.487,-0.125,0.376
1813,12.292,-4.669,381.714,-587.931,180.986,-8.535,-15.105,-0.786,313.247,-377.93,-23.841,14.837,1.236,-3.9,-0.241,-3.062,-0.556,-3.522,-0.132,0.307
1814,12.607,-4.953,381.724,-594.114,180.964,-6.432,-15.534,-0.952,313.26,-390.466,-23.975,19.101,1.237,-3.94,-0.243,-3.163,-0.556,-3.59,-0.139,0.239
1815,12.778,-6.167,381.719,-613.14,180.868,-6.223,-14.877,-1.768,312.391,-396.702,-23.921,13.713,1.237,-4.064,-0.242,-3.22,-0.57,-3.684,-0.146,0.172
1816,12.354,-7.052,381.743,-619.398,184.39,-5.191,-14.945,-2.836,312.868,-412.554,-25.932,12.28,1.259,-4.103,-0.258,-3.34,-0.558,-3.759,-0.153,0.105
1817,12.598,-7.793,382.617,-625.703,184.424,-6.573,-15.169,-3.106,312.904,-418.927,-29.559,14.74,1.257,-4.133,-0.288,-3.391,-0.584,-3.799,-0.159,0.038
1818,12.07,-7.686,382.19,-635.193,186.12,-2.256,-15.17,-3.818,311.989,-424.833,-25.94,9.776,1.268,-4.201,-0.259,-3.447,-0.574,-3.862,-0.165,-0.028
1819,12.804,-8.589,381.738,-638.424,184.294,-0.797,-15.074,-3.864,311.571,-421.848,-27.629,11.522,1.26,-4.226,-0.273,-3.427,-0.586,-3.867,-0.172,-0.094
1820,12.158,-8.423,379.991,-638.42,184.167,1.008,-15.708,-4.23,311.571,-421.848,-27.629,14.29,1.263,-4.245,-0.275,-3.426,-0.561,-3.876,-0.178,-0.159
1821,12.147,-8.322,377.808,-628.804,182.289,0.332,-16.13,-4.415,311.094,-405.997,-25.618,7.466,1.258,-4.206,-0.261,-3.301,-0.535,-3.797,-0.184,-0.223
1822,12.72,-8.971,376.034,-609.937,178.699,1.995,-15.495,-4.555,311.963,-399.761,-25.672,11.434,1.241,-4.096,-0.258,-3.24,-0.503,-3.708,-0.189,-0.286
1823,12.322,-9.39,374.732,-613.121,180.361,-1.622,-15.586,-4.068,312.819,-380.988,-25.591,16.785,1.255,-4.131,-0.257,-3.081,-0.462,-3.653,-0.195,-0.348
1824,12.225,-9.744,373.857,-606.817,180.327,-0.713,-15.048,-3.608,314.116,-371.694,-23.894,18.395,1.258,-4.097,-0.241,-2.994,-0.419,-3.593,-0.199,-0.409
1825,12.008,-10.94,372.554,-610.002,181.989,-4.433,-15.285,-3.564,314.926,-352.59,-20.248,19.118,1.273,-4.13,-0.211,-2.833,-0.365,-3.535,-0.204,-0.468
1826,11.984,-10.984,372.999,-613.191,183.778,-2.933,-15.512,-3.659,316.259,-349.669,-22.178,20.171,1.283,-4.146,-0.227,-2.797,-0.35,-3.527,-0.208,-0.525
1827,11.411,-11.158,372.576,-603.655,185.569,-0.401,-15.773,-3.443,317.533,-333.882,-20.408,24.818,1.296,-4.086,-0.212,-2.66,-0.31,-3.43,-0.211,-0.58
1828,11.832,-11.302,373.472,-603.613,189.183,-2.3,-15.999,-3.219,317.533,-333.882,-20.408,21.879,1.318,-4.075,-0.213,-2.661,-0.311,-3.425,-0.213,-0.633
1829,11.344,-11.642,374.367,-603.571,192.798,-2.627,-16.092,-3.133,319.271,-321.409,-20.515,21.954,1.338,-4.064,-0.213,-2.547,-0.284,-3.366,-0.215,-0.684
1830,11.296,-11.512,374.367,-603.571,192.798,-0.466,-16.495,-3.355,319.699,-318.351,-18.764,23.332,1.338,-4.064,-0.2,-2.519,-0.271,-3.353,-0.216,-0.733
1831,11.673,-11.461,374.357,-597.388,192.82,2.624,-16.54,-3.174,320.104,-308.799,-16.941,24.439,1.339,-4.023,-0.186,-2.44,-0.257,-3.293,-0.217,-0.779
1832,11.328,-11.146,375.216,-591.013,189.369,-3.285,-17.124,-3.498,319.221,-302.499,-16.754,26.366,1.312,-3.971,-0.186,-2.396,-0.298,-3.247,-0.217,-0.824
1833,11.568,-11.112,377.35,-562.591,180.793,-4.533,-16.692,-3.543,318.303,-289.826,-12.939,31.083,1.247,-3.758,-0.155,-2.302,-0.364,-3.091,-0.216,-0.866
1834,12.18,-10.004,379.919,-531.175,174.028,-4.015,-16.244,-3.592,316.539,-277.226,-12.564,30.813,1.195,-3.525,-0.152,-2.213,-0.457,-2.929,-0.216,-0.905
1835,12.139,-8.977,380.727,-499.68,163.593,-1.047,-16.921,-3.378,315.657,-270.926,-12.377,36.351,1.123,-3.31,-0.153,-2.169,-0.523,-2.793,-0.215,-0.941
1836,12.713,-9.24,379.813,-474.438,156.553,1.941,-16.719,-3.107,314.748,-252.21,-8.501,29.589,1.08,-3.149,-0.121,-2.026,-0.535,-2.64,-0.215,-0.975
1837,12.883,-8.516,379.77,-442.896,149.605,-7.404,-16.857,-2.849,313.843,-239.416,-8.241,31.353,1.034,-2.94,-0.12,-1.929,-0.574,-2.482,-0.215,-1.005
1838,12.933,-8.773,379.276,-414.585,140.832,-7.867,-16.695,-3.355,313.794,-220.507,-4.48,33.85,0.977,-2.753,-0.089,-1.774,-0.585,-2.31,-0.215,-1.031
1839,13.423,-8.61,378.789,-379.854,132.096,-4.709,-16.645,-3.092,313.745,-201.597,-0.719,33.525,0.921,-2.524,-0.058,-1.622,-0.596,-2.116,-0.215,-1.054
1840,13.638,-8.354,377.42,-345.239,123.288,-1.484,-16.917,-2.337,314.601,-182.824,-0.638,35.3,0.866,-2.301,-0.058,-1.469,-0.592,-1.923,-0.216,-1.073
1841,13.9,-7.5,375.176,-304.319,114.447,-5.765,-16.626,-2.39,313.669,-157.615,3.31,37.389,0.812,-2.04,-0.026,-1.269,-0.59,-1.689,-0.217,-1.087
1842,13.986,-6.457,373.386,-272.772,107.372,-7.147,-17.248,-1.636,314.93,-129.291,5.214,40.643,0.768,-1.838,-0.012,-1.038,-0.56,-1.472,-0.218,-1.097
1843,13.241,-6.372,371.611,-241.3,103.841,-11.475,-17.588,-1.192,314.463,-107.396,7.286,41.711,0.745,-1.632,0.003,-0.864,-0.547,-1.28,-0.22,-1.102
1844,13.631,-5.806,370.743,-228.574,103.844,-17.835,-17.258,-0.581,313.544,-94.723,11.101,35.924,0.748,-1.55,0.035,-0.766,-0.534,-1.191,-0.222,-1.103
1845,13.382,-5.856,371.592,-216.016,100.415,-12.532,-16.894,-0.888,314.436,-82.324,7.554,40.675,0.722,-1.461,0.008,-0.662,-0.557,-1.095,-0.223,-1.099
1846,13.508,-5.72,373.339,-216.021,100.542,-14.579,-16.98,-1.3,314.818,-78.935,12.87,39.569,0.72,-1.454,0.05,-0.633,-0.558,-1.079,-0.225,-1.09
1847,13.948,-5.753,375.53,-219.215,102.458,-17.047,-17.384,-1.206,316.593,-72.836,9.137,42.779,0.73,-1.467,0.019,-0.581,-0.569,-1.062,-0.227,-1.078
1848,13.68,-6.984,376.856,-222.288,104.317,-18.702,-17.156,-0.353,316.998,-63.284,10.96,40.713,0.739,-1.48,0.034,-0.506,-0.569,-1.035,-0.229,-1.062
1849,13.286,-6.762,377.723,-235.015,104.315,-17.127,-17.566,-1.078,316.129,-69.521,11.013,40.207,0.737,-1.563,0.033,-0.555,-0.598,-1.104,-0.231,-1.042
1850,13.686,-6.957,378.194,-257.067,109.566,-16.503,-17.383,-0.935,315.26,-75.757,11.067,37.083,0.772,-1.708,0.035,-0.607,-0.601,-1.208,-0.233,-1.02
1851,13.37,-8.218,378.22,-275.93,113.029,-16.95,-17.203,-0.983,314.414,-75.831,7.627,38.872,0.794,-1.831,0.007,-0.61,-0.616,-1.277,-0.235,-0.995
1852,13.769,-9.276,378.213,-282.351,112.992,-13.973,-17.336,-1.342,314.414,-75.831,7.627,41.287,0.795,-1.872,0.007,-0.608,-0.615,-1.298,-0.237,-0.969
1853,13.489,-9.759,379.111,-294.914,116.548,-19.888,-17.659,-1.696,313.117,-85.125,5.93,46.529,0.816,-1.95,-0.008,-0.685,-0.646,-1.378,-0.24,-0.941
1854,13.512,-10.062,378.67,-304.329,114.701,-16.182,-16.935,-2.138,311.83,-88.377,4.294,41.698,0.805,-2.015,-0.019,-0.713,-0.673,-1.427,-0.243,-0.912
1855,13.147,-10.234,378.239,-301.213,116.455,-17.399,-17.355,-1.698,310.948,-82.077,4.481,41.258,0.817,-1.996,-0.019,-0.665,-0.676,-1.395,-0.246,-0.882
1856,13.763,-10.686,379.51,-298.192,111.235,-19.759,-17.092,-2.231,310.065,-75.777,4.669,40.574,0.781,-1.968,-0.016,-0.614,-0.729,-1.359,-0.249,-0.851
1857,14.031,-10.181,380.366,-279.213,107.843,-15.765,-17.275,-1.704,310.029,-69.404,8.296,46.205,0.757,-1.838,0.013,-0.563,-0.742,-1.265,-0.253,-0.82
1858,13.762,-9.484,380.326,-260.275,100.837,-15.739,-17.368,-1.529,310.016,-56.867,8.43,41.929,0.709,-1.713,0.014,-0.461,-0.767,-1.151,-0.257,-0.788
1859,14.206,-8.683,381.151,-241.459,93.886,-16.391,-17.196,-1.266,309.134,-50.568,8.617,38.355,0.663,-1.586,0.016,-0.411,-0.819,-1.06,-0.261,-0.755
1860,13.983,-7.943,380.226,-210.034,86.867,-17.102,-17.209,-0.383,308.657,-34.716,10.628,41.163,0.617,-1.382,0.032,-0.284,-0.833,-0.89,-0.266,-0.722
1861,14.039,-7.594,379.321,-190.975,79.805,-18.709,-17.258,-0.52,308.203,-25.358,12.566,41.876,0.571,-1.259,0.048,-0.207,-0.846,-0.787,-0.271,-0.687
1862,14.297,-7.069,378.444,-172.066,79.83,-15.954,-17.385,0.198,308.644,-22.18,10.762,40.099,0.573,-1.136,0.033,-0.183,-0.831,-0.708,-0.277,-0.65
1863,14.698,-6.141,378.42,-165.808,76.308,-19.375,-17.796,0.029,308.63,-22.3,14.316,43.314,0.551,-1.097,0.061,-0.184,-0.83,-0.687,-0.283,-0.613
1864,14.774,-5.846,379.268,-153.25,72.879,-22.545,-17.569,0.333,308.608,-15.806,14.389,40.448,0.527,-1.011,0.062,-0.131,-0.856,-0.616,-0.289,-0.574
1865,14.369,-5.745,381.911,-153.213,76.621,-21.607,-17.143,0.47,307.726,-9.506,14.577,40.193,0.547,-1.004,0.065,-0.08,-0.898,-0.592,-0.295,-0.534
1866,14.639,-5.552,383.66,-165.822,76.689,-17.986,-17.614,0.92,308.63,-22.3,14.316,46.892,0.546,-1.083,0.061,-0.186,-0.909,-0.684,-0.302,-0.493
1867,14.543,-6.309,385.844,-175.438,78.567,-19.054,-17.255,0.556,308.203,-25.358,12.566,39.774,0.555,-1.139,0.048,-0.211,-0.949,-0.727,-0.31,-0.452
1868,14.137,-6.699,387.625,-187.884,82.194,-15.654,-17.703,-0.112,307.37,-37.968,8.992,40.686,0.575,-1.214,0.017,-0.313,-0.992,-0.816,-0.317,-0.41
1869,14.235,-7.169,388.492,-200.61,82.191,-18.884,-17.391,-0.425,306.501,-44.204,9.046,41.499,0.574,-1.293,0.019,-0.365,-1.019,-0.884,-0.325,-0.368
1870,14.396,-7.226,388.922,-203.725,80.436,-20.684,-17.474,-0.327,305.227,-59.992,7.276,42.898,0.562,-1.312,0.004,-0.498,-1.061,-0.954,-0.334,-0.327
1871,15.021,-7.447,388.494,-213.215,82.132,-16.22,-16.709,-1.488,303.084,-69.36,2.139,35.419,0.576,-1.375,-0.037,-0.576,-1.104,-1.025,-0.343,-0.287
1872,14.665,-7.46,387.178,-216.325,80.251,-14.817,-16.369,-1.406,302.215,-75.597,2.192,30.385,0.564,-1.4,-0.035,-0.631,-1.107,-1.063,-0.353,-0.247
1873,14.976,-7.694,388.925,-216.33,80.378,-12.357,-16.706,-1.752,300.905,-85.011,4.05,38.967,0.563,-1.393,-0.021,-0.712,-1.15,-1.096,-0.363,-0.209
1874,15.003,-7.354,389.345,-213.261,78.645,-20.419,-16.09,-1.578,300.905,-85.011,4.05,35.486,0.551,-1.372,-0.019,-0.712,-1.162,-1.085,-0.374,-0.171
1875,15.236,-6.98,390.648,-210.076,76.983,-13.631,-16.225,-1.481,300.941,-91.384,0.423,36.523,0.539,-1.348,-0.05,-0.766,-1.2,-1.095,-0.385,-0.135
1876,15.09,-7.078,390.648,-210.076,76.983,-19.623,-16.095,-1.573,299.18,-97.364,0.602,34.7,0.539,-1.348,-0.048,-0.821,-1.231,-1.12,-0.397,-0.1
1877,15.319,-6.754,391.523,-216.381,77.017,-16.876,-15.82,-1.256,299.226,-97.694,-2.964,34.403,0.539,-1.387,-0.078,-0.825,-1.256,-1.143,-0.409,-0.066
1878,15.059,-6.84,391.1,-206.845,78.809,-16.732,-15.736,-1.303,298.798,-100.753,-4.714,33.303,0.55,-1.326,-0.092,-0.852,-1.257,-1.121,-0.422,-0.033
1879,15.11,-6.097,391.078,-213.191,75.228,-18.206,-15.987,-1.032,299.226,-97.694,-2.964,37.615,0.527,-1.369,-0.078,-0.826,-1.256,-1.134,-0.435,-0.001
1880,15.094,-6.289,390.648,-210.076,76.983,-18.328,-15.543,-1.078,298.798,-100.753,-4.714,32.305,0.539,-1.35,-0.092,-0.853,-1.257,-1.134,-0.449,0.029
1881,15.226,-5.958,391.078,-213.191,75.228,-13.298,-16.038,-0.982,297.893,-100.615,-1.034,40.415,0.527,-1.369,-0.062,-0.855,-1.273,-1.147,-0.463,0.058
1882,15.553,-6.31,391.515,-222.802,76.98,-15.198,-15.72,-1.174,297.893,-100.615,-1.034,33.693,0.539,-1.429,-0.061,-0.854,-1.272,-1.181,-0.477,0.087
1883,15.594,-5.615,392.39,-229.107,77.014,-12.549,-16.091,-1.08,297.475,-97.631,-2.723,36.472,0.538,-1.469,-0.077,-0.83,-1.3,-1.193,-0.491,0.113
1884,15.685,-6.399,391.962,-238.597,78.71,-16.718,-15.873,-0.235,297.011,-94.316,-0.846,38.59,0.55,-1.53,-0.06,-0.806,-1.288,-1.218,-0.506,0.139
1885,15.956,-6.859,393.312,-247.928,84.092,-12.111,-16.633,-0.051,297.011,-94.316,-0.846,41.745,0.583,-1.584,-0.063,-0.806,-1.289,-1.249,-0.52,0.164
1886,15.413,-6.782,392.887,-270.022,85.729,-13.021,-15.932,0.131,297.011,-94.316,-0.846,34.732,0.593,-1.728,-0.06,-0.807,-1.277,-1.332,-0.535,0.187
1887,15.196,-6.972,392.911,-276.28,89.25,-14.905,-15.693,-0.094,296.583,-97.374,-2.597,37.605,0.615,-1.768,-0.075,-0.834,-1.278,-1.366,-0.55,0.208
1888,15.119,-6.787,392.052,-282.655,92.701,-12.607,-15.963,0.129,297.452,-91.138,-2.65,35.734,0.639,-1.814,-0.076,-0.779,-1.238,-1.367,-0.565,0.229
1889,14.749,-6.557,391.632,-285.723,94.434,-16.417,-16.276,-0.096,297.439,-91.257,0.904,35.744,0.65,-1.836,-0.046,-0.779,-1.213,-1.38,-0.579,0.248
1890,15.114,-6.745,390.767,-285.602,94.378,-13.809,-16.241,-0.738,297.857,-81.586,-0.827,34.584,0.652,-1.839,-0.061,-0.693,-1.199,-1.344,-0.593,0.265
1891,15.024,-6.851,389.875,-279.535,94.329,-13.021,-16.505,0.215,298.249,-72.154,4.551,38.608,0.653,-1.804,-0.016,-0.615,-1.159,-1.289,-0.607,0.282
1892,14.976,-6.316,387.668,-263.661,88.929,-14.775,-16.687,0.383,299.509,-56.486,9.875,37.142,0.621,-1.711,0.029,-0.48,-1.103,-1.175,-0.621,0.297
1893,15.197,-6.275,386.745,-244.841,81.851,-12.52,-16.74,1.061,300.378,-50.25,9.822,38.619,0.577,-1.592,0.028,-0.428,-1.1,-1.083,-0.634,0.312
1894,15.12,-4.775,387.171,-222.746,80.214,-15.902,-16.605,1.505,303.367,-28.152,14.978,41.913,0.565,-1.449,0.071,-0.241,-1.039,-0.918,-0.646,0.326
1895,14.984,-3.969,387.144,-203.884,76.751,-12.696,-17.129,2.622,305.046,-15.468,21.991,42.99,0.542,-1.327,0.128,-0.137,-0.996,-0.803,-0.658,0.341
1896,15.129,-3.506,388,-184.904,73.359,-14.669,-17.408,2.795,306.32,0.32,23.761,45.787,0.519,-1.201,0.141,-0.006,-0.992,-0.674,-0.668,0.356
1897,15.072,-3.291,387.532,-175.457,68.049,-11.434,-17.944,2.93,308.499,3.315,25.271,49.005,0.485,-1.142,0.15,0.018,-0.961,-0.628,-0.679,0.372
1898,15.03,-3.179,388.425,-162.81,71.722,-14.244,-17.635,3.198,307.999,13.004,30.774,45.12,0.508,-1.056,0.197,0.097,-0.95,-0.546,-0.688,0.388
1899,15.169,-2.431,388.425,-162.81,71.722,-19.2,-18.171,3.596,308.404,22.555,32.598,51.095,0.508,-1.058,0.21,0.174,-0.936,-0.513,-0.696,0.405
1900,14.902,-2.424,388.425,-162.81,71.722,-19.878,-17.609,3.767,307.95,31.913,34.536,47.285,0.507,-1.058,0.228,0.251,-0.937,-0.479,-0.704,0.423
1901,14.778,-2.472,389.29,-162.931,71.778,-19.793,-17.96,4.089,307.486,35.229,36.412,45.46,0.506,-1.057,0.243,0.278,-0.952,-0.468,-0.711,0.441
1902,14.904,-2.522,387.543,-162.927,71.651,-17.001,-17.736,3.862,305.293,32.114,38.457,47.551,0.508,-1.061,0.262,0.255,-0.957,-0.481,-0.717,0.46
1903,15.025,-2.833,387.13,-159.574,73.421,-21.303,-17.982,3.898,303.984,35.356,36.894,48.895,0.52,-1.04,0.25,0.283,-0.974,-0.458,-0.723,0.48
1904,15.139,-2.264,386.248,-159.69,73.35,-15.959,-17.793,3.584,303.542,32.178,38.698,43.528,0.521,-1.044,0.266,0.258,-0.962,-0.471,-0.728,0.5
1905,14.991,-2.021,386.248,-159.69,73.35,-17.748,-17.441,3.989,303.542,32.178,38.698,46.144,0.521,-1.045,0.267,0.256,-0.961,-0.472,-0.733,0.52
1906,15.033,-2.339,385.828,-162.759,75.083,-15.88,-17.612,3.359,301.827,25.868,35.312,45.336,0.533,-1.065,0.239,0.207,-0.992,-0.507,-0.737,0.541
1907,14.606,-3.058,384.525,-165.944,76.745,-17.352,-17.394,3.135,301.827,25.868,35.312,47.51,0.545,-1.088,0.24,0.207,-0.966,-0.518,-0.741,0.561
1908,14.555,-3.772,384.549,-172.202,80.266,-18.478,-16.955,2.955,301.386,22.69,37.115,41.113,0.568,-1.128,0.257,0.182,-0.954,-0.552,-0.744,0.582
1909,14.419,-3.575,383.222,-169.128,78.406,-18.635,-17.532,2.959,302.246,22.883,37.001,49.276,0.557,-1.112,0.254,0.183,-0.927,-0.541,-0.747,0.603
1910,14.675,-3.741,381.927,-165.892,80.105,-18.517,-17.624,2.741,302.246,22.883,37.001,44.651,0.571,-1.094,0.253,0.183,-0.901,-0.529,-0.75,0.623
1911,15.05,-3.748,380.157,-159.629,76.457,-18.587,-17.536,2.954,302.673,25.942,38.751,42.795,0.55,-1.057,0.268,0.208,-0.872,-0.496,-0.752,0.643
1912,14.919,-3.482,379.268,-153.25,72.879,-18.712,-18.024,3.133,303.961,29.193,40.387,46.025,0.527,-1.017,0.279,0.234,-0.843,-0.461,-0.753,0.663
1913,14.982,-2.379,379.665,-143.924,67.625,-23.63,-17.998,3.413,305.721,35.173,40.207,51.093,0.492,-0.957,0.276,0.281,-0.838,-0.404,-0.754,0.683
1914,15.091,-2.529,380.107,-134.509,69.472,-22.288,-18.149,3.631,307.008,38.424,41.843,48.977,0.504,-0.892,0.288,0.306,-0.809,-0.357,-0.755,0.703
1915,14.78,-2.379,381.853,-134.514,69.599,-21.615,-18.275,3.988,308.723,44.734,45.23,50.752,0.502,-0.889,0.314,0.355,-0.793,-0.333,-0.755,0.723
1916,14.743,-2.094,383.18,-137.587,71.459,-21.861,-18.184,4.346,311.344,50.907,44.935,47.268,0.512,-0.907,0.309,0.401,-0.761,-0.32,-0.754,0.743
1917,14.923,-1.832,383.621,-128.172,73.306,-21.035,-18.315,4.528,312.213,57.143,44.882,46.227,0.524,-0.844,0.307,0.451,-0.746,-0.263,-0.753,0.763
1918,15.103,-1.933,383.177,-124.982,71.517,-24.55,-18.3,4.755,313.5,60.395,46.518,50.177,0.513,-0.823,0.319,0.474,-0.717,-0.239,-0.751,0.784
1919,14.606,-1.089,382.313,-124.86,71.462,-23.948,-18.711,5.469,314.81,57.154,48.081,49.063,0.513,-0.827,0.329,0.444,-0.677,-0.253,-0.749,0.804
1920,14.827,-1.104,381.858,-115.487,69.695,-27.054,-18.624,5.602,315.679,63.39,48.027,46.586,0.502,-0.765,0.328,0.492,-0.661,-0.196,-0.746,0.825
1921,14.752,-0.597,381.428,-112.372,71.449,-23.857,-18.574,5.595,316.548,69.626,47.974,53.367,0.514,-0.747,0.327,0.541,-0.633,-0.163,-0.742,0.846
1922,14.773,-0.142,381.449,-106.026,75.03,-22.951,-18.659,5.197,317.002,60.268,46.036,47.31,0.538,-0.706,0.311,0.467,-0.62,-0.174,-0.738,0.867
1923,14.629,-0.018,382.334,-118.514,75.042,-23.646,-18.173,5.827,315.274,53.838,46.204,47.705,0.537,-0.787,0.315,0.415,-0.662,-0.244,-0.733,0.887
1924,14.756,-0.568,381.031,-121.699,76.704,-26.95,-18.519,5.56,314.405,47.602,46.257,51.946,0.55,-0.81,0.315,0.367,-0.651,-0.278,-0.728,0.908
1925,14.622,-0.334,380.627,-137.446,81.921,-24.095,-18.381,5.165,313.572,34.992,42.684,49.107,0.585,-0.916,0.288,0.267,-0.653,-0.382,-0.722,0.929
1926,14.499,-0.911,379.327,-153.236,83.525,-20.599,-18.076,4.805,310.537,13.225,41.094,49.363,0.597,-1.024,0.278,0.093,-0.686,-0.521,-0.716,0.948
1927,14.846,-1.128,378.027,-169.026,85.128,-20.913,-18.112,4.005,308.858,-12.115,37.5,47.546,0.611,-1.133,0.25,-0.112,-0.702,-0.674,-0.71,0.967
