"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1602,13.737,-11.012,366.411,-304.459,110.254,-20.115,-16.643,0.18,319.822,-53.089,37.343,61.194,0.802,-2.081,0.245,-0.422,-0.234,-1.308,0.403,-0.249
1603,13.645,-10.345,366.363,-291.943,103.211,-19.524,-17.449,0.344,319.358,-49.774,39.22,65.311,0.753,-1.996,0.258,-0.397,-0.261,-1.251,0.408,-0.24
1604,14.129,-9.983,366.347,-279.264,99.726,-16.543,-17.453,0.883,319.345,-37.238,39.354,66.807,0.73,-1.909,0.259,-0.299,-0.273,-1.159,0.413,-0.232
1605,14.021,-9.291,367.171,-260.448,92.776,-21.36,-17.417,1.465,320.642,-27.943,41.051,66.08,0.68,-1.777,0.271,-0.226,-0.284,-1.054,0.418,-0.224
1606,14.342,-8.68,367.62,-244.611,94.66,-17.489,-17.231,2.352,321.475,-15.333,44.624,63.931,0.693,-1.667,0.3,-0.128,-0.256,-0.949,0.423,-0.216
1607,14.176,-7.592,368.479,-238.237,91.21,-21.601,-17.328,2.98,322.344,-9.097,44.571,63.999,0.667,-1.622,0.298,-0.081,-0.268,-0.903,0.428,-0.208
1608,13.907,-8.267,368.875,-228.91,85.955,-24.75,-17.466,3.472,321.889,0.261,46.509,65.419,0.629,-1.554,0.313,-0.009,-0.295,-0.834,0.433,-0.2
1609,14.327,-7.459,368.873,-216.306,86.014,-23.649,-17.333,3.423,322.331,3.439,44.705,61.867,0.631,-1.469,0.299,0.017,-0.293,-0.776,0.438,-0.191
1610,13.776,-7.695,367.546,-213.233,84.154,-22.444,-17.38,3.333,321.867,6.754,46.582,67.239,0.619,-1.453,0.314,0.043,-0.281,-0.754,0.442,-0.182
1611,14.084,-7.342,367.974,-203.743,82.458,-25.797,-17.211,3.519,321.876,12.797,46.643,64.396,0.607,-1.386,0.315,0.09,-0.293,-0.698,0.447,-0.172
1612,14.442,-7.21,367.076,-191.18,78.902,-24.013,-17.385,3.243,322.745,19.034,46.589,69.391,0.585,-1.303,0.313,0.14,-0.277,-0.628,0.451,-0.162
1613,14.657,-6.556,366.209,-178.454,78.905,-22.677,-17.566,3.642,322.281,22.349,48.466,64.704,0.587,-1.22,0.328,0.165,-0.263,-0.572,0.455,-0.151
1614,14.576,-6.152,366.636,-168.965,77.209,-22.089,-17.71,3.239,320.958,25.471,50.457,68.216,0.575,-1.154,0.345,0.192,-0.292,-0.526,0.459,-0.14
1615,14.939,-5.907,365.738,-156.402,73.654,-27.848,-17.088,3.494,321.84,31.827,46.85,63.952,0.552,-1.07,0.317,0.24,-0.288,-0.457,0.463,-0.128
1616,14.355,-6.057,366.19,-153.17,75.479,-27.296,-17.04,3.688,321.363,35.022,52.28,68.714,0.563,-1.046,0.361,0.265,-0.277,-0.433,0.467,-0.114
1617,14.271,-5.885,365.735,-143.797,73.712,-21.765,-17.583,4.034,321.34,41.516,52.353,65.74,0.551,-0.983,0.36,0.316,-0.277,-0.375,0.471,-0.1
1618,14.199,-5.67,364.861,-137.493,73.678,-26.271,-17.489,4.257,321.35,47.559,52.414,66.813,0.552,-0.942,0.36,0.363,-0.263,-0.331,0.474,-0.086
1619,13.831,-6.221,363.972,-131.113,70.101,-29.077,-17.847,3.766,320.886,50.874,54.291,68.578,0.527,-0.898,0.375,0.391,-0.263,-0.294,0.478,-0.07
1620,14.25,-5.902,363.066,-124.972,66.508,-29.03,-17.324,3.627,320.859,63.29,57.979,69.042,0.504,-0.858,0.406,0.49,-0.247,-0.226,0.481,-0.054
1621,14.507,-5.9,361.747,-115.478,64.685,-28.88,-17.677,4.291,321.264,72.842,59.803,73.595,0.494,-0.795,0.418,0.563,-0.219,-0.156,0.485,-0.036
1622,14.261,-5.709,362.175,-105.988,62.989,-33.273,-17.733,3.885,321.67,82.394,61.626,70.772,0.481,-0.728,0.432,0.639,-0.219,-0.085,0.488,-0.018
1623,14.886,-4.776,363.499,-96.456,64.908,-30.773,-17.873,4.42,322.097,85.452,63.376,68.173,0.494,-0.661,0.445,0.66,-0.219,-0.04,0.492,0.002
1624,14.76,-5.032,363.906,-93.313,59.631,-33.811,-17.866,4.917,322.502,95.004,65.2,69.305,0.457,-0.638,0.459,0.733,-0.232,0.006,0.495,0.022
1625,14.275,-4.844,364.77,-93.435,59.687,-29.253,-17.69,4.962,322.93,98.062,66.95,70.441,0.455,-0.637,0.472,0.756,-0.232,0.017,0.499,0.043
1626,14.132,-4.524,365.674,-86.971,63.339,-31.984,-18.052,5.679,322.93,98.062,66.95,72.507,0.478,-0.592,0.471,0.754,-0.234,0.039,0.502,0.065
1627,14.363,-4.719,366.094,-83.903,61.606,-32.571,-18.09,5.503,324.217,101.314,68.586,76.512,0.467,-0.569,0.482,0.777,-0.22,0.063,0.505,0.088
1628,14.493,-4.669,367.389,-87.139,59.907,-31.764,-18.494,6.087,325.086,107.55,68.533,73.63,0.453,-0.59,0.479,0.822,-0.233,0.073,0.509,0.112
1629,14.669,-4.34,368.261,-80.839,60,-32.132,-18.439,5.636,325.527,98.072,70.149,73.982,0.454,-0.546,0.491,0.748,-0.233,0.061,0.512,0.136
1630,14.44,-4.426,369.58,-90.334,61.822,-28.817,-18.04,5.242,324.658,91.836,70.202,69.073,0.464,-0.609,0.494,0.703,-0.262,0.004,0.515,0.16
1631,14.278,-4.303,370.035,-99.707,63.589,-36.343,-18.271,5.457,321.61,82.605,68.746,74.589,0.475,-0.673,0.487,0.636,-0.32,-0.064,0.518,0.185
1632,15.158,-4.417,370.458,-109.243,61.798,-29.096,-18.262,4.748,319.026,70.058,65.413,69.544,0.464,-0.737,0.464,0.543,-0.388,-0.145,0.521,0.21
1633,14.791,-4.691,369.165,-118.611,63.438,-28.462,-18.217,4.486,317.324,51.212,61.893,72.748,0.476,-0.803,0.439,0.396,-0.404,-0.249,0.523,0.234
1634,14.922,-4.872,369.612,-134.406,65.168,-30.22,-17.673,3.546,315.609,32.246,61.927,70.238,0.488,-0.911,0.443,0.248,-0.434,-0.377,0.525,0.258
1635,14.834,-5.522,369.208,-150.153,70.386,-31.171,-17.056,3.23,315.218,22.814,56.549,69.242,0.524,-1.018,0.402,0.174,-0.434,-0.469,0.527,0.281
1636,14.997,-5.704,369.21,-162.758,70.327,-28.441,-17.36,3.006,313.907,13.4,58.407,69.14,0.524,-1.104,0.418,0.099,-0.45,-0.551,0.527,0.302
1637,14.871,-6.313,369.633,-172.294,68.535,-31.684,-17.254,2.835,314.826,0.727,54.592,67.759,0.511,-1.167,0.386,-0.003,-0.462,-0.632,0.528,0.322
1638,15.278,-6.178,370.08,-188.089,70.265,-26.108,-17.578,3.468,315.244,-2.258,56.282,68.855,0.523,-1.274,0.398,-0.029,-0.449,-0.702,0.528,0.34
1639,15.135,-5.782,371.002,-206.909,77.343,-29.568,-17.312,3.329,314.816,-5.316,54.531,66.313,0.57,-1.401,0.386,-0.053,-0.451,-0.782,0.527,0.357
1640,15.188,-6.137,371.901,-219.472,80.898,-27.991,-17.037,3.955,315.708,-5.573,54.405,68.502,0.593,-1.483,0.384,-0.057,-0.437,-0.828,0.527,0.372
1641,15.23,-6.305,373.64,-225.898,80.988,-28.837,-17.611,3.923,316.162,-14.931,52.467,66.334,0.591,-1.519,0.366,-0.132,-0.464,-0.883,0.526,0.385
1642,15.002,-6.364,374.541,-251.066,84.485,-25.804,-16.991,4.321,317.022,-14.738,52.353,66.788,0.613,-1.686,0.366,-0.132,-0.451,-0.973,0.524,0.397
1643,14.931,-6.051,375.454,-263.703,91.584,-29.63,-17.286,4.414,316.175,-27.468,52.333,67.816,0.659,-1.768,0.366,-0.234,-0.454,-1.067,0.523,0.406
1644,14.909,-5.933,377.227,-282.57,95.174,-24.465,-16.789,4.645,316.675,-37.157,46.829,70.033,0.68,-1.887,0.323,-0.313,-0.48,-1.168,0.521,0.414
1645,14.573,-5.653,378.101,-288.875,95.208,-27.075,-17.111,4.014,315.379,-46.451,45.132,69.525,0.678,-1.926,0.31,-0.387,-0.523,-1.226,0.518,0.419
1646,14.614,-5.739,378.118,-301.554,98.693,-26.776,-17.087,3.704,315.392,-58.987,44.998,70.677,0.701,-2.011,0.309,-0.487,-0.511,-1.318,0.516,0.423
1647,14.472,-6.349,378.596,-317.185,103.981,-26.558,-16.873,3.664,314.523,-65.224,45.052,62.09,0.736,-2.111,0.311,-0.538,-0.514,-1.397,0.513,0.424
1648,14.703,-6.173,378.168,-326.675,105.677,-23.31,-16.633,3.662,314.154,-81.149,39.601,64.617,0.749,-2.178,0.268,-0.668,-0.526,-1.493,0.51,0.423
1649,14.532,-6.576,377.764,-342.423,110.895,-19.391,-16.01,3.672,312.416,-93.621,39.708,63.961,0.784,-2.285,0.272,-0.773,-0.53,-1.601,0.507,0.419
1650,14.572,-6.191,376.44,-351.954,108.977,-21.218,-16.362,3.411,311.583,-106.231,36.134,60.366,0.774,-2.358,0.243,-0.877,-0.544,-1.687,0.503,0.414
1651,14.441,-6.585,376.036,-367.702,114.194,-18.277,-15.818,2.918,310.309,-122.019,34.364,60.007,0.81,-2.466,0.231,-1.008,-0.547,-1.807,0.499,0.406
1652,14.785,-7.576,376.062,-386.564,117.657,-22.026,-15.871,2.292,309.476,-134.629,30.791,63.83,0.834,-2.591,0.202,-1.112,-0.562,-1.923,0.495,0.395
1653,13.916,-7.655,376.102,-405.502,124.663,-15.641,-15.462,1.904,308.62,-153.402,30.71,57.473,0.879,-2.718,0.203,-1.269,-0.552,-2.065,0.491,0.382
1654,14.272,-8.847,375.708,-427.433,129.859,-17.581,-15.766,1.722,308.633,-165.938,30.576,58.539,0.916,-2.866,0.201,-1.371,-0.527,-2.192,0.486,0.367
1655,13.684,-9.059,375.725,-440.112,133.344,-17.327,-15.847,1.585,309.515,-172.238,30.389,56.038,0.938,-2.951,0.199,-1.419,-0.5,-2.259,0.482,0.349
1656,13.917,-8.754,377.075,-449.443,138.725,-14.689,-16.196,1.765,309.97,-181.596,28.451,51.678,0.971,-3.004,0.181,-1.494,-0.501,-2.323,0.477,0.328
1657,13.866,-8.552,377.966,-468.427,142.244,-18.432,-15.779,1.643,311.339,-197.704,26.314,53.215,0.992,-3.125,0.164,-1.618,-0.486,-2.445,0.473,0.305
1658,13.787,-8.867,379.753,-487.369,149.377,-11.968,-16.188,1.294,311.365,-210.121,22.626,57.79,1.035,-3.237,0.133,-1.718,-0.502,-2.552,0.468,0.279
1659,12.974,-9.085,380.199,-503.164,151.107,-14.92,-15.91,0.84,311.388,-216.614,22.553,48.584,1.043,-3.338,0.133,-1.77,-0.504,-2.632,0.464,0.251
1660,13.065,-10.053,381.122,-521.984,158.185,-14.449,-15.77,0.177,311.414,-229.031,18.865,53.566,1.088,-3.453,0.104,-1.869,-0.505,-2.74,0.459,0.221
1661,13.285,-9.689,381.568,-537.778,159.915,-18.144,-15.843,0.228,311.891,-244.882,16.854,54.634,1.099,-3.555,0.087,-1.995,-0.505,-2.853,0.455,0.188
1662,12.769,-10.254,381.164,-553.526,165.132,-10.859,-15.8,0.008,311.486,-254.434,15.031,53.187,1.134,-3.662,0.072,-2.075,-0.493,-2.948,0.451,0.153
1663,13.461,-10.411,381.611,-569.32,166.862,-13.505,-15.754,0.056,311.941,-263.792,13.093,48.201,1.146,-3.762,0.057,-2.148,-0.492,-3.036,0.446,0.115
1664,13.158,-11.104,382.103,-585.026,175.694,-15.937,-15.789,0.011,311.536,-273.343,11.269,49.634,1.202,-3.86,0.042,-2.229,-0.482,-3.127,0.442,0.075
1665,12.623,-11.451,381.706,-594.352,180.949,-11.016,-15.74,-0.785,311.131,-282.895,9.446,50.732,1.237,-3.925,0.027,-2.307,-0.471,-3.198,0.438,0.033
1666,12.661,-11.998,381.278,-603.842,182.645,-12.888,-15.511,-0.653,312.013,-289.195,9.259,48.599,1.25,-3.991,0.026,-2.352,-0.443,-3.254,0.435,-0.011
1667,12.936,-12.079,381.281,-616.447,182.586,-11.471,-15.551,-1.008,310.716,-298.489,7.562,48.932,1.25,-4.075,0.012,-2.437,-0.471,-3.339,0.431,-0.057
1668,12.937,-12.702,380.874,-619.59,187.862,-5.928,-15.737,-1.153,310.288,-301.548,5.811,47.779,1.287,-4.099,-0.003,-2.465,-0.459,-3.365,0.428,-0.105
1669,12.973,-13.042,380.423,-622.821,186.037,-6.967,-15.563,-1.632,310.288,-301.548,5.811,44.675,1.276,-4.124,-0.002,-2.463,-0.459,-3.378,0.424,-0.154
1670,12.23,-13.413,379.564,-629.196,189.487,-10.035,-15.772,-1.089,309.883,-311.099,3.988,48.556,1.3,-4.175,-0.018,-2.546,-0.447,-3.443,0.421,-0.205
1671,12.46,-12.827,379.151,-625.843,191.257,-2.975,-15.825,-1.452,310.288,-301.548,5.811,50.286,1.314,-4.159,-0.003,-2.464,-0.42,-3.396,0.418,-0.257
1672,12.72,-12.622,378.697,-616.47,189.49,-9.009,-15.303,-1.149,309.834,-292.19,7.749,50,1.304,-4.102,0.015,-2.392,-0.419,-3.332,0.416,-0.31
1673,12.778,-12.754,378.253,-613.28,187.701,-6.242,-15.707,-0.831,309.857,-286.027,4.256,48.494,1.294,-4.085,-0.015,-2.342,-0.432,-3.3,0.413,-0.364
1674,12.623,-12.524,378.205,-600.764,180.658,-8.286,-15.829,-1.144,310.285,-282.969,6.006,53.487,1.247,-4.002,-0.001,-2.313,-0.443,-3.241,0.411,-0.417
1675,12.708,-12.721,377.338,-588.038,180.661,-6.903,-15.66,-1.427,309.844,-273.491,4.39,52.752,1.25,-3.925,-0.014,-2.237,-0.443,-3.164,0.409,-0.471
1676,12.755,-12.262,378.614,-565.991,175.536,-5.072,-15.524,-1.062,309.808,-267.117,8.017,51.746,1.211,-3.765,0.016,-2.187,-0.469,-3.055,0.407,-0.524
1677,13.064,-11.867,378.564,-540.87,168.552,-5.011,-15.627,-0.977,310.222,-251.523,9.902,54.644,1.165,-3.598,0.031,-2.056,-0.48,-2.903,0.405,-0.576
1678,13.287,-11.327,377.649,-515.628,161.511,-3.172,-15.725,-0.898,310.627,-241.971,11.725,52.424,1.121,-3.438,0.046,-1.976,-0.477,-2.778,0.403,-0.627
1679,13.143,-11.575,378.053,-499.88,156.294,-4.014,-15.676,-0.76,311.496,-235.735,11.671,56.781,1.085,-3.328,0.045,-1.92,-0.488,-2.692,0.401,-0.676
1680,13.596,-11.35,378.037,-487.201,152.809,-2.458,-16.155,-1.034,311.496,-235.735,11.671,55.647,1.063,-3.244,0.044,-1.919,-0.501,-2.645,0.399,-0.723
1681,13.143,-10.819,378.909,-480.901,152.902,-5.653,-16.215,-1.033,312.365,-229.499,11.618,53.851,1.06,-3.195,0.043,-1.863,-0.5,-2.593,0.398,-0.769
1682,13.553,-11.088,379.781,-474.601,152.994,-6.844,-15.767,-1.212,312.388,-223.336,8.125,56.025,1.059,-3.145,0.016,-1.812,-0.525,-2.543,0.396,-0.812
1683,13.413,-11.385,380.226,-477.791,154.783,-6.077,-15.636,-1.382,312.816,-220.278,9.875,56.463,1.069,-3.162,0.031,-1.784,-0.511,-2.54,0.394,-0.853
1684,13.677,-11.617,379.781,-474.601,152.994,-5.932,-15.68,-1.438,312.388,-223.336,8.125,55.02,1.059,-3.144,0.016,-1.811,-0.524,-2.542,0.392,-0.892
1685,13.286,-11.756,380.226,-477.791,154.783,-8.715,-15.942,-1.563,311.101,-226.588,6.489,58.169,1.069,-3.161,0.002,-1.845,-0.554,-2.569,0.39,-0.93
1686,13.271,-12.52,379.781,-474.601,152.994,-8.413,-15.548,-2.016,311.529,-223.53,8.239,57.135,1.058,-3.141,0.018,-1.816,-0.539,-2.544,0.388,-0.965
1687,13.633,-12.186,378.486,-471.365,154.693,-4.429,-15.502,-2.114,311.101,-226.588,6.489,56.721,1.074,-3.131,0.004,-1.843,-0.526,-2.55,0.386,-0.998
1688,13.286,-12.595,378.907,-468.296,152.96,-5.517,-15.63,-2.829,310.66,-217.11,4.873,59.28,1.06,-3.106,-0.01,-1.766,-0.553,-2.502,0.384,-1.03
1689,13.716,-12.907,378.904,-455.692,153.019,-8.048,-15.682,-2.872,309.755,-216.973,8.553,59.939,1.062,-3.021,0.02,-1.77,-0.554,-2.458,0.381,-1.06
1690,13.628,-13.431,377.571,-446.123,147.653,-14.169,-15.74,-2.784,309.742,-204.437,8.687,59.605,1.029,-2.966,0.021,-1.668,-0.553,-2.381,0.379,-1.088
1691,13.148,-13.465,377.545,-427.26,144.19,-14.002,-16.057,-2.967,308.824,-191.763,12.502,59.862,1.005,-2.839,0.051,-1.568,-0.569,-2.267,0.377,-1.115
1692,13.751,-13.17,377.074,-405.208,138.938,-9.537,-15.58,-3.165,308.392,-176.242,10.946,58.101,0.972,-2.695,0.04,-1.441,-0.592,-2.131,0.374,-1.139
1693,13.801,-12.321,376.58,-376.897,130.165,-9.271,-15.63,-2.71,307.892,-166.553,16.45,56.331,0.914,-2.51,0.085,-1.365,-0.605,-1.995,0.372,-1.16
1694,14.346,-11.65,375.642,-345.397,119.603,-8.964,-15.819,-2.499,306.961,-141.344,20.399,55.994,0.847,-2.305,0.118,-1.162,-0.631,-1.791,0.369,-1.179
1695,14.288,-11.184,375.623,-320.113,116.177,-11.853,-16.015,-2.639,307.771,-122.24,24.045,61.296,0.823,-2.135,0.147,-1,-0.616,-1.624,0.366,-1.195
1696,14.514,-10.963,375.572,-294.993,109.192,-13.285,-16.152,-1.883,309.901,-100.336,29.316,62.027,0.777,-1.966,0.189,-0.816,-0.584,-1.446,0.363,-1.208
1697,14.386,-10.534,375.556,-282.313,105.708,-17.764,-16.427,-0.823,310.743,-81.683,32.951,64.125,0.753,-1.881,0.217,-0.665,-0.569,-1.331,0.36,-1.218
1698,14.379,-10.516,376.405,-269.756,102.279,-13.507,-16.169,0.032,311.112,-53.102,34.981,62.515,0.728,-1.792,0.234,-0.434,-0.581,-1.178,0.357,-1.224
1699,14.686,-10.275,377.253,-257.198,98.85,-20.359,-16.657,0.387,312.409,-43.808,36.678,64.253,0.704,-1.705,0.245,-0.357,-0.578,-1.094,0.354,-1.227
1700,14.001,-10.958,377.25,-244.593,98.909,-18.907,-16.896,0.551,313.265,-25.035,36.758,63.152,0.703,-1.618,0.245,-0.205,-0.564,-0.977,0.35,-1.226
1701,14.388,-10.615,377.234,-231.914,95.424,-23.234,-16.804,0.604,314.552,-21.783,38.394,64.232,0.681,-1.533,0.257,-0.178,-0.548,-0.917,0.347,-1.221
1702,14.43,-10.236,376.359,-225.609,95.39,-22.679,-16.67,-0.033,315.421,-15.547,38.341,66.007,0.682,-1.496,0.256,-0.125,-0.519,-0.871,0.345,-1.214
1703,13.708,-10.377,375.461,-213.046,91.834,-17.989,-16.894,-0.022,315.421,-15.547,38.341,65.705,0.658,-1.414,0.256,-0.125,-0.519,-0.825,0.342,-1.203
1704,14.249,-10.202,373.26,-203.668,89.94,-23.55,-16.687,0.323,315.408,-3.011,38.475,63.843,0.65,-1.359,0.257,-0.025,-0.49,-0.748,0.339,-1.189
1705,14.65,-9.938,372.371,-197.289,86.363,-19.874,-17.031,0.319,315.836,0.047,40.225,68.116,0.628,-1.319,0.27,-0.001,-0.475,-0.714,0.337,-1.173
1706,14.767,-10.048,372.823,-194.057,88.189,-22.355,-17.125,0.501,315.836,0.047,40.225,65.994,0.64,-1.295,0.27,-0.001,-0.475,-0.702,0.335,-1.154
1707,14.378,-10.038,373.246,-203.594,86.397,-24.676,-17.093,0.458,315.372,3.363,42.102,66.724,0.626,-1.359,0.285,0.026,-0.49,-0.725,0.333,-1.132
1708,14.154,-10.525,371.951,-200.357,88.096,-25.413,-17.177,0.778,315.813,6.541,40.298,62.825,0.64,-1.34,0.27,0.05,-0.463,-0.702,0.332,-1.109
1709,14.024,-11.201,371.092,-206.732,91.546,-22.653,-17.312,0.463,314.526,3.289,38.662,64.88,0.664,-1.385,0.258,0.025,-0.465,-0.738,0.33,-1.084
1710,14.166,-11.143,370.672,-209.8,93.279,-24.046,-16.749,0.146,314.062,6.604,40.539,64.973,0.677,-1.408,0.275,0.053,-0.452,-0.738,0.329,-1.057
1711,13.798,-11.07,368.051,-203.491,93.118,-23.985,-16.834,0.09,314.49,9.663,42.289,64.54,0.68,-1.374,0.289,0.078,-0.397,-0.705,0.328,-1.029
1712,13.579,-11.666,367.575,-200.465,87.771,-30.329,-16.91,-0.213,314.467,16.156,42.362,64.249,0.643,-1.354,0.289,0.131,-0.41,-0.669,0.328,-1
1713,14.304,-11.379,365.836,-194.039,87.681,-26.09,-17.005,-0.088,315.336,22.392,42.309,64.637,0.648,-1.316,0.287,0.181,-0.366,-0.623,0.328,-0.969
1714,14.346,-11.257,364.486,-184.708,82.3,-27.491,-17.319,0.135,316.633,31.687,44.006,60.28,0.613,-1.256,0.299,0.254,-0.336,-0.554,0.328,-0.938
1715,13.67,-10.913,363.587,-172.145,78.744,-25.728,-17.809,0.147,318.348,37.997,47.392,67.755,0.588,-1.173,0.323,0.303,-0.294,-0.484,0.328,-0.905
1716,13.912,-10.159,364.467,-159.424,78.874,-27.074,-17.864,0.715,321.396,47.228,48.848,65.626,0.588,-1.083,0.331,0.371,-0.25,-0.402,0.33,-0.872
1717,14.298,-9.55,364.443,-153.166,75.352,-29.575,-17.761,0.669,323.111,53.538,52.235,66.813,0.564,-1.041,0.356,0.419,-0.221,-0.355,0.331,-0.837
1718,13.915,-9.502,365.767,-143.634,77.271,-28.732,-18.076,0.943,324.839,59.968,52.067,66.449,0.574,-0.972,0.352,0.466,-0.208,-0.295,0.334,-0.802
1719,14.072,-9.062,366.187,-140.566,75.538,-30.172,-18.612,1.796,325.695,66.084,55.567,68.157,0.562,-0.95,0.377,0.51,-0.194,-0.263,0.337,-0.765
1720,13.365,-8.747,366.618,-143.681,73.783,-28.962,-18.603,1.975,326.982,69.336,57.203,63.296,0.548,-0.972,0.388,0.533,-0.181,-0.263,0.34,-0.728
1721,13.376,-9.088,366.187,-140.566,75.538,-26.237,-18.735,1.972,326.564,72.32,55.514,67.139,0.56,-0.95,0.375,0.557,-0.181,-0.24,0.344,-0.69
1722,13.687,-8.957,366.608,-137.497,73.805,-24.693,-18.605,1.925,326.982,69.336,57.203,65.02,0.549,-0.928,0.388,0.533,-0.18,-0.239,0.349,-0.651
1723,13.725,-8.606,365.315,-146.866,75.445,-26.447,-18.685,1.756,324.398,56.79,53.871,69.227,0.562,-0.998,0.365,0.439,-0.209,-0.322,0.353,-0.612
1724,13.727,-9.407,364.443,-153.166,75.352,-25.201,-18.418,1.708,322.696,37.943,50.35,67.409,0.563,-1.042,0.34,0.293,-0.236,-0.415,0.359,-0.573
1725,13.771,-9.317,363.584,-159.54,78.803,-23.353,-17.749,0.816,320.089,19.235,50.511,69.179,0.588,-1.089,0.346,0.15,-0.252,-0.509,0.364,-0.534
1726,13.873,-10.065,363.611,-178.403,82.266,-25.048,-18.111,-0.245,317.541,0.315,43.551,69.134,0.613,-1.219,0.292,0.003,-0.31,-0.649,0.369,-0.496
1727,13.518,-10.56,363.613,-191.008,82.207,-26.987,-17.877,-0.788,316.708,-12.295,39.977,65.189,0.611,-1.305,0.265,-0.096,-0.338,-0.742,0.375,-0.459
1728,13.588,-10.774,364.092,-206.639,87.496,-25.187,-17.553,-1.557,315.434,-28.083,38.207,66.564,0.648,-1.412,0.253,-0.221,-0.354,-0.859,0.38,-0.423
1729,13.325,-11.445,364.084,-213.06,87.459,-22.22,-17.287,-1.901,315.889,-37.441,36.269,61.667,0.647,-1.455,0.237,-0.295,-0.354,-0.916,0.385,-0.388
1730,13.545,-11.08,364.538,-222.433,89.226,-21.725,-17.681,-1.942,316.771,-43.741,36.082,65.917,0.659,-1.52,0.234,-0.345,-0.34,-0.973,0.39,-0.356
1731,13.998,-11.261,363.656,-222.55,89.155,-21.027,-17.547,-1.713,318.522,-43.805,35.841,65.273,0.661,-1.524,0.231,-0.344,-0.296,-0.973,0.394,-0.325
1732,13.446,-10.373,364.063,-219.407,83.879,-24.367,-17.576,-1.132,320.273,-43.869,35.6,63.89,0.622,-1.502,0.228,-0.344,-0.294,-0.96,0.399,-0.296
1733,13.594,-10.68,364.084,-213.06,87.459,-22.506,-17.406,-1.002,321.56,-40.617,37.236,64.249,0.647,-1.457,0.241,-0.318,-0.252,-0.923,0.404,-0.268
1734,13.799,-9.897,364.084,-213.06,87.459,-22.284,-17.711,-0.593,322.857,-31.322,38.933,68.598,0.648,-1.459,0.252,-0.245,-0.224,-0.888,0.408,-0.242
1735,13.903,-9.19,364.932,-200.502,84.03,-24.874,-17.714,0.521,325.441,-18.776,42.266,63.983,0.623,-1.37,0.276,-0.148,-0.195,-0.794,0.413,-0.217
1736,13.765,-8.772,364.94,-194.081,84.067,-27.596,-18.02,0.881,327.192,-18.84,42.025,67.204,0.623,-1.327,0.272,-0.149,-0.167,-0.77,0.418,-0.193
1737,13.559,-7.837,365.788,-181.523,80.638,-23.259,-18.287,1.6,328.894,0.007,45.545,71.493,0.597,-1.239,0.297,-0.005,-0.152,-0.655,0.423,-0.17
1738,13.443,-7.502,366.66,-175.223,80.731,-26.086,-17.938,2.407,329.763,6.243,45.492,70.883,0.596,-1.193,0.297,0.041,-0.151,-0.609,0.428,-0.148
1739,14.18,-6.764,367.525,-175.344,80.787,-23.225,-18.066,2.8,328.903,6.049,45.606,70.822,0.597,-1.193,0.298,0.038,-0.178,-0.612,0.434,-0.126
1740,14.275,-6.683,369.295,-181.607,84.435,-19.807,-17.849,2.408,326.297,-0.003,42.346,74.438,0.619,-1.231,0.275,-0.007,-0.249,-0.657,0.44,-0.105
1741,13.827,-6.969,369.75,-190.98,86.202,-22.797,-18.085,2.079,323.677,-6.176,42.641,72.801,0.629,-1.293,0.279,-0.055,-0.293,-0.715,0.445,-0.084
1742,13.947,-8.098,371.047,-206.821,84.445,-24.462,-17.244,1.581,319.342,-18.659,39.549,68.479,0.616,-1.394,0.261,-0.153,-0.404,-0.82,0.45,-0.064
1743,14.024,-7.941,371.05,-219.425,84.386,-24.087,-16.942,1.15,314.579,-34.2,34.706,66.014,0.615,-1.481,0.227,-0.28,-0.504,-0.93,0.455,-0.045
1744,14.349,-8.122,370.622,-228.915,86.082,-17.44,-16.757,0.736,311.981,-46.866,34.927,66.277,0.629,-1.547,0.231,-0.384,-0.535,-1.015,0.459,-0.027
1745,13.889,-9.1,369.742,-241.636,85.952,-21.747,-16.311,0.423,308.515,-53.112,31.782,65.945,0.628,-1.635,0.209,-0.439,-0.594,-1.091,0.462,-0.011
1746,14.56,-9.327,369.322,-244.705,87.685,-21.777,-15.914,-0.11,307.646,-59.348,31.835,64.169,0.642,-1.658,0.212,-0.49,-0.595,-1.127,0.464,0.004
1747,14.654,-9.336,368.45,-251.005,87.592,-22.641,-16.013,-0.691,307.682,-65.722,28.208,63.766,0.643,-1.705,0.181,-0.54,-0.594,-1.175,0.466,0.017
1748,15.054,-9.901,369.776,-254.078,89.452,-20.52,-16.443,-0.287,308.101,-68.707,29.898,68.348,0.655,-1.719,0.194,-0.566,-0.595,-1.194,0.467,0.029
1749,14.695,-9.808,370.221,-257.267,91.241,-21.949,-16.437,0.076,310.279,-65.712,31.407,69.157,0.666,-1.739,0.205,-0.538,-0.551,-1.191,0.467,0.039
1750,14.596,-9.987,371.095,-263.572,91.275,-17.784,-16.573,0.651,312.054,-59.613,27.673,67.627,0.664,-1.777,0.173,-0.487,-0.548,-1.188,0.466,0.048
1751,14.24,-10.165,371.072,-257.314,87.753,-22.568,-16.833,0.696,313.769,-53.303,31.06,65.256,0.639,-1.734,0.198,-0.434,-0.519,-1.138,0.465,0.055
