"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1615,14.347,-5.96,376.373,-225.684,98.933,-11.586,-17.008,1.056,319.664,-157.19,16.714,38.3,0.706,-1.507,0.08,-1.252,-0.513,-1.39,0.102,-0.205
1616,14.086,-5.524,375.475,-213.121,95.378,-13.598,-17.048,0.882,319.664,-157.19,16.714,36.525,0.683,-1.427,0.08,-1.252,-0.512,-1.346,0.098,-0.221
1617,14.824,-5.384,373.735,-206.695,95.288,-14.233,-16.661,0.698,318.781,-150.89,16.901,36.153,0.687,-1.39,0.083,-1.204,-0.498,-1.305,0.094,-0.236
1618,14.648,-5.156,372.393,-190.942,89.943,-12.277,-16.84,0.75,318.745,-144.516,20.529,30.82,0.653,-1.289,0.111,-1.154,-0.484,-1.226,0.09,-0.251
1619,14.663,-4.677,371.518,-184.638,89.909,-16.744,-16.756,0.782,318.327,-141.532,18.839,31.883,0.654,-1.25,0.098,-1.132,-0.484,-1.195,0.086,-0.265
1620,14.786,-4.669,371.494,-178.38,86.388,-12.794,-17.022,0.918,317.863,-138.217,20.716,32.858,0.63,-1.207,0.113,-1.107,-0.498,-1.161,0.083,-0.278
1621,14.661,-5.056,371.05,-175.19,84.599,-11.442,-16.94,0.826,318.268,-128.665,22.539,36.469,0.618,-1.186,0.127,-1.029,-0.484,-1.114,0.079,-0.29
1622,14.783,-4.764,370.596,-165.817,82.832,-13.524,-17.305,1.325,318.696,-125.607,24.29,33.233,0.607,-1.124,0.14,-1.005,-0.469,-1.069,0.076,-0.301
1623,15.017,-5.113,369.731,-165.696,82.776,-18.85,-17.649,1.501,319.983,-122.355,25.926,36.789,0.609,-1.125,0.151,-0.976,-0.428,-1.056,0.073,-0.311
1624,14.742,-4.721,370.603,-159.396,82.869,-19.094,-17.118,0.959,320.447,-125.67,24.049,33.257,0.608,-1.08,0.138,-0.999,-0.44,-1.042,0.07,-0.321
1625,14.337,-4.909,370.151,-162.627,81.043,-20.267,-17.394,1.366,320.852,-116.119,25.872,35.821,0.595,-1.103,0.151,-0.923,-0.427,-1.019,0.067,-0.329
1626,14.16,-4.81,370.593,-153.212,82.891,-14.561,-17.398,1.137,320.388,-112.803,27.749,31.115,0.606,-1.037,0.166,-0.898,-0.428,-0.973,0.065,-0.336
1627,14.198,-4.802,371.919,-156.285,84.75,-17.067,-17.261,0.686,321.28,-113.06,27.623,31.495,0.617,-1.054,0.165,-0.896,-0.427,-0.981,0.063,-0.342
1628,14.201,-4.372,371.919,-156.285,84.75,-16.385,-17.889,1.678,322.149,-106.824,27.569,36.435,0.617,-1.056,0.162,-0.847,-0.414,-0.959,0.061,-0.348
1629,14.303,-4.345,372.364,-159.475,86.539,-13.371,-17.92,1.904,322.995,-106.75,31.009,42.873,0.629,-1.076,0.189,-0.845,-0.387,-0.969,0.059,-0.352
1630,14.484,-4.094,371.919,-156.285,84.75,-13.555,-17.532,1.722,322.995,-106.75,31.009,35.425,0.618,-1.056,0.19,-0.845,-0.386,-0.958,0.057,-0.356
1631,14.047,-4.401,371.943,-162.543,88.272,-12.494,-17.52,1.457,322.567,-109.809,29.258,38.293,0.64,-1.098,0.177,-0.869,-0.388,-0.992,0.056,-0.359
1632,13.895,-4.373,370.648,-159.307,89.971,-14.636,-17.39,1.538,322.149,-106.824,27.569,37.929,0.654,-1.08,0.164,-0.847,-0.374,-0.972,0.055,-0.361
1633,13.864,-4.395,370.617,-159.47,86.412,-14.479,-17.874,1.408,320.816,-109.745,29.499,38.543,0.629,-1.081,0.178,-0.873,-0.403,-0.985,0.055,-0.363
1634,14.129,-5.038,370.186,-156.355,88.167,-9.691,-17.937,1.182,319.493,-106.623,31.49,40.613,0.643,-1.059,0.195,-0.851,-0.405,-0.963,0.054,-0.364
1635,14.249,-4.536,370.603,-159.396,82.869,-10.318,-17.446,1.228,319.065,-109.681,29.74,40.008,0.606,-1.08,0.183,-0.877,-0.444,-0.986,0.054,-0.364
1636,14.349,-4.486,371.047,-162.585,84.657,-11.3,-17.567,1.047,319.065,-109.681,29.74,36.076,0.618,-1.101,0.182,-0.876,-0.444,-0.997,0.054,-0.365
1637,14.676,-4.961,371.943,-162.543,88.272,-7.942,-17.875,1.053,319.529,-112.997,27.863,41.436,0.642,-1.097,0.166,-0.901,-0.444,-1.007,0.053,-0.364
1638,14.298,-4.796,372.818,-168.848,88.306,-9.347,-17.607,1.052,319.078,-122.218,29.606,41.44,0.64,-1.138,0.181,-0.976,-0.46,-1.063,0.053,-0.364
1639,14.395,-4.603,373.682,-168.97,88.362,-11.494,-17.705,0.824,318.232,-122.291,26.166,39.601,0.639,-1.136,0.154,-0.979,-0.5,-1.064,0.053,-0.363
1640,14.345,-4.823,373.693,-175.153,88.34,-10.045,-17.615,0.111,318.232,-122.291,26.166,38.908,0.639,-1.178,0.154,-0.976,-0.5,-1.085,0.052,-0.362
1641,14.446,-4.963,373.685,-181.574,88.303,-12.531,-17.113,0.69,317.791,-125.469,27.97,41.803,0.639,-1.221,0.17,-1.005,-0.501,-1.122,0.052,-0.361
1642,14.664,-4.69,373.685,-181.574,88.303,-10.045,-17.354,1.044,317.791,-125.469,27.97,38.524,0.639,-1.222,0.169,-1.006,-0.501,-1.123,0.051,-0.361
1643,14.34,-4.258,375.011,-184.647,90.163,-12.502,-17.653,0.928,318.673,-131.769,27.783,37.106,0.649,-1.239,0.167,-1.053,-0.501,-1.154,0.051,-0.36
1644,14.65,-4.333,376.307,-187.884,88.464,-10.774,-17.247,1.061,318.686,-131.649,24.229,36.444,0.636,-1.257,0.14,-1.053,-0.539,-1.163,0.05,-0.359
1645,14.167,-4.444,377.205,-200.446,92.02,-11.42,-17.071,0.964,318.709,-138.143,24.156,36.439,0.657,-1.338,0.139,-1.104,-0.541,-1.231,0.049,-0.359
1646,14.255,-4.811,378.104,-213.009,95.575,-3.736,-16.933,1.055,317.876,-150.753,20.582,36.791,0.68,-1.418,0.112,-1.208,-0.569,-1.322,0.048,-0.359
1647,14.568,-4.669,379.422,-222.503,97.398,-10.1,-16.571,1.103,317.043,-163.363,17.008,35.776,0.69,-1.477,0.085,-1.312,-0.609,-1.402,0.046,-0.359
1648,14.527,-5.257,379.439,-235.183,100.883,-13.735,-16.69,0.262,317.057,-175.899,16.874,36.431,0.713,-1.561,0.083,-1.41,-0.597,-1.492,0.045,-0.361
1649,14.742,-4.935,379.441,-247.787,100.824,-12.973,-16.424,-0.091,315.782,-191.687,15.104,34.305,0.714,-1.646,0.07,-1.542,-0.625,-1.598,0.043,-0.363
1650,14.477,-5.366,379.045,-257.114,106.079,-10.876,-16.212,0.084,314.067,-197.997,11.718,33.23,0.749,-1.709,0.044,-1.602,-0.642,-1.66,0.041,-0.366
1651,14.688,-5.113,378.149,-257.156,102.464,-11.877,-16.301,-0.402,312.807,-213.665,6.394,31.438,0.727,-1.714,0,-1.734,-0.683,-1.723,0.038,-0.37
1652,15.306,-5.874,377.745,-272.903,107.682,-12.475,-16.695,-0.986,311.497,-223.079,8.251,27.738,0.764,-1.82,0.014,-1.816,-0.673,-1.818,0.035,-0.376
1653,14.918,-6.018,376.875,-291.808,107.531,-11.818,-16.373,-0.928,310.687,-242.182,4.605,29.917,0.764,-1.951,-0.015,-1.977,-0.688,-1.963,0.032,-0.383
1654,14.829,-7.143,376.471,-307.555,112.748,-8.275,-15.907,-1.467,310.272,-257.777,2.72,25.684,0.8,-2.056,-0.028,-2.106,-0.676,-2.078,0.029,-0.391
1655,14.558,-7.089,377.792,-329.654,114.512,-10.697,-15.857,-2.136,309.452,-282.923,-0.987,27.112,0.808,-2.198,-0.059,-2.315,-0.719,-2.251,0.025,-0.401
1656,14.331,-7.362,378.263,-351.707,119.764,-13.162,-15.846,-3.148,309.11,-311.265,-10.126,25.297,0.842,-2.342,-0.134,-2.548,-0.747,-2.435,0.021,-0.414
1657,13.991,-7.861,379.162,-364.269,123.32,-15.823,-15.374,-4.445,310.051,-330.431,-14.014,26.38,0.863,-2.42,-0.164,-2.693,-0.745,-2.542,0.016,-0.428
1658,14.198,-8.206,378.313,-376.827,126.748,-10.464,-15.116,-4.794,311.005,-349.479,-21.455,23.599,0.888,-2.508,-0.223,-2.839,-0.729,-2.658,0.012,-0.445
1659,13.976,-8.777,378.736,-386.364,124.957,-11.995,-15.011,-4.97,311.482,-365.33,-23.466,15.059,0.875,-2.568,-0.239,-2.963,-0.742,-2.746,0.007,-0.464
1660,14.547,-8.594,378.76,-392.622,128.478,-11.644,-15.628,-4.87,311.495,-377.866,-23.6,19.285,0.9,-2.61,-0.242,-3.066,-0.729,-2.816,0.001,-0.486
1661,14.953,-8.179,378.784,-398.88,132,-15.729,-15.854,-4.689,312.819,-380.988,-25.591,16.092,0.924,-2.653,-0.258,-3.079,-0.701,-2.846,-0.004,-0.51
1662,14.062,-8.739,379.228,-402.069,133.789,-15.744,-15.938,-5.091,313.711,-381.245,-25.717,14.29,0.933,-2.67,-0.259,-3.071,-0.687,-2.851,-0.009,-0.536
1663,14.016,-8.403,379.228,-402.069,133.789,-8.708,-15.307,-4.737,315.462,-381.309,-25.958,16.488,0.933,-2.671,-0.257,-3.055,-0.657,-2.845,-0.015,-0.563
1664,14.563,-8.673,378.356,-408.369,133.696,-12.306,-15.519,-4.642,316.331,-375.073,-26.012,17.667,0.936,-2.719,-0.257,-2.997,-0.628,-2.845,-0.02,-0.593
1665,13.84,-8.506,378.38,-414.627,137.218,-13.758,-15.866,-4.107,318.082,-375.136,-26.253,19.743,0.958,-2.761,-0.259,-2.983,-0.588,-2.862,-0.025,-0.623
1666,13.776,-9.195,377.973,-417.77,142.494,-10.025,-16.228,-3.971,318.082,-375.136,-26.253,25.742,0.994,-2.783,-0.26,-2.983,-0.563,-2.875,-0.03,-0.655
1667,13.772,-8.971,377.545,-427.26,144.19,-9.07,-15.603,-4.418,318.523,-371.958,-28.056,17.3,1.006,-2.851,-0.272,-2.952,-0.548,-2.897,-0.034,-0.688
1668,13.021,-9.61,376.67,-420.955,144.156,-13.003,-15.964,-4.237,318.987,-375.274,-29.933,19.401,1.007,-2.813,-0.288,-2.975,-0.535,-2.887,-0.038,-0.722
1669,13.5,-9.193,375.351,-411.461,142.333,-7.936,-15.479,-4.457,318.523,-371.958,-28.056,19.494,0.999,-2.76,-0.272,-2.952,-0.521,-2.848,-0.042,-0.757
1670,13.189,-8.592,374.883,-402.013,137.023,-6.871,-15.717,-3.935,318.51,-359.422,-27.922,18.362,0.963,-2.701,-0.272,-2.854,-0.533,-2.771,-0.046,-0.792
1671,13.157,-8.027,373.118,-376.725,133.47,-15.853,-15.81,-4.338,317.628,-353.122,-27.735,21.538,0.944,-2.543,-0.271,-2.81,-0.533,-2.666,-0.049,-0.827
1672,13.641,-7.805,372.196,-357.904,126.393,-14.376,-16.204,-3.712,319.33,-334.276,-24.215,26.184,0.899,-2.422,-0.243,-2.647,-0.502,-2.526,-0.051,-0.861
1673,12.986,-6.429,370.86,-335.73,121.085,-14.075,-16.342,-3.663,320.626,-324.981,-22.518,22.702,0.864,-2.282,-0.229,-2.563,-0.473,-2.412,-0.054,-0.895
1674,13.465,-6.02,370.403,-313.753,119.377,-13.313,-15.943,-3.267,322.364,-312.509,-22.625,19.884,0.855,-2.135,-0.227,-2.452,-0.441,-2.283,-0.055,-0.928
1675,13.998,-5.394,369.061,-298,114.032,-10.395,-16.354,-3.717,322.769,-302.957,-20.801,22.998,0.823,-2.036,-0.214,-2.373,-0.426,-2.193,-0.057,-0.96
1676,13.598,-5.485,369.489,-288.511,112.336,-17.719,-16.355,-3.011,323.175,-293.406,-18.978,23.736,0.809,-1.969,-0.199,-2.297,-0.426,-2.122,-0.058,-0.99
1677,13.337,-5.422,369.486,-275.906,112.395,-18.507,-16.661,-2.645,323.138,-287.032,-15.351,26.287,0.809,-1.882,-0.172,-2.248,-0.414,-2.053,-0.058,-1.018
1678,13.509,-5.709,369.486,-275.906,112.395,-16.7,-16.405,-2.877,323.102,-280.658,-11.724,23.079,0.809,-1.881,-0.142,-2.198,-0.4,-2.029,-0.058,-1.044
1679,13.869,-6.129,368.611,-269.601,112.361,-22.14,-16.805,-2.871,323.066,-274.285,-8.097,25.54,0.812,-1.841,-0.115,-2.148,-0.374,-1.984,-0.058,-1.069
1680,13.441,-5.899,369.042,-272.716,110.606,-19.568,-16.542,-2.377,323.102,-280.658,-11.724,25.206,0.798,-1.861,-0.143,-2.199,-0.4,-2.019,-0.057,-1.091
1681,13.608,-5.753,368.194,-285.274,114.035,-17.714,-16.483,-2.691,323.566,-283.974,-13.6,23.087,0.823,-1.952,-0.157,-2.221,-0.373,-2.078,-0.056,-1.113
1682,13.476,-6.433,369.082,-291.654,117.613,-17.13,-16.841,-3.629,323.152,-299.568,-15.485,21.881,0.846,-1.99,-0.173,-2.344,-0.388,-2.155,-0.054,-1.132
1683,13.698,-7.311,368.236,-316.816,120.983,-17.624,-16.708,-4.658,324.488,-315.226,-17.61,21.236,0.872,-2.166,-0.189,-2.453,-0.347,-2.3,-0.053,-1.151
1684,13.484,-8.559,366.96,-338.864,126.108,-19.267,-16.723,-4.642,325.87,-343.871,-19.881,20.2,0.909,-2.322,-0.206,-2.666,-0.293,-2.484,-0.05,-1.169
1685,12.684,-9.75,365.256,-370.401,132.929,-16.203,-16.311,-5.486,325.91,-368.824,-23.703,15.945,0.959,-2.549,-0.234,-2.858,-0.254,-2.695,-0.048,-1.187
1686,12.547,-10.913,363.115,-392.327,137.998,-16.7,-16.685,-6.562,326.851,-387.99,-27.591,18.385,1,-2.714,-0.265,-2.995,-0.2,-2.847,-0.044,-1.205
1687,12.635,-11.03,362.259,-411.307,141.389,-14.346,-16.904,-7.399,327.746,-406.826,-27.912,14.789,1.026,-2.854,-0.267,-3.131,-0.16,-2.985,-0.04,-1.224
1688,12.366,-11.674,362.252,-417.728,141.353,-22.794,-17.035,-8.107,328.177,-422.347,-26.357,15.142,1.025,-2.897,-0.255,-3.244,-0.148,-3.062,-0.036,-1.244
1689,12.715,-11.838,361.855,-427.054,146.607,-17.216,-16.529,-8.245,329.501,-425.469,-28.348,12.384,1.064,-2.965,-0.268,-3.255,-0.106,-3.103,-0.031,-1.265
1690,12.498,-11.615,362.286,-430.169,144.852,-17.774,-17.193,-7.979,330.369,-431.889,-24.981,14.097,1.05,-2.984,-0.244,-3.297,-0.094,-3.133,-0.025,-1.287
1691,12.502,-12,363.602,-427.059,146.734,-15.373,-17.473,-7.747,330.774,-422.337,-23.158,14.446,1.059,-2.95,-0.23,-3.22,-0.095,-3.079,-0.018,-1.31
1692,12.27,-11.529,364.918,-423.949,148.615,-14.793,-17.867,-7.662,331.202,-419.279,-21.407,18.982,1.068,-2.919,-0.218,-3.193,-0.097,-3.049,-0.011,-1.333
1693,12.071,-11.184,366.245,-427.022,150.475,-16.768,-17.183,-7.432,332.953,-419.342,-21.648,19.923,1.076,-2.931,-0.216,-3.177,-0.083,-3.048,-0.004,-1.357
1694,11.477,-11.112,367.991,-427.026,150.602,-14.189,-17.424,-6.855,332.071,-413.042,-21.461,13.437,1.071,-2.917,-0.216,-3.139,-0.126,-3.022,0.004,-1.381
1695,11.754,-10.37,367.585,-430.169,155.878,-7.05,-17.026,-7.173,330.761,-409.801,-23.024,16.956,1.109,-2.944,-0.228,-3.125,-0.127,-3.03,0.012,-1.405
1696,12.066,-10.483,366.292,-439.538,157.518,-13.822,-17.024,-7.347,329.474,-413.053,-24.66,16.233,1.125,-3.019,-0.241,-3.162,-0.127,-3.087,0.021,-1.43
1697,11.656,-10.795,365.841,-442.769,155.693,-8.902,-16.957,-7.13,327.723,-412.989,-24.419,15.113,1.113,-3.045,-0.24,-3.179,-0.155,-3.108,0.029,-1.455
1698,12.318,-11.228,364.968,-449.069,155.6,-10.019,-16.997,-7.218,325.972,-412.925,-24.178,15.458,1.117,-3.095,-0.24,-3.196,-0.169,-3.142,0.038,-1.48
1699,12.459,-11.569,364.096,-455.369,155.507,-1.34,-17.137,-7.538,324.662,-409.684,-25.741,17.511,1.119,-3.145,-0.254,-3.182,-0.182,-3.163,0.047,-1.505
1700,12.231,-12.61,363.645,-458.601,153.682,-1.246,-16.604,-7.758,322.911,-409.62,-25.5,15.14,1.107,-3.169,-0.251,-3.198,-0.21,-3.183,0.055,-1.53
1701,12.355,-12.426,362.772,-464.901,153.589,-2.315,-16.832,-8.257,323.338,-406.562,-23.75,15.754,1.109,-3.221,-0.238,-3.168,-0.183,-3.196,0.064,-1.555
1702,12.596,-12.863,363.224,-461.669,155.414,1.501,-16.921,-7.853,323.316,-400.068,-23.677,21.106,1.121,-3.193,-0.238,-3.119,-0.183,-3.158,0.072,-1.58
1703,12.619,-13.089,363.647,-471.206,153.623,1.945,-16.788,-7.632,323.767,-390.848,-25.42,16.174,1.108,-3.255,-0.251,-3.043,-0.195,-3.155,0.08,-1.605
1704,12.583,-13.042,364.519,-464.906,153.716,2.138,-16.806,-7.868,324.599,-378.238,-21.846,16.441,1.105,-3.204,-0.222,-2.936,-0.182,-3.078,0.089,-1.63
1705,12.394,-13.096,364.95,-468.021,151.961,1.017,-16.928,-7.635,325.85,-368.612,-16.583,22.959,1.091,-3.222,-0.181,-2.85,-0.156,-3.046,0.097,-1.655
1706,12.207,-13.118,365.391,-458.606,153.808,-1.907,-17.472,-6.962,326.719,-362.376,-16.636,19.688,1.102,-3.152,-0.182,-2.796,-0.143,-2.984,0.104,-1.679
1707,12.3,-12.904,367.162,-464.868,157.457,-2.562,-17.384,-6.658,327.588,-356.14,-16.69,25.779,1.123,-3.181,-0.182,-2.741,-0.144,-2.974,0.112,-1.702
1708,12.564,-12.691,368.454,-455.5,155.817,1.921,-17.334,-6.35,328.467,-343.861,-16.682,22.239,1.108,-3.106,-0.181,-2.64,-0.155,-2.886,0.12,-1.725
1709,12.263,-12.729,369.35,-455.458,159.431,-2.111,-17.251,-6.085,326.693,-337.304,-16.368,25.805,1.129,-3.098,-0.18,-2.604,-0.185,-2.866,0.128,-1.746
1710,12.446,-12.837,370.653,-452.273,157.769,-0.3,-17.357,-6.218,326.239,-327.946,-14.431,23.984,1.115,-3.065,-0.165,-2.534,-0.213,-2.817,0.135,-1.767
1711,12.62,-12.354,371.501,-439.715,154.34,-0.091,-17.087,-5.585,325.798,-318.468,-16.047,26.252,1.089,-2.973,-0.177,-2.466,-0.252,-2.736,0.142,-1.786
1712,13.021,-12.267,371.953,-436.483,156.166,0.409,-16.832,-6.007,324.475,-315.346,-14.056,24.347,1.101,-2.948,-0.161,-2.45,-0.266,-2.716,0.149,-1.804
1713,12.817,-12.063,371.929,-430.226,152.644,1.877,-16.792,-6.05,323.151,-312.224,-12.065,27.227,1.077,-2.906,-0.146,-2.436,-0.294,-2.687,0.156,-1.821
1714,13.218,-12.149,372.357,-420.736,150.948,2.278,-16.48,-6.498,321.414,-312.041,-15.378,25.462,1.065,-2.838,-0.172,-2.446,-0.348,-2.656,0.162,-1.837
1715,13.239,-12.727,371.007,-411.405,145.567,4.066,-16.302,-6.543,320.531,-305.741,-15.191,24.438,1.032,-2.782,-0.171,-2.403,-0.36,-2.606,0.167,-1.851
1716,13.364,-12.914,370.57,-401.794,143.815,-3.31,-16.583,-6.906,318.78,-305.677,-14.95,27.861,1.022,-2.719,-0.171,-2.414,-0.388,-2.578,0.172,-1.864
1717,13.416,-12.989,370.967,-392.468,138.561,5.389,-16.199,-6.957,317.47,-302.436,-16.513,22.892,0.985,-2.652,-0.183,-2.398,-0.442,-2.535,0.176,-1.876
1718,13.879,-12.353,370.951,-379.788,135.076,-0.305,-16.683,-6.736,316.588,-296.136,-16.325,24.882,0.962,-2.567,-0.183,-2.355,-0.469,-2.469,0.179,-1.886
1719,14.181,-13.111,372.243,-370.42,133.436,-3.932,-16.515,-6.387,316.134,-286.778,-14.388,24.903,0.948,-2.492,-0.167,-2.284,-0.496,-2.397,0.182,-1.895
1720,14.808,-12.971,372.671,-360.93,131.74,-3.032,-16.576,-6.25,315.216,-274.104,-10.573,27.751,0.937,-2.425,-0.137,-2.189,-0.51,-2.317,0.184,-1.902
1721,13.826,-12.561,373.506,-348.298,124.768,-0.973,-16.569,-5.798,316.526,-264.69,-12.43,25.692,0.885,-2.335,-0.152,-2.106,-0.534,-2.23,0.185,-1.908
1722,14.5,-12.727,373.479,-329.435,121.305,-3.524,-16.21,-6.346,316.499,-252.273,-8.742,30.036,0.864,-2.207,-0.121,-2.005,-0.532,-2.114,0.186,-1.912
1723,14.725,-12.608,373.001,-313.804,116.016,-6.305,-16.261,-6.168,317.346,-239.544,-8.723,28.965,0.829,-2.103,-0.121,-1.898,-0.529,-2.009,0.186,-1.914
1724,14.928,-11.551,373.405,-298.056,110.798,-6.612,-16.446,-5.732,318.606,-223.875,-3.398,33.951,0.794,-1.997,-0.078,-1.767,-0.513,-1.891,0.185,-1.914
1725,14.677,-11.279,372.959,-282.262,109.068,-5.148,-17.027,-5.154,319.452,-211.146,-3.379,33.147,0.782,-1.892,-0.08,-1.663,-0.499,-1.786,0.184,-1.912
1726,14.853,-10.415,372.935,-276.004,105.547,-5.119,-17.119,-4.791,319.416,-204.772,0.248,32.487,0.759,-1.852,-0.051,-1.613,-0.499,-1.742,0.183,-1.908
1727,14.486,-10.462,375.109,-266.519,103.978,-6.909,-17.255,-4.473,319.426,-198.729,0.309,36.079,0.743,-1.777,-0.051,-1.566,-0.539,-1.68,0.181,-1.901
1728,14.488,-10.542,375.561,-263.287,105.803,-4.728,-17.126,-4.249,318.557,-204.966,0.363,30.337,0.754,-1.753,-0.05,-1.621,-0.554,-1.692,0.178,-1.893
1729,14.47,-10.797,376.433,-256.987,105.896,-7.193,-16.993,-4.562,317.711,-205.039,-3.077,34.616,0.753,-1.705,-0.078,-1.625,-0.594,-1.669,0.176,-1.882
1730,14.407,-10.841,377.728,-260.224,104.197,-9.424,-16.941,-4.743,316.842,-211.276,-3.024,34.182,0.739,-1.721,-0.077,-1.679,-0.635,-1.702,0.172,-1.87
1731,14.54,-10.763,378.18,-256.992,106.023,-9.734,-16.735,-5.068,314.627,-207.897,-0.906,36.303,0.75,-1.698,-0.06,-1.662,-0.666,-1.682,0.169,-1.857
1732,14.226,-11.236,378.173,-263.414,105.986,-7.602,-16.599,-5.062,313.33,-217.191,-2.603,33.804,0.749,-1.74,-0.074,-1.745,-0.695,-1.742,0.164,-1.842
1733,14.622,-11.455,378.627,-272.787,107.753,-5.464,-16.911,-5.067,312.043,-220.443,-4.239,32.604,0.761,-1.8,-0.088,-1.778,-0.724,-1.79,0.159,-1.826
1734,14.762,-11.463,378.627,-272.787,107.753,-11.56,-17.088,-5.243,311.579,-217.128,-2.362,31.928,0.762,-1.8,-0.074,-1.753,-0.726,-1.779,0.154,-1.81
1735,14.899,-11.762,378.199,-282.276,109.449,-6.619,-16.698,-5.562,310.292,-220.379,-3.998,31.218,0.774,-1.865,-0.086,-1.786,-0.741,-1.829,0.148,-1.793
1736,14.587,-12.254,378.223,-288.534,112.971,-6.741,-17.142,-5.379,310.292,-220.379,-3.998,29.007,0.797,-1.905,-0.087,-1.787,-0.729,-1.852,0.141,-1.775
1737,14.501,-12.515,377.351,-294.834,112.878,-7.373,-16.952,-5.422,310.756,-223.695,-5.875,27.293,0.798,-1.952,-0.102,-1.811,-0.715,-1.888,0.134,-1.757
1738,14.181,-12.238,376.048,-298.019,114.54,-12.408,-16.74,-5.106,312.043,-220.443,-4.239,28.066,0.811,-1.981,-0.088,-1.778,-0.66,-1.889,0.127,-1.739
1739,14.265,-12.302,376.92,-291.719,114.632,-10.947,-16.563,-4.662,312.912,-214.207,-4.292,28.147,0.81,-1.933,-0.087,-1.724,-0.657,-1.838,0.119,-1.721
1740,14.709,-12.216,377.351,-294.834,112.878,-14.501,-17.282,-4.935,314.222,-204.793,-6.15,33.716,0.799,-1.952,-0.104,-1.64,-0.655,-1.81,0.112,-1.703
1741,14.631,-11.425,378.199,-282.276,109.449,-13.013,-17.18,-4.127,314.65,-201.734,-4.399,35.196,0.774,-1.866,-0.09,-1.616,-0.667,-1.752,0.104,-1.685
1742,14.278,-11.458,378.619,-279.208,107.716,-11.152,-17.111,-4.092,313.732,-189.061,-0.585,29.124,0.76,-1.843,-0.059,-1.518,-0.682,-1.696,0.097,-1.666
1743,14.361,-10.72,379.475,-260.229,104.324,-12.953,-17.337,-4.223,313.268,-185.745,1.292,27.654,0.736,-1.714,-0.044,-1.493,-0.709,-1.614,0.089,-1.648
1744,15.028,-10.675,379.927,-256.997,106.15,-11.608,-17.33,-3.729,312.849,-182.761,-0.397,33.007,0.749,-1.69,-0.058,-1.472,-0.722,-1.592,0.081,-1.628
1745,15.115,-10.645,381.208,-260.159,100.908,-13.626,-17.159,-3.777,312.849,-182.761,-0.397,31.926,0.712,-1.706,-0.058,-1.472,-0.761,-1.6,0.073,-1.609
1746,15.25,-10.254,382.501,-250.79,99.267,-10.231,-16.8,-3.822,311.098,-182.697,-0.156,31.573,0.699,-1.639,-0.055,-1.479,-0.816,-1.567,0.065,-1.589
1747,15.321,-10.252,382.953,-247.559,101.093,-11.568,-16.706,-3.998,311.121,-189.191,-0.229,33.033,0.71,-1.615,-0.055,-1.532,-0.816,-1.578,0.057,-1.569
1748,15.289,-10.463,384.248,-250.795,99.394,-13.049,-16.835,-3.693,310.693,-192.249,-1.98,32.973,0.697,-1.631,-0.07,-1.56,-0.856,-1.599,0.048,-1.548
1749,14.691,-10.436,383.82,-260.285,101.09,-12.97,-16.296,-3.901,310.302,-201.681,-7.357,35.632,0.707,-1.695,-0.112,-1.638,-0.87,-1.67,0.039,-1.528
1750,15.003,-10.502,383.82,-260.285,101.09,-11.265,-16.254,-4.43,308.564,-214.153,-7.25,31.684,0.708,-1.695,-0.112,-1.749,-0.9,-1.719,0.03,-1.507
1751,15.545,-10.649,383.378,-269.7,99.243,-15.142,-16.428,-4.882,308.159,-223.705,-9.074,29.462,0.698,-1.759,-0.128,-1.828,-0.913,-1.79,0.02,-1.488
1752,15.182,-11.137,383.371,-276.121,99.206,-9.195,-16.111,-5.326,307.29,-229.941,-9.02,33.43,0.697,-1.8,-0.126,-1.883,-0.929,-1.837,0.01,-1.468
1753,15.394,-11.391,382.95,-279.189,100.939,-8.858,-16.424,-5.253,305.538,-229.878,-8.779,27.912,0.71,-1.822,-0.126,-1.894,-0.947,-1.854,0,-1.449
1754,15.389,-11.863,382.953,-291.794,100.88,-15.276,-15.981,-5.914,305.575,-236.251,-12.407,26.199,0.709,-1.905,-0.155,-1.945,-0.959,-1.922,-0.01,-1.432
1755,15.221,-12.505,382.532,-294.862,102.613,-13.539,-15.803,-5.512,305.565,-242.294,-12.468,28.727,0.721,-1.925,-0.155,-1.996,-0.946,-1.957,-0.021,-1.414
1756,15.595,-12.12,382.525,-301.284,102.576,-11.163,-15.581,-5.736,305.17,-245.803,-14.23,28.757,0.722,-1.969,-0.169,-2.027,-0.959,-1.995,-0.032,-1.398
1757,15.724,-11.657,382.979,-310.657,104.343,-14.848,-15.705,-5.781,305.61,-255.281,-12.614,28.003,0.733,-2.03,-0.156,-2.103,-0.946,-2.062,-0.043,-1.383
1758,15.547,-12.272,383.868,-317.036,107.92,-11.379,-15.921,-6.046,306.029,-258.265,-10.924,29.063,0.754,-2.066,-0.142,-2.124,-0.933,-2.092,-0.054,-1.369
1759,15.664,-12.506,384.766,-329.599,111.476,-8.794,-16.136,-5.635,307.839,-271.196,-14.865,24.111,0.776,-2.143,-0.175,-2.22,-0.916,-2.177,-0.065,-1.357
