"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1843,12.27,-15.754,381.52,-436.792,153.297,-34.477,-15.029,-3.769,310.862,-69.45,15.29,83.268,1.053,-2.867,0.077,-0.555,-0.552,-1.829,-0.769,-1.457
1844,12.125,-15.941,380.648,-443.092,153.205,-30.713,-14.678,-3.515,311.708,-69.376,18.73,78.961,1.054,-2.915,0.106,-0.554,-0.511,-1.852,-0.767,-1.459
1845,12.896,-16.004,381.499,-443.139,149.717,-22.602,-15.033,-3.505,312.149,-66.198,16.926,80.416,1.03,-2.909,0.09,-0.528,-0.535,-1.837,-0.766,-1.462
1846,12.667,-15.252,381.967,-452.586,155.027,-26.713,-15.305,-3.337,311.721,-69.256,15.175,77.436,1.064,-2.97,0.075,-0.554,-0.538,-1.884,-0.764,-1.466
1847,12.233,-15.642,382.421,-461.959,156.794,-22.23,-15.345,-3.423,311.28,-72.434,16.979,76.412,1.073,-3.028,0.09,-0.58,-0.54,-1.929,-0.762,-1.47
1848,12.207,-16.139,382.438,-474.638,160.279,-27.707,-15.157,-3.595,311.293,-84.97,16.845,79.962,1.096,-3.11,0.089,-0.682,-0.528,-2.021,-0.761,-1.476
1849,12.089,-16.227,381.996,-484.053,158.432,-22.341,-15.067,-3.46,310.006,-88.222,15.209,78.901,1.085,-3.176,0.076,-0.712,-0.556,-2.072,-0.759,-1.482
1850,12.109,-16.172,381.124,-490.353,158.339,-21.803,-15.336,-3.822,310.852,-88.148,18.649,75.35,1.087,-3.226,0.104,-0.708,-0.516,-2.095,-0.757,-1.49
1851,12.268,-16.302,379.798,-487.28,156.479,-24.34,-15.155,-4.179,310.852,-88.148,18.649,76.792,1.079,-3.216,0.104,-0.707,-0.501,-2.087,-0.755,-1.498
1852,11.952,-16.012,378.503,-484.044,158.178,-22.929,-14.937,-3.952,310.424,-91.207,16.899,74.636,1.093,-3.206,0.091,-0.734,-0.488,-2.092,-0.753,-1.507
1853,12.043,-15.977,379.375,-477.744,158.271,-21.938,-15.034,-3.865,310.447,-85.044,13.406,79.641,1.091,-3.157,0.062,-0.683,-0.514,-2.044,-0.751,-1.517
1854,11.92,-15.599,379.375,-477.744,158.271,-21.401,-15.348,-4.499,310.411,-78.67,17.033,74.918,1.091,-3.158,0.09,-0.629,-0.502,-2.02,-0.749,-1.527
1855,11.731,-15.726,379.351,-471.486,154.749,-19.585,-15.614,-3.697,310.411,-78.67,17.033,77.005,1.067,-3.116,0.09,-0.632,-0.515,-1.998,-0.747,-1.538
1856,12.226,-15.439,379.803,-468.254,156.575,-23.969,-15.303,-3.653,311.28,-72.434,16.979,74.928,1.079,-3.091,0.09,-0.579,-0.5,-1.96,-0.745,-1.549
1857,11.809,-15.879,380.223,-465.186,154.842,-20.147,-15.17,-3.374,310.839,-75.612,18.783,78.922,1.065,-3.066,0.105,-0.607,-0.514,-1.96,-0.743,-1.56
1858,12.174,-15.516,380.675,-461.954,156.667,-24.325,-15.045,-3.152,311.28,-72.434,16.979,76.087,1.077,-3.042,0.091,-0.581,-0.513,-1.935,-0.74,-1.571
1859,11.826,-15.425,380.199,-458.928,151.32,-22.175,-15.301,-3.105,311.257,-65.941,17.052,79.984,1.042,-3.026,0.09,-0.528,-0.526,-1.901,-0.738,-1.582
1860,11.864,-15.074,379.776,-449.392,153.112,-19.573,-15.52,-3.144,312.149,-66.198,16.926,78.601,1.055,-2.966,0.088,-0.529,-0.498,-1.866,-0.736,-1.593
1861,11.961,-14.897,378.888,-443.012,149.534,-21.744,-15.173,-2.932,312.6,-56.977,15.183,80.372,1.034,-2.931,0.075,-0.454,-0.495,-1.811,-0.734,-1.603
1862,12.308,-14.821,378.433,-433.639,147.767,-25.967,-15.399,-2.621,313.423,-50.41,18.696,76.096,1.024,-2.872,0.103,-0.4,-0.467,-1.752,-0.731,-1.613
1863,12.313,-14.412,378.861,-424.15,146.071,-22.72,-15.619,-2.17,314.292,-44.174,18.642,75.696,1.012,-2.806,0.101,-0.35,-0.466,-1.692,-0.729,-1.623
1864,12.27,-13.838,378.859,-411.545,146.13,-23.332,-15.943,-2.127,314.743,-34.953,16.9,77.096,1.012,-2.723,0.086,-0.275,-0.465,-1.612,-0.727,-1.632
1865,12.22,-13.697,378.391,-402.097,140.82,-25.262,-15.949,-1.368,315.148,-25.401,18.723,75.375,0.977,-2.663,0.101,-0.2,-0.463,-1.544,-0.724,-1.64
1866,12.491,-14.026,378.843,-398.866,142.645,-24.497,-16.123,-1.813,315.148,-25.401,18.723,76.08,0.989,-2.637,0.1,-0.199,-0.464,-1.53,-0.721,-1.647
1867,12.093,-13.591,377.96,-398.982,142.574,-26.173,-16.003,-1.679,314.266,-19.101,18.91,73.934,0.99,-2.645,0.102,-0.149,-0.465,-1.512,-0.719,-1.653
1868,12.487,-13.867,377.96,-398.982,142.574,-24.404,-15.603,-1.865,313.397,-25.338,18.964,74.281,0.991,-2.645,0.104,-0.199,-0.478,-1.536,-0.716,-1.658
1869,12.31,-14.17,377.96,-398.982,142.574,-26.262,-15.469,-1.815,312.087,-22.096,17.401,76.506,0.991,-2.644,0.093,-0.174,-0.507,-1.527,-0.713,-1.662
1870,12.43,-14.005,377.516,-395.793,140.786,-26.727,-15.741,-2.534,311.227,-22.289,17.515,78.557,0.98,-2.626,0.093,-0.174,-0.521,-1.518,-0.711,-1.665
1871,12.169,-14.081,377.944,-386.303,139.09,-25.234,-15.167,-2.135,311.227,-22.289,17.515,72.141,0.967,-2.559,0.095,-0.175,-0.534,-1.482,-0.708,-1.668
1872,12.165,-14.029,377.92,-380.045,135.568,-26.865,-15.429,-2.319,311.227,-22.289,17.515,74.931,0.943,-2.517,0.094,-0.175,-0.547,-1.459,-0.706,-1.67
1873,12.664,-13.897,379.223,-376.86,133.906,-25.503,-15.471,-2.212,310.345,-15.99,17.703,72.552,0.93,-2.488,0.096,-0.124,-0.587,-1.424,-0.704,-1.671
1874,12.253,-13.52,380.97,-376.865,134.033,-25.073,-15.437,-2.36,309.918,-19.048,15.952,68.866,0.926,-2.477,0.081,-0.149,-0.629,-1.433,-0.702,-1.671
1875,12.517,-13.71,381.842,-370.565,134.126,-23.049,-15.092,-2.188,309.072,-19.122,12.512,75.31,0.925,-2.429,0.054,-0.15,-0.668,-1.41,-0.701,-1.671
1876,12.914,-14.118,381.818,-364.307,130.604,-27.321,-15.136,-2.241,309.035,-12.748,16.14,68.151,0.903,-2.387,0.084,-0.098,-0.668,-1.363,-0.7,-1.67
1877,12.691,-14.167,382.246,-354.817,128.908,-24.651,-14.866,-2.41,308.189,-12.822,12.7,68.971,0.89,-2.321,0.057,-0.098,-0.708,-1.329,-0.699,-1.668
1878,13.349,-13.871,382.246,-354.817,128.908,-28.947,-14.953,-2.553,308.189,-12.822,12.7,71.336,0.891,-2.322,0.057,-0.097,-0.707,-1.329,-0.699,-1.665
1879,13.31,-13.91,383.104,-348.443,125.458,-28.797,-15.051,-2.589,308.189,-12.822,12.7,71.004,0.866,-2.274,0.056,-0.097,-0.733,-1.304,-0.7,-1.662
1880,13.264,-13.823,383.969,-348.564,125.513,-27.953,-14.91,-2.541,307.32,-19.058,12.753,71.758,0.865,-2.27,0.057,-0.149,-0.762,-1.327,-0.701,-1.658
1881,13.224,-14.059,384.844,-354.869,125.547,-28.159,-14.821,-2.675,308.226,-19.195,9.073,65.734,0.863,-2.306,0.027,-0.15,-0.772,-1.347,-0.702,-1.654
1882,13.244,-14.104,385.288,-358.058,127.336,-23.519,-14.606,-2.449,308.239,-31.732,8.939,68.575,0.874,-2.324,0.027,-0.254,-0.773,-1.404,-0.704,-1.649
1883,13.273,-14.39,385.29,-370.663,127.277,-28.292,-14.678,-3.299,307.798,-34.91,10.743,67.498,0.873,-2.406,0.041,-0.277,-0.774,-1.461,-0.706,-1.643
1884,13.078,-15.099,384.894,-379.989,132.532,-28.434,-14.989,-3.295,307.834,-41.283,7.115,64.977,0.908,-2.469,0.01,-0.33,-0.762,-1.518,-0.709,-1.638
1885,13.146,-15.089,385.307,-383.342,130.762,-29.851,-14.985,-3.339,307.383,-50.504,8.858,62.448,0.896,-2.488,0.025,-0.407,-0.776,-1.564,-0.712,-1.633
1886,12.74,-15.031,384.466,-389.479,134.228,-29.176,-15.028,-3.74,306.523,-50.697,8.973,68.164,0.92,-2.534,0.026,-0.408,-0.766,-1.591,-0.715,-1.628
1887,13.206,-15.103,384.445,-395.826,130.648,-30.725,-15.351,-3.975,306.06,-47.382,10.849,68.055,0.897,-2.576,0.04,-0.38,-0.78,-1.603,-0.718,-1.624
1888,12.795,-15.153,384.445,-395.826,130.648,-28.65,-14.729,-4.106,305.632,-50.44,9.099,64.218,0.896,-2.576,0.028,-0.406,-0.794,-1.615,-0.722,-1.619
1889,12.946,-14.879,384.014,-392.711,132.402,-31.024,-14.982,-3.609,306.096,-53.756,7.222,65.297,0.909,-2.559,0.011,-0.434,-0.779,-1.617,-0.726,-1.615
1890,13.164,-15.157,384.889,-399.015,132.436,-31.723,-14.846,-3.872,306.073,-59.918,10.715,69.221,0.908,-2.594,0.041,-0.485,-0.78,-1.66,-0.73,-1.612
1891,12.907,-15.4,384.458,-395.9,134.191,-30.07,-15.212,-4.325,306.096,-53.756,7.222,68.464,0.92,-2.576,0.011,-0.432,-0.78,-1.626,-0.735,-1.609
1892,13.483,-15.539,385.785,-398.973,136.051,-30.754,-15.026,-4.103,305.609,-56.603,12.592,65.954,0.931,-2.587,0.056,-0.457,-0.781,-1.645,-0.739,-1.606
1893,13.171,-15.304,384.913,-405.273,135.958,-27.359,-15.127,-3.828,305.191,-53.618,10.903,67.368,0.931,-2.635,0.042,-0.434,-0.783,-1.661,-0.744,-1.603
1894,13.005,-15.09,384.038,-398.969,135.924,-27.538,-14.503,-3.745,304.308,-47.318,11.09,70.333,0.933,-2.6,0.045,-0.383,-0.783,-1.62,-0.749,-1.601
1895,12.771,-15.044,384.466,-389.479,134.228,-28.963,-14.775,-3.794,304.75,-44.14,9.286,67.794,0.92,-2.534,0.029,-0.356,-0.796,-1.571,-0.754,-1.599
1896,12.81,-15.055,383.591,-383.174,134.194,-23.051,-14.815,-3.476,304.713,-37.767,12.914,64.954,0.922,-2.498,0.06,-0.304,-0.77,-1.527,-0.758,-1.597
1897,12.687,-14.732,383.988,-373.848,128.939,-27.105,-15.008,-3.068,305.582,-31.531,12.86,67.441,0.886,-2.435,0.058,-0.252,-0.781,-1.468,-0.763,-1.596
1898,13.605,-13.727,384.86,-367.548,129.032,-27.906,-15.178,-2.808,306.451,-25.294,12.807,67.385,0.887,-2.39,0.057,-0.201,-0.777,-1.42,-0.768,-1.593
1899,13.879,-13.706,386.163,-364.363,127.37,-25.817,-15.266,-2.903,306.879,-22.236,14.557,70.941,0.874,-2.361,0.071,-0.175,-0.789,-1.393,-0.773,-1.591
1900,13.13,-13.925,386.638,-367.389,132.717,-25.67,-15.449,-2.86,307.32,-19.058,12.753,67.026,0.906,-2.378,0.056,-0.148,-0.777,-1.39,-0.778,-1.588
1901,13.172,-14.057,386.607,-367.553,129.159,-27.781,-15.131,-2.761,306.879,-22.236,14.557,64.636,0.883,-2.379,0.072,-0.175,-0.79,-1.404,-0.783,-1.585
1902,13.243,-13.686,386.194,-364.2,130.929,-26.775,-14.83,-2.416,306.857,-15.743,14.63,71.37,0.895,-2.36,0.073,-0.123,-0.777,-1.369,-0.788,-1.582
1903,13.048,-13.843,384.867,-361.127,129.069,-25.625,-14.961,-2.718,307.32,-19.058,12.753,69.296,0.886,-2.347,0.057,-0.149,-0.763,-1.371,-0.793,-1.578
1904,13.085,-13.684,383.118,-348.517,129.001,-21.744,-14.994,-2.635,307.32,-19.058,12.753,71.707,0.889,-2.275,0.057,-0.149,-0.736,-1.329,-0.797,-1.575
1905,12.777,-13.211,381.799,-339.023,127.178,-29.508,-14.91,-2.909,308.608,-15.806,14.389,71.071,0.879,-2.221,0.071,-0.121,-0.694,-1.282,-0.802,-1.57
1906,13.042,-13.174,381.775,-332.765,123.656,-25.721,-14.738,-2.861,308.608,-15.806,14.389,68.599,0.857,-2.18,0.071,-0.121,-0.706,-1.259,-0.806,-1.566
1907,13.617,-13.154,381.752,-326.507,120.135,-28.08,-15.25,-3.041,309.918,-19.048,15.952,71.396,0.835,-2.138,0.082,-0.146,-0.69,-1.246,-0.81,-1.561
1908,12.974,-12.602,382.647,-326.465,123.749,-25.404,-15.71,-3.175,310.823,-19.185,12.272,71.681,0.855,-2.134,0.05,-0.147,-0.689,-1.243,-0.814,-1.555
1909,13.262,-13.011,383.078,-329.58,121.995,-24.204,-15.111,-3.391,309.918,-19.048,15.952,71.796,0.843,-2.151,0.082,-0.145,-0.704,-1.254,-0.817,-1.549
1910,12.951,-13.29,382.671,-332.723,127.271,-25.982,-15.747,-3.658,310.8,-25.348,15.765,68.171,0.878,-2.174,0.079,-0.196,-0.665,-1.287,-0.82,-1.543
1911,13.364,-13.898,383.094,-342.259,125.479,-25.731,-15.562,-3.611,310.382,-22.363,14.075,67.117,0.867,-2.233,0.066,-0.171,-0.69,-1.31,-0.823,-1.537
1912,12.964,-13.769,383.538,-345.449,127.268,-24.931,-15.075,-3.297,309.513,-28.599,14.129,65.002,0.877,-2.252,0.068,-0.224,-0.706,-1.346,-0.826,-1.531
1913,12.629,-13.994,383.104,-348.443,125.458,-27.103,-14.897,-3.438,309.049,-25.284,16.006,65.366,0.865,-2.274,0.084,-0.197,-0.707,-1.346,-0.828,-1.524
1914,12.949,-13.866,382.243,-342.213,128.967,-22.157,-14.999,-3.571,308.189,-25.478,16.12,67.823,0.891,-2.238,0.085,-0.199,-0.695,-1.328,-0.831,-1.518
1915,12.858,-13.69,381.347,-342.255,125.352,-19.291,-15.123,-3.299,307.297,-25.221,16.246,67.468,0.869,-2.244,0.086,-0.198,-0.71,-1.331,-0.833,-1.512
1916,13.089,-13.523,381.347,-342.255,125.352,-24.608,-15.047,-3.217,306.879,-22.236,14.557,70.261,0.869,-2.244,0.072,-0.174,-0.723,-1.321,-0.835,-1.506
1917,13.052,-13.612,381.355,-335.833,125.389,-26.379,-15.089,-3.219,305.997,-15.936,14.745,72.106,0.869,-2.201,0.074,-0.122,-0.738,-1.276,-0.837,-1.5
1918,13.044,-13.838,381.355,-335.833,125.389,-30.115,-14.741,-2.999,305.533,-12.621,16.621,67.434,0.869,-2.201,0.09,-0.095,-0.739,-1.264,-0.839,-1.493
1919,13.391,-13.603,381.775,-332.765,123.656,-26.326,-14.602,-2.956,306.402,-6.384,16.568,66.812,0.858,-2.178,0.09,-0.043,-0.736,-1.228,-0.841,-1.487
1920,13.21,-13.543,381.775,-332.765,123.656,-26.625,-14.959,-3.1,306.83,-3.326,18.318,71.352,0.857,-2.179,0.103,-0.018,-0.723,-1.216,-0.843,-1.481
1921,13.213,-13.867,381.345,-329.65,125.411,-25.632,-14.781,-2.915,308.117,-0.074,19.954,70.018,0.87,-2.159,0.117,0.009,-0.681,-1.19,-0.845,-1.474
1922,13.147,-13.631,382.217,-323.35,125.504,-23.152,-15.676,-2.774,308.558,3.104,18.15,71.736,0.868,-2.113,0.099,0.034,-0.694,-1.154,-0.846,-1.467
1923,13.809,-13.802,383.52,-320.165,123.842,-23.344,-15.178,-2.376,308.986,6.162,19.901,68.886,0.856,-2.085,0.115,0.058,-0.705,-1.128,-0.848,-1.46
1924,13.352,-13.461,383.964,-323.355,125.631,-21.512,-15.491,-2.69,309.855,12.398,19.847,70.968,0.866,-2.104,0.113,0.11,-0.691,-1.115,-0.849,-1.453
1925,13.541,-13.641,384.815,-323.401,122.143,-22.937,-15.178,-2.592,309.414,9.22,21.651,70.746,0.841,-2.099,0.129,0.084,-0.718,-1.126,-0.85,-1.445
1926,13.8,-14.327,386.141,-326.474,124.003,-22.234,-15.09,-2.153,310.283,15.456,21.598,70.053,0.851,-2.111,0.129,0.133,-0.716,-1.111,-0.851,-1.437
1927,13.348,-13.278,385.697,-323.285,122.214,-24.158,-15.768,-2.426,310.724,18.634,19.794,73.116,0.839,-2.095,0.112,0.16,-0.716,-1.089,-0.852,-1.429
1928,13.602,-13.563,384.815,-323.401,122.143,-25.046,-15.056,-2.201,310.26,21.95,21.671,70.07,0.841,-2.1,0.129,0.187,-0.702,-1.079,-0.853,-1.421
1929,13.353,-13.525,385.697,-323.285,122.214,-21.466,-15.402,-2.285,310.283,15.456,21.598,70.745,0.839,-2.094,0.128,0.134,-0.716,-1.101,-0.854,-1.413
1930,13.931,-13.33,384.815,-323.401,122.143,-25.094,-15.361,-2.421,308.95,12.535,23.528,76.354,0.842,-2.1,0.144,0.111,-0.718,-1.116,-0.855,-1.404
1931,13.608,-13.946,384.394,-326.47,123.876,-23.428,-14.877,-2.019,307.235,6.225,20.142,71.428,0.854,-2.121,0.119,0.058,-0.748,-1.153,-0.856,-1.396
1932,13.967,-13.633,383.966,-335.959,125.572,-25.852,-15.003,-2.874,306.83,-3.326,18.318,68.436,0.867,-2.187,0.103,-0.018,-0.749,-1.224,-0.857,-1.387
1933,13.125,-14.221,383.546,-339.028,127.305,-23.034,-15.146,-2.994,305.961,-9.562,18.372,68.489,0.877,-2.208,0.104,-0.07,-0.752,-1.259,-0.858,-1.379
1934,13.172,-14.255,383.094,-342.259,125.479,-21.559,-14.871,-3.363,304.628,-12.483,20.302,71.277,0.866,-2.232,0.121,-0.093,-0.768,-1.285,-0.859,-1.372
1935,12.694,-15.194,382.674,-345.328,127.212,-25.906,-14.916,-3.898,303.759,-18.72,20.355,68.74,0.877,-2.253,0.122,-0.144,-0.771,-1.319,-0.86,-1.364
1936,12.908,-15.408,382.676,-357.932,127.153,-22.331,-14.8,-3.763,303.759,-18.72,20.355,66.661,0.878,-2.336,0.122,-0.144,-0.771,-1.366,-0.861,-1.357
1937,13.31,-15.364,382.246,-354.817,128.908,-28.723,-15.326,-3.399,304.628,-12.483,20.302,68.08,0.891,-2.318,0.119,-0.093,-0.743,-1.331,-0.862,-1.351
1938,12.945,-15.051,382.246,-354.817,128.908,-22.577,-15.147,-3.095,304.187,-15.661,22.106,68.362,0.89,-2.319,0.135,-0.121,-0.744,-1.345,-0.863,-1.346
1939,12.784,-14.873,383.562,-351.707,130.79,-23.278,-15.186,-3.223,305.056,-9.425,22.052,69.199,0.899,-2.29,0.134,-0.068,-0.743,-1.306,-0.865,-1.34
1940,13.004,-14.747,383.562,-351.707,130.79,-23.984,-15.456,-2.559,306.343,-6.173,23.688,69.474,0.9,-2.291,0.146,-0.043,-0.714,-1.293,-0.866,-1.336
1941,12.437,-14.776,384.458,-351.665,134.404,-28.146,-15.945,-2.68,307.212,0.063,23.635,68.832,0.92,-2.285,0.144,0.009,-0.701,-1.266,-0.867,-1.331
1942,12.73,-14.467,385.33,-345.365,134.497,-27.41,-15.29,-2.459,308.081,6.299,23.581,65.343,0.919,-2.239,0.145,0.06,-0.698,-1.218,-0.868,-1.327
1943,12.731,-14.106,386.205,-351.67,134.531,-28.219,-15.857,-1.883,308.081,6.299,23.581,66.682,0.918,-2.276,0.143,0.058,-0.712,-1.241,-0.868,-1.322
1944,12.267,-13.825,386.657,-348.438,136.356,-27.656,-15.55,-1.704,308.509,9.357,25.332,67.776,0.927,-2.253,0.159,0.083,-0.699,-1.217,-0.869,-1.318
1945,12.534,-13.62,386.229,-357.928,138.052,-23.416,-16.079,-1.515,308.509,9.357,25.332,69.887,0.94,-2.319,0.157,0.082,-0.686,-1.253,-0.87,-1.314
1946,12.511,-13.361,386.673,-361.117,139.841,-22.457,-15.676,-1.924,308.104,-0.194,23.508,68.42,0.951,-2.338,0.143,0.005,-0.7,-1.299,-0.87,-1.31
1947,12.484,-13.518,387.117,-364.307,141.63,-26.08,-15.894,-1.565,308.545,2.984,21.705,72.395,0.961,-2.356,0.128,0.03,-0.699,-1.298,-0.87,-1.307
1948,12.771,-13.661,386.253,-364.186,141.574,-27.185,-15.589,-1.922,308.117,-0.074,19.954,69.922,0.964,-2.36,0.114,0.006,-0.699,-1.31,-0.871,-1.304
1949,12.344,-13.503,385.801,-367.417,139.748,-24.502,-15.323,-1.653,307.212,0.063,23.635,66.418,0.952,-2.384,0.146,0.006,-0.702,-1.325,-0.871,-1.301
1950,12.46,-13.754,385.373,-376.907,141.444,-23.836,-15.939,-1.604,306.343,-6.173,23.688,70.186,0.964,-2.449,0.145,-0.046,-0.704,-1.385,-0.871,-1.298
1951,12.82,-14.024,384.057,-380.017,139.563,-25.299,-15.776,-1.96,306.343,-6.173,23.688,70.911,0.956,-2.477,0.145,-0.045,-0.69,-1.398,-0.871,-1.296
1952,13.176,-13.906,383.206,-379.971,143.05,-22.968,-15.186,-1.786,305.915,-9.232,21.938,70.621,0.982,-2.482,0.133,-0.071,-0.677,-1.412,-0.871,-1.294
1953,13.095,-15.011,380.983,-376.94,137.576,-24.084,-15.275,-2.591,305.474,-12.41,23.742,67.743,0.951,-2.474,0.148,-0.095,-0.663,-1.415,-0.871,-1.293
1954,13.226,-14.797,380.584,-373.661,142.89,-23.975,-15.047,-2.683,305.51,-18.783,20.114,67.413,0.988,-2.455,0.118,-0.147,-0.65,-1.428,-0.871,-1.292
1955,13.546,-14.895,378.814,-367.398,139.241,-25.115,-14.871,-3.04,306.379,-12.547,20.061,61.062,0.969,-2.424,0.118,-0.094,-0.62,-1.382,-0.87,-1.291
1956,13.231,-14.575,377.918,-367.44,135.627,-22.091,-15.091,-2.682,307.689,-15.789,21.624,65.687,0.946,-2.431,0.13,-0.122,-0.591,-1.395,-0.869,-1.291
1957,13.824,-14.126,376.599,-357.946,133.804,-22.608,-14.86,-2.595,308.558,-9.552,21.571,63.967,0.939,-2.377,0.13,-0.07,-0.56,-1.338,-0.868,-1.291
1958,13.684,-14.317,376.596,-345.341,133.863,-22.157,-14.906,-2.459,311.178,-3.38,21.276,68.994,0.939,-2.291,0.126,-0.02,-0.516,-1.264,-0.867,-1.291
1959,13.681,-13.837,377.024,-335.852,132.167,-21.674,-15.069,-2.33,312.465,-0.128,22.912,73.606,0.927,-2.226,0.139,0.006,-0.501,-1.214,-0.865,-1.291
1960,13.673,-13.306,376.128,-335.894,128.552,-20.372,-15.351,-2.054,314.667,9.029,20.929,67.23,0.904,-2.233,0.121,0.079,-0.47,-1.18,-0.863,-1.291
1961,13.817,-13.579,375.705,-326.357,130.344,-25.625,-15.309,-1.916,317.264,9.039,24.128,69.451,0.918,-2.17,0.145,0.078,-0.4,-1.141,-0.861,-1.291
1962,12.885,-12.993,376.554,-313.799,126.915,-20.681,-15.347,-1.606,318.575,18.454,22.27,68.748,0.89,-2.082,0.13,0.152,-0.412,-1.058,-0.857,-1.29
1963,13.551,-13.278,375.679,-307.495,126.881,-20.427,-15.479,-1.653,320.29,24.764,25.657,70.231,0.894,-2.044,0.156,0.201,-0.356,-1.01,-0.854,-1.288
1964,13.762,-13.178,375.665,-307.42,123.338,-20.772,-16.185,-1.066,322.041,24.7,25.416,76.885,0.87,-2.044,0.151,0.198,-0.34,-1.009,-0.849,-1.286
1965,13.28,-12.859,375.235,-304.305,125.092,-21.268,-15.916,-1.786,322.005,31.074,29.043,71.963,0.882,-2.026,0.18,0.251,-0.315,-0.974,-0.845,-1.283
1966,13.132,-12.565,374.79,-301.115,123.303,-19.872,-16.106,-1.159,322.469,27.758,27.166,71.914,0.871,-2.007,0.165,0.222,-0.314,-0.976,-0.839,-1.28
1967,13.027,-12.739,374.36,-298,125.058,-20.153,-16.504,-1.384,321.136,24.837,29.096,70.409,0.883,-1.988,0.179,0.201,-0.317,-0.977,-0.833,-1.276
1968,13.023,-12.871,374.384,-304.258,128.58,-20.571,-16.504,-1.296,320.717,27.822,27.407,74.728,0.907,-2.03,0.166,0.224,-0.317,-0.99,-0.827,-1.272
1969,12.881,-13.357,373.509,-297.954,128.546,-18.383,-16.093,-1.02,318.966,27.886,27.648,74.426,0.909,-1.991,0.17,0.225,-0.332,-0.97,-0.82,-1.267
1970,12.757,-13.112,371.318,-294.759,126.63,-19.602,-15.799,-1.967,317.633,24.965,29.578,75.785,0.9,-1.981,0.187,0.206,-0.319,-0.973,-0.813,-1.262
1971,12.667,-13.328,371.749,-297.874,124.875,-24.182,-16.002,-1.608,316.346,21.713,27.942,78.241,0.887,-2,0.174,0.179,-0.361,-0.998,-0.806,-1.257
1972,11.855,-13.407,370.898,-297.828,128.363,-21.123,-16.151,-2.284,315.454,21.97,28.068,73.978,0.911,-2.004,0.175,0.184,-0.35,-0.998,-0.798,-1.251
1973,12.175,-13.452,370.89,-304.249,128.326,-19.752,-16.33,-2.147,314.595,21.777,28.183,70.664,0.912,-2.047,0.176,0.183,-0.365,-1.024,-0.79,-1.245
1974,12.607,-14.267,371.311,-301.181,126.593,-24.229,-16.156,-2.466,313.703,22.034,28.309,73.933,0.9,-2.022,0.178,0.186,-0.392,-1.011,-0.783,-1.239
1975,12.03,-13.911,370.89,-304.249,128.326,-20.949,-16.026,-2.501,313.262,18.856,30.113,71.781,0.911,-2.046,0.194,0.161,-0.38,-1.036,-0.775,-1.233
1976,12.415,-13.896,371.762,-297.949,128.419,-27.152,-15.848,-2.374,314.154,18.599,29.987,73.554,0.911,-1.998,0.192,0.158,-0.378,-1.011,-0.768,-1.227
1977,12.525,-13.993,373.057,-301.185,126.72,-24.229,-16.348,-2.328,314.131,25.092,30.06,75.639,0.896,-2.013,0.192,0.21,-0.406,-0.997,-0.76,-1.221
1978,12.522,-13.767,372.627,-298.07,128.475,-25.13,-16.292,-2.109,314.559,28.15,31.81,73.571,0.909,-1.995,0.206,0.234,-0.379,-0.975,-0.753,-1.214
1979,11.993,-13.843,373.961,-294.722,130.371,-23.573,-16.167,-1.565,315.418,28.344,31.696,73.285,0.917,-1.965,0.204,0.233,-0.379,-0.959,-0.745,-1.208
1980,12.211,-13.539,375.676,-294.89,126.94,-23.708,-16.456,-1.152,317.597,31.338,33.205,81.062,0.891,-1.958,0.214,0.254,-0.377,-0.944,-0.738,-1.202
1981,12.27,-12.812,376.572,-294.848,130.554,-23.87,-16.591,-1.075,319.348,31.275,32.964,76.444,0.913,-1.955,0.211,0.252,-0.349,-0.942,-0.731,-1.195
1982,12.017,-13.115,377.875,-291.663,128.892,-23.674,-16.625,-1.156,319.348,31.275,32.964,74.667,0.898,-1.926,0.211,0.252,-0.376,-0.928,-0.724,-1.188
1983,11.961,-12.481,377.888,-291.738,132.435,-29.984,-16.284,-1.258,318.884,34.59,34.841,76.158,0.922,-1.928,0.227,0.279,-0.364,-0.918,-0.717,-1.182
1984,12.001,-12.817,377.896,-285.316,132.472,-27.371,-16.271,-0.848,318.502,31.201,29.525,71.56,0.922,-1.884,0.185,0.251,-0.39,-0.907,-0.71,-1.175
1985,11.999,-12.821,377.024,-291.616,132.38,-33.225,-16.101,-1.306,317.597,31.338,33.205,77.887,0.924,-1.931,0.215,0.255,-0.378,-0.932,-0.703,-1.168
1986,11.818,-12.808,377,-285.358,128.858,-29.592,-16.064,-1.356,316.287,34.58,31.642,78.562,0.899,-1.889,0.204,0.282,-0.419,-0.898,-0.697,-1.161
1987,12.319,-12.412,376.135,-285.237,128.802,-22.43,-15.894,-1.216,315.428,34.386,31.757,75.391,0.902,-1.893,0.206,0.281,-0.419,-0.902,-0.691,-1.153
1988,12.578,-12.202,375.229,-279.096,125.21,-30.524,-15.806,-1.48,314.141,31.135,30.121,71.808,0.881,-1.857,0.194,0.256,-0.445,-0.894,-0.684,-1.146
1989,12.664,-12.569,374.785,-275.906,123.421,-25.858,-15.723,-1.527,313.249,31.392,30.247,72.893,0.87,-1.836,0.196,0.259,-0.459,-0.882,-0.679,-1.139
