"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1620,31.552,-6.264,423.967,-422.642,-129.146,6.741,-36.484,-10.191,471.067,-375.689,-136.105,-44.635,-0.7,-2.517,-0.811,-2.004,-0.156,-2.247,1.065,-0.168
1621,31.466,-6.537,423.993,-441.505,-125.683,5.294,-36.292,-10.678,470.652,-391.284,-137.989,-44.269,-0.679,-2.63,-0.821,-2.089,-0.158,-2.345,1.067,-0.162
1622,31.427,-6.87,424.019,-460.367,-122.22,7.715,-36.295,-10.814,471.106,-400.642,-139.927,-43.886,-0.658,-2.742,-0.831,-2.137,-0.148,-2.424,1.069,-0.158
1623,31.519,-7.191,424.043,-466.625,-118.698,8.027,-36.512,-10.982,471.129,-407.135,-140,-43.531,-0.637,-2.778,-0.832,-2.172,-0.138,-2.459,1.07,-0.156
1624,31.43,-7.455,424.046,-479.23,-118.757,4.446,-36.153,-11.115,470.701,-410.194,-141.751,-43.807,-0.638,-2.853,-0.841,-2.19,-0.149,-2.504,1.071,-0.157
1625,31.296,-8.138,423.174,-485.53,-118.85,11.94,-36.336,-11.381,471.583,-416.494,-141.938,-45.293,-0.64,-2.895,-0.841,-2.219,-0.127,-2.539,1.073,-0.16
1626,30.959,-8.565,424.072,-498.093,-115.294,7.595,-36.42,-11.56,471.583,-416.494,-141.938,-46.048,-0.618,-2.963,-0.841,-2.219,-0.129,-2.571,1.074,-0.166
1627,31.917,-7.588,423.176,-498.135,-118.909,6.567,-35.883,-11.422,471.178,-426.045,-143.761,-44.171,-0.639,-2.972,-0.85,-2.273,-0.137,-2.604,1.075,-0.173
1628,31.275,-7.715,423.207,-497.971,-115.35,3.385,-36.457,-12.222,471.192,-425.925,-147.315,-44.58,-0.619,-2.971,-0.871,-2.27,-0.138,-2.602,1.077,-0.182
1629,31.282,-8.136,423.2,-504.393,-115.387,7.101,-36.396,-11.603,471.633,-435.403,-145.699,-44.918,-0.619,-3.008,-0.861,-2.321,-0.128,-2.646,1.078,-0.193
1630,31.203,-7.562,422.78,-507.461,-113.654,3.807,-36.199,-11.87,470.751,-429.103,-145.512,-48.901,-0.609,-3.031,-0.861,-2.29,-0.128,-2.641,1.079,-0.205
1631,30.844,-8.329,421.905,-501.156,-113.688,11.842,-36.106,-11.921,470.751,-429.103,-145.512,-49.221,-0.612,-2.997,-0.861,-2.29,-0.118,-2.624,1.081,-0.219
1632,31.15,-7.86,421.905,-501.156,-113.688,9.653,-36.193,-11.287,471.62,-422.867,-145.565,-46.357,-0.611,-2.999,-0.86,-2.254,-0.106,-2.605,1.082,-0.234
1633,30.943,-7.888,422.325,-498.088,-115.421,9.809,-36.157,-10.712,470.701,-410.194,-141.751,-46.4,-0.621,-2.977,-0.841,-2.191,-0.118,-2.563,1.083,-0.25
1634,30.846,-7.737,421.451,-491.783,-115.455,5.536,-36.024,-11.207,471.607,-410.331,-145.431,-42.039,-0.623,-2.946,-0.859,-2.186,-0.106,-2.545,1.085,-0.267
1635,31.385,-7.05,421.871,-488.715,-117.188,11.678,-36.017,-10.315,472.012,-400.779,-143.608,-44.148,-0.631,-2.926,-0.848,-2.135,-0.105,-2.508,1.086,-0.285
1636,30.993,-7.605,422.323,-485.483,-115.362,6.316,-36.03,-10.63,472.881,-394.543,-143.661,-44.523,-0.621,-2.902,-0.847,-2.097,-0.095,-2.477,1.087,-0.303
1637,31.379,-7.266,421.868,-476.11,-117.129,7.07,-35.803,-11.34,472.417,-391.228,-141.784,-45.508,-0.631,-2.849,-0.837,-2.08,-0.094,-2.443,1.089,-0.321
1638,30.926,-7.281,421.424,-472.921,-118.918,7.762,-35.983,-11.167,471.998,-388.243,-143.474,-42.034,-0.644,-2.833,-0.848,-2.066,-0.104,-2.428,1.09,-0.339
1639,31.296,-7.198,421.845,-469.852,-120.651,7.701,-35.946,-11.167,473.295,-378.949,-141.777,-48.756,-0.653,-2.812,-0.836,-2.01,-0.093,-2.388,1.092,-0.357
1640,31.215,-7.463,420.97,-463.548,-120.685,6.891,-36.174,-11.439,473.273,-372.455,-141.704,-44.859,-0.654,-2.779,-0.836,-1.975,-0.082,-2.354,1.093,-0.375
1641,31.203,-7.389,421.842,-457.248,-120.592,8.462,-36.087,-11.534,472.818,-363.097,-139.766,-41.326,-0.652,-2.736,-0.826,-1.926,-0.093,-2.308,1.095,-0.393
1642,31.069,-7.205,422.249,-454.105,-125.869,6.151,-36.268,-11.406,473.246,-360.039,-138.016,-43.791,-0.684,-2.715,-0.817,-1.909,-0.103,-2.289,1.096,-0.41
1643,31.342,-8.147,421.374,-447.8,-125.903,5.396,-35.996,-11.726,472.805,-350.561,-139.632,-40.621,-0.685,-2.68,-0.826,-1.859,-0.102,-2.246,1.098,-0.427
1644,30.827,-7.973,420.951,-438.264,-124.111,2.445,-36.32,-11.234,473.21,-341.009,-137.809,-40.639,-0.676,-2.626,-0.816,-1.807,-0.082,-2.192,1.1,-0.443
1645,30.932,-8.214,421.371,-435.195,-125.844,2.464,-36.195,-11.276,472.746,-337.694,-135.932,-40.617,-0.685,-2.604,-0.806,-1.791,-0.093,-2.174,1.101,-0.458
1646,31.287,-7.821,420.917,-425.822,-127.611,4.918,-36.022,-11.554,472.292,-328.336,-133.994,-36.365,-0.696,-2.551,-0.796,-1.742,-0.092,-2.123,1.103,-0.473
1647,30.94,-8.323,420.915,-413.218,-127.552,1.004,-36.478,-11.954,471.838,-318.978,-132.057,-39.63,-0.696,-2.474,-0.787,-1.692,-0.093,-2.061,1.104,-0.486
1648,31.375,-7.885,421.335,-410.149,-129.285,1.675,-36.253,-11.735,471.397,-309.5,-133.673,-36.746,-0.705,-2.454,-0.796,-1.643,-0.112,-2.026,1.106,-0.499
1649,30.845,-8.699,421.319,-397.47,-132.77,1.693,-36.116,-11.597,471.36,-303.126,-130.046,-43.063,-0.727,-2.376,-0.777,-1.609,-0.113,-1.971,1.108,-0.51
1650,31.038,-8.55,421.736,-381.797,-134.444,-2.136,-36.531,-11.562,470.893,-281.232,-127.974,-38.143,-0.736,-2.279,-0.767,-1.493,-0.123,-1.864,1.109,-0.521
1651,30.766,-7.753,422.13,-359.866,-139.64,-0.68,-36.421,-11.611,470.429,-277.917,-126.097,-38.209,-0.768,-2.147,-0.757,-1.476,-0.144,-1.793,1.11,-0.53
1652,30.985,-7.379,423.42,-337.893,-141.221,-6.283,-36.365,-10.893,469.534,-259.081,-125.776,-36.339,-0.774,-2.01,-0.757,-1.379,-0.175,-1.678,1.111,-0.537
1653,30.802,-7.263,423.825,-322.146,-146.439,-7.34,-36.144,-11.167,469.079,-249.722,-123.838,-37.391,-0.805,-1.914,-0.747,-1.329,-0.195,-1.606,1.112,-0.543
1654,31.503,-6.252,424.219,-300.215,-151.635,-4.492,-36.252,-11.274,468.602,-233.871,-121.827,-33.883,-0.834,-1.783,-0.737,-1.244,-0.215,-1.5,1.113,-0.548
1655,31.764,-6.532,425.509,-278.242,-153.216,-3.775,-35.992,-10.52,469.017,-218.276,-119.943,-29.285,-0.84,-1.646,-0.726,-1.16,-0.224,-1.391,1.114,-0.55
1656,31.947,-5.702,425.492,-265.562,-156.701,-8.989,-36.172,-10.022,468.122,-199.44,-119.622,-25.307,-0.861,-1.572,-0.726,-1.061,-0.245,-1.304,1.114,-0.551
1657,31.867,-5.64,426.782,-243.589,-158.282,-4.523,-36.334,-9.775,466.717,-176.958,-113.857,-29.338,-0.868,-1.437,-0.697,-0.942,-0.267,-1.178,1.114,-0.549
1658,32.132,-5.338,427.176,-221.658,-163.478,-4.812,-36.294,-9.19,465.844,-164.615,-113.609,-22.197,-0.897,-1.306,-0.697,-0.878,-0.298,-1.083,1.113,-0.545
1659,32.084,-4.877,428.476,-205.869,-165.081,-7.091,-35.778,-8.715,464.913,-139.406,-109.66,-22.524,-0.904,-1.209,-0.675,-0.743,-0.319,-0.967,1.112,-0.539
1660,32.472,-5.313,429.322,-180.706,-168.452,-10.916,-35.66,-8.278,464.887,-114.333,-109.393,-18.562,-0.921,-1.057,-0.674,-0.607,-0.338,-0.823,1.111,-0.531
1661,31.947,-4.942,430.591,-165.08,-173.613,-6.636,-35.416,-7.517,462.622,-92.045,-103.514,-18.157,-0.95,-0.962,-0.644,-0.489,-0.382,-0.717,1.109,-0.52
1662,32.219,-4.587,432.309,-133.617,-176.891,-11.386,-35.647,-7.258,461.691,-66.835,-99.565,-15.758,-0.965,-0.774,-0.624,-0.352,-0.413,-0.556,1.107,-0.506
1663,32.625,-4.119,433.154,-108.455,-180.261,-13.596,-35.747,-6.561,461.651,-41.882,-95.743,-13.665,-0.982,-0.626,-0.603,-0.216,-0.423,-0.415,1.104,-0.49
1664,32.768,-3.632,434,-83.292,-183.631,-13.93,-35.931,-5.977,459.828,-16.416,-91.668,-9.752,-0.999,-0.479,-0.584,-0.078,-0.455,-0.273,1.101,-0.472
1665,33.253,-3.048,434.859,-58.204,-183.458,-14.842,-36.135,-5.725,459.338,11.972,-89.524,-11.214,-0.995,-0.333,-0.573,0.079,-0.465,-0.122,1.097,-0.45
1666,33.498,-2.796,435.264,-42.457,-188.676,-13.498,-35.967,-5.333,458.87,33.866,-87.452,-8.696,-1.024,-0.241,-0.562,0.199,-0.485,-0.015,1.093,-0.425
1667,33.897,-2.512,436.974,-17.415,-191.99,-15.993,-35.932,-4.708,457.511,56.018,-85.254,-2.647,-1.039,-0.096,-0.551,0.321,-0.527,0.118,1.088,-0.398
1668,33.457,-2.15,437.82,7.747,-195.36,-17.857,-36.038,-3.824,456.139,78.049,-79.501,1.635,-1.057,0.05,-0.521,0.443,-0.549,0.25,1.082,-0.367
1669,33.539,-1.132,438.665,32.91,-198.73,-19.44,-36.01,-3.918,455.625,100.275,-73.864,-0.911,-1.075,0.193,-0.49,0.568,-0.56,0.384,1.076,-0.334
1670,33.811,-0.859,439.511,58.072,-202.101,-22.924,-36.467,-2.719,455.599,125.347,-73.596,4.405,-1.091,0.338,-0.49,0.705,-0.58,0.524,1.07,-0.297
1671,33.709,-0.777,440.777,86.303,-207.204,-25.004,-35.863,-1.927,454.668,150.557,-69.647,6.623,-1.118,0.499,-0.467,0.845,-0.61,0.675,1.063,-0.258
1672,33.976,0.107,440.748,117.771,-210.608,-22.763,-35.876,-1.362,453.272,179.082,-63.822,3.392,-1.137,0.678,-0.436,1.006,-0.621,0.845,1.055,-0.216
1673,34.025,0.399,440.722,136.633,-214.071,-25.078,-36.196,-0.741,452.805,200.976,-61.75,10.092,-1.157,0.787,-0.426,1.129,-0.632,0.96,1.048,-0.17
1674,34.261,1.645,441.116,158.564,-219.267,-24.508,-35.779,-0.08,451.873,226.186,-57.802,9.722,-1.185,0.909,-0.403,1.272,-0.652,1.093,1.039,-0.122
1675,34.331,1.768,441.534,174.237,-220.941,-23.447,-36.221,1.27,450.537,241.844,-55.676,14.041,-1.194,0.998,-0.393,1.361,-0.674,1.181,1.03,-0.071
1676,34.926,1.984,441.077,196.215,-222.649,-20.673,-35.834,1.834,449.605,267.053,-51.728,17.606,-1.203,1.125,-0.371,1.505,-0.674,1.317,1.021,-0.017
1677,34.374,1.982,441.505,205.705,-224.345,-24.815,-35.533,2.147,448.259,276.669,-49.664,19.765,-1.213,1.179,-0.36,1.563,-0.696,1.372,1.011,0.04
1678,35.127,2.241,441.502,218.309,-224.287,-27.319,-35.729,2.677,447.782,292.52,-47.653,18.292,-1.211,1.251,-0.349,1.653,-0.696,1.454,1.001,0.099
1679,35.404,2.027,441.923,221.377,-226.019,-27.597,-35.233,3.081,448.233,301.741,-49.396,16.279,-1.219,1.268,-0.358,1.703,-0.704,1.487,0.991,0.16
1680,34.555,2.747,442.351,230.867,-227.715,-29.915,-35.454,3.264,448.197,308.114,-45.769,23.046,-1.23,1.319,-0.338,1.739,-0.706,1.531,0.98,0.224
1681,34.794,2.878,443.215,230.746,-227.66,-25.177,-35.506,3.565,447.743,317.473,-43.831,17.293,-1.226,1.316,-0.327,1.793,-0.716,1.556,0.97,0.289
1682,34.887,3.238,443.191,237.004,-231.181,-26.464,-35.642,3.838,448.184,320.651,-45.635,20.516,-1.247,1.351,-0.337,1.809,-0.725,1.581,0.959,0.356
1683,34.684,2.732,443.643,240.235,-229.356,-30.414,-35.923,3.749,447.72,323.966,-43.758,19.79,-1.235,1.369,-0.328,1.83,-0.727,1.601,0.947,0.424
1684,35.002,3.471,444.087,237.046,-227.567,-26.361,-35.698,3.783,447.72,323.966,-43.758,15.443,-1.223,1.348,-0.327,1.83,-0.727,1.59,0.936,0.493
1685,34.955,4.027,444.087,237.046,-227.567,-25.035,-35.917,3.886,448.602,317.666,-43.945,18.723,-1.223,1.347,-0.328,1.79,-0.716,1.57,0.925,0.562
1686,34.976,3.427,443.215,230.746,-227.66,-23.784,-36.046,4.155,447.733,311.43,-43.892,16.153,-1.226,1.315,-0.329,1.758,-0.717,1.537,0.913,0.633
1687,34.855,3.081,443.67,221.373,-225.893,-29.674,-35.821,3.847,447.756,304.936,-43.965,15.453,-1.215,1.26,-0.329,1.721,-0.717,1.492,0.902,0.703
1688,35.058,3.017,444.116,205.578,-224.163,-24.15,-36.171,4.116,447.756,304.936,-43.965,16.889,-1.203,1.169,-0.329,1.721,-0.718,1.446,0.89,0.773
1689,34.751,3.528,444.571,196.205,-222.396,-20.514,-35.718,4.115,448.638,298.637,-44.152,18.385,-1.193,1.113,-0.329,1.682,-0.707,1.399,0.879,0.842
1690,34.68,3.545,443.698,189.905,-222.488,-23.392,-35.76,4.339,448.651,286.1,-44.286,15.494,-1.196,1.079,-0.33,1.61,-0.697,1.346,0.868,0.911
1691,34.709,3.362,443.281,174.233,-220.814,-23.062,-35.928,3.817,449.569,273.427,-48.101,16.922,-1.187,0.991,-0.351,1.536,-0.686,1.266,0.857,0.978
1692,34.819,4.185,443.304,167.975,-217.293,-21.638,-36.148,3.771,450.451,267.127,-48.288,16.191,-1.167,0.953,-0.352,1.498,-0.665,1.228,0.846,1.044
1693,34.555,3.642,442.876,158.485,-215.597,-21.539,-36.102,3.827,450.51,254.26,-51.988,17.628,-1.159,0.901,-0.372,1.425,-0.665,1.165,0.835,1.109
1694,34.39,3.311,442.459,142.812,-213.922,-22.112,-36.266,4.229,450.965,244.902,-53.926,15.843,-1.151,0.812,-0.383,1.37,-0.655,1.094,0.825,1.172
1695,34.445,3.974,442.461,130.207,-213.981,-25.762,-35.812,4.098,451.87,232.109,-54.186,12.695,-1.151,0.739,-0.383,1.296,-0.643,1.02,0.815,1.233
1696,34.223,3.721,441.169,120.839,-212.341,-20.321,-36.168,4.463,451.432,223.008,-55.998,12.665,-1.145,0.687,-0.394,1.245,-0.634,0.969,0.805,1.292
1697,33.934,3.56,440.32,108.281,-208.912,-23.788,-36.26,3.666,452.778,213.392,-58.062,9.8,-1.128,0.617,-0.405,1.189,-0.602,0.907,0.796,1.348
1698,34.262,3.719,439.475,83.118,-205.542,-19.916,-36.286,3.703,453.219,203.914,-56.445,6.222,-1.11,0.472,-0.396,1.135,-0.571,0.808,0.787,1.403
1699,34.302,3.745,439.057,67.445,-203.868,-18.761,-36.778,3.765,453.71,188.183,-62.01,6.184,-1.102,0.382,-0.427,1.045,-0.571,0.719,0.779,1.454
1700,34.046,3.954,438.187,48.541,-204.019,-13.673,-36.77,3.489,455.474,175.583,-62.385,2.562,-1.105,0.272,-0.428,0.972,-0.539,0.629,0.771,1.503
1701,33.833,3.404,437.339,35.983,-200.59,-17.885,-36.62,3.555,455.951,159.731,-64.396,-0.89,-1.088,0.201,-0.438,0.882,-0.518,0.549,0.764,1.55
1702,33.731,3.28,437.365,17.12,-197.127,-15.105,-37.108,2.702,456,140.822,-68.157,-0.286,-1.068,0.092,-0.46,0.779,-0.519,0.442,0.757,1.593
1703,33.64,3.412,436.075,-4.853,-195.546,-12.58,-37.275,3.745,456.432,125.301,-66.602,0.131,-1.062,-0.036,-0.451,0.689,-0.489,0.335,0.751,1.633
1704,33.63,3.111,436.554,-20.484,-190.257,-11.753,-37.088,3.119,457.35,112.627,-70.416,-2.023,-1.03,-0.126,-0.471,0.619,-0.478,0.255,0.745,1.67
1705,33.374,2.534,435.277,-42.531,-185.132,-14.076,-36.989,2.728,458.232,106.328,-70.604,-2.255,-1.004,-0.254,-0.471,0.583,-0.437,0.176,0.74,1.704
1706,33.552,2.807,434.859,-58.204,-183.458,-9.119,-37.423,3.23,459.591,84.176,-72.802,-5.517,-0.995,-0.346,-0.483,0.458,-0.416,0.067,0.736,1.735
1707,33.414,2.151,434.021,-76.945,-180.051,-9.261,-37.068,2.819,459.627,77.802,-76.429,-8.743,-0.977,-0.455,-0.502,0.424,-0.405,-0.003,0.732,1.762
1708,33.111,1.703,434.016,-95.971,-180.147,-9.568,-37.499,2.649,460.059,62.282,-74.873,-4.518,-0.978,-0.566,-0.494,0.338,-0.396,-0.101,0.729,1.786
1709,32.9,1.771,434.019,-108.576,-180.205,-11.532,-37.537,2.699,460.977,49.608,-78.688,-10.193,-0.979,-0.639,-0.514,0.268,-0.395,-0.172,0.727,1.807
1710,32.884,1.889,434.043,-114.834,-176.684,-14.127,-37.529,2.658,461.013,43.235,-82.315,-7.679,-0.958,-0.676,-0.534,0.232,-0.395,-0.208,0.725,1.825
1711,32.812,0.925,433.625,-130.507,-175.009,-9.854,-37.269,2.701,460.549,33.894,-77.018,-10.151,-0.95,-0.767,-0.505,0.181,-0.376,-0.278,0.723,1.839
1712,32.702,0.838,433.197,-139.997,-173.313,-7.801,-37.163,2.487,461.003,24.536,-78.956,-6.908,-0.941,-0.823,-0.515,0.13,-0.366,-0.332,0.723,1.85
1713,32.707,1.073,432.777,-143.065,-171.581,-10.848,-37.164,2.394,461.467,21.221,-80.833,-10.489,-0.932,-0.842,-0.525,0.112,-0.355,-0.35,0.722,1.859
1714,32.754,0.965,431.904,-149.365,-171.673,-7.877,-37.518,2.535,461.026,18.043,-79.029,-9.465,-0.934,-0.881,-0.516,0.094,-0.345,-0.377,0.722,1.865
1715,33.177,0.814,432.777,-143.065,-171.581,-9.578,-37.031,2.756,461.062,11.669,-82.656,-12.97,-0.931,-0.842,-0.535,0.058,-0.365,-0.377,0.723,1.868
1716,32.629,1.043,432.325,-146.297,-173.406,-14.538,-36.882,2.535,461.921,11.862,-82.771,-7.188,-0.944,-0.862,-0.534,0.06,-0.354,-0.386,0.724,1.869
1717,32.67,0.652,432.332,-139.875,-173.369,-11.749,-37.029,2.394,460.598,14.984,-80.779,-8.748,-0.943,-0.823,-0.525,0.077,-0.366,-0.359,0.725,1.868
1718,33.068,1.387,432.753,-136.807,-175.102,-12.355,-36.983,2.803,460.598,14.984,-80.779,-11.517,-0.952,-0.806,-0.525,0.077,-0.375,-0.351,0.727,1.864
1719,32.847,1.258,433.171,-121.134,-176.776,-6.841,-37.197,2.754,460.598,14.984,-80.779,-5.144,-0.961,-0.713,-0.525,0.077,-0.386,-0.306,0.729,1.859
1720,33.547,1.651,433.591,-118.066,-178.509,-10.055,-36.758,2.934,461.026,18.043,-79.029,-9.367,-0.969,-0.695,-0.514,0.093,-0.384,-0.289,0.731,1.853
1721,33.309,1.46,434.019,-108.576,-180.205,-12.494,-36.898,2.262,461.003,24.536,-78.956,-7.229,-0.978,-0.639,-0.514,0.13,-0.395,-0.243,0.733,1.846
1722,33.16,2.321,434.016,-95.971,-180.147,-8.411,-36.883,2.973,460.144,24.342,-78.842,-0.097,-0.978,-0.567,-0.515,0.128,-0.406,-0.209,0.736,1.837
1723,33.466,1.938,434.444,-86.482,-181.843,-9.307,-36.939,2.651,460.121,30.836,-78.769,-2.277,-0.986,-0.51,-0.514,0.165,-0.416,-0.163,0.738,1.828
1724,33.273,2.492,434.41,-74.041,-185.342,-8.876,-36.675,2.342,459.667,40.194,-76.831,-4.014,-1.007,-0.439,-0.504,0.217,-0.425,-0.102,0.741,1.818
1725,33.467,3.036,434.859,-58.204,-183.458,-7.267,-36.903,3.144,460.072,49.746,-75.007,-2.246,-0.995,-0.347,-0.494,0.268,-0.415,-0.031,0.743,1.808
1726,33.555,3.382,434.833,-39.342,-186.921,-12.872,-36.647,2.955,459.617,59.104,-73.07,-1.559,-1.015,-0.238,-0.483,0.32,-0.425,0.049,0.745,1.798
1727,33.414,3.999,434.809,-33.084,-190.443,-10.537,-37.488,3.631,460.023,68.655,-71.246,2.016,-1.036,-0.202,-0.474,0.371,-0.425,0.093,0.748,1.789
1728,33.367,3.881,433.924,-20.596,-190.455,-9.435,-36.863,3.594,460.45,71.714,-69.496,0.295,-1.038,-0.129,-0.463,0.388,-0.403,0.137,0.75,1.779
1729,33.344,4.083,433.932,-14.174,-190.418,-5.531,-36.92,3.937,460.009,81.192,-71.112,2.788,-1.038,-0.092,-0.472,0.44,-0.413,0.182,0.753,1.77
1730,33.208,4.117,433.055,4.735,-190.393,-8.34,-36.879,4.031,458.686,84.313,-69.121,-0.494,-1.04,0.018,-0.462,0.458,-0.415,0.245,0.755,1.762
1731,33.243,4.831,433.021,17.176,-193.893,-13.427,-37.148,3.756,459.983,93.608,-67.424,6.628,-1.061,0.09,-0.452,0.509,-0.402,0.306,0.758,1.754
1732,33.234,4.758,433.018,29.781,-193.835,-13.224,-36.655,3.889,459.983,93.608,-67.424,1.003,-1.061,0.164,-0.451,0.509,-0.402,0.341,0.76,1.747
1733,33.256,5.172,433.016,42.386,-193.776,-13.367,-36.872,3.887,459.947,99.982,-63.797,3.521,-1.06,0.237,-0.432,0.544,-0.392,0.395,0.763,1.741
1734,33.395,5.066,431.697,51.88,-195.599,-7.443,-37.413,4.34,459.97,106.144,-67.29,4.882,-1.074,0.294,-0.452,0.577,-0.391,0.44,0.765,1.736
1735,33.436,5.506,431.673,58.138,-199.12,-12.101,-37.341,4.014,459.947,112.638,-67.217,4.458,-1.094,0.329,-0.452,0.613,-0.4,0.476,0.768,1.731
1736,33.253,5.22,431.264,67.6,-193.785,-11.356,-37.372,4.424,459.911,119.011,-63.59,6.6,-1.065,0.386,-0.432,0.648,-0.37,0.521,0.77,1.728
1737,33.743,5.156,431.216,80.116,-200.829,-10.241,-37.078,4.195,460.339,122.069,-61.84,4.535,-1.105,0.46,-0.421,0.665,-0.378,0.566,0.773,1.726
1738,33.567,5.594,430.341,86.42,-200.863,-13.601,-37.35,4.415,460.325,134.606,-61.706,5.525,-1.108,0.497,-0.421,0.733,-0.368,0.619,0.775,1.725
1739,33.561,5.808,430.769,95.91,-202.559,-12.59,-37.3,4.77,461.194,140.842,-61.759,9.518,-1.117,0.552,-0.42,0.765,-0.367,0.662,0.778,1.725
1740,33.704,5.901,431.211,105.325,-200.711,-13.626,-37.484,4.808,461.181,153.378,-61.625,10.535,-1.104,0.607,-0.42,0.834,-0.367,0.724,0.781,1.727
1741,33.705,5.493,431.187,111.583,-204.233,-12.7,-37.575,4.811,461.586,162.93,-59.802,10.577,-1.125,0.645,-0.41,0.886,-0.366,0.77,0.783,1.729
1742,33.345,5.748,432.049,124.066,-204.118,-15.501,-37.274,5.11,461.096,178.661,-54.237,11.99,-1.123,0.716,-0.379,0.973,-0.367,0.849,0.786,1.733
1743,33.522,6.589,431.602,139.861,-205.848,-15.079,-37.397,5.241,461.501,188.213,-52.414,9.863,-1.134,0.808,-0.369,1.025,-0.356,0.92,0.789,1.738
1744,33.424,6.506,432.451,152.419,-209.277,-13.56,-37.24,5.423,461.929,203.927,-54.084,12.777,-1.152,0.88,-0.377,1.11,-0.375,0.999,0.792,1.744
1745,33.559,6.847,431.552,164.981,-212.833,-16.796,-37.917,5.283,461.902,216.344,-50.395,12.666,-1.175,0.955,-0.358,1.178,-0.365,1.071,0.794,1.752
1746,33.657,7.201,431.994,174.396,-210.986,-21.626,-37.169,5.726,461.425,232.195,-48.385,13.168,-1.163,1.009,-0.346,1.266,-0.365,1.142,0.797,1.761
1747,34.034,7.088,431.991,187.001,-210.927,-22.027,-37.611,6.264,462.294,238.431,-48.438,16.675,-1.162,1.083,-0.347,1.297,-0.353,1.194,0.8,1.772
1748,33.25,7.019,431.093,199.564,-214.483,-18.4,-37.712,6.071,461.817,254.283,-46.427,15.894,-1.187,1.16,-0.336,1.386,-0.354,1.276,0.802,1.784
1749,33.441,7.091,431.09,212.168,-214.424,-21.469,-37.371,6.605,461.327,270.015,-40.862,15.257,-1.186,1.234,-0.305,1.472,-0.343,1.357,0.805,1.798
1750,33.446,7.412,431.056,224.609,-217.924,-19.525,-37.684,7.277,461.719,292.103,-38.905,18.138,-1.207,1.306,-0.295,1.591,-0.343,1.454,0.808,1.813
1751,33.75,7.398,431.061,243.636,-217.828,-20.672,-37.7,7.975,461.251,313.997,-36.833,20.165,-1.206,1.419,-0.284,1.712,-0.342,1.57,0.811,1.831
1752,34.067,7.893,431.479,259.308,-219.502,-21.276,-37.39,8.922,460.774,329.848,-34.823,23.834,-1.213,1.508,-0.272,1.799,-0.352,1.658,0.813,1.849
1753,33.897,8.45,430.15,274.986,-221.304,-21.685,-37.904,9.044,460.307,351.743,-32.751,25.895,-1.228,1.604,-0.262,1.921,-0.342,1.768,0.816,1.87
1754,33.884,8.517,431.022,281.286,-221.211,-24.419,-37.78,9.485,459.83,367.594,-30.74,20.555,-1.225,1.638,-0.251,2.01,-0.353,1.83,0.819,1.892
1755,33.848,9.2,430.996,300.149,-224.674,-21.415,-37.744,10.018,459.375,376.952,-28.802,25.871,-1.246,1.748,-0.241,2.063,-0.363,1.91,0.821,1.917
1756,33.837,9.623,430.121,306.453,-224.708,-17.973,-37.752,10.24,458.471,389.746,-28.542,27.614,-1.249,1.787,-0.24,2.137,-0.363,1.968,0.824,1.943
1757,34.215,10.04,430.969,319.011,-228.137,-26.041,-37.043,10.324,458.016,399.104,-26.604,23.484,-1.265,1.857,-0.228,2.191,-0.383,2.029,0.826,1.971
1758,34.344,9.876,430.539,322.126,-226.382,-18.528,-37.588,10.141,458.421,408.655,-24.781,26.945,-1.256,1.878,-0.218,2.242,-0.363,2.066,0.829,2
1759,34.206,9.865,430.959,325.195,-228.115,-23.186,-37.815,10.64,458.849,411.714,-23.031,26.29,-1.265,1.894,-0.209,2.256,-0.362,2.081,0.831,2.031
1760,33.898,9.863,431.387,334.684,-229.811,-23.434,-37.175,9.963,459.277,414.772,-21.28,31.733,-1.275,1.948,-0.198,2.272,-0.362,2.115,0.833,2.064
1761,34.028,9.686,430.967,331.616,-228.078,-23.852,-37.682,10.101,459.754,411.576,-26.711,26.674,-1.266,1.932,-0.229,2.252,-0.361,2.097,0.836,2.097
1762,33.948,9.77,431.831,331.495,-228.022,-21.004,-37.712,10.005,460.136,414.965,-21.395,29.175,-1.263,1.927,-0.199,2.269,-0.351,2.104,0.838,2.132
1763,33.863,9.893,432.262,328.38,-229.777,-23.039,-37.437,10.454,460.6,411.65,-23.271,27.049,-1.272,1.907,-0.209,2.248,-0.361,2.083,0.84,2.167
1764,34.329,9.765,431.834,318.89,-228.081,-21.53,-37.659,10.688,460.6,411.65,-23.271,28.509,-1.262,1.853,-0.209,2.247,-0.35,2.056,0.842,2.203
1765,34.537,9.317,431.39,322.08,-229.87,-21.052,-37.616,10.675,460.6,411.65,-23.271,28.798,-1.274,1.875,-0.209,2.247,-0.35,2.067,0.844,2.239
1766,34.024,9.684,431.844,312.707,-228.103,-21.046,-37.664,11.308,460.6,411.65,-23.271,27.046,-1.263,1.817,-0.209,2.246,-0.351,2.038,0.846,2.276
1767,34.21,9.24,431.437,309.564,-222.826,-19.75,-37.394,11.313,460.6,411.65,-23.271,29.227,-1.233,1.801,-0.209,2.246,-0.33,2.031,0.848,2.312
