"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1710,29.279,-13.245,426.579,-923.293,-76.299,52.863,-34.997,0.63,462.907,-394.786,-10.751,-14.138,-0.386,-5.467,-0.134,-2.168,0.212,-3.75,0.573,-0.259
1711,29.411,-13.433,425.707,-929.593,-76.392,56.653,-34.994,0.806,463.335,-391.727,-9.001,-13.398,-0.387,-5.515,-0.124,-2.149,0.234,-3.761,0.582,-0.269
1712,29.594,-13.738,427.034,-932.666,-74.532,50.63,-35.534,0.81,463.312,-385.234,-8.928,-14.907,-0.374,-5.515,-0.125,-2.114,0.221,-3.745,0.591,-0.279
1713,29.363,-13.356,427.024,-926.483,-74.51,52.065,-34.772,1.167,463.74,-382.176,-7.178,-10.842,-0.375,-5.48,-0.114,-2.096,0.232,-3.718,0.6,-0.289
1714,29.504,-13.745,426.183,-932.619,-71.044,54.825,-35.208,1.746,463.749,-376.133,-7.117,-11.254,-0.354,-5.526,-0.114,-2.064,0.253,-3.722,0.609,-0.298
1715,29.555,-13.711,425.752,-929.505,-69.29,52.771,-35.325,2.148,463.727,-369.639,-7.044,-8.767,-0.344,-5.513,-0.114,-2.029,0.264,-3.697,0.619,-0.308
1716,29.543,-13.958,427.055,-926.32,-70.952,55.6,-35.234,2.014,462.844,-363.34,-6.856,-10.595,-0.353,-5.477,-0.113,-1.998,0.231,-3.668,0.628,-0.318
1717,29.694,-13.349,426.648,-929.463,-65.675,51.788,-35.504,2.275,463.677,-350.73,-3.283,-9.877,-0.322,-5.502,-0.094,-1.926,0.272,-3.64,0.638,-0.327
1718,30.09,-13.083,427.499,-929.509,-69.163,54.098,-35.604,1.959,462.795,-344.43,-3.095,-5.961,-0.341,-5.492,-0.093,-1.895,0.241,-3.622,0.648,-0.336
1719,29.853,-13.443,427.489,-923.326,-69.141,49.549,-35.696,2.444,463.664,-338.194,-3.149,-7.076,-0.341,-5.455,-0.093,-1.858,0.252,-3.583,0.657,-0.345
1720,29.895,-13.166,427.045,-920.136,-70.93,52.87,-35.602,2.632,464.092,-335.135,-1.398,-7.004,-0.352,-5.442,-0.084,-1.84,0.263,-3.566,0.667,-0.353
1721,30.128,-12.988,427.045,-920.136,-70.93,51.097,-35.465,2.857,464.079,-322.599,-1.264,-1.289,-0.352,-5.443,-0.083,-1.772,0.264,-3.531,0.677,-0.36
1722,29.884,-13.097,427.465,-917.068,-72.663,51.953,-36.104,2.663,463.615,-319.284,0.612,-2.864,-0.362,-5.419,-0.074,-1.755,0.252,-3.513,0.686,-0.367
1723,30.201,-12.941,427.011,-907.695,-74.43,49.344,-36.282,2.317,464.484,-313.047,0.559,-7.072,-0.372,-5.369,-0.074,-1.717,0.263,-3.466,0.696,-0.374
1724,30.262,-12.932,427.893,-907.578,-74.359,56.125,-35.968,2.619,464.484,-313.047,0.559,-2.032,-0.371,-5.357,-0.074,-1.717,0.252,-3.463,0.705,-0.38
1725,29.982,-12.663,427.439,-898.205,-76.126,52.064,-36.497,2.452,465.781,-303.753,2.256,-2.039,-0.382,-5.308,-0.065,-1.662,0.274,-3.407,0.714,-0.385
1726,30.067,-13.126,428.311,-891.905,-76.033,51.781,-36.186,2.658,465.317,-300.438,4.133,-3.501,-0.381,-5.259,-0.054,-1.646,0.262,-3.377,0.724,-0.389
1727,30.374,-13.119,427.867,-888.716,-77.822,52.15,-36.323,3.242,466.614,-291.143,5.83,2.94,-0.391,-5.245,-0.045,-1.592,0.284,-3.339,0.733,-0.393
1728,30.471,-12.872,427.413,-879.343,-79.589,52.067,-36.06,3.239,466.173,-281.665,4.213,3.758,-0.402,-5.196,-0.054,-1.542,0.276,-3.289,0.742,-0.396
1729,30.442,-12.607,427.42,-872.921,-79.552,50.381,-35.761,3.146,466.6,-278.607,5.964,-0.945,-0.402,-5.158,-0.043,-1.523,0.286,-3.261,0.751,-0.398
1730,30.694,-12.34,426.514,-866.78,-83.144,55.967,-36.164,3.642,465.696,-265.814,6.224,5.474,-0.423,-5.133,-0.043,-1.458,0.277,-3.215,0.759,-0.399
1731,30.512,-12.437,425.616,-854.217,-86.7,51.058,-35.934,3.901,466.123,-262.755,7.974,1.567,-0.446,-5.069,-0.033,-1.44,0.289,-3.172,0.768,-0.399
1732,30.999,-12.093,426.488,-847.917,-86.607,53.531,-36.346,4.39,466.11,-250.219,8.108,5.802,-0.443,-5.022,-0.033,-1.373,0.278,-3.116,0.776,-0.399
1733,30.664,-12.09,425.613,-841.613,-86.641,54.214,-36.157,3.903,466.11,-250.219,8.108,9.049,-0.445,-4.994,-0.033,-1.372,0.29,-3.101,0.785,-0.397
1734,30.743,-11.845,426.041,-832.123,-88.337,49.381,-36.703,3.983,466.538,-247.161,9.859,11.066,-0.455,-4.933,-0.024,-1.354,0.289,-3.063,0.793,-0.394
1735,30.832,-12.322,425.587,-822.75,-90.104,48.777,-35.859,4.258,466.097,-237.683,8.242,9.446,-0.466,-4.882,-0.031,-1.304,0.281,-3.012,0.801,-0.39
1736,30.654,-12.015,425.142,-819.56,-91.893,50.56,-36.314,4.035,466.097,-237.683,8.242,6.836,-0.477,-4.868,-0.032,-1.304,0.281,-3.004,0.809,-0.385
1737,30.961,-12.049,425.119,-813.302,-95.415,50.027,-36.133,4.609,466.502,-228.131,10.066,10.847,-0.498,-4.831,-0.022,-1.252,0.282,-2.958,0.816,-0.38
1738,30.611,-11.828,425.546,-803.813,-97.111,49.095,-36.308,4.298,466.512,-222.089,10.127,9.73,-0.508,-4.77,-0.022,-1.218,0.271,-2.913,0.824,-0.373
1739,30.917,-11.387,425.536,-797.63,-97.089,52.165,-36.054,4.61,466.048,-218.773,12.003,8.733,-0.507,-4.734,-0.011,-1.202,0.271,-2.888,0.831,-0.366
1740,30.848,-11.747,425.943,-794.487,-102.365,48.986,-36.403,4.925,466.057,-212.73,12.065,10.466,-0.538,-4.71,-0.012,-1.17,0.251,-2.86,0.838,-0.357
1741,31.056,-10.998,426.385,-785.071,-100.518,46.586,-36.367,4.604,466.462,-203.179,13.888,9.045,-0.526,-4.651,-0.002,-1.116,0.261,-2.804,0.845,-0.348
1742,30.815,-11.407,425.941,-781.882,-102.306,47.247,-36.459,4.648,466.904,-200.001,12.084,14.379,-0.538,-4.636,-0.012,-1.098,0.262,-2.786,0.851,-0.337
1743,30.875,-11.027,425.941,-781.882,-102.306,51.224,-36.506,4.912,466.44,-196.685,13.961,13.989,-0.538,-4.637,-0.001,-1.081,0.261,-2.778,0.857,-0.326
1744,30.745,-11.39,425.917,-775.624,-105.828,46.624,-36.409,5.178,466.868,-193.627,15.711,14.749,-0.559,-4.599,0.008,-1.064,0.262,-2.751,0.863,-0.314
1745,30.817,-11.441,425.917,-775.624,-105.828,49.675,-36.537,5.086,466.868,-193.627,15.711,11.507,-0.559,-4.599,0.008,-1.064,0.262,-2.75,0.869,-0.301
1746,30.619,-11.906,426.337,-772.556,-107.561,46.756,-36.59,5.183,466.449,-190.643,14.022,18.321,-0.569,-4.575,-0.001,-1.049,0.241,-2.733,0.875,-0.288
1747,30.816,-11.755,425.917,-775.624,-105.828,52.234,-36.769,5.004,467.318,-184.406,13.968,12.59,-0.559,-4.598,-0.002,-1.013,0.262,-2.722,0.88,-0.274
1748,30.728,-11.957,426.791,-781.929,-105.794,52.485,-36.539,5.276,465.985,-187.327,15.899,15.089,-0.558,-4.626,0.009,-1.032,0.24,-2.75,0.885,-0.259
1749,30.299,-12.861,426.791,-781.929,-105.794,48.815,-36.329,4.916,466.427,-184.149,14.095,16.951,-0.559,-4.624,0,-1.013,0.24,-2.738,0.89,-0.244
1750,30.515,-12.553,426.364,-791.418,-104.098,52.444,-36.425,5.044,466.436,-178.106,14.156,14.337,-0.549,-4.685,0,-0.981,0.251,-2.75,0.895,-0.229
1751,30.724,-12.895,426.374,-797.601,-104.12,49.156,-36.463,5.585,465.531,-177.969,17.836,18.325,-0.548,-4.721,0.02,-0.983,0.25,-2.77,0.899,-0.214
1752,30.555,-13.372,426.818,-800.791,-102.331,51.742,-36.597,5.487,465.972,-174.791,16.033,15.059,-0.538,-4.734,0.01,-0.964,0.249,-2.767,0.903,-0.198
1753,30.72,-13.463,427.262,-803.981,-100.542,49.527,-36.511,5.354,465.126,-174.865,12.593,18.948,-0.526,-4.748,-0.009,-0.966,0.228,-2.777,0.907,-0.182
1754,30.678,-13.628,427.692,-807.096,-102.297,53.352,-36.061,5.481,464.221,-174.728,16.273,17.96,-0.536,-4.761,0.012,-0.968,0.217,-2.787,0.911,-0.167
1755,30.5,-13.656,428.137,-810.286,-100.508,49.122,-35.886,5.531,464.221,-174.728,16.273,16.21,-0.525,-4.775,0.012,-0.968,0.217,-2.795,0.914,-0.151
1756,30.458,-13.631,427.716,-813.354,-98.775,50.931,-35.579,5.301,463.803,-171.743,14.584,19.026,-0.516,-4.798,0.004,-0.952,0.217,-2.797,0.918,-0.136
1757,30.186,-13.549,428.546,-819.747,-105.843,49.477,-35.849,4.949,462.911,-171.486,14.71,19.733,-0.557,-4.827,0.004,-0.952,0.175,-2.815,0.92,-0.12
1758,30.491,-13.451,429.442,-819.705,-102.229,58.316,-35.751,5.163,462.934,-177.979,14.637,20.099,-0.534,-4.817,0.004,-0.988,0.174,-2.83,0.923,-0.105
1759,30.414,-13.38,429.442,-819.705,-102.229,51.938,-35.803,4.865,461.647,-181.231,13.002,20.755,-0.534,-4.817,-0.005,-1.008,0.153,-2.844,0.925,-0.091
1760,30.588,-13.314,429.872,-822.82,-103.984,48.803,-35.663,5.305,461.637,-187.274,12.941,19.719,-0.544,-4.831,-0.005,-1.042,0.142,-2.869,0.927,-0.076
1761,30.444,-13.75,430.761,-829.2,-100.406,54.07,-35.267,5.127,460.755,-180.974,13.128,21.509,-0.522,-4.858,-0.003,-1.009,0.131,-2.868,0.929,-0.062
1762,29.913,-13.614,431.191,-832.315,-102.161,53.736,-35.388,4.908,460.778,-187.467,13.055,18.725,-0.533,-4.871,-0.004,-1.044,0.12,-2.894,0.93,-0.049
1763,30.456,-13.692,431.635,-835.504,-100.372,55.113,-35.262,4.955,460.778,-187.467,13.055,22.266,-0.52,-4.885,-0.004,-1.044,0.12,-2.902,0.931,-0.036
1764,30.673,-13.886,432.09,-844.877,-98.605,51.856,-35.527,4.993,459.932,-187.541,9.615,21.075,-0.509,-4.935,-0.023,-1.046,0.098,-2.93,0.932,-0.023
1765,30.446,-14.683,432.52,-847.992,-100.36,50.029,-35.486,5.09,458.599,-190.462,11.545,22.944,-0.519,-4.946,-0.013,-1.066,0.076,-2.949,0.932,-0.011
1766,30.452,-14.678,432.964,-851.182,-98.571,52.248,-35.355,5.125,458.599,-190.462,11.545,21.471,-0.508,-4.96,-0.012,-1.066,0.075,-2.957,0.932,0
1767,30.697,-14.47,433.395,-854.297,-100.326,53.808,-35.096,5.039,457.73,-196.698,11.599,25.056,-0.517,-4.974,-0.012,-1.102,0.055,-2.985,0.931,0.011
1768,30.261,-14.056,434.704,-857.608,-98.481,54.237,-35.005,4.143,456.87,-196.892,11.713,22.882,-0.506,-4.979,-0.011,-1.104,0.032,-2.993,0.93,0.021
1769,30.588,-14.423,434.714,-863.791,-98.503,55.917,-34.822,4.9,456.015,-203.008,8.213,23.942,-0.505,-5.014,-0.03,-1.141,0.011,-3.031,0.929,0.03
1770,30.187,-14.485,434.714,-863.791,-98.503,55.568,-34.601,4.455,455.146,-209.245,8.266,22.179,-0.506,-5.014,-0.029,-1.177,0,-3.052,0.927,0.039
1771,30.54,-14.55,436.453,-870.217,-98.413,50.843,-34.559,4.554,453.822,-206.123,10.257,21.157,-0.503,-5.031,-0.018,-1.164,-0.033,-3.06,0.925,0.047
1772,30.266,-14.838,437.78,-873.29,-96.553,54.166,-34.424,4.641,453.822,-206.123,10.257,25.788,-0.491,-5.033,-0.018,-1.164,-0.045,-3.064,0.923,0.055
1773,30.88,-14.639,438.631,-873.337,-100.041,51.402,-34.286,4.635,452.977,-206.196,6.817,23.244,-0.509,-5.024,-0.037,-1.166,-0.085,-3.064,0.92,0.061
1774,30.386,-15.016,439.505,-879.642,-100.007,52.961,-34.115,4.586,452.085,-205.939,6.944,18.672,-0.509,-5.05,-0.036,-1.167,-0.108,-3.081,0.916,0.067
1775,30.667,-14.738,439.085,-882.71,-98.274,49,-34.39,4.449,450.798,-209.191,5.308,21.724,-0.499,-5.073,-0.046,-1.188,-0.119,-3.105,0.912,0.073
1776,30.491,-15.075,440.832,-882.715,-98.147,53.876,-34.168,4.982,450.334,-205.876,7.185,24.972,-0.497,-5.052,-0.035,-1.172,-0.141,-3.091,0.908,0.077
1777,30.319,-14.819,441.706,-889.019,-98.113,50.235,-33.913,4.361,449.474,-206.069,7.299,20.703,-0.496,-5.079,-0.033,-1.174,-0.163,-3.109,0.903,0.082
1778,30.873,-15.118,443.009,-885.835,-99.775,52.288,-33.991,4.673,449.047,-209.127,5.549,22.493,-0.503,-5.045,-0.044,-1.193,-0.194,-3.106,0.898,0.085
1779,30.883,-14.664,443.453,-889.024,-97.986,54.613,-33.76,4.992,448.187,-209.321,5.663,21.871,-0.492,-5.059,-0.042,-1.197,-0.205,-3.118,0.892,0.088
1780,30.649,-14.94,444.328,-895.329,-97.952,55.626,-34.086,4.627,447.759,-212.379,3.913,24.918,-0.491,-5.085,-0.053,-1.215,-0.227,-3.142,0.885,0.091
1781,31.175,-14.652,445.179,-895.376,-101.44,55.666,-33.505,4.579,447.295,-209.064,5.79,25.736,-0.509,-5.076,-0.041,-1.197,-0.247,-3.132,0.878,0.093
1782,31.228,-14.265,446.075,-895.334,-97.825,56.853,-33.584,4.36,446.008,-212.316,4.154,23.214,-0.487,-5.066,-0.051,-1.219,-0.27,-3.143,0.871,0.094
1783,31.002,-14.534,446.949,-901.638,-97.791,53.548,-33.284,4.809,446.008,-212.316,4.154,23.565,-0.487,-5.092,-0.05,-1.22,-0.281,-3.158,0.863,0.095
1784,30.915,-13.983,447.8,-901.685,-101.279,58.625,-33.516,4.14,444.257,-212.252,4.394,20.711,-0.506,-5.083,-0.05,-1.223,-0.324,-3.161,0.855,0.096
1785,31.489,-13.532,448.696,-901.643,-97.664,50.536,-33.108,3.606,444.293,-218.626,0.767,18.259,-0.483,-5.074,-0.069,-1.258,-0.334,-3.175,0.846,0.096
1786,30.789,-13.034,449.991,-904.879,-99.363,56.734,-32.663,3.377,443.852,-221.804,2.571,15.031,-0.493,-5.079,-0.058,-1.277,-0.355,-3.191,0.837,0.096
1787,31.34,-13.347,450.866,-911.184,-99.329,57.887,-33.379,3.151,442.542,-218.562,1.008,19.585,-0.49,-5.104,-0.069,-1.262,-0.388,-3.201,0.827,0.095
1788,31.089,-12.694,450.897,-911.021,-95.77,53.614,-32.935,3.105,441.673,-224.798,1.062,12.105,-0.471,-5.104,-0.068,-1.3,-0.389,-3.221,0.817,0.094
1789,31.229,-12.897,451.341,-914.21,-93.982,53.571,-32.754,3.197,441.245,-227.857,-0.689,13.564,-0.46,-5.116,-0.077,-1.319,-0.4,-3.239,0.807,0.093
1790,30.97,-12.537,451.764,-923.747,-95.773,58.481,-32.891,2.605,440.804,-231.035,1.115,14.141,-0.47,-5.166,-0.067,-1.337,-0.412,-3.275,0.796,0.091
1791,30.568,-13.014,452.66,-923.705,-92.159,57.027,-32.661,3.01,440.363,-221.557,-0.501,15.669,-0.45,-5.155,-0.076,-1.285,-0.423,-3.246,0.785,0.088
1792,30.828,-12.278,451.32,-920.557,-97.562,53.332,-32.728,3.324,440.373,-215.514,-0.44,12.829,-0.481,-5.154,-0.076,-1.251,-0.421,-3.226,0.773,0.086
1793,30.835,-12.535,451.764,-923.747,-95.773,58.05,-32.551,3.32,439.909,-212.199,1.436,12.109,-0.47,-5.166,-0.065,-1.233,-0.422,-3.226,0.762,0.082
1794,30.76,-13.341,451.337,-933.236,-94.077,53.742,-32.288,3.32,439.468,-202.721,-0.18,8.558,-0.462,-5.223,-0.074,-1.179,-0.423,-3.228,0.75,0.079
1795,30.654,-13.263,450.892,-930.047,-95.866,55.206,-32.604,3.141,439.468,-202.721,-0.18,13.134,-0.472,-5.21,-0.074,-1.179,-0.423,-3.22,0.738,0.076
1796,30.729,-13.627,451.347,-939.42,-94.099,54.398,-32.344,3.445,439.455,-190.184,-0.046,16.421,-0.462,-5.257,-0.073,-1.107,-0.423,-3.21,0.726,0.072
1797,30.238,-13.705,451.347,-939.42,-94.099,47.703,-32.564,2.906,439.419,-183.811,3.581,16.073,-0.463,-5.256,-0.053,-1.069,-0.414,-3.191,0.714,0.068
1798,30.504,-13.782,452.19,-945.888,-97.624,52.681,-32.71,2.996,438.978,-174.333,1.965,14.931,-0.481,-5.283,-0.062,-1.015,-0.444,-3.181,0.701,0.064
1799,30.646,-14.273,451.77,-948.956,-95.891,49.888,-32.362,2.988,438.965,-161.797,2.099,10.034,-0.472,-5.304,-0.061,-0.943,-0.433,-3.155,0.689,0.061
1800,30.827,-14.182,452.642,-942.656,-95.798,52.656,-32.461,3.029,438.951,-149.261,2.233,16.002,-0.47,-5.259,-0.06,-0.871,-0.444,-3.098,0.677,0.057
1801,30.467,-13.824,452.642,-942.656,-95.798,51.47,-32.59,3.48,439.343,-139.829,7.61,15.019,-0.471,-5.259,-0.029,-0.816,-0.424,-3.071,0.665,0.054
1802,30.373,-13.683,452.642,-942.656,-95.798,53.276,-33.1,3.683,438.866,-123.977,9.621,18.39,-0.471,-5.26,-0.019,-0.726,-0.425,-3.028,0.653,0.05
1803,30.824,-13.507,453.493,-942.703,-99.285,48.94,-32.887,3.646,439.294,-108.263,7.951,20.66,-0.488,-5.25,-0.028,-0.634,-0.444,-2.979,0.641,0.048
1804,30.443,-14.057,453.516,-948.961,-95.764,51.108,-32.717,4.525,439.245,-89.353,11.712,21.363,-0.469,-5.284,-0.006,-0.527,-0.424,-2.943,0.629,0.045
1805,30.728,-14.181,453.516,-948.961,-95.764,53.347,-33.346,4.795,439.66,-73.759,13.597,22.018,-0.469,-5.284,0.003,-0.437,-0.414,-2.898,0.618,0.044
1806,30.221,-13.993,452.642,-942.656,-95.798,53.334,-33.446,5.245,439.624,-54.729,13.803,22.089,-0.471,-5.259,0.004,-0.328,-0.404,-2.829,0.606,0.043
1807,30.515,-14.08,452.642,-942.656,-95.798,51.014,-33.313,5.722,440.884,-39.061,19.128,27.746,-0.47,-5.259,0.035,-0.238,-0.371,-2.781,0.595,0.042
1808,30.345,-13.691,452.632,-936.473,-95.776,49.284,-32.922,6.212,440.453,-23.54,17.572,27.823,-0.471,-5.225,0.027,-0.15,-0.381,-2.722,0.584,0.043
1809,30.134,-13.892,452.187,-933.283,-97.565,48.017,-33.327,6.518,440.881,-7.826,15.902,27.803,-0.482,-5.212,0.017,-0.06,-0.38,-2.668,0.574,0.045
1810,30.425,-14.052,452.632,-936.473,-95.776,47.876,-33.161,7.186,440.832,11.084,19.663,29.591,-0.47,-5.224,0.039,0.048,-0.37,-2.623,0.564,0.047
1811,30.618,-13.787,452.187,-933.283,-97.565,44.248,-33.028,7.185,440.819,23.62,19.797,32.872,-0.481,-5.212,0.04,0.12,-0.369,-2.58,0.554,0.05
1812,30.14,-13.952,451.757,-930.168,-95.81,51.07,-33.229,7.359,440.806,36.156,19.931,32.794,-0.472,-5.199,0.04,0.192,-0.359,-2.537,0.545,0.055
1813,29.995,-13.866,452.211,-939.541,-94.043,49.335,-33.134,6.899,440.783,42.649,20.004,28.478,-0.462,-5.247,0.041,0.23,-0.36,-2.543,0.536,0.06
1814,30.447,-13.764,451.337,-933.236,-94.077,51.342,-33.272,7.227,440.792,48.692,20.065,26.493,-0.462,-5.222,0.041,0.264,-0.349,-2.511,0.527,0.067
1815,30.524,-13.933,451.757,-930.168,-95.81,46.704,-33.372,6.69,440.756,55.066,23.693,29.262,-0.471,-5.199,0.062,0.302,-0.349,-2.482,0.519,0.074
1816,30.759,-13.157,451.757,-930.168,-95.81,48.923,-33.641,6.726,441.197,58.244,21.889,33.112,-0.471,-5.201,0.051,0.32,-0.348,-2.473,0.511,0.082
1817,30.405,-13.655,450.882,-923.863,-95.844,49.938,-33.419,6.899,440.757,67.721,20.272,32.074,-0.473,-5.174,0.042,0.375,-0.348,-2.431,0.503,0.091
1818,30.448,-13.701,450.882,-923.863,-95.844,52.813,-33.544,7.076,441.184,70.78,22.023,32.421,-0.473,-5.174,0.052,0.392,-0.338,-2.422,0.496,0.101
1819,30.629,-13.563,450.438,-920.674,-97.633,48.199,-33.241,7.48,441.599,86.374,23.907,38.862,-0.483,-5.162,0.063,0.48,-0.326,-2.369,0.489,0.111
1820,30.282,-13.65,450.428,-914.491,-97.611,43.356,-32.799,7.522,441.576,92.868,23.98,39.295,-0.483,-5.127,0.064,0.517,-0.326,-2.333,0.483,0.122
1821,30.605,-13.277,450.428,-914.491,-97.611,48.558,-33.208,7.823,441.563,105.404,24.114,39.955,-0.483,-5.128,0.064,0.589,-0.326,-2.298,0.476,0.134
1822,30.452,-13.006,449.553,-908.186,-97.645,47.275,-33.127,8.228,441.978,120.998,25.998,36.79,-0.484,-5.102,0.075,0.677,-0.304,-2.237,0.471,0.147
1823,30.554,-13.485,449.553,-908.186,-97.645,45.962,-32.769,8.141,442.429,130.219,24.256,38.31,-0.484,-5.101,0.066,0.729,-0.303,-2.209,0.465,0.161
1824,30.769,-12.918,450.846,-898.817,-99.285,46.889,-33.237,8.316,443.275,142.949,24.275,39.642,-0.491,-5.035,0.065,0.801,-0.312,-2.142,0.46,0.175
1825,31.048,-12.731,449.529,-901.928,-101.167,47.682,-33.187,8.668,442.357,155.622,28.09,42.901,-0.503,-5.068,0.087,0.874,-0.302,-2.121,0.455,0.191
1826,30.847,-13.263,449.95,-898.859,-102.9,44.091,-33.198,8.934,443.653,164.917,29.787,42.237,-0.513,-5.045,0.096,0.924,-0.291,-2.081,0.451,0.207
1827,30.371,-12.714,449.506,-895.67,-104.689,43.112,-33.516,9.286,443.176,180.768,31.797,40.385,-0.524,-5.033,0.107,1.015,-0.292,-2.03,0.447,0.224
1828,30.804,-12.379,450.378,-889.37,-104.596,44.561,-33.472,10.039,443.163,193.304,31.931,45.379,-0.522,-4.988,0.108,1.085,-0.302,-1.976,0.443,0.241
1829,30.764,-12.601,449.527,-889.323,-101.108,47.245,-33.706,10.218,443.996,205.914,35.505,38.582,-0.503,-4.997,0.128,1.155,-0.26,-1.94,0.44,0.26
1830,30.639,-12.651,449.051,-886.297,-106.456,45.283,-33.352,10.747,443.983,218.45,35.639,45.001,-0.534,-4.985,0.13,1.226,-0.269,-1.897,0.437,0.279
1831,30.587,-12.642,448.2,-886.25,-102.968,44.899,-33.72,11.376,443.97,230.987,35.773,44.346,-0.516,-4.994,0.129,1.296,-0.249,-1.864,0.434,0.299
1832,30.675,-12.528,448.621,-883.182,-104.701,47.232,-33.818,12.045,443.957,243.523,35.907,43.242,-0.525,-4.973,0.13,1.366,-0.259,-1.82,0.432,0.32
1833,30.419,-12.432,448.177,-879.992,-106.49,43.219,-33.688,12.536,443.944,256.059,36.041,44.013,-0.536,-4.96,0.131,1.437,-0.258,-1.776,0.43,0.342
1834,30.924,-12.056,447.746,-876.877,-104.735,44.246,-33.778,12.759,443.907,262.432,39.668,45.033,-0.525,-4.948,0.152,1.473,-0.238,-1.751,0.428,0.364
1835,30.788,-11.901,446.42,-873.804,-106.595,47.46,-33.698,12.799,444.776,268.669,39.615,48.326,-0.538,-4.945,0.151,1.506,-0.215,-1.726,0.426,0.387
1836,30.495,-12.312,446.85,-876.919,-108.349,41.306,-33.515,12.843,445.204,271.727,41.365,40.804,-0.548,-4.957,0.161,1.522,-0.215,-1.724,0.425,0.411
1837,30.684,-11.785,446.871,-870.573,-104.769,42.106,-34.14,12.925,445.645,274.905,39.561,46.437,-0.527,-4.922,0.15,1.538,-0.205,-1.696,0.424,0.435
1838,30.287,-11.85,445.976,-870.614,-108.383,42.529,-33.753,12.707,445.645,274.905,39.561,45.048,-0.55,-4.932,0.15,1.539,-0.204,-1.698,0.424,0.459
1839,30.678,-11.868,445.555,-873.683,-106.651,41.992,-33.648,12.747,445.204,271.727,41.365,44.015,-0.539,-4.954,0.161,1.522,-0.194,-1.717,0.424,0.484
1840,30.405,-11.514,445.555,-873.683,-106.651,40.107,-33.835,12.848,446.491,274.979,43.001,44.054,-0.54,-4.955,0.17,1.536,-0.173,-1.706,0.424,0.51
1841,30.409,-11.779,445.576,-867.336,-103.07,44.289,-33.949,12.573,446.955,271.663,41.124,43.664,-0.52,-4.918,0.158,1.516,-0.162,-1.696,0.424,0.535
1842,30.727,-11.467,445.531,-867.425,-110.172,44.238,-34.185,12.581,447.374,268.679,42.814,45.467,-0.559,-4.92,0.167,1.498,-0.172,-1.704,0.425,0.56
1843,30.596,-11.814,445.125,-870.568,-104.896,43.199,-34.306,12.846,448.279,268.542,39.133,42.203,-0.53,-4.941,0.146,1.493,-0.151,-1.713,0.426,0.586
1844,30.798,-11.7,445.531,-867.425,-110.172,44.567,-33.864,13.476,448.683,265.437,44.376,44.449,-0.559,-4.919,0.176,1.473,-0.15,-1.712,0.428,0.611
1845,30.766,-11.175,444.68,-867.378,-106.685,42.913,-33.908,13.291,449.125,268.615,42.573,45.485,-0.54,-4.929,0.166,1.49,-0.129,-1.704,0.429,0.636
1846,30.335,-11.154,443.808,-873.678,-106.777,43.657,-34.173,13.243,449.125,268.615,42.573,48.606,-0.543,-4.975,0.165,1.49,-0.119,-1.723,0.431,0.661
1847,30.782,-10.795,443.378,-870.563,-105.023,47.209,-34.163,13.165,450.448,265.493,40.581,46.586,-0.532,-4.963,0.154,1.468,-0.096,-1.722,0.433,0.686
1848,30.399,-10.753,442.513,-870.442,-105.079,45.915,-34.247,13.309,450.471,259,40.509,46.914,-0.535,-4.972,0.153,1.431,-0.086,-1.742,0.436,0.71
1849,30.747,-10.445,442.957,-873.631,-103.29,44.025,-34.659,12.942,450.889,256.016,42.198,43.641,-0.523,-4.986,0.162,1.414,-0.076,-1.758,0.439,0.734
1850,30.733,-10.289,441.631,-870.558,-105.15,44.7,-34.864,13.117,451.353,252.7,40.321,48.266,-0.535,-4.984,0.15,1.393,-0.064,-1.76,0.442,0.758
1851,30.696,-10.58,442.093,-873.51,-103.346,44.722,-34.241,12.951,451.33,246.538,43.814,41.98,-0.525,-4.995,0.171,1.359,-0.055,-1.785,0.445,0.781
1852,30.294,-10.357,442.061,-873.673,-106.904,43.356,-34.686,13.134,451.366,240.164,40.187,39.761,-0.546,-4.997,0.15,1.323,-0.075,-1.804,0.449,0.803
1853,30.308,-10.138,441.211,-873.627,-103.417,48.825,-34.681,13.226,450.925,236.986,41.991,40.474,-0.527,-5.006,0.16,1.306,-0.055,-1.816,0.453,0.825
1854,30.352,-10.017,440.338,-879.927,-103.509,46.633,-34.951,13.223,452.248,233.864,40,39.72,-0.528,-5.053,0.148,1.285,-0.033,-1.842,0.457,0.846
1855,30.341,-9.886,440.338,-879.927,-103.509,42.69,-35.027,13.54,452.261,221.328,39.866,42.222,-0.528,-5.053,0.147,1.213,-0.033,-1.878,0.462,0.866
1856,30.473,-9.8,439.918,-882.995,-101.776,44.581,-35.161,12.875,453.143,215.028,39.678,38.639,-0.519,-5.076,0.146,1.177,-0.012,-1.903,0.466,0.885
1857,30.247,-10.196,439.466,-886.226,-103.602,43.081,-34.533,13.142,453.156,202.492,39.544,38.053,-0.53,-5.099,0.146,1.106,-0.012,-1.949,0.471,0.904
1858,30.35,-9.221,439.067,-882.948,-98.289,46.68,-34.573,12.565,453.17,189.956,39.41,38.74,-0.5,-5.087,0.145,1.037,0.009,-1.976,0.476,0.922
