"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1706,27.25,-8.923,463.753,-706.33,-49.552,27.996,-31.384,0.843,431.006,-216.931,13.278,-0.063,-0.213,-3.849,0.006,-1.28,-0.526,-2.612,-0.313,-0.295
1707,27.476,-9.216,463.332,-709.398,-47.82,28.147,-30.907,1.159,430.111,-210.751,17.019,1.401,-0.203,-3.869,0.029,-1.247,-0.516,-2.607,-0.317,-0.301
1708,27.593,-9.447,463.322,-703.215,-47.798,28.236,-31.644,1.018,430.101,-216.793,16.958,3.47,-0.203,-3.835,0.027,-1.283,-0.517,-2.606,-0.321,-0.307
1709,27.663,-9.417,463.776,-712.588,-46.031,26.443,-30.897,0.618,429.683,-213.809,15.269,0.731,-0.193,-3.882,0.019,-1.265,-0.527,-2.624,-0.325,-0.314
1710,27.328,-9.117,463.332,-709.398,-47.82,23.72,-31.064,0.759,429.683,-213.809,15.269,3.946,-0.203,-3.869,0.019,-1.266,-0.527,-2.617,-0.329,-0.32
1711,27.93,-9.044,462.902,-706.283,-46.065,27.261,-31.34,0.805,429.683,-213.809,15.269,4.264,-0.193,-3.856,0.018,-1.266,-0.517,-2.609,-0.334,-0.326
1712,27.735,-9.207,463.753,-706.33,-49.552,24.717,-31.205,0.798,429.683,-213.809,15.269,4.618,-0.212,-3.849,0.018,-1.266,-0.537,-2.607,-0.338,-0.332
1713,27.426,-9.325,463.753,-706.33,-49.552,25.458,-31.072,1.104,429.683,-213.809,15.269,3.894,-0.212,-3.849,0.019,-1.266,-0.537,-2.607,-0.342,-0.338
1714,27.373,-9.344,463.753,-706.33,-49.552,23.67,-31.081,0.707,429.683,-213.809,15.269,1.399,-0.213,-3.849,0.019,-1.266,-0.537,-2.606,-0.346,-0.344
1715,27.445,-9.147,463.729,-700.072,-53.074,29.107,-31.071,0.75,429.683,-213.809,15.269,1.054,-0.232,-3.815,0.019,-1.266,-0.547,-2.589,-0.35,-0.35
1716,27.595,-9.339,463.308,-703.14,-51.341,28.253,-31.073,0.979,429.683,-213.809,15.269,2.152,-0.222,-3.835,0.019,-1.266,-0.537,-2.599,-0.355,-0.356
1717,27.507,-9.556,463.75,-693.725,-49.494,23.73,-30.843,1.065,429.683,-213.809,15.269,1.806,-0.212,-3.779,0.019,-1.266,-0.537,-2.571,-0.359,-0.362
1718,27.374,-8.811,463.726,-687.467,-53.015,29.293,-31.033,0.929,430.111,-210.751,17.019,4.273,-0.232,-3.747,0.029,-1.247,-0.536,-2.544,-0.363,-0.367
1719,27.822,-9.066,464.147,-684.399,-54.748,22.412,-30.936,0.751,429.219,-210.494,17.146,2.792,-0.24,-3.726,0.03,-1.247,-0.557,-2.535,-0.367,-0.372
1720,27.656,-9.564,463.726,-687.467,-53.015,26.862,-30.949,0.83,428.801,-207.509,15.456,4.234,-0.231,-3.745,0.02,-1.231,-0.558,-2.537,-0.372,-0.377
1721,27.392,-9.188,464.575,-674.909,-56.444,26.969,-30.677,0.704,428.801,-207.509,15.456,2.521,-0.25,-3.67,0.021,-1.231,-0.578,-2.499,-0.376,-0.382
1722,27.76,-9.263,464.575,-674.909,-56.444,28.233,-30.5,0.441,429.229,-204.451,17.207,3.253,-0.249,-3.67,0.031,-1.211,-0.566,-2.489,-0.38,-0.386
1723,27.418,-8.852,464.12,-665.536,-58.211,29.519,-30.854,0.836,429.67,-201.273,15.403,2.149,-0.26,-3.623,0.02,-1.192,-0.566,-2.454,-0.384,-0.39
1724,27.631,-9.054,464.128,-659.115,-58.174,27.502,-30.989,0.923,427.919,-201.209,15.644,3.179,-0.259,-3.588,0.021,-1.196,-0.589,-2.441,-0.388,-0.393
1725,27.551,-8.867,464.104,-652.857,-61.696,25.389,-30.953,0.834,429.252,-198.288,13.714,2.813,-0.279,-3.554,0.01,-1.175,-0.586,-2.411,-0.393,-0.396
1726,27.553,-8.41,463.674,-649.742,-59.941,26.22,-31.251,0.57,429.252,-198.288,13.714,5.305,-0.269,-3.541,0.009,-1.175,-0.576,-2.404,-0.397,-0.399
1727,27.512,-8.424,464.094,-646.673,-61.674,24.432,-30.632,1.199,428.774,-195.093,19.145,3.301,-0.278,-3.521,0.043,-1.158,-0.576,-2.387,-0.401,-0.401
1728,27.946,-8.693,464.522,-637.184,-63.37,25.724,-31.039,1.015,428.788,-194.973,15.59,5.006,-0.287,-3.465,0.021,-1.157,-0.596,-2.358,-0.405,-0.403
1729,27.368,-8.486,464.974,-633.952,-61.544,25.559,-30.994,1.324,429.215,-191.915,17.341,4.281,-0.278,-3.445,0.031,-1.139,-0.586,-2.338,-0.409,-0.404
1730,27.554,-8.419,464.95,-627.694,-65.066,22.043,-30.645,1.279,429.657,-188.737,15.537,6.801,-0.296,-3.411,0.021,-1.119,-0.595,-2.31,-0.414,-0.404
1731,27.248,-8.25,464.075,-621.389,-65.1,30.081,-31.008,1.545,430.084,-185.678,17.287,0.348,-0.298,-3.383,0.031,-1.1,-0.574,-2.285,-0.418,-0.404
1732,27.796,-7.637,464.075,-621.389,-65.1,19.198,-30.642,1.587,428.775,-182.437,15.724,7.187,-0.297,-3.385,0.022,-1.084,-0.595,-2.28,-0.422,-0.403
1733,27.826,-7.625,464.503,-611.9,-66.796,25.578,-30.824,1.86,429.202,-179.378,17.475,4.304,-0.306,-3.33,0.032,-1.066,-0.595,-2.242,-0.426,-0.402
1734,28.056,-7.089,464.049,-602.527,-68.563,23.203,-30.872,1.995,428.738,-176.063,19.351,5.712,-0.315,-3.283,0.043,-1.048,-0.595,-2.209,-0.43,-0.401
1735,27.785,-6.884,463.605,-599.337,-70.352,20.708,-31.05,1.897,428.738,-176.063,19.351,3.476,-0.326,-3.269,0.043,-1.047,-0.595,-2.202,-0.434,-0.398
1736,28.212,-7.143,463.174,-596.222,-68.597,23.603,-30.607,1.942,429.189,-166.842,17.609,6.877,-0.315,-3.254,0.034,-0.992,-0.583,-2.166,-0.438,-0.395
1737,27.697,-6.478,463.602,-586.732,-70.293,22.602,-30.642,2.168,428.32,-173.079,17.662,6.119,-0.326,-3.201,0.034,-1.031,-0.605,-2.159,-0.441,-0.392
1738,27.833,-7.308,463.602,-586.732,-70.293,26.07,-30.659,1.946,429.189,-166.842,17.609,5.051,-0.325,-3.199,0.033,-0.992,-0.593,-2.138,-0.445,-0.388
1739,27.869,-7.329,463.171,-583.617,-68.539,20.671,-31.245,2.273,428.761,-169.901,15.858,1.468,-0.316,-3.185,0.022,-1.012,-0.595,-2.14,-0.449,-0.383
1740,27.968,-6.881,462.727,-580.428,-70.327,22.216,-30.79,2.128,429.189,-166.842,17.609,6.102,-0.326,-3.171,0.033,-0.992,-0.583,-2.123,-0.453,-0.378
1741,27.606,-7.164,463.148,-577.359,-72.06,23.495,-30.878,1.861,429.189,-166.842,17.609,4.688,-0.336,-3.151,0.033,-0.992,-0.593,-2.112,-0.456,-0.372
1742,27.52,-7.1,463.592,-580.549,-70.271,17.635,-30.93,2.526,429.166,-160.349,17.682,4.649,-0.326,-3.166,0.033,-0.955,-0.594,-2.103,-0.46,-0.366
1743,28.057,-6.954,463.592,-580.549,-70.271,21.579,-30.561,2.217,429.189,-166.842,17.609,1.508,-0.325,-3.166,0.034,-0.993,-0.593,-2.121,-0.463,-0.36
1744,27.874,-6.933,464.45,-574.174,-73.722,19.055,-31.013,2.349,430.058,-160.606,17.555,7.453,-0.343,-3.125,0.032,-0.954,-0.602,-2.081,-0.466,-0.353
1745,27.941,-6.571,464.03,-577.243,-71.989,19.412,-31.194,1.719,430.058,-160.606,17.555,3.245,-0.334,-3.146,0.032,-0.953,-0.592,-2.091,-0.469,-0.346
1746,27.559,-7.244,464.02,-571.059,-71.967,21.057,-31.094,1.987,430.499,-157.428,15.751,4.655,-0.335,-3.11,0.021,-0.933,-0.592,-2.063,-0.473,-0.338
1747,28.256,-7.739,463.576,-567.87,-73.756,19.215,-30.979,2.213,429.594,-157.291,19.432,4.624,-0.343,-3.095,0.043,-0.935,-0.592,-2.056,-0.476,-0.331
1748,27.831,-7.467,463.996,-564.801,-75.489,20.051,-31.362,1.993,430.058,-160.606,17.555,7.441,-0.353,-3.076,0.031,-0.953,-0.602,-2.055,-0.479,-0.323
1749,28.233,-7.006,463.576,-567.87,-73.756,19.877,-31.233,2.215,430.035,-154.113,17.628,3.962,-0.343,-3.096,0.032,-0.915,-0.592,-2.047,-0.482,-0.314
1750,27.874,-7.359,463.145,-564.755,-72.001,18.339,-31.328,2.126,430.463,-151.054,19.379,3.916,-0.335,-3.081,0.042,-0.896,-0.571,-2.029,-0.484,-0.306
1751,27.789,-7.018,463.576,-567.87,-73.756,21.194,-30.937,2.699,429.617,-151.128,15.939,6.035,-0.344,-3.096,0.023,-0.9,-0.602,-2.04,-0.487,-0.297
1752,27.478,-6.399,463.145,-564.755,-72.001,23.032,-31.143,2.121,429.604,-151.248,19.493,6.01,-0.336,-3.083,0.043,-0.899,-0.583,-2.032,-0.49,-0.288
1753,27.565,-7.307,463.576,-567.87,-73.756,18.33,-30.971,2.53,429.604,-151.248,19.493,7.186,-0.345,-3.096,0.044,-0.9,-0.593,-2.04,-0.492,-0.279
1754,28.002,-6.927,463.576,-567.87,-73.756,14.438,-31.018,2.026,429.581,-144.755,19.566,7.082,-0.344,-3.097,0.044,-0.861,-0.592,-2.021,-0.495,-0.27
1755,27.729,-7.031,462.701,-561.565,-73.79,20.038,-30.882,2.257,430.045,-148.07,17.689,10.049,-0.345,-3.068,0.033,-0.88,-0.581,-2.014,-0.497,-0.261
1756,27.559,-6.58,463.576,-567.87,-73.756,18.667,-31.276,2.661,429.604,-151.248,19.493,7.801,-0.345,-3.097,0.043,-0.9,-0.593,-2.041,-0.499,-0.251
1757,28.184,-6.986,463.155,-570.938,-72.023,16.924,-31.149,2.787,428.712,-150.991,19.619,7.798,-0.334,-3.116,0.044,-0.901,-0.594,-2.051,-0.501,-0.242
1758,27.963,-7.19,464.02,-571.059,-71.967,19.673,-30.836,2.66,429.617,-151.128,15.939,3.631,-0.334,-3.11,0.023,-0.9,-0.602,-2.048,-0.503,-0.233
1759,27.79,-6.788,463.589,-567.944,-70.213,22.25,-30.933,2.789,429.14,-147.932,21.37,7.508,-0.325,-3.097,0.055,-0.882,-0.583,-2.032,-0.505,-0.224
1760,27.918,-6.612,464.02,-571.059,-71.967,18.507,-30.968,2.701,430.045,-148.07,17.689,3.617,-0.334,-3.112,0.033,-0.881,-0.592,-2.039,-0.507,-0.215
1761,27.611,-6.675,463.169,-571.013,-68.48,16.308,-31.238,2.794,429.581,-144.755,19.566,7.866,-0.316,-3.117,0.044,-0.862,-0.573,-2.032,-0.509,-0.206
1762,28.034,-7.477,464.464,-574.249,-70.179,15.49,-31.06,2.61,430.045,-148.07,17.689,7.843,-0.324,-3.124,0.033,-0.881,-0.592,-2.046,-0.511,-0.197
1763,27.788,-7.148,463.592,-580.549,-70.271,19.356,-31.284,2.837,429.604,-151.248,19.493,8.545,-0.325,-3.165,0.043,-0.901,-0.583,-2.076,-0.512,-0.188
1764,27.863,-7.106,463.592,-580.549,-70.271,18.244,-31.239,2.79,429.617,-151.128,15.939,7.124,-0.325,-3.166,0.022,-0.9,-0.593,-2.076,-0.514,-0.18
1765,27.814,-7.19,463.616,-586.807,-66.75,19.352,-31.012,2.61,430.045,-148.07,17.689,8.256,-0.306,-3.199,0.033,-0.881,-0.572,-2.084,-0.516,-0.172
1766,28.265,-7.183,463.602,-586.732,-70.293,19.309,-31.061,2.65,430.045,-148.07,17.689,7.468,-0.324,-3.199,0.033,-0.881,-0.582,-2.083,-0.517,-0.164
1767,28.087,-7.234,464.046,-589.922,-68.504,21.723,-31.108,2.339,429.176,-154.306,17.743,4.65,-0.315,-3.213,0.033,-0.919,-0.594,-2.111,-0.518,-0.156
1768,27.865,-7.241,463.616,-586.807,-66.75,24.121,-31.516,2.254,429.604,-151.248,19.493,2.807,-0.306,-3.199,0.043,-0.899,-0.573,-2.093,-0.52,-0.149
1769,27.472,-7.726,464.046,-589.922,-68.504,20.154,-31.468,2.474,429.14,-147.932,21.37,4.946,-0.316,-3.212,0.054,-0.881,-0.585,-2.092,-0.521,-0.142
1770,27.83,-7.182,464.046,-589.922,-68.504,18.779,-31.104,2.207,429.176,-154.306,17.743,8.553,-0.315,-3.214,0.033,-0.918,-0.594,-2.111,-0.522,-0.135
1771,27.567,-8.036,463.626,-592.99,-66.772,21.061,-31.239,1.893,429.176,-154.306,17.743,10.643,-0.307,-3.231,0.033,-0.918,-0.584,-2.119,-0.523,-0.128
1772,28.188,-7.311,464.07,-596.18,-64.983,21.086,-31.188,2.072,429.594,-157.291,19.432,5.307,-0.295,-3.247,0.043,-0.935,-0.574,-2.136,-0.524,-0.122
1773,27.874,-7.491,463.618,-599.412,-66.808,22.211,-31.325,2.35,429.594,-157.291,19.432,7.854,-0.306,-3.268,0.043,-0.935,-0.574,-2.146,-0.525,-0.116
1774,27.999,-7.713,464.049,-602.527,-68.563,24.19,-30.966,1.668,429.594,-157.291,19.432,11.053,-0.315,-3.281,0.044,-0.934,-0.583,-2.153,-0.526,-0.111
1775,27.462,-7.356,463.198,-602.48,-65.076,23.498,-30.914,1.683,430.058,-160.606,17.555,5.052,-0.298,-3.288,0.033,-0.952,-0.563,-2.164,-0.527,-0.105
1776,27.588,-8.22,463.198,-602.48,-65.076,24.819,-31.509,1.76,430.058,-160.606,17.555,5.992,-0.298,-3.286,0.031,-0.953,-0.563,-2.163,-0.527,-0.101
1777,27.92,-7.886,463.198,-602.48,-65.076,20.744,-31.273,1.673,430.058,-160.606,17.555,4.907,-0.297,-3.287,0.032,-0.952,-0.563,-2.163,-0.528,-0.096
1778,27.695,-7.41,462.77,-611.97,-63.38,18.69,-31.052,1.499,430.476,-163.591,19.245,6.802,-0.288,-3.343,0.042,-0.969,-0.542,-2.199,-0.528,-0.092
1779,27.602,-8.212,462.77,-611.97,-63.38,20.767,-31.143,1.855,430.476,-163.591,19.245,4.696,-0.288,-3.341,0.042,-0.97,-0.542,-2.198,-0.529,-0.089
1780,27.865,-7.895,462.77,-611.97,-63.38,25.829,-31.358,1.768,430.476,-163.591,19.245,9.973,-0.288,-3.342,0.041,-0.969,-0.542,-2.199,-0.529,-0.085
1781,27.653,-8.072,462.349,-615.038,-61.647,20.66,-31.176,1.684,430.94,-166.906,17.368,5.721,-0.279,-3.361,0.031,-0.988,-0.532,-2.216,-0.529,-0.082
1782,27.395,-7.929,462.349,-615.038,-61.647,21.785,-31.272,1.272,430.049,-166.649,17.494,7.473,-0.28,-3.362,0.031,-0.987,-0.543,-2.217,-0.529,-0.08
1783,27.642,-8.16,462.349,-615.038,-61.647,24.276,-31.315,1.722,430.476,-163.591,19.245,5.013,-0.279,-3.361,0.042,-0.969,-0.533,-2.208,-0.529,-0.078
1784,27.908,-7.959,461.477,-621.338,-61.739,23.069,-31.266,1.637,431.359,-169.89,19.057,4.67,-0.28,-3.403,0.04,-1.004,-0.511,-2.244,-0.529,-0.076
1785,27.752,-7.851,462.349,-615.038,-61.647,21.093,-31.099,1.553,431.359,-169.89,19.057,7.559,-0.279,-3.362,0.041,-1.004,-0.521,-2.224,-0.529,-0.074
1786,27.682,-8.175,461.898,-618.27,-63.472,23.675,-31.358,1.456,431.359,-169.89,19.057,3.951,-0.289,-3.382,0.04,-1.004,-0.521,-2.234,-0.528,-0.073
1787,27.523,-8.026,461.908,-624.453,-63.494,22.808,-31.442,1.367,431.822,-173.206,17.18,4.596,-0.29,-3.417,0.029,-1.022,-0.521,-2.26,-0.528,-0.072
1788,27.243,-8.348,461.922,-624.528,-59.951,16.888,-31.096,1.503,431.359,-169.89,19.057,4.307,-0.271,-3.416,0.041,-1.004,-0.511,-2.251,-0.527,-0.071
1789,27.386,-8.377,461.922,-624.528,-59.951,20.374,-31.528,1.377,432.241,-176.19,18.87,5.391,-0.271,-3.416,0.039,-1.039,-0.501,-2.267,-0.526,-0.071
1790,27.389,-8.243,462.352,-627.643,-61.705,21.422,-31.573,0.918,431.813,-179.249,17.119,9.213,-0.28,-3.43,0.028,-1.056,-0.521,-2.284,-0.525,-0.071
1791,27.482,-8.304,461.945,-630.786,-56.429,21.681,-31.254,0.967,432.241,-176.19,18.87,7.871,-0.251,-3.45,0.039,-1.038,-0.49,-2.284,-0.524,-0.071
1792,27.483,-8.606,461.049,-630.828,-60.043,21.33,-31.219,0.87,432.241,-176.19,18.87,3.2,-0.271,-3.457,0.039,-1.037,-0.49,-2.286,-0.523,-0.072
1793,27.181,-8.443,461.049,-630.828,-60.043,15.415,-31.251,0.832,432.682,-173.012,17.066,6.841,-0.272,-3.457,0.029,-1.018,-0.489,-2.276,-0.522,-0.073
1794,27.383,-8.548,461.504,-640.201,-58.277,23.173,-31.625,1.006,432.659,-179.175,20.559,5.272,-0.262,-3.505,0.048,-1.054,-0.48,-2.319,-0.521,-0.074
1795,26.694,-9.034,461.073,-637.086,-56.522,25.66,-31.257,0.968,433.564,-179.312,16.879,3.647,-0.254,-3.49,0.027,-1.053,-0.469,-2.309,-0.519,-0.076
1796,26.702,-8.684,461.504,-640.201,-58.277,22.856,-31.443,0.699,432.659,-179.175,20.559,7.805,-0.263,-3.505,0.049,-1.053,-0.481,-2.319,-0.518,-0.077
1797,27.254,-8.873,460.201,-643.386,-56.615,22.268,-31.299,1.008,433.123,-182.49,18.682,5.722,-0.253,-3.532,0.038,-1.072,-0.459,-2.339,-0.516,-0.079
1798,27.173,-8.293,460.653,-640.154,-54.789,23.667,-31.083,0.701,432.682,-173.012,17.066,7.921,-0.243,-3.512,0.029,-1.017,-0.469,-2.304,-0.514,-0.081
1799,27.191,-9.074,459.757,-640.196,-58.403,24.276,-30.939,1.456,432.241,-176.19,18.87,10.819,-0.264,-3.517,0.04,-1.039,-0.469,-2.316,-0.513,-0.084
1800,27.177,-8.42,460.177,-637.127,-60.136,23.185,-31.086,1.274,432.691,-166.97,17.127,3.993,-0.273,-3.498,0.029,-0.983,-0.478,-2.279,-0.511,-0.086
1801,26.911,-8.689,459.757,-640.196,-58.403,26.016,-30.729,2.085,432.227,-163.654,19.004,4.041,-0.264,-3.518,0.041,-0.966,-0.469,-2.282,-0.509,-0.089
1802,27.08,-8.7,459.303,-630.823,-60.17,24.043,-31.268,1.717,431.773,-154.296,20.942,8.935,-0.274,-3.47,0.051,-0.912,-0.469,-2.23,-0.507,-0.091
1803,27.083,-8.657,459.754,-627.591,-58.345,22.143,-30.5,2.382,431.796,-148.133,17.448,11.162,-0.264,-3.448,0.033,-0.877,-0.479,-2.203,-0.505,-0.094
1804,26.952,-8.816,460.175,-624.523,-60.078,18.249,-30.555,2.752,431.773,-141.64,17.521,10.215,-0.273,-3.428,0.033,-0.84,-0.489,-2.175,-0.502,-0.096
1805,27.26,-8.651,461.491,-621.413,-58.196,20.091,-30.843,3.508,431.76,-129.104,17.655,11.191,-0.261,-3.402,0.033,-0.768,-0.499,-2.128,-0.5,-0.098
1806,26.954,-8.675,461.922,-624.528,-59.951,23.653,-30.484,3.729,430.437,-125.982,19.647,9.466,-0.272,-3.415,0.046,-0.752,-0.522,-2.131,-0.498,-0.1
1807,27.243,-8.516,461.477,-621.338,-61.739,21.785,-30.58,3.949,431.306,-119.746,19.593,16.157,-0.281,-3.401,0.045,-0.714,-0.51,-2.103,-0.497,-0.101
1808,27.16,-8.862,461.898,-618.27,-63.472,25.931,-30.363,3.986,430.888,-116.761,17.904,11.931,-0.29,-3.381,0.036,-0.697,-0.53,-2.086,-0.495,-0.102
1809,26.854,-8.384,462.794,-618.228,-59.858,20.414,-31.072,3.995,431.747,-116.568,17.789,11.139,-0.271,-3.375,0.033,-0.695,-0.521,-2.081,-0.493,-0.103
1810,27.171,-8.803,463.224,-621.343,-61.613,27.112,-30.634,3.764,430.424,-113.446,19.781,10.805,-0.279,-3.388,0.046,-0.678,-0.542,-2.083,-0.492,-0.103
1811,27.424,-9.051,463.224,-621.343,-61.613,21.602,-30.584,3.585,430.852,-110.388,21.531,15.43,-0.279,-3.388,0.057,-0.659,-0.531,-2.073,-0.49,-0.103
1812,27.41,-8.963,463.645,-618.274,-63.346,22.334,-30.17,3.895,430.424,-113.446,19.781,13.342,-0.288,-3.368,0.047,-0.678,-0.551,-2.073,-0.489,-0.102
1813,27.283,-8.999,464.096,-615.043,-61.52,25.14,-30.636,3.85,430.424,-113.446,19.781,16.434,-0.278,-3.347,0.046,-0.678,-0.552,-2.063,-0.488,-0.102
1814,27.248,-8.954,463.224,-621.343,-61.613,22.993,-30.672,3.452,430.424,-113.446,19.781,14.357,-0.279,-3.388,0.046,-0.677,-0.542,-2.082,-0.487,-0.101
1815,26.944,-9.258,463.645,-618.274,-63.346,25.981,-31.165,3.418,430.424,-113.446,19.781,12.214,-0.289,-3.367,0.045,-0.677,-0.553,-2.072,-0.486,-0.099
1816,27.238,-9.027,463.645,-618.274,-63.346,28.785,-31.084,3.003,430.424,-113.446,19.781,9.646,-0.288,-3.368,0.045,-0.676,-0.553,-2.072,-0.485,-0.098
1817,27.286,-9.112,463.668,-624.532,-59.824,27.656,-31.021,2.741,430.401,-119.608,23.274,12.933,-0.269,-3.402,0.066,-0.712,-0.533,-2.107,-0.485,-0.096
1818,27.332,-9.494,463.224,-621.343,-61.613,23.102,-30.889,3.212,429.973,-122.667,21.523,9.927,-0.279,-3.387,0.056,-0.732,-0.543,-2.109,-0.484,-0.095
1819,27.197,-9.095,463.668,-624.532,-59.824,27.936,-30.67,3.138,430.878,-122.804,17.843,14.699,-0.269,-3.402,0.035,-0.731,-0.542,-2.115,-0.484,-0.093
1820,27.035,-9.228,463.248,-627.601,-58.091,26.22,-30.889,3.182,430.447,-119.939,19.708,13.924,-0.26,-3.421,0.045,-0.715,-0.533,-2.118,-0.483,-0.091
1821,26.978,-9.773,462.804,-624.411,-59.88,31.247,-30.354,3.19,429.973,-122.667,21.523,14.107,-0.271,-3.406,0.057,-0.732,-0.533,-2.118,-0.483,-0.089
1822,27.464,-8.986,462.794,-618.228,-59.858,27.343,-30.536,3.678,430.401,-119.608,23.274,16.501,-0.269,-3.374,0.067,-0.714,-0.522,-2.092,-0.483,-0.087
1823,27.13,-8.776,462.373,-621.296,-58.125,28.951,-30.485,3.854,429.555,-119.682,19.834,16.892,-0.261,-3.394,0.047,-0.717,-0.533,-2.105,-0.482,-0.086
1824,27.112,-8.706,461.929,-618.106,-59.914,22.033,-30.894,3.944,429.555,-119.682,19.834,17.838,-0.271,-3.38,0.046,-0.717,-0.533,-2.097,-0.482,-0.084
1825,27.065,-8.591,463.224,-621.343,-61.613,26.573,-30.577,3.948,428.268,-122.934,18.198,17.518,-0.28,-3.389,0.037,-0.738,-0.576,-2.115,-0.482,-0.082
1826,26.769,-8.271,462.794,-618.228,-59.858,24.776,-30.81,3.639,428.709,-119.756,16.394,11.836,-0.271,-3.375,0.026,-0.718,-0.565,-2.097,-0.482,-0.08
1827,27.204,-8.241,463.238,-621.417,-58.069,24.23,-30.3,3.675,429.173,-123.071,14.517,16.873,-0.26,-3.39,0.016,-0.737,-0.564,-2.114,-0.482,-0.078
1828,27.275,-8.533,463.245,-614.996,-58.032,23.422,-30.446,4.034,427.863,-119.83,12.955,17.924,-0.26,-3.354,0.006,-0.721,-0.586,-2.089,-0.482,-0.076
1829,27.201,-8.408,464.096,-615.043,-61.52,27.119,-30.678,3.635,427.458,-116.725,7.711,16.445,-0.278,-3.348,-0.025,-0.702,-0.627,-2.079,-0.482,-0.074
1830,27.304,-8.462,464.54,-618.232,-59.731,24.535,-30.762,3.221,427.458,-116.725,7.711,18.833,-0.268,-3.362,-0.025,-0.701,-0.627,-2.087,-0.483,-0.072
1831,27.428,-8.321,465.423,-618.116,-59.66,23.687,-30.629,3.54,427.076,-120.115,2.395,23.151,-0.267,-3.355,-0.057,-0.723,-0.657,-2.096,-0.483,-0.07
1832,27.557,-8.272,465.415,-624.537,-59.697,29.509,-30.091,2.957,427.517,-116.937,0.591,20.788,-0.267,-3.391,-0.066,-0.702,-0.656,-2.103,-0.484,-0.068
1833,27.261,-8.224,466.311,-624.495,-56.083,26.635,-30.121,3.054,427.981,-120.252,-1.286,23.313,-0.247,-3.384,-0.077,-0.721,-0.656,-2.109,-0.486,-0.066
1834,27.673,-8.638,465.859,-627.727,-57.908,28.173,-29.726,2.957,428.423,-117.074,-3.09,22.282,-0.257,-3.404,-0.087,-0.701,-0.654,-2.109,-0.487,-0.064
1835,27.463,-8.262,466.29,-630.842,-59.663,26.67,-29.491,3.195,428.459,-123.448,-6.717,27.351,-0.266,-3.419,-0.108,-0.739,-0.674,-2.136,-0.489,-0.062
1836,27.386,-8.313,466.297,-624.42,-59.626,26.971,-29.583,3.281,428.9,-120.27,-8.521,25.924,-0.266,-3.384,-0.119,-0.72,-0.673,-2.107,-0.491,-0.06
1837,27.366,-8.51,465.439,-630.795,-56.175,29.054,-29.582,2.771,428.9,-120.27,-8.521,22.665,-0.248,-3.424,-0.119,-0.719,-0.653,-2.127,-0.493,-0.058
1838,27.698,-8.135,465.425,-630.72,-59.719,23.866,-29.767,2.925,428.9,-120.27,-8.521,21.611,-0.267,-3.425,-0.119,-0.719,-0.663,-2.127,-0.495,-0.056
1839,27.41,-8.725,465.439,-630.795,-56.175,24.041,-29.957,2.824,428.482,-117.285,-10.21,22.959,-0.248,-3.424,-0.13,-0.702,-0.664,-2.119,-0.497,-0.055
1840,27.558,-8.18,465.87,-633.91,-57.93,29.544,-29.961,3.366,428.482,-117.285,-10.21,24.402,-0.257,-3.439,-0.13,-0.703,-0.674,-2.128,-0.5,-0.053
1841,27.509,-8.869,465.019,-633.863,-54.443,26.616,-30.049,3.311,427.577,-117.148,-6.53,19.731,-0.238,-3.443,-0.108,-0.704,-0.656,-2.131,-0.502,-0.052
1842,27.7,-8.36,465.463,-637.053,-52.654,23.441,-30.187,3.542,428.018,-113.97,-8.333,22.529,-0.228,-3.458,-0.119,-0.685,-0.655,-2.13,-0.505,-0.051
1843,27.619,-8.434,465.442,-643.4,-56.234,25.053,-29.993,3.189,427.577,-117.148,-6.53,21.877,-0.248,-3.493,-0.108,-0.703,-0.666,-2.157,-0.508,-0.049
1844,27.554,-8.905,465.021,-646.468,-54.501,22.45,-29.548,3.501,427.577,-117.148,-6.53,17.31,-0.239,-3.512,-0.107,-0.704,-0.655,-2.167,-0.51,-0.048
1845,27.427,-8.821,464.591,-643.353,-52.747,24.16,-30.187,3.773,427.577,-117.148,-6.53,16.524,-0.23,-3.498,-0.109,-0.705,-0.646,-2.159,-0.513,-0.047
1846,27.484,-8.53,465.465,-649.658,-52.713,27.216,-29.96,3.773,427.995,-120.132,-4.84,17.622,-0.229,-3.527,-0.098,-0.722,-0.646,-2.183,-0.516,-0.047
1847,27.071,-9.132,465.465,-649.658,-52.713,25.151,-30.037,3.411,427.995,-120.132,-4.84,17.647,-0.23,-3.526,-0.098,-0.721,-0.646,-2.182,-0.519,-0.046
1848,27.297,-9.11,464.142,-659.189,-54.631,26.222,-29.719,3.548,428.887,-120.389,-4.967,17.711,-0.24,-3.588,-0.098,-0.721,-0.623,-2.211,-0.521,-0.046
1849,27.624,-9.528,463.291,-659.143,-51.143,25.449,-29.944,3.503,428.9,-132.925,-5.101,19.082,-0.221,-3.593,-0.099,-0.795,-0.603,-2.248,-0.524,-0.045
1850,27.399,-9.292,463.301,-665.326,-51.165,23.445,-29.769,3.78,429.769,-126.689,-5.154,20.547,-0.222,-3.628,-0.099,-0.757,-0.592,-2.246,-0.526,-0.046
