"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1616,32.133,-16.782,443.169,-561.121,-139.026,-7.376,-35.999,-28.481,449.251,-784.652,-194.309,-93.437,-0.725,-3.178,-1.178,-4.374,-0.875,-3.78,-0.228,-3.682
1617,31.859,-16.838,443.589,-558.053,-140.759,0.688,-35.635,-28.439,448.787,-781.337,-192.432,-88.772,-0.734,-3.158,-1.168,-4.359,-0.886,-3.762,-0.226,-3.692
1618,31.861,-16.911,444.916,-561.126,-138.9,0.703,-35.782,-28.567,448.369,-778.352,-194.121,-85.219,-0.722,-3.166,-1.179,-4.346,-0.907,-3.758,-0.224,-3.701
1619,31.98,-16.566,445.336,-558.057,-140.633,-2.623,-35.88,-28.716,448.346,-771.859,-194.048,-87.093,-0.731,-3.146,-1.179,-4.309,-0.917,-3.73,-0.223,-3.71
1620,32.084,-16.963,445.336,-558.057,-140.633,-4.224,-35.742,-28.218,447.928,-768.875,-195.738,-81.302,-0.73,-3.145,-1.189,-4.298,-0.927,-3.723,-0.221,-3.719
1621,31.556,-16.686,444.44,-558.099,-144.247,-0.636,-35.29,-27.957,448.797,-762.638,-195.791,-85.534,-0.754,-3.152,-1.186,-4.255,-0.915,-3.706,-0.22,-3.728
1622,31.954,-16.639,444.471,-557.936,-140.688,-6.287,-35.433,-27.543,447.915,-756.338,-195.604,-82.613,-0.732,-3.151,-1.188,-4.228,-0.917,-3.692,-0.219,-3.736
1623,31.855,-17.111,444.461,-551.753,-140.667,-2.928,-35.347,-26.837,448.784,-750.102,-195.657,-81.207,-0.732,-3.115,-1.185,-4.186,-0.905,-3.653,-0.217,-3.744
1624,31.735,-17.227,443.589,-558.053,-140.759,-2.139,-35.424,-26.742,449.211,-747.044,-193.907,-82.618,-0.735,-3.157,-1.174,-4.165,-0.884,-3.664,-0.216,-3.752
1625,31.385,-17.009,442.714,-551.748,-140.793,-3.124,-35.698,-26.21,449.211,-747.044,-193.907,-84.12,-0.737,-3.127,-1.175,-4.166,-0.874,-3.651,-0.215,-3.759
1626,31.865,-17.006,443.159,-554.938,-139.005,-4.231,-35.358,-26.256,449.653,-743.866,-195.711,-82.319,-0.725,-3.142,-1.183,-4.144,-0.873,-3.647,-0.214,-3.765
1627,31.958,-16.872,443.589,-558.053,-140.759,-0.379,-36.244,-26.209,449.189,-740.551,-193.834,-80.619,-0.734,-3.158,-1.176,-4.13,-0.885,-3.647,-0.213,-3.772
1628,31.738,-17.233,443.145,-554.863,-142.548,-6.339,-36.015,-26.163,450.071,-746.85,-194.021,-83.414,-0.746,-3.142,-1.174,-4.157,-0.873,-3.653,-0.213,-3.777
1629,31.39,-16.956,442.714,-551.748,-140.793,-1.202,-36.143,-26.154,450.071,-746.85,-194.021,-84.464,-0.737,-3.127,-1.174,-4.157,-0.863,-3.647,-0.212,-3.783
1630,32.1,-16.601,442.263,-554.98,-142.619,-4.24,-36.288,-26.514,449.653,-743.866,-195.711,-84.152,-0.747,-3.15,-1.185,-4.144,-0.873,-3.651,-0.211,-3.788
1631,32.22,-16.691,443.145,-554.863,-142.548,-5.236,-36.153,-26.838,450.498,-743.792,-192.271,-87.751,-0.745,-3.143,-1.164,-4.135,-0.862,-3.643,-0.21,-3.793
1632,31.868,-16.803,442.714,-551.748,-140.793,-1.798,-36.288,-26.788,450.071,-746.85,-194.021,-85.582,-0.736,-3.128,-1.175,-4.156,-0.863,-3.646,-0.209,-3.797
1633,31.965,-16.467,442.714,-551.748,-140.793,-5.387,-36.694,-27.194,449.653,-743.866,-195.711,-82.839,-0.736,-3.129,-1.186,-4.142,-0.874,-3.639,-0.207,-3.801
1634,31.789,-16.915,443.145,-554.863,-142.548,-3.425,-36.431,-27.599,450.08,-740.808,-193.96,-88.858,-0.746,-3.142,-1.175,-4.12,-0.873,-3.635,-0.206,-3.805
1635,31.393,-16.685,443.589,-558.053,-140.759,0.077,-36.284,-27.33,450.08,-740.808,-193.96,-89.183,-0.735,-3.158,-1.174,-4.121,-0.874,-3.643,-0.205,-3.809
1636,31.693,-16.788,444.01,-554.984,-142.492,-4.582,-36.207,-27.379,449.616,-737.492,-192.084,-86.696,-0.744,-3.137,-1.165,-4.106,-0.884,-3.625,-0.205,-3.812
1637,31.742,-16.553,443.135,-548.68,-142.526,1.944,-36.301,-27.772,449.616,-737.492,-192.084,-86.332,-0.746,-3.108,-1.165,-4.105,-0.874,-3.61,-0.204,-3.815
1638,31.998,-16.779,442.691,-545.49,-144.315,-0.622,-36.421,-27.552,449.616,-737.492,-192.084,-84.91,-0.756,-3.092,-1.165,-4.106,-0.874,-3.603,-0.203,-3.817
1639,32.004,-16.743,442.691,-545.49,-144.315,0.422,-36.517,-26.796,450.485,-731.256,-192.137,-83.145,-0.756,-3.092,-1.164,-4.064,-0.862,-3.582,-0.202,-3.82
1640,31.819,-16.528,441.816,-539.185,-144.349,1.323,-36.308,-26.97,450.021,-727.941,-190.26,-85.605,-0.758,-3.063,-1.154,-4.049,-0.853,-3.56,-0.201,-3.822
1641,31.637,-16.381,443.111,-542.422,-146.048,-1.508,-36.113,-26.617,450.021,-727.941,-190.26,-86.305,-0.766,-3.072,-1.153,-4.05,-0.873,-3.565,-0.2,-3.823
1642,32.106,-16.325,442.247,-542.3,-146.104,-2.631,-35.943,-26.757,449.603,-724.956,-191.95,-84.521,-0.767,-3.078,-1.164,-4.037,-0.873,-3.561,-0.199,-3.824
1643,31.691,-16.555,442.667,-539.232,-147.837,0.833,-36.48,-26.62,450.031,-721.898,-190.199,-82.795,-0.777,-3.057,-1.154,-4.016,-0.873,-3.54,-0.198,-3.825
1644,31.601,-16.428,443.119,-536,-146.011,-1.019,-36.263,-26.395,450.008,-715.404,-190.126,-84.91,-0.766,-3.035,-1.153,-3.98,-0.873,-3.511,-0.197,-3.826
1645,31.382,-16.381,443.119,-536,-146.011,1.918,-36.484,-26.348,450.008,-715.404,-190.126,-81.326,-0.766,-3.036,-1.153,-3.98,-0.873,-3.511,-0.196,-3.826
1646,31.289,-16.29,443.97,-536.047,-149.499,-3.683,-35.721,-26.39,449.567,-718.582,-188.322,-84.81,-0.785,-3.03,-1.143,-4.002,-0.893,-3.519,-0.196,-3.826
1647,31.121,-16.542,443.983,-536.122,-145.955,-2.991,-36.081,-26.166,449.567,-718.582,-188.322,-81.619,-0.765,-3.03,-1.143,-4.002,-0.884,-3.519,-0.195,-3.825
1648,31.599,-15.796,444.858,-542.427,-145.921,0.612,-35.902,-26.081,449.59,-712.42,-191.816,-84.479,-0.762,-3.062,-1.163,-3.967,-0.903,-3.517,-0.194,-3.825
1649,31.88,-16.195,444.858,-542.427,-145.921,-2.657,-36.124,-26.4,449.126,-709.105,-189.939,-81.654,-0.762,-3.061,-1.154,-3.952,-0.904,-3.509,-0.194,-3.824
1650,31.567,-16.338,445.709,-542.473,-149.409,-4.809,-35.898,-26.44,449.149,-715.598,-190.012,-80.949,-0.781,-3.055,-1.154,-3.989,-0.924,-3.524,-0.193,-3.822
1651,31.573,-16.557,445.74,-542.31,-145.85,-0.743,-35.764,-25.715,448.721,-718.656,-191.762,-76.976,-0.761,-3.053,-1.164,-4.011,-0.925,-3.534,-0.193,-3.821
1652,31.459,-16.07,445.288,-545.542,-147.676,1.573,-35.85,-26.308,448.28,-721.834,-189.958,-82.361,-0.772,-3.076,-1.156,-4.032,-0.926,-3.555,-0.193,-3.819
1653,31.763,-17.143,444.858,-542.427,-145.921,-0.447,-35.803,-26.663,449.175,-728.014,-193.7,-81.267,-0.762,-3.059,-1.174,-4.058,-0.914,-3.561,-0.193,-3.818
1654,31.668,-16.059,444.858,-542.427,-145.921,2.357,-36.327,-26.874,450.058,-734.314,-193.887,-86.638,-0.762,-3.061,-1.174,-4.085,-0.903,-3.576,-0.193,-3.816
1655,31.377,-16.696,443.542,-545.537,-147.803,6.258,-36.242,-26.526,449.616,-737.492,-192.084,-86.016,-0.776,-3.087,-1.165,-4.108,-0.894,-3.601,-0.193,-3.814
1656,31.694,-16.979,443.542,-545.537,-147.803,-1.987,-36.422,-26.701,449.189,-740.551,-193.834,-79.584,-0.775,-3.086,-1.176,-4.129,-0.905,-3.611,-0.193,-3.813
1657,31.612,-16.815,443.121,-548.605,-146.07,0.081,-36.33,-26.783,448.747,-743.728,-192.03,-83.115,-0.766,-3.107,-1.167,-4.151,-0.896,-3.632,-0.193,-3.811
1658,31.289,-16.855,443.996,-554.91,-146.036,3.543,-36.377,-26.525,448.32,-746.787,-193.78,-84.235,-0.765,-3.137,-1.178,-4.172,-0.917,-3.657,-0.193,-3.81
1659,31.141,-17.173,444.847,-554.957,-149.523,2.923,-36.415,-26.963,447.878,-749.965,-191.977,-82.462,-0.784,-3.13,-1.169,-4.194,-0.938,-3.664,-0.193,-3.809
1660,31.293,-17.121,444.871,-561.214,-146.002,7.047,-36.417,-26.914,447.451,-753.023,-193.727,-86.336,-0.764,-3.166,-1.18,-4.215,-0.939,-3.692,-0.193,-3.808
1661,31.408,-17.169,446.166,-564.451,-147.7,-4.834,-36.41,-26.783,447.509,-765.89,-197.427,-83.922,-0.771,-3.175,-1.201,-4.288,-0.969,-3.732,-0.194,-3.807
1662,31.525,-17.031,445.745,-567.519,-145.967,-2.356,-35.923,-27.012,447.046,-762.575,-195.55,-85.294,-0.761,-3.196,-1.191,-4.273,-0.96,-3.735,-0.194,-3.807
1663,31.644,-17.136,447.04,-570.756,-147.666,3.195,-35.737,-27.363,446.64,-772.126,-197.374,-84.557,-0.768,-3.205,-1.202,-4.33,-0.99,-3.767,-0.195,-3.807
1664,31.498,-17.494,447.471,-573.871,-149.421,5.01,-36.145,-27.412,445.771,-778.362,-197.32,-85.398,-0.778,-3.219,-1.205,-4.374,-1.013,-3.795,-0.196,-3.807
1665,31.592,-17.334,447.925,-583.244,-147.654,1.309,-35.473,-27.722,444.902,-784.599,-197.267,-82.427,-0.767,-3.269,-1.205,-4.418,-1.024,-3.841,-0.197,-3.808
1666,31.722,-17.716,448.369,-586.433,-145.865,2.029,-35.911,-27.72,444.475,-787.657,-199.017,-86.042,-0.756,-3.283,-1.217,-4.439,-1.035,-3.859,-0.199,-3.81
1667,31.73,-17.91,449.244,-592.738,-145.831,2.756,-36.039,-28.349,444.07,-797.209,-200.841,-83.623,-0.754,-3.312,-1.229,-4.497,-1.056,-3.901,-0.2,-3.812
1668,31.987,-17.882,450.571,-595.811,-143.971,6.15,-35.9,-27.668,443.201,-803.445,-200.787,-79.98,-0.741,-3.319,-1.231,-4.543,-1.078,-3.926,-0.202,-3.814
1669,31.986,-17.614,450.549,-602.158,-147.552,6.241,-35.46,-27.939,441.913,-806.697,-202.423,-85.013,-0.761,-3.356,-1.243,-4.574,-1.11,-3.959,-0.205,-3.817
1670,31.714,-17.967,451.876,-605.231,-145.692,5.555,-35.461,-27.841,441.95,-813.07,-206.05,-82.128,-0.749,-3.362,-1.264,-4.611,-1.13,-3.98,-0.207,-3.821
1671,32.381,-17.765,451.868,-611.652,-145.729,5.957,-35.636,-28.515,441.081,-819.307,-205.997,-83.234,-0.748,-3.399,-1.266,-4.654,-1.142,-4.019,-0.21,-3.825
1672,32.689,-17.913,451.892,-617.91,-142.207,8.038,-35.592,-28.247,441.094,-831.843,-206.131,-90.745,-0.727,-3.434,-1.267,-4.727,-1.132,-4.072,-0.214,-3.83
1673,32.72,-17.623,451.902,-624.093,-142.229,4.273,-35.817,-28.15,439.797,-841.137,-207.828,-86.146,-0.727,-3.469,-1.281,-4.795,-1.156,-4.123,-0.217,-3.836
1674,32.55,-18.058,453.221,-633.588,-140.406,5.605,-36.071,-28.242,439.356,-844.315,-206.024,-88.386,-0.715,-3.511,-1.272,-4.818,-1.167,-4.154,-0.222,-3.842
1675,33.072,-18.496,453.224,-646.192,-140.465,7.692,-35.948,-28.65,438.964,-853.747,-211.401,-87.688,-0.715,-3.581,-1.304,-4.875,-1.187,-4.218,-0.226,-3.85
1676,32.535,-18.353,454.098,-652.497,-140.431,8.814,-35.935,-28.771,438.559,-863.299,-213.225,-87.32,-0.714,-3.609,-1.316,-4.935,-1.209,-4.261,-0.231,-3.858
1677,32.312,-18.25,454.983,-664.985,-140.419,12.127,-35.799,-28.632,437.69,-869.535,-213.171,-85.112,-0.713,-3.672,-1.318,-4.981,-1.231,-4.314,-0.236,-3.867
1678,32.85,-18.656,455.85,-677.711,-140.421,8.559,-35.809,-28.593,436.867,-876.102,-216.684,-87.691,-0.711,-3.735,-1.341,-5.029,-1.262,-4.368,-0.241,-3.876
1679,32.707,-18.972,456.725,-684.016,-140.387,7.945,-35.805,-29.124,436.821,-875.771,-213.118,-91.977,-0.709,-3.763,-1.32,-5.026,-1.263,-4.38,-0.247,-3.887
1680,32.539,-18.87,456.749,-690.274,-136.866,11.601,-35.672,-29.204,436.416,-885.323,-214.941,-92.974,-0.69,-3.797,-1.332,-5.086,-1.264,-4.427,-0.253,-3.899
1681,32.448,-19.178,457.172,-699.81,-138.657,11.91,-35.565,-29.031,436.452,-891.697,-218.568,-85.16,-0.7,-3.846,-1.353,-5.124,-1.284,-4.47,-0.259,-3.911
1682,32.78,-20.025,456.761,-709.062,-136.946,14.827,-35.526,-29.341,435.583,-897.933,-218.515,-89.416,-0.69,-3.899,-1.355,-5.169,-1.286,-4.519,-0.266,-3.925
1683,32.466,-20.292,457.184,-718.598,-138.738,10.207,-35.836,-29.342,435.619,-904.307,-222.142,-89.871,-0.7,-3.948,-1.377,-5.206,-1.306,-4.562,-0.273,-3.939
1684,32.386,-20.94,457.631,-734.392,-137.008,12.782,-36.06,-29.521,436.501,-910.607,-222.329,-93.094,-0.69,-4.031,-1.376,-5.232,-1.295,-4.617,-0.28,-3.954
1685,32.584,-20.964,457.213,-750.065,-135.333,11.073,-35.476,-29.825,435.632,-916.843,-222.276,-92.28,-0.681,-4.121,-1.377,-5.278,-1.297,-4.686,-0.288,-3.97
1686,32.962,-21.687,458.519,-759.485,-137.054,14.672,-35.559,-30.494,435.227,-926.394,-224.099,-90.546,-0.688,-4.16,-1.389,-5.337,-1.327,-4.733,-0.295,-3.987
1687,32.873,-22.129,458.091,-768.975,-135.358,16.086,-35.556,-30.402,434.358,-932.631,-224.046,-93.429,-0.679,-4.216,-1.391,-5.384,-1.33,-4.785,-0.303,-4.006
1688,32.702,-22.587,458.101,-775.158,-135.38,17.245,-35.512,-30.192,434.358,-932.631,-224.046,-89.85,-0.68,-4.249,-1.391,-5.385,-1.33,-4.802,-0.311,-4.025
1689,32.9,-22.971,458.975,-781.463,-135.346,14.552,-35.648,-30.405,434.372,-932.511,-227.6,-94.815,-0.678,-4.275,-1.412,-5.384,-1.35,-4.814,-0.319,-4.044
1690,32.952,-22.689,458.968,-787.884,-135.383,16.982,-35.549,-30.581,433.489,-938.867,-223.992,-93.422,-0.678,-4.311,-1.394,-5.431,-1.352,-4.855,-0.328,-4.065
1691,32.773,-21.939,458.547,-790.952,-133.65,8.961,-35.959,-30.312,433.062,-941.925,-225.743,-91.72,-0.669,-4.334,-1.406,-5.455,-1.354,-4.878,-0.336,-4.087
1692,32.25,-22.595,458.571,-797.21,-130.128,19.304,-35.462,-30.356,432.643,-938.941,-227.432,-95.235,-0.651,-4.367,-1.416,-5.443,-1.355,-4.889,-0.345,-4.109
1693,32.601,-22.38,459.446,-803.515,-130.094,13.269,-35.342,-30.366,432.643,-938.941,-227.432,-95.623,-0.649,-4.394,-1.416,-5.443,-1.364,-4.903,-0.353,-4.131
1694,32.429,-22.971,459.446,-803.515,-130.094,15.678,-35.61,-30.507,431.761,-932.641,-227.245,-91.756,-0.649,-4.392,-1.419,-5.417,-1.377,-4.889,-0.362,-4.155
1695,32.292,-22.905,459.446,-803.515,-130.094,15.577,-35.158,-30.228,431.761,-932.641,-227.245,-88.771,-0.649,-4.392,-1.417,-5.417,-1.376,-4.889,-0.371,-4.178
1696,32.396,-22.934,460.318,-797.215,-130.001,11.066,-35.251,-30.106,432.202,-929.463,-229.049,-92.075,-0.647,-4.349,-1.427,-5.393,-1.385,-4.855,-0.38,-4.202
1697,32.512,-22.89,460.749,-800.33,-131.756,13.151,-35.196,-30.005,431.761,-932.641,-227.245,-93.042,-0.656,-4.363,-1.418,-5.418,-1.396,-4.873,-0.389,-4.226
1698,32.335,-22.812,460.741,-806.751,-131.793,16.007,-35.378,-29.7,431.761,-932.641,-227.245,-89.891,-0.657,-4.398,-1.418,-5.419,-1.396,-4.892,-0.397,-4.25
1699,32.382,-23.039,461.193,-803.52,-129.967,15.982,-35.349,-30.285,431.297,-929.325,-225.368,-92.044,-0.646,-4.376,-1.408,-5.403,-1.397,-4.872,-0.406,-4.274
1700,33.005,-23.555,461.195,-816.124,-130.026,16.456,-35.064,-30.415,431.761,-932.641,-227.245,-93.029,-0.645,-4.444,-1.417,-5.417,-1.395,-4.914,-0.415,-4.298
1701,32.436,-24.095,462.068,-809.824,-129.933,12.8,-35.61,-30.144,431.761,-932.641,-227.245,-85.284,-0.644,-4.4,-1.419,-5.417,-1.406,-4.891,-0.424,-4.322
1702,32.952,-24.309,461.626,-819.239,-131.781,15.766,-35.341,-30.364,430.879,-926.341,-227.057,-87.011,-0.654,-4.455,-1.42,-5.391,-1.417,-4.907,-0.433,-4.346
1703,32.691,-24.036,462.49,-819.361,-131.725,14.426,-35.675,-30.515,430.415,-923.026,-225.181,-94.986,-0.653,-4.448,-1.411,-5.377,-1.429,-4.896,-0.442,-4.37
1704,32.683,-24.272,462.046,-816.171,-133.513,14.626,-35.49,-30.83,429.997,-920.041,-226.87,-92.484,-0.663,-4.434,-1.422,-5.364,-1.44,-4.882,-0.451,-4.393
1705,32.904,-24.519,462.07,-822.429,-129.992,17.09,-35.399,-30.782,429.533,-916.726,-224.993,-89.929,-0.644,-4.468,-1.412,-5.35,-1.431,-4.893,-0.459,-4.417
1706,32.417,-24.525,462.921,-822.476,-133.479,14.715,-35.442,-30.379,429.533,-916.726,-224.993,-87.143,-0.663,-4.46,-1.412,-5.351,-1.451,-4.889,-0.468,-4.44
1707,32.369,-25.232,463.373,-819.244,-131.654,12.862,-35.099,-30.609,428.651,-910.426,-224.806,-93.188,-0.652,-4.436,-1.413,-5.324,-1.463,-4.863,-0.477,-4.462
1708,32.873,-25.161,463.386,-819.319,-128.11,14.551,-35.018,-30.16,428.197,-901.068,-222.868,-94.576,-0.632,-4.437,-1.403,-5.275,-1.453,-4.84,-0.486,-4.484
1709,32.553,-24.938,462.942,-816.129,-129.899,11.832,-35.232,-30.213,427.733,-897.752,-220.991,-94.639,-0.643,-4.424,-1.394,-5.261,-1.455,-4.826,-0.494,-4.505
1710,32.766,-25.278,464.245,-812.944,-131.561,14.107,-35.522,-30.472,427.71,-891.259,-220.918,-92.459,-0.649,-4.394,-1.394,-5.222,-1.475,-4.791,-0.503,-4.526
1711,32.589,-25.846,464.689,-816.134,-129.772,17.378,-35.232,-30.035,427.72,-885.216,-220.857,-88.938,-0.639,-4.406,-1.393,-5.187,-1.474,-4.78,-0.511,-4.547
1712,32.329,-25.388,464.245,-812.944,-131.561,14.928,-35.24,-29.678,426.837,-878.916,-220.67,-88.207,-0.65,-4.393,-1.395,-5.161,-1.487,-4.761,-0.52,-4.566
1713,32.55,-24.968,464.235,-806.761,-131.539,12.988,-35.34,-29.813,427.252,-863.322,-218.786,-89.987,-0.65,-4.361,-1.383,-5.063,-1.475,-4.697,-0.528,-4.585
1714,32.687,-25.153,463.814,-809.829,-129.806,18.131,-35.744,-29.277,428.111,-863.128,-218.9,-87.505,-0.641,-4.381,-1.381,-5.053,-1.454,-4.704,-0.537,-4.603
1715,33.347,-24.919,465.537,-803.576,-133.201,20.917,-35.976,-29.373,427.648,-859.813,-217.023,-92.181,-0.655,-4.331,-1.372,-5.039,-1.484,-4.67,-0.545,-4.62
1716,32.898,-25.533,465.979,-794.161,-131.354,16.692,-36.066,-29.807,427.229,-856.828,-218.713,-88.593,-0.646,-4.274,-1.384,-5.025,-1.495,-4.633,-0.553,-4.636
1717,33.254,-25.552,465.527,-797.393,-133.179,16.691,-35.935,-29.825,427.657,-853.77,-216.962,-91.171,-0.655,-4.296,-1.372,-5.002,-1.483,-4.634,-0.561,-4.651
1718,33.119,-25.116,466.83,-794.208,-134.841,16.253,-35.762,-29.906,427.657,-853.77,-216.962,-89.668,-0.663,-4.268,-1.371,-5.002,-1.502,-4.619,-0.569,-4.665
1719,33.059,-25.499,466.386,-791.018,-136.63,15.637,-35.623,-30.083,426.765,-853.513,-216.836,-92.888,-0.673,-4.254,-1.373,-5.01,-1.515,-4.615,-0.577,-4.678
1720,33.022,-25.334,467.258,-784.718,-136.537,16.668,-35.799,-29.859,426.311,-844.155,-214.898,-89.677,-0.672,-4.212,-1.364,-4.96,-1.526,-4.569,-0.585,-4.691
1721,32.728,-25.23,468.122,-784.839,-136.481,12.195,-35.942,-29.638,426.311,-844.155,-214.898,-86.861,-0.671,-4.205,-1.364,-4.961,-1.535,-4.565,-0.592,-4.702
1722,32.81,-25.88,467.678,-781.65,-138.27,18.208,-35.632,-30.049,425.452,-844.348,-214.784,-89.01,-0.681,-4.19,-1.365,-4.971,-1.547,-4.562,-0.6,-4.713
1723,33.02,-25.823,468.122,-784.839,-136.481,16.905,-35.438,-30.541,425.465,-844.229,-218.338,-89.979,-0.67,-4.204,-1.386,-4.969,-1.557,-4.568,-0.608,-4.722
1724,32.874,-26.001,468.13,-778.418,-136.445,15.1,-35.094,-30.587,425.024,-847.407,-216.534,-88.95,-0.67,-4.168,-1.376,-4.993,-1.558,-4.561,-0.615,-4.731
1725,32.809,-26.084,468.995,-778.539,-136.389,16.543,-35.631,-30.187,424.132,-847.15,-216.408,-89.417,-0.669,-4.161,-1.379,-5.003,-1.58,-4.561,-0.623,-4.739
1726,33.421,-26.349,469.005,-784.723,-136.41,14.324,-35.41,-30.581,423.691,-850.328,-214.604,-86.496,-0.668,-4.194,-1.369,-5.026,-1.581,-4.589,-0.631,-4.747
1727,32.926,-26.662,469.005,-784.723,-136.41,14.348,-35.805,-30.895,422.845,-850.401,-218.044,-85.897,-0.669,-4.193,-1.394,-5.036,-1.604,-4.593,-0.638,-4.753
1728,32.845,-26.458,469.005,-784.723,-136.41,16.604,-35.238,-30.989,422.845,-850.401,-218.044,-88.306,-0.669,-4.194,-1.392,-5.036,-1.604,-4.593,-0.646,-4.76
1729,33.21,-27.124,470.3,-787.959,-138.109,18.999,-35.063,-30.809,421.94,-850.264,-214.363,-88.259,-0.676,-4.198,-1.373,-5.046,-1.625,-4.599,-0.654,-4.765
1730,33.418,-26.601,470.3,-787.959,-138.109,17.868,-34.974,-31.078,421.094,-850.338,-217.803,-87.539,-0.675,-4.199,-1.396,-5.056,-1.647,-4.604,-0.662,-4.771
1731,33.512,-26.847,469.435,-787.838,-138.165,22.827,-34.971,-30.718,421.094,-850.338,-217.803,-87.569,-0.676,-4.206,-1.396,-5.057,-1.637,-4.608,-0.669,-4.775
1732,33.234,-26.947,469.856,-784.769,-139.898,17.159,-35.057,-30.937,420.653,-853.516,-215.999,-84.349,-0.686,-4.185,-1.387,-5.081,-1.648,-4.608,-0.677,-4.78
1733,33.231,-27.049,470.73,-791.074,-139.864,15.067,-34.701,-31.437,420.189,-850.2,-214.122,-90.422,-0.684,-4.211,-1.376,-5.065,-1.659,-4.614,-0.685,-4.784
1734,33.183,-27.831,471.626,-791.032,-136.25,15.273,-35.07,-31.126,419.748,-840.723,-215.739,-85.144,-0.664,-4.201,-1.388,-5.014,-1.67,-4.584,-0.693,-4.788
1735,33.186,-27.702,471.602,-784.774,-139.771,14.309,-34.795,-31.084,420.212,-844.038,-217.615,-84.734,-0.683,-4.168,-1.397,-5.029,-1.678,-4.574,-0.701,-4.791
1736,33.35,-27.337,472.047,-787.964,-137.982,13.806,-34.617,-31.527,420.212,-844.038,-217.615,-91.822,-0.672,-4.182,-1.397,-5.028,-1.677,-4.58,-0.709,-4.794
1737,33.274,-27.624,471.602,-784.774,-139.771,19.134,-35.012,-31.488,420.639,-840.98,-215.865,-87.544,-0.682,-4.168,-1.386,-5.004,-1.667,-4.562,-0.717,-4.797
1738,33.29,-27.206,471.602,-784.774,-139.771,18.283,-34.838,-31.75,421.081,-837.802,-217.669,-92.532,-0.682,-4.169,-1.395,-4.979,-1.665,-4.551,-0.725,-4.799
1739,32.975,-27.358,471.172,-781.659,-138.017,19.745,-35.07,-31.576,421.058,-843.964,-214.176,-91.528,-0.674,-4.156,-1.374,-5.017,-1.647,-4.562,-0.733,-4.801
1740,33.312,-27.544,471.602,-784.774,-139.771,13.803,-35.509,-31.854,421.499,-840.786,-215.979,-88.076,-0.682,-4.169,-1.385,-4.992,-1.655,-4.557,-0.741,-4.802
1741,33.055,-27.267,471.172,-781.659,-138.017,18.192,-35.37,-31.403,421.499,-840.786,-215.979,-90.5,-0.674,-4.156,-1.385,-4.993,-1.646,-4.551,-0.748,-4.804
1742,33.063,-27.562,470.728,-778.469,-139.805,17.921,-35.511,-31.392,421.499,-840.786,-215.979,-90.841,-0.684,-4.142,-1.385,-4.993,-1.646,-4.544,-0.756,-4.805
1743,33.175,-27.532,470.307,-781.538,-138.072,16.498,-35.739,-31.352,421.94,-837.608,-217.783,-90.177,-0.675,-4.163,-1.395,-4.969,-1.635,-4.544,-0.763,-4.805
1744,33.298,-26.898,470.276,-781.701,-141.631,22.794,-35.692,-31.036,421.499,-840.786,-215.979,-88.018,-0.694,-4.165,-1.385,-4.994,-1.646,-4.557,-0.77,-4.806
1745,33.293,-27.723,469.425,-781.654,-138.143,19.82,-35.506,-31.429,422.368,-834.55,-216.033,-95.395,-0.677,-4.171,-1.382,-4.945,-1.614,-4.537,-0.777,-4.806
1746,33.472,-28.124,468.981,-778.465,-139.932,17.273,-35.47,-31.668,423.25,-840.85,-216.22,-92.631,-0.687,-4.156,-1.381,-4.972,-1.602,-4.543,-0.784,-4.806
1747,33.28,-27.851,468.55,-775.35,-138.177,22.231,-35.65,-31.492,423.25,-840.85,-216.22,-94.802,-0.678,-4.144,-1.381,-4.972,-1.592,-4.537,-0.791,-4.806
1748,33.493,-27.918,467.654,-775.392,-141.792,16.029,-36.303,-31.619,423.678,-837.791,-214.47,-89.833,-0.699,-4.152,-1.371,-4.949,-1.582,-4.531,-0.797,-4.805
1749,33.047,-27.824,467.234,-778.46,-140.059,23.097,-35.509,-31.668,423.678,-837.791,-214.47,-93.683,-0.691,-4.173,-1.369,-4.949,-1.572,-4.542,-0.803,-4.805
1750,33.004,-27.824,468.106,-772.16,-139.966,19.959,-36.093,-32.076,424.965,-834.54,-212.834,-90.96,-0.689,-4.131,-1.356,-4.913,-1.559,-4.503,-0.808,-4.804
1751,33.493,-27.95,467.686,-775.228,-138.233,21.129,-36.179,-31.976,424.965,-834.54,-212.834,-90.883,-0.679,-4.151,-1.356,-4.914,-1.549,-4.514,-0.813,-4.803
1752,33.549,-28.384,467.255,-772.113,-136.479,18.087,-36.224,-31.936,425.393,-831.481,-211.084,-86.64,-0.67,-4.137,-1.345,-4.89,-1.528,-4.496,-0.818,-4.802
1753,32.846,-27.777,466.359,-772.155,-140.093,20.994,-35.917,-31.981,425.834,-828.303,-212.887,-93.031,-0.693,-4.146,-1.353,-4.866,-1.527,-4.49,-0.822,-4.8
1754,32.933,-27.999,466.811,-768.924,-138.267,17.133,-36.412,-31.847,425.834,-828.303,-212.887,-90.981,-0.682,-4.124,-1.354,-4.867,-1.528,-4.478,-0.826,-4.799
1755,33.1,-28.18,466.391,-771.992,-136.534,16.428,-36.324,-31.985,425.37,-824.988,-211.011,-88.456,-0.673,-4.144,-1.345,-4.852,-1.519,-4.482,-0.83,-4.797
