"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1593,31.522,-7.384,462.964,-505.925,-169.331,23.471,-34.02,2.028,429.518,-125.964,26.881,12.019,-0.861,-2.76,0.081,-0.75,-0.836,-1.792,0.06,0.713
1594,31.132,-7.311,462.971,-499.503,-169.294,23.822,-33.97,2.11,429.077,-129.142,28.685,13.798,-0.862,-2.725,0.091,-0.769,-0.838,-1.784,0.053,0.713
1595,31.609,-7.667,463.822,-499.55,-172.781,19.215,-34.068,1.802,429.518,-125.964,26.881,10.599,-0.878,-2.719,0.08,-0.749,-0.856,-1.772,0.047,0.714
1596,31.615,-7.52,463.822,-499.55,-172.781,21.608,-34.331,2.109,429.518,-125.964,26.881,12.333,-0.878,-2.72,0.08,-0.75,-0.857,-1.772,0.04,0.715
1597,31.883,-7.52,463.822,-499.55,-172.781,20.863,-33.925,1.936,429.518,-125.964,26.881,11.329,-0.878,-2.72,0.081,-0.749,-0.856,-1.772,0.033,0.717
1598,31.472,-7.301,464.243,-496.482,-174.514,26.547,-33.803,1.972,429.518,-125.964,26.881,11.343,-0.887,-2.701,0.081,-0.749,-0.866,-1.763,0.026,0.719
1599,31.386,-7.446,464.694,-493.25,-172.689,18.402,-33.885,2.335,429.518,-125.964,26.881,8.514,-0.877,-2.68,0.081,-0.75,-0.866,-1.753,0.019,0.721
1600,31.3,-7.256,465.115,-490.182,-174.422,24.751,-33.71,1.891,429.946,-122.906,28.632,10.661,-0.885,-2.661,0.092,-0.73,-0.865,-1.734,0.011,0.723
1601,31.479,-7.175,465.115,-490.182,-174.422,22.618,-33.798,2.566,429.528,-119.922,26.942,11.013,-0.885,-2.662,0.081,-0.715,-0.876,-1.727,0.004,0.726
1602,31.704,-7.313,465.115,-490.182,-174.422,18.368,-33.842,1.98,429.518,-125.964,26.881,13.855,-0.885,-2.661,0.081,-0.749,-0.876,-1.743,-0.003,0.728
1603,31.296,-7.267,464.67,-486.992,-176.21,18.523,-33.748,1.983,429.946,-122.906,28.632,14.628,-0.896,-2.646,0.091,-0.731,-0.865,-1.726,-0.011,0.732
1604,31.479,-6.902,464.67,-486.992,-176.21,26.191,-33.986,2.064,429.518,-125.964,26.881,11.295,-0.896,-2.647,0.081,-0.75,-0.876,-1.736,-0.018,0.735
1605,31.476,-7.184,464.684,-487.067,-172.667,21.162,-33.846,2.336,429.518,-125.964,26.881,9.563,-0.876,-2.647,0.081,-0.75,-0.866,-1.736,-0.025,0.738
1606,31.688,-7.349,464.67,-486.992,-176.21,23.485,-34.025,1.935,429.1,-122.98,25.192,10.629,-0.895,-2.646,0.071,-0.732,-0.886,-1.727,-0.033,0.742
1607,31.388,-7.353,464.684,-487.067,-172.667,20.522,-33.93,1.927,428.659,-126.158,26.996,8.461,-0.877,-2.647,0.082,-0.752,-0.878,-1.737,-0.04,0.746
1608,30.715,-7.673,464.67,-486.992,-176.21,19.183,-33.844,1.978,429.1,-122.98,25.192,9.547,-0.897,-2.646,0.071,-0.733,-0.887,-1.727,-0.047,0.75
1609,30.986,-7.305,464.67,-486.992,-176.21,19.904,-33.669,1.845,429.1,-122.98,25.192,9.221,-0.897,-2.646,0.071,-0.732,-0.887,-1.727,-0.055,0.754
1610,31.301,-7.186,464.67,-486.992,-176.21,14.165,-33.625,2.427,428.636,-119.665,27.069,12.808,-0.896,-2.647,0.083,-0.715,-0.887,-1.72,-0.062,0.758
1611,31.158,-7.136,464.25,-490.06,-174.477,18.438,-34.033,2.253,429.1,-122.98,25.192,10.943,-0.888,-2.666,0.071,-0.733,-0.877,-1.738,-0.069,0.762
1612,31.211,-7.447,464.24,-483.877,-174.456,23.223,-33.661,2.077,428.659,-126.158,26.996,8.183,-0.888,-2.631,0.082,-0.752,-0.877,-1.729,-0.076,0.766
1613,31.365,-6.755,464.684,-487.067,-172.667,22.793,-33.893,2.12,429.077,-129.142,28.685,10.301,-0.877,-2.648,0.092,-0.769,-0.867,-1.746,-0.083,0.77
1614,31.304,-7.285,464.264,-490.135,-170.934,16.326,-34.329,1.847,429.518,-125.964,26.881,9.518,-0.868,-2.666,0.08,-0.749,-0.857,-1.745,-0.09,0.774
1615,31.383,-7.491,464.694,-493.25,-172.689,17.313,-34.104,1.444,429.077,-129.142,28.685,11.671,-0.877,-2.68,0.091,-0.768,-0.868,-1.762,-0.096,0.778
1616,30.911,-7.428,464.694,-493.25,-172.689,18.234,-33.884,2.258,428.649,-132.201,26.935,13.518,-0.878,-2.68,0.081,-0.789,-0.879,-1.773,-0.103,0.782
1617,30.908,-6.855,463.822,-499.55,-172.781,17.948,-33.845,1.713,429.113,-135.516,25.058,8.82,-0.88,-2.721,0.07,-0.806,-0.868,-1.801,-0.109,0.786
1618,31.119,-7.219,463.822,-499.55,-172.781,20.256,-34.015,1.545,429.113,-135.516,25.058,9.606,-0.879,-2.72,0.07,-0.806,-0.867,-1.8,-0.115,0.79
1619,31.158,-7.476,463.846,-505.808,-169.26,19.221,-34.151,1.763,429.09,-141.679,28.551,13.808,-0.86,-2.754,0.09,-0.843,-0.848,-1.835,-0.121,0.793
1620,30.663,-7.456,463.394,-509.04,-171.085,19.986,-34.281,1.442,429.554,-144.994,26.674,6.594,-0.872,-2.774,0.079,-0.861,-0.848,-1.854,-0.127,0.796
1621,31.383,-7.705,464.276,-508.923,-171.014,21.272,-34.194,1.538,429.126,-148.052,24.924,10.181,-0.868,-2.768,0.069,-0.88,-0.868,-1.861,-0.132,0.799
1622,31.083,-7.073,463.849,-518.413,-169.319,20.357,-34.404,1.583,429.126,-148.052,24.924,9.441,-0.86,-2.824,0.068,-0.88,-0.859,-1.89,-0.137,0.802
1623,31.126,-7.44,464.293,-521.602,-167.53,14.166,-34.189,1.862,429.545,-151.037,26.613,9.879,-0.85,-2.838,0.079,-0.897,-0.848,-1.905,-0.142,0.804
1624,31.338,-7.642,463.444,-534.16,-164.101,21.275,-34.189,1.365,429.14,-160.588,24.79,9.492,-0.832,-2.911,0.068,-0.954,-0.839,-1.97,-0.147,0.806
1625,30.893,-7.474,463.896,-530.929,-162.275,17.726,-34.27,1.231,429.14,-160.588,24.79,11.93,-0.822,-2.891,0.068,-0.953,-0.839,-1.96,-0.152,0.807
1626,31.114,-7.777,464.771,-537.233,-162.241,21.896,-34.545,1.146,428.712,-163.647,23.04,6.881,-0.82,-2.919,0.057,-0.972,-0.861,-1.985,-0.157,0.808
1627,30.899,-8.135,463.899,-543.533,-162.334,20.165,-34.446,1.1,428.689,-169.809,26.533,7.332,-0.822,-2.959,0.078,-1.009,-0.841,-2.022,-0.161,0.808
1628,31.134,-8.266,464.353,-552.906,-160.567,21.625,-34.398,0.957,429.117,-166.751,28.283,10.854,-0.811,-3.007,0.088,-0.989,-0.83,-2.038,-0.165,0.808
1629,30.864,-7.418,463.915,-556.213,-158.849,19.913,-34.135,0.74,428.725,-176.183,22.906,8.398,-0.803,-3.029,0.057,-1.046,-0.841,-2.077,-0.169,0.807
1630,30.418,-7.726,463.925,-562.396,-158.871,22.359,-34.537,0.784,428.725,-176.183,22.906,11.193,-0.804,-3.063,0.056,-1.046,-0.842,-2.094,-0.173,0.806
1631,31.212,-7.562,463.939,-562.471,-155.328,21.643,-34.226,0.65,428.725,-176.183,22.906,3.4,-0.783,-3.063,0.057,-1.045,-0.831,-2.094,-0.176,0.804
1632,31.172,-7.516,464.369,-565.586,-157.082,24.407,-34.351,0.433,429.166,-185.661,24.522,6.926,-0.792,-3.078,0.066,-1.1,-0.83,-2.128,-0.18,0.801
1633,30.501,-7.517,463.949,-568.654,-155.349,20.598,-34.805,0.48,428.715,-194.881,26.265,7.949,-0.785,-3.097,0.075,-1.156,-0.823,-2.165,-0.183,0.798
1634,30.855,-7.371,464.379,-571.769,-157.104,20.991,-34.562,-0.001,429.215,-204.57,20.761,10.9,-0.793,-3.112,0.043,-1.211,-0.841,-2.198,-0.186,0.795
1635,30.969,-7.145,464.372,-578.19,-157.141,24.436,-34.65,-0.493,428.764,-213.791,22.504,6.232,-0.793,-3.147,0.053,-1.265,-0.842,-2.244,-0.188,0.791
1636,30.805,-7.197,464.372,-578.19,-157.141,24.079,-34.555,-0.451,429.646,-220.091,22.316,7.283,-0.793,-3.147,0.052,-1.3,-0.831,-2.259,-0.191,0.786
1637,30.723,-7.624,464.826,-587.563,-155.374,24.118,-35.032,-0.404,429.683,-226.465,18.689,4.404,-0.783,-3.194,0.03,-1.338,-0.842,-2.303,-0.194,0.78
1638,30.953,-7.604,463.524,-590.748,-153.712,23.354,-35.273,-0.451,429.683,-226.465,18.689,4.318,-0.776,-3.221,0.029,-1.338,-0.822,-2.315,-0.196,0.774
1639,30.546,-7.616,463.954,-593.863,-155.467,21.432,-34.905,-0.489,430.11,-223.407,20.44,4.067,-0.786,-3.235,0.04,-1.318,-0.821,-2.313,-0.198,0.767
1640,30.838,-7.645,463.954,-593.863,-155.467,24.379,-34.7,0.084,429.646,-220.091,22.316,3.311,-0.785,-3.235,0.052,-1.301,-0.821,-2.305,-0.2,0.76
1641,30.601,-7.776,463.978,-600.121,-151.945,22.013,-35.14,-0.179,429.646,-220.091,22.316,-0.251,-0.766,-3.269,0.051,-1.301,-0.812,-2.322,-0.202,0.752
1642,30.905,-7.495,463.103,-593.817,-151.979,21.848,-35.097,-0.049,430.088,-216.913,20.512,-2.412,-0.767,-3.241,0.04,-1.281,-0.801,-2.297,-0.204,0.743
1643,30.686,-7.667,462.231,-600.117,-152.072,26.262,-34.831,-0.04,430.979,-217.17,20.386,1.237,-0.77,-3.281,0.04,-1.28,-0.779,-2.316,-0.205,0.735
1644,30.595,-7.686,461.779,-603.348,-153.898,24.007,-34.867,0.312,430.97,-223.213,20.325,-0.579,-0.78,-3.302,0.04,-1.316,-0.779,-2.343,-0.207,0.726
1645,30.652,-7.954,461.359,-606.417,-152.165,23.099,-34.875,-0.455,430.993,-229.706,20.252,-1.027,-0.772,-3.321,0.039,-1.353,-0.769,-2.371,-0.208,0.716
1646,30.586,-8.265,461.359,-606.417,-152.165,21.013,-35.09,-0.583,431.434,-226.528,18.448,1.173,-0.772,-3.321,0.028,-1.332,-0.768,-2.36,-0.208,0.707
1647,30.741,-8.253,461.789,-609.532,-153.919,22.681,-34.821,-0.796,431.852,-229.513,20.138,2.403,-0.78,-3.335,0.039,-1.348,-0.767,-2.375,-0.209,0.697
1648,30.55,-8.442,461.369,-612.6,-152.186,23.329,-34.676,-1.061,431.875,-236.006,20.065,-0.803,-0.772,-3.354,0.039,-1.386,-0.757,-2.402,-0.21,0.687
1649,30.509,-8.036,461.813,-615.79,-150.398,20.661,-35.262,-1.392,432.293,-238.991,21.754,-0.284,-0.761,-3.37,0.047,-1.401,-0.748,-2.418,-0.21,0.676
1650,30.87,-8.14,460.931,-615.906,-150.469,26.115,-35.127,-0.886,431.411,-232.691,21.941,1.945,-0.762,-3.376,0.049,-1.368,-0.748,-2.405,-0.21,0.665
1651,30.419,-8.655,460.931,-615.906,-150.469,17.839,-35.137,-1.51,431.875,-236.006,20.065,-3.06,-0.763,-3.375,0.037,-1.385,-0.748,-2.412,-0.21,0.654
1652,30.862,-8.44,460.931,-615.906,-150.469,25.828,-34.775,-0.76,431.852,-229.513,20.138,-4.83,-0.762,-3.376,0.039,-1.348,-0.747,-2.395,-0.209,0.643
1653,31.082,-8.846,459.615,-619.016,-152.35,22.174,-34.871,-0.972,432.28,-226.455,21.888,-3.739,-0.775,-3.402,0.049,-1.328,-0.726,-2.397,-0.209,0.632
1654,30.393,-8.718,459.16,-609.643,-154.117,26.21,-35.316,-0.767,432.721,-223.277,20.084,-1.36,-0.787,-3.354,0.037,-1.309,-0.726,-2.361,-0.208,0.621
1655,30.37,-8.222,459.16,-609.643,-154.117,23.088,-35.178,-0.583,432.721,-223.277,20.084,1.928,-0.787,-3.355,0.037,-1.309,-0.726,-2.362,-0.207,0.61
1656,30.246,-8.751,459.612,-606.412,-152.292,21.308,-34.865,-0.584,433.149,-220.218,21.835,-2.685,-0.776,-3.332,0.048,-1.29,-0.715,-2.341,-0.206,0.599
1657,30.189,-8.318,459.588,-600.154,-155.813,18.119,-35.27,-0.309,433.59,-217.04,20.031,-3.032,-0.796,-3.299,0.037,-1.271,-0.724,-2.314,-0.205,0.588
1658,30.413,-9.206,458.714,-593.849,-155.847,26.195,-34.824,-0.807,433.59,-217.04,20.031,-5.493,-0.797,-3.268,0.038,-1.27,-0.713,-2.297,-0.203,0.578
1659,30.551,-8.511,459.134,-590.781,-157.58,18.109,-34.692,-0.886,434.018,-213.982,21.781,-7.186,-0.805,-3.25,0.048,-1.25,-0.712,-2.278,-0.202,0.568
1660,30.559,-8.539,459.142,-584.36,-157.543,15.73,-34.817,-0.932,434.018,-213.982,21.781,-1.524,-0.805,-3.214,0.048,-1.25,-0.712,-2.26,-0.2,0.558
1661,30.454,-7.981,459.562,-581.291,-159.276,19.47,-34.968,-0.577,434.459,-210.804,19.977,-6.179,-0.814,-3.195,0.037,-1.231,-0.721,-2.241,-0.198,0.549
1662,30.503,-8.59,459.562,-581.291,-159.276,16.409,-35.1,-0.445,433.995,-207.489,21.854,-2.666,-0.814,-3.194,0.048,-1.213,-0.723,-2.232,-0.197,0.54
1663,30.52,-8.129,458.687,-574.987,-159.31,17.173,-35.234,-0.542,434.887,-207.746,21.728,-5.916,-0.816,-3.166,0.047,-1.212,-0.701,-2.215,-0.195,0.531
1664,30.64,-7.883,459.139,-571.755,-157.484,18.207,-34.784,-0.266,434.005,-201.446,21.915,-7.256,-0.805,-3.146,0.049,-1.178,-0.712,-2.19,-0.193,0.523
1665,30.362,-8.012,458.663,-568.729,-162.832,14.374,-35.109,-0.409,434.005,-201.446,21.915,-3.718,-0.836,-3.132,0.048,-1.178,-0.722,-2.182,-0.191,0.516
1666,30.592,-7.81,458.209,-559.356,-164.599,12.916,-34.922,-0.375,434.432,-198.388,23.666,-2.711,-0.846,-3.084,0.059,-1.159,-0.71,-2.147,-0.189,0.509
1667,30.691,-7.933,458.661,-556.124,-162.773,21.013,-34.978,-0.094,434.41,-191.894,23.739,-4.458,-0.835,-3.063,0.059,-1.122,-0.71,-2.119,-0.186,0.503
1668,30.505,-7.621,458.217,-552.934,-164.562,16.471,-34.882,0.26,435.743,-188.973,21.808,-2.252,-0.846,-3.048,0.048,-1.102,-0.698,-2.1,-0.184,0.497
1669,30.687,-7.223,457.762,-543.561,-166.329,12.064,-34.793,0.437,435.279,-185.658,23.685,-4.381,-0.856,-3,0.059,-1.084,-0.698,-2.066,-0.182,0.492
1670,30.736,-6.994,457.752,-537.378,-166.307,15.497,-35.193,0.178,435.288,-179.615,23.746,-1.871,-0.856,-2.967,0.059,-1.048,-0.698,-2.032,-0.18,0.488
1671,30.704,-6.91,457.76,-530.957,-166.27,13.024,-34.794,0.662,435.288,-179.615,23.746,-4.018,-0.856,-2.931,0.059,-1.05,-0.697,-2.014,-0.177,0.484
1672,30.381,-6.882,457.316,-527.767,-168.059,11.757,-35.385,0.662,435.266,-173.122,23.819,-1.613,-0.867,-2.916,0.059,-1.012,-0.698,-1.988,-0.175,0.481
1673,30.596,-6.887,457.736,-524.699,-169.792,15.388,-35.119,0.844,434.406,-173.315,23.934,-5.112,-0.876,-2.897,0.06,-1.015,-0.719,-1.981,-0.173,0.479
1674,30.615,-6.968,457.306,-521.584,-168.037,14.779,-35.027,0.441,435.275,-167.079,23.88,0.261,-0.867,-2.882,0.06,-0.976,-0.697,-1.952,-0.17,0.478
1675,30.762,-7.17,457.736,-524.699,-169.792,12.644,-35.17,0.931,434.811,-163.764,25.757,-1.958,-0.875,-2.896,0.07,-0.959,-0.708,-1.952,-0.168,0.477
1676,30.906,-7.15,458.608,-518.399,-169.699,12.213,-35.202,0.799,435.275,-167.079,23.88,-1.138,-0.873,-2.856,0.059,-0.977,-0.717,-1.941,-0.166,0.477
1677,30.765,-6.828,458.164,-515.209,-171.488,17.276,-34.945,1.017,434.811,-163.764,25.757,-2.953,-0.884,-2.841,0.071,-0.959,-0.718,-1.925,-0.163,0.477
1678,30.667,-7.245,459.028,-515.33,-171.432,12.622,-35.247,1.01,435.252,-160.586,23.953,0.189,-0.882,-2.836,0.06,-0.939,-0.728,-1.913,-0.161,0.479
1679,30.643,-7.528,459.036,-508.909,-171.395,17.483,-35.16,1.152,434.811,-163.764,25.757,0.575,-0.882,-2.8,0.07,-0.959,-0.728,-1.904,-0.159,0.48
1680,30.919,-6.727,459.456,-505.841,-173.128,17.65,-35.127,1.063,434.834,-157.601,22.264,0.255,-0.89,-2.782,0.05,-0.923,-0.748,-1.878,-0.157,0.483
1681,30.902,-6.938,459.456,-505.841,-173.128,15.4,-34.949,1.457,434.37,-154.286,24.14,-0.169,-0.89,-2.781,0.061,-0.906,-0.748,-1.87,-0.155,0.485
1682,31.126,-6.441,459.425,-506.004,-176.686,14.78,-35.068,0.975,433.929,-157.464,25.944,4.175,-0.909,-2.784,0.072,-0.924,-0.759,-1.88,-0.153,0.489
1683,30.546,-6.924,459.456,-505.841,-173.128,12.021,-35.158,1.148,433.929,-157.464,25.944,1.342,-0.891,-2.781,0.072,-0.924,-0.75,-1.879,-0.152,0.492
1684,30.614,-6.773,459.446,-499.657,-173.106,16.272,-35.112,1.191,433.929,-157.464,25.944,3.393,-0.891,-2.748,0.072,-0.924,-0.75,-1.862,-0.15,0.497
1685,30.631,-6.359,459.446,-499.657,-173.106,12.944,-34.805,0.923,433.07,-157.657,26.059,0.264,-0.891,-2.749,0.073,-0.927,-0.761,-1.865,-0.149,0.501
1686,30.746,-6.878,459.002,-496.468,-174.895,13.128,-34.81,0.875,433.511,-154.479,24.255,-1.578,-0.901,-2.732,0.063,-0.907,-0.759,-1.846,-0.148,0.506
1687,30.81,-6.712,459.033,-496.304,-171.336,12.332,-34.984,1.054,433.511,-154.479,24.255,1.284,-0.881,-2.732,0.062,-0.908,-0.75,-1.846,-0.147,0.511
1688,30.591,-6.968,459.002,-496.468,-174.895,14.737,-35.179,0.963,433.047,-151.164,26.132,1.215,-0.901,-2.732,0.073,-0.889,-0.761,-1.837,-0.146,0.517
1689,31.039,-6.705,459.454,-493.236,-173.069,11.175,-34.997,1.179,433.047,-151.164,26.132,0.123,-0.889,-2.712,0.073,-0.889,-0.761,-1.828,-0.145,0.523
1690,30.705,-7.274,459.012,-502.651,-174.917,8.211,-34.727,0.959,433.047,-151.164,26.132,-2.335,-0.901,-2.766,0.074,-0.889,-0.761,-1.855,-0.144,0.529
1691,30.511,-7.009,459.433,-499.583,-176.649,11.688,-34.768,1.643,433.047,-151.164,26.132,4.214,-0.91,-2.747,0.074,-0.89,-0.771,-1.846,-0.143,0.535
1692,30.729,-7.006,459.874,-490.168,-174.802,13.441,-34.77,1.143,433.047,-151.164,26.132,-5.497,-0.899,-2.692,0.074,-0.889,-0.771,-1.818,-0.142,0.541
1693,30.654,-6.968,459.454,-493.236,-173.069,15.034,-34.727,1.094,433.047,-151.164,26.132,0.959,-0.89,-2.712,0.074,-0.889,-0.761,-1.827,-0.142,0.548
1694,30.69,-7.325,459.874,-490.168,-174.802,12.526,-35.025,0.825,433.511,-154.479,24.255,-0.848,-0.899,-2.691,0.062,-0.907,-0.77,-1.826,-0.141,0.555
1695,30.671,-6.632,460.756,-490.051,-174.731,15.488,-34.843,1.012,433.07,-157.657,26.059,4.875,-0.897,-2.687,0.073,-0.927,-0.781,-1.834,-0.141,0.561
1696,30.699,-6.817,460.318,-493.357,-173.013,13.694,-34.856,0.56,433.07,-157.657,26.059,1.94,-0.888,-2.708,0.073,-0.926,-0.771,-1.844,-0.141,0.568
1697,30.538,-7.084,459.874,-490.168,-174.802,14.201,-34.846,0.558,432.642,-160.716,24.308,1.289,-0.899,-2.692,0.063,-0.945,-0.782,-1.845,-0.141,0.575
1698,30.62,-7.215,460.326,-486.936,-172.976,14.847,-34.985,1.065,433.511,-154.479,24.255,7.074,-0.888,-2.671,0.062,-0.908,-0.77,-1.816,-0.141,0.582
1699,30.97,-6.861,459.454,-493.236,-173.069,16.259,-34.938,0.431,433.511,-154.479,24.255,3.822,-0.89,-2.712,0.062,-0.906,-0.76,-1.835,-0.141,0.589
1700,30.775,-7.049,459.454,-493.236,-173.069,14.82,-34.991,0.916,433.475,-148.106,27.882,4.472,-0.89,-2.711,0.083,-0.87,-0.75,-1.817,-0.141,0.595
1701,30.731,-7.195,459.454,-493.236,-173.069,16.804,-34.801,1.363,433.047,-151.164,26.132,2.366,-0.89,-2.711,0.074,-0.89,-0.761,-1.827,-0.141,0.602
1702,30.82,-7.332,459.898,-496.426,-171.28,16.427,-34.803,0.968,433.047,-151.164,26.132,3.475,-0.879,-2.726,0.074,-0.889,-0.761,-1.835,-0.141,0.609
1703,30.898,-6.887,459.908,-502.609,-171.302,12.194,-35.024,0.742,433.511,-154.479,24.255,4.141,-0.879,-2.761,0.062,-0.907,-0.76,-1.861,-0.141,0.616
1704,30.414,-7.4,459.456,-505.841,-173.128,12.605,-35.212,0.789,433.952,-151.301,22.451,3.108,-0.891,-2.78,0.051,-0.887,-0.76,-1.861,-0.141,0.622
1705,30.725,-7.402,459.908,-502.609,-171.302,12.944,-35.215,0.477,433.952,-151.301,22.451,6.277,-0.88,-2.76,0.051,-0.887,-0.76,-1.85,-0.141,0.629
1706,30.435,-7.4,459.922,-502.684,-167.759,17.6,-35.251,0.789,433.047,-151.164,26.132,6.263,-0.861,-2.76,0.073,-0.888,-0.752,-1.852,-0.141,0.635
1707,30.51,-7.46,459.901,-509.03,-171.339,12.22,-35.297,0.65,433.07,-157.657,26.059,4.005,-0.88,-2.795,0.072,-0.926,-0.762,-1.889,-0.141,0.641
1708,30.079,-7.223,459.901,-509.03,-171.339,17.517,-34.894,0.826,433.083,-157.538,22.505,6.621,-0.881,-2.796,0.052,-0.926,-0.772,-1.889,-0.142,0.647
1709,30.44,-7.269,460.345,-512.22,-169.55,18.7,-35.169,0.796,433.083,-157.538,22.505,9.11,-0.87,-2.81,0.052,-0.926,-0.772,-1.897,-0.142,0.652
1710,30.633,-7.767,459.924,-515.288,-167.817,19.233,-35.125,0.694,433.511,-154.479,24.255,5.139,-0.86,-2.829,0.062,-0.907,-0.751,-1.896,-0.142,0.658
1711,30.648,-7.042,460.799,-521.593,-167.783,19.277,-35.029,1.061,433.083,-157.538,22.505,8.79,-0.859,-2.86,0.052,-0.926,-0.772,-1.923,-0.142,0.663
1712,30.793,-7.506,460.83,-521.43,-164.225,19.375,-35.163,0.84,433.083,-157.538,22.505,8.798,-0.839,-2.858,0.052,-0.926,-0.762,-1.922,-0.142,0.667
1713,30.621,-7.755,460.379,-524.661,-166.051,19.681,-35.076,0.975,432.619,-154.222,24.381,10.596,-0.85,-2.878,0.063,-0.908,-0.763,-1.923,-0.143,0.672
1714,30.547,-8.191,460.823,-527.851,-164.262,21.997,-35.032,1.185,432.178,-157.4,26.185,6.928,-0.839,-2.892,0.074,-0.928,-0.764,-1.941,-0.143,0.676
1715,30.597,-7.832,460.371,-531.083,-166.087,19.66,-35.038,0.601,431.332,-157.474,22.745,5.836,-0.85,-2.913,0.054,-0.929,-0.785,-1.953,-0.143,0.68
1716,30.431,-8.116,460.381,-537.266,-166.109,16.8,-34.757,0.879,431.76,-154.416,24.496,9.494,-0.851,-2.947,0.064,-0.91,-0.774,-1.961,-0.143,0.683
1717,30.636,-7.936,460.395,-537.341,-162.566,17.188,-35.179,0.743,431.76,-154.416,24.496,10.13,-0.831,-2.947,0.063,-0.91,-0.765,-1.961,-0.144,0.687
1718,30.375,-8.179,460.825,-540.456,-164.32,23.446,-34.823,0.604,431.332,-157.474,22.745,5.535,-0.84,-2.961,0.054,-0.929,-0.786,-1.979,-0.144,0.69
1719,30.562,-7.745,460.825,-540.456,-164.32,22.633,-34.986,0.736,430.891,-160.652,24.549,3.013,-0.84,-2.962,0.064,-0.949,-0.787,-1.989,-0.145,0.692
1720,30.375,-7.842,461.256,-543.571,-166.075,21.989,-35.077,0.52,430.891,-160.652,24.549,6.921,-0.849,-2.976,0.064,-0.948,-0.797,-1.997,-0.145,0.694
1721,31.084,-7.913,461.256,-543.571,-166.075,17.084,-34.717,0.655,430.463,-163.71,22.799,9.469,-0.847,-2.976,0.055,-0.967,-0.807,-2.007,-0.146,0.696
1722,31.035,-8.413,462.152,-543.529,-162.461,15.682,-35.207,-0.013,430.463,-163.71,22.799,10.129,-0.826,-2.969,0.054,-0.966,-0.808,-2.003,-0.146,0.698
1723,30.696,-8.358,462.152,-543.529,-162.461,14.553,-34.579,0.074,430.463,-163.71,22.799,6.639,-0.827,-2.969,0.055,-0.966,-0.807,-2.003,-0.147,0.699
1724,30.592,-8.766,462.582,-546.644,-164.215,15.651,-34.812,-0.198,430.463,-163.71,22.799,5.471,-0.836,-2.983,0.054,-0.966,-0.818,-2.01,-0.148,0.7
1725,30.803,-8.948,462.995,-549.997,-165.985,18.619,-35.072,0.023,430.022,-166.888,24.603,5.819,-0.844,-2.998,0.065,-0.986,-0.829,-2.029,-0.149,0.701
1726,30.95,-8.612,463.426,-553.112,-167.74,13.179,-35.083,0.118,430.463,-163.71,22.799,8.693,-0.853,-3.013,0.054,-0.966,-0.838,-2.027,-0.15,0.701
1727,30.761,-8.938,463.005,-556.18,-166.007,17.626,-34.718,-0.151,429.594,-169.947,22.852,8.707,-0.845,-3.032,0.055,-1.004,-0.839,-2.056,-0.151,0.701
1728,30.9,-8.886,463.87,-556.301,-165.951,11.957,-34.709,0.163,430.486,-170.204,22.726,9.773,-0.842,-3.027,0.054,-1.005,-0.837,-2.054,-0.152,0.701
1729,31.009,-9.042,464.332,-559.253,-164.147,16.305,-34.942,-0.064,430.022,-166.888,24.603,10.423,-0.831,-3.04,0.065,-0.986,-0.839,-2.052,-0.153,0.701
1730,31.161,-9.112,464.3,-559.416,-167.706,15.124,-35.074,-0.071,429.999,-160.395,24.676,8.647,-0.851,-3.041,0.065,-0.947,-0.849,-2.034,-0.155,0.7
1731,30.989,-9.122,463.877,-549.88,-165.914,15.113,-34.675,0.199,429.604,-163.904,22.913,6.892,-0.842,-2.991,0.056,-0.97,-0.849,-2.019,-0.156,0.699
1732,30.715,-9.253,463.877,-549.88,-165.914,14.736,-34.948,0.07,429.14,-160.588,24.79,7.948,-0.843,-2.991,0.066,-0.951,-0.851,-2.011,-0.158,0.698
1733,30.603,-8.867,464.298,-546.812,-167.647,14.503,-34.763,0.563,428.721,-157.604,23.101,8.339,-0.851,-2.972,0.057,-0.935,-0.871,-1.994,-0.159,0.697
1734,30.934,-8.852,464.718,-543.744,-169.38,17.589,-34.909,0.55,428.699,-151.11,23.174,9.34,-0.859,-2.953,0.057,-0.897,-0.881,-1.966,-0.161,0.696
1735,31.161,-9.02,465.146,-534.254,-171.076,12.988,-34.777,0.686,428.257,-154.288,24.977,2.941,-0.867,-2.898,0.068,-0.917,-0.891,-1.948,-0.163,0.695
1736,30.946,-8.618,464.272,-527.949,-171.11,18.648,-34.909,0.514,427.839,-151.304,23.288,13.277,-0.87,-2.87,0.057,-0.899,-0.892,-1.925,-0.165,0.694
1737,31.071,-8.721,465.122,-527.996,-174.598,10.663,-34.723,0.378,427.375,-147.989,25.165,7.988,-0.887,-2.865,0.069,-0.88,-0.913,-1.914,-0.168,0.693
1738,31.161,-8.446,465.13,-521.575,-174.561,12.848,-34.561,0.331,427.375,-147.989,25.165,11.887,-0.887,-2.83,0.069,-0.88,-0.912,-1.896,-0.17,0.692
1739,31.383,-7.823,466.422,-512.206,-176.201,17.907,-35.137,0.555,427.375,-147.989,25.165,11.812,-0.893,-2.773,0.068,-0.881,-0.932,-1.868,-0.172,0.692
