"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1703,38.2,-6.207,474.803,-798.784,-175.146,32.366,-39.123,-4.046,417.861,-571.2,9.564,-42.176,-0.857,-4.26,-0.035,-3.462,-1.201,-3.887,-0.086,-0.134
1704,38.116,-5.817,474.803,-798.784,-175.146,31.257,-38.995,-4.683,417.397,-567.885,11.441,-44.777,-0.857,-4.261,-0.023,-3.445,-1.202,-3.879,-0.09,-0.147
1705,38.031,-6.251,475.279,-801.81,-169.799,29.907,-39.026,-3.994,417.861,-571.2,9.564,-43.231,-0.828,-4.272,-0.034,-3.463,-1.191,-3.893,-0.094,-0.16
1706,38.034,-6.396,475.271,-808.232,-169.836,28.095,-38.998,-4.678,417.861,-571.2,9.564,-45.46,-0.828,-4.306,-0.034,-3.461,-1.191,-3.911,-0.098,-0.174
1707,37.752,-5.985,475.701,-811.347,-171.591,29.901,-38.728,-4.134,417.861,-571.2,9.564,-43.916,-0.837,-4.32,-0.034,-3.462,-1.201,-3.919,-0.102,-0.187
1708,37.642,-6.079,475.281,-814.415,-169.858,24.692,-38.852,-4.72,417.861,-571.2,9.564,-41.818,-0.829,-4.34,-0.034,-3.461,-1.192,-3.929,-0.106,-0.202
1709,38.385,-6.343,474.829,-817.647,-171.683,31.164,-39.035,-4.447,418.279,-574.185,11.254,-40.384,-0.838,-4.361,-0.024,-3.476,-1.18,-3.946,-0.11,-0.216
1710,38.387,-6.213,474.874,-817.558,-164.582,35.034,-38.846,-4.629,418.743,-577.5,9.377,-45.377,-0.8,-4.36,-0.035,-3.492,-1.159,-3.953,-0.114,-0.231
1711,38.201,-6.307,473.978,-817.6,-168.196,33.755,-39.202,-4.673,419.171,-574.442,11.127,-42.174,-0.821,-4.368,-0.025,-3.47,-1.149,-3.947,-0.117,-0.245
1712,37.844,-6.781,473.558,-820.668,-166.463,25.011,-39.112,-4.983,419.625,-583.8,9.189,-45.388,-0.813,-4.388,-0.037,-3.522,-1.139,-3.981,-0.121,-0.26
1713,37.855,-6.407,473.558,-820.668,-166.463,28.778,-39.121,-4.847,420.03,-574.248,11.013,-45.721,-0.813,-4.388,-0.026,-3.461,-1.128,-3.952,-0.124,-0.275
1714,37.895,-6.129,472.232,-817.595,-168.323,34.798,-38.981,-4.444,420.494,-577.564,9.136,-44.989,-0.825,-4.385,-0.037,-3.478,-1.116,-3.958,-0.127,-0.29
1715,37.582,-6.669,471.801,-814.48,-166.568,28.139,-39.422,-4.792,421.804,-580.805,10.699,-44.253,-0.817,-4.371,-0.028,-3.486,-1.084,-3.953,-0.13,-0.305
1716,37.465,-6.366,470.506,-811.244,-164.869,27.521,-38.889,-4.933,422.245,-577.627,8.895,-44.572,-0.811,-4.366,-0.038,-3.463,-1.063,-3.939,-0.132,-0.32
1717,37.235,-6.112,468.78,-804.892,-161.416,28.559,-38.83,-4.619,423.555,-580.869,10.458,-42.364,-0.795,-4.348,-0.028,-3.473,-1.011,-3.933,-0.135,-0.335
1718,36.996,-6.149,468.778,-792.288,-161.357,26.299,-39.146,-5.025,424.415,-580.675,10.344,-46.735,-0.796,-4.28,-0.029,-3.463,-0.999,-3.892,-0.136,-0.349
1719,37.118,-6.24,467.882,-792.33,-164.971,27.286,-39.189,-5.113,425.725,-583.917,11.907,-45.622,-0.817,-4.288,-0.02,-3.472,-0.976,-3.899,-0.137,-0.364
1720,36.756,-5.944,465.705,-789.21,-163.344,25.563,-39.372,-4.703,426.584,-583.724,11.792,-47.41,-0.812,-4.292,-0.021,-3.465,-0.935,-3.896,-0.138,-0.378
1721,36.42,-5.687,464.83,-782.905,-163.378,24.267,-39.277,-5.193,427.917,-580.803,9.862,-45.574,-0.815,-4.266,-0.032,-3.435,-0.912,-3.868,-0.138,-0.391
1722,36.463,-5.721,463.535,-779.669,-161.679,22.844,-39.674,-5.644,429.227,-584.044,11.425,-48.095,-0.808,-4.26,-0.024,-3.443,-0.87,-3.867,-0.138,-0.405
1723,36.004,-6.002,462.66,-773.364,-161.713,23.675,-39.614,-5.193,430.514,-580.793,13.061,-43.402,-0.81,-4.233,-0.014,-3.415,-0.838,-3.838,-0.137,-0.417
1724,36.029,-5.707,461.785,-767.059,-161.747,23.968,-39.436,-5.78,430.514,-580.793,13.061,-47.332,-0.812,-4.207,-0.014,-3.413,-0.827,-3.824,-0.135,-0.43
1725,36.064,-5.876,460.911,-760.755,-161.781,25.839,-39.744,-4.921,432.265,-580.856,12.82,-45.147,-0.814,-4.18,-0.016,-3.402,-0.794,-3.803,-0.133,-0.441
1726,36.002,-5.672,459.592,-751.26,-163.604,19.858,-39.958,-5.451,434.016,-580.92,12.579,-51.188,-0.826,-4.14,-0.018,-3.387,-0.761,-3.774,-0.13,-0.453
1727,35.967,-5.468,458.717,-744.956,-163.638,19.367,-39.915,-5.415,434.444,-577.861,14.33,-42.66,-0.828,-4.113,-0.007,-3.366,-0.739,-3.75,-0.126,-0.463
1728,35.682,-5.409,457.391,-741.883,-165.498,25.903,-39.884,-5.458,436.172,-571.432,14.162,-46.116,-0.841,-4.108,-0.008,-3.315,-0.706,-3.721,-0.122,-0.473
1729,35.507,-4.915,456.513,-722.973,-165.473,22.841,-39.867,-5.632,437.055,-577.732,13.974,-46.049,-0.843,-4.012,-0.009,-3.345,-0.684,-3.686,-0.117,-0.483
1730,35.724,-4.895,455.218,-719.737,-163.774,22.713,-39.955,-5.775,437.924,-571.495,13.921,-45.809,-0.836,-4.005,-0.01,-3.302,-0.652,-3.66,-0.112,-0.491
1731,35.198,-4.545,454.312,-713.596,-167.367,15.835,-40.173,-5.856,439.233,-574.737,15.484,-50.398,-0.859,-3.98,-0.001,-3.31,-0.63,-3.651,-0.106,-0.499
1732,35.451,-5.087,453.889,-704.059,-165.575,22.154,-40.303,-5.954,440.985,-574.801,15.243,-49.329,-0.849,-3.929,-0.003,-3.297,-0.597,-3.618,-0.099,-0.506
1733,34.973,-4.601,452.143,-704.055,-165.702,17.947,-40.266,-5.857,441.426,-571.623,13.439,-43.95,-0.854,-3.945,-0.013,-3.276,-0.576,-3.615,-0.091,-0.512
1734,34.726,-4.456,450.847,-700.818,-164.003,16.396,-40.162,-5.498,442.736,-574.864,15.002,-50.306,-0.847,-3.938,-0.004,-3.286,-0.533,-3.615,-0.083,-0.518
1735,34.688,-4.288,449.973,-694.514,-164.037,15.951,-39.896,-5.939,442.736,-574.864,15.002,-50.967,-0.849,-3.911,-0.003,-3.285,-0.522,-3.6,-0.074,-0.522
1736,34.733,-4.606,449.542,-691.398,-162.283,17.392,-40.47,-6.034,444.046,-578.106,16.565,-47.878,-0.84,-3.896,0.005,-3.293,-0.491,-3.597,-0.064,-0.527
1737,34.371,-4.702,448.678,-691.277,-162.339,18.144,-40.292,-6.025,444.487,-574.928,14.761,-44.93,-0.843,-3.903,-0.005,-3.272,-0.48,-3.589,-0.054,-0.53
1738,34.503,-4.341,448.216,-688.325,-164.142,21.421,-40.472,-5.94,444.915,-571.869,16.512,-47.754,-0.853,-3.891,0.004,-3.252,-0.468,-3.572,-0.044,-0.533
1739,34.025,-4.467,447.772,-685.136,-165.931,21.469,-40.471,-5.988,444.892,-565.376,16.585,-49.578,-0.866,-3.877,0.005,-3.215,-0.469,-3.547,-0.032,-0.535
1740,34.528,-4.489,446.921,-685.089,-162.444,13.05,-40.512,-5.626,445.774,-571.676,16.397,-43.497,-0.846,-3.884,0.003,-3.245,-0.437,-3.565,-0.021,-0.537
1741,34.505,-4.594,446.477,-681.899,-164.232,15.359,-40.283,-6.126,445.774,-571.676,16.397,-45.67,-0.857,-3.869,0.004,-3.244,-0.436,-3.557,-0.009,-0.538
1742,34.789,-4.441,446.046,-678.784,-162.478,15.029,-39.976,-6.255,447.107,-568.755,14.467,-44.137,-0.848,-3.855,-0.006,-3.217,-0.413,-3.536,0.004,-0.538
1743,34.536,-4.403,445.594,-682.016,-164.303,19.198,-40.331,-5.813,447.107,-568.755,14.467,-46.355,-0.859,-3.878,-0.007,-3.218,-0.413,-3.547,0.017,-0.538
1744,34.634,-4.942,445.594,-682.016,-164.303,15.668,-40.471,-5.991,447.107,-568.755,14.467,-47.431,-0.859,-3.877,-0.007,-3.218,-0.413,-3.547,0.03,-0.538
1745,34.592,-4.857,444.72,-675.711,-164.337,17.421,-40.325,-6.21,447.525,-571.74,16.157,-47.385,-0.861,-3.848,0.002,-3.231,-0.392,-3.539,0.043,-0.537
1746,34.631,-4.818,444.299,-678.78,-162.605,20.195,-40.387,-6.341,447.525,-571.74,16.157,-46.711,-0.852,-3.87,0.002,-3.231,-0.382,-3.549,0.057,-0.536
1747,34.671,-4.981,445.174,-685.084,-162.57,15.053,-40.227,-5.935,448.417,-571.997,16.03,-46.624,-0.85,-3.898,0.002,-3.227,-0.381,-3.561,0.071,-0.535
1748,34.856,-5.132,444.73,-681.895,-164.359,17.961,-40.506,-6.342,448.43,-571.877,12.476,-45.596,-0.861,-3.883,-0.019,-3.225,-0.391,-3.553,0.085,-0.533
1749,35.294,-4.96,444.302,-691.384,-162.663,15.108,-40.234,-6.075,447.989,-575.055,14.28,-47.008,-0.851,-3.941,-0.008,-3.247,-0.38,-3.593,0.099,-0.531
1750,34.892,-4.987,444.309,-684.963,-162.626,18.128,-40.107,-6.472,449.276,-571.803,15.916,-48.378,-0.851,-3.905,0.002,-3.218,-0.359,-3.56,0.113,-0.529
1751,34.693,-4.977,444.323,-685.038,-159.083,21.913,-40.405,-6.744,448.871,-581.355,14.092,-45.94,-0.832,-3.905,-0.009,-3.275,-0.36,-3.588,0.127,-0.527
1752,35.301,-4.853,445.174,-685.084,-162.57,18.64,-40.682,-6.873,448.871,-581.355,14.092,-46.301,-0.849,-3.898,-0.01,-3.275,-0.38,-3.585,0.141,-0.524
1753,35.215,-5.418,444.73,-681.895,-164.359,22.514,-40.315,-7.097,449.289,-584.339,15.782,-49.48,-0.86,-3.882,0,-3.288,-0.369,-3.584,0.155,-0.522
1754,34.988,-4.958,443.427,-685.08,-162.697,21.897,-40.45,-6.963,449.299,-578.297,15.843,-50.212,-0.853,-3.913,0,-3.254,-0.348,-3.581,0.169,-0.519
1755,35.073,-5.163,443.435,-678.658,-162.66,18.923,-40.195,-6.692,449.335,-584.67,12.216,-50.204,-0.853,-3.876,-0.02,-3.29,-0.358,-3.581,0.183,-0.517
1756,35.026,-4.93,443.425,-672.475,-162.639,19.096,-40.139,-6.873,449.289,-584.339,15.782,-54.076,-0.853,-3.841,0.001,-3.288,-0.348,-3.563,0.197,-0.514
1757,34.946,-5.547,442.98,-669.285,-164.427,20.509,-40.358,-6.742,450.622,-581.418,13.852,-51.267,-0.864,-3.825,-0.011,-3.262,-0.336,-3.541,0.211,-0.512
1758,34.84,-5.713,442.973,-675.707,-164.464,14.902,-40.46,-6.918,449.731,-581.161,13.978,-54.134,-0.865,-3.862,-0.01,-3.267,-0.348,-3.562,0.225,-0.509
1759,35.119,-5.23,442.98,-669.285,-164.427,21.462,-40.545,-6.915,450.158,-578.103,15.728,-47.693,-0.864,-3.826,0,-3.247,-0.337,-3.534,0.238,-0.506
1760,34.538,-5.058,442.55,-666.17,-162.673,20.554,-40.459,-6.828,449.731,-581.161,13.978,-49.867,-0.856,-3.812,-0.01,-3.267,-0.338,-3.537,0.252,-0.503
1761,34.933,-5.003,442.098,-669.402,-164.498,16.965,-40.271,-6.696,450.586,-575.045,17.479,-50.132,-0.866,-3.835,0.01,-3.227,-0.315,-3.528,0.265,-0.5
1762,34.699,-5.003,441.678,-672.47,-162.765,21.335,-40.187,-7.001,451.064,-578.24,12.048,-46.179,-0.858,-3.856,-0.02,-3.241,-0.314,-3.545,0.278,-0.497
1763,34.779,-5.327,440.803,-666.166,-162.799,18.12,-40.503,-6.515,451.491,-575.182,13.798,-50.535,-0.859,-3.827,-0.011,-3.222,-0.293,-3.52,0.291,-0.494
1764,34.465,-5.2,441.223,-663.097,-164.532,18.723,-40.806,-6.338,451.469,-568.689,13.871,-45.93,-0.869,-3.806,-0.011,-3.186,-0.304,-3.492,0.304,-0.49
1765,34.943,-5.018,440.811,-659.744,-162.763,14.202,-40.471,-6.519,451.027,-571.867,15.675,-50.894,-0.859,-3.79,-0.001,-3.206,-0.294,-3.495,0.316,-0.487
1766,34.369,-4.693,440.359,-662.976,-164.588,19.95,-40.719,-6.207,451.027,-571.867,15.675,-47.729,-0.872,-3.813,-0.001,-3.207,-0.294,-3.507,0.329,-0.483
1767,34.935,-5.145,441.675,-659.866,-162.707,15.978,-40.541,-6.248,451.469,-568.689,13.871,-48.748,-0.857,-3.783,-0.011,-3.186,-0.304,-3.481,0.341,-0.48
1768,34.682,-5.023,441.675,-659.866,-162.707,14.239,-40.19,-6.559,451.469,-568.689,13.871,-54.026,-0.857,-3.783,-0.01,-3.185,-0.304,-3.481,0.353,-0.476
1769,34.909,-5.094,441.231,-656.676,-164.495,20.157,-40.542,-6.474,451.469,-568.689,13.871,-51.929,-0.868,-3.769,-0.011,-3.185,-0.303,-3.474,0.365,-0.472
1770,34.899,-4.698,441.231,-656.676,-164.495,13.524,-40.451,-6.296,451.896,-565.631,15.621,-49.796,-0.868,-3.77,-0.001,-3.165,-0.293,-3.464,0.376,-0.468
1771,34.731,-4.95,441.223,-663.097,-164.532,17.86,-40.64,-6.611,451.469,-568.689,13.871,-46.649,-0.869,-3.806,-0.011,-3.185,-0.304,-3.492,0.388,-0.464
1772,34.85,-5.321,442.074,-663.144,-168.02,14.448,-40.188,-6.694,451.478,-562.646,13.932,-50.108,-0.887,-3.798,-0.01,-3.151,-0.323,-3.471,0.399,-0.46
1773,34.697,-4.967,442.106,-662.981,-164.461,15.24,-40.55,-6.382,450.587,-562.389,14.059,-51.178,-0.867,-3.798,-0.01,-3.156,-0.326,-3.474,0.41,-0.456
1774,35.004,-5.282,442.098,-669.402,-164.498,15.87,-40.651,-6.792,450.587,-562.389,14.059,-47.399,-0.866,-3.834,-0.01,-3.155,-0.325,-3.491,0.42,-0.452
1775,34.87,-5.081,442.55,-666.17,-162.673,16.257,-40.103,-6.386,450.587,-562.389,14.059,-52.6,-0.855,-3.812,-0.009,-3.156,-0.325,-3.481,0.43,-0.448
1776,34.999,-5.228,442.519,-666.334,-166.231,14.202,-40.458,-6.515,450.145,-565.567,15.862,-47.99,-0.875,-3.813,0.001,-3.177,-0.336,-3.492,0.44,-0.444
1777,35.177,-5.425,442.55,-666.17,-162.673,20.333,-40.642,-6.385,450.145,-565.567,15.862,-50.574,-0.854,-3.811,0,-3.177,-0.326,-3.492,0.449,-0.44
1778,34.822,-5.144,442.55,-666.17,-162.673,12.881,-40.418,-6.653,450.145,-565.567,15.862,-48.732,-0.855,-3.812,0.001,-3.177,-0.326,-3.492,0.458,-0.436
1779,35.212,-5.059,442.98,-669.285,-164.427,15.888,-40.151,-6.38,449.727,-562.582,14.173,-49.406,-0.864,-3.826,-0.008,-3.163,-0.346,-3.492,0.467,-0.432
1780,35.036,-5.277,442.98,-669.285,-164.427,11.306,-40.248,-6.617,449.727,-562.582,14.173,-49.113,-0.864,-3.826,-0.009,-3.163,-0.347,-3.492,0.475,-0.428
1781,35.177,-5.048,442.98,-669.285,-164.427,16.123,-40.334,-7.011,448.835,-562.325,14.299,-48.715,-0.864,-3.826,-0.008,-3.167,-0.358,-3.494,0.483,-0.424
1782,35.089,-5.751,443.845,-669.407,-164.371,14.782,-40.106,-6.523,449.299,-565.641,12.423,-50.85,-0.862,-3.818,-0.018,-3.183,-0.368,-3.499,0.491,-0.42
1783,35.14,-5.355,443.845,-669.407,-164.371,15.468,-40.065,-6.615,448.858,-568.819,14.226,-54.119,-0.862,-3.819,-0.008,-3.204,-0.368,-3.51,0.498,-0.417
1784,34.68,-5.755,444.275,-672.522,-166.126,13.806,-39.791,-6.79,448.43,-571.877,12.476,-49.044,-0.872,-3.832,-0.017,-3.224,-0.389,-3.527,0.505,-0.413
1785,34.812,-5.407,444.727,-669.29,-164.3,12.063,-40.65,-6.842,448.394,-565.503,16.103,-50.635,-0.86,-3.81,0.001,-3.188,-0.381,-3.498,0.512,-0.41
1786,34.939,-5.354,445.148,-666.222,-166.033,12.13,-40.505,-7.461,448.43,-571.877,12.476,-46.729,-0.869,-3.789,-0.019,-3.223,-0.4,-3.505,0.518,-0.407
1787,34.933,-5.67,445.148,-666.222,-166.033,13.503,-40.109,-7.157,447.548,-565.577,12.663,-46.721,-0.869,-3.789,-0.017,-3.194,-0.411,-3.491,0.524,-0.404
1788,34.897,-5.529,445.148,-666.222,-166.033,15.932,-40.061,-6.834,447.143,-575.129,10.84,-49.481,-0.869,-3.789,-0.027,-3.252,-0.422,-3.52,0.529,-0.401
1789,35.167,-4.909,445.568,-663.153,-167.766,15.222,-40.158,-7.01,446.679,-571.813,12.717,-50.93,-0.878,-3.769,-0.017,-3.236,-0.432,-3.502,0.534,-0.398
1790,35.202,-5.305,446.02,-659.922,-165.941,15.09,-39.888,-7.234,446.679,-571.813,12.717,-51.224,-0.866,-3.746,-0.016,-3.236,-0.432,-3.491,0.538,-0.395
1791,34.896,-5.182,446.02,-659.922,-165.941,12.329,-40.066,-6.75,446.261,-568.829,11.028,-50.273,-0.867,-3.747,-0.026,-3.223,-0.443,-3.485,0.542,-0.392
1792,35.302,-4.954,446.448,-650.432,-167.637,8.926,-39.886,-6.707,445.797,-565.513,12.904,-49.864,-0.875,-3.689,-0.015,-3.207,-0.454,-3.449,0.546,-0.389
1793,35.095,-4.794,446.416,-650.596,-171.195,15.28,-39.905,-6.709,446.225,-562.455,14.655,-52.053,-0.896,-3.691,-0.005,-3.187,-0.453,-3.439,0.549,-0.387
1794,35.257,-5.206,447.719,-647.411,-172.857,13.472,-39.863,-6.581,444.915,-559.214,13.092,-48.542,-0.902,-3.661,-0.014,-3.178,-0.495,-3.42,0.552,-0.384
1795,35.032,-4.543,447.288,-644.296,-171.102,14.175,-39.943,-6.397,445.784,-552.977,13.038,-48.411,-0.894,-3.649,-0.014,-3.137,-0.474,-3.393,0.554,-0.381
1796,35.3,-5.229,447.288,-644.296,-171.102,10.81,-39.231,-6.706,446.248,-556.293,11.161,-47.988,-0.893,-3.647,-0.024,-3.151,-0.472,-3.4,0.556,-0.378
1797,35.211,-4.634,448.139,-644.342,-174.59,9.291,-39.721,-6.216,445.356,-556.036,11.288,-48.07,-0.911,-3.642,-0.024,-3.157,-0.505,-3.4,0.558,-0.375
1798,35.379,-4.41,448.567,-634.853,-176.286,14.589,-39.737,-6.447,445.366,-549.993,11.349,-47.725,-0.92,-3.585,-0.024,-3.122,-0.514,-3.355,0.559,-0.371
1799,35.339,-4.455,448.567,-634.853,-176.286,13.037,-39.731,-6.348,444.902,-546.677,13.226,-46.269,-0.92,-3.585,-0.013,-3.107,-0.515,-3.347,0.56,-0.368
1800,35.116,-4.509,448.557,-628.669,-176.264,8.86,-39.688,-7.076,443.615,-549.929,11.59,-43.86,-0.92,-3.55,-0.022,-3.133,-0.537,-3.343,0.561,-0.364
1801,35.471,-4.359,449.439,-628.553,-176.193,14.08,-39.634,-6.667,444.461,-549.855,15.029,-47.33,-0.917,-3.543,-0.002,-3.127,-0.526,-3.336,0.561,-0.36
1802,35.294,-4.544,450.29,-628.599,-179.681,11.285,-39.28,-6.629,443.578,-543.556,15.217,-51.215,-0.935,-3.536,-0.001,-3.098,-0.557,-3.318,0.561,-0.356
1803,35.636,-4.549,450.742,-625.368,-177.855,7.683,-39.374,-6.449,443.615,-549.929,11.59,-42.729,-0.923,-3.514,-0.022,-3.134,-0.567,-3.326,0.56,-0.352
1804,35.501,-4.61,451.593,-625.414,-181.343,14.443,-39.594,-6.488,443.624,-543.886,11.651,-41.94,-0.942,-3.507,-0.022,-3.1,-0.587,-3.305,0.56,-0.348
1805,35.831,-4.398,451.162,-622.299,-179.588,11.626,-39.194,-6.266,442.733,-543.629,11.777,-44.092,-0.932,-3.494,-0.02,-3.105,-0.588,-3.301,0.558,-0.343
1806,35.461,-4.641,451.583,-619.231,-181.321,9.083,-39.499,-6.223,442.733,-543.629,11.777,-43.415,-0.942,-3.473,-0.021,-3.105,-0.599,-3.291,0.557,-0.339
1807,35.254,-4.687,451.139,-616.041,-183.11,6.996,-39.424,-6.324,441.409,-540.507,13.768,-39.965,-0.953,-3.458,-0.009,-3.096,-0.611,-3.279,0.555,-0.334
1808,35.647,-4.553,451.559,-612.973,-184.842,8.335,-38.951,-6.232,441.386,-534.014,13.841,-41.654,-0.961,-3.438,-0.008,-3.059,-0.62,-3.251,0.552,-0.329
1809,36.035,-4.296,451.115,-609.783,-186.631,3.17,-39.204,-5.957,440.527,-534.208,13.956,-44.492,-0.971,-3.424,-0.008,-3.067,-0.631,-3.247,0.55,-0.324
1810,35.514,-4.154,451.566,-606.552,-184.806,11.228,-39.04,-6.141,439.645,-527.908,14.143,-46.651,-0.961,-3.403,-0.006,-3.036,-0.643,-3.222,0.547,-0.318
1811,35.495,-4.343,451.987,-603.483,-186.538,6.404,-39.215,-6.457,439.645,-527.908,14.143,-41.351,-0.97,-3.382,-0.007,-3.035,-0.653,-3.211,0.543,-0.313
1812,35.559,-4.146,451.987,-603.483,-186.538,8.861,-38.906,-6.14,439.217,-530.966,12.393,-44.141,-0.97,-3.382,-0.016,-3.057,-0.664,-3.222,0.54,-0.307
1813,35.627,-4.33,452.859,-597.183,-186.446,7.32,-39.029,-6.057,439.645,-527.908,14.143,-42.326,-0.967,-3.34,-0.006,-3.036,-0.663,-3.19,0.536,-0.301
1814,36.301,-3.981,452.415,-593.994,-188.234,8.391,-38.865,-6.325,438.799,-527.981,10.703,-44.587,-0.977,-3.326,-0.026,-3.042,-0.683,-3.186,0.532,-0.295
1815,35.792,-3.864,453.71,-597.23,-189.933,10.592,-39.216,-6.104,438.335,-524.666,12.58,-42.821,-0.985,-3.335,-0.016,-3.026,-0.706,-3.183,0.528,-0.288
1816,35.628,-3.92,454.13,-594.162,-191.666,7.071,-39.079,-6.78,439.645,-527.908,14.143,-43.426,-0.994,-3.315,-0.006,-3.035,-0.693,-3.177,0.523,-0.282
1817,36.167,-4.324,454.13,-594.162,-191.666,9.353,-39.04,-6.686,438.335,-524.666,12.58,-41.047,-0.993,-3.314,-0.015,-3.025,-0.715,-3.172,0.518,-0.275
1818,36.159,-4.176,455.433,-590.977,-193.328,9.865,-38.773,-6.279,437.894,-527.844,14.384,-42.038,-0.999,-3.287,-0.004,-3.048,-0.736,-3.17,0.513,-0.268
1819,35.994,-4.151,455.433,-590.977,-193.328,11.526,-38.506,-6.292,438.322,-524.786,16.134,-39.88,-0.999,-3.287,0.007,-3.027,-0.725,-3.159,0.507,-0.261
1820,35.987,-4.123,455.853,-587.909,-195.061,7.433,-38.727,-6.14,437.476,-524.859,12.695,-39.194,-1.008,-3.267,-0.014,-3.033,-0.756,-3.153,0.502,-0.254
1821,35.973,-4.02,456.725,-581.609,-194.968,9.781,-38.679,-5.918,437.917,-521.682,10.891,-40.593,-1.006,-3.226,-0.024,-3.012,-0.766,-3.121,0.496,-0.247
1822,35.931,-4.097,456.725,-581.609,-194.968,11.534,-38.779,-6.058,437.012,-521.544,14.571,-36.047,-1.006,-3.226,-0.003,-3.018,-0.768,-3.124,0.49,-0.24
1823,36.569,-3.43,456.725,-581.609,-194.968,9.888,-38.825,-5.843,437.021,-515.501,14.632,-38.914,-1.005,-3.227,-0.003,-2.983,-0.767,-3.108,0.483,-0.233
1824,35.982,-3.623,456.702,-575.351,-198.49,4.57,-38.244,-5.654,436.593,-518.56,12.882,-42.004,-1.025,-3.192,-0.012,-3.004,-0.787,-3.1,0.477,-0.225
1825,36.374,-3.608,457.574,-569.051,-198.397,5.553,-38.637,-5.752,436.13,-515.244,14.759,-35.357,-1.022,-3.151,-0.002,-2.988,-0.798,-3.071,0.47,-0.217
1826,35.98,-3.381,457.13,-565.861,-200.186,9.992,-38.344,-5.843,435.284,-515.318,11.319,-38.468,-1.034,-3.137,-0.021,-2.994,-0.82,-3.067,0.463,-0.21
1827,36.287,-3.756,457.13,-565.861,-200.186,10.85,-38.655,-6.115,435.711,-512.26,13.069,-39.577,-1.033,-3.136,-0.012,-2.972,-0.809,-3.056,0.456,-0.202
1828,36.115,-3.311,457.574,-569.051,-198.397,3.166,-38.159,-5.448,434.829,-505.96,13.257,-38.877,-1.023,-3.152,-0.009,-2.943,-0.82,-3.05,0.449,-0.194
1829,36.111,-3.683,457.55,-562.793,-201.919,5.688,-38.653,-5.673,434.401,-509.018,11.506,-37.514,-1.042,-3.116,-0.021,-2.963,-0.841,-3.042,0.441,-0.186
1830,36.202,-3.306,457.994,-565.982,-200.13,12.198,-38.076,-5.536,433.937,-505.703,13.383,-34.585,-1.031,-3.132,-0.009,-2.947,-0.842,-3.042,0.434,-0.178
1831,36.391,-3.29,458.866,-559.682,-200.037,8.811,-37.978,-5.175,433.983,-506.034,9.817,-37.42,-1.028,-3.091,-0.029,-2.95,-0.861,-3.022,0.426,-0.169
1832,35.847,-3.294,458.866,-559.682,-200.037,8.739,-38.208,-5.221,433.519,-502.718,11.694,-36.703,-1.029,-3.091,-0.019,-2.934,-0.863,-3.014,0.418,-0.161
1833,36.116,-3.104,459.297,-562.797,-201.792,6.718,-37.9,-5.935,433.519,-502.718,11.694,-34.86,-1.038,-3.106,-0.018,-2.932,-0.873,-3.021,0.41,-0.152
1834,36.061,-3.008,459.741,-565.987,-200.003,7.836,-37.991,-5.536,432.196,-499.596,13.685,-37.45,-1.027,-3.12,-0.007,-2.923,-0.885,-3.025,0.402,-0.144
1835,36.109,-3.507,460.171,-569.102,-201.758,4.118,-37.635,-5.139,432.637,-496.418,11.881,-37.735,-1.035,-3.134,-0.016,-2.903,-0.894,-3.022,0.394,-0.135
1836,35.981,-3.048,460.623,-565.87,-199.932,11.049,-37.76,-4.911,433.529,-496.675,11.755,-35.559,-1.025,-3.114,-0.017,-2.899,-0.883,-3.01,0.386,-0.127
1837,36.214,-3.462,460.616,-572.292,-199.969,6.628,-37.945,-5.225,432.637,-496.418,11.881,-35.965,-1.024,-3.148,-0.017,-2.903,-0.895,-3.029,0.378,-0.118
1838,36.35,-3.143,460.195,-575.36,-198.236,8.851,-37.77,-4.913,433.065,-493.36,13.632,-37.772,-1.015,-3.169,-0.006,-2.882,-0.873,-3.03,0.369,-0.11
1839,36.077,-3.273,461.067,-569.06,-198.143,14.034,-37.949,-5.271,432.637,-496.418,11.881,-38.476,-1.014,-3.128,-0.017,-2.902,-0.895,-3.019,0.361,-0.102
1840,35.863,-3.041,461.07,-581.665,-198.202,5.696,-37.723,-5,433.055,-499.403,13.571,-34.511,-1.014,-3.198,-0.007,-2.918,-0.884,-3.062,0.353,-0.093
1841,36.38,-3.547,460.639,-578.55,-196.447,5.293,-38.125,-5.535,433.483,-496.345,15.321,-34.208,-1.005,-3.182,0.003,-2.896,-0.863,-3.043,0.344,-0.085
1842,36.076,-2.787,461.07,-581.665,-198.202,6.135,-37.768,-4.78,433.065,-493.36,13.632,-28.848,-1.014,-3.198,-0.006,-2.883,-0.884,-3.045,0.336,-0.078
1843,35.865,-3.333,460.639,-578.55,-196.447,4.336,-37.945,-4.6,432.637,-496.418,11.881,-32.399,-1.006,-3.183,-0.017,-2.904,-0.885,-3.048,0.328,-0.07
1844,36.032,-3.48,461.084,-581.739,-194.659,9.323,-37.494,-4.776,432.637,-496.418,11.881,-33.065,-0.994,-3.197,-0.016,-2.904,-0.885,-3.055,0.32,-0.062
1845,35.677,-3.101,460.639,-578.55,-196.447,9.462,-37.679,-4.47,433.065,-493.36,13.632,-33.479,-1.006,-3.183,-0.006,-2.883,-0.874,-3.038,0.312,-0.055
