"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1630,27.344,-9.833,453.328,-693.683,-39.609,26.957,-31.495,2.107,439.176,-207.588,31.806,4.802,-0.162,-3.865,0.113,-1.205,-0.208,-2.556,-0.179,0.595
1631,27.841,-9.913,454.21,-693.566,-39.538,25.63,-31.444,2.01,439.617,-204.41,30.002,6.563,-0.16,-3.857,0.103,-1.186,-0.218,-2.543,-0.178,0.589
1632,27.481,-9.915,453.756,-684.193,-41.305,25.783,-31.398,2.417,439.617,-204.41,30.002,5.192,-0.171,-3.808,0.103,-1.186,-0.217,-2.518,-0.178,0.584
1633,27.482,-9.693,453.78,-690.451,-37.784,28.3,-31.586,2.546,439.617,-204.41,30.002,6.162,-0.151,-3.843,0.102,-1.187,-0.208,-2.536,-0.177,0.579
1634,27.92,-9.563,453.335,-687.261,-39.572,32.167,-31.142,2.369,439.153,-201.095,31.879,5.537,-0.16,-3.83,0.114,-1.168,-0.207,-2.52,-0.177,0.574
1635,27.789,-9.775,453.335,-687.261,-39.572,28.578,-31.663,2.461,439.153,-201.095,31.879,6.933,-0.161,-3.829,0.113,-1.169,-0.208,-2.52,-0.176,0.57
1636,27.732,-9.581,452.905,-684.146,-37.818,27.17,-31.662,2.9,439.617,-204.41,30.002,5.422,-0.151,-3.816,0.102,-1.188,-0.197,-2.521,-0.176,0.566
1637,27.824,-9.349,453.756,-684.193,-41.305,30.94,-31.257,2.638,440.045,-201.352,31.753,8.024,-0.17,-3.809,0.113,-1.168,-0.206,-2.509,-0.175,0.562
1638,27.576,-10.045,453.335,-687.261,-39.572,32.41,-31.464,2.402,439.581,-198.037,33.629,3.295,-0.161,-3.829,0.123,-1.15,-0.197,-2.51,-0.175,0.559
1639,27.567,-9.556,453.335,-687.261,-39.572,32.123,-31.579,2.547,439.581,-198.037,33.629,4.798,-0.161,-3.83,0.123,-1.15,-0.197,-2.51,-0.174,0.556
1640,27.975,-9.332,453.335,-687.261,-39.572,32.149,-31.757,2.685,440.486,-198.174,29.949,5.884,-0.16,-3.83,0.101,-1.149,-0.196,-2.509,-0.174,0.553
1641,27.976,-9.424,453.756,-684.193,-41.305,28.629,-31.809,2.687,439.581,-198.037,33.629,6.188,-0.17,-3.809,0.123,-1.15,-0.207,-2.501,-0.173,0.55
1642,27.797,-10.135,453.335,-687.261,-39.572,28.448,-31.761,2.586,440.022,-194.859,31.826,7.256,-0.161,-3.828,0.112,-1.131,-0.197,-2.5,-0.172,0.548
1643,27.739,-9.515,453.756,-684.193,-41.305,29.598,-31.634,2.414,438.689,-197.779,33.756,4.798,-0.17,-3.809,0.124,-1.151,-0.219,-2.502,-0.172,0.545
1644,27.62,-9.347,452.905,-684.146,-37.818,27.365,-31.315,3.219,439.581,-198.037,33.629,3.814,-0.151,-3.816,0.124,-1.152,-0.186,-2.504,-0.171,0.543
1645,27.71,-9.682,452.881,-677.888,-41.339,35.791,-31.497,2.863,439.558,-191.543,33.702,9.477,-0.171,-3.781,0.124,-1.113,-0.196,-2.467,-0.171,0.542
1646,27.343,-9.248,453.325,-681.078,-39.551,32.184,-31.59,2.72,440.022,-194.859,31.826,6.144,-0.162,-3.796,0.113,-1.131,-0.197,-2.483,-0.17,0.54
1647,27.375,-9.223,452.461,-680.957,-39.607,25.16,-31.354,2.856,440.022,-194.859,31.826,6.966,-0.162,-3.802,0.113,-1.131,-0.186,-2.485,-0.169,0.539
1648,27.705,-9.078,452.881,-677.888,-41.339,31.539,-31.406,2.759,439.558,-191.543,33.702,9.386,-0.171,-3.782,0.124,-1.113,-0.196,-2.467,-0.169,0.538
1649,27.924,-9.118,452.881,-677.888,-41.339,28.6,-31.277,2.904,440.45,-191.8,33.576,5.2,-0.17,-3.782,0.123,-1.113,-0.185,-2.466,-0.168,0.537
1650,27.732,-9.122,452.881,-677.888,-41.339,22.284,-31.7,3.224,440.45,-191.8,33.576,10.523,-0.171,-3.782,0.122,-1.113,-0.185,-2.466,-0.167,0.536
1651,27.72,-8.704,452.881,-677.888,-41.339,32.274,-31.537,2.955,440.45,-191.8,33.576,5.551,-0.171,-3.783,0.123,-1.113,-0.185,-2.466,-0.166,0.536
1652,27.741,-9.122,453.333,-674.657,-39.514,32.914,-31.809,3.125,440.022,-194.859,31.826,6.149,-0.16,-3.76,0.112,-1.132,-0.196,-2.466,-0.166,0.536
1653,27.759,-8.898,452.451,-674.773,-39.585,29.108,-32.205,3.253,439.558,-191.543,33.702,8.98,-0.161,-3.768,0.122,-1.114,-0.187,-2.461,-0.165,0.536
1654,27.535,-8.645,452.437,-674.699,-43.128,27.975,-31.406,3.086,439.986,-188.485,35.453,6.244,-0.181,-3.769,0.134,-1.095,-0.185,-2.451,-0.164,0.536
1655,27.742,-9.446,452.451,-674.773,-39.585,27.501,-31.406,3.081,440.45,-191.8,33.576,3.364,-0.161,-3.767,0.123,-1.113,-0.175,-2.458,-0.163,0.536
1656,27.57,-8.827,451.586,-674.652,-39.641,31.109,-31.48,3.129,440.45,-191.8,33.576,8.09,-0.162,-3.775,0.123,-1.113,-0.164,-2.461,-0.163,0.536
1657,27.103,-9.28,451.586,-674.652,-39.641,36.149,-31.674,2.868,440.45,-191.8,33.576,6.625,-0.163,-3.774,0.122,-1.113,-0.165,-2.46,-0.162,0.537
1658,27.346,-9.215,452.006,-671.584,-41.374,31.685,-31.489,3.126,439.986,-188.485,35.453,9.463,-0.172,-3.754,0.134,-1.095,-0.175,-2.442,-0.161,0.537
1659,27.54,-9.073,452.006,-671.584,-41.374,34.268,-31.583,3.115,440.878,-188.742,35.326,11.533,-0.172,-3.754,0.133,-1.094,-0.164,-2.441,-0.16,0.538
1660,27.534,-9.093,451.586,-674.652,-39.641,32.173,-31.352,3.123,440.45,-191.8,33.576,7.665,-0.162,-3.775,0.123,-1.113,-0.164,-2.46,-0.159,0.539
1661,27.371,-9.067,452.006,-671.584,-41.374,31.242,-31.268,2.766,440.914,-195.116,31.699,6.238,-0.172,-3.754,0.112,-1.13,-0.174,-2.458,-0.158,0.54
1662,27.29,-9.575,451.586,-674.652,-39.641,31.487,-31.97,2.678,440.45,-191.8,33.576,12.505,-0.163,-3.774,0.122,-1.112,-0.165,-2.459,-0.157,0.541
1663,27.404,-9.151,452.912,-677.725,-37.781,34.791,-31.666,2.866,440.868,-194.785,35.265,9.453,-0.152,-3.781,0.132,-1.129,-0.166,-2.473,-0.156,0.542
1664,27.662,-9.122,452.006,-671.584,-41.374,32.85,-31.755,2.853,440.868,-194.785,35.265,10.094,-0.172,-3.754,0.132,-1.129,-0.164,-2.458,-0.155,0.543
1665,27.838,-9.262,452.03,-677.842,-37.852,28.346,-31.172,3.129,440.868,-194.785,35.265,7.732,-0.151,-3.788,0.133,-1.129,-0.154,-2.475,-0.154,0.544
1666,27.794,-9.089,452.902,-671.542,-37.759,32.841,-31.842,2.902,440.868,-194.785,35.265,7.58,-0.151,-3.746,0.132,-1.129,-0.165,-2.455,-0.152,0.545
1667,27.342,-9.302,452.881,-677.888,-41.339,32.61,-31.666,2.685,440.868,-194.785,35.265,10.157,-0.172,-3.781,0.132,-1.128,-0.175,-2.473,-0.151,0.546
1668,27.223,-9.173,452.451,-674.773,-39.585,33.892,-31.441,2.825,441.332,-198.1,33.389,9.505,-0.162,-3.768,0.122,-1.146,-0.164,-2.473,-0.15,0.548
1669,27.759,-9.031,452.451,-674.773,-39.585,35.683,-31.663,2.639,441.332,-198.1,33.389,9.823,-0.161,-3.768,0.121,-1.146,-0.164,-2.473,-0.149,0.549
1670,27.563,-8.912,452.03,-677.842,-37.852,30.3,-31.929,2.823,440.904,-201.158,31.638,14.758,-0.152,-3.789,0.111,-1.165,-0.165,-2.494,-0.148,0.55
1671,27.538,-8.845,452.006,-671.584,-41.374,31.975,-31.661,2.911,441.332,-198.1,33.389,8.391,-0.172,-3.754,0.121,-1.147,-0.164,-2.466,-0.147,0.551
1672,27.623,-8.619,452.451,-674.773,-39.585,37.223,-31.571,2.854,440.891,-201.278,35.192,10.824,-0.161,-3.769,0.132,-1.166,-0.165,-2.484,-0.146,0.552
1673,27.446,-8.493,452.902,-671.542,-37.759,31.992,-31.894,2.727,439.999,-201.021,35.319,12.18,-0.151,-3.748,0.132,-1.167,-0.177,-2.476,-0.145,0.553
1674,27.76,-8.72,452.03,-677.842,-37.852,34.788,-31.7,2.729,440.904,-201.158,31.638,9.429,-0.152,-3.79,0.111,-1.165,-0.164,-2.494,-0.144,0.554
1675,27.48,-8.453,451.586,-674.652,-39.641,31.966,-31.843,2.6,440.463,-204.336,33.442,10.114,-0.162,-3.776,0.121,-1.184,-0.165,-2.496,-0.143,0.555
1676,27.523,-8.694,452.902,-671.542,-37.759,33.852,-31.71,2.692,440.463,-204.336,33.442,12.661,-0.151,-3.747,0.122,-1.184,-0.176,-2.484,-0.142,0.555
1677,27.831,-9.008,452.03,-677.842,-37.852,32.452,-31.343,3.043,440.463,-204.336,33.442,7.659,-0.151,-3.789,0.122,-1.185,-0.164,-2.504,-0.141,0.556
1678,27.746,-8.55,452.451,-674.773,-39.585,26.902,-31.791,3.4,440.035,-207.395,31.692,13.999,-0.161,-3.769,0.111,-1.205,-0.186,-2.505,-0.14,0.557
1679,27.429,-8.669,452.461,-680.957,-39.607,31.237,-31.437,2.774,440.035,-207.395,31.692,12.619,-0.162,-3.804,0.112,-1.203,-0.186,-2.522,-0.139,0.558
1680,27.883,-8.816,452.03,-677.842,-37.852,34.284,-31.843,3.041,440.035,-207.395,31.692,10.06,-0.151,-3.789,0.111,-1.204,-0.175,-2.514,-0.138,0.558
1681,27.726,-8.842,452.474,-681.031,-36.063,30.595,-31.566,3.136,440.499,-210.71,29.815,8.004,-0.141,-3.804,0.101,-1.222,-0.175,-2.53,-0.137,0.558
1682,27.26,-8.852,452.905,-684.146,-37.818,34.729,-31.573,2.819,440.058,-213.888,31.619,10.456,-0.152,-3.817,0.111,-1.241,-0.187,-2.548,-0.137,0.559
1683,27.682,-8.997,453.325,-681.078,-39.551,32.037,-31.754,2.687,440.499,-210.71,29.815,9.378,-0.161,-3.796,0.101,-1.221,-0.196,-2.527,-0.136,0.559
1684,27.84,-9.067,452.905,-684.146,-37.818,36.705,-31.613,2.955,439.63,-216.946,29.868,10.489,-0.151,-3.817,0.101,-1.26,-0.197,-2.558,-0.135,0.559
1685,27.659,-8.591,452.905,-684.146,-37.818,33.66,-31.866,2.949,439.594,-210.573,33.495,9.714,-0.151,-3.818,0.122,-1.223,-0.187,-2.54,-0.135,0.558
1686,27.444,-8.611,453.78,-690.451,-37.784,30.237,-31.559,2.595,439.594,-210.573,33.495,10.837,-0.151,-3.846,0.122,-1.223,-0.198,-2.555,-0.134,0.558
1687,27.658,-8.742,453.78,-690.451,-37.784,35.1,-31.705,3.09,439.166,-213.631,31.745,8.697,-0.151,-3.846,0.112,-1.243,-0.209,-2.565,-0.134,0.558
1688,27.482,-9.022,453.78,-690.451,-37.784,30.137,-32.014,2.726,440.058,-213.888,31.619,11.837,-0.151,-3.845,0.11,-1.241,-0.198,-2.563,-0.134,0.557
1689,27.53,-9.055,453.359,-693.519,-36.051,30.82,-31.345,2.868,439.166,-213.631,31.745,8.375,-0.141,-3.866,0.113,-1.242,-0.198,-2.575,-0.134,0.556
1690,28.099,-9.029,453.803,-696.709,-34.262,32.107,-31.706,2.866,439.153,-213.751,35.299,8.338,-0.13,-3.88,0.133,-1.243,-0.188,-2.583,-0.133,0.556
1691,27.615,-9.052,453.803,-696.709,-34.262,35.716,-31.531,3.041,439.166,-213.631,31.745,5.463,-0.131,-3.88,0.113,-1.242,-0.199,-2.583,-0.133,0.555
1692,28.057,-8.84,453.803,-696.709,-34.262,27.55,-31.797,3.223,439.63,-216.946,29.868,9.03,-0.13,-3.88,0.101,-1.261,-0.198,-2.591,-0.133,0.553
1693,28.093,-8.769,453.352,-699.941,-36.088,30.079,-31.439,3.087,439.166,-213.631,31.745,8.652,-0.14,-3.902,0.113,-1.243,-0.198,-2.594,-0.133,0.552
1694,27.932,-9.027,453.328,-693.683,-39.609,35.707,-31.393,3.135,439.63,-216.946,29.868,7.961,-0.161,-3.867,0.102,-1.26,-0.207,-2.584,-0.133,0.551
1695,27.578,-8.852,453.352,-699.941,-36.088,32.22,-31.48,3.09,439.63,-216.946,29.868,8.384,-0.142,-3.902,0.102,-1.26,-0.197,-2.602,-0.133,0.549
1696,27.805,-9.184,453.352,-699.941,-36.088,34.033,-31.975,2.867,438.725,-216.809,33.549,9.698,-0.141,-3.901,0.122,-1.262,-0.199,-2.603,-0.133,0.548
1697,27.896,-8.706,453.782,-703.056,-37.842,36.373,-31.395,3.092,439.189,-220.124,31.672,8.369,-0.151,-3.916,0.112,-1.28,-0.208,-2.62,-0.133,0.546
1698,27.889,-8.659,453.352,-699.941,-36.088,31.918,-31.852,3,439.63,-216.946,29.868,8.218,-0.141,-3.903,0.101,-1.26,-0.198,-2.602,-0.133,0.544
1699,27.69,-8.75,453.362,-706.124,-36.11,30.516,-31.834,2.912,439.189,-220.124,31.672,7.576,-0.141,-3.937,0.111,-1.28,-0.199,-2.629,-0.134,0.542
1700,27.979,-9.371,453.362,-706.124,-36.11,33.266,-31.786,2.964,439.653,-223.44,29.795,6.221,-0.141,-3.936,0.101,-1.298,-0.197,-2.637,-0.134,0.54
1701,28.005,-8.934,453.362,-706.124,-36.11,37.698,-31.708,3.18,440.048,-219.931,31.558,7.95,-0.141,-3.936,0.111,-1.277,-0.187,-2.626,-0.134,0.538
1702,28.019,-8.788,453.806,-709.314,-34.321,32.586,-31.919,3.006,439.179,-226.167,31.611,8.312,-0.131,-3.951,0.111,-1.315,-0.199,-2.654,-0.134,0.535
1703,28.149,-9.034,452.941,-709.192,-34.377,30.295,-31.785,3.182,439.643,-229.483,29.734,12.238,-0.131,-3.957,0.1,-1.333,-0.187,-2.665,-0.134,0.533
1704,27.848,-9.323,453.806,-709.314,-34.321,35.312,-31.517,2.778,439.643,-229.483,29.734,8.331,-0.131,-3.95,0.101,-1.332,-0.198,-2.662,-0.135,0.53
1705,28.201,-9.192,453.806,-709.314,-34.321,36.247,-31.957,2.911,440.489,-229.409,33.174,6.521,-0.13,-3.95,0.119,-1.329,-0.177,-2.659,-0.135,0.527
1706,28.273,-9.111,453.798,-715.735,-34.358,34.927,-32.14,2.78,440.061,-232.467,31.424,6.149,-0.13,-3.986,0.109,-1.348,-0.188,-2.687,-0.135,0.524
1707,28.15,-9.275,453.816,-715.497,-34.343,33.267,-31.918,2.966,440.525,-235.782,29.547,9.375,-0.13,-3.984,0.099,-1.366,-0.187,-2.695,-0.135,0.521
1708,28.429,-9.183,453.378,-718.803,-32.625,29.839,-31.695,2.741,440.098,-238.841,27.797,0.842,-0.12,-4.007,0.089,-1.385,-0.187,-2.715,-0.135,0.518
1709,27.936,-9.275,453.822,-721.993,-30.836,31.273,-31.91,2.787,440.098,-238.841,27.797,6.552,-0.111,-4.021,0.089,-1.385,-0.188,-2.723,-0.136,0.515
1710,28.435,-9.25,453.388,-724.987,-32.647,37.164,-31.911,2.604,439.656,-242.019,29.6,4.373,-0.12,-4.041,0.099,-1.404,-0.188,-2.743,-0.136,0.511
1711,28.05,-9.868,453.388,-724.987,-32.647,35.468,-32.314,2.385,439.656,-242.019,29.6,6.448,-0.121,-4.04,0.098,-1.404,-0.189,-2.742,-0.136,0.507
1712,27.954,-9.45,454.253,-725.108,-32.591,31.678,-32.1,3.011,439.656,-242.019,29.6,6.076,-0.121,-4.034,0.099,-1.405,-0.2,-2.741,-0.136,0.503
1713,28.188,-9.375,453.381,-731.408,-32.684,34.125,-32.144,2.473,439.656,-242.019,29.6,2.893,-0.121,-4.077,0.099,-1.404,-0.189,-2.761,-0.136,0.499
1714,28.235,-9.317,454.263,-731.291,-32.613,37.563,-31.967,2.509,439.229,-245.077,27.85,1.825,-0.12,-4.069,0.089,-1.423,-0.21,-2.768,-0.136,0.495
1715,28.266,-9.375,453.832,-728.176,-30.858,30.011,-31.965,2.879,439.251,-251.57,27.777,6.145,-0.111,-4.055,0.089,-1.461,-0.199,-2.779,-0.136,0.49
1716,28.007,-9.231,453.381,-731.408,-32.684,35.249,-31.965,2.51,439.229,-245.077,27.85,0.392,-0.122,-4.077,0.089,-1.423,-0.199,-2.771,-0.136,0.485
1717,28.137,-9.501,454.255,-737.713,-32.649,36.913,-32.189,2.302,439.692,-248.392,25.973,-0.319,-0.121,-4.104,0.078,-1.44,-0.209,-2.794,-0.137,0.481
1718,28.093,-9.408,453.835,-740.781,-30.917,33.82,-31.918,2.398,439.242,-257.613,27.716,2.559,-0.111,-4.125,0.088,-1.495,-0.2,-2.832,-0.137,0.476
1719,28.453,-9.639,453.835,-740.781,-30.917,36.155,-31.297,2.475,439.242,-257.613,27.716,2.565,-0.111,-4.125,0.09,-1.495,-0.199,-2.832,-0.137,0.47
1720,28.185,-9.796,453.859,-747.039,-27.395,36.994,-31.457,2.214,439.706,-260.928,25.839,4.061,-0.091,-4.159,0.078,-1.512,-0.189,-2.857,-0.137,0.465
1721,27.961,-10.199,453.859,-747.039,-27.395,36.971,-32.027,2.083,440.147,-270.406,27.456,-0.99,-0.092,-4.158,0.086,-1.565,-0.179,-2.882,-0.138,0.459
1722,28.646,-9.894,454.303,-750.229,-25.606,36.916,-32.227,1.626,439.719,-273.465,25.705,0.319,-0.08,-4.173,0.076,-1.583,-0.19,-2.899,-0.138,0.453
1723,28.329,-9.798,454.303,-750.229,-25.606,33.689,-32.521,1.323,440.137,-276.449,27.395,-3.902,-0.081,-4.173,0.085,-1.598,-0.18,-2.906,-0.138,0.447
1724,28.628,-9.818,453.851,-753.46,-27.432,36.16,-32.433,1.507,440.173,-282.823,23.768,-2.495,-0.091,-4.195,0.064,-1.635,-0.189,-2.935,-0.138,0.441
1725,28.229,-9.634,453.883,-753.297,-23.873,37.286,-32.385,1.586,440.16,-282.942,27.322,-0.732,-0.072,-4.194,0.085,-1.636,-0.17,-2.935,-0.138,0.434
1726,28.661,-9.607,452.987,-753.339,-27.488,33.968,-32.344,1.64,441.483,-286.064,25.33,-5.654,-0.091,-4.203,0.073,-1.65,-0.157,-2.943,-0.138,0.427
1727,28.676,-9.232,452.987,-753.339,-27.488,33.61,-32.7,1.507,441.055,-289.123,23.58,-2.549,-0.091,-4.204,0.062,-1.668,-0.168,-2.953,-0.138,0.42
1728,28.141,-9.499,452.556,-750.224,-25.733,40.563,-32.981,1.903,441.055,-289.123,23.58,-5.127,-0.082,-4.19,0.062,-1.669,-0.158,-2.946,-0.138,0.413
1729,28.71,-9.594,452.112,-747.034,-27.522,37.976,-32.752,2.491,441.055,-289.123,23.58,-4.296,-0.091,-4.176,0.062,-1.671,-0.157,-2.939,-0.138,0.405
1730,28.713,-9.148,451.66,-750.266,-29.347,36.726,-32.964,1.862,441.032,-295.285,27.073,-2.577,-0.102,-4.199,0.082,-1.705,-0.147,-2.967,-0.138,0.397
1731,28.632,-9.147,450.809,-750.219,-25.86,38.123,-32.923,2.133,441.473,-292.107,25.269,-6.456,-0.082,-4.207,0.072,-1.685,-0.126,-2.959,-0.137,0.39
1732,28.226,-9.422,451.692,-750.102,-25.789,33.994,-33.357,2.092,441.496,-298.601,25.197,-2.596,-0.083,-4.197,0.07,-1.723,-0.138,-2.974,-0.137,0.382
1733,28.424,-9.275,450.389,-753.287,-24.127,40.322,-32.833,1.6,441.496,-298.601,25.197,-7.92,-0.073,-4.228,0.071,-1.721,-0.116,-2.987,-0.136,0.374
1734,28.492,-9.38,449.945,-750.098,-25.916,38.779,-32.565,1.639,441.914,-301.585,26.886,-9.678,-0.083,-4.214,0.082,-1.737,-0.104,-2.987,-0.136,0.366
1735,28.414,-9.268,449.937,-756.519,-25.953,38.941,-33.226,1.7,442.842,-308.216,23.132,-7.542,-0.084,-4.25,0.058,-1.772,-0.104,-3.021,-0.135,0.357
1736,28.761,-9.279,450.368,-759.634,-27.707,38.813,-33.225,1.244,441.95,-307.959,23.259,-12.585,-0.093,-4.264,0.059,-1.773,-0.125,-3.03,-0.134,0.349
1737,29.226,-9.563,449.493,-753.329,-27.741,44.109,-33.366,1.386,442.796,-307.885,26.698,-10.421,-0.092,-4.236,0.079,-1.769,-0.093,-3.012,-0.133,0.341
1738,28.859,-9.69,449.517,-759.587,-24.22,39.06,-33.461,1.205,442.369,-310.943,24.948,-13.262,-0.073,-4.271,0.068,-1.788,-0.094,-3.039,-0.131,0.332
1739,28.855,-10.087,449.517,-759.587,-24.22,41.561,-33.18,1.56,443.26,-311.2,24.822,-16.074,-0.073,-4.27,0.068,-1.787,-0.083,-3.037,-0.13,0.324
1740,28.726,-9.755,448.621,-759.629,-27.834,40.099,-33.447,1.34,443.238,-304.707,24.895,-11.478,-0.094,-4.279,0.068,-1.749,-0.082,-3.022,-0.129,0.315
1741,28.755,-9.784,449.485,-759.751,-27.778,39.62,-33.353,1.339,442.796,-307.885,26.698,-10.083,-0.093,-4.272,0.079,-1.769,-0.094,-3.03,-0.127,0.306
1742,28.221,-9.73,449.496,-765.934,-27.8,39.375,-33.281,1.073,443.702,-308.022,23.018,-12.871,-0.095,-4.307,0.057,-1.766,-0.093,-3.044,-0.125,0.298
1743,29.001,-10.109,449.947,-762.702,-25.974,39.371,-33.63,0.975,442.796,-307.885,26.698,-13.677,-0.082,-4.283,0.078,-1.768,-0.094,-3.036,-0.123,0.289
1744,29.114,-9.463,449.947,-762.702,-25.974,38.627,-33.54,1.161,443.238,-304.707,24.895,-10.038,-0.082,-4.285,0.068,-1.749,-0.094,-3.026,-0.122,0.281
1745,28.909,-9.708,449.937,-756.519,-25.953,39.061,-33.487,1.031,443.238,-304.707,24.895,-7.161,-0.082,-4.249,0.068,-1.748,-0.094,-3.008,-0.12,0.272
1746,28.582,-9.762,449.947,-762.702,-25.974,43.879,-33.36,1.55,441.95,-307.959,23.259,-11.109,-0.083,-4.284,0.059,-1.773,-0.115,-3.04,-0.118,0.264
1747,28.818,-9.622,449.947,-762.702,-25.974,43.877,-33.142,1.512,442.378,-304.9,25.009,-8.957,-0.083,-4.284,0.069,-1.754,-0.104,-3.03,-0.116,0.256
1748,28.508,-9.305,450.368,-759.634,-27.707,41.174,-33.401,1.877,442.392,-304.781,21.455,-11.122,-0.093,-4.264,0.048,-1.754,-0.125,-3.02,-0.114,0.248
1749,28.965,-9.422,450.368,-759.634,-27.707,34.386,-33.182,1.561,442.378,-304.9,25.009,-7.513,-0.092,-4.263,0.069,-1.754,-0.114,-3.02,-0.112,0.24
1750,28.899,-8.963,450.819,-756.402,-25.882,38.071,-33.409,1.962,442.355,-298.407,25.082,-6.827,-0.082,-4.242,0.069,-1.718,-0.115,-2.992,-0.11,0.232
1751,28.723,-9.139,450.819,-756.402,-25.882,38.045,-33.013,2.235,442.401,-298.738,21.516,-8.559,-0.082,-4.242,0.05,-1.72,-0.125,-2.993,-0.109,0.225
1752,28.796,-9.286,451.67,-756.449,-29.369,37.53,-33.146,2.545,441.068,-301.659,23.446,-10.051,-0.102,-4.233,0.061,-1.743,-0.157,-3.003,-0.107,0.217
1753,28.751,-9.103,452.115,-759.639,-27.58,38.797,-33.375,2.142,441.068,-301.659,23.446,-7.215,-0.092,-4.248,0.06,-1.742,-0.158,-3.01,-0.105,0.21
1754,28.784,-9.034,452.115,-759.639,-27.58,41.298,-32.925,1.833,440.65,-298.674,21.757,-4.658,-0.092,-4.248,0.051,-1.726,-0.168,-3.003,-0.104,0.203
1755,28.943,-9.492,452.115,-759.639,-27.58,39.799,-33.188,2.235,440.65,-298.674,21.757,-7.169,-0.091,-4.247,0.051,-1.727,-0.168,-3.003,-0.103,0.197
1756,28.893,-8.79,452.115,-759.639,-27.58,42.241,-32.974,2.092,440.65,-298.674,21.757,-5.811,-0.091,-4.248,0.051,-1.726,-0.168,-3.004,-0.102,0.19
1757,28.801,-9.066,452.566,-756.407,-25.755,38.764,-32.928,1.818,440.186,-295.359,23.634,-11.137,-0.081,-4.225,0.062,-1.708,-0.169,-2.984,-0.101,0.184
1758,28.927,-9.202,452.115,-759.639,-27.58,42.129,-32.936,2.225,440.186,-295.359,23.634,-7.161,-0.091,-4.247,0.062,-1.709,-0.168,-2.995,-0.1,0.178
1759,28.836,-8.88,452.566,-756.407,-25.755,39.674,-32.965,1.602,440.186,-295.359,23.634,-7.548,-0.081,-4.226,0.062,-1.708,-0.169,-2.984,-0.099,0.172
1760,28.889,-9.585,452.535,-756.57,-29.313,43.521,-33.11,2.184,440.186,-295.359,23.634,-4.024,-0.101,-4.225,0.062,-1.709,-0.179,-2.985,-0.099,0.167
1761,28.966,-9.013,452.115,-759.639,-27.58,43.268,-33.241,1.821,439.722,-292.044,25.51,-4.382,-0.091,-4.248,0.073,-1.691,-0.169,-2.987,-0.098,0.162
1762,29.038,-9.475,453.861,-759.644,-27.454,41.894,-33.153,2.275,439.327,-295.552,23.748,-6.533,-0.09,-4.23,0.063,-1.714,-0.201,-2.993,-0.098,0.157
1763,29.277,-9.448,453.861,-759.644,-27.454,47.03,-33.196,2.45,438.435,-295.295,23.874,-7.573,-0.089,-4.231,0.063,-1.716,-0.212,-2.995,-0.098,0.152
1764,28.964,-9.59,453.861,-759.644,-27.454,42.074,-33.271,2.184,438.886,-286.075,22.132,-7.925,-0.09,-4.23,0.053,-1.661,-0.211,-2.967,-0.098,0.147
1765,29.337,-9.084,453.861,-759.644,-27.454,41.959,-33.205,2.674,437.553,-288.995,24.062,-4.388,-0.089,-4.231,0.065,-1.684,-0.223,-2.981,-0.098,0.143
1766,29.301,-9.651,454.736,-765.948,-27.42,41.824,-33.159,2.536,437.553,-288.995,24.062,-6.579,-0.089,-4.257,0.065,-1.683,-0.234,-2.995,-0.098,0.138
1767,29.066,-9.655,454.736,-765.948,-27.42,45.035,-33.019,2.319,437.553,-288.995,24.062,-5.045,-0.089,-4.257,0.065,-1.683,-0.234,-2.995,-0.099,0.134
1768,29.596,-9.427,455.611,-772.253,-27.385,38.272,-32.671,2.533,436.243,-285.754,22.499,-11.2,-0.088,-4.285,0.057,-1.67,-0.265,-3.005,-0.099,0.131
1769,29.12,-9.682,456.507,-772.211,-23.771,47.767,-33.082,2.762,436.243,-285.754,22.499,-7.628,-0.069,-4.275,0.056,-1.67,-0.267,-3.002,-0.1,0.127
1770,29.269,-9.532,456.906,-775.489,-29.084,45.397,-33.528,2.443,435.361,-279.454,22.686,-3.052,-0.098,-4.29,0.056,-1.636,-0.299,-2.995,-0.102,0.123
1771,30.063,-9.923,457.788,-775.373,-29.013,47.783,-33.436,2.535,435.347,-279.574,26.24,-9.44,-0.096,-4.28,0.077,-1.637,-0.299,-2.992,-0.103,0.12
1772,29.769,-9.557,458.232,-778.562,-27.225,51.049,-33.315,2.629,434.478,-285.81,26.294,-7.014,-0.086,-4.295,0.078,-1.677,-0.311,-3.021,-0.105,0.116
1773,30.159,-10.044,458.232,-778.562,-27.225,45.357,-33.217,2.444,434.501,-279.647,22.801,-7.716,-0.085,-4.294,0.058,-1.64,-0.32,-3.002,-0.107,0.113
1774,30.149,-10.154,458.232,-778.562,-27.225,52.217,-33.229,3.107,434.038,-276.332,24.677,-4.6,-0.085,-4.294,0.069,-1.624,-0.32,-2.995,-0.109,0.11
1775,30.198,-9.859,458.232,-778.562,-27.225,51.952,-33.227,3.069,433.61,-279.39,22.927,-4.855,-0.085,-4.294,0.058,-1.644,-0.331,-3.005,-0.112,0.107
1776,30.054,-10.216,459.107,-784.867,-27.191,48.268,-33.217,2.624,434.074,-282.706,21.05,-8.395,-0.085,-4.32,0.047,-1.66,-0.341,-3.027,-0.114,0.104
