"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1699,29.717,-8.774,460.017,-571.951,-153.885,20.649,-34.459,3.345,432.86,-56.826,37.817,18.887,-0.785,-3.139,0.143,-0.341,-0.683,-1.783,0.296,-0.301
1700,29.699,-9.259,460.025,-565.53,-153.848,21.587,-34.235,3.793,432.432,-59.884,36.067,17.8,-0.785,-3.102,0.133,-0.36,-0.693,-1.774,0.295,-0.293
1701,29.975,-8.862,460.899,-571.834,-153.814,24.706,-34.362,3.255,432.432,-59.884,36.067,15.991,-0.783,-3.132,0.133,-0.359,-0.704,-1.79,0.293,-0.284
1702,29.539,-8.836,461.341,-562.419,-151.967,22.844,-34.503,3.472,432.432,-59.884,36.067,18.128,-0.773,-3.077,0.133,-0.36,-0.704,-1.763,0.291,-0.276
1703,29.984,-8.909,460.897,-559.23,-153.756,24.368,-34.214,3.129,432.455,-66.378,35.994,22.457,-0.783,-3.063,0.133,-0.397,-0.703,-1.772,0.289,-0.267
1704,29.583,-8.849,461.31,-562.583,-155.525,18.899,-34.274,3.568,431.145,-63.136,34.431,17.07,-0.792,-3.079,0.124,-0.38,-0.736,-1.775,0.286,-0.259
1705,29.839,-8.725,461.317,-556.161,-155.489,26.126,-34.449,3.61,431.572,-60.078,36.181,13.082,-0.792,-3.043,0.134,-0.362,-0.725,-1.747,0.284,-0.25
1706,29.694,-8.858,461.317,-556.161,-155.489,28.172,-34.273,3.253,431.109,-56.762,38.058,19.554,-0.792,-3.043,0.146,-0.342,-0.726,-1.738,0.281,-0.242
1707,29.627,-8.851,461.293,-549.903,-159.01,19.027,-34.399,3.649,431.572,-60.078,36.181,23.737,-0.812,-3.009,0.134,-0.362,-0.735,-1.729,0.278,-0.234
1708,29.928,-8.898,462.176,-549.787,-158.939,23.943,-34.333,3.657,431.109,-56.762,38.058,20.953,-0.809,-3.002,0.145,-0.343,-0.746,-1.719,0.275,-0.225
1709,29.755,-8.539,462.166,-543.603,-158.917,22.159,-34.24,3.024,430.69,-53.778,36.368,17.355,-0.809,-2.969,0.136,-0.324,-0.756,-1.693,0.272,-0.217
1710,30.108,-8.319,461.745,-546.672,-157.184,20.318,-33.883,3.522,429.821,-60.014,36.422,19.93,-0.8,-2.989,0.137,-0.363,-0.757,-1.723,0.269,-0.209
1711,30.016,-8.834,462.596,-546.718,-160.672,21.555,-33.928,3.698,430.681,-59.821,36.307,17.452,-0.818,-2.983,0.136,-0.361,-0.766,-1.719,0.265,-0.2
1712,30.155,-8.972,462.596,-546.718,-160.672,28.444,-34.372,2.981,429.821,-60.014,36.422,17.333,-0.817,-2.983,0.136,-0.362,-0.778,-1.72,0.262,-0.192
1713,30.222,-8.979,463.017,-543.65,-162.405,19.461,-34.189,3.343,429.394,-63.072,34.671,15.976,-0.826,-2.963,0.126,-0.381,-0.798,-1.721,0.258,-0.184
1714,30.025,-8.664,463.027,-549.833,-162.427,25.15,-33.752,2.763,429.394,-63.072,34.671,16.304,-0.826,-2.998,0.127,-0.379,-0.798,-1.738,0.254,-0.176
1715,30.065,-8.829,463.923,-549.791,-158.812,24.8,-34.021,3.386,429.394,-63.072,34.671,14.177,-0.805,-2.991,0.127,-0.381,-0.799,-1.736,0.25,-0.168
1716,30.001,-8.967,464.773,-549.838,-162.3,26.782,-34.155,3.111,428.93,-59.757,36.548,18.04,-0.823,-2.986,0.138,-0.361,-0.82,-1.726,0.245,-0.16
1717,30.457,-8.883,464.343,-546.723,-160.545,23.214,-34.06,3.52,429.357,-56.699,38.299,16.305,-0.813,-2.972,0.148,-0.344,-0.799,-1.709,0.241,-0.153
1718,30.275,-9.252,464.335,-553.144,-160.582,23.921,-33.654,3.74,429.417,-56.91,31.178,18.514,-0.813,-3.006,0.107,-0.345,-0.818,-1.728,0.236,-0.146
1719,30.103,-9.204,464.787,-549.913,-158.757,20.71,-33.744,3.389,428.975,-60.088,32.982,20.673,-0.803,-2.985,0.117,-0.364,-0.819,-1.727,0.232,-0.138
1720,30.046,-9.172,464.766,-556.259,-162.337,22.2,-34.019,3.424,428.511,-56.773,34.859,20.901,-0.823,-3.02,0.128,-0.344,-0.831,-1.737,0.227,-0.131
1721,29.912,-9.198,465.218,-553.028,-160.511,22.862,-34.014,3.791,428.511,-56.773,34.859,21.677,-0.812,-3,0.128,-0.345,-0.831,-1.727,0.222,-0.124
1722,30.278,-8.921,465.194,-546.77,-164.033,18.086,-33.885,3.119,428.511,-56.773,34.859,15.95,-0.831,-2.966,0.128,-0.344,-0.84,-1.709,0.217,-0.118
1723,30.547,-8.978,464.763,-543.655,-162.278,21.874,-34.248,3.968,428.093,-53.788,33.17,23.394,-0.821,-2.952,0.118,-0.328,-0.841,-1.694,0.212,-0.111
1724,29.781,-8.698,465.194,-546.77,-164.033,22.298,-33.932,3.655,428.093,-53.788,33.17,15.583,-0.832,-2.967,0.118,-0.328,-0.851,-1.702,0.207,-0.104
1725,29.732,-9.095,464.319,-540.465,-164.067,22.415,-33.888,3.559,428.093,-53.788,33.17,17.376,-0.834,-2.937,0.118,-0.327,-0.841,-1.685,0.202,-0.098
1726,29.841,-8.966,464.763,-543.655,-162.278,26.882,-33.977,4.186,427.666,-56.846,31.419,19.525,-0.823,-2.952,0.108,-0.347,-0.852,-1.704,0.197,-0.092
1727,30.192,-8.82,464.319,-540.465,-164.067,24.448,-33.808,3.923,426.76,-56.709,35.1,18.088,-0.833,-2.938,0.13,-0.347,-0.853,-1.697,0.192,-0.086
1728,29.89,-8.739,465.194,-546.77,-164.033,19.803,-33.63,3.606,426.76,-56.709,35.1,19.927,-0.832,-2.967,0.131,-0.346,-0.864,-1.713,0.187,-0.08
1729,30.406,-9.066,464.343,-546.723,-160.545,26.395,-33.712,3.331,426.342,-53.724,33.41,13.39,-0.813,-2.971,0.121,-0.328,-0.854,-1.706,0.181,-0.074
1730,30.053,-9.658,465.614,-543.702,-165.766,21.682,-34.025,3.917,426.77,-50.666,35.161,21.965,-0.84,-2.945,0.13,-0.311,-0.873,-1.685,0.176,-0.068
1731,29.475,-9.334,465.194,-546.77,-164.033,17.819,-34.066,3.295,425.914,-56.783,31.66,21.563,-0.833,-2.965,0.11,-0.346,-0.886,-1.714,0.171,-0.062
1732,30.133,-9.641,465.614,-543.702,-165.766,24.523,-33.757,3.602,426.342,-53.724,33.41,18.852,-0.84,-2.945,0.121,-0.328,-0.884,-1.695,0.165,-0.057
1733,30.184,-9.258,466.496,-543.585,-165.695,24.955,-33.856,3.472,426.342,-53.724,33.41,21.953,-0.838,-2.94,0.12,-0.328,-0.894,-1.693,0.16,-0.052
1734,30.232,-9.897,466.496,-543.585,-165.695,26.058,-33.859,3.607,426.342,-53.724,33.41,20.928,-0.838,-2.939,0.12,-0.328,-0.894,-1.692,0.155,-0.047
1735,29.871,-9.295,466.045,-546.817,-167.52,21.902,-33.666,3.333,426.342,-53.724,33.41,20.159,-0.849,-2.96,0.121,-0.328,-0.894,-1.703,0.149,-0.042
1736,30.396,-9.059,466.917,-540.517,-167.428,22.221,-33.892,3.209,426.806,-57.04,31.534,18.789,-0.846,-2.921,0.109,-0.347,-0.903,-1.692,0.144,-0.037
1737,29.917,-9.274,466.917,-540.517,-167.428,19.394,-33.582,3.605,426.342,-53.724,33.41,18.808,-0.847,-2.921,0.121,-0.328,-0.904,-1.683,0.138,-0.032
1738,29.867,-9.147,467.337,-537.448,-169.16,22.816,-33.548,3.826,426.77,-50.666,35.161,22.404,-0.856,-2.902,0.131,-0.31,-0.903,-1.665,0.133,-0.027
1739,30.223,-9.116,466.907,-534.333,-167.406,23.12,-33.94,3.51,426.783,-50.546,31.607,18.054,-0.846,-2.887,0.109,-0.309,-0.903,-1.656,0.128,-0.023
1740,30.08,-9.102,467.337,-537.448,-169.16,18.701,-33.722,3.819,425.901,-44.247,31.794,21.6,-0.855,-2.902,0.111,-0.273,-0.925,-1.648,0.122,-0.018
1741,30.364,-8.871,467.789,-534.217,-167.335,23.313,-33.716,3.737,425.901,-44.247,31.794,20.974,-0.844,-2.882,0.111,-0.273,-0.924,-1.638,0.117,-0.014
1742,30.179,-9.158,466.914,-527.912,-167.369,21.792,-33.807,3.514,425.924,-50.74,31.721,17.717,-0.846,-2.852,0.111,-0.311,-0.914,-1.64,0.111,-0.009
1743,29.959,-9.015,466.914,-527.912,-167.369,21.139,-33.545,3.73,425.901,-44.247,31.794,15.921,-0.847,-2.853,0.112,-0.273,-0.915,-1.622,0.106,-0.005
1744,29.877,-8.838,466.914,-527.912,-167.369,24.744,-33.998,3.817,424.996,-44.109,35.474,18.688,-0.847,-2.853,0.133,-0.273,-0.917,-1.623,0.101,0
1745,30.45,-8.973,467.345,-531.027,-169.124,17.703,-33.722,4.091,425.46,-47.425,33.598,16.581,-0.854,-2.867,0.122,-0.293,-0.925,-1.64,0.096,0.004
1746,29.818,-9.064,467.345,-531.027,-169.124,19.74,-33.857,4.002,425.042,-44.44,31.908,19.097,-0.856,-2.867,0.112,-0.275,-0.937,-1.632,0.09,0.008
1747,29.965,-9.233,467.345,-531.027,-169.124,20.813,-33.85,3.783,425.483,-41.262,30.105,20.202,-0.855,-2.866,0.101,-0.255,-0.936,-1.622,0.085,0.013
1748,30.093,-9.002,468.209,-531.148,-169.068,20.8,-33.591,4.088,425.019,-37.947,31.981,15.589,-0.853,-2.862,0.113,-0.236,-0.946,-1.613,0.08,0.017
1749,30.331,-8.913,468.209,-531.148,-169.068,19.771,-33.283,3.999,425.019,-37.947,31.981,20.226,-0.853,-2.862,0.114,-0.236,-0.946,-1.613,0.075,0.021
1750,30.412,-8.651,468.209,-531.148,-169.068,21.176,-33.818,3.832,425.042,-44.44,31.908,18.072,-0.852,-2.863,0.112,-0.274,-0.946,-1.631,0.07,0.026
1751,29.919,-8.333,468.63,-528.08,-170.801,19.876,-33.945,4.046,425.042,-44.44,31.908,21.567,-0.862,-2.845,0.112,-0.275,-0.957,-1.622,0.065,0.03
1752,29.742,-8.685,469.092,-531.032,-168.997,24.077,-33.906,4.098,424.614,-47.498,30.158,16.629,-0.852,-2.857,0.101,-0.294,-0.968,-1.639,0.06,0.034
1753,29.916,-9.109,469.105,-531.106,-165.453,16.506,-33.549,4.184,424.15,-44.183,32.035,16.658,-0.832,-2.856,0.114,-0.274,-0.958,-1.63,0.055,0.038
1754,30.664,-9.1,468.64,-534.263,-170.822,20.436,-33.64,4.051,424.614,-47.498,30.158,14.8,-0.861,-2.876,0.102,-0.294,-0.966,-1.649,0.05,0.042
1755,29.827,-8.87,469.092,-531.032,-168.997,22.537,-33.69,3.915,424.15,-44.183,32.035,16.278,-0.852,-2.857,0.113,-0.274,-0.969,-1.63,0.045,0.046
1756,30.042,-8.689,468.64,-534.263,-170.822,16.582,-33.814,4.134,424.578,-41.125,33.785,14.809,-0.862,-2.877,0.123,-0.256,-0.957,-1.631,0.04,0.049
1757,29.959,-8.831,469.084,-537.453,-169.034,21.075,-34.041,4.23,423.722,-47.241,30.284,16.552,-0.852,-2.891,0.102,-0.293,-0.98,-1.658,0.035,0.053
1758,29.913,-8.658,469.512,-527.963,-170.73,17.292,-33.594,4.316,424.15,-44.183,32.035,14.484,-0.86,-2.838,0.113,-0.275,-0.978,-1.621,0.03,0.057
1759,29.865,-9.055,469.06,-531.195,-172.555,16.558,-33.951,4.141,423.732,-41.198,30.345,18.725,-0.871,-2.857,0.103,-0.257,-0.989,-1.623,0.026,0.06
1760,29.731,-9.103,468.209,-531.148,-169.068,19.344,-33.769,4.229,423.304,-44.257,28.595,14.487,-0.854,-2.862,0.093,-0.275,-0.98,-1.634,0.021,0.063
1761,29.958,-8.925,469.092,-531.032,-168.997,18.979,-33.779,4.134,423.281,-50.419,32.088,18.707,-0.851,-2.856,0.114,-0.312,-0.98,-1.65,0.016,0.066
1762,29.817,-8.345,468.64,-534.263,-170.822,19.862,-33.684,4.356,422.863,-47.435,30.399,16.949,-0.862,-2.878,0.104,-0.295,-0.991,-1.653,0.012,0.07
1763,30.135,-8.53,469.092,-531.032,-168.997,19.383,-33.724,3.996,423.281,-50.419,32.088,15.842,-0.851,-2.857,0.114,-0.312,-0.98,-1.65,0.007,0.072
1764,30.236,-8.477,468.64,-534.263,-170.822,21.886,-33.672,3.913,423.745,-53.735,30.211,21.924,-0.862,-2.878,0.102,-0.331,-0.979,-1.668,0.002,0.075
1765,30.374,-8.823,468.64,-534.263,-170.822,22.959,-33.807,4.011,423.745,-53.735,30.211,22.371,-0.861,-2.877,0.102,-0.331,-0.979,-1.668,-0.002,0.078
1766,30.272,-9.002,469.504,-534.385,-170.767,23.601,-33.586,4.098,423.745,-53.735,30.211,21.267,-0.86,-2.872,0.103,-0.332,-0.989,-1.667,-0.006,0.08
1767,29.88,-8.546,469.515,-540.568,-170.788,17.818,-33.41,4.006,422.876,-59.971,30.265,15.553,-0.861,-2.906,0.104,-0.37,-1.001,-1.704,-0.011,0.083
1768,30.258,-9.006,469.515,-540.568,-170.788,20.76,-33.762,4.05,422.876,-59.971,30.265,13.747,-0.86,-2.905,0.103,-0.37,-1.001,-1.704,-0.015,0.085
1769,30.305,-8.431,469.546,-540.405,-167.23,25.049,-33.409,3.737,422.876,-59.971,30.265,18.383,-0.84,-2.905,0.104,-0.369,-0.991,-1.704,-0.019,0.086
1770,29.969,-8.515,469.959,-543.758,-169,22.996,-33.636,3.97,422.876,-59.971,30.265,17.771,-0.85,-2.921,0.103,-0.37,-1.001,-1.712,-0.023,0.088
1771,30.145,-8.718,469.515,-540.568,-170.788,23.264,-33.368,3.963,422.876,-59.971,30.265,16.972,-0.86,-2.906,0.104,-0.369,-1.001,-1.704,-0.027,0.089
1772,29.921,-8.513,469.969,-549.941,-169.021,21.812,-33.459,4.189,422.448,-63.029,28.514,18.01,-0.85,-2.954,0.093,-0.389,-1.012,-1.74,-0.031,0.09
1773,30.27,-8.421,469.538,-546.826,-167.267,24.659,-33.763,4.101,422.007,-66.207,30.318,19.744,-0.841,-2.94,0.103,-0.408,-1.003,-1.742,-0.035,0.091
1774,30.123,-8.514,470.413,-553.131,-167.233,21.484,-34.029,4.286,422.471,-69.523,28.442,16.916,-0.839,-2.969,0.091,-0.428,-1.013,-1.767,-0.039,0.092
1775,29.996,-8.604,469.548,-553.009,-167.288,20.397,-33.802,3.615,422.889,-72.507,30.131,21.22,-0.841,-2.973,0.102,-0.444,-0.992,-1.775,-0.043,0.092
1776,29.909,-8.818,470.406,-559.552,-167.27,25.108,-33.637,3.873,422.02,-78.743,30.184,17.592,-0.84,-3.003,0.103,-0.483,-1.014,-1.811,-0.047,0.092
1777,30.075,-8.74,470.416,-565.735,-167.291,23.564,-33.756,4.003,422.02,-78.743,30.184,15.429,-0.84,-3.036,0.102,-0.483,-1.014,-1.829,-0.05,0.092
1778,30.053,-8.596,469.565,-565.689,-163.804,24.315,-33.626,3.56,421.592,-81.802,28.434,16.571,-0.822,-3.042,0.092,-0.501,-1.005,-1.84,-0.054,0.091
1779,30.001,-8.635,470.439,-571.993,-163.77,20.836,-33.487,4.047,422.02,-78.743,30.184,21.503,-0.821,-3.07,0.103,-0.483,-1.004,-1.847,-0.057,0.09
1780,30.041,-8.811,470.019,-575.062,-162.037,26.004,-33.397,3.699,421.592,-81.802,28.434,18.01,-0.812,-3.089,0.093,-0.502,-1.005,-1.866,-0.061,0.089
1781,30.319,-8.761,470.442,-584.598,-163.828,22.946,-33.966,3.794,422.033,-91.279,30.05,19.016,-0.82,-3.138,0.101,-0.558,-1.005,-1.918,-0.064,0.087
1782,30.086,-9.191,470.466,-590.856,-160.307,26.035,-33.606,4.016,422.047,-91.16,26.496,21.587,-0.802,-3.171,0.081,-0.558,-1.005,-1.935,-0.067,0.085
1783,30.143,-9.063,470.466,-590.856,-160.307,25.348,-33.165,3.702,422.033,-91.279,30.05,16.996,-0.802,-3.171,0.103,-0.558,-0.994,-1.935,-0.071,0.082
1784,30.132,-9.562,469.617,-603.414,-156.878,21.299,-33.401,3.754,422.033,-91.279,30.05,19.828,-0.785,-3.243,0.102,-0.558,-0.975,-1.972,-0.074,0.079
1785,29.824,-9.872,470.062,-606.604,-155.089,21.394,-33.429,3.53,422.497,-94.595,28.174,13.409,-0.775,-3.257,0.091,-0.577,-0.974,-1.988,-0.077,0.075
1786,29.441,-9.684,470.096,-619.045,-151.589,21.157,-33.487,3.749,422.929,-97.46,26.309,15.48,-0.757,-3.324,0.08,-0.594,-0.964,-2.031,-0.079,0.071
1787,29.709,-10.309,470.088,-625.466,-151.626,21.104,-33.35,3.929,422.488,-100.638,28.113,17.997,-0.756,-3.358,0.091,-0.614,-0.965,-2.059,-0.082,0.067
1788,29.395,-10.772,470.114,-644.329,-148.163,20.51,-33.435,3.928,422.488,-100.638,28.113,15.156,-0.738,-3.458,0.091,-0.614,-0.956,-2.112,-0.084,0.062
1789,29.507,-11.157,470.545,-647.444,-149.918,25.416,-33.474,3.708,422.06,-103.696,26.362,18.019,-0.747,-3.471,0.08,-0.633,-0.977,-2.129,-0.086,0.056
1790,29.124,-11.145,471.013,-656.891,-144.608,23.182,-33.563,3.473,422.952,-103.953,26.236,18.318,-0.718,-3.519,0.079,-0.632,-0.956,-2.153,-0.088,0.049
1791,29.014,-11.631,471.88,-669.618,-144.61,24.047,-32.805,3.974,422.524,-107.011,24.485,17.065,-0.717,-3.58,0.07,-0.653,-0.976,-2.197,-0.09,0.042
1792,29.419,-11.005,472.318,-666.311,-146.328,22.328,-33.243,3.653,421.619,-106.874,28.166,14.409,-0.725,-3.56,0.092,-0.652,-0.988,-2.189,-0.092,0.035
1793,29.196,-10.878,472.363,-666.222,-139.226,24.531,-33.078,3.304,421.191,-109.932,26.416,18.021,-0.687,-3.559,0.082,-0.671,-0.979,-2.198,-0.094,0.027
1794,29.936,-11.014,471.016,-669.496,-144.666,24.31,-33.203,3.621,420.331,-110.126,26.53,20.143,-0.717,-3.587,0.082,-0.674,-0.99,-2.213,-0.095,0.018
1795,29.59,-10.927,471.911,-669.454,-141.052,27.285,-32.987,3.62,420.331,-110.126,26.53,18.378,-0.697,-3.58,0.083,-0.674,-0.99,-2.211,-0.097,0.009
1796,30.051,-10.373,471.47,-678.869,-142.899,27.298,-32.942,3.89,419.904,-113.184,24.78,15.893,-0.706,-3.635,0.072,-0.694,-1.001,-2.25,-0.099,0
1797,30.227,-10.683,471.501,-678.706,-139.341,26.925,-33.255,4.302,419.462,-116.362,26.583,24.438,-0.687,-3.634,0.082,-0.715,-0.992,-2.259,-0.1,-0.01
1798,30.099,-10.315,471.494,-685.127,-139.378,27.47,-33.382,4.068,419.462,-116.362,26.583,21.527,-0.687,-3.669,0.082,-0.714,-0.993,-2.278,-0.101,-0.021
1799,29.896,-10.814,472.368,-691.432,-139.344,29.716,-32.904,4.596,418.998,-113.047,28.46,20.454,-0.686,-3.695,0.095,-0.696,-1.003,-2.285,-0.103,-0.031
1800,30.079,-11.124,471.94,-700.921,-137.648,27.846,-33.022,3.985,418.593,-122.598,26.637,17.314,-0.677,-3.749,0.084,-0.753,-1.004,-2.341,-0.104,-0.042
1801,29.909,-11.197,473.267,-703.994,-135.788,27.259,-32.987,3.978,418.593,-122.598,26.637,16.926,-0.666,-3.755,0.084,-0.753,-1.015,-2.346,-0.106,-0.054
1802,29.945,-11.728,474.142,-710.299,-135.754,31.836,-32.671,3.664,418.584,-128.641,26.576,18.325,-0.664,-3.78,0.084,-0.789,-1.025,-2.378,-0.107,-0.066
1803,30.028,-11.776,474.564,-719.835,-137.545,35.459,-32.903,3.763,417.715,-134.877,26.629,20.204,-0.673,-3.828,0.084,-0.829,-1.047,-2.424,-0.108,-0.078
1804,30.559,-12.201,475.019,-729.208,-135.778,40.38,-32.528,3.485,417.283,-132.013,28.494,20.858,-0.662,-3.874,0.096,-0.812,-1.047,-2.442,-0.11,-0.09
1805,30.151,-12.622,475.893,-735.513,-135.744,35.488,-32.99,3.348,416.855,-135.071,26.744,23.93,-0.661,-3.899,0.085,-0.831,-1.069,-2.467,-0.111,-0.103
1806,30.369,-12.873,476.792,-748.076,-132.189,43.35,-32.934,3.581,416.428,-138.129,24.993,21.901,-0.641,-3.958,0.074,-0.851,-1.08,-2.51,-0.113,-0.117
1807,31.266,-12.787,478.541,-760.685,-132.121,44.499,-33.255,3.315,415.104,-135.007,26.985,17.905,-0.636,-4.011,0.086,-0.834,-1.112,-2.535,-0.115,-0.131
1808,31.138,-13.376,480.304,-773.369,-128.509,43.501,-32.634,3.574,414.222,-128.707,27.172,15.801,-0.615,-4.062,0.089,-0.798,-1.134,-2.55,-0.117,-0.145
1809,31.296,-14.08,480.338,-785.811,-125.009,49.189,-32.777,4.024,413.33,-128.45,27.298,19.722,-0.596,-4.126,0.089,-0.799,-1.136,-2.587,-0.119,-0.16
1810,31.783,-14.425,480.341,-798.415,-125.068,49.473,-32.654,4.106,412.912,-125.466,25.609,15.07,-0.595,-4.192,0.079,-0.782,-1.146,-2.616,-0.122,-0.175
1811,31.953,-14.926,480.788,-814.21,-123.338,53.814,-32.211,4.063,411.543,-122.013,31.166,14.063,-0.585,-4.271,0.115,-0.763,-1.149,-2.653,-0.124,-0.191
1812,31.825,-14.967,482.114,-817.283,-121.478,49.48,-32.262,4.236,411.125,-119.028,29.477,14.355,-0.574,-4.275,0.104,-0.746,-1.17,-2.65,-0.127,-0.207
1813,32.007,-14.513,482.138,-823.541,-117.956,53.84,-32.57,4.33,410.697,-122.087,27.727,16.818,-0.555,-4.309,0.093,-0.765,-1.172,-2.679,-0.13,-0.223
1814,31.466,-13.253,482.558,-820.472,-119.689,56.185,-32.673,3.831,410.661,-115.713,31.354,14.261,-0.565,-4.291,0.115,-0.725,-1.172,-2.652,-0.134,-0.24
1815,31.385,-13.127,482.58,-814.126,-116.109,52.467,-33.08,4.283,409.802,-115.907,31.468,10.246,-0.546,-4.258,0.115,-0.729,-1.175,-2.637,-0.137,-0.257
1816,31.383,-12.907,482.135,-810.936,-117.898,52.633,-32.401,4.597,409.374,-118.965,29.718,13.26,-0.556,-4.246,0.106,-0.749,-1.185,-2.64,-0.141,-0.274
1817,31.085,-12.684,482.556,-807.868,-119.631,55.452,-32.716,4.452,409.374,-118.965,29.718,10.253,-0.566,-4.226,0.105,-0.749,-1.195,-2.63,-0.145,-0.291
1818,31.379,-12.387,482.157,-804.589,-114.317,53.488,-32.587,4.73,409.779,-109.413,31.541,11.462,-0.537,-4.213,0.117,-0.69,-1.164,-2.594,-0.149,-0.308
1819,31.117,-12.741,480.84,-807.699,-116.199,55.522,-32.751,4.688,411.089,-112.655,33.104,16.767,-0.549,-4.24,0.126,-0.707,-1.132,-2.612,-0.153,-0.325
1820,31.567,-12.874,480.84,-807.699,-116.199,53.004,-32.704,4.951,411.089,-112.655,33.104,14.342,-0.548,-4.24,0.126,-0.708,-1.132,-2.612,-0.157,-0.342
1821,31.307,-12.68,480.84,-807.699,-116.199,59.424,-33.237,4.949,412.84,-112.718,32.863,7.812,-0.549,-4.24,0.122,-0.705,-1.108,-2.607,-0.161,-0.359
1822,31.515,-12.984,478.663,-804.58,-114.571,54.041,-33.185,5.146,414.14,-122.003,34.365,15.361,-0.542,-4.242,0.131,-0.761,-1.056,-2.627,-0.165,-0.375
1823,31.792,-13.054,477.767,-804.622,-118.185,55.507,-33.503,4.291,414.568,-118.945,36.116,15.341,-0.562,-4.25,0.141,-0.739,-1.045,-2.619,-0.168,-0.391
1824,31.423,-13.247,476.916,-804.575,-114.698,53.454,-34.022,4.653,416.319,-119.008,35.875,13.901,-0.545,-4.257,0.138,-0.737,-1.002,-2.617,-0.171,-0.407
1825,31.255,-13.821,476.044,-810.875,-114.791,55.8,-34.195,4.482,417.619,-128.293,37.377,11.099,-0.547,-4.298,0.146,-0.791,-0.97,-2.659,-0.174,-0.423
1826,31.397,-13.969,475.193,-810.828,-111.303,59.26,-34.424,4.12,418.502,-134.592,37.189,9.271,-0.529,-4.305,0.144,-0.827,-0.939,-2.676,-0.177,-0.438
1827,31.411,-14.305,474.297,-810.87,-114.917,55.175,-34.333,3.904,420.253,-134.656,36.948,9.619,-0.549,-4.312,0.142,-0.823,-0.915,-2.673,-0.179,-0.454
1828,31.303,-14.009,472.55,-810.866,-115.044,61.81,-34.813,4.124,421.135,-140.956,36.761,6.036,-0.552,-4.329,0.14,-0.86,-0.884,-2.694,-0.18,-0.469
1829,31.685,-13.986,471.255,-807.629,-113.345,60.343,-34.86,3.589,422.445,-144.198,38.324,4.954,-0.544,-4.323,0.149,-0.875,-0.841,-2.694,-0.181,-0.484
1830,31.408,-14.407,469.953,-810.814,-111.684,58.589,-35.116,3.728,423.327,-150.497,38.137,6.737,-0.537,-4.352,0.147,-0.912,-0.81,-2.722,-0.181,-0.499
1831,31.292,-13.654,469.522,-807.699,-109.929,59.617,-35.062,3.329,424.209,-156.797,37.949,1.053,-0.528,-4.34,0.145,-0.947,-0.788,-2.73,-0.181,-0.514
1832,31.328,-14.372,468.227,-804.463,-108.23,60.501,-35.559,2.788,425.068,-156.604,37.835,-0.749,-0.52,-4.333,0.143,-0.942,-0.757,-2.72,-0.18,-0.528
1833,31.021,-13.95,466.48,-804.458,-108.357,62.237,-35.195,3.321,426.378,-159.845,39.398,0.729,-0.524,-4.351,0.153,-0.96,-0.714,-2.731,-0.178,-0.542
1834,31.404,-13.899,466.06,-807.526,-106.624,57.256,-35.421,3.062,426.82,-156.667,37.594,0.339,-0.514,-4.371,0.142,-0.939,-0.703,-2.731,-0.176,-0.557
1835,31.56,-13.81,465.185,-801.222,-106.658,57.709,-35.731,3.159,428.129,-159.909,39.157,2.121,-0.515,-4.345,0.15,-0.956,-0.67,-2.721,-0.172,-0.571
1836,31.191,-13.816,463.859,-798.149,-108.518,55.551,-36.147,3.157,427.666,-156.594,41.034,-3.246,-0.527,-4.341,0.16,-0.937,-0.662,-2.708,-0.169,-0.584
1837,30.86,-13.298,463.415,-794.959,-110.307,56.057,-35.817,3.657,428.548,-162.894,40.846,-6.031,-0.538,-4.329,0.159,-0.974,-0.65,-2.717,-0.164,-0.598
1838,31.239,-13.08,462.984,-791.844,-108.552,59.872,-36.133,3.877,429.417,-156.657,40.793,-7.451,-0.528,-4.316,0.158,-0.936,-0.628,-2.689,-0.159,-0.611
1839,31.418,-12.545,461.665,-782.35,-110.375,56.524,-36.313,3.426,429.881,-159.973,38.916,-4.696,-0.539,-4.277,0.146,-0.953,-0.616,-2.674,-0.153,-0.624
1840,30.789,-13,460.814,-782.303,-106.887,57.858,-35.817,3.422,430.74,-159.779,38.802,-5.602,-0.523,-4.284,0.146,-0.95,-0.585,-2.673,-0.147,-0.636
1841,30.975,-12.998,460.37,-779.113,-108.676,55.059,-36.655,2.979,432.014,-156.647,43.992,-8.269,-0.533,-4.27,0.175,-0.928,-0.553,-2.652,-0.14,-0.648
1842,30.952,-13.002,459.495,-772.809,-108.71,53.955,-36.57,2.885,432.478,-159.963,42.115,-8.311,-0.534,-4.244,0.164,-0.946,-0.542,-2.645,-0.133,-0.659
1843,30.59,-12.739,458.613,-772.925,-108.781,51.973,-36.4,2.709,434.242,-159.906,38.32,-8.253,-0.536,-4.253,0.141,-0.942,-0.519,-2.643,-0.125,-0.67
1844,30.104,-13.003,458.19,-763.389,-106.989,54.567,-36.462,3.081,435.111,-166.326,41.687,-5.243,-0.528,-4.204,0.16,-0.978,-0.488,-2.632,-0.116,-0.681
1845,30.555,-13.268,456.443,-763.384,-107.116,55.225,-36.605,2.757,436.398,-163.074,43.323,-9.607,-0.529,-4.219,0.169,-0.955,-0.445,-2.624,-0.107,-0.691
