"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1609,29.495,-10.52,482.263,-571.405,-84.847,28.031,-31.024,5.841,412.323,-71.914,38.696,35.668,-0.386,-2.988,0.164,-0.457,-1.026,-1.821,-0.467,0.121
1610,29.9,-10.469,480.967,-568.169,-83.148,30.111,-31.074,5.703,412.346,-78.408,38.623,34.211,-0.377,-2.979,0.163,-0.497,-1.006,-1.833,-0.476,0.136
1611,30.001,-10.039,480.967,-568.169,-83.148,25.94,-31.609,5.61,413.633,-75.156,40.259,36.981,-0.377,-2.98,0.172,-0.475,-0.984,-1.822,-0.484,0.15
1612,29.683,-10.385,480.523,-564.979,-84.937,26.417,-31.388,5.569,413.633,-75.156,40.259,32.744,-0.387,-2.965,0.172,-0.475,-0.984,-1.813,-0.492,0.165
1613,29.732,-10.515,481.398,-571.284,-84.903,25.6,-31.439,5.746,413.633,-75.156,40.259,36.682,-0.386,-2.993,0.172,-0.475,-0.994,-1.829,-0.5,0.179
1614,29.854,-10.669,480.523,-564.979,-84.937,26.839,-31.384,6.149,413.633,-75.156,40.259,35.953,-0.387,-2.964,0.172,-0.476,-0.983,-1.813,-0.507,0.193
1615,29.751,-10.227,480.523,-564.979,-84.937,27.673,-31.218,5.748,413.633,-75.156,40.259,33.495,-0.387,-2.965,0.172,-0.475,-0.983,-1.813,-0.513,0.207
1616,29.561,-10.174,479.648,-558.675,-84.971,24.893,-31.243,6.153,413.633,-75.156,40.259,37.093,-0.389,-2.937,0.172,-0.476,-0.973,-1.798,-0.52,0.22
1617,29.511,-10.254,479.218,-555.56,-83.216,30.232,-31.478,5.432,414.051,-78.14,41.948,32.369,-0.38,-2.923,0.182,-0.492,-0.953,-1.797,-0.525,0.233
1618,29.289,-10.204,479.218,-555.56,-83.216,32.327,-31.203,5.432,414.515,-81.456,40.072,30.268,-0.38,-2.923,0.171,-0.512,-0.952,-1.805,-0.531,0.246
1619,29.599,-9.924,477.923,-552.323,-81.518,23.875,-31.384,5.618,414.515,-81.456,40.072,34.589,-0.372,-2.915,0.171,-0.513,-0.932,-1.799,-0.536,0.259
1620,29.556,-10.298,478.346,-561.86,-83.309,27.372,-31.111,5.789,414.943,-78.397,41.822,32.485,-0.381,-2.962,0.182,-0.494,-0.931,-1.815,-0.54,0.271
1621,29.416,-9.957,477.923,-552.323,-81.518,26.338,-31.434,5.753,414.943,-78.397,41.822,31.763,-0.372,-2.915,0.181,-0.494,-0.921,-1.79,-0.544,0.283
1622,29.857,-10.449,477.471,-555.555,-83.343,21.041,-31.249,5.348,415.839,-84.578,38.08,29.266,-0.381,-2.934,0.158,-0.529,-0.919,-1.814,-0.548,0.295
1623,29.613,-10.089,478.346,-561.86,-83.309,19.052,-31.515,5.627,416.243,-87.682,43.324,34.97,-0.381,-2.962,0.189,-0.548,-0.909,-1.839,-0.551,0.307
1624,29.281,-9.917,477.051,-558.623,-81.61,22.862,-31.201,5.489,417.148,-87.819,39.643,30.764,-0.373,-2.954,0.167,-0.548,-0.887,-1.831,-0.554,0.318
1625,29.28,-10.269,476.169,-558.74,-81.681,23.459,-31.52,5.308,416.685,-84.504,41.52,31.77,-0.374,-2.959,0.178,-0.528,-0.878,-1.824,-0.556,0.329
1626,29.434,-9.646,476.169,-558.74,-81.681,21.851,-31.473,5.184,417.567,-90.804,41.333,30.396,-0.374,-2.96,0.177,-0.565,-0.866,-1.841,-0.558,0.339
1627,29.153,-10.369,476.179,-564.923,-81.703,22.509,-31.55,5.048,418.449,-97.104,41.145,34.276,-0.375,-2.992,0.175,-0.601,-0.855,-1.874,-0.56,0.349
1628,28.981,-10.356,475.748,-561.808,-79.949,20.628,-31.404,5.092,419.341,-97.361,41.019,36.485,-0.366,-2.978,0.174,-0.602,-0.833,-1.865,-0.561,0.359
1629,28.551,-9.996,474.876,-568.108,-80.041,26.905,-31.993,4.96,418.913,-100.419,39.269,32.79,-0.368,-3.018,0.162,-0.621,-0.835,-1.894,-0.562,0.368
1630,29.227,-9.625,474.446,-564.993,-78.287,19.849,-31.479,4.555,420.2,-97.167,40.905,32.225,-0.358,-3.005,0.173,-0.598,-0.801,-1.874,-0.562,0.376
1631,29.112,-10.309,473.581,-564.872,-78.342,18.59,-31.449,4.778,421.082,-103.467,40.717,34.356,-0.359,-3.008,0.172,-0.635,-0.78,-1.891,-0.562,0.384
1632,28.874,-10.048,472.73,-564.825,-74.855,21.942,-31.132,5.169,421.082,-103.467,40.717,31.45,-0.341,-3.014,0.172,-0.636,-0.76,-1.894,-0.561,0.392
1633,28.652,-9.968,472.302,-574.315,-73.159,28.622,-31.532,4.557,421.964,-109.767,40.53,29.737,-0.333,-3.068,0.17,-0.671,-0.739,-1.937,-0.56,0.399
1634,28.69,-10.191,471.406,-574.357,-76.773,18.882,-31.888,5.002,422.392,-106.709,42.28,32.519,-0.353,-3.073,0.179,-0.653,-0.728,-1.93,-0.559,0.406
1635,28.037,-10.003,471,-577.5,-71.497,22.819,-31.642,4.557,422.846,-116.067,40.342,28.65,-0.326,-3.093,0.168,-0.708,-0.708,-1.965,-0.557,0.412
1636,28.075,-10.104,469.683,-580.61,-73.378,21.022,-31.778,4.647,423.692,-115.993,43.782,27.586,-0.337,-3.118,0.188,-0.706,-0.676,-1.974,-0.554,0.418
1637,28.177,-10.185,469.707,-586.868,-69.857,24.607,-31.958,4.609,424.597,-116.131,40.102,29.361,-0.318,-3.152,0.165,-0.705,-0.665,-1.99,-0.551,0.423
1638,27.823,-10.242,468.381,-583.795,-71.717,25.534,-31.782,4.473,425.48,-122.43,39.914,28.348,-0.33,-3.144,0.164,-0.741,-0.643,-2,-0.548,0.428
1639,27.725,-9.709,467.96,-586.863,-69.984,22.975,-32.042,4.479,425.884,-125.535,45.158,29.787,-0.321,-3.165,0.195,-0.759,-0.613,-2.019,-0.544,0.432
1640,28.258,-10.273,467.109,-586.816,-66.496,26.736,-31.943,4.468,426.789,-125.672,41.477,29.058,-0.301,-3.169,0.173,-0.758,-0.591,-2.018,-0.539,0.436
1641,27.734,-10.206,466.658,-590.048,-68.322,26.635,-32.077,4.438,427.208,-128.657,43.166,26.2,-0.313,-3.19,0.182,-0.775,-0.581,-2.036,-0.534,0.439
1642,27.829,-10.2,465.793,-589.927,-68.378,26.869,-32.178,3.926,427.649,-125.479,41.363,32.191,-0.313,-3.195,0.171,-0.754,-0.569,-2.027,-0.529,0.441
1643,27.644,-10.21,464.921,-596.227,-68.47,27.46,-31.812,4.396,428.531,-131.778,41.175,28.749,-0.315,-3.235,0.171,-0.791,-0.548,-2.063,-0.523,0.443
1644,27.19,-10.556,464.942,-589.88,-64.89,21.182,-31.861,4.298,428.959,-128.72,42.926,28.411,-0.296,-3.2,0.181,-0.772,-0.528,-2.035,-0.516,0.445
1645,27.82,-10.077,464.935,-596.301,-64.927,21.562,-32.247,4.352,429.841,-135.02,42.738,25.464,-0.295,-3.236,0.178,-0.808,-0.516,-2.07,-0.51,0.446
1646,27.339,-10.385,464.49,-593.112,-66.716,27.803,-31.893,4.259,430.305,-138.335,40.861,21.281,-0.306,-3.221,0.168,-0.826,-0.515,-2.069,-0.502,0.447
1647,27.591,-10.217,464.07,-596.18,-64.983,24.376,-32.377,4.262,430.723,-141.32,42.551,26.564,-0.296,-3.241,0.176,-0.843,-0.495,-2.087,-0.495,0.447
1648,27.351,-10.201,462.767,-599.365,-63.321,25.113,-32.332,4.49,430.723,-141.32,42.551,27.287,-0.289,-3.268,0.177,-0.844,-0.474,-2.099,-0.487,0.447
1649,27.527,-9.931,462.767,-599.365,-63.321,24.503,-32.34,4.387,430.723,-141.32,42.551,30.062,-0.288,-3.268,0.177,-0.843,-0.474,-2.099,-0.478,0.446
1650,27.651,-10.127,462.323,-596.175,-65.11,22.535,-32.599,4.309,431.582,-141.127,42.436,26.61,-0.298,-3.254,0.175,-0.84,-0.463,-2.089,-0.469,0.445
1651,27.379,-9.905,461.02,-599.36,-63.448,23.124,-32.062,4.135,432.033,-144.562,44.114,23.793,-0.29,-3.281,0.186,-0.859,-0.431,-2.109,-0.46,0.444
1652,27.458,-9.997,461.472,-596.129,-61.622,28.544,-32.052,3.917,432.023,-150.604,44.053,28.474,-0.28,-3.26,0.186,-0.894,-0.432,-2.116,-0.451,0.443
1653,27.198,-10.007,462.337,-596.25,-61.566,25.822,-32.146,4.179,432.915,-150.861,43.926,24.177,-0.28,-3.254,0.184,-0.895,-0.431,-2.113,-0.442,0.441
1654,27.212,-9.737,461.02,-599.36,-63.448,23.712,-32.058,3.776,432.487,-153.92,42.176,23.849,-0.291,-3.281,0.174,-0.913,-0.431,-2.135,-0.432,0.438
1655,27.379,-9.912,461.472,-596.129,-61.622,22.966,-32.09,3.913,433.369,-160.22,41.989,30.192,-0.28,-3.26,0.173,-0.948,-0.42,-2.14,-0.422,0.436
1656,27.292,-9.699,461.042,-593.014,-59.867,20.535,-31.96,3.865,433.811,-157.042,40.185,23.107,-0.271,-3.246,0.162,-0.928,-0.409,-2.122,-0.412,0.433
1657,27.436,-9.955,461.02,-599.36,-63.448,23.713,-31.912,3.688,432.942,-163.278,40.238,19.221,-0.29,-3.281,0.163,-0.966,-0.43,-2.16,-0.401,0.43
1658,27.555,-9.785,460.59,-596.245,-61.693,25.299,-31.959,3.356,433.369,-160.22,41.989,27.659,-0.281,-3.267,0.173,-0.947,-0.409,-2.142,-0.391,0.427
1659,27.3,-10.031,460.146,-593.056,-63.482,25.503,-31.953,3.431,432.942,-163.278,40.238,21.062,-0.291,-3.252,0.163,-0.966,-0.419,-2.144,-0.381,0.423
1660,27.303,-9.786,460.17,-599.314,-59.96,21.205,-32.177,3.641,432.5,-166.456,42.042,24.47,-0.272,-3.287,0.173,-0.986,-0.41,-2.172,-0.37,0.42
1661,27.26,-9.898,459.725,-596.124,-61.749,26.869,-32.145,3.468,432.5,-166.456,42.042,19.903,-0.282,-3.272,0.173,-0.986,-0.41,-2.164,-0.36,0.416
1662,27.468,-9.905,459.725,-596.124,-61.749,23.181,-32.22,3.463,433.346,-166.382,45.482,25.534,-0.282,-3.272,0.193,-0.983,-0.389,-2.161,-0.349,0.412
1663,27.778,-10.185,460.17,-599.314,-59.96,22.612,-32.18,3.158,432.059,-169.634,43.846,24.144,-0.271,-3.286,0.184,-1.004,-0.411,-2.181,-0.339,0.408
1664,27.39,-10.01,460.17,-599.314,-59.96,22.831,-32.136,3.15,432.477,-172.618,45.535,20.211,-0.272,-3.286,0.194,-1.021,-0.401,-2.189,-0.328,0.403
1665,27.341,-10.057,460.17,-599.314,-59.96,22.221,-31.951,3.285,432.491,-172.499,41.981,20.604,-0.272,-3.286,0.173,-1.021,-0.41,-2.189,-0.318,0.399
1666,27.642,-9.973,459.718,-602.545,-61.786,24.71,-31.909,2.882,432.05,-175.677,43.785,21.308,-0.281,-3.308,0.184,-1.039,-0.41,-2.209,-0.308,0.394
1667,27.569,-9.625,460.17,-599.314,-59.96,23.983,-32.087,3.2,433.383,-172.756,41.855,24.529,-0.271,-3.287,0.172,-1.02,-0.399,-2.187,-0.298,0.389
1668,27.817,-10.357,460.6,-602.429,-61.715,26.315,-31.82,2.841,432.955,-175.814,40.104,21.739,-0.28,-3.3,0.163,-1.038,-0.419,-2.204,-0.288,0.385
1669,27.465,-10.322,460.6,-602.429,-61.715,25.343,-31.855,3.199,432.514,-178.992,41.908,21.341,-0.281,-3.3,0.173,-1.058,-0.42,-2.214,-0.278,0.38
1670,26.994,-10.174,461.475,-608.733,-61.681,19.766,-31.816,3.196,433.837,-182.114,39.917,25.29,-0.281,-3.329,0.161,-1.074,-0.42,-2.236,-0.269,0.375
1671,27.392,-10.082,461.044,-605.618,-59.926,23.064,-31.724,3.512,434.265,-179.056,41.667,24.938,-0.271,-3.315,0.171,-1.055,-0.398,-2.219,-0.26,0.369
1672,27.151,-10.535,461.488,-608.808,-58.137,24.677,-31.817,3.067,432.932,-181.977,43.597,22,-0.261,-3.328,0.183,-1.075,-0.411,-2.237,-0.251,0.364
1673,27.274,-10.138,461.475,-608.733,-61.681,23.966,-31.904,3.467,433.396,-185.292,41.721,24.493,-0.281,-3.329,0.172,-1.094,-0.42,-2.246,-0.242,0.359
1674,27.205,-10.037,461.044,-605.618,-59.926,23.966,-31.724,2.971,432.514,-178.992,41.908,19.877,-0.271,-3.315,0.173,-1.058,-0.421,-2.222,-0.233,0.353
1675,27.281,-10.058,461.465,-602.55,-61.659,20.465,-31.726,3.378,432.977,-182.307,40.031,22.384,-0.28,-3.295,0.162,-1.077,-0.43,-2.221,-0.225,0.348
1676,27.379,-9.642,461.465,-602.55,-61.659,22.254,-31.817,3.237,432.514,-178.992,41.908,21.262,-0.28,-3.296,0.173,-1.059,-0.431,-2.213,-0.216,0.342
1677,27.509,-9.733,461.044,-605.618,-59.926,20.505,-32.09,3.693,432.514,-178.992,41.908,19.866,-0.271,-3.315,0.173,-1.06,-0.421,-2.224,-0.208,0.337
1678,27.603,-9.777,461.044,-605.618,-59.926,20.942,-31.808,3.645,432.977,-182.307,40.031,18.798,-0.27,-3.315,0.162,-1.078,-0.42,-2.232,-0.201,0.331
1679,27.386,-9.959,461.044,-605.618,-59.926,22.608,-31.768,3.507,432.086,-182.05,40.158,22.384,-0.271,-3.315,0.163,-1.078,-0.431,-2.233,-0.193,0.326
1680,27.355,-9.475,461.044,-605.618,-59.926,22.076,-31.635,3.336,432.514,-178.992,41.908,23.479,-0.271,-3.316,0.174,-1.059,-0.421,-2.223,-0.186,0.32
1681,27.288,-9.244,461.044,-605.618,-59.926,22.041,-31.862,3.919,432.514,-178.992,41.908,20.627,-0.271,-3.317,0.173,-1.06,-0.421,-2.224,-0.179,0.315
1682,27.338,-9.681,461.044,-605.618,-59.926,22.99,-31.628,3.465,432.514,-178.992,41.908,25.225,-0.271,-3.316,0.174,-1.059,-0.421,-2.223,-0.172,0.31
1683,27.543,-9.293,461.496,-602.387,-58.1,24.367,-31.902,3.426,432.514,-178.992,41.908,24.901,-0.26,-3.295,0.173,-1.059,-0.421,-2.213,-0.166,0.305
1684,27.908,-9.573,461.02,-599.36,-63.448,20.825,-31.689,3.693,432.05,-175.677,43.785,24.53,-0.289,-3.281,0.185,-1.041,-0.431,-2.198,-0.159,0.3
1685,27.598,-9.392,461.044,-605.618,-59.926,17.704,-31.378,3.373,432.086,-182.05,40.158,23.141,-0.271,-3.316,0.164,-1.078,-0.431,-2.233,-0.153,0.295
1686,27.507,-9.046,461.02,-599.36,-63.448,22.553,-31.9,3.466,432.086,-182.05,40.158,19.54,-0.29,-3.283,0.163,-1.078,-0.441,-2.216,-0.148,0.29
1687,27.254,-9.052,461.02,-599.36,-63.448,25.17,-31.642,3.737,432.086,-182.05,40.158,23.821,-0.291,-3.283,0.164,-1.079,-0.441,-2.216,-0.142,0.285
1688,27.833,-8.991,461.472,-596.129,-61.622,24.086,-31.639,3.698,432.086,-182.05,40.158,24.166,-0.279,-3.262,0.164,-1.079,-0.441,-2.206,-0.137,0.281
1689,27.917,-9.168,460.59,-596.245,-61.693,25.995,-31.771,3.421,432.072,-182.17,43.712,24.538,-0.28,-3.268,0.184,-1.079,-0.42,-2.208,-0.132,0.276
1690,27.249,-8.97,461.893,-593.06,-63.355,26.513,-31.591,3.421,432.086,-182.05,40.158,23.851,-0.29,-3.242,0.164,-1.078,-0.452,-2.196,-0.127,0.272
1691,27.689,-8.614,460.997,-593.102,-66.969,23.812,-31.898,3.645,432.954,-188.47,43.524,24.524,-0.309,-3.249,0.182,-1.114,-0.43,-2.215,-0.122,0.268
1692,27.51,-8.312,461.893,-593.06,-63.355,22.113,-31.498,3.427,433.396,-185.292,41.721,23.873,-0.289,-3.243,0.173,-1.094,-0.429,-2.203,-0.118,0.264
1693,27.726,-8.838,461.893,-593.06,-63.355,22.345,-32.308,3.298,432.527,-191.528,41.774,22.71,-0.289,-3.242,0.171,-1.132,-0.441,-2.222,-0.113,0.26
1694,27.772,-8.805,461.02,-599.36,-63.448,20.885,-31.901,3.476,432.527,-191.528,41.774,20.241,-0.29,-3.283,0.172,-1.133,-0.43,-2.242,-0.109,0.256
1695,27.596,-8.617,461.893,-593.06,-63.355,26.642,-31.764,3.618,432.991,-194.844,39.897,22.433,-0.289,-3.243,0.161,-1.151,-0.44,-2.231,-0.106,0.253
1696,27.653,-8.788,461.472,-596.129,-61.622,24.939,-31.634,3.39,433.432,-191.666,38.094,20.312,-0.279,-3.262,0.151,-1.131,-0.429,-2.23,-0.102,0.249
1697,27.868,-8.93,461.465,-602.55,-61.659,23.385,-31.819,2.948,433.409,-197.828,41.587,18.896,-0.279,-3.297,0.171,-1.166,-0.42,-2.265,-0.098,0.245
1698,27.418,-8.994,461.02,-599.36,-63.448,19.42,-31.313,3.257,432.54,-204.064,41.64,20.375,-0.29,-3.283,0.173,-1.206,-0.43,-2.277,-0.095,0.242
1699,27.106,-8.85,461.044,-605.618,-59.926,27.254,-31.8,3.167,432.112,-207.123,39.89,19.219,-0.272,-3.317,0.162,-1.225,-0.432,-2.305,-0.092,0.238
1700,27.795,-8.742,461.488,-608.808,-58.137,24.149,-31.094,2.98,432.54,-204.064,41.64,17.096,-0.26,-3.332,0.173,-1.205,-0.42,-2.303,-0.089,0.234
1701,27.513,-8.39,461.499,-614.991,-58.159,25.585,-31.664,3.125,432.576,-210.438,38.013,22.762,-0.261,-3.367,0.151,-1.243,-0.431,-2.339,-0.086,0.231
1702,27.925,-8.349,461.047,-618.223,-59.985,24.755,-31.712,2.905,432.135,-213.616,39.817,21.335,-0.27,-3.388,0.161,-1.262,-0.431,-2.359,-0.083,0.227
1703,27.82,-9.116,461.943,-618.181,-56.37,21.559,-31.888,3.126,432.148,-213.496,36.263,23.844,-0.25,-3.379,0.14,-1.262,-0.442,-2.356,-0.08,0.223
1704,27.771,-8.975,461.501,-627.596,-58.218,21.577,-31.444,3.312,431.707,-216.674,38.066,19.61,-0.26,-3.435,0.152,-1.282,-0.442,-2.394,-0.078,0.218
1705,27.278,-8.759,461.945,-630.786,-56.429,20.952,-31.619,3.172,432.161,-226.032,36.129,22.837,-0.251,-3.449,0.14,-1.336,-0.443,-2.428,-0.075,0.214
1706,27.604,-8.791,461.945,-630.786,-56.429,27.852,-31.471,2.956,431.72,-229.21,37.932,17.826,-0.251,-3.449,0.151,-1.355,-0.443,-2.438,-0.073,0.209
1707,27.677,-9.111,462.368,-640.322,-58.221,25.238,-31.442,2.632,432.138,-232.195,39.622,16.349,-0.26,-3.498,0.161,-1.371,-0.443,-2.47,-0.071,0.204
1708,27.597,-9.013,461.948,-643.39,-56.488,26.878,-31.517,2.41,432.174,-238.569,35.995,21.02,-0.251,-3.518,0.139,-1.408,-0.443,-2.498,-0.069,0.199
1709,27.523,-9.015,461.972,-649.648,-52.966,25.419,-31.415,2.107,432.188,-251.105,35.861,15.724,-0.232,-3.552,0.139,-1.481,-0.433,-2.551,-0.067,0.193
1710,27.587,-9.025,461.964,-656.07,-53.003,17.637,-31.685,1.613,431.782,-260.656,34.037,19.53,-0.232,-3.588,0.128,-1.537,-0.444,-2.597,-0.065,0.187
1711,27.513,-9.287,461.544,-659.138,-51.27,24.663,-31.445,1.073,432.237,-270.015,32.1,17.785,-0.223,-3.607,0.117,-1.589,-0.433,-2.631,-0.064,0.18
1712,27.742,-9.178,461.998,-668.511,-49.503,22.421,-31.322,0.635,432.25,-282.551,31.966,15.296,-0.212,-3.656,0.116,-1.662,-0.434,-2.692,-0.062,0.173
1713,27.773,-9.595,461.554,-665.321,-51.292,25.767,-31.625,-0.037,431.835,-298.145,30.081,13.036,-0.222,-3.641,0.104,-1.754,-0.445,-2.728,-0.061,0.165
1714,27.616,-9.322,461.126,-674.811,-49.596,20.917,-31.565,-1.1,432.312,-313.997,28.07,10.617,-0.214,-3.697,0.093,-1.842,-0.434,-2.8,-0.059,0.156
1715,27.887,-9.22,461.126,-674.811,-49.596,27.99,-31.782,-1.097,432.753,-323.475,29.687,13.136,-0.213,-3.697,0.102,-1.896,-0.423,-2.825,-0.058,0.147
1716,27.066,-9.713,460.684,-684.226,-51.443,24.79,-31.74,-0.781,432.325,-326.533,27.936,13.067,-0.225,-3.751,0.091,-1.917,-0.435,-2.863,-0.057,0.137
1717,27.422,-9.446,460.698,-684.3,-47.9,26.188,-31.647,-0.284,433.194,-320.297,27.883,12.092,-0.205,-3.752,0.091,-1.877,-0.413,-2.844,-0.056,0.126
1718,27.288,-9.255,461.573,-690.605,-47.866,24.472,-31.351,0.061,433.194,-320.297,27.883,11.716,-0.205,-3.78,0.092,-1.878,-0.424,-2.859,-0.054,0.115
1719,27.057,-9.721,460.708,-690.484,-47.922,23.972,-31.469,0.379,433.194,-320.297,27.883,11.678,-0.206,-3.786,0.092,-1.879,-0.413,-2.862,-0.053,0.103
1720,27.384,-9.138,460.27,-693.79,-46.204,23.989,-31.511,0.155,431.871,-317.175,29.874,8.081,-0.196,-3.809,0.103,-1.866,-0.415,-2.868,-0.052,0.091
1721,27.118,-9.676,460.701,-696.905,-47.959,21.815,-31.689,0.387,432.349,-320.37,24.443,12.064,-0.206,-3.821,0.071,-1.883,-0.435,-2.883,-0.051,0.078
1722,27.389,-9.236,460.28,-699.973,-46.226,21.951,-31.385,0.333,431.885,-317.055,26.32,11.348,-0.196,-3.843,0.083,-1.865,-0.425,-2.886,-0.05,0.065
1723,27.745,-9.167,460.701,-696.905,-47.959,24.413,-31.445,0.551,431.885,-317.055,26.32,11.984,-0.204,-3.822,0.083,-1.866,-0.434,-2.876,-0.049,0.051
1724,27.873,-9.358,460.28,-699.973,-46.226,21.265,-31.393,1.097,431.025,-317.248,26.435,11.637,-0.195,-3.842,0.084,-1.872,-0.435,-2.89,-0.048,0.037
1725,27.595,-9.102,461.131,-700.02,-49.713,19.593,-31.168,0.518,431.025,-317.248,26.435,10.297,-0.214,-3.836,0.084,-1.871,-0.456,-2.887,-0.047,0.023
1726,27.474,-9.083,461.131,-700.02,-49.713,24.393,-32.023,0.825,431.025,-317.248,26.435,13.724,-0.214,-3.836,0.082,-1.871,-0.457,-2.887,-0.047,0.009
1727,27.68,-9.091,461.575,-703.21,-47.925,17.62,-31.442,0.916,430.561,-313.933,28.311,9.141,-0.204,-3.85,0.095,-1.854,-0.457,-2.887,-0.046,-0.005
1728,27.649,-9.168,462.006,-706.325,-49.679,18.062,-31.305,0.694,430.561,-313.933,28.311,16.336,-0.214,-3.863,0.095,-1.854,-0.467,-2.894,-0.046,-0.019
1729,27.654,-9.365,462.45,-709.515,-47.891,18.657,-31.304,0.825,430.143,-310.949,26.622,10.194,-0.203,-3.877,0.085,-1.838,-0.478,-2.894,-0.045,-0.033
1730,27.947,-9.266,463.322,-703.215,-47.798,21.157,-31.265,0.823,430.143,-310.949,26.622,8.509,-0.202,-3.835,0.085,-1.838,-0.488,-2.874,-0.045,-0.048
1731,27.485,-9.159,463.753,-706.33,-49.552,20.942,-31.448,0.868,430.143,-310.949,26.622,8.069,-0.212,-3.849,0.085,-1.838,-0.499,-2.881,-0.045,-0.062
1732,27.159,-9.416,464.183,-709.445,-51.307,24.774,-31.439,0.604,430.143,-310.949,26.622,9.543,-0.222,-3.862,0.085,-1.838,-0.51,-2.888,-0.045,-0.076
1733,27.781,-9.293,463.753,-706.33,-49.552,23.778,-31.536,0.057,429.715,-314.007,24.872,4.445,-0.212,-3.849,0.074,-1.856,-0.51,-2.89,-0.045,-0.09
1734,28.075,-9.571,465.055,-703.145,-51.214,22.414,-31.359,0.691,429.715,-314.007,24.872,5.239,-0.22,-3.82,0.075,-1.858,-0.53,-2.878,-0.046,-0.103
1735,28.026,-9.888,464.173,-703.261,-51.285,18.325,-31.396,0.463,429.715,-314.007,24.872,12.356,-0.22,-3.827,0.075,-1.857,-0.519,-2.88,-0.046,-0.117
1736,28.169,-9.436,465.055,-703.145,-51.214,16.534,-31.485,0.747,430.179,-317.322,22.995,10.954,-0.219,-3.82,0.063,-1.875,-0.529,-2.886,-0.047,-0.13
1737,28.054,-9.656,464.601,-693.772,-52.981,22.058,-31.172,0.512,430.156,-323.485,26.488,8.835,-0.229,-3.772,0.085,-1.911,-0.518,-2.878,-0.048,-0.143
1738,27.901,-8.98,465.473,-687.472,-52.889,19.46,-31.214,0.329,430.17,-323.365,22.934,10.59,-0.229,-3.732,0.064,-1.91,-0.539,-2.857,-0.049,-0.156
1739,28.185,-9.154,465.021,-690.703,-54.714,20.844,-31.343,0.193,429.738,-320.5,24.799,11.945,-0.238,-3.753,0.074,-1.895,-0.539,-2.861,-0.05,-0.169
1740,27.868,-8.807,465.029,-684.282,-54.677,17.829,-31.297,0.697,429.738,-320.5,24.799,12.083,-0.239,-3.719,0.074,-1.896,-0.539,-2.843,-0.052,-0.181
1741,28.091,-7.961,464.575,-674.909,-56.444,19.95,-31.34,0.914,429.738,-320.5,24.799,9.141,-0.248,-3.673,0.074,-1.896,-0.539,-2.819,-0.053,-0.193
1742,28.219,-8.027,464.144,-671.794,-54.69,16.323,-31.483,1.368,430.179,-317.322,22.995,8.155,-0.239,-3.659,0.063,-1.877,-0.528,-2.802,-0.055,-0.204
1743,28.042,-8.019,463.7,-668.604,-56.478,17.019,-31.403,1.45,429.297,-311.022,23.182,7.353,-0.249,-3.645,0.065,-1.844,-0.539,-2.779,-0.057,-0.215
1744,28.233,-7.704,463.686,-668.53,-60.022,21.652,-31.323,1.403,428.833,-307.707,25.059,6.998,-0.268,-3.646,0.076,-1.826,-0.549,-2.771,-0.058,-0.226
1745,27.926,-7.749,463.256,-665.415,-58.267,18.238,-31.357,1.366,429.297,-311.022,23.182,12.022,-0.259,-3.632,0.065,-1.843,-0.538,-2.772,-0.06,-0.235
1746,28.235,-7.225,463.676,-662.346,-60,17.858,-31.039,1.451,429.297,-311.022,23.182,11.017,-0.268,-3.613,0.066,-1.844,-0.548,-2.762,-0.062,-0.245
1747,28.091,-7.773,463.676,-662.346,-60,14.497,-31.007,1.358,429.738,-307.844,21.378,11.346,-0.268,-3.612,0.055,-1.823,-0.547,-2.751,-0.064,-0.254
1748,28.02,-7.27,464.12,-665.536,-58.211,17.166,-31.365,1.13,429.297,-311.022,23.182,11.615,-0.258,-3.627,0.065,-1.843,-0.549,-2.77,-0.066,-0.262
1749,28.143,-7.651,463.7,-668.604,-56.478,18.651,-31.312,1.365,429.297,-311.022,23.182,15.252,-0.249,-3.646,0.065,-1.843,-0.538,-2.779,-0.068,-0.27
1750,27.961,-7.625,463.7,-668.604,-56.478,17.414,-31.362,1.217,429.679,-307.633,28.499,10.181,-0.249,-3.646,0.096,-1.821,-0.518,-2.768,-0.07,-0.278
1751,28.136,-8.045,463.7,-668.604,-56.478,18.467,-31.183,1.263,429.738,-307.844,21.378,9.879,-0.249,-3.645,0.055,-1.822,-0.537,-2.768,-0.073,-0.285
1752,27.646,-7.802,464.551,-668.651,-59.966,17.031,-30.967,0.959,429.297,-311.022,23.182,4.925,-0.269,-3.639,0.066,-1.842,-0.559,-2.776,-0.075,-0.291
1753,28.044,-8.153,464.995,-671.841,-58.177,16.738,-31.369,1.086,428.833,-307.707,25.059,10.54,-0.258,-3.652,0.076,-1.825,-0.56,-2.776,-0.077,-0.298
1754,27.772,-8.512,465.901,-677.982,-54.585,17.988,-31.321,1.542,428.833,-307.707,25.059,5.228,-0.238,-3.678,0.076,-1.826,-0.561,-2.79,-0.079,-0.304
1755,27.86,-8.299,465.019,-678.099,-54.656,13.424,-31.324,1.535,429.261,-304.649,26.809,4.533,-0.239,-3.686,0.086,-1.806,-0.54,-2.784,-0.081,-0.31
