"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1599,36.081,-9.398,458.222,-807.461,-103.644,76.7,-40.228,6.46,433.39,-209.914,41.465,-14.78,-0.496,-4.455,0.151,-1.245,-0.5,-2.895,0.315,-0.772
1600,35.099,-9.513,457.777,-804.271,-105.433,74.268,-40.307,5.933,434.723,-206.993,39.534,-11.143,-0.509,-4.442,0.139,-1.223,-0.488,-2.874,0.317,-0.769
1601,35.843,-9.194,456.871,-798.13,-109.025,77.496,-40.3,6.104,435.141,-209.977,41.224,-16.124,-0.528,-4.417,0.149,-1.24,-0.476,-2.867,0.319,-0.765
1602,35.666,-9.189,456.427,-794.94,-110.814,71.763,-39.86,5.714,435.582,-206.799,39.42,-13.555,-0.539,-4.404,0.139,-1.219,-0.475,-2.849,0.321,-0.76
1603,35.412,-9.615,456.427,-794.94,-110.814,78.736,-40.247,5.712,436.451,-213.219,42.787,-12.528,-0.539,-4.403,0.158,-1.254,-0.454,-2.864,0.324,-0.754
1604,35.165,-9.45,455.553,-788.635,-110.848,72.505,-40.699,5.122,436.892,-210.041,40.983,-17.946,-0.541,-4.376,0.146,-1.233,-0.444,-2.837,0.327,-0.748
1605,35.018,-9.803,455.553,-788.635,-110.848,74.907,-40.429,5.132,437.32,-206.983,42.733,-14.325,-0.541,-4.376,0.157,-1.214,-0.433,-2.827,0.33,-0.74
1606,35.409,-10.029,455.553,-788.635,-110.848,72.895,-40.208,5.027,437.32,-206.983,42.733,-16.837,-0.541,-4.375,0.157,-1.214,-0.432,-2.827,0.334,-0.733
1607,35.318,-10.418,455.973,-785.567,-112.581,78.721,-39.753,4.818,437.333,-206.863,39.179,-10.666,-0.55,-4.353,0.138,-1.212,-0.452,-2.816,0.337,-0.725
1608,34.628,-10.565,455.108,-785.446,-112.637,71.377,-39.799,4.985,437.32,-206.983,42.733,-11.065,-0.553,-4.361,0.158,-1.213,-0.432,-2.818,0.341,-0.716
1609,34.663,-10.101,455.983,-791.75,-112.603,75.359,-39.403,4.676,437.32,-206.983,42.733,-13.854,-0.552,-4.388,0.159,-1.213,-0.442,-2.834,0.346,-0.707
1610,34.478,-10.653,455.983,-791.75,-112.603,74.494,-39.477,4.717,437.343,-200.82,39.24,-7.783,-0.552,-4.387,0.139,-1.177,-0.452,-2.816,0.35,-0.697
1611,34.561,-10.708,456.834,-791.797,-116.09,67.859,-39.445,4.764,436.437,-200.683,42.921,-9.23,-0.57,-4.379,0.16,-1.179,-0.474,-2.815,0.354,-0.688
1612,34.309,-10.985,457.73,-791.755,-112.476,69.682,-39.058,4.806,435.997,-191.205,41.304,-9.917,-0.549,-4.37,0.152,-1.125,-0.485,-2.787,0.359,-0.678
1613,34.165,-10.713,458.15,-788.687,-114.209,73.512,-38.69,5.023,435.137,-191.398,41.419,-10.983,-0.559,-4.349,0.154,-1.129,-0.506,-2.78,0.363,-0.668
1614,34.14,-10.626,457.72,-785.572,-112.454,66.928,-38.508,4.973,435.137,-191.398,41.419,-4.215,-0.55,-4.336,0.154,-1.129,-0.496,-2.773,0.367,-0.657
1615,33.858,-10.159,457.276,-782.382,-114.243,62.434,-38.681,4.803,435.997,-191.205,41.304,-5.55,-0.561,-4.324,0.153,-1.125,-0.485,-2.762,0.371,-0.647
1616,33.613,-9.9,456.401,-776.078,-114.277,61.799,-38.491,4.661,435.555,-194.383,43.108,-3.076,-0.563,-4.297,0.164,-1.144,-0.475,-2.758,0.375,-0.636
1617,33.515,-10.08,456.401,-776.078,-114.277,59.773,-38.329,4.929,435.997,-191.205,41.304,-10.85,-0.563,-4.297,0.154,-1.125,-0.474,-2.747,0.379,-0.625
1618,33.461,-9.689,455.526,-769.773,-114.311,58.927,-38.554,4.577,434.709,-194.457,39.668,-2.683,-0.564,-4.271,0.144,-1.147,-0.486,-2.745,0.383,-0.614
1619,33.42,-9.864,456.401,-776.078,-114.277,57.852,-38.817,5.017,435.137,-191.398,41.419,-7.758,-0.563,-4.298,0.153,-1.129,-0.486,-2.751,0.387,-0.603
1620,33.307,-9.442,456.853,-772.846,-112.451,57.281,-38.739,4.751,434.673,-188.083,43.296,-7.051,-0.553,-4.276,0.165,-1.11,-0.487,-2.732,0.391,-0.591
1621,33.77,-9.752,456.853,-772.846,-112.451,64.238,-38.553,4.885,434.709,-194.457,39.668,-9.531,-0.552,-4.276,0.144,-1.147,-0.496,-2.75,0.395,-0.58
1622,33.411,-9.545,457.704,-772.893,-115.939,59.744,-38.694,5.197,434.709,-194.457,39.668,-8.847,-0.571,-4.268,0.144,-1.148,-0.517,-2.748,0.399,-0.569
1623,33.378,-9.764,458.124,-769.824,-117.672,59.639,-39.047,5.392,435.128,-197.441,41.358,-5.96,-0.58,-4.247,0.153,-1.165,-0.517,-2.746,0.402,-0.557
1624,33.725,-9.005,457.273,-769.778,-114.184,59.318,-38.544,5.075,435.592,-200.757,39.481,-9.484,-0.561,-4.256,0.143,-1.182,-0.495,-2.757,0.406,-0.546
1625,33.944,-9.276,456.821,-773.009,-116.01,62.49,-39.123,4.842,436.055,-204.072,37.604,-10.988,-0.571,-4.278,0.13,-1.2,-0.494,-2.775,0.409,-0.535
1626,34.178,-9.32,456.821,-773.009,-116.01,63.204,-39.039,4.85,436.01,-203.741,41.17,-9.551,-0.57,-4.278,0.151,-1.198,-0.484,-2.774,0.412,-0.524
1627,34.159,-9.368,457.283,-775.961,-114.206,66.305,-38.939,4.77,435.605,-213.293,39.347,-10.19,-0.56,-4.29,0.141,-1.255,-0.496,-2.809,0.415,-0.514
1628,34.263,-9.198,456.401,-776.078,-114.277,63.565,-39.133,4.858,435.605,-213.293,39.347,-12.362,-0.561,-4.299,0.14,-1.255,-0.485,-2.812,0.418,-0.503
1629,34.341,-9.898,457.276,-782.382,-114.243,65.576,-38.893,4.229,436.059,-222.651,37.409,-15.579,-0.56,-4.324,0.13,-1.307,-0.495,-2.851,0.421,-0.493
1630,34.099,-9.528,457.276,-782.382,-114.243,69.235,-39.038,3.967,435.618,-225.829,39.213,-13.14,-0.56,-4.325,0.14,-1.326,-0.496,-2.862,0.424,-0.484
1631,34.354,-10.099,458.15,-788.687,-114.209,69.327,-39.315,4.327,435.177,-229.007,41.017,-18.88,-0.558,-4.351,0.15,-1.346,-0.507,-2.887,0.427,-0.475
1632,34.568,-9.799,458.15,-788.687,-114.209,65.905,-38.855,4.192,434.331,-229.081,37.577,-21.32,-0.558,-4.351,0.131,-1.349,-0.528,-2.89,0.429,-0.466
1633,34.395,-9.891,458.15,-788.687,-114.209,62.99,-38.59,3.748,433.903,-232.139,35.827,-17.738,-0.558,-4.351,0.122,-1.367,-0.538,-2.9,0.431,-0.458
1634,34.327,-10.032,458.595,-791.877,-112.42,68.839,-38.844,3.925,433.462,-235.317,37.631,-19.147,-0.548,-4.364,0.132,-1.388,-0.54,-2.918,0.434,-0.45
1635,34.51,-10.168,458.605,-798.06,-112.442,62.629,-38.684,4.405,433.439,-228.824,37.703,-15.3,-0.548,-4.398,0.133,-1.351,-0.54,-2.917,0.436,-0.443
1636,34.751,-10.223,459.479,-804.364,-112.408,63.706,-38.682,3.873,432.579,-229.017,37.818,-21.676,-0.546,-4.424,0.134,-1.354,-0.561,-2.935,0.438,-0.436
1637,34.38,-9.872,460.33,-804.411,-115.895,65.147,-38.609,3.869,431.724,-235.134,34.317,-18.191,-0.565,-4.417,0.113,-1.392,-0.603,-2.953,0.439,-0.43
1638,34.035,-10.085,460.344,-804.486,-112.352,64.189,-38.247,3.961,431.724,-235.134,34.317,-21.713,-0.546,-4.417,0.114,-1.392,-0.593,-2.953,0.44,-0.424
1639,34.492,-9.68,461.649,-813.906,-114.072,63.111,-38.599,3.784,431.724,-235.134,34.317,-21.736,-0.553,-4.457,0.113,-1.392,-0.614,-2.976,0.441,-0.419
1640,34.218,-10.403,461.649,-813.906,-114.072,65.12,-38.6,3.647,431.283,-238.312,36.121,-24.247,-0.554,-4.456,0.124,-1.412,-0.615,-2.986,0.442,-0.414
1641,34.423,-10.587,462.975,-816.979,-112.213,64.559,-38.558,3.825,430.855,-241.37,34.371,-21.038,-0.542,-4.459,0.114,-1.432,-0.636,-3,0.443,-0.41
1642,34.777,-10.087,462.975,-816.979,-112.213,64.399,-38.51,3.167,431.319,-244.685,32.494,-24.55,-0.541,-4.46,0.103,-1.448,-0.635,-3.008,0.443,-0.406
1643,34.968,-10.385,463.42,-820.168,-110.424,64.803,-38.433,3.783,429.995,-241.563,34.485,-20.307,-0.53,-4.473,0.115,-1.436,-0.647,-3.011,0.442,-0.403
1644,34.907,-10.4,463.85,-823.283,-112.179,65.632,-38.436,3.783,429.104,-241.306,34.611,-23.208,-0.539,-4.486,0.116,-1.437,-0.669,-3.021,0.442,-0.4
1645,34.905,-10.647,464.294,-826.473,-110.39,68.38,-38.339,4.015,428.686,-238.322,32.922,-24.861,-0.529,-4.499,0.107,-1.421,-0.68,-3.021,0.441,-0.398
1646,34.688,-10.294,463.843,-829.705,-112.215,66.128,-38.339,4.503,428.686,-238.322,32.922,-23.891,-0.54,-4.521,0.107,-1.422,-0.68,-3.033,0.44,-0.396
1647,34.768,-10.728,463.422,-832.773,-110.483,65.64,-38.167,4.455,428.686,-238.322,32.922,-27.726,-0.531,-4.541,0.107,-1.422,-0.669,-3.043,0.439,-0.395
1648,34.827,-10.558,464.717,-836.009,-112.181,67.772,-38.296,3.79,428.281,-247.873,31.099,-24.238,-0.538,-4.547,0.096,-1.479,-0.701,-3.075,0.437,-0.394
1649,34.822,-10.62,463.432,-838.956,-110.504,64.548,-38.077,3.827,427.817,-244.558,32.976,-26.332,-0.531,-4.575,0.108,-1.461,-0.681,-3.08,0.435,-0.393
1650,34.605,-10.605,464.283,-839.003,-113.992,68.538,-38.479,3.644,428.281,-247.873,31.099,-26.81,-0.549,-4.567,0.095,-1.478,-0.701,-3.085,0.433,-0.393
1651,35.296,-10.922,464.727,-842.193,-112.203,66.578,-38.606,3.29,427.853,-250.932,29.348,-24.255,-0.538,-4.58,0.085,-1.497,-0.711,-3.102,0.431,-0.393
1652,35.396,-10.956,465.172,-845.382,-110.414,66.251,-38.164,3.43,427.425,-253.99,27.598,-29.598,-0.527,-4.593,0.076,-1.517,-0.722,-3.12,0.428,-0.394
1653,35.44,-11.006,465.182,-851.566,-110.436,69.653,-38.466,2.896,427.83,-257.094,32.842,-27.818,-0.527,-4.626,0.106,-1.533,-0.702,-3.144,0.425,-0.395
1654,35.146,-11.028,465.182,-851.566,-110.436,67.841,-38.339,3.115,427.402,-260.152,31.091,-25.69,-0.528,-4.626,0.096,-1.553,-0.713,-3.155,0.422,-0.397
1655,35.56,-11.754,465.174,-857.987,-110.473,69.633,-38.788,2.933,427.402,-260.152,31.091,-30.085,-0.527,-4.66,0.095,-1.553,-0.713,-3.172,0.419,-0.399
1656,35.476,-11.669,465.629,-867.36,-108.706,66.154,-38.495,2.848,427.843,-256.974,29.287,-26.111,-0.517,-4.706,0.085,-1.532,-0.712,-3.186,0.416,-0.402
1657,35.583,-11.833,466.073,-870.55,-106.917,67.644,-39.097,2.94,428.294,-260.409,30.965,-31.872,-0.507,-4.719,0.093,-1.551,-0.702,-3.202,0.413,-0.405
1658,35.701,-11.887,466.503,-873.665,-108.672,68.417,-38.744,3.2,427.402,-260.152,31.091,-30.441,-0.515,-4.732,0.095,-1.553,-0.724,-3.212,0.409,-0.408
1659,35.62,-11.776,466.947,-876.854,-106.883,66.112,-38.704,3.379,426.984,-257.168,29.402,-31.484,-0.505,-4.745,0.085,-1.538,-0.734,-3.213,0.406,-0.412
1660,35.613,-12.093,466.527,-879.923,-105.15,69.386,-38.589,3.027,426.556,-260.226,27.651,-31.163,-0.496,-4.765,0.075,-1.557,-0.735,-3.233,0.402,-0.416
1661,35.422,-11.837,467.402,-886.227,-105.116,71.427,-38.483,2.705,426.092,-256.911,29.528,-32.924,-0.496,-4.791,0.087,-1.538,-0.746,-3.239,0.398,-0.42
1662,35.915,-12.048,466.52,-886.344,-105.187,73.44,-38.388,2.576,425.674,-253.926,27.839,-32.517,-0.496,-4.8,0.077,-1.521,-0.746,-3.236,0.394,-0.425
1663,35.697,-11.35,466.971,-883.112,-103.362,76.654,-38.58,2.576,425.233,-257.104,29.643,-31.86,-0.486,-4.779,0.087,-1.542,-0.748,-3.236,0.39,-0.43
1664,35.737,-11.479,466.971,-883.112,-103.362,74.546,-38.438,3.071,424.805,-260.163,27.892,-33.256,-0.486,-4.779,0.077,-1.563,-0.758,-3.247,0.386,-0.436
1665,35.884,-11.422,466.971,-883.112,-103.362,76.763,-38.365,3.471,424.35,-250.804,29.83,-32.889,-0.486,-4.779,0.089,-1.509,-0.759,-3.222,0.382,-0.441
1666,35.734,-11.662,468.266,-886.349,-105.061,68.123,-38.279,3.604,423.468,-244.504,30.017,-30.401,-0.494,-4.783,0.091,-1.475,-0.791,-3.212,0.378,-0.447
1667,35.987,-10.911,467.822,-883.159,-106.849,71.252,-37.817,3.907,423.468,-244.504,30.017,-30.717,-0.503,-4.772,0.092,-1.476,-0.79,-3.206,0.374,-0.453
1668,35.21,-11.154,468.694,-876.859,-106.757,70.692,-37.96,3.375,422.586,-238.205,30.205,-28.969,-0.504,-4.728,0.093,-1.44,-0.812,-3.169,0.369,-0.459
1669,35.967,-11.171,468.274,-879.927,-105.024,73.75,-37.469,3.775,423.027,-235.027,28.401,-30.998,-0.493,-4.749,0.083,-1.42,-0.8,-3.169,0.365,-0.464
1670,35.527,-11.197,468.266,-886.349,-105.061,75.801,-37.741,3.593,423.027,-235.027,28.401,-29.622,-0.494,-4.784,0.082,-1.42,-0.801,-3.187,0.36,-0.47
1671,36.187,-11.519,467.392,-880.044,-105.095,68.505,-37.742,4.043,423.455,-231.968,30.151,-28.161,-0.494,-4.758,0.093,-1.401,-0.779,-3.162,0.355,-0.476
1672,35.786,-11.241,467.83,-876.738,-106.812,72.336,-37.826,3.901,424.742,-228.717,31.787,-25.698,-0.504,-4.736,0.102,-1.377,-0.767,-3.138,0.351,-0.481
1673,35.612,-11.605,468.25,-873.669,-108.545,68.839,-38.584,3.466,425.206,-232.032,29.911,-26.111,-0.513,-4.714,0.089,-1.394,-0.777,-3.134,0.346,-0.486
1674,35.743,-11.737,468.694,-876.859,-106.757,71.746,-37.958,3.901,425.648,-228.854,28.107,-28.898,-0.503,-4.727,0.079,-1.375,-0.776,-3.132,0.341,-0.492
1675,35.469,-12.197,468.67,-870.601,-110.278,69.477,-38.353,3.382,426.052,-231.958,33.35,-26.325,-0.522,-4.692,0.11,-1.391,-0.766,-3.12,0.337,-0.497
1676,35.643,-12.003,468.67,-870.601,-110.278,70.966,-38.264,3.555,426.494,-228.78,31.547,-23.543,-0.522,-4.693,0.099,-1.371,-0.765,-3.11,0.332,-0.501
1677,35.398,-11.806,468.25,-873.669,-108.545,74.601,-37.961,3.905,426.03,-225.465,33.423,-24.586,-0.513,-4.714,0.111,-1.353,-0.756,-3.113,0.328,-0.506
1678,35.394,-11.248,467.796,-864.296,-110.312,70.079,-37.83,3.774,426.03,-225.465,33.423,-26.728,-0.524,-4.669,0.111,-1.353,-0.755,-3.088,0.324,-0.51
1679,35.617,-11.48,467.796,-864.296,-110.312,68.625,-38.017,3.683,426.039,-219.422,33.484,-26.074,-0.523,-4.668,0.111,-1.317,-0.755,-3.071,0.319,-0.514
1680,35.217,-11.343,466.921,-857.992,-110.346,70.817,-38.239,3.503,426.48,-216.244,31.681,-27.124,-0.525,-4.643,0.1,-1.296,-0.744,-3.045,0.315,-0.517
1681,35.067,-11.895,466.501,-861.06,-108.613,67.454,-37.695,3.556,426.48,-216.244,31.681,-26.564,-0.516,-4.663,0.101,-1.296,-0.734,-3.055,0.311,-0.521
1682,35.139,-11.564,466.046,-851.687,-110.38,68.569,-37.644,3.508,426.944,-219.559,29.804,-22.376,-0.526,-4.617,0.09,-1.314,-0.732,-3.038,0.308,-0.523
1683,34.92,-11.356,465.15,-851.729,-113.995,69.001,-37.742,3.099,426.944,-219.559,29.804,-26.366,-0.548,-4.627,0.09,-1.313,-0.732,-3.041,0.304,-0.526
1684,34.624,-11.896,464.727,-842.193,-112.203,69.016,-37.509,3.685,427.372,-216.501,31.554,-21.294,-0.539,-4.578,0.101,-1.295,-0.711,-3.005,0.301,-0.528
1685,34.6,-11.464,463.845,-842.309,-112.274,70.164,-37.517,3.323,428.232,-216.308,31.44,-24.857,-0.54,-4.588,0.1,-1.291,-0.689,-3.005,0.297,-0.53
1686,34.452,-11.628,464.283,-839.003,-113.992,68.396,-37.506,3.675,428.659,-213.249,33.19,-24.12,-0.55,-4.565,0.11,-1.272,-0.689,-2.984,0.295,-0.532
1687,34.469,-11.218,464.704,-835.935,-115.725,69.451,-37.778,3.493,428.637,-206.756,33.263,-20.581,-0.559,-4.545,0.11,-1.233,-0.699,-2.956,0.292,-0.533
1688,34.368,-11.051,463.853,-835.888,-112.237,65.22,-38.054,3.592,427.777,-206.949,33.377,-19.94,-0.541,-4.553,0.11,-1.237,-0.691,-2.962,0.289,-0.534
1689,34.465,-10.881,464.273,-832.82,-113.97,65.275,-38.186,3.64,427.777,-206.949,33.377,-17.08,-0.55,-4.533,0.11,-1.237,-0.701,-2.952,0.287,-0.534
1690,34.383,-10.742,465.145,-826.52,-113.877,66.417,-37.596,3.724,427.777,-206.949,33.377,-19.536,-0.548,-4.49,0.111,-1.237,-0.711,-2.932,0.285,-0.534
1691,34.344,-10.559,465.121,-820.262,-117.399,67.573,-37.565,3.852,427.336,-197.472,31.761,-18.803,-0.568,-4.457,0.102,-1.183,-0.731,-2.889,0.283,-0.533
1692,34.513,-10.729,465.566,-823.451,-115.61,66.825,-37.469,3.895,427.336,-197.472,31.761,-17.742,-0.557,-4.47,0.102,-1.183,-0.731,-2.897,0.281,-0.533
1693,34.241,-11.1,465.566,-823.451,-115.61,66.118,-37.426,3.937,427.3,-191.098,35.388,-16.297,-0.557,-4.469,0.124,-1.145,-0.721,-2.878,0.28,-0.531
1694,34.216,-10.826,466.438,-817.151,-115.518,62.96,-36.986,4.249,427.323,-184.935,31.895,-15.167,-0.556,-4.427,0.104,-1.109,-0.741,-2.84,0.278,-0.529
1695,34.128,-11.142,466.438,-817.151,-115.518,61.831,-36.501,4.197,427.751,-181.877,33.645,-12.959,-0.556,-4.426,0.115,-1.09,-0.729,-2.83,0.276,-0.527
1696,33.585,-10.62,466.866,-807.662,-117.213,62.077,-36.048,4.73,427.31,-172.399,32.029,-6.549,-0.566,-4.371,0.107,-1.036,-0.75,-2.777,0.275,-0.525
1697,33.733,-10.465,465.984,-807.778,-117.284,60.55,-35.731,4.336,427.738,-169.341,33.779,-10.656,-0.567,-4.381,0.118,-1.016,-0.728,-2.77,0.273,-0.521
1698,33.365,-10.57,465.991,-801.357,-117.248,59.25,-35.996,4.823,427.738,-169.341,33.779,-3.248,-0.568,-4.345,0.117,-1.017,-0.729,-2.752,0.272,-0.518
1699,33.214,-10.952,465.967,-795.099,-120.769,58.833,-35.593,4.368,428.166,-166.283,35.53,-8.571,-0.587,-4.311,0.128,-0.997,-0.728,-2.724,0.27,-0.514
1700,33.159,-10.524,465.093,-788.794,-120.803,55.086,-35.684,5.05,428.607,-163.105,33.726,-3.194,-0.589,-4.285,0.117,-0.978,-0.717,-2.699,0.269,-0.509
1701,33.147,-10.23,464.662,-785.679,-119.049,55.392,-35.721,5.136,429.904,-153.81,35.423,-0.574,-0.58,-4.273,0.127,-0.921,-0.684,-2.662,0.268,-0.504
1702,32.806,-10.263,463.787,-779.375,-119.083,57.181,-35.857,5.178,429.904,-153.81,35.423,-6.353,-0.582,-4.246,0.127,-0.921,-0.674,-2.647,0.267,-0.498
1703,32.288,-10.18,462.913,-773.07,-119.117,54.607,-35.914,5.13,430.309,-144.259,37.246,-4.236,-0.584,-4.22,0.137,-0.863,-0.654,-2.603,0.266,-0.491
1704,32.537,-9.651,462.889,-766.812,-122.638,48.26,-35.861,5.173,430.309,-144.259,37.246,-3.475,-0.603,-4.187,0.137,-0.863,-0.663,-2.586,0.265,-0.485
1705,32.463,-9.844,462.014,-760.507,-122.672,49.633,-36.047,5.44,431.605,-134.964,38.943,-2.797,-0.604,-4.16,0.146,-0.807,-0.631,-2.54,0.265,-0.477
1706,31.936,-9.675,461.139,-754.203,-122.707,44.064,-35.954,5.264,431.619,-134.844,35.389,2.204,-0.607,-4.133,0.126,-0.806,-0.631,-2.524,0.265,-0.469
1707,32.007,-10.356,461.139,-754.203,-122.707,42.839,-36.533,5.532,432.465,-134.771,38.829,3.212,-0.607,-4.132,0.144,-0.804,-0.61,-2.521,0.265,-0.46
1708,31.346,-9.811,460.265,-747.898,-122.741,44.679,-35.899,5.447,433.357,-135.028,38.702,-0.244,-0.609,-4.106,0.145,-0.804,-0.588,-2.505,0.265,-0.451
1709,32.008,-9.463,459.39,-741.593,-122.775,42.325,-35.857,5.361,433.357,-135.028,38.702,0.912,-0.609,-4.08,0.145,-0.804,-0.577,-2.49,0.266,-0.441
1710,31.848,-9.809,459.39,-741.593,-122.775,44.458,-35.773,5.305,434.644,-131.776,40.338,5.552,-0.61,-4.079,0.154,-0.782,-0.555,-2.476,0.267,-0.431
1711,31.89,-9.637,458.96,-738.478,-121.02,45.526,-36.119,5.392,435.072,-128.718,42.089,6.194,-0.601,-4.066,0.164,-0.764,-0.534,-2.459,0.268,-0.421
1712,31.587,-9.831,458.936,-732.22,-124.542,43.619,-35.901,5.219,434.644,-131.776,40.338,4.43,-0.621,-4.031,0.154,-0.782,-0.555,-2.451,0.27,-0.41
1713,31.818,-9.916,458.071,-732.099,-124.597,41.981,-35.985,4.724,435.072,-128.718,42.089,6.867,-0.622,-4.038,0.164,-0.762,-0.533,-2.442,0.272,-0.398
1714,31.712,-9.954,458.515,-735.289,-122.809,37.443,-35.986,5.12,435.513,-125.54,40.285,9.378,-0.611,-4.052,0.153,-0.744,-0.533,-2.44,0.274,-0.387
1715,31.899,-9.603,458.492,-729.031,-126.33,42.35,-35.937,4.901,435.513,-125.54,40.285,8.695,-0.631,-4.018,0.153,-0.743,-0.543,-2.423,0.276,-0.375
1716,31.534,-9.797,458.061,-725.916,-124.576,38.078,-35.62,5.04,434.189,-122.418,42.276,7.337,-0.622,-4.004,0.166,-0.728,-0.544,-2.41,0.279,-0.363
1717,31.308,-9.78,458.071,-732.099,-124.597,38.508,-35.311,4.993,434.653,-125.733,40.399,7.392,-0.623,-4.038,0.156,-0.746,-0.544,-2.435,0.282,-0.35
1718,31.669,-10,458.936,-732.22,-124.542,39.562,-35.215,4.717,435.072,-128.718,42.089,10.92,-0.621,-4.031,0.166,-0.762,-0.543,-2.44,0.285,-0.338
1719,31.619,-10.351,458.515,-735.289,-122.809,40.578,-35.172,4.45,434.644,-131.776,40.338,5.591,-0.612,-4.051,0.156,-0.78,-0.544,-2.459,0.288,-0.325
1720,31.265,-10.317,458.936,-732.22,-124.542,40.154,-35.353,4.59,434.226,-128.791,38.649,11.628,-0.621,-4.03,0.145,-0.764,-0.565,-2.442,0.291,-0.313
1721,31.229,-10.432,458.936,-732.22,-124.542,36.915,-34.82,4.323,434.644,-131.776,40.338,10.304,-0.621,-4.03,0.156,-0.78,-0.554,-2.449,0.294,-0.3
1722,31.461,-10.255,459.38,-735.41,-122.753,37.862,-35.173,4.496,434.203,-134.954,42.142,11.588,-0.61,-4.044,0.166,-0.8,-0.555,-2.468,0.298,-0.288
1723,31.071,-10.214,459.81,-738.525,-124.508,36.396,-35.249,4.815,434.644,-131.776,40.338,10.582,-0.62,-4.057,0.155,-0.781,-0.565,-2.465,0.301,-0.276
1724,31.1,-9.813,458.96,-738.478,-121.02,40.576,-35.343,4.903,435.108,-135.091,38.462,12.702,-0.602,-4.066,0.144,-0.8,-0.544,-2.476,0.304,-0.263
1725,31.183,-10.141,458.085,-732.174,-121.054,39.461,-35.379,4.32,435.526,-138.076,40.151,11.996,-0.603,-4.038,0.154,-0.815,-0.523,-2.467,0.308,-0.252
1726,31.557,-9.823,458.96,-738.478,-121.02,39.843,-35.518,4.634,435.99,-141.391,38.274,10.571,-0.601,-4.066,0.142,-0.834,-0.532,-2.491,0.311,-0.24
1727,31.013,-9.727,458.085,-732.174,-121.054,41.448,-35.958,4.87,436.431,-150.869,39.891,9.463,-0.604,-4.039,0.151,-0.889,-0.512,-2.502,0.315,-0.228
1728,31.363,-9.831,457.664,-735.242,-119.321,39.989,-35.464,4.6,436.431,-150.869,39.891,7.764,-0.594,-4.059,0.152,-0.888,-0.501,-2.511,0.319,-0.217
1729,30.889,-9.453,457.664,-735.242,-119.321,39.758,-35.562,4.603,436.003,-153.927,38.14,6.358,-0.595,-4.06,0.141,-0.907,-0.513,-2.522,0.322,-0.207
1730,31.153,-9.821,457.664,-735.242,-119.321,41.024,-35.481,4.284,436.003,-153.927,38.14,7.341,-0.594,-4.059,0.142,-0.906,-0.512,-2.521,0.326,-0.196
1731,31.046,-9.778,457.664,-735.242,-119.321,40.766,-35.78,4.245,435.552,-163.148,39.883,10.885,-0.595,-4.059,0.151,-0.961,-0.514,-2.549,0.33,-0.186
1732,31.381,-9.863,456.814,-735.195,-115.834,40.398,-35.499,3.843,436.016,-166.463,38.006,4.865,-0.576,-4.066,0.141,-0.978,-0.492,-2.558,0.334,-0.177
1733,30.985,-9.543,456.362,-738.427,-117.659,42.547,-35.727,3.675,436.016,-166.463,38.006,4.511,-0.587,-4.089,0.14,-0.978,-0.492,-2.569,0.337,-0.167
1734,31.151,-9.254,455.941,-741.495,-115.926,39.989,-35.746,3.481,435.575,-169.641,39.81,3.696,-0.578,-4.111,0.151,-0.997,-0.483,-2.589,0.341,-0.159
1735,31.469,-9.553,456.386,-744.685,-114.138,41.584,-35.773,3.634,436.029,-179,37.872,7.365,-0.567,-4.124,0.139,-1.051,-0.482,-2.622,0.345,-0.151
1736,31.204,-9.365,456.816,-747.8,-115.892,45.023,-35.459,3.306,435.601,-182.058,36.122,2.358,-0.576,-4.138,0.13,-1.069,-0.503,-2.64,0.349,-0.143
1737,31.323,-9.84,456.84,-754.058,-112.371,39.669,-35.235,3.038,435.624,-188.551,36.049,0.53,-0.556,-4.171,0.13,-1.106,-0.493,-2.675,0.353,-0.136
1738,31.213,-10.063,457.27,-757.173,-114.125,42.703,-35.454,2.906,435.173,-197.772,37.792,-0.891,-0.566,-4.184,0.14,-1.161,-0.505,-2.71,0.357,-0.13
1739,31.355,-10.138,457.27,-757.173,-114.125,37.404,-35.441,2.821,435.173,-197.772,37.792,2.692,-0.566,-4.184,0.14,-1.161,-0.505,-2.71,0.361,-0.124
1740,31.103,-10.432,457.715,-760.363,-112.337,44.791,-35.137,2.383,435.673,-207.461,32.288,3.122,-0.556,-4.197,0.108,-1.215,-0.514,-2.743,0.365,-0.119
1741,30.989,-10.878,459.041,-763.436,-110.477,41.934,-34.865,1.931,435.673,-207.461,32.288,0.986,-0.544,-4.201,0.109,-1.214,-0.525,-2.746,0.369,-0.114
1742,31.217,-10.351,459.033,-769.857,-110.514,43.041,-34.828,2.379,435.223,-216.682,34.031,-1.486,-0.544,-4.237,0.119,-1.27,-0.525,-2.793,0.373,-0.111
1743,31.493,-10.91,459.908,-776.162,-110.48,45.466,-34.503,2.072,434.354,-222.918,34.084,-0.037,-0.542,-4.263,0.121,-1.308,-0.547,-2.828,0.376,-0.108
1744,31.19,-10.519,459.908,-776.162,-110.48,42.078,-34.642,2.241,433.935,-219.934,32.395,1.712,-0.543,-4.264,0.111,-1.292,-0.558,-2.821,0.379,-0.105
