"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1794,31.756,-17.251,379.594,-1237.148,85.581,30.62,-41.64,-2.688,515.141,-696.514,135.338,13.242,0.656,-8.233,0.587,-3.429,2.348,-5.467,0.468,-0.421
1795,31.216,-16.628,373.933,-1240.202,86.933,31.418,-42.903,-3.356,521.672,-712.152,139.611,9.607,0.674,-8.38,0.598,-3.461,2.515,-5.515,0.506,-0.464
1796,31.225,-17.055,367.821,-1246.488,86.46,31.018,-43.918,-3.302,526.902,-718.505,142.382,7.457,0.682,-8.561,0.604,-3.457,2.668,-5.556,0.547,-0.509
1797,30.969,-16.427,362.573,-1252.895,86.043,34.683,-45.231,-2.525,532.551,-727.843,146.842,7.828,0.688,-8.732,0.616,-3.467,2.816,-5.599,0.591,-0.556
1798,30.977,-16.475,356.467,-1252.76,85.606,27.653,-46.155,-2.569,538.641,-734.003,149.498,12.722,0.697,-8.88,0.62,-3.457,2.977,-5.617,0.636,-0.603
1799,30.618,-16.102,351.671,-1255.935,87.015,29.546,-47.119,-2.238,543.835,-733.982,155.896,6.009,0.715,-9.026,0.642,-3.424,3.124,-5.624,0.684,-0.652
1800,28.274,-17.17,346.872,-1246.506,88.481,37.914,-47.911,-1.651,549.065,-740.336,158.666,7.07,0.729,-9.078,0.648,-3.422,3.259,-5.612,0.735,-0.702
1801,28.375,-15.297,339.914,-1233.719,91.591,38.419,-48.658,-1.869,552.117,-749.684,159.927,7.029,0.768,-9.174,0.648,-3.446,3.413,-5.628,0.788,-0.752
1802,25.796,-15.423,333.812,-1227.475,94.72,48.034,-49.984,-2.041,556.465,-749.737,162.885,4.083,0.798,-9.294,0.655,-3.419,3.567,-5.622,0.843,-0.803
1803,29.699,-16.854,333.823,-1233.658,94.699,46.236,-49.979,-2.312,559.48,-752.712,167.774,0.547,0.809,-9.336,0.673,-3.413,3.611,-5.627,0.901,-0.854
1804,33.602,-16.722,332.913,-1233.625,87.541,49.671,-51.038,-2.21,562.959,-759.002,170.785,-1.595,0.768,-9.362,0.681,-3.421,3.648,-5.629,0.961,-0.905
1805,34.592,-16.924,328.534,-1221.128,87.275,51.012,-51.924,-2.309,565.556,-758.991,173.984,-0.312,0.78,-9.39,0.69,-3.405,3.753,-5.604,1.023,-0.956
1806,34.593,-17.071,325.469,-1211.629,85.325,46.314,-52.276,-2.837,567.712,-762.159,178.987,1.899,0.772,-9.403,0.71,-3.405,3.832,-5.591,1.087,-1.007
1807,32.91,-17.039,322.417,-1202.205,86.919,45.025,-53.292,-2.207,568.572,-761.966,178.872,5.707,0.786,-9.418,0.706,-3.4,3.893,-5.578,1.153,-1.058
1808,31.824,-17.456,320.691,-1195.853,90.372,42.26,-53.392,-2.479,569.45,-749.687,178.88,8.531,0.815,-9.417,0.705,-3.34,3.939,-5.529,1.221,-1.108
1809,30.901,-17.682,318.944,-1195.849,90.246,30.375,-53.348,-2.703,567.663,-743.249,182.748,4.973,0.815,-9.468,0.725,-3.321,3.964,-5.532,1.29,-1.157
1810,30.59,-18.049,318.913,-1196.012,86.687,28.509,-53.008,-2.04,567.186,-727.398,184.759,7.444,0.786,-9.469,0.735,-3.254,3.956,-5.491,1.36,-1.206
1811,30.707,-18.958,318.493,-1199.08,88.42,20.394,-52.205,-1.692,565.886,-718.113,183.257,7.527,0.801,-9.503,0.731,-3.22,3.954,-5.483,1.431,-1.253
1812,30.432,-19.311,319.389,-1199.038,92.034,22.421,-52.407,-1.378,565.408,-702.262,185.267,9.377,0.827,-9.475,0.741,-3.152,3.95,-5.435,1.503,-1.3
1813,30.364,-19.562,320.239,-1199.085,88.547,19.642,-51.737,-0.796,562.785,-689.856,185.757,16.513,0.797,-9.45,0.747,-3.112,3.905,-5.411,1.575,-1.345
1814,30.65,-19.53,321.566,-1202.158,90.407,19.746,-51.571,-0.903,562.344,-680.378,184.14,15.021,0.809,-9.435,0.741,-3.072,3.879,-5.387,1.647,-1.389
1815,30.844,-19.667,321.986,-1199.09,88.674,14.138,-51.579,-0.592,560.58,-667.778,184.515,14.704,0.795,-9.398,0.745,-3.025,3.853,-5.35,1.718,-1.432
1816,31.076,-19.988,322.837,-1199.136,85.186,17.464,-51.015,-0.417,557.956,-655.372,185.004,13.665,0.766,-9.373,0.752,-2.983,3.808,-5.325,1.789,-1.473
1817,31.772,-19.551,324.56,-1192.883,81.791,17.495,-51.154,-0.287,556.182,-648.815,185.318,14.986,0.738,-9.275,0.755,-2.963,3.755,-5.289,1.859,-1.513
1818,32.34,-18.513,328.016,-1186.56,74.98,18.803,-50.572,0.516,554.846,-633.157,187.443,14.753,0.679,-9.132,0.768,-2.899,3.671,-5.215,1.929,-1.551
1819,32.462,-18.059,330.59,-1180.353,68.098,18.428,-50.404,0.235,553.104,-627.05,187.745,20.361,0.621,-9.015,0.772,-2.88,3.594,-5.175,1.996,-1.588
1820,32.473,-17.021,335.353,-1164.736,63.189,19.034,-50.108,0.674,551.758,-617.435,189.809,16.392,0.575,-8.771,0.784,-2.844,3.493,-5.084,2.063,-1.622
1821,32.688,-16.574,339.681,-1152.113,56.471,18.467,-49.587,1.169,550.04,-605.166,186.618,18.287,0.518,-8.566,0.773,-2.797,3.378,-4.999,2.127,-1.655
1822,32.523,-15.542,344.429,-1136.422,48.019,14.882,-49.335,1.646,547.37,-592.429,190.673,17.134,0.448,-8.336,0.796,-2.752,3.262,-4.909,2.189,-1.686
1823,33.858,-14.676,349.599,-1117.662,37.835,20.857,-48.77,1.206,544.319,-583.081,189.412,16.191,0.371,-8.079,0.795,-2.723,3.119,-4.818,2.248,-1.714
1824,34.248,-13.489,354.775,-1092.481,27.688,19.215,-48.463,1.423,542.127,-573.539,188.037,19.048,0.294,-7.784,0.792,-2.69,2.983,-4.705,2.305,-1.741
1825,35.059,-12.18,359.046,-1061.158,13.947,22.224,-48.029,0.869,539.075,-564.191,186.776,23.966,0.196,-7.473,0.792,-2.66,2.845,-4.584,2.358,-1.764
1826,35.466,-10.327,363.784,-1039.284,5.518,24.593,-47.28,1.131,536.024,-554.843,185.514,27.923,0.136,-7.228,0.792,-2.631,2.714,-4.49,2.408,-1.785
1827,35.445,-9.934,368.975,-1014.177,-1.086,16.931,-46.719,1.395,532.508,-542.18,186.13,24.779,0.088,-6.955,0.801,-2.589,2.583,-4.376,2.455,-1.803
1828,35.451,-9.814,373.314,-989.024,-4.203,17.84,-45.972,1.386,528.552,-532.695,188.55,30.138,0.066,-6.703,0.82,-2.563,2.475,-4.276,2.497,-1.819
1829,35.717,-9.057,377.202,-967.102,-9.145,18.925,-45.233,1.243,525.06,-513.869,185.672,30.839,0.033,-6.488,0.813,-2.488,2.36,-4.161,2.537,-1.831
1830,35.126,-9.156,378.922,-948.244,-12.481,14.956,-44.348,1.597,521.149,-504.714,184.525,28.771,0.009,-6.332,0.815,-2.463,2.282,-4.092,2.572,-1.841
1831,34.876,-9.452,381.538,-929.345,-12.203,17.667,-43.992,2.567,517.679,-492.382,181.575,34.42,0.01,-6.162,0.807,-2.421,2.199,-4.008,2.603,-1.847
1832,34.238,-9.019,383.703,-913.676,-13.75,11.237,-43.661,2.118,514.177,-479.599,178.636,37.289,-0.002,-6.025,0.798,-2.373,2.117,-3.934,2.631,-1.851
1833,34.36,-9.064,386.298,-901.123,-17.052,11.942,-42.524,2.556,510.244,-463.951,177.563,35.216,-0.024,-5.902,0.801,-2.315,2.026,-3.86,2.655,-1.852
1834,34.335,-9.215,387.612,-885.408,-15.112,17.212,-42.177,2.636,507.192,-454.603,176.302,33.717,-0.011,-5.778,0.801,-2.282,1.977,-3.796,2.675,-1.85
1835,33.936,-8.994,389.342,-872.734,-18.47,12.368,-41.749,2.868,505,-445.061,174.926,30.591,-0.034,-5.671,0.798,-2.244,1.914,-3.736,2.692,-1.845
1836,34.315,-9.18,390.632,-850.761,-20.052,12.563,-41.937,2.536,502.413,-439.028,171.788,34.346,-0.043,-5.508,0.786,-2.225,1.854,-3.661,2.706,-1.838
1837,34.732,-8.647,391.504,-844.461,-19.959,13.049,-41.267,2.132,500.221,-429.487,170.413,36.558,-0.041,-5.457,0.784,-2.185,1.815,-3.621,2.716,-1.828
1838,34.478,-8.747,391.932,-834.971,-21.655,15.436,-41.514,1.776,497.574,-423.243,174.395,34.019,-0.053,-5.389,0.808,-2.164,1.786,-3.585,2.722,-1.816
1839,34.682,-8.234,394.121,-825.561,-19.681,18.659,-41.3,0.995,494.977,-423.253,171.196,34.607,-0.039,-5.3,0.796,-2.174,1.722,-3.56,2.726,-1.802
1840,34.175,-8.647,395,-812.839,-19.551,22.135,-41.213,0.555,494.095,-416.953,171.383,33.903,-0.04,-5.205,0.798,-2.145,1.7,-3.504,2.728,-1.785
1841,34.039,-8.459,396.761,-812.919,-15.881,21.785,-41.089,0.183,492.344,-416.89,171.624,29.941,-0.016,-5.183,0.803,-2.151,1.666,-3.504,2.726,-1.767
1842,34.175,-9.303,398.064,-809.734,-17.543,21.649,-40.964,-0.254,491.057,-407.486,166.568,33.146,-0.026,-5.144,0.779,-2.107,1.614,-3.467,2.722,-1.747
1843,33.596,-9.265,401.137,-812.812,-15.556,28.384,-40.621,-0.275,489.747,-404.244,165.005,30.24,-0.015,-5.124,0.774,-2.096,1.555,-3.459,2.715,-1.725
1844,33.759,-9.982,403.328,-816.006,-13.641,26.869,-40.218,-0.486,488.005,-398.138,165.307,28.197,-0.003,-5.114,0.779,-2.071,1.511,-3.448,2.706,-1.701
1845,33.591,-10.016,405.495,-812.942,-15.247,28.56,-40.268,-0.769,486.695,-394.896,163.744,31.365,-0.013,-5.068,0.773,-2.059,1.456,-3.427,2.695,-1.677
1846,33.74,-10.235,408.568,-816.02,-13.26,30.259,-39.574,-0.997,484.062,-388.533,164.172,28.894,0,-5.048,0.781,-2.037,1.39,-3.415,2.682,-1.651
1847,34.116,-10.499,411.19,-822.33,-13.099,34.076,-39.318,-0.728,483.239,-382.444,157.239,27.496,0.002,-5.054,0.746,-2.009,1.325,-3.409,2.667,-1.624
1848,33.431,-11.416,412.054,-822.451,-13.043,33.711,-38.864,-0.952,481.488,-382.38,157.48,26.497,0,-5.042,0.751,-2.015,1.293,-3.411,2.65,-1.597
1849,33.998,-11.268,414.263,-825.407,-11.113,37.77,-38.524,-0.784,478.437,-373.032,156.219,28.564,0.014,-5.034,0.75,-1.979,1.23,-3.396,2.63,-1.568
1850,33.859,-11.435,417.305,-828.648,-12.685,39.538,-38.486,-0.607,477.578,-360.57,152.913,31.757,0.004,-5.016,0.733,-1.916,1.163,-3.362,2.609,-1.539
1851,33.818,-11.734,418.18,-834.953,-12.651,44.583,-37.876,-0.699,474.526,-351.222,151.652,31.074,0.004,-5.044,0.733,-1.879,1.113,-3.361,2.587,-1.51
1852,33.787,-11.819,419.948,-828.611,-8.944,42.053,-37.265,0.323,472.344,-335.637,150.338,34.331,0.026,-4.984,0.73,-1.806,1.07,-3.301,2.562,-1.48
1853,33.807,-12.256,422.117,-838.152,-10.608,42.853,-37.045,1.08,471.461,-329.338,150.525,34.36,0.016,-5.014,0.733,-1.777,1.026,-3.306,2.536,-1.45
1854,33.428,-11.435,422.99,-831.852,-10.516,39.388,-36.93,1.065,468.387,-313.496,149.337,33.917,0.016,-4.968,0.732,-1.702,0.974,-3.252,2.508,-1.419
1855,33.764,-11.924,425.611,-838.162,-10.355,40.954,-36.777,1.43,465.777,-300.97,146.272,34.64,0.017,-4.974,0.719,-1.644,0.899,-3.234,2.479,-1.388
1856,33.42,-12.013,427.358,-838.166,-10.228,36.63,-36.835,2.087,463.131,-282.071,146.834,33.126,0.017,-4.954,0.727,-1.551,0.845,-3.184,2.449,-1.356
1857,33.5,-11.876,429.969,-838.292,-10.045,39.826,-36.676,2.351,460.507,-269.664,147.324,36.687,0.018,-4.925,0.734,-1.492,0.78,-3.15,2.417,-1.324
1858,33.474,-12.592,431.282,-841.291,-11.729,38.955,-36.808,2.618,458.743,-257.064,147.698,38.421,0.008,-4.926,0.738,-1.429,0.737,-3.123,2.384,-1.292
1859,33.617,-12.622,433.029,-841.295,-11.602,40.313,-36.783,2.926,457.42,-241.287,146.269,39.861,0.009,-4.906,0.733,-1.346,0.694,-3.077,2.35,-1.26
1860,33.671,-13.013,434.345,-838.185,-9.721,39.646,-36.608,3.363,456.119,-232.002,144.767,41.2,0.02,-4.872,0.727,-1.299,0.662,-3.042,2.314,-1.228
1861,34.231,-12.617,434.338,-844.606,-9.758,46.519,-36.528,3.489,455.224,-213.166,145.089,40.877,0.021,-4.91,0.73,-1.197,0.652,-3.01,2.278,-1.195
1862,34.621,-13.112,435.64,-841.422,-11.419,47.919,-36.492,3.264,454.806,-210.182,143.399,45.115,0.013,-4.876,0.721,-1.181,0.621,-2.989,2.241,-1.162
1863,34.752,-13.126,436.515,-847.726,-11.385,46.439,-36.365,3.577,454.793,-197.646,143.533,43.729,0.013,-4.903,0.722,-1.112,0.609,-2.968,2.203,-1.128
1864,34.767,-13.446,438.254,-854.152,-11.295,43.842,-36.627,3.974,454.78,-185.109,143.667,42.645,0.014,-4.92,0.723,-1.043,0.586,-2.945,2.164,-1.095
1865,34.832,-14.051,440.439,-850.851,-12.886,48.751,-36.061,4.103,454.303,-169.258,145.678,49.18,0.004,-4.875,0.736,-0.955,0.553,-2.885,2.125,-1.062
1866,34.53,-14.099,440.883,-854.04,-11.098,47.371,-36.885,4.183,452.943,-159.762,151.296,47.539,0.014,-4.888,0.768,-0.905,0.55,-2.87,2.085,-1.028
1867,34.705,-14.267,442.178,-857.277,-12.796,45.941,-37.705,4.313,452.489,-137.748,149.814,44.879,0.005,-4.892,0.758,-0.783,0.518,-2.814,2.045,-0.994
1868,34.836,-15.091,443.474,-860.513,-14.495,49.291,-37.936,5.167,452.868,-115.78,155.326,45.667,-0.005,-4.895,0.788,-0.661,0.516,-2.755,2.005,-0.961
1869,35.089,-15.069,444.356,-860.396,-14.424,48.24,-38.036,5.377,451.031,-90.433,162.955,52.348,-0.004,-4.884,0.834,-0.521,0.504,-2.686,1.965,-0.927
1870,35.19,-15.883,445.675,-869.891,-12.602,52.71,-38.47,5.67,450.087,-52.687,167.037,53.712,0.007,-4.922,0.858,-0.31,0.491,-2.605,1.924,-0.892
1871,35.406,-15.434,446.977,-866.706,-14.263,46.78,-38.217,6.054,449.129,-15.061,174.674,56.903,-0.002,-4.891,0.904,-0.099,0.479,-2.489,1.884,-0.858
1872,35.571,-15.847,448.74,-879.39,-10.652,49.106,-38.483,7.475,446.42,35.284,179.131,61.478,0.019,-4.942,0.934,0.184,0.445,-2.386,1.843,-0.822
1873,35.545,-16.339,453.077,-885.867,-13.923,55.902,-38.613,9.375,443.257,94.988,185.526,64.579,0,-4.93,0.977,0.523,0.358,-2.233,1.803,-0.786
1874,36.002,-16.675,457.9,-901.555,-11.868,55.889,-38.664,10.974,439.675,157.676,190.232,71.683,0.013,-4.965,1.012,0.886,0.27,-2.099,1.763,-0.75
1875,36.853,-17.629,462.261,-914.29,-11.617,58.261,-38.299,13.315,436.058,226.738,198.565,73.797,0.016,-4.986,1.07,1.29,0.194,-1.939,1.723,-0.712
1876,37.581,-17.939,467.934,-930.024,-13.05,59.281,-38.444,15.447,432.463,301.963,203.404,79.476,0.009,-5.01,1.107,1.738,0.086,-1.769,1.682,-0.672
1877,39.036,-18.027,474.472,-945.879,-14.427,61.314,-38.981,16.712,427.536,374.266,210.174,79.301,0.005,-5.026,1.158,2.185,-0.043,-1.608,1.641,-0.631
1878,40.219,-18.629,480.138,-968.034,-15.897,65.414,-38.814,18.698,424.788,449.565,218.454,86.398,-0.001,-5.082,1.216,2.645,-0.129,-1.455,1.599,-0.588
1879,41.617,-19.318,486.677,-983.889,-17.274,77.802,-38.596,20.642,421.229,518.415,219.666,90.609,-0.005,-5.095,1.234,3.078,-0.254,-1.304,1.557,-0.544
1880,43.017,-19.786,492.34,-993.44,-18.685,76.382,-38.192,23.497,420.255,599.812,224.212,102.902,-0.009,-5.085,1.265,3.57,-0.325,-1.099,1.514,-0.497
1881,44.296,-20.369,496.687,-1006.101,-21.978,77.241,-37.919,26.419,417.984,671.915,227.06,106.114,-0.024,-5.104,1.29,4.021,-0.407,-0.934,1.47,-0.448
1882,45.292,-21.032,500.604,-1015.646,-23.516,84.814,-37.202,28.951,416.605,743.761,229.782,109.076,-0.029,-5.111,1.313,4.466,-0.467,-0.761,1.425,-0.397
1883,46.271,-21.638,503.638,-1025.309,-25.124,81.802,-37.02,31.622,413.892,812.685,234.435,122.35,-0.035,-5.128,1.35,4.912,-0.528,-0.599,1.38,-0.343
1884,46.883,-22.476,506.246,-1031.544,-28.507,80.471,-37.32,33.656,410.311,875.373,239.14,130.024,-0.051,-5.131,1.39,5.338,-0.602,-0.445,1.333,-0.287
1885,46.917,-23.003,508.437,-1034.738,-26.591,79.378,-37.633,35.605,407.184,928.704,241.908,134.263,-0.041,-5.124,1.418,5.707,-0.656,-0.308,1.286,-0.228
1886,46.344,-22.875,508.881,-1037.928,-24.803,80.212,-38.117,36.896,404.949,981.777,244.55,137.391,-0.033,-5.136,1.441,6.068,-0.68,-0.171,1.238,-0.167
1887,46.4,-23.706,509.302,-1034.859,-26.536,77.321,-38.862,38.362,400.953,1028.87,247.371,144.699,-0.042,-5.115,1.471,6.423,-0.736,-0.032,1.19,-0.103
1888,45.524,-24.051,508.86,-1044.274,-28.383,76.803,-40.325,39.144,397.434,1060.113,248.182,150.027,-0.053,-5.165,1.486,6.678,-0.783,0.028,1.141,-0.036
1889,45.134,-24.227,509.325,-1041.117,-23.014,73.568,-40.704,39.543,393.988,1091.264,238.318,159.566,-0.026,-5.145,1.434,6.936,-0.849,0.124,1.091,0.032
1890,44.602,-24.118,507.999,-1038.044,-24.874,68.969,-43.269,40.162,391.842,1113.13,229.956,158.785,-0.037,-5.143,1.381,7.114,-0.895,0.194,1.041,0.103
1891,43.594,-24.608,505.377,-1031.735,-25.035,66.983,-41.969,38.458,390.15,1125.639,219.657,139.685,-0.04,-5.137,1.324,7.231,-0.917,0.251,0.991,0.176
1892,44.339,-25.162,502.336,-1028.494,-23.463,68.62,-41.652,41.331,386.753,1137.88,206.032,158.643,-0.031,-5.151,1.246,7.367,-0.961,0.295,0.94,0.25
1893,42.356,-24.463,497.114,-1009.528,-20.204,70.097,-40.063,40.731,384.216,1150.314,192.292,154.807,-0.018,-5.109,1.168,7.5,-0.965,0.388,0.889,0.326
1894,41.48,-24.008,491.45,-999.978,-18.793,62.896,-38.994,40.099,381.655,1156.587,182.046,164.227,-0.013,-5.12,1.11,7.593,-0.959,0.438,0.837,0.404
1895,40.488,-23.654,484.881,-984.286,-20.974,62.263,-35.993,40.531,380.022,1156.228,168.047,172.766,-0.027,-5.107,1.029,7.622,-0.948,0.486,0.786,0.482
1896,40.608,-23.724,479.638,-971.667,-21.296,57.318,-35.288,40.845,379.213,1162.436,157.559,175.342,-0.028,-5.096,0.963,7.679,-0.927,0.545,0.735,0.562
1897,40.67,-22.92,474.405,-965.232,-21.64,57.269,-34.601,41.028,378.867,1165.329,145.196,181.486,-0.03,-5.12,0.883,7.705,-0.905,0.575,0.684,0.642
1898,38.733,-22.48,470.478,-949.503,-20.08,63.284,-34.022,41.701,379.332,1174.67,139.899,190.23,-0.026,-5.079,0.848,7.757,-0.862,0.651,0.634,0.723
1899,38.255,-22.009,467.006,-943.147,-16.753,59.955,-34.141,42.052,378.485,1174.596,136.459,192.655,-0.01,-5.083,0.826,7.773,-0.832,0.672,0.585,0.804
1900,37.834,-21.918,465.259,-943.142,-16.88,54.425,-32.992,41.335,374.592,1165.292,131.563,192.771,-0.011,-5.102,0.805,7.792,-0.881,0.649,0.537,0.886
1901,37.418,-21.603,463.964,-939.906,-15.181,49.182,-33.367,40.532,370.711,1143.451,126.533,189.652,-0.003,-5.099,0.778,7.726,-0.933,0.597,0.489,0.968
1902,37.387,-21.65,463.988,-946.163,-11.66,55.911,-33.506,38.928,364.197,1115.317,125.352,184.152,0.016,-5.133,0.783,7.673,-1.024,0.498,0.442,1.049
1903,36.917,-21.408,466.157,-955.705,-13.325,50.185,-33.952,38.481,360.675,1090.703,129.132,176.171,0.006,-5.162,0.816,7.575,-1.099,0.394,0.396,1.13
1904,37.372,-20.884,470.105,-965.087,-11.304,58.321,-35.685,38.94,363.285,1078.177,132.197,173.477,0.018,-5.17,0.827,7.432,-1.094,0.323,0.35,1.209
1905,37.226,-21.476,476.223,-984.01,-10.948,58.662,-36.373,40.351,371.185,1059.087,130.912,172.519,0.019,-5.203,0.799,7.14,-1.056,0.203,0.304,1.287
1906,38.76,-21.325,482.317,-996.676,-14.114,58.435,-36.99,41.353,382.541,1027.544,136.132,165.218,0.006,-5.205,0.808,6.716,-0.958,0.068,0.259,1.363
1907,39.992,-21.544,487.108,-1012.526,-15.618,60.595,-37.856,39.782,397.889,980.142,135.305,160.098,0,-5.236,0.77,6.158,-0.806,-0.113,0.216,1.437
1908,41.076,-22.051,491.907,-1021.956,-17.085,67.619,-38.452,37.759,414.133,913.904,134.157,150.039,-0.005,-5.232,0.731,5.515,-0.65,-0.32,0.174,1.508
1909,42.095,-22.516,494.507,-1034.612,-20.504,72.445,-37.905,34.295,430.427,828.757,129.248,146.902,-0.021,-5.269,0.676,4.812,-0.488,-0.578,0.133,1.575
1910,42.22,-21.955,497.559,-1044.036,-22.098,69.456,-37.134,29.27,444.554,728.078,122.696,137.924,-0.028,-5.286,0.618,4.095,-0.366,-0.859,0.095,1.639
1911,43.054,-22.504,497.139,-1047.104,-20.365,75.882,-36.658,24.593,453.892,624.275,114.989,123.127,-0.018,-5.305,0.564,3.44,-0.26,-1.131,0.059,1.698
1912,43.35,-22.24,496.695,-1043.915,-22.154,79.08,-36.45,19.35,459.287,517.422,109.567,119.314,-0.026,-5.294,0.527,2.82,-0.208,-1.396,0.026,1.752
1913,43.136,-22.069,493.185,-1031.226,-25.892,75.922,-36.89,14.634,462.061,404.395,104.44,99.593,-0.046,-5.266,0.495,2.192,-0.157,-1.659,-0.004,1.801
1914,42.922,-21.515,487.522,-1021.675,-24.481,78.844,-38.048,10.152,463.976,303.831,96.007,82.315,-0.04,-5.279,0.444,1.642,-0.087,-1.904,-0.032,1.844
1915,41.938,-21.068,480.087,-1005.862,-26.718,80.114,-39.214,7.626,464.068,216.078,95.069,67.786,-0.054,-5.278,0.437,1.166,-0.007,-2.11,-0.057,1.881
1916,41.207,-20.605,472.254,-986.771,-23.642,78.974,-39.814,6.231,461.55,140.851,91.066,52.765,-0.04,-5.264,0.416,0.762,0.054,-2.286,-0.08,1.912
1917,39.724,-19.972,464.39,-967.842,-24.125,83.828,-40.87,5.665,459.018,78.16,87.198,40.759,-0.047,-5.251,0.394,0.42,0.106,-2.432,-0.1,1.937
1918,38.312,-19.592,457.001,-951.94,-19.26,83.09,-40.998,5.107,456.092,24.616,78.146,27.856,-0.024,-5.248,0.346,0.126,0.15,-2.564,-0.117,1.957
1919,37.147,-18.272,450.463,-936.085,-17.883,81.741,-41.209,5.462,452.224,-22.417,76.403,20.812,-0.019,-5.238,0.339,-0.138,0.183,-2.683,-0.132,1.97
1920,35.872,-17.374,443.494,-917.115,-14.752,76.24,-40.578,4.314,448.833,-72.645,69.228,10.886,-0.004,-5.214,0.302,-0.421,0.218,-2.803,-0.144,1.977
1921,34.954,-16.148,436.535,-904.328,-11.642,71.425,-39.707,3.136,446.73,-119.622,63.69,8.844,0.012,-5.225,0.274,-0.687,0.277,-2.93,-0.154,1.979
1922,33.672,-15.481,429.997,-888.473,-10.265,69.959,-39.64,2.465,446.423,-166.993,54.344,8.799,0.017,-5.212,0.221,-0.956,0.335,-3.044,-0.162,1.976
1923,33.174,-14.786,425.198,-879.044,-8.798,71.536,-38.946,1.458,445.202,-220.27,48.618,0.315,0.025,-5.216,0.191,-1.26,0.373,-3.193,-0.167,1.967
1924,32.795,-13.866,420.407,-863.193,-7.294,69.037,-38.604,0.395,446.647,-267.705,39.032,-4.293,0.034,-5.182,0.136,-1.523,0.432,-3.297,-0.17,1.954
1925,32.433,-12.677,416.039,-856.879,-7.582,67.496,-38.446,-0.976,449.82,-308.71,29.277,-5.61,0.031,-5.201,0.081,-1.741,0.503,-3.404,-0.171,1.935
1926,32.589,-11.947,413.425,-844.148,-7.706,66.418,-38.536,-1.808,453.862,-356.134,22.89,-10.545,0.031,-5.157,0.044,-1.989,0.571,-3.499,-0.17,1.912
1927,32.805,-11.681,411.678,-844.144,-7.832,70.712,-38.776,-2.782,457.881,-397.066,16.575,-25.548,0.031,-5.18,0.008,-2.197,0.626,-3.609,-0.167,1.884
1928,32.662,-10.858,409.952,-837.792,-4.379,64.544,-39.054,-3.377,462.814,-432.091,6.641,-25.068,0.052,-5.164,-0.047,-2.364,0.692,-3.679,-0.162,1.853
1929,32.519,-10.94,410.827,-844.097,-4.345,67.559,-39.794,-4.174,466.415,-470.038,-1.362,-34.748,0.052,-5.192,-0.092,-2.551,0.7,-3.788,-0.154,1.817
1930,32.126,-10.842,413.004,-847.217,-5.973,56.794,-40.223,-4.379,469.944,-495.238,-2.112,-40.062,0.041,-5.184,-0.096,-2.667,0.705,-3.845,-0.145,1.777
1931,31.816,-11.088,415.219,-856.669,-0.536,63.565,-40.655,-4.951,472.222,-517.407,-11.545,-42.568,0.073,-5.214,-0.147,-2.773,0.69,-3.915,-0.134,1.734
1932,31.511,-10.597,417.841,-862.979,-0.375,56.687,-40.864,-5.477,474.44,-539.365,-13.858,-47.921,0.073,-5.221,-0.159,-2.876,0.674,-3.974,-0.122,1.688
1933,31.254,-11.092,419.167,-866.052,1.485,57.499,-41.393,-5.734,476.263,-564.832,-17.932,-48.673,0.083,-5.222,-0.182,-3,0.671,-4.04,-0.108,1.639
1934,31.372,-10.511,420.906,-872.478,1.575,58.957,-41.55,-5.998,478.933,-577.569,-21.988,-52.847,0.084,-5.24,-0.203,-3.051,0.668,-4.075,-0.093,1.587
1935,31.458,-10.89,421.789,-872.361,1.646,56.464,-40.823,-6.173,481.602,-590.306,-26.043,-55.63,0.084,-5.228,-0.221,-3.101,0.678,-4.094,-0.078,1.532
1936,31.717,-10.761,421.337,-875.593,-0.18,63.016,-40.672,-6.383,484.272,-603.043,-30.098,-58.337,0.074,-5.253,-0.241,-3.15,0.7,-4.128,-0.061,1.476
1937,31.981,-10.464,420.906,-872.478,1.575,64.143,-40.198,-6.776,486.977,-622.154,-37.781,-55.721,0.085,-5.24,-0.279,-3.231,0.722,-4.163,-0.044,1.417
1938,31.891,-10.928,419.59,-875.588,-0.307,61.629,-39.649,-7.398,488.741,-634.753,-38.156,-52.745,0.074,-5.274,-0.279,-3.284,0.754,-4.203,-0.026,1.357
1939,32.256,-10.291,419.167,-866.052,1.485,64.841,-38.928,-7.395,490.087,-644.369,-40.22,-54.069,0.086,-5.223,-0.287,-3.325,0.776,-4.2,-0.007,1.295
1940,32.473,-10.127,416.976,-862.857,-0.431,66.55,-38.606,-7.987,490.551,-647.684,-42.097,-50.475,0.075,-5.232,-0.296,-3.337,0.801,-4.208,0.012,1.233
1941,32.01,-9.417,416.094,-862.974,-0.502,66.001,-38.196,-7.844,490.124,-650.742,-43.847,-49.648,0.074,-5.245,-0.304,-3.357,0.803,-4.224,0.032,1.169
1942,31.913,-8.955,414.799,-859.737,1.197,66.511,-37.711,-7.488,488.372,-650.679,-43.606,-49.341,0.084,-5.243,-0.303,-3.369,0.806,-4.23,0.053,1.105
1943,31.949,-8.658,415.673,-866.042,1.231,65.852,-37.815,-7.24,484.847,-644.058,-43.052,-45.175,0.084,-5.271,-0.303,-3.359,0.754,-4.242,0.074,1.04
