"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1598,27.959,-20.795,452.992,-952.132,-111.778,45.639,-32.915,1.328,438.915,-168.199,12.7,29.854,-0.565,-5.293,-0.001,-0.976,-0.468,-3.169,0.602,-0.514
1599,28.351,-20.919,452.541,-955.363,-113.604,45.608,-32.599,1.594,439.774,-168.005,12.586,33.087,-0.575,-5.316,-0.001,-0.974,-0.456,-3.176,0.597,-0.516
1600,27.918,-20.877,452.969,-945.874,-115.3,48.762,-32.512,2.404,439.356,-165.021,10.896,33.893,-0.585,-5.258,-0.01,-0.959,-0.476,-3.142,0.592,-0.519
1601,28.419,-21.066,453.365,-936.548,-120.554,45.837,-32.555,2.126,439.356,-165.021,10.896,32.722,-0.613,-5.201,-0.01,-0.959,-0.496,-3.113,0.586,-0.521
1602,28.118,-20.369,453.814,-920.711,-118.67,48.457,-32.456,2.177,439.784,-161.962,12.647,31.688,-0.602,-5.109,0,-0.94,-0.485,-3.057,0.581,-0.524
1603,28.344,-20.095,453.788,-901.849,-122.133,45.987,-32.821,2.174,438.46,-158.841,14.638,35.189,-0.621,-5.004,0.011,-0.925,-0.507,-2.999,0.575,-0.528
1604,28.178,-19.376,454.182,-879.918,-127.329,46.909,-32.563,2.347,438.447,-146.304,14.772,33.11,-0.65,-4.878,0.012,-0.853,-0.526,-2.901,0.57,-0.53
1605,28.479,-19.126,454.586,-864.17,-132.546,44.967,-33.154,2.265,438.425,-139.811,14.845,34.137,-0.678,-4.787,0.011,-0.815,-0.547,-2.837,0.564,-0.533
1606,28.653,-18.516,455.852,-835.939,-137.649,43.59,-32.935,2.572,437.97,-130.453,16.783,37.689,-0.704,-4.617,0.023,-0.762,-0.577,-2.728,0.558,-0.535
1607,28.929,-17.808,455.382,-813.887,-142.901,40.784,-32.814,2.427,437.503,-108.559,18.854,36.93,-0.734,-4.501,0.035,-0.636,-0.586,-2.607,0.551,-0.536
1608,28.874,-17.509,456.22,-795.146,-146.308,44.377,-32.495,3.095,437.49,-96.022,18.988,39.892,-0.752,-4.389,0.037,-0.564,-0.605,-2.517,0.545,-0.536
1609,28.968,-16.744,456.6,-773.14,-155.047,40.814,-32.87,3.574,436.585,-83.229,19.249,39.425,-0.799,-4.264,0.037,-0.492,-0.646,-2.421,0.538,-0.535
1610,29.366,-16.172,457.47,-754.235,-154.896,43.985,-32.653,4.164,435.689,-64.393,19.57,42.358,-0.796,-4.153,0.04,-0.385,-0.667,-2.315,0.53,-0.533
1611,29.228,-15.863,457.467,-741.631,-154.837,38.564,-32.529,4.501,435.235,-55.035,21.508,39.116,-0.796,-4.083,0.052,-0.331,-0.667,-2.254,0.523,-0.529
1612,28.995,-15.929,458.736,-726.004,-159.999,40.61,-32.432,4.554,435.199,-48.661,25.135,45.216,-0.823,-3.985,0.073,-0.294,-0.688,-2.188,0.515,-0.523
1613,29.186,-15.241,459.594,-719.63,-163.45,43.12,-32.626,4.557,435.222,-42.499,21.642,43.096,-0.84,-3.944,0.052,-0.258,-0.717,-2.151,0.507,-0.516
1614,29.648,-15.105,459.14,-710.257,-165.217,44.257,-32.534,4.638,433.899,-39.377,23.633,48.016,-0.85,-3.896,0.064,-0.241,-0.729,-2.12,0.499,-0.508
1615,29.357,-14.671,460.432,-700.888,-166.857,41.403,-32.631,4.73,433.435,-36.062,25.51,45.184,-0.857,-3.835,0.075,-0.222,-0.75,-2.083,0.49,-0.498
1616,29.361,-14.679,459.986,-685.094,-168.587,38.021,-32.853,4.54,433.444,-30.019,25.571,45.432,-0.867,-3.751,0.075,-0.186,-0.75,-2.022,0.481,-0.486
1617,29.086,-14.091,460.406,-682.026,-170.32,43.319,-32.501,4.937,432.134,-26.777,24.008,44.422,-0.877,-3.732,0.067,-0.169,-0.782,-2.007,0.472,-0.474
1618,29.457,-13.571,460.382,-675.768,-173.841,37.686,-32.59,4.766,432.134,-26.777,24.008,40.142,-0.895,-3.699,0.066,-0.168,-0.791,-1.99,0.462,-0.46
1619,29.629,-14.009,459.508,-669.463,-173.875,41.226,-32.776,4.812,430.801,-29.698,25.938,43.271,-0.897,-3.67,0.078,-0.186,-0.794,-1.984,0.452,-0.445
1620,29.002,-13.518,460.358,-669.51,-177.363,40.254,-32.722,4.627,431.265,-33.013,24.061,45.068,-0.916,-3.665,0.067,-0.205,-0.814,-1.991,0.442,-0.429
1621,29.151,-13.716,460.81,-666.278,-175.537,43.028,-32.603,4.36,431.265,-33.013,24.061,43.334,-0.905,-3.643,0.067,-0.204,-0.813,-1.981,0.432,-0.412
1622,29.179,-14.095,460.81,-666.278,-175.537,40.535,-32.775,4.135,430.396,-39.25,24.115,40.031,-0.904,-3.642,0.067,-0.241,-0.825,-2,0.422,-0.394
1623,29.267,-14.344,461.241,-669.393,-177.292,42.119,-32.988,4.047,430.396,-39.25,24.115,46.112,-0.913,-3.655,0.066,-0.241,-0.836,-2.007,0.411,-0.376
1624,28.974,-14.445,461.685,-672.583,-175.503,42.168,-32.465,4.002,430.433,-45.623,20.488,40.744,-0.903,-3.669,0.046,-0.278,-0.845,-2.033,0.401,-0.357
1625,29.708,-14.967,462.56,-678.888,-175.469,40.99,-32.636,4.102,431.315,-51.923,20.3,40.842,-0.9,-3.696,0.045,-0.315,-0.843,-2.065,0.39,-0.338
1626,29.17,-14.871,463.434,-685.192,-175.435,41.751,-32.815,3.881,430.41,-51.786,23.981,41.822,-0.899,-3.723,0.066,-0.315,-0.857,-2.082,0.379,-0.319
1627,29.206,-15.203,462.99,-682.003,-177.224,36.154,-32.317,3.746,430.864,-61.144,22.043,44.053,-0.909,-3.709,0.056,-0.369,-0.855,-2.099,0.368,-0.3
1628,29.264,-15.286,462.983,-688.424,-177.261,40.006,-32.354,3.118,430.9,-67.518,18.416,42.233,-0.91,-3.744,0.034,-0.405,-0.865,-2.134,0.357,-0.281
1629,29.489,-15.68,462.983,-688.424,-177.261,41.211,-32.217,3.256,430.923,-74.011,18.343,40.808,-0.909,-3.743,0.034,-0.444,-0.864,-2.153,0.346,-0.262
1630,29.578,-15.587,462.562,-691.492,-175.528,41.259,-32.449,2.896,430.923,-74.011,18.343,36.83,-0.9,-3.764,0.034,-0.443,-0.855,-2.162,0.334,-0.243
1631,29.305,-15.862,462.142,-694.561,-173.795,38.394,-32.445,2.628,430.923,-74.011,18.343,40.416,-0.892,-3.783,0.034,-0.442,-0.845,-2.171,0.323,-0.225
1632,29.523,-15.891,462.985,-701.029,-177.319,41.943,-32.353,2.988,430.054,-80.247,18.396,41.85,-0.909,-3.812,0.034,-0.481,-0.876,-2.208,0.312,-0.207
1633,29.241,-16.288,463.009,-707.287,-173.798,35.362,-32.182,3.349,429.59,-76.932,20.273,41.873,-0.891,-3.845,0.046,-0.463,-0.868,-2.217,0.302,-0.19
1634,28.995,-16.17,463.009,-707.287,-173.798,39.176,-32.404,3.262,429.59,-76.932,20.273,40.815,-0.891,-3.845,0.045,-0.462,-0.868,-2.217,0.291,-0.173
1635,28.724,-16.517,463.884,-713.591,-173.764,41.376,-32.227,3.389,428.744,-77.006,16.833,40.459,-0.89,-3.872,0.025,-0.464,-0.9,-2.235,0.28,-0.156
1636,29.218,-16.478,463.884,-713.591,-173.764,39.903,-32.228,3.437,428.28,-73.69,18.71,42.233,-0.889,-3.872,0.036,-0.445,-0.901,-2.227,0.269,-0.141
1637,29.165,-16.417,464.314,-716.706,-175.518,38.415,-31.822,3.079,427.839,-76.868,20.514,40.488,-0.898,-3.885,0.048,-0.463,-0.911,-2.244,0.259,-0.125
1638,28.857,-16.78,464.766,-713.475,-173.693,38.088,-32.043,2.627,428.28,-73.69,18.71,40.841,-0.887,-3.863,0.037,-0.443,-0.911,-2.223,0.248,-0.111
1639,29.009,-15.902,465.186,-710.406,-175.426,35.896,-32.003,2.984,427.398,-67.39,18.898,43.983,-0.896,-3.845,0.038,-0.407,-0.932,-2.199,0.238,-0.096
1640,29.137,-15.929,464.735,-713.638,-177.251,33.621,-31.786,3.522,427.398,-67.39,18.898,42.273,-0.906,-3.866,0.039,-0.409,-0.932,-2.21,0.227,-0.083
1641,29.52,-15.408,465.162,-704.148,-178.947,33.264,-31.88,3.652,427.826,-64.332,20.648,37.555,-0.914,-3.812,0.049,-0.39,-0.931,-2.173,0.217,-0.069
1642,29.338,-15.457,464.732,-701.033,-177.193,38.526,-32.057,3.793,427.398,-67.39,18.898,36.499,-0.906,-3.798,0.038,-0.409,-0.932,-2.175,0.207,-0.057
1643,28.9,-14.908,464.732,-701.033,-177.193,40.944,-31.743,3.882,427.398,-67.39,18.898,38.376,-0.906,-3.8,0.039,-0.409,-0.932,-2.175,0.197,-0.044
1644,29.338,-15.192,464.708,-694.775,-180.714,37.739,-31.921,4.323,427.398,-67.39,18.898,41.874,-0.925,-3.765,0.038,-0.411,-0.941,-2.158,0.187,-0.032
1645,29.443,-14.999,463.844,-694.654,-180.77,38.584,-31.741,4.107,427.398,-67.39,18.898,37.321,-0.927,-3.772,0.039,-0.41,-0.931,-2.16,0.177,-0.02
1646,28.787,-14.739,464.264,-691.586,-182.503,34.843,-32.005,4.283,428.267,-61.154,18.844,39.375,-0.937,-3.752,0.038,-0.373,-0.93,-2.13,0.167,-0.008
1647,28.896,-14.613,464.708,-694.775,-180.714,32.156,-31.824,4.548,428.731,-64.47,16.967,42.251,-0.926,-3.766,0.027,-0.392,-0.929,-2.147,0.158,0.003
1648,28.65,-15.191,464.708,-694.775,-180.714,36.582,-31.48,4.725,429.59,-64.276,16.853,39.443,-0.926,-3.765,0.027,-0.391,-0.917,-2.144,0.148,0.014
1649,28.783,-14.885,464.708,-694.775,-180.714,34.429,-32.191,4.862,429.59,-64.276,16.853,37.61,-0.926,-3.766,0.025,-0.391,-0.918,-2.145,0.139,0.025
1650,29.447,-15.058,464.708,-694.775,-180.714,29.88,-31.966,4.507,430.482,-64.533,16.727,38.713,-0.925,-3.765,0.025,-0.391,-0.905,-2.143,0.131,0.035
1651,29.098,-15.095,464.288,-697.844,-178.981,38.613,-31.919,5.006,430.482,-64.533,16.727,32.342,-0.917,-3.785,0.025,-0.392,-0.895,-2.153,0.122,0.045
1652,29.227,-15.439,463.836,-701.075,-180.807,33.906,-31.929,4.461,430.054,-67.591,14.976,31.587,-0.927,-3.806,0.015,-0.409,-0.906,-2.172,0.114,0.055
1653,29.182,-15.33,463.836,-701.075,-180.807,32.634,-32.057,4.511,429.59,-64.276,16.853,33.704,-0.927,-3.806,0.026,-0.39,-0.907,-2.164,0.106,0.064
1654,28.735,-15.818,463.836,-701.075,-180.807,31.611,-32.045,4.739,429.613,-70.769,16.78,34.097,-0.928,-3.805,0.025,-0.429,-0.908,-2.182,0.098,0.073
1655,29.14,-15.7,463.416,-704.144,-179.074,32.02,-32.01,4.775,429.185,-73.828,15.03,35.451,-0.919,-3.826,0.015,-0.448,-0.908,-2.202,0.09,0.082
1656,28.824,-15.36,463.416,-704.144,-179.074,32.402,-32.047,5.056,430.077,-74.085,14.903,33.772,-0.92,-3.826,0.014,-0.449,-0.897,-2.201,0.083,0.09
1657,28.955,-14.647,463.416,-704.144,-179.074,28.529,-31.831,5.093,430.472,-70.576,16.665,32.353,-0.919,-3.828,0.025,-0.428,-0.886,-2.191,0.076,0.098
1658,29.182,-14.293,462.964,-707.375,-180.9,32.48,-32.365,4.873,430.508,-76.95,13.038,32.631,-0.93,-3.85,0.002,-0.465,-0.896,-2.219,0.069,0.106
1659,28.65,-14.797,463.406,-697.96,-179.052,29.856,-32.098,4.872,430.067,-80.128,14.842,32.664,-0.92,-3.794,0.014,-0.484,-0.897,-2.201,0.063,0.113
1660,29.145,-14.307,462.089,-701.071,-180.934,30.657,-32.039,4.785,430.508,-76.95,13.038,29.495,-0.932,-3.823,0.003,-0.465,-0.885,-2.203,0.057,0.119
1661,28.953,-14.034,462.089,-701.071,-180.934,28.513,-32.01,5.235,430.936,-73.891,14.789,32.038,-0.932,-3.823,0.014,-0.448,-0.874,-2.194,0.051,0.126
1662,28.788,-14.121,461.666,-691.534,-179.142,30.697,-32.276,5.194,430.936,-73.891,14.789,30.18,-0.923,-3.774,0.013,-0.447,-0.865,-2.168,0.045,0.132
1663,28.934,-13.504,461.635,-691.698,-182.701,29.637,-32.418,5.852,431.805,-67.655,14.735,31.614,-0.943,-3.777,0.012,-0.411,-0.863,-2.15,0.04,0.138
1664,28.967,-13.594,460.76,-685.393,-182.735,30.07,-32.819,5.676,432.21,-58.103,16.559,34.735,-0.945,-3.749,0.022,-0.354,-0.842,-2.106,0.035,0.143
1665,28.759,-13.7,459.872,-679.014,-186.312,26.228,-32.773,5.542,433.52,-61.345,18.122,31.911,-0.967,-3.721,0.031,-0.372,-0.82,-2.096,0.03,0.149
1666,29.078,-14.058,460.313,-669.599,-184.465,26.442,-32.896,5.724,435.271,-61.409,17.881,28.741,-0.955,-3.664,0.03,-0.371,-0.796,-2.064,0.026,0.155
1667,28.934,-13.735,459.018,-666.362,-182.766,28.039,-33.075,5.364,435.699,-58.35,19.631,25.885,-0.949,-3.658,0.039,-0.352,-0.765,-2.048,0.022,0.16
1668,29.123,-13.351,458.12,-653.799,-186.322,23.575,-33.561,5.194,436.558,-58.157,19.517,33.367,-0.97,-3.596,0.037,-0.35,-0.754,-2.012,0.019,0.166
1669,28.937,-13.948,457.245,-647.495,-186.356,28.657,-33.649,5.148,437.891,-55.236,17.587,28.035,-0.972,-3.566,0.026,-0.332,-0.731,-1.984,0.016,0.172
1670,29.346,-13.312,456.339,-641.354,-189.948,27.641,-33.289,5.232,437.891,-55.236,17.587,33.725,-0.993,-3.541,0.027,-0.332,-0.73,-1.97,0.014,0.178
1671,29.028,-13.784,455.464,-635.049,-189.982,25.075,-33.833,4.783,438.273,-51.847,22.903,34.394,-0.996,-3.511,0.056,-0.311,-0.7,-1.942,0.012,0.184
1672,29.042,-13.549,454.138,-631.976,-191.842,26.306,-34.19,4.743,439.142,-45.611,22.85,28.363,-1.009,-3.505,0.055,-0.275,-0.678,-1.917,0.01,0.19
1673,29.42,-13.693,454.146,-625.554,-191.805,26.191,-34.602,4.964,439.142,-45.611,22.85,35.352,-1.008,-3.469,0.054,-0.275,-0.678,-1.899,0.009,0.197
1674,28.631,-13.387,453.271,-619.25,-191.839,25.328,-34.815,4.921,439.998,-39.494,26.35,30.423,-1.012,-3.441,0.074,-0.239,-0.647,-1.864,0.009,0.204
1675,29.339,-13.291,451.976,-616.013,-190.14,23.804,-35.124,4.65,440.867,-33.258,26.297,34.972,-1.004,-3.433,0.073,-0.202,-0.615,-1.837,0.009,0.211
1676,29.023,-13.054,451.521,-606.64,-191.907,23.491,-35.449,4.368,440.821,-32.927,29.863,34.524,-1.016,-3.384,0.092,-0.2,-0.605,-1.811,0.01,0.219
1677,28.764,-13.11,450.647,-600.336,-191.942,24.553,-35.219,4.423,441.69,-26.691,29.81,35.295,-1.018,-3.355,0.092,-0.163,-0.583,-1.775,0.011,0.227
1678,28.887,-12.845,450.192,-590.963,-193.709,19.933,-35.579,4.602,442.559,-20.454,29.756,37.445,-1.029,-3.306,0.091,-0.128,-0.571,-1.73,0.013,0.235
1679,29.657,-12.617,449.304,-584.583,-197.286,17.226,-36.024,4.417,443.428,-14.218,29.703,40.982,-1.05,-3.277,0.09,-0.091,-0.559,-1.695,0.015,0.244
1680,29.22,-12.487,448.85,-575.21,-199.053,21.158,-36.067,4.634,442.964,-10.903,31.579,41.629,-1.062,-3.227,0.1,-0.073,-0.56,-1.661,0.018,0.253
1681,29.17,-12.589,447.975,-568.906,-199.087,22.181,-35.762,4.646,444.689,1.45,35.027,37.881,-1.064,-3.198,0.12,-0.002,-0.516,-1.606,0.021,0.263
1682,29.777,-12.41,448.393,-553.233,-200.761,21.363,-36.114,4.997,444.248,10.928,33.41,40.62,-1.071,-3.106,0.111,0.051,-0.536,-1.535,0.025,0.274
1683,29.339,-11.798,448.39,-540.628,-200.703,18.8,-36.343,5.662,444.653,20.48,35.234,34.231,-1.072,-3.036,0.12,0.104,-0.526,-1.473,0.029,0.285
1684,29.349,-11.966,447.922,-531.18,-206.013,20.839,-36.487,5.613,444.663,26.522,35.295,44.164,-1.103,-2.986,0.12,0.139,-0.535,-1.429,0.034,0.297
1685,29.83,-11.71,448.34,-515.507,-207.687,18.953,-36.177,5.831,444.65,39.059,35.429,40.668,-1.11,-2.895,0.122,0.21,-0.544,-1.349,0.039,0.31
1686,29.852,-11.155,448.316,-509.25,-211.209,21.839,-36.179,6.191,443.731,51.732,39.243,44.874,-1.13,-2.86,0.144,0.282,-0.555,-1.297,0.044,0.323
1687,29.707,-11.348,448.282,-496.808,-214.709,15.986,-36.286,6.054,443.731,51.732,39.243,42.351,-1.151,-2.79,0.144,0.283,-0.565,-1.261,0.049,0.338
1688,29.959,-10.964,448.29,-490.387,-214.672,17.597,-36.06,6.544,443.718,64.268,39.377,42.468,-1.15,-2.754,0.145,0.353,-0.564,-1.208,0.054,0.353
1689,29.767,-10.392,448.708,-474.714,-216.346,20.074,-36.067,7.306,442.372,73.883,41.441,46.37,-1.159,-2.664,0.157,0.408,-0.587,-1.139,0.06,0.37
1690,29.787,-10.337,449.128,-471.646,-218.079,17.125,-36.349,7.662,441.941,89.404,39.886,42.846,-1.167,-2.644,0.148,0.497,-0.607,-1.087,0.065,0.387
1691,29.88,-10.24,450.397,-456.019,-223.24,17.801,-36.256,8.065,441.941,89.404,39.886,46.022,-1.193,-2.549,0.148,0.496,-0.637,-1.041,0.071,0.405
1692,30.307,-9.867,450.404,-449.598,-223.204,16.579,-35.878,8.364,440.604,105.062,42.011,44.513,-1.192,-2.514,0.162,0.587,-0.648,-0.98,0.076,0.425
1693,29.911,-9.806,452.127,-443.345,-226.598,18.738,-35.914,8.633,440.14,108.378,43.888,47.028,-1.207,-2.469,0.172,0.606,-0.68,-0.952,0.081,0.445
1694,30.095,-9.671,453,-437.045,-226.506,20.563,-35.998,8.5,439.722,111.362,42.199,40.263,-1.204,-2.429,0.163,0.624,-0.701,-0.925,0.086,0.466
1695,30.388,-9.361,454.271,-434.023,-231.726,16.277,-35.689,8.594,438.84,117.662,42.386,46.362,-1.229,-2.406,0.165,0.662,-0.742,-0.899,0.09,0.488
1696,30.078,-10.067,454.292,-427.676,-228.146,19.434,-36.092,8.13,438.84,117.662,42.386,45.878,-1.21,-2.369,0.164,0.663,-0.732,-0.879,0.095,0.511
1697,30.295,-9.672,455.143,-427.723,-231.633,18.058,-35.792,8.447,438.84,117.662,42.386,45.192,-1.226,-2.366,0.165,0.662,-0.752,-0.88,0.098,0.535
1698,30.233,-9.8,455.991,-415.165,-235.062,17.692,-35.617,8.536,437.089,117.726,42.627,45.221,-1.243,-2.291,0.167,0.665,-0.795,-0.844,0.102,0.559
1699,30.371,-10.064,456.866,-421.47,-235.028,19.755,-35.709,8.942,437.089,117.726,42.627,42.695,-1.24,-2.321,0.167,0.664,-0.805,-0.862,0.105,0.584
1700,30.65,-9.697,456.866,-421.47,-235.028,20.511,-35.522,9.343,435.766,120.848,44.618,47.414,-1.24,-2.322,0.179,0.683,-0.817,-0.855,0.107,0.609
1701,30.52,-9.416,458.613,-421.475,-234.901,16.08,-35.543,9.385,434.897,127.267,41.251,46.269,-1.235,-2.314,0.16,0.722,-0.859,-0.836,0.109,0.634
1702,30.378,-9.725,459.485,-415.175,-234.809,23.689,-35.582,9.569,434.037,127.074,41.366,47.366,-1.232,-2.274,0.161,0.722,-0.881,-0.819,0.111,0.66
1703,30.337,-9.467,459.937,-411.943,-232.983,17.739,-35.411,9.201,432.728,130.315,39.803,43.763,-1.221,-2.254,0.153,0.744,-0.903,-0.801,0.111,0.686
1704,30.547,-9.425,460.788,-411.99,-236.47,16.25,-34.788,9.56,431.859,124.079,39.856,39.568,-1.237,-2.251,0.155,0.708,-0.934,-0.819,0.112,0.711
1705,30.603,-8.894,461.232,-415.179,-234.682,18.066,-35.286,9.33,430.107,124.143,40.097,45.14,-1.226,-2.267,0.156,0.712,-0.959,-0.83,0.111,0.738
1706,30.813,-9.113,462.083,-415.226,-238.169,13.797,-35.281,9.597,430.999,123.886,39.971,46.507,-1.243,-2.263,0.155,0.708,-0.966,-0.829,0.111,0.764
1707,30.763,-8.882,463.385,-412.041,-239.831,19.454,-34.775,9.345,430.571,120.827,38.22,44.914,-1.248,-2.239,0.145,0.691,-0.997,-0.828,0.109,0.789
1708,30.904,-9.19,463.385,-412.041,-239.831,19.362,-34.76,9.248,429.284,117.576,36.584,44.444,-1.248,-2.239,0.136,0.674,-1.019,-0.838,0.107,0.815
1709,30.998,-8.243,464.257,-405.741,-239.738,20.704,-35.106,9.695,428.392,117.833,36.711,47.247,-1.245,-2.202,0.137,0.676,-1.041,-0.821,0.104,0.84
1710,31.426,-7.938,464.688,-408.856,-241.493,18.702,-34.928,9.744,428.402,123.875,36.772,43.387,-1.253,-2.218,0.137,0.712,-1.05,-0.812,0.101,0.866
1711,31.462,-7.996,465.108,-405.788,-243.226,18.662,-34.44,10.19,427.974,120.817,35.021,43.079,-1.261,-2.199,0.128,0.693,-1.07,-0.813,0.097,0.89
1712,31.258,-8.123,465.529,-402.72,-244.959,17.938,-34.657,9.654,427.974,120.817,35.021,43.425,-1.27,-2.18,0.128,0.695,-1.081,-0.803,0.093,0.915
1713,30.957,-8.11,465.98,-399.488,-243.133,21.319,-34.75,9.963,427.069,120.954,38.702,43.756,-1.259,-2.16,0.15,0.696,-1.083,-0.794,0.088,0.939
1714,31.199,-7.542,466.831,-399.535,-246.621,21.033,-34.495,10.321,425.782,117.703,37.066,42.303,-1.275,-2.158,0.141,0.678,-1.125,-0.805,0.083,0.963
1715,31.12,-7.453,467.283,-396.303,-244.795,19.463,-34.269,9.914,426.21,120.761,38.816,43.046,-1.264,-2.138,0.152,0.697,-1.114,-0.786,0.077,0.986
1716,30.887,-7.722,467.283,-396.303,-244.795,22.701,-34.531,9.965,426.223,120.881,35.262,43.368,-1.265,-2.138,0.13,0.697,-1.125,-0.785,0.07,1.009
1717,31.391,-7.385,467.703,-393.235,-246.528,21.361,-34.576,10.086,425.364,120.687,35.377,44.013,-1.272,-2.12,0.131,0.697,-1.146,-0.778,0.064,1.032
1718,31.47,-7.106,468.576,-386.935,-246.435,21.619,-34.802,10.185,425.364,120.687,35.377,47.256,-1.269,-2.082,0.13,0.697,-1.156,-0.76,0.057,1.054
1719,31.684,-7.512,469.426,-386.981,-249.923,17.196,-34.408,9.866,424.054,123.929,33.814,45.789,-1.285,-2.078,0.122,0.719,-1.198,-0.75,0.049,1.076
1720,31.321,-7.315,469.878,-383.75,-248.097,18.055,-34.137,9.87,424.054,123.929,33.814,43.744,-1.275,-2.059,0.123,0.719,-1.198,-0.741,0.041,1.098
1721,31.019,-7.272,470.729,-383.796,-251.585,18.782,-33.965,9.866,424.054,123.929,33.814,44.461,-1.292,-2.056,0.123,0.719,-1.217,-0.74,0.033,1.119
1722,31.812,-7.144,471.149,-380.728,-253.318,19.765,-34,10.002,422.721,121.008,35.744,44.428,-1.298,-2.037,0.135,0.704,-1.24,-0.741,0.024,1.139
1723,31.679,-6.816,472.022,-374.428,-253.225,22.621,-34.576,10.308,422.303,123.992,34.055,49.351,-1.296,-2,0.124,0.722,-1.261,-0.715,0.015,1.159
1724,31.807,-6.693,472.46,-371.122,-254.943,19.155,-34.283,10.09,422.303,123.992,34.055,47.244,-1.304,-1.981,0.124,0.722,-1.27,-0.705,0.006,1.179
1725,31.46,-6.868,472.449,-364.938,-254.921,19.842,-34.086,10.452,421.885,126.977,32.365,46.602,-1.304,-1.948,0.115,0.74,-1.281,-0.68,-0.004,1.199
1726,31.903,-6.688,472.426,-358.68,-258.442,24.057,-34.151,10.393,420.561,130.099,34.356,45.02,-1.322,-1.914,0.127,0.761,-1.304,-0.654,-0.014,1.218
1727,31.749,-6.501,473.288,-346.197,-258.328,21.387,-33.927,10.395,420.561,130.099,34.356,45.397,-1.32,-1.844,0.128,0.761,-1.313,-0.618,-0.024,1.237
1728,31.472,-6.417,472.844,-343.008,-260.117,22.737,-34.016,10.761,420.097,133.414,36.233,44.766,-1.331,-1.829,0.139,0.781,-1.315,-0.601,-0.035,1.256
1729,32.204,-5.997,472.844,-343.008,-260.117,22.263,-34.379,10.706,419.679,136.399,34.544,47.133,-1.329,-1.83,0.128,0.8,-1.325,-0.593,-0.046,1.274
1730,32.122,-6.253,474.144,-327.218,-261.72,16.629,-34.166,11.07,418.797,142.699,34.731,46.167,-1.335,-1.74,0.13,0.839,-1.356,-0.53,-0.057,1.293
1731,32.213,-5.727,474.984,-321.081,-265.186,19.373,-33.624,10.887,418.369,139.64,32.981,49.782,-1.351,-1.705,0.121,0.822,-1.386,-0.522,-0.068,1.311
1732,32.573,-5.145,474.968,-308.402,-268.67,19.936,-33.796,10.931,417.905,142.956,34.858,45.123,-1.368,-1.638,0.132,0.843,-1.397,-0.477,-0.08,1.329
1733,32.648,-5.277,475.83,-295.919,-268.556,20.773,-34.021,11.113,417.915,148.999,34.919,46.85,-1.365,-1.569,0.132,0.879,-1.406,-0.424,-0.092,1.347
1734,32.641,-4.131,476.234,-280.171,-273.773,17.657,-33.677,11.478,417.069,148.925,31.479,46.958,-1.392,-1.486,0.112,0.88,-1.447,-0.381,-0.104,1.366
1735,32.921,-4.307,477.083,-267.613,-277.202,15.987,-33.721,11.731,417.033,155.298,35.106,47.904,-1.407,-1.416,0.134,0.918,-1.456,-0.327,-0.116,1.384
1736,32.83,-3.881,476.628,-258.24,-278.969,10.468,-33.183,11.838,416.614,158.283,33.417,47.373,-1.418,-1.368,0.125,0.937,-1.466,-0.293,-0.129,1.403
1737,33.067,-3.769,476.604,-251.982,-282.491,16.477,-33.363,11.638,416.151,161.598,35.293,51.542,-1.436,-1.335,0.136,0.959,-1.477,-0.266,-0.141,1.422
1738,33.184,-3.682,478.335,-239.308,-285.849,13.96,-33.454,11.872,415.291,161.405,35.408,47.62,-1.449,-1.263,0.137,0.959,-1.518,-0.23,-0.154,1.441
1739,33.294,-3.087,477.881,-229.935,-287.616,10.742,-33.997,11.5,415.291,161.405,35.408,48.178,-1.459,-1.216,0.136,0.96,-1.519,-0.204,-0.168,1.46
1740,33.173,-2.687,477.878,-217.33,-287.557,5.156,-33.157,11.773,415.268,167.898,35.481,47.996,-1.459,-1.15,0.138,0.999,-1.518,-0.151,-0.181,1.48
1741,33.125,-2.424,477.844,-204.889,-291.057,6.985,-33.328,12.217,416.137,174.134,35.427,49.448,-1.478,-1.084,0.137,1.034,-1.515,-0.098,-0.195,1.5
1742,33.624,-2.336,477.828,-192.209,-294.542,5.948,-33.469,12.311,415.673,177.45,37.304,48.39,-1.496,-1.017,0.148,1.055,-1.526,-0.053,-0.208,1.521
1743,33.222,-1.677,478.246,-176.536,-296.216,8.109,-33.374,12.886,415.255,180.434,35.615,50.844,-1.504,-0.934,0.138,1.073,-1.547,-0.001,-0.222,1.542
1744,33.266,-1.259,477.791,-167.163,-297.983,10.459,-33.504,12.612,415.255,180.434,35.615,48.332,-1.515,-0.886,0.138,1.074,-1.547,0.025,-0.236,1.563
1745,33.414,-0.865,477.347,-163.974,-299.772,8.368,-33.64,12.622,415.255,180.434,35.615,52.271,-1.525,-0.871,0.138,1.074,-1.547,0.034,-0.249,1.585
1746,33.449,-1.334,476.893,-154.601,-301.538,7.822,-33.241,12.259,414.814,177.256,37.419,47.631,-1.536,-0.821,0.15,1.056,-1.548,0.052,-0.263,1.607
1747,33.274,-0.575,477.765,-148.301,-301.446,10.349,-33.334,12.266,415.278,173.941,35.542,47.61,-1.533,-0.787,0.138,1.035,-1.556,0.06,-0.277,1.63
