"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1768,29.271,-3.093,455.255,-559.701,-221.581,3.216,-32.983,-0.448,438.077,-250.138,59.951,0.635,-1.172,-3.116,0.273,-1.449,-0.683,-2.299,0.221,0.083
1769,29.307,-3.005,455.709,-569.074,-219.814,6.283,-33.109,-0.357,438.541,-253.453,58.074,0.185,-1.161,-3.165,0.262,-1.467,-0.683,-2.333,0.216,0.071
1770,29.273,-3.128,456.132,-578.61,-221.606,5.587,-32.757,-0.804,438.959,-256.438,59.763,-0.408,-1.17,-3.215,0.272,-1.482,-0.682,-2.365,0.212,0.058
1771,29.093,-3.66,455.305,-584.822,-214.597,10.448,-32.927,-0.807,438.054,-256.3,63.444,0.964,-1.134,-3.255,0.293,-1.484,-0.655,-2.387,0.207,0.045
1772,29.403,-3.711,456.18,-591.126,-214.563,4.677,-32.786,-0.707,438.09,-262.674,59.817,-1.485,-1.13,-3.283,0.273,-1.521,-0.674,-2.42,0.202,0.032
1773,29.073,-3.675,455.762,-606.799,-212.889,8.329,-32.845,-0.714,438.531,-259.496,58.013,-4.003,-1.123,-3.374,0.262,-1.501,-0.664,-2.456,0.198,0.018
1774,29.205,-4.192,456.193,-609.914,-214.643,6.464,-32.791,-0.841,438.126,-269.048,56.189,0.285,-1.131,-3.387,0.252,-1.558,-0.685,-2.491,0.193,0.004
1775,29.391,-4.102,457.06,-622.64,-214.646,5.167,-32.65,-1.024,438.126,-269.048,56.189,-1.522,-1.129,-3.451,0.252,-1.557,-0.695,-2.524,0.189,-0.011
1776,29.331,-4.949,456.64,-625.709,-212.913,7.863,-32.918,-1.284,437.685,-272.226,57.993,-1.527,-1.12,-3.47,0.262,-1.577,-0.686,-2.543,0.185,-0.025
1777,29.774,-5.265,457.538,-638.271,-209.357,6.67,-32.969,-1.203,437.257,-275.284,56.243,-1.23,-1.097,-3.532,0.252,-1.596,-0.697,-2.586,0.181,-0.041
1778,29.304,-5.104,457.562,-644.529,-205.836,5.946,-32.661,-1.696,436.793,-271.969,58.12,-6.157,-1.079,-3.567,0.264,-1.578,-0.688,-2.595,0.177,-0.057
1779,29.687,-5.696,457.564,-657.134,-205.894,9.51,-32.844,-1.613,435.924,-278.205,58.173,-4.061,-1.078,-3.635,0.264,-1.617,-0.7,-2.651,0.173,-0.073
1780,29.472,-5.883,459.314,-669.743,-205.826,7.395,-32.712,-1.609,434.173,-278.141,58.414,-3.011,-1.074,-3.691,0.267,-1.624,-0.744,-2.686,0.168,-0.089
1781,30.118,-5.662,459.338,-676.001,-202.305,15.366,-32.898,-1.561,433.327,-278.215,54.974,-3.447,-1.053,-3.726,0.247,-1.627,-0.755,-2.707,0.164,-0.106
1782,29.743,-6.254,458.91,-685.491,-200.609,14.959,-32.889,-1.829,434.637,-281.457,56.537,-4.82,-1.046,-3.781,0.255,-1.641,-0.723,-2.74,0.16,-0.124
1783,30.18,-7.003,458.492,-701.164,-198.935,15.976,-32.669,-1.655,433.304,-284.378,58.467,-5.953,-1.036,-3.869,0.268,-1.663,-0.725,-2.797,0.156,-0.142
1784,30.355,-7.069,458.526,-713.605,-195.435,16.669,-32.357,-1.869,433.781,-287.573,53.036,-5.815,-1.017,-3.938,0.237,-1.68,-0.724,-2.84,0.152,-0.16
1785,30.132,-7.701,458.098,-723.095,-193.739,19.844,-32.748,-2.008,433.758,-293.736,56.53,-8.041,-1.009,-3.993,0.256,-1.715,-0.705,-2.885,0.148,-0.179
1786,30.129,-7.612,457.67,-732.584,-192.043,26.042,-32.669,-1.881,432.899,-293.929,56.644,-8.463,-1,-4.049,0.258,-1.72,-0.707,-2.917,0.144,-0.199
1787,30.152,-7.819,457.25,-735.653,-190.31,24.926,-32.673,-2.546,432.889,-299.972,56.583,-8.816,-0.991,-4.069,0.257,-1.754,-0.697,-2.944,0.14,-0.219
1788,30.187,-7.428,457.694,-738.842,-188.521,23.625,-32.977,-2.491,433.353,-303.287,54.706,-9.521,-0.98,-4.084,0.245,-1.772,-0.697,-2.96,0.136,-0.239
1789,29.744,-7.376,458.124,-741.957,-190.276,21.087,-33.243,-2.719,433.808,-312.646,52.768,-8.451,-0.99,-4.098,0.233,-1.824,-0.707,-2.992,0.133,-0.26
1790,29.914,-7.656,457.25,-735.653,-190.31,20.37,-32.974,-2.095,433.772,-306.272,56.396,-11.323,-0.992,-4.07,0.255,-1.789,-0.686,-2.959,0.129,-0.281
1791,30.023,-6.755,455.947,-738.838,-188.648,20.567,-32.801,-1.641,433.772,-306.272,56.396,-14.839,-0.985,-4.101,0.255,-1.79,-0.665,-2.974,0.126,-0.303
1792,30.126,-7.266,456.805,-732.463,-192.099,17.519,-32.7,-1.51,434.236,-309.587,54.519,-15.167,-1.002,-4.057,0.244,-1.807,-0.684,-2.961,0.123,-0.325
1793,30.276,-7.753,455.051,-738.88,-192.262,18.987,-33.025,-2.089,435.105,-303.351,54.465,-10.19,-1.007,-4.107,0.243,-1.766,-0.652,-2.963,0.12,-0.347
1794,29.989,-7.532,457.26,-741.836,-190.332,22.115,-33.186,-2.181,435.523,-306.336,56.155,-10.92,-0.992,-4.104,0.252,-1.782,-0.663,-2.971,0.117,-0.369
1795,29.567,-7.606,456.822,-745.142,-188.614,22.298,-33.145,-2.712,436.414,-306.593,56.028,-11.275,-0.984,-4.127,0.251,-1.778,-0.642,-2.979,0.114,-0.391
1796,29.834,-7.951,457.252,-748.257,-190.368,22.238,-33.197,-2.214,435.987,-309.651,54.278,-14.1,-0.992,-4.139,0.241,-1.799,-0.663,-2.997,0.112,-0.412
1797,29.595,-7.914,456.832,-751.326,-188.636,24.2,-33.278,-2.841,436.405,-312.635,55.967,-17.653,-0.984,-4.16,0.25,-1.813,-0.643,-3.013,0.11,-0.434
1798,29.634,-8.105,456.394,-754.632,-186.918,22.525,-33.679,-2.895,436.833,-309.577,57.718,-14.194,-0.976,-4.182,0.259,-1.794,-0.622,-3.014,0.108,-0.456
1799,29.719,-8.184,456.401,-748.211,-186.881,22.398,-33.501,-2.935,437.297,-312.893,55.841,-13.772,-0.975,-4.146,0.248,-1.811,-0.621,-3.003,0.106,-0.478
1800,29.967,-8.227,456.845,-751.4,-185.092,24.476,-33.727,-2.93,437.715,-315.877,57.53,-19.161,-0.964,-4.16,0.258,-1.826,-0.611,-3.018,0.104,-0.499
1801,29.782,-8.674,455.981,-751.279,-185.148,26.026,-33.189,-2.703,437.287,-318.935,55.78,-13.703,-0.966,-4.166,0.249,-1.846,-0.611,-3.03,0.103,-0.52
1802,29.641,-8.535,456.855,-757.584,-185.114,24.478,-33.811,-2.672,437.287,-318.935,55.78,-17.819,-0.965,-4.193,0.247,-1.846,-0.622,-3.046,0.102,-0.541
1803,29.897,-8.724,455.983,-763.884,-185.207,27.274,-33.782,-3.025,437.728,-315.757,53.976,-15.988,-0.966,-4.236,0.237,-1.825,-0.611,-3.055,0.101,-0.562
1804,30.219,-8.943,456.428,-767.073,-183.418,19.488,-33.513,-2.796,437.287,-318.935,55.78,-18.446,-0.955,-4.249,0.248,-1.846,-0.611,-3.073,0.101,-0.583
1805,29.576,-9.002,456.428,-767.073,-183.418,25.748,-33.591,-2.804,437.287,-318.935,55.78,-14.89,-0.956,-4.249,0.248,-1.846,-0.612,-3.073,0.1,-0.603
1806,29.547,-9.157,456.451,-773.331,-179.896,23.067,-33.51,-2.759,437.715,-315.877,57.53,-18.735,-0.937,-4.283,0.258,-1.827,-0.591,-3.081,0.1,-0.623
1807,29.886,-9.471,455.579,-779.631,-179.989,22.265,-33.507,-3.29,437.287,-318.935,55.78,-22.331,-0.938,-4.326,0.248,-1.845,-0.591,-3.111,0.1,-0.643
1808,29.414,-9.3,456.034,-789.004,-178.222,17.345,-33.367,-3.287,437.751,-322.251,53.903,-20.517,-0.928,-4.374,0.237,-1.862,-0.591,-3.144,0.1,-0.663
1809,29.553,-9.998,455.606,-798.494,-176.526,24.664,-33.279,-3.239,437.287,-318.935,55.78,-17.291,-0.92,-4.43,0.249,-1.845,-0.582,-3.164,0.1,-0.683
1810,29.378,-10.315,455.606,-798.494,-176.526,25.131,-33.418,-3.565,437.287,-318.935,55.78,-18.739,-0.92,-4.429,0.248,-1.844,-0.582,-3.163,0.1,-0.702
1811,29.096,-10.535,455.185,-801.562,-174.793,26.228,-33.586,-3.642,437.323,-325.309,52.153,-14.479,-0.912,-4.45,0.227,-1.881,-0.583,-3.191,0.101,-0.722
1812,29.556,-10.17,455.209,-807.82,-171.272,23.339,-33.284,-3.688,437.287,-318.935,55.78,-23.729,-0.891,-4.485,0.249,-1.844,-0.562,-3.191,0.101,-0.741
1813,29.779,-10.129,455.219,-814.004,-171.293,26.859,-33.145,-3.555,436.882,-328.487,53.957,-20.941,-0.891,-4.52,0.239,-1.902,-0.573,-3.238,0.102,-0.76
1814,29.81,-10.305,455.632,-817.357,-173.063,28.566,-33.503,-3.51,437.3,-331.471,55.646,-21.27,-0.9,-4.534,0.247,-1.917,-0.573,-3.253,0.103,-0.779
1815,29.731,-10.179,455.202,-814.242,-171.309,25.426,-33.323,-3.774,436.454,-331.545,52.206,-24.145,-0.891,-4.521,0.228,-1.921,-0.583,-3.248,0.104,-0.797
1816,29.769,-10.742,456.086,-826.73,-171.296,28.042,-33.68,-3.648,436.431,-337.708,55.699,-21.009,-0.889,-4.581,0.248,-1.957,-0.585,-3.298,0.105,-0.816
1817,29.594,-10.919,456.531,-829.919,-169.508,24.698,-33.413,-4.051,436.895,-341.023,53.823,-22.761,-0.879,-4.594,0.237,-1.973,-0.584,-3.312,0.107,-0.835
1818,29.601,-10.873,456.096,-832.913,-171.318,28.491,-33.587,-4.667,436.467,-344.081,52.072,-22.048,-0.889,-4.615,0.227,-1.992,-0.595,-3.332,0.108,-0.853
1819,29.863,-11.619,456.541,-836.103,-169.529,25.502,-33.408,-4.44,436.885,-347.066,53.762,-19.521,-0.878,-4.626,0.237,-2.008,-0.584,-3.346,0.109,-0.872
1820,29.768,-11.465,456.12,-839.171,-167.796,20.977,-33.275,-5.34,437.349,-350.381,51.885,-23.454,-0.869,-4.648,0.226,-2.023,-0.573,-3.363,0.111,-0.89
1821,29.826,-11.33,455.658,-836.219,-169.6,19.695,-33.395,-5.114,437.768,-353.366,53.574,-22.049,-0.88,-4.637,0.235,-2.039,-0.562,-3.364,0.112,-0.909
1822,29.726,-11.857,455.69,-836.056,-166.042,22.369,-32.994,-5.476,437.79,-359.859,53.501,-21.642,-0.861,-4.634,0.236,-2.075,-0.552,-3.38,0.114,-0.927
1823,29.674,-11.58,455.669,-842.402,-169.622,24.953,-33.482,-5.16,437.363,-362.917,51.751,-23.809,-0.881,-4.67,0.225,-2.096,-0.574,-3.41,0.115,-0.945
1824,29.676,-11.94,455.658,-836.219,-169.6,24.919,-33.3,-4.979,437.781,-365.902,53.44,-21.628,-0.881,-4.635,0.235,-2.112,-0.563,-3.399,0.117,-0.964
1825,29.463,-12.115,456.564,-842.36,-166.008,25.943,-33.34,-5.739,437.781,-365.902,53.44,-22.334,-0.859,-4.66,0.235,-2.11,-0.564,-3.412,0.119,-0.982
1826,29.562,-12.187,456.564,-842.36,-166.008,26.789,-33.35,-5.419,437.363,-362.917,51.751,-24.114,-0.859,-4.66,0.225,-2.095,-0.574,-3.405,0.12,-1
1827,29.717,-11.845,456.557,-848.782,-166.045,23.163,-33.301,-5.458,436.493,-369.154,51.804,-16.281,-0.859,-4.696,0.226,-2.136,-0.585,-3.445,0.122,-1.017
1828,29.213,-12.521,456.987,-851.897,-167.799,24.478,-33.353,-5.509,436.493,-369.154,51.804,-20.588,-0.869,-4.708,0.226,-2.136,-0.596,-3.451,0.124,-1.035
1829,29.6,-12.195,455.692,-848.661,-166.1,27.561,-33.661,-5.783,436.935,-365.976,50.001,-21.705,-0.861,-4.704,0.214,-2.114,-0.575,-3.436,0.125,-1.053
1830,29.594,-11.754,456.557,-848.782,-166.045,27.006,-33.306,-5.555,436.493,-369.154,51.804,-21.281,-0.859,-4.696,0.226,-2.136,-0.586,-3.445,0.127,-1.07
1831,30.128,-12.018,456.588,-848.618,-162.486,24.14,-33.217,-5.245,436.493,-369.154,51.804,-22.391,-0.838,-4.695,0.226,-2.136,-0.575,-3.444,0.129,-1.087
1832,29.816,-11.848,456.113,-845.592,-167.833,23.713,-33.137,-5.287,436.493,-369.154,51.804,-23.389,-0.87,-4.683,0.226,-2.136,-0.585,-3.438,0.13,-1.104
1833,29.906,-12.146,456.588,-848.618,-162.486,26.418,-33.255,-5.431,436.493,-369.154,51.804,-19.187,-0.839,-4.694,0.226,-2.136,-0.575,-3.444,0.132,-1.121
1834,29.549,-12.546,457.439,-848.665,-165.974,27.31,-33.216,-5.387,436.03,-365.838,53.681,-22.724,-0.857,-4.685,0.237,-2.119,-0.597,-3.433,0.133,-1.137
1835,29.818,-12.52,456.533,-842.524,-169.566,27.561,-32.989,-5.43,436.935,-365.976,50.001,-23.372,-0.878,-4.66,0.216,-2.115,-0.594,-3.416,0.135,-1.153
1836,29.758,-13.09,457.439,-848.665,-165.974,26.082,-33.349,-6.154,436.03,-365.838,53.681,-19.964,-0.857,-4.684,0.237,-2.117,-0.597,-3.431,0.136,-1.168
1837,29.949,-12.28,457.439,-848.665,-165.974,28.274,-33.087,-5.921,436.935,-365.976,50.001,-19.5,-0.856,-4.686,0.216,-2.114,-0.595,-3.429,0.137,-1.184
1838,29.461,-12.769,456.987,-851.897,-167.799,27.673,-33.246,-6.188,436.912,-372.138,53.494,-21.659,-0.868,-4.707,0.236,-2.149,-0.585,-3.457,0.139,-1.199
1839,29.581,-13.009,457.439,-848.665,-165.974,25.433,-33.425,-6.277,437.817,-372.276,49.813,-19.518,-0.857,-4.684,0.213,-2.146,-0.584,-3.443,0.14,-1.213
1840,29.593,-13.13,456.987,-851.897,-167.799,26.515,-33.117,-6.682,436.948,-378.512,49.867,-20.968,-0.868,-4.706,0.215,-2.185,-0.595,-3.474,0.141,-1.227
1841,29.582,-12.68,456.987,-851.897,-167.799,25.815,-33.069,-7.039,436.948,-378.512,49.867,-19.175,-0.868,-4.707,0.215,-2.184,-0.595,-3.474,0.142,-1.241
1842,29.638,-13.625,457.883,-851.855,-164.185,26.325,-33.064,-7.485,436.948,-378.512,49.867,-19.879,-0.846,-4.696,0.215,-2.183,-0.595,-3.469,0.143,-1.255
1843,30.019,-12.829,457.418,-855.012,-169.554,28.136,-32.976,-7.269,436.971,-385.005,49.794,-21.726,-0.876,-4.72,0.215,-2.221,-0.604,-3.499,0.144,-1.268
1844,29.678,-13.709,457.883,-851.855,-164.185,25.242,-32.949,-7.583,436.948,-378.512,49.867,-22.392,-0.846,-4.696,0.215,-2.183,-0.595,-3.469,0.145,-1.281
1845,29.848,-13.567,457.442,-861.27,-166.032,24.924,-33.382,-7.452,436.507,-381.69,51.67,-20.691,-0.857,-4.753,0.225,-2.204,-0.596,-3.508,0.146,-1.294
1846,29.762,-13.444,457.442,-861.27,-166.032,28.175,-32.846,-7.049,436.507,-381.69,51.67,-18.117,-0.857,-4.753,0.226,-2.205,-0.596,-3.509,0.147,-1.307
1847,29.489,-13.127,457.011,-858.155,-164.278,24.436,-32.793,-7.261,436.507,-381.69,51.67,-14.486,-0.849,-4.741,0.226,-2.205,-0.586,-3.502,0.148,-1.319
1848,29.667,-13.274,456.567,-854.965,-166.066,23.941,-32.389,-7.402,436.079,-384.748,49.92,-17.313,-0.859,-4.727,0.217,-2.224,-0.596,-3.505,0.148,-1.331
1849,29.362,-14.096,456.987,-851.897,-167.799,26.139,-32.508,-7.165,436.079,-384.748,49.92,-17.223,-0.869,-4.704,0.217,-2.225,-0.606,-3.494,0.149,-1.343
1850,29.46,-13.394,456.987,-851.897,-167.799,25.455,-32.569,-7.753,435.638,-387.926,51.724,-16.646,-0.868,-4.706,0.228,-2.244,-0.607,-3.504,0.15,-1.354
1851,29.393,-13.894,456.567,-854.965,-166.066,26.079,-32.525,-7.589,434.755,-381.626,51.911,-12.712,-0.86,-4.726,0.229,-2.212,-0.608,-3.5,0.15,-1.365
1852,28.595,-13.453,455.692,-848.661,-166.1,25.571,-32.172,-7.62,435.219,-384.942,50.034,-18.706,-0.863,-4.701,0.219,-2.229,-0.597,-3.494,0.151,-1.376
1853,29.37,-13.001,455.692,-848.661,-166.1,24.482,-32.608,-7.709,435.638,-387.926,51.724,-10.903,-0.862,-4.702,0.227,-2.244,-0.587,-3.501,0.151,-1.387
1854,29.104,-13.002,456.564,-842.36,-166.008,23.686,-32.351,-7.758,435.638,-387.926,51.724,-16.936,-0.86,-4.658,0.228,-2.244,-0.597,-3.479,0.152,-1.397
1855,29.269,-13.096,455.669,-842.402,-169.622,23.042,-31.9,-7.897,435.638,-387.926,51.724,-18.684,-0.882,-4.667,0.229,-2.244,-0.596,-3.483,0.152,-1.407
1856,29.011,-13.166,456.541,-836.103,-169.529,27.201,-32.116,-7.94,435.638,-387.926,51.724,-16.572,-0.88,-4.623,0.229,-2.244,-0.606,-3.461,0.153,-1.416
1857,29.36,-12.781,456.086,-826.73,-171.296,21.344,-32.467,-7.632,437.389,-387.99,51.483,-11.273,-0.89,-4.576,0.225,-2.236,-0.583,-3.431,0.153,-1.426
1858,29.242,-12.03,455.642,-823.54,-173.085,24.268,-31.886,-8.078,437.425,-394.363,47.856,-15.818,-0.901,-4.565,0.206,-2.272,-0.592,-3.442,0.153,-1.434
1859,29.239,-11.898,456.07,-814.05,-174.781,28.644,-32.282,-8.197,437.402,-400.526,51.349,-11.527,-0.91,-4.508,0.225,-2.307,-0.593,-3.43,0.154,-1.443
1860,29.328,-11.911,455.661,-804.588,-169.446,21.817,-32.316,-8.47,438.725,-403.648,49.358,-15.455,-0.88,-4.459,0.213,-2.318,-0.561,-3.409,0.154,-1.45
1861,29.358,-11.262,455.616,-804.677,-176.548,19.6,-32.458,-8.651,438.725,-403.648,49.358,-16.585,-0.92,-4.461,0.213,-2.317,-0.58,-3.41,0.154,-1.458
1862,28.929,-10.765,454.717,-792.115,-180.104,19.393,-32.218,-8.906,440.071,-413.263,47.294,-16.182,-0.943,-4.401,0.2,-2.365,-0.568,-3.4,0.155,-1.465
1863,29.326,-10.368,453.843,-785.81,-180.138,21.574,-32.533,-9.272,441.381,-416.505,48.857,-15.839,-0.944,-4.375,0.208,-2.376,-0.535,-3.39,0.155,-1.471
1864,29.54,-10.59,453.843,-785.81,-180.138,17.964,-32.622,-9.225,441.799,-419.489,50.546,-16.157,-0.943,-4.375,0.217,-2.391,-0.524,-3.396,0.156,-1.477
1865,29.048,-10.42,453.409,-770.09,-178.324,18.481,-32.841,-9.172,442.705,-419.627,46.865,-18.277,-0.935,-4.291,0.195,-2.387,-0.513,-3.35,0.157,-1.483
1866,28.885,-10.514,452.093,-773.2,-180.206,19.061,-32.707,-9.349,443.587,-425.926,46.678,-15.817,-0.949,-4.321,0.194,-2.418,-0.491,-3.378,0.158,-1.488
1867,28.976,-10.211,451.218,-766.896,-180.24,17.529,-32.7,-9.295,444.469,-432.226,46.491,-21.777,-0.951,-4.294,0.193,-2.449,-0.469,-3.379,0.159,-1.492
1868,29.189,-10.549,450.344,-760.591,-180.274,16.689,-32.651,-9.476,444.887,-435.211,48.18,-21.47,-0.952,-4.267,0.202,-2.464,-0.448,-3.371,0.16,-1.497
1869,28.777,-9.938,449.448,-760.633,-183.888,18.045,-32.735,-9.522,445.351,-438.526,46.303,-20.411,-0.975,-4.277,0.191,-2.48,-0.447,-3.382,0.162,-1.501
1870,29.065,-10.215,448.597,-760.586,-180.401,16.18,-32.506,-9.383,445.769,-441.511,47.992,-21.749,-0.957,-4.284,0.201,-2.495,-0.416,-3.392,0.164,-1.504
1871,29.163,-10.489,448.153,-757.397,-182.19,10.304,-32.818,-9.469,446.21,-438.333,46.189,-22.087,-0.968,-4.269,0.19,-2.474,-0.415,-3.374,0.166,-1.508
1872,28.464,-10.708,447.746,-760.54,-176.913,17.115,-32.82,-9.377,446.233,-444.826,46.116,-19.959,-0.94,-4.291,0.19,-2.511,-0.396,-3.402,0.168,-1.511
1873,28.666,-10.944,446.85,-760.582,-180.528,12.88,-32.807,-9.119,446.233,-444.826,46.116,-18.6,-0.962,-4.299,0.19,-2.512,-0.395,-3.406,0.171,-1.513
1874,28.671,-10.805,447.281,-763.697,-182.282,11.185,-32.862,-9.562,446.233,-444.826,46.116,-23.192,-0.971,-4.313,0.19,-2.511,-0.405,-3.413,0.174,-1.516
1875,28.888,-10.507,446.874,-766.84,-177.006,7.502,-32.817,-9.615,446.223,-450.869,46.055,-22.549,-0.942,-4.335,0.189,-2.545,-0.385,-3.441,0.177,-1.519
1876,28.456,-10.365,446.874,-766.84,-177.006,7.258,-33.035,-9.701,447.115,-451.126,45.928,-20.069,-0.943,-4.336,0.188,-2.541,-0.374,-3.438,0.181,-1.521
1877,28.42,-10.221,446.002,-773.14,-177.099,8.821,-32.86,-9.385,446.642,-453.853,47.744,-23.194,-0.945,-4.38,0.199,-2.56,-0.365,-3.47,0.184,-1.523
1878,28.768,-10.622,447.304,-769.955,-178.761,11.2,-32.756,-9.383,447.533,-454.11,47.618,-23.867,-0.951,-4.348,0.198,-2.557,-0.374,-3.452,0.188,-1.525
1879,28.586,-10.194,446.002,-773.14,-177.099,14.754,-32.944,-9.695,447.997,-457.426,45.741,-20.714,-0.945,-4.38,0.187,-2.572,-0.352,-3.474,0.192,-1.528
1880,28.15,-10.792,446.876,-779.444,-177.065,11.323,-32.756,-9.87,447.988,-463.469,45.68,-22.072,-0.944,-4.406,0.187,-2.606,-0.364,-3.505,0.196,-1.53
1881,28.283,-10.627,446.456,-782.513,-175.332,11.539,-32.846,-9.779,448.01,-469.962,45.607,-21.403,-0.934,-4.428,0.186,-2.643,-0.353,-3.534,0.201,-1.532
1882,28.062,-10.356,446.91,-791.886,-173.565,7.917,-32.939,-9.825,448.429,-472.946,47.296,-21.823,-0.924,-4.478,0.195,-2.657,-0.344,-3.566,0.205,-1.535
1883,28.32,-10.524,446.459,-795.117,-175.39,9.883,-33.286,-9.953,448.465,-479.32,43.669,-21.469,-0.935,-4.5,0.174,-2.693,-0.354,-3.594,0.21,-1.538
1884,28.228,-10.934,446.038,-798.186,-173.658,10.159,-32.761,-10.265,448.455,-485.363,43.608,-27.434,-0.926,-4.521,0.175,-2.726,-0.343,-3.621,0.215,-1.541
1885,28.558,-10.596,446.482,-801.375,-171.869,11.664,-33.096,-10.428,448.896,-494.841,45.225,-28.813,-0.914,-4.535,0.183,-2.777,-0.333,-3.654,0.219,-1.544
1886,28.113,-10.484,445.61,-807.675,-171.962,11.33,-33.321,-10.389,448.455,-498.019,47.028,-27.498,-0.917,-4.58,0.193,-2.798,-0.324,-3.686,0.224,-1.547
1887,28.56,-10.96,446.485,-813.98,-171.928,10.07,-33.336,-11.112,448.027,-501.077,45.278,-28.962,-0.914,-4.606,0.183,-2.816,-0.345,-3.71,0.229,-1.551
1888,28.545,-11.65,445.613,-820.28,-172.02,8.293,-33.187,-11.324,448.04,-513.613,45.144,-27.492,-0.917,-4.65,0.183,-2.887,-0.335,-3.766,0.234,-1.556
1889,27.856,-11.848,446.081,-829.728,-166.71,11.428,-33.804,-11.679,448.495,-522.971,43.206,-31.15,-0.887,-4.698,0.17,-2.936,-0.326,-3.815,0.24,-1.561
1890,28.464,-11.83,447.838,-835.916,-166.605,16.372,-33.312,-11.995,448.053,-526.149,45.01,-29.694,-0.882,-4.715,0.182,-2.956,-0.347,-3.835,0.245,-1.566
1891,28.109,-11.925,447.41,-845.405,-164.909,10.848,-33.582,-12.037,447.648,-535.701,43.187,-27.233,-0.874,-4.773,0.171,-3.013,-0.348,-3.893,0.25,-1.573
1892,28.148,-12.091,447.864,-854.778,-163.142,12.51,-33.389,-12.165,447.661,-548.237,43.053,-29.714,-0.863,-4.821,0.17,-3.084,-0.349,-3.953,0.255,-1.579
1893,27.963,-12.343,447.436,-864.268,-161.446,13.528,-33.838,-12.48,446.792,-554.473,43.106,-30.885,-0.854,-4.879,0.17,-3.125,-0.351,-4.002,0.26,-1.587
1894,27.88,-12.362,448.742,-873.687,-163.167,11.237,-34.237,-12.881,445.459,-557.394,45.036,-23.164,-0.862,-4.918,0.181,-3.15,-0.384,-4.037,0.265,-1.595
1895,28.275,-13.665,450.06,-883.182,-161.344,9.315,-33.844,-13.779,445.496,-563.768,41.409,-33.471,-0.848,-4.954,0.161,-3.184,-0.404,-4.073,0.27,-1.605
1896,27.915,-13.066,449.212,-895.74,-157.915,7.645,-33.835,-13.598,444.627,-570.004,41.463,-32.691,-0.831,-5.036,0.162,-3.226,-0.396,-4.136,0.274,-1.615
1897,27.902,-13.479,448.792,-898.808,-156.182,8.006,-33.795,-13.226,444.663,-576.378,37.835,-33.727,-0.822,-5.057,0.141,-3.263,-0.396,-4.164,0.278,-1.625
1898,28.587,-13.64,448.794,-911.413,-156.241,12.69,-34.06,-13.767,444.222,-579.556,39.639,-30.254,-0.821,-5.128,0.151,-3.283,-0.396,-4.21,0.283,-1.637
1899,28.4,-14.445,448.366,-920.903,-154.545,5.557,-33.21,-13.69,444.212,-585.599,39.578,-35.588,-0.812,-5.185,0.152,-3.318,-0.385,-4.256,0.287,-1.649
1900,28.366,-14.414,449.693,-923.976,-152.685,12.941,-33.519,-13.638,444.676,-588.914,37.701,-33.443,-0.8,-5.187,0.141,-3.334,-0.396,-4.265,0.291,-1.663
1901,28.283,-13.98,448.821,-930.276,-152.778,11.571,-33.682,-13.764,444.712,-595.288,34.074,-29.507,-0.802,-5.234,0.12,-3.369,-0.396,-4.306,0.294,-1.677
1902,29.013,-14.355,448.393,-939.765,-151.082,10.936,-33.282,-13.645,444.712,-595.288,34.074,-33.022,-0.791,-5.292,0.121,-3.37,-0.384,-4.335,0.298,-1.692
1903,28.538,-14.482,447.972,-942.833,-149.349,13.178,-33.325,-13.947,444.307,-604.839,32.251,-33.741,-0.783,-5.314,0.11,-3.427,-0.385,-4.374,0.301,-1.708
1904,28.749,-14.443,447.544,-952.323,-147.653,13.899,-33.149,-13.719,444.307,-604.839,32.251,-34.799,-0.774,-5.373,0.11,-3.427,-0.375,-4.403,0.304,-1.724
1905,29.294,-14.387,448.427,-952.206,-147.582,15.707,-33.064,-13.677,445.189,-611.139,32.064,-38.044,-0.771,-5.362,0.109,-3.456,-0.374,-4.412,0.308,-1.741
1906,29.023,-14.61,448.429,-964.811,-147.641,15.859,-33.146,-13.802,443.892,-620.434,30.367,-36.899,-0.772,-5.432,0.1,-3.519,-0.396,-4.481,0.311,-1.759
1907,29.799,-14.781,448.429,-964.811,-147.641,14.07,-32.88,-14.127,443.465,-623.492,28.616,-38.034,-0.77,-5.432,0.09,-3.54,-0.406,-4.491,0.313,-1.777
1908,29.606,-14.814,448.422,-971.232,-147.677,13.219,-33.333,-14.349,442.596,-629.728,28.67,-36.346,-0.771,-5.468,0.09,-3.582,-0.418,-4.531,0.316,-1.796
1909,29.955,-15.177,449.304,-971.116,-147.607,15.04,-33.27,-14.117,443.5,-642.522,28.409,-39.854,-0.768,-5.456,0.088,-3.648,-0.417,-4.558,0.319,-1.816
1910,30.175,-15.09,448.876,-980.605,-145.911,13.344,-32.878,-14.565,443.5,-642.522,28.409,-40.843,-0.759,-5.515,0.089,-3.647,-0.406,-4.587,0.321,-1.836
1911,30.171,-15.655,450.157,-983.767,-151.153,10.742,-33.099,-13.794,443.073,-645.58,26.659,-43.048,-0.786,-5.516,0.079,-3.67,-0.448,-4.6,0.323,-1.857
