"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1631,32.807,-7.921,444.979,-652.627,-48.887,31.762,-37.715,0.254,446.974,-257.372,44.433,-10.229,-0.206,-3.708,0.169,-1.463,0.008,-2.583,0.701,-0.662
1632,32.396,-7.928,445.844,-652.749,-48.831,32.077,-37.27,0.522,446.546,-260.43,42.683,-15.871,-0.206,-3.701,0.16,-1.483,-0.014,-2.591,0.703,-0.656
1633,32.537,-8.322,445.844,-652.749,-48.831,28.529,-37.545,0.835,446.546,-260.43,42.683,-15.507,-0.205,-3.7,0.16,-1.483,-0.014,-2.591,0.706,-0.651
1634,32.371,-8.011,446.274,-655.864,-50.586,33.887,-37.582,0.827,446.092,-251.072,44.62,-12.38,-0.216,-3.715,0.171,-1.431,-0.025,-2.573,0.707,-0.645
1635,32.844,-8.278,446.274,-655.864,-50.586,36.119,-37.318,1.242,446.128,-257.445,40.993,-12.631,-0.215,-3.714,0.151,-1.469,-0.034,-2.592,0.709,-0.64
1636,32.658,-8.324,446.274,-655.864,-50.586,35.747,-37.365,1.372,445.664,-254.13,42.87,-13.408,-0.215,-3.714,0.161,-1.451,-0.035,-2.584,0.709,-0.635
1637,32.166,-7.469,446.718,-659.053,-48.797,32.363,-37.412,1.192,445.673,-248.087,42.931,-11.654,-0.206,-3.731,0.162,-1.417,-0.036,-2.575,0.71,-0.63
1638,32.535,-7.601,448.021,-655.868,-50.459,30.733,-37.406,1.628,445.246,-251.145,41.181,-10.207,-0.214,-3.701,0.152,-1.436,-0.067,-2.572,0.71,-0.625
1639,32.619,-7.687,448.021,-655.868,-50.459,32.006,-37.097,1.149,445.673,-248.087,42.931,-9.401,-0.214,-3.701,0.162,-1.416,-0.056,-2.562,0.71,-0.62
1640,32.792,-7.765,448.903,-655.752,-50.388,33.464,-37.596,1.628,444.364,-244.846,41.368,-10.314,-0.212,-3.693,0.153,-1.403,-0.089,-2.554,0.709,-0.615
1641,32.567,-7.919,448.896,-662.173,-50.425,38.25,-37.594,1.363,444.327,-238.472,44.995,-6.709,-0.213,-3.729,0.173,-1.366,-0.079,-2.554,0.709,-0.61
1642,32.625,-8.175,450.198,-658.988,-52.087,31.643,-37.289,1.265,443.481,-238.546,41.555,-10.624,-0.222,-3.7,0.155,-1.369,-0.121,-2.543,0.707,-0.605
1643,32.447,-7.939,450.643,-662.178,-50.298,29.872,-37.374,1.404,443.481,-238.546,41.555,-4.557,-0.212,-3.715,0.155,-1.369,-0.122,-2.551,0.706,-0.601
1644,32.271,-7.716,450.643,-662.178,-50.298,36.62,-37.069,1.22,442.158,-235.424,43.547,-9.885,-0.212,-3.715,0.167,-1.355,-0.133,-2.546,0.704,-0.596
1645,32.266,-7.621,451.938,-665.414,-51.997,38.656,-36.938,1.666,440.848,-232.182,41.984,-10.285,-0.221,-3.723,0.159,-1.341,-0.175,-2.547,0.701,-0.591
1646,32.434,-7.806,452.389,-662.183,-50.171,31.665,-36.629,1.27,440.848,-232.182,41.984,-7.316,-0.21,-3.701,0.16,-1.341,-0.175,-2.536,0.699,-0.587
1647,32.136,-7.801,451.938,-665.414,-51.997,31.407,-37.131,1.533,439.097,-232.119,42.225,-6.38,-0.221,-3.723,0.161,-1.346,-0.198,-2.552,0.695,-0.582
1648,31.99,-7.928,453.716,-665.256,-48.312,31.26,-36.503,1.49,438.679,-229.134,40.535,-8.821,-0.2,-3.707,0.152,-1.33,-0.22,-2.538,0.692,-0.578
1649,32.13,-8.134,454.58,-665.377,-48.256,35.614,-36.461,1.451,437.797,-222.834,40.723,-6.62,-0.199,-3.7,0.154,-1.296,-0.241,-2.521,0.688,-0.573
1650,32.026,-8.199,455.431,-665.424,-51.743,31.531,-36.067,1.98,437.378,-219.85,39.033,-6.97,-0.219,-3.693,0.145,-1.281,-0.272,-2.512,0.684,-0.569
1651,32.467,-7.953,455.441,-671.607,-51.765,35.566,-35.61,1.882,436.487,-219.593,39.16,-5.535,-0.218,-3.728,0.147,-1.282,-0.282,-2.531,0.679,-0.565
1652,32.427,-8.319,456.306,-671.728,-51.709,30.058,-35.303,1.925,435.163,-216.471,41.151,-2.651,-0.217,-3.721,0.16,-1.268,-0.304,-2.524,0.673,-0.56
1653,31.911,-8.088,458.053,-671.733,-51.583,31.992,-35.448,1.921,434.281,-210.171,41.338,-1.656,-0.217,-3.707,0.161,-1.234,-0.337,-2.503,0.668,-0.556
1654,31.575,-8.278,457.632,-674.801,-49.85,33.894,-35.488,1.829,434.281,-210.171,41.338,1.571,-0.208,-3.727,0.161,-1.233,-0.328,-2.513,0.662,-0.552
1655,32.256,-8.384,458.927,-678.038,-51.548,33.131,-35.446,2.328,432.971,-206.929,39.775,2.296,-0.215,-3.734,0.152,-1.219,-0.369,-2.513,0.655,-0.548
1656,31.712,-8.701,458.483,-674.848,-53.337,31.228,-34.953,2.191,432.553,-203.945,38.086,-0.455,-0.227,-3.72,0.144,-1.203,-0.379,-2.498,0.648,-0.544
1657,31.679,-9.144,460.23,-674.853,-53.21,34.276,-35.189,2.277,431.23,-200.823,40.077,6.251,-0.225,-3.705,0.155,-1.188,-0.413,-2.487,0.641,-0.539
1658,31.594,-9.138,460.254,-681.111,-49.689,35.049,-34.792,2.493,430.766,-197.507,41.954,1.278,-0.206,-3.739,0.167,-1.17,-0.404,-2.497,0.633,-0.535
1659,31.659,-9.066,461.118,-681.232,-49.633,32.95,-35.28,2.626,429.92,-197.581,38.514,2.599,-0.205,-3.733,0.146,-1.173,-0.436,-2.498,0.624,-0.531
1660,31.398,-9.002,462.001,-681.116,-49.562,31.927,-35.076,2.627,429.456,-194.266,40.391,4.319,-0.205,-3.725,0.158,-1.155,-0.447,-2.487,0.616,-0.527
1661,31.349,-8.96,462.875,-687.42,-49.528,34.011,-35.247,2.315,428.169,-197.518,38.755,2.496,-0.204,-3.753,0.148,-1.177,-0.48,-2.515,0.607,-0.523
1662,31.625,-8.773,463.296,-684.352,-51.261,31.927,-35.025,2.852,429.038,-191.281,38.702,5.118,-0.213,-3.733,0.148,-1.139,-0.478,-2.486,0.598,-0.519
1663,31.575,-9.209,463.75,-693.725,-49.494,36.377,-34.839,2.449,428.61,-194.34,36.951,-0.26,-0.203,-3.78,0.138,-1.157,-0.489,-2.52,0.588,-0.515
1664,31.568,-8.99,464.622,-687.425,-49.401,32.626,-34.979,2.448,428.169,-197.518,38.755,0.128,-0.202,-3.739,0.149,-1.177,-0.501,-2.51,0.578,-0.512
1665,32.099,-8.945,465.487,-687.546,-49.345,37.061,-35.029,2.537,427.751,-194.533,37.066,2.576,-0.201,-3.733,0.139,-1.161,-0.521,-2.501,0.568,-0.508
1666,31.617,-8.944,465.917,-690.661,-51.1,31.863,-34.664,2.857,428.156,-184.981,38.889,7.304,-0.211,-3.746,0.151,-1.104,-0.521,-2.481,0.557,-0.504
1667,31.802,-8.725,465.917,-690.661,-51.1,37.038,-34.751,3.165,427.714,-188.159,40.693,6.211,-0.211,-3.747,0.161,-1.125,-0.521,-2.492,0.546,-0.501
1668,31.525,-9.344,466.348,-693.776,-52.854,37.788,-34.355,3.155,426.868,-188.233,37.253,3.719,-0.221,-3.759,0.142,-1.127,-0.552,-2.501,0.535,-0.497
1669,31.435,-8.758,467.226,-693.972,-49.255,32.559,-34.357,3.207,426.868,-188.233,37.253,8.331,-0.201,-3.754,0.142,-1.127,-0.553,-2.5,0.524,-0.494
1670,31.526,-8.845,467.664,-690.666,-50.973,31.227,-34.362,3.331,425.986,-181.933,37.44,5.843,-0.21,-3.732,0.143,-1.093,-0.574,-2.474,0.513,-0.491
1671,31.179,-8.971,466.792,-696.966,-51.066,34.301,-34.092,3.792,425.986,-181.933,37.44,3.787,-0.211,-3.773,0.144,-1.094,-0.564,-2.495,0.501,-0.487
1672,31.832,-9.073,468.108,-693.856,-49.184,33.9,-34.416,3.294,424.213,-175.376,37.754,2.258,-0.199,-3.746,0.146,-1.058,-0.597,-2.468,0.49,-0.484
1673,31.71,-8.983,467.236,-700.156,-49.277,32.948,-34.235,3.383,423.83,-178.765,32.438,6.542,-0.2,-3.787,0.114,-1.079,-0.607,-2.499,0.478,-0.481
1674,31.48,-9.15,468.983,-700.16,-49.15,34.702,-34.064,3.562,422.925,-178.628,36.118,7.251,-0.199,-3.773,0.137,-1.081,-0.63,-2.496,0.466,-0.478
1675,31.74,-9.149,468.983,-700.16,-49.15,35.29,-34.063,3.464,422.507,-175.643,34.429,0.085,-0.199,-3.773,0.127,-1.064,-0.64,-2.489,0.454,-0.475
1676,31.695,-9.328,468.993,-706.344,-49.172,36.279,-34.021,3.514,422.507,-175.643,34.429,8.635,-0.199,-3.806,0.127,-1.064,-0.64,-2.506,0.442,-0.472
1677,31.156,-9.177,469.858,-706.465,-49.116,33.472,-33.932,3.599,420.756,-175.58,34.67,10.048,-0.199,-3.8,0.129,-1.068,-0.674,-2.509,0.43,-0.469
1678,30.999,-9.986,469.858,-706.465,-49.116,34.428,-33.764,3.463,420.756,-175.58,34.67,8.271,-0.2,-3.798,0.13,-1.068,-0.674,-2.508,0.417,-0.466
1679,31.42,-9.603,470.732,-712.77,-49.082,28.484,-33.933,3.562,420.756,-175.58,34.67,8.328,-0.198,-3.826,0.129,-1.068,-0.684,-2.524,0.405,-0.464
1680,31.303,-9.541,471.605,-706.47,-48.989,34.274,-33.987,3.865,420.328,-178.638,32.919,11.08,-0.198,-3.785,0.119,-1.089,-0.706,-2.514,0.392,-0.461
1681,31.645,-10.21,472.059,-715.843,-47.222,32.366,-33.762,3.686,419.874,-169.28,34.857,9.35,-0.187,-3.83,0.131,-1.033,-0.706,-2.513,0.379,-0.459
1682,31.557,-9.682,472.059,-715.843,-47.222,31.77,-33.404,4.136,419.874,-169.28,34.857,12.259,-0.187,-3.831,0.132,-1.034,-0.706,-2.514,0.367,-0.457
1683,31.424,-9.633,472.049,-709.659,-47.201,30.381,-33.497,3.959,419.446,-172.338,33.107,7.271,-0.188,-3.798,0.121,-1.053,-0.717,-2.507,0.354,-0.455
1684,31.152,-10.523,472.479,-712.775,-48.955,36.541,-33.538,3.956,419.456,-166.295,33.168,9.729,-0.197,-3.81,0.122,-1.016,-0.727,-2.496,0.341,-0.453
1685,31.389,-10.125,472.91,-715.889,-50.71,31.656,-33.623,3.995,418.992,-162.98,35.045,11.489,-0.206,-3.824,0.133,-0.997,-0.738,-2.496,0.329,-0.451
1686,31.239,-10.287,474.649,-722.316,-50.62,32.71,-33.01,3.949,418.123,-169.216,35.098,4.714,-0.205,-3.844,0.135,-1.037,-0.77,-2.529,0.316,-0.449
1687,31.348,-10.444,475.101,-719.084,-48.794,34.26,-33.537,4.08,417.705,-166.232,33.409,11.437,-0.195,-3.822,0.124,-1.021,-0.781,-2.512,0.303,-0.448
1688,31.417,-10.848,476.427,-722.157,-46.935,33.039,-32.971,3.637,417.241,-162.917,35.285,14.003,-0.185,-3.827,0.137,-1,-0.792,-2.508,0.29,-0.446
1689,31.199,-10.792,477.302,-728.462,-46.901,35.785,-33.37,3.775,416.395,-162.99,31.846,11.136,-0.184,-3.854,0.115,-1.003,-0.824,-2.526,0.277,-0.444
1690,31.528,-10.491,477.722,-725.393,-48.633,35.776,-32.938,3.949,415.071,-159.868,33.837,7.536,-0.193,-3.835,0.128,-0.988,-0.846,-2.511,0.265,-0.443
1691,31.555,-10.669,479.025,-722.208,-50.295,36.098,-32.937,3.715,415.513,-156.69,32.033,9.318,-0.201,-3.807,0.117,-0.967,-0.865,-2.488,0.252,-0.442
1692,31.713,-10.723,478.573,-725.44,-52.121,33.669,-32.933,3.857,414.225,-159.942,30.397,7.546,-0.211,-3.828,0.108,-0.99,-0.887,-2.511,0.238,-0.44
1693,31.543,-10.476,479.469,-725.398,-48.507,34.815,-32.487,4.211,413.307,-147.269,34.212,15.417,-0.191,-3.821,0.132,-0.915,-0.889,-2.476,0.225,-0.439
1694,31.456,-10.304,479.469,-725.398,-48.507,30.548,-32.043,4.657,413.748,-144.091,32.408,16.248,-0.192,-3.821,0.122,-0.896,-0.887,-2.466,0.212,-0.438
1695,31.539,-10.454,478.573,-725.44,-52.121,32.981,-31.865,4.975,413.307,-147.269,34.212,15.184,-0.211,-3.828,0.134,-0.917,-0.888,-2.479,0.199,-0.437
1696,31.106,-9.993,479.025,-722.208,-50.295,32.429,-31.639,4.829,412.879,-150.327,32.461,18.012,-0.202,-3.809,0.124,-0.936,-0.899,-2.479,0.185,-0.435
1697,31.592,-9.705,478.15,-715.904,-50.329,32.274,-31.379,4.884,413.748,-144.091,32.408,19.914,-0.202,-3.783,0.124,-0.896,-0.876,-2.444,0.172,-0.434
1698,31.417,-9.695,478.143,-722.325,-50.366,35.914,-31.863,5.461,413.748,-144.091,32.408,18.348,-0.202,-3.817,0.123,-0.898,-0.877,-2.463,0.159,-0.432
1699,31.511,-9.783,478.15,-715.904,-50.329,33.082,-31.589,5.335,413.748,-144.091,32.408,18.8,-0.202,-3.783,0.123,-0.897,-0.876,-2.444,0.146,-0.431
1700,31.273,-9.361,477.72,-712.789,-48.575,32.064,-31.685,5.376,413.748,-144.091,32.408,18.41,-0.193,-3.77,0.123,-0.897,-0.867,-2.437,0.133,-0.43
1701,31.205,-9.381,476.848,-719.089,-48.668,31.728,-31.907,5.681,414.212,-147.406,30.531,14.823,-0.194,-3.811,0.111,-0.917,-0.856,-2.466,0.12,-0.428
1702,31.547,-9.388,476.848,-719.089,-48.668,29.489,-31.649,5.465,414.212,-147.406,30.531,14.517,-0.193,-3.811,0.112,-0.917,-0.855,-2.466,0.108,-0.426
1703,31.376,-9.119,476.848,-719.089,-48.668,29.66,-32.311,4.927,414.63,-150.391,32.22,15.487,-0.194,-3.811,0.12,-0.933,-0.845,-2.473,0.096,-0.425
1704,31.625,-9.132,475.973,-712.784,-48.702,30.225,-32.567,4.837,414.63,-150.391,32.22,16.164,-0.194,-3.785,0.12,-0.933,-0.835,-2.457,0.084,-0.423
1705,31.203,-9.453,476.417,-715.974,-46.913,34.203,-32.623,4.118,415.049,-153.375,33.91,14.317,-0.185,-3.797,0.13,-0.948,-0.825,-2.471,0.072,-0.422
1706,31.072,-9.264,476.427,-722.157,-46.935,31.019,-32.74,4.116,415.931,-159.675,33.722,14.689,-0.185,-3.831,0.128,-0.985,-0.814,-2.504,0.061,-0.42
1707,31.83,-10.021,475.997,-719.042,-45.18,35.232,-32.426,4.121,416.395,-162.99,31.846,14.376,-0.174,-3.816,0.117,-1.004,-0.802,-2.504,0.05,-0.419
1708,31.419,-9.705,474.67,-715.969,-47.04,30.449,-32.865,3.678,417.705,-166.232,33.409,15.799,-0.186,-3.811,0.125,-1.02,-0.77,-2.504,0.04,-0.418
1709,30.984,-9.659,474.68,-722.152,-47.061,32.245,-32.991,3.595,418.587,-172.532,33.221,13.291,-0.187,-3.844,0.124,-1.055,-0.759,-2.537,0.03,-0.416
1710,31.242,-9.812,473.354,-719.079,-48.921,32.317,-33.039,3.508,420.338,-172.595,32.98,9.507,-0.197,-3.838,0.121,-1.051,-0.725,-2.527,0.02,-0.415
1711,31.528,-9.704,472.503,-719.032,-45.434,32.496,-33.528,3.592,419.887,-181.816,34.723,13.935,-0.178,-3.845,0.131,-1.108,-0.706,-2.557,0.012,-0.415
1712,31.351,-9.826,471.208,-715.796,-43.735,34.555,-33.082,3.417,421.638,-181.88,34.482,10.547,-0.169,-3.838,0.13,-1.104,-0.663,-2.547,0.003,-0.414
1713,31.529,-9.932,469.882,-712.723,-45.595,32.825,-33.353,3.469,422.066,-178.822,36.233,8.773,-0.18,-3.832,0.14,-1.084,-0.641,-2.532,-0.004,-0.414
1714,31.117,-9.281,469.882,-712.723,-45.595,32.238,-33.783,3.244,422.52,-188.18,34.295,9.026,-0.18,-3.833,0.127,-1.139,-0.642,-2.557,-0.011,-0.413
1715,30.9,-9.364,468.586,-709.487,-43.896,32.568,-33.912,3.328,422.938,-191.164,35.984,5.764,-0.172,-3.826,0.137,-1.156,-0.611,-2.559,-0.017,-0.413
1716,31.185,-8.872,467.691,-709.529,-47.51,32.289,-33.646,3.156,423.402,-194.48,34.108,6.617,-0.192,-3.835,0.126,-1.174,-0.609,-2.57,-0.023,-0.413
1717,31.41,-8.887,466.861,-703.135,-40.442,30.475,-34.089,3.06,423.821,-197.464,35.797,10.739,-0.153,-3.807,0.135,-1.191,-0.568,-2.562,-0.027,-0.414
1718,31.134,-9.032,466.409,-706.367,-42.268,31.637,-34.083,2.581,424.285,-200.779,33.92,9.054,-0.164,-3.827,0.124,-1.208,-0.567,-2.58,-0.032,-0.414
1719,30.877,-8.839,466.84,-709.482,-44.023,31.07,-34.477,2.759,425.131,-200.706,37.36,10.752,-0.174,-3.841,0.143,-1.206,-0.557,-2.585,-0.035,-0.415
1720,31.19,-8.794,466.409,-706.367,-42.268,30.903,-33.674,2.722,425.167,-207.079,33.733,5.585,-0.164,-3.828,0.123,-1.243,-0.556,-2.596,-0.038,-0.415
1721,30.789,-9.371,466.853,-709.557,-40.479,28.788,-33.824,2.849,426.036,-200.843,33.679,5.546,-0.155,-3.84,0.122,-1.204,-0.545,-2.583,-0.04,-0.416
1722,31.092,-8.766,466.84,-709.482,-44.023,29.046,-33.762,2.631,425.594,-204.021,35.483,4.839,-0.173,-3.841,0.133,-1.224,-0.555,-2.593,-0.042,-0.417
1723,31.177,-9.162,466.409,-706.367,-42.268,29.603,-33.454,2.903,425.585,-210.064,35.422,3.809,-0.164,-3.827,0.134,-1.26,-0.545,-2.603,-0.043,-0.418
1724,30.869,-9.035,465.114,-703.131,-40.569,30.04,-33.188,2.982,426.918,-207.143,33.492,10.944,-0.155,-3.82,0.122,-1.239,-0.512,-2.585,-0.044,-0.42
1725,30.779,-8.728,464.218,-703.173,-44.183,32.79,-33.078,2.455,427.336,-210.127,35.181,6.09,-0.176,-3.829,0.132,-1.255,-0.501,-2.595,-0.044,-0.421
1726,30.885,-8.532,463.788,-700.058,-42.429,35.68,-33.308,2.76,429.551,-213.506,33.064,5.287,-0.166,-3.816,0.119,-1.269,-0.467,-2.591,-0.043,-0.423
1727,31.016,-8.371,462.492,-696.821,-40.73,30.362,-33.619,2.768,429.969,-216.491,34.753,6.363,-0.157,-3.809,0.128,-1.285,-0.436,-2.593,-0.043,-0.424
1728,31.375,-8.376,462.041,-700.053,-42.556,34.511,-33.827,2.408,431.315,-226.106,32.689,7.396,-0.166,-3.83,0.115,-1.337,-0.424,-2.627,-0.041,-0.426
1729,30.701,-8.022,460.736,-690.633,-40.835,34.333,-34.29,2.638,432.161,-226.032,36.129,2.055,-0.159,-3.79,0.134,-1.335,-0.383,-2.602,-0.039,-0.428
1730,30.806,-8.039,460.315,-693.701,-39.102,29.285,-34.056,2.65,433.485,-229.154,34.137,0.352,-0.149,-3.81,0.122,-1.349,-0.361,-2.617,-0.036,-0.43
1731,31.015,-8.038,458.989,-690.628,-40.962,30.373,-34.809,2.602,434.795,-232.396,35.7,-4.75,-0.159,-3.804,0.129,-1.364,-0.328,-2.617,-0.033,-0.432
1732,30.93,-7.278,457.694,-687.392,-39.263,33.798,-35.12,2.472,434.785,-238.439,35.639,-1.242,-0.151,-3.799,0.128,-1.399,-0.308,-2.63,-0.029,-0.434
1733,31.304,-7.247,456.829,-687.271,-39.319,32.472,-34.978,2.204,436.536,-238.502,35.399,-6.545,-0.15,-3.805,0.127,-1.393,-0.275,-2.627,-0.025,-0.436
1734,30.893,-7.734,455.503,-684.198,-41.179,28.24,-35.296,2.514,437.418,-244.802,35.211,-4.462,-0.162,-3.798,0.125,-1.427,-0.253,-2.637,-0.019,-0.438
1735,30.85,-7.976,454.208,-680.961,-39.48,29.783,-35.735,2.257,439.146,-251.028,38.463,-10.153,-0.153,-3.791,0.142,-1.457,-0.201,-2.643,-0.013,-0.441
1736,30.73,-7.352,452.03,-677.842,-37.852,32.298,-35.687,1.805,440.934,-257.466,34.595,-14.744,-0.145,-3.793,0.119,-1.487,-0.157,-2.654,-0.007,-0.443
1737,30.866,-7.21,450.714,-680.952,-39.733,28.885,-36.084,1.412,441.374,-266.943,36.212,-16.229,-0.156,-3.822,0.127,-1.539,-0.135,-2.692,0,-0.446
1738,31.02,-7.006,449.839,-674.647,-39.767,28.587,-36.168,1.593,443.544,-269.992,37.66,-15.487,-0.156,-3.794,0.135,-1.55,-0.092,-2.68,0.008,-0.448
1739,30.682,-7.071,448.082,-668.459,-39.873,32.986,-36.996,1.379,444.426,-276.291,37.473,-14.105,-0.158,-3.774,0.132,-1.582,-0.06,-2.682,0.017,-0.451
1740,30.492,-6.892,445.915,-671.523,-38.266,28.924,-37.188,1.16,444.844,-279.276,39.162,-20.173,-0.15,-3.81,0.141,-1.597,-0.018,-2.705,0.026,-0.454
1741,31.029,-6.813,445.471,-668.333,-40.055,35.074,-37.347,0.806,446.608,-291.876,38.788,-21.608,-0.159,-3.795,0.138,-1.662,0.004,-2.727,0.037,-0.457
1742,30.858,-6.812,443.724,-668.328,-40.182,31.814,-37.714,1.29,448.359,-291.939,38.547,-24.105,-0.161,-3.81,0.135,-1.657,0.047,-2.728,0.048,-0.461
1743,31.168,-6.953,442.849,-662.024,-40.216,33.895,-37.508,0.321,449.706,-301.555,36.483,-24.014,-0.161,-3.781,0.123,-1.704,0.07,-2.735,0.059,-0.464
1744,30.916,-6.732,441.568,-658.862,-34.974,30.735,-38.273,0.311,450.542,-307.524,39.861,-30.259,-0.131,-3.775,0.141,-1.734,0.121,-2.744,0.072,-0.468
1745,30.915,-6.85,440.252,-661.972,-36.855,31.851,-38.36,0.412,451.006,-310.839,37.984,-33.039,-0.143,-3.804,0.13,-1.752,0.133,-2.765,0.085,-0.472
1746,31.097,-6.823,439.369,-662.089,-36.926,30.697,-38.314,0.37,452.316,-314.081,39.547,-31.678,-0.143,-3.812,0.138,-1.765,0.166,-2.773,0.098,-0.476
1747,30.693,-6.651,438.505,-661.967,-36.982,28.233,-38.945,0.019,453.198,-320.381,39.36,-35.898,-0.144,-3.819,0.136,-1.796,0.186,-2.791,0.113,-0.48
1748,30.792,-6.548,438.061,-658.778,-38.771,28.941,-38.943,-0.206,453.188,-326.423,39.299,-34.175,-0.155,-3.805,0.135,-1.829,0.187,-2.8,0.128,-0.485
1749,31.101,-6.241,438.505,-661.967,-36.982,33.878,-38.835,-0.35,454.08,-326.68,39.173,-33.797,-0.144,-3.82,0.134,-1.827,0.197,-2.806,0.143,-0.49
1750,30.997,-6.707,437.63,-655.663,-37.016,32.526,-38.924,-0.393,454.939,-326.487,39.058,-33.412,-0.144,-3.79,0.133,-1.822,0.219,-2.787,0.159,-0.495
1751,30.562,-6.535,437.21,-658.731,-35.283,31.108,-38.611,-0.47,454.962,-332.98,38.985,-33.684,-0.135,-3.812,0.134,-1.858,0.229,-2.816,0.176,-0.5
1752,31.179,-6.116,436.758,-661.963,-37.109,32.91,-38.785,-0.789,455.38,-335.965,40.675,-34.117,-0.145,-3.836,0.143,-1.872,0.241,-2.833,0.193,-0.505
1753,30.867,-6.483,436.328,-658.848,-35.354,31.793,-38.167,-0.65,455.38,-335.965,40.675,-32.263,-0.135,-3.821,0.144,-1.873,0.251,-2.826,0.21,-0.51
1754,31.055,-6.263,436.314,-658.773,-38.898,33.58,-38.504,-0.694,455.88,-345.654,35.171,-34.043,-0.156,-3.821,0.112,-1.924,0.232,-2.852,0.227,-0.516
1755,31.326,-5.953,436.314,-658.773,-38.898,33.256,-38.415,-0.475,457.168,-342.402,36.807,-32.225,-0.155,-3.821,0.121,-1.901,0.253,-2.839,0.245,-0.521
1756,31.26,-5.917,436.314,-658.773,-38.898,30.447,-38.063,-0.787,456.74,-345.46,35.056,-30.427,-0.155,-3.822,0.112,-1.919,0.243,-2.849,0.263,-0.527
1757,30.987,-5.714,435.883,-655.658,-37.143,38.578,-38.238,-0.514,455.844,-339.28,38.798,-32.575,-0.146,-3.808,0.133,-1.889,0.253,-2.827,0.281,-0.533
1758,31.319,-5.873,435.883,-655.658,-37.143,32.581,-38.021,-0.875,455.416,-342.338,37.047,-30.094,-0.145,-3.807,0.124,-1.907,0.243,-2.837,0.298,-0.539
1759,31.083,-5.825,436.758,-661.963,-37.109,31.862,-37.923,-0.333,454.547,-348.575,37.101,-28.626,-0.145,-3.836,0.125,-1.947,0.221,-2.873,0.316,-0.545
1760,31.319,-5.859,436.758,-661.963,-37.109,29.729,-38.282,-0.293,454.989,-345.397,35.297,-32.629,-0.144,-3.836,0.114,-1.928,0.221,-2.862,0.334,-0.551
1761,30.739,-6.12,437.189,-665.078,-38.864,32.879,-37.709,-0.698,454.593,-348.906,33.535,-30.436,-0.156,-3.85,0.105,-1.948,0.2,-2.88,0.351,-0.557
1762,30.978,-6.268,437.202,-665.152,-35.32,33.543,-37.661,-0.831,453.702,-348.648,33.661,-28.331,-0.135,-3.85,0.106,-1.95,0.2,-2.882,0.368,-0.563
1763,31.356,-6.26,437.633,-668.267,-37.075,30.392,-37.428,-0.652,453.702,-348.648,33.661,-26.451,-0.144,-3.864,0.107,-1.95,0.19,-2.89,0.385,-0.569
1764,30.909,-5.901,437.633,-668.267,-37.075,32.496,-37.221,-0.43,454.143,-345.471,31.857,-30.021,-0.145,-3.865,0.097,-1.931,0.19,-2.88,0.402,-0.575
1765,31.045,-6.178,437.189,-665.078,-38.864,30.105,-37.124,-0.424,454.129,-345.59,35.412,-27.114,-0.155,-3.85,0.117,-1.932,0.201,-2.873,0.418,-0.582
1766,30.829,-5.996,437.633,-668.267,-37.075,29.722,-37.396,-0.48,453.665,-342.275,37.288,-29.686,-0.145,-3.865,0.127,-1.915,0.199,-2.873,0.434,-0.588
1767,31.307,-6.043,438.515,-668.151,-37.004,32.493,-37.444,-0.384,453.247,-339.29,35.599,-28.586,-0.143,-3.856,0.118,-1.901,0.178,-2.862,0.449,-0.594
1768,30.899,-5.784,438.959,-671.34,-35.215,29.162,-37.083,-0.163,452.819,-342.349,33.849,-26.747,-0.134,-3.872,0.109,-1.92,0.167,-2.881,0.465,-0.6
1769,31.23,-5.793,438.959,-671.34,-35.215,32.336,-37.345,-0.067,453.283,-345.664,31.972,-24.657,-0.133,-3.872,0.098,-1.937,0.168,-2.889,0.479,-0.607
1770,31.191,-5.725,438.959,-671.34,-35.215,29.158,-36.908,-0.333,452.819,-342.349,33.849,-23.885,-0.133,-3.872,0.109,-1.92,0.168,-2.88,0.493,-0.613
1771,31.303,-6.219,439.38,-668.272,-36.948,35.306,-37.17,-0.071,452.378,-345.527,35.652,-25.387,-0.143,-3.849,0.119,-1.94,0.157,-2.881,0.507,-0.619
1772,31.04,-6.214,439.38,-668.272,-36.948,31.72,-37.353,0.049,452.819,-342.349,33.849,-24.409,-0.143,-3.849,0.108,-1.92,0.157,-2.87,0.52,-0.625
1773,31.212,-6.078,438.507,-674.572,-37.041,34.319,-37.043,-0.161,452.819,-342.349,33.849,-27.829,-0.144,-3.894,0.109,-1.92,0.168,-2.891,0.533,-0.63
1774,31.129,-5.622,439.824,-671.462,-35.159,35.798,-37.67,0.249,451.95,-348.585,33.902,-24.006,-0.133,-3.865,0.108,-1.96,0.145,-2.899,0.546,-0.636
1775,30.942,-5.092,439.81,-671.387,-38.703,34.928,-37.218,0.2,452.392,-345.407,32.098,-28.63,-0.153,-3.866,0.099,-1.94,0.136,-2.889,0.558,-0.642
1776,31.092,-5.795,439.81,-671.387,-38.703,35.516,-37.078,-0.252,452.414,-351.9,32.025,-28.99,-0.153,-3.864,0.099,-1.975,0.136,-2.906,0.569,-0.648
