"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1746,28.456,-12.465,445.243,-813.387,-86.862,42.014,-32.884,-5.583,448.014,-480.984,-39.842,-22.146,-0.432,-4.612,-0.299,-2.715,-0.33,-3.66,1.833,-0.905
1747,28.544,-12.877,446.118,-819.692,-86.828,38.76,-33.101,-5.177,448.445,-483.849,-41.707,-22.819,-0.431,-4.638,-0.309,-2.729,-0.34,-3.681,1.831,-0.899
1748,28.349,-12.424,446.118,-819.692,-86.828,37.411,-33.066,-5.217,448.491,-484.18,-45.273,-23.541,-0.431,-4.639,-0.329,-2.731,-0.35,-3.682,1.829,-0.893
1749,28.529,-12.395,445.687,-816.577,-85.073,37.793,-33.191,-5.491,448.445,-483.849,-41.707,-20.373,-0.421,-4.626,-0.31,-2.728,-0.33,-3.674,1.827,-0.887
1750,27.679,-12.745,445.687,-816.577,-85.073,35.356,-32.928,-5.445,448.909,-487.164,-43.584,-24.961,-0.423,-4.625,-0.319,-2.744,-0.33,-3.681,1.825,-0.882
1751,28.052,-12.694,446.132,-819.766,-83.284,42.808,-32.658,-5.17,448.504,-484.06,-48.828,-24.912,-0.412,-4.639,-0.349,-2.73,-0.35,-3.682,1.823,-0.876
1752,27.961,-12.63,447.458,-822.839,-81.425,41.682,-32.566,-5.356,448.932,-481.002,-47.077,-19.185,-0.4,-4.643,-0.338,-2.71,-0.35,-3.675,1.821,-0.871
1753,28.308,-13.048,447.437,-829.186,-85.005,38.31,-32.57,-5.537,448.468,-477.686,-45.2,-22.772,-0.42,-4.678,-0.328,-2.693,-0.361,-3.685,1.819,-0.865
1754,27.86,-12.88,447.014,-819.65,-83.213,35.601,-32.397,-5.134,447.599,-483.923,-45.147,-18.878,-0.411,-4.629,-0.328,-2.735,-0.362,-3.681,1.816,-0.86
1755,28.042,-12.836,447.444,-822.765,-84.968,39.447,-32.6,-5.177,448.027,-480.864,-43.397,-20.991,-0.42,-4.642,-0.318,-2.715,-0.362,-3.678,1.814,-0.855
1756,28.301,-12.784,447.437,-829.186,-85.005,37.142,-31.944,-4.862,447.609,-477.88,-45.086,-24.435,-0.42,-4.679,-0.327,-2.701,-0.371,-3.69,1.812,-0.849
1757,28.082,-12.286,448.309,-822.886,-84.912,41.249,-32.481,-5.133,447.622,-477.76,-48.64,-26.691,-0.419,-4.635,-0.348,-2.7,-0.392,-3.668,1.809,-0.844
1758,28.476,-12.549,448.309,-822.886,-84.912,43.729,-32.129,-4.911,446.299,-474.638,-46.649,-19.873,-0.418,-4.634,-0.337,-2.69,-0.403,-3.665,1.807,-0.84
1759,28.297,-12.781,448.333,-829.144,-81.391,42.627,-32.083,-5.086,446.299,-474.638,-46.649,-18.116,-0.398,-4.669,-0.337,-2.69,-0.394,-3.682,1.804,-0.835
1760,28.392,-12.494,449.184,-829.191,-84.878,42.057,-32.086,-4.372,445.012,-477.89,-48.285,-21.651,-0.417,-4.661,-0.347,-2.718,-0.435,-3.694,1.801,-0.83
1761,28.289,-13.004,449.614,-832.306,-86.633,42.189,-31.691,-5.043,444.548,-474.575,-46.408,-20.946,-0.427,-4.673,-0.336,-2.7,-0.446,-3.692,1.798,-0.826
1762,28.255,-13.144,450.037,-841.842,-88.424,44.095,-31.918,-4.645,444.989,-471.397,-48.212,-25.97,-0.437,-4.722,-0.346,-2.68,-0.456,-3.707,1.795,-0.821
1763,28.256,-13.024,450.933,-841.8,-84.81,48.633,-31.836,-4.192,443.666,-468.275,-46.221,-28.048,-0.415,-4.713,-0.336,-2.672,-0.469,-3.701,1.792,-0.817
1764,28.341,-13.088,452.252,-851.294,-82.987,48.614,-32.067,-4.107,442.378,-471.527,-47.857,-27.805,-0.404,-4.752,-0.347,-2.698,-0.502,-3.737,1.789,-0.813
1765,28.54,-13.653,452.682,-854.409,-84.742,54.859,-32.432,-4.155,441.451,-464.896,-44.103,-29.676,-0.413,-4.764,-0.327,-2.666,-0.514,-3.728,1.785,-0.809
1766,29.415,-13.75,454.439,-860.598,-84.637,59.525,-32.935,-3.971,440.163,-468.148,-45.739,-36.491,-0.409,-4.78,-0.338,-2.693,-0.556,-3.753,1.781,-0.806
1767,30.445,-13.146,456.179,-867.024,-84.547,70.066,-33.311,-3.522,438.854,-464.906,-47.302,-36.671,-0.404,-4.799,-0.349,-2.683,-0.598,-3.761,1.777,-0.803
1768,31.626,-13.066,456.609,-870.139,-86.302,72.95,-33.764,-3.295,437.948,-464.769,-43.621,-42.003,-0.411,-4.812,-0.329,-2.688,-0.609,-3.772,1.772,-0.8
1769,32.06,-12.912,457.04,-873.254,-88.056,83.148,-34.168,-3.435,436.625,-461.647,-41.63,-47.79,-0.419,-4.825,-0.32,-2.678,-0.632,-3.776,1.767,-0.797
1770,33.214,-12.887,457.063,-879.512,-84.535,86.8,-34.714,-3.298,436.197,-464.705,-43.381,-50.348,-0.397,-4.86,-0.331,-2.699,-0.632,-3.804,1.761,-0.795
1771,33.775,-13.183,457.042,-885.858,-88.115,95.883,-34.711,-3.428,437.043,-464.631,-39.941,-54.949,-0.416,-4.894,-0.311,-2.693,-0.62,-3.818,1.755,-0.793
1772,33.899,-13.179,457.486,-889.048,-86.326,94.851,-35.297,-3.473,436.615,-467.69,-41.691,-58.637,-0.405,-4.907,-0.323,-2.713,-0.632,-3.836,1.749,-0.791
1773,34.164,-13.002,457.066,-892.116,-84.593,103.842,-35.253,-3.338,436.615,-467.69,-41.691,-58.661,-0.396,-4.929,-0.322,-2.713,-0.621,-3.847,1.743,-0.79
1774,34.257,-13.305,457.066,-892.116,-84.593,102.859,-35.434,-3.387,436.615,-467.69,-41.691,-63.303,-0.395,-4.929,-0.323,-2.713,-0.622,-3.846,1.736,-0.789
1775,34.125,-13.926,457.069,-904.721,-84.652,105.248,-35.537,-3.377,435.746,-473.926,-41.638,-60.5,-0.396,-4.997,-0.323,-2.755,-0.634,-3.903,1.73,-0.789
1776,33.632,-13.938,457.092,-910.979,-81.13,100.771,-35.545,-3.742,436.188,-470.748,-43.442,-66.166,-0.378,-5.032,-0.334,-2.733,-0.624,-3.909,1.723,-0.789
1777,33.866,-13.965,458.395,-907.794,-82.792,108.514,-35.806,-3.832,435.305,-477.104,-39.834,-66.32,-0.385,-5,-0.314,-2.775,-0.646,-3.916,1.716,-0.789
1778,33.506,-14.306,458.398,-920.399,-82.851,104.82,-35.53,-3.697,436.165,-476.91,-39.949,-64.413,-0.386,-5.069,-0.313,-2.769,-0.635,-3.947,1.709,-0.79
1779,33.671,-15.387,458.842,-923.588,-81.062,106.826,-35.307,-4.634,436.165,-476.91,-39.949,-69.355,-0.376,-5.079,-0.313,-2.767,-0.635,-3.952,1.702,-0.791
1780,33.448,-15.201,458.421,-926.657,-79.329,105.155,-35.579,-5.083,436.165,-476.91,-39.949,-68.715,-0.367,-5.101,-0.313,-2.766,-0.625,-3.963,1.694,-0.793
1781,33.372,-14.801,458.421,-926.657,-79.329,107.024,-35.932,-5.07,435.759,-486.462,-41.772,-71.59,-0.367,-5.102,-0.325,-2.824,-0.636,-3.992,1.687,-0.795
1782,33.323,-15.733,457.991,-923.542,-77.575,106.911,-35.751,-5.305,437.047,-483.21,-40.136,-71.962,-0.358,-5.088,-0.314,-2.796,-0.604,-3.969,1.68,-0.797
1783,32.739,-15.61,457.539,-926.773,-79.4,98.511,-35.888,-5.18,436.141,-483.073,-36.455,-74.103,-0.369,-5.111,-0.294,-2.802,-0.606,-3.984,1.673,-0.8
1784,32.479,-15.902,457.539,-926.773,-79.4,103.249,-36.244,-5.388,437.047,-483.21,-40.136,-69.519,-0.37,-5.11,-0.315,-2.796,-0.605,-3.98,1.666,-0.804
1785,32.309,-16.005,457.119,-929.842,-77.667,98.909,-36.165,-5.093,436.187,-483.404,-40.021,-74.905,-0.361,-5.132,-0.315,-2.803,-0.607,-3.995,1.659,-0.807
1786,32.401,-16.157,456.688,-926.726,-75.913,101.311,-35.904,-5.173,436.628,-480.226,-41.825,-72.661,-0.352,-5.119,-0.325,-2.782,-0.595,-3.977,1.652,-0.811
1787,32.097,-16.228,456.244,-923.537,-77.701,94.842,-36.384,-4.861,436.628,-480.226,-41.825,-72.015,-0.362,-5.106,-0.326,-2.783,-0.596,-3.97,1.646,-0.815
1788,32.467,-16.249,456.244,-923.537,-77.701,93.534,-35.72,-5.226,436.165,-476.91,-39.949,-70.234,-0.362,-5.106,-0.314,-2.765,-0.595,-3.962,1.639,-0.819
1789,32.331,-15.402,456.244,-923.537,-77.701,100.28,-35.835,-4.469,436.592,-473.852,-38.198,-68.089,-0.362,-5.108,-0.303,-2.747,-0.585,-3.953,1.633,-0.823
1790,32.274,-15.397,455.814,-920.422,-75.947,95.768,-35.615,-4.633,437.498,-473.989,-41.879,-66.172,-0.353,-5.095,-0.324,-2.741,-0.573,-3.942,1.627,-0.828
1791,31.795,-15.977,455.369,-917.232,-77.736,91.099,-35.474,-4.642,437.916,-476.974,-40.189,-64.398,-0.364,-5.081,-0.313,-2.756,-0.562,-3.941,1.621,-0.832
1792,31.619,-15.307,455.79,-914.164,-79.468,89.978,-35.623,-4.728,438.343,-473.916,-38.439,-69.044,-0.374,-5.061,-0.303,-2.735,-0.562,-3.921,1.616,-0.837
1793,31.029,-15.273,455.821,-914.001,-75.91,90.033,-35.835,-4.458,438.785,-470.738,-40.243,-65.143,-0.355,-5.06,-0.314,-2.715,-0.553,-3.91,1.61,-0.841
1794,30.824,-15.574,455.391,-910.885,-74.155,90.805,-35.157,-4.63,438.785,-470.738,-40.243,-61.102,-0.346,-5.047,-0.312,-2.715,-0.542,-3.902,1.605,-0.845
1795,30.555,-15.42,454.936,-901.513,-75.922,81.724,-35.213,-4.591,439.212,-467.679,-38.492,-64.677,-0.357,-5,-0.302,-2.694,-0.531,-3.867,1.601,-0.849
1796,30.462,-15.157,454.492,-898.323,-77.711,85.216,-35.259,-4.414,439.212,-467.679,-38.492,-64.317,-0.368,-4.987,-0.302,-2.695,-0.531,-3.861,1.596,-0.853
1797,30.385,-15.247,453.166,-895.25,-79.571,83.123,-35.437,-4.326,439.654,-464.501,-40.296,-62.198,-0.379,-4.984,-0.313,-2.674,-0.519,-3.847,1.592,-0.857
1798,30.21,-15.196,453.173,-888.828,-79.534,77.25,-35.03,-4.554,439.212,-467.679,-38.492,-62.15,-0.379,-4.948,-0.302,-2.694,-0.52,-3.839,1.588,-0.86
1799,30.036,-15.166,452.733,-879.53,-77.757,77.66,-35.342,-4.776,440.081,-461.443,-38.546,-60.084,-0.37,-4.901,-0.302,-2.653,-0.499,-3.793,1.584,-0.863
1800,29.555,-15.291,452.288,-876.34,-79.546,76.17,-35.295,-4.772,440.545,-464.759,-40.423,-58.236,-0.382,-4.888,-0.312,-2.669,-0.498,-3.793,1.581,-0.866
1801,29.537,-15.042,451.424,-876.219,-79.602,72.012,-35.154,-5.124,441.833,-461.507,-38.787,-62.816,-0.383,-4.897,-0.302,-2.642,-0.465,-3.781,1.578,-0.868
1802,29.423,-15.203,451.39,-863.778,-83.102,70.365,-35.009,-4.648,441.833,-461.507,-38.787,-57.831,-0.403,-4.827,-0.301,-2.643,-0.475,-3.747,1.576,-0.87
1803,28.965,-15.312,451.39,-863.778,-83.102,65.34,-34.972,-5.133,441.833,-461.507,-38.787,-55.701,-0.404,-4.827,-0.301,-2.642,-0.475,-3.746,1.573,-0.872
1804,29.016,-15.399,451.818,-854.288,-84.798,59.444,-34.964,-5.085,442.238,-451.955,-36.963,-53.179,-0.413,-4.769,-0.291,-2.584,-0.475,-3.688,1.571,-0.873
1805,28.461,-15.277,451.363,-844.915,-86.565,60.212,-35.157,-5.005,441.819,-448.971,-38.653,-48.961,-0.424,-4.721,-0.301,-2.57,-0.485,-3.657,1.57,-0.874
1806,28.675,-15.186,451.791,-835.426,-88.261,63.236,-34.877,-4.829,442.261,-445.793,-40.456,-45.338,-0.433,-4.663,-0.31,-2.549,-0.494,-3.618,1.568,-0.874
1807,28.523,-14.877,451.768,-829.167,-91.782,58.451,-34.567,-4.874,441.829,-442.928,-38.592,-47.4,-0.453,-4.629,-0.299,-2.535,-0.504,-3.594,1.567,-0.874
1808,28.503,-14.61,452.178,-819.916,-93.493,58.312,-34.169,-4.073,442.234,-433.376,-36.768,-41.989,-0.462,-4.573,-0.288,-2.48,-0.503,-3.538,1.566,-0.873
1809,28.136,-14.303,452.162,-807.237,-96.978,57.241,-33.861,-4.476,441.352,-427.076,-36.581,-40.538,-0.483,-4.503,-0.286,-2.448,-0.524,-3.488,1.565,-0.871
1810,28.547,-13.996,452.603,-797.822,-95.131,50.311,-33.538,-4.477,441.803,-417.855,-38.324,-36.522,-0.471,-4.447,-0.295,-2.392,-0.522,-3.432,1.564,-0.869
1811,28.061,-14.057,452.587,-785.142,-98.615,55.757,-33.364,-4.12,441.803,-417.855,-38.324,-33.671,-0.492,-4.375,-0.295,-2.393,-0.532,-3.396,1.563,-0.865
1812,28.954,-13.611,452.563,-778.884,-102.137,50.869,-33.146,-4.041,440.029,-411.299,-38.01,-31.928,-0.51,-4.342,-0.294,-2.365,-0.564,-3.367,1.562,-0.861
1813,28.698,-13.108,452.981,-763.211,-103.811,54.202,-33.098,-3.82,439.575,-401.94,-36.072,-29.061,-0.519,-4.251,-0.283,-2.314,-0.574,-3.297,1.561,-0.856
1814,28.635,-12.711,454.284,-760.026,-105.473,50.672,-33.557,-3.727,439.156,-398.956,-37.761,-29.114,-0.527,-4.222,-0.294,-2.299,-0.606,-3.277,1.56,-0.85
1815,28.735,-12.955,453.829,-750.653,-107.24,50.217,-32.885,-4.048,437.81,-389.341,-35.697,-30.462,-0.537,-4.173,-0.281,-2.25,-0.617,-3.229,1.559,-0.843
1816,28.538,-12.652,454.701,-744.353,-107.147,48.583,-32.739,-3.862,438.702,-389.598,-35.824,-25.035,-0.536,-4.13,-0.281,-2.247,-0.616,-3.206,1.558,-0.835
1817,28.842,-12.406,455.122,-741.285,-108.88,51.334,-32.293,-3.684,438.261,-380.12,-37.44,-23.564,-0.545,-4.11,-0.29,-2.195,-0.635,-3.17,1.556,-0.826
1818,28.941,-12.025,455.098,-735.027,-112.402,44.756,-32.394,-3.878,438.225,-373.746,-33.813,-20.063,-0.564,-4.076,-0.269,-2.158,-0.635,-3.135,1.555,-0.817
1819,28.505,-11.733,455.526,-725.537,-114.098,46.177,-32.701,-3.655,437.807,-370.762,-35.502,-18.697,-0.574,-4.02,-0.28,-2.143,-0.657,-3.1,1.553,-0.806
1820,28.459,-11.739,455.978,-722.306,-112.272,40.994,-32.434,-3.526,437.807,-370.762,-35.502,-16.186,-0.563,-3.998,-0.279,-2.143,-0.657,-3.089,1.551,-0.795
1821,28.681,-11.738,455.968,-716.122,-112.251,43.328,-32.114,-3.612,438.235,-367.703,-33.752,-17.188,-0.563,-3.964,-0.268,-2.123,-0.645,-3.062,1.549,-0.783
1822,28.547,-11.533,455.944,-709.864,-115.772,37.799,-32.16,-3.345,438.212,-361.21,-33.679,-13.881,-0.583,-3.929,-0.268,-2.086,-0.655,-3.026,1.547,-0.77
1823,28.907,-11.123,456.816,-703.565,-115.679,36.759,-31.994,-3.487,437.794,-358.225,-35.368,-15.066,-0.58,-3.888,-0.278,-2.07,-0.675,-2.998,1.544,-0.756
1824,28.943,-11.622,457.236,-700.496,-117.412,41.56,-32.08,-2.953,437.33,-354.91,-33.492,-11.502,-0.589,-3.866,-0.267,-2.055,-0.686,-2.98,1.542,-0.742
1825,28.286,-10.992,457.664,-691.007,-119.108,40.09,-32.083,-3.215,437.781,-345.689,-35.234,-12.924,-0.599,-3.811,-0.277,-1.998,-0.696,-2.925,1.539,-0.727
1826,28.394,-11.262,458.095,-694.122,-120.863,36.906,-32.086,-2.332,437.317,-342.374,-33.358,-10.043,-0.608,-3.824,-0.266,-1.983,-0.707,-2.925,1.536,-0.712
1827,28.693,-11.019,458.085,-687.938,-120.841,41.432,-31.956,-2.743,437.281,-336,-29.73,-11.524,-0.608,-3.791,-0.245,-1.945,-0.696,-2.889,1.533,-0.695
1828,28.464,-10.778,457.64,-684.749,-122.63,38.943,-31.638,-2.78,436.435,-336.074,-33.17,-7.169,-0.619,-3.777,-0.265,-1.95,-0.717,-2.885,1.53,-0.678
1829,28.646,-11.047,458.061,-681.68,-124.363,42.997,-31.515,-2.91,435.111,-332.952,-31.179,-9.265,-0.627,-3.756,-0.254,-1.937,-0.739,-2.87,1.527,-0.661
1830,28.783,-10.801,458.943,-681.564,-124.292,33.325,-31.513,-2.192,435.111,-332.952,-31.179,-7.865,-0.625,-3.749,-0.254,-1.939,-0.749,-2.868,1.523,-0.643
1831,28.456,-10.749,458.933,-675.38,-124.27,39.843,-31.654,-2.287,434.693,-329.968,-32.868,-4.751,-0.626,-3.715,-0.264,-1.923,-0.76,-2.843,1.52,-0.625
1832,28.781,-11.045,458.489,-672.191,-126.059,35.725,-31.605,-1.976,434.229,-326.652,-30.992,-4.709,-0.636,-3.7,-0.253,-1.906,-0.76,-2.827,1.516,-0.607
1833,28.635,-10.958,459.353,-672.312,-126.003,36.082,-31.434,-2.201,432.919,-323.411,-32.555,-5.056,-0.635,-3.694,-0.263,-1.892,-0.793,-2.82,1.512,-0.588
1834,29.073,-10.603,459.784,-675.427,-127.758,38.145,-31.403,-1.933,433.347,-320.352,-30.804,0.31,-0.643,-3.708,-0.252,-1.873,-0.792,-2.818,1.507,-0.569
1835,28.775,-10.583,460.236,-672.195,-125.932,37.254,-31.221,-1.975,433.788,-317.174,-32.608,-3.515,-0.633,-3.687,-0.262,-1.853,-0.791,-2.797,1.503,-0.549
1836,29.009,-10.242,460.656,-669.127,-127.665,32.653,-31.133,-1.897,432.037,-317.111,-32.367,-8.629,-0.641,-3.667,-0.262,-1.86,-0.824,-2.793,1.498,-0.53
1837,29.307,-10.559,461.528,-662.827,-127.572,33.209,-31.076,-1.452,432.037,-317.111,-32.367,-4.711,-0.639,-3.625,-0.262,-1.861,-0.834,-2.772,1.493,-0.51
1838,29.338,-10.352,461.959,-665.942,-129.327,39.929,-31.218,-1.528,432.037,-317.111,-32.367,-0.044,-0.648,-3.639,-0.262,-1.861,-0.844,-2.78,1.488,-0.491
1839,29.083,-10.584,462.379,-662.874,-131.06,37.438,-31.088,-1.359,431.155,-310.811,-32.18,1.691,-0.657,-3.619,-0.261,-1.828,-0.865,-2.755,1.483,-0.471
1840,29.621,-10.7,462.809,-665.989,-132.814,35.68,-31.269,-1.17,430.714,-313.989,-30.376,3.13,-0.665,-3.632,-0.251,-1.849,-0.876,-2.773,1.477,-0.451
1841,29.433,-9.952,463.261,-662.757,-130.989,35.367,-31.04,-1.129,430.286,-317.047,-32.126,1.734,-0.655,-3.612,-0.261,-1.869,-0.887,-2.773,1.471,-0.432
1842,29.56,-10.004,464.556,-665.994,-132.687,36.793,-30.857,-1.084,430.296,-311.004,-32.065,-0.768,-0.662,-3.62,-0.26,-1.833,-0.906,-2.761,1.465,-0.412
1843,29.356,-10.317,464.556,-665.994,-132.687,33.906,-31.005,-1.18,429.404,-310.747,-31.939,-1.116,-0.663,-3.619,-0.26,-1.835,-0.919,-2.762,1.459,-0.393
1844,29.418,-10.425,465,-669.183,-130.899,30.233,-30.793,-0.907,428.986,-307.763,-33.628,-4.316,-0.652,-3.633,-0.27,-1.82,-0.929,-2.763,1.452,-0.374
1845,29.813,-10.493,465.431,-672.298,-132.653,35.527,-30.556,-0.821,428.986,-307.763,-33.628,-1.8,-0.66,-3.646,-0.27,-1.82,-0.939,-2.771,1.446,-0.355
1846,29.401,-10.726,465.431,-672.298,-132.653,32.538,-30.518,-0.725,428.544,-310.941,-31.824,-0.712,-0.661,-3.646,-0.259,-1.841,-0.94,-2.781,1.439,-0.336
1847,29.825,-10.789,465.875,-675.488,-130.865,36.678,-30.383,-1.039,428.544,-310.941,-31.824,0.034,-0.65,-3.66,-0.259,-1.841,-0.939,-2.788,1.432,-0.317
1848,29.755,-10.77,465.862,-675.413,-134.408,34.259,-30.599,-0.463,428.117,-313.999,-33.575,1.4,-0.669,-3.659,-0.27,-1.862,-0.961,-2.799,1.424,-0.299
1849,29.781,-10.347,465.423,-678.72,-132.69,37.736,-30.732,-0.502,428.117,-313.999,-33.575,2.123,-0.66,-3.682,-0.27,-1.862,-0.951,-2.81,1.417,-0.282
1850,29.743,-10.67,465.003,-681.788,-130.957,34.845,-31,-0.543,427.675,-317.177,-31.771,-0.451,-0.652,-3.701,-0.26,-1.882,-0.942,-2.83,1.409,-0.264
1851,29.481,-10.477,465.003,-681.788,-130.957,33.587,-30.375,-0.364,427.689,-317.057,-35.325,-1.809,-0.652,-3.702,-0.28,-1.882,-0.952,-2.83,1.402,-0.248
1852,29.43,-10.126,465.447,-684.978,-129.169,31.849,-31.062,-0.769,427.689,-317.057,-35.325,-2.594,-0.642,-3.716,-0.282,-1.881,-0.953,-2.838,1.394,-0.231
1853,29.256,-10.402,465.027,-688.046,-127.436,32.583,-30.787,-0.771,426.784,-316.92,-31.645,-3.346,-0.633,-3.736,-0.26,-1.884,-0.945,-2.85,1.387,-0.216
1854,29.43,-10.529,465.006,-694.393,-131.016,35.753,-30.836,-0.364,427.689,-317.057,-35.325,-2.55,-0.653,-3.77,-0.281,-1.882,-0.952,-2.866,1.379,-0.201
1855,29.342,-10.607,465.019,-694.467,-127.473,35.708,-30.869,-0.234,427.712,-323.551,-35.398,-1.884,-0.633,-3.771,-0.282,-1.921,-0.943,-2.884,1.371,-0.186
1856,29.666,-10.291,464.599,-697.536,-125.74,34.978,-30.88,-0.407,428.153,-320.373,-37.202,-1.877,-0.624,-3.791,-0.292,-1.9,-0.931,-2.884,1.364,-0.172
1857,29.336,-10.591,464.179,-700.604,-124.007,34.428,-30.612,-0.505,428.571,-323.357,-35.513,-4.702,-0.616,-3.811,-0.281,-1.915,-0.911,-2.901,1.356,-0.159
1858,29.01,-10.84,464.157,-706.95,-127.587,33.272,-31.184,-0.279,428.571,-323.357,-35.513,-4.062,-0.636,-3.845,-0.283,-1.916,-0.922,-2.919,1.349,-0.146
1859,29.391,-10.757,463.306,-706.904,-124.1,32.842,-31.269,-0.413,429.453,-329.657,-35.7,-4.411,-0.617,-3.852,-0.283,-1.949,-0.89,-2.937,1.342,-0.134
1860,29.254,-10.486,463.306,-706.904,-124.1,31.034,-31.354,-0.503,429.881,-326.599,-33.95,-3.008,-0.617,-3.853,-0.273,-1.929,-0.879,-2.927,1.335,-0.123
1861,29.489,-10.751,463.33,-713.162,-120.578,32.145,-31.435,-0.365,430.335,-335.957,-35.887,-5.489,-0.598,-3.886,-0.284,-1.982,-0.869,-2.969,1.328,-0.112
1862,29.485,-10.71,462.458,-719.462,-120.671,36.029,-31.391,-0.496,431.181,-335.883,-32.448,-1.859,-0.599,-3.928,-0.263,-1.977,-0.837,-2.987,1.322,-0.102
1863,28.994,-10.198,462.458,-719.462,-120.671,29.292,-31.527,-0.492,431.645,-339.199,-34.324,-6.501,-0.6,-3.93,-0.274,-1.995,-0.837,-2.996,1.316,-0.092
1864,29.442,-10.749,461.156,-722.647,-119.009,34.655,-31.566,-0.14,432.505,-339.005,-34.439,-6.862,-0.592,-3.957,-0.275,-1.991,-0.805,-3.005,1.311,-0.084
1865,28.995,-10.542,460.305,-722.6,-115.521,36.482,-31.827,-0.313,432.968,-342.32,-36.316,-6.175,-0.575,-3.965,-0.286,-2.008,-0.784,-3.016,1.305,-0.076
1866,29.573,-10.89,460.283,-728.947,-119.102,33.276,-32.231,-0.307,432.968,-342.32,-36.316,-9.419,-0.593,-3.999,-0.287,-2.008,-0.794,-3.034,1.301,-0.069
1867,29.625,-10.751,459.863,-732.015,-117.369,38.838,-32.331,-0.214,433.387,-345.305,-34.626,-11.568,-0.584,-4.02,-0.277,-2.023,-0.774,-3.051,1.296,-0.062
1868,28.762,-10.454,459.432,-728.9,-115.614,33.23,-32.2,-0.31,433.828,-342.127,-36.43,-14.791,-0.577,-4.007,-0.287,-2.002,-0.764,-3.033,1.292,-0.056
1869,29.176,-10.197,458.56,-735.2,-115.707,38.517,-32.151,-0.621,434.71,-348.427,-36.618,-9.077,-0.578,-4.05,-0.287,-2.034,-0.741,-3.069,1.289,-0.051
1870,28.914,-10.319,457.258,-738.385,-114.045,36.196,-32.143,-0.4,435.602,-348.684,-36.744,-14.396,-0.571,-4.079,-0.287,-2.032,-0.71,-3.081,1.286,-0.046
1871,29.088,-10.639,457.709,-735.153,-112.219,32.259,-32.221,-0.619,436.02,-351.669,-35.055,-11.174,-0.559,-4.056,-0.277,-2.047,-0.699,-3.076,1.283,-0.042
1872,29.359,-10.73,457.733,-741.411,-108.698,34.831,-31.82,-0.488,436.02,-351.669,-35.055,-13.252,-0.539,-4.091,-0.276,-2.048,-0.689,-3.094,1.281,-0.039
1873,28.463,-10.495,456.837,-741.453,-112.312,38.907,-32.267,-0.521,436.484,-354.984,-36.931,-13.601,-0.562,-4.1,-0.288,-2.065,-0.689,-3.105,1.28,-0.036
1874,29.051,-11.205,456.417,-744.521,-110.579,37.742,-32.222,-0.605,436.902,-357.968,-35.242,-17.484,-0.552,-4.119,-0.278,-2.08,-0.668,-3.122,1.279,-0.033
1875,29.15,-10.766,456.417,-744.521,-110.579,38.56,-32.227,-0.79,437.343,-354.79,-37.046,-17.486,-0.552,-4.12,-0.288,-2.059,-0.667,-3.111,1.278,-0.032
1876,28.838,-11.125,455.566,-744.475,-107.092,32.666,-32.45,-1.143,437.366,-361.284,-37.119,-18.63,-0.534,-4.126,-0.289,-2.096,-0.647,-3.132,1.278,-0.03
1877,28.832,-10.804,455.114,-747.706,-108.917,42.143,-32.214,-0.69,437.807,-358.106,-38.923,-15.999,-0.545,-4.149,-0.299,-2.076,-0.646,-3.133,1.278,-0.03
1878,29.097,-11.398,455.559,-750.896,-107.129,37.382,-32.313,-1.235,437.807,-358.106,-38.923,-16.106,-0.534,-4.162,-0.299,-2.075,-0.646,-3.139,1.279,-0.029
1879,28.781,-11.064,455.559,-750.896,-107.129,39.694,-32.68,-0.922,437.807,-358.106,-38.923,-17.232,-0.534,-4.162,-0.3,-2.076,-0.646,-3.14,1.28,-0.029
1880,28.773,-11.393,454.694,-750.775,-107.184,37.788,-32.574,-0.69,438.225,-361.09,-37.233,-11.829,-0.536,-4.169,-0.289,-2.091,-0.626,-3.149,1.281,-0.03
1881,29.088,-11.033,454.242,-754.006,-109.01,38.219,-32.666,-1.104,438.189,-354.717,-33.606,-14.366,-0.546,-4.192,-0.269,-2.054,-0.615,-3.142,1.283,-0.031
1882,28.603,-11.395,455.138,-753.964,-105.396,35.623,-32.49,-0.923,438.189,-354.717,-33.606,-16.493,-0.526,-4.183,-0.268,-2.054,-0.616,-3.139,1.285,-0.032
1883,29.331,-10.813,455.114,-747.706,-108.917,38.83,-32.629,-0.923,437.771,-351.732,-35.295,-14.684,-0.544,-4.149,-0.279,-2.039,-0.636,-3.114,1.287,-0.033
1884,29.327,-11.268,455.114,-747.706,-108.917,38.693,-32.666,-1.101,438.676,-351.87,-38.976,-15.091,-0.544,-4.148,-0.299,-2.035,-0.634,-3.111,1.29,-0.035
1885,28.874,-10.603,454.684,-744.591,-107.163,34.284,-32.667,-0.968,439.104,-348.811,-37.226,-9.781,-0.535,-4.136,-0.289,-2.016,-0.614,-3.094,1.292,-0.037
1886,29.14,-10.649,454.263,-747.66,-105.43,37.517,-32.805,-0.833,439.522,-351.796,-35.536,-15.401,-0.526,-4.157,-0.279,-2.031,-0.593,-3.112,1.295,-0.039
