"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1811,31.564,-5.397,446.257,-935.45,3.128,47.154,-35.095,-1.801,446.265,-754.034,-62.033,-55.245,0.088,-5.312,-0.431,-4.288,-0.171,-4.8,0.136,-1.531
1812,31.439,-5.684,445.361,-935.492,-0.486,50.742,-35.184,-1.484,445.824,-757.212,-60.229,-58.425,0.068,-5.323,-0.421,-4.311,-0.171,-4.816,0.134,-1.539
1813,31.379,-5.703,446.257,-935.45,3.128,53.238,-34.782,-1.707,446.683,-757.018,-60.344,-57.643,0.088,-5.312,-0.42,-4.301,-0.161,-4.806,0.132,-1.547
1814,31.915,-6.135,446.257,-935.45,3.128,49.62,-35.451,-1.523,445.824,-757.212,-60.229,-56.639,0.089,-5.311,-0.422,-4.311,-0.172,-4.811,0.13,-1.555
1815,32.021,-6.125,446.687,-938.565,1.373,47.528,-35.332,-1.566,446.265,-754.034,-62.033,-55.244,0.079,-5.323,-0.431,-4.288,-0.181,-4.806,0.128,-1.563
1816,31.969,-6.005,446.687,-938.565,1.373,47.455,-34.786,-1.472,446.265,-754.034,-62.033,-58.679,0.079,-5.324,-0.43,-4.288,-0.181,-4.806,0.126,-1.571
1817,31.921,-5.898,447.108,-935.497,-0.36,55.562,-35.15,-1.471,445.837,-757.092,-63.784,-54.459,0.069,-5.301,-0.441,-4.31,-0.202,-4.806,0.124,-1.579
1818,32.138,-6.043,447.583,-938.523,4.988,48.454,-35.365,-1.74,445.396,-760.27,-61.98,-54.149,0.1,-5.313,-0.432,-4.332,-0.193,-4.823,0.121,-1.587
1819,31.924,-6.292,447.983,-941.802,-0.325,48.889,-34.921,-1.926,444.527,-766.507,-61.926,-54.904,0.069,-5.326,-0.432,-4.375,-0.225,-4.853,0.119,-1.594
1820,31.454,-6.26,448.434,-938.57,1.5,52.169,-35.145,-2.375,444.955,-763.448,-60.176,-55.961,0.078,-5.302,-0.422,-4.353,-0.215,-4.829,0.116,-1.602
1821,31.874,-5.987,447.983,-941.802,-0.325,53.077,-34.694,-1.755,444.527,-766.507,-61.926,-51.625,0.069,-5.327,-0.431,-4.376,-0.224,-4.853,0.113,-1.61
1822,31.814,-6.15,448.434,-938.57,1.5,52.259,-34.92,-1.698,444.527,-766.507,-61.926,-51.633,0.079,-5.303,-0.432,-4.376,-0.225,-4.841,0.11,-1.617
1823,31.96,-6.084,448.878,-941.76,3.289,49.019,-34.605,-2.026,444.955,-763.448,-60.176,-55.259,0.09,-5.315,-0.421,-4.354,-0.215,-4.837,0.107,-1.624
1824,32.209,-5.694,448.878,-941.76,3.289,54.106,-34.871,-1.884,444.55,-760.344,-65.42,-51.271,0.09,-5.316,-0.451,-4.34,-0.235,-4.831,0.104,-1.632
1825,32.312,-5.895,449.309,-944.875,1.534,54.354,-35.142,-1.565,444.55,-760.344,-65.42,-52.378,0.08,-5.328,-0.452,-4.341,-0.245,-4.837,0.101,-1.639
1826,32,-6.124,448.878,-941.76,3.289,53.707,-34.924,-1.745,443.645,-760.207,-61.739,-50.578,0.09,-5.315,-0.431,-4.349,-0.236,-4.835,0.097,-1.646
1827,32.179,-6.018,448.878,-941.76,3.289,53.902,-35.151,-1.346,444.072,-757.148,-59.989,-55.649,0.09,-5.316,-0.421,-4.328,-0.226,-4.824,0.094,-1.653
1828,32,-5.799,448.878,-941.76,3.289,52.776,-35.061,-1.392,444.514,-753.97,-61.792,-53.133,0.09,-5.316,-0.431,-4.305,-0.225,-4.813,0.091,-1.659
1829,32.202,-5.465,449.729,-941.806,-0.199,52.466,-34.928,-0.996,444.514,-753.97,-61.792,-50.285,0.07,-5.307,-0.431,-4.306,-0.246,-4.809,0.087,-1.666
1830,32.363,-5.794,448.878,-941.76,3.289,50.054,-34.879,-1.051,444.05,-750.655,-59.916,-55.285,0.09,-5.316,-0.42,-4.291,-0.225,-4.807,0.084,-1.672
1831,32.292,-5.682,448.855,-935.502,-0.233,51.305,-35.285,-0.859,444.073,-744.492,-63.409,-51.38,0.07,-5.281,-0.441,-4.256,-0.245,-4.772,0.08,-1.678
1832,32.067,-6.09,448.855,-935.502,-0.233,52.676,-34.96,-1.17,444.965,-744.75,-63.535,-53.353,0.07,-5.28,-0.44,-4.249,-0.234,-4.767,0.077,-1.684
1833,31.68,-5.499,448.855,-935.502,-0.233,53.605,-35.104,-0.587,444.523,-747.928,-61.731,-54.875,0.069,-5.282,-0.431,-4.272,-0.235,-4.779,0.073,-1.689
1834,32.344,-5.786,448.855,-935.502,-0.233,52.321,-35.019,-0.454,444.501,-741.434,-61.658,-52.406,0.07,-5.281,-0.43,-4.236,-0.234,-4.761,0.07,-1.694
1835,31.787,-5.312,448.434,-938.57,1.5,56.379,-35.15,-0.501,444.928,-738.376,-59.908,-51.647,0.079,-5.304,-0.42,-4.214,-0.214,-4.761,0.066,-1.699
1836,31.956,-5.425,447.983,-941.802,-0.325,53.512,-35.417,-0.379,444.906,-731.883,-59.835,-49.275,0.069,-5.328,-0.42,-4.178,-0.214,-4.755,0.063,-1.704
1837,31.6,-5.996,448.004,-935.455,3.255,51.681,-35.202,-0.33,444.906,-731.883,-59.835,-51.297,0.089,-5.29,-0.42,-4.178,-0.204,-4.736,0.06,-1.708
1838,31.721,-5.407,448.403,-938.733,-2.058,51.785,-35.507,-0.014,444.906,-731.883,-59.835,-53.463,0.059,-5.305,-0.421,-4.178,-0.225,-4.744,0.057,-1.712
1839,31.814,-5.327,448.403,-938.733,-2.058,56.12,-35.3,-0.553,444.906,-731.883,-59.835,-53.172,0.059,-5.306,-0.42,-4.177,-0.224,-4.744,0.054,-1.715
1840,32.044,-5.682,448.424,-932.387,1.522,50.001,-35.336,-0.371,445.333,-728.824,-58.085,-51.324,0.08,-5.269,-0.41,-4.156,-0.204,-4.714,0.051,-1.719
1841,31.82,-5.735,447.56,-932.265,1.466,54.852,-35.336,-0.412,445.37,-735.198,-61.712,-53.799,0.079,-5.278,-0.431,-4.192,-0.203,-4.736,0.048,-1.722
1842,31.804,-6.014,447.56,-932.265,1.466,50.58,-35.195,-0.322,446.216,-735.124,-58.272,-51.269,0.079,-5.277,-0.41,-4.184,-0.182,-4.731,0.045,-1.724
1843,31.483,-5.767,447.552,-938.687,1.429,52.515,-35.423,-0.326,446.216,-735.124,-58.272,-54.559,0.078,-5.315,-0.41,-4.184,-0.183,-4.75,0.042,-1.727
1844,31.819,-5.775,447.108,-935.497,-0.36,53.226,-35.412,-0.306,446.216,-735.124,-58.272,-50.14,0.069,-5.302,-0.41,-4.184,-0.182,-4.743,0.04,-1.729
1845,31.821,-6.318,447.153,-935.408,6.742,57.305,-35.594,-0.772,445.788,-738.182,-60.023,-53.115,0.109,-5.299,-0.421,-4.204,-0.173,-4.753,0.038,-1.731
1846,31.462,-5.64,446.677,-932.382,1.395,54.387,-35.553,-0.329,446.657,-731.946,-60.076,-51.339,0.078,-5.289,-0.42,-4.162,-0.171,-4.725,0.036,-1.733
1847,31.747,-5.731,446.677,-932.382,1.395,53.649,-35.429,-0.859,446.216,-735.124,-58.272,-52.386,0.079,-5.289,-0.41,-4.183,-0.172,-4.736,0.034,-1.735
1848,31.43,-5.73,445.813,-932.261,1.339,55.309,-35.685,-0.682,446.679,-738.44,-60.149,-50.977,0.078,-5.299,-0.421,-4.198,-0.161,-4.748,0.032,-1.737
1849,31.374,-5.414,446.677,-932.382,1.395,57.545,-35.362,-0.42,446.252,-741.498,-61.899,-54.248,0.078,-5.29,-0.431,-4.22,-0.182,-4.755,0.03,-1.738
1850,31.2,-5.369,446.233,-929.192,-0.394,56.343,-35.679,-0.679,446.67,-744.482,-60.21,-50.231,0.067,-5.277,-0.421,-4.232,-0.172,-4.754,0.029,-1.739
1851,31.162,-5.807,446.233,-929.192,-0.394,58.194,-35.049,-0.769,447.098,-741.424,-58.46,-50.162,0.067,-5.276,-0.41,-4.21,-0.16,-4.743,0.027,-1.741
1852,31.571,-5.776,446.233,-929.192,-0.394,56.797,-35.362,-0.904,447.134,-747.798,-62.087,-53.093,0.068,-5.276,-0.431,-4.246,-0.17,-4.761,0.026,-1.742
1853,31.066,-5.556,446.677,-932.382,1.395,54.784,-35.504,-1.259,447.562,-744.739,-60.336,-54.142,0.077,-5.29,-0.421,-4.224,-0.161,-4.756,0.025,-1.743
1854,31.745,-5.371,446.677,-932.382,1.395,53.615,-35.454,-0.497,447.134,-747.798,-62.087,-54.853,0.079,-5.29,-0.431,-4.247,-0.171,-4.768,0.024,-1.744
1855,31.3,-5.551,445.826,-932.335,4.883,54.377,-35.458,-0.946,447.134,-747.798,-62.087,-52.778,0.098,-5.299,-0.431,-4.246,-0.15,-4.772,0.023,-1.745
1856,31.434,-5.827,445.813,-932.261,1.339,56.059,-35.086,-0.588,447.575,-757.276,-60.47,-53.417,0.078,-5.298,-0.421,-4.296,-0.149,-4.796,0.023,-1.746
1857,31.379,-5.913,445.813,-932.261,1.339,52.182,-35.489,-0.943,448.016,-754.098,-62.274,-52.33,0.078,-5.298,-0.431,-4.273,-0.149,-4.785,0.022,-1.747
1858,31.374,-5.547,446.257,-935.45,3.128,54.397,-35.762,-0.99,448.016,-754.098,-62.274,-52.025,0.088,-5.312,-0.432,-4.273,-0.15,-4.792,0.022,-1.748
1859,31.753,-5.59,446.257,-935.45,3.128,52.579,-35.395,-1.129,447.575,-757.276,-60.47,-53.857,0.089,-5.312,-0.421,-4.295,-0.15,-4.803,0.021,-1.749
1860,31.774,-5.285,446.677,-932.382,1.395,54.589,-35.63,-0.856,448.016,-754.098,-62.274,-53.494,0.079,-5.29,-0.432,-4.273,-0.16,-4.781,0.021,-1.75
1861,31.307,-5.826,445.826,-932.335,4.883,57.766,-35.58,-0.491,447.575,-757.276,-60.47,-50.94,0.098,-5.299,-0.422,-4.296,-0.14,-4.797,0.021,-1.751
1862,31.736,-5.596,445.805,-938.682,1.302,54.752,-35.803,-0.585,448.421,-757.202,-57.031,-52.767,0.078,-5.336,-0.402,-4.288,-0.129,-4.81,0.021,-1.752
1863,31.649,-5.19,445.837,-938.519,4.861,55.689,-35.579,-0.322,448.862,-754.024,-58.834,-55.969,0.098,-5.335,-0.411,-4.266,-0.119,-4.799,0.021,-1.753
1864,31.324,-5.688,446.711,-944.823,4.895,55.032,-35.58,-0.187,448.862,-754.024,-58.834,-52.037,0.098,-5.36,-0.411,-4.266,-0.13,-4.812,0.021,-1.754
1865,31.204,-5.912,444.941,-938.561,1.247,51.482,-35.66,-0.547,449.767,-754.161,-62.515,-52.027,0.077,-5.345,-0.432,-4.258,-0.117,-4.798,0.021,-1.755
1866,31.638,-6.003,445.805,-938.682,1.302,54.924,-35.716,0.269,449.767,-754.161,-62.515,-53.034,0.078,-5.335,-0.432,-4.26,-0.127,-4.795,0.022,-1.756
1867,31.446,-5.513,444.09,-938.514,4.734,55.061,-35.389,0.27,450.195,-751.103,-60.765,-49.774,0.098,-5.356,-0.421,-4.238,-0.085,-4.793,0.023,-1.757
1868,31.179,-5.936,443.614,-935.488,-0.613,55.706,-35.81,0.804,450.172,-744.61,-60.692,-58.03,0.067,-5.343,-0.421,-4.203,-0.095,-4.769,0.023,-1.758
1869,31.814,-6.107,443.638,-941.746,2.908,52.086,-36.305,0.848,450.159,-744.729,-57.137,-51.052,0.088,-5.378,-0.402,-4.204,-0.075,-4.787,0.024,-1.759
1870,30.898,-6.436,443.218,-944.814,4.641,54.697,-36.171,0.939,450.6,-741.551,-58.941,-57.045,0.096,-5.4,-0.412,-4.182,-0.066,-4.786,0.025,-1.76
1871,31.553,-7.172,443.21,-951.235,4.604,55.615,-35.904,0.588,449.731,-747.788,-58.888,-52.705,0.097,-5.435,-0.412,-4.225,-0.076,-4.826,0.027,-1.761
1872,31.295,-7.205,443.213,-963.84,4.546,55.892,-36.303,0.409,449.731,-747.788,-58.888,-54.554,0.096,-5.507,-0.413,-4.224,-0.076,-4.861,0.028,-1.762
1873,31.291,-7.367,444.087,-970.145,4.58,55.991,-36.115,0.318,450.159,-744.729,-57.137,-55.955,0.096,-5.532,-0.402,-4.203,-0.077,-4.863,0.029,-1.763
1874,31.11,-7.82,444.09,-982.749,4.521,55.305,-35.993,0.404,449.731,-747.788,-58.888,-51.355,0.096,-5.603,-0.412,-4.224,-0.088,-4.909,0.031,-1.764
1875,31.117,-8.197,444.52,-985.864,2.766,61.796,-36.342,-0.044,448.398,-750.708,-56.958,-49.949,0.086,-5.615,-0.403,-4.252,-0.11,-4.931,0.033,-1.766
1876,31.448,-7.687,444.965,-989.054,4.555,55.504,-35.943,0.093,448.398,-750.708,-56.958,-54.851,0.096,-5.629,-0.402,-4.253,-0.11,-4.938,0.035,-1.768
1877,31.285,-8.3,444.975,-995.237,4.533,55.469,-35.775,-0.101,447.98,-747.724,-58.647,-52.062,0.096,-5.662,-0.412,-4.239,-0.12,-4.948,0.036,-1.77
1878,31.448,-7.933,444.967,-1001.659,4.497,62.425,-35.589,-0.05,447.111,-753.96,-58.594,-53.107,0.096,-5.7,-0.412,-4.283,-0.131,-4.99,0.038,-1.772
1879,31.606,-8.599,444.967,-1001.659,4.497,61.14,-35.273,-0.187,446.647,-750.645,-56.717,-50.907,0.096,-5.699,-0.401,-4.268,-0.131,-4.982,0.039,-1.775
1880,31.98,-8.637,445.422,-1011.031,6.263,60.211,-35.629,0.129,446.647,-750.645,-56.717,-48.478,0.107,-5.746,-0.402,-4.269,-0.132,-5.007,0.041,-1.778
1881,32.158,-8.077,445.866,-1014.221,8.052,62.675,-36.075,0.271,445.824,-757.212,-60.229,-49.604,0.118,-5.76,-0.423,-4.315,-0.153,-5.037,0.042,-1.781
1882,32.036,-8.587,446.727,-1020.451,4.543,64.411,-35.504,0.301,445.801,-750.719,-60.157,-54.586,0.097,-5.783,-0.422,-4.278,-0.174,-5.031,0.044,-1.785
1883,31.73,-8.966,446.74,-1020.526,8.086,63.193,-35.542,0.23,445.36,-753.897,-58.353,-52.707,0.117,-5.782,-0.412,-4.3,-0.165,-5.042,0.045,-1.789
1884,32.104,-8.336,447.615,-1026.83,8.12,60.972,-35.458,0.183,444.932,-756.955,-60.103,-49.519,0.118,-5.808,-0.422,-4.322,-0.186,-5.067,0.046,-1.794
1885,32.028,-9.078,447.615,-1026.83,8.12,61.253,-35.979,0.085,444.491,-760.133,-58.299,-52.498,0.117,-5.807,-0.413,-4.344,-0.187,-5.078,0.047,-1.798
1886,31.846,-8.407,448.046,-1029.945,6.366,64.485,-35.816,0.353,444.027,-756.818,-56.423,-53.233,0.107,-5.82,-0.403,-4.33,-0.198,-5.078,0.047,-1.803
1887,32.063,-8.856,448.046,-1029.945,6.366,67.547,-35.287,0.397,443.609,-753.833,-58.112,-47.793,0.107,-5.819,-0.411,-4.317,-0.208,-5.072,0.048,-1.809
1888,31.901,-8.685,448.92,-1036.25,6.4,70.199,-35.646,0.22,443.609,-753.833,-58.112,-54.238,0.107,-5.844,-0.412,-4.317,-0.219,-5.085,0.048,-1.814
1889,32.191,-9.278,449.365,-1039.44,8.189,67.832,-35.726,0.357,443.609,-753.833,-58.112,-53.118,0.118,-5.855,-0.412,-4.317,-0.219,-5.091,0.048,-1.82
1890,31.939,-8.991,450.239,-1045.745,8.223,67.191,-35.913,0.579,443.145,-750.518,-56.235,-51.443,0.117,-5.88,-0.403,-4.303,-0.231,-5.098,0.048,-1.826
1891,32.071,-9.054,449.795,-1042.555,6.434,67.144,-35.824,0.658,443.145,-750.518,-56.235,-47.876,0.107,-5.867,-0.402,-4.303,-0.231,-5.091,0.048,-1.832
1892,31.701,-8.851,450.239,-1045.745,8.223,66.129,-35.459,0.62,442.726,-747.533,-57.924,-48.871,0.117,-5.88,-0.412,-4.29,-0.241,-5.092,0.047,-1.838
1893,32.553,-8.81,451.566,-1048.818,10.082,69.144,-35.649,0.668,442.726,-747.533,-57.924,-47.803,0.129,-5.88,-0.412,-4.29,-0.252,-5.093,0.046,-1.844
1894,32.364,-8.835,451.114,-1052.049,8.257,71.43,-35.597,0.532,442.262,-744.218,-56.048,-47.807,0.118,-5.904,-0.402,-4.275,-0.252,-5.098,0.045,-1.851
1895,32.572,-8.794,451.566,-1048.818,10.082,65.598,-35.555,0.882,441.821,-747.396,-54.244,-47.551,0.129,-5.88,-0.392,-4.299,-0.253,-5.098,0.044,-1.857
1896,32.949,-8.404,451.542,-1042.56,6.561,72.741,-35.781,0.565,441.844,-741.233,-57.737,-46.127,0.11,-5.846,-0.412,-4.262,-0.272,-5.063,0.043,-1.864
1897,32.694,-8.959,452.017,-1045.586,11.908,70.43,-35.322,0.752,441.416,-744.292,-59.487,-45.295,0.139,-5.856,-0.422,-4.284,-0.274,-5.079,0.041,-1.87
1898,32.637,-8.415,451.556,-1042.634,10.104,72.447,-35.376,0.661,441.844,-741.233,-57.737,-47.106,0.129,-5.846,-0.411,-4.263,-0.262,-5.063,0.04,-1.876
1899,32.271,-8.552,451.986,-1045.749,8.349,72.749,-35.431,0.75,441.844,-741.233,-57.737,-48.227,0.118,-5.858,-0.411,-4.263,-0.273,-5.069,0.038,-1.883
1900,32.45,-9.049,451.542,-1042.56,6.561,70.758,-35.112,0.575,441.416,-744.292,-59.487,-48.535,0.109,-5.845,-0.421,-4.284,-0.283,-5.073,0.036,-1.889
1901,32.043,-8.478,451.556,-1042.634,10.104,68.197,-35.2,0.744,441.844,-741.233,-57.737,-49.261,0.128,-5.846,-0.411,-4.263,-0.263,-5.063,0.034,-1.895
1902,32.103,-8.411,452.438,-1042.518,10.175,71.067,-35.834,0.398,440.939,-741.096,-54.057,-47.831,0.128,-5.834,-0.392,-4.27,-0.276,-5.062,0.032,-1.901
1903,32.152,-8.413,452.858,-1039.449,8.442,72.987,-35.872,1.033,441.416,-744.292,-59.487,-43.235,0.118,-5.812,-0.423,-4.285,-0.295,-5.058,0.029,-1.907
1904,31.935,-8.293,452.435,-1029.913,10.234,73.536,-35.653,0.71,440.975,-747.469,-57.684,-47.522,0.128,-5.764,-0.412,-4.307,-0.285,-5.045,0.027,-1.913
1905,31.933,-8.076,451.983,-1033.145,8.408,70.959,-35.159,0.968,441.416,-744.292,-59.487,-46.373,0.118,-5.788,-0.421,-4.285,-0.284,-5.045,0.025,-1.918
1906,32.209,-7.936,451.991,-1026.723,8.445,67.917,-35.419,0.975,441.416,-744.292,-59.487,-42.882,0.118,-5.752,-0.422,-4.285,-0.284,-5.027,0.022,-1.924
1907,32.286,-7.687,451.109,-1026.84,8.374,67.924,-35.378,0.708,441.844,-741.233,-57.737,-43.182,0.118,-5.765,-0.411,-4.263,-0.262,-5.021,0.019,-1.929
1908,32.234,-7.821,451.981,-1020.54,8.467,67.739,-35.333,0.711,441.844,-741.233,-57.737,-42.796,0.119,-5.718,-0.411,-4.263,-0.273,-4.999,0.017,-1.934
1909,32.049,-7.991,451.981,-1020.54,8.467,67.88,-35.147,0.667,441.844,-741.233,-57.737,-46.649,0.118,-5.718,-0.411,-4.263,-0.273,-4.998,0.014,-1.938
1910,32.156,-7.326,451.537,-1017.35,6.678,67.677,-35.279,0.7,442.69,-741.159,-54.297,-45.363,0.109,-5.707,-0.39,-4.254,-0.252,-4.988,0.012,-1.943
1911,31.846,-7.947,451.981,-1020.54,8.467,72.931,-35.411,0.711,442.69,-741.159,-54.297,-44.251,0.118,-5.718,-0.391,-4.254,-0.253,-4.993,0.009,-1.947
1912,32.248,-7.898,451.537,-1017.35,6.678,72.814,-35.416,0.799,443.595,-741.297,-57.978,-41.377,0.109,-5.705,-0.411,-4.246,-0.25,-4.982,0.006,-1.95
1913,32.127,-8.02,451.106,-1014.235,8.433,69.979,-35.372,0.625,442.726,-747.533,-57.924,-41.706,0.118,-5.693,-0.411,-4.29,-0.251,-4.998,0.004,-1.954
1914,32.012,-7.909,451.106,-1014.235,8.433,68.889,-35.901,0.437,442.726,-747.533,-57.924,-41.873,0.118,-5.693,-0.413,-4.29,-0.252,-4.998,0.002,-1.957
1915,31.742,-7.818,450.662,-1011.046,6.644,64.851,-35.557,0.44,442.726,-747.533,-57.924,-47.47,0.108,-5.681,-0.412,-4.29,-0.251,-4.992,-0.001,-1.96
1916,31.754,-7.869,451.106,-1014.235,8.433,65.231,-35.773,0.352,443.586,-747.34,-58.039,-42.118,0.118,-5.693,-0.412,-4.28,-0.241,-4.993,-0.003,-1.963
1917,31.761,-7.608,450.662,-1011.046,6.644,65.805,-35.501,0.35,443.572,-747.459,-54.485,-44.285,0.108,-5.682,-0.391,-4.281,-0.23,-4.987,-0.005,-1.966
1918,31.643,-7.716,451.106,-1014.235,8.433,67.406,-35.499,0.215,443.572,-747.459,-54.485,-46.112,0.117,-5.694,-0.391,-4.281,-0.231,-4.993,-0.007,-1.968
1919,31.895,-8.002,450.231,-1007.931,8.399,69.446,-35.145,0.216,443.168,-744.355,-59.728,-46.689,0.118,-5.669,-0.421,-4.267,-0.24,-4.973,-0.009,-1.971
1920,31.946,-7.813,450.231,-1007.931,8.399,67.742,-35.545,0.349,444.014,-744.281,-56.289,-41.068,0.118,-5.669,-0.401,-4.258,-0.219,-4.969,-0.011,-1.973
1921,31.493,-7.921,449.78,-1011.162,6.573,69.737,-35.454,0.67,444.478,-747.597,-58.165,-45.616,0.107,-5.693,-0.411,-4.274,-0.218,-4.987,-0.012,-1.974
1922,31.693,-7.558,449.367,-1007.809,8.343,67.759,-35.322,0.443,444.478,-747.597,-58.165,-43.483,0.117,-5.68,-0.411,-4.273,-0.208,-4.98,-0.014,-1.976
1923,31.95,-7.642,449.357,-1001.626,8.365,67.727,-35.533,0.494,445.801,-750.719,-60.157,-45.584,0.118,-5.645,-0.422,-4.278,-0.196,-4.964,-0.015,-1.978
1924,32.042,-7.585,448.04,-1004.736,6.483,68.038,-35.494,0.801,445.765,-744.345,-56.529,-46.345,0.108,-5.679,-0.401,-4.243,-0.175,-4.963,-0.017,-1.979
1925,31.631,-7.695,447.61,-1001.621,8.238,64.874,-35.36,0.758,446.229,-747.66,-58.406,-48.521,0.117,-5.667,-0.411,-4.257,-0.164,-4.963,-0.018,-1.98
1926,32.044,-7.463,446.714,-1001.663,4.623,65.677,-36.073,0.495,447.516,-744.409,-56.77,-47.066,0.098,-5.679,-0.402,-4.226,-0.142,-4.952,-0.018,-1.981
1927,32.029,-7.751,445.863,-1001.617,8.111,63.521,-36.427,1.117,447.516,-744.409,-56.77,-48.534,0.118,-5.689,-0.403,-4.228,-0.122,-4.957,-0.019,-1.982
1928,31.9,-7.397,444.988,-995.312,8.077,67.342,-36.425,0.891,448.849,-741.488,-58.7,-47.479,0.118,-5.665,-0.413,-4.198,-0.099,-4.928,-0.019,-1.983
1929,31.561,-7.567,445.419,-998.427,6.322,67.522,-36.429,0.935,449.267,-744.472,-57.011,-48.569,0.107,-5.677,-0.403,-4.211,-0.1,-4.941,-0.019,-1.983
1930,31.681,-7.626,444.568,-998.38,9.81,65.247,-36.746,0.946,449.695,-741.414,-55.261,-47.44,0.127,-5.687,-0.393,-4.19,-0.069,-4.934,-0.018,-1.983
1931,31.647,-7.497,444.106,-995.429,8.006,56.993,-36.83,1.027,450.136,-738.236,-57.064,-48.921,0.117,-5.676,-0.403,-4.168,-0.068,-4.917,-0.018,-1.983
1932,31.253,-7.577,443.662,-992.239,6.217,60.114,-36.795,1.204,451.005,-732,-57.118,-52.099,0.106,-5.664,-0.402,-4.125,-0.057,-4.888,-0.016,-1.983
1933,31.122,-7.401,443.242,-995.307,7.95,60.554,-37.112,1.206,450.564,-735.178,-55.314,-49.684,0.116,-5.687,-0.393,-4.147,-0.047,-4.911,-0.015,-1.983
1934,31.681,-7.687,443.242,-995.307,7.95,62.177,-36.791,1.031,451.005,-732,-57.118,-51.386,0.117,-5.686,-0.402,-4.125,-0.046,-4.899,-0.013,-1.982
1935,31.43,-8.247,443.242,-995.307,7.95,60.418,-36.606,0.803,451.005,-732,-57.118,-47.44,0.116,-5.685,-0.402,-4.124,-0.046,-4.898,-0.011,-1.981
1936,31.459,-7.905,442.79,-998.539,6.124,62.842,-36.388,0.857,451.874,-725.763,-57.171,-52.367,0.106,-5.71,-0.401,-4.081,-0.034,-4.888,-0.009,-1.981
1937,30.947,-7.414,442.79,-998.539,6.124,61.919,-36.796,1.119,451.005,-732,-57.118,-52.826,0.105,-5.711,-0.402,-4.125,-0.046,-4.911,-0.006,-1.979
1938,31.422,-8.157,443.22,-1001.654,4.37,53.993,-36.573,0.491,450.541,-728.684,-55.241,-48.116,0.096,-5.722,-0.392,-4.109,-0.056,-4.909,-0.003,-1.978
1939,31.551,-8.181,442.8,-1004.722,6.103,61.319,-36.258,0.892,451.005,-732,-57.118,-46.701,0.106,-5.745,-0.401,-4.124,-0.045,-4.927,-0.001,-1.977
1940,31.469,-8.253,443.665,-1004.844,6.158,61.384,-36.448,0.666,450.123,-725.7,-56.93,-49.926,0.106,-5.734,-0.401,-4.097,-0.067,-4.909,0.002,-1.976
1941,31.196,-8.172,444.116,-1001.612,7.984,60.649,-36.583,0.884,449.277,-725.774,-60.37,-48.554,0.116,-5.71,-0.422,-4.105,-0.089,-4.903,0.006,-1.974
1942,31.567,-8.057,444.967,-1001.659,4.497,65.588,-36.04,0.938,449.241,-719.4,-56.743,-43.806,0.096,-5.7,-0.4,-4.07,-0.099,-4.881,0.009,-1.973
1943,31.646,-8.284,444.991,-1007.917,8.018,62.388,-36.222,0.932,448.372,-725.636,-56.69,-49.552,0.117,-5.735,-0.401,-4.113,-0.1,-4.921,0.012,-1.971
1944,31.81,-8.911,445.411,-1004.848,6.285,60.923,-36.399,0.935,447.49,-719.336,-56.502,-50.288,0.107,-5.71,-0.401,-4.085,-0.121,-4.896,0.015,-1.969
1945,32.003,-8.319,445.422,-1011.031,6.263,60.617,-36.092,0.933,447.49,-719.336,-56.502,-50.644,0.107,-5.747,-0.401,-4.085,-0.121,-4.914,0.018,-1.968
1946,31.41,-8.333,445.422,-1011.031,6.263,59.601,-35.964,0.839,447.49,-719.336,-56.502,-46.709,0.106,-5.747,-0.4,-4.085,-0.121,-4.914,0.021,-1.966
1947,31.718,-8.276,445.842,-1007.963,4.531,63.631,-35.879,1.154,447.071,-716.352,-58.192,-48.451,0.097,-5.724,-0.41,-4.072,-0.141,-4.897,0.023,-1.964
1948,31.988,-8.429,446.738,-1007.921,8.145,61.908,-36.052,1.238,446.607,-713.036,-56.315,-50.627,0.118,-5.712,-0.4,-4.058,-0.143,-4.885,0.026,-1.962
1949,31.726,-8.488,447.137,-1011.2,2.832,64.042,-35.844,1.194,445.725,-706.737,-56.127,-52.817,0.087,-5.725,-0.399,-4.03,-0.174,-4.879,0.028,-1.961
1950,31.417,-8.41,446.738,-1007.921,8.145,64.476,-35.527,1.012,445.725,-706.737,-56.127,-49.553,0.116,-5.712,-0.399,-4.03,-0.154,-4.872,0.03,-1.959
1951,31.447,-8.042,447.589,-1007.968,4.657,63.647,-35.709,0.968,445.307,-703.752,-57.817,-44.943,0.096,-5.702,-0.409,-4.016,-0.185,-4.861,0.032,-1.957
1952,31.983,-8.451,447.589,-1007.968,4.657,60.888,-35.444,1.814,445.307,-703.752,-57.817,-46.701,0.098,-5.701,-0.409,-4.018,-0.184,-4.862,0.034,-1.955
1953,31.825,-8.412,448.485,-1007.926,8.272,61.981,-35.574,1.417,445.307,-703.752,-57.817,-48.114,0.118,-5.69,-0.409,-4.017,-0.185,-4.856,0.036,-1.953
1954,31.712,-8.227,448.04,-1004.736,6.483,63.35,-35.577,1.808,444.425,-697.452,-57.629,-48.552,0.107,-5.678,-0.409,-3.99,-0.196,-4.837,0.037,-1.95
