"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1701,11.558,-0.615,305.285,-127.921,-242.886,-61.966,-14.182,-4.199,273.757,-191.208,312.398,41.873,-1.983,-1.062,2.847,-1.759,-0.322,-1.392,0.18,-0.234
1702,11.924,-1.38,305.295,-134.104,-242.908,-67.553,-14.526,-4.101,274.221,-194.523,310.521,45.539,-1.982,-1.111,2.824,-1.787,-0.321,-1.431,0.181,-0.24
1703,11.51,-1.137,305.285,-127.921,-242.886,-62.836,-14.486,-4.1,274.221,-194.523,310.521,47.95,-1.983,-1.061,2.824,-1.787,-0.321,-1.404,0.183,-0.246
1704,11.841,-0.795,303.969,-131.031,-244.768,-60.777,-14.578,-4.599,273.757,-191.208,312.398,46.896,-2.006,-1.092,2.846,-1.757,-0.305,-1.407,0.184,-0.252
1705,11.471,-1.094,305.295,-134.104,-242.908,-65.933,-14.526,-4.416,274.64,-197.507,312.21,47.273,-1.984,-1.112,2.835,-1.811,-0.306,-1.443,0.186,-0.257
1706,11.507,-1.474,304.865,-130.989,-241.153,-63.592,-14.38,-4.456,275.067,-194.449,313.96,49.386,-1.972,-1.087,2.847,-1.78,-0.273,-1.415,0.188,-0.262
1707,11.373,-0.801,304.413,-134.221,-242.979,-64.169,-14.744,-4.368,275.067,-194.449,313.96,45.829,-1.99,-1.117,2.846,-1.78,-0.273,-1.432,0.19,-0.267
1708,12.135,-0.978,304.413,-134.221,-242.979,-69.668,-14.702,-4.691,275.067,-194.449,313.96,46.495,-1.988,-1.117,2.846,-1.779,-0.272,-1.431,0.192,-0.272
1709,11.601,-1.21,304.413,-134.221,-242.979,-65.056,-14.802,-4.681,274.198,-200.685,314.014,52.235,-1.989,-1.116,2.855,-1.842,-0.29,-1.46,0.194,-0.277
1710,11.653,-1.272,305.285,-127.921,-242.886,-66.704,-14.387,-4.776,275.067,-194.449,313.96,47.664,-1.983,-1.06,2.847,-1.778,-0.289,-1.401,0.197,-0.282
1711,11.438,-0.873,304.844,-137.336,-244.734,-68.028,-14.477,-4.78,275.067,-194.449,313.96,45.445,-2.002,-1.141,2.847,-1.778,-0.289,-1.444,0.199,-0.286
1712,11.707,-1.088,304.389,-127.963,-246.501,-65.607,-14.707,-4.555,274.176,-194.192,314.087,48.261,-2.019,-1.064,2.857,-1.783,-0.305,-1.405,0.202,-0.29
1713,11.553,-1.241,304.413,-134.221,-242.979,-64.888,-14.609,-4.954,274.64,-197.507,312.21,49.386,-1.99,-1.116,2.835,-1.809,-0.289,-1.445,0.204,-0.294
1714,11.402,-1.198,304.411,-121.616,-242.92,-61.621,-14.665,-4.819,274.185,-188.149,314.148,49.351,-1.99,-1.011,2.857,-1.726,-0.29,-1.35,0.207,-0.298
1715,11.462,-1.348,303.959,-124.848,-244.746,-65.138,-14.794,-4.683,274.185,-188.149,314.148,49.322,-2.008,-1.039,2.857,-1.726,-0.289,-1.365,0.21,-0.302
1716,11.62,-1.168,304.411,-121.616,-242.92,-68.033,-14.438,-4.595,274.185,-188.149,314.148,47.996,-1.989,-1.011,2.858,-1.726,-0.289,-1.35,0.212,-0.305
1717,11.518,-1.12,304.411,-121.616,-242.92,-67.846,-14.311,-4.602,274.613,-185.091,315.898,46.904,-1.989,-1.011,2.87,-1.695,-0.273,-1.336,0.215,-0.308
1718,11.689,-0.72,304.411,-121.616,-242.92,-66.09,-14.531,-4.723,274.613,-185.091,315.898,44.072,-1.989,-1.012,2.869,-1.695,-0.273,-1.336,0.218,-0.31
1719,11.878,-0.758,304.387,-115.358,-246.442,-65.718,-14.713,-4.733,275.054,-181.913,314.094,43.322,-2.018,-0.96,2.848,-1.663,-0.287,-1.294,0.221,-0.312
1720,11.614,-0.895,303.966,-118.427,-244.709,-65.908,-14.844,-4.503,274.626,-184.971,312.344,50.457,-2.007,-0.987,2.835,-1.695,-0.288,-1.323,0.223,-0.314
1721,11.698,-1.037,303.536,-115.312,-242.954,-67.05,-14.264,-4.638,275.054,-181.913,314.094,48.414,-1.995,-0.962,2.849,-1.663,-0.255,-1.295,0.226,-0.316
1722,11.298,-0.964,304.397,-121.542,-246.464,-64.746,-14.44,-4.6,274.195,-182.107,314.209,45.802,-2.02,-1.011,2.859,-1.67,-0.304,-1.323,0.229,-0.317
1723,11.473,-0.808,304.411,-121.616,-242.92,-64.185,-14.528,-4.47,274.636,-178.929,312.405,46.176,-1.989,-1.012,2.837,-1.639,-0.288,-1.309,0.232,-0.318
1724,11.972,-1.283,304.387,-115.358,-246.442,-64.339,-14.85,-4.551,275.064,-175.87,314.156,53.624,-2.017,-0.958,2.848,-1.608,-0.286,-1.267,0.234,-0.319
1725,11.726,-1.343,305.262,-121.663,-246.408,-69.39,-14.67,-4.687,274.636,-178.929,312.405,49.734,-2.012,-1.008,2.836,-1.638,-0.319,-1.306,0.237,-0.319
1726,11.597,-0.947,304.387,-115.358,-246.442,-65.587,-14.456,-4.598,274.6,-172.555,316.032,42.292,-2.019,-0.96,2.871,-1.58,-0.288,-1.254,0.239,-0.319
1727,11.297,-0.658,304.831,-118.548,-244.653,-68.704,-14.76,-4.598,275.077,-175.751,310.601,49.72,-2.002,-0.986,2.815,-1.606,-0.303,-1.28,0.242,-0.319
1728,11.559,-0.866,304.387,-115.358,-246.442,-66.001,-14.807,-4.462,274.636,-178.929,312.405,48.99,-2.019,-0.96,2.836,-1.639,-0.303,-1.282,0.244,-0.318
1729,12.051,-1.378,305.283,-115.316,-242.828,-61.532,-14.5,-4.737,274.172,-175.613,314.282,48.649,-1.981,-0.955,2.859,-1.61,-0.305,-1.265,0.247,-0.318
1730,11.469,-0.925,304.839,-112.127,-244.616,-66.515,-14.589,-4.38,274.172,-175.613,314.282,47.21,-2.001,-0.931,2.859,-1.611,-0.305,-1.253,0.249,-0.317
1731,11.605,-0.718,305.259,-109.058,-246.349,-64.061,-14.37,-4.645,274.172,-175.613,314.282,48.349,-2.012,-0.905,2.86,-1.61,-0.32,-1.239,0.251,-0.316
1732,11.829,-0.937,304.387,-115.358,-246.442,-64.655,-14.635,-4.377,274.182,-169.57,314.343,48.298,-2.018,-0.96,2.859,-1.555,-0.303,-1.242,0.253,-0.314
1733,11.292,-0.635,305.259,-109.058,-246.349,-67.173,-14.72,-4.103,273.754,-172.629,312.593,48.327,-2.013,-0.905,2.847,-1.587,-0.337,-1.228,0.255,-0.312
1734,11.779,-0.843,304.807,-112.29,-248.175,-67.729,-14.452,-4.194,274.182,-169.57,314.343,49.756,-2.03,-0.933,2.86,-1.556,-0.319,-1.228,0.257,-0.311
1735,11.331,-0.579,304.828,-105.943,-244.595,-63.459,-14.683,-4.157,273.754,-172.629,312.593,48.273,-2.001,-0.881,2.847,-1.587,-0.321,-1.215,0.258,-0.309
1736,11.711,-0.882,304.815,-105.869,-248.138,-63.804,-14.903,-4.736,274.159,-163.077,314.416,47.587,-2.029,-0.879,2.859,-1.494,-0.32,-1.17,0.26,-0.306
1737,11.373,-0.717,304.815,-105.869,-248.138,-66.427,-14.641,-3.928,274.195,-169.451,310.789,52.617,-2.031,-0.88,2.826,-1.556,-0.335,-1.2,0.261,-0.304
1738,11.744,-0.413,304.828,-105.943,-244.595,-67.331,-14.68,-3.839,274.623,-166.392,312.539,53.675,-2,-0.881,2.838,-1.525,-0.303,-1.187,0.263,-0.301
1739,11.74,-1.126,304.828,-105.943,-244.595,-67.556,-14.719,-4.378,274.623,-166.392,312.539,49.676,-2,-0.879,2.838,-1.523,-0.303,-1.184,0.264,-0.298
1740,11.604,-0.561,304.815,-105.869,-248.138,-65.532,-14.723,-4.067,275.051,-163.334,314.289,49.426,-2.03,-0.88,2.849,-1.494,-0.302,-1.171,0.265,-0.295
1741,11.512,-1.057,304.384,-102.754,-246.383,-63.611,-14.674,-4.201,274.623,-166.392,312.539,50.772,-2.018,-0.854,2.838,-1.524,-0.303,-1.172,0.266,-0.291
1742,11.789,-0.738,304.805,-99.685,-248.116,-62.694,-14.587,-4.469,274.623,-166.392,312.539,47.952,-2.029,-0.828,2.838,-1.523,-0.318,-1.157,0.267,-0.288
1743,11.789,-0.725,304.377,-109.175,-246.42,-68.101,-14.76,-4.569,274.623,-166.392,312.539,51.484,-2.018,-0.909,2.837,-1.522,-0.302,-1.2,0.269,-0.284
1744,11.463,-0.409,304.384,-102.754,-246.383,-65.198,-14.494,-4.513,275.087,-169.708,310.662,47.647,-2.018,-0.856,2.816,-1.551,-0.301,-1.186,0.27,-0.28
1745,11.612,-1.071,304.384,-102.754,-246.383,-63.803,-14.412,-4.421,275.051,-163.334,314.289,49.112,-2.018,-0.854,2.85,-1.492,-0.286,-1.157,0.271,-0.276
1746,11.43,-0.726,303.94,-99.564,-248.172,-67.419,-14.359,-4.244,275.051,-163.334,314.289,46.654,-2.036,-0.83,2.851,-1.493,-0.285,-1.145,0.272,-0.272
1747,11.746,-0.281,303.94,-99.564,-248.172,-67.662,-14.545,-4.563,274.623,-166.392,312.539,46.164,-2.035,-0.831,2.838,-1.523,-0.301,-1.159,0.273,-0.268
1748,11.509,-0.988,303.933,-105.985,-248.209,-70.217,-14.724,-4.609,275.492,-160.156,312.486,52.182,-2.037,-0.882,2.828,-1.46,-0.285,-1.157,0.274,-0.264
1749,11.432,-0.682,303.954,-99.639,-244.629,-65.619,-14.281,-4.2,275.064,-163.214,310.735,46.99,-2.007,-0.83,2.818,-1.492,-0.285,-1.145,0.275,-0.26
1750,11.478,-0.447,303.51,-96.449,-246.417,-66.196,-14.364,-4.336,275.492,-160.156,312.486,50.167,-2.025,-0.806,2.829,-1.461,-0.268,-1.118,0.276,-0.255
1751,11.347,-0.846,304.826,-93.339,-244.536,-67.015,-14.425,-4.252,274.61,-153.856,312.673,46.9,-2.001,-0.775,2.84,-1.408,-0.302,-1.075,0.277,-0.251
1752,11.826,-0.364,303.93,-93.381,-248.15,-66.335,-14.365,-4.255,274.61,-153.856,312.673,48.659,-2.035,-0.779,2.84,-1.408,-0.3,-1.078,0.278,-0.246
1753,11.515,-0.687,303.51,-96.449,-246.417,-67.766,-14.51,-4.025,275.083,-151.129,310.857,47.991,-2.024,-0.805,2.818,-1.381,-0.284,-1.079,0.279,-0.241
1754,11.261,-0.414,303.51,-96.449,-246.417,-68.4,-14.341,-4.077,274.633,-147.694,309.18,48.322,-2.025,-0.806,2.808,-1.351,-0.3,-1.065,0.28,-0.236
1755,11.516,-0.645,303.065,-93.259,-248.206,-66.547,-14.873,-4.16,274.633,-147.694,309.18,46.896,-2.042,-0.779,2.806,-1.351,-0.3,-1.051,0.281,-0.231
1756,11.223,-1.126,303.951,-87.034,-244.57,-65.968,-14.242,-3.758,274.156,-144.498,314.611,47.318,-2.007,-0.724,2.863,-1.325,-0.286,-1.009,0.282,-0.226
1757,11.394,-0.28,303.065,-93.259,-248.206,-69.062,-14.508,-4.38,275.061,-144.635,310.93,45.136,-2.043,-0.781,2.819,-1.32,-0.283,-1.037,0.283,-0.22
1758,11.528,-0.551,303.055,-87.076,-248.184,-63.794,-14.966,-4.302,275.061,-144.635,310.93,45.759,-2.042,-0.728,2.817,-1.32,-0.284,-1.01,0.284,-0.215
1759,11.8,-0.492,303.055,-87.076,-248.184,-66.23,-14.596,-4.342,275.061,-144.635,310.93,48.318,-2.041,-0.728,2.819,-1.32,-0.282,-1.01,0.284,-0.209
1760,11.643,-0.874,303.507,-83.844,-246.359,-66.666,-14.464,-4.259,275.502,-141.457,309.127,48.664,-2.024,-0.699,2.798,-1.289,-0.282,-0.98,0.285,-0.203
1761,11.521,-0.741,303.055,-87.076,-248.184,-66.728,-14.467,-4.385,275.061,-144.635,310.93,48.377,-2.042,-0.727,2.819,-1.32,-0.283,-1.009,0.286,-0.196
1762,11.554,-0.752,303.92,-87.197,-248.128,-68.298,-14.468,-4.697,276.348,-141.384,312.566,44.487,-2.036,-0.726,2.821,-1.283,-0.266,-0.991,0.287,-0.19
1763,11.301,-0.516,303.076,-80.729,-244.604,-65.219,-14.553,-3.939,275.93,-138.399,310.877,46.94,-2.013,-0.675,2.809,-1.26,-0.251,-0.954,0.288,-0.183
1764,11.429,-0.558,303.476,-84.008,-249.917,-68.645,-14.721,-4.255,276.776,-138.325,314.317,53.028,-2.054,-0.701,2.832,-1.254,-0.25,-0.965,0.289,-0.177
1765,11.24,-1.046,303.507,-83.844,-246.359,-66.39,-14.723,-4.338,276.812,-144.699,310.69,52.259,-2.025,-0.698,2.798,-1.312,-0.25,-0.991,0.29,-0.17
1766,11.524,-0.42,302.632,-77.539,-246.393,-64.089,-14.597,-4.241,275.907,-144.562,314.37,53.386,-2.03,-0.649,2.842,-1.316,-0.235,-0.967,0.291,-0.163
1767,11.178,-0.476,302.632,-77.539,-246.393,-63.722,-14.643,-4.257,275.488,-141.577,312.681,50.092,-2.031,-0.649,2.83,-1.29,-0.251,-0.955,0.292,-0.156
1768,11.394,-0.695,302.632,-77.539,-246.393,-66.618,-14.743,-4.257,275.452,-135.203,316.308,50.032,-2.03,-0.649,2.864,-1.231,-0.236,-0.926,0.294,-0.149
1769,11.22,-0.812,302.601,-77.703,-249.951,-63.979,-14.363,-4.382,275.93,-138.399,310.877,51.349,-2.061,-0.65,2.81,-1.258,-0.265,-0.94,0.295,-0.142
1770,11.424,-0.786,302.181,-80.771,-248.218,-65.578,-14.605,-4.434,275.93,-138.399,310.877,47.611,-2.049,-0.676,2.809,-1.258,-0.249,-0.954,0.296,-0.135
1771,11.484,-0.426,302.632,-77.539,-246.393,-63.692,-14.556,-4.343,275.93,-138.399,310.877,48.709,-2.03,-0.649,2.809,-1.258,-0.25,-0.94,0.297,-0.128
1772,11.268,-0.337,302.202,-74.424,-244.638,-66.889,-14.779,-4.383,276.357,-135.341,312.627,48.778,-2.019,-0.624,2.82,-1.228,-0.218,-0.913,0.299,-0.121
1773,10.82,-0.849,303.076,-80.729,-244.604,-67.594,-14.556,-4.526,276.357,-135.341,312.627,48.725,-2.014,-0.674,2.821,-1.228,-0.235,-0.938,0.3,-0.114
1774,11.523,-0.913,303.076,-80.729,-244.604,-69.481,-14.86,-4.197,276.357,-135.341,312.627,45.192,-2.012,-0.674,2.82,-1.229,-0.234,-0.938,0.302,-0.107
1775,11.173,-0.911,303.053,-74.471,-248.126,-65.791,-14.727,-4.29,276.357,-135.341,312.627,47.702,-2.043,-0.621,2.821,-1.229,-0.25,-0.911,0.303,-0.1
1776,11.36,-0.553,302.622,-71.356,-246.371,-67.842,-14.681,-4.346,275.894,-132.025,314.504,51.974,-2.03,-0.597,2.843,-1.2,-0.235,-0.885,0.305,-0.092
1777,11.143,-0.855,302.202,-74.424,-244.638,-64.325,-14.731,-4.612,276.357,-135.341,312.627,50.785,-2.019,-0.623,2.821,-1.227,-0.218,-0.912,0.306,-0.085
1778,11.338,-0.597,302.17,-74.588,-248.197,-67.545,-14.464,-4.569,276.357,-135.341,312.627,47.634,-2.049,-0.625,2.822,-1.228,-0.232,-0.913,0.308,-0.078
1779,11.447,-0.958,301.75,-77.656,-246.464,-66.319,-14.819,-4.477,276.357,-135.341,312.627,49.069,-2.037,-0.651,2.82,-1.228,-0.217,-0.927,0.309,-0.071
1780,11.167,-0.497,301.758,-71.235,-246.427,-61.96,-14.814,-4.389,276.357,-135.341,312.627,48.34,-2.037,-0.598,2.82,-1.228,-0.217,-0.899,0.311,-0.064
1781,11.425,-0.536,301.758,-71.235,-246.427,-67.78,-14.955,-3.855,276.357,-135.341,312.627,50.028,-2.037,-0.598,2.82,-1.23,-0.217,-0.9,0.312,-0.057
1782,11.031,-0.882,301.726,-71.398,-249.985,-68.716,-14.814,-4.205,276.357,-135.341,312.627,49.809,-2.068,-0.598,2.82,-1.229,-0.233,-0.9,0.314,-0.05
1783,10.818,-0.393,301.758,-71.235,-246.427,-64.559,-14.511,-4.517,276.763,-125.789,314.451,48.412,-2.039,-0.598,2.834,-1.138,-0.201,-0.857,0.316,-0.043
1784,10.951,-0.854,301.327,-68.12,-244.672,-69.801,-14.332,-4.303,276.785,-132.283,314.378,52.329,-2.026,-0.571,2.834,-1.199,-0.185,-0.872,0.318,-0.036
1785,10.842,-0.847,302.178,-68.167,-248.16,-71.152,-14.644,-3.858,277.226,-129.105,312.574,47.611,-2.05,-0.57,2.812,-1.169,-0.216,-0.857,0.319,-0.03
1786,11.306,-0.915,301.296,-68.283,-248.231,-71.202,-14.774,-4.213,277.19,-122.731,316.201,50.881,-2.055,-0.573,2.845,-1.11,-0.184,-0.83,0.321,-0.023
1787,11.147,-0.714,301.726,-71.398,-249.985,-74.049,-14.372,-4.386,277.226,-129.105,312.574,46.288,-2.068,-0.599,2.813,-1.167,-0.214,-0.871,0.323,-0.016
1788,11.217,-0.92,301.313,-68.045,-248.216,-64.229,-14.817,-4.163,277.19,-122.731,316.201,53.05,-2.055,-0.571,2.845,-1.11,-0.184,-0.829,0.325,-0.009
1789,11.75,-0.973,301.747,-65.052,-246.405,-66.646,-14.865,-4.702,277.654,-126.046,314.324,51.925,-2.035,-0.544,2.822,-1.136,-0.183,-0.828,0.327,-0.002
1790,11.208,-0.786,301.303,-61.862,-248.194,-70.76,-14.608,-4.031,277.19,-122.731,316.201,50.209,-2.055,-0.519,2.845,-1.11,-0.184,-0.802,0.329,0.005
1791,11.034,-0.833,301.747,-65.052,-246.405,-66.124,-14.465,-4.08,277.19,-122.731,316.201,50.188,-2.038,-0.545,2.846,-1.11,-0.184,-0.815,0.331,0.011
1792,11.129,-0.478,301.747,-65.052,-246.405,-70.397,-14.52,-4.175,277.213,-116.568,312.708,50.512,-2.037,-0.546,2.813,-1.053,-0.199,-0.789,0.333,0.018
1793,10.857,-0.836,301.303,-61.862,-248.194,-70.439,-14.55,-4.031,277.641,-113.51,314.458,52.75,-2.056,-0.519,2.825,-1.024,-0.183,-0.761,0.335,0.025
1794,10.867,-0.638,301.303,-61.862,-248.194,-68.124,-14.558,-3.906,277.641,-113.51,314.458,53.026,-2.056,-0.519,2.825,-1.025,-0.183,-0.762,0.337,0.032
1795,11.127,-0.449,300.873,-58.747,-246.439,-67.942,-14.342,-3.947,277.177,-110.195,316.335,52.365,-2.044,-0.494,2.848,-0.996,-0.167,-0.735,0.339,0.039
1796,10.602,-0.747,300.429,-55.557,-248.228,-68.283,-14.794,-3.729,277.177,-110.195,316.335,51.178,-2.064,-0.467,2.846,-0.996,-0.168,-0.721,0.341,0.047
1797,11.367,-0.612,300.873,-58.747,-246.439,-70.436,-14.548,-3.994,278.082,-110.332,312.654,50.233,-2.043,-0.494,2.804,-0.994,-0.165,-0.734,0.344,0.054
1798,10.863,-0.253,301.293,-55.679,-248.172,-67.081,-14.784,-4.039,277.628,-100.974,314.592,53.062,-2.056,-0.469,2.825,-0.909,-0.182,-0.68,0.346,0.061
1799,10.384,-0.747,301.293,-55.679,-248.172,-70.666,-14.476,-3.781,277.628,-100.974,314.592,53.358,-2.058,-0.467,2.827,-0.91,-0.183,-0.68,0.348,0.069
1800,10.668,-0.554,300.849,-52.489,-249.961,-71.386,-14.832,-3.671,277.628,-100.974,314.592,53.416,-2.075,-0.441,2.825,-0.911,-0.182,-0.667,0.35,0.077
1801,10.946,-0.61,301.324,-55.515,-244.613,-69.968,-14.303,-3.726,277.628,-100.974,314.592,55.222,-2.026,-0.466,2.827,-0.911,-0.166,-0.679,0.352,0.084
1802,10.518,-0.654,301.714,-52.61,-249.905,-70.437,-14.401,-3.868,276.746,-94.674,314.78,47.7,-2.069,-0.441,2.838,-0.855,-0.215,-0.639,0.355,0.092
1803,10.625,-0.507,301.269,-49.421,-251.694,-70.743,-14.75,-3.596,277.174,-91.616,316.53,47.662,-2.087,-0.415,2.848,-0.827,-0.198,-0.612,0.357,0.101
1804,10.913,-0.346,301.269,-49.421,-251.694,-63.313,-14.525,-3.647,277.615,-88.438,314.726,54.136,-2.086,-0.416,2.828,-0.796,-0.197,-0.598,0.359,0.109
1805,10.728,-0.698,301.721,-46.189,-249.868,-70.254,-14.442,-3.583,277.615,-88.438,314.726,55.949,-2.068,-0.387,2.828,-0.796,-0.197,-0.583,0.361,0.117
1806,10.96,-0.258,301.721,-46.189,-249.868,-69.298,-14.569,-3.184,276.755,-88.631,314.841,54.503,-2.067,-0.388,2.837,-0.802,-0.214,-0.586,0.362,0.126
1807,10.697,-0.424,301.269,-49.421,-251.694,-67.02,-14.709,-3.554,277.197,-85.453,313.037,53.377,-2.087,-0.415,2.816,-0.77,-0.213,-0.585,0.364,0.135
1808,10.947,-0.667,301.721,-46.189,-249.868,-67.512,-14.255,-3.772,277.197,-85.453,313.037,51.695,-2.067,-0.387,2.817,-0.77,-0.213,-0.57,0.366,0.144
1809,11.277,-0.26,302.141,-43.121,-251.601,-64.188,-14.294,-3.959,277.197,-85.453,313.037,54.912,-2.078,-0.362,2.817,-0.769,-0.228,-0.556,0.367,0.153
1810,10.993,-0.375,302.572,-46.236,-253.356,-65.041,-14.359,-3.905,276.779,-82.469,311.347,55.58,-2.091,-0.387,2.806,-0.743,-0.26,-0.557,0.369,0.162
1811,10.655,-0.604,302.586,-46.31,-249.812,-71.049,-14.351,-3.596,275.873,-82.331,315.028,52.361,-2.062,-0.387,2.849,-0.745,-0.248,-0.558,0.37,0.171
1812,11.038,-0.429,302.572,-46.236,-253.356,-69.298,-14.448,-3.509,276.315,-79.153,313.224,55.21,-2.09,-0.387,2.828,-0.715,-0.261,-0.543,0.371,0.18
1813,10.787,-0.46,302.572,-46.236,-253.356,-68.052,-14.223,-3.685,276.315,-79.153,313.224,51.376,-2.091,-0.387,2.828,-0.714,-0.262,-0.543,0.372,0.19
1814,11.031,-0.481,303.468,-46.194,-249.741,-69.023,-14.178,-3.867,275.896,-76.169,311.535,51.663,-2.054,-0.385,2.817,-0.687,-0.278,-0.529,0.372,0.199
1815,11.376,-0.595,302.572,-46.236,-253.356,-71.154,-14.187,-3.428,275.896,-76.169,311.535,55.182,-2.089,-0.386,2.817,-0.689,-0.276,-0.531,0.373,0.208
1816,11.176,-0.47,303.016,-49.425,-251.567,-71.334,-14.628,-3.292,275.455,-79.347,313.339,57.633,-2.072,-0.413,2.837,-0.72,-0.279,-0.559,0.373,0.218
1817,10.911,-0.338,303.016,-49.425,-251.567,-69.61,-14.228,-3.559,275.896,-76.169,311.535,51.597,-2.073,-0.413,2.817,-0.688,-0.278,-0.544,0.373,0.227
1818,11.002,-0.164,303.444,-39.936,-253.263,-73.257,-14.219,-3.687,275.455,-79.347,313.339,56.31,-2.084,-0.334,2.838,-0.718,-0.294,-0.517,0.373,0.236
1819,11.433,0.147,303.444,-39.936,-253.263,-70.033,-14.176,-3.328,275.469,-79.227,309.785,55.231,-2.082,-0.335,2.805,-0.719,-0.309,-0.517,0.373,0.245
1820,11.139,-0.046,303.437,-46.357,-253.3,-69.674,-14.624,-3.423,275.469,-79.227,309.785,56.596,-2.084,-0.388,2.804,-0.718,-0.31,-0.545,0.372,0.255
1821,11.306,-0.037,303.444,-39.936,-253.263,-64.736,-14.26,-3.693,274.563,-79.09,313.465,53.755,-2.083,-0.334,2.848,-0.718,-0.311,-0.517,0.371,0.264
1822,11.348,-0.48,303.437,-46.357,-253.3,-70.616,-14.489,-4.012,275.469,-79.227,309.785,53.004,-2.083,-0.386,2.804,-0.716,-0.31,-0.543,0.371,0.273
1823,11.074,-0.164,304.739,-43.172,-254.962,-67.459,-14.31,-3.785,275.027,-82.405,311.588,55.478,-2.089,-0.359,2.826,-0.747,-0.343,-0.543,0.37,0.281
1824,10.99,-0.522,303.867,-49.472,-255.054,-70.446,-14.444,-3.556,275.027,-82.405,311.588,61.178,-2.096,-0.412,2.826,-0.748,-0.327,-0.572,0.368,0.29
1825,11.06,0.339,303.888,-43.125,-251.474,-68.763,-14.184,-3.654,275.05,-76.243,308.095,57.587,-2.066,-0.362,2.794,-0.691,-0.326,-0.518,0.367,0.298
1826,11.027,-0.786,304.319,-46.24,-253.229,-67.914,-14.543,-3.459,274.609,-79.421,309.899,57.617,-2.077,-0.383,2.814,-0.722,-0.344,-0.544,0.365,0.306
1827,11.168,-0.482,304.319,-46.24,-253.229,-72.886,-14.128,-3.556,275.027,-82.405,311.588,53.812,-2.077,-0.384,2.827,-0.748,-0.327,-0.557,0.364,0.315
1828,10.984,-0.52,304.319,-46.24,-253.229,-69.77,-13.954,-3.861,275.491,-85.72,309.712,54.175,-2.078,-0.384,2.805,-0.776,-0.326,-0.571,0.362,0.322
1829,10.99,-0.381,304.319,-46.24,-253.229,-70.04,-14.263,-3.284,275.027,-82.405,311.588,59.829,-2.078,-0.385,2.826,-0.749,-0.328,-0.558,0.36,0.33
1830,11.133,-0.155,303.867,-49.472,-255.054,-65.768,-14.362,-3.563,274.181,-82.479,308.149,56.215,-2.095,-0.413,2.803,-0.751,-0.359,-0.573,0.358,0.337
1831,11.171,-0.794,304.739,-43.172,-254.962,-69.844,-14.31,-3.56,274.181,-82.479,308.149,54.44,-2.089,-0.357,2.803,-0.751,-0.375,-0.544,0.356,0.344
1832,11.044,-0.372,304.319,-46.24,-253.229,-68.871,-14.411,-3.547,274.181,-82.479,308.149,60.108,-2.077,-0.385,2.803,-0.751,-0.36,-0.558,0.354,0.351
1833,11.074,-0.253,304.739,-43.172,-254.962,-69.662,-14.047,-3.593,274.6,-85.463,309.838,55.556,-2.089,-0.359,2.815,-0.778,-0.359,-0.557,0.351,0.358
1834,11.028,-0.969,304.739,-43.172,-254.962,-72.977,-14.001,-3.56,274.6,-85.463,309.838,51.233,-2.089,-0.357,2.815,-0.778,-0.359,-0.556,0.349,0.364
1835,11.129,-0.375,304.739,-43.172,-254.962,-73.854,-14.002,-3.195,273.312,-88.715,308.202,57.695,-2.089,-0.359,2.814,-0.813,-0.392,-0.573,0.346,0.37
1836,11.092,-0.244,304.763,-49.43,-251.44,-66.735,-14.187,-3.55,272.848,-85.4,310.079,53.386,-2.059,-0.411,2.835,-0.782,-0.379,-0.586,0.344,0.376
1837,10.997,-0.526,304.319,-46.24,-253.229,-70.457,-14.126,-3.228,272.894,-85.731,306.513,54.878,-2.078,-0.384,2.802,-0.786,-0.393,-0.574,0.341,0.382
1838,10.596,-0.814,304.319,-46.24,-253.229,-70.993,-14.546,-3.911,272.466,-88.789,304.762,50.421,-2.079,-0.383,2.788,-0.814,-0.411,-0.587,0.338,0.387
1839,10.956,-0.611,305.194,-52.545,-253.195,-71.512,-14.461,-3.562,272.003,-85.474,306.639,51.828,-2.071,-0.435,2.811,-0.785,-0.428,-0.6,0.335,0.392
1840,11.215,-0.905,305.194,-52.545,-253.195,-64.834,-14.182,-3.817,272.466,-88.789,304.762,58.344,-2.071,-0.434,2.79,-0.814,-0.426,-0.613,0.332,0.397
1841,11.146,-0.658,306.044,-52.592,-256.682,-72.103,-14.037,-3.906,272.885,-91.773,306.452,58.095,-2.094,-0.434,2.802,-0.84,-0.441,-0.626,0.328,0.402
1842,11.561,-0.417,305.194,-52.545,-253.195,-74.942,-14.406,-3.693,272.466,-88.789,304.762,53.265,-2.069,-0.436,2.789,-0.814,-0.426,-0.614,0.325,0.406
1843,11.164,-0.648,306.044,-52.592,-256.682,-68.743,-14.01,-3.861,272.885,-91.773,306.452,54.472,-2.094,-0.434,2.802,-0.84,-0.441,-0.626,0.321,0.41
1844,11.342,-0.806,306.489,-55.781,-254.893,-70.94,-14.354,-4.009,272.457,-94.832,304.701,56.872,-2.076,-0.46,2.788,-0.87,-0.458,-0.653,0.317,0.413
1845,11.374,-0.682,307.371,-55.665,-254.822,-68.819,-14.099,-3.516,272.921,-98.147,302.825,55.095,-2.069,-0.458,2.767,-0.901,-0.473,-0.666,0.313,0.416
