"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1769,11.008,1.279,303.103,-99.592,-241.141,-74.922,-14.256,-5.455,275.996,-275.516,312.981,41.314,-1.985,-0.839,2.829,-2.516,-0.225,-1.638,-0.293,0.167
1770,10.966,0.953,302.682,-102.66,-239.408,-70.771,-14.216,-5.599,275.996,-275.516,312.981,39.825,-1.973,-0.865,2.829,-2.515,-0.21,-1.652,-0.292,0.164
1771,11.14,1.153,303.103,-99.592,-241.141,-67.322,-13.945,-5.641,275.996,-275.516,312.981,39.534,-1.984,-0.838,2.83,-2.515,-0.225,-1.638,-0.29,0.162
1772,11.488,0.801,302.682,-102.66,-239.408,-69.447,-14.122,-5.548,275.996,-275.516,312.981,39.522,-1.971,-0.864,2.83,-2.516,-0.209,-1.652,-0.288,0.16
1773,11.005,1.139,303.113,-105.775,-241.163,-68.463,-14.124,-5.687,275.996,-275.516,312.981,36.277,-1.985,-0.89,2.83,-2.515,-0.225,-1.665,-0.287,0.158
1774,10.944,0.861,303.103,-99.592,-241.141,-72.288,-14.071,-5.418,275.996,-275.516,312.981,40.973,-1.985,-0.837,2.83,-2.516,-0.225,-1.637,-0.285,0.156
1775,10.99,1.531,302.231,-105.892,-241.234,-73.658,-14.087,-5.905,275.996,-275.516,312.981,39.17,-1.991,-0.895,2.83,-2.514,-0.209,-1.668,-0.283,0.154
1776,11.1,1.049,302.682,-102.66,-239.408,-66.916,-14.264,-5.28,275.996,-275.516,312.981,36.966,-1.972,-0.865,2.829,-2.517,-0.209,-1.653,-0.281,0.152
1777,11.32,1.087,302.682,-102.66,-239.408,-68.525,-14.35,-5.37,275.996,-275.516,312.981,38.433,-1.972,-0.865,2.829,-2.516,-0.209,-1.653,-0.279,0.15
1778,11.01,1.197,302.682,-102.66,-239.408,-68.667,-14.211,-5.507,275.996,-275.516,312.981,39.09,-1.973,-0.865,2.829,-2.516,-0.21,-1.653,-0.277,0.149
1779,11.342,0.843,302.651,-102.824,-242.967,-69.272,-14.166,-5.597,275.996,-275.516,312.981,41.612,-2.002,-0.866,2.83,-2.515,-0.224,-1.653,-0.275,0.147
1780,11.177,1.087,302.682,-102.66,-239.408,-70.204,-13.896,-5.326,275.996,-275.516,312.981,40.965,-1.972,-0.865,2.831,-2.516,-0.209,-1.653,-0.273,0.145
1781,10.803,1.5,302.682,-102.66,-239.408,-65.889,-13.723,-5.774,276.865,-269.279,312.928,40.321,-1.973,-0.866,2.822,-2.45,-0.192,-1.623,-0.271,0.143
1782,10.96,1.245,302.252,-99.545,-237.654,-67.923,-14.211,-5.195,276.901,-275.653,309.301,40.94,-1.961,-0.841,2.786,-2.51,-0.192,-1.639,-0.269,0.142
1783,11.268,1.285,302.682,-102.66,-239.408,-66.633,-13.674,-5.282,276.424,-272.457,314.732,41.01,-1.972,-0.866,2.843,-2.485,-0.192,-1.638,-0.267,0.14
1784,11.086,1.3,302.682,-102.66,-239.408,-70.544,-14.082,-5.563,276.865,-269.279,312.928,37.695,-1.973,-0.866,2.82,-2.451,-0.192,-1.623,-0.265,0.139
1785,10.865,0.882,303.103,-99.592,-241.141,-70.111,-14.297,-5.158,276.865,-269.279,312.928,42.701,-1.985,-0.837,2.82,-2.452,-0.208,-1.608,-0.263,0.137
1786,11.039,1.418,302.231,-105.892,-241.234,-70.828,-14.081,-5.197,276.447,-266.295,311.238,42.794,-1.991,-0.895,2.809,-2.428,-0.207,-1.627,-0.261,0.136
1787,11.135,0.912,302.682,-102.66,-239.408,-68.461,-14.027,-5.371,275.983,-262.979,313.115,39.525,-1.972,-0.864,2.831,-2.401,-0.209,-1.597,-0.259,0.135
1788,11.051,0.934,302.672,-96.477,-239.386,-73.115,-14.033,-5.373,275.983,-262.979,313.115,38.092,-1.973,-0.813,2.831,-2.401,-0.209,-1.57,-0.257,0.134
1789,11.224,0.913,302.672,-96.477,-239.386,-69.743,-13.939,-5.105,276.447,-266.295,311.238,41.703,-1.972,-0.813,2.81,-2.428,-0.207,-1.584,-0.255,0.134
1790,10.732,1.448,302.651,-102.824,-242.967,-73.626,-14.181,-5.012,275.983,-262.979,313.115,39.193,-2.004,-0.868,2.831,-2.402,-0.225,-1.6,-0.253,0.133
1791,11.144,0.783,303.103,-99.592,-241.141,-65.473,-14.13,-4.971,275.983,-262.979,313.115,40.622,-1.984,-0.837,2.831,-2.402,-0.225,-1.583,-0.251,0.133
1792,10.963,0.824,302.682,-102.66,-239.408,-70.513,-14.128,-4.844,275.983,-262.979,313.115,37.397,-1.973,-0.864,2.831,-2.403,-0.209,-1.598,-0.249,0.132
1793,11.216,0.967,302.252,-99.545,-237.654,-66.002,-13.9,-4.658,276.434,-253.759,311.372,39.967,-1.96,-0.84,2.811,-2.315,-0.191,-1.544,-0.247,0.132
1794,11.152,1.257,303.103,-99.592,-241.141,-65.837,-14.358,-4.839,276.434,-253.759,311.372,40.563,-1.984,-0.839,2.81,-2.314,-0.224,-1.543,-0.245,0.132
1795,10.729,0.637,303.127,-105.85,-237.619,-69.616,-14.042,-4.482,275.97,-250.443,313.249,40.229,-1.956,-0.889,2.833,-2.289,-0.21,-1.556,-0.244,0.133
1796,11.246,1.044,302.651,-102.824,-242.967,-66.349,-14.01,-4.756,275.97,-250.443,313.249,37.061,-2.002,-0.866,2.833,-2.288,-0.223,-1.544,-0.242,0.133
1797,11.304,1.007,302.682,-102.66,-239.408,-66.302,-13.87,-4.618,275.956,-250.563,316.803,40.649,-1.972,-0.865,2.866,-2.29,-0.192,-1.544,-0.24,0.134
1798,11.043,0.818,302.252,-99.545,-237.654,-70.578,-14.095,-4.576,276.397,-247.385,315,38.477,-1.961,-0.839,2.844,-2.257,-0.176,-1.516,-0.239,0.134
1799,11.345,0.95,302.231,-105.892,-241.234,-69.269,-13.994,-4.749,276.861,-250.7,313.123,38.51,-1.99,-0.893,2.823,-2.283,-0.19,-1.558,-0.237,0.135
1800,11.233,1.249,303.103,-99.592,-241.141,-63.762,-14.005,-4.437,276.443,-247.716,311.433,40.251,-1.984,-0.839,2.811,-2.26,-0.222,-1.517,-0.236,0.136
1801,11.051,0.633,303.103,-99.592,-241.141,-62.319,-14.361,-4.484,275.979,-244.4,313.31,38.43,-1.984,-0.837,2.832,-2.233,-0.224,-1.502,-0.234,0.138
1802,10.963,0.83,303.103,-99.592,-241.141,-64.846,-14.415,-4.343,275.979,-244.4,313.31,39.898,-1.985,-0.837,2.832,-2.234,-0.225,-1.503,-0.233,0.139
1803,11.267,0.577,303.547,-102.782,-239.352,-66.647,-14.009,-4.395,276.825,-244.327,316.75,40.62,-1.966,-0.862,2.856,-2.226,-0.192,-1.513,-0.231,0.141
1804,10.926,0.709,303.113,-105.775,-241.163,-62.018,-14.093,-4.352,276.397,-247.385,315,41.694,-1.985,-0.889,2.844,-2.258,-0.209,-1.542,-0.23,0.142
1805,11.49,0.882,302.682,-102.66,-239.408,-63.852,-13.881,-4.295,276.42,-241.222,311.506,40.331,-1.971,-0.864,2.813,-2.201,-0.206,-1.502,-0.228,0.144
1806,10.922,0.75,302.675,-109.082,-239.445,-66.615,-14.055,-4.391,275.979,-244.4,313.31,43.101,-1.973,-0.918,2.833,-2.234,-0.208,-1.545,-0.227,0.146
1807,11.103,0.892,303.127,-105.85,-237.619,-63.522,-14.181,-4.792,275.979,-244.4,313.31,45.256,-1.955,-0.89,2.833,-2.232,-0.209,-1.53,-0.226,0.148
1808,11.312,0.912,302.231,-105.892,-241.234,-71.29,-14.135,-4.169,275.979,-244.4,313.31,39.185,-1.99,-0.893,2.833,-2.234,-0.207,-1.533,-0.225,0.15
1809,10.994,0.906,302.231,-105.892,-241.234,-68.042,-14.179,-4.261,276.407,-241.342,315.061,40.227,-1.991,-0.893,2.844,-2.203,-0.191,-1.518,-0.224,0.152
1810,11.405,0.787,302.682,-102.66,-239.408,-63.219,-14.23,-4.569,276.407,-241.342,315.061,38.827,-1.971,-0.864,2.844,-2.201,-0.192,-1.502,-0.222,0.154
1811,11.227,1.282,302.682,-102.66,-239.408,-64.789,-14.359,-4.258,275.979,-244.4,313.31,40.99,-1.972,-0.866,2.832,-2.234,-0.208,-1.518,-0.221,0.156
1812,10.962,0.557,302.682,-102.66,-239.408,-69.223,-14.132,-4.76,275.515,-241.085,315.187,40.928,-1.973,-0.863,2.855,-2.205,-0.209,-1.503,-0.22,0.158
1813,11.181,1.233,302.682,-102.66,-239.408,-60.046,-13.928,-4.399,275.979,-244.4,313.31,42.721,-1.972,-0.866,2.834,-2.234,-0.208,-1.518,-0.219,0.16
1814,11.355,0.877,303.127,-105.85,-237.619,-61.436,-13.956,-4.345,275.979,-244.4,313.31,41.343,-1.954,-0.89,2.834,-2.234,-0.208,-1.53,-0.218,0.163
1815,11.348,0.761,302.231,-105.892,-241.234,-67.476,-14.402,-4.212,275.979,-244.4,313.31,45.924,-1.99,-0.892,2.832,-2.234,-0.207,-1.533,-0.217,0.165
1816,11.48,0.561,303.113,-105.775,-241.163,-67.173,-14.274,-4.168,275.552,-247.459,311.56,40.932,-1.983,-0.888,2.821,-2.266,-0.24,-1.544,-0.216,0.167
1817,11.223,0.661,303.113,-105.775,-241.163,-64.216,-13.915,-4.431,275.133,-244.474,309.87,46.709,-1.984,-0.889,2.811,-2.241,-0.256,-1.532,-0.215,0.169
1818,10.95,0.518,303.127,-105.85,-237.619,-64.642,-14.317,-4.12,274.692,-247.652,311.674,40.233,-1.955,-0.889,2.83,-2.275,-0.243,-1.548,-0.215,0.171
1819,11.189,0.545,304.001,-112.155,-237.585,-62.81,-14.055,-4.396,274.228,-244.337,313.551,40.169,-1.948,-0.939,2.853,-2.247,-0.26,-1.559,-0.214,0.173
1820,10.91,0.876,303.127,-105.85,-237.619,-64.918,-14.011,-4.442,275.552,-247.459,311.56,40.224,-1.955,-0.89,2.822,-2.265,-0.225,-1.545,-0.214,0.175
1821,11.187,0.791,303.557,-108.965,-239.374,-68.486,-13.951,-4.304,275.11,-250.637,313.364,43.838,-1.966,-0.914,2.843,-2.299,-0.242,-1.572,-0.214,0.176
1822,11.439,0.213,303.557,-108.965,-239.374,-65.433,-14.004,-4.755,275.11,-250.637,313.364,41.997,-1.965,-0.912,2.843,-2.297,-0.241,-1.571,-0.213,0.178
1823,11.168,0.694,303.55,-115.386,-239.411,-63.562,-14.042,-4.841,275.11,-250.637,313.364,40.252,-1.967,-0.968,2.843,-2.297,-0.242,-1.6,-0.213,0.18
1824,11.178,0.569,304.001,-112.155,-237.585,-61.717,-13.916,-4.795,275.979,-244.4,313.31,41.677,-1.948,-0.939,2.834,-2.232,-0.225,-1.554,-0.213,0.181
1825,11.231,0.7,304.432,-115.27,-239.34,-68.12,-14.259,-4.622,275.574,-253.952,311.487,45.909,-1.96,-0.964,2.82,-2.324,-0.258,-1.61,-0.213,0.182
1826,11.364,0.217,304.432,-115.27,-239.34,-65.265,-14.008,-4.926,275.11,-250.637,313.364,44.852,-1.96,-0.962,2.843,-2.296,-0.258,-1.596,-0.213,0.183
1827,10.973,0.684,304.432,-115.27,-239.34,-61.234,-14.097,-4.71,275.956,-250.563,316.803,39.471,-1.961,-0.964,2.865,-2.289,-0.227,-1.594,-0.213,0.184
1828,11.094,0.62,304.432,-115.27,-239.34,-67.115,-14.133,-4.71,275.528,-253.621,315.053,42.707,-1.961,-0.964,2.854,-2.321,-0.243,-1.609,-0.213,0.185
1829,11.319,0.663,303.567,-115.148,-239.396,-63.473,-13.738,-4.568,275.11,-250.637,313.364,40.662,-1.966,-0.966,2.844,-2.298,-0.241,-1.599,-0.213,0.185
1830,11.128,0.529,303.56,-121.57,-239.433,-66.599,-13.821,-4.972,274.682,-253.695,311.613,39.515,-1.967,-1.019,2.832,-2.328,-0.258,-1.641,-0.214,0.186
1831,11.193,0.939,303.56,-121.57,-239.433,-64.559,-13.911,-4.843,275.11,-250.637,313.364,41.272,-1.967,-1.02,2.843,-2.297,-0.242,-1.627,-0.214,0.186
1832,11.151,0.466,303.56,-121.57,-239.433,-65.422,-13.823,-4.213,274.682,-253.695,311.613,41.357,-1.967,-1.019,2.832,-2.331,-0.258,-1.642,-0.214,0.186
1833,11.489,0.705,303.56,-121.57,-239.433,-64.702,-13.964,-4.846,274.682,-253.695,311.613,43.06,-1.966,-1.02,2.831,-2.328,-0.258,-1.641,-0.215,0.186
1834,10.833,0.724,304.432,-115.27,-239.34,-63.456,-14.263,-4.392,275.146,-257.01,309.736,43.395,-1.961,-0.964,2.808,-2.357,-0.275,-1.625,-0.215,0.185
1835,11.619,0.578,304.432,-115.27,-239.34,-66.786,-14.181,-4.742,274.241,-256.873,313.417,44.156,-1.959,-0.964,2.852,-2.362,-0.275,-1.626,-0.216,0.185
1836,10.846,0.549,304.004,-124.759,-237.644,-64.159,-13.774,-4.983,274.682,-253.695,311.613,42.008,-1.95,-1.044,2.832,-2.328,-0.259,-1.654,-0.216,0.184
1837,10.928,0.907,304.434,-127.874,-239.399,-62.765,-14.394,-4.576,275.146,-257.01,309.736,45.122,-1.962,-1.07,2.808,-2.356,-0.275,-1.68,-0.217,0.184
1838,11.393,0.122,303.56,-121.57,-239.433,-69.909,-14.001,-4.973,274.241,-256.873,313.417,43.099,-1.966,-1.018,2.852,-2.361,-0.259,-1.655,-0.218,0.183
1839,11.228,0.588,304.434,-127.874,-239.399,-63.641,-14.009,-4.753,274.682,-253.695,311.613,43.397,-1.961,-1.069,2.831,-2.329,-0.275,-1.666,-0.219,0.181
1840,11.256,0.871,304.855,-124.806,-241.132,-66.412,-14.057,-4.396,274.241,-256.873,313.417,41.612,-1.972,-1.043,2.852,-2.363,-0.292,-1.668,-0.219,0.18
1841,11.034,0.532,304.886,-124.643,-237.573,-67.405,-14.536,-4.705,273.813,-259.931,311.667,40.862,-1.943,-1.04,2.839,-2.394,-0.294,-1.681,-0.22,0.179
1842,11.347,0.899,304.855,-124.806,-241.132,-67.071,-14.087,-4.349,274.241,-256.873,313.417,40.186,-1.972,-1.043,2.852,-2.363,-0.292,-1.668,-0.221,0.177
1843,11.382,0.485,304.886,-124.643,-237.573,-66.393,-14.268,-4.571,274.255,-256.753,309.863,40.513,-1.942,-1.04,2.818,-2.361,-0.292,-1.666,-0.222,0.176
1844,11.539,0.629,303.99,-124.685,-241.187,-64.125,-14.181,-4.933,273.813,-259.931,311.667,41.226,-1.977,-1.044,2.84,-2.393,-0.292,-1.683,-0.224,0.174
1845,11.396,0.865,304.434,-127.874,-239.399,-66.289,-13.955,-4.741,274.277,-263.247,309.79,40.206,-1.96,-1.07,2.818,-2.421,-0.291,-1.71,-0.225,0.172
1846,11.136,0.949,304.855,-124.806,-241.132,-65.628,-14.421,-4.883,273.813,-259.931,311.667,40.475,-1.973,-1.043,2.839,-2.394,-0.309,-1.682,-0.226,0.17
1847,10.463,0.619,304.434,-127.874,-239.399,-67.02,-13.91,-4.528,273.372,-263.109,313.47,42.322,-1.963,-1.069,2.862,-2.428,-0.295,-1.712,-0.227,0.168
1848,11.182,0.347,305.307,-121.574,-239.306,-64.945,-14.09,-4.709,273.813,-259.931,311.667,38.732,-1.954,-1.013,2.84,-2.394,-0.309,-1.666,-0.229,0.166
1849,10.735,0.844,304.434,-127.874,-239.399,-61.773,-14.095,-4.748,273.813,-259.931,311.667,42.642,-1.962,-1.07,2.84,-2.394,-0.293,-1.697,-0.23,0.163
1850,11.313,0.489,304.879,-131.064,-237.61,-66.993,-13.867,-4.701,274.277,-263.247,309.79,41.299,-1.943,-1.094,2.819,-2.421,-0.292,-1.722,-0.232,0.161
1851,10.597,0.664,305.307,-121.574,-239.306,-73.401,-13.946,-4.519,273.85,-266.305,308.039,40.565,-1.956,-1.014,2.807,-2.454,-0.325,-1.695,-0.233,0.159
1852,11.26,0.666,304.855,-124.806,-241.132,-69.63,-13.866,-4.259,274.277,-263.247,309.79,39.855,-1.972,-1.042,2.819,-2.422,-0.307,-1.696,-0.235,0.156
1853,11.122,0.749,304.879,-131.064,-237.61,-67.089,-13.726,-4.659,273.85,-266.305,308.039,36.299,-1.943,-1.094,2.807,-2.453,-0.308,-1.737,-0.236,0.154
1854,11.133,0.73,305.299,-127.996,-239.343,-66.69,-13.692,-4.353,273.813,-259.931,311.667,36.299,-1.955,-1.067,2.842,-2.395,-0.308,-1.695,-0.238,0.151
1855,11.261,0.222,305.309,-134.179,-239.365,-67.53,-13.592,-4.48,274.277,-263.247,309.79,41.688,-1.955,-1.117,2.82,-2.422,-0.307,-1.734,-0.24,0.148
1856,10.728,0.403,305.309,-134.179,-239.365,-70.18,-13.644,-4.795,273.386,-262.989,309.916,39.5,-1.956,-1.118,2.83,-2.426,-0.326,-1.736,-0.241,0.145
1857,11.057,0.365,304.865,-130.989,-241.153,-72.377,-14.144,-4.8,273.813,-259.931,311.667,36.222,-1.973,-1.093,2.84,-2.394,-0.309,-1.708,-0.243,0.143
1858,11.203,0.5,305.299,-127.996,-239.343,-65.888,-13.549,-4.341,273.85,-266.305,308.039,38.136,-1.955,-1.067,2.808,-2.454,-0.323,-1.723,-0.245,0.14
1859,10.998,0.71,304.879,-131.064,-237.61,-69.798,-14.239,-4.527,273.386,-262.989,309.916,35.567,-1.944,-1.094,2.828,-2.427,-0.31,-1.724,-0.247,0.137
1860,11.183,0.41,304.879,-131.064,-237.61,-67.437,-13.825,-4.927,273.85,-266.305,308.039,37.02,-1.943,-1.093,2.807,-2.452,-0.308,-1.736,-0.248,0.134
1861,11.389,0.659,305.33,-127.832,-235.784,-71.41,-13.741,-4.653,273.386,-262.989,309.916,37.683,-1.924,-1.066,2.83,-2.427,-0.309,-1.709,-0.25,0.131
1862,11.269,0.449,304.879,-131.064,-237.61,-70.563,-13.651,-4.572,273.386,-262.989,309.916,38.444,-1.943,-1.093,2.83,-2.427,-0.309,-1.724,-0.252,0.128
1863,11.132,0.457,304.865,-130.989,-241.153,-66.836,-13.914,-4.166,273.386,-262.989,309.916,38.777,-1.973,-1.093,2.829,-2.428,-0.325,-1.724,-0.253,0.125
1864,11.298,0.71,305.309,-134.179,-239.365,-68.839,-13.913,-4.79,273.85,-266.305,308.039,37.357,-1.955,-1.119,2.807,-2.453,-0.324,-1.749,-0.255,0.122
1865,11.386,0.842,304.865,-130.989,-241.153,-69.101,-13.771,-4.524,273.85,-266.305,308.039,38.454,-1.972,-1.094,2.807,-2.454,-0.323,-1.737,-0.257,0.119
1866,11.005,0.506,305.309,-134.179,-239.365,-65.871,-13.505,-4.253,274.268,-269.289,309.729,37.804,-1.955,-1.118,2.82,-2.479,-0.308,-1.762,-0.259,0.116
1867,11.221,0.761,305.309,-134.179,-239.365,-71.216,-13.334,-5.062,273.408,-269.483,309.843,37.056,-1.955,-1.119,2.83,-2.485,-0.324,-1.764,-0.26,0.113
1868,11.444,0.804,305.761,-130.947,-237.539,-69.882,-13.46,-4.215,273.827,-272.467,311.533,43.469,-1.936,-1.09,2.841,-2.512,-0.309,-1.762,-0.262,0.11
1869,11.178,0.767,305.309,-134.179,-239.365,-66.647,-14.036,-4.298,273.827,-272.467,311.533,41.621,-1.955,-1.119,2.839,-2.512,-0.31,-1.777,-0.264,0.107
1870,11.802,0.762,305.761,-130.947,-237.539,-68.863,-13.634,-4.208,273.399,-275.526,309.782,39.915,-1.935,-1.09,2.829,-2.545,-0.325,-1.777,-0.265,0.104
1871,11.301,0.653,305.309,-134.179,-239.365,-70.565,-13.732,-4.603,273.399,-275.526,309.782,35.997,-1.955,-1.118,2.828,-2.543,-0.325,-1.791,-0.267,0.101
1872,11.093,0.569,304.857,-137.411,-241.19,-68.376,-14.132,-4.476,273.399,-275.526,309.782,40.208,-1.973,-1.147,2.827,-2.544,-0.326,-1.807,-0.268,0.098
1873,10.954,0.994,304.889,-137.247,-237.632,-67.335,-13.807,-4.738,274.304,-275.663,306.102,39.212,-1.944,-1.147,2.785,-2.535,-0.308,-1.804,-0.27,0.094
1874,11.389,0.762,306.184,-140.484,-239.331,-69.184,-13.816,-4.883,273.399,-275.526,309.782,38.798,-1.948,-1.168,2.828,-2.542,-0.342,-1.816,-0.271,0.091
1875,11.439,0.934,305.74,-137.294,-241.119,-65.284,-13.946,-4.663,273.399,-275.526,309.782,35.185,-1.966,-1.144,2.828,-2.543,-0.341,-1.804,-0.273,0.087
1876,11.523,0.76,306.184,-140.484,-239.331,-66.823,-13.629,-5.11,272.971,-278.584,308.032,38.479,-1.948,-1.168,2.817,-2.574,-0.358,-1.83,-0.274,0.084
1877,11.482,0.484,305.309,-134.179,-239.365,-69.238,-13.815,-5.102,273.435,-281.899,306.155,37.011,-1.954,-1.118,2.794,-2.6,-0.34,-1.818,-0.276,0.08
1878,11.582,0.631,305.319,-140.362,-239.386,-69.577,-13.903,-4.954,273.853,-284.884,307.844,38.844,-1.954,-1.17,2.805,-2.624,-0.325,-1.858,-0.278,0.076
1879,11.539,0.677,306.184,-140.484,-239.331,-73.002,-14.033,-5.063,273.853,-284.884,307.844,37.689,-1.948,-1.168,2.805,-2.624,-0.341,-1.855,-0.279,0.072
1880,11.397,0.957,306.184,-140.484,-239.331,-64.201,-13.859,-4.825,273.853,-284.884,307.844,40.226,-1.948,-1.169,2.805,-2.625,-0.341,-1.856,-0.281,0.068
1881,11.523,0.629,305.763,-143.552,-237.598,-66.496,-13.867,-4.966,273.853,-284.884,307.844,36.993,-1.936,-1.195,2.805,-2.624,-0.325,-1.87,-0.282,0.064
1882,11.003,0.642,305.319,-140.362,-239.386,-64.773,-13.858,-5.061,273.853,-284.884,307.844,35.587,-1.956,-1.17,2.805,-2.624,-0.326,-1.857,-0.284,0.06
1883,11.57,0.27,305.763,-143.552,-237.598,-64.753,-13.903,-5.151,273.412,-288.062,309.648,40.147,-1.936,-1.193,2.826,-2.657,-0.326,-1.885,-0.285,0.056
1884,11.724,0.651,305.763,-143.552,-237.598,-61.469,-13.894,-5.589,273.83,-291.046,311.338,37.38,-1.936,-1.195,2.838,-2.679,-0.31,-1.896,-0.287,0.051
1885,11.699,1.167,305.312,-146.784,-239.423,-67.863,-13.82,-5.103,274.271,-287.868,309.534,37.734,-1.954,-1.225,2.817,-2.647,-0.308,-1.898,-0.288,0.047
1886,11.526,0.453,305.312,-146.784,-239.423,-62.95,-13.902,-5.285,274.735,-291.184,307.657,37.673,-1.954,-1.223,2.794,-2.673,-0.308,-1.91,-0.289,0.042
1887,11.495,0.903,305.312,-146.784,-239.423,-66.61,-13.854,-5.41,273.866,-297.42,307.71,35.549,-1.954,-1.224,2.804,-2.739,-0.325,-1.94,-0.291,0.037
1888,11.433,1.119,305.312,-146.784,-239.423,-65.986,-13.934,-5.193,273.866,-297.42,307.71,38.03,-1.955,-1.225,2.804,-2.74,-0.325,-1.941,-0.292,0.033
1889,11.27,0.853,304.891,-149.852,-237.69,-66.716,-13.941,-5.056,273.866,-297.42,307.71,35.518,-1.943,-1.251,2.803,-2.74,-0.31,-1.956,-0.293,0.028
1890,11.485,0.803,304.891,-149.852,-237.69,-66.6,-13.817,-5.055,272.975,-297.163,307.837,35.941,-1.943,-1.251,2.814,-2.747,-0.327,-1.958,-0.294,0.022
1891,11.573,0.591,306.186,-153.088,-239.389,-67.194,-13.812,-5.271,273.866,-297.42,307.71,34.113,-1.948,-1.272,2.804,-2.739,-0.341,-1.965,-0.295,0.017
1892,10.916,0.996,305.312,-146.784,-239.423,-66.953,-13.803,-5.087,273.438,-300.478,305.96,37.002,-1.956,-1.224,2.792,-2.773,-0.342,-1.956,-0.296,0.012
1893,11.961,0.789,305.763,-143.552,-237.598,-72.812,-13.511,-5.681,272.115,-297.356,307.951,30.591,-1.935,-1.195,2.825,-2.755,-0.359,-1.93,-0.297,0.006
1894,11.519,0.856,305.742,-149.899,-241.178,-63.955,-13.59,-5.049,272.115,-297.356,307.951,34.871,-1.966,-1.248,2.825,-2.757,-0.375,-1.959,-0.298,0.001
1895,11.796,0.898,305.763,-143.552,-237.598,-63.53,-13.586,-5.583,272.115,-297.356,307.951,34.937,-1.935,-1.195,2.825,-2.755,-0.359,-1.93,-0.299,-0.005
1896,11.482,0.903,304.447,-146.662,-239.479,-64.676,-13.804,-5.274,272.579,-300.672,306.075,33.413,-1.96,-1.227,2.802,-2.783,-0.342,-1.962,-0.3,-0.01
1897,11.878,0.909,305.742,-149.899,-241.178,-66.55,-13.719,-5.373,272.997,-303.656,307.764,36.248,-1.965,-1.248,2.814,-2.806,-0.357,-1.983,-0.301,-0.016
1898,12.051,0.666,305.312,-146.784,-239.423,-62.041,-13.892,-5.271,272.997,-303.656,307.764,32.705,-1.953,-1.223,2.813,-2.806,-0.342,-1.971,-0.303,-0.022
1899,11.851,0.949,305.312,-146.784,-239.423,-66.439,-14.032,-5.457,272.997,-303.656,307.764,35.877,-1.953,-1.224,2.813,-2.805,-0.342,-1.971,-0.304,-0.027
1900,11.625,0.674,306.186,-153.088,-239.389,-65.433,-14.173,-5.364,272.997,-303.656,307.764,28.373,-1.948,-1.272,2.812,-2.806,-0.359,-1.995,-0.305,-0.033
1901,11.264,0.631,306.638,-149.857,-237.564,-67.088,-13.808,-5.451,273.857,-303.463,307.649,32.75,-1.931,-1.243,2.804,-2.795,-0.343,-1.975,-0.306,-0.038
1902,12.072,0.747,305.766,-156.157,-237.656,-69.211,-13.945,-5.592,273.857,-303.463,307.649,30.537,-1.935,-1.3,2.803,-2.794,-0.326,-2.006,-0.307,-0.044
1903,11.586,0.602,306.186,-153.088,-239.389,-62.947,-13.799,-5.717,273.879,-309.956,307.576,33.47,-1.948,-1.272,2.803,-2.854,-0.342,-2.019,-0.308,-0.05
1904,11.485,0.339,305.335,-153.042,-235.902,-65.048,-13.671,-5.721,273.415,-306.641,309.453,33.868,-1.925,-1.274,2.825,-2.828,-0.311,-2.008,-0.309,-0.055
1905,11.883,0.711,305.756,-149.973,-237.635,-64.416,-13.808,-5.455,273.857,-303.463,307.649,36.23,-1.935,-1.248,2.804,-2.795,-0.325,-1.979,-0.31,-0.061
1906,11.619,0.455,305.335,-153.042,-235.902,-63.646,-13.76,-5.896,273.415,-306.641,309.453,35.199,-1.924,-1.275,2.825,-2.827,-0.311,-2.008,-0.311,-0.067
1907,11.447,0.953,304.884,-156.273,-237.727,-66.613,-14.201,-5.358,273.415,-306.641,309.453,36.617,-1.943,-1.305,2.823,-2.829,-0.312,-2.026,-0.312,-0.073
1908,12.116,0.913,305.335,-153.042,-235.902,-64.775,-14.035,-5.629,273.857,-303.463,307.649,35.206,-1.923,-1.276,2.803,-2.794,-0.31,-1.994,-0.313,-0.078
1909,11.352,0.491,305.335,-153.042,-235.902,-68.14,-13.939,-5.671,273.415,-306.641,309.453,36.32,-1.925,-1.275,2.824,-2.828,-0.312,-2.009,-0.313,-0.084
1910,11.65,0.367,304.891,-149.852,-237.69,-68.894,-14.076,-5.498,273.879,-309.956,307.576,35.874,-1.942,-1.25,2.802,-2.855,-0.31,-2.009,-0.314,-0.089
1911,11.836,0.71,305.335,-153.042,-235.902,-63.978,-14.077,-5.764,273.415,-306.641,309.453,33.03,-1.924,-1.275,2.824,-2.828,-0.311,-2.009,-0.314,-0.095
1912,11.136,0.815,304.915,-156.11,-234.169,-67.349,-14.028,-5.796,273.879,-309.956,307.576,32.392,-1.914,-1.303,2.802,-2.854,-0.296,-2.037,-0.314,-0.1
1913,11.286,0.782,304.019,-156.152,-237.783,-68.647,-14.158,-5.726,274.298,-312.941,309.266,36.891,-1.95,-1.307,2.813,-2.877,-0.278,-2.052,-0.315,-0.106
1914,11.304,0.258,304.471,-152.92,-235.958,-66.877,-13.842,-5.807,274.298,-312.941,309.266,39.53,-1.931,-1.277,2.814,-2.877,-0.278,-2.035,-0.315,-0.111
