"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1670,11.893,-3.132,300.445,-78.809,-310.467,-62.309,-14.987,-3.831,278.54,-63.834,307.748,59.06,-2.585,-0.656,2.753,-0.568,-0.45,-0.614,-0.253,-0.461
1671,11.488,-3.041,300.445,-78.809,-310.467,-65.396,-14.888,-3.865,278.585,-64.164,304.181,64.513,-2.587,-0.656,2.72,-0.571,-0.465,-0.615,-0.249,-0.454
1672,11.66,-3.267,300.445,-78.809,-310.467,-63.056,-14.729,-4.055,278.549,-57.791,307.809,58.06,-2.586,-0.655,2.754,-0.513,-0.449,-0.587,-0.245,-0.447
1673,11.531,-2.774,300.001,-75.62,-312.256,-63.576,-14.901,-4.361,279.454,-57.928,304.128,56.982,-2.605,-0.631,2.711,-0.511,-0.447,-0.573,-0.241,-0.44
1674,11.522,-2.877,300.001,-75.62,-312.256,-60.94,-14.724,-3.778,278.99,-54.613,306.005,57.385,-2.605,-0.631,2.734,-0.484,-0.448,-0.56,-0.237,-0.433
1675,11.267,-2.949,299.549,-78.851,-314.081,-57.962,-14.897,-3.783,279.859,-48.377,305.951,53.092,-2.626,-0.659,2.724,-0.426,-0.43,-0.546,-0.233,-0.425
1676,11.17,-2.895,299.119,-75.736,-312.327,-60.273,-15.022,-3.876,279.859,-48.377,305.951,60.548,-2.615,-0.633,2.724,-0.425,-0.415,-0.533,-0.228,-0.417
1677,11.429,-3.139,300.445,-78.809,-310.467,-60.416,-15.227,-3.783,279.405,-39.018,307.889,55.502,-2.587,-0.656,2.745,-0.341,-0.432,-0.504,-0.224,-0.409
1678,11.309,-3.399,300.445,-78.809,-310.467,-63.336,-15.122,-3.789,279.869,-42.334,306.012,56.285,-2.587,-0.655,2.724,-0.371,-0.431,-0.518,-0.219,-0.401
1679,11.262,-3.476,300.001,-75.62,-312.256,-58.017,-14.814,-3.843,280.274,-32.782,307.836,56.977,-2.606,-0.629,2.737,-0.284,-0.414,-0.462,-0.215,-0.392
1680,11.822,-3.228,300.001,-75.62,-312.256,-63.373,-15.085,-3.481,280.284,-26.739,307.897,59.841,-2.604,-0.63,2.737,-0.23,-0.413,-0.437,-0.21,-0.383
1681,11.3,-3.808,299.991,-69.436,-312.234,-63.783,-14.861,-3.608,280.284,-26.739,307.897,61.343,-2.606,-0.575,2.738,-0.23,-0.413,-0.408,-0.205,-0.374
1682,10.711,-3.279,300.001,-75.62,-312.256,-63.988,-14.689,-2.982,280.689,-17.188,309.72,61.367,-2.608,-0.629,2.751,-0.145,-0.398,-0.395,-0.2,-0.364
1683,11.572,-3.286,299.549,-78.851,-314.081,-60.922,-15.223,-3.476,280.271,-14.203,308.031,59.487,-2.625,-0.658,2.738,-0.116,-0.413,-0.396,-0.195,-0.354
1684,11.395,-3.387,299.525,-72.593,-317.603,-62.561,-15.01,-2.901,280.234,-7.829,311.658,59.522,-2.655,-0.604,2.772,-0.061,-0.412,-0.342,-0.191,-0.344
1685,11.311,-3.754,299.539,-72.668,-314.06,-60.524,-14.653,-2.867,280.257,-1.667,308.165,59.165,-2.626,-0.604,2.741,-0.005,-0.412,-0.314,-0.186,-0.333
1686,10.954,-3.667,299.57,-72.505,-310.501,-61.902,-14.977,-2.947,280.257,-1.667,308.165,60.957,-2.596,-0.603,2.74,-0.005,-0.398,-0.314,-0.181,-0.322
1687,11.221,-3.529,299.547,-66.247,-314.023,-57.406,-15.021,-2.863,280.221,4.707,311.792,61.959,-2.625,-0.55,2.773,0.053,-0.397,-0.259,-0.176,-0.311
1688,10.987,-3.096,299.991,-69.436,-312.234,-60.432,-15.066,-2.734,279.803,7.691,310.102,63.397,-2.607,-0.578,2.762,0.079,-0.414,-0.261,-0.171,-0.299
1689,11.285,-3.134,299.547,-66.247,-314.023,-60.816,-14.7,-2.502,280.244,10.869,308.299,58.123,-2.625,-0.551,2.742,0.107,-0.411,-0.233,-0.166,-0.287
1690,11.189,-2.987,299.547,-66.247,-314.023,-58.239,-14.977,-1.878,280.254,16.912,308.36,66.673,-2.626,-0.552,2.742,0.16,-0.411,-0.208,-0.161,-0.275
1691,11.4,-2.878,299.116,-63.132,-312.268,-59.154,-14.748,-2.462,279.79,20.227,310.236,63.856,-2.614,-0.527,2.764,0.192,-0.396,-0.179,-0.156,-0.262
1692,11.27,-3.484,299.116,-63.132,-312.268,-58.077,-15.03,-2.147,281.123,23.148,308.306,61.318,-2.614,-0.524,2.733,0.217,-0.378,-0.165,-0.152,-0.249
1693,10.865,-3.05,299.547,-66.247,-314.023,-56.336,-14.938,-2.013,280.705,26.133,306.617,63.046,-2.627,-0.552,2.722,0.244,-0.41,-0.167,-0.147,-0.235
1694,11.085,-2.97,298.664,-66.363,-314.094,-61.397,-14.817,-2.243,281.11,35.684,308.44,60.242,-2.634,-0.554,2.735,0.33,-0.377,-0.125,-0.142,-0.222
1695,11.044,-3.105,299.116,-63.132,-312.268,-60.81,-14.935,-1.881,280.205,35.822,312.121,59.901,-2.615,-0.526,2.777,0.331,-0.38,-0.111,-0.138,-0.208
1696,10.907,-2.927,299.116,-63.132,-312.268,-59.679,-14.718,-1.752,280.205,35.822,312.121,59.208,-2.615,-0.526,2.777,0.331,-0.38,-0.112,-0.133,-0.193
1697,11.034,-2.823,299.991,-69.436,-312.234,-58.084,-15.034,-1.8,280.646,39,310.317,61.984,-2.607,-0.579,2.755,0.359,-0.396,-0.125,-0.129,-0.179
1698,11.367,-3.109,299.539,-72.668,-314.06,-62.039,-14.755,-1.61,280.632,38.88,313.871,64.265,-2.625,-0.606,2.789,0.358,-0.379,-0.14,-0.124,-0.164
1699,11.438,-3.139,299.991,-69.436,-312.234,-60.138,-14.671,-1.615,281.06,41.938,315.622,62.831,-2.606,-0.577,2.801,0.385,-0.363,-0.112,-0.12,-0.15
1700,11.001,-2.77,299.539,-72.668,-314.06,-54.327,-14.536,-1.349,280.655,45.043,310.378,65.33,-2.627,-0.607,2.758,0.412,-0.394,-0.114,-0.115,-0.135
1701,10.997,-3.721,299.119,-75.736,-312.327,-57.899,-14.903,-2.155,280.655,45.043,310.378,62.385,-2.616,-0.631,2.756,0.415,-0.379,-0.124,-0.111,-0.12
1702,11.432,-3.221,299.563,-78.926,-310.538,-59.453,-14.902,-1.57,280.655,45.043,310.378,66.347,-2.595,-0.659,2.756,0.413,-0.379,-0.14,-0.107,-0.106
1703,10.824,-3.019,299.539,-72.668,-314.06,-55.14,-14.989,-1.226,280.192,48.358,312.255,64.129,-2.627,-0.606,2.778,0.443,-0.396,-0.099,-0.103,-0.091
1704,11.083,-2.858,300.421,-72.551,-313.989,-57.964,-14.763,-1.574,280.228,41.984,308.628,60.993,-2.618,-0.604,2.745,0.386,-0.427,-0.126,-0.099,-0.077
1705,11.08,-3.263,300.414,-78.973,-314.026,-61.955,-15.212,-1.448,279.368,41.791,308.742,60.49,-2.618,-0.657,2.753,0.385,-0.445,-0.155,-0.095,-0.063
1706,10.759,-3.053,299.993,-82.041,-312.293,-55.674,-14.982,-1.616,280.228,41.984,308.628,63.123,-2.608,-0.684,2.744,0.386,-0.413,-0.167,-0.091,-0.049
1707,11.062,-2.749,301.296,-78.856,-313.954,-53.244,-14.669,-1.34,279.786,38.806,310.431,65.655,-2.61,-0.656,2.766,0.357,-0.445,-0.168,-0.088,-0.035
1708,10.728,-3.256,300.889,-81.999,-308.678,-58.972,-14.532,-1.753,278.917,32.57,310.485,61.329,-2.57,-0.681,2.776,0.303,-0.432,-0.208,-0.085,-0.022
1709,11.317,-2.856,300.424,-85.156,-314.047,-55.535,-14.899,-1.375,279.381,29.255,308.608,66.348,-2.618,-0.71,2.753,0.271,-0.445,-0.238,-0.082,-0.009
1710,11.127,-2.853,300.868,-88.346,-312.259,-57.685,-14.711,-1.167,279.381,29.255,308.608,68.133,-2.599,-0.736,2.754,0.27,-0.445,-0.252,-0.079,0.004
1711,11.352,-2.893,300.868,-88.346,-312.259,-53.4,-14.614,-1.434,279.372,23.212,308.547,60.987,-2.599,-0.736,2.753,0.216,-0.445,-0.278,-0.076,0.016
1712,11.034,-2.552,300.868,-88.346,-312.259,-57.276,-14.579,-1.566,278.944,20.154,306.797,63.814,-2.6,-0.737,2.742,0.189,-0.462,-0.292,-0.074,0.027
1713,11.177,-3.012,301.743,-94.65,-312.224,-56.007,-15.246,-1.791,278.503,16.976,308.6,64.38,-2.591,-0.787,2.76,0.161,-0.48,-0.332,-0.072,0.038
1714,11.037,-2.763,301.743,-94.65,-312.224,-59.127,-14.933,-1.832,278.075,13.917,306.85,63.029,-2.592,-0.788,2.75,0.134,-0.497,-0.346,-0.07,0.048
1715,11.124,-2.787,302.197,-104.023,-310.458,-54.334,-15.158,-1.295,278.967,13.66,306.724,61.232,-2.573,-0.865,2.739,0.129,-0.48,-0.388,-0.068,0.057
1716,10.912,-3.027,302.197,-104.023,-310.458,-54.552,-15.159,-1.877,278.111,7.544,303.223,61.582,-2.573,-0.864,2.715,0.076,-0.513,-0.414,-0.067,0.065
1717,10.847,-3.116,302.197,-104.023,-310.458,-51.46,-14.717,-1.969,278.088,1.381,306.716,64.427,-2.574,-0.864,2.749,0.02,-0.498,-0.441,-0.066,0.073
1718,11.334,-2.729,303.072,-110.328,-310.423,-51.584,-14.487,-1.429,277.66,-1.677,304.966,60.625,-2.564,-0.916,2.738,-0.01,-0.529,-0.483,-0.065,0.08
1719,11.213,-2.743,303.072,-110.328,-310.423,-57.633,-14.84,-1.873,277.66,-1.677,304.966,62.677,-2.565,-0.916,2.737,-0.009,-0.53,-0.482,-0.064,0.086
1720,10.861,-2.625,303.072,-110.328,-310.423,-58.096,-15.183,-1.741,277.255,-11.229,303.142,63.712,-2.566,-0.916,2.723,-0.097,-0.548,-0.525,-0.064,0.092
1721,11.198,-2.937,303.072,-110.328,-310.423,-53.492,-14.617,-1.692,277.246,-17.272,303.081,63.075,-2.565,-0.915,2.724,-0.152,-0.547,-0.551,-0.064,0.096
1722,11.389,-2.8,303.946,-116.633,-310.389,-58.883,-14.646,-1.783,276.804,-20.45,304.885,62.714,-2.557,-0.965,2.745,-0.181,-0.564,-0.592,-0.064,0.1
1723,10.886,-2.706,303.946,-116.633,-310.389,-56.963,-14.821,-1.561,276.377,-23.508,303.135,60.855,-2.558,-0.966,2.733,-0.21,-0.581,-0.606,-0.064,0.102
1724,11.537,-2.995,303.526,-119.701,-308.656,-50.29,-14.832,-1.651,276.841,-26.823,301.258,62.294,-2.545,-0.992,2.711,-0.24,-0.563,-0.633,-0.065,0.104
1725,10.989,-3.065,304.401,-126.006,-308.622,-56.313,-14.62,-1.65,275.508,-29.744,303.188,59.032,-2.539,-1.041,2.743,-0.268,-0.599,-0.674,-0.066,0.105
1726,11.165,-3.066,303.957,-122.816,-310.411,-51.559,-14.603,-1.555,275.508,-29.744,303.188,59.851,-2.557,-1.016,2.743,-0.269,-0.599,-0.661,-0.068,0.105
1727,11.489,-2.548,305.252,-126.052,-312.11,-56.197,-14.688,-1.733,275.962,-39.102,301.25,59.115,-2.56,-1.041,2.72,-0.354,-0.629,-0.714,-0.069,0.104
1728,11.695,-2.726,305.275,-132.31,-308.588,-56.683,-14.476,-2.227,275.093,-45.339,301.304,58.308,-2.529,-1.092,2.73,-0.411,-0.631,-0.769,-0.071,0.102
1729,11.254,-3.575,305.706,-135.425,-310.343,-53.015,-14.82,-1.548,274.665,-48.397,299.554,58.024,-2.542,-1.114,2.717,-0.442,-0.665,-0.796,-0.073,0.1
1730,11.48,-2.705,306.15,-138.615,-308.554,-57.551,-14.638,-2.047,274.665,-48.397,299.554,57.671,-2.523,-1.141,2.717,-0.44,-0.664,-0.81,-0.076,0.096
1731,11.728,-2.813,307.001,-138.662,-312.042,-55.728,-14.147,-2.132,274.26,-57.948,297.73,57.312,-2.544,-1.138,2.706,-0.529,-0.71,-0.851,-0.079,0.092
1732,11.423,-3.179,307.445,-141.851,-310.253,-52.608,-14.465,-2.712,273.809,-67.169,299.473,60.144,-2.526,-1.162,2.726,-0.613,-0.714,-0.903,-0.082,0.087
1733,11.728,-2.889,307.876,-144.966,-312.008,-54.924,-14.594,-2.352,273.809,-67.169,299.473,56.916,-2.536,-1.187,2.725,-0.615,-0.729,-0.917,-0.086,0.081
1734,12.052,-3.022,307.876,-144.966,-312.008,-50.798,-14.634,-2.177,273.404,-76.721,297.65,59.311,-2.535,-1.186,2.712,-0.705,-0.745,-0.96,-0.09,0.074
1735,12.1,-2.715,307.886,-151.15,-312.029,-55.679,-14.274,-2.616,272.977,-79.779,295.899,54.412,-2.535,-1.238,2.702,-0.733,-0.761,-1.001,-0.094,0.066
1736,11.676,-2.804,308.306,-148.081,-313.762,-53.853,-14.279,-2.121,272.977,-79.779,295.899,58.369,-2.547,-1.211,2.701,-0.735,-0.777,-0.987,-0.099,0.057
1737,11.593,-3.159,308.75,-151.271,-311.974,-58.863,-14.103,-2.175,271.225,-79.716,296.14,60.784,-2.529,-1.234,2.722,-0.739,-0.813,-1.002,-0.104,0.048
1738,11.727,-2.853,308.761,-157.454,-311.995,-55.95,-14.196,-2.435,271.703,-82.911,290.709,54.429,-2.529,-1.286,2.666,-0.766,-0.827,-1.043,-0.109,0.038
1739,12.167,-3.111,309.181,-154.386,-313.728,-50.487,-14.062,-2.401,270.798,-82.774,294.39,56.52,-2.538,-1.258,2.71,-0.768,-0.844,-1.029,-0.115,0.027
1740,12.134,-3.194,309.181,-154.386,-313.728,-52.93,-14.061,-2.438,270.834,-89.147,290.763,49.081,-2.538,-1.258,2.675,-0.827,-0.859,-1.057,-0.121,0.015
1741,12.124,-3.458,310.056,-160.691,-313.694,-50.914,-14.242,-2.439,270.834,-89.147,290.763,55.413,-2.531,-1.305,2.675,-0.827,-0.876,-1.082,-0.128,0.003
1742,12.045,-3.078,310.5,-163.88,-311.905,-55.499,-14.103,-2.346,270.406,-92.206,289.012,53.633,-2.513,-1.331,2.663,-0.858,-0.892,-1.11,-0.135,-0.009
1743,12.029,-2.968,310.51,-170.064,-311.927,-56.874,-14.056,-2.879,269.965,-95.384,290.816,58.347,-2.513,-1.382,2.685,-0.887,-0.894,-1.152,-0.143,-0.022
1744,11.738,-3.151,310.51,-170.064,-311.927,-57.123,-14.058,-2.476,269.537,-98.442,289.066,56.487,-2.514,-1.381,2.672,-0.919,-0.911,-1.166,-0.15,-0.036
1745,12.354,-3.025,310.94,-173.179,-313.682,-56.93,-14.013,-2.788,269.56,-104.935,288.993,54.415,-2.523,-1.405,2.672,-0.979,-0.926,-1.207,-0.158,-0.05
1746,12.013,-3.592,311.805,-173.3,-313.626,-58.331,-14.058,-2.614,268.668,-104.678,289.119,55.484,-2.516,-1.4,2.682,-0.98,-0.96,-1.206,-0.167,-0.065
1747,12.025,-3.238,312.236,-176.415,-315.381,-62.612,-13.881,-2.654,269.132,-107.994,287.242,55.108,-2.527,-1.425,2.66,-1.009,-0.973,-1.233,-0.175,-0.08
1748,12.329,-3.591,312.236,-176.415,-315.381,-58.704,-13.755,-2.558,267.822,-104.752,285.679,55.547,-2.526,-1.424,2.659,-0.984,-1.008,-1.221,-0.184,-0.096
1749,12.258,-3.275,311.385,-176.368,-311.893,-55.651,-14.062,-2.56,267.381,-107.93,287.483,46.508,-2.505,-1.428,2.679,-1.016,-0.979,-1.238,-0.194,-0.112
1750,12.442,-3.16,310.933,-179.6,-313.719,-57.923,-13.801,-2.528,267.358,-101.437,287.556,49.744,-2.523,-1.457,2.681,-0.954,-0.978,-1.225,-0.203,-0.128
1751,12.709,-3.457,311.815,-179.483,-313.648,-55.559,-14.198,-2.778,267.822,-104.752,285.679,54.368,-2.514,-1.451,2.657,-0.983,-0.992,-1.235,-0.213,-0.145
1752,12.333,-3.367,311.815,-179.483,-313.648,-58.352,-13.88,-2.598,267.799,-110.915,289.172,51.234,-2.516,-1.451,2.691,-1.042,-0.978,-1.262,-0.223,-0.161
1753,12.346,-3.46,312.236,-176.415,-315.381,-61.214,-14.059,-2.602,267.799,-110.915,289.172,56.191,-2.526,-1.424,2.691,-1.042,-0.993,-1.248,-0.233,-0.178
1754,12.382,-3.688,312.259,-182.673,-311.859,-59.073,-14.153,-2.654,267.799,-110.915,289.172,53.613,-2.497,-1.474,2.69,-1.042,-0.978,-1.275,-0.243,-0.195
1755,12.737,-3.415,312.259,-182.673,-311.859,-55.598,-13.929,-2.697,268.276,-114.11,283.742,52.245,-2.496,-1.475,2.635,-1.07,-0.991,-1.288,-0.253,-0.212
1756,12.611,-3.903,313.134,-188.978,-311.825,-57.895,-13.961,-3.091,268.681,-117.215,288.985,49.412,-2.489,-1.52,2.68,-1.097,-0.975,-1.325,-0.263,-0.229
1757,12.793,-3.366,313.11,-182.72,-315.347,-56.372,-14.454,-2.561,268.276,-114.11,283.742,53.932,-2.517,-1.472,2.633,-1.071,-1.022,-1.287,-0.273,-0.246
1758,12.778,-3.537,313.124,-182.795,-311.803,-57.078,-14.361,-3.183,268.681,-117.215,288.985,50.424,-2.489,-1.472,2.679,-1.096,-0.975,-1.298,-0.283,-0.263
1759,12.607,-3.584,313.11,-182.72,-315.347,-54.44,-14.364,-2.965,268.253,-120.273,287.235,52.162,-2.518,-1.471,2.667,-1.128,-1.008,-1.313,-0.293,-0.28
1760,12.888,-3.212,312.69,-185.788,-313.614,-54.473,-14.453,-2.916,268.253,-120.273,287.235,48.982,-2.506,-1.499,2.666,-1.128,-0.992,-1.328,-0.303,-0.297
1761,12.74,-3.459,313.11,-182.72,-315.347,-55.92,-14.491,-3.139,268.253,-120.273,287.235,55.376,-2.518,-1.471,2.666,-1.127,-1.008,-1.313,-0.313,-0.314
1762,12.744,-3.474,313.562,-179.488,-313.521,-58.998,-14.018,-2.864,268.253,-120.273,287.235,52.925,-2.499,-1.443,2.668,-1.128,-1.007,-1.298,-0.323,-0.331
1763,12.834,-4.015,313.11,-182.72,-315.347,-55.608,-14.365,-3.05,267.384,-126.509,287.288,49.314,-2.517,-1.469,2.676,-1.19,-1.026,-1.341,-0.333,-0.348
1764,12.681,-3.728,313.11,-182.72,-315.347,-59.853,-13.97,-3.093,267.826,-123.331,285.484,47.28,-2.518,-1.47,2.656,-1.158,-1.024,-1.326,-0.343,-0.364
1765,12.7,-3.405,313.11,-182.72,-315.347,-57.348,-14.225,-3.001,266.92,-123.194,289.165,49.336,-2.518,-1.471,2.699,-1.161,-1.027,-1.329,-0.352,-0.38
1766,12.697,-3.291,312.666,-179.53,-317.135,-57.052,-14.234,-3,266.92,-123.194,289.165,48.676,-2.536,-1.448,2.699,-1.161,-1.027,-1.316,-0.362,-0.396
1767,12.554,-3.007,313.086,-176.462,-318.868,-58.728,-14.229,-3.043,266.966,-123.525,285.599,50.395,-2.547,-1.422,2.665,-1.164,-1.057,-1.303,-0.371,-0.412
1768,12.259,-3.533,313.538,-173.23,-317.043,-61.716,-14.456,-3.144,267.371,-113.973,287.422,52.879,-2.529,-1.392,2.677,-1.071,-1.042,-1.244,-0.38,-0.428
1769,12.746,-2.87,312.666,-179.53,-317.135,-62.427,-14.536,-2.959,267.394,-120.466,287.349,48.57,-2.536,-1.449,2.676,-1.133,-1.025,-1.304,-0.39,-0.443
1770,12.472,-3.329,313.108,-170.115,-315.288,-57.651,-14.644,-3.046,266.966,-123.525,285.599,52.814,-2.518,-1.369,2.663,-1.164,-1.043,-1.275,-0.399,-0.457
1771,12.916,-3.317,312.656,-173.347,-317.114,-59.776,-14.516,-3.186,267.371,-113.973,287.422,47.864,-2.535,-1.398,2.677,-1.071,-1.025,-1.247,-0.408,-0.472
1772,12.913,-3.052,313.108,-170.115,-315.288,-61.099,-14.549,-2.736,267.394,-120.466,287.349,50.366,-2.517,-1.37,2.676,-1.134,-1.025,-1.262,-0.416,-0.485
1773,12.532,-3.632,313.108,-170.115,-315.288,-65.425,-14.758,-3.319,267.371,-113.973,287.422,58.21,-2.518,-1.368,2.676,-1.07,-1.026,-1.231,-0.425,-0.499
1774,12.573,-3.258,313.108,-170.115,-315.288,-57.242,-14.685,-2.749,267.371,-113.973,287.422,54.197,-2.518,-1.37,2.676,-1.073,-1.026,-1.233,-0.433,-0.511
1775,12.613,-3.455,312.663,-166.925,-317.077,-59.021,-14.273,-2.968,267.371,-113.973,287.422,52.837,-2.536,-1.345,2.678,-1.072,-1.025,-1.219,-0.441,-0.524
1776,12.462,-3.72,312.663,-166.925,-317.077,-58.021,-14.19,-3.009,268.263,-114.23,287.296,52.504,-2.536,-1.344,2.668,-1.07,-1.007,-1.218,-0.449,-0.535
1777,12.831,-3.596,312.663,-166.925,-317.077,-58.463,-14.236,-3.099,268.681,-117.215,288.985,53.598,-2.535,-1.345,2.679,-1.097,-0.99,-1.23,-0.457,-0.547
1778,12.346,-3.138,312.663,-166.925,-317.077,-60.806,-14.541,-3.057,268.681,-117.215,288.985,54.252,-2.537,-1.346,2.678,-1.097,-0.991,-1.231,-0.464,-0.557
1779,12.468,-3.74,312.233,-163.81,-315.322,-58.788,-14.455,-3.722,268.681,-117.215,288.985,56.074,-2.525,-1.321,2.679,-1.094,-0.975,-1.216,-0.471,-0.568
1780,12.788,-3.372,311.781,-167.042,-317.148,-59.028,-14.309,-3.539,269.099,-120.199,290.674,53.62,-2.543,-1.35,2.691,-1.122,-0.958,-1.244,-0.478,-0.578
1781,12.434,-3.46,311.781,-167.042,-317.148,-56.243,-14.588,-3.727,269.099,-120.199,290.674,54.281,-2.544,-1.35,2.69,-1.121,-0.959,-1.244,-0.484,-0.587
1782,12.795,-3.584,311.382,-163.764,-311.834,-55.81,-14.628,-3.544,269.099,-120.199,290.674,55.355,-2.503,-1.324,2.69,-1.122,-0.928,-1.23,-0.49,-0.596
1783,12.123,-3.864,311.337,-163.852,-318.936,-62.563,-14.184,-3.768,269.527,-117.141,292.425,51.525,-2.563,-1.324,2.704,-1.09,-0.942,-1.216,-0.496,-0.605
1784,12.881,-3.641,310.93,-166.995,-313.66,-61.264,-14.671,-3.768,269.099,-120.199,290.674,52.51,-2.521,-1.353,2.69,-1.121,-0.928,-1.245,-0.501,-0.613
1785,11.955,-3.233,310.056,-160.691,-313.694,-56.873,-14.263,-3.403,269.945,-120.125,294.114,53.713,-2.531,-1.306,2.715,-1.118,-0.88,-1.218,-0.506,-0.621
1786,12.175,-3.46,310.056,-160.691,-313.694,-57.479,-14.451,-3.858,270.85,-120.263,290.434,55.071,-2.531,-1.305,2.671,-1.114,-0.877,-1.216,-0.51,-0.628
1787,12.19,-3.548,310.056,-160.691,-313.694,-59.644,-14.574,-3.545,270.85,-120.263,290.434,56.466,-2.531,-1.305,2.67,-1.115,-0.877,-1.216,-0.514,-0.635
1788,12.565,-3.61,308.761,-157.454,-311.995,-59.668,-14.844,-3.404,270.386,-116.947,292.31,52.573,-2.526,-1.284,2.692,-1.086,-0.847,-1.191,-0.518,-0.642
1789,12,-3.152,308.761,-157.454,-311.995,-57.745,-14.72,-3.627,270.814,-113.889,294.061,52.563,-2.528,-1.285,2.704,-1.055,-0.831,-1.178,-0.521,-0.649
1790,11.787,-3.673,308.761,-157.454,-311.995,-51.115,-14.365,-3.812,270.814,-113.889,294.061,49.711,-2.529,-1.283,2.706,-1.054,-0.831,-1.176,-0.523,-0.654
1791,12.091,-3.398,308.761,-157.454,-311.995,-61.186,-14.727,-3.582,270.814,-113.889,294.061,50.033,-2.528,-1.284,2.704,-1.055,-0.831,-1.177,-0.525,-0.66
1792,11.975,-3.722,308.34,-160.523,-310.263,-57.702,-14.718,-3.806,272.138,-117.011,292.07,54.696,-2.517,-1.31,2.672,-1.078,-0.797,-1.202,-0.527,-0.665
1793,12.228,-3.801,308.34,-160.523,-310.263,-54.323,-14.661,-3.896,272.124,-117.131,295.624,53.65,-2.516,-1.31,2.706,-1.079,-0.781,-1.202,-0.528,-0.67
1794,11.606,-3.457,307.91,-157.408,-308.508,-59.978,-15.118,-4.076,272.124,-117.131,295.624,52.164,-2.507,-1.287,2.704,-1.078,-0.767,-1.189,-0.529,-0.674
1795,11.814,-4.011,307.482,-166.897,-306.812,-59.011,-14.933,-4.027,272.542,-120.115,297.313,58.253,-2.496,-1.366,2.717,-1.105,-0.735,-1.243,-0.529,-0.678
1796,11.923,-4.178,307.489,-160.476,-306.775,-56.794,-14.812,-4.476,272.984,-116.937,295.509,50.752,-2.495,-1.312,2.696,-1.072,-0.734,-1.199,-0.529,-0.682
1797,11.69,-4.227,306.187,-163.661,-305.113,-59.645,-15.007,-4.251,273.424,-126.415,297.126,52.189,-2.493,-1.344,2.706,-1.159,-0.687,-1.257,-0.528,-0.686
1798,11.94,-4.247,306.187,-163.661,-305.113,-61.896,-14.742,-4.657,273.424,-126.415,297.126,56.846,-2.492,-1.344,2.707,-1.157,-0.686,-1.256,-0.527,-0.69
1799,11.504,-4.092,306.593,-160.518,-310.389,-57.137,-15.022,-4.479,273.424,-126.415,297.126,56.129,-2.534,-1.317,2.706,-1.158,-0.718,-1.242,-0.525,-0.693
1800,11.647,-3.738,306.187,-163.661,-305.113,-52.556,-14.964,-4.162,274.293,-120.179,297.072,60.452,-2.493,-1.346,2.697,-1.098,-0.669,-1.228,-0.523,-0.697
1801,11.1,-4.55,306.187,-163.661,-305.113,-60.417,-14.91,-4.301,274.307,-132.715,296.938,52.513,-2.495,-1.343,2.696,-1.213,-0.67,-1.282,-0.52,-0.7
1802,11.341,-3.823,305.742,-160.471,-306.902,-55.796,-15.014,-4.387,274.734,-129.657,298.689,55.397,-2.513,-1.321,2.707,-1.183,-0.653,-1.255,-0.517,-0.703
1803,11.684,-3.392,305.291,-163.703,-308.727,-57.736,-14.958,-3.977,275.176,-126.479,296.885,54.749,-2.53,-1.351,2.687,-1.153,-0.65,-1.257,-0.514,-0.707
1804,11.344,-3.918,305.742,-160.471,-306.902,-58.567,-14.823,-4.254,274.734,-129.657,298.689,55.816,-2.513,-1.32,2.708,-1.183,-0.652,-1.256,-0.51,-0.71
1805,11.163,-3.747,305.756,-160.546,-303.358,-61.388,-15.05,-4.432,275.594,-129.463,298.574,54.747,-2.484,-1.321,2.698,-1.177,-0.62,-1.253,-0.506,-0.713
1806,11.519,-3.943,305.312,-157.356,-305.147,-57.924,-15.05,-4.881,275.594,-129.463,298.574,51.126,-2.501,-1.296,2.698,-1.176,-0.619,-1.239,-0.502,-0.716
1807,11.443,-3.731,305.756,-160.546,-303.358,-60.639,-14.916,-4.964,275.153,-132.641,300.378,55.829,-2.483,-1.322,2.719,-1.207,-0.621,-1.267,-0.497,-0.718
1808,11.651,-3.806,304.892,-160.425,-303.414,-57.209,-15.211,-4.919,276.462,-135.883,301.941,53.726,-2.49,-1.324,2.72,-1.231,-0.571,-1.28,-0.492,-0.721
1809,11.647,-3.849,304.892,-160.425,-303.414,-56.225,-15.27,-4.741,275.571,-135.626,302.067,53.317,-2.49,-1.324,2.729,-1.233,-0.589,-1.281,-0.486,-0.724
1810,11.431,-3.989,304.461,-157.31,-301.66,-59.719,-14.948,-4.337,276.035,-138.941,300.191,55.451,-2.479,-1.299,2.709,-1.263,-0.572,-1.282,-0.48,-0.726
1811,11.103,-3.757,304.892,-160.425,-303.414,-57.447,-14.9,-4.473,276.035,-138.941,300.191,50.494,-2.491,-1.324,2.709,-1.262,-0.588,-1.295,-0.474,-0.729
1812,11.269,-3.821,304.44,-163.656,-305.24,-59.223,-14.958,-4.481,275.571,-135.626,302.067,56.522,-2.51,-1.353,2.73,-1.234,-0.589,-1.296,-0.468,-0.731
1813,11.654,-4.046,304.44,-163.656,-305.24,-57.853,-15.081,-4.606,276.035,-138.941,300.191,56.576,-2.509,-1.352,2.708,-1.262,-0.587,-1.309,-0.462,-0.734
