"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1832,11.57,-1.501,308.179,25.862,-257.951,-78.474,-14.318,-2.243,270.603,23.41,313.305,72.618,-2.089,0.218,2.888,0.228,-0.504,0.223,-0.184,0.079
1833,10.968,-1.285,307.734,29.051,-259.74,-75.35,-14.061,-2.335,271.067,20.095,311.429,73.277,-2.108,0.244,2.867,0.197,-0.502,0.222,-0.185,0.082
1834,10.766,-1.592,308.165,25.936,-261.495,-81.266,-14.239,-2.285,269.316,20.158,311.669,75.069,-2.121,0.219,2.887,0.199,-0.554,0.209,-0.187,0.086
1835,10.404,-2.018,307.314,25.983,-258.007,-76.242,-13.974,-2.253,269.757,23.336,309.866,73.249,-2.099,0.221,2.866,0.228,-0.522,0.224,-0.188,0.089
1836,10.775,-1.517,306.862,22.752,-259.833,-77.809,-13.968,-2.383,269.316,20.158,311.669,72.912,-2.116,0.193,2.888,0.199,-0.522,0.196,-0.19,0.092
1837,10.537,-1.507,307.713,22.705,-263.32,-75.362,-13.924,-2.472,269.316,20.158,311.669,66.145,-2.139,0.192,2.888,0.199,-0.553,0.196,-0.192,0.095
1838,10.727,-1.711,306.862,22.752,-259.833,-70.713,-13.966,-2.199,269.316,20.158,311.669,70.797,-2.116,0.194,2.888,0.198,-0.522,0.196,-0.194,0.098
1839,10.533,-1.528,306.862,22.752,-259.833,-72.606,-14.449,-2.746,269.316,20.158,311.669,68.213,-2.117,0.193,2.886,0.2,-0.523,0.197,-0.196,0.101
1840,10.979,-1.955,308.179,25.862,-257.951,-78.259,-13.773,-2.152,269.779,16.843,309.793,71.951,-2.091,0.219,2.866,0.166,-0.536,0.195,-0.197,0.103
1841,10.633,-1.91,307.713,22.705,-263.32,-72.894,-14.096,-2.024,270.198,13.859,311.482,71.123,-2.139,0.194,2.876,0.138,-0.536,0.167,-0.2,0.106
1842,10.676,-1.78,308.609,22.747,-259.706,-78.551,-13.877,-2.376,270.198,13.859,311.482,73.688,-2.103,0.193,2.877,0.139,-0.537,0.168,-0.202,0.108
1843,10.631,-1.547,308.588,16.4,-263.286,-77.14,-14.235,-2.465,270.639,17.037,309.678,70.834,-2.133,0.14,2.854,0.169,-0.551,0.153,-0.204,0.11
1844,10.986,-1.827,308.189,19.678,-257.973,-71.695,-13.774,-2.649,270.198,13.859,311.482,72.963,-2.091,0.168,2.878,0.14,-0.52,0.155,-0.206,0.111
1845,10.851,-2.044,308.157,19.515,-261.532,-74.474,-13.74,-2.826,270.198,13.859,311.482,73.335,-2.121,0.167,2.878,0.141,-0.536,0.155,-0.208,0.113
1846,11.103,-1.864,307.737,16.447,-259.799,-74.476,-13.866,-2.56,270.198,13.859,311.482,68.7,-2.108,0.142,2.877,0.14,-0.52,0.141,-0.21,0.114
1847,10.732,-2.003,308.181,13.257,-258.01,-75.73,-13.689,-2.738,269.77,10.8,309.732,71.539,-2.092,0.116,2.866,0.112,-0.537,0.114,-0.212,0.115
1848,11.256,-2.257,308.189,19.678,-257.973,-72.957,-14.179,-2.191,270.198,13.859,311.482,76.194,-2.09,0.169,2.876,0.138,-0.521,0.155,-0.215,0.116
1849,10.861,-1.763,307.747,10.264,-259.821,-75.024,-13.738,-2.65,269.747,17.294,309.805,69.044,-2.109,0.09,2.867,0.173,-0.537,0.129,-0.217,0.116
1850,10.451,-1.95,309.063,13.374,-257.939,-74.006,-13.693,-2.333,270.198,13.859,311.482,74.755,-2.086,0.116,2.878,0.139,-0.538,0.127,-0.219,0.117
1851,10.859,-1.628,309.063,13.374,-257.939,-78.249,-13.92,-2.109,268.888,17.1,309.919,74.712,-2.085,0.115,2.876,0.169,-0.571,0.14,-0.221,0.117
1852,10.934,-2.305,308.619,16.563,-259.728,-79.338,-13.648,-2.247,268.888,17.1,309.919,67.251,-2.102,0.144,2.877,0.17,-0.57,0.156,-0.223,0.117
1853,10.835,-2.039,308.612,10.142,-259.765,-76.559,-13.66,-2.913,268.447,13.922,311.723,67.65,-2.103,0.09,2.899,0.142,-0.572,0.114,-0.225,0.117
1854,10.892,-1.993,309.032,13.21,-261.498,-72.37,-14.004,-2.43,268.447,13.922,311.723,66.539,-2.114,0.115,2.898,0.141,-0.588,0.127,-0.228,0.117
1855,10.987,-1.889,308.612,10.142,-259.765,-75.756,-14.142,-2.202,269.734,17.174,313.359,70.745,-2.103,0.09,2.899,0.17,-0.538,0.127,-0.23,0.116
1856,10.995,-1.949,308.612,10.142,-259.765,-74.813,-13.747,-2.653,269.316,20.158,311.669,69.062,-2.102,0.09,2.889,0.2,-0.554,0.141,-0.232,0.116
1857,10.674,-1.892,309.032,13.21,-261.498,-72.591,-14.006,-2.331,269.352,13.785,308.042,70.85,-2.115,0.115,2.853,0.139,-0.585,0.126,-0.234,0.115
1858,11.127,-2.075,308.612,10.142,-259.765,-76.772,-13.703,-2.464,268.888,17.1,309.919,73.701,-2.102,0.09,2.877,0.171,-0.57,0.128,-0.237,0.115
1859,10.768,-2.523,308.612,10.142,-259.765,-74.163,-13.699,-2.554,269.77,10.8,309.732,70.125,-2.103,0.092,2.866,0.111,-0.553,0.101,-0.239,0.114
1860,11.16,-2.03,308.612,10.142,-259.765,-73.396,-13.833,-2.194,268.888,17.1,309.919,69.076,-2.102,0.09,2.877,0.17,-0.57,0.127,-0.242,0.113
1861,10.868,-2.11,309.063,13.374,-257.939,-73.654,-14.233,-2.105,269.352,13.785,308.042,72.213,-2.085,0.117,2.853,0.138,-0.57,0.127,-0.244,0.112
1862,10.968,-1.957,308.612,10.142,-259.765,-77.584,-14.054,-2.469,268.447,13.922,311.723,72.206,-2.103,0.09,2.898,0.141,-0.572,0.114,-0.246,0.111
1863,10.761,-1.818,308.612,10.142,-259.765,-74.619,-13.999,-2.651,269.352,13.785,308.042,74.037,-2.103,0.089,2.853,0.14,-0.57,0.113,-0.248,0.11
1864,10.638,-1.861,308.191,7.074,-258.032,-76.803,-13.917,-2.515,269.352,13.785,308.042,68.667,-2.092,0.064,2.854,0.139,-0.554,0.099,-0.251,0.109
1865,10.846,-2.096,308.635,3.884,-256.243,-72.79,-13.778,-2.512,269.77,10.8,309.732,73.363,-2.074,0.039,2.866,0.111,-0.538,0.072,-0.253,0.108
1866,10.628,-2.082,309.056,6.952,-257.976,-77.917,-13.564,-2.693,269.352,13.785,308.042,69.411,-2.086,0.064,2.855,0.14,-0.57,0.099,-0.255,0.106
1867,11.163,-1.854,308.612,10.142,-259.765,-74.656,-13.648,-2.65,269.306,14.116,311.608,71.925,-2.102,0.089,2.889,0.143,-0.554,0.114,-0.257,0.105
1868,10.458,-1.883,309.066,0.769,-257.998,-75.736,-13.903,-2.342,269.77,10.8,309.732,78.692,-2.087,0.012,2.865,0.11,-0.555,0.058,-0.259,0.103
1869,10.804,-1.998,308.612,10.142,-259.765,-68.834,-13.957,-2.654,269.77,10.8,309.732,72.194,-2.103,0.09,2.865,0.111,-0.553,0.1,-0.261,0.101
1870,11.024,-2.032,309.042,7.027,-261.519,-76.47,-13.959,-2.61,269.77,10.8,309.732,73.279,-2.114,0.064,2.865,0.111,-0.569,0.086,-0.263,0.1
1871,10.756,-2.075,309.486,3.837,-259.731,-76.141,-13.82,-2.701,269.77,10.8,309.732,74.347,-2.097,0.038,2.866,0.112,-0.57,0.072,-0.265,0.098
1872,10.787,-2.182,309.486,3.837,-259.731,-78.053,-13.822,-2.333,268.901,4.564,309.785,70.814,-2.097,0.039,2.875,0.052,-0.587,0.045,-0.267,0.096
1873,11.041,-2.021,309.486,3.837,-259.731,-72.983,-14.061,-2.202,268.447,13.922,311.723,65.773,-2.096,0.038,2.898,0.14,-0.588,0.085,-0.269,0.094
1874,11.125,-2.168,309.056,6.952,-257.976,-73.232,-13.575,-2.596,268.888,17.1,309.919,70.881,-2.084,0.064,2.878,0.171,-0.57,0.114,-0.271,0.092
1875,10.787,-1.99,309.042,7.027,-261.519,-72.364,-13.915,-2.512,268.888,17.1,309.919,69.398,-2.115,0.064,2.876,0.171,-0.587,0.114,-0.272,0.09
1876,10.665,-2.033,309.042,7.027,-261.519,-75.085,-13.701,-2.109,269.306,14.116,311.608,73.704,-2.115,0.064,2.889,0.141,-0.57,0.1,-0.274,0.088
1877,10.994,-1.858,308.612,10.142,-259.765,-74.729,-13.701,-2.164,268.888,17.1,309.919,71.182,-2.102,0.089,2.877,0.17,-0.57,0.127,-0.276,0.086
1878,10.77,-1.678,308.612,10.142,-259.765,-71.495,-13.694,-2.645,269.329,7.622,311.535,72.984,-2.103,0.089,2.888,0.082,-0.554,0.085,-0.278,0.084
1879,10.89,-1.766,309.042,7.027,-261.519,-73.931,-13.648,-2.378,269.352,13.785,308.042,74.747,-2.114,0.063,2.855,0.139,-0.585,0.099,-0.279,0.083
1880,10.818,-1.75,308.612,10.142,-259.765,-74.624,-13.687,-2.244,268.901,4.564,309.785,74.037,-2.103,0.089,2.876,0.051,-0.571,0.072,-0.281,0.081
1881,11.085,-1.892,309.042,7.027,-261.519,-73.022,-13.825,-2.378,268.91,10.607,309.846,73.329,-2.114,0.064,2.876,0.109,-0.586,0.085,-0.283,0.079
1882,11.082,-2.071,308.612,10.142,-259.765,-72.94,-13.688,-2.47,269.77,10.8,309.732,73.713,-2.102,0.09,2.866,0.111,-0.553,0.1,-0.284,0.077
1883,11.298,-1.778,308.612,10.142,-259.765,-73.06,-13.909,-2.48,269.77,10.8,309.732,78.229,-2.101,0.089,2.865,0.111,-0.553,0.099,-0.286,0.075
1884,11.324,-1.862,309.938,7.069,-257.905,-72.733,-13.516,-2.159,269.306,14.116,311.608,69.82,-2.077,0.064,2.889,0.141,-0.57,0.1,-0.287,0.074
1885,10.804,-1.597,309.056,6.952,-257.976,-74.008,-13.521,-2.203,269.756,10.681,313.286,69.392,-2.085,0.062,2.9,0.109,-0.538,0.084,-0.289,0.072
1886,11.027,-1.679,308.622,3.959,-259.786,-75.843,-14.047,-2.286,269.329,7.622,311.535,72.954,-2.102,0.038,2.886,0.08,-0.555,0.058,-0.29,0.07
1887,10.765,-1.893,309.486,3.837,-259.731,-71.246,-13.693,-2.567,269.329,7.622,311.535,74.326,-2.097,0.038,2.888,0.081,-0.571,0.058,-0.291,0.068
1888,10.745,-2.019,309.056,6.952,-257.976,-75.307,-13.696,-2.822,269.342,7.742,307.981,72.958,-2.086,0.064,2.854,0.083,-0.57,0.073,-0.292,0.067
1889,11.213,-1.885,309.486,3.837,-259.731,-71.1,-13.824,-2.332,268.901,4.564,309.785,70.794,-2.096,0.038,2.875,0.052,-0.587,0.044,-0.293,0.065
1890,10.946,-2.1,309.066,0.769,-257.998,-70.198,-13.423,-2.106,270.234,7.485,307.855,69.405,-2.085,0.013,2.844,0.078,-0.552,0.043,-0.294,0.063
1891,10.711,-1.852,309.066,0.769,-257.998,-76.128,-13.962,-2.378,269.329,7.622,311.535,70.067,-2.086,0.012,2.887,0.081,-0.556,0.044,-0.295,0.061
1892,10.903,-1.704,309.066,0.769,-257.998,-71.478,-14.044,-2.55,269.747,4.638,313.225,74.386,-2.085,0.012,2.898,0.053,-0.539,0.031,-0.296,0.059
1893,10.404,-1.947,309.066,0.769,-257.998,-75.886,-13.917,-2.157,270.188,7.816,311.421,70.112,-2.087,0.013,2.877,0.081,-0.539,0.045,-0.297,0.057
1894,10.942,-1.847,308.614,-2.463,-259.823,-73.648,-13.728,-2.238,270.211,1.322,311.348,77.998,-2.103,-0.014,2.876,0.021,-0.537,0.002,-0.298,0.055
1895,11.035,-1.282,309.486,3.837,-259.731,-74.601,-13.77,-2.331,269.783,-1.736,309.598,68.365,-2.096,0.036,2.864,-0.008,-0.569,0.015,-0.299,0.053
1896,10.784,-1.934,309.066,0.769,-257.998,-74.446,-13.809,-2.051,270.211,1.322,311.348,73.765,-2.086,0.013,2.876,0.02,-0.538,0.016,-0.299,0.05
1897,10.845,-1.643,308.614,-2.463,-259.823,-72.724,-13.648,-2.327,269.76,4.758,309.671,72.993,-2.103,-0.015,2.866,0.053,-0.554,0.017,-0.3,0.048
1898,10.623,-1.982,309.066,0.769,-257.998,-75.863,-13.819,-1.886,270.165,1.653,314.914,71.546,-2.086,0.013,2.91,0.022,-0.523,0.017,-0.3,0.046
1899,11.013,-1.777,308.614,-2.463,-259.823,-73.023,-13.947,-2.199,270.629,-1.662,313.037,75.055,-2.103,-0.015,2.887,-0.008,-0.521,-0.011,-0.301,0.043
1900,10.732,-2.073,309.066,0.769,-257.998,-71.613,-13.949,-2.231,270.629,-1.662,313.037,71.971,-2.086,0.013,2.887,-0.007,-0.522,0.003,-0.301,0.04
1901,10.862,-1.751,309.066,0.769,-257.998,-75.571,-14.085,-2.107,270.201,-4.72,311.287,68.341,-2.085,0.012,2.875,-0.037,-0.539,-0.011,-0.301,0.038
1902,10.935,-2.119,309.058,-5.652,-258.035,-69.636,-13.95,-2.102,270.201,-4.72,311.287,69.427,-2.085,-0.04,2.875,-0.037,-0.538,-0.038,-0.301,0.035
1903,10.89,-1.902,308.194,-5.531,-258.091,-79.263,-13.551,-1.973,270.629,-1.662,313.037,72.286,-2.092,-0.039,2.888,-0.008,-0.505,-0.025,-0.301,0.032
1904,10.754,-1.644,308.638,-8.721,-256.302,-77.574,-13.766,-2.053,271.093,-4.977,311.161,74.842,-2.075,-0.066,2.865,-0.039,-0.505,-0.054,-0.301,0.029
1905,11.033,-1.712,308.638,-8.721,-256.302,-71.93,-13.626,-2.415,270.201,-4.72,311.287,72.305,-2.074,-0.066,2.876,-0.036,-0.522,-0.052,-0.301,0.026
1906,10.379,-1.966,308.218,-11.789,-254.569,-70.823,-13.724,-2.741,270.619,-7.705,312.976,70.455,-2.064,-0.091,2.887,-0.062,-0.492,-0.077,-0.301,0.023
1907,10.518,-1.766,309.068,-11.836,-258.056,-71.861,-13.498,-2.24,271.083,-11.02,311.1,71.263,-2.087,-0.092,2.866,-0.095,-0.521,-0.093,-0.301,0.02
1908,10.759,-1.914,309.068,-11.836,-258.056,-75.467,-14.07,-2.504,271.083,-11.02,311.1,77.26,-2.086,-0.091,2.864,-0.094,-0.522,-0.093,-0.3,0.016
1909,10.873,-1.648,308.218,-11.789,-254.569,-70.065,-13.932,-2.423,271.083,-11.02,311.1,75.54,-2.063,-0.092,2.864,-0.094,-0.49,-0.093,-0.3,0.013
1910,10.672,-2.478,308.204,-11.714,-258.112,-68.876,-13.952,-2.777,271.083,-11.02,311.1,73.332,-2.093,-0.089,2.864,-0.093,-0.506,-0.091,-0.299,0.009
1911,10.452,-1.818,308.218,-11.789,-254.569,-75.789,-14.076,-2.548,269.75,-13.941,313.03,71.863,-2.064,-0.091,2.896,-0.122,-0.51,-0.106,-0.298,0.005
1912,10.543,-1.857,308.648,-14.904,-256.324,-71.965,-13.989,-2.276,270.642,-14.198,312.903,72.694,-2.075,-0.117,2.885,-0.125,-0.508,-0.121,-0.298,0.001
1913,10.232,-2.3,308.228,-17.972,-254.591,-78.634,-14.209,-2.866,270.214,-17.257,311.153,71.186,-2.065,-0.141,2.873,-0.152,-0.509,-0.146,-0.297,-0.003
1914,10.593,-1.808,308.196,-18.135,-258.149,-68.465,-14.119,-2.463,270.656,-14.079,309.349,75.111,-2.093,-0.144,2.851,-0.123,-0.523,-0.134,-0.296,-0.008
1915,10.723,-2.154,307.776,-21.204,-256.416,-71.698,-13.535,-2.557,270.214,-17.257,311.153,72.647,-2.081,-0.168,2.875,-0.153,-0.507,-0.161,-0.295,-0.012
1916,10.77,-2.299,307.776,-21.204,-256.416,-73.587,-13.897,-2.541,270.214,-17.257,311.153,65.528,-2.081,-0.168,2.874,-0.153,-0.507,-0.161,-0.295,-0.017
1917,10.185,-2.4,307.776,-21.204,-256.416,-68.677,-13.626,-2.91,270.214,-17.257,311.153,76.925,-2.083,-0.167,2.875,-0.152,-0.508,-0.16,-0.294,-0.022
1918,10.552,-2.484,308.22,-24.393,-254.628,-75.484,-13.896,-2.907,270.632,-20.241,312.842,70.512,-2.064,-0.193,2.885,-0.179,-0.492,-0.187,-0.293,-0.027
1919,10.355,-2.211,307.8,-27.462,-252.895,-75.496,-14.064,-2.493,270.669,-26.615,309.215,74.45,-2.053,-0.219,2.85,-0.241,-0.493,-0.229,-0.292,-0.032
1920,10.709,-2.102,308.651,-27.508,-256.382,-73.957,-13.71,-2.809,270.669,-26.615,309.215,74.137,-2.075,-0.22,2.852,-0.239,-0.523,-0.229,-0.291,-0.037
1921,10.623,-2.256,307.8,-27.462,-252.895,-72.928,-13.975,-2.681,270.669,-26.615,309.215,73.67,-2.053,-0.219,2.851,-0.24,-0.492,-0.229,-0.29,-0.043
1922,10.892,-2.758,308.22,-24.393,-254.628,-75.649,-13.574,-2.904,271.087,-29.599,310.905,71.604,-2.063,-0.192,2.864,-0.267,-0.49,-0.227,-0.289,-0.048
1923,10.238,-2.241,309.095,-30.698,-254.593,-69.708,-14.188,-3.261,270.646,-32.777,312.708,71.553,-2.059,-0.245,2.883,-0.296,-0.51,-0.269,-0.288,-0.054
1924,10.759,-2.193,308.23,-30.577,-254.649,-72.971,-13.75,-2.86,270.227,-29.793,311.019,74.07,-2.064,-0.245,2.873,-0.27,-0.508,-0.256,-0.287,-0.06
1925,10.767,-2.273,308.23,-30.577,-254.649,-71.481,-13.716,-2.691,270.669,-26.615,309.215,72.259,-2.064,-0.245,2.852,-0.24,-0.507,-0.242,-0.286,-0.067
1926,10.489,-2.303,308.674,-33.766,-252.861,-75.868,-13.749,-2.894,269.8,-32.851,309.269,74.43,-2.047,-0.27,2.861,-0.299,-0.526,-0.284,-0.285,-0.073
1927,10.493,-2.251,308.23,-30.577,-254.649,-74.716,-13.754,-2.822,269.8,-32.851,309.269,69.374,-2.065,-0.245,2.861,-0.299,-0.525,-0.27,-0.284,-0.08
1928,10.588,-2.327,308.674,-33.766,-252.861,-69.84,-13.795,-2.457,270.227,-29.793,311.019,71.932,-2.047,-0.27,2.873,-0.271,-0.509,-0.271,-0.283,-0.086
1929,10.691,-2.238,308.223,-36.998,-254.686,-72.587,-13.394,-2.818,270.218,-35.835,310.958,68.754,-2.064,-0.298,2.874,-0.327,-0.508,-0.311,-0.282,-0.093
1930,10.67,-2.724,308.653,-40.113,-256.441,-74.513,-13.796,-2.632,270.218,-35.835,310.958,74.071,-2.076,-0.321,2.872,-0.327,-0.525,-0.324,-0.282,-0.1
1931,10.623,-2.78,308.674,-33.766,-252.861,-75.118,-13.483,-2.589,270.218,-35.835,310.958,69.124,-2.046,-0.269,2.874,-0.327,-0.509,-0.296,-0.281,-0.107
1932,10.422,-2.239,308.653,-40.113,-256.441,-70.366,-13.75,-2.683,270.218,-35.835,310.958,71.217,-2.077,-0.323,2.873,-0.327,-0.525,-0.325,-0.28,-0.114
1933,10.981,-2.575,308.653,-40.113,-256.441,-76.33,-13.657,-2.493,270.218,-35.835,310.958,69.109,-2.075,-0.322,2.873,-0.328,-0.524,-0.325,-0.279,-0.121
1934,10.801,-2.192,309.549,-40.071,-252.827,-75.412,-13.993,-2.773,270.218,-35.835,310.958,70.73,-2.04,-0.322,2.872,-0.327,-0.526,-0.324,-0.279,-0.128
1935,10.314,-2.598,308.653,-40.113,-256.441,-75.463,-13.838,-2.722,270.682,-39.151,309.081,67.989,-2.077,-0.322,2.85,-0.357,-0.524,-0.338,-0.278,-0.136
1936,10.557,-2.461,308.653,-40.113,-256.441,-76.88,-13.89,-2.723,270.218,-35.835,310.958,66.183,-2.076,-0.322,2.872,-0.327,-0.525,-0.324,-0.277,-0.143
1937,10.579,-2.596,308.653,-40.113,-256.441,-76.951,-13.845,-2.717,270.254,-42.209,307.331,67.28,-2.076,-0.322,2.838,-0.387,-0.54,-0.352,-0.277,-0.151
1938,10.322,-2.592,309.097,-43.303,-254.652,-74.104,-13.571,-2.674,270.254,-42.209,307.331,69.067,-2.059,-0.347,2.839,-0.387,-0.541,-0.366,-0.277,-0.158
1939,10.772,-2.491,309.097,-43.303,-254.652,-76.675,-13.663,-2.368,270.254,-42.209,307.331,68.694,-2.058,-0.348,2.838,-0.388,-0.54,-0.367,-0.276,-0.165
1940,10.846,-2.07,309.097,-43.303,-254.652,-78.348,-13.75,-2.848,269.813,-45.387,309.135,69.802,-2.058,-0.349,2.86,-0.417,-0.541,-0.381,-0.276,-0.173
1941,10.6,-2.156,309.097,-43.303,-254.652,-74.858,-13.707,-2.901,270.672,-45.194,309.02,69.071,-2.058,-0.349,2.85,-0.413,-0.525,-0.379,-0.276,-0.181
1942,10.448,-2.101,308.233,-43.181,-254.708,-71.157,-13.934,-2.542,270.672,-45.194,309.02,70.826,-2.065,-0.349,2.849,-0.415,-0.509,-0.38,-0.275,-0.188
1943,10.655,-2.874,309.528,-46.418,-256.407,-76.94,-13.575,-2.755,270.231,-48.372,310.824,62.722,-2.07,-0.372,2.872,-0.445,-0.541,-0.406,-0.275,-0.196
1944,10.59,-2.442,309.98,-43.186,-254.581,-72.97,-13.707,-2.893,271.1,-42.135,310.771,69.139,-2.052,-0.346,2.862,-0.384,-0.524,-0.364,-0.275,-0.204
1945,10.669,-2.289,309.097,-43.303,-254.652,-75.076,-13.884,-2.982,270.672,-45.194,309.02,68.383,-2.058,-0.348,2.849,-0.413,-0.525,-0.379,-0.275,-0.211
1946,10.675,-2.179,309.528,-46.418,-256.407,-70.768,-13.567,-2.49,270.231,-48.372,310.824,64.129,-2.07,-0.374,2.872,-0.446,-0.541,-0.407,-0.275,-0.219
1947,10.042,-2.019,309.108,-49.486,-254.674,-72.84,-13.845,-2.628,269.767,-45.056,312.701,67.292,-2.06,-0.4,2.893,-0.415,-0.529,-0.407,-0.275,-0.226
1948,10.632,-2.175,309.108,-49.486,-254.674,-72.649,-13.974,-3.04,269.767,-45.056,312.701,70.058,-2.058,-0.4,2.893,-0.413,-0.528,-0.406,-0.275,-0.234
1949,10.899,-2.223,309.108,-49.486,-254.674,-72.35,-13.665,-2.583,269.803,-51.43,309.074,68.37,-2.058,-0.399,2.86,-0.475,-0.542,-0.435,-0.274,-0.241
1950,10.711,-2.506,309.528,-46.418,-256.407,-71.616,-13.749,-3.258,269.803,-51.43,309.074,66.566,-2.07,-0.373,2.859,-0.472,-0.558,-0.419,-0.274,-0.249
1951,10.71,-2.235,309.108,-49.486,-254.674,-73.701,-13.569,-3.078,270.231,-48.372,310.824,68.034,-2.058,-0.399,2.872,-0.443,-0.526,-0.42,-0.275,-0.256
1952,10.5,-2.104,309.108,-49.486,-254.674,-77.167,-14.022,-2.946,270.231,-48.372,310.824,68.314,-2.059,-0.4,2.87,-0.444,-0.527,-0.42,-0.275,-0.264
1953,10.631,-2.593,309.108,-49.486,-254.674,-70.129,-13.93,-2.983,269.803,-51.43,309.074,70.097,-2.058,-0.398,2.859,-0.473,-0.543,-0.433,-0.275,-0.271
1954,10.328,-2.183,308.656,-52.718,-256.5,-69.379,-13.663,-3.072,269.803,-51.43,309.074,70.167,-2.077,-0.427,2.86,-0.473,-0.542,-0.448,-0.275,-0.278
1955,10.422,-2.398,309.538,-52.601,-256.429,-75.351,-13.613,-2.657,269.803,-51.43,309.074,68.848,-2.071,-0.424,2.86,-0.474,-0.558,-0.447,-0.275,-0.286
1956,10.507,-2.274,309.108,-49.486,-254.674,-71.627,-14.106,-2.715,269.803,-51.43,309.074,71.519,-2.059,-0.399,2.858,-0.474,-0.543,-0.434,-0.275,-0.293
1957,10.465,-2.323,309.108,-49.486,-254.674,-73.006,-13.715,-2.721,269.803,-51.43,309.074,68.318,-2.059,-0.399,2.859,-0.474,-0.543,-0.434,-0.275,-0.3
1958,10.817,-2.442,309.552,-52.676,-252.885,-69.855,-13.553,-2.541,269.803,-51.43,309.074,70.186,-2.04,-0.424,2.86,-0.475,-0.542,-0.448,-0.276,-0.307
1959,10.758,-2.148,309.108,-49.486,-254.674,-76.722,-13.789,-2.85,269.803,-51.43,309.074,71.556,-2.058,-0.4,2.859,-0.474,-0.542,-0.434,-0.276,-0.314
1960,10.704,-2.136,309.982,-55.791,-254.64,-72.995,-13.793,-3.076,269.803,-51.43,309.074,69.058,-2.052,-0.45,2.859,-0.473,-0.559,-0.461,-0.276,-0.321
1961,10.771,-1.738,309.531,-59.022,-256.465,-74.974,-13.84,-2.897,269.362,-54.608,310.877,70.801,-2.07,-0.479,2.881,-0.504,-0.56,-0.491,-0.277,-0.328
1962,10.539,-2.316,309.108,-49.486,-254.674,-69.347,-13.801,-2.758,269.362,-54.608,310.877,68.678,-2.059,-0.399,2.881,-0.505,-0.544,-0.448,-0.277,-0.334
1963,10.639,-2.371,309.972,-49.608,-254.618,-71.424,-13.796,-2.314,269.803,-51.43,309.074,72.995,-2.052,-0.399,2.859,-0.476,-0.559,-0.435,-0.278,-0.341
1964,10.554,-2.357,310.403,-52.723,-256.373,-69.847,-13.531,-2.944,269.385,-48.445,307.384,65.843,-2.064,-0.424,2.849,-0.446,-0.59,-0.434,-0.278,-0.347
1965,10.548,-2.182,309.552,-52.676,-252.885,-69.238,-13.753,-2.673,268.957,-51.504,305.634,70.457,-2.041,-0.425,2.836,-0.477,-0.576,-0.449,-0.279,-0.354
1966,10.842,-1.928,309.528,-46.418,-256.407,-74.423,-13.527,-2.995,269.385,-48.445,307.384,65.46,-2.069,-0.375,2.849,-0.446,-0.573,-0.408,-0.279,-0.36
1967,10.483,-2.146,309.982,-55.791,-254.64,-75.464,-13.401,-2.632,269.385,-48.445,307.384,67.999,-2.053,-0.45,2.849,-0.447,-0.575,-0.449,-0.28,-0.366
1968,10.668,-2.551,309.958,-49.533,-258.161,-75.16,-13.969,-2.538,268.921,-45.13,309.261,69.05,-2.081,-0.398,2.87,-0.417,-0.592,-0.407,-0.281,-0.372
1969,10.138,-2.148,309.972,-49.608,-254.618,-68.478,-13.48,-2.591,268.921,-45.13,309.261,70.492,-2.054,-0.4,2.871,-0.417,-0.576,-0.408,-0.282,-0.377
1970,10.714,-2.05,309.982,-55.791,-254.64,-75.209,-13.691,-2.802,269.385,-48.445,307.384,69.867,-2.052,-0.451,2.848,-0.446,-0.575,-0.449,-0.283,-0.382
1971,10.723,-2.304,309.972,-49.608,-254.618,-69.617,-14.021,-2.582,268.921,-45.13,309.261,71.183,-2.052,-0.399,2.869,-0.417,-0.576,-0.407,-0.284,-0.388
1972,10.759,-2.096,310.403,-52.723,-256.373,-75.122,-13.664,-2.671,268.957,-51.504,305.634,69.098,-2.063,-0.425,2.836,-0.477,-0.607,-0.449,-0.285,-0.393
1973,10.9,-2.226,310.854,-49.491,-254.547,-70.98,-13.843,-2.941,268.493,-48.188,307.511,69.676,-2.045,-0.397,2.858,-0.445,-0.608,-0.419,-0.286,-0.397
1974,10.795,-2.524,310.403,-52.723,-256.373,-70.589,-13.568,-2.766,269.385,-48.445,307.384,70.452,-2.063,-0.423,2.848,-0.447,-0.59,-0.434,-0.287,-0.402
1975,10.673,-2.258,310.854,-49.491,-254.547,-65.984,-14.019,-2.809,268.957,-51.504,305.634,71.457,-2.046,-0.397,2.835,-0.476,-0.608,-0.434,-0.288,-0.406
1976,10.618,-2.138,310.403,-52.723,-256.373,-71.609,-14.019,-2.535,268.944,-51.623,309.188,70.802,-2.064,-0.425,2.868,-0.478,-0.592,-0.449,-0.289,-0.411
1977,10.564,-2.396,310.403,-52.723,-256.373,-73.44,-13.936,-2.621,268.957,-51.504,305.634,68.682,-2.064,-0.424,2.835,-0.477,-0.607,-0.448,-0.291,-0.415
1978,10.845,-2.444,311.299,-52.681,-252.758,-72.319,-13.848,-2.721,268.48,-48.308,311.065,70.781,-2.028,-0.422,2.892,-0.447,-0.594,-0.434,-0.292,-0.419
