"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1657,10.484,-43.465,213.459,-860.401,-43.468,23.869,-25.772,3.884,283.226,-1131.987,276.336,-111.943,-0.468,-10.035,2.388,-10.165,2.766,-10.109,-0.384,-8.898
1658,9.43,-42.963,207.786,-844.667,-42.036,19.282,-26.058,4.03,288.897,-1147.818,280.723,-116.14,-0.469,-10.119,2.379,-10.105,3.054,-10.111,-0.325,-8.901
1659,8.642,-42.84,201.245,-816.207,-40.6,20.54,-26.116,4.713,294.513,-1169.361,288.615,-110.656,-0.47,-10.09,2.401,-10.101,3.386,-10.096,-0.261,-8.905
1660,8.488,-42.155,195.569,-787.869,-39.108,21.287,-27.034,5.083,298.851,-1188.113,294.932,-118.885,-0.465,-10.018,2.417,-10.115,3.665,-10.077,-0.19,-8.908
1661,7.754,-42.064,189.903,-765.714,-37.639,14.446,-26.919,5.369,303.667,-1210.061,295.818,-118.828,-0.463,-10.021,2.387,-10.139,3.925,-10.094,-0.114,-8.911
1662,6.959,-41.827,185.125,-749.938,-32.591,11.194,-27.343,5.416,307.983,-1222.32,302.209,-121.955,-0.41,-10.064,2.404,-10.098,4.196,-10.085,-0.033,-8.914
1663,6.674,-41.617,181.199,-734.209,-31.032,11.848,-27.776,5.516,311.475,-1241.146,305.086,-118.373,-0.398,-10.063,2.4,-10.139,4.393,-10.111,0.055,-8.917
1664,6.234,-40.996,177.258,-718.405,-33.015,11.41,-28.382,5.704,315.791,-1253.404,311.476,-121.896,-0.438,-10.064,2.416,-10.099,4.602,-10.087,0.148,-8.92
1665,5.565,-40.274,173.331,-702.676,-31.456,5.185,-28.848,5.489,319.701,-1275.215,316.043,-122.59,-0.429,-10.066,2.422,-10.148,4.813,-10.119,0.246,-8.923
1666,5.87,-40.141,169.825,-683.879,-31.629,11.092,-29.15,5.589,323.612,-1284.369,317.19,-120.092,-0.439,-9.993,2.4,-10.098,4.986,-10.062,0.349,-8.926
1667,5.497,-39.163,166.36,-671.101,-28.265,8.235,-29.89,5.639,327.532,-1300.137,321.818,-125.771,-0.399,-10.012,2.405,-10.1,5.191,-10.07,0.457,-8.928
1668,5.416,-38.664,165.916,-667.911,-30.054,7.996,-30.365,5.469,330.12,-1306.17,324.956,-126.102,-0.428,-9.993,2.409,-10.066,5.244,-10.042,0.57,-8.931
1669,5.193,-38.198,164.19,-661.56,-26.601,14.307,-30.357,5.651,331.42,-1315.454,326.458,-124.667,-0.38,-10.002,2.411,-10.099,5.343,-10.067,0.687,-8.933
1670,5.273,-37.274,163.316,-655.255,-26.635,10.522,-30.478,4.98,333.148,-1321.68,329.71,-126.771,-0.382,-9.964,2.423,-10.092,5.41,-10.05,0.808,-8.935
1671,5.019,-37.354,161.138,-652.136,-25.007,13.352,-30.172,4.669,333.589,-1318.502,327.906,-123.881,-0.363,-10.049,2.407,-10.053,5.489,-10.052,0.931,-8.937
1672,4.75,-36.844,159.833,-642.716,-23.286,12.144,-30.28,4.809,334.458,-1324.922,331.273,-119.556,-0.34,-9.984,2.426,-10.076,5.57,-10.046,1.058,-8.939
1673,4.842,-36.18,158.538,-639.48,-21.587,11.843,-30.101,4.22,336.199,-1331.028,330.971,-121.344,-0.315,-10.018,2.412,-10.068,5.642,-10.052,1.186,-8.94
1674,4.765,-36.198,156.337,-630.102,-23.481,9.691,-30.131,4.003,337.928,-1337.254,334.223,-118.375,-0.351,-10.007,2.424,-10.063,5.745,-10.045,1.317,-8.942
1675,4.545,-36.427,155.042,-626.865,-21.782,14.697,-29.996,3.557,339.228,-1346.539,335.725,-120.202,-0.328,-10.036,2.426,-10.093,5.822,-10.075,1.45,-8.943
1676,4.505,-36.062,154.167,-620.561,-21.816,11.635,-29.711,3.33,340.538,-1349.781,337.288,-119.068,-0.33,-9.991,2.429,-10.077,5.875,-10.051,1.584,-8.944
1677,4.677,-35.743,154.167,-620.561,-21.816,10.536,-30.344,3.243,340.956,-1352.765,338.978,-117.68,-0.329,-9.993,2.437,-10.087,5.888,-10.058,1.719,-8.946
1678,4.622,-35.563,154.146,-626.907,-25.397,13.762,-30.562,2.712,340.492,-1349.45,340.854,-118.052,-0.389,-10.1,2.454,-10.075,5.874,-10.083,1.855,-8.947
1679,4.769,-35.852,153.716,-623.792,-23.642,16.721,-30.523,2.118,339.646,-1349.523,337.415,-116.672,-0.36,-10.075,2.434,-10.098,5.871,-10.091,1.991,-8.948
1680,4.539,-35.483,154.167,-620.561,-21.816,12.296,-30.473,1.664,338.346,-1340.239,335.913,-113.522,-0.33,-9.995,2.433,-10.066,5.842,-10.044,2.126,-8.949
1681,4.77,-35.747,155.462,-623.797,-23.515,14.75,-30.128,1.221,336.618,-1334.013,332.66,-113.476,-0.354,-9.963,2.422,-10.07,5.753,-10.036,2.262,-8.949
1682,4.886,-35.501,155.907,-626.987,-21.727,17.31,-29.655,0.985,334.412,-1324.591,334.839,-109.965,-0.323,-9.988,2.455,-10.064,5.733,-10.04,2.395,-8.95
1683,5.081,-35.592,156.789,-626.87,-21.656,16.833,-29.425,1.078,334.876,-1327.906,332.962,-107.396,-0.319,-9.929,2.438,-10.075,5.699,-10.029,2.528,-8.951
1684,5.208,-35.69,157.656,-639.596,-21.658,19.785,-28.983,1.158,331.838,-1318.439,328.147,-105.239,-0.316,-10.079,2.425,-10.095,5.61,-10.09,2.658,-8.951
1685,5.556,-35.775,158.959,-636.411,-23.32,22.564,-28.582,0.716,331.838,-1318.439,328.147,-104.823,-0.338,-9.945,2.426,-10.094,5.557,-10.046,2.787,-8.952
1686,5.916,-35.537,159.833,-642.716,-23.286,21.006,-28.684,1.069,330.956,-1312.139,328.334,-105.591,-0.333,-9.992,2.434,-10.074,5.518,-10.047,2.913,-8.952
1687,5.637,-35.366,161.138,-652.136,-25.007,18.809,-28.964,0.877,329.228,-1305.913,325.082,-105.009,-0.359,-10.061,2.421,-10.078,5.425,-10.072,3.036,-8.953
1688,6.346,-35.436,163.329,-655.33,-23.091,16.797,-28.826,0.749,327.905,-1302.791,327.073,-104.986,-0.32,-9.975,2.447,-10.094,5.356,-10.054,3.156,-8.953
1689,6.118,-36.108,164.204,-661.635,-23.057,21.363,-28.844,0.383,326.604,-1293.506,325.571,-108.549,-0.32,-10.015,2.445,-10.061,5.302,-10.046,3.272,-8.953
1690,5.91,-35.159,165.93,-667.986,-26.511,22.352,-28.918,-0.027,323.566,-1284.039,320.756,-107.98,-0.37,-10.014,2.429,-10.08,5.161,-10.057,3.386,-8.953
1691,6.212,-34.75,168.995,-677.485,-24.561,20.74,-28.736,-0.021,321.825,-1277.932,321.058,-104.407,-0.333,-9.978,2.446,-10.086,5.048,-10.049,3.495,-8.954
1692,6.515,-34.831,170.322,-680.558,-22.701,23.899,-28.563,-0.351,319.633,-1268.391,319.682,-104.843,-0.3,-9.945,2.452,-10.078,4.978,-10.032,3.6,-8.954
1693,6.559,-34.987,172.047,-686.91,-26.155,24.305,-28.125,-0.21,317.891,-1262.284,319.984,-105.779,-0.348,-9.938,2.469,-10.085,4.882,-10.034,3.701,-8.954
1694,6.479,-35.158,173.797,-699.519,-26.087,24.459,-28.268,-0.409,317.032,-1249.822,316.678,-99.142,-0.344,-10.022,2.449,-10.012,4.795,-10.015,3.798,-8.954
1695,7.129,-35.149,175.544,-699.524,-25.96,23.842,-28,0.053,316.173,-1250.015,316.793,-97.613,-0.335,-9.922,2.457,-10.042,4.729,-9.999,3.89,-8.953
1696,7.042,-35.058,177.293,-712.133,-25.892,23.205,-27.519,0.081,314.886,-1240.611,311.737,-98.358,-0.331,-10.005,2.428,-10.008,4.629,-10.007,3.978,-8.953
1697,7.355,-34.725,179.47,-715.253,-27.52,30.894,-27.261,0.716,313.562,-1237.489,313.728,-94.715,-0.349,-9.93,2.455,-10.026,4.543,-9.991,4.061,-8.953
1698,7.307,-34.368,180.779,-718.564,-25.675,31.191,-27.57,0.72,312.716,-1237.563,310.288,-98.697,-0.32,-9.907,2.433,-10.054,4.48,-10,4.14,-8.952
1699,7.688,-34.635,182.536,-724.752,-25.57,25.124,-27.566,0.532,311.834,-1231.263,310.476,-96.564,-0.314,-9.896,2.441,-10.031,4.414,-9.981,4.214,-8.951
1700,7.831,-33.659,184.275,-731.178,-25.48,26.22,-27.487,0.001,309.642,-1221.722,309.1,-95.871,-0.309,-9.896,2.448,-10.022,4.32,-9.975,4.283,-8.95
1701,7.82,-33.762,186.453,-734.298,-27.108,27.319,-27.275,0.438,308.806,-1215.753,305.721,-96.275,-0.327,-9.823,2.427,-10.001,4.214,-9.934,4.348,-8.949
1702,7.73,-34.279,188.202,-746.907,-27.04,32.851,-27.235,0.832,307.924,-1209.453,305.909,-97.737,-0.324,-9.899,2.436,-9.979,4.147,-9.949,4.409,-8.948
1703,7.594,-34.102,189.928,-753.258,-30.493,28.31,-26.972,1.28,306.624,-1200.168,304.407,-96.273,-0.368,-9.895,2.435,-9.946,4.049,-9.926,4.464,-8.947
1704,7.92,-34.67,191.698,-759.521,-26.845,26.835,-26.484,0.6,305.314,-1196.927,302.844,-95.592,-0.315,-9.883,2.434,-9.96,3.986,-9.93,4.516,-8.945
1705,8.338,-35.032,192.993,-762.758,-28.544,25.204,-25.958,0.731,304.432,-1190.627,303.031,-93.715,-0.333,-9.858,2.444,-9.936,3.927,-9.906,4.563,-8.943
1706,8.43,-35.239,194.75,-768.945,-28.438,30.439,-26.358,0.5,302.262,-1187.579,301.583,-93.873,-0.328,-9.849,2.448,-9.981,3.833,-9.929,4.605,-8.941
1707,8.591,-34.881,195.601,-768.992,-31.926,28.376,-25.936,0.641,301.426,-1181.61,298.204,-91.255,-0.371,-9.808,2.428,-9.959,3.76,-9.9,4.643,-8.939
1708,8.614,-35.822,196.476,-775.297,-31.892,29.606,-26.024,0.364,299.698,-1175.384,294.952,-88.514,-0.369,-9.841,2.414,-9.963,3.69,-9.915,4.677,-8.937
1709,9.046,-35.661,197.802,-778.37,-30.032,29.691,-26.034,0.455,298.816,-1169.084,295.139,-88.541,-0.34,-9.816,2.422,-9.939,3.647,-9.89,4.707,-8.934
1710,9.039,-35.917,199.528,-784.721,-33.486,34.568,-25.419,0.448,297.515,-1159.799,293.637,-89.896,-0.381,-9.81,2.422,-9.903,3.55,-9.866,4.733,-8.931
1711,9.162,-35.656,200.424,-784.679,-29.871,36.336,-25.323,0.224,296.205,-1156.558,292.074,-90.267,-0.333,-9.767,2.42,-9.918,3.513,-9.857,4.755,-8.928
1712,9.431,-35.937,203.024,-797.335,-33.291,32.39,-25.201,-0.1,296.215,-1150.515,292.135,-90.274,-0.37,-9.799,2.421,-9.865,3.419,-9.838,4.774,-8.925
1713,9.695,-36.048,203.889,-797.457,-33.235,29.412,-24.895,-0.406,294.046,-1147.467,290.687,-88.09,-0.367,-9.758,2.427,-9.911,3.353,-9.848,4.788,-8.922
1714,9.878,-35.791,205.194,-806.877,-34.955,31.948,-24.895,-0.32,293.628,-1144.482,288.997,-83.806,-0.385,-9.814,2.416,-9.899,3.29,-9.864,4.799,-8.918
1715,10.098,-36.326,206.941,-806.881,-34.829,32.893,-24.854,-0.153,292.759,-1138.063,285.631,-83.495,-0.379,-9.729,2.394,-9.873,3.209,-9.814,4.807,-8.914
1716,10.03,-36.565,207.815,-813.186,-34.795,31.315,-24.946,-0.243,291.854,-1137.925,289.311,-87.874,-0.377,-9.764,2.433,-9.903,3.187,-9.845,4.812,-8.91
1717,10.346,-35.876,209.142,-816.259,-32.935,32.77,-24.957,-0.371,292.304,-1128.704,287.568,-79.587,-0.351,-9.742,2.414,-9.807,3.157,-9.78,4.813,-8.906
1718,10.423,-35.564,210.867,-822.61,-36.388,32.51,-24.685,-0.203,291.459,-1128.778,284.129,-78.951,-0.389,-9.741,2.392,-9.836,3.058,-9.796,4.811,-8.902
1719,10.47,-35.543,212.593,-828.962,-39.842,36.406,-24.696,-0.74,290.995,-1125.463,286.005,-81.046,-0.427,-9.738,2.412,-9.821,2.993,-9.786,4.807,-8.897
1720,10.592,-35.866,214.34,-828.966,-39.715,35.438,-24.856,-0.473,291.886,-1125.72,285.879,-81.068,-0.421,-9.657,2.403,-9.794,2.958,-9.736,4.799,-8.893
1721,10.954,-36.028,215.215,-835.271,-39.681,33.33,-24.56,-0.427,290.158,-1119.494,282.627,-80.344,-0.418,-9.691,2.39,-9.798,2.89,-9.753,4.789,-8.888
1722,10.47,-35.708,216.954,-841.697,-39.591,34.917,-24.659,-1.014,288.858,-1110.209,281.125,-82.879,-0.415,-9.69,2.387,-9.759,2.81,-9.729,4.777,-8.882
1723,10.898,-36.334,218.711,-847.885,-39.486,33.907,-24.487,-0.708,287.976,-1103.909,281.312,-76.127,-0.409,-9.681,2.397,-9.734,2.748,-9.711,4.762,-8.877
1724,11.315,-36.187,220.902,-851.08,-37.57,31.169,-24.222,-0.838,287.13,-1103.983,277.872,-80.691,-0.381,-9.623,2.375,-9.763,2.666,-9.702,4.744,-8.871
1725,11.344,-36.086,222.207,-860.499,-39.291,33.511,-24.177,-0.796,286.248,-1097.683,278.06,-77.107,-0.398,-9.674,2.384,-9.737,2.608,-9.71,4.724,-8.865
1726,11.519,-36.127,223.082,-866.804,-39.257,33.305,-23.915,-0.574,285.83,-1094.699,276.371,-80.318,-0.396,-9.708,2.373,-9.726,2.569,-9.718,4.702,-8.859
1727,11.314,-35.788,224.384,-863.619,-40.919,35.443,-23.968,-0.801,286.257,-1091.641,278.121,-78.925,-0.413,-9.617,2.385,-9.684,2.54,-9.654,4.678,-8.853
1728,11.646,-35.585,226.575,-866.813,-39.003,32.833,-23.825,-0.707,286.675,-1094.625,279.81,-82.066,-0.386,-9.561,2.397,-9.696,2.507,-9.636,4.652,-8.847
1729,11.642,-35.401,227.426,-866.86,-42.491,35.748,-24.008,-0.935,286.675,-1094.625,279.81,-81.1,-0.424,-9.526,2.396,-9.695,2.466,-9.621,4.625,-8.84
1730,11.843,-35.446,228.745,-876.354,-40.668,33.119,-23.962,-1.242,287.999,-1097.747,277.819,-81.025,-0.4,-9.577,2.368,-9.677,2.453,-9.633,4.595,-8.833
1731,12.033,-34.746,229.596,-876.401,-44.156,32.642,-24.659,-1.019,288.845,-1097.673,281.259,-79.317,-0.436,-9.545,2.389,-9.649,2.444,-9.603,4.564,-8.826
1732,11.918,-34.404,230.922,-879.474,-42.296,32.289,-24.672,-1.465,288.845,-1097.673,281.259,-82.143,-0.414,-9.525,2.389,-9.648,2.417,-9.593,4.532,-8.818
1733,12.133,-33.88,230.922,-879.474,-42.296,32.515,-24.793,-1.596,290.596,-1097.737,281.018,-78.553,-0.413,-9.527,2.372,-9.59,2.447,-9.562,4.499,-8.81
1734,12.244,-33.453,232.218,-882.711,-43.995,35.041,-24.434,-1.688,291.478,-1104.037,280.83,-79.951,-0.429,-9.512,2.364,-9.615,2.419,-9.569,4.465,-8.802
1735,12.733,-32.819,233.1,-882.594,-43.924,34.009,-24.202,-2.353,291.906,-1100.978,282.581,-75.565,-0.424,-9.477,2.377,-9.572,2.413,-9.53,4.43,-8.794
1736,12.697,-32.579,234.395,-885.83,-45.622,31.955,-24.115,-2.359,291.478,-1104.037,280.83,-74.894,-0.44,-9.461,2.365,-9.613,2.355,-9.545,4.395,-8.786
1737,12.663,-32.288,237.016,-892.14,-45.462,30.396,-23.944,-2.41,292.347,-1097.8,280.777,-73.791,-0.434,-9.425,2.358,-9.53,2.303,-9.483,4.359,-8.777
1738,12.987,-31.218,238.763,-892.144,-45.335,34.145,-24.119,-2.857,293.193,-1097.727,284.217,-73.829,-0.428,-9.361,2.381,-9.5,2.29,-9.438,4.323,-8.768
1739,13.226,-30.074,241.361,-892.196,-48.695,29.271,-23.749,-2.941,293.634,-1094.549,282.413,-74.403,-0.458,-9.265,2.363,-9.458,2.207,-9.371,4.286,-8.759
1740,13.438,-29.704,243.499,-901.9,-53.919,34.533,-24.076,-2.806,294.098,-1097.864,280.536,-76.6,-0.507,-9.286,2.342,-9.472,2.127,-9.388,4.248,-8.749
1741,13.801,-28.602,246.128,-901.788,-53.721,35.519,-23.662,-2.805,294.098,-1097.864,280.536,-75.465,-0.499,-9.191,2.343,-9.472,2.063,-9.344,4.21,-8.739
1742,13.715,-27.815,247.455,-904.861,-51.861,35.299,-23.486,-3.249,294.516,-1100.849,282.226,-77.554,-0.477,-9.176,2.355,-9.483,2.054,-9.343,4.171,-8.728
1743,13.815,-26.464,248.726,-901.84,-57.082,32.128,-24.05,-3.741,295.826,-1104.09,283.789,-76.217,-0.528,-9.104,2.356,-9.467,2.028,-9.301,4.132,-8.717
1744,13.68,-25.81,249.601,-908.144,-57.048,33.371,-23.92,-4.198,296.686,-1103.897,283.674,-79.414,-0.526,-9.138,2.349,-9.437,2.02,-9.3,4.092,-8.706
1745,14.176,-25.354,251.348,-908.149,-56.921,33.682,-23.822,-4.326,299.305,-1110.38,286.8,-76.8,-0.519,-9.077,2.355,-9.409,2.039,-9.257,4.052,-8.694
1746,13.709,-24.847,255.695,-920.81,-60.213,40.475,-23.794,-4.5,300.606,-1119.664,288.302,-73.935,-0.545,-9.05,2.358,-9.446,1.946,-9.264,4.012,-8.682
1747,13.665,-24.621,257.442,-920.815,-60.087,34.867,-23.845,-5.215,302.775,-1122.712,289.751,-70.691,-0.54,-8.99,2.353,-9.401,1.948,-9.212,3.971,-8.669
1748,13.808,-23.81,259.611,-930.356,-61.751,35.841,-24.156,-5.58,303.657,-1129.012,289.563,-71.872,-0.551,-9.011,2.343,-9.426,1.903,-9.235,3.931,-8.657
1749,13.552,-23.319,260.893,-933.517,-66.993,37.495,-23.698,-6.103,304.526,-1122.776,289.51,-75.229,-0.6,-8.999,2.338,-9.345,1.864,-9.186,3.89,-8.643
1750,14.43,-22.562,260.904,-920.987,-63.391,33.311,-23.865,-6.603,305.836,-1126.018,291.073,-74.232,-0.562,-8.88,2.34,-9.33,1.91,-9.123,3.85,-8.63
1751,14.371,-22.022,260.914,-927.171,-63.413,37.879,-23.914,-7.406,305.408,-1129.076,289.322,-73.134,-0.562,-8.942,2.329,-9.366,1.895,-9.171,3.809,-8.616
1752,14.421,-21.437,260.462,-930.402,-65.239,35.843,-23.929,-8.047,305.827,-1132.06,291.012,-76.815,-0.581,-8.991,2.339,-9.376,1.912,-9.199,3.769,-8.602
1753,14.113,-21.682,261.334,-924.102,-65.146,32.254,-23.733,-8.348,306.709,-1138.36,290.824,-69.869,-0.579,-8.899,2.332,-9.4,1.906,-9.17,3.729,-8.588
1754,14.112,-21.237,260.904,-920.987,-63.391,30.959,-23.629,-8.929,306.709,-1138.36,290.824,-70.974,-0.563,-8.885,2.332,-9.398,1.924,-9.162,3.689,-8.573
1755,13.99,-21.492,260.914,-927.171,-63.413,31.283,-23.451,-9.831,307.996,-1135.109,292.46,-75.232,-0.564,-8.944,2.336,-9.329,1.952,-9.153,3.65,-8.559
1756,14.065,-21.627,261.358,-930.36,-61.624,31.602,-23.353,-10.504,308.019,-1141.602,292.387,-71.324,-0.545,-8.959,2.336,-9.38,1.95,-9.187,3.612,-8.544
1757,13.754,-21.765,261.789,-933.475,-63.379,31.56,-23.584,-10.727,307.555,-1138.286,294.264,-72.78,-0.563,-8.974,2.354,-9.366,1.932,-9.186,3.574,-8.53
1758,14.019,-22.11,261.368,-936.544,-61.646,32.22,-23.625,-11.219,308.46,-1138.424,290.583,-74.192,-0.546,-9.017,2.317,-9.338,1.949,-9.191,3.537,-8.515
1759,13.632,-22.29,261.813,-939.733,-59.857,31.843,-23.535,-11.488,308.019,-1141.602,292.387,-70.644,-0.529,-9.032,2.335,-9.377,1.946,-9.219,3.501,-8.501
1760,13.952,-22.779,261.805,-946.155,-59.894,31.217,-23.272,-12.392,307.996,-1135.109,292.46,-68.486,-0.528,-9.093,2.337,-9.321,1.947,-9.216,3.466,-8.487
1761,13.573,-23.706,262.711,-952.296,-56.302,25.738,-22.538,-12.734,308.032,-1141.482,288.833,-69.03,-0.493,-9.117,2.309,-9.372,1.927,-9.255,3.431,-8.473
1762,13.849,-23.796,261.839,-958.596,-56.395,31.441,-22.984,-13.323,308.437,-1144.586,294.077,-68.783,-0.494,-9.208,2.348,-9.383,1.977,-9.303,3.397,-8.46
1763,13.615,-24.781,262.293,-967.969,-54.628,25.432,-22.582,-13.592,308.473,-1150.96,290.449,-69.105,-0.477,-9.28,2.319,-9.434,1.959,-9.363,3.365,-8.447
1764,13.403,-25.425,262.748,-977.342,-52.861,29.635,-22.316,-14.314,310.224,-1151.024,290.209,-67.615,-0.46,-9.352,2.305,-9.378,1.984,-9.366,3.333,-8.435
1765,13.699,-25.788,262.341,-980.485,-47.584,31.14,-22.141,-14.441,308.914,-1147.782,288.646,-65.806,-0.409,-9.395,2.302,-9.391,1.989,-9.393,3.302,-8.423
1766,13.379,-27.212,261.024,-983.595,-49.466,30.042,-22.137,-14.618,308.045,-1154.018,288.699,-68.646,-0.43,-9.467,2.309,-9.469,1.997,-9.468,3.272,-8.412
1767,13.96,-27.797,258.847,-980.476,-47.838,32.052,-22.282,-14.401,308.486,-1150.84,286.895,-66.57,-0.416,-9.514,2.291,-9.43,2.056,-9.468,3.243,-8.402
1768,13.565,-28.201,257.996,-980.429,-44.35,34.161,-22.055,-14.897,307.163,-1147.718,288.886,-68.658,-0.384,-9.544,2.318,-9.443,2.079,-9.489,3.215,-8.393
1769,13.598,-28.742,257.566,-977.314,-42.596,37.991,-22.548,-15.131,307.199,-1154.092,285.259,-67.4,-0.367,-9.527,2.286,-9.494,2.08,-9.509,3.188,-8.385
1770,13.258,-29.001,256.249,-980.424,-44.477,33.111,-22.058,-15.525,307.64,-1150.914,283.456,-63.753,-0.389,-9.605,2.269,-9.452,2.103,-9.522,3.162,-8.377
1771,13.024,-29.873,254.5,-967.815,-44.545,37.22,-21.774,-14.99,308.95,-1154.156,285.019,-59.383,-0.394,-9.542,2.273,-9.441,2.173,-9.487,3.138,-8.37
1772,13.034,-30.576,255.375,-974.119,-44.511,33.568,-21.595,-15.201,308.081,-1160.392,285.072,-61.094,-0.392,-9.569,2.281,-9.518,2.139,-9.541,3.115,-8.364
1773,12.992,-30.56,253.197,-971,-42.884,34.707,-21.232,-15.486,308.081,-1160.392,285.072,-59.687,-0.379,-9.621,2.282,-9.517,2.199,-9.564,3.093,-8.359
1774,12.463,-30.447,253.197,-971,-42.884,33.693,-20.965,-15.39,307.663,-1157.407,283.383,-61.086,-0.381,-9.621,2.272,-9.506,2.184,-9.558,3.072,-8.354
1775,12.288,-31.042,250.597,-958.344,-39.464,29.227,-21.115,-15.203,305.494,-1154.359,281.934,-59.303,-0.351,-9.59,2.276,-9.549,2.22,-9.567,3.053,-8.35
1776,11.665,-31.709,247.952,-945.776,-43.147,30.281,-20.533,-14.685,305.053,-1144.882,280.318,-58.254,-0.395,-9.561,2.267,-9.485,2.254,-9.519,3.035,-8.346
1777,11.578,-31.971,247.508,-942.587,-44.935,33.836,-20.085,-14.459,305.517,-1148.197,278.441,-62.056,-0.415,-9.544,2.25,-9.499,2.256,-9.519,3.018,-8.344
1778,11.331,-32.323,247.077,-939.472,-43.181,30.991,-20.145,-14.148,305.958,-1145.019,276.637,-57.122,-0.398,-9.528,2.231,-9.46,2.274,-9.49,3.002,-8.341
1779,11.483,-32.558,247.952,-945.776,-43.147,31.29,-19.607,-14.237,304.217,-1138.912,276.939,-62.704,-0.396,-9.558,2.248,-9.463,2.226,-9.505,2.987,-8.339
1780,11.458,-32.362,249.254,-942.591,-44.809,31.036,-19.869,-13.706,304.217,-1138.912,276.939,-59.952,-0.411,-9.476,2.248,-9.465,2.185,-9.47,2.973,-8.337
1781,11.405,-32.54,250.105,-942.638,-48.296,29.164,-20.107,-13.205,302.488,-1132.686,273.687,-56.4,-0.445,-9.444,2.232,-9.468,2.104,-9.457,2.96,-8.336
1782,11.75,-33.086,250.105,-942.638,-48.296,29.095,-19.789,-12.853,301.175,-1123.521,275.739,-56.02,-0.444,-9.441,2.26,-9.433,2.092,-9.437,2.948,-8.334
1783,11.936,-33.345,251.838,-942.568,-51.713,33.172,-19.582,-12.271,299.865,-1120.28,274.176,-55.334,-0.474,-9.375,2.258,-9.449,2.006,-9.415,2.936,-8.333
1784,13.065,-33.426,251.377,-939.616,-53.517,33.08,-19.953,-12.267,298.137,-1114.054,270.924,-53.964,-0.489,-9.362,2.242,-9.451,1.965,-9.41,2.925,-8.332
1785,13.362,-33.567,252.679,-936.432,-55.178,34.405,-19.421,-12.046,297.255,-1107.754,271.111,-57.829,-0.502,-9.281,2.252,-9.425,1.913,-9.359,2.913,-8.331
1786,13.719,-34.148,252.655,-930.174,-58.7,35.387,-19.022,-11.827,295.954,-1098.469,269.609,-52.055,-0.536,-9.217,2.25,-9.388,1.869,-9.309,2.902,-8.329
1787,14.285,-34.505,252.204,-933.405,-60.526,38.989,-18.974,-11.973,294.226,-1092.243,266.357,-54.249,-0.553,-9.264,2.236,-9.389,1.827,-9.331,2.891,-8.328
1788,13.94,-34.63,253.506,-930.22,-62.188,40.197,-19.114,-11.977,293.344,-1085.943,266.544,-50.405,-0.568,-9.184,2.243,-9.363,1.773,-9.28,2.879,-8.326
1789,14.057,-35.045,254.809,-927.035,-63.849,34.415,-18.857,-11.476,292.057,-1089.195,264.908,-52.145,-0.582,-9.104,2.24,-9.434,1.704,-9.28,2.867,-8.324
1790,13.625,-34.969,256.104,-930.272,-65.548,34.299,-18.676,-10.677,292.485,-1086.137,266.659,-49.923,-0.597,-9.09,2.252,-9.396,1.68,-9.253,2.855,-8.322
1791,13.924,-35.307,255.674,-927.157,-63.794,33.306,-18.637,-10.909,291.603,-1079.837,266.846,-52.174,-0.58,-9.073,2.261,-9.369,1.684,-9.231,2.842,-8.32
1792,14.142,-35.666,255.674,-927.157,-63.794,32.923,-18.581,-10.364,292.066,-1083.152,264.969,-51.739,-0.579,-9.072,2.241,-9.385,1.684,-9.239,2.83,-8.317
1793,13.963,-35.622,254.799,-920.852,-63.828,36.661,-19.087,-10.007,291.603,-1079.837,266.846,-52.884,-0.582,-9.04,2.26,-9.372,1.705,-9.217,2.816,-8.314
1794,14.422,-35.375,254.799,-920.852,-63.828,35.821,-18.994,-9.377,291.603,-1079.837,266.846,-54.302,-0.58,-9.041,2.26,-9.374,1.706,-9.219,2.803,-8.311
1795,14.367,-35.618,253.924,-914.547,-63.862,34.277,-19.535,-9.701,292.021,-1082.822,268.535,-50.483,-0.582,-9.008,2.269,-9.386,1.741,-9.21,2.79,-8.307
1796,14.237,-36.341,253.472,-917.779,-65.687,37.353,-19.981,-9.699,292.449,-1079.763,270.286,-51.284,-0.602,-9.054,2.28,-9.345,1.758,-9.21,2.777,-8.303
1797,14.406,-36.898,253.504,-917.616,-62.129,37.733,-19.752,-9.825,292.021,-1082.822,268.535,-49.078,-0.566,-9.049,2.269,-9.385,1.759,-9.229,2.764,-8.299
1798,14.304,-37.906,252.177,-914.543,-63.989,36.462,-20.472,-9.374,293.308,-1079.57,270.171,-52.71,-0.588,-9.062,2.271,-9.317,1.811,-9.199,2.751,-8.295
1799,14.327,-38.6,252.177,-914.543,-63.989,32.779,-20.06,-9.193,293.331,-1086.063,270.098,-54.393,-0.588,-9.059,2.271,-9.373,1.812,-9.228,2.738,-8.291
1800,13.847,-38.61,251.326,-914.496,-60.501,31.682,-20.465,-8.971,293.331,-1086.063,270.098,-53.717,-0.557,-9.089,2.27,-9.374,1.847,-9.243,2.726,-8.286
1801,13.754,-39.011,248.705,-908.186,-60.662,34.876,-20.427,-9.416,293.749,-1089.048,271.788,-50.549,-0.564,-9.119,2.281,-9.385,1.926,-9.263,2.714,-8.282
