"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1606,10.308,-1.888,309.197,-112.257,-244.307,-59.67,-13.632,-3.03,269.919,-194.8,303.997,49.137,-1.974,-0.916,2.811,-1.822,-0.519,-1.338,-0.257,0.138
1607,10.779,-1.568,309.197,-112.257,-244.307,-60.615,-13.555,-3.622,269.919,-194.8,303.997,50.113,-1.972,-0.917,2.811,-1.82,-0.518,-1.338,-0.259,0.135
1608,10.626,-1.272,309.197,-112.257,-244.307,-64.042,-13.731,-3.571,269.014,-194.663,307.677,53.279,-1.973,-0.918,2.855,-1.825,-0.521,-1.34,-0.26,0.131
1609,10.799,-2.057,308.301,-112.299,-247.921,-59.958,-13.448,-3.303,269.491,-197.859,302.246,52.673,-2.008,-0.919,2.799,-1.853,-0.533,-1.354,-0.262,0.127
1610,10.723,-1.748,309.197,-112.257,-244.307,-59.675,-13.416,-3.881,269.919,-194.8,303.997,53.379,-1.972,-0.917,2.811,-1.819,-0.518,-1.337,-0.263,0.123
1611,10.587,-1.578,308.753,-109.068,-246.096,-62.678,-13.37,-3.529,269.491,-197.859,302.246,52.278,-1.99,-0.892,2.8,-1.852,-0.534,-1.339,-0.264,0.119
1612,10.552,-1.176,309.197,-112.257,-244.307,-62.732,-13.545,-3.029,268.586,-197.721,305.927,55.563,-1.973,-0.918,2.843,-1.859,-0.538,-1.355,-0.266,0.115
1613,10.447,-1.593,308.753,-109.068,-246.096,-63.832,-13.459,-3.379,269.014,-194.663,307.677,52.703,-1.991,-0.892,2.856,-1.826,-0.52,-1.327,-0.267,0.112
1614,10.625,-1.351,309.197,-112.257,-244.307,-64.858,-13.108,-3.34,269.05,-201.037,304.05,48.812,-1.973,-0.918,2.822,-1.886,-0.535,-1.368,-0.268,0.108
1615,10.441,-1.441,309.648,-109.026,-242.481,-62.735,-13.321,-3.295,269.919,-194.8,303.997,53.071,-1.955,-0.89,2.812,-1.821,-0.519,-1.323,-0.27,0.104
1616,10.677,-1.564,308.753,-109.068,-246.096,-62.737,-13.325,-3.563,269.455,-191.485,305.873,51.685,-1.99,-0.892,2.834,-1.792,-0.519,-1.311,-0.271,0.1
1617,10.542,-1.437,309.197,-112.257,-244.307,-63.322,-13.415,-3.66,269.919,-194.8,303.997,51.608,-1.973,-0.918,2.811,-1.82,-0.518,-1.338,-0.272,0.096
1618,10.534,-1.666,308.753,-109.068,-246.096,-63.695,-13.498,-3.657,268.586,-197.721,305.927,52.277,-1.991,-0.892,2.843,-1.856,-0.537,-1.341,-0.273,0.093
1619,10.397,-1.534,308.753,-109.068,-246.096,-65.173,-13.187,-3.388,269.027,-194.543,304.123,54.149,-1.991,-0.892,2.823,-1.824,-0.535,-1.326,-0.274,0.089
1620,10.072,-1.783,309.197,-112.257,-244.307,-63.623,-13.451,-3.17,268.586,-197.721,305.927,53.003,-1.974,-0.916,2.844,-1.858,-0.538,-1.354,-0.275,0.086
1621,10.391,-1.447,309.635,-108.951,-246.025,-62.304,-13.281,-3.346,269.919,-194.8,303.997,49.509,-1.985,-0.889,2.812,-1.821,-0.534,-1.323,-0.276,0.082
1622,10.706,-1.844,309.197,-112.257,-244.307,-62.4,-13.414,-3.118,269.05,-201.037,304.05,53.707,-1.972,-0.916,2.821,-1.886,-0.536,-1.368,-0.278,0.079
1623,10.616,-1.603,308.753,-109.068,-246.096,-63.1,-13.672,-3.163,269.05,-201.037,304.05,51.961,-1.99,-0.892,2.82,-1.886,-0.536,-1.355,-0.279,0.076
1624,10.62,-1.452,309.197,-112.257,-244.307,-66.157,-13.633,-3.34,269.491,-197.859,302.246,51.561,-1.973,-0.917,2.799,-1.853,-0.535,-1.353,-0.28,0.072
1625,10.588,-1.252,308.753,-109.068,-246.096,-64.372,-13.193,-3.076,269.455,-191.485,305.873,49.533,-1.99,-0.893,2.835,-1.794,-0.519,-1.313,-0.281,0.069
1626,10.193,-1.387,309.627,-115.372,-246.061,-62.241,-13.54,-3.515,269.05,-201.037,304.05,51.637,-1.986,-0.942,2.821,-1.885,-0.553,-1.38,-0.282,0.066
1627,10.665,-1.57,310.079,-112.141,-244.236,-61.42,-13.587,-3.526,269.491,-197.859,302.246,49.769,-1.966,-0.914,2.799,-1.852,-0.551,-1.35,-0.283,0.063
1628,10.226,-1.357,309.197,-112.257,-244.307,-60.301,-13.275,-3.254,269.05,-201.037,304.05,50.179,-1.974,-0.918,2.822,-1.886,-0.536,-1.368,-0.284,0.06
1629,10.411,-1.358,309.627,-115.372,-246.061,-68.633,-13.631,-3.3,268.586,-197.721,305.927,54.055,-1.985,-0.942,2.843,-1.858,-0.554,-1.367,-0.285,0.057
1630,10.59,-1.349,309.183,-112.183,-247.85,-65.743,-13.63,-3.162,269.919,-194.8,303.997,52.32,-2.002,-0.917,2.811,-1.822,-0.534,-1.339,-0.286,0.054
1631,10.628,-1.259,309.648,-109.026,-242.481,-66.196,-13.502,-3.341,269.909,-200.843,303.936,49.103,-1.955,-0.89,2.811,-1.878,-0.519,-1.35,-0.287,0.051
1632,10.572,-1.315,309.197,-112.257,-244.307,-59.952,-13.198,-3.034,269.014,-194.663,307.677,51.992,-1.973,-0.918,2.856,-1.827,-0.52,-1.341,-0.287,0.048
1633,10.629,-1.148,309.197,-112.257,-244.307,-63.769,-13.272,-3.206,270.337,-197.785,305.686,52.712,-1.973,-0.918,2.824,-1.847,-0.502,-1.351,-0.288,0.045
1634,10.591,-1.267,308.753,-109.068,-246.096,-64.502,-13.272,-3.34,269.468,-204.021,305.739,47.405,-1.99,-0.893,2.833,-1.911,-0.519,-1.367,-0.289,0.042
1635,10.497,-1,308.753,-109.068,-246.096,-63.724,-13.633,-3.43,269.468,-204.021,305.739,51.582,-1.991,-0.894,2.832,-1.91,-0.52,-1.368,-0.29,0.04
1636,10.259,-0.957,309.197,-112.257,-244.307,-62.215,-12.83,-3.39,269.896,-200.963,307.49,49.172,-1.974,-0.919,2.847,-1.879,-0.503,-1.366,-0.29,0.037
1637,10.492,-1.432,309.197,-112.257,-244.307,-60.185,-13.543,-3.525,270.337,-197.785,305.686,50.89,-1.973,-0.918,2.823,-1.845,-0.503,-1.35,-0.291,0.035
1638,10.439,-1.446,308.753,-109.068,-246.096,-58.533,-13.361,-3.387,269.05,-201.037,304.05,52.692,-1.991,-0.893,2.821,-1.885,-0.536,-1.355,-0.291,0.032
1639,10.595,-1.251,309.204,-105.836,-244.27,-58.055,-13.225,-3.159,269.468,-204.021,305.739,52.703,-1.972,-0.865,2.833,-1.911,-0.519,-1.353,-0.292,0.03
1640,10.666,-1.159,309.197,-112.257,-244.307,-61.635,-13.539,-3.516,269.896,-200.963,307.49,46.636,-1.973,-0.918,2.844,-1.878,-0.503,-1.366,-0.292,0.027
1641,10.367,-0.895,309.197,-112.257,-244.307,-60.409,-14.078,-3.203,269.468,-204.021,305.739,51.151,-1.974,-0.919,2.83,-1.911,-0.521,-1.381,-0.292,0.025
1642,10.451,-1.476,309.197,-112.257,-244.307,-61.698,-13.809,-3.382,269.05,-201.037,304.05,55.493,-1.973,-0.917,2.82,-1.885,-0.537,-1.368,-0.293,0.023
1643,10.803,-1.441,308.753,-109.068,-246.096,-59.814,-13.685,-3.652,268.586,-197.721,305.927,53.75,-1.99,-0.893,2.843,-1.856,-0.537,-1.341,-0.293,0.021
1644,10.582,-1.043,308.322,-105.953,-244.341,-62.564,-13.943,-3.257,268.158,-200.78,304.176,51.159,-1.979,-0.869,2.83,-1.89,-0.538,-1.344,-0.293,0.018
1645,10.372,-1.334,308.776,-115.326,-242.574,-64.494,-13.586,-3.466,269.05,-201.037,304.05,49.489,-1.962,-0.944,2.82,-1.885,-0.521,-1.382,-0.294,0.016
1646,10.319,-1.801,308.753,-109.068,-246.096,-60.836,-13.814,-3.387,268.586,-197.721,305.927,55.445,-1.991,-0.891,2.842,-1.857,-0.538,-1.341,-0.294,0.014
1647,10.288,-1.693,309.197,-112.257,-244.307,-63.232,-13.551,-3.753,268.586,-197.721,305.927,52.609,-1.974,-0.917,2.843,-1.856,-0.538,-1.353,-0.294,0.013
1648,10.583,-1.314,308.753,-109.068,-246.096,-64.1,-13.457,-3.43,269.05,-201.037,304.05,51.609,-1.99,-0.893,2.821,-1.885,-0.535,-1.355,-0.295,0.011
1649,10.284,-1.425,308.753,-109.068,-246.096,-57.586,-13.457,-3.53,269.468,-204.021,305.739,51.528,-1.991,-0.893,2.832,-1.91,-0.52,-1.367,-0.295,0.009
1650,10.448,-1.129,308.753,-109.068,-246.096,-62.244,-13.77,-3.293,269.468,-204.021,305.739,50.858,-1.991,-0.894,2.831,-1.911,-0.52,-1.368,-0.295,0.007
1651,10.632,-1.256,309.197,-112.257,-244.307,-61.918,-13.187,-3.436,269.468,-204.021,305.739,50.204,-1.973,-0.918,2.833,-1.91,-0.519,-1.38,-0.296,0.006
1652,10.358,-1.362,309.228,-112.094,-240.748,-63.371,-13.838,-2.849,269.468,-204.021,305.739,53.017,-1.944,-0.916,2.831,-1.913,-0.506,-1.38,-0.296,0.004
1653,10.806,-1.391,309.197,-112.257,-244.307,-60.204,-13.796,-3.693,269.932,-207.336,303.863,54.372,-1.972,-0.918,2.809,-1.937,-0.519,-1.393,-0.296,0.002
1654,10.819,-1.32,309.197,-112.257,-244.307,-68.398,-13.6,-3.561,269.468,-204.021,305.739,54.455,-1.972,-0.918,2.832,-1.91,-0.52,-1.38,-0.296,0
1655,10.495,-1.486,309.648,-109.026,-242.481,-63.477,-13.676,-3.39,269.932,-207.336,303.863,54.379,-1.955,-0.89,2.809,-1.939,-0.52,-1.378,-0.296,-0.001
1656,10.038,-1.538,309.197,-112.257,-244.307,-62.244,-13.371,-3.702,269.468,-204.021,305.739,49.455,-1.975,-0.917,2.833,-1.909,-0.521,-1.379,-0.296,-0.003
1657,10.319,-1.37,309.197,-112.257,-244.307,-64.514,-13.684,-3.524,269.468,-204.021,305.739,49.025,-1.974,-0.918,2.832,-1.91,-0.521,-1.38,-0.296,-0.004
1658,10.394,-1.318,308.776,-115.326,-242.574,-64.791,-13.453,-3.214,269.468,-204.021,305.739,50.517,-1.962,-0.944,2.832,-1.911,-0.505,-1.395,-0.296,-0.006
1659,10.574,-1.411,308.753,-109.068,-246.096,-62.746,-13.499,-3.163,268.586,-197.721,305.927,48.405,-1.99,-0.893,2.843,-1.858,-0.537,-1.342,-0.296,-0.008
1660,10.223,-1.279,308.753,-109.068,-246.096,-60.229,-13.145,-3.472,269.05,-201.037,304.05,48.776,-1.992,-0.893,2.822,-1.885,-0.536,-1.355,-0.296,-0.009
1661,10.287,-1.393,309.204,-105.836,-244.27,-63.705,-13.41,-3.209,269.05,-201.037,304.05,50.933,-1.973,-0.865,2.821,-1.886,-0.536,-1.34,-0.297,-0.01
1662,10.146,-1.879,309.197,-112.257,-244.307,-62.367,-13.678,-3.747,269.468,-204.021,305.739,52.977,-1.974,-0.916,2.832,-1.909,-0.521,-1.379,-0.297,-0.012
1663,10.284,-1.267,309.197,-112.257,-244.307,-67.403,-13.585,-3.61,269.468,-204.021,305.739,49.042,-1.974,-0.918,2.832,-1.91,-0.521,-1.38,-0.297,-0.013
1664,10.452,-1.389,308.753,-109.068,-246.096,-63.835,-13.444,-3.294,269.896,-200.963,307.49,50.573,-1.991,-0.893,2.844,-1.879,-0.503,-1.353,-0.297,-0.014
1665,10.228,-1.938,309.197,-112.257,-244.307,-66.2,-13.888,-3.385,270.373,-204.158,302.059,47.701,-1.974,-0.916,2.787,-1.906,-0.519,-1.378,-0.297,-0.015
1666,10.591,-1.837,308.753,-109.068,-246.096,-62.585,-13.505,-3.651,269.445,-197.528,305.812,50.893,-1.99,-0.891,2.833,-1.849,-0.52,-1.337,-0.297,-0.016
1667,10.489,-1.403,308.322,-105.953,-244.341,-61.259,-13.27,-3.337,269.896,-200.963,307.49,50.892,-1.979,-0.868,2.845,-1.879,-0.487,-1.34,-0.297,-0.017
1668,10.457,-1.132,308.322,-105.953,-244.341,-61.584,-13.277,-3.47,269.896,-200.963,307.49,51.299,-1.979,-0.869,2.845,-1.879,-0.487,-1.34,-0.297,-0.018
1669,10.188,-1.396,307.902,-109.021,-242.608,-62.253,-13.402,-3.429,270.337,-197.785,305.686,52.716,-1.968,-0.895,2.823,-1.846,-0.471,-1.339,-0.296,-0.019
1670,10.329,-1.211,308.322,-105.953,-244.341,-58.347,-13.183,-3.291,270.337,-197.785,305.686,51.31,-1.98,-0.869,2.824,-1.846,-0.486,-1.326,-0.296,-0.02
1671,10.319,-1.624,308.322,-105.953,-244.341,-63.762,-13.856,-3.566,270.337,-197.785,305.686,50.121,-1.98,-0.868,2.821,-1.845,-0.487,-1.324,-0.296,-0.02
1672,10.633,-0.95,308.753,-109.068,-246.096,-61.546,-13.442,-2.983,270.337,-197.785,305.686,53.793,-1.99,-0.894,2.823,-1.847,-0.502,-1.339,-0.295,-0.021
1673,10.452,-1.41,307.447,-99.648,-244.375,-65.868,-13.678,-3.207,269.919,-194.8,303.997,52.317,-1.985,-0.819,2.811,-1.821,-0.486,-1.287,-0.295,-0.021
1674,10.074,-1.342,308.322,-105.953,-244.341,-58.63,-13.292,-3.755,269.455,-191.485,305.873,50.484,-1.98,-0.869,2.834,-1.791,-0.504,-1.299,-0.294,-0.021
1675,10.499,-1.126,308.322,-105.953,-244.341,-59.751,-13.36,-3.569,270.337,-197.785,305.686,55.56,-1.979,-0.869,2.823,-1.845,-0.486,-1.325,-0.294,-0.021
1676,10.399,-1.34,308.774,-102.721,-242.515,-60.139,-13.362,-3.331,270.337,-197.785,305.686,52.422,-1.961,-0.841,2.823,-1.846,-0.487,-1.31,-0.293,-0.021
1677,10.939,-1.382,307.878,-102.763,-246.13,-57.743,-13.501,-3.347,270.765,-194.727,307.436,48.421,-1.995,-0.843,2.835,-1.814,-0.468,-1.298,-0.292,-0.021
1678,10.718,-0.833,307.892,-102.838,-242.586,-62.685,-13.284,-3.215,270.301,-191.411,309.313,55.572,-1.967,-0.846,2.858,-1.787,-0.454,-1.286,-0.292,-0.021
1679,10.412,-1.345,309.194,-99.653,-244.248,-60.746,-13.763,-3.119,271.206,-191.549,305.633,57.3,-1.973,-0.814,2.812,-1.783,-0.485,-1.267,-0.291,-0.02
1680,10.554,-0.893,308.774,-102.721,-242.515,-60.33,-13.377,-3.247,270.347,-191.742,305.747,47.356,-1.961,-0.842,2.824,-1.79,-0.486,-1.284,-0.29,-0.02
1681,10.535,-1.175,308.75,-96.463,-246.037,-62.59,-13.763,-3.386,270.765,-194.727,307.436,56.563,-1.99,-0.79,2.834,-1.814,-0.485,-1.268,-0.289,-0.019
1682,10.365,-1.707,308.298,-99.695,-247.863,-62.598,-13.359,-2.98,270.347,-191.742,305.747,53.088,-2.009,-0.816,2.824,-1.791,-0.501,-1.271,-0.288,-0.018
1683,10.403,-1.202,307.868,-96.58,-246.108,-63.173,-13.596,-3.479,270.324,-185.249,305.82,53.049,-1.997,-0.793,2.824,-1.728,-0.485,-1.23,-0.288,-0.017
1684,10.545,-1.307,307.878,-102.763,-246.13,-58.797,-13.6,-3.299,269.883,-188.427,307.624,50.882,-1.996,-0.844,2.845,-1.761,-0.486,-1.272,-0.287,-0.016
1685,10.865,-1.358,308.319,-93.348,-244.282,-60.804,-13.729,-3.26,269.883,-188.427,307.624,51.559,-1.977,-0.765,2.845,-1.761,-0.486,-1.23,-0.286,-0.014
1686,10.407,-1.121,308.319,-93.348,-244.282,-59.691,-13.592,-3.209,269.883,-188.427,307.624,50.175,-1.979,-0.765,2.845,-1.762,-0.487,-1.23,-0.285,-0.013
1687,10.292,-1.444,307.875,-90.158,-246.071,-59.086,-13.688,-3.033,270.752,-182.19,307.57,46.581,-1.997,-0.739,2.835,-1.698,-0.469,-1.188,-0.284,-0.011
1688,10.287,-1.554,308.319,-93.348,-244.282,-57.814,-13.503,-3.031,270.324,-185.249,305.82,53.006,-1.979,-0.764,2.824,-1.73,-0.486,-1.215,-0.283,-0.009
1689,10.575,-1.014,308.319,-93.348,-244.282,-61.586,-13.232,-2.857,270.324,-185.249,305.82,48.82,-1.978,-0.766,2.825,-1.73,-0.485,-1.216,-0.283,-0.007
1690,10.403,-1.109,307.437,-93.465,-244.353,-62.194,-13.772,-3.081,270.752,-182.19,307.57,54.104,-1.985,-0.769,2.835,-1.698,-0.453,-1.204,-0.282,-0.005
1691,10.774,-0.817,307.868,-96.58,-246.108,-63.626,-13.635,-3.162,270.752,-182.19,307.57,53.753,-1.996,-0.794,2.836,-1.698,-0.468,-1.217,-0.281,-0.002
1692,10.285,-0.906,308.288,-93.511,-247.841,-64.622,-13.464,-2.898,270.752,-182.19,307.57,50.204,-2.009,-0.768,2.836,-1.699,-0.484,-1.203,-0.28,0
1693,10.32,-1.052,308.319,-93.348,-244.282,-64.781,-13.277,-2.712,270.752,-182.19,307.57,56.697,-1.979,-0.766,2.837,-1.699,-0.469,-1.202,-0.279,0.003
1694,10.53,-1.071,307.875,-90.158,-246.071,-63.841,-13.548,-3.444,270.752,-182.19,307.57,50.169,-1.996,-0.74,2.836,-1.697,-0.468,-1.188,-0.278,0.006
1695,10.065,-0.996,307.875,-90.158,-246.071,-61.488,-13.496,-3.078,270.752,-182.19,307.57,54.135,-1.998,-0.741,2.836,-1.698,-0.469,-1.189,-0.277,0.008
1696,10.263,-1.119,307.875,-90.158,-246.071,-66.387,-13.684,-3.169,270.334,-179.206,305.881,52.681,-1.997,-0.74,2.824,-1.672,-0.485,-1.176,-0.276,0.011
1697,10.724,-1.231,307.875,-90.158,-246.071,-63.033,-13.459,-3.03,270.334,-179.206,305.881,53.439,-1.995,-0.74,2.825,-1.673,-0.484,-1.176,-0.275,0.014
1698,10.288,-0.714,307.875,-90.158,-246.071,-63.845,-13.301,-3.124,269.87,-175.891,307.758,49.802,-1.997,-0.742,2.848,-1.644,-0.486,-1.163,-0.274,0.018
1699,10.352,-1.104,308.74,-90.28,-246.015,-64.769,-13.549,-3.034,270.761,-176.148,307.631,51.254,-1.991,-0.739,2.836,-1.641,-0.484,-1.161,-0.274,0.021
1700,10.506,-0.736,307.875,-90.158,-246.071,-60.85,-13.296,-3.031,270.297,-172.832,309.508,50.604,-1.996,-0.741,2.86,-1.613,-0.469,-1.149,-0.273,0.024
1701,10.193,-1.142,307.875,-90.158,-246.071,-62.204,-13.376,-3.255,270.334,-179.206,305.881,53.752,-1.997,-0.74,2.825,-1.672,-0.485,-1.176,-0.272,0.028
1702,10.235,-1.362,308.296,-87.09,-247.804,-60.231,-13.414,-3.217,270.334,-179.206,305.881,52.299,-2.009,-0.713,2.825,-1.672,-0.5,-1.161,-0.271,0.031
1703,10.553,-1.224,307.889,-90.233,-242.528,-56.107,-13.277,-2.936,270.761,-176.148,307.631,50.647,-1.967,-0.74,2.837,-1.642,-0.452,-1.162,-0.27,0.035
1704,10.6,-1.354,308.319,-93.348,-244.282,-61.646,-13.423,-3.168,270.297,-172.832,309.508,53.428,-1.978,-0.765,2.859,-1.613,-0.469,-1.161,-0.27,0.039
1705,10.547,-0.988,308.296,-87.09,-247.804,-58.956,-13.282,-3.17,271.203,-172.97,305.828,49.552,-2.008,-0.714,2.816,-1.608,-0.482,-1.133,-0.269,0.042
1706,9.928,-1.14,307.875,-90.158,-246.071,-61.447,-13.372,-3.169,270.334,-179.206,305.881,56.639,-1.998,-0.74,2.825,-1.672,-0.485,-1.176,-0.268,0.046
1707,10.283,-1.387,307.875,-90.158,-246.071,-60.787,-13.685,-2.672,270.761,-176.148,307.631,52.33,-1.997,-0.739,2.836,-1.643,-0.469,-1.162,-0.267,0.05
1708,10.422,-1.13,308.319,-93.348,-244.282,-60.586,-13.694,-3.044,269.87,-175.891,307.758,57.254,-1.979,-0.765,2.846,-1.644,-0.487,-1.176,-0.267,0.053
1709,10.765,-1.271,307.875,-90.158,-246.071,-59.422,-13.386,-3.073,270.297,-172.832,309.508,53.113,-1.995,-0.74,2.859,-1.613,-0.469,-1.148,-0.266,0.057
1710,10.246,-1.258,307.865,-83.975,-246.049,-65.593,-13.689,-3.084,270.297,-172.832,309.508,53.365,-1.997,-0.689,2.858,-1.613,-0.47,-1.121,-0.265,0.06
1711,10.374,-1.268,308.296,-87.09,-247.804,-58.415,-13.631,-3.163,270.761,-176.148,307.631,50.948,-2.008,-0.713,2.836,-1.641,-0.484,-1.147,-0.265,0.064
1712,10.274,-1.542,307.875,-90.158,-246.071,-66.849,-13.645,-3.213,270.761,-176.148,307.631,51.249,-1.997,-0.739,2.836,-1.641,-0.469,-1.161,-0.264,0.068
1713,10.546,-1.215,307.445,-87.043,-244.316,-64.189,-13.823,-3.256,270.297,-172.832,309.508,51.597,-1.984,-0.715,2.858,-1.612,-0.454,-1.135,-0.263,0.071
1714,10.544,-1.325,307.445,-87.043,-244.316,-60.968,-13.34,-3.175,270.297,-172.832,309.508,51.23,-1.984,-0.715,2.86,-1.612,-0.453,-1.135,-0.263,0.075
1715,10.229,-1.194,307.889,-90.233,-242.528,-63.104,-13.727,-2.679,270.297,-172.832,309.508,51.215,-1.968,-0.741,2.858,-1.614,-0.455,-1.149,-0.262,0.079
1716,10.353,-1.596,307.875,-90.158,-246.071,-58.869,-13.294,-3.03,270.761,-176.148,307.631,49.871,-1.997,-0.739,2.837,-1.641,-0.468,-1.161,-0.261,0.082
1717,10.197,-1.167,308.296,-87.09,-247.804,-68.253,-13.784,-3.214,269.87,-175.891,307.758,54.458,-2.009,-0.714,2.846,-1.644,-0.502,-1.148,-0.261,0.086
1718,10.509,-1.049,308.296,-87.09,-247.804,-61.28,-13.644,-2.938,269.87,-175.891,307.758,51.988,-2.008,-0.714,2.847,-1.645,-0.502,-1.148,-0.26,0.089
1719,10.336,-0.774,308.75,-96.463,-246.037,-59.008,-13.588,-2.764,270.297,-172.832,309.508,55.194,-1.991,-0.791,2.859,-1.614,-0.486,-1.175,-0.259,0.092
1720,10.493,-1.133,308.296,-87.09,-247.804,-61.852,-13.519,-2.986,269.879,-169.848,307.819,55.55,-2.008,-0.714,2.847,-1.588,-0.501,-1.122,-0.259,0.096
1721,10.496,-1.097,308.296,-87.09,-247.804,-62.966,-13.564,-3.176,269.452,-172.906,306.068,54.383,-2.008,-0.714,2.835,-1.618,-0.517,-1.136,-0.259,0.099
1722,10.194,-1.13,308.309,-87.165,-244.26,-62.191,-13.422,-2.766,269.452,-172.906,306.068,55.891,-1.979,-0.714,2.836,-1.62,-0.502,-1.137,-0.258,0.102
1723,10.355,-1.236,308.296,-87.09,-247.804,-61.641,-13.463,-3.08,269.452,-172.906,306.068,53.727,-2.008,-0.714,2.836,-1.619,-0.518,-1.136,-0.258,0.105
1724,10.457,-1.238,307.868,-96.58,-246.108,-60.164,-13.568,-3.133,268.988,-169.591,307.945,49.793,-1.997,-0.793,2.858,-1.59,-0.503,-1.164,-0.258,0.108
1725,10.855,-1.797,308.74,-90.28,-246.015,-62.983,-13.608,-3.122,269.452,-172.906,306.068,54.463,-1.989,-0.737,2.835,-1.618,-0.517,-1.148,-0.258,0.111
1726,10.583,-1.172,308.288,-93.511,-247.841,-61.563,-13.206,-2.858,269.452,-172.906,306.068,50.573,-2.008,-0.767,2.837,-1.619,-0.517,-1.164,-0.258,0.114
1727,10.338,-1.261,308.74,-90.28,-246.015,-61.574,-13.684,-3.488,269.87,-175.891,307.758,52.967,-1.991,-0.739,2.846,-1.643,-0.502,-1.16,-0.258,0.117
1728,10.226,-1.539,308.74,-90.28,-246.015,-62.21,-13.822,-2.815,269.87,-175.891,307.758,53.685,-1.991,-0.738,2.846,-1.645,-0.503,-1.161,-0.258,0.12
1729,10.587,-1.478,309.17,-93.395,-247.77,-60.455,-13.061,-3.036,269.87,-175.891,307.758,53.064,-2.001,-0.763,2.849,-1.644,-0.517,-1.174,-0.258,0.122
1730,10.369,-1.226,308.74,-90.28,-246.015,-65.051,-13.247,-3.126,269.87,-175.891,307.758,54.474,-1.991,-0.739,2.848,-1.644,-0.502,-1.161,-0.259,0.125
1731,10.627,-1.669,309.17,-93.395,-247.77,-60.916,-13.683,-3.126,269.87,-175.891,307.758,54.439,-2.001,-0.762,2.846,-1.644,-0.518,-1.173,-0.259,0.127
1732,10.547,-1.697,309.622,-90.163,-245.944,-58.39,-13.379,-3.484,269.87,-175.891,307.758,55.584,-1.984,-0.734,2.848,-1.643,-0.518,-1.157,-0.259,0.129
1733,10.633,-1.542,308.74,-90.28,-246.015,-61.882,-13.466,-2.935,270.775,-176.028,304.077,54.245,-1.99,-0.738,2.803,-1.64,-0.499,-1.16,-0.26,0.131
1734,10.312,-1.093,308.296,-87.09,-247.804,-60.843,-13.469,-3.119,269.452,-172.906,306.068,48.465,-2.008,-0.714,2.836,-1.618,-0.518,-1.136,-0.26,0.133
1735,10.668,-1.453,309.17,-93.395,-247.77,-62.399,-13.375,-2.589,269.893,-169.728,304.265,50.54,-2.001,-0.763,2.814,-1.588,-0.532,-1.147,-0.261,0.135
1736,10.632,-1.61,309.17,-93.395,-247.77,-61.15,-13.291,-2.809,269.452,-172.906,306.068,50.936,-2.001,-0.762,2.836,-1.62,-0.533,-1.161,-0.261,0.137
1737,10.903,-0.914,309.17,-93.395,-247.77,-61.301,-13.697,-2.719,269.452,-172.906,306.068,52.68,-2,-0.764,2.835,-1.62,-0.533,-1.163,-0.262,0.139
1738,10.414,-1.893,308.74,-90.28,-246.015,-57.442,-13.605,-2.768,269.452,-172.906,306.068,53.715,-1.99,-0.737,2.835,-1.62,-0.518,-1.148,-0.262,0.141
1739,10.592,-1.531,308.74,-90.28,-246.015,-59.536,-13.522,-3.117,269.452,-172.906,306.068,54.492,-1.99,-0.738,2.835,-1.618,-0.518,-1.148,-0.263,0.143
1740,10.202,-1.356,309.622,-90.163,-245.944,-60.518,-13.604,-2.849,269.452,-172.906,306.068,51.63,-1.985,-0.735,2.835,-1.619,-0.535,-1.147,-0.264,0.144
1741,10.499,-1.656,309.17,-93.395,-247.77,-61.863,-13.2,-3.036,269.452,-172.906,306.068,54.134,-2.002,-0.762,2.837,-1.619,-0.533,-1.161,-0.264,0.146
1742,10.358,-1.762,309.615,-96.584,-245.981,-67.963,-13.66,-2.993,268.988,-169.591,307.945,52.251,-1.985,-0.787,2.858,-1.59,-0.536,-1.16,-0.265,0.147
1743,10.287,-1.314,309.622,-90.163,-245.944,-62.194,-13.696,-3.081,269.452,-172.906,306.068,54.069,-1.985,-0.735,2.835,-1.619,-0.535,-1.146,-0.266,0.149
1744,10.769,-1.225,309.17,-93.395,-247.77,-60.508,-13.337,-3.118,269.452,-172.906,306.068,54.533,-2.001,-0.763,2.836,-1.618,-0.533,-1.162,-0.267,0.15
1745,10.62,-1.306,309.601,-96.51,-249.524,-58.206,-13.605,-3.081,269.879,-169.848,307.819,54.092,-2.013,-0.788,2.847,-1.587,-0.533,-1.16,-0.268,0.152
1746,10.324,-1.569,309.17,-93.395,-247.77,-59.726,-13.25,-3.168,269.452,-172.906,306.068,54.162,-2.002,-0.762,2.836,-1.618,-0.534,-1.161,-0.269,0.153
1747,10.44,-1.982,309.17,-93.395,-247.77,-59.962,-13.298,-2.863,269.452,-172.906,306.068,57.616,-2.002,-0.761,2.836,-1.619,-0.533,-1.161,-0.27,0.154
1748,10.264,-1.538,309.17,-93.395,-247.77,-66.199,-13.204,-3.121,269.452,-172.906,306.068,53.445,-2.002,-0.762,2.837,-1.618,-0.534,-1.161,-0.271,0.155
1749,10.435,-1.502,309.17,-93.395,-247.77,-61.612,-13.025,-2.404,269.452,-172.906,306.068,51.371,-2.002,-0.762,2.837,-1.621,-0.533,-1.162,-0.272,0.156
