"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1750,10.82,-1.498,301.987,76.164,-268.813,-77.787,-13.535,-3.834,278.038,94.727,307.703,72.521,-2.225,0.646,2.763,0.879,-0.306,0.757,0.395,1.988
1751,10.982,-1.7,302.407,79.232,-270.546,-79.879,-14.035,-3.618,277.574,98.042,309.58,75.957,-2.236,0.671,2.783,0.91,-0.324,0.785,0.394,1.984
1752,10.855,-1.226,302.407,79.232,-270.546,-78.797,-13.813,-3.613,276.287,94.79,307.944,72.783,-2.237,0.67,2.782,0.884,-0.357,0.772,0.392,1.981
1753,10.903,-1.512,302.407,79.232,-270.546,-82.078,-13.996,-3.475,277.192,94.653,304.263,68.138,-2.236,0.67,2.738,0.88,-0.355,0.771,0.391,1.977
1754,10.902,-1.546,302.407,79.232,-270.546,-81.026,-13.625,-3.613,277.62,97.711,306.014,74.256,-2.236,0.671,2.751,0.907,-0.338,0.784,0.389,1.973
1755,10.909,-1.148,302.851,76.042,-268.758,-83.38,-13.848,-3.567,277.192,94.653,304.263,79.89,-2.218,0.642,2.739,0.88,-0.355,0.756,0.387,1.97
1756,11.035,-1.504,303.734,76.159,-268.687,-84.516,-13.585,-3.753,277.192,94.653,304.263,75.668,-2.211,0.642,2.74,0.881,-0.371,0.756,0.386,1.966
1757,10.783,-1.189,303.303,79.274,-266.932,-79.25,-13.55,-3.613,276.728,97.968,306.14,73.533,-2.2,0.668,2.761,0.912,-0.357,0.784,0.384,1.963
1758,11.262,-1.279,303.303,79.274,-266.932,-80.265,-13.546,-3.328,276.751,91.475,306.067,75.696,-2.198,0.668,2.761,0.851,-0.356,0.756,0.382,1.96
1759,10.79,-1.404,302.883,76.206,-265.199,-83.626,-13.491,-3.382,275.869,97.775,306.255,74.965,-2.188,0.644,2.771,0.912,-0.358,0.772,0.38,1.956
1760,10.961,-1.187,301.987,76.164,-268.813,-81.22,-13.766,-3.516,275.441,94.716,304.504,73.158,-2.225,0.645,2.759,0.886,-0.373,0.76,0.379,1.953
1761,10.934,-1.626,302.417,73.049,-270.568,-83.37,-13.729,-3.704,275.869,97.775,306.255,74.158,-2.236,0.619,2.77,0.914,-0.373,0.759,0.377,1.95
1762,11.089,-1.558,301.987,76.164,-268.813,-78.156,-13.72,-3.878,276.31,100.953,304.451,75.657,-2.224,0.646,2.75,0.942,-0.355,0.787,0.375,1.947
1763,10.951,-1.152,302.407,79.232,-270.546,-83.776,-13.148,-3.303,275.869,97.775,306.255,75.013,-2.236,0.669,2.773,0.912,-0.371,0.785,0.373,1.944
1764,10.938,-1.416,303.282,72.927,-270.512,-81.644,-13.637,-3.565,276.31,100.953,304.451,71.748,-2.23,0.615,2.75,0.941,-0.388,0.771,0.371,1.942
1765,10.647,-1.549,303.282,72.927,-270.512,-80.223,-13.818,-3.837,275.869,97.775,306.255,73.122,-2.231,0.616,2.77,0.914,-0.39,0.758,0.369,1.939
1766,10.825,-1.236,303.282,72.927,-270.512,-79.247,-13.415,-3.877,275.859,91.732,306.194,73.172,-2.23,0.615,2.771,0.859,-0.389,0.731,0.367,1.936
1767,10.993,-1.781,303.282,72.927,-270.512,-75.818,-13.457,-3.931,275.859,91.732,306.194,68.885,-2.229,0.617,2.771,0.859,-0.389,0.732,0.365,1.934
1768,10.9,-1.376,303.282,72.927,-270.512,-80.914,-13.814,-3.531,276.287,94.79,307.944,74.186,-2.23,0.615,2.782,0.884,-0.373,0.743,0.363,1.931
1769,10.958,-1.71,303.282,72.927,-270.512,-80.572,-13.667,-3.79,276.751,91.475,306.067,77.437,-2.23,0.616,2.76,0.853,-0.372,0.729,0.361,1.929
1770,11.349,-1.577,304.164,73.044,-270.441,-80.037,-13.843,-3.829,276.323,88.417,304.317,72.83,-2.221,0.615,2.748,0.826,-0.404,0.716,0.359,1.926
1771,11.256,-1.501,304.164,73.044,-270.441,-81.372,-13.726,-3.782,275.859,91.732,306.194,74.279,-2.222,0.615,2.77,0.858,-0.405,0.731,0.357,1.923
1772,10.698,-1.402,303.282,72.927,-270.512,-80.25,-13.761,-4.011,276.287,94.79,307.944,73.591,-2.23,0.615,2.782,0.886,-0.373,0.744,0.354,1.921
1773,10.944,-1.645,304.154,79.227,-270.419,-82.79,-13.773,-3.923,275.441,94.716,304.504,72.793,-2.222,0.667,2.758,0.888,-0.422,0.772,0.352,1.918
1774,10.962,-1.309,303.734,76.159,-268.687,-78.757,-13.579,-3.793,275.441,94.716,304.504,71.776,-2.211,0.641,2.759,0.887,-0.406,0.758,0.35,1.916
1775,11.043,-1.415,304.154,79.227,-270.419,-77.469,-13.72,-3.702,275.441,94.716,304.504,72.119,-2.222,0.666,2.759,0.887,-0.421,0.771,0.348,1.914
1776,10.989,-1.955,303.282,72.927,-270.512,-81.504,-13.643,-3.442,275.441,94.716,304.504,72.734,-2.229,0.617,2.759,0.886,-0.405,0.745,0.345,1.911
1777,10.515,-1.412,303.702,75.996,-272.245,-79.47,-13.374,-3.847,274.977,98.032,306.381,72.456,-2.242,0.64,2.782,0.919,-0.422,0.773,0.343,1.909
1778,11.158,-1.384,303.734,76.159,-268.687,-82.568,-13.287,-3.925,274.977,98.032,306.381,73.877,-2.21,0.641,2.782,0.92,-0.406,0.774,0.341,1.907
1779,10.904,-1.146,303.712,69.812,-272.267,-80.627,-13.331,-3.699,275.441,94.716,304.504,70.344,-2.241,0.588,2.76,0.887,-0.421,0.73,0.339,1.905
1780,11.004,-1.44,304.133,72.881,-274,-80.327,-13.55,-3.743,275.023,97.701,302.815,71.744,-2.252,0.613,2.748,0.916,-0.452,0.757,0.336,1.904
1781,11.08,-1.434,305.029,72.923,-270.385,-75.307,-13.371,-3.742,275.023,97.701,302.815,76.756,-2.215,0.612,2.749,0.916,-0.453,0.756,0.334,1.902
1782,10.902,-1.044,304.154,79.227,-270.419,-80.624,-13.546,-3.341,275.869,97.775,306.255,74.983,-2.223,0.665,2.771,0.912,-0.405,0.783,0.331,1.9
1783,11.482,-1.114,305.029,72.923,-270.385,-76.655,-13.556,-3.617,275.869,97.775,306.255,74.258,-2.214,0.611,2.771,0.913,-0.42,0.754,0.329,1.898
1784,10.826,-1.582,304.164,73.044,-270.441,-79.229,-13.813,-3.341,275.441,94.716,304.504,74.212,-2.223,0.615,2.758,0.885,-0.422,0.744,0.326,1.897
1785,10.867,-1.855,304.164,73.044,-270.441,-83.178,-13.545,-3.554,275.869,97.775,306.255,75.355,-2.223,0.616,2.771,0.913,-0.405,0.757,0.324,1.895
1786,10.825,-1.491,304.154,79.227,-270.419,-82.645,-13.589,-3.567,275.869,97.775,306.255,69.245,-2.223,0.667,2.771,0.913,-0.405,0.784,0.321,1.894
1787,11.045,-1.844,303.702,75.996,-272.245,-80.934,-13.63,-3.481,275.869,97.775,306.255,71.75,-2.241,0.642,2.771,0.913,-0.404,0.771,0.319,1.893
1788,10.854,-1.596,303.282,72.927,-270.512,-76.912,-13.419,-3.562,275.441,94.716,304.504,71.454,-2.23,0.616,2.76,0.886,-0.405,0.745,0.317,1.891
1789,10.447,-1.823,302.838,76.117,-272.301,-80.411,-13.726,-3.435,276.31,100.953,304.451,72.816,-2.25,0.644,2.749,0.94,-0.388,0.786,0.315,1.89
1790,10.867,-1.187,303.734,76.159,-268.687,-76.403,-13.592,-3.262,276.31,100.953,304.451,68.919,-2.211,0.641,2.75,0.94,-0.388,0.783,0.313,1.889
1791,11.083,-1.197,303.702,75.996,-272.245,-82.362,-13.553,-3.665,275.846,104.268,306.328,71.734,-2.241,0.64,2.772,0.973,-0.404,0.798,0.311,1.888
1792,10.644,-1.706,304.154,79.227,-270.419,-74.744,-13.502,-3.25,276.31,100.953,304.451,70.399,-2.223,0.667,2.75,0.94,-0.404,0.797,0.309,1.887
1793,10.955,-1.145,304.154,79.227,-270.419,-81.04,-13.957,-3.124,275.846,104.268,306.328,75.629,-2.222,0.665,2.771,0.971,-0.406,0.811,0.307,1.887
1794,10.998,-1.281,304.154,79.227,-270.419,-83.089,-13.326,-3.971,276.31,100.953,304.451,69.612,-2.222,0.666,2.751,0.942,-0.403,0.797,0.305,1.886
1795,10.723,-1.535,304.154,79.227,-270.419,-77.468,-13.414,-3.204,276.31,100.953,304.451,75.708,-2.223,0.667,2.751,0.939,-0.404,0.797,0.304,1.886
1796,10.606,-1.213,304.154,79.227,-270.419,-79.635,-13.376,-3.435,276.31,100.953,304.451,72.118,-2.224,0.666,2.751,0.94,-0.404,0.796,0.302,1.886
1797,10.999,-1.585,304.585,76.112,-272.174,-81.416,-13.685,-3.469,275.869,97.775,306.255,68.544,-2.234,0.64,2.771,0.913,-0.421,0.77,0.3,1.885
1798,10.758,-1.582,304.133,72.881,-274,-79.694,-13.413,-3.431,276.31,100.953,304.451,69.629,-2.253,0.614,2.751,0.94,-0.419,0.769,0.299,1.885
1799,11.214,-1.445,304.585,76.112,-272.174,-84.824,-13.413,-3.338,276.738,104.011,306.201,68.988,-2.233,0.639,2.762,0.967,-0.402,0.795,0.297,1.885
1800,10.648,-1.454,304.154,79.227,-270.419,-81.705,-13.872,-3.664,276.31,100.953,304.451,69.898,-2.223,0.666,2.749,0.941,-0.405,0.797,0.296,1.885
1801,10.713,-1.327,303.702,75.996,-272.245,-82.023,-13.775,-3.287,275.846,104.268,306.328,69.257,-2.242,0.64,2.771,0.972,-0.405,0.798,0.294,1.885
1802,10.713,-1.546,303.71,82.417,-272.208,-82.433,-13.505,-3.474,275.869,97.775,306.255,69.277,-2.241,0.694,2.771,0.913,-0.405,0.798,0.293,1.885
1803,11.16,-1.41,303.279,85.532,-270.454,-82.061,-13.419,-3.391,275.892,103.937,302.761,70.707,-2.228,0.721,2.739,0.969,-0.403,0.839,0.292,1.885
1804,10.909,-1.281,303.289,79.349,-270.475,-79.515,-13.55,-3.33,276.738,104.011,306.201,77.123,-2.229,0.669,2.762,0.967,-0.371,0.811,0.29,1.885
1805,10.957,-1.72,302.828,82.3,-272.279,-80.648,-13.906,-3.077,275.892,103.937,302.761,73.495,-2.248,0.696,2.737,0.968,-0.403,0.826,0.289,1.885
1806,11.125,-1.786,302.828,82.3,-272.279,-81.835,-13.552,-3.482,276.31,100.953,304.451,69.63,-2.247,0.696,2.75,0.94,-0.386,0.813,0.288,1.886
1807,10.761,-1.507,302.828,82.3,-272.279,-78.894,-13.91,-3.393,277.179,107.189,304.397,74.571,-2.248,0.695,2.74,0.994,-0.37,0.838,0.287,1.886
1808,10.816,-1.551,303.279,85.532,-270.454,-83.254,-13.426,-3.747,276.738,104.011,306.201,69.977,-2.23,0.721,2.762,0.968,-0.371,0.839,0.286,1.887
1809,11.58,-1.508,302.407,79.232,-270.546,-82.508,-13.687,-3.483,276.274,107.326,308.078,74.903,-2.234,0.67,2.783,0.999,-0.355,0.827,0.286,1.888
1810,10.598,-1.457,303.724,82.342,-268.665,-82.757,-13.73,-3.175,276.274,107.326,308.078,70.633,-2.212,0.693,2.783,0.998,-0.374,0.839,0.285,1.889
1811,11.039,-1.358,303.279,85.532,-270.454,-81.371,-13.203,-3.706,277.179,107.189,304.397,68.585,-2.229,0.721,2.742,0.995,-0.369,0.852,0.284,1.889
1812,11.011,-1.44,303.272,79.111,-270.49,-81.664,-13.643,-3.43,277.179,107.189,304.397,73.538,-2.229,0.667,2.741,0.995,-0.37,0.824,0.284,1.89
1813,10.759,-1.234,303.71,82.417,-272.208,-78.146,-13.585,-3.701,276.738,104.011,306.201,72.488,-2.241,0.693,2.762,0.968,-0.387,0.824,0.284,1.892
1814,10.39,-1.219,303.279,85.532,-270.454,-80.432,-13.469,-3.52,276.715,110.504,306.274,71.421,-2.231,0.72,2.763,1.027,-0.372,0.867,0.284,1.893
1815,10.917,-1.405,301.963,82.422,-272.335,-77.752,-13.732,-3.349,277.143,113.563,308.024,66.425,-2.255,0.698,2.774,1.053,-0.338,0.868,0.283,1.894
1816,10.773,-1.195,302.849,88.647,-268.699,-77.042,-13.29,-3.484,276.725,116.547,306.335,73.215,-2.218,0.747,2.764,1.082,-0.354,0.907,0.283,1.895
1817,10.558,-1.451,302.859,82.464,-268.721,-77.295,-13.553,-3.388,277.189,113.232,304.458,74.676,-2.219,0.696,2.741,1.05,-0.354,0.865,0.283,1.897
1818,10.887,-1.299,301.977,82.347,-268.792,-81.475,-13.637,-3.292,277.189,113.232,304.458,72.587,-2.225,0.697,2.741,1.049,-0.337,0.866,0.283,1.898
1819,10.833,-1.68,301.984,88.769,-268.755,-78.452,-13.597,-3.396,277.189,113.232,304.458,70.659,-2.225,0.752,2.741,1.05,-0.337,0.895,0.284,1.9
1820,10.775,-1.283,301.533,85.537,-270.58,-79.978,-13.766,-3.483,277.189,113.232,304.458,69.987,-2.244,0.725,2.741,1.05,-0.337,0.881,0.284,1.902
1821,10.697,-1.189,302.428,85.579,-266.966,-77.707,-13.699,-3.31,276.725,116.547,306.335,73.491,-2.207,0.723,2.763,1.082,-0.34,0.894,0.285,1.904
1822,10.778,-0.873,302.849,88.647,-268.699,-82.355,-14.303,-3.436,277.189,113.232,304.458,74.541,-2.218,0.746,2.739,1.05,-0.355,0.891,0.285,1.906
1823,10.762,-1.51,302.397,85.415,-270.525,-81.693,-13.647,-3.437,277.189,113.232,304.458,74.209,-2.237,0.722,2.741,1.05,-0.353,0.879,0.286,1.908
1824,10.643,-1.22,301.977,82.347,-268.792,-78.381,-13.514,-3.436,277.571,116.621,309.775,73.226,-2.226,0.697,2.786,1.079,-0.307,0.88,0.286,1.91
1825,10.605,-1.016,302.428,85.579,-266.966,-79.717,-13.818,-3.481,277.571,116.621,309.775,71.791,-2.207,0.722,2.785,1.08,-0.308,0.893,0.287,1.912
1826,10.485,-0.954,301.102,88.652,-268.826,-79.725,-14.012,-3.491,277.153,119.605,308.086,75.21,-2.233,0.751,2.773,1.109,-0.307,0.922,0.288,1.914
1827,11.076,-1.208,301.533,85.537,-270.58,-79.556,-13.772,-3.434,277.594,122.783,306.282,74.67,-2.243,0.725,2.753,1.136,-0.32,0.922,0.289,1.917
1828,10.64,-1.561,301.533,85.537,-270.58,-83.099,-13.818,-3.573,278.012,119.799,307.971,74.612,-2.244,0.726,2.765,1.107,-0.305,0.909,0.29,1.919
1829,10.624,-0.936,302.405,91.837,-270.488,-80.222,-13.599,-3.215,278.476,116.484,306.094,70.024,-2.237,0.774,2.744,1.074,-0.32,0.918,0.291,1.922
1830,11.127,-0.857,301.522,91.72,-270.559,-78.492,-13.468,-3.213,278.476,116.484,306.094,69.672,-2.242,0.775,2.744,1.074,-0.302,0.919,0.293,1.924
1831,10.343,-1.518,301.11,95.073,-268.789,-79.544,-14.086,-3.389,278.904,119.542,307.845,72.453,-2.233,0.807,2.754,1.101,-0.273,0.948,0.294,1.927
1832,10.642,-0.871,300.658,91.842,-270.614,-76.903,-13.911,-3.482,278.904,119.542,307.845,68.889,-2.251,0.779,2.754,1.101,-0.271,0.934,0.296,1.929
1833,11.002,-1.379,301.11,95.073,-268.789,-79.534,-13.423,-3.172,278.904,119.542,307.845,71.856,-2.231,0.807,2.756,1.1,-0.271,0.948,0.297,1.932
1834,10.699,-1.565,301.102,88.652,-268.826,-81.949,-13.564,-3.169,278.44,122.857,309.721,69.332,-2.232,0.753,2.777,1.132,-0.273,0.935,0.299,1.935
1835,10.867,-1.289,300.658,91.842,-270.614,-79.156,-13.823,-3.303,278.917,119.662,304.291,70.31,-2.25,0.78,2.722,1.101,-0.286,0.935,0.301,1.938
1836,11.082,-0.846,300.259,95.12,-265.301,-80.035,-13.92,-3.573,278.463,116.364,309.648,70.322,-2.208,0.807,2.775,1.074,-0.241,0.936,0.303,1.941
1837,10.544,-1.203,301.11,95.073,-268.789,-78.14,-13.96,-3.616,278.476,116.484,306.094,68.173,-2.232,0.806,2.742,1.075,-0.289,0.935,0.305,1.944
1838,10.688,-1.031,300.679,98.188,-267.034,-79.259,-13.814,-3.259,277.999,119.679,311.525,70.71,-2.22,0.833,2.797,1.105,-0.258,0.964,0.307,1.947
1839,10.521,-1.007,301.11,95.073,-268.789,-77.033,-13.822,-3.301,278.476,116.484,306.094,73.2,-2.233,0.805,2.743,1.074,-0.288,0.935,0.31,1.95
1840,10.422,-1.178,299.807,91.888,-267.127,-78.098,-13.911,-2.815,278.858,119.873,311.411,72.848,-2.228,0.782,2.787,1.102,-0.225,0.936,0.312,1.953
1841,10.911,-0.99,301.11,95.073,-268.789,-82.706,-14.271,-3.393,279.322,116.557,309.534,71.058,-2.231,0.805,2.764,1.072,-0.256,0.934,0.314,1.956
1842,10.636,-0.849,300.227,94.957,-268.86,-75.956,-13.866,-3.254,278.881,113.379,311.338,71.781,-2.239,0.806,2.786,1.044,-0.24,0.921,0.317,1.959
1843,10.463,-1.116,299.797,98.072,-267.105,-83.655,-14.132,-3.174,278.44,122.857,309.721,72.407,-2.228,0.835,2.775,1.132,-0.241,0.978,0.319,1.962
1844,10.701,-1.235,298.932,98.193,-267.161,-83.551,-14.364,-3.756,277.571,116.621,309.775,70.92,-2.234,0.838,2.783,1.081,-0.242,0.955,0.322,1.965
1845,10.908,-0.76,300.227,94.957,-268.86,-82.301,-13.868,-3.528,278.012,119.799,307.971,69.589,-2.238,0.806,2.764,1.107,-0.272,0.951,0.324,1.968
1846,10.557,-0.59,299.807,91.888,-267.127,-80.219,-13.909,-3.342,277.571,116.621,309.775,70.747,-2.228,0.78,2.785,1.079,-0.258,0.924,0.327,1.971
1847,10.734,-1.291,299.807,91.888,-267.127,-82.967,-13.598,-3.305,278.035,113.306,307.898,70.709,-2.227,0.783,2.764,1.047,-0.256,0.91,0.33,1.974
1848,10.337,-1.005,300.227,94.957,-268.86,-79.517,-13.55,-3.391,278.904,119.542,307.845,68.232,-2.24,0.807,2.755,1.101,-0.255,0.948,0.332,1.976
1849,10.605,-0.803,299.376,95.003,-265.372,-76.514,-13.547,-3.346,278.894,113.499,307.784,70.07,-2.216,0.809,2.755,1.046,-0.223,0.923,0.335,1.979
1850,10.904,-1.032,299.363,95.078,-268.916,-79.443,-14.088,-3.799,278.881,113.379,311.338,70.603,-2.245,0.81,2.786,1.046,-0.224,0.924,0.338,1.982
1851,10.818,-0.726,300.259,95.12,-265.301,-82.035,-13.678,-4.156,279.322,116.557,309.534,73.937,-2.208,0.807,2.766,1.075,-0.224,0.936,0.34,1.984
1852,10.609,-0.967,300.235,101.378,-268.823,-77.937,-13.864,-3.705,279.322,116.557,309.534,71.082,-2.239,0.861,2.766,1.073,-0.239,0.963,0.343,1.987
1853,10.684,-0.908,299.376,95.003,-265.372,-78.027,-14.082,-3.618,279.74,113.573,311.223,74.293,-2.216,0.809,2.776,1.044,-0.192,0.923,0.346,1.989
1854,10.791,-0.878,300.259,95.12,-265.301,-73.724,-14.078,-3.744,279.74,113.573,311.223,74.633,-2.208,0.808,2.776,1.044,-0.209,0.922,0.349,1.992
1855,11.052,-1.339,299.807,91.888,-267.127,-83.049,-14.032,-3.03,279.74,113.573,311.223,72.134,-2.226,0.783,2.776,1.042,-0.207,0.908,0.352,1.994
1856,10.606,-1.043,300.249,101.303,-265.28,-84.023,-13.939,-3.389,279.74,113.573,311.223,73.588,-2.209,0.86,2.777,1.043,-0.209,0.949,0.355,1.996
1857,10.74,-1.054,299.807,91.888,-267.127,-76.923,-13.903,-3.567,278.881,113.379,311.338,68.222,-2.227,0.782,2.786,1.045,-0.225,0.909,0.358,1.998
1858,10.867,-1.132,299.376,95.003,-265.372,-77.877,-14.128,-3.217,279.322,116.557,309.534,72.81,-2.215,0.81,2.765,1.071,-0.208,0.936,0.361,2
1859,10.784,-0.182,299.376,95.003,-265.372,-82.956,-13.904,-3.035,279.322,116.557,309.534,71.773,-2.216,0.807,2.765,1.071,-0.207,0.934,0.364,2.002
1860,10.881,-1.069,299.363,95.078,-268.916,-77.343,-14.269,-3.388,278.881,113.379,311.338,71.041,-2.245,0.81,2.785,1.045,-0.224,0.923,0.366,2.004
1861,11.011,-1.021,300.227,94.957,-268.86,-80.798,-13.682,-3.573,278.858,119.873,311.411,68.587,-2.238,0.807,2.788,1.105,-0.24,0.95,0.369,2.006
1862,10.801,-1.112,299.828,98.235,-263.547,-77.661,-14.141,-3.208,279.322,116.557,309.534,72.106,-2.197,0.836,2.765,1.071,-0.209,0.949,0.372,2.007
1863,10.599,-1.135,299.363,95.078,-268.916,-80.52,-14.315,-3.254,279.322,116.557,309.534,71.024,-2.246,0.81,2.764,1.071,-0.224,0.936,0.375,2.009
1864,11.102,-1.007,299.828,98.235,-263.547,-82.712,-14.086,-3.262,279.322,116.557,309.534,72.8,-2.196,0.836,2.765,1.071,-0.208,0.949,0.378,2.011
1865,10.726,-1.266,299.828,98.235,-263.547,-83.981,-14.034,-3.564,279.322,116.557,309.534,69.269,-2.197,0.836,2.765,1.073,-0.209,0.95,0.381,2.013
1866,10.513,-1.511,300.259,95.12,-265.301,-82.311,-13.987,-3.475,279.772,113.122,311.211,70.357,-2.209,0.81,2.776,1.039,-0.208,0.92,0.383,2.014
1867,10.512,-1.278,299.807,91.888,-267.127,-78.96,-14.133,-3.609,279.322,116.557,309.534,69.614,-2.228,0.783,2.765,1.073,-0.224,0.923,0.386,2.016
1868,10.86,-1.256,299.807,91.888,-267.127,-82.295,-14.263,-3.486,278.417,116.695,313.215,73.84,-2.227,0.783,2.807,1.077,-0.226,0.924,0.388,2.017
1869,10.607,-0.98,299.807,91.888,-267.127,-76.017,-13.993,-3.125,278.881,113.379,311.338,71.734,-2.228,0.782,2.786,1.044,-0.225,0.908,0.391,2.019
1870,10.953,-1.205,299.807,91.888,-267.127,-79.219,-13.685,-3.348,279.322,116.557,309.534,73.198,-2.227,0.782,2.766,1.072,-0.223,0.922,0.393,2.02
1871,10.966,-1.16,298.932,98.193,-267.161,-79.428,-13.862,-3.522,279.322,116.557,309.534,70.35,-2.233,0.838,2.766,1.072,-0.206,0.951,0.396,2.021
1872,10.589,-1.228,299.376,95.003,-265.372,-79.191,-13.944,-3.249,279.322,116.557,309.534,76.76,-2.216,0.81,2.765,1.071,-0.208,0.936,0.398,2.022
1873,11.013,-0.84,299.807,91.888,-267.127,-79.322,-13.81,-3.527,278.881,113.379,311.338,71.394,-2.227,0.781,2.787,1.045,-0.224,0.908,0.4,2.023
1874,10.655,-0.747,299.807,91.888,-267.127,-77.947,-13.957,-3.706,279.322,116.557,309.534,73.134,-2.228,0.781,2.765,1.073,-0.224,0.922,0.403,2.024
1875,10.517,-0.844,298.512,95.125,-265.428,-83.097,-13.771,-3.713,279.322,116.557,309.534,71.046,-2.223,0.812,2.766,1.073,-0.191,0.938,0.405,2.025
1876,10.529,-0.567,299.387,88.82,-265.394,-78.209,-13.5,-3.751,279.75,119.616,311.284,70.057,-2.217,0.755,2.779,1.099,-0.191,0.922,0.407,2.026
1877,10.456,-0.807,299.807,91.888,-267.127,-79.768,-14.348,-3.613,279.74,113.573,311.223,74.256,-2.228,0.781,2.775,1.044,-0.209,0.908,0.409,2.027
1878,10.506,-0.814,299.807,91.888,-267.127,-80.845,-13.863,-3.657,279.74,113.573,311.223,69.287,-2.228,0.781,2.777,1.044,-0.208,0.908,0.411,2.028
1879,10.63,-1.14,299.831,85.63,-263.605,-83.05,-13.944,-3.437,279.74,113.573,311.223,75.364,-2.198,0.729,2.777,1.043,-0.193,0.881,0.413,2.029
1880,10.421,-1.089,299.807,91.888,-267.127,-82.883,-13.905,-3.441,278.881,113.379,311.338,69.265,-2.229,0.782,2.786,1.045,-0.225,0.909,0.415,2.029
1881,10.741,-1.469,299.807,91.888,-267.127,-80.941,-13.687,-3.254,279.74,113.573,311.223,74.025,-2.227,0.783,2.777,1.043,-0.207,0.909,0.417,2.03
1882,10.524,-1.082,300.251,88.699,-265.338,-75.584,-14.029,-3.163,280.204,110.257,309.347,71.802,-2.21,0.754,2.755,1.011,-0.208,0.878,0.419,2.03
1883,10.859,-1.181,300.227,94.957,-268.86,-81.698,-14.044,-3.528,279.74,113.573,311.223,71.778,-2.239,0.807,2.776,1.044,-0.224,0.921,0.421,2.03
1884,11.181,-1.214,299.807,91.888,-267.127,-79.556,-13.897,-3.431,279.299,110.395,313.027,74.322,-2.226,0.783,2.797,1.016,-0.208,0.895,0.423,2.03
1885,10.524,-1.028,299.807,91.888,-267.127,-78.37,-13.991,-3.398,278.871,107.337,311.277,69.598,-2.228,0.782,2.785,0.99,-0.226,0.882,0.424,2.031
1886,10.859,-1.339,299.807,91.888,-267.127,-81.713,-13.811,-3.299,280.204,110.257,309.347,71.076,-2.227,0.783,2.755,1.011,-0.206,0.893,0.426,2.031
1887,10.433,-0.575,299.807,91.888,-267.127,-79.621,-14.001,-3.753,278.871,107.337,311.277,70.32,-2.228,0.78,2.785,0.991,-0.226,0.882,0.428,2.03
1888,10.962,-0.805,299.807,91.888,-267.127,-83.614,-14.163,-3.071,279.335,104.021,309.4,74.322,-2.227,0.781,2.763,0.957,-0.224,0.866,0.429,2.03
1889,10.575,-1.138,299.807,91.888,-267.127,-79.77,-14.166,-3.392,279.312,110.515,309.473,74.615,-2.228,0.782,2.764,1.017,-0.225,0.895,0.43,2.03
1890,10.518,-0.894,299.807,91.888,-267.127,-82.296,-13.949,-3.517,279.335,104.021,309.4,68.23,-2.228,0.781,2.764,0.958,-0.224,0.867,0.432,2.03
1891,10.641,-1.256,299.807,91.888,-267.127,-80.699,-13.681,-3.341,279.299,110.395,313.027,71.133,-2.228,0.783,2.798,1.016,-0.209,0.895,0.433,2.029
1892,10.782,-1.1,299.365,82.473,-268.974,-75.571,-14.035,-3.25,278.871,107.337,311.277,73.923,-2.246,0.703,2.785,0.989,-0.225,0.841,0.434,2.029
1893,10.287,-1.346,299.387,88.82,-265.394,-76.529,-13.71,-3.433,278.871,107.337,311.277,75.029,-2.217,0.758,2.786,0.99,-0.21,0.87,0.435,2.028
1894,10.863,-1.069,299.387,88.82,-265.394,-77.456,-13.853,-3.482,279.299,110.395,313.027,72.862,-2.215,0.757,2.798,1.016,-0.193,0.882,0.436,2.028
1895,10.732,-1.295,300.237,88.773,-268.882,-79.597,-13.937,-3.397,279.335,104.021,309.4,74.243,-2.239,0.755,2.764,0.958,-0.24,0.853,0.437,2.027
1896,10.735,-0.573,299.387,88.82,-265.394,-77.998,-14.117,-3.66,279.335,104.021,309.4,72.809,-2.216,0.755,2.763,0.959,-0.209,0.854,0.438,2.026
1897,10.433,-1.469,300.261,82.515,-265.36,-79.946,-13.762,-3.435,278.871,107.337,311.277,73.918,-2.21,0.703,2.786,0.99,-0.226,0.841,0.439,2.025
1898,10.664,-1.042,300.251,88.699,-265.338,-76.918,-13.728,-3.615,279.776,107.199,307.596,72.187,-2.209,0.754,2.744,0.986,-0.224,0.866,0.44,2.024
1899,10.828,-1.235,300.251,88.699,-265.338,-82.504,-13.953,-3.296,279.335,104.021,309.4,71.409,-2.209,0.754,2.764,0.958,-0.225,0.852,0.441,2.023
1900,10.972,-1.274,300.682,85.584,-267.093,-81.976,-14.037,-3.435,279.335,104.021,309.4,71.765,-2.22,0.727,2.764,0.958,-0.241,0.838,0.442,2.022
1901,10.475,-1.057,300.682,85.584,-267.093,-78.394,-13.77,-3.158,279.335,104.021,309.4,69.675,-2.222,0.726,2.765,0.957,-0.241,0.838,0.443,2.021
1902,10.95,-1.027,300.261,82.515,-265.36,-84.092,-13.631,-3.48,279.335,104.021,309.4,70.364,-2.208,0.701,2.765,0.958,-0.224,0.825,0.443,2.019
1903,10.954,-0.981,300.261,82.515,-265.36,-75.999,-13.756,-3.646,279.335,104.021,309.4,72.143,-2.208,0.701,2.765,0.959,-0.224,0.825,0.444,2.018
