"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1819,16.769,-16.167,307.408,-414.867,-263.589,-37.663,-21.138,-14.414,274.722,-174.484,353.323,30.562,-2.124,-3.376,3.191,-1.561,-0.258,-2.519,0.31,-3.664
1820,16.917,-16.015,307.86,-411.635,-261.763,-37.09,-21.181,-14.149,274.258,-171.169,355.2,31.644,-2.105,-3.344,3.213,-1.534,-0.259,-2.492,0.32,-3.657
1821,16.917,-15.672,306.995,-411.514,-261.819,-39.21,-21.367,-13.918,274.686,-168.11,356.95,35.539,-2.111,-3.354,3.224,-1.504,-0.227,-2.48,0.331,-3.649
1822,16.38,-15.933,306.988,-417.935,-261.856,-32.13,-20.962,-14.276,274.686,-168.11,356.95,30.291,-2.113,-3.406,3.225,-1.503,-0.227,-2.508,0.341,-3.642
1823,16.607,-15.974,306.544,-414.746,-263.645,-33.489,-21.283,-13.513,274.686,-168.11,356.95,33.06,-2.131,-3.385,3.224,-1.506,-0.227,-2.497,0.352,-3.634
1824,16.475,-15.536,306.113,-411.631,-261.89,-35.065,-20.998,-13.782,275.114,-165.052,358.7,35.257,-2.119,-3.365,3.236,-1.474,-0.194,-2.47,0.363,-3.627
1825,16.519,-15.584,306.113,-411.631,-261.89,-30.991,-21.234,-13.694,275.127,-164.932,355.146,34.136,-2.119,-3.365,3.202,-1.473,-0.21,-2.47,0.374,-3.62
1826,16.439,-16.065,306.089,-405.373,-265.412,-32.777,-21.001,-13.65,275.555,-161.874,356.897,34.953,-2.149,-3.312,3.214,-1.443,-0.208,-2.426,0.384,-3.612
1827,16.446,-15.122,305.669,-408.441,-263.679,-32.87,-20.925,-13.872,275.555,-161.874,356.897,37.439,-2.137,-3.345,3.215,-1.442,-0.192,-2.443,0.395,-3.605
1828,16.698,-15.44,306.565,-408.399,-260.064,-36.286,-20.918,-13.516,275.555,-161.874,356.897,37.408,-2.1,-3.334,3.215,-1.444,-0.193,-2.439,0.406,-3.597
1829,16.267,-15.348,306.113,-411.631,-261.89,-29.825,-20.504,-13.697,276.019,-165.189,355.02,34.943,-2.12,-3.366,3.193,-1.471,-0.192,-2.467,0.417,-3.59
1830,16.122,-15.13,306.089,-405.373,-265.412,-33.401,-20.786,-14.102,275.555,-161.874,356.897,38.771,-2.15,-3.315,3.215,-1.441,-0.208,-2.427,0.428,-3.583
1831,16.432,-15.622,306.121,-405.209,-261.853,-35.685,-20.476,-13.872,275.555,-161.874,356.897,37.45,-2.119,-3.311,3.216,-1.442,-0.192,-2.426,0.439,-3.575
1832,16.298,-15.348,305.669,-408.441,-263.679,-33.033,-20.911,-13.96,275.996,-158.696,355.093,35.335,-2.138,-3.344,3.193,-1.41,-0.192,-2.427,0.449,-3.568
1833,15.99,-15.356,306.565,-408.399,-260.064,-35.53,-21.124,-13.661,275.555,-161.874,356.897,35.224,-2.103,-3.334,3.214,-1.443,-0.195,-2.439,0.46,-3.561
1834,16.125,-15.387,306.089,-405.373,-265.412,-27.723,-20.997,-13.204,276.019,-165.189,355.02,38.46,-2.15,-3.314,3.192,-1.473,-0.208,-2.441,0.47,-3.553
1835,16.236,-15.24,305.669,-408.441,-263.679,-29.005,-20.919,-13.617,274.709,-161.948,353.457,34.482,-2.138,-3.344,3.193,-1.448,-0.225,-2.447,0.481,-3.546
1836,16.21,-15.792,306.541,-402.141,-263.586,-33.053,-20.955,-13.159,275.127,-164.932,355.146,37.751,-2.131,-3.281,3.203,-1.475,-0.225,-2.427,0.491,-3.539
1837,15.904,-15.222,306.113,-411.631,-261.89,-30.917,-20.608,-13.826,274.709,-161.948,353.457,34.551,-2.121,-3.366,3.194,-1.448,-0.225,-2.459,0.501,-3.532
1838,16.16,-15.431,306.964,-411.677,-265.378,-27.679,-20.75,-13.388,273.863,-162.021,350.017,37.01,-2.143,-3.356,3.171,-1.454,-0.289,-2.46,0.51,-3.526
1839,16.215,-15.475,306.113,-411.631,-261.89,-31.246,-20.755,-13.473,273.399,-158.706,351.894,34.147,-2.12,-3.365,3.194,-1.426,-0.258,-2.45,0.519,-3.519
1840,16.024,-15.524,306.089,-405.373,-265.412,-29.611,-20.296,-13.205,273.004,-162.215,350.132,34.221,-2.15,-3.313,3.184,-1.461,-0.289,-2.44,0.528,-3.513
1841,15.97,-15.191,306.964,-411.677,-265.378,-32.05,-20.516,-13.384,272.981,-155.722,350.205,38.831,-2.144,-3.357,3.184,-1.4,-0.306,-2.436,0.536,-3.507
1842,16.262,-15.381,306.52,-408.488,-267.166,-25.311,-20.396,-13.388,272.54,-158.9,352.008,37.739,-2.161,-3.335,3.207,-1.432,-0.305,-2.439,0.544,-3.5
1843,16.201,-15.558,307.416,-408.446,-263.552,-27.872,-20.251,-13.29,273.445,-159.037,348.328,31.063,-2.125,-3.324,3.162,-1.429,-0.304,-2.432,0.552,-3.494
1844,16.385,-15.262,307.86,-411.635,-261.763,-28.141,-20.519,-12.899,272.981,-155.722,350.205,39.149,-2.107,-3.347,3.184,-1.402,-0.306,-2.433,0.559,-3.489
1845,16.07,-15.467,308.711,-411.682,-265.251,-28.71,-20.113,-13.563,273.017,-162.095,346.578,34.273,-2.131,-3.337,3.151,-1.459,-0.353,-2.456,0.566,-3.483
1846,16.053,-15.544,308.711,-411.682,-265.251,-27.034,-20.079,-13.387,272.112,-161.958,350.258,36.02,-2.131,-3.337,3.196,-1.463,-0.355,-2.459,0.572,-3.477
1847,15.86,-15.573,308.711,-411.682,-265.251,-27.155,-19.76,-13.07,272.54,-158.9,352.008,36.064,-2.131,-3.337,3.209,-1.433,-0.339,-2.444,0.578,-3.472
1848,16.072,-15.643,309.141,-414.797,-267.005,-33.013,-20.121,-13.12,271.694,-158.973,348.569,37.042,-2.142,-3.358,3.185,-1.438,-0.387,-2.46,0.583,-3.467
1849,16.058,-15.862,309.992,-414.844,-270.493,-25.132,-19.804,-12.941,271.694,-158.973,348.569,37.516,-2.165,-3.348,3.187,-1.439,-0.418,-2.456,0.588,-3.462
1850,16.234,-15.737,310.888,-414.802,-266.879,-31.132,-19.763,-13.033,271.694,-158.973,348.569,37.045,-2.128,-3.339,3.187,-1.439,-0.419,-2.453,0.592,-3.457
1851,15.976,-15.632,310.436,-418.034,-268.704,-28.17,-20.26,-12.8,270.384,-155.732,347.006,39.932,-2.147,-3.37,3.186,-1.416,-0.453,-2.461,0.596,-3.453
1852,16.064,-15.588,309.992,-414.844,-270.493,-30.516,-19.986,-12.672,270.384,-155.732,347.006,36.027,-2.165,-3.349,3.187,-1.417,-0.452,-2.449,0.599,-3.448
1853,16.14,-15.641,310.867,-421.149,-270.459,-28.848,-19.767,-12.501,269.966,-152.747,345.316,34.939,-2.158,-3.391,3.176,-1.391,-0.484,-2.462,0.602,-3.444
1854,16.108,-15.55,311.319,-417.917,-268.633,-29.964,-20.056,-12.678,269.547,-149.763,343.627,35.598,-2.14,-3.36,3.164,-1.365,-0.501,-2.434,0.604,-3.44
1855,15.919,-15.739,312.614,-421.153,-270.332,-28.518,-19.528,-12.639,269.12,-152.821,341.877,33.145,-2.146,-3.372,3.155,-1.396,-0.548,-2.458,0.605,-3.436
1856,16.137,-15.775,312.162,-424.385,-272.158,-30.675,-19.686,-12.675,268.656,-149.506,343.753,37.045,-2.163,-3.403,3.177,-1.367,-0.549,-2.461,0.606,-3.432
1857,15.99,-16.102,312.614,-421.153,-270.332,-30.686,-19.6,-12.455,267.832,-156.073,340.241,37.347,-2.146,-3.371,3.154,-1.434,-0.582,-2.477,0.607,-3.429
1858,16.266,-15.447,313.044,-424.268,-272.087,-28.513,-19.338,-12.719,267.832,-156.073,340.241,30.357,-2.156,-3.393,3.155,-1.433,-0.597,-2.489,0.606,-3.425
1859,15.973,-15.82,313.065,-417.922,-268.506,-26.801,-19.376,-12.041,267.855,-149.91,336.748,35.363,-2.128,-3.34,3.122,-1.377,-0.597,-2.435,0.605,-3.422
1860,16.274,-15.803,313.885,-418.132,-275.553,-25.774,-19.29,-12.411,266.95,-149.773,340.428,33.147,-2.178,-3.333,3.168,-1.379,-0.645,-2.435,0.604,-3.419
1861,16.267,-16.098,313.909,-424.39,-272.031,-30.134,-19.297,-12.314,266.95,-149.773,340.428,36.747,-2.15,-3.383,3.168,-1.379,-0.63,-2.462,0.601,-3.416
1862,15.958,-16.256,313.909,-424.39,-272.031,-31.836,-19.372,-12.01,266.532,-146.788,338.739,37.053,-2.15,-3.382,3.156,-1.354,-0.647,-2.451,0.599,-3.413
1863,15.996,-15.445,314.315,-421.247,-277.307,-28.994,-18.991,-11.964,265.64,-146.531,338.865,34.275,-2.19,-3.355,3.169,-1.357,-0.695,-2.44,0.596,-3.41
1864,16.108,-15.697,315.211,-421.205,-273.693,-27.042,-19.044,-12.235,266.127,-143.684,333.495,37.383,-2.155,-3.344,3.112,-1.326,-0.709,-2.42,0.592,-3.408
1865,16.225,-15.592,315.211,-421.205,-273.693,-27.348,-19.066,-12.141,265.686,-146.862,335.299,37.073,-2.154,-3.345,3.134,-1.359,-0.71,-2.436,0.587,-3.405
1866,16.189,-16.293,315.656,-424.394,-271.904,-32.571,-18.808,-12.055,265.222,-143.547,337.176,31.445,-2.137,-3.364,3.159,-1.33,-0.711,-2.435,0.582,-3.403
1867,16.327,-15.657,315.642,-424.32,-275.447,-32.15,-18.898,-12.193,265.222,-143.547,337.176,39.639,-2.165,-3.365,3.159,-1.329,-0.726,-2.436,0.577,-3.4
1868,16.02,-15.932,316.062,-421.251,-277.18,-30.454,-18.813,-12.495,264.376,-143.62,333.736,30.041,-2.177,-3.335,3.136,-1.333,-0.775,-2.423,0.571,-3.398
1869,16.525,-16.177,316.507,-424.441,-275.392,-30.206,-18.731,-11.969,264.804,-140.562,335.486,37.141,-2.158,-3.355,3.148,-1.304,-0.758,-2.421,0.565,-3.395
1870,15.663,-15.958,316.937,-427.556,-277.146,-30.057,-19.125,-12.551,263.958,-140.636,332.047,35.599,-2.172,-3.376,3.123,-1.306,-0.808,-2.436,0.558,-3.393
1871,16.438,-16.193,317.389,-424.324,-275.321,-30.475,-19.258,-12.236,263.958,-140.636,332.047,34.887,-2.152,-3.345,3.123,-1.307,-0.807,-2.42,0.551,-3.391
1872,16.371,-16.189,317.357,-424.488,-278.879,-31.105,-19.001,-11.57,263.517,-131.158,330.43,36.713,-2.181,-3.347,3.114,-1.221,-0.838,-2.382,0.544,-3.388
1873,16.45,-16.149,317.381,-430.746,-275.358,-32.123,-18.645,-11.919,263.112,-140.71,328.607,35.985,-2.152,-3.397,3.102,-1.314,-0.839,-2.452,0.536,-3.386
1874,16.267,-15.926,318.232,-430.793,-278.845,-31.77,-18.687,-11.609,262.648,-137.394,330.484,34.618,-2.175,-3.389,3.126,-1.285,-0.872,-2.437,0.527,-3.384
1875,16.108,-16.678,318.232,-430.793,-278.845,-32.246,-18.908,-11.301,262.23,-134.41,328.794,40.227,-2.175,-3.386,3.113,-1.259,-0.889,-2.425,0.518,-3.382
1876,16.041,-16.282,318.684,-427.561,-277.019,-29.361,-18.559,-11.697,262.194,-128.036,332.422,35.012,-2.158,-3.357,3.15,-1.196,-0.873,-2.382,0.509,-3.38
1877,16.276,-16.443,318.684,-427.561,-277.019,-28.978,-18.472,-11.517,261.812,-131.425,327.105,34.988,-2.157,-3.356,3.104,-1.231,-0.904,-2.398,0.5,-3.378
1878,15.859,-16.471,319.114,-430.676,-278.774,-33.505,-19.015,-11.422,261.348,-128.11,328.982,39.885,-2.169,-3.377,3.125,-1.202,-0.923,-2.397,0.49,-3.376
1879,16.13,-16.371,319.535,-427.608,-280.507,-31.512,-18.875,-11.391,260.93,-125.125,327.292,37.707,-2.179,-3.348,3.114,-1.175,-0.954,-2.371,0.48,-3.374
1880,16.166,-16.675,319.535,-427.608,-280.507,-29.39,-18.475,-11.209,260.93,-125.125,327.292,41.013,-2.179,-3.347,3.116,-1.175,-0.953,-2.371,0.469,-3.372
1881,15.993,-16.677,319.535,-427.608,-280.507,-32.8,-18.656,-11.743,260.466,-121.81,329.169,36.717,-2.18,-3.347,3.139,-1.143,-0.955,-2.357,0.458,-3.369
1882,16.086,-16.534,319.986,-424.376,-278.681,-29.847,-18.652,-11.033,260.512,-122.141,325.603,43.074,-2.162,-3.317,3.104,-1.149,-0.97,-2.344,0.447,-3.367
1883,16.262,-16.62,320.399,-427.729,-280.451,-34.639,-18.431,-11.342,260.512,-122.141,325.603,40.283,-2.173,-3.339,3.105,-1.148,-0.984,-2.356,0.436,-3.365
1884,16.081,-16.247,321.282,-427.612,-280.38,-38.693,-18.616,-10.898,260.048,-118.825,327.48,38.107,-2.167,-3.33,3.128,-1.119,-1.002,-2.341,0.425,-3.362
1885,16.082,-16.584,321.282,-427.612,-280.38,-33.698,-18.301,-11.752,259.629,-115.841,325.791,38.094,-2.167,-3.329,3.117,-1.088,-1.018,-2.328,0.413,-3.36
1886,15.74,-16.521,321.282,-427.612,-280.38,-31.982,-18.444,-11.349,259.629,-115.841,325.791,43.133,-2.168,-3.329,3.117,-1.09,-1.019,-2.329,0.401,-3.357
1887,15.591,-16.254,321.282,-427.612,-280.38,-30.709,-18.174,-11.124,260.071,-112.663,323.987,40.659,-2.168,-3.33,3.095,-1.058,-1.017,-2.314,0.389,-3.354
1888,15.898,-16.36,320.816,-430.769,-285.749,-31.242,-18.205,-10.904,259.629,-115.841,325.791,38.494,-2.213,-3.36,3.118,-1.092,-1.033,-2.345,0.377,-3.352
1889,16.11,-16.444,321.712,-430.727,-282.135,-29.525,-18.174,-11.077,259.629,-115.841,325.791,34.618,-2.178,-3.35,3.118,-1.091,-1.033,-2.341,0.365,-3.349
1890,16.131,-16.411,321.702,-424.544,-282.113,-33.359,-18.084,-10.72,259.652,-109.678,322.297,38.24,-2.177,-3.301,3.084,-1.032,-1.048,-2.288,0.352,-3.346
1891,16.037,-16.365,321.702,-424.544,-282.113,-29.293,-18.301,-10.587,259.211,-112.856,324.101,39.563,-2.178,-3.301,3.106,-1.065,-1.05,-2.304,0.34,-3.343
1892,15.921,-16.552,322.132,-427.659,-283.868,-31.509,-18.14,-10.866,258.329,-106.556,324.289,38.114,-2.189,-3.321,3.119,-1.006,-1.083,-2.291,0.328,-3.34
1893,15.984,-16.576,322.577,-430.849,-282.079,-30.303,-18.449,-10.73,258.77,-103.379,322.485,44.547,-2.172,-3.341,3.095,-0.974,-1.082,-2.287,0.315,-3.337
1894,15.995,-16.351,322.577,-430.849,-282.079,-32.606,-17.917,-11.081,258.77,-103.379,322.485,42.438,-2.172,-3.342,3.097,-0.972,-1.081,-2.287,0.303,-3.333
1895,15.743,-16.441,322.132,-427.659,-283.868,-30.387,-18.411,-10.507,257.924,-103.452,319.045,46.576,-2.19,-3.321,3.071,-0.978,-1.116,-2.279,0.29,-3.33
1896,15.761,-16.801,322.584,-424.427,-282.042,-30.129,-18.007,-11.045,257.447,-100.257,324.476,40.604,-2.172,-3.29,3.132,-0.947,-1.101,-2.25,0.278,-3.326
1897,16.256,-16.323,322.983,-427.706,-287.355,-34.508,-17.95,-10.635,257.924,-103.452,319.045,41.389,-2.21,-3.313,3.073,-0.978,-1.144,-2.276,0.265,-3.323
1898,15.687,-16.56,323.449,-424.549,-281.986,-23.372,-17.964,-10.633,257.483,-106.63,320.849,44.895,-2.166,-3.283,3.096,-1.011,-1.132,-2.276,0.253,-3.319
1899,16.133,-16.816,323.879,-427.664,-283.741,-30.4,-17.656,-10.771,258.352,-100.394,320.795,41.394,-2.176,-3.302,3.086,-0.946,-1.127,-2.257,0.24,-3.316
1900,15.679,-16.881,323.879,-427.664,-283.741,-33.755,-17.953,-10.853,257.911,-103.572,322.599,41.8,-2.177,-3.302,3.108,-0.978,-1.13,-2.272,0.227,-3.312
1901,15.514,-16.881,323.879,-427.664,-283.741,-30.049,-17.733,-10.54,257.911,-103.572,322.599,42.474,-2.177,-3.302,3.109,-0.98,-1.13,-2.272,0.215,-3.308
1902,15.633,-16.558,323.879,-427.664,-283.741,-26.045,-18.011,-11.048,257.47,-94.094,320.983,44.179,-2.177,-3.303,3.097,-0.886,-1.147,-2.232,0.203,-3.304
1903,15.899,-16.571,323.879,-427.664,-283.741,-32.189,-18.038,-11.078,257.493,-100.587,320.91,44.268,-2.176,-3.303,3.096,-0.95,-1.146,-2.261,0.19,-3.301
1904,15.582,-16.576,323.879,-427.664,-283.741,-36.927,-17.731,-10.317,257.506,-100.468,317.356,46.48,-2.177,-3.303,3.062,-0.951,-1.162,-2.261,0.178,-3.297
1905,16.209,-16.971,323.879,-427.664,-283.741,-28.853,-17.965,-11.046,256.601,-100.33,321.036,46.586,-2.175,-3.302,3.109,-0.951,-1.164,-2.262,0.166,-3.293
1906,15.921,-16.6,323.879,-427.664,-283.741,-29.043,-17.915,-10.911,256.601,-100.33,321.036,43.821,-2.176,-3.303,3.109,-0.951,-1.165,-2.263,0.154,-3.289
1907,15.863,-16.832,323.879,-427.664,-283.741,-28.49,-18.09,-11.126,257.065,-103.646,319.16,44.188,-2.176,-3.302,3.084,-0.981,-1.163,-2.275,0.142,-3.285
1908,16.021,-16.696,324.3,-424.595,-285.474,-25.291,-17.824,-10.855,256.601,-100.33,321.036,45.663,-2.187,-3.274,3.109,-0.951,-1.179,-2.248,0.131,-3.281
1909,16.075,-16.927,324.3,-424.595,-285.474,-28.098,-18.135,-11.137,257.042,-97.152,319.233,45.951,-2.187,-3.274,3.085,-0.917,-1.178,-2.232,0.119,-3.278
1910,15.858,-16.485,324.323,-430.853,-281.952,-29.121,-17.566,-10.996,257.506,-100.468,317.356,42.492,-2.159,-3.324,3.063,-0.949,-1.161,-2.273,0.108,-3.274
1911,15.666,-16.354,324.3,-424.595,-285.474,-27.981,-17.86,-10.727,256.183,-97.346,319.347,43.489,-2.188,-3.275,3.097,-0.924,-1.197,-2.237,0.097,-3.27
1912,15.577,-16.696,324.31,-430.779,-285.496,-30.174,-17.553,-11.09,255.755,-100.404,317.597,43.879,-2.188,-3.323,3.086,-0.954,-1.213,-2.278,0.086,-3.267
1913,16.115,-16.575,325.174,-430.9,-285.44,-32.678,-17.384,-10.871,255.755,-100.404,317.597,44.919,-2.18,-3.315,3.087,-0.955,-1.227,-2.276,0.075,-3.263
1914,15.907,-16.603,324.754,-433.968,-283.707,-33.239,-17.419,-10.681,255.755,-100.404,317.597,39.653,-2.17,-3.343,3.087,-0.956,-1.213,-2.291,0.064,-3.26
1915,16.109,-16.98,324.754,-433.968,-283.707,-34.485,-17.785,-10.819,255.337,-97.42,315.907,39.919,-2.17,-3.342,3.074,-0.927,-1.229,-2.279,0.053,-3.256
1916,15.707,-16.56,324.73,-427.71,-287.228,-31.524,-17.918,-10.55,254.873,-94.104,317.784,48.096,-2.198,-3.295,3.097,-0.897,-1.247,-2.24,0.042,-3.253
1917,15.761,-16.56,324.73,-427.71,-287.228,-31.291,-17.743,-10.687,254.909,-100.478,314.157,43.442,-2.198,-3.295,3.061,-0.96,-1.262,-2.268,0.032,-3.25
1918,15.674,-16.487,323.879,-427.664,-283.741,-29.053,-17.467,-10.509,255.337,-97.42,315.907,44.279,-2.177,-3.303,3.075,-0.928,-1.214,-2.256,0.022,-3.247
1919,15.587,-16.659,324.73,-427.71,-287.228,-31.993,-17.464,-10.775,254.873,-94.104,317.784,42.847,-2.199,-3.294,3.099,-0.896,-1.247,-2.24,0.011,-3.244
1920,15.601,-16.799,324.744,-427.785,-283.685,-32.381,-17.787,-10.95,254.873,-94.104,317.784,45.287,-2.171,-3.294,3.098,-0.895,-1.232,-2.239,0.001,-3.241
1921,15.593,-16.792,325.174,-430.9,-285.44,-31.051,-17.521,-10.591,254.873,-94.104,317.784,43.929,-2.182,-3.314,3.099,-0.897,-1.247,-2.252,-0.009,-3.238
1922,16.126,-16.757,325.174,-430.9,-285.44,-30.527,-17.837,-10.642,255.755,-100.404,317.597,45.918,-2.18,-3.315,3.085,-0.956,-1.228,-2.276,-0.018,-3.235
1923,15.684,-16.65,325.174,-430.9,-285.44,-33.331,-17.689,-10.908,256.219,-103.719,315.72,47.102,-2.182,-3.315,3.061,-0.986,-1.227,-2.289,-0.028,-3.232
1924,15.588,-16.924,325.626,-427.668,-283.614,-32.788,-17.653,-11.095,256.624,-94.168,317.543,44.52,-2.165,-3.284,3.075,-0.889,-1.21,-2.229,-0.037,-3.229
1925,15.766,-16.96,325.174,-430.9,-285.44,-30.843,-17.157,-10.329,256.196,-97.226,315.793,47.496,-2.181,-3.314,3.065,-0.924,-1.226,-2.261,-0.046,-3.227
1926,15.901,-16.75,325.174,-430.9,-285.44,-28.776,-17.633,-10.681,255.755,-100.404,317.597,48.541,-2.181,-3.315,3.086,-0.956,-1.228,-2.276,-0.055,-3.224
1927,15.474,-16.596,324.751,-421.364,-283.648,-27.567,-17.608,-10.866,256.624,-94.168,317.543,41.697,-2.171,-3.245,3.075,-0.89,-1.195,-2.205,-0.064,-3.222
1928,15.731,-16.885,324.751,-421.364,-283.648,-35.502,-17.956,-10.947,256.624,-94.168,317.543,45.272,-2.17,-3.244,3.074,-0.89,-1.195,-2.205,-0.072,-3.219
1929,15.201,-16.437,324.3,-424.595,-285.474,-31.135,-17.832,-10.771,256.183,-97.346,319.347,42.794,-2.189,-3.275,3.097,-0.924,-1.197,-2.237,-0.08,-3.217
1930,15.414,-16.735,324.751,-421.364,-283.648,-29.027,-17.874,-10.602,256.624,-94.168,317.543,40.983,-2.171,-3.244,3.074,-0.891,-1.195,-2.206,-0.087,-3.214
1931,15.521,-16.601,323.855,-421.406,-287.263,-25.223,-17.914,-10.597,255.719,-94.03,321.224,47.037,-2.205,-3.254,3.121,-0.893,-1.199,-2.212,-0.095,-3.211
1932,15.806,-16.783,324.3,-424.595,-285.474,-31.949,-17.873,-10.778,256.183,-97.346,319.347,46.685,-2.187,-3.274,3.097,-0.924,-1.196,-2.237,-0.101,-3.209
1933,15.236,-16.521,324.72,-421.527,-287.207,-30.044,-17.481,-10.546,256.624,-94.168,317.543,43.223,-2.2,-3.247,3.076,-0.891,-1.21,-2.207,-0.108,-3.206
1934,15.504,-16.694,324.3,-424.595,-285.474,-31.701,-17.868,-10.461,256.624,-94.168,317.543,46.349,-2.188,-3.274,3.074,-0.892,-1.195,-2.222,-0.115,-3.204
1935,15.326,-16.848,323.869,-421.48,-283.719,-33.326,-17.561,-10.56,257.042,-97.152,319.233,43.91,-2.178,-3.254,3.087,-0.919,-1.163,-2.221,-0.121,-3.201
1936,15.195,-16.134,324.3,-424.595,-285.474,-34.324,-17.786,-10.77,257.042,-97.152,319.233,46.026,-2.189,-3.276,3.086,-0.919,-1.179,-2.234,-0.127,-3.199
1937,15.351,-16.778,323.877,-415.059,-283.682,-31.403,-18.01,-10.906,257.493,-100.587,320.91,43.849,-2.178,-3.203,3.096,-0.95,-1.147,-2.206,-0.132,-3.196
1938,15.596,-16.623,323.425,-418.291,-285.508,-33.591,-18.232,-10.814,257.47,-94.094,320.983,42.05,-2.194,-3.234,3.096,-0.887,-1.147,-2.193,-0.137,-3.194
1939,15.553,-16.275,322.994,-415.176,-283.753,-36.769,-18.228,-10.59,257.042,-97.152,319.233,45.277,-2.183,-3.215,3.084,-0.919,-1.149,-2.197,-0.142,-3.192
1940,15.328,-16.8,322.994,-415.176,-283.753,-31.49,-17.734,-10.594,257.888,-97.079,322.672,44.269,-2.184,-3.213,3.11,-0.915,-1.115,-2.193,-0.147,-3.189
1941,14.987,-16.344,322.13,-415.054,-283.809,-32.713,-18.105,-10.332,257.47,-94.094,320.983,42.754,-2.191,-3.222,3.097,-0.889,-1.117,-2.186,-0.151,-3.187
1942,15.507,-16.476,322.994,-415.176,-283.753,-33.96,-17.961,-10.772,258.352,-100.394,320.795,43.874,-2.184,-3.214,3.085,-0.946,-1.113,-2.206,-0.155,-3.184
1943,15.467,-16.76,321.676,-405.681,-285.576,-32.209,-17.728,-10.732,258.316,-94.02,324.423,42.499,-2.207,-3.151,3.122,-0.883,-1.082,-2.141,-0.158,-3.182
1944,15.237,-16.371,321.699,-411.939,-282.054,-33.591,-18.215,-10.41,258.744,-90.962,326.173,49.575,-2.18,-3.202,3.132,-0.853,-1.052,-2.155,-0.161,-3.179
1945,14.976,-16.457,321.676,-405.681,-285.576,-32.816,-17.91,-10.378,259.221,-94.158,320.742,43.095,-2.209,-3.152,3.074,-0.883,-1.08,-2.14,-0.163,-3.176
1946,15.255,-16.357,321.245,-402.566,-283.821,-29.956,-18.054,-11.037,259.649,-91.099,322.492,41.709,-2.197,-3.132,3.086,-0.849,-1.048,-2.112,-0.165,-3.174
1947,15.501,-16.235,321.245,-402.566,-283.821,-30.312,-17.783,-10.506,259.185,-87.784,324.369,46.072,-2.196,-3.133,3.111,-0.82,-1.048,-2.1,-0.167,-3.171
1948,14.663,-16.142,321.689,-405.756,-282.033,-32.653,-18.453,-10.687,259.185,-87.784,324.369,45.589,-2.181,-3.154,3.108,-0.819,-1.051,-2.112,-0.169,-3.168
1949,15.531,-16.224,321.245,-402.566,-283.821,-31.765,-18.362,-10.827,260.495,-91.026,325.932,45.28,-2.196,-3.133,3.108,-0.846,-1.014,-2.109,-0.17,-3.164
1950,15.516,-16.282,320.37,-396.262,-283.855,-33.666,-18.57,-10.504,260.067,-94.084,324.182,50.275,-2.202,-3.091,3.095,-0.879,-1.016,-2.1,-0.17,-3.161
1951,14.795,-16.586,320.801,-399.377,-285.61,-31.684,-18.232,-10.824,260.472,-84.532,326.005,42.088,-2.215,-3.111,3.11,-0.783,-1.015,-2.068,-0.17,-3.157
1952,15.025,-16.542,320.394,-402.52,-280.334,-30.39,-17.947,-10.596,260.9,-81.474,327.755,43.983,-2.176,-3.14,3.123,-0.753,-0.967,-2.068,-0.17,-3.154
1953,14.622,-16.413,320.37,-396.262,-283.855,-32.429,-18.441,-10.459,261.364,-84.789,325.879,46.763,-2.205,-3.091,3.097,-0.784,-0.982,-2.054,-0.17,-3.15
1954,15.205,-16.638,320.37,-396.262,-283.855,-35.918,-18.185,-10.334,261.328,-78.416,329.506,44.271,-2.203,-3.09,3.134,-0.723,-0.966,-2.027,-0.169,-3.146
1955,15.151,-16.687,319.498,-402.562,-283.948,-33.142,-18.308,-10.332,261.328,-78.416,329.506,48.149,-2.21,-3.148,3.133,-0.723,-0.951,-2.057,-0.167,-3.142
1956,14.884,-16.771,319.95,-399.33,-282.123,-30.454,-18.179,-10.019,262.233,-78.553,325.825,46.074,-2.193,-3.118,3.087,-0.723,-0.948,-2.039,-0.166,-3.138
1957,14.578,-16.555,319.075,-393.025,-282.157,-33.137,-18.272,-10.236,262.197,-72.179,329.452,46.484,-2.201,-3.077,3.123,-0.661,-0.918,-1.987,-0.164,-3.133
1958,14.623,-16.346,319.075,-393.025,-282.157,-34.369,-18.271,-10.292,262.197,-72.179,329.452,48.866,-2.2,-3.078,3.123,-0.66,-0.918,-1.987,-0.161,-3.129
1959,15.085,-16.141,318.631,-389.836,-283.945,-30.149,-18.169,-9.697,263.088,-72.436,329.326,47.957,-2.216,-3.057,3.111,-0.663,-0.898,-1.974,-0.158,-3.124
1960,14.539,-16.377,317.749,-389.952,-284.016,-31.235,-18.586,-10.252,262.625,-69.121,331.203,45.235,-2.225,-3.066,3.133,-0.63,-0.886,-1.964,-0.155,-3.119
1961,14.338,-16.283,316.898,-389.906,-280.529,-32.207,-18.565,-9.933,262.625,-69.121,331.203,51.388,-2.203,-3.074,3.133,-0.631,-0.855,-1.967,-0.152,-3.113
1962,14.501,-16.517,316.898,-389.906,-280.529,-36.217,-18.314,-9.66,263.494,-62.885,331.149,55.73,-2.203,-3.073,3.123,-0.57,-0.837,-1.937,-0.148,-3.108
