"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1612,14.185,-5.921,304.124,-70.011,-347.434,-62.229,-17.394,-9.646,277.351,-87.833,350.316,43.711,-2.855,-0.565,3.146,-0.77,-0.519,-0.663,0.005,-1.541
1613,14.336,-5.838,303.704,-73.079,-345.701,-66.808,-17.575,-9.423,278.256,-87.97,346.635,46.935,-2.844,-0.592,3.102,-0.769,-0.501,-0.677,0.005,-1.533
1614,14.451,-6.245,304.124,-70.011,-347.434,-59.184,-17.171,-9.548,277.815,-91.148,348.439,41.991,-2.854,-0.564,3.124,-0.799,-0.517,-0.676,0.005,-1.525
1615,14.149,-5.523,304.124,-70.011,-347.434,-65.784,-17.619,-9.192,277.815,-91.148,348.439,44.055,-2.855,-0.567,3.123,-0.801,-0.518,-0.678,0.005,-1.518
1616,14.155,-5.798,303.68,-66.821,-349.223,-65.057,-17.182,-9.512,276.933,-84.848,348.626,47.246,-2.874,-0.54,3.136,-0.744,-0.534,-0.637,0.005,-1.511
1617,13.884,-6.103,304.124,-70.011,-347.434,-64.161,-17.486,-9.237,277.374,-81.67,346.822,44.057,-2.856,-0.565,3.114,-0.715,-0.534,-0.636,0.005,-1.503
1618,13.752,-6.189,303.68,-66.821,-349.223,-64.398,-17.046,-9.15,276.505,-87.906,346.876,43.388,-2.876,-0.539,3.125,-0.775,-0.551,-0.651,0.004,-1.496
1619,14.011,-6.034,303.249,-63.706,-347.468,-61.018,-17.808,-9.191,276.505,-87.906,346.876,46.868,-2.864,-0.514,3.123,-0.775,-0.536,-0.638,0.004,-1.489
1620,14.061,-5.978,302.377,-70.006,-347.561,-57.398,-17.359,-8.892,276.087,-84.922,345.187,46.473,-2.873,-0.568,3.113,-0.749,-0.535,-0.655,0.003,-1.482
1621,13.76,-5.96,303.249,-63.706,-347.468,-64.632,-17.265,-9.052,276.087,-84.922,345.187,44.533,-2.865,-0.514,3.114,-0.749,-0.552,-0.626,0.003,-1.475
1622,13.655,-6.855,303.704,-73.079,-345.701,-62.785,-17.341,-8.563,276.087,-84.922,345.187,48.414,-2.846,-0.589,3.114,-0.751,-0.553,-0.666,0.002,-1.468
1623,14.054,-6.48,304.554,-73.126,-349.189,-62.781,-17.172,-9.062,276.505,-87.906,346.876,47.358,-2.866,-0.589,3.125,-0.775,-0.567,-0.677,0.001,-1.461
1624,13.557,-6.265,305.429,-79.43,-349.155,-60.896,-17.356,-8.963,276.969,-91.222,344.999,48.059,-2.859,-0.64,3.102,-0.805,-0.583,-0.718,0,-1.455
1625,14.156,-6.088,304.554,-73.126,-349.189,-59.814,-16.904,-9.47,277.41,-88.044,343.195,40.534,-2.866,-0.59,3.082,-0.772,-0.564,-0.677,-0.001,-1.449
1626,14.101,-5.97,304.554,-73.126,-349.189,-62.688,-17.22,-9.461,276.505,-87.906,346.876,48.029,-2.866,-0.59,3.125,-0.774,-0.567,-0.678,-0.002,-1.443
1627,14.096,-6.135,304.985,-76.241,-350.943,-62.529,-17.487,-8.968,276.969,-91.222,344.999,49.769,-2.877,-0.615,3.101,-0.805,-0.582,-0.705,-0.004,-1.437
1628,13.795,-6.424,305.437,-73.009,-349.118,-59.808,-17.085,-8.967,276.969,-91.222,344.999,49.527,-2.858,-0.586,3.103,-0.805,-0.582,-0.69,-0.005,-1.431
1629,13.704,-6.363,304.554,-73.126,-349.189,-65.343,-16.998,-9.24,276.541,-94.28,343.249,45.21,-2.867,-0.589,3.092,-0.833,-0.582,-0.705,-0.006,-1.426
1630,13.686,-6.28,304.985,-76.241,-350.943,-57.15,-17.038,-8.61,276.551,-88.237,343.31,47.732,-2.878,-0.614,3.092,-0.78,-0.598,-0.693,-0.008,-1.421
1631,13.654,-6.709,304.554,-73.126,-349.189,-57.427,-17.043,-8.978,275.659,-87.98,343.436,49.754,-2.868,-0.588,3.103,-0.778,-0.6,-0.678,-0.01,-1.416
1632,13.871,-6.607,305.405,-73.172,-352.676,-58.47,-17.221,-8.796,275.659,-87.98,343.436,44.799,-2.888,-0.587,3.103,-0.779,-0.631,-0.678,-0.011,-1.412
1633,13.216,-6.394,305.86,-82.545,-350.909,-59.737,-17.037,-8.967,275.705,-88.311,339.87,44.166,-2.871,-0.665,3.07,-0.781,-0.647,-0.72,-0.013,-1.407
1634,13.652,-6.636,307.606,-82.55,-350.782,-57.773,-16.996,-8.652,275.705,-88.311,339.87,50.568,-2.852,-0.66,3.07,-0.783,-0.678,-0.718,-0.016,-1.403
1635,13.528,-6.561,307.145,-79.598,-352.586,-60.266,-16.998,-8.88,274.813,-88.054,339.996,49.45,-2.872,-0.637,3.081,-0.782,-0.696,-0.705,-0.018,-1.399
1636,13.783,-6.653,307.606,-82.55,-350.782,-62.361,-16.735,-8.793,274.813,-88.054,339.996,44.553,-2.852,-0.66,3.082,-0.782,-0.695,-0.718,-0.021,-1.395
1637,13.612,-6.665,307.152,-73.177,-352.549,-60.291,-16.857,-8.349,273.954,-88.247,340.111,50.515,-2.871,-0.584,3.092,-0.788,-0.713,-0.68,-0.024,-1.392
1638,13.736,-6.779,308.027,-79.482,-352.515,-58.067,-16.554,-8.833,273.526,-91.306,338.361,41.3,-2.862,-0.633,3.082,-0.816,-0.745,-0.719,-0.027,-1.388
1639,13.778,-6.211,308.878,-79.528,-356.003,-60.897,-16.731,-8.352,273.526,-91.306,338.361,49.436,-2.883,-0.634,3.081,-0.818,-0.776,-0.72,-0.031,-1.385
1640,13.818,-6.207,308.878,-79.528,-356.003,-56.388,-16.737,-8.704,273.108,-88.321,336.671,50.186,-2.883,-0.634,3.07,-0.79,-0.792,-0.707,-0.034,-1.382
1641,13.85,-6.303,309.322,-82.718,-354.214,-63.794,-16.508,-8.437,272.203,-88.184,340.352,48.394,-2.864,-0.659,3.116,-0.792,-0.795,-0.721,-0.039,-1.379
1642,14.046,-6.597,309.752,-85.833,-355.969,-57.064,-16.475,-8.487,271.357,-88.258,336.912,50.475,-2.874,-0.683,3.094,-0.795,-0.843,-0.735,-0.043,-1.377
1643,13.865,-6.197,310.197,-89.023,-354.18,-60.135,-16.329,-8.3,271.393,-94.631,333.285,53.054,-2.856,-0.709,3.06,-0.855,-0.858,-0.777,-0.048,-1.374
1644,14.225,-6.403,311.499,-85.838,-355.842,-60.618,-16.602,-8.208,270.939,-85.273,335.223,52.324,-2.856,-0.679,3.082,-0.769,-0.89,-0.721,-0.054,-1.372
1645,14.3,-6.692,311.499,-85.838,-355.842,-58.526,-16.569,-7.996,270.511,-88.331,333.472,44.404,-2.856,-0.679,3.071,-0.8,-0.906,-0.735,-0.059,-1.37
1646,14.354,-6.855,311.048,-89.069,-357.668,-59.645,-16.117,-7.908,269.629,-82.031,333.66,48.721,-2.875,-0.705,3.084,-0.744,-0.923,-0.723,-0.066,-1.368
1647,14.357,-6.634,312.35,-85.884,-359.329,-57.145,-16.381,-7.81,270.093,-85.347,331.783,50.868,-2.876,-0.677,3.06,-0.774,-0.953,-0.722,-0.072,-1.367
1648,14.811,-6.756,312.374,-92.142,-355.808,-55.417,-16.663,-7.905,269.629,-82.031,333.66,50.104,-2.846,-0.728,3.082,-0.744,-0.939,-0.735,-0.08,-1.365
1649,14.514,-6.584,312.781,-88.999,-361.084,-58.211,-16.301,-7.589,269.201,-85.09,331.909,50.55,-2.886,-0.702,3.072,-0.775,-0.986,-0.736,-0.087,-1.364
1650,14.567,-6.496,313.225,-92.189,-359.295,-55.16,-16.027,-8.041,268.342,-85.283,332.024,50.502,-2.867,-0.727,3.084,-0.778,-1.004,-0.75,-0.095,-1.363
1651,14.652,-6.148,313.225,-92.189,-359.295,-56.688,-16.072,-8.4,268.342,-85.283,332.024,48.009,-2.867,-0.728,3.083,-0.776,-1.004,-0.75,-0.103,-1.362
1652,14.559,-6.556,313.225,-92.189,-359.295,-59.013,-15.992,-7.542,268.365,-79.121,328.531,49.832,-2.867,-0.727,3.05,-0.721,-1.018,-0.724,-0.112,-1.361
1653,14.378,-6.706,314.097,-85.889,-359.203,-57.544,-15.992,-7.859,267.901,-75.805,330.407,48.718,-2.859,-0.673,3.074,-0.69,-1.036,-0.681,-0.121,-1.36
1654,14.292,-6.984,314.527,-89.004,-360.957,-54.992,-15.987,-7.825,267.923,-82.299,330.334,49.772,-2.87,-0.697,3.073,-0.751,-1.051,-0.722,-0.13,-1.359
1655,14.419,-6.878,314.527,-89.004,-360.957,-57.908,-15.461,-7.691,267.946,-76.136,326.841,50.169,-2.869,-0.697,3.041,-0.693,-1.064,-0.695,-0.14,-1.359
1656,14.523,-6.839,314.958,-92.119,-362.712,-54.86,-16.004,-7.721,267.459,-78.983,332.211,49.787,-2.879,-0.721,3.096,-0.722,-1.068,-0.721,-0.149,-1.358
1657,14.503,-7.074,314.076,-92.236,-362.783,-60.796,-15.641,-7.594,267.482,-72.821,328.718,50.191,-2.888,-0.723,3.064,-0.663,-1.066,-0.696,-0.16,-1.357
1658,14.468,-7.096,314.94,-92.357,-362.727,-52.431,-16.173,-7.778,267.482,-72.821,328.718,49.398,-2.88,-0.722,3.062,-0.663,-1.082,-0.695,-0.17,-1.356
1659,14.513,-6.913,314.972,-92.194,-359.169,-59.546,-16.358,-7.594,267.055,-75.879,326.968,49.346,-2.851,-0.722,3.049,-0.694,-1.085,-0.709,-0.18,-1.356
1660,14.459,-7.027,315.402,-95.309,-360.923,-54.538,-16.049,-7.593,267.482,-72.821,328.718,50.45,-2.861,-0.745,3.062,-0.663,-1.083,-0.708,-0.191,-1.355
1661,14.597,-6.985,315.823,-92.241,-362.656,-56.728,-15.959,-7.819,267.482,-72.821,328.718,47.317,-2.871,-0.72,3.062,-0.663,-1.097,-0.694,-0.202,-1.354
1662,14.378,-6.94,314.95,-98.541,-362.749,-53.854,-16.302,-7.587,267.041,-75.999,330.522,51.938,-2.88,-0.773,3.083,-0.695,-1.085,-0.737,-0.213,-1.354
1663,14.236,-7.168,314.927,-92.283,-366.27,-58.073,-16.27,-8.085,266.613,-79.057,328.771,47.571,-2.909,-0.722,3.072,-0.723,-1.117,-0.722,-0.224,-1.353
1664,14.73,-7.337,315.378,-89.051,-364.445,-57.76,-15.816,-7.816,267.041,-75.999,330.522,52.659,-2.889,-0.694,3.085,-0.694,-1.098,-0.694,-0.235,-1.353
1665,14.513,-7.426,315.823,-92.241,-362.656,-58.726,-15.999,-7.6,267.055,-75.879,326.968,50.788,-2.871,-0.718,3.051,-0.694,-1.114,-0.707,-0.246,-1.352
1666,14.554,-6.928,315.378,-89.051,-364.445,-56.624,-16.138,-7.914,267.041,-75.999,330.522,51.487,-2.889,-0.695,3.084,-0.694,-1.099,-0.694,-0.257,-1.352
1667,14.424,-6.971,314.927,-92.283,-366.27,-58.568,-15.869,-7.595,267.482,-72.821,328.718,49.067,-2.908,-0.722,3.063,-0.663,-1.097,-0.695,-0.268,-1.351
1668,14.376,-6.885,315.378,-89.051,-364.445,-58.246,-16.08,-7.194,267.482,-72.821,328.718,54.089,-2.89,-0.695,3.062,-0.665,-1.098,-0.681,-0.278,-1.351
1669,14.15,-6.714,315.378,-89.051,-364.445,-55.083,-15.962,-7.632,267.482,-72.821,328.718,50.935,-2.89,-0.696,3.062,-0.663,-1.098,-0.681,-0.289,-1.35
1670,14.342,-6.526,315.378,-89.051,-364.445,-53.763,-16.141,-7.203,266.159,-69.699,330.709,50.047,-2.89,-0.697,3.096,-0.638,-1.118,-0.67,-0.3,-1.35
1671,14.423,-6.918,315.378,-89.051,-364.445,-52.683,-16.318,-7.554,266.159,-69.699,330.709,50.759,-2.89,-0.695,3.095,-0.637,-1.118,-0.669,-0.31,-1.349
1672,14.727,-7.371,315.371,-95.472,-364.482,-53.219,-16.006,-7.461,266.195,-76.073,327.082,51.174,-2.889,-0.746,3.061,-0.698,-1.132,-0.724,-0.321,-1.348
1673,14.64,-7.445,314.496,-89.168,-364.516,-56.333,-16.045,-7.773,267.482,-72.821,328.718,49.125,-2.898,-0.697,3.062,-0.663,-1.082,-0.681,-0.331,-1.348
1674,13.877,-6.877,315.799,-85.983,-366.178,-53.71,-16.268,-7.68,267.019,-69.505,330.595,49.404,-2.901,-0.67,3.084,-0.633,-1.116,-0.653,-0.341,-1.347
1675,14.354,-6.927,315.392,-89.126,-360.901,-53.477,-16.184,-7.511,266.6,-66.521,328.905,53.668,-2.861,-0.696,3.073,-0.606,-1.101,-0.655,-0.351,-1.346
1676,14.424,-7.429,314.927,-92.283,-366.27,-53.194,-16.037,-7.774,267.041,-75.999,330.522,46.914,-2.908,-0.721,3.084,-0.694,-1.099,-0.709,-0.361,-1.346
1677,14.286,-6.807,315.371,-95.472,-364.482,-59.691,-16.27,-7.599,267.482,-72.821,328.718,50.784,-2.89,-0.747,3.061,-0.663,-1.098,-0.709,-0.37,-1.345
1678,14.743,-6.979,314.948,-85.936,-362.69,-54.88,-15.872,-7.684,266.591,-72.564,328.844,50.511,-2.878,-0.671,3.074,-0.663,-1.1,-0.667,-0.379,-1.344
1679,14.335,-7.563,315.378,-89.051,-364.445,-55.534,-15.951,-7.725,267.041,-75.999,330.522,48.727,-2.89,-0.693,3.085,-0.694,-1.099,-0.694,-0.388,-1.343
1680,14.25,-7.112,314.496,-89.168,-364.516,-54.786,-16.313,-8.126,266.613,-79.057,328.771,49.031,-2.899,-0.698,3.072,-0.723,-1.101,-0.709,-0.397,-1.343
1681,14.299,-7.272,314.94,-92.357,-362.727,-54.472,-16.485,-8.087,266.613,-79.057,328.771,52.951,-2.88,-0.722,3.071,-0.723,-1.102,-0.722,-0.406,-1.342
1682,14.332,-6.786,314.95,-98.541,-362.749,-57.18,-15.995,-7.592,267.041,-75.999,330.522,55.153,-2.88,-0.773,3.084,-0.695,-1.084,-0.737,-0.414,-1.342
1683,14.064,-6.898,314.958,-92.119,-362.712,-53.079,-16.215,-7.498,267.496,-85.357,328.584,50.472,-2.881,-0.721,3.06,-0.783,-1.084,-0.749,-0.422,-1.341
1684,13.894,-7.146,314.527,-89.004,-360.957,-57.141,-16.486,-7.772,267.473,-78.864,328.657,45.46,-2.871,-0.696,3.06,-0.72,-1.069,-0.707,-0.43,-1.341
1685,14.148,-6.701,315.402,-95.309,-360.923,-53.728,-16.791,-7.991,267.496,-85.357,328.584,49.703,-2.862,-0.746,3.058,-0.781,-1.085,-0.762,-0.437,-1.341
1686,14.567,-7.473,314.972,-92.194,-359.169,-55.221,-16.301,-7.733,267.496,-85.357,328.584,50.055,-2.85,-0.72,3.06,-0.782,-1.068,-0.748,-0.444,-1.341
1687,14.182,-7.199,314.52,-95.426,-360.994,-54.577,-16.659,-7.945,267.496,-85.357,328.584,49.022,-2.87,-0.748,3.058,-0.781,-1.069,-0.763,-0.451,-1.341
1688,14.278,-6.94,314.972,-92.194,-359.169,-56.543,-16.439,-7.861,267.914,-88.341,330.273,51.493,-2.851,-0.722,3.07,-0.808,-1.052,-0.761,-0.458,-1.341
1689,14.34,-7.01,314.95,-98.541,-362.749,-60.281,-15.993,-7.947,267.068,-88.415,326.834,49.45,-2.88,-0.773,3.049,-0.811,-1.1,-0.79,-0.464,-1.341
1690,14.285,-7.429,314.1,-98.494,-359.261,-58.358,-16.299,-7.991,267.496,-85.357,328.584,45.173,-2.86,-0.773,3.06,-0.781,-1.053,-0.777,-0.47,-1.342
1691,14.249,-6.877,314.53,-101.609,-361.016,-50.963,-16.213,-7.941,267.914,-88.341,330.273,47.656,-2.87,-0.799,3.071,-0.808,-1.052,-0.803,-0.476,-1.343
1692,14.478,-7.409,314.52,-95.426,-360.994,-58.181,-16.313,-7.993,267.486,-91.4,328.523,50.789,-2.869,-0.747,3.059,-0.838,-1.068,-0.789,-0.481,-1.344
1693,14.556,-7.242,314.53,-101.609,-361.016,-57.009,-16.31,-7.996,267.486,-91.4,328.523,52.174,-2.869,-0.798,3.059,-0.838,-1.069,-0.816,-0.487,-1.345
1694,13.94,-7.21,314.53,-101.609,-361.016,-53.078,-16.523,-7.944,267.045,-94.578,330.327,45.093,-2.871,-0.798,3.081,-0.87,-1.072,-0.831,-0.492,-1.346
1695,13.952,-7.33,314.53,-101.609,-361.016,-56.921,-16.481,-8.074,267.914,-88.341,330.273,52.275,-2.871,-0.797,3.07,-0.808,-1.053,-0.802,-0.496,-1.347
1696,14.435,-7.475,313.679,-101.562,-357.528,-56.235,-16.577,-7.814,267.95,-94.715,326.646,47.915,-2.849,-0.799,3.035,-0.869,-1.037,-0.831,-0.501,-1.349
1697,14.471,-7.368,314.53,-101.609,-361.016,-53.71,-16.351,-8.03,267.95,-94.715,326.646,51.523,-2.87,-0.797,3.036,-0.868,-1.067,-0.83,-0.505,-1.351
1698,14.334,-7.329,313.679,-101.562,-357.528,-52.378,-16.393,-7.985,267.045,-94.578,330.327,50.087,-2.85,-0.799,3.081,-0.87,-1.04,-0.832,-0.509,-1.353
1699,14.25,-7.034,313.679,-101.562,-357.528,-58.289,-16.393,-8.082,266.617,-97.636,328.576,49.31,-2.85,-0.8,3.069,-0.9,-1.057,-0.846,-0.513,-1.355
1700,13.894,-7.204,313.227,-104.794,-359.354,-54.135,-16.309,-7.76,266.617,-97.636,328.576,44.753,-2.87,-0.827,3.07,-0.901,-1.058,-0.861,-0.516,-1.357
1701,14.114,-7.34,313.679,-101.562,-357.528,-54.104,-16.49,-8.08,266.617,-97.636,328.576,45.725,-2.85,-0.799,3.069,-0.9,-1.058,-0.846,-0.52,-1.359
1702,13.766,-7.641,313.679,-101.562,-357.528,-55.339,-16.434,-8.119,267.081,-100.951,326.7,53.638,-2.851,-0.798,3.046,-0.93,-1.056,-0.859,-0.523,-1.362
1703,14.216,-7.327,313.259,-104.63,-355.796,-54.908,-16.125,-8.262,267.509,-97.893,328.45,45.771,-2.84,-0.825,3.059,-0.899,-1.023,-0.859,-0.526,-1.364
1704,13.743,-7.57,313.679,-101.562,-357.528,-58.092,-16.167,-8.252,267.499,-103.936,328.389,49.725,-2.851,-0.798,3.058,-0.956,-1.04,-0.871,-0.528,-1.367
1705,13.955,-7.451,314.11,-104.677,-359.283,-53.033,-16.208,-8.483,267.927,-100.878,330.139,46.193,-2.861,-0.823,3.07,-0.925,-1.038,-0.87,-0.531,-1.37
1706,13.943,-7.732,313.679,-101.562,-357.528,-57.201,-16.345,-8.343,268.368,-97.7,328.336,45.441,-2.851,-0.798,3.047,-0.894,-1.021,-0.842,-0.533,-1.373
1707,13.934,-7.826,314.11,-104.677,-359.283,-58.689,-16.287,-8.437,267.927,-100.878,330.139,47.246,-2.861,-0.822,3.07,-0.925,-1.038,-0.869,-0.535,-1.376
1708,14.693,-7.517,313.679,-101.562,-357.528,-51.828,-16.43,-8.432,267.499,-103.936,328.389,49.002,-2.848,-0.799,3.057,-0.956,-1.038,-0.871,-0.537,-1.379
1709,13.572,-7.569,314.11,-104.677,-359.283,-57.348,-16.604,-8.527,268.345,-103.862,331.829,50.44,-2.862,-0.822,3.08,-0.952,-1.023,-0.882,-0.539,-1.382
1710,13.8,-7.54,313.679,-101.562,-357.528,-53.437,-16.696,-8.482,267.927,-100.878,330.139,47.191,-2.851,-0.798,3.068,-0.925,-1.024,-0.857,-0.54,-1.385
1711,14.217,-7.064,313.679,-101.562,-357.528,-58.352,-16.239,-7.988,268.345,-103.862,331.829,49.056,-2.85,-0.8,3.081,-0.954,-1.006,-0.871,-0.542,-1.388
1712,13.816,-7.14,313.679,-101.562,-357.528,-55.798,-16.512,-7.763,268.368,-97.7,328.336,49.408,-2.851,-0.8,3.047,-0.896,-1.022,-0.844,-0.543,-1.392
1713,13.846,-7.338,313.249,-98.447,-355.774,-56.983,-16.257,-8.263,267.463,-97.562,332.016,46.922,-2.841,-0.775,3.093,-0.896,-1.009,-0.831,-0.544,-1.395
1714,13.804,-7.43,313.679,-101.562,-357.528,-53.124,-16.655,-8.481,267.927,-100.878,330.139,44.665,-2.851,-0.799,3.068,-0.925,-1.023,-0.857,-0.545,-1.398
1715,13.586,-7.291,313.235,-98.372,-359.317,-58.703,-16.344,-8.617,267.927,-100.878,330.139,48.344,-2.87,-0.775,3.069,-0.924,-1.023,-0.844,-0.546,-1.401
1716,14.072,-7.19,312.804,-95.257,-357.562,-56.148,-16.159,-8.617,268.368,-97.7,328.336,49.766,-2.859,-0.751,3.048,-0.893,-1.005,-0.816,-0.546,-1.404
1717,13.896,-6.77,312.804,-95.257,-357.562,-55.548,-16.414,-8.39,268.786,-100.684,330.025,51.586,-2.859,-0.752,3.058,-0.921,-0.989,-0.83,-0.547,-1.407
1718,14.022,-7.166,312.804,-95.257,-357.562,-57.611,-16.244,-8.3,268.786,-100.684,330.025,47.325,-2.859,-0.751,3.059,-0.921,-0.989,-0.829,-0.547,-1.41
1719,14.12,-7.307,311.922,-95.374,-357.633,-58.688,-16.116,-8.124,269.214,-97.626,331.775,46.25,-2.867,-0.753,3.071,-0.891,-0.956,-0.817,-0.547,-1.412
1720,13.763,-6.639,312.374,-92.142,-355.808,-57.555,-16.082,-8.658,268.773,-100.804,333.579,46.566,-2.849,-0.728,3.093,-0.921,-0.959,-0.817,-0.547,-1.415
1721,13.85,-6.588,312.374,-92.142,-355.808,-61.353,-16.396,-8.342,269.214,-97.626,331.775,44.4,-2.849,-0.728,3.07,-0.89,-0.957,-0.803,-0.547,-1.417
1722,13.415,-7.355,311.93,-88.953,-357.597,-54.879,-16.066,-8.212,269.214,-97.626,331.775,47.345,-2.869,-0.701,3.071,-0.891,-0.957,-0.789,-0.546,-1.419
1723,14.031,-6.868,311.499,-85.838,-355.842,-61.316,-15.891,-8.034,269.214,-97.626,331.775,47.328,-2.857,-0.678,3.072,-0.892,-0.941,-0.777,-0.545,-1.421
1724,13.705,-6.922,311.499,-85.838,-355.842,-55.857,-16.472,-8.077,269.642,-94.568,333.526,47.99,-2.858,-0.678,3.081,-0.861,-0.925,-0.763,-0.545,-1.423
1725,13.82,-6.951,311.055,-82.648,-357.631,-52.575,-16.415,-8.126,269.642,-94.568,333.526,50.111,-2.876,-0.653,3.082,-0.861,-0.925,-0.749,-0.543,-1.425
1726,13.758,-7.441,311.055,-82.648,-357.631,-58.307,-16.158,-8.262,269.642,-94.568,333.526,49.124,-2.876,-0.651,3.082,-0.86,-0.925,-0.748,-0.542,-1.426
1727,13.442,-7.021,310.625,-79.533,-355.876,-64.985,-16.596,-7.991,270.488,-94.494,336.965,50.498,-2.867,-0.628,3.104,-0.858,-0.877,-0.735,-0.541,-1.427
1728,13.508,-6.913,310.18,-76.343,-357.665,-55.331,-16.551,-8.212,270.488,-94.494,336.965,49.752,-2.885,-0.603,3.104,-0.857,-0.877,-0.721,-0.539,-1.428
1729,13.674,-7.062,310.625,-79.533,-355.876,-60.707,-16.459,-8.037,270.488,-94.494,336.965,50.499,-2.866,-0.628,3.104,-0.858,-0.877,-0.735,-0.537,-1.429
1730,13.406,-6.792,310.593,-79.696,-359.434,-58.741,-16.055,-8.489,270.488,-94.494,336.965,51.562,-2.896,-0.63,3.105,-0.856,-0.891,-0.735,-0.534,-1.429
1731,13.585,-7.094,309.75,-73.228,-355.91,-62.445,-16.607,-8.35,271.357,-88.258,336.912,53.36,-2.875,-0.578,3.093,-0.796,-0.843,-0.679,-0.532,-1.429
1732,13.758,-6.928,310.18,-76.343,-357.665,-58.924,-16.244,-8.524,270.929,-91.316,335.162,50.524,-2.885,-0.603,3.083,-0.825,-0.874,-0.706,-0.529,-1.429
1733,13.587,-6.859,309.75,-73.228,-355.91,-56.3,-16.417,-8.711,271.393,-94.631,333.285,49.831,-2.875,-0.578,3.059,-0.854,-0.858,-0.707,-0.526,-1.429
1734,13.597,-6.603,309.75,-73.228,-355.91,-54.239,-16.333,-8.53,272.239,-94.557,336.725,51.283,-2.875,-0.579,3.082,-0.851,-0.825,-0.706,-0.523,-1.428
1735,13.691,-6.821,309.75,-73.228,-355.91,-54.72,-16.634,-8.307,272.239,-94.557,336.725,51.938,-2.874,-0.579,3.081,-0.852,-0.825,-0.706,-0.52,-1.427
1736,13.562,-6.475,309.306,-70.039,-357.699,-59.319,-16.379,-8.703,271.357,-88.258,336.912,47.327,-2.894,-0.554,3.094,-0.794,-0.843,-0.666,-0.517,-1.427
1737,13.773,-6.396,308.875,-66.924,-355.944,-60.073,-16.735,-8.662,272.216,-88.064,336.798,47.649,-2.883,-0.53,3.082,-0.79,-0.81,-0.652,-0.513,-1.425
1738,13.371,-6.744,308.875,-66.924,-355.944,-61.967,-16.366,-8.795,272.239,-94.557,336.725,49.47,-2.884,-0.529,3.082,-0.85,-0.81,-0.679,-0.509,-1.424
1739,13.545,-6.939,308.431,-63.734,-357.733,-57.863,-16.684,-8.472,272.667,-91.499,338.475,51.629,-2.902,-0.502,3.092,-0.822,-0.793,-0.652,-0.505,-1.422
1740,13.234,-6.646,308.445,-63.809,-354.189,-57.872,-16.504,-8.212,273.108,-88.321,336.671,50.24,-2.874,-0.504,3.071,-0.792,-0.776,-0.639,-0.501,-1.421
1741,13.391,-6.659,308,-60.619,-355.978,-59.113,-16.515,-8.656,271.775,-91.242,338.601,47.349,-2.892,-0.478,3.104,-0.821,-0.795,-0.639,-0.496,-1.418
1742,13.14,-6.719,307.549,-63.851,-357.804,-60.634,-16.817,-8.709,272.644,-85.006,338.548,47.944,-2.912,-0.506,3.093,-0.76,-0.778,-0.625,-0.492,-1.416
1743,13.377,-6.662,308,-60.619,-355.978,-60.64,-16.95,-8.661,272.644,-85.006,338.548,51.57,-2.892,-0.478,3.092,-0.76,-0.778,-0.611,-0.487,-1.414
1744,13.336,-6.212,307.126,-54.314,-356.012,-56.586,-16.499,-8.842,273.536,-85.263,338.422,46.586,-2.901,-0.429,3.083,-0.76,-0.743,-0.585,-0.482,-1.411
1745,13.718,-6.145,307.546,-51.246,-357.745,-59.192,-16.9,-8.297,273.072,-81.948,340.298,50.544,-2.91,-0.403,3.104,-0.732,-0.76,-0.558,-0.477,-1.408
1746,13.367,-6.011,307.99,-54.436,-355.956,-57.376,-16.738,-8.437,273.5,-78.889,342.049,50.16,-2.892,-0.429,3.116,-0.702,-0.744,-0.558,-0.472,-1.405
1747,13.329,-6.532,307.546,-51.246,-357.745,-62.092,-16.736,-8.57,273.941,-75.711,340.245,47.726,-2.911,-0.402,3.094,-0.671,-0.743,-0.529,-0.467,-1.401
1748,13.512,-6.369,307.546,-51.246,-357.745,-59.205,-16.508,-8.164,273.5,-78.889,342.049,48.456,-2.911,-0.403,3.117,-0.703,-0.743,-0.544,-0.462,-1.397
1749,13.651,-5.944,306.671,-44.941,-357.779,-58.52,-16.56,-8.401,274.369,-72.653,341.995,45.563,-2.919,-0.353,3.106,-0.642,-0.709,-0.49,-0.456,-1.393
1750,13.516,-6.415,306.671,-44.941,-357.779,-63.074,-16.825,-8.305,274.369,-72.653,341.995,51.237,-2.919,-0.351,3.105,-0.643,-0.71,-0.489,-0.451,-1.389
1751,13.738,-5.904,307.092,-41.873,-359.512,-59.544,-16.507,-8.083,274.369,-72.653,341.995,52.022,-2.929,-0.327,3.106,-0.643,-0.724,-0.476,-0.445,-1.384
1752,13.418,-6.215,306.241,-41.826,-356.025,-57.421,-16.5,-8.306,274.369,-72.653,341.995,53.111,-2.909,-0.327,3.107,-0.643,-0.694,-0.476,-0.439,-1.379
1753,13.441,-6.186,306.217,-35.568,-359.546,-63.259,-16.461,-8.267,274.796,-69.595,343.746,49.54,-2.939,-0.275,3.118,-0.613,-0.692,-0.435,-0.433,-1.374
1754,13.557,-6.103,305.797,-38.637,-357.813,-60.775,-16.653,-8.711,274.796,-69.595,343.746,52.363,-2.928,-0.301,3.117,-0.612,-0.677,-0.448,-0.427,-1.368
