"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1664,11.163,-5.068,306.268,-188.618,-294.57,-43.157,-14.681,-3.02,273.787,-60.676,299.546,57.259,-2.407,-1.548,2.726,-0.552,-0.624,-1.078,-0.332,-0.629
1665,11.583,-5.385,307.14,-182.318,-294.477,-50.072,-14.871,-3.209,273.832,-61.007,295.98,51.496,-2.398,-1.49,2.692,-0.554,-0.654,-1.049,-0.333,-0.617
1666,11.508,-5.025,305.838,-185.503,-292.815,-45.78,-14.645,-2.932,273.368,-57.691,297.857,56.92,-2.394,-1.524,2.714,-0.525,-0.624,-1.053,-0.333,-0.605
1667,11.788,-5.652,305.845,-179.082,-292.778,-46.443,-14.833,-2.941,273.378,-51.649,297.918,56.822,-2.393,-1.469,2.714,-0.469,-0.623,-0.997,-0.334,-0.592
1668,11.294,-5.564,307.14,-182.318,-294.477,-48.11,-14.433,-2.625,273.378,-51.649,297.918,58.346,-2.399,-1.49,2.716,-0.47,-0.655,-1.01,-0.334,-0.578
1669,11.475,-4.933,306.258,-182.435,-294.548,-44.601,-14.611,-2.799,272.914,-48.333,299.794,57.614,-2.406,-1.497,2.737,-0.44,-0.64,-0.999,-0.335,-0.565
1670,11.707,-5.07,307.14,-182.318,-294.477,-46.412,-14.522,-2.976,273.401,-45.486,294.424,54.829,-2.397,-1.491,2.683,-0.412,-0.669,-0.983,-0.336,-0.55
1671,11.753,-5.174,307.14,-182.318,-294.477,-47.495,-14.829,-2.309,272.924,-42.29,299.855,58.294,-2.397,-1.491,2.737,-0.385,-0.656,-0.971,-0.337,-0.536
1672,11.689,-5.324,307.14,-182.318,-294.477,-44.696,-14.743,-2.397,272.947,-36.128,296.362,61.19,-2.397,-1.49,2.704,-0.328,-0.671,-0.943,-0.338,-0.521
1673,11.696,-4.798,306.689,-185.55,-296.303,-43.318,-14.707,-2.044,272.483,-32.813,298.239,60.082,-2.416,-1.521,2.727,-0.298,-0.672,-0.946,-0.339,-0.506
1674,11.59,-5.567,307.109,-182.482,-298.036,-47.117,-14.531,-1.946,272.947,-36.128,296.362,60.142,-2.427,-1.491,2.705,-0.329,-0.685,-0.944,-0.34,-0.491
1675,11.202,-5.202,307.14,-182.318,-294.477,-40.306,-14.658,-2.483,272.947,-36.128,296.362,55.489,-2.399,-1.491,2.705,-0.327,-0.671,-0.943,-0.341,-0.476
1676,11.628,-5.417,307.561,-179.25,-296.21,-44.314,-14.217,-2.491,272.483,-32.813,298.239,58.347,-2.409,-1.463,2.728,-0.297,-0.687,-0.915,-0.343,-0.46
1677,11.463,-5.815,307.14,-182.318,-294.477,-44.053,-14.802,-2.218,272.947,-36.128,296.362,55.786,-2.398,-1.489,2.704,-0.328,-0.671,-0.943,-0.344,-0.445
1678,11.599,-5.635,306.689,-185.55,-296.303,-45.722,-14.396,-1.91,272.065,-29.828,296.55,57.997,-2.416,-1.518,2.716,-0.272,-0.687,-0.932,-0.346,-0.429
1679,11.503,-5.236,307.584,-185.508,-292.688,-46.128,-14.127,-1.911,271.637,-32.886,294.799,54.451,-2.38,-1.515,2.705,-0.301,-0.704,-0.945,-0.348,-0.414
1680,11.683,-5.111,306.268,-188.618,-294.57,-42.962,-14.712,-1.992,272.065,-29.828,296.55,59.755,-2.405,-1.548,2.715,-0.271,-0.672,-0.947,-0.349,-0.398
1681,11.417,-5.149,306.712,-191.808,-292.781,-42.668,-14.313,-1.55,272.065,-29.828,296.55,60.158,-2.388,-1.572,2.717,-0.273,-0.673,-0.961,-0.351,-0.383
1682,11.516,-5.092,306.712,-191.808,-292.781,-45.556,-14.446,-1.729,272.065,-29.828,296.55,58.351,-2.387,-1.572,2.716,-0.272,-0.673,-0.961,-0.353,-0.368
1683,11.138,-5.731,307.133,-188.74,-294.514,-40.789,-14.575,-2.175,271.637,-32.886,294.799,60.841,-2.4,-1.542,2.703,-0.3,-0.706,-0.959,-0.355,-0.353
1684,11.827,-5.29,306.712,-191.808,-292.781,-45.449,-14.798,-2.217,272.483,-32.813,298.239,54.396,-2.386,-1.571,2.726,-0.298,-0.657,-0.972,-0.357,-0.338
1685,11.408,-5.542,306.712,-191.808,-292.781,-40.821,-14.71,-2.171,272.055,-35.871,296.489,58.341,-2.388,-1.57,2.715,-0.327,-0.674,-0.986,-0.359,-0.324
1686,11.416,-5.27,307.587,-198.113,-292.747,-43.44,-14.854,-1.686,272.055,-35.871,296.489,58.264,-2.38,-1.619,2.714,-0.329,-0.69,-1.013,-0.361,-0.31
1687,11.642,-5.219,307.587,-198.113,-292.747,-41.337,-14.579,-1.676,272.519,-39.186,294.612,57.633,-2.38,-1.619,2.693,-0.359,-0.688,-1.027,-0.363,-0.296
1688,11.239,-5.285,307.587,-198.113,-292.747,-38.02,-14.751,-1.776,272.055,-35.871,296.489,56.846,-2.381,-1.619,2.714,-0.328,-0.69,-1.013,-0.365,-0.283
1689,11.099,-5.138,307.587,-198.113,-292.747,-43.572,-14.446,-1.636,272.519,-39.186,294.612,59.05,-2.382,-1.619,2.693,-0.359,-0.688,-1.027,-0.367,-0.27
1690,11.588,-5.466,306.715,-204.413,-292.84,-41.554,-14.483,-1.952,272.078,-42.364,296.416,56.173,-2.387,-1.675,2.715,-0.388,-0.673,-1.07,-0.368,-0.258
1691,11.327,-4.927,308.018,-201.228,-294.502,-42.874,-14.623,-2.043,272.496,-45.349,298.105,58.671,-2.392,-1.643,2.726,-0.415,-0.689,-1.067,-0.37,-0.246
1692,11.52,-5.755,308.031,-201.302,-290.958,-43.218,-14.842,-2.084,272.068,-48.407,296.355,60.077,-2.362,-1.641,2.713,-0.444,-0.691,-1.08,-0.372,-0.235
1693,11.403,-5.059,307.611,-204.371,-289.226,-44.75,-14.439,-1.855,272.068,-48.407,296.355,59.432,-2.351,-1.671,2.714,-0.445,-0.675,-1.096,-0.374,-0.225
1694,11.138,-4.654,307.597,-204.296,-292.769,-37.163,-14.292,-1.898,272.104,-54.781,292.727,56.597,-2.381,-1.672,2.681,-0.504,-0.705,-1.124,-0.376,-0.214
1695,11.25,-4.685,307.59,-210.717,-292.806,-45.33,-14.521,-1.761,271.199,-54.643,296.408,58.717,-2.381,-1.725,2.723,-0.505,-0.708,-1.153,-0.378,-0.205
1696,11.335,-5.168,308.041,-207.486,-290.98,-40.903,-14.657,-1.944,271.663,-57.959,294.531,56.176,-2.363,-1.694,2.7,-0.535,-0.707,-1.151,-0.38,-0.196
1697,11.634,-5.083,308.041,-207.486,-290.98,-45.942,-14.517,-1.845,271.663,-57.959,294.531,58.736,-2.362,-1.694,2.701,-0.535,-0.707,-1.151,-0.382,-0.188
1698,11.36,-5.138,308.462,-204.417,-292.713,-42.295,-14.698,-1.89,271.235,-61.017,292.781,59.035,-2.374,-1.667,2.688,-0.564,-0.739,-1.151,-0.384,-0.181
1699,11.366,-5.289,308.018,-201.228,-294.502,-42.7,-14.337,-1.581,271.226,-67.06,292.72,57.267,-2.392,-1.642,2.689,-0.622,-0.739,-1.165,-0.386,-0.174
1700,11.912,-5.443,308.041,-207.486,-290.98,-43.349,-14.557,-1.541,271.653,-64.001,294.47,58.714,-2.361,-1.693,2.7,-0.593,-0.707,-1.178,-0.388,-0.167
1701,11.231,-5.186,308.462,-204.417,-292.713,-48.528,-14.288,-2.118,270.784,-70.238,294.524,59.795,-2.374,-1.667,2.71,-0.651,-0.741,-1.192,-0.39,-0.161
1702,11.123,-4.871,308.472,-210.601,-292.735,-44.066,-14.209,-2.045,271.226,-67.06,292.72,54.048,-2.374,-1.718,2.689,-0.621,-0.74,-1.205,-0.392,-0.156
1703,11.46,-5.189,308.472,-210.601,-292.735,-41.156,-14.608,-2.393,270.821,-76.611,290.897,56.469,-2.373,-1.717,2.675,-0.71,-0.756,-1.246,-0.394,-0.151
1704,11.814,-4.743,309.336,-210.722,-292.679,-46.09,-14.464,-1.81,270.821,-76.611,290.897,54.41,-2.365,-1.715,2.675,-0.712,-0.771,-1.247,-0.397,-0.147
1705,11.459,-5.219,309.767,-213.837,-294.434,-41.515,-14.507,-1.848,270.798,-82.774,294.39,59.402,-2.377,-1.737,2.708,-0.77,-0.772,-1.286,-0.399,-0.143
1706,11.537,-5.136,309.336,-210.722,-292.679,-44.494,-14.602,-2.113,269.906,-82.517,294.516,55.783,-2.366,-1.714,2.718,-0.769,-0.775,-1.273,-0.402,-0.141
1707,11.453,-5.046,308.871,-213.879,-298.048,-45.179,-14.256,-1.747,269.952,-82.848,290.95,55.151,-2.414,-1.743,2.685,-0.773,-0.804,-1.29,-0.404,-0.138
1708,11.895,-4.872,309.767,-213.837,-294.434,-45.132,-14.117,-1.939,269.952,-82.848,290.95,56.235,-2.376,-1.738,2.686,-0.772,-0.804,-1.288,-0.407,-0.137
1709,11.982,-4.275,309.315,-217.069,-296.259,-45.789,-14.733,-2.17,269.524,-85.906,289.2,52.879,-2.394,-1.769,2.671,-0.802,-0.821,-1.318,-0.41,-0.135
1710,11.629,-5.087,309.767,-213.837,-294.434,-43.415,-14.422,-1.933,269.942,-88.89,290.889,53.025,-2.377,-1.737,2.684,-0.829,-0.805,-1.314,-0.413,-0.135
1711,11.62,-4.92,309.767,-213.837,-294.434,-43.33,-14.153,-2.12,269.942,-88.89,290.889,55.797,-2.377,-1.738,2.685,-0.829,-0.805,-1.314,-0.416,-0.134
1712,11.68,-5.216,309.767,-213.837,-294.434,-48.205,-14.105,-1.797,269.501,-92.068,292.693,52.995,-2.377,-1.737,2.707,-0.861,-0.806,-1.329,-0.42,-0.135
1713,11.786,-5.546,310.631,-213.958,-294.378,-44.094,-14.284,-1.982,269.942,-88.89,290.889,57.962,-2.369,-1.732,2.685,-0.829,-0.82,-1.312,-0.423,-0.135
1714,11.382,-4.816,311.083,-210.727,-292.552,-41.131,-14.376,-1.844,269.942,-88.89,290.889,54.727,-2.352,-1.705,2.684,-0.83,-0.822,-1.298,-0.426,-0.137
1715,12.026,-4.867,311.062,-217.073,-296.132,-45.403,-14.516,-1.846,269.942,-88.89,290.889,52.951,-2.38,-1.757,2.684,-0.83,-0.836,-1.326,-0.43,-0.138
1716,12.199,-4.835,310.187,-210.769,-296.167,-44.464,-14.475,-2.699,269.942,-88.89,290.889,54.317,-2.386,-1.71,2.684,-0.827,-0.82,-1.299,-0.433,-0.14
1717,11.876,-4.933,310.187,-210.769,-296.167,-46.879,-14.373,-1.883,269.537,-98.442,289.066,50.869,-2.387,-1.71,2.671,-0.921,-0.837,-1.343,-0.437,-0.142
1718,11.714,-4.827,310.631,-213.958,-294.378,-47.681,-14.279,-1.577,269.501,-92.068,292.693,52.602,-2.37,-1.734,2.706,-0.862,-0.822,-1.329,-0.44,-0.144
1719,12.117,-4.945,310.618,-213.884,-297.921,-40.565,-14.413,-1.491,269.988,-89.221,287.323,55.06,-2.397,-1.733,2.65,-0.834,-0.85,-1.315,-0.444,-0.146
1720,11.821,-4.894,310.618,-213.884,-297.921,-41.261,-14.429,-2.025,268.655,-92.142,289.253,55.06,-2.398,-1.733,2.682,-0.864,-0.87,-1.33,-0.448,-0.149
1721,11.927,-5.313,311.062,-217.073,-296.132,-46.933,-14.246,-2.111,268.655,-92.142,289.253,53.704,-2.38,-1.756,2.682,-0.863,-0.87,-1.342,-0.452,-0.152
1722,11.456,-4.714,311.062,-217.073,-296.132,-39.69,-13.93,-1.933,268.632,-98.305,292.746,50.492,-2.381,-1.757,2.717,-0.922,-0.856,-1.37,-0.456,-0.155
1723,11.62,-4.871,311.514,-213.842,-294.307,-45.851,-14.19,-1.942,269.073,-95.127,290.942,54.726,-2.363,-1.728,2.694,-0.891,-0.855,-1.34,-0.46,-0.158
1724,11.977,-4.869,311.062,-217.073,-296.132,-49.372,-14.338,-1.759,269.073,-95.127,290.942,56.464,-2.38,-1.757,2.694,-0.892,-0.854,-1.356,-0.464,-0.161
1725,12.026,-4.787,311.07,-210.652,-296.096,-44.055,-14.419,-1.807,268.655,-92.142,289.253,55.409,-2.379,-1.705,2.682,-0.864,-0.87,-1.315,-0.468,-0.165
1726,12.024,-4.959,311.514,-213.842,-294.307,-45.542,-14.335,-1.807,268.655,-92.142,289.253,51.138,-2.361,-1.728,2.682,-0.864,-0.87,-1.328,-0.472,-0.169
1727,11.667,-5.188,310.187,-210.769,-296.167,-45.034,-14.506,-1.712,268.227,-95.2,287.503,56.857,-2.388,-1.709,2.669,-0.895,-0.872,-1.332,-0.476,-0.172
1728,11.98,-4.742,311.07,-210.652,-296.096,-48.328,-14.389,-1.896,268.227,-95.2,287.503,52.857,-2.379,-1.705,2.669,-0.895,-0.887,-1.33,-0.48,-0.176
1729,11.719,-4.863,310.618,-213.884,-297.921,-45.856,-14.529,-1.804,268.237,-89.158,287.564,53.963,-2.399,-1.733,2.669,-0.838,-0.887,-1.318,-0.484,-0.18
1730,12.074,-4.898,310.618,-213.884,-297.921,-42.688,-14.11,-1.586,267.773,-85.842,289.44,49.009,-2.397,-1.733,2.693,-0.808,-0.887,-1.305,-0.488,-0.183
1731,12.115,-5.083,311.514,-213.842,-294.307,-45.251,-14.336,-1.844,268.191,-88.827,291.13,52.216,-2.361,-1.727,2.704,-0.834,-0.872,-1.314,-0.492,-0.187
1732,12.074,-5.172,311.514,-213.842,-294.307,-44.876,-14.4,-1.991,267.773,-85.842,289.44,49.291,-2.361,-1.727,2.692,-0.807,-0.888,-1.302,-0.496,-0.191
1733,11.941,-5.34,311.5,-213.767,-297.85,-46.515,-14.162,-1.759,268.655,-92.142,289.253,51.461,-2.391,-1.726,2.683,-0.865,-0.885,-1.327,-0.5,-0.194
1734,11.885,-5.167,311.934,-210.773,-296.04,-41.326,-14.694,-2.025,269.524,-85.906,289.2,51.506,-2.373,-1.7,2.671,-0.802,-0.868,-1.284,-0.504,-0.198
1735,11.764,-5.081,311.934,-210.773,-296.04,-44.384,-14.306,-1.981,268.642,-79.606,289.387,53.669,-2.373,-1.7,2.683,-0.745,-0.886,-1.258,-0.508,-0.201
1736,11.77,-5.336,311.934,-210.773,-296.04,-39.471,-14.291,-2.162,268.642,-79.606,289.387,52.906,-2.373,-1.699,2.683,-0.745,-0.886,-1.258,-0.512,-0.204
1737,11.798,-5.833,311.49,-207.584,-297.828,-43.138,-14.468,-1.762,268.642,-79.606,289.387,56.874,-2.391,-1.674,2.683,-0.746,-0.886,-1.244,-0.516,-0.207
1738,11.986,-5.27,311.038,-210.815,-299.654,-45.582,-14.527,-1.764,268.651,-73.563,289.448,54.327,-2.409,-1.705,2.683,-0.689,-0.885,-1.234,-0.52,-0.21
1739,12.298,-5.521,311.49,-207.584,-297.828,-43.838,-14.304,-2.073,268.187,-70.248,291.325,51.504,-2.389,-1.675,2.706,-0.658,-0.886,-1.204,-0.524,-0.212
1740,11.865,-4.681,311.91,-204.515,-299.561,-44.141,-14.264,-1.724,268.629,-67.07,289.521,53.297,-2.402,-1.65,2.685,-0.628,-0.9,-1.177,-0.528,-0.214
1741,11.799,-5.187,311.49,-207.584,-297.828,-44.806,-14.124,-1.41,269.056,-64.012,291.271,53.313,-2.391,-1.676,2.698,-0.599,-0.868,-1.177,-0.532,-0.216
1742,12.121,-5.537,310.615,-201.279,-297.863,-50.078,-14.45,-1.266,268.638,-61.027,289.582,54.724,-2.397,-1.628,2.685,-0.572,-0.868,-1.139,-0.535,-0.218
1743,11.943,-4.642,310.615,-201.279,-297.863,-46.414,-14.124,-1.809,268.615,-54.534,289.655,56.57,-2.397,-1.631,2.687,-0.509,-0.868,-1.111,-0.539,-0.219
1744,12.157,-4.656,310.605,-195.096,-297.841,-50.455,-14.302,-1.232,269.089,-51.806,287.839,56.155,-2.397,-1.58,2.664,-0.484,-0.866,-1.072,-0.542,-0.219
1745,11.687,-5.087,311.036,-198.211,-299.595,-42.945,-14.175,-1.193,269.053,-45.433,291.466,56.162,-2.409,-1.602,2.699,-0.425,-0.867,-1.056,-0.545,-0.219
1746,12.174,-4.899,311.036,-198.211,-299.595,-44.04,-14.807,-1.361,269.053,-45.433,291.466,55.39,-2.408,-1.603,2.697,-0.424,-0.867,-1.056,-0.548,-0.219
1747,11.847,-4.967,310.605,-195.096,-297.841,-48.31,-14.274,-1.281,268.589,-42.117,293.343,56.877,-2.398,-1.579,2.721,-0.394,-0.853,-1.03,-0.551,-0.218
1748,12.012,-4.421,311.036,-198.211,-299.595,-41.16,-14.5,-0.928,268.612,-35.955,289.85,57.902,-2.408,-1.604,2.687,-0.337,-0.883,-1.017,-0.554,-0.217
1749,11.815,-4.568,310.605,-195.096,-297.841,-43.985,-14.439,-1.155,269.04,-32.896,291.6,55.784,-2.398,-1.581,2.7,-0.306,-0.851,-0.989,-0.557,-0.215
1750,12.308,-4.868,310.161,-191.906,-299.629,-44.774,-14.401,-1.186,269.04,-32.896,291.6,55.819,-2.414,-1.556,2.7,-0.306,-0.85,-0.975,-0.56,-0.213
1751,11.956,-4.806,310.581,-188.838,-301.362,-39.468,-14.317,-0.915,269.04,-32.896,291.6,59.383,-2.426,-1.529,2.7,-0.307,-0.866,-0.962,-0.562,-0.21
1752,12.028,-4.796,309.707,-182.533,-301.396,-46.184,-14.325,-1.147,269.468,-29.838,293.351,56.21,-2.433,-1.482,2.712,-0.277,-0.833,-0.921,-0.565,-0.207
1753,11.723,-4.666,309.73,-188.791,-297.875,-44.173,-14.277,-1.153,269.468,-29.838,293.351,56.501,-2.405,-1.533,2.713,-0.277,-0.819,-0.949,-0.567,-0.203
1754,11.462,-4.748,309.286,-185.601,-299.664,-41.912,-14.547,-0.925,270.337,-23.602,293.297,57.581,-2.424,-1.509,2.702,-0.218,-0.801,-0.907,-0.569,-0.198
1755,11.767,-4.636,309.707,-182.533,-301.396,-40.686,-14.408,-1.062,270.337,-23.602,293.297,54.775,-2.434,-1.482,2.703,-0.218,-0.816,-0.893,-0.571,-0.194
1756,12.023,-4.481,309.738,-182.37,-297.838,-39.576,-14.63,-1.06,270.337,-23.602,293.297,57.243,-2.404,-1.481,2.702,-0.218,-0.801,-0.892,-0.572,-0.189
1757,11.982,-4.834,309.707,-182.533,-301.396,-42.676,-14.287,-0.525,269.882,-14.244,295.235,57.285,-2.433,-1.481,2.726,-0.132,-0.816,-0.853,-0.574,-0.183
1758,11.672,-4.884,310.158,-179.301,-299.571,-39.173,-14.541,-1.1,270.742,-14.05,295.121,59.83,-2.416,-1.453,2.716,-0.128,-0.8,-0.835,-0.575,-0.177
1759,11.643,-4.642,309.276,-179.418,-299.642,-45.987,-14.677,-0.972,271.215,-11.323,293.305,60.427,-2.423,-1.459,2.693,-0.102,-0.782,-0.825,-0.576,-0.171
1760,11.885,-4.883,309.284,-172.997,-299.605,-41.496,-14.416,-1.201,270.323,-11.066,293.431,54.381,-2.422,-1.405,2.704,-0.1,-0.8,-0.796,-0.577,-0.164
1761,11.99,-4.612,309.728,-176.186,-297.816,-46.395,-14.422,-0.574,270.751,-8.007,295.182,60.83,-2.404,-1.43,2.716,-0.073,-0.783,-0.797,-0.577,-0.157
1762,12.138,-4.378,309.276,-179.418,-299.642,-40.796,-13.968,-1.111,271.192,-4.829,293.378,58.797,-2.422,-1.459,2.697,-0.041,-0.78,-0.797,-0.578,-0.149
1763,11.72,-4.258,308.832,-176.228,-301.431,-44.303,-14.192,-1.028,271.62,-1.771,295.128,61.209,-2.441,-1.436,2.708,-0.013,-0.764,-0.77,-0.578,-0.141
1764,11.544,-4.622,308.401,-173.113,-299.676,-45.087,-14.812,-0.581,271.62,-1.771,295.128,62.574,-2.431,-1.411,2.706,-0.014,-0.75,-0.757,-0.578,-0.133
1765,11.641,-4.512,308.401,-173.113,-299.676,-42.174,-14.324,-0.751,272.048,1.287,296.879,58.076,-2.431,-1.411,2.72,0.015,-0.733,-0.743,-0.578,-0.124
1766,11.386,-4.323,308.401,-173.113,-299.676,-43.487,-14.365,-0.486,272.061,1.407,293.324,58.413,-2.431,-1.412,2.686,0.015,-0.748,-0.743,-0.578,-0.115
1767,11.813,-4.095,307.957,-169.924,-301.465,-45.866,-14.728,-0.573,271.584,4.602,298.755,61.203,-2.448,-1.388,2.74,0.045,-0.734,-0.717,-0.577,-0.106
1768,11.753,-4.252,307.527,-166.809,-299.71,-42.864,-14.604,-0.297,271.166,7.587,297.066,61.551,-2.437,-1.364,2.729,0.072,-0.735,-0.691,-0.576,-0.097
1769,11.239,-4.484,307.947,-163.74,-301.443,-42.861,-14.196,0.005,271.607,10.765,295.262,63.754,-2.45,-1.336,2.709,0.101,-0.749,-0.663,-0.575,-0.087
1770,11.497,-4.415,307.527,-166.809,-299.71,-42.995,-14.421,-0.666,272.499,10.508,295.136,57.361,-2.438,-1.363,2.699,0.1,-0.715,-0.676,-0.574,-0.077
1771,11.654,-4.611,307.527,-166.809,-299.71,-43.62,-14.557,-0.445,272.463,16.882,298.763,62.994,-2.438,-1.363,2.732,0.159,-0.7,-0.648,-0.573,-0.067
1772,11.96,-4.57,307.527,-166.809,-299.71,-38.66,-14.602,-0.706,272.035,13.823,297.013,64.089,-2.437,-1.363,2.72,0.132,-0.716,-0.661,-0.571,-0.056
1773,11.724,-4.14,306.652,-160.504,-299.744,-42.404,-14.649,-0.54,272.476,17.001,295.209,61.537,-2.445,-1.316,2.699,0.16,-0.699,-0.621,-0.569,-0.045
1774,11.546,-4.938,307.083,-163.619,-301.499,-39.762,-14.731,-0.532,272.904,20.06,296.959,58.712,-2.456,-1.337,2.71,0.189,-0.699,-0.619,-0.567,-0.035
1775,11.731,-4.324,306.662,-166.687,-299.766,-44.706,-14.379,-0.129,272.904,20.06,296.959,59.175,-2.445,-1.367,2.712,0.187,-0.682,-0.635,-0.565,-0.023
1776,10.848,-4.267,307.096,-163.694,-297.955,-42.721,-14.728,-0.229,272.894,14.017,296.898,63.279,-2.429,-1.34,2.71,0.131,-0.685,-0.648,-0.563,-0.012
1777,11.369,-4.276,306.676,-166.762,-296.222,-38.005,-14.725,-0.172,272.904,20.06,296.959,65.186,-2.416,-1.367,2.71,0.187,-0.668,-0.635,-0.561,-0.001
1778,11.422,-4.06,306.232,-163.572,-298.011,-45.63,-14.631,0.004,272.881,13.897,300.452,66.612,-2.435,-1.344,2.744,0.129,-0.653,-0.65,-0.558,0.01
1779,11.582,-4.01,306.232,-163.572,-298.011,-42.555,-14.784,-0.044,272.904,20.06,296.959,60.858,-2.434,-1.344,2.71,0.187,-0.668,-0.622,-0.555,0.021
1780,11.373,-4.359,307.096,-163.694,-297.955,-42.085,-14.876,-0.529,273.322,17.075,298.649,59.07,-2.427,-1.34,2.721,0.161,-0.668,-0.633,-0.552,0.033
1781,11.694,-3.943,307.106,-169.877,-297.977,-42.155,-14.917,-0.034,273.322,17.075,298.649,63.405,-2.427,-1.392,2.721,0.159,-0.668,-0.662,-0.549,0.044
1782,11.686,-4.12,307.106,-169.877,-297.977,-40.637,-14.655,0.011,272.894,14.017,296.898,63.018,-2.427,-1.392,2.71,0.13,-0.684,-0.676,-0.546,0.055
1783,11.34,-3.684,307.075,-170.04,-301.536,-47.794,-14.864,-0.168,273.345,10.582,298.576,62.683,-2.457,-1.395,2.721,0.099,-0.683,-0.691,-0.543,0.065
1784,11.16,-3.682,307.106,-169.877,-297.977,-42.724,-14.78,0.279,273.763,7.597,300.265,59.827,-2.428,-1.393,2.732,0.069,-0.652,-0.704,-0.54,0.076
1785,11.414,-4.228,307.106,-169.877,-297.977,-37.965,-14.677,0.237,273.763,7.597,300.265,65.204,-2.427,-1.391,2.733,0.07,-0.652,-0.703,-0.537,0.086
1786,11.279,-4.038,307.106,-169.877,-297.977,-39.729,-14.621,-0.031,273.763,7.597,300.265,62.719,-2.428,-1.392,2.733,0.071,-0.652,-0.703,-0.533,0.096
1787,11.281,-4.001,306.686,-172.945,-296.244,-37.951,-14.858,-0.26,273.776,7.717,296.711,61.936,-2.417,-1.419,2.699,0.073,-0.652,-0.716,-0.53,0.106
1788,12.093,-4.163,307.106,-169.877,-297.977,-44.947,-14.723,-0.309,273.335,4.539,298.515,61.961,-2.425,-1.392,2.721,0.043,-0.667,-0.716,-0.526,0.115
1789,11.724,-4.312,306.234,-176.177,-298.07,-41.875,-14.491,0.008,273.753,1.554,300.204,64.842,-2.434,-1.447,2.733,0.014,-0.635,-0.757,-0.523,0.124
1790,11.922,-4.204,307.13,-176.135,-294.455,-39.716,-14.592,-0.309,273.753,1.554,300.204,58.039,-2.397,-1.443,2.733,0.016,-0.636,-0.756,-0.519,0.132
1791,11.766,-4.439,307.109,-182.482,-298.036,-42.515,-14.456,-0.12,273.79,-4.819,296.577,60.532,-2.427,-1.495,2.699,-0.044,-0.666,-0.811,-0.516,0.14
1792,11.523,-3.867,307.109,-182.482,-298.036,-43.537,-14.226,-0.207,273.348,-7.997,298.381,60.226,-2.428,-1.497,2.721,-0.074,-0.668,-0.827,-0.512,0.148
1793,11.592,-3.764,307.553,-185.671,-296.247,-39.243,-14.224,-0.075,273.766,-10.982,300.07,59.156,-2.409,-1.521,2.733,-0.102,-0.652,-0.853,-0.509,0.155
1794,11.384,-4.245,307.553,-185.671,-296.247,-39.339,-14.671,-0.346,273.361,-20.533,298.247,60.434,-2.41,-1.52,2.718,-0.19,-0.669,-0.894,-0.505,0.161
1795,11.687,-3.637,307.133,-188.74,-294.514,-39.677,-14.484,-0.207,273.361,-20.533,298.247,60.227,-2.398,-1.549,2.719,-0.19,-0.653,-0.909,-0.502,0.167
1796,11.111,-4.072,307.563,-191.855,-296.269,-44.866,-14.44,-0.477,273.78,-23.518,299.936,59.856,-2.411,-1.571,2.73,-0.216,-0.654,-0.933,-0.499,0.172
1797,11.458,-4.072,307.563,-191.855,-296.269,-39.96,-14.706,-0.259,273.352,-26.576,298.186,58.024,-2.41,-1.571,2.717,-0.246,-0.67,-0.948,-0.495,0.176
1798,11.519,-4.546,306.691,-198.155,-296.362,-39.894,-14.388,-0.427,272.483,-32.813,298.239,58.427,-2.417,-1.626,2.728,-0.304,-0.672,-1.004,-0.492,0.18
1799,11.304,-3.947,306.705,-198.229,-292.818,-39.63,-14.444,-0.388,272.483,-32.813,298.239,56.93,-2.388,-1.629,2.728,-0.304,-0.657,-1.006,-0.489,0.182
1800,11.681,-3.851,307.135,-201.344,-294.573,-41.491,-14.491,0.158,272.055,-35.871,296.489,56.642,-2.398,-1.653,2.715,-0.335,-0.689,-1.034,-0.486,0.185
1801,11.556,-4.204,307.135,-201.344,-294.573,-39.021,-14.792,-0.201,272.055,-35.871,296.489,58.374,-2.399,-1.651,2.714,-0.334,-0.689,-1.033,-0.483,0.186
1802,10.767,-4,307.579,-204.534,-292.784,-33.244,-14.48,-0.432,272.032,-42.033,299.982,58.346,-2.383,-1.676,2.748,-0.391,-0.676,-1.073,-0.48,0.187
1803,11.609,-4.403,307.59,-210.717,-292.806,-38.847,-14.619,-0.785,272.068,-48.407,296.355,57.247,-2.38,-1.726,2.714,-0.449,-0.69,-1.127,-0.477,0.187
1804,11.413,-4.277,307.59,-210.717,-292.806,-38.481,-14.65,-0.558,272.486,-51.392,298.044,60.859,-2.381,-1.726,2.725,-0.477,-0.674,-1.139,-0.475,0.186
1805,11.323,-4.343,308.041,-207.486,-290.98,-40.484,-14.523,-0.513,272.509,-57.885,297.971,55.864,-2.363,-1.697,2.725,-0.538,-0.674,-1.153,-0.472,0.184
1806,11.727,-4.725,308.892,-207.532,-294.468,-41.918,-14.424,-0.735,272.499,-63.928,297.91,56.972,-2.384,-1.691,2.724,-0.593,-0.705,-1.177,-0.47,0.182
1807,11.423,-4.634,308.916,-213.79,-290.946,-40.867,-14.379,-0.734,272.072,-66.986,296.16,55.172,-2.355,-1.743,2.713,-0.623,-0.707,-1.218,-0.468,0.179
