"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1632,12.593,-0.782,294.18,21.585,-328.211,-54.38,-15.62,0.248,285.823,144.571,314.27,66.4,-2.791,0.189,2.739,1.284,-0.231,0.729,0.294,0.516
1633,12.716,-1.125,294.18,21.585,-328.211,-56.091,-15.397,0.25,286.241,141.586,315.959,61.838,-2.791,0.19,2.75,1.256,-0.214,0.716,0.291,0.51
1634,12.58,-0.929,293.729,18.353,-330.037,-54.844,-15.482,0.827,286.205,147.96,319.586,61.446,-2.811,0.162,2.783,1.31,-0.199,0.729,0.289,0.503
1635,12.629,-0.526,293.75,24.7,-326.457,-58.224,-15.262,0.778,285.787,150.944,317.897,63.583,-2.78,0.215,2.773,1.339,-0.199,0.769,0.286,0.498
1636,12.816,-0.668,294.601,24.653,-329.944,-50.502,-15.303,0.828,286.692,150.807,314.216,60.77,-2.801,0.215,2.731,1.333,-0.228,0.766,0.284,0.492
1637,12.764,-1.08,293.306,27.889,-328.245,-49.823,-15.391,0.461,285.787,150.944,317.897,59.269,-2.799,0.245,2.772,1.34,-0.198,0.785,0.281,0.488
1638,13.09,-0.829,293.306,27.889,-328.245,-55.849,-15.356,0.37,286.228,154.122,316.093,62.507,-2.798,0.244,2.752,1.366,-0.197,0.799,0.279,0.483
1639,12.855,-0.918,293.75,24.7,-326.457,-52.726,-15.222,0.462,286.228,154.122,316.093,66.432,-2.779,0.217,2.752,1.366,-0.198,0.784,0.277,0.48
1640,12.587,-0.879,293.726,30.958,-329.978,-55.161,-15.393,0.336,285.787,150.944,317.897,63.967,-2.811,0.271,2.772,1.34,-0.214,0.798,0.274,0.477
1641,13.043,-0.715,293.726,30.958,-329.978,-50.482,-15.57,0.152,285.787,150.944,317.897,66.061,-2.809,0.27,2.771,1.341,-0.214,0.798,0.272,0.474
1642,12.799,-0.923,293.736,24.774,-330,-53.07,-15.162,0.334,286.692,150.807,314.216,66.488,-2.81,0.217,2.731,1.335,-0.212,0.769,0.269,0.472
1643,12.862,-1.085,293.306,27.889,-328.245,-54.158,-15.382,0.235,286.228,154.122,316.093,62.536,-2.799,0.245,2.752,1.367,-0.197,0.799,0.267,0.47
1644,12.504,-1.006,293.306,27.889,-328.245,-53.971,-15.134,-0.202,285.787,150.944,317.897,63.224,-2.8,0.245,2.773,1.342,-0.198,0.786,0.265,0.468
1645,13.024,-1.232,293.726,30.958,-329.978,-53.787,-15.621,-0.129,285.787,150.944,317.897,59.939,-2.809,0.272,2.771,1.342,-0.214,0.8,0.262,0.467
1646,12.937,-1.029,293.726,30.958,-329.978,-58.369,-15.531,-0.114,285.787,150.944,317.897,60.749,-2.81,0.271,2.772,1.342,-0.214,0.799,0.26,0.466
1647,12.811,-1.309,293.306,27.889,-328.245,-54.017,-15.571,-0.065,286.251,147.629,316.02,61.461,-2.799,0.246,2.75,1.31,-0.197,0.772,0.258,0.465
1648,12.85,-1.011,293.75,24.7,-326.457,-54.032,-15.658,-0.073,285.359,147.886,316.146,62.792,-2.779,0.217,2.76,1.317,-0.216,0.759,0.256,0.464
1649,12.59,-1.366,292.875,31.004,-326.491,-54.764,-15.574,0.065,285.359,147.886,316.146,61.055,-2.789,0.274,2.76,1.316,-0.199,0.788,0.253,0.464
1650,12.464,-1.247,292.875,31.004,-326.491,-51.948,-15.431,-0.292,285.359,147.886,316.146,62.144,-2.789,0.273,2.76,1.317,-0.199,0.788,0.251,0.464
1651,12.472,-1.319,293.306,27.889,-328.245,-50.619,-15.484,-0.213,285.359,147.886,316.146,64.6,-2.8,0.246,2.76,1.317,-0.215,0.774,0.249,0.464
1652,12.902,-1.398,293.306,27.889,-328.245,-52.091,-15.442,-0.261,285.359,147.886,316.146,63.941,-2.799,0.246,2.76,1.317,-0.214,0.774,0.247,0.464
1653,12.485,-1.137,293.75,24.7,-326.457,-50.945,-15.796,0.244,285.787,150.944,317.897,66.361,-2.78,0.217,2.771,1.341,-0.2,0.771,0.245,0.464
1654,12.728,-1.276,293.306,27.889,-328.245,-53.092,-15.935,-0.159,285.359,147.886,316.146,64.933,-2.799,0.246,2.759,1.317,-0.215,0.774,0.243,0.464
1655,12.736,-1.437,293.75,24.7,-326.457,-52.27,-15.714,-0.294,285.359,147.886,316.146,64.922,-2.78,0.218,2.76,1.317,-0.216,0.76,0.241,0.465
1656,12.943,-1.359,293.33,21.631,-324.724,-58.38,-15.385,-0.389,285.359,147.886,316.146,59.62,-2.768,0.192,2.761,1.318,-0.199,0.747,0.24,0.465
1657,12.589,-1.487,293.33,21.631,-324.724,-57.948,-15.483,-0.026,285.777,144.902,317.836,63.897,-2.769,0.192,2.771,1.288,-0.184,0.733,0.238,0.466
1658,12.544,-1.833,293.736,24.774,-330,-53.322,-15.52,-0.198,285.359,147.886,316.146,64.999,-2.811,0.22,2.76,1.317,-0.231,0.761,0.236,0.466
1659,12.458,-1.472,294.18,21.585,-328.211,-51.942,-15.472,-0.295,286.241,141.586,315.959,61.772,-2.792,0.191,2.75,1.257,-0.215,0.717,0.234,0.467
1660,12.77,-1.361,293.76,18.516,-326.478,-52.07,-15.297,-0.35,286.241,141.586,315.959,62.153,-2.78,0.165,2.751,1.258,-0.198,0.704,0.233,0.467
1661,12.55,-1.62,293.76,18.516,-326.478,-59.315,-15.606,-0.571,285.349,141.843,316.085,64.938,-2.78,0.166,2.759,1.265,-0.217,0.707,0.231,0.468
1662,12.41,-0.922,293.33,21.631,-324.724,-54.782,-15.469,-0.437,286.241,141.586,315.959,63.562,-2.77,0.19,2.75,1.258,-0.183,0.718,0.23,0.468
1663,12.322,-1.534,293.308,15.285,-328.304,-56.831,-15.474,-0.11,285.336,141.724,319.64,63.941,-2.801,0.138,2.792,1.262,-0.201,0.692,0.228,0.468
1664,12.661,-1.143,293.33,21.631,-324.724,-55.102,-15.338,-0.159,285.8,138.408,317.763,60.387,-2.769,0.191,2.771,1.231,-0.184,0.704,0.227,0.468
1665,11.93,-1.843,293.76,18.516,-326.478,-56.195,-15.479,-0.078,285.372,135.35,316.012,59.945,-2.782,0.166,2.759,1.205,-0.217,0.678,0.226,0.468
1666,12.768,-1.932,294.204,15.327,-324.69,-56.616,-15.573,-0.568,284.908,138.665,317.889,63.871,-2.76,0.139,2.78,1.238,-0.218,0.68,0.224,0.468
1667,12.458,-1.403,293.784,12.259,-322.957,-55.528,-15.602,-0.517,285.372,135.35,316.012,63.178,-2.75,0.111,2.759,1.207,-0.202,0.651,0.223,0.468
1668,12.4,-1.404,293.784,12.259,-322.957,-55.097,-15.569,-0.248,284.467,135.487,319.693,62.782,-2.75,0.111,2.8,1.211,-0.204,0.652,0.222,0.467
1669,12.502,-2.186,293.784,12.259,-322.957,-58.074,-15.654,-0.422,285.372,135.35,316.012,58.578,-2.75,0.113,2.758,1.206,-0.202,0.652,0.221,0.467
1670,12.794,-1.554,294.204,15.327,-324.69,-52.343,-15.661,-0.635,285.372,135.35,316.012,61.834,-2.76,0.138,2.758,1.207,-0.217,0.664,0.22,0.466
1671,12.239,-1.917,295.079,9.022,-324.656,-53.818,-15.695,-0.874,285.79,132.366,317.702,64.6,-2.753,0.084,2.769,1.179,-0.219,0.623,0.219,0.465
1672,12.377,-1.7,294.635,12.212,-326.444,-60.049,-15.694,-0.465,285.79,132.366,317.702,61.421,-2.772,0.111,2.769,1.178,-0.218,0.636,0.218,0.464
1673,12.598,-1.667,294.207,2.722,-324.748,-53.114,-15.873,-0.194,285.79,132.366,317.702,59.264,-2.761,0.029,2.769,1.177,-0.202,0.595,0.217,0.463
1674,12.767,-1.63,294.648,12.137,-322.901,-53.564,-15.74,-0.334,285.79,132.366,317.702,59.935,-2.74,0.11,2.769,1.178,-0.202,0.636,0.216,0.461
1675,12.688,-1.363,293.784,12.259,-322.957,-56.894,-15.744,-0.246,285.79,132.366,317.702,57.113,-2.749,0.111,2.769,1.177,-0.186,0.637,0.215,0.46
1676,12.94,-1.534,293.784,12.259,-322.957,-52.873,-15.781,-0.202,285.349,129.188,319.506,62.071,-2.748,0.111,2.789,1.151,-0.186,0.623,0.214,0.458
1677,12.725,-0.997,293.784,12.259,-322.957,-52.293,-15.657,-0.467,285.79,132.366,317.702,59.632,-2.749,0.109,2.769,1.178,-0.186,0.636,0.213,0.456
1678,12.64,-1.365,293.332,9.027,-324.783,-60.03,-15.828,-0.243,286.254,129.05,315.825,58.574,-2.769,0.083,2.748,1.146,-0.184,0.608,0.212,0.454
1679,12.54,-1.628,293.784,12.259,-322.957,-53.859,-15.963,0.032,285.79,132.366,317.702,61.751,-2.75,0.112,2.768,1.176,-0.186,0.637,0.212,0.452
1680,12.552,-1.663,293.353,15.374,-321.202,-53.378,-15.648,0.158,285.349,129.188,319.506,64.633,-2.739,0.139,2.79,1.149,-0.171,0.637,0.211,0.45
1681,12.418,-1.181,293.353,15.374,-321.202,-53.38,-16.092,-0.24,286.254,129.05,315.825,60.658,-2.739,0.137,2.747,1.146,-0.17,0.635,0.211,0.448
1682,12.872,-1.596,293.353,15.374,-321.202,-53.334,-15.826,-0.465,286.672,126.066,317.514,60.33,-2.737,0.139,2.759,1.119,-0.153,0.623,0.211,0.446
1683,12.639,-1.526,293.332,9.027,-324.783,-54.248,-15.38,-0.611,285.803,119.829,317.568,62.096,-2.769,0.083,2.769,1.067,-0.185,0.569,0.211,0.444
1684,12.503,-1.289,294.204,15.327,-324.69,-51.601,-15.776,-0.051,286.244,123.007,315.764,63.254,-2.761,0.137,2.747,1.092,-0.201,0.608,0.21,0.442
1685,12.592,-0.998,293.784,12.259,-322.957,-54.071,-15.604,-0.193,286.231,122.888,319.318,60.712,-2.75,0.109,2.78,1.091,-0.17,0.594,0.21,0.44
1686,12.832,-1.616,293.784,12.259,-322.957,-56.452,-15.56,-0.593,286.663,120.023,317.453,62.087,-2.749,0.111,2.759,1.066,-0.169,0.583,0.21,0.437
1687,12.704,-1.221,293.332,9.027,-324.783,-54.071,-15.6,-0.73,286.221,116.845,319.257,60.026,-2.769,0.082,2.779,1.039,-0.169,0.555,0.21,0.435
1688,12.955,-1.616,293.353,15.374,-321.202,-53.457,-15.562,-0.826,286.672,126.066,317.514,61.778,-2.737,0.139,2.76,1.12,-0.152,0.624,0.21,0.432
1689,12.782,-1.37,293.33,21.631,-324.724,-51.099,-15.421,-0.871,286.672,126.066,317.514,61.804,-2.768,0.192,2.76,1.12,-0.167,0.651,0.21,0.43
1690,12.575,-1.508,292.909,18.563,-322.991,-56.57,-15.684,-0.823,287.136,122.75,315.638,62.164,-2.758,0.166,2.738,1.089,-0.151,0.623,0.211,0.427
1691,12.673,-1.46,293.33,21.631,-324.724,-56.931,-15.463,-0.466,286.649,119.903,321.007,60.397,-2.769,0.192,2.791,1.064,-0.153,0.623,0.211,0.425
1692,12.768,-1.534,293.33,21.631,-324.724,-58.976,-15.816,-0.682,286.695,119.572,317.441,57.173,-2.768,0.193,2.758,1.062,-0.168,0.622,0.212,0.422
1693,12.564,-1.079,292.909,18.563,-322.991,-54.332,-15.777,-0.69,286.244,123.007,315.764,61.06,-2.758,0.165,2.747,1.094,-0.169,0.624,0.212,0.42
1694,12.62,-1.467,292.885,24.821,-326.513,-54.565,-15.464,-0.738,286.672,126.066,317.514,57.516,-2.789,0.22,2.76,1.12,-0.167,0.665,0.212,0.418
1695,12.895,-1.259,292.455,27.936,-324.758,-54.921,-15.376,-0.371,286.672,126.066,317.514,57.564,-2.777,0.247,2.76,1.118,-0.15,0.678,0.213,0.416
1696,12.375,-1.543,292.034,24.868,-323.025,-55.989,-15.605,-0.957,286.672,126.066,317.514,59.63,-2.767,0.222,2.759,1.12,-0.135,0.667,0.214,0.414
1697,12.73,-1.106,292.455,27.936,-324.758,-53.669,-15.859,-0.957,287.1,129.124,319.265,63.216,-2.777,0.246,2.77,1.146,-0.135,0.692,0.214,0.412
1698,12.896,-1.546,292.455,27.936,-324.758,-58.133,-15.922,-0.999,287.113,129.244,315.711,61.765,-2.777,0.248,2.738,1.147,-0.15,0.693,0.215,0.41
1699,12.634,-1.709,291.559,27.894,-328.372,-53.668,-15.282,-0.822,287.1,129.124,319.265,62.525,-2.818,0.249,2.772,1.145,-0.132,0.694,0.216,0.409
1700,12.81,-1.323,292.455,27.936,-324.758,-54.809,-15.925,-0.656,287.541,132.302,317.461,61.026,-2.777,0.247,2.749,1.171,-0.134,0.705,0.217,0.408
1701,12.851,-1.228,292.024,31.051,-323.003,-57.856,-15.648,-0.688,287.969,135.36,319.211,61.445,-2.766,0.274,2.762,1.196,-0.101,0.732,0.218,0.407
1702,12.92,-1.302,291.128,31.009,-326.618,-54.066,-15.55,-0.735,287.541,132.302,317.461,60.406,-2.805,0.275,2.751,1.171,-0.115,0.72,0.219,0.406
1703,13.302,-1.373,291.128,31.009,-326.618,-54.081,-15.571,-0.6,287.541,132.302,317.461,60.026,-2.804,0.275,2.751,1.171,-0.115,0.72,0.22,0.406
1704,12.819,-1.246,291.15,37.356,-323.037,-53.273,-15.786,-0.69,287.969,135.36,319.211,63.211,-2.774,0.33,2.761,1.196,-0.084,0.761,0.221,0.405
1705,12.905,-1.152,291.58,34.241,-324.792,-54.136,-15.854,-0.558,287.969,135.36,319.211,61.452,-2.785,0.302,2.761,1.196,-0.101,0.746,0.222,0.405
1706,12.778,-0.976,291.58,34.241,-324.792,-54.459,-16.191,-0.697,287.969,135.36,319.211,65.591,-2.786,0.302,2.76,1.196,-0.101,0.746,0.224,0.406
1707,12.807,-1.092,290.705,40.546,-324.826,-55.708,-15.786,-0.779,288.41,138.538,317.407,63.198,-2.794,0.358,2.741,1.223,-0.083,0.789,0.226,0.406
1708,12.735,-1.465,291.126,43.614,-326.559,-57.28,-15.967,-0.419,288.397,138.418,320.962,59.665,-2.806,0.386,2.772,1.221,-0.084,0.801,0.227,0.407
1709,13.176,-1.288,290.674,40.382,-328.385,-57.986,-15.738,-0.423,288.397,138.418,320.962,61.441,-2.824,0.357,2.773,1.221,-0.082,0.787,0.229,0.408
1710,12.812,-1.357,290.674,40.382,-328.385,-52.739,-15.576,-0.697,288.802,147.97,322.785,60.024,-2.826,0.358,2.785,1.304,-0.066,0.829,0.231,0.409
1711,12.942,-1.51,291.126,43.614,-326.559,-51.73,-16.272,-0.834,288.838,141.596,319.158,58.134,-2.805,0.386,2.751,1.248,-0.083,0.815,0.233,0.41
1712,12.83,-1.07,290.695,46.729,-324.804,-58.889,-15.615,-0.696,288.802,147.97,322.785,55.422,-2.794,0.412,2.785,1.304,-0.051,0.856,0.235,0.412
1713,12.563,-1.602,289.379,43.619,-326.686,-57.681,-15.877,-0.378,288.802,147.97,322.785,64.315,-2.824,0.388,2.784,1.303,-0.034,0.845,0.237,0.414
1714,12.425,-1.44,290.275,43.661,-323.071,-58.644,-15.744,-0.422,288.802,147.97,322.785,59.373,-2.784,0.387,2.785,1.303,-0.036,0.844,0.24,0.417
1715,13.138,-1.464,289.823,40.429,-324.897,-56.172,-16.066,-0.517,289.253,157.191,321.042,61.045,-2.802,0.359,2.764,1.382,-0.033,0.87,0.242,0.419
1716,13.072,-1.184,290.251,49.919,-326.593,-62.571,-15.927,-0.605,289.253,157.191,321.042,62.87,-2.813,0.441,2.765,1.382,-0.049,0.911,0.245,0.422
1717,12.785,-1.238,290.251,49.919,-326.593,-60.061,-15.709,-0.472,289.253,157.191,321.042,57.173,-2.814,0.441,2.765,1.382,-0.049,0.911,0.247,0.425
1718,12.648,-1.124,289.799,46.687,-328.419,-58.491,-16.325,-0.522,288.812,154.013,322.846,57.462,-2.835,0.413,2.783,1.356,-0.05,0.884,0.25,0.429
1719,12.379,-1.436,290.251,49.919,-326.593,-61.626,-16.029,-0.655,289.253,157.191,321.042,58.199,-2.816,0.442,2.764,1.383,-0.05,0.911,0.253,0.433
1720,12.704,-1.228,289.4,49.965,-323.105,-55.721,-15.934,-0.34,289.253,157.191,321.042,61.405,-2.792,0.443,2.765,1.381,-0.017,0.912,0.256,0.437
1721,12.591,-1.34,289.387,50.04,-326.649,-59.952,-15.717,-0.287,288.371,163.491,321.23,60.038,-2.824,0.444,2.775,1.441,-0.049,0.942,0.258,0.441
1722,12.384,-0.979,288.956,53.155,-324.894,-57.469,-16.161,-0.251,288.357,163.371,324.784,63.164,-2.813,0.471,2.805,1.44,-0.019,0.955,0.261,0.445
1723,12.547,-1.13,289.376,56.223,-326.627,-60.1,-16.208,-0.521,288.798,166.549,322.98,58.518,-2.824,0.497,2.785,1.467,-0.034,0.982,0.264,0.45
1724,12.399,-1.152,289.39,56.149,-323.084,-58.19,-16.017,-0.521,289.24,169.727,321.176,59.313,-2.793,0.497,2.766,1.492,-0.017,0.994,0.267,0.455
1725,12.52,-0.939,289.376,56.223,-326.627,-60.962,-15.941,-0.075,288.798,166.549,322.98,60.727,-2.824,0.497,2.786,1.465,-0.033,0.98,0.27,0.461
1726,12.383,-1.302,289.376,56.223,-326.627,-57.915,-16.066,-0.833,289.658,166.743,322.866,60.048,-2.824,0.498,2.776,1.465,-0.017,0.982,0.273,0.466
1727,12.439,-1.155,289.376,56.223,-326.627,-59.895,-16.074,-0.155,289.667,172.785,322.927,63.239,-2.824,0.497,2.777,1.516,-0.017,1.007,0.276,0.472
1728,12.252,-0.581,289.376,56.223,-326.627,-59.509,-15.898,-0.79,290.109,175.963,321.123,58.274,-2.825,0.496,2.757,1.543,-0.016,1.02,0.28,0.478
1729,12.656,-1.015,288.946,59.338,-324.872,-55.64,-16.214,-0.476,290.063,176.294,324.689,63.93,-2.812,0.525,2.788,1.545,0.015,1.036,0.283,0.484
1730,12.598,-0.952,288.946,59.338,-324.872,-53.442,-16.155,-0.252,290.955,176.037,324.562,61.103,-2.812,0.525,2.778,1.538,0.032,1.033,0.286,0.49
1731,12.908,-0.589,289.366,62.407,-326.605,-57.247,-16.028,-0.835,290.536,179.022,322.873,61.77,-2.822,0.55,2.768,1.568,0.002,1.06,0.289,0.497
1732,12.657,-0.938,288.922,65.596,-328.394,-56.437,-15.808,-0.035,290.072,182.337,324.75,61.548,-2.843,0.58,2.79,1.597,0.001,1.089,0.292,0.504
1733,12.697,-0.549,288.922,65.596,-328.394,-59.855,-16.155,0.009,290.072,182.337,324.75,63.21,-2.843,0.579,2.789,1.597,0.001,1.089,0.296,0.511
1734,12.74,-0.98,288.953,65.76,-324.836,-56.789,-16.065,-0.43,290.5,185.395,326.5,61.146,-2.811,0.581,2.8,1.622,0.032,1.103,0.299,0.518
1735,12.87,-0.611,289.374,68.828,-326.568,-57.608,-15.63,0.29,289.654,185.322,323.061,63.315,-2.822,0.606,2.78,1.624,-0.014,1.115,0.302,0.525
1736,12.572,-0.448,288.071,65.643,-324.907,-58.837,-15.849,-0.263,290.082,188.38,324.811,62.927,-2.821,0.58,2.79,1.65,0.034,1.117,0.306,0.533
1737,12.83,-0.772,288.922,65.596,-328.394,-54.946,-15.943,-0.434,290.096,188.499,321.257,63.642,-2.843,0.579,2.758,1.652,-0.013,1.117,0.309,0.541
1738,12.488,-0.646,288.047,71.901,-328.428,-58.186,-15.902,0.015,290.082,188.38,324.811,60.429,-2.853,0.636,2.79,1.649,0.019,1.145,0.312,0.549
1739,12.474,-0.543,288.499,75.133,-326.602,-57.461,-16.199,-0.131,290.523,191.558,323.007,62.501,-2.832,0.663,2.769,1.675,0.018,1.171,0.316,0.557
1740,12.645,-0.231,288.492,68.711,-326.639,-56.46,-16.022,-0.168,290.941,188.573,324.696,64.348,-2.832,0.606,2.78,1.647,0.034,1.129,0.319,0.565
1741,12.398,-0.681,288.922,65.596,-328.394,-56.334,-15.772,-0.441,290.059,194.873,324.884,60.088,-2.844,0.579,2.791,1.708,0.001,1.145,0.322,0.574
1742,12.705,-0.317,288.047,71.901,-328.428,-53.914,-16.034,-0.266,290.951,194.616,324.757,61.486,-2.852,0.635,2.781,1.7,0.036,1.17,0.325,0.582
1743,12.569,-0.997,288.468,74.969,-330.161,-60.968,-16.211,-0.036,291.379,197.674,326.508,66.809,-2.864,0.664,2.791,1.723,0.035,1.196,0.329,0.591
1744,12.587,-0.726,288.047,71.901,-328.428,-57.112,-16.246,-0.04,290.951,194.616,324.757,63.542,-2.853,0.637,2.78,1.699,0.035,1.17,0.332,0.6
1745,12.34,-0.463,288.92,78.201,-328.335,-59.127,-15.842,0.012,290.951,194.616,324.757,60.813,-2.844,0.689,2.781,1.699,0.019,1.196,0.335,0.608
1746,12.814,-0.429,288.499,75.133,-326.602,-62.066,-16.127,-0.216,290.497,203.974,326.695,63.963,-2.831,0.663,2.802,1.784,0.034,1.226,0.338,0.617
1747,12.652,-0.374,288.499,75.133,-326.602,-56.831,-15.901,-0.131,290.497,203.974,326.695,60.054,-2.832,0.663,2.802,1.784,0.034,1.225,0.342,0.626
1748,12.786,-0.511,288.045,84.506,-328.369,-61.737,-16.087,0.274,290.497,203.974,326.695,64.685,-2.851,0.747,2.802,1.783,0.036,1.267,0.345,0.635
1749,12.798,-0.415,287.617,75.016,-326.673,-59.333,-16.304,0.726,291.402,203.837,323.015,63.656,-2.841,0.664,2.76,1.774,0.053,1.223,0.348,0.645
1750,12.568,-0.06,288.489,81.316,-326.581,-56.308,-16.176,0.187,290.497,203.974,326.695,61.147,-2.832,0.716,2.801,1.783,0.034,1.251,0.351,0.654
1751,12.217,0.077,288.037,78.084,-328.406,-56.589,-16.21,0.274,290.938,207.152,324.891,65.761,-2.854,0.688,2.781,1.808,0.035,1.251,0.354,0.663
1752,12.734,-0.032,288.037,78.084,-328.406,-60.23,-16.307,0.097,290.938,207.152,324.891,62.946,-2.852,0.689,2.781,1.808,0.036,1.251,0.357,0.673
1753,12.478,-0.677,288.92,78.201,-328.335,-57.73,-16.211,0.047,290.938,207.152,324.891,62.516,-2.843,0.69,2.781,1.808,0.018,1.251,0.36,0.682
1754,12.964,-0.377,288.933,78.126,-324.792,-59.173,-16.037,0.272,291.83,206.895,324.765,65.056,-2.811,0.688,2.772,1.8,0.052,1.247,0.363,0.691
1755,12.381,-0.285,288.047,71.901,-328.428,-58.844,-16.255,0.54,291.366,210.211,326.642,64.681,-2.853,0.635,2.792,1.831,0.051,1.236,0.366,0.701
1756,13.017,-0.232,288.492,68.711,-326.639,-57.847,-16.259,0.629,291.366,210.211,326.642,58.961,-2.831,0.606,2.792,1.83,0.051,1.221,0.369,0.71
1757,12.472,-0.464,288.492,68.711,-326.639,-58.829,-16.394,0.581,291.366,210.211,326.642,61.062,-2.833,0.607,2.792,1.831,0.05,1.222,0.371,0.719
1758,12.476,-0.713,288.499,75.133,-326.602,-53.035,-16.178,0.76,291.366,210.211,326.642,63.607,-2.832,0.664,2.793,1.83,0.05,1.25,0.374,0.728
1759,12.877,-0.112,288.071,65.643,-324.907,-57.902,-16.354,0.724,291.366,210.211,326.642,60.456,-2.82,0.579,2.792,1.83,0.067,1.208,0.377,0.736
1760,12.564,-0.243,287.641,68.758,-323.152,-58.47,-16.572,0.72,291.366,210.211,326.642,63.588,-2.81,0.608,2.791,1.83,0.082,1.223,0.38,0.745
1761,12.661,-0.572,288.071,65.643,-324.907,-54.918,-16.61,0.642,291.83,206.895,324.765,61.85,-2.821,0.581,2.77,1.799,0.067,1.194,0.382,0.753
1762,12.339,-0.422,287.627,68.833,-326.695,-55.946,-16.175,0.86,291.807,213.388,324.838,62.963,-2.842,0.609,2.773,1.854,0.068,1.236,0.385,0.761
1763,12.304,-0.089,287.651,62.575,-323.174,-54.623,-16.21,0.77,291.366,210.211,326.642,62.597,-2.811,0.553,2.792,1.83,0.082,1.195,0.388,0.769
1764,12.516,0.329,288.071,65.643,-324.907,-56.371,-16.251,0.857,291.83,206.895,324.765,61.533,-2.822,0.578,2.772,1.798,0.067,1.192,0.391,0.777
1765,12.537,0.076,288.071,65.643,-324.907,-57.062,-16.131,0.95,291.366,210.211,326.642,64.026,-2.821,0.579,2.793,1.829,0.067,1.207,0.394,0.784
1766,12.123,-0.415,288.515,62.453,-323.118,-52.855,-16.213,1.08,291.402,203.837,323.015,58.629,-2.803,0.551,2.76,1.773,0.05,1.165,0.396,0.791
1767,12.684,-0.061,288.095,59.385,-321.385,-55.937,-16.386,0.771,291.784,207.226,328.331,66.147,-2.79,0.524,2.803,1.801,0.097,1.167,0.399,0.798
1768,12.655,-0.366,287.63,56.228,-326.754,-54.505,-16.304,0.636,291.379,197.674,326.508,63.617,-2.842,0.498,2.791,1.721,0.067,1.113,0.401,0.804
1769,12.612,0.032,288.526,56.27,-323.14,-56.712,-16.297,0.908,292.248,203.911,326.454,67.214,-2.801,0.495,2.782,1.769,0.082,1.136,0.404,0.81
1770,12.524,-0.089,288.074,53.038,-324.965,-56.904,-16.573,0.914,291.379,197.674,326.508,65.074,-2.822,0.468,2.79,1.72,0.065,1.098,0.407,0.816
1771,12.648,-0.145,288.074,53.038,-324.965,-53.624,-16.431,0.859,291.379,197.674,326.508,63.605,-2.822,0.468,2.79,1.72,0.066,1.098,0.409,0.821
1772,12.445,-0.442,288.549,50.012,-319.618,-52.828,-16.128,1.043,290.951,194.616,324.757,66.153,-2.771,0.442,2.78,1.695,0.064,1.071,0.412,0.826
1773,12.367,-0.292,287.653,49.97,-323.232,-55.442,-16.112,1.4,291.392,185.138,326.374,59.697,-2.811,0.442,2.79,1.609,0.081,1.029,0.414,0.83
1774,12.342,-0.64,288.528,43.665,-323.198,-53.024,-16.167,1.085,290.964,182.08,324.624,66.774,-2.803,0.387,2.779,1.586,0.048,0.989,0.416,0.833
1775,12.401,-0.001,288.528,43.665,-323.198,-52.524,-16.114,0.646,290.928,188.454,328.251,62.236,-2.802,0.384,2.811,1.643,0.063,1.016,0.419,0.837
1776,12.78,-0.074,288.98,46.897,-321.373,-50.776,-16.294,0.906,290.928,188.454,328.251,62.153,-2.781,0.412,2.81,1.642,0.063,1.029,0.421,0.839
1777,12.543,-0.404,288.972,40.476,-321.409,-55.934,-16.253,1.093,290.523,178.902,326.427,63.3,-2.782,0.357,2.799,1.56,0.046,0.96,0.423,0.841
1778,12.772,-0.274,288.528,43.665,-323.198,-50.133,-16.416,0.962,290.513,172.859,326.366,62.873,-2.801,0.385,2.798,1.508,0.047,0.949,0.425,0.843
1779,12.293,-0.354,289.403,37.361,-323.164,-51.186,-16.332,1.184,290.513,172.859,326.366,58.944,-2.794,0.329,2.798,1.507,0.029,0.919,0.427,0.844
1780,12.524,-0.126,288.982,34.292,-321.431,-50.322,-16.738,1.169,290.977,169.544,324.49,57.754,-2.782,0.302,2.776,1.476,0.046,0.891,0.428,0.844
1781,12.627,-0.122,288.982,34.292,-321.431,-47.581,-16.468,1.047,291.405,172.602,326.24,57.525,-2.782,0.302,2.788,1.501,0.062,0.904,0.43,0.844
1782,12.816,-0.126,289.434,37.524,-319.606,-50.031,-16.285,0.876,290.977,169.544,324.49,61.102,-2.761,0.33,2.777,1.477,0.046,0.905,0.432,0.843
1783,12.786,-0.126,289.427,31.103,-319.643,-51.091,-16.418,1.041,290.977,169.544,324.49,63.545,-2.761,0.273,2.777,1.476,0.046,0.877,0.433,0.842
1784,12.644,-0.586,289.427,31.103,-319.643,-53.787,-16.105,0.875,290.968,163.501,324.429,61.149,-2.762,0.275,2.777,1.424,0.046,0.851,0.434,0.84
1785,12.423,-0.595,288.11,27.992,-321.524,-54.028,-16.062,0.874,290.526,160.323,326.232,54.354,-2.792,0.249,2.797,1.399,0.062,0.826,0.436,0.838
1786,12.55,-0.179,289.857,27.988,-321.397,-54.7,-16.47,0.958,290.099,157.265,324.482,59.625,-2.773,0.246,2.785,1.374,0.012,0.81,0.437,0.835
