"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1677,10.865,0.109,303.121,-80.64,-237.502,-67.805,-13.29,-3.827,275.071,-225.684,317.186,49.604,-1.954,-0.676,2.881,-2.07,-0.209,-1.339,0.444,-0.718
1678,11.266,-0.435,303.121,-80.64,-237.502,-69.002,-13.708,-3.965,275.512,-222.506,315.382,48.122,-1.953,-0.674,2.858,-2.037,-0.208,-1.323,0.441,-0.722
1679,10.95,-0.342,304.017,-80.598,-233.888,-73.545,-13.609,-4.04,275.512,-222.506,315.382,50.312,-1.918,-0.672,2.859,-2.037,-0.209,-1.321,0.439,-0.727
1680,10.916,-0.067,303.552,-83.755,-239.257,-68.132,-13.747,-4.318,275.084,-225.564,313.632,48.465,-1.966,-0.701,2.846,-2.067,-0.241,-1.35,0.437,-0.731
1681,11.163,-0.067,304.417,-83.877,-239.201,-66.112,-13.514,-4.232,275.071,-225.684,317.186,52.415,-1.959,-0.7,2.88,-2.069,-0.241,-1.35,0.435,-0.736
1682,10.994,0.051,302.701,-83.709,-235.769,-73.472,-13.785,-3.913,275.071,-225.684,317.186,47.041,-1.942,-0.703,2.879,-2.07,-0.193,-1.354,0.432,-0.741
1683,11.222,-0.082,303.145,-86.898,-233.981,-70.583,-13.656,-4.315,276.394,-228.806,315.194,48.498,-1.924,-0.728,2.848,-2.087,-0.176,-1.376,0.43,-0.746
1684,11.125,0.095,303.145,-86.898,-233.981,-76.378,-13.429,-3.824,275.953,-231.984,316.998,49.26,-1.924,-0.728,2.87,-2.122,-0.176,-1.392,0.428,-0.752
1685,10.954,-0.076,303.552,-83.755,-239.257,-66.466,-13.513,-4.18,276.394,-228.806,315.194,45.701,-1.966,-0.701,2.848,-2.088,-0.207,-1.362,0.426,-0.757
1686,11.225,0.324,303.566,-83.83,-235.713,-71.685,-13.822,-4.453,275.525,-235.042,315.248,50.188,-1.935,-0.702,2.857,-2.151,-0.209,-1.392,0.424,-0.763
1687,11.009,0.165,303.145,-86.898,-233.981,-69.803,-13.641,-4.314,275.525,-235.042,315.248,44.927,-1.924,-0.729,2.857,-2.151,-0.193,-1.406,0.423,-0.768
1688,10.947,0.009,303.576,-90.013,-235.735,-68.516,-13.476,-4.406,275.525,-235.042,315.248,46.313,-1.936,-0.753,2.858,-2.151,-0.209,-1.418,0.421,-0.774
1689,10.822,-0.025,303.996,-86.945,-237.468,-70.011,-13.683,-4.223,275.525,-235.042,315.248,46.693,-1.949,-0.726,2.857,-2.152,-0.225,-1.404,0.419,-0.78
1690,10.907,0.051,304.02,-93.203,-233.946,-71.312,-13.826,-4.308,275.525,-235.042,315.248,46.32,-1.919,-0.779,2.857,-2.151,-0.211,-1.431,0.417,-0.786
1691,10.903,-0.202,303.576,-90.013,-235.735,-69.943,-13.686,-4.5,275.525,-235.042,315.248,45.262,-1.937,-0.752,2.857,-2.151,-0.21,-1.418,0.416,-0.792
1692,11.395,-0.251,303.576,-90.013,-235.735,-70.794,-13.746,-4.182,274.679,-235.116,311.808,47.379,-1.935,-0.752,2.834,-2.159,-0.241,-1.421,0.414,-0.798
1693,11.255,-0.121,303.124,-93.245,-237.561,-69.954,-14.048,-4.007,274.679,-235.116,311.808,42.652,-1.954,-0.781,2.833,-2.16,-0.241,-1.436,0.413,-0.805
1694,11.278,-0.328,302.704,-96.313,-235.828,-70.282,-13.82,-4.094,275.107,-232.058,313.559,49.498,-1.942,-0.807,2.845,-2.128,-0.208,-1.436,0.411,-0.811
1695,10.743,-0.056,303.576,-90.013,-235.735,-69.518,-13.819,-4.448,274.238,-238.294,313.612,49.487,-1.937,-0.753,2.855,-2.191,-0.243,-1.435,0.409,-0.817
1696,11.04,0.1,303.169,-93.156,-230.459,-72.676,-13.611,-4.142,274.633,-234.785,315.374,43.127,-1.895,-0.781,2.868,-2.157,-0.195,-1.435,0.408,-0.824
1697,11.236,0.385,303.148,-99.503,-234.039,-68.468,-14.042,-4.359,275.525,-235.042,315.248,47.726,-1.924,-0.835,2.856,-2.151,-0.194,-1.462,0.406,-0.83
1698,11.012,-0.011,303.148,-99.503,-234.039,-69.789,-13.818,-3.956,275.097,-238.1,313.498,47.756,-1.925,-0.834,2.845,-2.184,-0.21,-1.476,0.405,-0.836
1699,10.865,0.057,303.6,-96.271,-232.214,-68.918,-13.648,-4.313,275.515,-241.085,315.187,46.356,-1.907,-0.806,2.857,-2.207,-0.195,-1.472,0.403,-0.843
1700,11.06,0.144,303.148,-99.503,-234.039,-67.858,-14.04,-4.089,276.407,-241.342,315.061,44.876,-1.925,-0.834,2.845,-2.203,-0.177,-1.487,0.402,-0.849
1701,10.726,0.157,303.148,-99.503,-234.039,-73.433,-13.823,-4.718,276.407,-241.342,315.061,48.097,-1.926,-0.834,2.846,-2.201,-0.177,-1.486,0.401,-0.856
1702,10.672,-0.078,303.6,-96.271,-232.214,-70.625,-13.81,-3.903,276.384,-247.505,318.554,43.127,-1.908,-0.805,2.878,-2.261,-0.163,-1.499,0.4,-0.863
1703,11.013,0.057,303.148,-99.503,-234.039,-70.406,-13.675,-4.494,275.956,-250.563,316.803,46.677,-1.925,-0.834,2.867,-2.29,-0.178,-1.528,0.399,-0.869
1704,10.751,-0.276,303.148,-99.503,-234.039,-67.081,-14.123,-4.353,276.384,-247.505,318.554,45.608,-1.926,-0.833,2.877,-2.259,-0.163,-1.513,0.398,-0.876
1705,10.369,0.048,303.148,-99.503,-234.039,-68.5,-13.855,-4.356,276.825,-244.327,316.75,45.63,-1.927,-0.834,2.857,-2.226,-0.162,-1.498,0.397,-0.883
1706,10.954,-0.112,302.704,-96.313,-235.828,-68.941,-13.911,-4.492,276.397,-247.385,315,44.859,-1.943,-0.808,2.845,-2.257,-0.177,-1.5,0.397,-0.89
1707,10.644,-0.238,303.148,-99.503,-234.039,-71.053,-14.219,-4.174,275.538,-247.578,315.114,46.232,-1.926,-0.833,2.854,-2.267,-0.195,-1.516,0.396,-0.896
1708,10.898,0.061,303.148,-99.503,-234.039,-72.759,-13.859,-4.407,275.956,-250.563,316.803,45.922,-1.925,-0.834,2.866,-2.29,-0.179,-1.528,0.396,-0.903
1709,10.946,-0.195,302.727,-102.571,-232.306,-65.559,-13.777,-4.269,276.407,-241.342,315.061,46.335,-1.913,-0.86,2.846,-2.202,-0.161,-1.501,0.396,-0.91
1710,10.812,0.187,302.727,-102.571,-232.306,-72.314,-13.325,-4.671,275.956,-250.563,316.803,42.44,-1.914,-0.861,2.868,-2.29,-0.162,-1.542,0.396,-0.916
1711,10.741,0.247,303.172,-105.761,-230.518,-69.261,-13.721,-4.66,275.956,-250.563,316.803,42.094,-1.896,-0.887,2.867,-2.29,-0.164,-1.555,0.395,-0.923
1712,10.719,0.017,302.727,-102.571,-232.306,-70.214,-13.9,-4.305,276.802,-250.489,320.243,40.66,-1.914,-0.861,2.889,-2.283,-0.131,-1.54,0.395,-0.93
1713,10.356,0.188,302.276,-105.803,-234.132,-69.498,-14.084,-4.751,276.374,-253.547,318.493,43.423,-1.933,-0.89,2.877,-2.313,-0.148,-1.57,0.395,-0.936
1714,11.001,0.326,302.727,-102.571,-232.306,-69.874,-14.257,-4.524,276.838,-256.863,316.616,41.69,-1.913,-0.862,2.854,-2.341,-0.147,-1.568,0.396,-0.943
1715,10.56,0.614,302.727,-102.571,-232.306,-65.433,-14.253,-4.259,276.838,-256.863,316.616,43.087,-1.914,-0.863,2.854,-2.341,-0.147,-1.569,0.396,-0.95
1716,10.728,0.171,302.727,-102.571,-232.306,-69.189,-13.757,-4.266,276.838,-256.863,316.616,39.911,-1.914,-0.861,2.856,-2.341,-0.146,-1.568,0.396,-0.956
1717,10.602,-0.118,301.425,-105.756,-230.644,-68.803,-13.899,-4.527,276.838,-256.863,316.616,40.286,-1.909,-0.891,2.855,-2.341,-0.114,-1.585,0.397,-0.963
1718,10.327,0.541,301.855,-108.871,-232.399,-74.003,-13.637,-4.438,276.838,-256.863,316.616,41.711,-1.921,-0.918,2.856,-2.341,-0.13,-1.599,0.398,-0.97
1719,10.661,0.01,301.877,-102.525,-228.819,-70.956,-13.854,-4.575,276.838,-256.863,316.616,45.249,-1.89,-0.863,2.855,-2.34,-0.115,-1.57,0.398,-0.976
1720,10.382,0.414,301.425,-105.756,-230.644,-67.782,-13.718,-4.44,277.257,-259.847,318.305,43.843,-1.909,-0.893,2.867,-2.365,-0.098,-1.598,0.399,-0.983
1721,10.39,0.154,301.869,-108.946,-228.856,-69.842,-13.844,-4.432,277.257,-259.847,318.305,43.514,-1.891,-0.917,2.867,-2.365,-0.099,-1.61,0.4,-0.99
1722,10.693,0.582,301.877,-102.525,-228.819,-70.29,-13.846,-4.573,277.721,-263.163,316.428,44.55,-1.89,-0.865,2.845,-2.391,-0.098,-1.596,0.401,-0.996
1723,10.479,0.778,301.855,-108.871,-232.399,-71.185,-14.117,-4.357,277.721,-263.163,316.428,45.57,-1.921,-0.919,2.844,-2.391,-0.114,-1.624,0.403,-1.003
1724,10.734,0.561,301.869,-108.946,-228.856,-71.535,-13.801,-4.485,277.721,-263.163,316.428,42.805,-1.89,-0.919,2.845,-2.391,-0.098,-1.624,0.404,-1.009
1725,10.271,0.915,301.887,-108.708,-228.84,-66.907,-13.837,-4.968,277.711,-269.205,316.367,46.435,-1.892,-0.918,2.844,-2.444,-0.099,-1.649,0.406,-1.016
1726,10.741,0.726,301.855,-108.871,-232.399,-65.143,-13.48,-4.479,277.711,-269.205,316.367,44.64,-1.92,-0.919,2.846,-2.446,-0.113,-1.651,0.407,-1.023
1727,10.881,0.473,301.449,-112.014,-227.123,-66.87,-13.842,-4.661,277.27,-272.383,318.171,40.998,-1.878,-0.945,2.865,-2.479,-0.083,-1.68,0.409,-1.029
1728,10.086,0.34,301.435,-111.94,-230.666,-65.897,-13.935,-4.656,278.139,-266.147,318.118,41.009,-1.91,-0.944,2.855,-2.414,-0.083,-1.65,0.41,-1.036
1729,10.662,0.306,301.879,-115.129,-228.877,-73.566,-13.355,-4.576,278.139,-266.147,318.118,39.97,-1.891,-0.97,2.858,-2.414,-0.082,-1.662,0.412,-1.043
1730,10.469,0.463,301.879,-115.129,-228.877,-67.97,-13.654,-5.018,277.734,-275.699,316.295,46.015,-1.891,-0.97,2.844,-2.504,-0.098,-1.705,0.414,-1.049
1731,10.664,0.643,301.449,-112.014,-227.123,-66.519,-13.767,-4.788,277.711,-269.205,316.367,42.808,-1.878,-0.946,2.844,-2.445,-0.082,-1.665,0.416,-1.056
1732,10.214,1.087,301.004,-108.825,-228.911,-70.704,-13.709,-4.838,277.711,-269.205,316.367,37.107,-1.898,-0.922,2.845,-2.445,-0.082,-1.653,0.418,-1.063
1733,10.288,0.657,301.459,-118.198,-227.145,-68.712,-13.976,-4.7,278.593,-275.505,316.18,41.704,-1.88,-0.998,2.833,-2.495,-0.067,-1.717,0.42,-1.069
1734,10.642,0.767,301.459,-118.198,-227.145,-69.217,-13.757,-4.877,278.57,-269.012,316.253,43.568,-1.879,-0.998,2.835,-2.436,-0.066,-1.689,0.422,-1.076
1735,10.346,1.054,300.132,-115.125,-229.004,-70.711,-13.441,-5.017,278.593,-275.505,316.18,41.449,-1.904,-0.978,2.835,-2.494,-0.048,-1.708,0.424,-1.083
1736,10.47,0.561,301.879,-115.129,-228.877,-70.744,-14.023,-4.885,277.688,-275.368,319.861,42.023,-1.891,-0.971,2.876,-2.501,-0.084,-1.704,0.427,-1.089
1737,10.399,0.924,301.459,-118.198,-227.145,-65.799,-13.755,-5.237,278.152,-278.683,317.984,39.942,-1.879,-0.999,2.855,-2.526,-0.067,-1.732,0.429,-1.096
1738,10.259,0.691,301.007,-121.429,-228.97,-72.836,-13.805,-4.924,278.593,-275.505,316.18,41.385,-1.898,-1.027,2.834,-2.494,-0.066,-1.732,0.431,-1.103
1739,10.301,0.902,301.459,-118.198,-227.145,-75.64,-13.517,-4.93,277.724,-281.742,316.233,40.648,-1.88,-0.999,2.844,-2.559,-0.083,-1.747,0.433,-1.11
1740,9.986,0.693,301.889,-121.313,-228.899,-75.06,-13.708,-5.1,278.152,-278.683,317.984,40.686,-1.893,-1.023,2.855,-2.527,-0.084,-1.744,0.436,-1.116
1741,10.512,0.625,300.587,-124.498,-227.237,-71.903,-13.705,-4.569,277.724,-281.742,316.233,43.508,-1.885,-1.054,2.843,-2.56,-0.066,-1.777,0.438,-1.123
1742,10.119,0.295,301.882,-127.734,-228.936,-71.531,-13.475,-4.659,277.724,-281.742,316.233,40.319,-1.893,-1.076,2.844,-2.56,-0.099,-1.787,0.44,-1.13
1743,10.303,0.296,301.461,-130.802,-227.203,-71.643,-13.484,-5.423,277.296,-284.8,314.483,37.083,-1.88,-1.103,2.832,-2.589,-0.1,-1.815,0.443,-1.137
1744,10.302,0.461,301.461,-130.802,-227.203,-70.976,-13.522,-5.011,277.724,-281.742,316.233,41.39,-1.88,-1.104,2.844,-2.559,-0.083,-1.801,0.445,-1.144
1745,10.345,0.381,301.461,-130.802,-227.203,-68.372,-13.618,-5.194,277.296,-284.8,314.483,37.056,-1.88,-1.103,2.832,-2.59,-0.1,-1.816,0.447,-1.151
1746,10.413,0.908,301.461,-130.802,-227.203,-69.816,-13.485,-5.112,276.855,-287.978,316.287,38.111,-1.88,-1.105,2.854,-2.624,-0.1,-1.832,0.449,-1.158
1747,10.159,0.873,301.892,-133.917,-228.958,-72.141,-13.521,-5.141,277.273,-290.962,317.976,39.626,-1.893,-1.13,2.865,-2.647,-0.101,-1.856,0.451,-1.166
1748,10.213,1.086,301.461,-130.802,-227.203,-74.938,-13.354,-5.107,276.855,-287.978,316.287,36.351,-1.881,-1.106,2.854,-2.624,-0.1,-1.832,0.453,-1.173
1749,10.752,0.839,301.884,-140.339,-228.995,-68.648,-13.169,-5.154,277.714,-287.784,316.172,37.5,-1.891,-1.184,2.845,-2.614,-0.099,-1.869,0.454,-1.18
1750,10.823,0.737,302.336,-137.107,-227.169,-71.433,-13.253,-5.333,277.273,-290.962,317.976,38.883,-1.873,-1.154,2.866,-2.646,-0.1,-1.868,0.456,-1.188
1751,10.639,0.872,302.336,-137.107,-227.169,-67.579,-13.574,-5.377,276.855,-287.978,316.287,40.968,-1.873,-1.155,2.853,-2.623,-0.117,-1.856,0.458,-1.196
1752,10.374,0.51,302.336,-137.107,-227.169,-70.484,-13.701,-5.241,277.309,-297.336,314.349,40.288,-1.874,-1.154,2.83,-2.705,-0.117,-1.896,0.459,-1.203
1753,10.474,0.785,302.346,-143.29,-227.191,-66.997,-13.601,-5.373,277.309,-297.336,314.349,40.631,-1.874,-1.206,2.831,-2.704,-0.117,-1.923,0.461,-1.211
1754,10.878,0.574,301.908,-146.597,-225.473,-69.01,-13.298,-5.229,277.323,-297.216,310.795,39.284,-1.861,-1.235,2.799,-2.704,-0.115,-1.938,0.462,-1.219
1755,10.425,0.868,301.908,-146.597,-225.473,-67.321,-13.613,-5.728,277.309,-297.336,314.349,37.793,-1.863,-1.236,2.831,-2.703,-0.101,-1.938,0.463,-1.227
1756,10.612,0.577,302.339,-149.712,-227.228,-66.972,-13.735,-5.636,276.882,-300.394,312.599,38.129,-1.874,-1.26,2.819,-2.736,-0.133,-1.965,0.464,-1.235
1757,10.438,0.433,301.908,-146.597,-225.473,-68.763,-13.61,-5.689,276.882,-300.394,312.599,36.69,-1.862,-1.235,2.819,-2.735,-0.117,-1.953,0.465,-1.244
1758,10.608,1.194,302.339,-149.712,-227.228,-70.523,-13.651,-5.643,276.882,-300.394,312.599,41.646,-1.874,-1.262,2.819,-2.736,-0.133,-1.966,0.466,-1.252
1759,10.703,0.655,302.339,-149.712,-227.228,-71.22,-13.522,-5.904,276.882,-300.394,312.599,42.045,-1.874,-1.26,2.819,-2.735,-0.133,-1.965,0.467,-1.261
1760,10.791,0.757,302.339,-149.712,-227.228,-69.781,-13.517,-5.814,276.882,-300.394,312.599,37.081,-1.873,-1.26,2.819,-2.735,-0.133,-1.965,0.468,-1.269
1761,10.768,0.86,301.918,-152.78,-225.495,-66.797,-13.475,-5.949,276.882,-300.394,312.599,35.7,-1.862,-1.288,2.819,-2.734,-0.117,-1.98,0.468,-1.278
1762,10.864,0.876,302.339,-149.712,-227.228,-67.346,-13.212,-5.632,276.44,-303.572,314.403,37.511,-1.873,-1.261,2.841,-2.769,-0.133,-1.981,0.469,-1.286
1763,10.81,0.62,303.213,-156.016,-227.194,-67.794,-13.486,-5.59,276.013,-306.631,312.652,36.376,-1.868,-1.309,2.829,-2.802,-0.166,-2.02,0.469,-1.295
1764,10.555,0.965,302.349,-155.895,-227.25,-69.145,-13.436,-5.725,276.013,-306.631,312.652,37.112,-1.874,-1.313,2.829,-2.801,-0.15,-2.023,0.469,-1.304
1765,10.732,0.923,303.213,-156.016,-227.194,-68.766,-13.652,-5.183,276.013,-306.631,312.652,38.203,-1.868,-1.31,2.828,-2.803,-0.167,-2.022,0.469,-1.313
1766,11.228,0.76,303.213,-156.016,-227.194,-66.263,-13.788,-5.144,275.13,-300.331,312.84,33.858,-1.866,-1.309,2.839,-2.754,-0.183,-1.997,0.469,-1.321
1767,11.103,0.819,303.644,-159.131,-228.948,-64.098,-13.668,-5.639,274.725,-309.882,311.016,37.376,-1.879,-1.334,2.826,-2.845,-0.215,-2.052,0.469,-1.33
1768,10.674,0.696,304.088,-162.321,-227.16,-68.084,-13.539,-4.921,274.261,-306.567,312.893,34.174,-1.862,-1.358,2.849,-2.821,-0.218,-2.052,0.469,-1.339
1769,10.679,0.593,303.223,-162.2,-227.215,-69.686,-13.761,-5.764,274.703,-303.389,311.089,32.77,-1.868,-1.361,2.827,-2.784,-0.201,-2.037,0.468,-1.348
1770,10.861,0.804,304.088,-162.321,-227.16,-65.905,-13.623,-5.459,274.261,-306.567,312.893,32.057,-1.862,-1.358,2.849,-2.819,-0.218,-2.051,0.467,-1.357
1771,10.782,0.776,304.963,-168.626,-227.126,-68.42,-13.454,-5.502,274.689,-303.509,314.643,31.688,-1.856,-1.407,2.861,-2.787,-0.218,-2.061,0.466,-1.366
1772,11.189,0.674,304.112,-168.579,-223.638,-67.367,-13.67,-5.142,275.167,-306.704,309.212,34.905,-1.831,-1.41,2.805,-2.813,-0.2,-2.076,0.465,-1.375
1773,10.51,0.668,304.098,-168.504,-227.181,-65.568,-13.397,-5.274,274.725,-309.882,311.016,33.155,-1.863,-1.41,2.827,-2.846,-0.217,-2.091,0.464,-1.384
1774,11.262,0.707,304.542,-171.694,-225.393,-68.458,-13.371,-5.366,274.261,-306.567,312.893,31.296,-1.843,-1.434,2.85,-2.82,-0.217,-2.091,0.462,-1.393
1775,10.634,0.593,304.542,-171.694,-225.393,-67.181,-13.621,-5.454,274.725,-309.882,311.016,33.476,-1.845,-1.434,2.826,-2.845,-0.218,-2.103,0.461,-1.402
1776,11.169,0.595,304.542,-171.694,-225.393,-65.426,-13.666,-5.412,274.725,-309.882,311.016,33.422,-1.843,-1.434,2.826,-2.846,-0.217,-2.103,0.459,-1.411
1777,11.209,0.246,304.973,-174.809,-227.147,-63.626,-13.576,-5.452,274.716,-315.925,310.955,35.28,-1.855,-1.457,2.826,-2.901,-0.233,-2.141,0.457,-1.42
1778,11.04,0.802,304.521,-178.041,-228.973,-66.777,-13.576,-5.772,274.716,-315.925,310.955,32.033,-1.874,-1.488,2.826,-2.9,-0.233,-2.158,0.455,-1.429
1779,10.643,1.081,304.542,-171.694,-225.393,-69.012,-13.3,-5.451,274.716,-315.925,310.955,33.134,-1.845,-1.436,2.827,-2.901,-0.218,-2.131,0.453,-1.438
1780,10.972,0.827,305.417,-177.999,-225.359,-67.279,-13.351,-5.458,274.298,-312.941,309.266,30.596,-1.838,-1.483,2.816,-2.878,-0.25,-2.143,0.451,-1.447
1781,11.188,1.287,304.521,-178.041,-228.973,-64.094,-13.397,-5.678,274.716,-315.925,310.955,29.193,-1.873,-1.489,2.827,-2.901,-0.232,-2.159,0.449,-1.456
1782,10.781,1.044,305.393,-171.741,-228.88,-67.628,-13.4,-5.542,273.856,-316.119,311.07,30.966,-1.868,-1.432,2.837,-2.912,-0.266,-2.132,0.447,-1.465
1783,11.011,1.055,305.837,-174.93,-227.091,-68.086,-13.615,-5.676,274.298,-312.941,309.266,33.119,-1.85,-1.456,2.815,-2.877,-0.266,-2.128,0.445,-1.474
1784,10.675,1.082,304.542,-171.694,-225.393,-67.343,-13.354,-5.629,274.288,-318.983,309.205,29.263,-1.845,-1.436,2.815,-2.934,-0.234,-2.145,0.442,-1.483
1785,11.042,0.909,305.417,-177.999,-225.359,-66.595,-13.397,-5.591,273.87,-315.999,307.515,30.652,-1.838,-1.483,2.804,-2.911,-0.266,-2.158,0.44,-1.491
1786,11.058,1.26,304.973,-174.809,-227.147,-75.052,-13.567,-5.321,273.847,-322.161,311.009,32.021,-1.856,-1.46,2.836,-2.969,-0.251,-2.174,0.437,-1.5
1787,10.957,0.852,304.965,-181.23,-227.184,-69.21,-13.566,-5.498,273.847,-322.161,311.009,30.607,-1.856,-1.512,2.836,-2.968,-0.251,-2.201,0.434,-1.509
1788,11.004,0.98,305.417,-177.999,-225.359,-67.074,-13.711,-5.672,273.847,-322.161,311.009,34.524,-1.838,-1.484,2.835,-2.968,-0.252,-2.185,0.432,-1.517
1789,10.989,1.158,304.965,-181.23,-227.184,-65.645,-13.352,-5.325,273.419,-325.22,309.258,30.941,-1.856,-1.513,2.825,-3.002,-0.267,-2.217,0.429,-1.526
1790,10.835,0.868,305.417,-177.999,-225.359,-67.996,-13.437,-5.715,273.847,-322.161,311.009,35.621,-1.839,-1.483,2.836,-2.967,-0.252,-2.185,0.426,-1.534
1791,11.226,0.634,305.417,-177.999,-225.359,-64.555,-13.12,-5.683,273.419,-325.22,309.258,32.096,-1.838,-1.482,2.825,-3.001,-0.267,-2.2,0.423,-1.543
1792,11.348,1.263,305.847,-181.114,-227.113,-67.824,-13.347,-6.12,273.419,-325.22,309.258,31.728,-1.849,-1.508,2.825,-2.999,-0.283,-2.212,0.421,-1.551
1793,10.96,1.276,306.268,-178.045,-228.846,-62.967,-13.524,-6.17,273.419,-325.22,309.258,35.551,-1.862,-1.481,2.824,-2.999,-0.3,-2.197,0.418,-1.56
1794,11.753,1.333,304.965,-181.23,-227.184,-67.555,-13.341,-5.726,273.419,-325.22,309.258,34.153,-1.854,-1.514,2.825,-3,-0.266,-2.217,0.415,-1.568
1795,11.228,1.174,305.417,-177.999,-225.359,-63.19,-13.568,-5.845,273.442,-331.713,309.185,33.478,-1.838,-1.484,2.823,-3.06,-0.267,-2.229,0.412,-1.576
1796,11.449,1.041,305.417,-177.999,-225.359,-64.626,-13.393,-5.625,273.86,-334.698,310.875,34.55,-1.837,-1.484,2.835,-3.084,-0.251,-2.24,0.409,-1.584
1797,11.617,0.899,306.292,-184.303,-225.325,-66.537,-13.654,-6.122,274.301,-331.52,309.071,31.287,-1.831,-1.531,2.813,-3.048,-0.267,-2.248,0.406,-1.593
1798,11.299,1.213,305.84,-187.535,-227.15,-61.509,-13.608,-5.802,273.432,-337.756,309.124,34.864,-1.85,-1.561,2.822,-3.117,-0.284,-2.295,0.403,-1.601
1799,11.477,1.173,306.722,-187.418,-227.079,-66.165,-13.397,-6.255,273.468,-344.13,305.497,28.78,-1.843,-1.556,2.789,-3.174,-0.315,-2.318,0.4,-1.609
1800,11.706,1.068,305.871,-187.372,-223.592,-72.122,-13.386,-6.336,273.432,-337.756,309.124,31.73,-1.819,-1.559,2.823,-3.115,-0.268,-2.293,0.398,-1.617
1801,10.953,0.733,305.85,-193.718,-227.172,-64.538,-13.658,-6.028,274.314,-344.056,308.937,31.307,-1.851,-1.611,2.811,-3.164,-0.268,-2.345,0.395,-1.625
1802,11.146,0.65,306.302,-190.487,-225.346,-66.006,-13.427,-5.981,273.468,-344.13,305.497,28.471,-1.832,-1.582,2.789,-3.175,-0.3,-2.333,0.392,-1.634
1803,11.442,0.827,306.302,-190.487,-225.346,-64.336,-13.255,-6.201,273.445,-350.292,308.99,31.011,-1.831,-1.582,2.822,-3.231,-0.284,-2.36,0.389,-1.642
1804,11.223,0.744,306.746,-193.676,-223.558,-66.096,-13.342,-6.43,273.886,-347.114,307.186,30.567,-1.815,-1.606,2.801,-3.196,-0.285,-2.356,0.386,-1.651
1805,11.245,1.079,306.294,-196.908,-225.383,-65.053,-13.255,-6.197,273.886,-347.114,307.186,28.216,-1.832,-1.636,2.801,-3.197,-0.284,-2.373,0.383,-1.659
1806,10.947,0.76,305.42,-190.603,-225.417,-66.236,-13.019,-6.391,273.886,-347.114,307.186,29.943,-1.839,-1.588,2.802,-3.196,-0.267,-2.348,0.381,-1.668
1807,11.002,1.184,306.746,-193.676,-223.558,-65.581,-13.195,-6.426,273.923,-353.488,303.559,31.042,-1.815,-1.608,2.767,-3.255,-0.3,-2.385,0.378,-1.676
1808,10.782,1.01,305.864,-193.793,-223.629,-67.274,-13.336,-6.303,273.923,-353.488,303.559,30.881,-1.822,-1.613,2.767,-3.255,-0.284,-2.389,0.375,-1.685
1809,10.953,0.942,305.864,-193.793,-223.629,-64.805,-13.569,-6.391,274.341,-356.472,305.249,32.662,-1.821,-1.612,2.777,-3.277,-0.268,-2.4,0.373,-1.694
1810,11.007,1.089,305.443,-196.861,-221.896,-71.168,-13.594,-6.249,274.341,-356.472,305.249,27.044,-1.809,-1.641,2.777,-3.278,-0.252,-2.415,0.37,-1.703
1811,11.616,1.289,305.443,-196.861,-221.896,-64.627,-13.515,-6.834,273.436,-356.335,308.929,31.648,-1.807,-1.641,2.821,-3.285,-0.253,-2.418,0.368,-1.711
1812,11.076,1.029,306.294,-196.908,-225.383,-68.141,-13.323,-6.25,273.9,-359.65,307.053,32.763,-1.833,-1.636,2.799,-3.313,-0.284,-2.428,0.365,-1.72
1813,11.003,1.006,305.443,-196.861,-221.896,-65.53,-13.337,-6.418,273.9,-359.65,307.053,31.405,-1.809,-1.64,2.799,-3.312,-0.253,-2.431,0.363,-1.729
1814,11.319,1.466,305.874,-199.976,-223.65,-61.644,-13.504,-6.34,273.9,-359.65,307.053,31.31,-1.82,-1.665,2.799,-3.312,-0.269,-2.443,0.361,-1.738
1815,10.907,1.047,304.999,-193.672,-223.684,-65.19,-13.327,-6.334,274.318,-362.635,308.742,32.102,-1.827,-1.616,2.811,-3.335,-0.236,-2.43,0.359,-1.747
1816,10.924,1.333,305.443,-196.861,-221.896,-65.692,-13.183,-6.336,274.318,-362.635,308.742,32.407,-1.81,-1.641,2.811,-3.335,-0.237,-2.443,0.357,-1.756
1817,10.867,0.952,304.999,-193.672,-223.684,-65.057,-13.327,-6.963,274.318,-362.635,308.742,32.795,-1.827,-1.616,2.811,-3.333,-0.237,-2.429,0.355,-1.765
1818,11.311,1.16,305.443,-196.861,-221.896,-70.203,-13.275,-6.793,274.318,-362.635,308.742,32.41,-1.808,-1.641,2.811,-3.333,-0.236,-2.442,0.354,-1.774
1819,10.612,0.985,304.117,-193.788,-223.755,-63.12,-13.547,-6.564,274.354,-369.008,305.115,30.531,-1.834,-1.622,2.776,-3.393,-0.236,-2.462,0.352,-1.782
1820,11.147,0.821,304.579,-196.74,-221.951,-63.165,-13.147,-6.874,274.782,-365.95,306.865,28.466,-1.814,-1.643,2.789,-3.358,-0.219,-2.457,0.351,-1.791
1821,11.058,1.173,304.148,-193.625,-220.197,-70.09,-13.513,-6.874,275.2,-368.935,308.554,30.605,-1.803,-1.621,2.799,-3.38,-0.188,-2.457,0.35,-1.8
1822,10.867,0.995,304.579,-196.74,-221.951,-70.189,-13.597,-6.826,274.782,-365.95,306.865,29.506,-1.815,-1.644,2.788,-3.358,-0.22,-2.457,0.349,-1.808
