"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1698,10.608,1.585,300.196,139.029,-272.205,-77.004,-14.353,-3.748,278.865,-29.689,324.055,65.621,-2.268,1.171,2.901,-0.257,-0.2,0.483,0.08,0.166
1699,11.234,1.414,299.775,135.96,-270.473,-77.792,-14.443,-3.424,278.437,-32.747,322.305,63.144,-2.254,1.147,2.889,-0.287,-0.199,0.457,0.082,0.179
1700,11.109,1.18,300.196,139.029,-272.205,-75.693,-14.232,-3.519,278.855,-35.731,323.994,62.742,-2.266,1.172,2.901,-0.313,-0.199,0.457,0.084,0.191
1701,10.655,1.402,300.196,139.029,-272.205,-76.646,-14.578,-3.472,279.319,-39.047,322.118,58.142,-2.268,1.172,2.878,-0.343,-0.2,0.442,0.086,0.202
1702,10.613,1.77,299.775,135.96,-270.473,-79.627,-14.178,-3.567,279.283,-32.673,325.745,57.849,-2.256,1.146,2.912,-0.285,-0.168,0.456,0.088,0.212
1703,10.894,1.505,300.22,132.771,-268.684,-77.772,-14.1,-3.297,278.427,-38.79,322.244,59.911,-2.237,1.118,2.89,-0.342,-0.201,0.416,0.09,0.222
1704,10.48,1.033,300.22,132.771,-268.684,-76.248,-14.134,-4.012,279.319,-39.047,322.118,59.57,-2.238,1.12,2.879,-0.341,-0.184,0.416,0.092,0.23
1705,10.885,1.205,300.22,132.771,-268.684,-75.242,-14.617,-3.874,279.309,-45.089,322.057,62.372,-2.237,1.119,2.877,-0.396,-0.185,0.389,0.095,0.239
1706,11.153,1.061,299.768,129.539,-270.509,-77.797,-14,-3.513,278.868,-48.267,323.86,60.323,-2.255,1.094,2.9,-0.427,-0.183,0.361,0.097,0.246
1707,10.614,1.143,299.324,132.729,-272.298,-78.415,-14.302,-3.513,278.868,-48.267,323.86,58.528,-2.275,1.123,2.899,-0.427,-0.184,0.375,0.099,0.253
1708,11.064,1.016,299.778,123.356,-270.531,-78.197,-14.264,-3.923,278.904,-54.641,320.233,54.175,-2.255,1.042,2.866,-0.484,-0.199,0.307,0.102,0.259
1709,10.741,0.88,299.778,123.356,-270.531,-76.082,-14.126,-3.963,278.44,-51.326,322.11,58.535,-2.256,1.042,2.888,-0.454,-0.201,0.322,0.104,0.264
1710,10.39,0.842,299.358,120.287,-268.798,-77.087,-13.899,-3.92,277.999,-54.504,323.914,56.445,-2.246,1.018,2.91,-0.484,-0.186,0.295,0.107,0.269
1711,10.469,0.856,299.802,117.098,-267.01,-78.174,-14.176,-4.591,278.454,-63.862,321.976,55.283,-2.227,0.989,2.887,-0.566,-0.187,0.24,0.109,0.273
1712,10.833,1.103,298.93,110.798,-267.102,-78.461,-14.075,-4.134,278.454,-63.862,321.976,55.381,-2.233,0.938,2.887,-0.568,-0.169,0.212,0.112,0.276
1713,10.745,0.715,299.781,110.751,-270.59,-75.936,-13.811,-3.871,278.872,-66.846,323.665,56.103,-2.257,0.936,2.899,-0.595,-0.185,0.198,0.115,0.278
1714,10.781,0.886,299.804,104.493,-267.068,-80.588,-14.073,-3.509,279.336,-70.162,321.789,59.646,-2.227,0.882,2.876,-0.626,-0.169,0.155,0.117,0.28
1715,10.957,0.728,299.781,110.751,-270.59,-74.331,-13.982,-4.396,278.467,-76.398,321.842,56.072,-2.256,0.936,2.886,-0.681,-0.201,0.157,0.12,0.28
1716,10.597,-0.016,300.235,101.378,-268.823,-80.728,-14.114,-4.638,278.467,-76.398,321.842,56.659,-2.239,0.858,2.885,-0.68,-0.203,0.118,0.122,0.28
1717,10.733,0.472,298.932,98.193,-267.161,-80.636,-14.465,-4.266,278.885,-79.383,323.531,55.254,-2.234,0.833,2.895,-0.708,-0.155,0.089,0.125,0.279
1718,10.828,0.632,299.807,91.888,-267.127,-76.822,-13.889,-4.537,278.885,-79.383,323.531,57.82,-2.227,0.776,2.897,-0.707,-0.171,0.062,0.127,0.277
1719,10.911,0.257,300.259,95.12,-265.301,-73.997,-14.328,-4.538,278.875,-85.425,323.47,53.509,-2.208,0.804,2.895,-0.762,-0.173,0.05,0.13,0.275
1720,10.637,0.13,299.363,95.078,-268.916,-75.156,-13.977,-4.44,278.457,-82.441,321.781,59.259,-2.246,0.806,2.885,-0.736,-0.187,0.063,0.132,0.272
1721,10.773,0.315,300.237,88.773,-268.882,-71.205,-14.245,-4.666,278.898,-91.919,323.397,56.707,-2.239,0.75,2.895,-0.821,-0.188,-0.006,0.135,0.268
1722,10.608,0.006,299.379,82.399,-265.431,-75.732,-13.981,-4.671,278.006,-91.662,323.524,55.283,-2.217,0.699,2.906,-0.821,-0.173,-0.033,0.137,0.263
1723,10.92,0.489,299.81,79.284,-267.186,-76.399,-13.881,-4.308,278.47,-94.977,321.647,57.474,-2.227,0.67,2.884,-0.851,-0.188,-0.062,0.139,0.258
1724,10.332,0.087,299.397,82.637,-265.416,-75.765,-13.836,-4.656,278.029,-98.155,323.451,53.555,-2.217,0.701,2.906,-0.88,-0.174,-0.06,0.142,0.251
1725,10.603,0.265,299.81,79.284,-267.186,-73.676,-13.794,-4.45,277.601,-101.213,321.701,55.664,-2.228,0.671,2.894,-0.91,-0.205,-0.089,0.144,0.245
1726,10.397,0.412,299.389,76.215,-265.453,-75.558,-14.104,-4.674,277.592,-107.256,321.64,53.464,-2.217,0.645,2.893,-0.965,-0.191,-0.129,0.146,0.237
1727,10.67,0.03,299.843,66.842,-263.686,-77.593,-13.875,-4.578,278.056,-110.572,319.763,55.294,-2.198,0.566,2.872,-0.994,-0.19,-0.184,0.148,0.229
1728,10.696,-0.071,300.264,69.911,-265.419,-70.87,-14.013,-4.619,277.614,-113.75,321.567,58.176,-2.21,0.592,2.892,-1.024,-0.207,-0.185,0.15,0.22
1729,10.478,-0.075,300.264,69.911,-265.419,-75.429,-13.746,-4.658,277.186,-116.808,319.816,57.109,-2.21,0.592,2.882,-1.054,-0.223,-0.198,0.152,0.21
1730,10.422,0.114,301.139,63.606,-265.385,-74.885,-14.242,-4.747,277.186,-116.808,319.816,55.283,-2.204,0.536,2.88,-1.053,-0.241,-0.226,0.154,0.2
1731,10.514,0.098,300.718,60.538,-263.652,-74.474,-13.787,-4.707,278.069,-123.108,319.629,57.091,-2.192,0.511,2.871,-1.108,-0.207,-0.267,0.156,0.189
1732,10.296,0.305,301.149,57.423,-265.406,-74.112,-13.967,-4.934,277.177,-122.851,319.755,55.249,-2.204,0.483,2.88,-1.108,-0.241,-0.279,0.157,0.178
1733,10.423,-0.293,301.593,54.233,-263.618,-77.622,-13.794,-4.702,276.736,-126.029,321.559,55.649,-2.186,0.458,2.902,-1.14,-0.242,-0.307,0.158,0.166
1734,10.289,-0.163,301.149,57.423,-265.406,-74.652,-13.698,-4.98,276.749,-125.909,318.005,51.383,-2.204,0.485,2.87,-1.138,-0.257,-0.292,0.159,0.154
1735,10.421,-0.118,301.593,54.233,-263.618,-79.604,-13.65,-4.968,277.2,-129.344,319.682,51.785,-2.186,0.457,2.881,-1.167,-0.241,-0.321,0.16,0.141
1736,10.532,-0.181,301.593,54.233,-263.618,-76.292,-13.953,-5.198,276.308,-129.087,319.809,52.434,-2.185,0.457,2.89,-1.168,-0.259,-0.32,0.161,0.127
1737,10.619,0.177,301.172,51.165,-261.885,-71.22,-14.05,-5.203,276.308,-129.087,319.809,53.131,-2.174,0.431,2.89,-1.168,-0.243,-0.334,0.162,0.114
1738,10.291,0.144,300.721,47.933,-263.71,-75.797,-13.786,-5.195,276.772,-132.402,317.932,50.994,-2.193,0.404,2.868,-1.197,-0.241,-0.363,0.162,0.099
1739,10.327,0.203,302.468,47.928,-263.584,-76.483,-13.943,-4.966,275.903,-138.639,317.985,52.793,-2.179,0.402,2.877,-1.259,-0.292,-0.39,0.163,0.085
1740,10.474,0.283,302.468,47.928,-263.584,-74.021,-13.912,-5.147,275.903,-138.639,317.985,54.519,-2.179,0.402,2.877,-1.258,-0.292,-0.39,0.163,0.07
1741,10.689,-0.156,303.342,41.624,-263.549,-77.138,-14.13,-5.15,276.331,-135.58,319.736,57.004,-2.172,0.349,2.888,-1.228,-0.292,-0.403,0.163,0.055
1742,10.643,-0.121,302.898,44.813,-265.338,-75.238,-13.824,-4.923,275.475,-141.697,316.235,53.506,-2.19,0.376,2.866,-1.289,-0.324,-0.417,0.163,0.04
1743,11.032,0.377,303.342,41.624,-263.549,-71.724,-13.973,-5.203,275.439,-135.323,319.862,52.376,-2.171,0.347,2.899,-1.229,-0.309,-0.403,0.162,0.025
1744,10.722,-0.224,303.773,38.509,-265.304,-69.991,-13.607,-4.516,275.475,-141.697,316.235,54.203,-2.183,0.323,2.867,-1.29,-0.34,-0.444,0.162,0.009
1745,10.769,-0.185,303.773,38.509,-265.304,-72.704,-13.778,-4.829,275.475,-141.697,316.235,52.459,-2.183,0.323,2.866,-1.289,-0.34,-0.444,0.161,-0.007
1746,10.963,0.18,303.352,35.44,-263.571,-72.007,-13.742,-4.481,275.034,-144.875,318.039,52.054,-2.171,0.296,2.888,-1.322,-0.325,-0.473,0.16,-0.023
1747,10.919,-0.536,304.203,35.394,-267.059,-73.031,-13.646,-4.785,275.034,-144.875,318.039,46.031,-2.194,0.297,2.888,-1.321,-0.357,-0.471,0.158,-0.039
1748,10.898,0.115,304.647,32.204,-265.27,-76.287,-13.386,-4.835,274.152,-138.575,318.226,52.811,-2.176,0.268,2.9,-1.266,-0.374,-0.459,0.157,-0.055
1749,10.789,-0.08,304.227,29.136,-263.537,-71.958,-13.564,-4.975,273.724,-141.633,316.476,53.062,-2.165,0.244,2.888,-1.296,-0.375,-0.486,0.155,-0.071
1750,11.084,-0.077,304.647,32.204,-265.27,-72.195,-13.928,-4.431,273.724,-141.633,316.476,51.624,-2.175,0.269,2.886,-1.298,-0.391,-0.473,0.153,-0.087
1751,10.589,-0.052,303.775,25.904,-265.363,-73.726,-13.702,-4.655,273.724,-141.633,316.476,49.498,-2.184,0.217,2.887,-1.297,-0.375,-0.501,0.15,-0.103
1752,10.547,-0.454,305.102,22.831,-263.503,-70.403,-13.291,-4.256,273.724,-141.633,316.476,50.997,-2.159,0.192,2.889,-1.299,-0.392,-0.513,0.148,-0.119
1753,11.108,-0.09,305.102,22.831,-263.503,-76.969,-13.332,-4.657,273.76,-148.007,312.849,49.565,-2.157,0.19,2.854,-1.356,-0.406,-0.541,0.145,-0.135
1754,10.941,-0.053,305.102,22.831,-263.503,-73.201,-13.474,-4.605,273.296,-144.691,314.725,50.297,-2.158,0.19,2.876,-1.328,-0.408,-0.527,0.142,-0.151
1755,11.12,-0.047,305.546,19.641,-261.714,-73.851,-13.706,-4.475,273.296,-144.691,314.725,48.79,-2.139,0.163,2.875,-1.329,-0.409,-0.541,0.139,-0.167
1756,11.211,-0.002,305.546,19.641,-261.714,-72.687,-13.565,-4.118,273.296,-144.691,314.725,51.965,-2.139,0.163,2.876,-1.33,-0.408,-0.542,0.136,-0.183
1757,10.809,-0.056,304.65,19.599,-265.329,-70.681,-13.293,-4.246,273.76,-148.007,312.849,51.742,-2.177,0.164,2.855,-1.358,-0.406,-0.557,0.133,-0.199
1758,10.805,0.09,305.966,22.71,-263.447,-69.527,-13.573,-4.393,273.296,-144.691,314.725,48.455,-2.152,0.188,2.876,-1.329,-0.424,-0.528,0.129,-0.214
1759,10.994,0.289,305.08,16.484,-267.083,-70.858,-13.442,-4.431,272.855,-147.869,316.529,54.168,-2.188,0.136,2.898,-1.36,-0.424,-0.57,0.126,-0.23
1760,11.379,0.098,305.094,16.41,-263.54,-69.778,-13.299,-4.791,273.296,-144.691,314.725,50.94,-2.157,0.136,2.877,-1.327,-0.407,-0.555,0.122,-0.245
1761,11.167,0.088,305.556,13.458,-261.736,-69.609,-13.498,-4.212,273.296,-144.691,314.725,45.625,-2.139,0.112,2.876,-1.329,-0.408,-0.569,0.118,-0.26
1762,10.991,0.372,305.546,19.641,-261.714,-66.702,-13.338,-4.159,272.855,-147.869,316.529,50.623,-2.14,0.162,2.898,-1.361,-0.409,-0.557,0.114,-0.275
1763,10.948,0.266,305.525,13.295,-265.295,-70.614,-13.386,-4.566,273.76,-148.007,312.849,49.215,-2.17,0.11,2.854,-1.357,-0.422,-0.583,0.11,-0.29
1764,11.253,0.462,305.987,10.343,-263.491,-66.826,-13.521,-3.981,273.296,-144.691,314.725,52.775,-2.151,0.084,2.876,-1.33,-0.424,-0.583,0.106,-0.304
1765,10.897,0.276,305.525,13.295,-265.295,-68.156,-13.528,-4.123,273.296,-144.691,314.725,45.935,-2.17,0.11,2.876,-1.33,-0.424,-0.57,0.102,-0.319
1766,10.845,0.178,305.104,10.226,-263.562,-70.639,-13.434,-3.672,273.724,-141.633,316.476,48.141,-2.159,0.085,2.888,-1.301,-0.392,-0.571,0.099,-0.333
1767,11.133,0.102,305.104,10.226,-263.562,-67.728,-13.88,-3.673,273.296,-144.691,314.725,51.596,-2.158,0.085,2.875,-1.331,-0.408,-0.584,0.095,-0.347
1768,11.218,0.288,305.979,3.922,-263.528,-70.555,-13.306,-3.898,272.878,-141.707,313.036,50.991,-2.151,0.032,2.866,-1.305,-0.44,-0.598,0.091,-0.36
1769,11.132,0.34,305.979,3.922,-263.528,-67.343,-13.57,-3.721,272.865,-141.827,316.59,49.493,-2.151,0.031,2.898,-1.307,-0.425,-0.599,0.087,-0.374
1770,11.253,0.009,305.979,3.922,-263.528,-66.072,-14.019,-3.668,273.306,-138.649,314.786,48.429,-2.151,0.033,2.875,-1.275,-0.425,-0.584,0.083,-0.387
1771,11.254,0.333,305.979,3.922,-263.528,-69.084,-13.445,-3.585,272.878,-141.707,313.036,45.253,-2.151,0.031,2.865,-1.306,-0.44,-0.599,0.079,-0.399
1772,11.077,0.632,306.423,0.732,-261.739,-66.826,-13.975,-3.535,273.296,-144.691,314.725,49.115,-2.134,0.004,2.874,-1.332,-0.426,-0.626,0.075,-0.412
1773,11.512,0.223,306.423,0.732,-261.739,-65.863,-13.663,-3.538,273.283,-144.811,318.28,47.371,-2.132,0.005,2.909,-1.333,-0.409,-0.626,0.071,-0.424
1774,10.861,0.2,305.982,-8.683,-263.586,-66.243,-13.52,-3.31,273.724,-141.633,316.476,48.89,-2.153,-0.073,2.888,-1.302,-0.409,-0.653,0.068,-0.436
1775,10.86,0.241,305.551,-5.568,-261.832,-67.402,-13.391,-3.626,273.724,-141.633,316.476,46.675,-2.141,-0.047,2.888,-1.301,-0.393,-0.64,0.064,-0.448
1776,11.203,0.196,306.003,-2.336,-260.006,-66.424,-13.759,-3.629,273.296,-144.691,314.725,47.385,-2.122,-0.02,2.875,-1.332,-0.41,-0.639,0.06,-0.46
1777,11.262,-0.016,305.131,-8.636,-260.099,-65.076,-13.746,-3.527,273.283,-144.811,318.28,46.712,-2.128,-0.072,2.908,-1.333,-0.378,-0.668,0.057,-0.472
1778,10.94,-0.033,305.561,-11.751,-261.853,-71.656,-13.877,-3.134,273.296,-144.691,314.725,47.312,-2.141,-0.098,2.875,-1.333,-0.41,-0.681,0.054,-0.483
1779,11.12,0.107,305.131,-8.636,-260.099,-68.527,-13.521,-3.85,273.714,-147.676,316.415,50.948,-2.129,-0.072,2.887,-1.356,-0.377,-0.68,0.05,-0.494
1780,11.372,0.284,306.005,-14.941,-260.065,-71.312,-13.167,-3.442,273.273,-150.854,318.218,50.67,-2.122,-0.125,2.91,-1.39,-0.394,-0.722,0.047,-0.505
1781,10.941,0.06,306.005,-14.941,-260.065,-64.558,-13.746,-4.12,274.178,-150.991,314.538,49.832,-2.123,-0.124,2.864,-1.384,-0.393,-0.72,0.044,-0.517
1782,10.988,0.114,306.029,-21.199,-256.543,-66.642,-13.827,-3.66,273.309,-157.228,314.591,50.635,-2.094,-0.176,2.874,-1.448,-0.396,-0.776,0.042,-0.527
1783,11.208,-0.199,306.029,-21.199,-256.543,-64.168,-13.747,-4.118,273.309,-157.228,314.591,45.555,-2.093,-0.175,2.874,-1.446,-0.395,-0.775,0.039,-0.538
1784,11.159,-0.033,306.008,-27.546,-260.123,-67.153,-13.789,-3.48,273.727,-160.212,316.281,50.95,-2.123,-0.229,2.885,-1.474,-0.395,-0.817,0.036,-0.549
1785,10.862,0.29,306.008,-27.546,-260.123,-67.062,-13.657,-3.838,273.727,-160.212,316.281,47.755,-2.124,-0.23,2.885,-1.473,-0.395,-0.817,0.034,-0.561
1786,11.033,0.15,306.032,-33.804,-256.602,-65.372,-13.649,-3.791,273.322,-169.764,314.457,53.084,-2.094,-0.281,2.873,-1.564,-0.396,-0.886,0.032,-0.572
1787,10.66,0.048,306.032,-33.804,-256.602,-64.011,-13.514,-3.659,272.44,-163.464,314.645,48.855,-2.095,-0.281,2.884,-1.511,-0.414,-0.86,0.029,-0.583
1788,11.157,-0.204,305.611,-36.872,-254.869,-63.012,-13.569,-3.791,272.012,-166.522,312.894,44.498,-2.082,-0.306,2.872,-1.541,-0.414,-0.888,0.027,-0.594
1789,11.055,0.09,306.042,-39.987,-256.624,-65.275,-13.656,-3.746,271.562,-175.743,314.637,48.433,-2.094,-0.332,2.893,-1.63,-0.432,-0.942,0.025,-0.606
1790,11.168,0.416,305.17,-46.287,-256.716,-65.062,-13.565,-4.11,272.453,-176,314.511,45.549,-2.1,-0.387,2.883,-1.626,-0.397,-0.971,0.023,-0.618
1791,10.545,-0.174,305.17,-46.287,-256.716,-60.859,-13.603,-3.836,272.026,-179.058,312.76,47.39,-2.102,-0.385,2.871,-1.658,-0.415,-0.985,0.021,-0.63
1792,10.864,-0.284,306.51,-49.435,-251.313,-66.061,-13.425,-3.481,272.444,-182.043,314.45,45.264,-2.047,-0.409,2.883,-1.685,-0.4,-1.009,0.019,-0.642
1793,10.682,-0.62,305.638,-55.735,-251.406,-62.571,-13.687,-4.408,272.444,-182.043,314.45,46.365,-2.054,-0.461,2.882,-1.681,-0.384,-1.036,0.017,-0.655
1794,10.57,-0.681,305.616,-62.081,-254.986,-65.144,-13.638,-4.107,272.434,-188.086,314.389,51.255,-2.085,-0.514,2.882,-1.739,-0.4,-1.091,0.015,-0.667
1795,10.76,-0.678,306.933,-58.971,-253.105,-65.809,-13.645,-3.884,271.993,-191.264,316.193,45.201,-2.06,-0.486,2.903,-1.772,-0.418,-1.09,0.013,-0.681
1796,11.087,-0.438,306.512,-62.039,-251.372,-61.462,-13.718,-3.832,272.911,-203.937,312.378,44.129,-2.047,-0.513,2.858,-1.884,-0.4,-1.159,0.012,-0.694
1797,11.026,-0.678,306.071,-71.454,-253.219,-60.931,-13.731,-4.506,272.911,-203.937,312.378,39.438,-2.066,-0.591,2.858,-1.882,-0.4,-1.199,0.01,-0.708
1798,10.891,-0.724,306.515,-74.644,-251.431,-64.362,-13.856,-4.417,273.329,-206.922,314.067,46.962,-2.048,-0.616,2.868,-1.907,-0.385,-1.225,0.009,-0.722
1799,10.939,-0.547,306.546,-74.481,-247.872,-63.437,-13.669,-4.458,273.793,-210.237,312.191,47.381,-2.018,-0.615,2.847,-1.934,-0.368,-1.238,0.007,-0.737
1800,10.771,-0.948,306.095,-77.712,-249.698,-63.804,-13.892,-4.813,273.366,-213.295,310.44,45.558,-2.037,-0.642,2.834,-1.964,-0.385,-1.266,0.006,-0.752
1801,11.157,-0.807,306.095,-77.712,-249.698,-63.731,-13.671,-4.862,273.77,-216.4,315.684,46.975,-2.036,-0.642,2.879,-1.99,-0.352,-1.279,0.005,-0.767
1802,10.975,-0.851,306.095,-77.712,-249.698,-58.316,-13.657,-4.987,273.343,-219.458,313.933,45.266,-2.036,-0.642,2.868,-2.021,-0.369,-1.293,0.004,-0.783
1803,10.804,-0.359,306.097,-90.317,-249.756,-60.708,-13.525,-4.683,272.473,-225.694,313.987,45.905,-2.037,-0.748,2.878,-2.087,-0.387,-1.379,0.003,-0.799
1804,11.149,-0.685,306.097,-90.317,-249.756,-59.897,-13.127,-4.444,272.915,-222.516,312.183,46.085,-2.036,-0.747,2.858,-2.055,-0.384,-1.364,0.002,-0.816
1805,10.676,-0.592,306.549,-87.085,-247.931,-65.076,-13.39,-4.722,273.356,-231.994,313.799,48.084,-2.02,-0.72,2.867,-2.139,-0.37,-1.388,0.001,-0.833
1806,10.715,-0.792,305.677,-93.385,-248.023,-60.214,-13.18,-4.672,272.464,-231.737,313.926,44.537,-2.026,-0.773,2.879,-2.143,-0.371,-1.419,0.001,-0.85
1807,10.682,-0.974,306.107,-96.5,-249.778,-63.376,-13.083,-4.81,272.464,-231.737,313.926,45.578,-2.038,-0.798,2.879,-2.143,-0.387,-1.431,0,-0.867
1808,10.684,-0.562,305.701,-99.643,-244.502,-58.673,-13.433,-5.035,272.5,-238.111,310.299,45.906,-1.997,-0.826,2.844,-2.201,-0.372,-1.474,0,-0.885
1809,10.404,-0.784,306.551,-99.69,-247.989,-58.414,-13.341,-4.94,272.059,-241.289,312.102,44.528,-2.021,-0.823,2.865,-2.235,-0.405,-1.487,-0.001,-0.904
1810,10.543,-0.474,306.131,-102.758,-246.256,-64.607,-13.207,-4.9,272.477,-244.273,313.792,44.533,-2.009,-0.851,2.877,-2.259,-0.373,-1.514,-0.001,-0.922
1811,10.94,-0.537,306.155,-109.016,-242.735,-61.39,-13.255,-4.984,272.513,-250.647,310.165,44.206,-1.978,-0.903,2.843,-2.318,-0.372,-1.569,-0.002,-0.941
1812,10.405,-0.976,305.689,-112.173,-248.104,-61.865,-12.845,-5.071,272.513,-250.647,310.165,41.008,-2.028,-0.929,2.844,-2.318,-0.387,-1.583,-0.002,-0.96
1813,10.681,-0.957,305.703,-112.248,-244.56,-56.295,-13.689,-5.425,272.526,-263.183,310.031,50.571,-1.997,-0.93,2.84,-2.433,-0.373,-1.638,-0.002,-0.979
1814,10.38,-1.042,306.134,-115.363,-246.315,-61.472,-13.6,-4.937,272.504,-256.69,310.104,41.677,-2.01,-0.954,2.841,-2.375,-0.39,-1.623,-0.002,-0.999
1815,10.317,-0.662,305.283,-115.316,-242.828,-58.652,-13.376,-5.515,272.526,-263.183,310.031,45.946,-1.987,-0.957,2.841,-2.433,-0.358,-1.653,-0.003,-1.019
1816,10.503,-1.051,305.713,-118.431,-244.582,-61.17,-13.721,-5.558,273.408,-269.483,309.843,46.983,-1.998,-0.981,2.829,-2.483,-0.357,-1.69,-0.003,-1.04
1817,10.47,-1.06,305.706,-124.853,-244.619,-63.596,-13.499,-5.379,272.981,-272.541,308.093,45.95,-1.998,-1.034,2.818,-2.516,-0.373,-1.733,-0.003,-1.06
1818,10.398,-1.102,306.181,-127.879,-239.272,-65.152,-13.336,-5.293,272.944,-266.167,311.72,45.239,-1.951,-1.057,2.852,-2.458,-0.343,-1.717,-0.003,-1.081
1819,10.331,-1.253,306.58,-131.157,-244.585,-60.01,-13.683,-5.464,273.827,-272.467,311.533,43.819,-1.993,-1.083,2.84,-2.508,-0.358,-1.755,-0.003,-1.102
1820,10.185,-1.28,306.168,-127.804,-242.815,-56.457,-13.542,-5.422,273.399,-275.526,309.782,43.119,-1.981,-1.056,2.829,-2.54,-0.358,-1.756,-0.002,-1.124
1821,10.502,-0.928,305.309,-134.179,-239.365,-65.762,-13.595,-5.252,272.958,-278.704,311.586,42.689,-1.957,-1.113,2.85,-2.574,-0.327,-1.803,-0.002,-1.145
1822,10.493,-1.465,306.181,-127.879,-239.272,-60.371,-13.638,-5.647,273.399,-275.526,309.782,40.608,-1.951,-1.056,2.829,-2.539,-0.343,-1.756,-0.002,-1.167
1823,10.015,-0.951,306.16,-134.226,-242.852,-61.438,-13.324,-5.241,273.399,-275.526,309.782,39.934,-1.982,-1.11,2.83,-2.541,-0.358,-1.785,-0.001,-1.188
1824,10.445,-1.232,305.73,-131.111,-241.098,-60.13,-13.59,-5.688,273.84,-272.348,307.978,44.888,-1.969,-1.085,2.808,-2.506,-0.341,-1.756,-0.001,-1.21
1825,10.719,-0.8,305.74,-137.294,-241.119,-60.219,-13.539,-5.42,273.399,-275.526,309.782,41.68,-1.968,-1.138,2.829,-2.54,-0.342,-1.8,0,-1.231
1826,10.5,-1.135,305.309,-134.179,-239.365,-60.434,-13.459,-5.148,273.399,-275.526,309.782,45.93,-1.957,-1.113,2.829,-2.541,-0.326,-1.787,0,-1.253
1827,10.559,-0.925,305.309,-134.179,-239.365,-63.29,-13.171,-5.606,273.399,-275.526,309.782,42.397,-1.957,-1.113,2.83,-2.539,-0.326,-1.787,0.001,-1.274
1828,10.359,-1.227,305.716,-131.036,-244.641,-60.893,-13.368,-5.469,273.399,-275.526,309.782,42.029,-1.999,-1.085,2.83,-2.54,-0.357,-1.772,0.002,-1.295
1829,10.504,-0.871,305.716,-131.036,-244.641,-63.902,-13.451,-5.876,272.958,-278.704,311.586,42.352,-1.998,-1.086,2.851,-2.572,-0.358,-1.787,0.003,-1.316
1830,10.269,-0.745,305.309,-134.179,-239.365,-64.631,-13.149,-5.369,272.971,-278.584,308.032,38.868,-1.958,-1.114,2.819,-2.573,-0.342,-1.803,0.004,-1.337
1831,10.273,-1.193,305.309,-134.179,-239.365,-62.575,-13.137,-5.426,272.971,-278.584,308.032,42.822,-1.958,-1.112,2.819,-2.573,-0.342,-1.802,0.004,-1.357
1832,10.326,-0.969,305.74,-137.294,-241.119,-65.236,-13.187,-4.974,272.958,-278.704,311.586,38.897,-1.97,-1.137,2.852,-2.575,-0.343,-1.816,0.005,-1.377
1833,10.499,-0.781,306.16,-134.226,-242.852,-62.055,-13.064,-5.371,272.971,-278.584,308.032,41.753,-1.981,-1.111,2.819,-2.573,-0.373,-1.8,0.006,-1.397
1834,10.623,-0.925,305.74,-137.294,-241.119,-66.089,-13.279,-5.017,272.971,-278.584,308.032,41.379,-1.969,-1.138,2.818,-2.574,-0.358,-1.815,0.007,-1.416
1835,10.279,-0.651,305.74,-137.294,-241.119,-59.073,-13.507,-5.293,272.994,-285.077,307.959,42.286,-1.97,-1.138,2.816,-2.633,-0.359,-1.844,0.008,-1.436
1836,10.22,-1.094,305.74,-137.294,-241.119,-60.845,-13.287,-4.889,272.53,-281.762,309.836,43.753,-1.97,-1.137,2.839,-2.608,-0.36,-1.83,0.008,-1.454
1837,10.136,-1.148,306.184,-140.484,-239.331,-61.297,-13.64,-5.203,272.53,-281.762,309.836,41.229,-1.952,-1.162,2.838,-2.607,-0.361,-1.842,0.009,-1.473
1838,10.41,-0.697,306.184,-140.484,-239.331,-63.25,-13.458,-5.016,272.53,-281.762,309.836,45.611,-1.952,-1.163,2.839,-2.608,-0.36,-1.843,0.01,-1.491
1839,10.41,-0.878,306.614,-143.599,-241.085,-61.808,-13.501,-5.196,272.971,-278.584,308.032,45.91,-1.963,-1.187,2.817,-2.573,-0.375,-1.84,0.011,-1.509
1840,10.077,-0.951,306.614,-143.599,-241.085,-61.202,-13.415,-5.42,271.684,-281.836,306.396,44.882,-1.964,-1.186,2.816,-2.615,-0.409,-1.858,0.011,-1.526
1841,10.448,-1.098,306.614,-143.599,-241.085,-58.492,-13.323,-4.623,272.112,-278.777,308.146,44.097,-1.963,-1.186,2.828,-2.585,-0.392,-1.844,0.012,-1.543
1842,11.069,-0.94,306.184,-140.484,-239.331,-67.062,-13.413,-5.109,271.648,-275.462,310.023,43.812,-1.949,-1.162,2.85,-2.557,-0.376,-1.818,0.012,-1.56
1843,10.882,-0.801,306.16,-134.226,-242.852,-61.635,-13.196,-4.753,272.112,-278.777,308.146,41.304,-1.979,-1.111,2.828,-2.585,-0.39,-1.805,0.012,-1.577
1844,11.046,-1.128,307.035,-140.53,-242.818,-61.988,-13.106,-4.791,272.112,-278.777,308.146,44.594,-1.973,-1.159,2.829,-2.585,-0.406,-1.829,0.013,-1.592
