"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1829,12.985,12.296,297.516,291.966,-337.379,-49.601,-16.434,12.837,282.352,318.43,302.351,66.379,-2.837,2.451,2.662,2.82,-0.458,2.631,-0.78,4.263
1830,13.085,12.66,297.513,304.571,-337.321,-48.709,-16.21,12.924,282.33,324.924,302.424,63.951,-2.836,2.558,2.664,2.878,-0.457,2.714,-0.781,4.289
1831,12.948,12.559,296.652,310.801,-333.812,-54.05,-16.533,13.107,282.339,330.967,302.485,67.101,-2.815,2.619,2.663,2.932,-0.426,2.771,-0.781,4.317
1832,12.903,12.631,295.764,317.18,-337.389,-49.536,-16.451,13.275,283.208,337.203,302.431,63.47,-2.854,2.681,2.655,2.978,-0.407,2.826,-0.781,4.345
1833,12.945,13.356,295.754,323.364,-337.367,-50.322,-16.984,13.649,283.231,343.365,298.938,64.969,-2.854,2.732,2.621,3.032,-0.423,2.879,-0.78,4.375
1834,13.081,13.429,294.887,336.09,-337.364,-55.677,-17.079,13.641,283.659,346.424,300.688,67.049,-2.862,2.85,2.633,3.054,-0.39,2.95,-0.779,4.405
1835,12.6,13.628,294.456,339.205,-335.61,-46.815,-16.504,13.771,283.646,358.96,300.822,65.722,-2.852,2.88,2.636,3.166,-0.373,3.02,-0.777,4.437
1836,12.842,14.003,294.446,345.388,-335.588,-55.87,-16.508,13.724,284.087,362.138,299.019,64.621,-2.851,2.932,2.616,3.19,-0.371,3.059,-0.775,4.47
1837,12.689,14.205,293.579,358.114,-335.585,-54.484,-16.76,13.953,283.669,365.122,297.329,69.238,-2.86,3.05,2.604,3.221,-0.371,3.134,-0.772,4.503
1838,13.153,14.174,293.569,364.297,-335.563,-57.625,-16.641,14.534,284.074,374.674,299.153,64.333,-2.859,3.104,2.617,3.299,-0.354,3.2,-0.769,4.538
1839,12.978,14.621,293.59,370.644,-331.983,-50.745,-16.784,14.35,283.656,377.659,297.463,68.19,-2.828,3.157,2.605,3.332,-0.355,3.243,-0.766,4.573
1840,12.913,14.519,293.59,370.644,-331.983,-51.544,-16.504,14.394,284.561,377.521,293.783,72.178,-2.828,3.157,2.565,3.32,-0.352,3.237,-0.762,4.61
1841,13.047,13.864,293.59,370.644,-331.983,-53.138,-16.515,14.317,284.12,374.343,295.587,68.585,-2.828,3.16,2.585,3.297,-0.353,3.227,-0.757,4.647
1842,13.006,14.475,293.136,380.017,-333.75,-55.04,-16.564,14.478,284.525,383.895,297.41,67.526,-2.848,3.244,2.597,3.377,-0.336,3.309,-0.753,4.684
1843,12.381,14.784,292.715,376.949,-332.017,-55.865,-16.609,14.653,284.525,383.895,297.41,64.273,-2.839,3.221,2.597,3.376,-0.322,3.297,-0.748,4.722
1844,12.919,14.598,292.705,383.132,-331.995,-56.601,-16.41,14.66,284.989,380.579,295.533,66.496,-2.837,3.275,2.577,3.341,-0.319,3.308,-0.743,4.761
1845,12.834,14.365,292.261,386.322,-333.784,-54.93,-16.213,14.841,285.394,390.131,297.356,66.17,-2.857,3.309,2.59,3.421,-0.302,3.364,-0.737,4.8
1846,12.662,15.379,292.681,389.39,-335.517,-51.886,-16.653,14.89,285.394,390.131,297.356,65.813,-2.869,3.327,2.589,3.421,-0.318,3.373,-0.731,4.839
1847,13.101,15.663,292.261,386.322,-333.784,-54.389,-16.332,15.469,285.394,390.131,297.356,68.005,-2.856,3.304,2.59,3.418,-0.301,3.361,-0.725,4.878
1848,12.437,15.808,293.133,392.622,-333.691,-52.875,-16.208,15.285,285.394,390.131,297.356,65.49,-2.849,3.348,2.59,3.419,-0.319,3.383,-0.719,4.918
1849,12.257,15.765,292.703,395.737,-331.937,-51.255,-16.467,16.056,285.858,386.816,295.48,62.238,-2.839,3.38,2.568,3.381,-0.302,3.381,-0.713,4.957
1850,12.614,15.487,291.83,389.437,-332.029,-54.076,-16.207,15.825,285.858,386.816,295.48,63.355,-2.847,3.337,2.569,3.382,-0.285,3.359,-0.707,4.996
1851,12.661,16.144,292.251,392.505,-333.762,-55.387,-16.381,15.874,285.384,384.088,297.295,66.54,-2.858,3.356,2.589,3.363,-0.302,3.36,-0.7,5.035
1852,12.662,15.899,291.83,389.437,-332.029,-53.276,-16.913,16.012,286.276,383.831,297.169,66.157,-2.847,3.335,2.578,3.35,-0.27,3.343,-0.693,5.074
1853,12.545,15.911,291.83,389.437,-332.029,-50.861,-16.839,15.741,286.276,383.831,297.169,62.537,-2.847,3.335,2.578,3.351,-0.27,3.343,-0.687,5.112
1854,12.856,16.263,291.83,389.437,-332.029,-48.917,-16.967,15.341,286.276,383.831,297.169,63.994,-2.846,3.334,2.578,3.353,-0.27,3.343,-0.68,5.15
1855,12.386,15.913,291.41,386.368,-330.297,-50.467,-16.69,15.964,286.694,380.847,298.858,66.801,-2.837,3.313,2.59,3.319,-0.239,3.316,-0.673,5.187
1856,12.604,16.463,291.841,383.253,-332.051,-48.3,-16.735,15.975,286.694,380.847,298.858,66.544,-2.847,3.279,2.59,3.319,-0.254,3.299,-0.666,5.223
1857,12.881,16.38,292.285,380.064,-330.263,-46.965,-16.555,15.694,285.825,374.61,298.912,62.195,-2.826,3.247,2.599,3.275,-0.272,3.261,-0.659,5.258
1858,12.619,16.686,291.841,383.253,-332.051,-51.554,-16.649,15.923,285.825,374.61,298.912,64.037,-2.847,3.279,2.599,3.274,-0.272,3.276,-0.651,5.293
1859,12.815,16.414,292.285,380.064,-330.263,-47.499,-16.635,15.835,285.861,368.237,295.285,64.012,-2.826,3.247,2.566,3.217,-0.287,3.232,-0.644,5.327
1860,12.893,16.404,292.739,370.691,-328.496,-46.798,-16.817,15.435,284.992,362.001,295.338,66.511,-2.806,3.161,2.574,3.173,-0.306,3.167,-0.637,5.359
1861,12.929,16.451,292.287,367.459,-330.321,-43.436,-16.635,15.876,285.838,362.074,298.778,66.498,-2.826,3.137,2.597,3.162,-0.272,3.15,-0.63,5.391
1862,12.802,16.187,293.162,361.154,-330.287,-47.981,-16.157,15.793,284.969,355.838,298.831,63.386,-2.818,3.074,2.607,3.117,-0.306,3.095,-0.624,5.421
1863,12.532,16.352,293.614,364.386,-328.461,-48.64,-16.579,15.577,284.541,352.78,297.081,65.028,-2.799,3.097,2.594,3.095,-0.324,3.096,-0.617,5.45
1864,12.931,16.283,292.742,358.086,-328.554,-47.595,-16.32,15.883,285.005,349.464,295.204,62.571,-2.807,3.052,2.574,3.059,-0.305,3.055,-0.611,5.478
1865,12.843,16.355,293.172,354.971,-330.309,-50.398,-16.369,16.152,284.114,349.721,295.331,63.664,-2.818,3.02,2.583,3.07,-0.339,3.045,-0.604,5.504
1866,12.525,16.134,294.047,348.666,-330.275,-49.659,-16.187,15.794,284.114,349.721,295.331,64.364,-2.811,2.957,2.584,3.071,-0.356,3.013,-0.598,5.529
1867,12.56,16.538,294.047,348.666,-330.275,-48.325,-16.098,15.88,283.672,346.543,297.134,62.936,-2.81,2.956,2.604,3.048,-0.357,3.001,-0.593,5.553
1868,12.634,16.559,294.47,339.13,-332.066,-47.177,-16.276,16.106,283.267,336.992,295.311,63.29,-2.822,2.869,2.591,2.965,-0.389,2.916,-0.587,5.575
1869,12.65,15.835,294.049,336.062,-330.333,-50.47,-16.373,16.016,282.84,333.934,293.561,61.765,-2.811,2.849,2.579,2.943,-0.39,2.895,-0.582,5.596
1870,12.926,16.169,294.472,326.525,-332.125,-48.018,-16.185,16.028,282.817,327.771,297.054,63.312,-2.821,2.762,2.611,2.888,-0.391,2.823,-0.578,5.615
1871,12.88,16.416,294.903,323.41,-333.88,-51.672,-15.859,15.702,282.389,324.713,295.303,60.495,-2.832,2.73,2.601,2.866,-0.422,2.796,-0.573,5.633
1872,12.571,16.25,295.357,314.037,-332.113,-44.508,-16.049,15.578,281.52,318.476,295.357,60.065,-2.814,2.646,2.608,2.819,-0.442,2.73,-0.569,5.649
1873,12.369,15.522,296.232,307.733,-332.079,-48.829,-15.677,15.672,281.533,305.94,295.223,61.622,-2.806,2.586,2.608,2.705,-0.458,2.644,-0.566,5.663
1874,12.64,15.985,296.256,301.475,-328.557,-48.687,-16.071,16.036,282.415,299.64,295.035,64.003,-2.774,2.531,2.597,2.639,-0.426,2.584,-0.563,5.676
1875,12.958,15.918,297.14,288.987,-328.545,-49.083,-15.846,15.763,281.546,293.404,295.089,65.06,-2.765,2.417,2.606,2.592,-0.46,2.502,-0.56,5.687
1876,12.599,15.246,297.563,279.45,-330.336,-48.105,-15.721,15.143,281.118,290.346,293.338,65.444,-2.778,2.334,2.595,2.57,-0.492,2.449,-0.558,5.696
1877,12.522,15.958,298.438,273.146,-330.302,-48.739,-15.621,15.766,281.095,284.183,296.832,65.458,-2.769,2.271,2.627,2.512,-0.494,2.388,-0.556,5.703
1878,12.872,15.827,298.869,270.031,-332.057,-51.809,-15.614,15.587,281.095,284.183,296.832,63.315,-2.779,2.242,2.627,2.513,-0.509,2.373,-0.554,5.708
1879,12.75,15.844,298.448,266.962,-330.324,-48.158,-15.752,15.822,280.69,274.632,295.008,62.602,-2.769,2.219,2.614,2.429,-0.51,2.321,-0.553,5.712
1880,13.007,15.878,299.743,263.726,-332.023,-44.136,-15.53,16.524,280.69,274.632,295.008,59.35,-2.77,2.182,2.615,2.427,-0.541,2.3,-0.552,5.713
1881,12.689,15.95,298.871,257.426,-332.115,-49.586,-15.524,16.398,280.262,271.573,293.258,61.912,-2.78,2.135,2.603,2.403,-0.542,2.265,-0.552,5.713
1882,12.724,15.618,299.746,251.121,-332.081,-48.488,-15.445,16.359,278.929,268.652,295.188,56.55,-2.772,2.076,2.633,2.388,-0.578,2.227,-0.552,5.712
1883,12.443,15.505,300.176,248.006,-333.836,-52.044,-15.437,15.684,278.952,262.159,295.115,62.591,-2.784,2.047,2.632,2.331,-0.594,2.184,-0.553,5.709
1884,12.408,15.32,300.2,241.748,-330.314,-49.106,-15.043,15.904,278.942,256.116,295.054,55.463,-2.754,1.995,2.633,2.276,-0.579,2.13,-0.554,5.704
1885,12.896,15.748,300.179,235.402,-333.895,-44.666,-15.215,16.223,278.501,252.938,296.858,56.544,-2.782,1.94,2.653,2.249,-0.595,2.089,-0.555,5.698
1886,12.688,16.066,300.179,235.402,-333.895,-51.614,-15.349,16.054,277.632,246.702,296.911,56.147,-2.783,1.939,2.662,2.2,-0.613,2.064,-0.557,5.69
1887,12.632,15.501,301.054,229.097,-333.861,-47.984,-15.165,15.82,277.204,243.644,295.161,57.228,-2.775,1.882,2.65,2.176,-0.646,2.023,-0.559,5.681
1888,12.705,15.134,301.484,225.982,-335.615,-50.975,-15.472,16.009,278.087,237.344,294.974,58.265,-2.786,1.854,2.639,2.111,-0.644,1.977,-0.562,5.67
1889,12.736,15.231,301.928,222.792,-333.827,-48.207,-15.065,16,276.754,234.423,296.904,54.349,-2.766,1.824,2.671,2.094,-0.663,1.953,-0.565,5.659
1890,12.631,15.135,301.032,222.75,-337.441,-51.661,-15.023,16.097,277.218,231.108,295.027,60.431,-2.805,1.829,2.65,2.06,-0.661,1.94,-0.569,5.646
1891,13.031,15.228,301.477,219.561,-335.652,-49.926,-14.866,15.337,276.312,231.245,298.708,55.109,-2.785,1.8,2.693,2.071,-0.663,1.929,-0.572,5.632
1892,13.077,14.968,301.907,216.446,-337.407,-51.125,-14.881,15.464,276.312,231.245,298.708,58.689,-2.796,1.772,2.693,2.07,-0.679,1.914,-0.576,5.617
1893,12.73,14.855,302.338,213.331,-339.162,-45.716,-14.763,15.202,276.312,231.245,298.708,55.508,-2.807,1.743,2.693,2.071,-0.695,1.9,-0.581,5.601
1894,12.715,15.494,302.758,216.399,-340.894,-50.969,-15.103,15.786,276.349,224.871,295.08,62.942,-2.818,1.765,2.658,2.01,-0.726,1.882,-0.586,5.584
1895,12.756,14.911,302.338,213.331,-339.162,-46.877,-14.895,15.557,275.885,228.187,296.957,57.897,-2.807,1.743,2.681,2.045,-0.712,1.887,-0.591,5.566
1896,12.923,14.618,302.758,216.399,-340.894,-50.744,-15.608,15.328,275.885,228.187,296.957,62.476,-2.817,1.767,2.678,2.046,-0.728,1.9,-0.596,5.548
1897,12.793,15.151,302.758,216.399,-340.894,-48.937,-15.778,15.15,275.885,228.187,296.957,61.016,-2.818,1.766,2.677,2.046,-0.729,1.9,-0.602,5.529
1898,12.925,15.103,303.633,210.094,-340.86,-49.625,-15.205,14.976,276.349,224.871,295.08,57.882,-2.809,1.708,2.658,2.013,-0.742,1.853,-0.608,5.51
1899,12.798,14.759,303.633,210.094,-340.86,-50.031,-15.33,15.251,275.907,221.693,296.884,60.373,-2.809,1.709,2.678,1.986,-0.744,1.841,-0.614,5.491
1900,12.989,14.938,303.633,210.094,-340.86,-49.926,-14.93,15.333,275.48,218.635,295.134,59.316,-2.809,1.709,2.668,1.961,-0.759,1.829,-0.62,5.471
1901,13.013,14.945,303.181,206.863,-342.686,-48.988,-14.792,15.337,275.907,221.693,296.884,59.058,-2.828,1.684,2.68,1.986,-0.742,1.828,-0.626,5.451
1902,12.838,15.447,302.758,216.399,-340.894,-50.354,-14.93,15.383,275.48,218.635,295.134,53.321,-2.818,1.765,2.668,1.961,-0.744,1.858,-0.633,5.43
1903,13.141,14.616,303.202,213.209,-339.106,-50.44,-14.799,15.243,274.574,218.772,298.814,55.416,-2.798,1.738,2.711,1.969,-0.746,1.848,-0.64,5.41
1904,13.064,15.023,303.633,210.094,-340.86,-51.354,-15.067,14.846,275.016,221.95,297.011,60.775,-2.809,1.708,2.689,1.996,-0.761,1.845,-0.647,5.389
1905,12.916,15.02,303.189,213.284,-342.649,-50.976,-14.749,15.112,275.038,215.457,296.938,58.997,-2.828,1.737,2.689,1.935,-0.76,1.832,-0.654,5.369
1906,12.529,15.094,303.609,216.352,-344.382,-49.441,-15.155,15.197,275.038,215.457,296.938,62.161,-2.84,1.76,2.688,1.935,-0.777,1.843,-0.661,5.348
1907,13.014,15.016,304.053,213.163,-342.593,-46.169,-14.936,14.664,274.147,215.714,297.064,61.096,-2.819,1.732,2.698,1.946,-0.794,1.833,-0.668,5.328
1908,13.012,15.274,304.484,210.048,-344.348,-49.779,-14.975,14.885,275.038,215.457,296.938,60.367,-2.83,1.702,2.688,1.936,-0.792,1.813,-0.675,5.308
1909,12.666,15.391,304.46,216.306,-347.869,-48.779,-15.291,15.242,275.898,215.651,296.823,64.303,-2.861,1.754,2.678,1.931,-0.79,1.838,-0.682,5.287
1910,13.196,14.717,304.029,219.421,-346.115,-48.003,-15.121,14.838,275.48,218.635,295.134,57.52,-2.848,1.785,2.667,1.963,-0.79,1.869,-0.689,5.268
1911,12.928,14.927,304.481,222.652,-344.289,-50.353,-15.696,14.571,274.574,218.772,298.814,67.018,-2.83,1.809,2.708,1.971,-0.794,1.886,-0.697,5.248
1912,12.972,14.925,304.481,222.652,-344.289,-50.632,-14.849,14.795,274.552,225.266,298.887,61.462,-2.83,1.809,2.712,2.031,-0.793,1.914,-0.704,5.229
1913,12.936,14.636,304.457,228.91,-347.811,-48.685,-15.083,14.702,275.885,228.187,296.957,56.841,-2.859,1.862,2.68,2.048,-0.789,1.95,-0.711,5.21
1914,13.371,14.605,304.003,238.283,-349.578,-50.129,-15.235,14.57,275.885,228.187,296.957,60.032,-2.877,1.943,2.679,2.049,-0.788,1.993,-0.718,5.192
1915,13.556,15.224,303.572,241.398,-347.823,-48.849,-15.259,14.257,275.466,231.171,295.268,61.812,-2.866,1.97,2.668,2.08,-0.788,2.022,-0.726,5.175
1916,13.37,15.02,303.128,244.588,-349.612,-47.51,-15.077,14.39,275.43,237.545,298.895,62.89,-2.886,2,2.702,2.139,-0.773,2.066,-0.733,5.159
1917,13.508,14.792,303.549,247.656,-351.345,-48.383,-15.175,14.464,275.453,243.707,295.402,66.36,-2.896,2.024,2.669,2.195,-0.803,2.105,-0.74,5.143
1918,13.5,14.948,303.094,257.029,-353.112,-47.724,-15.176,14.47,275.881,246.766,297.152,58.544,-2.915,2.105,2.681,2.22,-0.785,2.16,-0.747,5.128
1919,13.225,14.734,303.116,263.376,-349.531,-48.72,-15.451,14.473,276.286,256.317,298.975,60.719,-2.885,2.159,2.693,2.305,-0.755,2.228,-0.753,5.115
1920,13.241,15.315,302.661,272.749,-351.298,-48.296,-15.765,14.643,276.309,262.48,295.482,57.41,-2.905,2.239,2.66,2.36,-0.769,2.297,-0.76,5.102
1921,13.776,15.561,303.11,288.585,-349.414,-51.821,-15.221,14.642,276.747,271.581,297.294,58.944,-2.883,2.367,2.674,2.44,-0.75,2.402,-0.766,5.091
1922,13.393,15.43,302.656,297.958,-351.181,-49.68,-15.014,14.957,277.152,281.133,299.117,60.42,-2.903,2.45,2.688,2.523,-0.733,2.485,-0.772,5.081
1923,13.076,15.518,303.098,307.373,-349.334,-49.251,-15.152,14.817,276.27,287.432,299.304,64.667,-2.884,2.525,2.697,2.59,-0.752,2.556,-0.778,5.073
1924,13.192,15.197,303.082,320.052,-352.818,-54.239,-15.414,14.955,277.162,299.831,295.758,64.307,-2.913,2.632,2.655,2.694,-0.764,2.662,-0.784,5.067
1925,13.001,15.954,301.325,326.24,-352.923,-49.179,-15.425,14.816,277.612,309.052,294.015,63.236,-2.932,2.697,2.635,2.775,-0.731,2.734,-0.79,5.062
1926,13.178,16.298,301.774,342.077,-351.039,-49.196,-15.603,15.449,278.017,318.604,295.838,61.844,-2.911,2.825,2.647,2.856,-0.714,2.84,-0.795,5.06
1927,13.346,16.171,300.889,354.565,-351.051,-55.058,-15.604,15.53,278.455,327.705,297.65,61.135,-2.919,2.94,2.66,2.934,-0.68,2.937,-0.8,5.059
1928,12.992,16.911,300.458,357.68,-349.297,-51.855,-15.571,15.479,278.478,333.867,294.157,61.853,-2.91,2.968,2.628,2.99,-0.68,2.978,-0.804,5.06
1929,12.815,16.686,299.581,376.589,-349.272,-52.315,-15.582,15.794,279.311,346.477,297.73,60.822,-2.919,3.137,2.652,3.095,-0.631,3.117,-0.809,5.063
1930,12.97,17.16,299.151,379.704,-347.518,-57.078,-16.254,15.749,279.334,352.64,294.237,64.989,-2.907,3.167,2.618,3.151,-0.631,3.159,-0.812,5.069
1931,13.078,17.21,298.704,395.498,-349.248,-50.793,-15.806,16.097,279.321,365.176,294.371,65.744,-2.926,3.306,2.621,3.264,-0.629,3.285,-0.816,5.076
1932,13.046,17.437,298.725,401.845,-345.667,-52.823,-15.692,16.086,278.866,374.534,296.309,61.059,-2.896,3.359,2.643,3.354,-0.614,3.357,-0.819,5.086
1933,13.093,17.996,297.85,408.15,-345.701,-54.215,-15.691,16.588,279.735,380.77,296.256,64.333,-2.904,3.42,2.634,3.399,-0.58,3.41,-0.821,5.098
1934,12.759,17.658,296.976,414.454,-345.735,-52.037,-16.18,16.09,280.604,387.007,296.202,65.65,-2.914,3.486,2.624,3.446,-0.548,3.467,-0.823,5.112
1935,12.962,17.768,296.966,420.638,-345.714,-55.633,-16.053,16.719,280.186,389.991,294.513,64.661,-2.913,3.538,2.613,3.476,-0.563,3.508,-0.825,5.128
1936,13.012,18.118,296.122,427.106,-342.189,-54.546,-16.047,16.67,281.055,396.227,294.459,62.202,-2.891,3.603,2.605,3.522,-0.513,3.563,-0.826,5.146
1937,12.881,18.514,296.112,433.289,-342.167,-53.884,-16.408,16.679,281.496,399.405,292.656,66.469,-2.892,3.654,2.583,3.545,-0.513,3.601,-0.826,5.166
1938,13.24,18.024,296.12,439.711,-342.131,-52.932,-16.012,16.539,281.506,405.448,292.717,59.362,-2.89,3.711,2.585,3.6,-0.511,3.657,-0.827,5.187
1939,12.791,18.736,295.665,449.084,-343.898,-56.181,-16.192,16.934,282.375,411.684,292.663,62.547,-2.911,3.795,2.576,3.644,-0.494,3.721,-0.826,5.21
1940,12.872,18.547,295.655,455.267,-343.876,-56.896,-15.874,16.898,282.816,414.862,290.859,63.408,-2.911,3.849,2.557,3.667,-0.491,3.76,-0.825,5.235
1941,13.193,18.459,296.107,458.498,-342.05,-55.8,-16.497,16.721,283.244,417.921,292.61,64.747,-2.89,3.871,2.566,3.689,-0.476,3.782,-0.824,5.261
1942,12.565,18.627,295.676,461.613,-340.295,-54.6,-16.549,17.025,282.826,420.905,290.92,62.543,-2.881,3.903,2.555,3.72,-0.477,3.814,-0.822,5.289
1943,12.443,18.915,295.684,468.035,-340.259,-51.162,-16.505,16.854,282.803,427.399,290.993,65.798,-2.881,3.957,2.556,3.78,-0.478,3.87,-0.82,5.317
1944,12.798,18.768,295.232,464.803,-342.084,-58.628,-16.453,16.974,282.362,424.221,292.797,64.262,-2.9,3.936,2.576,3.757,-0.478,3.848,-0.818,5.347
1945,12.802,18.647,294.358,471.108,-342.118,-53.975,-16.539,16.672,281.934,421.162,291.047,70.395,-2.909,4.002,2.564,3.736,-0.478,3.872,-0.815,5.378
1946,12.757,18.725,294.381,464.85,-338.597,-58.526,-16.147,16.486,282.398,417.847,289.17,61.437,-2.878,3.947,2.544,3.7,-0.461,3.827,-0.812,5.41
1947,12.621,19.17,294.36,458.503,-342.177,-58.258,-15.87,17.122,282.816,414.862,290.859,64.388,-2.91,3.891,2.557,3.666,-0.46,3.781,-0.809,5.442
1948,12.492,19.113,293.94,455.435,-340.444,-53.22,-16.184,16.941,282.388,411.804,289.109,64.719,-2.9,3.871,2.544,3.645,-0.462,3.76,-0.805,5.475
1949,12.452,18.985,294.384,452.245,-338.655,-54.684,-16.123,16.59,283.271,405.504,288.922,65.819,-2.88,3.838,2.534,3.578,-0.445,3.71,-0.802,5.507
1950,12.508,18.415,293.964,449.177,-336.922,-56.652,-15.861,16.762,283.248,399.342,292.415,65.12,-2.869,3.819,2.567,3.522,-0.414,3.673,-0.798,5.54
1951,12.277,19.224,293.543,446.109,-335.19,-54.29,-16.024,16.461,283.27,392.848,292.342,64.091,-2.859,3.795,2.565,3.465,-0.399,3.633,-0.794,5.572
1952,12.891,18.157,293.546,433.504,-335.248,-56.474,-16.205,16.27,283.261,386.806,292.281,61.144,-2.857,3.689,2.564,3.412,-0.399,3.553,-0.789,5.604
1953,13.023,18.196,293.99,430.314,-333.46,-54.569,-16.341,16.281,283.238,380.643,295.774,57.945,-2.837,3.656,2.595,3.357,-0.384,3.509,-0.784,5.635
1954,12.407,18.262,294,424.131,-333.481,-51.138,-16.652,16.151,283.692,371.285,293.836,61.457,-2.839,3.602,2.573,3.268,-0.385,3.438,-0.779,5.665
1955,12.229,18.168,294.854,411.48,-337.027,-53.25,-16.652,16.062,283.251,368.107,295.64,62.142,-2.862,3.483,2.593,3.245,-0.419,3.366,-0.774,5.694
1956,12.835,18.199,294.877,405.222,-333.506,-51.635,-16.338,15.533,283.705,358.749,293.702,59.76,-2.829,3.429,2.572,3.158,-0.401,3.296,-0.769,5.722
1957,12.518,18.704,294.436,395.807,-335.353,-52.242,-16.196,15.978,282.836,352.513,293.756,59.416,-2.851,3.351,2.581,3.11,-0.419,3.233,-0.764,5.749
1958,12.477,18.122,294.459,389.549,-331.832,-52.358,-16.495,16.116,283.718,346.213,293.568,58.687,-2.82,3.299,2.571,3.043,-0.387,3.173,-0.758,5.774
1959,12.661,18.181,295.313,376.897,-335.378,-56.148,-16.545,16.165,283.267,336.992,295.311,57.921,-2.842,3.18,2.59,2.965,-0.42,3.075,-0.753,5.797
1960,13.005,17.66,295.337,370.639,-331.856,-52.746,-16.311,15.977,283.708,327.514,296.927,58.268,-2.81,3.128,2.601,2.876,-0.388,3.005,-0.747,5.819
1961,12.709,17.468,294.465,364.339,-331.949,-52.422,-16.04,15.766,282.839,321.278,296.981,58.706,-2.82,3.084,2.611,2.83,-0.39,2.959,-0.742,5.839
1962,12.739,17.706,294.919,354.966,-330.182,-47.433,-16.042,15.902,282.388,312.057,298.724,57.612,-2.801,2.997,2.631,2.751,-0.392,2.877,-0.736,5.857
1963,12.121,17.311,294.047,348.666,-330.275,-47.679,-16.084,15.636,281.961,308.999,296.973,59.422,-2.812,2.953,2.619,2.729,-0.393,2.843,-0.73,5.873
1964,12.588,16.877,293.605,339.251,-332.122,-53.578,-16.332,15.365,282.843,302.699,296.786,63.642,-2.83,2.878,2.608,2.665,-0.375,2.773,-0.725,5.887
1965,12.373,17.157,294.48,332.947,-332.088,-52.495,-16.61,15.538,282.392,293.478,298.529,59.99,-2.823,2.814,2.627,2.585,-0.394,2.702,-0.719,5.899
1966,12.783,17.631,294.514,320.506,-328.588,-54.076,-16.199,15.86,282.833,284,300.145,57.297,-2.791,2.705,2.639,2.495,-0.362,2.602,-0.714,5.909
1967,12.603,17.081,295.378,320.384,-328.532,-51.403,-16.511,15.238,282.392,280.822,301.949,57.485,-2.783,2.697,2.658,2.472,-0.38,2.587,-0.708,5.917
1968,12.526,17.132,295.381,307.779,-328.591,-50.319,-16.281,15.326,283.287,274.642,298.207,56.54,-2.783,2.589,2.617,2.409,-0.379,2.501,-0.702,5.922
1969,12.731,17.31,295.811,304.664,-330.346,-50.762,-16.333,15.496,283.264,268.479,301.7,57.511,-2.794,2.558,2.648,2.353,-0.379,2.458,-0.697,5.926
1970,12.723,16.915,295.36,301.433,-332.171,-49.653,-16.377,15.238,281.931,265.558,303.63,59.278,-2.814,2.535,2.678,2.339,-0.398,2.439,-0.691,5.928
1971,12.77,16.69,295.822,298.481,-330.367,-51.793,-16.283,15.6,282.372,256.081,305.247,56.482,-2.794,2.507,2.689,2.249,-0.382,2.381,-0.686,5.928
1972,12.955,16.826,295.814,292.06,-330.404,-53.072,-16.408,15.062,282.836,252.765,303.37,53.953,-2.793,2.451,2.667,2.217,-0.381,2.337,-0.681,5.926
1973,12.814,16.516,296.268,282.687,-328.637,-50.08,-16.411,15.076,282.362,250.038,305.186,58.986,-2.774,2.368,2.688,2.196,-0.384,2.284,-0.675,5.922
1974,12.539,16.291,296.247,276.34,-332.218,-46.922,-15.815,15.286,282.826,246.722,303.309,55.494,-2.806,2.315,2.669,2.162,-0.397,2.24,-0.67,5.916
1975,12.963,16.536,296.257,270.157,-332.239,-51.74,-16.044,15.065,281.957,240.486,303.363,55.417,-2.805,2.261,2.676,2.114,-0.415,2.189,-0.665,5.909
1976,12.926,16.498,296.701,266.967,-330.451,-46.888,-16.314,15.216,281.53,237.428,301.612,57.265,-2.786,2.23,2.664,2.089,-0.432,2.161,-0.66,5.9
1977,13.356,16.724,296.68,260.62,-334.031,-46.626,-16.039,15.115,281.088,234.25,303.416,59.319,-2.815,2.175,2.685,2.064,-0.448,2.121,-0.656,5.89
1978,12.951,16.234,297.555,254.316,-333.997,-49.426,-16.169,15.204,281.079,228.207,303.355,54.71,-2.808,2.117,2.684,2.009,-0.465,2.064,-0.652,5.878
1979,13.339,15.814,297.555,254.316,-333.997,-53.786,-16.302,14.975,280.638,225.029,305.159,53.951,-2.806,2.118,2.704,1.984,-0.466,2.053,-0.647,5.864
1980,12.852,15.958,297.978,244.779,-335.789,-50.817,-16.287,14.358,280.66,218.536,305.086,57.556,-2.819,2.033,2.704,1.927,-0.483,1.982,-0.644,5.849
1981,12.559,15.892,297.964,244.854,-339.332,-47.036,-16.124,14.711,279.769,218.793,305.212,52.545,-2.851,2.034,2.714,1.934,-0.516,1.986,-0.64,5.833
1982,13.481,15.974,298.408,241.664,-337.543,-51.01,-15.86,14.265,280.233,215.477,303.335,54.655,-2.828,2.004,2.693,1.903,-0.513,1.955,-0.637,5.815
1983,12.725,16.123,298.408,241.664,-337.543,-52.765,-15.931,14.541,280.233,215.477,303.335,55.422,-2.831,2.003,2.693,1.902,-0.515,1.954,-0.635,5.797
