"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1751,13.578,5.709,307.582,125.159,-342.735,-68.633,-15.416,1.593,273.654,101.154,308.372,46.537,-2.786,1.015,2.806,0.933,-0.82,0.976,-0.002,1.682
1752,13.532,5.804,308.003,128.227,-344.468,-61.378,-15.823,1.829,273.7,100.823,304.806,45.845,-2.797,1.039,2.771,0.929,-0.851,0.987,-0.007,1.664
1753,13.713,5.827,308.034,128.39,-340.909,-64.65,-15.868,1.552,273.236,104.138,306.683,45.432,-2.767,1.04,2.793,0.962,-0.837,1.003,-0.013,1.647
1754,13.541,6.041,307.582,125.159,-342.735,-57.374,-15.514,1.288,273.236,104.138,306.683,39.057,-2.786,1.014,2.795,0.963,-0.837,0.99,-0.018,1.63
1755,13.665,5.502,307.572,131.342,-342.713,-60.599,-15.818,1.546,273.236,104.138,306.683,45.704,-2.786,1.067,2.794,0.962,-0.837,1.018,-0.023,1.614
1756,13.616,5.582,307.572,131.342,-342.713,-60.932,-15.775,1.731,273.236,104.138,306.683,46.881,-2.786,1.067,2.794,0.962,-0.837,1.017,-0.028,1.597
1757,13.396,5.77,308.003,128.227,-344.468,-64.032,-15.692,1.508,273.236,104.138,306.683,44.346,-2.797,1.039,2.794,0.963,-0.853,1.003,-0.033,1.581
1758,13.345,5.582,307.572,131.342,-342.713,-61.601,-15.335,1.421,272.817,107.123,304.993,45.836,-2.787,1.067,2.784,0.992,-0.853,1.032,-0.038,1.566
1759,13.652,5.526,307.58,137.763,-342.676,-63.164,-15.421,1.512,271.912,107.26,308.674,43.019,-2.786,1.12,2.827,0.996,-0.855,1.062,-0.042,1.551
1760,13.838,6.298,307.572,131.342,-342.713,-64.658,-15.968,1.406,271.935,113.423,305.181,42.836,-2.785,1.064,2.792,1.054,-0.871,1.06,-0.047,1.536
1761,13.269,5.352,307.149,140.878,-340.922,-60.669,-15.698,2.084,271.935,113.423,305.181,45.442,-2.776,1.148,2.793,1.052,-0.856,1.103,-0.052,1.522
1762,13.083,5.24,308.024,134.574,-340.888,-61.561,-16.013,1.547,271.935,113.423,305.181,46.385,-2.769,1.093,2.792,1.054,-0.872,1.074,-0.056,1.509
1763,13.349,6.06,307.142,134.457,-340.959,-59.827,-15.861,1.104,273.223,116.674,306.817,50.45,-2.776,1.092,2.795,1.081,-0.822,1.087,-0.061,1.496
1764,13.398,5.586,306.277,134.578,-341.015,-61.919,-15.792,1.143,273.686,113.359,304.94,47.228,-2.785,1.098,2.773,1.048,-0.804,1.074,-0.065,1.483
1765,13.173,5.592,307.128,134.532,-344.502,-64.45,-15.914,1.096,273.245,110.181,306.744,46.488,-2.806,1.094,2.794,1.02,-0.837,1.06,-0.069,1.471
1766,13.756,5.677,307.128,134.532,-344.502,-64.812,-15.608,1.462,274.105,110.375,306.629,47.634,-2.804,1.094,2.785,1.018,-0.818,1.058,-0.073,1.46
1767,13.536,5.451,306.277,134.578,-341.015,-65.537,-15.776,1.333,273.663,107.197,308.433,47.972,-2.784,1.098,2.806,0.99,-0.789,1.047,-0.077,1.449
1768,13.537,5.504,307.572,131.342,-342.713,-61.515,-15.916,0.608,274.105,110.375,306.629,46.849,-2.786,1.067,2.784,1.021,-0.819,1.045,-0.081,1.438
1769,13.266,5.101,306.708,131.463,-342.769,-61.283,-16.126,0.739,274.546,100.897,308.246,48.183,-2.796,1.072,2.794,0.931,-0.788,1.005,-0.084,1.428
1770,13.582,4.878,307.152,128.274,-340.98,-62.7,-15.689,0.696,274.082,104.212,310.123,40.774,-2.776,1.045,2.817,0.963,-0.789,1.006,-0.087,1.418
1771,13.376,5.378,306.732,125.205,-339.248,-61.94,-15.731,0.648,274.082,104.212,310.123,48.676,-2.766,1.019,2.817,0.963,-0.774,0.993,-0.09,1.408
1772,13.13,5.067,306.301,128.32,-337.493,-67.606,-16.301,1.11,274.082,104.212,310.123,51.117,-2.756,1.048,2.815,0.962,-0.76,1.007,-0.093,1.399
1773,13.269,5.186,306.301,128.32,-337.493,-64.956,-15.904,0.974,273.677,94.66,308.299,46.836,-2.755,1.047,2.804,0.875,-0.775,0.966,-0.095,1.389
1774,13.077,5.487,306.301,128.32,-337.493,-60.919,-16.124,0.705,273.677,94.66,308.299,46.452,-2.756,1.046,2.803,0.876,-0.776,0.966,-0.097,1.38
1775,13.004,5.003,306.732,125.205,-339.248,-63.36,-15.856,0.441,273.677,94.66,308.299,47.899,-2.767,1.021,2.804,0.877,-0.791,0.953,-0.099,1.371
1776,13.052,5.315,305.859,118.905,-339.34,-61.947,-15.767,0.655,273.667,88.618,308.238,51.826,-2.776,0.97,2.804,0.82,-0.776,0.899,-0.101,1.362
1777,13.118,4.913,305.859,118.905,-339.34,-63.119,-15.986,0.261,273.667,88.618,308.238,46.833,-2.775,0.971,2.803,0.822,-0.776,0.901,-0.103,1.354
1778,13.21,4.595,305.859,118.905,-339.34,-60.577,-15.709,0.084,274.108,79.14,309.855,46.158,-2.775,0.972,2.815,0.733,-0.759,0.859,-0.104,1.345
1779,13.487,5.378,306.755,118.947,-335.726,-62.353,-15.892,0.12,274.108,79.14,309.855,55.017,-2.736,0.967,2.814,0.733,-0.76,0.857,-0.105,1.336
1780,13.133,5.111,306.314,109.532,-337.573,-59.445,-16.072,-0.323,274.562,69.781,307.917,49.299,-2.756,0.892,2.791,0.647,-0.759,0.776,-0.106,1.327
1781,13.564,4.841,306.734,112.601,-339.306,-61.637,-16.144,-0.141,274.562,69.781,307.917,48.545,-2.766,0.917,2.79,0.646,-0.774,0.789,-0.107,1.318
1782,13.26,5.008,306.755,118.947,-335.726,-62.66,-16.107,-0.002,274.562,69.781,307.917,47.233,-2.737,0.969,2.79,0.646,-0.759,0.816,-0.108,1.309
1783,13.535,4.933,305.883,112.647,-335.819,-66.172,-15.703,-0.047,274.553,63.739,307.856,46.539,-2.744,0.919,2.791,0.59,-0.743,0.763,-0.109,1.3
1784,13.05,5.123,306.765,112.764,-335.748,-62.903,-15.976,-0.23,274.111,60.561,309.66,44.997,-2.738,0.917,2.812,0.562,-0.761,0.75,-0.109,1.291
1785,12.826,4.835,306.338,103.274,-334.052,-62.017,-16.105,-0.359,274.111,60.561,309.66,45.735,-2.728,0.841,2.811,0.562,-0.747,0.709,-0.11,1.281
1786,13,4.477,305.463,109.579,-334.086,-63.994,-15.921,-0.309,274.111,60.561,309.66,45.379,-2.736,0.897,2.812,0.562,-0.73,0.738,-0.11,1.271
1787,13.091,4.641,305.463,109.579,-334.086,-67.081,-16.146,-0.446,274.575,57.245,307.783,43.259,-2.735,0.896,2.789,0.531,-0.729,0.723,-0.11,1.262
1788,12.868,4.703,305.442,103.232,-337.666,-62.009,-15.66,-0.274,274.994,54.261,309.472,42.197,-2.766,0.843,2.802,0.502,-0.728,0.682,-0.11,1.252
1789,12.868,4.395,305.465,96.974,-334.144,-62.995,-16.37,-0.091,274.994,54.261,309.472,43.572,-2.737,0.792,2.8,0.502,-0.714,0.654,-0.109,1.242
1790,12.961,4.222,305.465,96.974,-334.144,-59.48,-16.061,-0.315,274.566,51.203,307.722,42.188,-2.736,0.793,2.789,0.475,-0.73,0.642,-0.109,1.231
1791,13.241,4.074,305.045,93.906,-332.412,-66.314,-16.129,-0.935,275.02,41.844,305.784,43.588,-2.725,0.769,2.766,0.39,-0.713,0.589,-0.108,1.221
1792,13.013,3.776,304.593,90.674,-334.237,-64.916,-16.134,-0.985,275.866,41.918,309.224,43.931,-2.745,0.744,2.789,0.389,-0.68,0.575,-0.108,1.21
1793,13.087,3.822,305.489,90.716,-330.623,-67.428,-16.131,-0.846,274.997,35.682,309.277,45.004,-2.706,0.742,2.799,0.333,-0.699,0.548,-0.107,1.199
1794,12.956,3.725,305.468,84.37,-334.203,-67.058,-15.859,-0.758,275.879,29.382,309.09,43.634,-2.737,0.689,2.789,0.273,-0.696,0.492,-0.106,1.188
1795,12.824,3.687,305.048,81.301,-332.47,-67.05,-15.782,-1.291,275.879,29.382,309.09,42.229,-2.726,0.665,2.789,0.275,-0.681,0.48,-0.104,1.176
1796,13.041,3.671,305.492,78.112,-330.682,-70.286,-15.815,-1.246,276.343,26.067,307.213,46.54,-2.707,0.637,2.767,0.244,-0.68,0.451,-0.103,1.164
1797,12.697,3.775,305.499,84.533,-330.645,-66.586,-16.264,-1.604,276.333,20.024,307.152,42.142,-2.708,0.691,2.765,0.19,-0.681,0.453,-0.101,1.151
1798,13.09,4.087,305.04,74.88,-332.507,-66.584,-15.54,-0.974,276.333,20.024,307.152,45.106,-2.726,0.61,2.768,0.188,-0.679,0.409,-0.1,1.139
1799,12.835,3.911,305.071,75.043,-328.949,-67.236,-15.625,-1.6,275.892,16.846,308.956,38.678,-2.697,0.612,2.788,0.161,-0.666,0.398,-0.098,1.126
1800,12.835,3.951,304.651,71.975,-327.216,-69.662,-15.489,-1.515,276.31,13.861,310.645,44.749,-2.686,0.587,2.8,0.133,-0.634,0.371,-0.096,1.112
1801,13.261,3.526,304.199,68.743,-329.041,-70.267,-15.803,-1.568,275.883,10.803,308.895,43.259,-2.704,0.562,2.787,0.105,-0.65,0.345,-0.094,1.099
1802,13.004,3.246,304.223,62.485,-325.52,-65.63,-15.793,-1.6,275.905,4.31,308.822,42.221,-2.675,0.511,2.786,0.045,-0.636,0.29,-0.092,1.085
1803,13.226,3.999,304.223,62.485,-325.52,-66.897,-15.808,-1.292,276.774,10.546,308.768,46.855,-2.674,0.509,2.777,0.101,-0.617,0.315,-0.089,1.07
1804,12.655,3.641,304.223,62.485,-325.52,-70.863,-15.757,-1.119,276.347,7.488,307.018,45.738,-2.676,0.51,2.765,0.073,-0.635,0.302,-0.087,1.055
1805,12.794,3.388,303.781,53.07,-327.367,-66.934,-16.151,-1.777,276.337,1.445,306.957,45.783,-2.695,0.433,2.764,0.02,-0.636,0.236,-0.084,1.04
1806,12.962,3.251,304.202,56.139,-329.1,-68.798,-16.292,-1.597,276.765,4.503,308.707,46.08,-2.705,0.458,2.775,0.047,-0.634,0.262,-0.081,1.025
1807,12.562,3.237,303.781,53.07,-327.367,-67.874,-16.203,-1.51,276.765,4.503,308.707,46.801,-2.696,0.433,2.775,0.047,-0.62,0.249,-0.078,1.01
1808,13.172,3.053,303.781,53.07,-327.367,-69.241,-15.882,-1.96,277.219,-4.855,306.77,44.326,-2.694,0.434,2.754,-0.037,-0.617,0.209,-0.075,0.994
1809,12.786,3.14,304.656,46.766,-327.333,-69.599,-15.976,-1.643,277.206,-4.975,310.324,39.698,-2.687,0.38,2.786,-0.04,-0.619,0.18,-0.072,0.978
1810,13.154,3.028,304.226,49.881,-325.578,-71.272,-15.922,-1.771,276.778,-8.033,308.573,44.689,-2.675,0.407,2.775,-0.067,-0.619,0.181,-0.069,0.962
1811,13.049,3.253,303.805,46.813,-323.846,-65.902,-16.188,-1.814,276.778,-8.033,308.573,45.763,-2.665,0.381,2.774,-0.067,-0.604,0.167,-0.066,0.946
1812,12.739,2.897,303.815,40.629,-323.867,-65.64,-15.839,-1.905,277.196,-11.018,310.263,45.8,-2.666,0.33,2.786,-0.094,-0.588,0.128,-0.062,0.929
1813,12.736,2.529,303.808,34.208,-323.904,-70.713,-15.657,-2.275,277.232,-17.391,306.636,45.816,-2.666,0.278,2.753,-0.151,-0.603,0.073,-0.059,0.912
1814,12.835,2.489,303.377,37.323,-322.15,-74.725,-15.825,-2.579,276.781,-26.612,308.378,46.804,-2.655,0.304,2.773,-0.235,-0.589,0.047,-0.055,0.895
1815,12.976,2.756,303.808,34.208,-323.904,-69.289,-16.143,-2.888,276.781,-26.612,308.378,47.54,-2.665,0.277,2.772,-0.234,-0.605,0.033,-0.052,0.878
1816,13.01,2.454,303.387,31.14,-322.171,-72.594,-15.556,-2.355,277.627,-26.538,311.818,40.786,-2.655,0.253,2.797,-0.234,-0.556,0.02,-0.048,0.861
1817,13.179,2.708,303.387,31.14,-322.171,-74.157,-15.732,-2.892,277.664,-32.912,308.191,42.195,-2.654,0.252,2.763,-0.291,-0.571,-0.007,-0.044,0.843
1818,12.595,2.083,303.387,31.14,-322.171,-73.767,-16.075,-2.835,278.082,-35.896,309.88,46.84,-2.656,0.254,2.773,-0.318,-0.557,-0.02,-0.041,0.825
1819,12.928,2.494,303.387,31.14,-322.171,-71.639,-15.633,-2.798,277.654,-38.955,308.13,45.099,-2.655,0.253,2.763,-0.346,-0.572,-0.034,-0.037,0.807
1820,13.041,2.132,303.38,24.718,-322.208,-65.136,-15.559,-2.756,277.213,-42.133,309.934,46.113,-2.655,0.2,2.784,-0.376,-0.573,-0.075,-0.033,0.789
1821,13.135,2.407,302.936,27.908,-323.997,-70.001,-15.675,-2.658,277.677,-45.448,308.057,43.673,-2.673,0.226,2.762,-0.406,-0.571,-0.076,-0.029,0.77
1822,12.952,2.429,302.936,27.908,-323.997,-76.584,-15.868,-3.161,277.213,-42.133,309.934,44.619,-2.674,0.226,2.783,-0.375,-0.573,-0.061,-0.025,0.751
1823,12.743,2.757,302.515,24.84,-322.264,-70.894,-15.996,-3.247,278.118,-42.27,306.253,40.711,-2.664,0.199,2.74,-0.374,-0.556,-0.075,-0.021,0.733
1824,12.603,2.567,302.095,21.771,-320.531,-72.618,-16.078,-2.661,277.631,-45.117,311.623,47.532,-2.653,0.175,2.794,-0.403,-0.527,-0.102,-0.017,0.714
1825,12.16,1.981,302.085,27.955,-320.509,-71.802,-15.769,-2.665,277.213,-42.133,309.934,41.507,-2.655,0.229,2.783,-0.377,-0.543,-0.061,-0.013,0.695
1826,12.275,1.71,302.095,21.771,-320.531,-73.504,-15.77,-2.481,278.118,-42.27,306.253,44.393,-2.655,0.177,2.741,-0.377,-0.541,-0.088,-0.009,0.677
1827,12.608,1.611,302.515,24.84,-322.264,-64.948,-16.029,-2.661,277.677,-45.448,308.057,42.942,-2.664,0.203,2.761,-0.406,-0.557,-0.088,-0.005,0.658
1828,12.64,1.593,302.095,21.771,-320.531,-67.487,-15.765,-3.078,278.059,-42.059,313.373,43.218,-2.653,0.178,2.806,-0.373,-0.51,-0.086,-0.001,0.64
1829,12.329,1.994,302.515,24.84,-322.264,-67.482,-16.206,-3.161,278.082,-35.896,309.88,47.483,-2.665,0.202,2.773,-0.317,-0.542,-0.046,0.003,0.622
1830,12.6,1.637,302.515,24.84,-322.264,-69.579,-15.902,-3.107,278.546,-39.212,308.004,41.874,-2.664,0.203,2.752,-0.347,-0.539,-0.06,0.008,0.604
1831,12.954,1.148,302.071,28.029,-324.053,-67.888,-16.218,-3.017,278.082,-35.896,309.88,44.356,-2.682,0.232,2.773,-0.317,-0.54,-0.031,0.012,0.586
1832,12.708,1.776,302.085,27.955,-320.509,-67.257,-16.311,-2.929,277.222,-36.09,309.995,46.399,-2.653,0.229,2.782,-0.32,-0.543,-0.034,0.016,0.569
1833,12.738,1.724,302.957,34.255,-320.417,-68.024,-16.082,-3.519,277.236,-35.97,306.441,48.575,-2.644,0.282,2.75,-0.317,-0.573,-0.004,0.02,0.552
1834,12.685,1.365,302.513,37.444,-322.205,-72.448,-15.455,-3.699,277.664,-32.912,308.191,46.513,-2.664,0.31,2.764,-0.288,-0.555,0.024,0.024,0.536
1835,13.271,1.967,303.815,40.629,-323.867,-64.798,-15.682,-3.785,278.082,-35.896,309.88,41.189,-2.664,0.333,2.775,-0.314,-0.57,0.024,0.028,0.52
1836,12.99,2.166,302.909,46.771,-327.46,-69.263,-15.637,-3.611,278.51,-32.838,311.631,42.961,-2.703,0.385,2.786,-0.287,-0.553,0.063,0.031,0.505
1837,13.179,2.035,303.781,53.07,-327.367,-64.038,-15.418,-3.661,278.951,-29.66,309.827,43.691,-2.694,0.437,2.766,-0.257,-0.567,0.105,0.035,0.491
1838,13.241,2.296,303.781,53.07,-327.367,-66.22,-15.815,-3.249,278.533,-26.676,308.138,45.837,-2.694,0.436,2.754,-0.232,-0.584,0.117,0.038,0.477
1839,13.263,2.127,303.771,59.254,-327.345,-67.567,-16.041,-3.247,277.65,-20.376,308.325,43.311,-2.694,0.488,2.763,-0.175,-0.601,0.172,0.042,0.464
1840,12.773,2.17,303.779,65.675,-327.309,-71.013,-15.954,-3.519,277.65,-20.376,308.325,46.822,-2.695,0.542,2.764,-0.174,-0.602,0.2,0.045,0.452
1841,12.898,2.157,303.755,71.933,-330.83,-70.032,-15.955,-3.064,277.232,-17.391,306.636,46.842,-2.724,0.594,2.752,-0.148,-0.633,0.24,0.048,0.441
1842,12.776,2.518,303.325,75.048,-329.075,-65.359,-16.014,-2.86,277.196,-11.018,310.263,43.885,-2.714,0.62,2.786,-0.091,-0.602,0.281,0.05,0.43
1843,13.252,3.091,303.301,81.306,-332.597,-69.591,-15.977,-2.848,277.219,-4.855,306.77,45.062,-2.742,0.671,2.754,-0.034,-0.631,0.334,0.053,0.421
1844,13.091,2.615,302.846,90.679,-334.364,-71.081,-15.977,-2.673,276.765,4.503,308.707,42.912,-2.761,0.752,2.776,0.051,-0.632,0.417,0.055,0.413
1845,13.22,2.596,302.868,97.026,-330.784,-70.331,-16.032,-2.728,275.883,10.803,308.895,42.176,-2.731,0.805,2.786,0.109,-0.634,0.473,0.057,0.406
1846,13.181,2.718,302.844,103.284,-334.305,-64.694,-15.8,-2.187,275.464,13.787,307.205,43.243,-2.761,0.857,2.776,0.135,-0.665,0.513,0.059,0.4
1847,12.865,3.001,302.844,103.284,-334.305,-72.767,-15.899,-2.412,276.333,20.024,307.152,42.877,-2.762,0.856,2.766,0.193,-0.647,0.54,0.06,0.396
1848,12.721,2.903,303.272,112.773,-336.001,-68.133,-15.494,-2.594,276.333,20.024,307.152,44.031,-2.772,0.935,2.768,0.193,-0.662,0.581,0.062,0.393
1849,12.633,2.956,303.272,112.773,-336.001,-67.732,-15.672,-2.869,276.297,26.397,310.779,40.477,-2.773,0.935,2.801,0.253,-0.648,0.61,0.063,0.391
1850,12.816,3.145,303.692,115.842,-337.734,-71.29,-15.769,-2.597,276.32,32.56,307.286,47.581,-2.783,0.959,2.768,0.309,-0.678,0.649,0.064,0.39
1851,13.082,3.025,303.692,115.842,-337.734,-69.976,-15.763,-2.458,277.212,32.303,307.16,43.651,-2.782,0.959,2.758,0.305,-0.659,0.647,0.064,0.391
1852,13.439,2.82,303.248,119.031,-339.523,-66.158,-15.577,-2.239,276.748,35.618,309.036,44.738,-2.8,0.988,2.781,0.335,-0.659,0.676,0.065,0.393
1853,12.907,2.372,304.113,118.91,-339.467,-67.476,-15.815,-2.329,277.176,38.676,310.787,42.952,-2.793,0.985,2.792,0.363,-0.66,0.688,0.065,0.395
1854,13.095,2.861,304.113,118.91,-339.467,-67.23,-15.498,-2.246,277.153,45.17,310.86,42.684,-2.792,0.984,2.794,0.422,-0.659,0.716,0.065,0.399
1855,13.086,2.512,303.69,128.446,-337.676,-69.213,-15.607,-2.283,277.163,51.213,310.921,46.581,-2.781,1.066,2.794,0.477,-0.643,0.785,0.065,0.404
1856,13.262,2.938,303.238,125.215,-339.501,-74.199,-16.036,-2.105,277.604,54.391,309.117,47.247,-2.8,1.039,2.771,0.505,-0.642,0.784,0.065,0.41
1857,13.301,2.796,302.807,128.33,-337.747,-71.403,-15.87,-2.019,276.281,57.513,311.108,45.072,-2.789,1.067,2.803,0.536,-0.645,0.814,0.065,0.417
1858,13.05,2.901,302.387,125.261,-336.014,-66.405,-15.612,-2.019,276.722,60.691,309.304,42.286,-2.779,1.043,2.783,0.564,-0.628,0.814,0.065,0.424
1859,13.221,2.987,302.387,125.261,-336.014,-69.274,-15.649,-1.715,277.15,63.749,311.055,47.949,-2.779,1.042,2.795,0.59,-0.611,0.826,0.064,0.433
1860,13.009,3.033,301.935,122.03,-337.839,-69.811,-15.791,-2.201,277.15,63.749,311.055,45.786,-2.799,1.017,2.794,0.592,-0.611,0.813,0.064,0.442
1861,13.032,2.335,301.943,128.451,-337.802,-74.419,-15.577,-2.292,277.173,69.911,307.562,44.782,-2.799,1.073,2.763,0.649,-0.626,0.87,0.064,0.452
1862,12.833,2.373,301.491,125.219,-339.628,-67.439,-16.006,-1.756,277.591,66.927,309.251,51.087,-2.819,1.047,2.773,0.619,-0.61,0.842,0.064,0.463
1863,12.913,2.343,301.515,118.961,-336.106,-69.9,-15.614,-1.852,277.591,66.927,309.251,46.498,-2.789,0.994,2.774,0.619,-0.594,0.814,0.064,0.474
1864,12.765,2.141,302.387,125.261,-336.014,-71.696,-16.012,-1.931,277.15,63.749,311.055,46.107,-2.78,1.045,2.794,0.591,-0.613,0.828,0.063,0.485
1865,12.685,2.634,301.935,122.03,-337.839,-70.639,-15.393,-1.715,278.019,69.985,311.001,47.991,-2.8,1.018,2.787,0.645,-0.593,0.839,0.063,0.497
1866,12.954,2.507,301.967,122.193,-334.281,-71.637,-15.823,-1.849,277.591,66.927,309.251,51.866,-2.769,1.02,2.773,0.619,-0.595,0.828,0.063,0.509
1867,12.859,2.395,301.967,122.193,-334.281,-71.672,-15.749,-1.666,278.019,69.985,311.001,44.782,-2.769,1.02,2.785,0.645,-0.579,0.84,0.063,0.522
1868,13.145,2.9,301.967,122.193,-334.281,-71.337,-15.511,-2.069,279.342,66.863,309.01,49.098,-2.768,1.018,2.755,0.615,-0.559,0.825,0.064,0.534
1869,12.719,2.406,301.515,118.961,-336.106,-69.225,-15.926,-2.071,278.865,70.059,314.441,47.962,-2.789,0.994,2.807,0.645,-0.546,0.827,0.064,0.547
1870,12.918,2.129,301.515,118.961,-336.106,-69.967,-15.659,-2.064,278.865,70.059,314.441,45.885,-2.789,0.995,2.808,0.645,-0.545,0.827,0.064,0.56
1871,12.606,2.822,301.967,122.193,-334.281,-71.773,-16,-1.663,278.888,76.221,310.948,46.923,-2.77,1.019,2.775,0.7,-0.562,0.866,0.065,0.573
1872,12.773,2.406,300.64,125.266,-336.14,-68.943,-15.917,-1.977,278.888,76.221,310.948,46.547,-2.798,1.05,2.775,0.701,-0.545,0.882,0.066,0.585
1873,12.691,2.767,301.092,128.498,-334.315,-68.84,-16.41,-1.086,279.316,79.28,312.698,48.999,-2.778,1.075,2.785,0.725,-0.53,0.906,0.066,0.598
1874,12.657,2.523,300.64,125.266,-336.14,-63.495,-16.103,-1.436,279.316,79.28,312.698,47.955,-2.798,1.05,2.786,0.726,-0.529,0.894,0.067,0.612
1875,12.735,2.978,300.63,131.449,-336.119,-66.152,-16.058,-1.483,279.316,79.28,312.698,48.664,-2.798,1.101,2.787,0.726,-0.528,0.92,0.068,0.625
1876,12.603,2.713,300.661,131.613,-332.56,-69.905,-15.968,-1.4,279.743,82.338,314.449,45.88,-2.768,1.103,2.799,0.753,-0.497,0.934,0.07,0.638
1877,13.038,2.881,300.64,125.266,-336.14,-68.547,-15.659,-1.397,279.721,88.831,314.522,48.404,-2.797,1.049,2.801,0.812,-0.511,0.934,0.071,0.651
1878,12.76,3.001,300.661,131.613,-332.56,-68.01,-15.847,-1.67,279.302,91.816,312.832,44.802,-2.767,1.102,2.789,0.841,-0.512,0.976,0.073,0.664
1879,13.169,2.759,300.648,131.688,-336.104,-62.18,-16.091,-1.624,279.721,88.831,314.522,46.574,-2.796,1.103,2.799,0.812,-0.511,0.963,0.074,0.678
1880,12.337,2.755,300.661,131.613,-332.56,-61.838,-15.7,-0.869,279.73,94.874,314.583,48.023,-2.769,1.103,2.801,0.865,-0.496,0.988,0.076,0.691
1881,13.003,2.713,300.661,131.613,-332.56,-71.688,-15.881,-0.901,280.194,91.559,312.706,49.841,-2.766,1.103,2.779,0.833,-0.494,0.973,0.078,0.705
1882,12.793,3.44,300.661,131.613,-332.56,-63.431,-15.977,-0.859,279.73,94.874,314.583,48.002,-2.767,1.1,2.8,0.865,-0.496,0.987,0.08,0.718
1883,12.303,3.162,299.789,125.313,-332.653,-64.461,-16.154,-1.393,279.73,94.874,314.583,43.762,-2.778,1.051,2.799,0.866,-0.481,0.962,0.082,0.731
1884,12.507,2.898,300.672,125.43,-332.582,-67.689,-16.067,-0.768,280.148,91.89,316.272,45.883,-2.768,1.05,2.811,0.836,-0.481,0.947,0.084,0.745
1885,12.786,2.716,299.789,125.313,-332.653,-62.943,-16.066,-0.601,280.171,98.052,312.779,45.073,-2.776,1.053,2.779,0.891,-0.479,0.975,0.086,0.758
1886,12.92,3.077,300.234,122.123,-330.864,-65.998,-15.88,-1.04,280.622,94.617,314.456,48.779,-2.756,1.023,2.79,0.86,-0.463,0.944,0.089,0.771
1887,12.674,3.272,299.813,119.055,-329.131,-65.851,-16.025,-0.321,280.59,95.068,314.468,49.112,-2.746,0.998,2.79,0.862,-0.448,0.932,0.091,0.783
1888,12.647,2.91,299.393,115.987,-327.398,-60.229,-15.706,-0.992,280.612,88.574,314.395,49.842,-2.736,0.974,2.79,0.805,-0.432,0.893,0.094,0.796
1889,12.474,2.641,300.267,109.682,-327.364,-58.973,-16.276,-0.726,280.612,88.574,314.395,43.726,-2.728,0.919,2.788,0.804,-0.45,0.864,0.097,0.808
1890,12.821,2.797,299.847,106.614,-325.631,-63.262,-15.961,-0.813,280.612,88.574,314.395,49.103,-2.716,0.894,2.789,0.805,-0.433,0.851,0.1,0.819
1891,12.743,3.095,299.417,109.729,-323.877,-60.984,-16.187,-0.998,280.603,82.531,314.334,45.839,-2.705,0.921,2.788,0.751,-0.418,0.838,0.103,0.83
1892,12.201,3.064,299.395,103.382,-327.457,-60.975,-15.832,-0.859,281.494,82.274,314.208,43.418,-2.737,0.867,2.779,0.745,-0.416,0.808,0.106,0.84
1893,12.768,3.491,299.419,97.124,-323.936,-62.439,-15.963,-0.723,281.067,79.216,312.457,44.11,-2.705,0.812,2.767,0.718,-0.417,0.767,0.11,0.85
1894,12.581,3.053,299.85,94.009,-325.69,-61.304,-15.948,-0.895,281.044,73.054,315.951,48.46,-2.717,0.786,2.799,0.663,-0.418,0.727,0.113,0.86
1895,12.231,3.013,299.873,87.751,-322.169,-60.131,-15.734,-0.86,280.616,69.995,314.2,41.282,-2.688,0.733,2.788,0.637,-0.42,0.687,0.117,0.868
1896,12.171,3.37,299.873,87.751,-322.169,-57.738,-16.129,-0.624,281.08,66.68,312.323,46.269,-2.688,0.732,2.766,0.605,-0.419,0.67,0.12,0.876
1897,12.026,2.894,299.432,78.336,-324.016,-57.509,-16.123,-0.938,280.629,57.459,314.066,47.251,-2.709,0.655,2.786,0.523,-0.421,0.591,0.124,0.883
1898,12.436,2.687,299.876,75.146,-322.227,-59.651,-16.082,-0.58,281.057,60.517,315.817,45.545,-2.688,0.628,2.797,0.549,-0.404,0.59,0.128,0.889
1899,12.081,2.818,299.9,68.888,-318.706,-62.813,-15.965,-0.985,280.201,54.401,312.316,46.891,-2.659,0.574,2.775,0.497,-0.423,0.537,0.131,0.894
1900,12.074,2.471,299.91,62.705,-318.727,-58.595,-16.569,-0.532,280.178,48.238,315.809,48.296,-2.659,0.523,2.804,0.439,-0.409,0.482,0.135,0.898
1901,12.286,2.682,300.354,59.515,-316.939,-57.877,-16.127,-1.02,280.214,41.865,312.182,43.021,-2.639,0.494,2.773,0.383,-0.424,0.441,0.139,0.901
1902,12.378,2.285,300.785,56.4,-318.693,-58.386,-16.116,-0.926,280.632,38.88,313.871,50.129,-2.65,0.469,2.784,0.355,-0.423,0.414,0.143,0.903
1903,12.214,2.767,300.357,46.911,-316.997,-57.345,-16.159,-1.241,280.655,32.387,313.798,47.253,-2.64,0.388,2.783,0.297,-0.408,0.344,0.146,0.904
1904,12.69,2.612,300.787,43.796,-318.752,-59.644,-16.26,-0.795,280.227,29.328,312.048,43.722,-2.65,0.361,2.771,0.269,-0.44,0.317,0.15,0.903
