"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1605,10.276,-0.979,306.993,-90.275,-246.142,-62.981,-14.228,-3.17,272.444,-182.043,314.45,51.895,-2.003,-0.744,2.88,-1.686,-0.389,-1.187,0.029,-0.327
1606,10.464,-1.325,307.424,-93.39,-247.897,-60.795,-13.729,-2.893,273.777,-179.122,312.52,53.77,-2.014,-0.767,2.85,-1.651,-0.385,-1.184,0.028,-0.332
1607,10.631,-1.295,307.003,-96.458,-246.164,-64.1,-13.809,-2.948,272.908,-185.358,312.573,53.391,-2.002,-0.794,2.859,-1.714,-0.386,-1.227,0.027,-0.336
1608,10.38,-1.153,306.559,-93.269,-247.952,-63.774,-13.812,-2.761,273.349,-182.18,310.769,53.4,-2.021,-0.769,2.838,-1.683,-0.385,-1.2,0.026,-0.341
1609,10.376,-1.365,306.972,-96.622,-249.722,-62.605,-13.903,-2.627,272.908,-185.358,312.573,57.362,-2.033,-0.795,2.859,-1.716,-0.402,-1.228,0.025,-0.346
1610,10.814,-1.458,307.003,-96.458,-246.164,-59.965,-13.675,-3.167,272.885,-178.865,312.646,52.731,-2.002,-0.793,2.86,-1.653,-0.386,-1.198,0.023,-0.351
1611,10.849,-1.164,307.003,-96.458,-246.164,-66.192,-13.947,-2.625,272.48,-188.417,310.823,54.822,-2.001,-0.794,2.847,-1.747,-0.403,-1.242,0.022,-0.356
1612,10.572,-1.24,306.551,-99.69,-247.989,-62.576,-13.903,-3.032,272.908,-185.358,312.573,50.563,-2.02,-0.822,2.859,-1.714,-0.386,-1.242,0.021,-0.361
1613,10.406,-1.365,306.551,-99.69,-247.989,-66.436,-13.897,-3.305,272.908,-185.358,312.573,49.083,-2.021,-0.822,2.859,-1.713,-0.386,-1.241,0.02,-0.366
1614,10.237,-1.365,306.583,-99.527,-244.431,-63.592,-13.5,-3.35,272.908,-185.358,312.573,49.858,-1.992,-0.82,2.86,-1.713,-0.371,-1.241,0.019,-0.371
1615,10.768,-1.351,306.562,-105.873,-248.011,-63.552,-13.814,-2.765,272.48,-188.417,310.823,49.784,-2.02,-0.873,2.847,-1.746,-0.402,-1.284,0.017,-0.376
1616,10.996,-1.032,306.131,-102.758,-246.256,-62.128,-13.646,-2.948,272.48,-188.417,310.823,48.408,-2.007,-0.849,2.848,-1.746,-0.386,-1.271,0.016,-0.381
1617,10.914,-1.24,306.575,-105.948,-244.468,-62.278,-13.538,-3.036,272.48,-188.417,310.823,54.142,-1.99,-0.874,2.848,-1.745,-0.386,-1.284,0.015,-0.387
1618,10.632,-1.772,307.426,-105.995,-247.955,-64.311,-13.988,-3.11,273.362,-194.716,310.635,51.292,-2.014,-0.87,2.836,-1.798,-0.402,-1.307,0.014,-0.392
1619,10.852,-1.244,307.426,-105.995,-247.955,-66.88,-13.588,-3.113,272.516,-194.79,307.196,53.089,-2.013,-0.872,2.814,-1.804,-0.433,-1.31,0.013,-0.398
1620,10.762,-1.552,307.45,-112.253,-244.434,-62.394,-13.766,-3.205,272.48,-188.417,310.823,49.439,-1.985,-0.922,2.847,-1.745,-0.403,-1.309,0.011,-0.403
1621,10.512,-1.334,307.006,-109.063,-246.222,-66.741,-13.719,-3.216,271.611,-194.653,310.876,51.21,-2.003,-0.898,2.857,-1.809,-0.421,-1.325,0.01,-0.409
1622,10.716,-1.265,307.006,-109.063,-246.222,-65.441,-13.755,-2.89,271.611,-194.653,310.876,53.389,-2.002,-0.898,2.857,-1.81,-0.42,-1.326,0.009,-0.415
1623,10.81,-1.372,307.006,-109.063,-246.222,-65.552,-14.036,-3.212,271.611,-194.653,310.876,47.991,-2.002,-0.898,2.856,-1.809,-0.421,-1.325,0.007,-0.42
1624,10.354,-1.466,307.006,-109.063,-246.222,-66.197,-13.548,-3.122,271.206,-191.549,305.633,51.238,-2.004,-0.898,2.813,-1.783,-0.452,-1.313,0.006,-0.426
1625,10.269,-1.6,307.006,-109.063,-246.222,-63.712,-13.727,-2.904,271.183,-197.711,309.126,52.319,-2.004,-0.897,2.845,-1.841,-0.438,-1.34,0.005,-0.432
1626,10.676,-1.496,307.006,-109.063,-246.222,-62.674,-13.676,-3.299,272.075,-197.968,308.999,50.224,-2.002,-0.897,2.835,-1.836,-0.419,-1.339,0.003,-0.438
1627,10.587,-1.33,307.45,-112.253,-244.434,-66.163,-13.504,-2.994,271.183,-197.711,309.126,46.206,-1.985,-0.923,2.846,-1.841,-0.437,-1.353,0.001,-0.444
1628,10.434,-1.136,307.016,-115.246,-246.244,-62.778,-13.814,-2.935,271.647,-201.026,307.249,46.962,-2.003,-0.95,2.823,-1.869,-0.437,-1.381,0,-0.45
1629,10.807,-1.597,307.88,-115.368,-246.188,-64.405,-13.732,-3.383,272.065,-204.011,308.938,51.918,-1.996,-0.947,2.834,-1.892,-0.436,-1.39,-0.002,-0.456
1630,10.827,-1.337,308.301,-112.299,-247.921,-59.239,-13.819,-3.257,272.065,-204.011,308.938,51.558,-2.008,-0.921,2.834,-1.893,-0.452,-1.376,-0.004,-0.462
1631,10.536,-1.238,308.311,-118.483,-247.943,-61.635,-13.715,-3.207,272.065,-204.011,308.938,51.218,-2.009,-0.972,2.834,-1.893,-0.452,-1.404,-0.005,-0.469
1632,10.618,-1.419,307.88,-115.368,-246.188,-63.122,-13.363,-3.198,271.637,-207.069,307.188,53.491,-1.997,-0.947,2.824,-1.925,-0.452,-1.405,-0.007,-0.475
1633,10.801,-1.676,308.301,-112.299,-247.921,-60.232,-13.356,-3.207,271.66,-213.563,307.115,51.281,-2.008,-0.92,2.823,-1.985,-0.467,-1.419,-0.009,-0.482
1634,10.612,-1.294,307.857,-109.11,-249.71,-63.396,-13.166,-3.474,271.66,-213.563,307.115,49.904,-2.026,-0.896,2.824,-1.984,-0.467,-1.406,-0.011,-0.488
1635,10.441,-1.453,308.724,-121.836,-249.713,-59.884,-13.766,-3.609,271.196,-210.247,308.992,54.051,-2.021,-0.998,2.844,-1.956,-0.486,-1.446,-0.013,-0.495
1636,10.496,-1.091,307.88,-115.368,-246.188,-61.57,-13.668,-3.518,271.66,-213.563,307.115,53.395,-1.997,-0.948,2.822,-1.984,-0.453,-1.434,-0.015,-0.501
1637,10.66,-1.329,307.859,-121.714,-249.769,-63.455,-13.406,-3.304,271.196,-210.247,308.992,53.043,-2.026,-1,2.845,-1.957,-0.468,-1.448,-0.017,-0.508
1638,10.537,-1.319,308.311,-118.483,-247.943,-58.721,-13.449,-3.255,271.196,-210.247,308.992,53.008,-2.009,-0.972,2.845,-1.957,-0.469,-1.433,-0.019,-0.515
1639,10.529,-1.273,308.311,-118.483,-247.943,-60.553,-13.446,-3.388,270.327,-216.484,309.045,51.183,-2.009,-0.972,2.855,-2.022,-0.487,-1.462,-0.021,-0.521
1640,10.709,-1.583,307.859,-121.714,-249.769,-63.084,-13.531,-3.43,270.768,-213.306,307.241,53.775,-2.026,-0.999,2.833,-1.988,-0.485,-1.462,-0.023,-0.528
1641,10.59,-1.505,308.311,-118.483,-247.943,-62.043,-13.542,-3.291,270.768,-213.306,307.241,47.715,-2.008,-0.971,2.833,-1.989,-0.486,-1.447,-0.026,-0.535
1642,10.368,-1.677,309.176,-118.604,-247.887,-60.779,-13.168,-3.426,271.232,-216.621,305.365,48.113,-2.003,-0.969,2.812,-2.016,-0.5,-1.458,-0.028,-0.542
1643,10.75,-1.149,308.311,-118.483,-247.943,-62.683,-13.436,-3.472,271.651,-219.605,307.054,50.577,-2.008,-0.972,2.822,-2.041,-0.468,-1.473,-0.03,-0.549
1644,10.704,-1.103,308.755,-121.672,-246.154,-59.915,-13.309,-3.559,271.223,-222.664,305.304,47.358,-1.99,-0.997,2.811,-2.072,-0.485,-1.5,-0.033,-0.556
1645,10.786,-1.449,308.29,-124.829,-251.523,-62.104,-13.623,-3.554,271.209,-222.783,308.858,50.473,-2.037,-1.024,2.843,-2.073,-0.485,-1.515,-0.035,-0.563
1646,10.507,-0.989,307.859,-121.714,-249.769,-60.844,-13.625,-3.151,270.782,-225.842,307.107,50.93,-2.027,-1.001,2.831,-2.107,-0.486,-1.519,-0.037,-0.57
1647,11.172,-0.555,308.311,-118.483,-247.943,-64.1,-13.668,-3.65,270.782,-225.842,307.107,46.567,-2.007,-0.974,2.831,-2.105,-0.485,-1.503,-0.04,-0.577
1648,10.58,-0.784,307.429,-118.599,-248.014,-61.833,-13.752,-3.561,270.782,-225.842,307.107,49.413,-2.015,-0.977,2.83,-2.105,-0.47,-1.506,-0.042,-0.584
1649,10.725,-1.274,307.859,-121.714,-249.769,-63.424,-13.437,-3.366,271.664,-232.142,306.92,47.731,-2.026,-1,2.821,-2.158,-0.468,-1.543,-0.044,-0.591
1650,10.848,-1.137,307.859,-121.714,-249.769,-61.923,-13.757,-3.511,271.2,-228.826,308.797,48.371,-2.026,-1.001,2.842,-2.13,-0.47,-1.53,-0.046,-0.598
1651,10.854,-0.922,307.859,-121.714,-249.769,-60.887,-13.26,-3.197,271.664,-232.142,306.92,47.713,-2.026,-1.001,2.821,-2.159,-0.467,-1.544,-0.049,-0.605
1652,11.041,-0.864,308.303,-124.904,-247.98,-61.268,-13.395,-3.647,272.105,-228.964,305.116,44.536,-2.007,-1.026,2.799,-2.124,-0.467,-1.541,-0.051,-0.612
1653,10.979,-1.234,307.859,-121.714,-249.769,-70.095,-13.565,-3.778,271.664,-232.142,306.92,46.276,-2.025,-1,2.82,-2.157,-0.468,-1.542,-0.053,-0.619
1654,10.798,-1.29,308.311,-118.483,-247.943,-66.227,-13.705,-3.551,271.664,-232.142,306.92,46.271,-2.008,-0.972,2.82,-2.158,-0.469,-1.527,-0.055,-0.626
1655,10.555,-1.266,308.29,-124.829,-251.523,-64.724,-13.713,-4.005,271.664,-232.142,306.92,46.199,-2.038,-1.024,2.82,-2.156,-0.485,-1.554,-0.057,-0.633
1656,10.85,-1.312,308.314,-131.087,-248.002,-63.982,-13.559,-3.649,271.664,-232.142,306.92,49.496,-2.008,-1.076,2.82,-2.157,-0.469,-1.582,-0.058,-0.64
1657,10.682,-0.824,308.734,-128.019,-249.735,-67.668,-13.484,-3.953,271.236,-235.2,305.17,49.2,-2.02,-1.051,2.809,-2.188,-0.501,-1.583,-0.06,-0.648
1658,10.536,-1.544,308.314,-131.087,-248.002,-63.483,-13.662,-3.833,271.236,-235.2,305.17,48.724,-2.009,-1.075,2.808,-2.189,-0.486,-1.596,-0.062,-0.655
1659,10.594,-1.587,308.734,-128.019,-249.735,-65.565,-13.478,-3.56,271.236,-235.2,305.17,47.301,-2.02,-1.048,2.809,-2.19,-0.501,-1.582,-0.064,-0.662
1660,10.506,-1.001,308.303,-124.904,-247.98,-65.902,-13.701,-3.331,271.236,-235.2,305.17,45.195,-2.009,-1.026,2.808,-2.19,-0.486,-1.571,-0.066,-0.669
1661,10.671,-1.283,308.314,-131.087,-248.002,-66.62,-13.695,-3.504,271.7,-238.515,303.293,47.354,-2.009,-1.076,2.785,-2.217,-0.484,-1.61,-0.068,-0.676
1662,10.722,-1.225,308.314,-131.087,-248.002,-65.027,-13.478,-3.243,270.795,-238.378,306.973,42.694,-2.008,-1.076,2.83,-2.224,-0.486,-1.613,-0.069,-0.683
1663,10.454,-1.497,307.883,-127.972,-246.247,-67.91,-13.384,-3.518,270.785,-244.421,306.912,46.96,-1.998,-1.051,2.83,-2.28,-0.471,-1.626,-0.071,-0.69
1664,10.541,-1.096,308.314,-131.087,-248.002,-66.859,-13.613,-3.467,272.118,-241.5,304.982,47.696,-2.009,-1.076,2.797,-2.242,-0.469,-1.623,-0.073,-0.697
1665,10.724,-1.002,308.314,-131.087,-248.002,-66.883,-13.477,-3.783,271.69,-244.558,303.232,44.831,-2.008,-1.077,2.786,-2.273,-0.484,-1.637,-0.075,-0.704
1666,10.59,-1.149,308.314,-131.087,-248.002,-64.109,-13.922,-3.87,271.654,-238.184,306.859,45.48,-2.009,-1.076,2.818,-2.213,-0.47,-1.609,-0.076,-0.711
1667,10.633,-0.648,307.883,-127.972,-246.247,-67.488,-13.882,-3.419,272.118,-241.5,304.982,46.575,-1.997,-1.054,2.796,-2.242,-0.453,-1.611,-0.078,-0.718
1668,10.677,-0.795,307.869,-127.898,-249.79,-70.46,-13.53,-3.821,272.118,-241.5,304.982,46.272,-2.026,-1.053,2.798,-2.24,-0.468,-1.61,-0.079,-0.725
1669,10.266,-1.053,308.314,-131.087,-248.002,-66.445,-13.916,-3.415,271.249,-247.736,305.036,44.058,-2.01,-1.077,2.806,-2.307,-0.487,-1.653,-0.08,-0.732
1670,10.409,-1.177,308.314,-131.087,-248.002,-63.009,-13.611,-3.645,271.249,-247.736,305.036,47.607,-2.009,-1.076,2.807,-2.307,-0.486,-1.652,-0.081,-0.739
1671,10.986,-1.153,308.314,-131.087,-248.002,-72.969,-13.574,-3.553,271.249,-247.736,305.036,50.108,-2.008,-1.076,2.807,-2.307,-0.485,-1.652,-0.083,-0.745
1672,10.495,-0.928,308.314,-131.087,-248.002,-65.196,-13.662,-4.041,271.249,-247.736,305.036,44.152,-2.009,-1.077,2.807,-2.305,-0.486,-1.652,-0.084,-0.752
1673,10.712,-0.694,308.734,-128.019,-249.735,-68.573,-13.972,-3.82,270.821,-250.794,303.285,44.721,-2.02,-1.051,2.793,-2.338,-0.518,-1.652,-0.085,-0.759
1674,10.685,-0.55,308.734,-128.019,-249.735,-66.412,-13.84,-3.419,270.821,-250.794,303.285,48.317,-2.02,-1.051,2.794,-2.34,-0.518,-1.653,-0.086,-0.766
1675,10.574,-1.057,308.734,-128.019,-249.735,-70.269,-13.704,-3.863,270.403,-247.81,301.596,43.049,-2.02,-1.05,2.783,-2.314,-0.534,-1.64,-0.088,-0.772
1676,10.987,-0.826,309.164,-131.134,-251.489,-67.551,-14.15,-3.725,270.38,-253.972,305.089,52.521,-2.031,-1.075,2.814,-2.372,-0.535,-1.68,-0.089,-0.779
1677,11.027,-0.739,309.585,-128.066,-253.222,-67.232,-13.521,-3.96,270.403,-247.81,301.596,44.407,-2.042,-1.048,2.783,-2.313,-0.564,-1.638,-0.091,-0.785
1678,10.718,-0.681,309.609,-134.324,-249.7,-64.354,-13.521,-3.765,269.534,-254.046,301.649,45.904,-2.014,-1.1,2.793,-2.38,-0.568,-1.696,-0.092,-0.791
1679,11.062,-0.93,310.46,-134.37,-253.188,-65.582,-13.571,-3.999,269.975,-250.868,299.845,42.978,-2.036,-1.096,2.771,-2.346,-0.597,-1.677,-0.094,-0.798
1680,11.365,-1.103,310.46,-134.37,-253.188,-65.899,-13.431,-3.823,268.688,-254.12,298.21,46.177,-2.035,-1.096,2.77,-2.388,-0.63,-1.695,-0.096,-0.804
1681,11.8,-0.737,310.911,-131.139,-251.362,-69.467,-13.564,-4.182,269.116,-251.061,299.96,43.659,-2.016,-1.069,2.781,-2.354,-0.614,-1.665,-0.098,-0.81
1682,11.721,-0.997,310.89,-137.485,-254.943,-69.453,-13.22,-3.82,267.783,-253.982,301.89,48.008,-2.045,-1.12,2.815,-2.395,-0.648,-1.71,-0.101,-0.816
1683,11.77,-0.919,312.206,-134.375,-253.061,-72.644,-13.533,-3.822,267.783,-253.982,301.89,46.864,-2.021,-1.09,2.813,-2.395,-0.665,-1.693,-0.104,-0.822
1684,12.035,-0.954,312.637,-137.49,-254.816,-74.504,-13.614,-3.907,266.937,-254.056,298.45,45.454,-2.032,-1.114,2.789,-2.403,-0.713,-1.708,-0.107,-0.828
1685,11.863,-0.597,313.501,-137.612,-254.76,-69.531,-13.657,-3.592,266.937,-254.056,298.45,44.739,-2.026,-1.113,2.789,-2.404,-0.729,-1.707,-0.11,-0.834
1686,12.298,-0.592,313.488,-137.537,-258.303,-73.017,-13.271,-3.427,266.055,-247.756,298.638,47.885,-2.054,-1.112,2.802,-2.353,-0.76,-1.682,-0.114,-0.84
1687,12.277,-0.42,313.501,-137.612,-254.76,-70.531,-13.177,-3.598,266.055,-247.756,298.638,48.002,-2.025,-1.114,2.802,-2.352,-0.745,-1.682,-0.118,-0.846
1688,12.328,-0.694,313.932,-140.727,-256.515,-69.99,-13.257,-3.915,266.055,-247.756,298.638,48.999,-2.036,-1.136,2.802,-2.351,-0.761,-1.693,-0.122,-0.852
1689,12.737,-0.436,314.384,-137.495,-254.689,-70.601,-13.44,-3.644,265.209,-247.83,295.198,51.873,-2.017,-1.109,2.777,-2.36,-0.793,-1.682,-0.127,-0.857
1690,12.089,-0.877,314.384,-137.495,-254.689,-72.809,-13.035,-3.821,265.209,-247.83,295.198,50.835,-2.019,-1.108,2.779,-2.359,-0.794,-1.681,-0.132,-0.863
1691,12.474,-0.557,314.804,-134.427,-256.422,-74.187,-13.266,-3.692,264.768,-251.008,297.002,51.467,-2.029,-1.083,2.8,-2.394,-0.81,-1.682,-0.138,-0.868
1692,12.647,-1.035,314.804,-134.427,-256.422,-72.409,-13.402,-3.914,265.209,-247.83,295.198,54.318,-2.029,-1.081,2.777,-2.359,-0.809,-1.666,-0.143,-0.873
1693,12.659,-0.722,314.804,-134.427,-256.422,-72.063,-13.178,-3.864,264.781,-250.888,293.448,48.625,-2.029,-1.082,2.766,-2.392,-0.825,-1.681,-0.149,-0.878
1694,12.698,-0.371,314.804,-134.427,-256.422,-70.286,-13.22,-3.914,264.34,-254.066,295.252,49.316,-2.029,-1.083,2.788,-2.427,-0.826,-1.697,-0.156,-0.883
1695,12.467,-0.514,314.804,-134.427,-256.422,-72.413,-13.486,-3.958,263.899,-257.244,297.055,43.218,-2.029,-1.083,2.809,-2.461,-0.829,-1.711,-0.162,-0.888
1696,12.308,-0.785,313.908,-134.469,-260.036,-71.082,-13.444,-3.637,263.448,-253.809,295.378,49.005,-2.065,-1.086,2.797,-2.433,-0.845,-1.701,-0.169,-0.892
1697,12.247,-0.283,314.36,-131.237,-258.211,-72.976,-13.22,-3.737,264.34,-254.066,295.252,50.723,-2.048,-1.059,2.788,-2.427,-0.827,-1.684,-0.176,-0.897
1698,12.773,-0.649,314.804,-134.427,-256.422,-74.598,-13.007,-3.996,264.34,-254.066,295.252,48.328,-2.029,-1.083,2.788,-2.426,-0.826,-1.696,-0.183,-0.901
1699,12.196,-0.417,314.804,-134.427,-256.422,-68.866,-13.177,-4.001,264.317,-260.229,298.745,45.455,-2.03,-1.083,2.821,-2.486,-0.812,-1.723,-0.19,-0.905
1700,12.47,-0.233,315.248,-137.616,-254.633,-68.111,-13.054,-3.923,264.33,-260.109,295.19,50.707,-2.012,-1.108,2.788,-2.485,-0.827,-1.736,-0.198,-0.91
1701,11.95,-0.541,314.384,-137.495,-254.689,-74.098,-13.397,-4.23,264.317,-260.229,298.745,51.83,-2.02,-1.109,2.821,-2.485,-0.798,-1.737,-0.205,-0.914
1702,12.4,-0.487,314.804,-134.427,-256.422,-67.731,-13.567,-4.14,265.176,-260.035,298.63,51.028,-2.03,-1.083,2.81,-2.475,-0.795,-1.72,-0.212,-0.918
1703,12.252,-0.907,314.828,-140.685,-252.9,-68.24,-13.671,-4.358,265.199,-266.529,298.557,51.399,-2.002,-1.132,2.808,-2.536,-0.78,-1.774,-0.219,-0.922
1704,12.567,-0.68,314.828,-140.685,-252.9,-68.334,-13.71,-4.226,264.771,-269.587,296.807,52.828,-2.001,-1.133,2.796,-2.57,-0.797,-1.79,-0.226,-0.926
1705,12.569,-0.852,313.953,-134.38,-252.934,-70.983,-13.611,-4.179,265.199,-266.529,298.557,46.786,-2.006,-1.084,2.809,-2.537,-0.764,-1.75,-0.233,-0.931
1706,12.286,-0.601,314.384,-137.495,-254.689,-64.752,-13.57,-4.264,266.058,-266.335,298.443,51.463,-2.019,-1.109,2.799,-2.527,-0.762,-1.759,-0.24,-0.935
1707,12.169,-0.547,313.533,-137.448,-251.201,-68.061,-13.56,-3.901,265.617,-269.513,300.247,50.08,-1.996,-1.112,2.821,-2.563,-0.733,-1.777,-0.246,-0.939
1708,11.91,-0.407,313.081,-140.68,-253.027,-70.465,-13.738,-4.227,265.617,-269.513,300.247,51.756,-2.015,-1.14,2.82,-2.562,-0.733,-1.792,-0.253,-0.943
1709,11.85,-0.868,312.238,-134.212,-249.503,-68.19,-13.686,-4.359,266.081,-272.829,298.37,51.791,-1.992,-1.089,2.797,-2.588,-0.701,-1.779,-0.259,-0.947
1710,12.027,-0.288,313.102,-134.333,-249.447,-66.317,-13.604,-4.445,266.035,-272.498,301.936,46.074,-1.985,-1.089,2.832,-2.585,-0.701,-1.776,-0.264,-0.952
1711,11.663,-0.475,312.238,-134.212,-249.503,-65.626,-13.875,-3.686,267.368,-269.577,300.006,50.728,-1.992,-1.09,2.799,-2.547,-0.667,-1.762,-0.269,-0.956
1712,11.767,-0.656,312.682,-137.401,-247.714,-69.214,-13.693,-4.118,266.927,-272.755,301.81,50.106,-1.975,-1.114,2.821,-2.58,-0.668,-1.789,-0.274,-0.96
1713,12.03,-0.283,311.8,-137.518,-247.785,-68.371,-13.384,-3.817,267.368,-269.577,300.006,52.217,-1.98,-1.119,2.8,-2.547,-0.65,-1.778,-0.279,-0.964
1714,11.771,-0.574,311.807,-131.097,-247.748,-63.586,-14.183,-4.348,267.786,-272.561,301.695,55.72,-1.981,-1.066,2.809,-2.569,-0.636,-1.761,-0.283,-0.968
1715,11.539,-0.114,311.831,-137.355,-244.226,-61.711,-14.096,-4.362,268.214,-269.503,303.445,47.118,-1.952,-1.118,2.822,-2.536,-0.604,-1.774,-0.287,-0.972
1716,11.2,-0.431,310.505,-134.282,-246.086,-66.953,-13.863,-4.351,268.191,-275.666,306.939,55.401,-1.977,-1.097,2.856,-2.595,-0.573,-1.791,-0.29,-0.976
1717,11.68,-0.188,311.387,-134.165,-246.015,-65.436,-13.643,-4.621,268.632,-272.488,305.135,47.963,-1.969,-1.094,2.835,-2.559,-0.587,-1.773,-0.292,-0.98
1718,11.598,-0.473,309.64,-134.16,-246.142,-66.259,-14.001,-4.533,269.051,-275.472,306.824,48.567,-1.982,-1.099,2.845,-2.584,-0.539,-1.789,-0.295,-0.984
1719,11.064,-0.477,310.084,-137.35,-244.353,-70.538,-13.949,-4.625,269.478,-272.414,308.575,52.539,-1.966,-1.124,2.857,-2.551,-0.524,-1.787,-0.296,-0.988
1720,10.804,-0.432,309.209,-131.045,-244.387,-67.218,-13.46,-4.033,269.933,-281.772,306.637,46.965,-1.973,-1.075,2.836,-2.637,-0.507,-1.803,-0.297,-0.992
1721,11.249,-0.564,307.907,-134.23,-242.725,-61.343,-14.218,-4.261,270.361,-278.714,308.387,45.382,-1.966,-1.105,2.845,-2.603,-0.459,-1.806,-0.298,-0.996
1722,11.056,-0.202,308.789,-134.114,-242.654,-64.782,-13.866,-4.22,270.361,-278.714,308.387,47.233,-1.96,-1.103,2.846,-2.603,-0.475,-1.803,-0.298,-0.999
1723,10.81,-0.598,307.907,-134.23,-242.725,-65.747,-13.987,-4.572,271.67,-281.955,309.95,49.717,-1.967,-1.105,2.847,-2.619,-0.425,-1.815,-0.298,-1.003
1724,10.851,-0.652,307.484,-124.694,-240.934,-65.118,-14.123,-4.395,272.112,-278.777,308.146,50.797,-1.955,-1.028,2.825,-2.586,-0.408,-1.76,-0.296,-1.007
1725,11.043,-0.828,307.928,-127.884,-239.145,-61.653,-13.945,-4.213,272.958,-278.704,311.586,49.468,-1.937,-1.052,2.849,-2.578,-0.376,-1.769,-0.295,-1.01
1726,11.04,-0.673,306.612,-130.994,-241.027,-65.946,-14.399,-4.571,272.958,-278.704,311.586,48.632,-1.961,-1.083,2.847,-2.577,-0.36,-1.787,-0.292,-1.014
1727,10.447,-0.53,306.612,-130.994,-241.027,-67.889,-14.131,-4.477,273.376,-281.688,313.275,50.814,-1.963,-1.083,2.86,-2.601,-0.345,-1.799,-0.289,-1.017
1728,10.63,-0.757,305.73,-131.111,-241.098,-70.347,-14.243,-4.482,273.804,-278.63,315.026,48.298,-1.968,-1.087,2.871,-2.569,-0.312,-1.787,-0.286,-1.02
1729,10.371,-0.451,305.737,-124.689,-241.061,-65.779,-14.124,-4.031,273.804,-278.63,315.026,50.099,-1.969,-1.034,2.871,-2.57,-0.312,-1.76,-0.282,-1.023
1730,10.507,-0.867,305.317,-127.758,-239.328,-59.764,-14.608,-4.033,274.245,-275.452,313.222,47.563,-1.957,-1.06,2.848,-2.537,-0.296,-1.759,-0.277,-1.026
1731,10.515,-0.742,305.317,-127.758,-239.328,-66.456,-13.99,-4.025,274.663,-278.436,314.911,45.571,-1.957,-1.06,2.862,-2.56,-0.279,-1.771,-0.272,-1.029
1732,10.281,-0.664,303.584,-127.827,-235.911,-70.351,-14.167,-3.901,275.996,-275.516,312.981,46.564,-1.94,-1.067,2.83,-2.522,-0.213,-1.76,-0.266,-1.032
1733,10.417,-0.373,304.886,-124.643,-237.573,-68.825,-14.252,-3.667,275.555,-278.694,314.785,46.268,-1.945,-1.037,2.85,-2.556,-0.246,-1.758,-0.26,-1.034
1734,10.458,-0.586,304.004,-124.759,-237.644,-69.636,-14.24,-3.986,275.555,-278.694,314.785,44.484,-1.951,-1.04,2.85,-2.555,-0.229,-1.76,-0.253,-1.037
1735,10.344,-0.144,303.584,-127.827,-235.911,-69.192,-14.116,-3.895,275.983,-275.635,316.535,44.18,-1.94,-1.069,2.863,-2.523,-0.197,-1.761,-0.245,-1.039
1736,10.251,-0.761,302.288,-124.591,-234.212,-68.655,-13.936,-4.033,277.27,-272.383,318.171,47.421,-1.934,-1.044,2.865,-2.481,-0.132,-1.732,-0.238,-1.041
1737,10.368,-0.941,303.139,-124.638,-237.7,-66.833,-13.849,-3.848,277.27,-272.383,318.171,41.047,-1.958,-1.041,2.865,-2.481,-0.163,-1.729,-0.229,-1.043
1738,10.505,-0.729,302.709,-121.523,-235.945,-71.848,-14.388,-4.078,277.27,-272.383,318.171,40.572,-1.945,-1.017,2.863,-2.481,-0.148,-1.717,-0.221,-1.045
1739,10.22,-0.846,301.858,-121.476,-232.458,-69.516,-14.478,-3.852,277.27,-272.383,318.171,46.589,-1.922,-1.019,2.863,-2.481,-0.117,-1.719,-0.212,-1.047
1740,10.116,-0.507,301.382,-118.45,-237.805,-73.02,-14.424,-4.022,277.27,-272.383,318.171,48.415,-1.971,-0.997,2.863,-2.481,-0.131,-1.708,-0.202,-1.048
1741,10.508,-0.523,301.414,-118.286,-234.246,-69.954,-13.798,-4.163,278.557,-269.132,319.807,43.91,-1.939,-0.995,2.867,-2.439,-0.081,-1.689,-0.192,-1.049
1742,10.637,-0.66,301.404,-112.103,-234.225,-68.627,-14.34,-3.81,277.697,-269.325,319.922,43.031,-1.939,-0.943,2.875,-2.45,-0.098,-1.665,-0.182,-1.05
1743,10.192,0.006,300.518,-118.328,-237.861,-69.604,-14.422,-3.578,278.557,-269.132,319.807,47.747,-1.977,-1,2.865,-2.441,-0.081,-1.693,-0.171,-1.051
1744,9.941,0.019,300.532,-118.403,-234.317,-69.404,-14.236,-4.07,278.58,-275.625,319.734,50.982,-1.947,-1.001,2.865,-2.499,-0.066,-1.721,-0.16,-1.051
1745,10.015,0.06,300.983,-115.171,-232.492,-69.858,-14.281,-4.203,279.021,-272.447,317.93,51.685,-1.929,-0.972,2.844,-2.465,-0.066,-1.69,-0.149,-1.052
1746,10.343,-0.108,300.539,-111.982,-234.28,-67.393,-13.968,-3.713,279.449,-269.389,319.681,48.894,-1.946,-0.946,2.856,-2.435,-0.048,-1.664,-0.138,-1.052
1747,10.028,-0.203,300.539,-111.982,-234.28,-71.123,-14.154,-3.805,279.403,-269.058,323.247,42.496,-1.947,-0.946,2.888,-2.432,-0.034,-1.662,-0.126,-1.052
