"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,11.133,0.303,303.555,-96.36,-239.315,-64.88,-14.232,-4.148,275.495,-191.391,315.711,37.706,-1.966,-0.807,2.86,-1.75,-0.224,-1.256,0.125,-0.598
1750,11.574,0.465,303.555,-96.36,-239.315,-66.535,-14.663,-4.146,275.946,-182.17,313.968,43.432,-1.964,-0.808,2.837,-1.662,-0.222,-1.215,0.126,-0.586
1751,11.048,0.038,303.555,-96.36,-239.315,-59.403,-14.576,-4.247,275.518,-185.228,312.218,44.728,-1.966,-0.806,2.826,-1.692,-0.24,-1.228,0.127,-0.574
1752,11.093,0.426,303.555,-96.36,-239.315,-64.311,-14.754,-4.501,275.518,-185.228,312.218,43.372,-1.966,-0.808,2.825,-1.691,-0.24,-1.228,0.128,-0.562
1753,11.086,0.61,303.555,-96.36,-239.315,-60.823,-14.66,-4.005,275.946,-182.17,313.968,41.63,-1.966,-0.808,2.837,-1.662,-0.223,-1.215,0.129,-0.55
1754,11.177,0.471,303.555,-96.36,-239.315,-64.646,-14.626,-4.107,275.054,-181.913,314.094,40.467,-1.966,-0.808,2.848,-1.665,-0.241,-1.215,0.13,-0.537
1755,11.674,0.335,303.11,-93.17,-241.104,-63.302,-14.361,-4.455,275.482,-178.855,315.845,42.736,-1.982,-0.782,2.861,-1.633,-0.222,-1.187,0.131,-0.525
1756,10.967,0.703,303.975,-93.292,-241.048,-59.131,-14.315,-4.155,275.91,-175.796,317.595,44.813,-1.978,-0.782,2.872,-1.603,-0.223,-1.173,0.132,-0.512
1757,10.676,0.293,303.531,-90.102,-242.837,-64.302,-14.583,-4.146,275.91,-175.796,317.595,40.552,-1.997,-0.755,2.871,-1.603,-0.224,-1.159,0.133,-0.499
1758,11.046,0.728,303.544,-90.177,-239.294,-63.654,-14.406,-4.28,275.91,-175.796,317.595,40.904,-1.966,-0.757,2.872,-1.603,-0.207,-1.16,0.134,-0.487
1759,11.271,0.606,303.996,-86.945,-237.468,-62.99,-14.801,-4.011,275.91,-175.796,317.595,41.228,-1.947,-0.728,2.871,-1.604,-0.209,-1.145,0.135,-0.474
1760,11.179,1.008,303.1,-86.987,-241.082,-65.351,-14.621,-4.106,275.933,-169.634,314.102,44.068,-1.984,-0.732,2.839,-1.547,-0.222,-1.12,0.136,-0.461
1761,11.439,0.305,303.1,-86.987,-241.082,-65.329,-14.409,-4.37,275.933,-169.634,314.102,37.375,-1.983,-0.73,2.84,-1.546,-0.221,-1.119,0.137,-0.448
1762,10.777,0.657,303.972,-80.687,-240.99,-62.854,-14.058,-4.147,275.933,-169.634,314.102,42.043,-1.978,-0.676,2.841,-1.547,-0.238,-1.09,0.138,-0.435
1763,11.365,0.833,303.552,-83.755,-239.257,-60.332,-14.495,-4.004,275.492,-172.812,315.906,36.686,-1.965,-0.704,2.861,-1.579,-0.223,-1.12,0.139,-0.422
1764,11.226,0.855,303.972,-80.687,-240.99,-66.083,-14.858,-4.111,275.469,-166.319,315.979,44.379,-1.977,-0.677,2.86,-1.519,-0.24,-1.077,0.14,-0.409
1765,11.183,0.391,303.972,-80.687,-240.99,-63.194,-14.314,-3.835,276.361,-166.576,315.852,43.105,-1.977,-0.676,2.852,-1.517,-0.221,-1.076,0.141,-0.396
1766,11.322,0.696,303.09,-80.804,-241.061,-61.239,-14.494,-3.661,275.897,-163.26,317.729,42.314,-1.983,-0.679,2.873,-1.49,-0.206,-1.066,0.141,-0.383
1767,11.042,0.739,302.67,-83.872,-239.328,-65.027,-14.547,-3.618,275.897,-163.26,317.729,41.594,-1.972,-0.706,2.873,-1.49,-0.191,-1.08,0.142,-0.37
1768,11.052,0.261,303.972,-80.687,-240.99,-63.283,-14.624,-3.794,276.361,-166.576,315.852,41.626,-1.977,-0.675,2.851,-1.517,-0.222,-1.076,0.143,-0.357
1769,11.217,0.153,303.1,-86.987,-241.082,-69.661,-14.238,-4.021,275.897,-163.26,317.729,38.076,-1.983,-0.729,2.874,-1.489,-0.206,-1.091,0.144,-0.344
1770,11.049,0.036,303.521,-83.919,-242.815,-66.469,-14.224,-3.926,275.897,-163.26,317.729,41.646,-1.996,-0.702,2.874,-1.489,-0.222,-1.077,0.145,-0.331
1771,10.983,-0.245,304.403,-83.802,-242.744,-66.135,-14.623,-4.054,276.361,-166.576,315.852,44.473,-1.99,-0.698,2.851,-1.516,-0.238,-1.088,0.146,-0.319
1772,11.079,0.2,303.972,-80.687,-240.99,-64.71,-14.362,-3.699,275.897,-163.26,317.729,45.968,-1.977,-0.675,2.874,-1.49,-0.223,-1.063,0.147,-0.307
1773,10.902,0.079,303.542,-77.572,-239.235,-67.789,-13.834,-3.927,275.897,-163.26,317.729,43.454,-1.966,-0.649,2.875,-1.489,-0.206,-1.049,0.148,-0.294
1774,11.308,0.306,303.552,-83.755,-239.257,-64.944,-14.498,-3.742,276.802,-163.398,314.049,43.781,-1.965,-0.702,2.83,-1.486,-0.205,-1.076,0.149,-0.282
1775,11.215,0.191,303.076,-80.729,-244.604,-66.481,-14.498,-3.749,275.897,-163.26,317.729,45.145,-2.013,-0.677,2.873,-1.49,-0.221,-1.064,0.15,-0.27
1776,10.94,0.117,303.521,-83.919,-242.815,-67.203,-14.858,-3.966,276.361,-166.576,315.852,46.957,-1.996,-0.703,2.85,-1.517,-0.222,-1.091,0.151,-0.259
1777,11.176,0.066,303.098,-74.382,-241.024,-65.039,-14.358,-4.113,276.766,-157.024,317.676,41.977,-1.983,-0.624,2.864,-1.426,-0.189,-1.007,0.152,-0.247
1778,11.268,0.339,303.528,-77.497,-242.778,-69.335,-14.622,-3.802,276.802,-163.398,314.049,43.024,-1.995,-0.65,2.829,-1.486,-0.22,-1.048,0.153,-0.236
1779,11.118,0.496,303.098,-74.382,-241.024,-69.675,-14.37,-4.513,275.92,-157.098,314.236,45.145,-1.983,-0.625,2.841,-1.43,-0.221,-1.009,0.153,-0.225
1780,11.081,0.194,303.098,-74.382,-241.024,-69.797,-14.415,-4.737,275.906,-157.218,317.79,43.746,-1.983,-0.624,2.874,-1.43,-0.206,-1.008,0.154,-0.214
1781,11.048,0.152,303.098,-74.382,-241.024,-68.811,-14.185,-4.017,275.906,-157.218,317.79,46.314,-1.983,-0.624,2.875,-1.433,-0.205,-1.009,0.155,-0.203
1782,10.877,0.368,303.518,-71.314,-242.757,-65.649,-14.013,-3.979,275.479,-160.276,316.04,45.227,-1.996,-0.598,2.864,-1.463,-0.237,-1.01,0.156,-0.192
1783,10.824,0.237,303.098,-74.382,-241.024,-65.558,-14.598,-3.843,275.442,-153.902,319.667,40.162,-1.984,-0.624,2.895,-1.405,-0.207,-0.996,0.157,-0.182
1784,10.857,0.106,303.098,-74.382,-241.024,-64.44,-14.249,-3.892,274.633,-160.35,312.6,42.598,-1.984,-0.624,2.84,-1.469,-0.254,-1.026,0.157,-0.171
1785,10.867,-0.376,303.098,-74.382,-241.024,-65.303,-14.342,-3.849,275.038,-150.798,314.423,43.749,-1.984,-0.622,2.852,-1.379,-0.238,-0.982,0.158,-0.161
1786,10.81,-0.425,302.646,-77.614,-242.849,-70.204,-14.068,-4.025,274.596,-153.976,316.227,46.617,-2.003,-0.65,2.874,-1.41,-0.238,-1.011,0.159,-0.151
1787,10.908,-0.11,302.226,-80.682,-241.116,-67.189,-14.146,-4.111,275.06,-157.291,314.351,46.654,-1.99,-0.678,2.852,-1.438,-0.221,-1.04,0.159,-0.141
1788,11.119,-0.126,303.098,-74.382,-241.024,-69.716,-13.921,-4.468,275.502,-154.113,312.547,39.946,-1.983,-0.623,2.832,-1.405,-0.236,-0.995,0.16,-0.131
1789,11.15,-0.649,303.528,-77.497,-242.778,-68.057,-14.137,-4.107,276.348,-154.04,315.986,45.255,-1.995,-0.646,2.854,-1.401,-0.22,-1.006,0.16,-0.122
1790,11.223,-0.085,303.528,-77.497,-242.778,-66.003,-14.771,-4.427,275.92,-157.098,314.236,47.62,-1.995,-0.648,2.84,-1.43,-0.237,-1.021,0.16,-0.113
1791,11.074,-0.348,303.098,-74.382,-241.024,-69.026,-14.411,-4.427,276.348,-154.04,315.986,47.71,-1.983,-0.622,2.853,-1.4,-0.205,-0.993,0.161,-0.104
1792,11.468,0.15,303.949,-74.429,-244.511,-68.277,-14.15,-4.202,275.479,-160.276,316.04,48.792,-2.006,-0.622,2.863,-1.463,-0.253,-1.022,0.161,-0.095
1793,11.134,-0.196,303.528,-77.497,-242.778,-64.774,-14.14,-4.61,276.384,-160.413,312.359,46.236,-1.995,-0.648,2.82,-1.458,-0.235,-1.034,0.161,-0.087
1794,10.863,-0.144,303.528,-77.497,-242.778,-64.914,-13.826,-4.609,276.348,-154.04,315.986,46.688,-1.996,-0.648,2.855,-1.399,-0.22,-1.006,0.162,-0.079
1795,11.219,-0.552,303.518,-71.314,-242.757,-64.717,-14.272,-4.702,276.348,-154.04,315.986,45.908,-1.995,-0.595,2.853,-1.399,-0.22,-0.978,0.162,-0.071
1796,11.136,-0.328,303.518,-71.314,-242.757,-66.371,-13.824,-4.791,276.348,-154.04,315.986,45.93,-1.995,-0.596,2.855,-1.399,-0.219,-0.978,0.162,-0.063
1797,11.087,-0.371,302.215,-74.499,-241.095,-67.907,-13.955,-4.284,275.479,-160.276,316.04,47.392,-1.99,-0.625,2.864,-1.462,-0.204,-1.024,0.163,-0.055
1798,10.835,-0.143,303.098,-74.382,-241.024,-63.229,-13.964,-4.567,276.348,-154.04,315.986,45.98,-1.984,-0.623,2.854,-1.399,-0.204,-0.993,0.163,-0.048
1799,11.223,0.078,303.518,-71.314,-242.757,-63.288,-13.959,-4.648,275.92,-157.098,314.236,45.249,-1.995,-0.597,2.843,-1.429,-0.236,-0.993,0.163,-0.041
1800,10.821,-0.069,302.653,-71.193,-242.812,-68.241,-13.844,-4.698,275.906,-157.218,317.79,41.703,-2.002,-0.597,2.876,-1.43,-0.204,-0.995,0.163,-0.034
1801,10.732,-0.242,303.088,-68.199,-241.002,-65.365,-14.01,-4.701,275.92,-157.098,314.236,45.893,-1.984,-0.571,2.842,-1.429,-0.221,-0.98,0.164,-0.027
1802,10.864,-0.155,303.518,-71.314,-242.757,-67.232,-14.284,-4.743,275.929,-151.055,314.297,41.988,-1.996,-0.596,2.842,-1.373,-0.236,-0.966,0.164,-0.021
1803,10.523,0.041,303.074,-68.125,-244.545,-63.414,-14.277,-4.782,275.906,-157.218,317.79,48.083,-2.015,-0.571,2.874,-1.43,-0.221,-0.98,0.164,-0.014
1804,10.772,-0.377,303.074,-68.125,-244.545,-66.116,-14.19,-4.738,275.502,-154.113,312.547,43.411,-2.014,-0.57,2.831,-1.404,-0.252,-0.967,0.164,-0.008
1805,10.942,-0.16,303.074,-68.125,-244.545,-62.952,-13.98,-4.561,275.465,-147.74,316.174,46.719,-2.014,-0.57,2.865,-1.346,-0.236,-0.94,0.165,-0.002
1806,10.769,-0.256,302.643,-65.01,-242.791,-67.119,-13.688,-4.335,275.929,-151.055,314.297,44.942,-2.002,-0.545,2.844,-1.375,-0.219,-0.941,0.165,0.004
1807,10.895,-0.395,303.074,-68.125,-244.545,-70.119,-14.105,-4.737,276.393,-154.37,312.42,46.296,-2.014,-0.57,2.821,-1.402,-0.234,-0.966,0.165,0.01
1808,11.137,-0.434,302.643,-65.01,-242.791,-64.478,-14.155,-4.651,275.929,-151.055,314.297,43.763,-2.001,-0.544,2.842,-1.374,-0.219,-0.94,0.165,0.016
1809,10.767,0.004,302.643,-65.01,-242.791,-67.231,-14.247,-4.468,275.465,-147.74,316.174,43.127,-2.002,-0.546,2.864,-1.346,-0.221,-0.927,0.165,0.022
1810,11.089,-0.028,303.074,-68.125,-244.545,-65.914,-14.386,-4.737,275.465,-147.74,316.174,44.828,-2.013,-0.571,2.864,-1.345,-0.237,-0.94,0.165,0.028
1811,11.169,0.023,302.643,-65.01,-242.791,-62.551,-14.331,-4.56,275.465,-147.74,316.174,46.607,-2.001,-0.546,2.864,-1.346,-0.22,-0.927,0.165,0.033
1812,10.996,-0.307,302.22,-55.473,-240.999,-68.609,-14.278,-4.378,275.907,-144.562,314.37,47.753,-1.989,-0.465,2.843,-1.315,-0.203,-0.871,0.165,0.039
1813,11.128,-0.514,302.643,-65.01,-242.791,-68.73,-14.231,-4.832,275.893,-144.681,317.924,46.626,-2.001,-0.544,2.876,-1.315,-0.204,-0.911,0.165,0.044
1814,10.785,-0.427,303.064,-61.941,-244.524,-71.379,-14.052,-4.469,275.047,-144.755,314.485,47.397,-2.014,-0.518,2.854,-1.321,-0.252,-0.9,0.166,0.05
1815,11.319,-0.464,302.643,-65.01,-242.791,-64.841,-13.934,-4.69,275.907,-144.562,314.37,49.58,-2,-0.544,2.844,-1.314,-0.218,-0.911,0.166,0.055
1816,11.212,-0.703,303.071,-55.52,-244.487,-68.762,-14.243,-4.482,275.893,-144.681,317.924,43.01,-2.012,-0.463,2.876,-1.316,-0.219,-0.869,0.166,0.061
1817,10.764,-0.425,302.62,-58.752,-246.312,-66.738,-14.418,-4.565,276.334,-141.503,316.12,48.03,-2.032,-0.492,2.854,-1.284,-0.219,-0.87,0.166,0.066
1818,10.429,-0.425,303.936,-55.641,-244.431,-62.929,-13.801,-4.484,276.334,-141.503,316.12,45.224,-2.009,-0.464,2.856,-1.285,-0.236,-0.855,0.166,0.072
1819,10.753,-0.057,302.62,-58.752,-246.312,-64.567,-14.121,-4.515,275.916,-138.519,314.431,45.249,-2.032,-0.493,2.844,-1.259,-0.234,-0.858,0.166,0.077
1820,10.999,-0.499,303.071,-55.52,-244.487,-67.479,-13.931,-4.615,276.334,-141.503,316.12,41.695,-2.013,-0.464,2.856,-1.284,-0.218,-0.855,0.166,0.082
1821,11.174,-0.077,302.641,-52.405,-242.732,-71.716,-13.849,-4.739,276.344,-135.461,316.181,46.346,-2,-0.44,2.857,-1.228,-0.201,-0.816,0.166,0.088
1822,11.316,0.056,302.197,-49.215,-244.521,-69.54,-14.026,-4.209,275.88,-132.145,318.058,47.021,-2.018,-0.414,2.878,-1.202,-0.202,-0.79,0.166,0.093
1823,10.686,-0.247,303.061,-49.337,-244.465,-72.173,-13.879,-4.696,276.357,-135.341,312.627,47.09,-2.014,-0.413,2.824,-1.227,-0.233,-0.801,0.166,0.099
1824,10.97,0.243,303.061,-49.337,-244.465,-64.6,-13.849,-4.393,276.785,-132.283,314.378,47.048,-2.013,-0.414,2.835,-1.198,-0.217,-0.788,0.166,0.105
1825,10.963,-0.239,303.061,-49.337,-244.465,-68.491,-14.168,-4.888,275.903,-125.983,314.565,46.236,-2.013,-0.413,2.845,-1.142,-0.234,-0.76,0.167,0.111
1826,10.723,-0.492,303.069,-42.915,-244.428,-65.071,-14.236,-4.43,276.367,-129.298,312.688,43.453,-2.013,-0.358,2.823,-1.172,-0.233,-0.746,0.167,0.117
1827,10.911,-0.333,302.617,-46.147,-246.254,-66.761,-14.029,-4.613,275.903,-125.983,314.565,45.954,-2.031,-0.386,2.846,-1.143,-0.233,-0.747,0.167,0.123
1828,10.901,-0.029,303.037,-43.079,-247.987,-69.181,-13.847,-4.713,275.903,-125.983,314.565,45.202,-2.043,-0.361,2.846,-1.143,-0.249,-0.734,0.167,0.129
1829,11.438,-0.439,303.489,-39.847,-246.161,-71.258,-14.122,-4.657,275.913,-119.94,314.626,42.03,-2.023,-0.332,2.846,-1.087,-0.248,-0.692,0.167,0.136
1830,10.836,-0.432,302.173,-42.957,-248.042,-66.744,-14.166,-4.53,275.485,-122.998,312.876,42.757,-2.049,-0.36,2.834,-1.118,-0.249,-0.721,0.167,0.142
1831,10.911,-0.046,302.614,-33.542,-246.195,-68.568,-13.843,-4.662,276.354,-116.762,312.822,44.955,-2.031,-0.281,2.826,-1.056,-0.231,-0.651,0.166,0.149
1832,10.988,-0.412,302.614,-33.542,-246.195,-73.55,-14.112,-4.302,275.913,-119.94,314.626,46.282,-2.03,-0.28,2.846,-1.089,-0.232,-0.666,0.166,0.156
1833,10.876,-0.221,302.163,-36.774,-248.021,-71.72,-14.074,-4.394,276.354,-116.762,312.822,46.649,-2.049,-0.308,2.825,-1.057,-0.231,-0.666,0.166,0.163
1834,10.72,0.076,302.614,-33.542,-246.195,-70.475,-14.125,-4.612,275.877,-113.566,318.253,46,-2.031,-0.282,2.879,-1.029,-0.218,-0.638,0.166,0.17
1835,10.908,-0.118,303.059,-36.732,-244.406,-72.726,-14.035,-4.479,275.449,-116.625,316.503,49.143,-2.013,-0.307,2.868,-1.059,-0.234,-0.665,0.166,0.178
1836,11.089,-0.44,302.614,-33.542,-246.195,-70.445,-14.224,-4.435,275.9,-107.404,314.76,48.105,-2.03,-0.28,2.847,-0.973,-0.232,-0.61,0.166,0.185
1837,10.774,-0.441,302.614,-33.542,-246.195,-67.146,-14.13,-4.975,275.9,-107.404,314.76,44.538,-2.031,-0.28,2.847,-0.971,-0.232,-0.61,0.165,0.193
1838,11.082,-0.523,303.035,-30.474,-247.928,-72.437,-14.616,-4.478,275.9,-107.404,314.76,50.154,-2.042,-0.254,2.845,-0.973,-0.248,-0.596,0.165,0.201
1839,10.872,-0.469,303.035,-30.474,-247.928,-68.204,-13.766,-4.388,275.9,-107.404,314.76,44.976,-2.042,-0.254,2.848,-0.973,-0.247,-0.597,0.165,0.209
1840,10.868,-0.473,302.604,-27.359,-246.173,-65.368,-14.26,-4.167,276.769,-101.167,314.707,48.511,-2.031,-0.228,2.837,-0.914,-0.215,-0.556,0.165,0.217
1841,11.564,-0.32,303.025,-24.291,-247.906,-69.697,-14.006,-4.261,275.445,-98.045,316.698,44.887,-2.04,-0.203,2.87,-0.889,-0.247,-0.529,0.165,0.225
1842,10.544,-0.446,302.16,-24.169,-247.962,-69.487,-14.222,-4.213,275.886,-94.867,314.894,46.39,-2.05,-0.202,2.848,-0.858,-0.232,-0.515,0.164,0.234
1843,10.873,-0.322,302.581,-21.101,-249.695,-69.017,-13.866,-3.997,275.886,-94.867,314.894,46.018,-2.06,-0.176,2.849,-0.859,-0.246,-0.502,0.164,0.243
1844,10.588,0.167,302.581,-21.101,-249.695,-70.022,-13.96,-4.03,276.314,-91.809,316.644,45.703,-2.061,-0.178,2.861,-0.83,-0.231,-0.489,0.164,0.252
1845,10.654,-0.033,302.136,-17.911,-251.484,-68.442,-14.181,-4.082,276.314,-91.809,316.644,45.591,-2.079,-0.15,2.86,-0.829,-0.23,-0.475,0.164,0.261
1846,10.933,-0.153,302.158,-11.565,-247.903,-65.267,-14.352,-3.997,276.742,-88.751,318.395,46.276,-2.048,-0.097,2.871,-0.8,-0.198,-0.433,0.163,0.27
1847,10.683,-0.362,302.158,-11.565,-247.903,-70.565,-14.135,-3.37,276.765,-82.588,314.902,50.989,-2.049,-0.096,2.839,-0.746,-0.213,-0.407,0.163,0.28
1848,10.417,-0.017,302.158,-11.565,-247.903,-67.793,-14.093,-3.732,275.86,-82.451,318.582,44.915,-2.05,-0.097,2.883,-0.746,-0.216,-0.407,0.163,0.29
1849,10.732,0.122,302.578,-8.496,-249.636,-73.498,-14.131,-3.598,276.301,-79.273,316.778,48.471,-2.06,-0.072,2.861,-0.716,-0.23,-0.379,0.163,0.3
1850,10.635,0.086,302.578,-8.496,-249.636,-68.799,-14.147,-4.007,276.729,-76.215,318.529,45.257,-2.061,-0.072,2.873,-0.685,-0.214,-0.365,0.163,0.311
1851,10.907,-0.254,302.126,-11.728,-251.462,-65.485,-14.136,-3.193,277.157,-73.156,320.279,48.837,-2.078,-0.098,2.885,-0.659,-0.196,-0.366,0.163,0.321
1852,11.264,-0.358,302.578,-8.496,-249.636,-68.235,-14.143,-3.422,277.157,-73.156,320.279,48.503,-2.058,-0.07,2.885,-0.658,-0.196,-0.351,0.163,0.332
1853,11.031,-0.281,302.134,-5.307,-251.425,-69.932,-14.009,-3.601,277.598,-69.978,318.475,49.533,-2.077,-0.044,2.864,-0.627,-0.195,-0.323,0.163,0.343
1854,10.702,0.035,301.703,-2.192,-249.67,-68.141,-14.007,-3.596,277.598,-69.978,318.475,52.409,-2.067,-0.019,2.864,-0.627,-0.179,-0.31,0.164,0.355
1855,11.302,-0.045,302.124,0.877,-251.403,-67.541,-14.094,-3.423,278.026,-66.92,320.226,50.989,-2.076,0.008,2.875,-0.599,-0.178,-0.283,0.164,0.366
1856,11.011,0.227,301.259,0.998,-251.459,-71.204,-14.46,-3.287,277.144,-60.62,320.413,49.166,-2.084,0.008,2.885,-0.544,-0.18,-0.257,0.164,0.378
1857,11.271,-0.17,301.679,4.066,-253.192,-66.837,-14.065,-3.33,277.585,-57.442,318.609,49.242,-2.095,0.035,2.865,-0.514,-0.193,-0.228,0.165,0.39
1858,10.81,-0.028,301.711,4.23,-249.633,-69.687,-14.332,-3.154,276.68,-57.305,322.29,47.031,-2.066,0.036,2.907,-0.515,-0.182,-0.228,0.165,0.402
1859,11.001,0.497,301.679,4.066,-253.192,-69.759,-14.51,-3.148,277.585,-57.442,318.609,47.795,-2.095,0.033,2.864,-0.514,-0.194,-0.23,0.166,0.415
1860,11.27,-0.096,301.679,4.066,-253.192,-70.257,-14.192,-3.237,277.144,-60.62,320.413,48.163,-2.095,0.035,2.886,-0.544,-0.194,-0.242,0.167,0.427
1861,10.947,0.07,301.249,7.181,-251.437,-64.303,-14.372,-3.06,276.725,-57.636,318.724,48.132,-2.084,0.06,2.874,-0.518,-0.195,-0.217,0.167,0.44
1862,10.83,-0.09,302.131,7.298,-251.366,-69.595,-14.238,-3.194,277.144,-60.62,320.413,45.961,-2.078,0.062,2.886,-0.544,-0.196,-0.228,0.168,0.453
1863,10.793,0.039,301.693,3.992,-249.648,-65.91,-14.376,-3.107,277.167,-54.458,316.92,48.442,-2.066,0.033,2.853,-0.488,-0.195,-0.216,0.169,0.466
1864,10.745,0.519,301.679,4.066,-253.192,-68.769,-14.47,-3.248,277.13,-48.084,320.547,54.477,-2.096,0.033,2.886,-0.429,-0.195,-0.189,0.17,0.479
1865,10.604,-0.177,301.701,10.413,-249.612,-65.018,-14.288,-3.02,276.703,-51.142,318.797,49.884,-2.066,0.088,2.875,-0.459,-0.196,-0.173,0.17,0.491
1866,10.912,-0.553,300.398,7.228,-247.95,-63.226,-14.51,-3.151,276.261,-54.32,320.601,49.903,-2.06,0.063,2.896,-0.488,-0.164,-0.201,0.171,0.504
1867,11.258,0.342,301.724,4.155,-246.09,-67.495,-14.06,-3.289,276.703,-51.142,318.797,49.578,-2.034,0.034,2.876,-0.458,-0.18,-0.201,0.172,0.517
1868,11.176,0.167,302.145,7.223,-247.823,-70.347,-14.15,-3.197,276.725,-57.636,318.724,51.688,-2.046,0.06,2.875,-0.518,-0.196,-0.216,0.173,0.53
1869,10.961,0.11,301.28,7.345,-247.879,-72.321,-14.455,-3.416,276.725,-57.636,318.724,54.5,-2.054,0.062,2.874,-0.517,-0.18,-0.215,0.173,0.543
1870,10.952,0.09,301.701,10.413,-249.612,-68.432,-14.189,-3.474,276.725,-57.636,318.724,54.904,-2.065,0.087,2.875,-0.517,-0.195,-0.202,0.174,0.555
1871,10.654,0.242,300.829,4.113,-249.704,-69.63,-14.278,-3.414,276.68,-57.305,322.29,53.13,-2.073,0.034,2.908,-0.514,-0.165,-0.229,0.175,0.567
1872,11.585,0.3,301.679,4.066,-253.192,-70.984,-14.415,-3.608,277.585,-57.442,318.609,49.161,-2.093,0.033,2.864,-0.513,-0.193,-0.228,0.176,0.58
1873,10.994,-0.136,301.701,10.413,-249.612,-65.014,-14.318,-3.37,278.013,-54.384,320.36,58.188,-2.065,0.088,2.876,-0.485,-0.163,-0.187,0.177,0.591
1874,10.907,-0.238,301.701,10.413,-249.612,-69.98,-14.274,-3.597,278.467,-63.742,318.422,53.83,-2.065,0.088,2.854,-0.569,-0.162,-0.227,0.178,0.603
1875,11.052,0.387,301.701,10.413,-249.612,-67.465,-14.357,-4.003,278.467,-63.742,318.422,52.774,-2.065,0.086,2.853,-0.567,-0.162,-0.227,0.179,0.614
1876,11.457,-0.303,300.398,7.228,-247.95,-73.855,-14.722,-3.918,278.454,-63.862,321.976,53.402,-2.059,0.062,2.885,-0.569,-0.114,-0.241,0.18,0.625
1877,10.644,-0.243,301.27,13.528,-247.857,-74.299,-14.262,-3.551,278.895,-60.684,320.172,53.546,-2.054,0.115,2.865,-0.54,-0.13,-0.2,0.181,0.636
1878,10.727,-0.818,301.249,7.181,-251.437,-71.687,-14.459,-3.78,277.562,-63.605,322.102,51.667,-2.085,0.063,2.896,-0.569,-0.164,-0.24,0.182,0.647
1879,10.623,-0.735,300.398,7.228,-247.95,-77.076,-14.361,-3.915,278.026,-66.92,320.226,52.779,-2.061,0.064,2.874,-0.597,-0.131,-0.254,0.184,0.657
1880,10.932,-0.106,301.701,10.413,-249.612,-66.778,-13.952,-3.773,278.467,-63.742,318.422,55.737,-2.065,0.088,2.855,-0.568,-0.162,-0.227,0.185,0.667
1881,10.61,-0.154,301.701,10.413,-249.612,-72.333,-14.446,-3.562,277.562,-63.605,322.102,54.916,-2.066,0.088,2.896,-0.569,-0.165,-0.227,0.186,0.676
1882,11.006,0.21,301.28,7.345,-247.879,-76.965,-14.126,-3.911,278.026,-66.92,320.226,58.209,-2.053,0.061,2.875,-0.597,-0.147,-0.255,0.188,0.686
1883,10.684,-0.111,301.256,13.603,-251.4,-77.602,-14,-3.913,277.598,-69.978,318.475,54.229,-2.084,0.115,2.864,-0.626,-0.178,-0.24,0.189,0.695
1884,10.955,-0.343,300.398,7.228,-247.95,-74.546,-14.008,-4.048,277.598,-69.978,318.475,53.215,-2.06,0.062,2.864,-0.626,-0.146,-0.268,0.19,0.703
1885,11.042,-0.181,300.374,13.486,-251.471,-70.355,-14.357,-4.322,277.598,-69.978,318.475,55.94,-2.09,0.115,2.863,-0.625,-0.162,-0.241,0.192,0.711
1886,10.646,-0.303,300.829,4.113,-249.704,-78.743,-14.133,-4.272,277.598,-69.978,318.475,55.233,-2.073,0.036,2.864,-0.625,-0.163,-0.281,0.193,0.719
1887,11.183,-0.108,301.256,13.603,-251.4,-70.303,-14.312,-4.268,278.062,-73.294,316.599,55.945,-2.083,0.115,2.841,-0.654,-0.177,-0.254,0.194,0.727
1888,10.854,-0.432,301.701,10.413,-249.612,-75.362,-14.175,-4.187,278.062,-73.294,316.599,55.594,-2.066,0.089,2.842,-0.655,-0.178,-0.268,0.196,0.734
1889,10.954,0.05,300.818,10.296,-249.683,-77.032,-13.998,-3.825,277.598,-69.978,318.475,59.95,-2.072,0.087,2.864,-0.627,-0.162,-0.256,0.197,0.741
1890,10.693,0.081,301.701,10.413,-249.612,-73.539,-13.867,-4.136,277.598,-69.978,318.475,57.798,-2.066,0.087,2.865,-0.626,-0.179,-0.254,0.198,0.748
1891,11.013,-0.094,301.701,10.413,-249.612,-73.909,-14.23,-4.235,278.016,-72.963,320.165,58.463,-2.065,0.088,2.874,-0.652,-0.163,-0.267,0.199,0.754
1892,10.792,-0.046,301.249,7.181,-251.437,-68.101,-14.08,-4.04,277.634,-76.352,314.848,53.873,-2.084,0.061,2.83,-0.684,-0.194,-0.297,0.2,0.76
1893,10.649,-0.098,300.805,10.371,-253.226,-73.842,-14.351,-4.049,278.062,-73.294,316.599,53.127,-2.103,0.088,2.841,-0.655,-0.177,-0.269,0.201,0.766
1894,10.973,0.12,301.256,13.603,-251.4,-72.997,-14.266,-4.138,277.598,-69.978,318.475,55.974,-2.083,0.114,2.863,-0.626,-0.178,-0.241,0.202,0.771
1895,10.646,0.192,300.374,13.486,-251.471,-72.752,-14.174,-3.913,278.052,-79.337,316.538,55.614,-2.091,0.113,2.841,-0.711,-0.161,-0.283,0.203,0.776
