"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1668,13.334,4.07,302.292,150.293,-350.1,-54.585,-16.968,3.588,277.097,188.329,308.816,56.029,-2.898,1.249,2.77,1.713,-0.684,1.471,-0.023,1.866
1669,12.755,3.975,303.167,143.989,-350.066,-52.939,-16.924,3.681,277.119,181.836,308.743,58.6,-2.891,1.193,2.769,1.654,-0.701,1.413,-0.02,1.881
1670,12.728,4.206,302.739,134.499,-348.37,-54.303,-16.783,3.24,277.537,178.851,310.433,55.426,-2.881,1.115,2.781,1.625,-0.669,1.359,-0.017,1.897
1671,13.152,4.056,302.739,134.499,-348.37,-52.745,-16.831,3.42,277.11,175.793,308.682,58.616,-2.88,1.115,2.769,1.599,-0.685,1.346,-0.014,1.911
1672,12.684,4.007,302.746,140.92,-348.333,-53.286,-16.522,3.913,276.682,172.735,306.932,60.045,-2.881,1.169,2.759,1.572,-0.702,1.361,-0.011,1.925
1673,12.987,4.203,302.294,137.689,-350.159,-50.859,-16.595,3.284,277.146,169.419,305.055,55.736,-2.899,1.143,2.736,1.541,-0.7,1.333,-0.008,1.938
1674,12.764,3.768,302.749,128.316,-348.392,-50.415,-16.817,3.376,276.705,166.241,306.859,58.929,-2.881,1.064,2.757,1.514,-0.703,1.279,-0.005,1.951
1675,13.155,4.247,302.318,131.431,-346.637,-49.088,-16.512,3.415,276.695,160.198,306.798,57.501,-2.869,1.09,2.757,1.458,-0.686,1.266,-0.001,1.963
1676,13.206,3.581,302.749,128.316,-348.392,-55.507,-16.956,3.011,276.695,160.198,306.798,57.775,-2.879,1.065,2.756,1.46,-0.703,1.253,0.002,1.974
1677,12.816,4.126,303.193,125.126,-346.603,-49.325,-16.644,3.283,276.695,160.198,306.798,58.964,-2.862,1.035,2.757,1.459,-0.703,1.237,0.005,1.984
1678,12.851,3.801,302.321,118.826,-346.696,-49.552,-16.688,2.966,275.826,153.962,306.852,57.461,-2.87,0.986,2.766,1.407,-0.705,1.187,0.008,1.993
1679,13.031,4.421,302.321,118.826,-346.696,-53.009,-16.639,3.014,276.29,150.647,304.975,54.651,-2.87,0.984,2.744,1.374,-0.703,1.17,0.01,2.002
1680,12.909,4.232,302.321,118.826,-346.696,-56.14,-16.824,3.458,276.244,150.978,308.541,56.044,-2.87,0.984,2.777,1.376,-0.689,1.171,0.013,2.009
1681,13.251,4.573,303.647,115.753,-344.836,-52.851,-16.415,2.97,275.816,147.919,306.791,58.951,-2.841,0.953,2.766,1.352,-0.721,1.143,0.016,2.016
1682,12.809,4.554,303.196,112.521,-346.662,-51.619,-16.687,3.285,276.708,147.662,306.664,61.387,-2.862,0.928,2.755,1.344,-0.704,1.126,0.019,2.022
1683,12.814,4.253,302.744,109.29,-348.487,-53.941,-16.825,3.687,276.708,147.662,306.664,57.147,-2.882,0.903,2.755,1.342,-0.704,1.113,0.022,2.028
1684,13.17,4.034,303.616,115.59,-348.395,-51.578,-16.592,3.335,276.267,144.484,308.468,56.799,-2.871,0.954,2.777,1.316,-0.72,1.127,0.024,2.032
1685,13.113,4.246,304.046,112.475,-350.149,-50.91,-16.678,3.429,275.839,141.426,306.718,56.093,-2.882,0.926,2.764,1.29,-0.752,1.099,0.027,2.036
1686,12.994,4.43,303.626,109.406,-348.416,-53.204,-16.682,3.339,275.839,141.426,306.718,54.648,-2.872,0.901,2.764,1.29,-0.737,1.086,0.029,2.039
1687,13.288,4.284,303.626,109.406,-348.416,-53.512,-16.18,3.703,275.839,141.426,306.718,53.002,-2.871,0.901,2.766,1.289,-0.736,1.086,0.031,2.041
1688,12.993,3.959,304.07,106.217,-346.628,-51.566,-16.852,3.61,275.411,138.368,304.967,58.922,-2.853,0.874,2.752,1.263,-0.754,1.059,0.033,2.043
1689,13.078,4.344,303.618,102.985,-348.453,-52.516,-16.636,3.388,275.411,138.368,304.967,52.511,-2.872,0.847,2.753,1.264,-0.754,1.045,0.035,2.044
1690,13.289,4.14,304.07,106.217,-346.628,-54.57,-16.593,3.439,275.83,135.383,306.657,55.417,-2.852,0.874,2.764,1.234,-0.737,1.045,0.037,2.044
1691,13.252,4.045,304.049,99.87,-350.208,-50.857,-16.897,3.439,275.875,135.052,303.09,50.742,-2.882,0.821,2.73,1.231,-0.768,1.016,0.038,2.044
1692,13.201,4.266,305.375,96.797,-348.348,-52.966,-16.635,3.929,275.866,129.01,303.029,52.521,-2.854,0.791,2.73,1.174,-0.784,0.973,0.04,2.044
1693,13.296,4.395,304.059,93.687,-350.23,-53.223,-16.54,3.611,275.866,129.01,303.029,52.193,-2.882,0.768,2.731,1.175,-0.768,0.962,0.041,2.042
1694,13.297,4.404,304.503,90.497,-348.441,-53.429,-16.629,3.517,275.424,125.832,304.833,52.801,-2.863,0.74,2.751,1.148,-0.77,0.934,0.042,2.04
1695,13.255,4.839,304.073,93.612,-346.686,-54.387,-16.37,3.605,275.424,125.832,304.833,50.707,-2.853,0.766,2.752,1.147,-0.754,0.947,0.043,2.037
1696,13.068,4.237,304.955,93.729,-346.615,-53.51,-16.411,3.523,274.997,122.773,303.083,52.544,-2.844,0.767,2.74,1.121,-0.787,0.935,0.044,2.034
1697,13.211,4.302,304.503,90.497,-348.441,-49.79,-16.678,3.659,274.997,122.773,303.083,49.967,-2.863,0.741,2.739,1.121,-0.787,0.921,0.044,2.03
1698,13.383,3.91,305.378,84.192,-348.407,-48.824,-16.58,3.662,274.997,122.773,303.083,51.48,-2.854,0.688,2.74,1.121,-0.802,0.893,0.045,2.026
1699,13.027,4.384,304.947,87.307,-346.652,-54.093,-17.028,3.482,274.569,119.715,301.332,53.514,-2.845,0.713,2.726,1.095,-0.805,0.894,0.045,2.021
1700,12.932,4.001,305.378,84.192,-348.407,-53.684,-16.532,3.433,275.461,119.458,301.206,50.715,-2.856,0.687,2.718,1.089,-0.801,0.878,0.045,2.016
1701,13.241,3.858,304.958,81.124,-346.674,-53.057,-16.625,3.623,274.546,113.553,304.826,53.606,-2.844,0.663,2.76,1.037,-0.789,0.84,0.045,2.011
1702,13.247,3.834,304.958,81.124,-346.674,-52.675,-16.807,3.481,275.01,110.237,302.949,53.167,-2.844,0.663,2.738,1.006,-0.788,0.826,0.045,2.004
1703,13.342,4.218,304.506,77.892,-348.5,-55.144,-16.397,3.304,275.01,110.237,302.949,53.626,-2.863,0.636,2.739,1.006,-0.786,0.812,0.044,1.998
1704,13.238,4.708,304.95,74.703,-346.711,-55.406,-16.576,3.218,274.141,104.001,303.002,53.584,-2.845,0.607,2.748,0.952,-0.805,0.77,0.044,1.991
1705,13.29,4.177,305.832,74.819,-346.64,-52.994,-16.793,3.618,273.677,107.316,304.879,54.92,-2.836,0.608,2.769,0.983,-0.823,0.785,0.044,1.983
1706,13.202,4.356,306.253,77.888,-348.373,-52.973,-16.274,3.162,272.831,107.242,301.439,51.403,-2.846,0.632,2.747,0.987,-0.871,0.799,0.043,1.975
1707,13.438,3.914,305.832,74.819,-346.64,-50.616,-16.934,3.258,272.831,107.242,301.439,49.585,-2.835,0.609,2.745,0.987,-0.856,0.787,0.042,1.967
1708,12.948,3.608,305.832,74.819,-346.64,-52.694,-16.77,3.476,273.295,103.927,299.563,50.567,-2.837,0.61,2.723,0.953,-0.855,0.772,0.041,1.959
1709,13.409,4.036,306.707,68.515,-346.606,-55.9,-16.182,3.168,272.403,104.184,299.689,49.307,-2.827,0.554,2.736,0.96,-0.887,0.745,0.04,1.95
1710,13.297,3.462,306.697,74.698,-346.584,-55.093,-16.437,3.344,272.854,100.749,301.366,51.393,-2.827,0.607,2.746,0.926,-0.871,0.757,0.038,1.941
1711,13.019,3.669,306.686,62.168,-350.186,-52.957,-16.439,2.802,272.38,98.022,303.182,54.899,-2.858,0.503,2.767,0.904,-0.889,0.692,0.036,1.932
1712,13.827,3.619,306.686,62.168,-350.186,-53.498,-16.532,3.03,272.844,94.706,301.305,55.241,-2.855,0.503,2.745,0.871,-0.886,0.676,0.034,1.922
1713,13.318,3.955,307.137,65.4,-348.361,-51.657,-16.695,3.213,272.844,94.706,301.305,51.638,-2.838,0.528,2.744,0.87,-0.888,0.689,0.032,1.912
1714,13.119,3.57,307.988,65.353,-351.848,-46.85,-16.579,3.127,272.844,94.706,301.305,50.633,-2.859,0.527,2.745,0.87,-0.918,0.688,0.03,1.902
1715,13.685,3.398,308.433,62.163,-350.059,-52.11,-16.393,3.669,272.403,91.528,303.109,51.425,-2.839,0.501,2.767,0.84,-0.919,0.66,0.028,1.891
1716,13.336,4.201,308.433,62.163,-350.059,-51.969,-16.346,3.573,272.416,91.648,299.555,50.288,-2.84,0.498,2.734,0.842,-0.935,0.659,0.025,1.881
1717,13.417,3.911,308.012,59.095,-348.326,-53.425,-16.838,3.076,272.416,91.648,299.555,55.889,-2.829,0.475,2.732,0.843,-0.92,0.648,0.022,1.87
1718,13.206,3.835,308.433,62.163,-350.059,-53.066,-16.311,3.207,272.416,91.648,299.555,52.768,-2.84,0.5,2.734,0.843,-0.935,0.661,0.019,1.859
1719,13.366,3.561,308.012,59.095,-348.326,-53.8,-16.305,2.99,271.557,91.455,299.669,48.872,-2.829,0.476,2.744,0.845,-0.937,0.649,0.016,1.848
1720,13.227,3.797,308.433,62.163,-350.059,-52.967,-16.432,3.448,270.665,91.712,299.796,57.791,-2.84,0.5,2.753,0.848,-0.971,0.662,0.012,1.837
1721,13.428,3.983,308.863,59.048,-351.814,-48.953,-16.268,2.948,270.665,91.712,299.796,50.991,-2.85,0.473,2.754,0.85,-0.986,0.649,0.009,1.826
1722,13.659,3.833,309.307,55.859,-350.025,-54.256,-16.179,3.255,270.665,91.712,299.796,52.776,-2.83,0.446,2.754,0.849,-0.986,0.634,0.005,1.815
1723,13.323,3.575,309.307,55.859,-350.025,-49.295,-16.217,3.024,270.247,94.696,298.106,52.032,-2.831,0.447,2.742,0.879,-1.003,0.649,0.001,1.804
1724,12.961,3.53,309.738,52.744,-351.78,-53.842,-16.212,2.865,270.26,82.16,297.972,56.363,-2.843,0.421,2.741,0.762,-1.019,0.58,-0.003,1.793
1725,13.184,3.131,310.182,49.554,-349.991,-52.551,-16.437,2.945,270.26,82.16,297.972,54.503,-2.824,0.396,2.74,0.761,-1.019,0.566,-0.007,1.782
1726,13.313,3.231,310.612,46.439,-351.746,-50.746,-16.353,2.721,269.832,79.102,296.222,56.303,-2.834,0.369,2.728,0.735,-1.051,0.539,-0.012,1.77
1727,13.264,3.28,310.612,46.439,-351.746,-48.465,-16.349,3.086,269.832,79.102,296.222,58.472,-2.834,0.369,2.728,0.733,-1.051,0.538,-0.017,1.759
1728,13.264,3.181,310.612,46.439,-351.746,-51.562,-16.306,2.994,269.832,79.102,296.222,54.558,-2.834,0.37,2.729,0.734,-1.051,0.539,-0.022,1.748
1729,13.504,3.328,311.477,46.317,-351.69,-53.447,-16.523,2.812,268.963,72.865,296.276,55.494,-2.825,0.367,2.737,0.678,-1.085,0.511,-0.027,1.736
1730,13.686,3.552,311.487,40.134,-351.712,-49.745,-16.485,2.771,268.545,75.85,294.586,51.25,-2.824,0.316,2.726,0.707,-1.101,0.497,-0.033,1.724
1731,13.902,3.097,311.035,36.902,-353.537,-51.489,-15.99,3.126,268.963,72.865,296.276,53.859,-2.843,0.291,2.739,0.677,-1.083,0.47,-0.038,1.713
1732,13.848,2.876,311.918,37.019,-353.466,-48.063,-15.985,2.056,268.094,66.629,296.329,55.951,-2.834,0.292,2.748,0.624,-1.117,0.445,-0.044,1.701
1733,13.704,3.05,311.908,43.202,-353.445,-49.919,-15.82,2.41,268.094,66.629,296.329,53.863,-2.834,0.342,2.749,0.622,-1.117,0.472,-0.05,1.689
1734,13.935,3.777,312.769,36.972,-356.954,-51.418,-16.082,2.632,268.094,66.629,296.329,53.44,-2.854,0.288,2.748,0.622,-1.148,0.442,-0.057,1.677
1735,13.813,3.507,312.338,40.087,-355.199,-52.541,-16.216,2.904,267.666,63.571,294.579,51.618,-2.844,0.315,2.735,0.593,-1.15,0.443,-0.063,1.665
1736,14.423,3.251,312.338,40.087,-355.199,-52.671,-15.948,2.778,266.797,57.335,294.632,48.486,-2.843,0.316,2.746,0.536,-1.167,0.417,-0.07,1.653
1737,14.112,3.152,312.769,36.972,-356.954,-49.326,-15.776,2.235,267.666,63.571,294.579,53.504,-2.854,0.29,2.737,0.595,-1.164,0.431,-0.077,1.64
1738,14.111,3.024,313.213,33.783,-355.165,-50.559,-15.98,2.816,267.225,60.393,296.382,58.429,-2.835,0.264,2.758,0.564,-1.166,0.402,-0.084,1.628
1739,13.806,3.254,313.213,33.783,-355.165,-51.174,-15.732,2.427,266.797,57.335,294.632,54.551,-2.836,0.264,2.747,0.537,-1.183,0.389,-0.091,1.616
1740,14.025,3.212,313.213,33.783,-355.165,-52.481,-16.032,2.365,266.797,57.335,294.632,55.185,-2.836,0.264,2.745,0.537,-1.183,0.389,-0.099,1.604
1741,14.156,3.374,313.643,30.668,-356.92,-51.579,-15.721,2.048,266.797,57.335,294.632,50.167,-2.846,0.238,2.747,0.538,-1.198,0.376,-0.106,1.591
1742,13.841,3.076,314.064,33.736,-358.653,-50.284,-15.809,2.377,265.952,57.261,291.192,56.271,-2.857,0.263,2.722,0.538,-1.247,0.389,-0.114,1.579
1743,14.591,3.205,313.643,30.668,-356.92,-50.143,-15.955,2.102,266.797,57.335,294.632,49.504,-2.844,0.238,2.746,0.538,-1.197,0.376,-0.122,1.567
1744,14.184,3.109,314.064,33.736,-358.653,-54.125,-16.086,2.28,266.797,57.335,294.632,50.565,-2.856,0.263,2.745,0.537,-1.213,0.389,-0.13,1.555
1745,14.601,3.402,314.064,33.736,-358.653,-51.473,-16.357,2.457,266.797,57.335,294.632,51.233,-2.854,0.262,2.744,0.537,-1.213,0.388,-0.138,1.543
1746,14.105,3.252,314.064,33.736,-358.653,-49.36,-16.264,2.183,265.915,63.634,294.819,46.924,-2.856,0.263,2.756,0.6,-1.232,0.417,-0.146,1.531
1747,14.417,3.468,314.064,33.736,-358.653,-55.705,-16.134,2.447,265.915,63.634,294.819,50.831,-2.855,0.262,2.756,0.599,-1.231,0.416,-0.154,1.519
1748,14.55,3.08,314.064,33.736,-358.653,-52.283,-16.079,2.412,266.379,60.319,292.943,49.438,-2.854,0.263,2.734,0.566,-1.229,0.402,-0.162,1.508
1749,14.089,3.333,314.064,33.736,-358.653,-48.107,-16.221,1.914,266.807,63.377,294.693,50.849,-2.856,0.262,2.745,0.596,-1.213,0.416,-0.17,1.497
1750,14.242,2.937,313.633,36.851,-356.898,-53.666,-16.128,2.05,266.379,60.319,292.943,49.113,-2.845,0.289,2.733,0.568,-1.214,0.417,-0.178,1.486
1751,14.212,2.879,313.633,36.851,-356.898,-56.485,-15.907,2.281,266.343,66.693,296.57,49.148,-2.845,0.289,2.769,0.628,-1.199,0.445,-0.186,1.475
1752,14.277,3.01,313.189,40.041,-358.687,-54.078,-16.124,2.407,267.248,66.555,292.889,54.092,-2.864,0.315,2.724,0.624,-1.196,0.457,-0.194,1.465
1753,14.35,2.812,313.633,36.851,-356.898,-51.229,-15.951,2.096,266.761,63.708,298.259,52.378,-2.845,0.29,2.781,0.599,-1.182,0.432,-0.202,1.455
1754,13.754,3.197,313.189,40.041,-358.687,-58.244,-16.171,2.193,267.225,60.393,296.382,52.019,-2.865,0.315,2.757,0.566,-1.182,0.43,-0.209,1.445
1755,14.338,2.946,313.189,40.041,-358.687,-50.166,-15.812,1.919,267.63,69.945,298.206,50.651,-2.863,0.315,2.772,0.657,-1.163,0.473,-0.217,1.436
1756,14.551,2.558,312.758,43.156,-356.932,-52.803,-16.081,1.912,267.63,69.945,298.206,49.149,-2.852,0.342,2.771,0.657,-1.148,0.487,-0.224,1.427
1757,14.236,2.928,312.758,43.156,-356.932,-52.235,-16.397,2.138,267.63,69.945,298.206,47.675,-2.853,0.341,2.77,0.656,-1.149,0.486,-0.23,1.419
1758,14.33,2.561,312.758,43.156,-356.932,-50.201,-16.261,2.059,268.094,66.629,296.329,47.404,-2.853,0.342,2.747,0.624,-1.147,0.472,-0.237,1.411
1759,14.472,2.975,312.758,43.156,-356.932,-50.283,-16.316,2.132,267.63,69.945,298.206,51.213,-2.853,0.341,2.77,0.656,-1.149,0.486,-0.243,1.403
1760,14.28,2.794,312.307,39.924,-358.758,-53.77,-15.907,2.232,268.094,66.629,296.329,44.559,-2.872,0.316,2.749,0.623,-1.147,0.458,-0.249,1.396
1761,14.329,2.833,311.442,40.045,-358.814,-51.681,-15.997,1.881,268.058,73.003,299.956,48.146,-2.881,0.318,2.783,0.685,-1.116,0.487,-0.255,1.389
1762,14.253,2.828,311.463,46.392,-355.233,-55.725,-16.444,2.136,268.954,66.823,296.214,46.616,-2.851,0.369,2.737,0.623,-1.099,0.487,-0.26,1.382
1763,13.891,2.992,311.012,43.16,-357.059,-54.354,-16.529,2.555,269.381,69.881,297.965,49.204,-2.872,0.343,2.749,0.65,-1.083,0.485,-0.265,1.376
1764,14.025,2.658,311.463,46.392,-355.233,-54.025,-16.308,2.052,269.809,72.939,299.715,52.061,-2.852,0.37,2.762,0.679,-1.065,0.513,-0.27,1.37
1765,14.108,2.388,311.463,46.392,-355.233,-54.82,-16.481,1.96,269.809,72.939,299.715,54.822,-2.852,0.371,2.761,0.679,-1.066,0.514,-0.274,1.364
1766,13.406,3.044,311.043,43.324,-353.501,-62.145,-16.523,1.69,269.809,72.939,299.715,48.063,-2.844,0.344,2.761,0.68,-1.052,0.5,-0.278,1.359
1767,13.751,2.643,311.033,49.507,-353.479,-52.003,-16.26,1.737,270.227,69.955,301.405,49.196,-2.843,0.396,2.773,0.651,-1.034,0.515,-0.281,1.354
1768,14.134,2.462,310.591,40.092,-355.326,-54.901,-16.475,1.752,271.119,69.698,301.278,48.212,-2.861,0.32,2.762,0.647,-1.015,0.472,-0.284,1.35
1769,14,2.614,310.161,43.207,-353.572,-55.383,-16.733,1.837,271.11,63.655,301.217,53.826,-2.851,0.345,2.761,0.59,-1.001,0.459,-0.287,1.346
1770,13.901,2.205,310.161,43.207,-353.572,-57.944,-16.656,1.565,271.11,63.655,301.217,52.383,-2.851,0.347,2.761,0.591,-1.001,0.461,-0.289,1.341
1771,13.972,2.946,309.717,46.397,-355.36,-54.054,-16.38,1.52,271.11,63.655,301.217,52.075,-2.869,0.371,2.762,0.591,-1,0.474,-0.291,1.337
1772,13.624,2.763,308.866,46.444,-351.873,-58.288,-16.556,1.754,271.956,63.729,304.657,52.465,-2.85,0.373,2.785,0.589,-0.938,0.474,-0.292,1.334
1773,13.855,2.74,308.435,49.559,-350.118,-53.969,-16.69,1.387,271.956,63.729,304.657,52.744,-2.839,0.399,2.785,0.59,-0.922,0.489,-0.293,1.33
1774,13.502,2.546,308.866,46.444,-351.873,-52.682,-16.914,1.474,271.956,63.729,304.657,51.651,-2.85,0.374,2.784,0.59,-0.939,0.475,-0.293,1.327
1775,13.866,2.781,308.015,46.49,-348.385,-49.537,-16.599,1.529,272.383,66.787,306.407,50.335,-2.828,0.374,2.797,0.617,-0.89,0.488,-0.293,1.323
1776,13.625,2.523,308.435,49.559,-350.118,-55.406,-16.647,1.163,273.265,60.487,306.22,49.226,-2.839,0.4,2.786,0.558,-0.888,0.474,-0.292,1.32
1777,13.825,2.166,308.015,46.49,-348.385,-56.057,-16.605,1.301,272.374,60.744,306.346,51.346,-2.828,0.376,2.796,0.562,-0.89,0.463,-0.291,1.318
1778,13.504,2.41,308.005,52.674,-348.363,-55.783,-16.675,1.388,273.265,60.487,306.22,53.516,-2.829,0.427,2.786,0.557,-0.873,0.488,-0.29,1.315
1779,14.08,2.675,307.563,43.259,-350.211,-54.852,-16.908,1.164,273.707,63.665,304.416,49.895,-2.847,0.349,2.764,0.587,-0.871,0.461,-0.288,1.312
1780,13.684,2.907,307.563,43.259,-350.211,-54.65,-17.044,1.299,273.707,63.665,304.416,52.042,-2.848,0.348,2.763,0.586,-0.871,0.46,-0.285,1.31
1781,13.504,2.176,308.015,46.49,-348.385,-51.395,-16.552,1.437,273.265,60.487,306.22,49.995,-2.829,0.376,2.786,0.557,-0.873,0.461,-0.283,1.308
1782,13.589,2.427,307.133,46.374,-348.456,-50.673,-16.814,1.473,273.265,60.487,306.22,53.122,-2.838,0.376,2.785,0.557,-0.857,0.461,-0.28,1.305
1783,13.647,2.339,305.837,49.61,-346.757,-51.81,-16.511,1.298,273.707,63.665,304.416,52.143,-2.835,0.404,2.765,0.586,-0.824,0.49,-0.276,1.303
1784,13.674,2.584,307.133,46.374,-348.456,-58.506,-16.948,1.208,273.684,57.502,307.909,48.488,-2.837,0.375,2.796,0.529,-0.841,0.448,-0.273,1.301
1785,13.46,2.446,306.712,43.305,-346.723,-52.208,-16.38,1.483,273.684,57.502,307.909,48.928,-2.828,0.351,2.798,0.528,-0.825,0.434,-0.269,1.299
1786,13.498,2.192,306.268,46.495,-348.512,-52.605,-16.685,0.984,273.684,57.502,307.909,51.018,-2.846,0.378,2.797,0.53,-0.825,0.45,-0.264,1.297
1787,13.852,2.309,305.837,49.61,-346.757,-52.931,-16.868,0.983,273.684,57.502,307.909,51.682,-2.835,0.404,2.797,0.53,-0.809,0.464,-0.26,1.295
1788,13.585,2.268,306.268,46.495,-348.512,-49.879,-16.677,1.263,274.102,54.518,309.599,51.08,-2.846,0.378,2.809,0.501,-0.809,0.436,-0.255,1.293
1789,13.644,2.285,305.837,49.61,-346.757,-52.221,-16.679,1.125,274.53,57.576,311.349,50.673,-2.835,0.405,2.821,0.529,-0.777,0.463,-0.25,1.292
1790,13.55,2.312,305.837,49.61,-346.757,-56.747,-16.595,1.435,274.566,51.203,307.722,49.589,-2.836,0.404,2.787,0.468,-0.792,0.435,-0.245,1.29
1791,13.638,2.18,306.258,52.678,-348.49,-52.972,-16.871,0.984,274.53,57.576,311.349,51.725,-2.846,0.43,2.82,0.529,-0.792,0.477,-0.24,1.288
1792,13.585,2.407,305.837,49.61,-346.757,-55.16,-16.991,1.075,275.853,54.454,309.358,52.795,-2.836,0.404,2.788,0.498,-0.758,0.448,-0.234,1.287
1793,13.99,2.373,305.837,49.61,-346.757,-53.674,-16.758,0.85,275.853,54.454,309.358,54.939,-2.834,0.404,2.788,0.498,-0.757,0.449,-0.228,1.285
1794,13.728,2.456,305.837,49.61,-346.757,-55.798,-16.862,1.165,275.853,54.454,309.358,52.446,-2.835,0.404,2.788,0.497,-0.758,0.448,-0.222,1.284
1795,13.555,2.45,304.987,49.657,-343.27,-58.508,-16.904,1.255,275.853,54.454,309.358,56.327,-2.815,0.406,2.788,0.497,-0.727,0.449,-0.216,1.282
1796,13.744,2.182,304.535,46.425,-345.095,-55.057,-16.713,0.853,276.281,57.513,311.108,51.803,-2.833,0.38,2.8,0.526,-0.71,0.449,-0.21,1.281
1797,13.642,2.411,304.542,52.846,-345.059,-52.519,-16.808,1.393,274.948,54.592,313.038,51.77,-2.833,0.433,2.831,0.499,-0.729,0.464,-0.203,1.28
1798,13.419,2.166,304.987,49.657,-343.27,-55.295,-17.165,0.802,276.699,54.528,312.797,54.874,-2.815,0.406,2.81,0.498,-0.695,0.45,-0.197,1.278
1799,13.196,2.151,304.987,49.657,-343.27,-48.322,-17.177,0.58,275.853,54.454,309.358,49.502,-2.816,0.407,2.787,0.499,-0.728,0.451,-0.19,1.277
1800,13.11,2.506,304.987,49.657,-343.27,-51.733,-16.853,0.812,276.281,57.513,311.108,49.596,-2.816,0.405,2.8,0.526,-0.711,0.463,-0.183,1.276
1801,13.419,2.224,304.542,52.846,-345.059,-54.334,-16.671,1.253,276.699,54.528,312.797,51.069,-2.834,0.433,2.812,0.496,-0.694,0.463,-0.176,1.275
1802,12.85,2.583,304.104,49.54,-343.341,-50.391,-17.077,0.766,276.699,54.528,312.797,48.18,-2.826,0.405,2.81,0.498,-0.68,0.449,-0.169,1.274
1803,13.375,2.083,303.691,52.893,-341.571,-51.08,-16.854,0.899,276.699,54.528,312.797,51.027,-2.813,0.436,2.811,0.497,-0.663,0.465,-0.162,1.273
1804,13.257,2.243,303.684,46.472,-341.608,-49.939,-17.164,0.855,276.699,54.528,312.797,53.136,-2.814,0.381,2.81,0.497,-0.664,0.437,-0.154,1.272
1805,13.072,2.095,303.691,52.893,-341.571,-53.305,-16.77,0.768,277.591,54.271,312.671,53.569,-2.814,0.436,2.801,0.494,-0.646,0.463,-0.147,1.271
1806,13.502,1.967,304.136,49.703,-339.782,-52.857,-17.113,1.257,277.117,51.543,314.487,54.556,-2.793,0.409,2.821,0.468,-0.648,0.437,-0.139,1.27
1807,13.338,2.215,304.136,49.703,-339.782,-52.944,-16.859,0.94,277.127,57.586,314.548,52.064,-2.794,0.408,2.823,0.524,-0.647,0.463,-0.132,1.269
1808,13.194,2.085,303.691,52.893,-341.571,-52.874,-16.979,0.99,277.545,54.602,316.237,54.963,-2.814,0.436,2.834,0.496,-0.631,0.464,-0.124,1.268
1809,13.429,2.008,303.24,49.661,-343.397,-56.716,-17.299,0.941,277.554,60.645,316.298,52.855,-2.832,0.409,2.833,0.552,-0.63,0.477,-0.116,1.268
1810,13.388,2.25,302.809,52.776,-341.642,-53.693,-16.952,1.084,277.568,60.764,312.744,51.818,-2.822,0.435,2.801,0.552,-0.63,0.491,-0.109,1.267
1811,13.295,2.174,302.809,52.776,-341.642,-50.881,-17.084,1.03,277.996,63.823,314.494,52.45,-2.822,0.436,2.813,0.579,-0.613,0.504,-0.101,1.267
1812,13.381,2.129,302.817,59.198,-341.605,-53.919,-16.71,1.164,278.423,66.881,316.245,49.33,-2.821,0.49,2.826,0.606,-0.596,0.545,-0.093,1.266
1813,13.288,2.308,301.935,59.081,-341.676,-55.306,-17.076,0.979,277.996,63.823,314.494,50.616,-2.83,0.489,2.813,0.58,-0.597,0.533,-0.085,1.266
1814,13.204,2.111,302.386,62.313,-339.85,-58.148,-16.936,0.99,277.996,63.823,314.494,44.63,-2.811,0.516,2.813,0.58,-0.598,0.547,-0.077,1.266
1815,13.256,2.212,301.935,59.081,-341.676,-55.641,-17.074,0.895,278.423,66.881,316.245,50.723,-2.831,0.49,2.824,0.607,-0.581,0.546,-0.069,1.266
1816,13.207,1.963,302.355,62.149,-343.409,-56.68,-17.162,0.893,278.865,70.059,314.441,54.253,-2.841,0.516,2.803,0.635,-0.595,0.573,-0.061,1.267
1817,13.07,2.655,302.362,68.571,-343.372,-56.318,-17.083,1.256,278.865,70.059,314.441,52.868,-2.841,0.567,2.803,0.634,-0.595,0.599,-0.053,1.268
1818,13.277,2.646,301.49,62.271,-343.465,-53.217,-17.526,1.028,279.283,67.074,316.13,53.128,-2.85,0.516,2.813,0.606,-0.564,0.559,-0.045,1.269
1819,12.856,2.277,302.386,62.313,-339.85,-50.66,-16.994,0.67,278.819,70.39,318.007,48.945,-2.812,0.516,2.837,0.639,-0.566,0.575,-0.037,1.27
1820,13.292,2.563,301.942,65.502,-341.639,-58.657,-17.029,0.479,278.865,70.059,314.441,54.912,-2.83,0.543,2.804,0.636,-0.579,0.588,-0.029,1.271
1821,13.208,2.509,302.362,68.571,-343.372,-56.349,-16.949,0.669,279.292,73.117,316.191,52.857,-2.841,0.568,2.815,0.663,-0.578,0.613,-0.021,1.273
1822,13.243,2.373,301.512,68.617,-339.884,-57.859,-16.947,1.025,279.734,76.295,314.388,50.024,-2.82,0.57,2.795,0.689,-0.546,0.627,-0.014,1.275
1823,13.209,2.669,301.942,65.502,-341.639,-55.167,-16.937,0.944,279.734,76.295,314.388,46.496,-2.83,0.542,2.795,0.689,-0.562,0.613,-0.006,1.277
