"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1609,10.409,0.598,318.639,-198.858,59.477,-69.763,-12.961,-4.483,285.664,-277.713,-93.649,44.76,0.507,-1.587,-0.878,-2.454,-0.771,-1.997,0.081,0.249
1610,10.476,1.057,319.513,-205.162,59.511,-73.666,-12.731,-4.612,286.128,-281.029,-95.525,45.534,0.506,-1.634,-0.892,-2.479,-0.785,-2.033,0.082,0.251
1611,10.016,0.351,319.513,-205.162,59.511,-71.389,-12.723,-4.572,286.128,-281.029,-95.525,49.469,0.504,-1.632,-0.892,-2.479,-0.785,-2.032,0.082,0.252
1612,10.52,0.621,319.083,-202.047,61.266,-71.071,-13.03,-4.709,286.128,-281.029,-95.525,46.561,0.521,-1.61,-0.893,-2.478,-0.77,-2.021,0.082,0.254
1613,10.918,0.304,318.639,-198.858,59.477,-71.16,-12.731,-4.614,286.556,-277.97,-93.775,48.391,0.508,-1.586,-0.875,-2.448,-0.753,-1.994,0.082,0.255
1614,10.247,1.191,319.069,-201.973,57.723,-71.413,-12.493,-4.441,286.556,-277.97,-93.775,50.205,0.492,-1.612,-0.874,-2.449,-0.768,-2.008,0.082,0.257
1615,10.702,0.813,319.513,-205.162,59.511,-66.879,-12.5,-4.22,285.223,-280.891,-91.845,49.09,0.506,-1.633,-0.861,-2.487,-0.787,-2.036,0.082,0.258
1616,10.203,0.691,319.513,-205.162,59.511,-72.989,-12.812,-4.386,286.128,-281.029,-95.525,49.475,0.505,-1.633,-0.892,-2.48,-0.785,-2.033,0.083,0.259
1617,10.438,0.968,319.083,-202.047,61.266,-69.816,-13.026,-4.26,285.687,-284.207,-93.722,47.285,0.52,-1.611,-0.878,-2.512,-0.772,-2.037,0.083,0.261
1618,10.498,0.747,319.069,-201.973,57.723,-71.478,-13.041,-4.525,285.664,-277.713,-93.649,44.425,0.492,-1.61,-0.878,-2.454,-0.786,-2.009,0.083,0.262
1619,10.3,0.636,318.639,-198.858,59.477,-72.643,-12.539,-4.529,286.556,-277.97,-93.775,48.421,0.506,-1.587,-0.875,-2.448,-0.753,-1.995,0.083,0.263
1620,10.319,0.284,318.639,-198.858,59.477,-71.583,-13.031,-4.565,286.556,-277.97,-93.775,46.229,0.506,-1.586,-0.876,-2.448,-0.754,-1.994,0.084,0.264
1621,10.87,0.94,319.513,-205.162,59.511,-69.221,-12.543,-4.526,286.128,-281.029,-95.525,47.688,0.507,-1.634,-0.891,-2.479,-0.784,-2.033,0.084,0.266
1622,10.106,0.294,319.513,-205.162,59.511,-71.276,-12.493,-4.532,286.556,-277.97,-93.775,49.506,0.505,-1.632,-0.874,-2.448,-0.769,-2.018,0.085,0.267
1623,10.696,0.485,319.069,-201.973,57.723,-72.907,-12.723,-4.265,286.556,-277.97,-93.775,49.069,0.493,-1.609,-0.875,-2.449,-0.768,-2.007,0.085,0.268
1624,10.468,0.701,319.083,-202.047,61.266,-70.777,-12.455,-4.251,286.546,-284.013,-93.836,45.593,0.52,-1.611,-0.875,-2.503,-0.754,-2.033,0.085,0.269
1625,10.432,0.608,318.639,-198.858,59.477,-69.023,-12.988,-4.306,286.974,-280.955,-92.086,48.696,0.507,-1.587,-0.86,-2.472,-0.738,-2.006,0.086,0.27
1626,10.557,0.925,318.187,-202.089,57.652,-68.345,-12.803,-4.797,286.974,-280.955,-92.086,46.991,0.493,-1.616,-0.859,-2.47,-0.738,-2.021,0.086,0.271
1627,10.774,0.992,319.513,-205.162,59.511,-74.406,-12.813,-4.525,287.438,-284.27,-93.962,49.095,0.507,-1.634,-0.874,-2.496,-0.751,-2.042,0.087,0.272
1628,10.816,0.919,319.513,-205.162,59.511,-71.026,-12.925,-4.303,287.438,-284.27,-93.962,49.829,0.507,-1.634,-0.875,-2.497,-0.752,-2.043,0.088,0.273
1629,10.567,0.901,318.663,-205.116,62.999,-67.246,-12.815,-4.665,286.546,-284.013,-93.836,47.257,0.535,-1.638,-0.876,-2.501,-0.74,-2.047,0.088,0.273
1630,10.593,0.602,319.062,-208.394,57.686,-75.259,-12.941,-4.703,286.974,-280.955,-92.086,48.743,0.492,-1.661,-0.86,-2.47,-0.753,-2.044,0.089,0.274
1631,10.198,0.686,318.639,-198.858,59.477,-75.771,-13.12,-4.437,286.974,-280.955,-92.086,47.99,0.506,-1.587,-0.86,-2.471,-0.739,-2.006,0.09,0.275
1632,10.6,0.785,319.093,-208.231,61.244,-71.89,-13.029,-4.39,287.438,-284.27,-93.962,45.538,0.521,-1.66,-0.875,-2.497,-0.737,-2.057,0.091,0.275
1633,10.633,0.896,318.211,-208.347,61.173,-71.155,-12.984,-3.806,286.569,-290.506,-93.909,47.656,0.522,-1.666,-0.877,-2.562,-0.739,-2.09,0.092,0.276
1634,10.378,0.704,318.197,-208.273,57.63,-74.887,-13.169,-4.169,286.546,-284.013,-93.836,45.474,0.493,-1.665,-0.877,-2.503,-0.755,-2.062,0.093,0.276
1635,10.247,0.776,317.767,-205.158,59.385,-69.648,-13.224,-4.358,286.092,-274.655,-91.898,48.634,0.507,-1.642,-0.862,-2.423,-0.741,-2.012,0.093,0.276
1636,10.512,0.689,317.767,-205.158,59.385,-71.934,-12.984,-4.616,286.128,-281.029,-95.525,51.952,0.508,-1.642,-0.893,-2.479,-0.755,-2.038,0.094,0.276
1637,10.808,0.769,318.197,-208.273,57.63,-76.583,-12.951,-4.44,286.128,-281.029,-95.525,49.408,0.494,-1.665,-0.893,-2.479,-0.769,-2.051,0.095,0.277
1638,10.195,0.75,317.767,-205.158,59.385,-76.66,-12.948,-4.44,286.556,-277.97,-93.775,47.257,0.507,-1.642,-0.876,-2.449,-0.739,-2.025,0.096,0.277
1639,10.517,0.743,317.777,-211.341,59.363,-70.726,-12.902,-4.479,286.546,-284.013,-93.836,47.317,0.507,-1.692,-0.876,-2.502,-0.739,-2.076,0.097,0.277
1640,10.693,0.532,318.641,-211.462,59.419,-73.247,-12.622,-4.521,287.01,-287.328,-95.713,44.868,0.507,-1.687,-0.891,-2.527,-0.752,-2.085,0.098,0.277
1641,10.286,0.48,318.641,-211.462,59.419,-69.685,-12.72,-4.75,286.546,-284.013,-93.836,43.776,0.506,-1.687,-0.876,-2.501,-0.754,-2.073,0.099,0.277
1642,10.384,0.256,318.641,-211.462,59.419,-70.828,-12.798,-4.752,287.01,-287.328,-95.713,45.181,0.506,-1.686,-0.891,-2.526,-0.753,-2.084,0.1,0.276
1643,10.535,0.16,318.641,-211.462,59.419,-70.111,-12.809,-4.752,287.01,-287.328,-95.713,47.26,0.507,-1.686,-0.891,-2.526,-0.753,-2.084,0.1,0.276
1644,10.641,0.6,318.641,-211.462,59.419,-75.041,-13.018,-4.934,287.01,-287.328,-95.713,47.607,0.507,-1.688,-0.892,-2.526,-0.753,-2.085,0.101,0.275
1645,10.028,0.654,319.086,-214.652,61.207,-72.464,-12.66,-5.021,286.569,-290.506,-93.909,49.849,0.519,-1.711,-0.876,-2.558,-0.755,-2.111,0.102,0.275
1646,10.925,0.614,319.086,-214.652,61.207,-72.952,-12.669,-4.66,287.01,-287.328,-95.713,48.359,0.521,-1.711,-0.891,-2.527,-0.752,-2.097,0.103,0.274
1647,10.558,0.709,318.641,-211.462,59.419,-74.99,-13.066,-4.922,287.01,-287.328,-95.713,46.569,0.507,-1.688,-0.892,-2.526,-0.753,-2.085,0.103,0.273
1648,10.477,0.388,318.641,-211.462,59.419,-76.123,-13.114,-4.798,286.997,-287.448,-92.159,47.92,0.506,-1.687,-0.861,-2.527,-0.739,-2.085,0.104,0.272
1649,10.699,0.256,318.641,-211.462,59.419,-75.406,-12.492,-4.526,286.569,-290.506,-93.909,49.486,0.507,-1.686,-0.876,-2.559,-0.753,-2.1,0.105,0.271
1650,10.268,0.4,318.221,-214.531,61.152,-72.17,-12.849,-4.937,287.01,-287.328,-95.713,46.191,0.52,-1.714,-0.891,-2.526,-0.739,-2.099,0.106,0.27
1651,10.508,0.221,318.211,-208.347,61.173,-64.548,-12.755,-4.839,287.01,-287.328,-95.713,49.113,0.521,-1.664,-0.891,-2.526,-0.738,-2.073,0.106,0.269
1652,10.564,0.526,318.641,-211.462,59.419,-68.099,-12.755,-4.345,287.01,-287.328,-95.713,48.773,0.507,-1.687,-0.891,-2.528,-0.753,-2.086,0.107,0.268
1653,10.468,0.703,318.641,-211.462,59.419,-74.221,-12.657,-4.577,287.01,-287.328,-95.713,46.278,0.506,-1.688,-0.891,-2.527,-0.753,-2.086,0.108,0.267
1654,10.788,0.657,318.641,-211.462,59.419,-71.544,-12.713,-4.349,287.01,-287.328,-95.713,41.952,0.507,-1.688,-0.891,-2.528,-0.752,-2.086,0.108,0.266
1655,10.418,0.62,318.62,-217.809,55.838,-69.787,-12.839,-4.476,287.438,-284.27,-93.962,44.887,0.478,-1.738,-0.875,-2.497,-0.752,-2.098,0.109,0.265
1656,10.478,0.744,318.641,-211.462,59.419,-71.717,-12.701,-4.568,287.01,-287.328,-95.713,48.824,0.506,-1.688,-0.891,-2.527,-0.753,-2.086,0.11,0.264
1657,10.377,0.454,318.641,-211.462,59.419,-72.091,-12.986,-4.44,287.01,-287.328,-95.713,46.904,0.506,-1.687,-0.892,-2.527,-0.753,-2.085,0.11,0.262
1658,10.06,0.51,318.651,-217.646,59.397,-73.994,-12.933,-4.478,286.569,-290.506,-93.909,52.641,0.505,-1.736,-0.877,-2.559,-0.755,-2.126,0.111,0.261
1659,10.323,0.701,319.072,-214.577,57.664,-76.088,-12.761,-4.752,286.569,-290.506,-93.909,43.381,0.491,-1.71,-0.876,-2.558,-0.769,-2.112,0.111,0.26
1660,10.557,0.289,318.19,-214.694,57.593,-71.272,-13.108,-4.523,286.569,-290.506,-93.909,47.992,0.493,-1.715,-0.878,-2.559,-0.754,-2.115,0.112,0.258
1661,10.107,0.529,318.641,-211.462,59.419,-70.021,-12.613,-4.704,286.569,-290.506,-93.909,45.531,0.505,-1.687,-0.876,-2.559,-0.754,-2.1,0.112,0.257
1662,10.562,1.009,318.19,-214.694,57.593,-73.126,-12.763,-4.886,287.01,-287.328,-95.713,45.88,0.493,-1.717,-0.891,-2.526,-0.752,-2.101,0.113,0.256
1663,10.688,0.553,319.072,-214.577,57.664,-68.199,-12.622,-4.709,286.569,-290.506,-93.909,48.297,0.492,-1.71,-0.876,-2.559,-0.768,-2.111,0.113,0.254
1664,10.425,0.556,318.641,-211.462,59.419,-69.639,-12.846,-4.841,286.569,-290.506,-93.909,48.346,0.506,-1.687,-0.877,-2.558,-0.754,-2.1,0.113,0.253
1665,10.372,0.598,318.221,-214.531,61.152,-73.775,-13.201,-4.88,287.01,-287.328,-95.713,52.969,0.521,-1.714,-0.893,-2.526,-0.739,-2.099,0.114,0.251
1666,10.839,0.618,318.221,-214.531,61.152,-71.538,-12.85,-4.617,286.569,-290.506,-93.909,45.827,0.522,-1.714,-0.877,-2.559,-0.739,-2.115,0.114,0.25
1667,10.207,0.707,319.062,-208.394,57.686,-70.719,-12.846,-4.702,286.569,-290.506,-93.909,47.313,0.491,-1.661,-0.877,-2.559,-0.769,-2.086,0.114,0.249
1668,10.824,0.627,318.19,-214.694,57.593,-63.774,-12.984,-4.837,286.569,-290.506,-93.909,45.801,0.494,-1.716,-0.877,-2.558,-0.754,-2.115,0.115,0.247
1669,10.457,0.295,319.072,-214.577,57.664,-67.064,-13.058,-4.12,286.569,-290.506,-93.909,46.623,0.492,-1.709,-0.877,-2.561,-0.77,-2.112,0.115,0.246
1670,10.451,0.507,318.2,-220.877,57.571,-72.276,-12.892,-4.878,286.987,-293.491,-92.22,46.251,0.492,-1.765,-0.861,-2.581,-0.739,-2.152,0.115,0.244
1671,10.276,0.567,318.641,-211.462,59.419,-72.539,-12.66,-4.75,286.569,-290.506,-93.909,47.657,0.506,-1.687,-0.876,-2.558,-0.754,-2.1,0.115,0.243
1672,10.252,0.575,319.086,-214.652,61.207,-68.037,-12.987,-4.841,286.997,-287.448,-92.159,45.149,0.519,-1.71,-0.86,-2.527,-0.739,-2.097,0.116,0.241
1673,10.826,0.297,318.641,-211.462,59.419,-69.056,-12.847,-4.348,286.569,-290.506,-93.909,47.989,0.507,-1.687,-0.877,-2.56,-0.754,-2.1,0.116,0.24
1674,10.772,0.515,318.641,-211.462,59.419,-71.908,-13.075,-4.52,287.01,-287.328,-95.713,48.367,0.507,-1.687,-0.892,-2.527,-0.753,-2.085,0.116,0.239
1675,10.566,0.883,318.641,-211.462,59.419,-70.093,-12.93,-4.655,286.569,-290.506,-93.909,44.108,0.507,-1.688,-0.877,-2.559,-0.754,-2.101,0.117,0.237
1676,10.966,0.966,318.221,-214.531,61.152,-69.001,-12.707,-4.936,286.56,-296.549,-93.97,46.549,0.522,-1.715,-0.877,-2.611,-0.739,-2.14,0.117,0.236
1677,10.07,0.248,318.641,-211.462,59.419,-71.921,-12.98,-4.114,286.569,-290.506,-93.909,45.888,0.505,-1.686,-0.877,-2.561,-0.755,-2.1,0.117,0.235
1678,10.691,1.144,318.641,-211.462,59.419,-73.41,-12.88,-4.477,287.01,-287.328,-95.713,43.743,0.507,-1.689,-0.891,-2.527,-0.753,-2.086,0.117,0.233
1679,10.467,0.35,318.221,-214.531,61.152,-70.182,-12.812,-4.391,286.569,-290.506,-93.909,48.014,0.521,-1.713,-0.877,-2.56,-0.739,-2.114,0.117,0.232
1680,10.696,0.22,318.641,-211.462,59.419,-70.858,-12.982,-4.439,286.569,-290.506,-93.909,47.632,0.507,-1.686,-0.877,-2.56,-0.754,-2.1,0.118,0.231
1681,10.401,0.658,319.086,-214.652,61.207,-70.12,-12.88,-4.254,287.033,-293.822,-95.786,45.513,0.52,-1.711,-0.892,-2.585,-0.753,-2.125,0.118,0.23
1682,10.241,0.566,318.221,-214.531,61.152,-71.357,-13.026,-4.078,286.569,-290.506,-93.909,45.85,0.52,-1.714,-0.877,-2.561,-0.74,-2.115,0.118,0.229
1683,10.547,0.478,318.634,-217.884,59.382,-70.426,-13.246,-4.341,286.569,-290.506,-93.909,43.342,0.506,-1.738,-0.878,-2.56,-0.755,-2.127,0.118,0.228
1684,10.674,0.917,317.769,-217.762,59.326,-68.732,-12.711,-4.067,287.429,-290.313,-94.023,46.329,0.508,-1.743,-0.875,-2.551,-0.722,-2.127,0.119,0.226
1685,10.908,1.001,318.221,-214.531,61.152,-72.655,-13.113,-4.478,286.569,-290.506,-93.909,44.028,0.522,-1.715,-0.878,-2.559,-0.739,-2.115,0.119,0.225
1686,10.391,0.485,318.641,-211.462,59.419,-71.085,-12.939,-4.297,285.677,-290.249,-93.783,49.801,0.506,-1.687,-0.879,-2.566,-0.772,-2.102,0.119,0.224
1687,10.427,0.613,318.641,-211.462,59.419,-71.913,-13.253,-4.391,286.569,-290.506,-93.909,44.355,0.506,-1.688,-0.878,-2.56,-0.755,-2.101,0.119,0.223
1688,10.542,0.737,319.086,-214.652,61.207,-71.807,-12.894,-4.526,286.569,-290.506,-93.909,42.656,0.52,-1.711,-0.877,-2.559,-0.755,-2.112,0.12,0.222
1689,10.567,1.238,318.641,-211.462,59.419,-71.423,-13.078,-4.753,286.569,-290.506,-93.909,45.105,0.507,-1.69,-0.878,-2.558,-0.754,-2.101,0.12,0.221
1690,10.468,0.137,318.62,-217.809,55.838,-64.288,-13.256,-4.972,286.987,-293.491,-92.22,49.012,0.478,-1.737,-0.862,-2.58,-0.754,-2.137,0.12,0.22
1691,10.329,0.574,318.19,-214.694,57.593,-67.944,-13.026,-4.477,286.569,-290.506,-93.909,46.228,0.492,-1.716,-0.877,-2.559,-0.754,-2.115,0.12,0.219
1692,10.117,0.772,319.072,-214.577,57.664,-66.829,-13.072,-4.478,286.569,-290.506,-93.909,46.53,0.491,-1.711,-0.878,-2.559,-0.77,-2.112,0.12,0.218
1693,10.495,0.6,318.641,-211.462,59.419,-71.932,-13.113,-4.483,286.569,-290.506,-93.909,46.861,0.506,-1.688,-0.878,-2.559,-0.755,-2.1,0.12,0.217
1694,10.808,0.292,317.769,-217.762,59.326,-69.042,-13.027,-4.563,286.569,-290.506,-93.909,49.103,0.508,-1.742,-0.877,-2.559,-0.739,-2.129,0.12,0.216
1695,10.513,0.282,318.644,-224.067,59.36,-65.478,-13.16,-4.425,287.451,-296.806,-94.096,46.91,0.506,-1.787,-0.877,-2.607,-0.738,-2.176,0.12,0.215
1696,10.465,0.717,319.516,-217.767,59.453,-71.438,-13.154,-4.334,286.987,-293.491,-92.22,48.377,0.505,-1.733,-0.862,-2.583,-0.755,-2.135,0.12,0.214
1697,10.106,0.625,319.096,-220.835,61.186,-67.233,-13.061,-4.433,287.451,-296.806,-94.096,46.241,0.519,-1.76,-0.876,-2.607,-0.739,-2.161,0.121,0.213
1698,10.381,0.402,318.644,-224.067,59.36,-65.53,-12.985,-4.57,286.141,-293.565,-95.659,45.803,0.506,-1.787,-0.894,-2.59,-0.771,-2.167,0.121,0.212
1699,10.701,0.494,319.096,-220.835,61.186,-70.114,-12.708,-4.532,286.569,-290.506,-93.909,46.913,0.52,-1.759,-0.876,-2.559,-0.754,-2.138,0.121,0.211
1700,10.61,1.034,319.096,-220.835,61.186,-67.102,-12.847,-4.519,287.033,-293.822,-95.786,49.444,0.52,-1.761,-0.892,-2.584,-0.753,-2.151,0.121,0.209
1701,10.335,0.525,319.516,-217.767,59.453,-71.845,-12.899,-4.527,286.569,-290.506,-93.909,46.232,0.505,-1.733,-0.877,-2.559,-0.77,-2.124,0.121,0.208
1702,10.595,0.777,319.072,-214.577,57.664,-75.411,-13.202,-4.483,286.569,-290.506,-93.909,46.888,0.492,-1.711,-0.878,-2.559,-0.77,-2.112,0.121,0.207
1703,10.635,0.529,319.072,-214.577,57.664,-70.305,-12.582,-4.608,286.569,-290.506,-93.909,48.08,0.492,-1.71,-0.876,-2.559,-0.768,-2.112,0.121,0.206
1704,10.871,0.931,319.516,-217.767,59.453,-73.526,-13.112,-3.709,286.141,-293.565,-95.659,45.899,0.507,-1.734,-0.895,-2.593,-0.785,-2.14,0.121,0.205
1705,10.738,1.158,319.516,-217.767,59.453,-69.209,-12.899,-3.716,287.451,-296.806,-94.096,43.354,0.506,-1.735,-0.876,-2.61,-0.752,-2.149,0.121,0.204
1706,10.688,0.533,319.516,-217.767,59.453,-69.044,-13.073,-4.702,286.987,-293.491,-92.22,44.066,0.506,-1.733,-0.861,-2.581,-0.754,-2.134,0.12,0.203
1707,10.905,0.218,319.516,-217.767,59.453,-67.734,-13.106,-4.208,286.987,-293.491,-92.22,49.038,0.507,-1.732,-0.861,-2.583,-0.754,-2.135,0.12,0.202
1708,10.469,0.705,319.96,-220.957,61.242,-72.121,-13.192,-4.028,286.56,-296.549,-93.97,46.162,0.519,-1.756,-0.879,-2.615,-0.771,-2.162,0.12,0.2
1709,10.81,1.046,319.516,-217.767,59.453,-71.609,-12.837,-4.477,286.569,-290.506,-93.909,44.12,0.506,-1.734,-0.877,-2.559,-0.769,-2.124,0.12,0.199
1710,10.548,0.436,319.064,-220.999,57.627,-71.613,-12.936,-4.84,286.141,-293.565,-95.659,45.46,0.492,-1.761,-0.894,-2.589,-0.785,-2.152,0.12,0.198
1711,10.559,0.482,319.516,-217.767,59.453,-69.779,-12.99,-4.307,286.987,-293.491,-92.22,40.126,0.506,-1.733,-0.861,-2.583,-0.754,-2.135,0.119,0.197
1712,10.876,0.796,318.644,-224.067,59.36,-71.92,-13.063,-3.81,286.569,-290.506,-93.909,45.493,0.507,-1.789,-0.877,-2.562,-0.754,-2.155,0.119,0.196
1713,10.74,0.607,319.064,-220.999,57.627,-70.768,-13.034,-4.252,286.141,-293.565,-95.659,44.443,0.492,-1.761,-0.894,-2.591,-0.785,-2.154,0.119,0.195
1714,10.785,0.666,319.096,-220.835,61.186,-70.115,-12.802,-3.988,285.7,-296.743,-93.856,44.767,0.521,-1.76,-0.879,-2.624,-0.772,-2.168,0.119,0.194
1715,10.829,0.7,318.644,-224.067,59.36,-73.583,-12.806,-4.122,286.128,-293.684,-92.105,44.471,0.507,-1.788,-0.862,-2.593,-0.755,-2.169,0.118,0.193
1716,10.326,0.657,319.064,-220.999,57.627,-73,-12.797,-4.526,285.7,-296.743,-93.856,45.459,0.491,-1.761,-0.879,-2.622,-0.787,-2.168,0.118,0.192
1717,10.993,0.3,318.644,-224.067,59.36,-69.846,-12.705,-4.346,285.7,-296.743,-93.856,43.36,0.508,-1.787,-0.878,-2.623,-0.771,-2.182,0.118,0.191
1718,10.593,0.524,318.644,-224.067,59.36,-74.696,-12.668,-4.527,285.7,-296.743,-93.856,45.808,0.506,-1.788,-0.878,-2.622,-0.771,-2.182,0.117,0.189
1719,10.508,0.296,318.644,-224.067,59.36,-67.354,-12.562,-4.435,285.7,-296.743,-93.856,45.887,0.506,-1.787,-0.878,-2.623,-0.771,-2.182,0.117,0.188
1720,10.565,0.524,318.644,-224.067,59.36,-71.566,-12.721,-4.653,286.141,-293.565,-95.659,46.636,0.506,-1.788,-0.893,-2.59,-0.77,-2.167,0.117,0.187
1721,11.048,0.518,319.519,-230.372,59.394,-72.646,-12.542,-4.344,285.7,-296.743,-93.856,44.798,0.507,-1.833,-0.878,-2.623,-0.786,-2.206,0.116,0.185
1722,11.301,0.469,319.088,-227.257,61.149,-71.756,-12.673,-4.833,286.605,-296.88,-97.536,44.85,0.522,-1.81,-0.908,-2.614,-0.768,-2.191,0.116,0.184
1723,10.674,0.38,319.064,-220.999,57.627,-69,-12.757,-4.786,286.164,-300.058,-95.732,43.01,0.492,-1.761,-0.894,-2.647,-0.785,-2.18,0.115,0.182
1724,10.722,0.081,319.074,-227.182,57.605,-73.04,-12.674,-4.604,287.01,-299.984,-92.293,41.61,0.492,-1.809,-0.861,-2.639,-0.753,-2.202,0.115,0.181
1725,10.614,0.322,319.519,-230.372,59.394,-68.566,-12.61,-4.79,286.582,-303.043,-94.043,45.522,0.505,-1.832,-0.877,-2.669,-0.769,-2.228,0.115,0.179
1726,10.776,0.041,319.519,-230.372,59.394,-69.48,-12.668,-4.248,286.164,-300.058,-95.732,45.88,0.506,-1.831,-0.894,-2.649,-0.785,-2.218,0.114,0.178
1727,10.598,0.271,319.519,-230.372,59.394,-71.295,-12.715,-4.383,286.164,-300.058,-95.732,44.481,0.505,-1.832,-0.894,-2.648,-0.785,-2.218,0.114,0.176
1728,10.645,0.692,319.509,-224.188,59.416,-68.129,-12.761,-4.705,285.7,-296.743,-93.856,44.407,0.506,-1.784,-0.879,-2.622,-0.786,-2.18,0.113,0.174
1729,10.651,0.707,319.939,-227.303,57.661,-73.622,-13.03,-4.3,286.141,-293.565,-95.659,47.615,0.491,-1.807,-0.894,-2.591,-0.8,-2.177,0.113,0.172
1730,10.497,0.295,319.509,-224.188,59.416,-69.508,-13.019,-4.386,286.582,-303.043,-94.043,44.729,0.505,-1.783,-0.878,-2.671,-0.77,-2.203,0.112,0.17
1731,10.773,0.53,319.519,-230.372,59.394,-71.1,-12.905,-4.379,285.7,-296.743,-93.856,41.585,0.506,-1.833,-0.879,-2.623,-0.787,-2.206,0.112,0.169
1732,10.635,0.13,319.519,-230.372,59.394,-76.232,-12.812,-4.388,285.7,-296.743,-93.856,45.116,0.505,-1.832,-0.879,-2.623,-0.787,-2.205,0.111,0.167
1733,11.007,0.319,319.519,-230.372,59.394,-69.821,-13.116,-4.032,285.7,-296.743,-93.856,48.291,0.506,-1.832,-0.88,-2.624,-0.787,-2.206,0.111,0.165
1734,10.556,0.625,319.495,-224.114,55.873,-69.458,-12.938,-4.339,286.164,-300.058,-95.732,41.524,0.477,-1.784,-0.894,-2.648,-0.8,-2.192,0.11,0.163
1735,10.424,0.568,319.519,-230.372,59.394,-68.656,-13.104,-3.849,286.582,-303.043,-94.043,42.663,0.505,-1.833,-0.879,-2.673,-0.771,-2.23,0.11,0.161
1736,11.003,0.618,319.519,-230.372,59.394,-69.456,-13.026,-4.294,286.582,-303.043,-94.043,40.471,0.506,-1.833,-0.879,-2.671,-0.77,-2.229,0.109,0.16
1737,10.731,0.488,319.939,-227.303,57.661,-71.153,-12.935,-4.024,286.582,-303.043,-94.043,46.946,0.491,-1.806,-0.878,-2.672,-0.784,-2.215,0.108,0.158
1738,10.863,0.264,319.067,-233.603,57.568,-72.619,-13.165,-4.297,285.7,-296.743,-93.856,45.012,0.492,-1.86,-0.88,-2.623,-0.787,-2.221,0.108,0.156
1739,10.723,0.204,319.918,-233.65,54.081,-72.104,-13.254,-4.476,286.582,-303.043,-94.043,41.452,0.463,-1.856,-0.879,-2.67,-0.8,-2.241,0.107,0.154
1740,10.731,0.172,318.636,-230.488,59.323,-68.01,-12.884,-4.475,286.155,-306.101,-95.793,40.157,0.506,-1.838,-0.895,-2.702,-0.77,-2.247,0.107,0.152
1741,10.653,0.491,319.519,-230.372,59.394,-71.847,-12.984,-4.34,286.582,-303.043,-94.043,42.637,0.505,-1.833,-0.878,-2.671,-0.77,-2.229,0.106,0.15
1742,10.781,0.398,319.511,-236.793,59.357,-70.113,-12.801,-4.118,286.582,-303.043,-94.043,42.298,0.505,-1.884,-0.878,-2.672,-0.77,-2.256,0.106,0.148
1743,10.162,0.446,319.963,-233.561,61.183,-66.992,-12.761,-4.746,286.155,-306.101,-95.793,41.205,0.517,-1.855,-0.894,-2.701,-0.787,-2.254,0.105,0.146
1744,10.642,0.311,319.497,-236.718,55.814,-68.403,-12.937,-4.117,285.249,-305.964,-92.113,44.759,0.477,-1.883,-0.865,-2.71,-0.803,-2.273,0.105,0.144
1745,10.829,0.605,319.963,-233.561,61.183,-72.391,-13.133,-4.424,285.691,-302.786,-93.917,42.275,0.519,-1.856,-0.881,-2.677,-0.788,-2.243,0.104,0.141
1746,10.855,0.797,319.511,-236.793,59.357,-68.442,-12.91,-4.661,285.249,-305.964,-92.113,44.284,0.506,-1.885,-0.865,-2.708,-0.788,-2.273,0.104,0.139
1747,10.186,0.353,319.963,-233.561,61.183,-69.424,-13.249,-4.297,285.713,-309.279,-93.99,48.596,0.517,-1.855,-0.881,-2.735,-0.789,-2.27,0.103,0.137
1748,10.655,0.905,319.511,-236.793,59.357,-67.239,-12.981,-4.378,285.713,-309.279,-93.99,42.274,0.505,-1.885,-0.881,-2.734,-0.787,-2.286,0.103,0.134
1749,10.769,0.442,319.067,-233.603,57.568,-67.007,-12.893,-4.609,285.713,-309.279,-93.99,41.874,0.492,-1.861,-0.88,-2.734,-0.787,-2.273,0.102,0.132
1750,10.635,0.304,319.497,-236.718,55.814,-73.406,-13.168,-4.477,285.713,-309.279,-93.99,43.616,0.477,-1.883,-0.881,-2.734,-0.802,-2.285,0.101,0.129
1751,10.988,0.604,319.942,-239.908,57.603,-65.223,-12.943,-4.342,286.155,-306.101,-95.793,42.225,0.492,-1.906,-0.895,-2.702,-0.8,-2.282,0.101,0.127
1752,10.908,0.215,319.077,-239.787,57.547,-64.216,-13.249,-4.656,285.713,-309.279,-93.99,40.728,0.492,-1.909,-0.881,-2.733,-0.787,-2.299,0.1,0.124
1753,10.765,0.069,319.942,-239.908,57.603,-67.777,-13.594,-4.116,285.713,-309.279,-93.99,45.741,0.491,-1.905,-0.883,-2.735,-0.803,-2.297,0.1,0.122
1754,10.626,0.119,319.091,-239.861,61.09,-72.681,-13.204,-4.694,285.713,-309.279,-93.99,43.651,0.519,-1.91,-0.881,-2.733,-0.773,-2.299,0.099,0.119
1755,10.675,0.305,319.521,-242.976,59.335,-68.905,-13.154,-4.466,286.177,-312.594,-95.866,45.832,0.505,-1.932,-0.896,-2.759,-0.786,-2.323,0.099,0.116
