"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1830,10.852,-0.464,315.172,-261.946,62.474,-63.763,-13.277,-2.716,291.872,-309.607,-98.393,45.948,0.538,-2.11,-0.901,-2.685,-0.593,-2.386,0.097,-0.303
1831,11.081,-0.395,314.73,-271.361,60.626,-65.608,-13.133,-3.033,291.408,-306.292,-96.516,46.648,0.524,-2.189,-0.886,-2.659,-0.593,-2.415,0.097,-0.304
1832,10.852,-0.408,315.151,-268.293,58.893,-61.869,-13.186,-2.583,291.408,-306.292,-96.516,44.869,0.509,-2.161,-0.886,-2.661,-0.609,-2.401,0.096,-0.305
1833,10.94,-0.683,315.151,-268.293,58.893,-66.177,-13.192,-2.802,291.408,-306.292,-96.516,45.217,0.509,-2.16,-0.886,-2.66,-0.609,-2.4,0.096,-0.306
1834,10.949,-0.334,314.73,-271.361,60.626,-61.924,-13.278,-2.628,291.408,-306.292,-96.516,45.226,0.524,-2.189,-0.886,-2.661,-0.594,-2.416,0.095,-0.307
1835,11.22,-0.393,314.73,-271.361,60.626,-63.349,-12.841,-2.939,291.408,-306.292,-96.516,39.92,0.525,-2.189,-0.885,-2.66,-0.593,-2.415,0.094,-0.307
1836,10.991,-0.905,314.73,-271.361,60.626,-65.501,-13.366,-2.492,291.408,-306.292,-96.516,42.759,0.524,-2.187,-0.887,-2.661,-0.594,-2.415,0.094,-0.308
1837,11.147,-0.634,315.182,-268.129,62.452,-64.634,-13.544,-2.584,291.408,-306.292,-96.516,48.354,0.539,-2.159,-0.887,-2.661,-0.594,-2.4,0.093,-0.308
1838,11.476,-0.445,314.73,-271.361,60.626,-67.123,-13.271,-2.576,291.408,-306.292,-96.516,47.056,0.526,-2.189,-0.886,-2.661,-0.593,-2.416,0.092,-0.309
1839,11.247,-0.489,314.73,-271.361,60.626,-65.704,-13.18,-2.801,291.408,-306.292,-96.516,46.697,0.525,-2.188,-0.886,-2.66,-0.593,-2.415,0.092,-0.309
1840,11.26,-0.489,315.151,-268.293,58.893,-64.334,-13.19,-2.635,290.516,-306.035,-96.39,45.151,0.51,-2.161,-0.888,-2.667,-0.625,-2.403,0.091,-0.309
1841,10.823,-0.584,314.73,-271.361,60.626,-65.6,-13.225,-2.584,290.967,-309.47,-94.712,45.167,0.524,-2.188,-0.872,-2.693,-0.595,-2.431,0.09,-0.31
1842,11.247,-0.724,314.73,-271.361,60.626,-65.537,-13.148,-2.892,290.98,-309.35,-98.266,44.878,0.525,-2.188,-0.903,-2.691,-0.609,-2.429,0.09,-0.31
1843,10.912,-0.504,314.73,-271.361,60.626,-62.25,-13.129,-2.409,290.539,-312.528,-96.462,47.335,0.524,-2.188,-0.888,-2.724,-0.611,-2.446,0.089,-0.31
1844,11.161,-0.566,314.73,-271.361,60.626,-64.188,-13.225,-2.805,290.539,-312.528,-96.462,44.848,0.525,-2.188,-0.888,-2.723,-0.61,-2.445,0.088,-0.311
1845,10.758,-0.996,314.73,-271.361,60.626,-67.179,-12.961,-2.714,290.539,-312.528,-96.462,42.026,0.523,-2.187,-0.887,-2.723,-0.611,-2.444,0.087,-0.311
1846,11.034,-1.13,314.73,-271.361,60.626,-67.574,-13.452,-2.348,290.539,-312.528,-96.462,47.324,0.524,-2.186,-0.889,-2.724,-0.611,-2.445,0.087,-0.312
1847,11.204,-0.297,315.151,-268.293,58.893,-65.776,-13.039,-2.303,291.431,-312.785,-96.589,46.69,0.51,-2.161,-0.886,-2.718,-0.608,-2.429,0.086,-0.312
1848,10.854,-0.755,315.605,-277.666,60.66,-64.086,-13.146,-2.528,290.957,-315.513,-94.773,45.603,0.522,-2.232,-0.872,-2.746,-0.611,-2.479,0.085,-0.313
1849,11.433,-0.644,315.605,-277.666,60.66,-65.567,-13.233,-2.356,291.421,-318.828,-96.65,46.26,0.524,-2.233,-0.887,-2.771,-0.609,-2.491,0.084,-0.314
1850,10.996,-0.802,315.605,-277.666,60.66,-64.855,-13.355,-2.751,291.003,-315.843,-98.339,44.161,0.523,-2.232,-0.904,-2.747,-0.625,-2.479,0.083,-0.314
1851,11.07,-0.689,315.174,-274.551,62.415,-60.301,-13.264,-2.936,291.003,-315.843,-98.339,44.855,0.538,-2.21,-0.903,-2.747,-0.61,-2.468,0.082,-0.315
1852,11.429,-0.975,315.605,-277.666,60.66,-63.484,-13.186,-2.846,290.098,-315.706,-94.659,44.122,0.524,-2.232,-0.874,-2.755,-0.627,-2.482,0.081,-0.316
1853,11.072,-0.951,314.73,-271.361,60.626,-64.476,-13.168,-2.899,291.421,-318.828,-96.65,44.468,0.524,-2.187,-0.887,-2.769,-0.594,-2.467,0.081,-0.317
1854,11.027,-0.993,315.605,-277.666,60.66,-65.182,-13.127,-2.707,290.993,-321.886,-98.4,44.895,0.523,-2.232,-0.904,-2.8,-0.625,-2.504,0.08,-0.318
1855,11.166,-0.635,315.605,-277.666,60.66,-69.007,-13.142,-2.885,291.003,-315.843,-98.339,39.905,0.523,-2.233,-0.903,-2.747,-0.624,-2.479,0.079,-0.319
1856,11.167,-1.02,315.153,-280.897,58.835,-65.84,-13.182,-2.891,291.421,-318.828,-96.65,44.541,0.509,-2.261,-0.887,-2.769,-0.609,-2.505,0.078,-0.321
1857,11.481,-0.934,315.153,-280.897,58.835,-63.432,-13.174,-2.763,291.444,-325.321,-96.723,49.117,0.51,-2.261,-0.888,-2.826,-0.608,-2.532,0.077,-0.322
1858,11.035,-0.8,316.059,-287.039,62.427,-61.613,-13.659,-2.533,291.444,-325.321,-96.723,45.516,0.536,-2.304,-0.889,-2.827,-0.611,-2.555,0.076,-0.323
1859,11.162,-0.538,315.153,-280.897,58.835,-63.994,-13.617,-2.986,290.98,-322.006,-94.846,46.591,0.509,-2.262,-0.874,-2.801,-0.611,-2.521,0.075,-0.325
1860,10.937,-0.525,315.597,-284.087,60.624,-63.632,-13.362,-2.637,291.421,-318.828,-96.65,44.441,0.522,-2.285,-0.888,-2.77,-0.61,-2.518,0.074,-0.327
1861,11.025,-0.149,315.153,-280.897,58.835,-59.164,-13.261,-2.669,290.98,-322.006,-94.846,46.274,0.509,-2.263,-0.873,-2.802,-0.61,-2.522,0.074,-0.329
1862,11.252,-0.236,314.733,-283.966,60.568,-64.326,-13.499,-2.494,291.421,-318.828,-96.65,45.176,0.524,-2.291,-0.888,-2.77,-0.594,-2.521,0.073,-0.331
1863,11.254,-0.754,315.597,-284.087,60.624,-60.226,-13.354,-2.488,291.016,-328.38,-98.473,47.672,0.523,-2.284,-0.905,-2.858,-0.625,-2.559,0.072,-0.333
1864,10.595,-0.625,315.153,-280.897,58.835,-60.892,-13.574,-3.029,291.444,-325.321,-96.723,43.023,0.508,-2.262,-0.889,-2.825,-0.61,-2.532,0.071,-0.335
1865,10.715,-0.659,316.059,-287.039,62.427,-60.197,-13.625,-3.163,290.552,-325.064,-96.596,45.832,0.535,-2.305,-0.891,-2.831,-0.628,-2.557,0.071,-0.337
1866,10.854,-0.629,315.177,-287.155,62.356,-62.249,-13.584,-2.754,291.016,-328.38,-98.473,46.58,0.537,-2.312,-0.906,-2.857,-0.611,-2.574,0.07,-0.339
1867,11.085,-0.621,315.607,-290.27,60.602,-59.726,-13.254,-3.027,291.016,-328.38,-98.473,44.854,0.523,-2.334,-0.905,-2.856,-0.625,-2.584,0.069,-0.342
1868,10.822,-0.381,315.607,-290.27,60.602,-61.465,-13.216,-2.799,290.575,-331.558,-96.669,39.891,0.522,-2.335,-0.89,-2.889,-0.627,-2.6,0.068,-0.345
1869,11.119,-0.533,315.607,-290.27,60.602,-60.257,-13.566,-2.702,291.434,-331.364,-96.784,43.427,0.523,-2.334,-0.89,-2.879,-0.61,-2.596,0.068,-0.347
1870,10.979,-1.466,315.156,-293.502,58.776,-58.853,-13.402,-3.114,291.434,-331.364,-96.784,45.932,0.508,-2.361,-0.889,-2.877,-0.61,-2.609,0.067,-0.35
1871,11.441,-0.79,314.735,-296.57,60.509,-61.202,-13.621,-3.242,291.898,-334.679,-98.661,38.078,0.525,-2.391,-0.905,-2.901,-0.593,-2.636,0.066,-0.353
1872,10.892,-0.726,315.6,-296.692,60.565,-64.68,-13.442,-2.8,291.434,-331.364,-96.784,43.739,0.522,-2.386,-0.889,-2.878,-0.611,-2.622,0.066,-0.357
1873,11.277,-0.731,313.863,-302.87,60.416,-60.816,-13.487,-2.794,290.565,-337.6,-96.73,44.127,0.525,-2.449,-0.892,-2.942,-0.597,-2.686,0.065,-0.36
1874,10.589,-1.028,314.284,-299.802,58.683,-63.33,-13.669,-2.796,291.006,-334.422,-98.534,42.654,0.508,-2.42,-0.907,-2.909,-0.612,-2.655,0.065,-0.364
1875,11.12,-1.027,314.728,-302.992,60.472,-63.254,-13.311,-3.109,291.457,-337.857,-96.857,36.658,0.523,-2.442,-0.889,-2.934,-0.595,-2.678,0.064,-0.368
1876,11.079,-1.052,315.158,-306.107,58.717,-61.142,-13.21,-3.33,291.457,-337.857,-96.857,39.861,0.508,-2.464,-0.889,-2.933,-0.61,-2.689,0.064,-0.372
1877,11.168,-0.889,314.735,-296.57,60.509,-61.9,-13.49,-3.557,291.898,-334.679,-98.661,39.481,0.524,-2.391,-0.904,-2.9,-0.594,-2.636,0.063,-0.376
1878,11.028,-0.938,315.179,-299.76,62.298,-63.35,-13.393,-3.239,291.898,-334.679,-98.661,37.758,0.537,-2.413,-0.904,-2.901,-0.594,-2.648,0.063,-0.38
1879,10.851,-0.99,314.307,-306.06,62.205,-60.932,-13.344,-2.934,291.898,-334.679,-98.661,41.332,0.537,-2.47,-0.904,-2.902,-0.579,-2.678,0.062,-0.385
1880,10.719,-0.85,314.759,-302.828,64.031,-63.673,-13.402,-3.117,290.565,-337.6,-96.73,43.018,0.551,-2.441,-0.891,-2.941,-0.598,-2.681,0.062,-0.389
1881,10.764,-0.568,315.61,-302.875,60.543,-60.537,-13.57,-3.067,291.457,-337.857,-96.857,41.93,0.521,-2.436,-0.89,-2.934,-0.611,-2.675,0.062,-0.394
1882,10.858,-0.887,315.179,-299.76,62.298,-60.825,-13.442,-3.144,290.565,-337.6,-96.73,42.373,0.536,-2.413,-0.891,-2.94,-0.613,-2.666,0.062,-0.399
1883,11.169,-0.594,315.179,-299.76,62.298,-64.405,-13.749,-3.062,290.993,-334.542,-94.98,39.127,0.537,-2.414,-0.876,-2.91,-0.597,-2.652,0.062,-0.403
1884,10.858,-0.572,315.156,-293.502,58.776,-60.31,-13.436,-2.934,291.457,-337.857,-96.857,41.221,0.508,-2.364,-0.89,-2.934,-0.61,-2.638,0.061,-0.408
1885,11.027,-1.013,314.735,-296.57,60.509,-59.184,-13.573,-3.375,291.457,-337.857,-96.857,43.745,0.523,-2.39,-0.89,-2.933,-0.595,-2.651,0.061,-0.412
1886,11.294,-0.792,315.179,-299.76,62.298,-58.078,-13.528,-3.012,290.993,-334.542,-94.98,43.439,0.538,-2.413,-0.875,-2.91,-0.597,-2.652,0.061,-0.417
1887,10.903,-0.818,315.156,-293.502,58.776,-65.562,-13.123,-2.888,290.993,-334.542,-94.98,39.161,0.508,-2.363,-0.874,-2.91,-0.611,-2.626,0.061,-0.421
1888,11.341,-0.59,315.156,-293.502,58.776,-63.108,-13.535,-3.339,291.006,-334.422,-98.534,40.887,0.51,-2.364,-0.906,-2.908,-0.625,-2.625,0.061,-0.426
1889,11.303,-0.571,315.148,-299.923,58.739,-61.044,-13.172,-2.981,291.434,-331.364,-96.784,41.668,0.509,-2.415,-0.888,-2.878,-0.609,-2.638,0.061,-0.43
1890,11.198,-0.455,315.156,-293.502,58.776,-65.783,-13.313,-2.982,290.993,-334.542,-94.98,45.501,0.509,-2.364,-0.874,-2.91,-0.611,-2.626,0.061,-0.434
1891,10.761,-1.017,314.735,-296.57,60.509,-60.364,-13.801,-2.937,291.434,-331.364,-96.784,45.46,0.522,-2.39,-0.89,-2.878,-0.596,-2.625,0.06,-0.438
1892,10.63,-0.449,315.6,-296.692,60.565,-57.578,-13.264,-2.88,290.147,-334.616,-98.42,38.839,0.521,-2.386,-0.907,-2.919,-0.643,-2.642,0.06,-0.442
1893,10.74,-0.85,314.735,-296.57,60.509,-61.948,-13.527,-3.067,291.457,-337.857,-96.857,48.707,0.522,-2.391,-0.89,-2.934,-0.596,-2.652,0.06,-0.445
1894,10.864,-0.484,315.179,-299.76,62.298,-63.226,-13.45,-3.241,291.052,-334.753,-102.1,42.34,0.536,-2.414,-0.937,-2.91,-0.626,-2.652,0.06,-0.449
1895,10.812,-0.662,315.179,-299.76,62.298,-62.281,-13.39,-2.888,291.898,-334.679,-98.661,43.445,0.536,-2.414,-0.904,-2.902,-0.595,-2.649,0.06,-0.453
1896,10.687,-0.604,315.179,-299.76,62.298,-64.919,-13.127,-3.334,290.993,-334.542,-94.98,40.574,0.536,-2.414,-0.874,-2.909,-0.597,-2.651,0.059,-0.456
1897,11.165,-0.892,315.6,-296.692,60.565,-61.166,-13.267,-2.987,291.434,-331.364,-96.784,41.625,0.523,-2.385,-0.889,-2.878,-0.61,-2.622,0.059,-0.46
1898,10.948,-0.093,314.728,-302.992,60.472,-62.906,-13.169,-2.838,291.47,-337.738,-100.411,40.637,0.523,-2.445,-0.92,-2.934,-0.609,-2.68,0.059,-0.463
1899,11.078,-1.047,315.158,-306.107,58.717,-61.168,-13.342,-2.932,291.457,-337.857,-96.857,43.448,0.508,-2.464,-0.889,-2.934,-0.61,-2.69,0.059,-0.466
1900,10.808,-0.872,314.728,-302.992,60.472,-59.83,-12.985,-3.106,291.029,-340.916,-98.607,47.762,0.522,-2.443,-0.905,-2.965,-0.611,-2.693,0.059,-0.47
1901,10.894,-1.279,315.158,-306.107,58.717,-62.398,-13.612,-3.207,290.993,-334.542,-94.98,46.21,0.508,-2.463,-0.875,-2.909,-0.612,-2.677,0.059,-0.473
1902,10.989,-0.833,316.054,-306.065,62.332,-55.93,-13.262,-3.154,291.029,-340.916,-98.607,42.316,0.536,-2.457,-0.906,-2.965,-0.627,-2.7,0.059,-0.476
1903,10.626,-0.617,315.158,-306.107,58.717,-61.992,-13.307,-3.014,291.029,-340.916,-98.607,42.383,0.507,-2.465,-0.906,-2.965,-0.626,-2.705,0.058,-0.48
1904,10.942,-0.923,315.61,-302.875,60.543,-59.137,-13.426,-2.932,291.457,-337.857,-96.857,45.569,0.522,-2.435,-0.89,-2.934,-0.611,-2.675,0.058,-0.483
1905,11.248,-0.762,316.054,-306.065,62.332,-60.991,-12.852,-3.077,290.565,-337.6,-96.73,41.313,0.536,-2.457,-0.889,-2.941,-0.627,-2.689,0.058,-0.486
1906,11.43,-0.63,314.738,-309.175,60.45,-57.793,-13.115,-3.102,291.029,-340.916,-98.607,42.418,0.524,-2.493,-0.905,-2.965,-0.61,-2.72,0.058,-0.49
1907,11.075,-0.883,315.158,-306.107,58.717,-59.255,-13.294,-3.021,291.029,-340.916,-98.607,44.469,0.508,-2.464,-0.906,-2.965,-0.626,-2.705,0.057,-0.493
1908,11.043,-0.779,315.158,-306.107,58.717,-58.796,-13.484,-3.009,291.029,-340.916,-98.607,43.775,0.508,-2.465,-0.906,-2.965,-0.626,-2.705,0.057,-0.496
1909,10.854,-0.702,314.738,-309.175,60.45,-57.267,-13.389,-3.464,291.029,-340.916,-98.607,38.741,0.522,-2.493,-0.906,-2.964,-0.611,-2.719,0.057,-0.499
1910,11.206,-0.21,314.707,-309.338,56.892,-63.176,-13.258,-3.379,290.588,-344.094,-96.803,40.545,0.495,-2.496,-0.891,-2.996,-0.626,-2.736,0.057,-0.503
1911,11.254,-0.887,315.182,-312.365,62.239,-59.917,-13.474,-3.595,291.493,-344.231,-100.484,40.58,0.537,-2.514,-0.921,-2.987,-0.61,-2.742,0.056,-0.506
1912,10.978,-0.572,314.738,-309.175,60.45,-64.406,-12.983,-3.42,290.588,-344.094,-96.803,42.355,0.523,-2.493,-0.89,-2.996,-0.612,-2.735,0.056,-0.51
1913,11.075,-1.087,315.158,-306.107,58.717,-59.456,-13.33,-2.97,291.483,-350.274,-100.545,41.641,0.508,-2.464,-0.921,-3.042,-0.625,-2.742,0.056,-0.513
1914,11.112,-0.339,315.151,-312.528,58.681,-58.057,-13.439,-3.244,291.006,-347.078,-95.114,38.765,0.508,-2.518,-0.876,-3.018,-0.612,-2.758,0.056,-0.516
1915,11.126,-0.701,315.161,-318.711,58.659,-58.78,-13.347,-3.286,291.006,-347.078,-95.114,39.118,0.508,-2.566,-0.876,-3.018,-0.612,-2.783,0.055,-0.52
1916,10.722,-0.965,315.581,-315.643,56.926,-60.445,-13.349,-3.064,291.47,-350.394,-96.991,45.178,0.492,-2.537,-0.891,-3.043,-0.626,-2.78,0.055,-0.524
1917,10.593,-1.007,315.168,-312.29,58.696,-59.692,-13.345,-3.152,291.447,-343.9,-96.918,46.632,0.507,-2.514,-0.89,-2.986,-0.611,-2.741,0.055,-0.527
1918,11.214,-0.613,315.602,-309.296,60.506,-58.249,-13.292,-3.288,291.911,-347.216,-98.795,43.065,0.522,-2.487,-0.905,-3.01,-0.609,-2.738,0.055,-0.531
1919,11.282,-0.835,315.589,-309.222,56.963,-58.515,-13.115,-3.148,291.911,-347.216,-98.795,44.842,0.494,-2.486,-0.904,-3.011,-0.623,-2.738,0.054,-0.534
1920,11.521,-0.781,315.613,-315.48,60.484,-59.84,-13.113,-3.096,291.911,-347.216,-98.795,42.481,0.523,-2.536,-0.904,-3.011,-0.609,-2.764,0.054,-0.538
1921,11.192,-1.199,314.707,-309.338,56.892,-59.162,-13.341,-2.972,291.042,-353.452,-98.741,40.883,0.495,-2.493,-0.907,-3.075,-0.625,-2.772,0.054,-0.542
1922,11.299,-0.926,314.286,-312.407,58.625,-60.57,-13.738,-2.561,291.483,-350.274,-100.545,42.348,0.51,-2.522,-0.923,-3.044,-0.61,-2.773,0.054,-0.545
1923,10.934,-1.305,315.161,-318.711,58.659,-54.459,-13.527,-3.057,291.911,-347.216,-98.795,41.679,0.507,-2.564,-0.906,-3.011,-0.61,-2.779,0.053,-0.549
1924,11.3,-1.11,314.73,-315.596,60.413,-60.011,-13.163,-3.055,291.47,-350.394,-96.991,39.47,0.523,-2.543,-0.89,-3.043,-0.595,-2.784,0.053,-0.552
1925,11.323,-0.792,314.286,-312.407,58.625,-58.485,-13.202,-2.697,291.47,-350.394,-96.991,39.924,0.51,-2.522,-0.89,-3.044,-0.594,-2.773,0.053,-0.556
1926,10.591,-1.373,314.286,-312.407,58.625,-62.54,-13.753,-3.065,291.447,-343.9,-96.918,38.374,0.507,-2.52,-0.891,-2.987,-0.597,-2.745,0.053,-0.56
1927,11.165,-1.145,314.286,-312.407,58.625,-57.739,-13.468,-2.878,291.47,-350.394,-96.991,40.571,0.509,-2.521,-0.891,-3.044,-0.595,-2.773,0.053,-0.563
1928,10.771,-0.561,314.286,-312.407,58.625,-58.234,-12.99,-3.012,291.006,-347.078,-95.114,42.057,0.508,-2.523,-0.874,-3.019,-0.596,-2.762,0.053,-0.567
1929,11.346,-0.835,313.866,-315.475,60.358,-57.369,-13.525,-3.149,291.911,-347.216,-98.795,40.203,0.524,-2.55,-0.906,-3.011,-0.579,-2.772,0.053,-0.57
1930,10.982,-0.887,314.286,-312.407,58.625,-61.879,-13.179,-3.332,291.029,-340.916,-98.607,37.359,0.509,-2.522,-0.905,-2.964,-0.61,-2.735,0.053,-0.573
1931,11.217,-1.146,312.984,-315.592,60.287,-58.034,-13.118,-2.968,291.47,-350.394,-96.991,42.76,0.525,-2.558,-0.89,-3.043,-0.564,-2.792,0.053,-0.577
1932,10.893,-1.149,314.31,-318.665,62.146,-59.805,-13.382,-3.146,291.911,-347.216,-98.795,37.726,0.537,-2.572,-0.905,-3.011,-0.58,-2.783,0.054,-0.58
1933,10.759,-1.379,314.738,-309.175,60.45,-63.356,-13.695,-3.28,291.47,-350.394,-96.991,41.252,0.522,-2.491,-0.892,-3.042,-0.597,-2.756,0.054,-0.583
1934,11.387,-0.769,314.286,-312.407,58.625,-61.359,-13.482,-3.375,291.911,-347.216,-98.795,35.888,0.51,-2.522,-0.905,-3.01,-0.594,-2.757,0.054,-0.586
1935,11.069,-1.019,314.717,-315.522,56.87,-62.279,-13.435,-2.966,291.911,-347.216,-98.795,38.778,0.494,-2.543,-0.905,-3.011,-0.609,-2.768,0.055,-0.589
1936,10.721,-1.467,315.182,-312.365,62.239,-58.04,-13.57,-2.968,291.911,-347.216,-98.795,42.678,0.535,-2.513,-0.906,-3.011,-0.596,-2.752,0.055,-0.592
1937,11.121,-0.798,314.73,-315.596,60.413,-61.551,-13.44,-3.331,291.911,-347.216,-98.795,40.886,0.523,-2.544,-0.905,-3.01,-0.594,-2.768,0.055,-0.595
1938,11.046,-0.923,314.738,-309.175,60.45,-59.264,-13.335,-2.791,291.911,-347.216,-98.795,40.928,0.523,-2.492,-0.905,-3.012,-0.594,-2.742,0.056,-0.597
1939,11.209,-0.84,313.842,-309.217,56.836,-64.694,-13.697,-2.925,291.911,-347.216,-98.795,38.425,0.496,-2.5,-0.906,-3.011,-0.594,-2.746,0.056,-0.6
1940,10.813,-0.742,314.707,-309.338,56.892,-62.948,-13.304,-3.155,292.339,-344.157,-97.044,37.743,0.493,-2.494,-0.888,-2.98,-0.593,-2.728,0.056,-0.602
1941,10.951,-0.66,314.738,-309.175,60.45,-61.137,-13.352,-2.748,291.447,-343.9,-96.918,42.697,0.523,-2.493,-0.89,-2.988,-0.596,-2.731,0.057,-0.605
1942,10.753,-0.981,314.307,-306.06,62.205,-58.721,-13.352,-2.936,292.316,-337.664,-96.971,39.856,0.537,-2.47,-0.888,-2.924,-0.564,-2.689,0.057,-0.607
1943,11.114,-0.707,315.158,-306.107,58.717,-58.723,-13.129,-2.57,291.875,-340.842,-95.167,41.672,0.508,-2.465,-0.873,-2.957,-0.594,-2.702,0.057,-0.609
1944,11.198,-0.528,314.728,-302.992,60.472,-57.948,-13.395,-2.667,291.898,-334.679,-98.661,40.894,0.523,-2.444,-0.904,-2.903,-0.594,-2.665,0.058,-0.611
1945,11.243,-0.457,314.728,-302.992,60.472,-59.099,-13.349,-3.158,291.457,-337.857,-96.857,40.876,0.524,-2.444,-0.889,-2.934,-0.595,-2.679,0.058,-0.612
1946,11.205,-0.573,315.158,-306.107,58.717,-53.472,-13.038,-2.709,291.47,-337.738,-100.411,39.143,0.509,-2.465,-0.919,-2.934,-0.624,-2.69,0.059,-0.613
1947,11.083,-0.831,314.728,-302.992,60.472,-61.384,-13.532,-2.927,291.447,-343.9,-96.918,40.502,0.523,-2.443,-0.891,-2.987,-0.596,-2.704,0.059,-0.614
1948,11.129,-0.178,314.728,-302.992,60.472,-60.14,-12.943,-2.751,291.447,-343.9,-96.918,43.776,0.523,-2.445,-0.889,-2.988,-0.595,-2.706,0.059,-0.615
1949,10.945,-0.548,314.284,-299.802,58.683,-59.692,-13.614,-2.794,291.934,-341.053,-102.288,43.068,0.509,-2.421,-0.936,-2.958,-0.608,-2.68,0.06,-0.616
1950,11.258,-0.396,314.728,-302.992,60.472,-62.343,-13.534,-3.02,291.457,-337.857,-96.857,41.2,0.524,-2.444,-0.89,-2.934,-0.595,-2.68,0.06,-0.616
1951,11.206,-0.577,314.284,-299.802,58.683,-60.423,-13.707,-2.753,291.029,-340.916,-98.607,41.208,0.51,-2.421,-0.907,-2.966,-0.611,-2.683,0.06,-0.617
1952,10.878,-0.627,314.284,-299.802,58.683,-61.187,-13.438,-2.88,291.921,-341.173,-98.734,40.963,0.509,-2.421,-0.905,-2.959,-0.594,-2.68,0.061,-0.617
1953,11.128,-0.931,314.728,-302.992,60.472,-56.336,-13.262,-2.888,291.447,-343.9,-96.918,41.631,0.523,-2.442,-0.89,-2.987,-0.595,-2.704,0.061,-0.617
1954,11.265,-0.48,314.728,-302.992,60.472,-58.653,-13.305,-2.754,291.457,-337.857,-96.857,40.226,0.524,-2.444,-0.889,-2.935,-0.594,-2.68,0.061,-0.617
1955,11.172,-0.926,314.728,-302.992,60.472,-61.707,-13.117,-2.573,291.921,-341.173,-98.734,43.041,0.523,-2.442,-0.904,-2.96,-0.593,-2.691,0.061,-0.617
1956,11.248,-0.39,314.284,-299.802,58.683,-61.433,-13.698,-2.889,291.457,-337.857,-96.857,41.574,0.51,-2.422,-0.891,-2.935,-0.595,-2.668,0.062,-0.617
1957,11.113,-0.617,313.832,-303.034,56.858,-60.834,-13.037,-3.245,291.875,-340.842,-95.167,38.524,0.495,-2.451,-0.872,-2.955,-0.578,-2.694,0.062,-0.617
1958,11.322,-0.853,313.411,-306.102,58.591,-63.03,-13.261,-2.924,292.339,-344.157,-97.044,42.755,0.511,-2.478,-0.888,-2.98,-0.562,-2.72,0.062,-0.617
1959,10.81,-0.582,313.856,-309.292,60.379,-60.93,-13.164,-3.067,291.875,-340.842,-95.167,38.801,0.523,-2.501,-0.873,-2.956,-0.564,-2.72,0.063,-0.616
1960,10.895,-1.244,313.411,-306.102,58.591,-61.292,-13.566,-3.152,292.339,-344.157,-97.044,42.705,0.509,-2.477,-0.889,-2.98,-0.563,-2.719,0.063,-0.616
1961,11.286,-0.983,314.738,-309.175,60.45,-60.195,-13.478,-3.24,291.911,-347.216,-98.795,41.254,0.524,-2.492,-0.905,-3.01,-0.594,-2.741,0.063,-0.616
1962,11.025,-1.072,314.286,-312.407,58.625,-66.555,-13.036,-3.294,292.352,-344.038,-100.598,44.521,0.509,-2.521,-0.918,-2.978,-0.592,-2.741,0.064,-0.616
1963,10.853,-1.333,314.276,-306.223,58.646,-57.342,-13.353,-3.379,291.911,-347.216,-98.795,40.505,0.508,-2.471,-0.905,-3.01,-0.594,-2.73,0.064,-0.616
1964,11.589,-0.761,314.286,-312.407,58.625,-62.271,-13.287,-3.202,291.911,-347.216,-98.795,40.209,0.511,-2.522,-0.905,-3.01,-0.593,-2.757,0.065,-0.616
1965,10.943,-0.66,313.856,-309.292,60.379,-56.833,-13.74,-3.246,291.911,-347.216,-98.795,43.335,0.523,-2.501,-0.906,-3.01,-0.58,-2.746,0.065,-0.616
1966,10.89,-0.933,314.307,-306.06,62.205,-59.395,-13.696,-3.017,291.911,-347.216,-98.795,40.518,0.537,-2.47,-0.906,-3.011,-0.58,-2.731,0.066,-0.616
1967,11.114,-0.931,313.856,-309.292,60.379,-63.975,-13.344,-2.796,292.339,-344.157,-97.044,37.347,0.524,-2.5,-0.888,-2.981,-0.563,-2.732,0.066,-0.616
1968,10.901,-0.833,313.856,-309.292,60.379,-62.96,-13.516,-2.704,292.339,-344.157,-97.044,40.177,0.523,-2.5,-0.889,-2.981,-0.563,-2.732,0.067,-0.616
1969,10.938,-0.679,313.411,-306.102,58.591,-59.16,-13.74,-2.569,291.911,-347.216,-98.795,43.714,0.51,-2.479,-0.906,-3.013,-0.579,-2.736,0.067,-0.616
1970,11.075,-0.493,313.411,-306.102,58.591,-62.258,-13.479,-2.613,292.78,-340.979,-98.848,42.017,0.51,-2.479,-0.903,-2.949,-0.562,-2.706,0.068,-0.617
1971,10.887,-0.76,312.991,-309.17,60.324,-60.932,-13.392,-2.663,292.78,-340.979,-98.848,43.026,0.524,-2.507,-0.903,-2.949,-0.547,-2.72,0.068,-0.617
1972,10.912,-0.481,314.307,-306.06,62.205,-60.169,-13.392,-2.932,292.339,-344.157,-97.044,38.78,0.537,-2.472,-0.889,-2.98,-0.564,-2.717,0.069,-0.617
1973,10.816,-0.845,314.307,-306.06,62.205,-59.406,-13.172,-2.932,292.78,-340.979,-98.848,38.424,0.537,-2.471,-0.902,-2.948,-0.562,-2.701,0.07,-0.617
