"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1826,8.09,5.792,319.152,188.889,87.934,-61.553,-9.825,12.217,287.602,347.471,5.119,93.673,0.725,1.485,0.011,3.027,-0.208,2.216,-1.025,2.921
1827,7.738,6.018,319.173,195.235,91.514,-63.829,-9.865,12.539,288.043,350.649,3.315,93.725,0.752,1.535,-0.005,3.049,-0.193,2.253,-1.025,2.923
1828,8.207,6.006,319.58,198.378,86.238,-64.451,-9.871,12.442,287.602,347.471,5.119,101.487,0.711,1.558,0.011,3.026,-0.222,2.253,-1.024,2.925
1829,7.95,6.291,319.149,201.493,87.993,-62.058,-9.729,12.621,287.638,341.097,1.492,95.426,0.725,1.584,-0.02,2.969,-0.222,2.24,-1.023,2.927
1830,8.033,6.401,319.149,201.493,87.993,-64.679,-9.732,12.304,287.602,347.471,5.119,94.362,0.725,1.584,0.012,3.026,-0.207,2.268,-1.022,2.93
1831,8.2,5.639,318.729,198.425,89.726,-62.334,-9.868,12.71,287.174,344.413,3.368,90.772,0.741,1.564,-0.004,3.002,-0.208,2.246,-1.02,2.933
1832,8,6.219,318.277,195.193,87.9,-67.871,-10.131,12.529,287.174,344.413,3.368,95.739,0.727,1.538,-0.005,3.003,-0.208,2.233,-1.019,2.936
1833,8.039,5.653,319.603,192.12,89.76,-60.2,-10.221,12.633,287.174,344.413,3.368,90.782,0.738,1.509,-0.005,3.003,-0.225,2.216,-1.018,2.939
1834,7.926,5.982,319.603,192.12,89.76,-64.929,-10.128,12.137,287.151,338.25,6.862,96.826,0.738,1.508,0.026,2.95,-0.21,2.191,-1.017,2.942
1835,8.279,5.449,319.152,188.889,87.934,-63.635,-10.14,11.552,287.615,334.935,4.985,90.764,0.726,1.486,0.009,2.918,-0.208,2.165,-1.016,2.945
1836,7.869,5.379,320.478,185.816,89.794,-63.673,-9.951,11.868,287.174,331.757,6.789,95.406,0.736,1.456,0.026,2.893,-0.226,2.135,-1.015,2.948
1837,7.594,5.619,320.026,182.584,87.968,-62.71,-10.078,12.001,287.164,325.714,6.728,97.513,0.722,1.432,0.025,2.84,-0.226,2.098,-1.014,2.951
1838,7.729,5.265,319.606,179.516,89.701,-63.113,-9.982,12.095,287.628,322.399,4.851,93.278,0.737,1.41,0.008,2.805,-0.21,2.071,-1.013,2.954
1839,7.606,5.359,320.05,176.326,91.49,-62.046,-9.8,12.42,287.628,322.399,4.851,92.27,0.75,1.383,0.009,2.804,-0.211,2.056,-1.012,2.956
1840,7.539,5.508,320.05,176.326,91.49,-70.773,-10.257,12.229,287.164,325.714,6.728,97.875,0.75,1.382,0.024,2.839,-0.213,2.071,-1.011,2.958
1841,7.34,5.804,320.471,179.394,89.757,-69.664,-9.941,12.717,286.723,322.536,8.531,90.734,0.734,1.404,0.041,2.813,-0.228,2.069,-1.01,2.96
1842,7.876,5.853,320.05,176.326,91.49,-62.159,-9.931,12.542,286.723,322.536,8.531,94.419,0.751,1.381,0.041,2.814,-0.212,2.058,-1.009,2.961
1843,7.675,5.697,319.598,173.094,89.664,-64.673,-9.885,12.364,287.187,319.221,6.655,94.731,0.737,1.358,0.025,2.781,-0.211,2.031,-1.008,2.962
1844,7.992,5.526,320.05,176.326,91.49,-62.444,-9.813,12.231,286.723,322.536,8.531,90.827,0.751,1.382,0.042,2.815,-0.212,2.059,-1.007,2.963
1845,7.336,5.921,320.449,173.048,86.177,-60.917,-9.759,12.412,287.187,319.221,6.655,93.298,0.706,1.353,0.025,2.781,-0.242,2.028,-1.006,2.964
1846,8.107,6.212,320.932,176.443,91.561,-68.103,-9.9,11.555,286.723,322.536,8.531,91.087,0.75,1.377,0.041,2.817,-0.228,2.057,-1.005,2.964
1847,7.459,6.012,320.026,182.584,87.968,-60.323,-9.717,11.824,287.187,319.221,6.655,94.76,0.721,1.43,0.025,2.783,-0.226,2.07,-1.004,2.964
1848,8,6.081,320.901,176.279,88.002,-63.603,-10.155,12.093,287.628,322.399,4.851,96.806,0.721,1.376,0.008,2.805,-0.241,2.052,-1.003,2.964
1849,7.734,6.067,320.901,176.279,88.002,-64.243,-9.986,12.138,287.187,319.221,6.655,99.308,0.721,1.376,0.024,2.781,-0.242,2.04,-1.003,2.964
1850,8.005,6.147,320.481,173.211,89.735,-60.869,-9.891,12.188,288.046,319.414,6.54,95.457,0.736,1.354,0.024,2.775,-0.21,2.026,-1.002,2.964
1851,7.92,5.813,320.891,182.463,88.024,-62.134,-9.895,12.009,287.605,316.236,8.344,94.7,0.721,1.426,0.04,2.752,-0.226,2.053,-1.001,2.963
1852,7.939,6.018,320.901,176.279,88.002,-63.585,-10.112,12.241,287.605,316.236,8.344,95.431,0.721,1.377,0.039,2.751,-0.227,2.026,-1.001,2.962
1853,7.651,5.945,320.901,176.279,88.002,-61.745,-10.609,12.233,287.605,316.236,8.344,97.125,0.72,1.377,0.037,2.751,-0.228,2.026,-1,2.962
1854,7.591,5.901,320.471,179.394,89.757,-63.887,-10.291,12.418,287.177,313.178,6.594,95.43,0.735,1.404,0.023,2.727,-0.228,2.029,-1,2.961
1855,8.171,6.453,320.471,179.394,89.757,-64.04,-9.946,12.274,287.605,316.236,8.344,92.969,0.737,1.402,0.039,2.751,-0.211,2.04,-0.999,2.959
1856,7.778,6.197,320.026,182.584,87.968,-64.884,-10.428,12.414,287.177,313.178,6.594,95.682,0.722,1.43,0.022,2.727,-0.227,2.043,-0.999,2.958
1857,7.39,6.358,319.606,179.516,89.701,-64.634,-9.887,12.194,286.736,310,8.397,94.697,0.736,1.407,0.04,2.704,-0.213,2.02,-0.998,2.957
1858,7.419,6.192,320.026,182.584,87.968,-60.013,-9.811,11.921,287.605,316.236,8.344,93.999,0.721,1.43,0.04,2.752,-0.211,2.056,-0.998,2.955
1859,7.657,6.149,319.606,179.516,89.701,-63.465,-10.027,12.824,287.177,313.178,6.594,92.956,0.737,1.407,0.024,2.726,-0.212,2.031,-0.997,2.954
1860,7.597,6.456,320.471,179.394,89.757,-64.828,-9.843,12.511,287.605,316.236,8.344,91.929,0.735,1.402,0.04,2.75,-0.212,2.039,-0.997,2.953
1861,7.678,6.112,320.471,179.394,89.757,-62.249,-9.631,12.863,287.628,322.399,4.851,93.011,0.735,1.403,0.01,2.803,-0.225,2.065,-0.996,2.951
1862,7.87,6.612,320.471,179.394,89.757,-62.372,-9.987,12.688,287.187,319.221,6.655,93.672,0.736,1.401,0.024,2.78,-0.226,2.053,-0.996,2.95
1863,7.752,6.492,320.901,176.279,88.002,-64.37,-10.206,12.867,287.164,325.714,6.728,97.603,0.721,1.375,0.024,2.837,-0.242,2.065,-0.995,2.948
1864,7.913,5.908,320.447,185.652,86.235,-58.626,-10.081,12.941,286.723,322.536,8.531,97.843,0.708,1.453,0.041,2.813,-0.242,2.095,-0.995,2.947
1865,7.655,6.298,321.353,179.511,89.828,-61.804,-10.072,13.04,286.295,319.478,6.781,93.631,0.734,1.399,0.025,2.789,-0.259,2.054,-0.994,2.945
1866,7.78,6.588,320.478,185.816,89.794,-66.685,-10.025,13.122,286.736,322.656,4.977,98.936,0.736,1.452,0.009,2.813,-0.242,2.095,-0.994,2.944
1867,7.81,6.063,320.922,182.626,91.582,-61.47,-9.898,12.638,286.295,319.478,6.781,92.562,0.749,1.427,0.026,2.791,-0.244,2.07,-0.994,2.943
1868,7.957,6.509,320.901,176.279,88.002,-65.277,-9.579,12.641,286.759,316.163,4.904,96.496,0.721,1.375,0.01,2.757,-0.256,2.027,-0.994,2.942
1869,7.679,5.97,320.901,176.279,88.002,-66.15,-9.986,12.049,287.177,313.178,6.594,93.588,0.72,1.377,0.024,2.728,-0.242,2.015,-0.994,2.941
1870,7.904,6.022,320.894,169.858,87.965,-60.503,-9.63,11.958,286.308,306.942,6.647,90.038,0.721,1.326,0.026,2.682,-0.258,1.965,-0.994,2.939
1871,7.687,6.083,320.904,163.675,87.943,-60.422,-9.885,12.062,286.331,300.448,6.574,93.624,0.72,1.277,0.024,2.624,-0.259,1.912,-0.994,2.938
1872,8.045,5.765,320.904,163.675,87.943,-61.49,-9.581,11.753,286.749,297.464,8.263,92.96,0.721,1.278,0.04,2.594,-0.243,1.899,-0.994,2.936
1873,7.995,5.989,320.053,163.721,91.431,-62.98,-10.061,11.924,286.749,297.464,8.263,91.818,0.751,1.281,0.038,2.594,-0.213,1.901,-0.994,2.934
1874,8.097,6.125,320.452,160.443,86.118,-61.106,-9.962,11.928,287.213,294.149,6.387,92.609,0.708,1.253,0.022,2.56,-0.242,1.871,-0.995,2.931
1875,7.589,6.14,320.483,160.606,89.676,-68.922,-9.838,12.104,286.749,297.464,8.263,94.436,0.734,1.254,0.039,2.593,-0.229,1.886,-0.995,2.928
1876,7.992,6.383,320.904,163.675,87.943,-63.979,-9.89,12.231,286.308,294.286,10.067,91.461,0.721,1.276,0.055,2.568,-0.244,1.885,-0.995,2.925
1877,7.919,5.938,320.483,160.606,89.676,-60.482,-9.693,11.883,287.204,288.106,6.326,92.235,0.735,1.254,0.023,2.507,-0.228,1.846,-0.995,2.922
1878,7.916,5.496,320.896,157.253,87.907,-63.847,-9.921,11.658,286.762,284.928,8.129,92.199,0.72,1.228,0.038,2.483,-0.244,1.82,-0.995,2.918
1879,8.044,5.635,321.327,154.138,86.152,-59.006,-9.959,11.66,286.762,284.928,8.129,91.111,0.706,1.201,0.038,2.483,-0.259,1.806,-0.995,2.914
1880,7.472,6.105,320.476,154.185,89.639,-62.417,-9.784,11.341,285.893,278.691,8.183,92.127,0.734,1.203,0.039,2.437,-0.246,1.785,-0.996,2.91
1881,7.97,5.677,321.35,147.88,89.674,-64.389,-10.14,11.526,286.775,272.392,7.996,90.033,0.734,1.151,0.036,2.373,-0.245,1.727,-0.996,2.905
1882,7.505,5.142,320.899,144.649,87.848,-63.031,-10.272,11.126,285.87,272.529,11.676,89.226,0.719,1.129,0.068,2.383,-0.248,1.72,-0.996,2.9
1883,7.773,5.098,320.027,138.349,87.755,-64.747,-10.174,11.347,286.334,269.214,9.799,92.494,0.721,1.082,0.052,2.349,-0.23,1.68,-0.996,2.895
1884,7.69,5.108,320.457,135.234,86,-61.858,-9.91,11.438,285.87,272.529,11.676,92.523,0.706,1.056,0.069,2.382,-0.246,1.681,-0.997,2.888
1885,8.216,5.361,320.027,138.349,87.755,-59.868,-9.963,11.121,285.87,272.529,11.676,90.352,0.722,1.081,0.069,2.383,-0.23,1.695,-0.997,2.882
1886,7.55,5.557,319.593,135.355,85.945,-59.313,-9.873,11.614,285.442,269.471,9.926,91.407,0.707,1.058,0.054,2.358,-0.246,1.671,-0.997,2.875
1887,7.679,5.491,320.037,132.165,87.733,-62.394,-10.23,11.614,285.429,269.351,13.48,92.053,0.72,1.032,0.084,2.357,-0.233,1.656,-0.998,2.868
1888,7.558,5.484,319.606,135.28,89.488,-62.637,-9.954,11.44,285.87,272.529,11.676,94.315,0.735,1.058,0.069,2.382,-0.216,1.683,-0.998,2.861
1889,7.684,5.01,320.923,138.391,91.37,-62.006,-9.42,11.568,285.893,266.036,11.603,91.177,0.747,1.08,0.07,2.324,-0.232,1.666,-0.998,2.853
1890,7.581,5.481,320.481,128.976,89.522,-63.68,-9.508,11.432,286.334,269.214,9.799,90.104,0.733,1.005,0.054,2.349,-0.231,1.639,-0.998,2.845
1891,7.729,4.574,321.356,122.671,89.556,-59.478,-9.64,11.394,286.325,263.171,9.738,91.504,0.732,0.955,0.053,2.295,-0.247,1.587,-0.998,2.837
1892,7.82,4.674,321.776,125.739,87.823,-63.05,-9.768,11.671,286.347,256.677,9.665,90.461,0.717,0.978,0.052,2.236,-0.262,1.571,-0.998,2.828
1893,7.863,4.845,321.8,119.481,91.345,-62.682,-9.592,11.352,286.775,259.736,11.416,86.543,0.745,0.928,0.068,2.261,-0.232,1.556,-0.999,2.82
1894,7.51,4.674,321.786,119.556,87.802,-59.197,-9.693,10.96,286.765,253.693,11.355,89.025,0.716,0.929,0.067,2.209,-0.247,1.532,-0.999,2.811
1895,8.037,4.634,322.23,116.366,89.59,-60.24,-9.458,11.712,287.207,256.871,9.551,86.225,0.731,0.903,0.052,2.231,-0.246,1.529,-0.999,2.801
1896,7.904,4.898,321.356,122.671,89.556,-63.308,-9.555,11.439,286.347,256.677,9.665,87.571,0.732,0.954,0.053,2.237,-0.246,1.559,-0.999,2.791
1897,7.718,4.747,321.356,122.671,89.556,-60.902,-9.729,12.013,286.325,263.171,9.738,90.735,0.732,0.955,0.053,2.293,-0.247,1.585,-1,2.782
1898,7.723,5.297,320.473,122.554,89.485,-60.724,-9.91,11.973,286.334,269.214,9.799,90.367,0.733,0.955,0.053,2.347,-0.231,1.612,-1,2.772
1899,7.381,4.89,320.935,119.603,91.289,-60.489,-9.777,11.613,286.311,263.051,13.292,85.71,0.745,0.931,0.084,2.293,-0.218,1.574,-1,2.762
1900,7.794,4.679,321.356,122.671,89.556,-62.74,-9.414,11.755,286.752,266.229,11.489,89.759,0.732,0.955,0.069,2.318,-0.231,1.598,-1,2.752
1901,7.646,4.876,320.928,113.181,91.252,-62.691,-9.363,11.941,286.789,259.855,7.862,86.583,0.746,0.881,0.037,2.26,-0.231,1.532,-1,2.742
1902,7.336,5.168,320.484,116.371,89.463,-60.082,-9.602,11.879,286.752,266.229,11.489,93.629,0.732,0.906,0.069,2.317,-0.216,1.573,-1,2.732
1903,7.81,4.534,321.779,113.135,87.765,-64.155,-9.319,11.429,286.789,259.855,7.862,90.835,0.717,0.879,0.037,2.262,-0.26,1.531,-1.001,2.722
1904,7.626,4.553,320.928,113.181,91.252,-63.08,-9.449,11.853,287.216,262.914,9.612,95.162,0.746,0.882,0.052,2.284,-0.215,1.544,-1.001,2.713
1905,7.424,4.85,320.935,119.603,91.289,-68.288,-9.723,11.309,286.325,263.171,9.738,92.219,0.746,0.932,0.053,2.295,-0.233,1.575,-1.001,2.703
1906,7.47,4.743,320.935,119.603,91.289,-62.276,-9.246,11.617,286.348,269.333,6.245,90.165,0.746,0.932,0.023,2.349,-0.246,1.6,-1.001,2.693
1907,7.603,5.029,320.901,132.044,87.789,-59.786,-9.546,11.667,286.812,266.018,4.368,92.209,0.718,1.03,0.006,2.316,-0.259,1.636,-1.001,2.684
1908,7.683,4.853,320.933,132.207,91.348,-57.584,-9.91,11.529,286.334,269.214,9.799,93.983,0.747,1.031,0.053,2.348,-0.232,1.652,-1.001,2.675
1909,7.582,4.771,320.909,138.465,87.826,-63.788,-9.727,11.576,286.348,269.333,6.245,90.861,0.719,1.081,0.022,2.349,-0.26,1.679,-1.001,2.666
1910,7.593,5.182,320.027,138.349,87.755,-62.672,-9.505,11.844,286.334,269.214,9.799,94.738,0.72,1.082,0.054,2.347,-0.23,1.679,-1.001,2.658
1911,7.686,5.461,321.374,141.622,93.195,-60.992,-9.419,11.484,286.775,272.392,7.996,96.904,0.76,1.102,0.038,2.373,-0.23,1.702,-1.001,2.65
1912,7.198,4.959,320.478,141.58,89.581,-61.787,-9.381,11.619,286.775,272.392,7.996,93.35,0.732,1.107,0.038,2.372,-0.23,1.704,-1.001,2.642
1913,7.324,5.563,320.034,144.77,87.792,-62.952,-9.34,11.754,286.348,269.333,6.245,94.769,0.72,1.132,0.023,2.348,-0.244,1.706,-1.001,2.635
1914,7.462,5.26,320.478,141.58,89.581,-63.627,-9.191,11.928,286.775,272.392,7.996,95.129,0.733,1.106,0.039,2.371,-0.229,1.703,-1.002,2.629
1915,7.597,5.392,320.055,151.117,91.372,-64.99,-9.151,11.608,286.775,272.392,7.996,93,0.749,1.182,0.039,2.373,-0.213,1.745,-1.002,2.622
1916,8.002,5.119,320.478,141.58,89.581,-60.77,-9.56,11.387,286.753,278.885,8.068,90.088,0.735,1.106,0.038,2.431,-0.229,1.732,-1.002,2.617
1917,7.683,5.239,320.034,144.77,87.792,-64.372,-9.476,11.788,287.217,275.57,6.192,90.457,0.721,1.133,0.022,2.396,-0.227,1.73,-1.002,2.611
1918,7.679,5.043,320.034,144.77,87.792,-65.041,-9.647,11.524,287.217,275.57,6.192,92.56,0.721,1.133,0.021,2.397,-0.228,1.731,-1.002,2.607
1919,7.539,5.047,320.478,141.58,89.581,-62.574,-9.2,10.939,287.217,275.57,6.192,93.023,0.733,1.106,0.023,2.399,-0.228,1.717,-1.001,2.602
1920,7.689,5.025,320.034,144.77,87.792,-61.791,-9.554,11.213,287.681,272.254,4.315,92.266,0.721,1.133,0.005,2.365,-0.227,1.716,-1.001,2.598
1921,7.778,5.597,320.478,141.58,89.581,-57.943,-9.914,11.208,287.217,275.57,6.192,92.87,0.734,1.105,0.021,2.398,-0.229,1.716,-1.001,2.594
1922,7.522,5.015,319.176,138.395,91.243,-63.987,-9.506,11.257,287.658,266.092,7.808,93.664,0.75,1.086,0.036,2.311,-0.182,1.666,-1.001,2.59
1923,7.74,4.876,319.176,138.395,91.243,-61.104,-9.284,10.855,287.23,263.033,6.058,92.288,0.75,1.086,0.022,2.289,-0.197,1.656,-1.001,2.587
1924,7.646,4.566,319.606,135.28,89.488,-62.973,-10.071,11.044,287.648,260.049,7.747,97.163,0.735,1.061,0.034,2.258,-0.199,1.628,-1.001,2.584
1925,7.241,4.793,319.599,128.859,89.451,-66.371,-9.956,11.039,287.648,260.049,7.747,93.235,0.733,1.009,0.034,2.258,-0.199,1.601,-1,2.58
1926,7.675,4.507,319.178,125.791,91.184,-61.637,-9.729,10.728,287.648,260.049,7.747,92.586,0.75,0.987,0.035,2.259,-0.183,1.59,-1,2.577
1927,7.553,4.789,319.165,125.865,87.641,-61.857,-9.636,10.768,287.648,260.049,7.747,92.923,0.721,0.987,0.035,2.259,-0.198,1.59,-0.999,2.573
1928,7.889,4.543,318.734,128.98,89.395,-67.232,-9.855,11.312,288.54,259.792,7.621,91.148,0.737,1.014,0.033,2.248,-0.166,1.6,-0.999,2.57
1929,7.773,5.218,318.734,128.98,89.395,-59.366,-9.543,11.082,288.54,259.792,7.621,96.157,0.737,1.012,0.034,2.249,-0.165,1.599,-0.998,2.566
1930,7.373,4.854,318.713,122.634,85.815,-58.567,-9.939,10.81,288.098,256.614,9.424,93.614,0.707,0.962,0.049,2.225,-0.182,1.562,-0.997,2.563
1931,7.656,4.548,318.734,128.98,89.395,-62.345,-9.852,11.171,288.54,259.792,7.621,93.619,0.736,1.014,0.033,2.249,-0.166,1.6,-0.996,2.559
1932,7.405,4.643,318.292,119.565,87.548,-63.275,-9.628,10.907,288.089,250.571,9.363,91.884,0.722,0.94,0.049,2.172,-0.167,1.525,-0.995,2.556
1933,7.734,4.578,318.306,119.491,91.091,-62.138,-9.768,10.905,288.53,253.749,7.56,92.218,0.751,0.939,0.033,2.196,-0.151,1.537,-0.994,2.552
1934,7.679,4.235,318.306,119.491,91.091,-61.68,-9.621,10.772,288.971,244.271,9.176,88.678,0.751,0.94,0.048,2.11,-0.136,1.497,-0.993,2.548
1935,7.63,4.119,317.865,110.076,89.244,-63.765,-9.707,10.596,288.971,244.271,9.176,90.106,0.737,0.867,0.047,2.111,-0.136,1.459,-0.991,2.544
1936,7.802,3.632,318.763,97.513,92.8,-65.594,-9.698,10.11,288.984,231.735,9.042,88.325,0.764,0.766,0.046,2.002,-0.137,1.354,-0.99,2.54
1937,7.625,3.86,317.86,91.05,89.148,-60.305,-9.975,10.151,288.984,231.735,9.042,90.802,0.736,0.715,0.045,2.002,-0.137,1.328,-0.988,2.535
1938,7.644,3.738,318.311,94.281,90.974,-62.621,-10.499,9.536,289.425,222.257,10.658,92.191,0.75,0.741,0.058,1.918,-0.123,1.301,-0.987,2.529
1939,7.532,3.4,317.87,84.866,89.127,-59.765,-9.558,9.486,289.425,222.257,10.658,85.127,0.736,0.667,0.061,1.918,-0.121,1.263,-0.985,2.524
1940,7.228,3.234,317.862,78.445,89.09,-61.41,-9.748,10.065,288.997,219.199,8.908,89.011,0.735,0.617,0.045,1.892,-0.138,1.224,-0.983,2.517
1941,7.378,3.479,317.442,75.377,90.822,-61.966,-9.862,9.715,289.438,209.721,10.524,87.983,0.75,0.592,0.059,1.807,-0.107,1.172,-0.981,2.51
1942,7.139,3.337,316.99,72.145,88.997,-62.128,-9.817,9.446,289.01,206.663,8.774,88.993,0.736,0.568,0.043,1.784,-0.122,1.148,-0.979,2.502
1943,7.409,3.102,316.983,65.724,88.96,-64.497,-9.643,9.4,289.438,209.721,10.524,82.978,0.736,0.517,0.059,1.808,-0.106,1.133,-0.977,2.494
1944,7.33,3.157,317.014,65.887,92.518,-63.44,-10.052,9.588,289.879,212.899,8.721,91.186,0.764,0.518,0.042,1.833,-0.092,1.146,-0.975,2.485
1945,7.679,2.717,317.865,65.84,89.031,-64.182,-9.87,9.984,289.879,212.899,8.721,88.714,0.735,0.518,0.043,1.831,-0.121,1.144,-0.973,2.475
1946,7.551,2.636,317.865,65.84,89.031,-63.248,-9.961,9.983,290.33,222.12,6.978,86.586,0.735,0.518,0.027,1.909,-0.12,1.182,-0.97,2.465
1947,7.409,2.706,318.309,62.651,90.82,-64.324,-9.438,10.327,289.438,222.377,7.104,86.542,0.748,0.491,0.03,1.916,-0.137,1.17,-0.968,2.455
1948,7.314,2.315,318.295,62.725,87.276,-58.425,-9.787,9.713,289.866,225.435,8.855,90.856,0.719,0.493,0.044,1.942,-0.137,1.184,-0.966,2.445
1949,7.605,2.491,318.753,59.461,92.608,-65.419,-9.834,10.07,289.866,225.435,8.855,89.781,0.762,0.466,0.044,1.941,-0.123,1.169,-0.963,2.434
1950,7.442,2.932,318.761,65.882,92.645,-61.342,-9.7,9.973,289.866,225.435,8.855,87.284,0.761,0.516,0.044,1.941,-0.123,1.195,-0.961,2.423
1951,7.753,3.288,318.737,72.14,89.124,-64.527,-10.2,10.071,289.448,228.42,7.165,83.971,0.734,0.565,0.028,1.97,-0.152,1.233,-0.959,2.412
1952,7.494,3.65,318.306,75.255,90.878,-61.098,-9.792,10.148,289.889,231.598,5.362,92.227,0.749,0.589,0.014,1.995,-0.136,1.259,-0.957,2.402
1953,7.405,3.634,317.862,78.445,89.09,-60.188,-9.749,10.115,289.889,231.598,5.362,89.42,0.735,0.615,0.014,1.995,-0.135,1.273,-0.955,2.391
1954,7.645,3.778,316.988,84.75,89.056,-61.058,-9.975,10.15,289.425,234.913,7.238,92.222,0.738,0.667,0.029,2.027,-0.12,1.316,-0.952,2.381
1955,7.365,3.983,316.988,84.75,89.056,-68.258,-9.752,10.242,290.294,241.149,7.185,88.344,0.737,0.667,0.03,2.075,-0.104,1.34,-0.95,2.371
1956,7.367,4.164,316.988,84.75,89.056,-63.247,-9.97,10.823,290.294,241.149,7.185,94.054,0.737,0.666,0.029,2.073,-0.104,1.339,-0.948,2.361
1957,7.243,3.769,317.408,87.818,87.323,-61.318,-9.751,10.963,289.876,244.134,5.496,91.244,0.722,0.691,0.015,2.102,-0.134,1.364,-0.946,2.352
1958,7.516,3.191,316.988,84.75,89.056,-65.277,-9.804,10.468,289.876,244.134,5.496,88.344,0.737,0.669,0.015,2.103,-0.119,1.354,-0.944,2.344
1959,7.247,3.686,317.408,87.818,87.323,-62.042,-9.983,10.508,290.745,250.37,5.442,90.144,0.722,0.691,0.014,2.151,-0.118,1.389,-0.942,2.335
1960,7.232,3.581,317.86,91.05,89.148,-59.255,-9.847,10.731,290.281,253.685,7.319,89.415,0.735,0.716,0.03,2.183,-0.12,1.417,-0.94,2.328
1961,7.468,3.381,317.86,91.05,89.148,-59.986,-9.803,10.771,290.745,250.37,5.442,87.259,0.736,0.717,0.014,2.151,-0.118,1.402,-0.938,2.32
1962,7.552,3.826,317.86,91.05,89.148,-61.207,-9.934,10.593,290.745,250.37,5.442,94.75,0.736,0.716,0.014,2.151,-0.118,1.401,-0.936,2.314
1963,7.2,3.377,317.86,91.05,89.148,-58.55,-9.858,10.77,290.281,253.685,7.319,91.889,0.735,0.717,0.03,2.183,-0.12,1.417,-0.934,2.307
1964,7.501,3.672,317.86,91.05,89.148,-59.229,-9.887,10.508,290.745,250.37,5.442,92.972,0.736,0.716,0.014,2.151,-0.118,1.402,-0.932,2.302
1965,7.476,3.942,317.86,91.05,89.148,-62.371,-9.709,10.824,290.317,247.312,3.692,89.114,0.736,0.715,-0.001,2.127,-0.133,1.389,-0.931,2.296
1966,7.447,3.861,317.408,87.818,87.323,-58.791,-10.302,10.464,289.412,247.449,7.372,84.367,0.722,0.691,0.029,2.136,-0.136,1.38,-0.929,2.291
1967,7.698,3.738,317.439,87.981,90.881,-59.531,-10.247,10.874,290.304,247.192,7.246,93.657,0.751,0.692,0.028,2.126,-0.104,1.377,-0.927,2.286
1968,7.148,3.286,317.439,87.981,90.881,-60.897,-10.032,10.823,290.281,253.685,7.319,91.57,0.75,0.694,0.03,2.183,-0.105,1.405,-0.926,2.282
1969,7.564,3.682,318.304,87.86,90.937,-60.251,-9.893,10.95,289.817,257.001,9.196,90.802,0.749,0.69,0.047,2.215,-0.121,1.417,-0.924,2.278
1970,7.283,3.723,317.86,91.05,89.148,-58.498,-9.765,11.22,289.863,256.67,5.629,87.684,0.735,0.716,0.016,2.211,-0.134,1.429,-0.922,2.274
1971,7.462,3.289,317.86,91.05,89.148,-63.975,-10.031,10.904,289.399,259.985,7.506,90.097,0.736,0.717,0.032,2.245,-0.136,1.445,-0.921,2.27
1972,7.159,3.363,317.439,87.981,90.881,-57.516,-10.118,10.907,288.958,256.807,9.31,90.099,0.75,0.693,0.047,2.22,-0.122,1.421,-0.919,2.267
1973,7.243,3.11,317.432,81.56,90.844,-63.005,-10.118,10.728,289.399,259.985,7.506,95.098,0.75,0.643,0.031,2.245,-0.121,1.407,-0.918,2.264
1974,7.412,3.102,317.862,78.445,89.09,-63.225,-10.291,10.553,289.863,256.67,5.629,93.69,0.735,0.617,0.014,2.213,-0.135,1.378,-0.917,2.262
1975,7.41,3.06,317.883,84.792,92.67,-61.297,-9.625,10.28,289.412,247.449,7.372,93.306,0.764,0.668,0.032,2.137,-0.121,1.368,-0.915,2.259
1976,7.376,3.139,318.306,75.255,90.878,-63.027,-10.072,10.06,288.984,244.391,5.622,90.764,0.748,0.591,0.015,2.114,-0.153,1.315,-0.914,2.257
1977,7.598,3.241,317.442,75.377,90.822,-57.84,-9.799,9.666,289.448,241.075,3.745,89.757,0.751,0.593,-0.001,2.082,-0.135,1.303,-0.913,2.255
1978,7.634,2.574,318.306,75.255,90.878,-63.49,-9.926,9.524,289.425,234.913,7.238,90.453,0.749,0.592,0.03,2.029,-0.137,1.277,-0.912,2.252
1979,7.42,2.924,318.306,75.255,90.878,-53.3,-9.873,9.437,289.425,234.913,7.238,93.68,0.748,0.591,0.03,2.029,-0.137,1.276,-0.911,2.25
1980,7.498,2.712,318.737,72.14,89.124,-58.023,-9.706,9.217,289.448,228.42,7.165,90.483,0.734,0.566,0.03,1.973,-0.152,1.236,-0.91,2.247
1981,7.317,2.703,317.865,65.84,89.031,-61.416,-10.07,9.524,288.556,228.677,7.292,94.337,0.734,0.518,0.03,1.98,-0.153,1.214,-0.909,2.244
1982,7.46,2.059,318.74,59.536,89.065,-58.63,-10.057,9.25,288.533,222.514,10.785,94.316,0.733,0.468,0.06,1.927,-0.155,1.161,-0.909,2.241
1983,7.32,2.215,318.309,62.651,90.82,-57.641,-10.146,9.665,288.974,225.692,8.981,90.424,0.748,0.493,0.044,1.951,-0.139,1.187,-0.908,2.238
1984,7.324,1.915,319.184,56.346,90.854,-59.329,-9.873,9.306,288.997,219.199,8.908,91.871,0.746,0.442,0.044,1.895,-0.155,1.132,-0.907,2.234
