"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1765,9.854,-3.33,307.882,175.354,152.784,-61.192,-12.204,0.213,296.124,28.901,-134.503,74.704,1.292,1.457,-1.195,0.247,-0.149,0.864,0.176,-0.089
1766,9.953,-3.558,308.326,172.164,154.573,-61.572,-12.328,-0.049,297.029,28.763,-138.184,68.686,1.306,1.43,-1.223,0.246,-0.148,0.849,0.177,-0.079
1767,9.769,-3.423,308.326,172.164,154.573,-63.423,-12.235,0.259,297.875,28.837,-134.744,67.606,1.305,1.429,-1.19,0.245,-0.118,0.847,0.178,-0.069
1768,9.954,-3.107,308.326,172.164,154.573,-59.353,-12.224,0.126,297.875,28.837,-134.744,72.271,1.306,1.428,-1.19,0.245,-0.118,0.847,0.179,-0.058
1769,9.868,-3.234,309.198,178.464,154.666,-65.407,-12.189,0.176,297.852,35.33,-134.671,71.595,1.302,1.476,-1.189,0.301,-0.134,0.9,0.18,-0.047
1770,9.958,-3.19,309.219,184.811,158.246,-62.272,-12.056,0.297,297.862,41.373,-134.61,70.192,1.332,1.528,-1.188,0.352,-0.118,0.951,0.181,-0.036
1771,9.837,-2.865,309.219,184.811,158.246,-62.706,-12.193,0.48,298.303,44.551,-136.414,74.11,1.332,1.527,-1.202,0.378,-0.118,0.963,0.182,-0.025
1772,9.727,-2.787,309.195,191.069,154.725,-64.209,-12.283,0.478,298.708,54.103,-134.59,72.678,1.302,1.579,-1.185,0.458,-0.117,1.028,0.183,-0.013
1773,9.91,-2.816,308.772,200.605,156.516,-63.566,-12.062,0.654,298.708,54.103,-134.59,77.27,1.319,1.659,-1.184,0.458,-0.101,1.069,0.184,-0.001
1774,9.883,-2.57,309.224,203.837,158.342,-58.638,-12.549,0.342,299.159,63.324,-136.333,71.55,1.332,1.683,-1.199,0.537,-0.101,1.119,0.185,0.012
1775,9.689,-2.661,309.644,206.905,156.609,-64.997,-12.292,0.879,297.826,60.403,-134.403,73.746,1.316,1.706,-1.187,0.512,-0.134,1.121,0.186,0.026
1776,9.388,-2.566,309.214,210.02,158.364,-63.197,-12.379,0.836,297.826,60.403,-134.403,73.376,1.331,1.733,-1.187,0.512,-0.119,1.134,0.187,0.039
1777,9.877,-2.381,309.245,210.184,161.922,-60.843,-12.429,0.562,297.408,63.387,-136.092,75.809,1.362,1.734,-1.204,0.539,-0.119,1.148,0.189,0.054
1778,9.503,-2.437,308.794,206.952,160.096,-63.87,-12.252,0.74,297.385,57.225,-132.599,77.27,1.348,1.71,-1.173,0.486,-0.104,1.11,0.19,0.068
1779,9.279,-2.812,308.363,210.067,161.851,-63.645,-12.565,0.608,297.398,57.344,-136.153,76.538,1.363,1.739,-1.205,0.488,-0.104,1.125,0.191,0.083
1780,9.768,-2.718,308.373,203.884,161.829,-64.034,-12.327,0.561,297.398,57.344,-136.153,75.185,1.365,1.688,-1.204,0.488,-0.104,1.099,0.192,0.098
1781,9.909,-2.625,308.772,200.605,156.516,-58.604,-12.107,0.342,297.849,53.909,-134.476,75.889,1.319,1.659,-1.187,0.459,-0.117,1.069,0.193,0.113
1782,9.813,-2.723,307.47,197.42,158.178,-65.84,-12.192,0.218,298.303,44.551,-136.414,74.117,1.339,1.64,-1.202,0.379,-0.085,1.019,0.195,0.128
1783,9.659,-2.775,307.48,191.237,158.156,-58.585,-12.138,0.748,297.875,41.493,-138.164,78.003,1.338,1.589,-1.218,0.351,-0.101,0.98,0.196,0.143
1784,9.587,-2.717,308.344,191.116,158.212,-62.543,-11.873,-0.188,298.294,38.508,-136.475,73.465,1.334,1.583,-1.202,0.329,-0.102,0.966,0.198,0.157
1785,9.536,-2.986,307.472,184.816,158.119,-64.995,-11.915,-0.185,298.316,32.015,-136.548,75.183,1.337,1.536,-1.202,0.273,-0.086,0.914,0.199,0.171
1786,9.779,-2.845,307.472,184.816,158.119,-62.168,-11.917,-0.275,297.911,22.463,-138.371,70.905,1.338,1.536,-1.219,0.192,-0.101,0.875,0.2,0.185
1787,9.756,-3.288,307.482,178.632,158.098,-60.195,-12.173,-0.355,297.888,16.301,-134.878,71.603,1.338,1.486,-1.191,0.14,-0.088,0.824,0.202,0.197
1788,9.74,-3.369,308.347,178.511,158.153,-58.305,-12.066,-0.67,298.352,12.985,-136.755,76.959,1.334,1.481,-1.204,0.113,-0.102,0.808,0.203,0.209
1789,9.701,-3.735,308.35,165.906,158.095,-59.847,-12.255,-0.446,297.947,3.434,-138.578,70.162,1.334,1.379,-1.222,0.031,-0.118,0.716,0.205,0.221
1790,9.915,-3.225,307.898,162.675,156.269,-60.158,-12.378,-0.845,297.055,3.691,-138.451,73,1.321,1.352,-1.225,0.034,-0.134,0.705,0.206,0.231
1791,10.126,-3.455,307.456,153.26,154.422,-58.087,-12.255,-1.519,297.496,-5.787,-136.835,72.977,1.309,1.277,-1.209,-0.044,-0.118,0.627,0.207,0.24
1792,9.999,-3.684,307.456,153.26,154.422,-57.384,-12.474,-1.065,297.496,-5.787,-136.835,73.299,1.308,1.278,-1.21,-0.046,-0.118,0.627,0.209,0.248
1793,9.461,-4.257,307.9,150.07,156.21,-57.775,-12.424,-0.612,297.96,-9.102,-138.712,72.306,1.319,1.252,-1.224,-0.076,-0.119,0.599,0.21,0.256
1794,9.894,-3.844,307.879,143.723,152.63,-56.785,-12.032,-0.619,297.496,-5.787,-136.835,71.254,1.291,1.198,-1.208,-0.047,-0.133,0.586,0.211,0.262
1795,10.021,-3.589,307.9,150.07,156.21,-59.783,-11.767,-0.307,297.924,-2.729,-135.085,71.621,1.321,1.25,-1.191,-0.022,-0.102,0.624,0.212,0.267
1796,9.452,-3.708,308.775,143.765,156.245,-62.494,-12.115,0.008,298.365,0.449,-136.889,72.692,1.316,1.195,-1.206,0.004,-0.119,0.609,0.213,0.272
1797,9.695,-3.177,308.331,146.955,154.456,-59.34,-12.381,0.001,297.901,3.765,-135.012,71.168,1.304,1.221,-1.192,0.032,-0.119,0.637,0.214,0.275
1798,9.586,-3.543,308.331,146.955,154.456,-58.798,-12.254,-0.18,298.365,0.449,-136.889,72.955,1.303,1.222,-1.206,0.004,-0.118,0.623,0.215,0.278
1799,9.618,-3.317,308.775,143.765,156.245,-54.546,-12.214,-0.526,298.807,3.627,-138.692,71.27,1.316,1.193,-1.219,0.033,-0.118,0.622,0.216,0.281
1800,9.729,-3.403,308.775,143.765,156.245,-60.791,-12.328,-0.442,298.793,3.508,-135.138,72.317,1.317,1.194,-1.19,0.031,-0.104,0.622,0.217,0.283
1801,9.81,-3.572,308.323,140.534,154.419,-57.381,-12.298,-0.129,298.365,0.449,-136.889,73.019,1.304,1.169,-1.206,0.004,-0.118,0.596,0.217,0.284
1802,9.986,-3.352,308.754,137.419,152.664,-59.848,-12.473,-0.795,298.829,-2.866,-138.765,74.055,1.288,1.141,-1.221,-0.022,-0.133,0.569,0.218,0.285
1803,9.711,-3.652,308.754,137.419,152.664,-60.285,-12.256,-0.577,298.784,-2.535,-135.199,71.227,1.287,1.142,-1.19,-0.02,-0.119,0.571,0.219,0.285
1804,9.986,-3.841,308.323,140.534,154.419,-58.117,-11.802,-0.355,299.247,-5.851,-137.076,71.666,1.304,1.17,-1.203,-0.048,-0.101,0.57,0.22,0.284
1805,10.085,-3.341,308.754,137.419,152.664,-59.826,-12.245,-0.668,297.938,-2.609,-138.639,72.68,1.288,1.141,-1.223,-0.02,-0.148,0.571,0.22,0.284
1806,10.077,-3.74,308.754,137.419,152.664,-61.574,-12.025,0.008,298.829,-2.866,-138.765,76.249,1.288,1.143,-1.219,-0.024,-0.132,0.569,0.221,0.282
1807,9.588,-3.491,308.334,134.35,154.397,-61.185,-12.434,0.227,297.938,-2.609,-138.639,69.027,1.303,1.118,-1.223,-0.023,-0.135,0.557,0.222,0.281
1808,10.254,-3.447,308.334,134.35,154.397,-59.942,-12.198,0.196,297.96,-9.102,-138.712,69.819,1.305,1.118,-1.223,-0.078,-0.133,0.53,0.222,0.279
1809,10.023,-3.582,308.754,137.419,152.664,-63.409,-12.164,0.369,297.96,-9.102,-138.712,73.021,1.288,1.142,-1.223,-0.079,-0.148,0.542,0.222,0.276
1810,9.812,-3.39,308.326,127.929,154.36,-63.529,-11.952,0.054,297.496,-5.787,-136.835,69.471,1.303,1.065,-1.208,-0.05,-0.134,0.518,0.223,0.273
1811,10.263,-3.355,308.754,137.419,152.664,-61.904,-12.161,0.238,297.496,-5.787,-136.835,70.547,1.289,1.141,-1.209,-0.05,-0.149,0.557,0.223,0.27
1812,9.81,-3.262,309.198,134.229,154.453,-60.436,-12.114,0.092,297.924,-2.729,-135.085,72.612,1.3,1.113,-1.192,-0.024,-0.135,0.555,0.223,0.267
1813,10.202,-2.962,308.754,137.419,152.664,-59.152,-12.068,0.09,297.938,-2.609,-138.639,67.995,1.289,1.14,-1.222,-0.023,-0.148,0.569,0.223,0.263
1814,10.038,-3.222,309.206,140.65,154.49,-60.652,-12.339,0.634,298.365,0.449,-136.889,70.22,1.301,1.166,-1.206,0.002,-0.134,0.594,0.223,0.259
1815,10.001,-3.473,309.206,140.65,154.49,-56.62,-12.217,0.091,297.483,6.749,-136.701,69.102,1.301,1.167,-1.208,0.057,-0.15,0.623,0.223,0.256
1816,10.192,-3.378,309.206,140.65,154.49,-62.45,-12.217,0.143,297.947,3.434,-138.578,69.448,1.302,1.166,-1.222,0.029,-0.149,0.608,0.223,0.252
1817,9.956,-3.652,309.626,143.719,152.757,-62.68,-12.313,0.185,297.924,9.927,-138.505,69.853,1.285,1.191,-1.222,0.084,-0.164,0.648,0.223,0.248
1818,9.902,-3.515,310.078,146.95,154.583,-59.198,-12.077,0.408,298.352,12.985,-136.755,74.87,1.298,1.215,-1.204,0.109,-0.149,0.673,0.223,0.245
1819,10.069,-3.361,309.647,150.065,156.337,-58.513,-12.222,0.675,298.352,12.985,-136.755,76.583,1.315,1.242,-1.205,0.108,-0.134,0.686,0.223,0.242
1820,9.809,-2.909,309.203,153.255,154.549,-61.105,-12,0.405,297.042,16.227,-138.317,69.146,1.301,1.268,-1.223,0.137,-0.165,0.714,0.223,0.238
1821,10.165,-2.966,309.193,159.438,154.57,-63.017,-11.857,0.491,297.47,19.285,-136.567,70.924,1.303,1.319,-1.206,0.163,-0.148,0.752,0.222,0.236
1822,9.448,-2.996,309.224,159.602,158.129,-61.876,-11.956,0.677,297.911,22.463,-138.371,71.661,1.329,1.321,-1.219,0.189,-0.134,0.765,0.222,0.233
1823,10.136,-2.613,308.77,168.975,156.362,-61.111,-12.134,0.539,297.447,25.779,-136.494,75.587,1.319,1.398,-1.206,0.218,-0.133,0.819,0.222,0.231
1824,9.864,-2.249,309.222,172.206,158.188,-65.286,-11.913,0.9,297.029,28.763,-138.184,72.382,1.331,1.422,-1.221,0.243,-0.149,0.844,0.221,0.23
1825,10.23,-1.984,309.663,181.621,160.035,-61.07,-12.18,0.537,296.565,32.079,-136.307,74.459,1.346,1.496,-1.208,0.273,-0.151,0.898,0.221,0.229
1826,10.35,-1.9,309.219,184.811,158.246,-59.357,-12.054,0.654,297.434,38.315,-136.36,75.167,1.333,1.524,-1.205,0.325,-0.133,0.936,0.221,0.228
1827,10.008,-2.074,309.671,188.043,160.072,-61.414,-12.01,1.165,297.016,41.299,-138.05,73.765,1.345,1.549,-1.221,0.349,-0.149,0.962,0.22,0.228
1828,10.045,-2.338,310.091,191.111,158.339,-65.28,-11.917,1.022,297.016,41.299,-138.05,71.967,1.329,1.573,-1.22,0.35,-0.164,0.975,0.22,0.229
1829,10.273,-2.083,309.647,194.301,156.55,-61.499,-11.829,0.665,297.421,50.851,-136.226,75.595,1.317,1.601,-1.203,0.432,-0.148,1.028,0.219,0.231
1830,9.724,-2.298,310.54,206.947,160.223,-59.614,-11.835,0.884,297.885,47.536,-138.103,74.498,1.342,1.7,-1.217,0.402,-0.149,1.065,0.219,0.233
1831,9.864,-2.088,310.54,206.947,160.223,-63.097,-12.011,0.929,297.421,50.851,-136.226,78.415,1.342,1.699,-1.203,0.431,-0.15,1.079,0.219,0.236
1832,10.131,-1.842,310.992,210.179,162.049,-57.777,-12.09,1.101,297.444,57.014,-139.719,71.243,1.356,1.723,-1.233,0.483,-0.164,1.117,0.218,0.24
1833,10.004,-2.089,310.117,216.484,162.015,-62.08,-11.844,0.75,296.539,57.151,-136.039,73.469,1.359,1.78,-1.205,0.487,-0.15,1.148,0.218,0.245
1834,9.738,-1.716,310.569,219.715,163.84,-64.986,-11.561,1.055,296.539,57.151,-136.039,70.98,1.371,1.802,-1.204,0.486,-0.151,1.159,0.217,0.25
1835,9.682,-1.593,310.569,219.715,163.84,-64.24,-11.785,1.102,296.539,57.151,-136.039,72.362,1.371,1.802,-1.205,0.486,-0.151,1.159,0.217,0.256
1836,9.955,-1.432,309.243,222.788,161.981,-67.707,-11.575,0.972,296.967,60.209,-134.288,73.103,1.363,1.835,-1.187,0.512,-0.118,1.187,0.216,0.263
1837,9.817,-1.724,309.264,229.135,165.561,-61.347,-12.208,1.189,296.075,60.466,-134.162,70.503,1.391,1.887,-1.192,0.515,-0.121,1.216,0.216,0.27
1838,10.001,-1.686,309.694,226.02,163.806,-66.713,-11.61,1.103,296.539,57.151,-136.039,75.952,1.376,1.859,-1.204,0.486,-0.134,1.187,0.215,0.278
1839,9.564,-1.56,309.264,229.135,165.561,-65.499,-11.927,0.826,296.585,56.82,-139.605,74.799,1.391,1.887,-1.235,0.484,-0.134,1.2,0.215,0.286
1840,9.651,-1.648,310.136,235.435,165.654,-67.708,-12.195,0.961,296.98,60.329,-137.843,75.16,1.388,1.933,-1.22,0.513,-0.135,1.239,0.215,0.295
1841,9.697,-1.603,310.136,235.435,165.654,-64.166,-11.888,1.632,296.99,66.372,-137.782,77.335,1.388,1.933,-1.218,0.562,-0.134,1.263,0.214,0.304
1842,9.605,-1.932,310.136,235.435,165.654,-62.515,-11.844,1.315,296.967,72.865,-137.709,75.182,1.388,1.934,-1.217,0.619,-0.135,1.291,0.214,0.314
1843,9.696,-1.457,309.713,244.971,167.445,-63.621,-12.209,1.509,296.967,72.865,-137.709,76.621,1.404,2.014,-1.219,0.618,-0.12,1.331,0.214,0.324
1844,9.711,-1.73,310.134,248.04,165.712,-63.812,-12.022,0.874,297.395,75.923,-135.958,78.767,1.388,2.037,-1.201,0.646,-0.119,1.356,0.214,0.335
1845,9.437,-1.29,309.269,248.161,165.657,-63.557,-11.894,1.052,297.395,75.923,-135.958,79.852,1.391,2.042,-1.201,0.645,-0.103,1.357,0.214,0.346
1846,9.605,-1.222,309.713,244.971,167.445,-63.186,-12.07,1.538,296.977,78.908,-137.648,76.587,1.404,2.013,-1.218,0.67,-0.119,1.355,0.214,0.358
1847,9.582,-1.21,308.838,251.276,167.411,-66.12,-11.594,1.147,295.644,75.987,-135.717,75.224,1.408,2.07,-1.205,0.649,-0.12,1.375,0.214,0.37
1848,9.318,-1.753,309.29,254.508,169.237,-64.413,-11.973,1.323,296.967,72.865,-137.709,74.841,1.42,2.096,-1.218,0.619,-0.104,1.372,0.214,0.382
1849,9.574,-1.881,309.269,248.161,165.657,-65.3,-11.756,1.367,296.526,69.687,-135.905,79.105,1.391,2.044,-1.203,0.592,-0.119,1.334,0.214,0.394
1850,9.741,-1.146,309.269,248.161,165.657,-63.051,-11.491,0.907,296.526,69.687,-135.905,79.107,1.392,2.042,-1.203,0.594,-0.118,1.333,0.214,0.407
1851,9.694,-1.467,309.713,244.971,167.445,-61.613,-12.11,0.699,296.99,66.372,-137.782,78.007,1.404,2.014,-1.219,0.565,-0.119,1.305,0.214,0.42
1852,9.207,-1.524,309.269,248.161,165.657,-60.253,-11.84,0.872,296.562,63.313,-139.532,75.885,1.39,2.043,-1.235,0.539,-0.134,1.307,0.215,0.433
1853,9.715,-1.732,309.293,241.903,169.178,-58.907,-11.872,0.966,296.539,57.151,-136.039,79.779,1.421,1.992,-1.205,0.486,-0.105,1.255,0.215,0.445
1854,9.289,-1.463,310.619,238.83,171.038,-61.331,-11.618,0.96,296.539,57.151,-136.039,72.658,1.428,1.958,-1.204,0.486,-0.122,1.239,0.215,0.458
1855,9.926,-1.443,310.588,238.667,167.479,-59.261,-12.103,0.877,296.562,50.658,-136.112,77.969,1.401,1.956,-1.206,0.431,-0.136,1.211,0.215,0.47
1856,9.688,-1.161,310.588,238.667,167.479,-61.477,-11.834,1.146,296.134,47.599,-137.862,75.101,1.401,1.956,-1.222,0.404,-0.152,1.198,0.216,0.482
1857,9.648,-1.084,310.157,241.782,169.234,-61.811,-11.97,1.109,296.134,47.599,-137.862,73.713,1.417,1.984,-1.222,0.405,-0.137,1.212,0.216,0.493
1858,9.783,-0.713,310.157,241.782,169.234,-68.323,-11.659,1.417,295.706,44.541,-139.613,73.037,1.417,1.982,-1.238,0.378,-0.151,1.199,0.216,0.504
1859,9.569,-0.675,310.167,235.598,169.212,-61.299,-11.434,1.691,295.265,41.363,-137.809,76.311,1.416,1.932,-1.224,0.35,-0.153,1.16,0.216,0.514
1860,9.563,-0.779,310.167,235.598,169.212,-63.665,-11.564,0.799,295.729,38.048,-139.685,76.643,1.416,1.932,-1.238,0.324,-0.152,1.147,0.216,0.524
1861,9.749,-1.45,310.16,229.177,169.175,-60.571,-11.515,1.377,296.147,35.063,-137.996,76.645,1.417,1.881,-1.222,0.296,-0.136,1.107,0.216,0.534
1862,9.605,-1.376,309.288,222.877,169.083,-59.616,-11.969,0.754,296.147,35.063,-137.996,72.305,1.42,1.835,-1.224,0.298,-0.121,1.083,0.216,0.543
1863,9.869,-1.681,310.149,216.647,165.573,-61.434,-11.74,0.66,296.611,31.748,-139.873,71.25,1.388,1.78,-1.237,0.27,-0.15,1.042,0.216,0.551
1864,9.804,-1.517,310.141,210.226,165.536,-63.883,-11.789,0.126,297.029,28.763,-138.184,74.459,1.387,1.727,-1.221,0.246,-0.136,1.002,0.216,0.559
1865,9.737,-1.68,310.585,207.036,167.325,-63.145,-11.828,0.713,297.052,22.27,-138.256,74.474,1.4,1.699,-1.222,0.188,-0.136,0.96,0.216,0.565
1866,9.862,-1.768,311.037,210.268,169.151,-61.451,-12.09,0.489,297.493,25.448,-140.06,74.012,1.413,1.723,-1.236,0.216,-0.136,0.986,0.216,0.571
1867,10.138,-1.844,311.016,203.921,165.57,-62.269,-11.818,0.895,297.911,22.463,-138.371,70.994,1.385,1.671,-1.219,0.189,-0.135,0.946,0.216,0.577
1868,10.086,-1.717,310.151,204.042,165.515,-66.252,-11.993,1.3,297.911,22.463,-138.371,73.458,1.388,1.677,-1.22,0.187,-0.12,0.947,0.216,0.581
1869,9.599,-1.726,309.721,207.157,167.269,-60.297,-11.822,0.94,297.493,25.448,-140.06,75.551,1.403,1.704,-1.235,0.214,-0.12,0.974,0.216,0.585
1870,9.665,-1.495,310.141,210.226,165.536,-64.388,-11.816,1.257,297.493,25.448,-140.06,70.2,1.387,1.727,-1.235,0.213,-0.135,0.986,0.216,0.588
1871,9.79,-1.578,309.721,207.157,167.269,-61.384,-11.648,1.513,297.493,25.448,-140.06,73.764,1.403,1.704,-1.235,0.212,-0.119,0.973,0.216,0.591
1872,9.872,-0.915,309.721,207.157,167.269,-61.602,-11.604,0.886,297.029,28.763,-138.184,75.588,1.404,1.702,-1.22,0.243,-0.12,0.988,0.216,0.593
1873,9.692,-0.98,309.721,207.157,167.269,-65.505,-11.197,1.294,297.493,25.448,-140.06,69.243,1.403,1.702,-1.233,0.213,-0.119,0.972,0.216,0.595
1874,9.442,-1.172,309.269,203.926,165.444,-59.521,-11.703,0.715,297.457,31.822,-136.433,73.426,1.389,1.679,-1.204,0.269,-0.105,0.988,0.216,0.596
1875,10.103,-1.098,309.3,204.089,169.002,-62.702,-11.559,1.341,297.052,22.27,-138.256,70.259,1.42,1.68,-1.221,0.186,-0.104,0.948,0.216,0.597
1876,9.541,-1.001,307.967,200.741,167.106,-63.286,-11.549,1.391,296.624,19.212,-140.007,69.192,1.409,1.659,-1.237,0.16,-0.104,0.923,0.217,0.598
1877,10.177,-1.272,308.397,197.626,165.351,-62.111,-11.781,0.86,297.042,16.227,-138.317,67.38,1.395,1.632,-1.222,0.136,-0.103,0.898,0.217,0.598
1878,9.83,-1.099,308.841,194.436,167.14,-64.197,-11.853,1.126,297.506,12.912,-140.194,71.643,1.406,1.603,-1.236,0.106,-0.104,0.869,0.217,0.598
1879,9.879,-1.104,308.397,197.626,165.351,-61.823,-12.024,1.262,297.506,12.912,-140.194,70.567,1.394,1.631,-1.237,0.106,-0.103,0.882,0.218,0.597
1880,9.693,-0.89,307.977,194.557,167.084,-62.029,-11.769,1.216,297.065,9.734,-138.39,71.627,1.409,1.607,-1.223,0.079,-0.089,0.857,0.218,0.595
1881,9.646,-1.256,308.82,188.089,163.559,-63.25,-12.167,1.124,297.506,12.912,-140.194,71.244,1.376,1.551,-1.237,0.106,-0.119,0.842,0.219,0.594
1882,9.826,-1.28,308.389,191.204,165.314,-64.165,-11.855,0.991,298.816,9.67,-138.631,70.615,1.393,1.579,-1.218,0.079,-0.072,0.841,0.219,0.591
1883,9.777,-1.543,308.4,185.021,165.292,-62.39,-11.735,1.123,298.388,6.612,-140.382,66.319,1.393,1.529,-1.234,0.053,-0.087,0.803,0.22,0.589
1884,9.643,-1.106,308.4,185.021,165.292,-60.722,-11.812,0.856,298.816,9.67,-138.631,68.462,1.393,1.527,-1.218,0.079,-0.072,0.815,0.22,0.586
1885,9.509,-1.372,309.274,178.716,165.326,-61.174,-11.533,0.907,298.807,3.627,-138.692,72.469,1.388,1.472,-1.217,0.028,-0.089,0.762,0.221,0.582
1886,9.579,-1.327,308.844,181.831,167.081,-63.917,-11.938,0.906,299.698,3.37,-138.819,75.578,1.405,1.5,-1.216,0.026,-0.058,0.774,0.222,0.578
1887,9.702,-1.655,309.274,178.716,165.326,-59.245,-11.63,0.855,298.807,3.627,-138.692,64.874,1.389,1.473,-1.217,0.028,-0.089,0.763,0.223,0.574
1888,9.787,-1.66,308.402,172.416,165.234,-63.481,-12.3,1.132,299.271,0.312,-140.569,66.675,1.392,1.425,-1.234,-0.001,-0.073,0.723,0.224,0.569
1889,9.372,-1.594,308.402,172.416,165.234,-60.979,-11.632,0.774,299.234,6.686,-136.942,72.119,1.391,1.425,-1.201,0.054,-0.058,0.75,0.225,0.564
1890,9.745,-1.328,308.402,172.416,165.234,-62.957,-12.247,0.996,298.829,-2.866,-138.765,69.55,1.392,1.424,-1.22,-0.028,-0.073,0.71,0.226,0.559
1891,9.918,-1.323,308.402,172.416,165.234,-59.675,-11.987,0.591,298.829,-2.866,-138.765,67.063,1.393,1.424,-1.219,-0.026,-0.073,0.71,0.227,0.553
1892,9.906,-1.31,308.402,172.416,165.234,-60.265,-12.419,0.81,298.843,-2.746,-142.319,73.698,1.393,1.424,-1.251,-0.026,-0.088,0.711,0.228,0.547
1893,9.517,-1.407,307.95,169.185,163.408,-62.628,-11.761,0.862,299.271,0.312,-140.569,63.935,1.379,1.4,-1.232,0,-0.071,0.71,0.229,0.54
1894,9.605,-1.412,307.52,172.3,165.163,-62.66,-11.941,0.859,299.271,0.312,-140.569,70.244,1.395,1.428,-1.233,0,-0.056,0.723,0.23,0.533
1895,10.073,-1.159,307.1,169.231,166.895,-60.471,-11.894,1.17,298.829,-2.866,-138.765,67.398,1.413,1.403,-1.219,-0.028,-0.041,0.697,0.232,0.527
1896,9.689,-1.19,307.086,169.306,163.352,-65.124,-12.128,0.817,298.829,-2.866,-138.765,69.83,1.383,1.404,-1.22,-0.027,-0.057,0.698,0.233,0.52
1897,9.358,-1.308,306.648,166,165.07,-57.683,-12.114,0.641,299.293,-6.181,-140.642,67.046,1.398,1.379,-1.234,-0.055,-0.041,0.671,0.234,0.512
1898,9.598,-1.287,307.078,162.885,163.315,-63.814,-11.905,0.636,300.58,-2.93,-139.006,69.558,1.382,1.351,-1.214,-0.027,-0.024,0.67,0.236,0.505
1899,9.459,-1.24,306.634,166.074,161.526,-63.046,-12.475,0.635,300.153,-5.988,-140.756,66.233,1.369,1.38,-1.232,-0.053,-0.04,0.671,0.237,0.497
1900,9.773,-1.447,307.078,162.885,163.315,-57.952,-12.109,0.639,300.58,-2.93,-139.006,69.248,1.383,1.352,-1.215,-0.027,-0.024,0.67,0.239,0.49
1901,9.818,-1.645,305.783,166.121,165.014,-58.648,-12.642,0.549,300.153,-5.988,-140.756,68.358,1.403,1.385,-1.233,-0.052,-0.009,0.673,0.241,0.482
1902,9.82,-1.366,307.078,162.885,163.315,-62.066,-12.055,0.686,299.711,-9.166,-138.953,67.808,1.383,1.352,-1.217,-0.08,-0.04,0.645,0.242,0.474
1903,9.952,-1.505,306.627,159.653,161.49,-62.124,-12.158,0.682,300.58,-2.93,-139.006,64.912,1.37,1.327,-1.215,-0.027,-0.023,0.657,0.244,0.466
1904,10.104,-1.408,306.206,156.585,163.222,-65.881,-11.885,-0.12,300.58,-2.93,-139.006,67.091,1.387,1.303,-1.214,-0.024,-0.007,0.646,0.246,0.458
1905,9.59,-1.547,305.754,153.353,161.397,-60.929,-12.114,0.198,300.58,-2.93,-139.006,65.635,1.372,1.279,-1.215,-0.025,-0.008,0.632,0.248,0.45
1906,9.518,-1.82,305.31,156.543,159.608,-63.066,-12.017,0.23,300.999,-5.914,-137.317,63.81,1.359,1.308,-1.198,-0.051,0.008,0.634,0.25,0.442
1907,9.656,-1.233,305.31,156.543,159.608,-60.255,-12.363,0.558,301.021,-12.408,-137.39,67.046,1.359,1.306,-1.2,-0.107,0.008,0.605,0.252,0.434
1908,9.419,-1.587,305.754,153.353,161.397,-61.314,-12.509,0.236,300.13,-12.15,-137.263,74.134,1.371,1.279,-1.203,-0.104,-0.01,0.594,0.255,0.426
1909,9.511,-1.978,305.334,150.285,163.13,-61.041,-12.331,-0.072,300.594,-15.466,-139.14,71.69,1.388,1.257,-1.216,-0.13,0.007,0.569,0.257,0.417
1910,9.726,-1.649,305.32,150.36,159.586,-60.82,-12.003,0.105,301.034,-24.944,-137.524,63.533,1.359,1.256,-1.2,-0.211,0.008,0.528,0.259,0.409
1911,9.564,-1.769,305.313,143.938,159.549,-61.799,-12.232,-0.26,300.129,-24.806,-133.843,68.053,1.359,1.203,-1.173,-0.209,0.006,0.503,0.262,0.4
1912,9.764,-1.6,305.733,147.006,157.817,-61.389,-12.409,-0.795,300.129,-24.806,-133.843,65.17,1.343,1.227,-1.174,-0.207,-0.009,0.516,0.264,0.392
1913,9.733,-1.817,305.282,143.775,155.991,-61.412,-12.48,-0.655,301.011,-31.106,-134.031,69.862,1.33,1.202,-1.172,-0.26,0.007,0.476,0.266,0.383
1914,9.715,-2.216,305.305,137.517,159.513,-58.335,-12.21,-0.421,301.475,-34.422,-135.907,69.602,1.359,1.151,-1.185,-0.289,0.023,0.436,0.269,0.374
1915,10.051,-1.898,305.292,137.591,155.969,-66.524,-12.309,-0.83,300.57,-34.284,-132.227,69.133,1.33,1.151,-1.158,-0.287,0.007,0.438,0.271,0.364
1916,9.637,-2.096,305.305,137.517,159.513,-62.137,-12.845,-0.604,301.452,-40.584,-132.414,72.304,1.359,1.151,-1.158,-0.34,0.036,0.41,0.274,0.354
1917,10.071,-2.001,305.715,128.055,154.178,-62.87,-12.476,-0.735,301.011,-43.762,-130.61,71.304,1.314,1.07,-1.143,-0.367,0.006,0.357,0.276,0.344
1918,10.098,-2.259,305.715,128.055,154.178,-62.84,-12.612,-0.469,301.452,-40.584,-132.414,70.951,1.314,1.071,-1.157,-0.34,0.007,0.37,0.279,0.334
