"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1627,10.716,-2.38,302.13,-179.728,72.564,-57.983,-12.91,-3.45,303.637,-237.774,-104.579,54.863,0.645,-1.503,-0.917,-1.978,-0.109,-1.741,0.801,0.096
1628,11.016,-2.961,302.592,-182.68,74.368,-55.936,-13.164,-3.398,304.078,-247.252,-102.963,52.324,0.661,-1.524,-0.903,-2.054,-0.095,-1.79,0.803,0.082
1629,10.9,-2.848,303.457,-182.801,74.424,-62.621,-13.651,-3.355,304.542,-250.567,-104.839,55.121,0.659,-1.521,-0.919,-2.079,-0.111,-1.8,0.805,0.068
1630,11.27,-3.105,303.005,-186.033,72.598,-60.812,-13.074,-3.707,304.542,-250.567,-104.839,54.87,0.646,-1.549,-0.917,-2.078,-0.109,-1.814,0.807,0.053
1631,11.098,-3.409,303.005,-186.033,72.598,-60.315,-12.849,-3.266,304.542,-250.567,-104.839,56.641,0.645,-1.548,-0.916,-2.079,-0.109,-1.814,0.809,0.037
1632,10.92,-3.67,303.428,-195.569,70.807,-60.956,-13.254,-2.82,304.96,-253.552,-103.15,59.034,0.629,-1.625,-0.902,-2.103,-0.11,-1.864,0.811,0.022
1633,10.985,-4.257,303.858,-198.684,69.052,-60.805,-13.164,-2.597,304.947,-241.016,-103.016,54.486,0.613,-1.647,-0.901,-1.999,-0.125,-1.823,0.812,0.006
1634,10.751,-3.846,303.88,-192.338,72.633,-62.34,-13.389,-2.906,304.947,-241.016,-103.016,55.859,0.642,-1.595,-0.902,-1.998,-0.111,-1.797,0.814,-0.011
1635,11.219,-3.49,303.449,-189.223,74.387,-59.215,-12.992,-2.998,304.506,-231.538,-104.633,51.986,0.659,-1.572,-0.915,-1.922,-0.109,-1.747,0.815,-0.027
1636,10.531,-3.058,303.457,-182.801,74.424,-58.379,-13.309,-2.924,304.933,-228.479,-102.882,56.543,0.658,-1.52,-0.9,-1.894,-0.095,-1.707,0.816,-0.043
1637,11.003,-3.283,303.002,-173.428,72.657,-57.824,-13.059,-3.06,304.456,-212.628,-100.871,54.804,0.645,-1.443,-0.884,-1.764,-0.094,-1.604,0.816,-0.059
1638,10.918,-3.225,303.43,-163.939,70.961,-63.124,-13.008,-2.297,304.479,-206.465,-104.365,55.592,0.63,-1.362,-0.913,-1.715,-0.123,-1.539,0.817,-0.075
1639,10.666,-2.619,303.451,-157.592,74.541,-64.307,-12.967,-2.347,305.312,-193.856,-100.791,53.449,0.659,-1.311,-0.881,-1.605,-0.078,-1.458,0.818,-0.089
1640,10.962,-2.798,302.577,-151.287,74.507,-62.797,-12.974,-1.94,304.871,-184.378,-102.407,58.127,0.662,-1.261,-0.895,-1.53,-0.077,-1.396,0.818,-0.103
1641,10.974,-1.869,302.577,-151.287,74.507,-61.646,-13.435,-1.678,303.989,-178.078,-102.22,59.406,0.662,-1.264,-0.898,-1.482,-0.093,-1.373,0.819,-0.116
1642,10.714,-1.995,302.133,-148.098,72.719,-61.783,-13.388,-1.68,304.417,-175.019,-100.469,59.051,0.647,-1.238,-0.882,-1.455,-0.077,-1.347,0.819,-0.128
1643,11.054,-2.367,302.133,-148.098,72.719,-61.862,-13.522,-1.679,303.999,-172.035,-102.159,57.248,0.648,-1.237,-0.898,-1.432,-0.092,-1.335,0.82,-0.138
1644,11.236,-2.634,302.122,-141.914,72.74,-64.692,-13.305,-1.46,303.976,-165.542,-102.086,58.735,0.649,-1.184,-0.896,-1.378,-0.091,-1.282,0.82,-0.148
1645,11.261,-3.601,302.133,-148.098,72.719,-63.156,-13.168,-1.197,303.976,-165.542,-102.086,56.912,0.648,-1.233,-0.896,-1.379,-0.091,-1.306,0.821,-0.157
1646,10.888,-2.834,302.997,-148.219,72.775,-65.111,-13.267,-1.55,304.845,-159.305,-102.139,56.26,0.646,-1.233,-0.894,-1.322,-0.092,-1.278,0.821,-0.164
1647,11.005,-3.698,302.553,-145.029,70.986,-63.026,-13.315,-1.327,304.381,-155.99,-100.263,54.108,0.632,-1.205,-0.88,-1.297,-0.092,-1.252,0.821,-0.171
1648,11.237,-2.797,303.005,-141.798,72.811,-64.168,-13.228,-1.153,304.368,-143.454,-100.129,57.659,0.647,-1.179,-0.879,-1.193,-0.092,-1.186,0.821,-0.177
1649,10.89,-3.289,302.995,-135.614,72.833,-67.231,-13.459,-0.885,304.809,-140.276,-101.932,57.309,0.646,-1.126,-0.893,-1.166,-0.092,-1.146,0.822,-0.181
1650,11.189,-2.455,302.995,-135.614,72.833,-63.728,-13.394,-0.569,305.237,-137.218,-100.182,57.362,0.647,-1.129,-0.877,-1.14,-0.076,-1.134,0.822,-0.185
1651,11.025,-2.016,302.572,-126.078,74.625,-65.723,-13.728,-0.846,304.355,-130.918,-99.995,60.442,0.663,-1.052,-0.879,-1.09,-0.077,-1.071,0.822,-0.187
1652,11.321,-2.21,302.992,-123.01,72.892,-66.31,-13.271,-1.023,304.355,-130.918,-99.995,61.97,0.648,-1.024,-0.878,-1.089,-0.091,-1.057,0.822,-0.189
1653,11.114,-2.348,302.992,-123.01,72.892,-60.797,-12.915,-1.241,304.355,-130.918,-99.995,59.516,0.648,-1.023,-0.877,-1.089,-0.091,-1.056,0.822,-0.189
1654,10.745,-2.806,302.992,-123.01,72.892,-66.478,-13.716,-1.111,305.224,-124.681,-100.048,58.393,0.646,-1.022,-0.877,-1.034,-0.076,-1.028,0.822,-0.189
1655,11.448,-3.338,303.002,-129.193,72.87,-66.072,-13.45,-1.562,304.796,-127.74,-101.798,61.967,0.648,-1.072,-0.892,-1.059,-0.09,-1.066,0.823,-0.187
1656,10.827,-3.786,303.422,-126.125,71.137,-64.453,-13.636,-1.797,305.629,-115.13,-98.225,59.428,0.631,-1.043,-0.86,-0.951,-0.076,-0.997,0.823,-0.185
1657,10.829,-3.932,302.992,-123.01,72.892,-64.287,-13.642,-2.059,305.629,-115.13,-98.225,63.008,0.647,-1.018,-0.861,-0.95,-0.061,-0.984,0.823,-0.182
1658,10.978,-4.096,302.992,-123.01,72.892,-63.129,-13.412,-2.069,305.629,-115.13,-98.225,61.929,0.647,-1.018,-0.86,-0.95,-0.06,-0.984,0.823,-0.178
1659,10.885,-3.867,302.992,-123.01,72.892,-62.275,-13.651,-1.699,305.188,-105.652,-99.841,60.212,0.647,-1.018,-0.875,-0.874,-0.076,-0.946,0.823,-0.173
1660,10.616,-3.612,302.548,-119.82,71.103,-68.968,-13.553,-2.147,306.057,-99.416,-99.894,59.522,0.632,-0.994,-0.873,-0.818,-0.059,-0.906,0.824,-0.168
1661,11.273,-3.855,302.569,-113.473,74.683,-67.806,-13.472,-1.842,305.175,-93.116,-99.707,61.229,0.664,-0.94,-0.874,-0.769,-0.059,-0.854,0.824,-0.161
1662,10.649,-3.89,302.125,-110.284,72.895,-62.384,-13.248,-1.305,305.603,-90.057,-97.957,63.805,0.648,-0.914,-0.857,-0.744,-0.043,-0.829,0.824,-0.154
1663,11.028,-3.932,302.566,-100.869,74.742,-61.382,-13.175,-1.175,304.721,-83.758,-97.769,63.41,0.664,-0.834,-0.858,-0.694,-0.059,-0.764,0.825,-0.146
1664,10.697,-3.452,302.543,-94.611,71.22,-63.448,-13.12,-1.434,304.293,-86.816,-99.52,64.515,0.633,-0.783,-0.873,-0.72,-0.089,-0.751,0.825,-0.138
1665,10.975,-3.451,301.692,-94.564,74.708,-63.543,-13.315,-0.954,303.839,-77.458,-97.582,62.637,0.665,-0.785,-0.859,-0.644,-0.059,-0.714,0.825,-0.128
1666,10.531,-2.95,302.564,-88.264,74.801,-62.288,-13.397,-0.689,303.816,-70.964,-97.509,70.548,0.663,-0.731,-0.859,-0.591,-0.076,-0.661,0.826,-0.118
1667,11.07,-2.861,302.12,-85.074,73.012,-64.398,-13.49,-0.776,303.398,-67.98,-99.198,68.387,0.65,-0.706,-0.874,-0.567,-0.09,-0.636,0.826,-0.106
1668,10.755,-2.701,302.11,-78.891,73.034,-64.11,-13.386,-0.678,303.398,-67.98,-99.198,68.41,0.65,-0.654,-0.874,-0.567,-0.09,-0.611,0.826,-0.094
1669,10.802,-2.964,302.561,-75.659,74.859,-63.652,-13.129,-1.043,303.361,-61.606,-95.571,60.613,0.664,-0.625,-0.843,-0.512,-0.075,-0.569,0.827,-0.081
1670,10.488,-2.732,302.561,-75.659,74.859,-62.988,-12.914,-0.685,302.934,-64.664,-97.322,67.346,0.663,-0.626,-0.858,-0.54,-0.091,-0.583,0.827,-0.068
1671,10.879,-2.305,302.561,-75.659,74.859,-63.37,-13.184,-0.728,303.803,-58.428,-97.375,66.283,0.664,-0.628,-0.857,-0.486,-0.075,-0.557,0.827,-0.053
1672,11.053,-2.774,303.443,-75.543,74.93,-67.922,-13.352,-0.557,303.361,-61.606,-95.571,69.065,0.664,-0.623,-0.844,-0.514,-0.092,-0.569,0.827,-0.039
1673,10.811,-3.211,303.013,-72.428,76.685,-65.091,-13.357,-1.129,303.361,-61.606,-95.571,69.456,0.678,-0.597,-0.844,-0.512,-0.077,-0.554,0.828,-0.023
1674,10.942,-3.526,303.013,-72.428,76.685,-63.652,-13.217,-1.144,303.375,-61.486,-99.125,64.789,0.679,-0.596,-0.873,-0.511,-0.091,-0.553,0.828,-0.008
1675,10.389,-3.528,302.992,-78.774,73.105,-64.32,-13.532,-1.096,302.934,-64.664,-97.322,68.303,0.647,-0.649,-0.86,-0.539,-0.108,-0.594,0.828,0.009
1676,10.765,-3.381,303.888,-78.732,76.719,-60.455,-13.179,-1.138,303.398,-67.98,-99.198,69.403,0.677,-0.647,-0.873,-0.565,-0.107,-0.606,0.828,0.025
1677,11.056,-3.085,303.864,-72.474,73.198,-65.544,-13.311,-1.312,303.398,-67.98,-99.198,66.178,0.648,-0.596,-0.874,-0.565,-0.121,-0.58,0.828,0.041
1678,10.53,-3.349,303.864,-72.474,73.198,-65.32,-13.133,-1.36,303.398,-67.98,-99.198,67.977,0.646,-0.595,-0.873,-0.565,-0.122,-0.58,0.828,0.058
1679,10.746,-3.394,304.316,-69.243,75.023,-62.122,-12.916,-1.18,302.934,-64.664,-97.322,65.528,0.661,-0.567,-0.858,-0.538,-0.123,-0.553,0.827,0.074
1680,10.444,-3.256,304.736,-66.174,73.29,-64.064,-13.033,-0.682,302.515,-61.68,-99.011,69.893,0.645,-0.541,-0.874,-0.516,-0.153,-0.528,0.827,0.091
1681,10.98,-2.916,304.337,-62.896,78.603,-66.217,-12.863,-1.277,302.47,-61.349,-95.445,70.876,0.692,-0.515,-0.844,-0.511,-0.109,-0.513,0.826,0.108
1682,10.749,-2.949,304.736,-66.174,73.29,-59.844,-13.319,-0.876,302.515,-61.68,-99.011,69.045,0.646,-0.542,-0.875,-0.515,-0.153,-0.529,0.826,0.124
1683,10.384,-2.855,304.76,-72.432,76.812,-62.438,-13.352,-1.324,302.957,-58.502,-100.815,65.828,0.674,-0.594,-0.889,-0.486,-0.139,-0.54,0.825,0.141
1684,10.791,-2.974,304.736,-66.174,73.29,-61.134,-12.992,-1.279,302.515,-61.68,-99.011,71.912,0.646,-0.542,-0.874,-0.514,-0.153,-0.528,0.824,0.158
1685,10.851,-3.071,305.188,-62.943,75.116,-58.812,-13.092,-0.787,302.921,-52.128,-97.188,69.467,0.661,-0.514,-0.858,-0.435,-0.138,-0.474,0.824,0.174
1686,10.465,-3.092,305.632,-66.132,76.905,-59.474,-12.922,-0.829,302.921,-52.128,-97.188,69.09,0.673,-0.54,-0.857,-0.434,-0.139,-0.487,0.823,0.191
1687,10.618,-2.788,304.757,-59.828,76.871,-62.378,-13.317,-0.916,302.052,-58.365,-97.134,68.685,0.675,-0.49,-0.86,-0.488,-0.14,-0.489,0.822,0.207
1688,10.846,-3.322,305.201,-63.017,78.659,-62.089,-13.143,-0.569,302.502,-49.144,-98.877,71.507,0.69,-0.514,-0.873,-0.411,-0.139,-0.462,0.82,0.224
1689,10.874,-2.963,305.608,-59.874,73.383,-67.939,-13.225,-1.012,301.633,-55.38,-98.823,72.266,0.645,-0.488,-0.876,-0.463,-0.185,-0.476,0.819,0.24
1690,10.579,-3.298,305.188,-62.943,75.116,-61.252,-13.048,-0.783,301.633,-55.38,-98.823,72.667,0.66,-0.513,-0.875,-0.464,-0.17,-0.489,0.818,0.256
1691,10.893,-3.153,305.608,-59.874,73.383,-59.051,-13.274,-0.697,300.728,-55.243,-95.143,73.653,0.645,-0.487,-0.847,-0.464,-0.187,-0.476,0.817,0.272
1692,10.755,-2.765,305.632,-66.132,76.905,-63.998,-13.227,-0.605,300.764,-61.616,-98.77,69.03,0.674,-0.541,-0.878,-0.518,-0.187,-0.53,0.815,0.287
1693,10.984,-2.58,305.632,-66.132,76.905,-61.548,-13.184,-1.005,300.3,-58.301,-96.893,71.173,0.675,-0.541,-0.863,-0.49,-0.188,-0.516,0.814,0.303
1694,11.063,-3.168,305.632,-66.132,76.905,-59.903,-13.182,-0.252,301.192,-58.558,-97.02,72.219,0.675,-0.539,-0.862,-0.493,-0.171,-0.516,0.812,0.318
1695,10.922,-3.093,305.632,-66.132,76.905,-60.959,-13.012,-0.38,300.751,-49.08,-98.636,69.082,0.675,-0.54,-0.876,-0.413,-0.186,-0.477,0.81,0.332
1696,10.805,-2.686,305.632,-66.132,76.905,-62.305,-13.539,-0.119,300.751,-49.08,-98.636,71.113,0.674,-0.541,-0.878,-0.414,-0.187,-0.478,0.808,0.347
1697,11.193,-3.256,305.634,-78.737,76.846,-60.323,-13.055,-0.033,301.179,-46.022,-96.886,70.063,0.675,-0.644,-0.86,-0.388,-0.171,-0.517,0.806,0.361
1698,10.704,-3.22,306.93,-81.974,75.147,-57.472,-13.242,-0.252,300.715,-42.706,-95.009,73.317,0.657,-0.668,-0.846,-0.36,-0.204,-0.515,0.804,0.375
1699,11.2,-3.054,306.509,-85.042,76.88,-60.32,-12.872,0.283,300.297,-39.722,-96.698,72.631,0.674,-0.695,-0.86,-0.337,-0.203,-0.518,0.802,0.388
1700,10.834,-3.101,306.93,-81.974,75.147,-59.867,-13.015,0.869,300.738,-36.544,-98.502,70.508,0.657,-0.668,-0.875,-0.312,-0.218,-0.492,0.8,0.401
1701,11.016,-3.164,306.93,-81.974,75.147,-63.745,-13.025,0.774,300.738,-36.544,-98.502,71.19,0.658,-0.668,-0.875,-0.311,-0.217,-0.491,0.798,0.413
1702,10.919,-3.13,307.802,-75.674,75.24,-64.957,-13.065,0.643,301.166,-33.486,-96.752,72.624,0.656,-0.614,-0.859,-0.285,-0.218,-0.451,0.796,0.426
1703,10.969,-3.335,307.381,-78.742,76.973,-65.666,-13.421,0.24,300.702,-30.17,-94.875,70.801,0.672,-0.64,-0.846,-0.256,-0.204,-0.45,0.793,0.438
1704,10.806,-2.927,307.371,-72.559,76.995,-63.657,-12.664,0.098,300.274,-33.229,-96.625,68.764,0.671,-0.59,-0.859,-0.281,-0.218,-0.438,0.791,0.45
1705,11.328,-2.983,308.253,-72.442,77.066,-64.896,-12.845,0.379,300.702,-30.17,-94.875,70.929,0.672,-0.587,-0.844,-0.256,-0.218,-0.424,0.788,0.461
1706,11.192,-2.741,308.253,-72.442,77.066,-61.32,-13.149,0.285,299.856,-30.244,-98.315,70.509,0.671,-0.588,-0.876,-0.257,-0.25,-0.425,0.786,0.473
1707,11.305,-2.632,308.253,-72.442,77.066,-62.786,-13.164,0.418,299.392,-26.929,-96.438,71.557,0.672,-0.588,-0.862,-0.23,-0.251,-0.412,0.783,0.484
1708,11.176,-2.819,308.705,-69.21,78.891,-65.962,-13.392,0.419,299.82,-23.87,-94.688,69.768,0.685,-0.56,-0.846,-0.204,-0.236,-0.385,0.78,0.495
1709,11.145,-2.492,308.243,-66.259,77.087,-63.045,-12.989,1.222,299.402,-20.886,-96.377,75.825,0.671,-0.538,-0.861,-0.181,-0.25,-0.362,0.778,0.506
1710,11.053,-2.493,308.251,-59.837,77.124,-63.715,-13.25,1.45,299.843,-17.708,-98.181,69.777,0.671,-0.485,-0.875,-0.155,-0.249,-0.322,0.775,0.517
1711,11.248,-1.971,308.251,-59.837,77.124,-63.738,-13.249,1.539,299.379,-14.393,-96.304,71.229,0.672,-0.487,-0.861,-0.127,-0.25,-0.31,0.772,0.528
1712,11.134,-2.196,308.251,-59.837,77.124,-66.79,-12.955,1.486,298.497,-8.093,-96.117,69.765,0.671,-0.486,-0.861,-0.074,-0.266,-0.283,0.769,0.538
1713,11.059,-2.268,307.807,-56.648,75.335,-62.005,-13.353,1.67,298.961,-11.408,-97.993,71.57,0.657,-0.46,-0.877,-0.102,-0.265,-0.284,0.766,0.549
1714,10.889,-1.828,308.248,-47.233,77.183,-63.925,-12.992,1.351,298.497,-8.093,-96.117,67.629,0.671,-0.383,-0.861,-0.073,-0.266,-0.231,0.763,0.56
1715,11.324,-2.148,307.828,-50.301,78.916,-65.814,-13.126,1.35,298.961,-11.408,-97.993,70.818,0.688,-0.408,-0.876,-0.101,-0.25,-0.257,0.76,0.571
1716,10.812,-1.707,307.818,-44.118,78.938,-67.041,-12.682,1.797,298.938,-4.915,-97.92,73.017,0.686,-0.359,-0.874,-0.048,-0.25,-0.205,0.757,0.582
1717,11.334,-1.925,308.248,-47.233,77.183,-61.291,-12.809,1.352,298.961,-11.408,-97.993,72.711,0.673,-0.383,-0.875,-0.101,-0.264,-0.244,0.753,0.594
1718,11.061,-2.148,308.272,-53.491,80.704,-63.097,-12.65,1.223,299.389,-8.35,-96.243,72.319,0.701,-0.434,-0.858,-0.075,-0.235,-0.257,0.75,0.605
1719,11.295,-1.677,309.123,-53.537,77.217,-61.872,-12.948,1.845,299.83,-5.172,-98.047,70.503,0.671,-0.434,-0.873,-0.05,-0.264,-0.245,0.747,0.616
1720,10.692,-1.999,309.13,-47.116,77.254,-61.993,-13.037,1.756,299.389,-8.35,-96.243,73.353,0.669,-0.381,-0.86,-0.077,-0.266,-0.231,0.744,0.627
1721,11.411,-2.439,309.575,-50.306,79.043,-63.616,-13.266,1.573,299.366,-1.856,-96.17,73.697,0.685,-0.405,-0.86,-0.021,-0.266,-0.216,0.741,0.638
1722,10.476,-1.973,309.144,-47.191,80.797,-66.789,-12.995,1.796,299.366,-1.856,-96.17,73.348,0.698,-0.381,-0.859,-0.022,-0.252,-0.204,0.738,0.649
1723,10.748,-2.079,309.13,-47.116,77.254,-63.701,-13.216,1.762,299.366,-1.856,-96.17,69.81,0.669,-0.38,-0.86,-0.022,-0.266,-0.204,0.735,0.66
1724,11.056,-1.83,309.575,-50.306,79.043,-61.282,-13.126,1.751,299.366,-1.856,-96.17,66.874,0.684,-0.407,-0.859,-0.022,-0.266,-0.217,0.732,0.671
1725,11.192,-1.872,310.003,-40.816,77.347,-67.391,-13.09,1.669,298.506,-2.05,-96.056,71.574,0.67,-0.328,-0.861,-0.023,-0.297,-0.179,0.729,0.681
1726,11.151,-1.7,308.7,-44.001,79.009,-65.185,-13.143,2.071,298.52,-1.93,-99.61,69.392,0.686,-0.357,-0.891,-0.023,-0.281,-0.193,0.726,0.692
1727,11.124,-1.878,308.7,-44.001,79.009,-63.096,-13.216,1.662,298.506,-2.05,-96.056,66.88,0.686,-0.356,-0.861,-0.023,-0.266,-0.192,0.723,0.703
1728,10.994,-1.348,309.144,-47.191,80.797,-63.258,-13.174,1.397,298.079,-5.108,-97.806,68.627,0.699,-0.383,-0.877,-0.048,-0.283,-0.219,0.72,0.713
1729,10.744,-2.007,308.7,-44.001,79.009,-64.946,-12.915,1.538,298.079,-5.108,-97.806,66.906,0.685,-0.356,-0.876,-0.049,-0.282,-0.205,0.717,0.723
1730,11.29,-1.67,308.7,-44.001,79.009,-62.292,-12.99,1.352,298.961,-11.408,-97.993,69.016,0.687,-0.357,-0.876,-0.101,-0.265,-0.231,0.715,0.733
1731,11.004,-1.657,308.7,-44.001,79.009,-62.285,-12.822,1.123,298.497,-8.093,-96.117,72.976,0.686,-0.357,-0.86,-0.073,-0.266,-0.217,0.712,0.743
1732,11.153,-1.828,308.28,-47.069,80.741,-57.085,-13.03,1.082,298.961,-11.408,-97.993,68.677,0.701,-0.382,-0.876,-0.101,-0.251,-0.243,0.709,0.753
1733,10.797,-1.82,308.272,-53.491,80.704,-61.149,-12.641,1.131,298.961,-11.408,-97.993,69.48,0.7,-0.435,-0.874,-0.101,-0.25,-0.27,0.706,0.762
1734,11.404,-2.557,308.703,-56.606,78.95,-61.46,-12.993,1.042,298.961,-11.408,-97.993,70.826,0.686,-0.457,-0.876,-0.1,-0.265,-0.282,0.704,0.771
1735,10.478,-2.353,308.703,-56.606,78.95,-59.394,-13.263,1.081,299.389,-8.35,-96.243,72.581,0.683,-0.458,-0.86,-0.074,-0.252,-0.269,0.701,0.78
1736,11.093,-2.396,309.577,-62.91,78.984,-62.69,-13.169,1.617,299.389,-8.35,-96.243,69.014,0.684,-0.508,-0.86,-0.076,-0.266,-0.296,0.699,0.788
1737,11.023,-1.852,309.123,-53.537,77.217,-61.816,-12.995,1.263,298.961,-11.408,-97.993,69.796,0.67,-0.434,-0.876,-0.101,-0.281,-0.27,0.697,0.796
1738,10.895,-1.856,309.154,-53.374,80.775,-63.591,-13.18,1.265,299.83,-5.172,-98.047,71.202,0.699,-0.433,-0.874,-0.048,-0.251,-0.243,0.694,0.803
1739,11.14,-1.431,309.575,-50.306,79.043,-60.812,-13.222,1.386,299.83,-5.172,-98.047,70.428,0.684,-0.408,-0.874,-0.048,-0.265,-0.231,0.692,0.81
1740,10.82,-1.711,308.7,-44.001,79.009,-61.214,-12.823,1.401,299.83,-5.172,-98.047,66.652,0.685,-0.357,-0.873,-0.048,-0.249,-0.205,0.69,0.817
1741,11.064,-1.428,309.152,-40.769,80.834,-63.689,-13.359,1.216,299.366,-1.856,-96.17,70.099,0.7,-0.33,-0.86,-0.02,-0.251,-0.178,0.688,0.824
1742,11.148,-1.555,308.7,-44.001,79.009,-59.033,-13.295,1.397,300.258,-2.113,-96.296,72.676,0.686,-0.357,-0.858,-0.022,-0.234,-0.192,0.686,0.831
1743,10.874,-1.566,309.152,-40.769,80.834,-63.9,-13.304,1.082,299.83,-5.172,-98.047,72.983,0.699,-0.33,-0.875,-0.047,-0.251,-0.191,0.684,0.838
1744,10.936,-1.329,308.7,-44.001,79.009,-55.64,-12.951,1.254,299.83,-5.172,-98.047,72.238,0.685,-0.358,-0.873,-0.048,-0.249,-0.205,0.683,0.844
1745,11.591,-1.778,308.7,-44.001,79.009,-60.946,-13.175,1.077,299.366,-1.856,-96.17,71.127,0.687,-0.356,-0.86,-0.019,-0.25,-0.19,0.681,0.851
1746,11.012,-1.162,307.849,-43.954,82.496,-63.184,-13.403,1.573,298.948,1.128,-97.859,71.872,0.716,-0.359,-0.876,0.004,-0.236,-0.18,0.679,0.857
1747,10.973,-1.513,308.277,-34.465,80.8,-64.429,-13.792,1.749,299.375,4.186,-96.109,75.019,0.701,-0.279,-0.861,0.03,-0.236,-0.127,0.678,0.863
1748,10.74,-1.656,308.269,-40.886,80.763,-62.981,-13.191,1.799,298.911,7.502,-94.232,70.474,0.7,-0.332,-0.844,0.058,-0.236,-0.14,0.677,0.869
1749,11.234,-1.489,307.405,-40.764,80.707,-62.631,-13.321,1.752,298.911,7.502,-94.232,71.21,0.703,-0.332,-0.845,0.058,-0.22,-0.14,0.676,0.875
1750,10.707,-1.261,307.825,-37.696,78.974,-62.837,-13.227,1.879,298.493,10.486,-95.922,73.635,0.686,-0.307,-0.86,0.083,-0.251,-0.115,0.675,0.881
1751,10.76,-1.215,306.951,-31.392,78.94,-58.647,-12.964,1.428,298.493,10.486,-95.922,72.224,0.688,-0.256,-0.859,0.084,-0.234,-0.088,0.674,0.888
1752,11.22,-0.933,306.982,-31.228,82.499,-64.571,-12.646,1.789,298.493,10.486,-95.922,71.216,0.719,-0.255,-0.858,0.083,-0.219,-0.088,0.673,0.894
1753,11.095,-1.176,307.833,-31.275,79.011,-57.027,-12.893,1.747,298.911,7.502,-94.232,72.319,0.688,-0.254,-0.843,0.058,-0.235,-0.1,0.672,0.9
1754,10.473,-1.221,307.402,-28.16,80.766,-62.066,-13.177,1.425,298.911,7.502,-94.232,72.586,0.701,-0.229,-0.844,0.059,-0.221,-0.087,0.671,0.906
1755,10.823,-1.227,307.846,-31.35,82.555,-62.937,-12.871,1.387,300.244,10.423,-96.162,71.913,0.716,-0.255,-0.856,0.084,-0.203,-0.088,0.671,0.913
1756,10.846,-1.309,307.426,-34.418,84.288,-63.037,-13.134,1.575,299.353,10.68,-96.036,78.361,0.732,-0.28,-0.858,0.085,-0.205,-0.1,0.67,0.919
1757,11.155,-1.62,306.974,-37.649,82.462,-60.203,-12.993,1.393,300.244,10.423,-96.162,72.36,0.719,-0.306,-0.856,0.084,-0.187,-0.114,0.67,0.925
1758,10.738,-2.174,308.7,-44.001,79.009,-62.374,-13.254,1.438,300.663,7.438,-94.473,72.636,0.685,-0.355,-0.842,0.058,-0.219,-0.151,0.67,0.931
1759,10.404,-1.781,307.849,-43.954,82.496,-59.747,-13.043,2.066,300.244,10.423,-96.162,71.633,0.714,-0.357,-0.857,0.081,-0.204,-0.141,0.67,0.937
1760,10.919,-1.809,307.849,-43.954,82.496,-65.467,-12.688,2.101,300.686,13.601,-97.966,71.235,0.716,-0.357,-0.869,0.108,-0.202,-0.127,0.67,0.943
1761,10.443,-1.39,307.419,-40.839,84.251,-67.295,-13.269,2.108,300.686,13.601,-97.966,73.693,0.73,-0.333,-0.871,0.108,-0.188,-0.115,0.67,0.948
1762,10.628,-0.741,307.426,-34.418,84.288,-64.936,-13.187,2.161,300.649,19.974,-94.339,76.249,0.731,-0.282,-0.84,0.162,-0.173,-0.063,0.67,0.954
1763,10.614,-0.884,307.416,-28.235,84.309,-62.589,-13.275,1.88,300.649,19.974,-94.339,70.471,0.731,-0.23,-0.841,0.163,-0.173,-0.036,0.67,0.959
1764,10.882,-1.716,307.402,-28.16,80.766,-60.979,-12.78,1.926,300.186,23.29,-92.462,74.164,0.703,-0.227,-0.825,0.191,-0.188,-0.021,0.671,0.965
1765,10.71,-1.233,307.426,-34.418,84.288,-63.999,-13.182,2.286,299.804,19.901,-97.779,75.109,0.731,-0.28,-0.872,0.161,-0.204,-0.062,0.671,0.97
1766,10.759,-1.679,307.402,-28.16,80.766,-64.38,-13.319,2.1,300.673,26.137,-97.832,74.022,0.702,-0.227,-0.87,0.214,-0.202,-0.009,0.672,0.976
1767,10.654,-1.039,307.854,-24.928,82.592,-65.737,-13.318,2.417,300.209,29.452,-95.955,73.73,0.716,-0.202,-0.856,0.241,-0.204,0.017,0.673,0.982
1768,11.065,-1.038,307.846,-31.35,82.555,-61.816,-13.014,2.23,300.209,29.452,-95.955,74.051,0.717,-0.255,-0.855,0.242,-0.203,-0.01,0.673,0.987
1769,11.33,-1.359,307.424,-21.813,84.346,-61.569,-12.919,2.274,300.636,32.51,-94.205,72.305,0.734,-0.176,-0.838,0.267,-0.171,0.043,0.674,0.993
1770,10.749,-1.271,307.854,-24.928,82.592,-66.789,-13.467,2.28,300.614,39.004,-94.132,77.259,0.716,-0.202,-0.84,0.322,-0.188,0.057,0.675,0.999
1771,10.797,-0.952,307.844,-18.745,82.613,-64.562,-13.322,2.448,300.614,39.004,-94.132,73.316,0.717,-0.152,-0.839,0.321,-0.188,0.082,0.676,1.006
1772,10.94,-1.617,307.424,-21.813,84.346,-67.498,-13.329,2.595,300.182,41.869,-92.267,67.308,0.732,-0.175,-0.825,0.346,-0.173,0.082,0.677,1.012
1773,10.81,-1.254,307.424,-21.813,84.346,-62.179,-13.497,2.729,300.195,41.988,-95.821,70.495,0.732,-0.176,-0.855,0.346,-0.188,0.082,0.678,1.019
