"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1599,10.389,0.019,313.893,12.736,72.559,-73.999,-12.735,-3.857,292.492,-152.275,-89.706,49.57,0.62,0.103,-0.822,-1.309,-0.479,-0.578,-0.002,1.806
1600,10.481,0.632,313.893,12.736,72.559,-75.434,-12.6,-3.804,292.538,-152.606,-93.272,46.754,0.62,0.101,-0.852,-1.312,-0.493,-0.581,-0.002,1.806
1601,10.662,-0.12,314.337,9.547,74.347,-78.597,-12.691,-3.716,292.492,-152.275,-89.706,45.992,0.635,0.078,-0.822,-1.31,-0.479,-0.591,-0.002,1.805
1602,10.698,-0.035,313.893,12.736,72.559,-74.767,-12.645,-3.756,292.528,-158.649,-93.333,48.166,0.621,0.103,-0.853,-1.365,-0.493,-0.605,-0.002,1.805
1603,10.111,0.318,313.472,9.668,74.292,-75.688,-12.243,-3.995,292.064,-155.334,-91.456,45.308,0.634,0.077,-0.837,-1.337,-0.479,-0.605,-0.002,1.804
1604,10.738,0.429,313.903,6.553,72.537,-73.713,-12.56,-3.624,292.528,-158.649,-93.333,49.996,0.621,0.052,-0.853,-1.365,-0.493,-0.632,-0.002,1.804
1605,10.485,0.163,313.916,6.478,76.08,-72.099,-12.96,-4.026,292.528,-158.649,-93.333,51.34,0.649,0.052,-0.854,-1.364,-0.479,-0.631,-0.002,1.803
1606,10.759,0.164,313.895,0.132,72.5,-68.087,-12.693,-4.164,292.087,-161.827,-91.529,48.854,0.621,0.001,-0.839,-1.393,-0.494,-0.671,-0.002,1.802
1607,10.533,0.213,313.916,6.478,76.08,-72.833,-12.785,-3.937,292.528,-158.649,-93.333,49.963,0.649,0.052,-0.854,-1.364,-0.479,-0.631,-0.002,1.801
1608,10.603,0.289,313.451,3.321,70.711,-73.77,-12.518,-3.405,291.623,-158.512,-89.653,49.205,0.607,0.026,-0.823,-1.369,-0.495,-0.646,-0.002,1.8
1609,10.48,-0.223,314.347,3.363,74.326,-70.517,-13.047,-4.036,292.087,-161.827,-91.529,52.685,0.634,0.028,-0.84,-1.394,-0.496,-0.657,-0.002,1.799
1610,10.496,0.304,313.465,3.247,74.255,-72.618,-12.547,-3.678,292.087,-161.827,-91.529,50.261,0.635,0.025,-0.838,-1.395,-0.479,-0.66,-0.002,1.797
1611,10.289,-0.247,313.895,0.132,72.5,-72.754,-12.555,-3.754,291.659,-164.885,-93.28,51.028,0.619,0.002,-0.855,-1.423,-0.51,-0.685,-0.002,1.796
1612,11.02,0.025,313.465,3.247,74.255,-75.543,-12.82,-3.941,292.087,-161.827,-91.529,48.121,0.637,0.026,-0.839,-1.394,-0.479,-0.659,-0.002,1.794
1613,10.881,0.072,313.895,0.132,72.5,-74.124,-12.599,-4.162,291.659,-164.885,-93.28,49.575,0.621,0.001,-0.855,-1.422,-0.51,-0.684,-0.002,1.792
1614,10.734,-0.283,313.895,0.132,72.5,-78.571,-12.998,-3.896,292.505,-164.811,-89.84,47.821,0.621,0.002,-0.824,-1.418,-0.479,-0.683,-0.002,1.79
1615,10.917,-0.508,313.475,-2.937,74.233,-70.621,-12.769,-4.291,292.969,-168.127,-91.717,50.664,0.636,-0.022,-0.838,-1.443,-0.463,-0.709,-0.002,1.788
1616,10.439,-0.418,313.475,-2.937,74.233,-74.285,-12.861,-4.081,292.505,-164.811,-89.84,53.134,0.635,-0.022,-0.824,-1.417,-0.465,-0.696,-0.002,1.786
1617,10.7,-0.5,313.905,-6.052,72.478,-69.525,-12.231,-4.169,292.1,-174.363,-91.663,54.601,0.62,-0.047,-0.839,-1.502,-0.494,-0.749,-0.001,1.784
1618,10.482,-0.053,314.326,-2.983,70.745,-78.879,-12.184,-4.655,292.1,-174.363,-91.663,46.768,0.605,-0.024,-0.838,-1.5,-0.509,-0.735,-0.001,1.781
1619,10.515,0.112,313.443,-3.1,70.674,-77.08,-12.504,-4.167,292.505,-164.811,-89.84,49.628,0.606,-0.025,-0.822,-1.417,-0.478,-0.697,-0.001,1.778
1620,10.865,-0.548,313.905,-6.052,72.478,-75.457,-12.098,-4.257,292.541,-171.185,-93.467,48.551,0.621,-0.047,-0.852,-1.472,-0.492,-0.734,-0.001,1.775
1621,10.656,-0.363,314.349,-9.241,74.267,-74.915,-12.768,-4.298,292.077,-167.87,-91.59,50.656,0.634,-0.074,-0.84,-1.445,-0.496,-0.734,-0.001,1.772
1622,10.958,-0.37,314.349,-9.241,74.267,-76.793,-12.64,-4.16,292.551,-165.142,-93.406,51.372,0.635,-0.074,-0.854,-1.42,-0.493,-0.722,-0.001,1.769
1623,10.956,-0.821,314.326,-2.983,70.745,-73.353,-12.19,-4.339,292.077,-167.87,-91.59,48.581,0.606,-0.022,-0.838,-1.445,-0.509,-0.707,-0.001,1.766
1624,10.687,-0.43,313.888,-6.29,72.463,-76.506,-12.279,-4.119,291.659,-164.885,-93.28,49.645,0.62,-0.05,-0.854,-1.422,-0.509,-0.711,-0.001,1.763
1625,10.569,-0.498,313.475,-2.937,74.233,-75.322,-12.233,-4.609,292.969,-168.127,-91.717,48.915,0.635,-0.022,-0.837,-1.442,-0.462,-0.708,-0.001,1.76
1626,10.606,-0.545,313.895,0.132,72.5,-72.042,-12.816,-4.428,292.541,-171.185,-93.467,51.36,0.62,0.003,-0.855,-1.471,-0.494,-0.708,-0.001,1.757
1627,10.425,-0.157,314.339,-3.058,74.289,-77.832,-12.281,-4.201,292.505,-164.811,-89.84,51.817,0.633,-0.024,-0.822,-1.417,-0.479,-0.696,-0.001,1.754
1628,10.52,-0.314,313.443,-3.1,70.674,-72.838,-12.71,-4.519,292.969,-168.127,-91.717,47.819,0.606,-0.024,-0.838,-1.442,-0.478,-0.709,-0.001,1.75
1629,10.97,-0.328,313.443,-3.1,70.674,-74.45,-12.794,-4.344,292.505,-164.811,-89.84,54.961,0.608,-0.024,-0.823,-1.416,-0.478,-0.696,-0.001,1.747
1630,10.89,0.024,313.023,-6.168,72.407,-72.908,-12.626,-3.98,292.969,-168.127,-91.717,49.971,0.622,-0.05,-0.838,-1.444,-0.462,-0.724,-0.001,1.744
1631,10.785,-0.374,313.895,0.132,72.5,-71.976,-12.763,-3.763,292.505,-164.811,-89.84,50.659,0.621,0.002,-0.823,-1.418,-0.479,-0.683,-0.001,1.741
1632,10.56,-0.332,313.895,0.132,72.5,-73.276,-12.95,-3.898,293.41,-164.949,-93.521,48.817,0.62,0.002,-0.853,-1.415,-0.477,-0.682,-0.001,1.738
1633,10.591,-0.427,313.895,0.132,72.5,-73.73,-12.671,-4.245,292.969,-168.127,-91.717,51.057,0.62,0.002,-0.838,-1.443,-0.478,-0.696,-0.001,1.736
1634,10.696,-0.463,313.895,0.132,72.5,-69.185,-12.778,-3.806,292.992,-161.964,-95.21,51.006,0.621,0.003,-0.869,-1.391,-0.492,-0.67,-0.001,1.733
1635,10.783,-0.275,313.451,3.321,70.711,-70.648,-12.282,-3.857,292.946,-161.633,-91.644,53.892,0.607,0.028,-0.836,-1.388,-0.477,-0.656,0,1.73
1636,11.137,-0.604,313.895,0.132,72.5,-71.875,-12.362,-4.437,292.946,-161.633,-91.644,48.566,0.622,0.003,-0.836,-1.386,-0.477,-0.668,0,1.728
1637,10.469,-0.296,313.895,0.132,72.5,-73.053,-12.767,-4.252,292.087,-161.827,-91.529,51.703,0.62,0.002,-0.839,-1.393,-0.495,-0.67,0,1.726
1638,10.299,-0.178,313.895,0.132,72.5,-73.433,-12.691,-3.719,292.087,-161.827,-91.529,48.876,0.619,0.002,-0.839,-1.395,-0.495,-0.671,0,1.723
1639,10.615,-0.018,313.02,6.436,72.466,-71.869,-12.771,-3.988,292.528,-158.649,-93.333,51.046,0.622,0.052,-0.854,-1.364,-0.478,-0.632,0,1.721
1640,10.607,-0.16,313.031,0.253,72.444,-72.549,-12.777,-4.129,292.528,-158.649,-93.333,47.723,0.622,0.003,-0.854,-1.364,-0.478,-0.657,0,1.719
1641,10.885,0.119,313.02,6.436,72.466,-74.364,-12.646,-4.124,292.528,-158.649,-93.333,49.602,0.623,0.052,-0.853,-1.364,-0.477,-0.632,0.001,1.718
1642,10.412,-0.169,313.02,6.436,72.466,-75.502,-12.537,-3.807,292.528,-158.649,-93.333,53.576,0.621,0.053,-0.853,-1.365,-0.478,-0.632,0.001,1.716
1643,10.606,0.239,313.02,6.436,72.466,-77.523,-12.557,-3.715,292.087,-161.827,-91.529,56.366,0.622,0.051,-0.839,-1.395,-0.479,-0.647,0.001,1.715
1644,10.381,0.018,312.6,3.368,74.199,-72.724,-12.863,-3.847,292.515,-158.769,-89.779,47.798,0.636,0.027,-0.823,-1.366,-0.449,-0.646,0.001,1.714
1645,10.564,-0.112,313.02,6.436,72.466,-74.487,-12.55,-3.901,292.492,-152.275,-89.706,50.714,0.622,0.053,-0.821,-1.309,-0.463,-0.605,0.001,1.713
1646,10.306,-0.279,313.02,6.436,72.466,-71.571,-12.905,-3.986,292.956,-155.591,-91.583,46.358,0.621,0.053,-0.838,-1.336,-0.463,-0.618,0.002,1.712
1647,10.797,-0.072,313.02,6.436,72.466,-76.371,-12.379,-3.994,292.051,-155.453,-87.902,52.077,0.622,0.052,-0.806,-1.338,-0.463,-0.619,0.002,1.711
1648,10.657,0.058,313.02,6.436,72.466,-72.403,-12.776,-3.897,292.087,-161.827,-91.529,51.706,0.622,0.052,-0.839,-1.394,-0.479,-0.646,0.002,1.711
1649,10.522,0.516,313.02,6.436,72.466,-77.357,-13.041,-3.806,292.492,-152.275,-89.706,48.849,0.622,0.051,-0.823,-1.309,-0.464,-0.606,0.003,1.71
1650,10.617,-0.021,313.472,9.668,74.292,-72.698,-12.645,-3.63,292.956,-155.591,-91.583,51.391,0.636,0.078,-0.837,-1.337,-0.462,-0.605,0.003,1.71
1651,10.611,0.15,313.465,3.247,74.255,-71.327,-12.773,-3.581,292.956,-155.591,-91.583,48.568,0.635,0.026,-0.837,-1.337,-0.463,-0.632,0.003,1.71
1652,10.745,-0.031,313.02,6.436,72.466,-75.116,-12.9,-3.767,292.956,-155.591,-91.583,50.974,0.622,0.052,-0.838,-1.336,-0.462,-0.619,0.004,1.71
1653,10.444,0.211,313.916,6.478,76.08,-74.241,-12.961,-3.943,293.397,-152.413,-93.387,50.648,0.649,0.052,-0.852,-1.306,-0.463,-0.604,0.004,1.71
1654,10.647,0.08,313.903,6.553,72.537,-69.398,-12.731,-3.808,292.956,-155.591,-91.583,53.507,0.621,0.053,-0.837,-1.336,-0.478,-0.618,0.005,1.71
1655,10.301,0.037,313.472,9.668,74.292,-71.05,-12.643,-3.593,292.956,-155.591,-91.583,50.258,0.635,0.078,-0.837,-1.337,-0.463,-0.605,0.005,1.71
1656,10.52,0.561,313.472,9.668,74.292,-71.502,-12.785,-3.807,292.956,-155.591,-91.583,53.11,0.635,0.077,-0.837,-1.336,-0.463,-0.606,0.006,1.71
1657,10.352,0.117,313.472,9.668,74.292,-70.157,-12.553,-3.674,292.528,-158.649,-93.333,52.39,0.635,0.078,-0.853,-1.365,-0.478,-0.619,0.006,1.711
1658,10.565,0.2,313.916,6.478,76.08,-71.15,-12.538,-3.669,292.956,-155.591,-91.583,51.111,0.649,0.052,-0.836,-1.337,-0.463,-0.618,0.007,1.711
1659,10.779,0.201,313.916,6.478,76.08,-75.057,-12.821,-3.536,293.397,-152.413,-93.387,51.403,0.65,0.052,-0.852,-1.308,-0.462,-0.605,0.007,1.712
1660,10.942,0.477,313.465,3.247,74.255,-73.881,-12.282,-3.765,292.956,-155.591,-91.583,52.489,0.636,0.025,-0.836,-1.336,-0.461,-0.633,0.008,1.712
1661,10.932,0.566,313.871,6.39,68.978,-78.885,-12.449,-3.581,292.956,-155.591,-91.583,54.688,0.593,0.05,-0.836,-1.337,-0.491,-0.62,0.008,1.713
1662,10.917,0.47,314.316,3.2,70.767,-71.27,-12.857,-3.815,292.956,-155.591,-91.583,50.991,0.606,0.024,-0.838,-1.336,-0.492,-0.632,0.008,1.714
1663,10.626,0.512,313.895,0.132,72.5,-71.161,-12.155,-3.814,292.492,-152.275,-89.706,49.675,0.62,-0.001,-0.82,-1.309,-0.478,-0.632,0.009,1.714
1664,10.649,0.166,313.895,0.132,72.5,-76.983,-12.581,-3.536,292.956,-155.591,-91.583,53.197,0.62,0.001,-0.837,-1.337,-0.477,-0.645,0.009,1.715
1665,10.843,0.074,313.895,0.132,72.5,-75.127,-12.365,-3.766,292.528,-158.649,-93.333,51.094,0.621,0.001,-0.852,-1.365,-0.492,-0.658,0.009,1.715
1666,10.399,0.424,313.895,0.132,72.5,-77.891,-12.861,-3.498,292.492,-152.275,-89.706,51.353,0.62,0,-0.823,-1.311,-0.479,-0.632,0.009,1.716
1667,10.846,0.042,313.895,0.132,72.5,-74.736,-12.507,-3.634,292.515,-158.769,-89.779,53.841,0.621,0.001,-0.822,-1.366,-0.478,-0.659,0.01,1.716
1668,10.699,0.321,313.895,0.132,72.5,-75.501,-12.098,-3.808,292.528,-158.649,-93.333,49.296,0.621,0,-0.851,-1.365,-0.492,-0.658,0.01,1.717
1669,10.532,0.293,313.895,0.132,72.5,-70.704,-12.419,-3.809,292.087,-161.827,-91.529,51.05,0.62,0,-0.838,-1.394,-0.494,-0.672,0.01,1.717
1670,10.886,0.061,314.326,-2.983,70.745,-73.46,-12.857,-4.108,292.087,-161.827,-91.529,52.129,0.606,-0.024,-0.84,-1.393,-0.509,-0.684,0.01,1.717
1671,10.794,0.646,313.467,-9.358,74.196,-72.981,-12.672,-3.58,292.087,-161.827,-91.529,50.687,0.636,-0.078,-0.839,-1.395,-0.479,-0.713,0.01,1.717
1672,10.508,-0.133,313.023,-6.168,72.407,-74.062,-12.596,-4.028,292.979,-162.084,-91.656,50.674,0.621,-0.05,-0.837,-1.392,-0.462,-0.698,0.01,1.717
1673,10.884,0.124,313.454,-9.283,70.653,-74.5,-12.591,-3.992,292.087,-161.827,-91.529,53.119,0.607,-0.076,-0.839,-1.394,-0.494,-0.711,0.01,1.717
1674,10.441,-0.278,313.898,-12.473,72.441,-74.082,-12.723,-4.075,292.505,-164.811,-89.84,48.529,0.619,-0.1,-0.823,-1.417,-0.48,-0.735,0.01,1.717
1675,10.823,-0.413,313.023,-6.168,72.407,-67.742,-12.63,-4.162,292.969,-168.127,-91.717,52.8,0.622,-0.049,-0.838,-1.444,-0.462,-0.723,0.01,1.716
1676,10.651,-0.423,313.454,-9.283,70.653,-72.675,-12.902,-3.949,292.946,-161.633,-91.644,52.372,0.606,-0.074,-0.838,-1.388,-0.478,-0.709,0.01,1.715
1677,10.698,-0.025,313.898,-12.473,72.441,-74.785,-12.63,-4.03,292.969,-168.127,-91.717,54.638,0.62,-0.101,-0.838,-1.444,-0.478,-0.749,0.01,1.715
1678,10.568,0.433,313.898,-12.473,72.441,-67.348,-12.453,-4.13,292.969,-168.127,-91.717,53.144,0.62,-0.102,-0.837,-1.444,-0.478,-0.75,0.01,1.714
1679,11.235,-0.415,314.318,-9.405,70.708,-72.38,-12.5,-4.348,292.969,-168.127,-91.717,56.738,0.607,-0.075,-0.837,-1.443,-0.492,-0.735,0.01,1.712
1680,10.747,-0.463,313.898,-12.473,72.441,-74.485,-12.641,-3.815,292.541,-171.185,-93.467,52.033,0.62,-0.099,-0.854,-1.473,-0.494,-0.762,0.01,1.711
1681,10.521,-0.223,313.898,-12.473,72.441,-75.033,-12.178,-4.433,292.969,-168.127,-91.717,52.146,0.62,-0.1,-0.836,-1.443,-0.477,-0.748,0.01,1.709
1682,10.341,-0.055,313.454,-9.283,70.653,-68.825,-12.186,-4.35,292.1,-174.363,-91.663,53.571,0.605,-0.075,-0.838,-1.501,-0.494,-0.763,0.01,1.708
1683,10.556,-0.325,313.898,-12.473,72.441,-73.942,-12.315,-4.585,292.077,-167.87,-91.59,52.071,0.62,-0.1,-0.838,-1.444,-0.495,-0.748,0.01,1.706
1684,10.777,-0.247,313.898,-12.473,72.441,-78.694,-12.44,-4.436,292.1,-174.363,-91.663,54.228,0.62,-0.1,-0.839,-1.501,-0.494,-0.775,0.01,1.704
1685,10.749,-0.101,313.898,-12.473,72.441,-70.262,-12.321,-4.072,292.564,-177.678,-93.54,49.636,0.62,-0.101,-0.854,-1.529,-0.493,-0.79,0.009,1.702
1686,10.797,-0.106,313.446,-15.705,70.616,-69.132,-12.316,-3.852,293.005,-174.5,-95.344,53.567,0.607,-0.127,-0.868,-1.5,-0.491,-0.79,0.009,1.7
1687,10.645,-0.646,313.446,-15.705,70.616,-73.054,-12.538,-3.942,292.1,-174.363,-91.663,51.704,0.606,-0.125,-0.84,-1.503,-0.494,-0.79,0.009,1.698
1688,10.775,-0.503,313.026,-18.773,72.349,-70.823,-12.232,-3.943,292.564,-177.678,-93.54,50.688,0.621,-0.151,-0.854,-1.529,-0.477,-0.817,0.009,1.695
1689,10.258,-0.05,313.446,-15.705,70.616,-73.443,-12.351,-3.936,292.564,-177.678,-93.54,53.202,0.605,-0.127,-0.854,-1.529,-0.493,-0.804,0.009,1.693
1690,10.564,-0.093,313.922,-18.731,75.963,-70.793,-12.504,-4.122,292.541,-171.185,-93.467,50.632,0.648,-0.151,-0.854,-1.472,-0.479,-0.789,0.008,1.69
1691,10.609,-0.291,313.026,-18.773,72.349,-77.516,-12.545,-3.988,292.564,-177.678,-93.54,47.82,0.621,-0.151,-0.855,-1.529,-0.478,-0.817,0.008,1.687
1692,10.744,-0.186,313.446,-15.705,70.616,-67.364,-12.191,-4.248,292.1,-174.363,-91.663,48.554,0.606,-0.127,-0.838,-1.502,-0.493,-0.79,0.008,1.684
1693,10.519,-0.535,313.446,-15.705,70.616,-71.193,-12.099,-4.131,293.005,-174.5,-95.344,51.026,0.606,-0.126,-0.867,-1.499,-0.491,-0.789,0.008,1.681
1694,10.605,-0.549,313.026,-18.773,72.349,-76.185,-12.137,-3.582,292.541,-171.185,-93.467,55.056,0.621,-0.151,-0.853,-1.474,-0.478,-0.79,0.008,1.678
1695,10.435,-0.342,313.898,-12.473,72.441,-71.776,-12.317,-3.719,292.1,-174.363,-91.663,51.739,0.619,-0.1,-0.839,-1.504,-0.495,-0.776,0.007,1.675
1696,10.834,0.254,313.477,-15.541,74.174,-75.754,-12.397,-4.078,292.541,-171.185,-93.467,50.354,0.635,-0.127,-0.853,-1.473,-0.478,-0.776,0.007,1.672
1697,10.785,-0.37,313.446,-15.705,70.616,-76.935,-12.403,-3.987,292.541,-171.185,-93.467,49.653,0.607,-0.126,-0.854,-1.473,-0.493,-0.776,0.007,1.669
1698,10.477,-0.282,313.898,-12.473,72.441,-73.025,-12.585,-3.843,292.1,-174.363,-91.663,51.355,0.619,-0.1,-0.84,-1.503,-0.495,-0.776,0.007,1.666
1699,10.6,0.208,313.898,-12.473,72.441,-71.474,-12.376,-3.945,292.541,-171.185,-93.467,50.336,0.62,-0.102,-0.853,-1.473,-0.493,-0.763,0.007,1.664
1700,10.975,-0.148,313.446,-15.705,70.616,-73.05,-12.442,-3.894,292.564,-177.678,-93.54,53.522,0.607,-0.127,-0.854,-1.529,-0.492,-0.804,0.006,1.661
1701,10.427,-0.002,313.898,-12.473,72.441,-74.658,-12.418,-3.807,291.672,-177.421,-93.414,48.845,0.619,-0.101,-0.856,-1.532,-0.511,-0.79,0.006,1.658
1702,10.392,0.17,313.898,-12.473,72.441,-72.183,-12.327,-3.988,292.1,-174.363,-91.663,47.419,0.619,-0.101,-0.839,-1.503,-0.495,-0.777,0.006,1.655
1703,10.308,0.245,314.318,-9.405,70.708,-74.432,-12.668,-4.166,293.005,-174.5,-95.344,52.425,0.604,-0.077,-0.869,-1.499,-0.508,-0.763,0.006,1.653
1704,10.336,0.205,313.898,-12.473,72.441,-76.553,-12.638,-3.897,292.1,-174.363,-91.663,49.173,0.619,-0.102,-0.84,-1.503,-0.495,-0.777,0.005,1.65
1705,10.403,0.4,313.898,-12.473,72.441,-72.397,-12.669,-3.489,292.564,-177.678,-93.54,49.208,0.619,-0.102,-0.855,-1.531,-0.494,-0.791,0.005,1.648
1706,10.846,0.085,313.454,-9.283,70.653,-71.517,-12.273,-3.901,292.1,-174.363,-91.663,49.969,0.607,-0.075,-0.839,-1.503,-0.493,-0.764,0.005,1.645
1707,10.735,0.068,313.023,-6.168,72.407,-69.503,-12.445,-3.68,292.541,-171.185,-93.467,51.723,0.622,-0.05,-0.854,-1.474,-0.478,-0.738,0.004,1.643
1708,10.623,0.087,313.905,-6.052,72.478,-71.817,-12.402,-3.935,292.1,-174.363,-91.663,49.261,0.62,-0.049,-0.839,-1.503,-0.494,-0.75,0.004,1.64
1709,10.618,0.081,313.905,-6.052,72.478,-69.078,-12.631,-3.764,292.1,-174.363,-91.663,48.161,0.62,-0.049,-0.84,-1.503,-0.495,-0.75,0.004,1.638
1710,10.654,0.172,314.349,-9.241,74.267,-70.774,-12.501,-3.798,292.1,-174.363,-91.663,50.989,0.634,-0.075,-0.839,-1.503,-0.495,-0.763,0.003,1.636
1711,10.514,0.296,313.898,-12.473,72.441,-69.451,-12.539,-3.492,292.969,-168.127,-91.717,52.438,0.62,-0.102,-0.838,-1.446,-0.478,-0.751,0.003,1.634
1712,10.808,0.165,314.318,-9.405,70.708,-71.695,-12.769,-3.676,292.969,-168.127,-91.717,48.465,0.606,-0.077,-0.838,-1.445,-0.493,-0.737,0.003,1.633
1713,10.778,0.255,313.898,-12.473,72.441,-73.266,-12.715,-3.628,292.969,-168.127,-91.717,50.656,0.62,-0.102,-0.838,-1.445,-0.478,-0.75,0.003,1.631
1714,10.437,0.43,314.77,-6.173,72.534,-69.723,-12.449,-3.361,292.969,-168.127,-91.717,54.264,0.618,-0.051,-0.837,-1.446,-0.493,-0.724,0.002,1.63
1715,11.306,-0.202,313.905,-6.052,72.478,-77.003,-12.001,-3.762,292.982,-168.007,-95.271,49.71,0.622,-0.048,-0.867,-1.444,-0.49,-0.722,0.002,1.628
1716,10.693,0.124,314.326,-2.983,70.745,-72.89,-12.053,-3.756,293.433,-171.442,-93.594,47.881,0.606,-0.025,-0.851,-1.471,-0.491,-0.723,0.002,1.627
1717,10.525,0.258,314.326,-2.983,70.745,-78.192,-12.321,-3.803,292.969,-168.127,-91.717,46.803,0.605,-0.025,-0.837,-1.445,-0.492,-0.71,0.002,1.626
1718,11.008,0.445,313.023,-6.168,72.407,-70.902,-12.774,-3.399,292.969,-168.127,-91.717,54.218,0.623,-0.051,-0.838,-1.446,-0.462,-0.726,0.002,1.625
1719,10.684,0.646,313.475,-2.937,74.233,-71.567,-12.504,-3.806,292.505,-164.811,-89.84,50.324,0.635,-0.026,-0.822,-1.418,-0.464,-0.698,0.001,1.624
1720,10.662,-0.011,313.023,-6.168,72.407,-76.41,-12.499,-3.628,292.541,-171.185,-93.467,51.01,0.621,-0.05,-0.854,-1.474,-0.478,-0.738,0.001,1.624
1721,10.611,0.476,313.454,-9.283,70.653,-73.626,-12.106,-4.035,292.087,-161.827,-91.529,46.047,0.606,-0.077,-0.837,-1.394,-0.493,-0.712,0.001,1.623
1722,10.412,0.313,313.023,-6.168,72.407,-70.433,-12.684,-3.727,292.087,-161.827,-91.529,50.921,0.621,-0.051,-0.839,-1.395,-0.479,-0.7,0.001,1.623
1723,10.847,0.297,313.023,-6.168,72.407,-74.04,-12.597,-3.493,292.087,-161.827,-91.529,50.64,0.622,-0.051,-0.839,-1.395,-0.478,-0.7,0.001,1.622
1724,10.487,0.163,313.023,-6.168,72.407,-72.218,-12.463,-3.178,291.659,-164.885,-93.28,50.681,0.621,-0.051,-0.855,-1.425,-0.495,-0.714,0.001,1.622
1725,10.479,0.436,313.023,-6.168,72.407,-71.526,-12.33,-3.408,292.087,-161.827,-91.529,47.157,0.621,-0.051,-0.838,-1.396,-0.479,-0.7,0.001,1.622
1726,10.529,0.472,313.023,-6.168,72.407,-72.912,-12.512,-3.365,292.087,-161.827,-91.529,51.695,0.621,-0.052,-0.838,-1.396,-0.479,-0.7,0.001,1.622
1727,10.666,0.398,313.023,-6.168,72.407,-70.352,-12.589,-3.398,292.551,-165.142,-93.406,52.142,0.621,-0.051,-0.854,-1.422,-0.478,-0.714,0.001,1.623
1728,11.141,0.489,313.023,-6.168,72.407,-72.277,-12.413,-3.452,292.969,-168.127,-91.717,47.479,0.623,-0.052,-0.837,-1.446,-0.461,-0.726,0.001,1.623
1729,10.474,-0.016,313.454,-9.283,70.653,-75.764,-12.859,-3.668,292.969,-168.127,-91.717,53.474,0.606,-0.075,-0.839,-1.445,-0.478,-0.737,0.002,1.623
1730,10.869,0.259,313.898,-12.473,72.441,-76.063,-12.582,-3.41,292.969,-168.127,-91.717,48.529,0.621,-0.102,-0.838,-1.446,-0.478,-0.751,0.002,1.623
1731,10.754,0.125,313.898,-12.473,72.441,-73.297,-12.462,-3.99,292.969,-168.127,-91.717,49.258,0.62,-0.101,-0.837,-1.444,-0.478,-0.75,0.002,1.623
1732,10.784,-0.053,313.898,-12.473,72.441,-72.338,-12.852,-3.714,293.41,-164.949,-93.521,51.749,0.62,-0.101,-0.853,-1.415,-0.477,-0.736,0.002,1.624
1733,10.74,0.092,313.898,-12.473,72.441,-73.654,-12.369,-3.767,292.969,-168.127,-91.717,48.929,0.62,-0.101,-0.837,-1.445,-0.477,-0.75,0.002,1.624
1734,10.688,0.307,313.898,-12.473,72.441,-72.801,-12.678,-3.578,292.969,-168.127,-91.717,50.734,0.62,-0.102,-0.838,-1.446,-0.478,-0.751,0.002,1.624
1735,10.693,-0.011,313.033,-12.352,72.386,-70.425,-12.582,-2.869,293.41,-164.949,-93.521,50.032,0.621,-0.1,-0.852,-1.418,-0.461,-0.738,0.003,1.624
1736,10.967,-0.279,313.898,-12.473,72.441,-71.997,-12.675,-3.728,292.969,-168.127,-91.717,47.393,0.621,-0.1,-0.838,-1.445,-0.478,-0.749,0.003,1.624
1737,10.343,0.045,313.002,-12.515,68.827,-69.235,-12.952,-3.326,292.551,-165.142,-93.406,46.971,0.591,-0.102,-0.855,-1.423,-0.493,-0.74,0.003,1.624
1738,10.447,0.429,313.898,-12.473,72.441,-71.124,-12.549,-3.762,292.551,-165.142,-93.406,46.805,0.619,-0.102,-0.853,-1.421,-0.493,-0.738,0.003,1.624
1739,10.651,0.457,313.467,-9.358,74.196,-68.44,-12.231,-3.134,292.551,-165.142,-93.406,50.02,0.635,-0.077,-0.852,-1.423,-0.477,-0.727,0.003,1.624
1740,10.558,0.067,313.026,-18.773,72.349,-72.35,-12.449,-3.763,292.969,-168.127,-91.717,52.501,0.621,-0.153,-0.837,-1.445,-0.462,-0.777,0.003,1.624
1741,10.693,0.146,313.898,-12.473,72.441,-73.381,-12.285,-3.319,292.541,-171.185,-93.467,48.148,0.62,-0.101,-0.853,-1.475,-0.493,-0.764,0.004,1.624
1742,10.566,0.571,313.026,-18.773,72.349,-70.434,-12.407,-3.321,292.505,-164.811,-89.84,48.543,0.621,-0.154,-0.822,-1.42,-0.464,-0.766,0.004,1.624
1743,10.746,0.47,313.446,-15.705,70.616,-72.531,-12.273,-3.405,292.969,-168.127,-91.717,48.881,0.606,-0.129,-0.837,-1.446,-0.477,-0.765,0.004,1.624
1744,10.748,0.336,313.446,-15.705,70.616,-73.683,-12.55,-3.411,292.541,-171.185,-93.467,47.442,0.606,-0.128,-0.854,-1.475,-0.493,-0.778,0.004,1.623
1745,10.737,0.426,313.456,-21.888,70.594,-71.533,-12.498,-3.676,292.969,-168.127,-91.717,48.536,0.606,-0.179,-0.837,-1.445,-0.477,-0.791,0.004,1.623
1746,10.394,0.205,313.026,-18.773,72.349,-70.379,-12.324,-3.444,292.541,-171.185,-93.467,50.333,0.62,-0.153,-0.853,-1.475,-0.478,-0.791,0.005,1.623
