"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1673,10.536,0.532,308.665,-94.508,71.672,-68.964,-12.315,-3.955,298.311,-224.836,-96.602,45.871,0.624,-0.779,-0.863,-1.901,-0.302,-1.331,0.048,0.561
1674,10.657,-0.237,308.665,-94.508,71.672,-69.746,-12.542,-3.6,298.311,-224.836,-96.602,49.738,0.624,-0.777,-0.864,-1.902,-0.302,-1.33,0.049,0.559
1675,10.387,0.018,308.214,-97.74,69.846,-74.015,-12.677,-3.913,298.275,-218.462,-92.975,46.881,0.609,-0.806,-0.834,-1.847,-0.288,-1.318,0.049,0.558
1676,10.62,-0.095,308.658,-100.93,71.635,-71.238,-12.398,-3.911,298.311,-224.836,-96.602,46.914,0.624,-0.83,-0.864,-1.901,-0.302,-1.357,0.049,0.557
1677,10.499,0.14,308.245,-97.577,73.405,-70.453,-12.635,-4.149,297.847,-221.521,-94.726,45.394,0.639,-0.805,-0.85,-1.875,-0.289,-1.331,0.049,0.555
1678,10.678,0.196,308.214,-97.74,69.846,-69.243,-12.319,-4.099,297.847,-221.521,-94.726,44.717,0.61,-0.806,-0.849,-1.875,-0.302,-1.332,0.049,0.554
1679,10.213,0.193,308.245,-97.577,73.405,-67.837,-12.442,-4.226,298.311,-224.836,-96.602,43.333,0.638,-0.805,-0.864,-1.9,-0.288,-1.344,0.05,0.552
1680,10.397,0.495,308.224,-103.923,69.825,-68.237,-12.671,-3.868,297.406,-224.699,-92.922,45.758,0.609,-0.858,-0.836,-1.906,-0.305,-1.373,0.05,0.55
1681,10.745,0.089,307.793,-100.808,71.579,-71.38,-12.804,-4.173,298.311,-224.836,-96.602,47.944,0.625,-0.832,-0.865,-1.901,-0.287,-1.358,0.05,0.549
1682,11.018,0.085,308.214,-97.74,69.846,-67.304,-12.72,-4.041,298.311,-224.836,-96.602,49.066,0.611,-0.806,-0.865,-1.901,-0.301,-1.344,0.05,0.547
1683,10.54,0.092,307.793,-100.808,71.579,-68.336,-12.318,-4.088,298.311,-224.836,-96.602,43.386,0.625,-0.832,-0.863,-1.901,-0.286,-1.358,0.05,0.545
1684,10.613,0.721,307.793,-100.808,71.579,-68.903,-12.316,-4.182,298.311,-224.836,-96.602,46.171,0.625,-0.834,-0.863,-1.901,-0.286,-1.359,0.05,0.543
1685,11.164,0.589,307.793,-100.808,71.579,-67.95,-12.62,-4.09,298.334,-231.329,-96.675,46.56,0.627,-0.834,-0.865,-1.956,-0.286,-1.386,0.05,0.541
1686,10.486,0.931,307.793,-100.808,71.579,-70.332,-12.5,-4.184,298.288,-230.998,-93.109,46.141,0.625,-0.835,-0.834,-1.953,-0.273,-1.385,0.05,0.539
1687,10.661,0.406,307.793,-100.808,71.579,-68.248,-12.533,-4.265,298.729,-227.82,-94.913,47.271,0.625,-0.833,-0.849,-1.923,-0.271,-1.37,0.051,0.537
1688,10.754,0.438,308.224,-103.923,69.825,-68.601,-12.36,-4.134,298.288,-230.998,-93.109,43.353,0.61,-0.858,-0.834,-1.953,-0.287,-1.397,0.051,0.535
1689,10.738,0.076,307.793,-100.808,71.579,-71.62,-12.844,-4.037,298.288,-230.998,-93.109,46.526,0.625,-0.832,-0.835,-1.954,-0.273,-1.384,0.051,0.533
1690,10.576,0.35,308.668,-107.113,71.613,-74.361,-12.664,-4.218,299.193,-231.136,-96.79,49.406,0.623,-0.883,-0.864,-1.948,-0.287,-1.407,0.051,0.53
1691,10.487,0.406,308.224,-103.923,69.825,-71.855,-12.575,-3.771,298.752,-234.314,-94.986,46.593,0.609,-0.858,-0.849,-1.98,-0.287,-1.41,0.052,0.528
1692,11.064,0.286,308.668,-107.113,71.613,-70.275,-12.531,-4.315,298.752,-234.314,-94.986,44.737,0.625,-0.882,-0.849,-1.978,-0.287,-1.421,0.052,0.526
1693,10.53,-0.081,308.637,-107.276,68.055,-73.226,-12.94,-4.171,297.86,-234.057,-94.86,46.166,0.594,-0.883,-0.852,-1.982,-0.319,-1.423,0.052,0.523
1694,10.712,0.28,308.237,-103.998,73.368,-67.589,-12.85,-3.994,298.752,-234.314,-94.986,44.031,0.639,-0.858,-0.85,-1.979,-0.272,-1.41,0.052,0.52
1695,10.573,0.042,308.658,-100.93,71.635,-64.891,-12.73,-4.132,297.86,-234.057,-94.86,46.814,0.624,-0.831,-0.851,-1.982,-0.304,-1.396,0.053,0.518
1696,10.216,0.606,308.237,-103.998,73.368,-71.383,-12.396,-4.4,298.324,-237.372,-96.736,45.84,0.638,-0.859,-0.865,-2.006,-0.288,-1.423,0.053,0.515
1697,9.996,0.274,308.216,-110.345,69.788,-70.297,-12.711,-4.136,298.324,-237.372,-96.736,43.267,0.607,-0.91,-0.866,-2.007,-0.304,-1.45,0.053,0.512
1698,10.369,0.36,307.796,-113.413,71.521,-72.434,-12.719,-4.311,298.324,-237.372,-96.736,48.94,0.624,-0.937,-0.866,-2.007,-0.288,-1.464,0.053,0.509
1699,10.173,0.446,307.786,-107.23,71.542,-71.849,-12.4,-3.953,297.883,-240.55,-94.933,46.517,0.623,-0.886,-0.851,-2.038,-0.289,-1.453,0.053,0.506
1700,10.322,0.735,307.796,-113.413,71.521,-67.074,-12.617,-3.912,298.324,-237.372,-96.736,50.083,0.624,-0.938,-0.866,-2.008,-0.288,-1.465,0.053,0.503
1701,10.442,0.406,308.668,-107.113,71.613,-70.664,-12.575,-4.496,298.324,-237.372,-96.736,48.63,0.623,-0.883,-0.865,-2.006,-0.303,-1.435,0.053,0.5
1702,10.563,0.252,308.216,-110.345,69.788,-69.53,-12.477,-4.311,297.883,-240.55,-94.933,45.785,0.609,-0.91,-0.851,-2.037,-0.303,-1.464,0.053,0.497
1703,10.663,0.263,307.796,-113.413,71.521,-68.613,-12.53,-4.352,298.347,-243.865,-96.809,44.355,0.625,-0.937,-0.866,-2.062,-0.287,-1.49,0.054,0.493
1704,10.721,0.285,307.796,-113.413,71.521,-69.719,-12.66,-4.168,298.347,-243.865,-96.809,48.316,0.625,-0.937,-0.866,-2.062,-0.287,-1.491,0.054,0.49
1705,10.359,0.195,309.091,-116.649,69.822,-67.644,-12.835,-4.306,298.765,-246.85,-95.12,47.911,0.607,-0.959,-0.851,-2.084,-0.304,-1.512,0.054,0.486
1706,10.641,0.074,309.091,-116.649,69.822,-69.976,-12.307,-4.436,299.206,-243.672,-96.924,44.118,0.608,-0.959,-0.864,-2.054,-0.302,-1.497,0.054,0.483
1707,10.48,-0.019,309.101,-122.833,69.8,-64.874,-12.531,-4.35,298.765,-246.85,-95.12,45.847,0.607,-1.009,-0.85,-2.084,-0.303,-1.538,0.054,0.479
1708,10.302,0.305,308.67,-119.718,71.555,-71.868,-12.788,-4.21,298.337,-249.908,-96.87,46.9,0.622,-0.986,-0.867,-2.114,-0.304,-1.54,0.054,0.475
1709,10.66,-0.172,308.219,-122.949,69.729,-65.934,-12.834,-4.356,298.765,-246.85,-95.12,49.666,0.609,-1.013,-0.851,-2.084,-0.288,-1.54,0.054,0.471
1710,10.666,-0.099,307.798,-126.018,71.462,-68.732,-12.705,-4.619,298.765,-246.85,-95.12,46.551,0.624,-1.04,-0.851,-2.083,-0.273,-1.554,0.054,0.466
1711,10.932,0.081,308.219,-122.949,69.729,-70.171,-12.612,-4.352,298.801,-253.224,-98.747,44.361,0.61,-1.013,-0.881,-2.138,-0.301,-1.567,0.054,0.462
1712,10.479,-0.228,307.798,-126.018,71.462,-67.666,-12.882,-4.344,297.896,-253.086,-95.067,45.744,0.624,-1.039,-0.853,-2.143,-0.29,-1.582,0.054,0.458
1713,10.483,0.232,307.347,-129.249,69.636,-71.808,-12.757,-4.255,297.896,-253.086,-95.067,46.125,0.609,-1.069,-0.853,-2.144,-0.289,-1.598,0.054,0.453
1714,10.357,0.155,306.926,-132.318,71.369,-65.057,-13.11,-4.352,297.468,-256.144,-96.817,43.211,0.624,-1.096,-0.87,-2.173,-0.29,-1.626,0.054,0.448
1715,10.428,0.094,307.777,-132.364,67.882,-70.43,-12.747,-4.122,297.468,-256.144,-96.817,44.324,0.594,-1.093,-0.869,-2.173,-0.32,-1.624,0.054,0.443
1716,10.694,-0.402,307.77,-138.786,67.845,-69.527,-12.711,-4.222,297.05,-253.16,-98.506,46.754,0.595,-1.144,-0.885,-2.151,-0.335,-1.638,0.053,0.437
1717,10.415,-0.065,307.349,-141.854,69.578,-68.636,-12.843,-4.531,297.027,-259.322,-95.013,47.471,0.609,-1.172,-0.855,-2.202,-0.306,-1.678,0.053,0.432
1718,10.784,-0.134,307.801,-138.622,71.403,-72.283,-12.659,-4.667,297.491,-262.638,-96.89,45.766,0.624,-1.143,-0.869,-2.227,-0.305,-1.676,0.053,0.426
1719,10.304,-0.293,308.224,-148.159,69.612,-69.625,-12.478,-4.527,297.491,-262.638,-96.89,48.289,0.607,-1.22,-0.869,-2.227,-0.32,-1.715,0.053,0.42
1720,10.436,-0.476,307.803,-151.227,71.344,-67.239,-12.791,-4.887,298.814,-265.76,-98.881,42.199,0.623,-1.246,-0.883,-2.243,-0.288,-1.737,0.053,0.414
1721,10.741,-0.655,308.234,-154.342,69.59,-68.355,-12.659,-4.79,298.387,-268.818,-100.631,45.4,0.608,-1.27,-0.899,-2.272,-0.319,-1.763,0.052,0.407
1722,10.432,-0.711,308.226,-160.763,69.553,-69.125,-12.816,-4.789,298.827,-278.296,-99.015,43.977,0.607,-1.323,-0.884,-2.35,-0.304,-1.828,0.052,0.4
1723,10.923,-0.778,308.226,-160.763,69.553,-63.849,-12.647,-5.15,298.827,-278.296,-99.015,40.401,0.608,-1.322,-0.884,-2.348,-0.303,-1.827,0.052,0.393
1724,10.527,-0.952,308.657,-163.878,67.798,-67.689,-12.603,-5.325,298.827,-278.296,-99.015,45.096,0.592,-1.346,-0.883,-2.348,-0.319,-1.839,0.052,0.385
1725,10.389,-0.831,308.226,-160.763,69.553,-68.438,-12.79,-5.326,298.827,-278.296,-99.015,40.072,0.607,-1.322,-0.884,-2.348,-0.304,-1.827,0.051,0.377
1726,10.313,-0.585,309.543,-157.653,71.434,-65.171,-12.742,-4.928,298.827,-278.296,-99.015,45.77,0.619,-1.292,-0.884,-2.349,-0.32,-1.811,0.051,0.368
1727,10.695,-0.471,309.091,-160.885,69.609,-70.935,-12.65,-5.238,298.827,-278.296,-99.015,44.001,0.606,-1.321,-0.884,-2.348,-0.319,-1.826,0.051,0.36
1728,10.691,-0.849,308.226,-160.763,69.553,-71.673,-12.781,-5.055,298.827,-278.296,-99.015,41.504,0.608,-1.322,-0.884,-2.349,-0.304,-1.827,0.05,0.351
1729,10.695,-0.445,308.203,-154.505,66.031,-71.307,-12.783,-4.569,297.945,-271.996,-98.828,46.155,0.579,-1.272,-0.885,-2.304,-0.334,-1.779,0.05,0.342
1730,10.978,-0.277,308.226,-160.763,69.553,-65.146,-12.738,-4.475,297.945,-271.996,-98.828,46.476,0.609,-1.324,-0.885,-2.304,-0.319,-1.806,0.049,0.333
1731,10.689,-0.392,307.796,-157.648,71.308,-68.787,-12.516,-4.076,297.04,-271.859,-95.147,45.064,0.623,-1.3,-0.855,-2.311,-0.306,-1.796,0.049,0.324
1732,10.349,-0.247,308.647,-157.695,67.82,-71.841,-12.481,-4.295,297.481,-268.681,-96.951,44.35,0.592,-1.297,-0.869,-2.28,-0.336,-1.779,0.048,0.315
1733,10.597,-0.272,308.647,-157.695,67.82,-71.249,-12.666,-4.694,297.481,-268.681,-96.951,44.778,0.592,-1.297,-0.87,-2.278,-0.336,-1.779,0.048,0.306
1734,10.788,-0.22,308.226,-160.763,69.553,-71.611,-12.341,-4.709,297.945,-271.996,-98.828,41.53,0.608,-1.324,-0.884,-2.303,-0.319,-1.805,0.047,0.297
1735,10.427,0.019,308.668,-151.348,71.4,-70.431,-12.66,-4.615,297.504,-275.174,-97.024,46.071,0.621,-1.245,-0.87,-2.334,-0.321,-1.78,0.047,0.288
1736,10.432,-0.3,309.099,-154.463,69.646,-65.229,-12.61,-4.612,297.945,-271.996,-98.828,44.348,0.606,-1.268,-0.884,-2.303,-0.336,-1.776,0.046,0.28
1737,10.797,-0.248,309.099,-154.463,69.646,-70.452,-12.567,-4.485,298.409,-275.311,-100.704,43.614,0.607,-1.268,-0.899,-2.329,-0.334,-1.789,0.046,0.271
1738,10.475,-0.068,309.099,-154.463,69.646,-69.304,-12.337,-4.604,297.504,-275.174,-97.024,42.275,0.606,-1.269,-0.869,-2.334,-0.336,-1.791,0.045,0.263
1739,10.876,-0.471,309.099,-154.463,69.646,-68.174,-12.921,-4.609,297.945,-271.996,-98.828,42.502,0.607,-1.268,-0.885,-2.303,-0.335,-1.776,0.044,0.255
1740,10.83,-0.376,309.099,-154.463,69.646,-65.592,-12.836,-4.428,298.363,-274.981,-97.138,44.73,0.607,-1.268,-0.87,-2.326,-0.32,-1.788,0.044,0.247
1741,10.667,0.111,308.644,-145.09,67.879,-68.763,-12.79,-4.47,297.922,-278.158,-95.334,45.447,0.593,-1.194,-0.855,-2.357,-0.32,-1.765,0.043,0.239
1742,10.874,-0.432,308.644,-145.09,67.879,-72.595,-12.564,-4.482,297.968,-278.489,-98.901,42.204,0.594,-1.193,-0.885,-2.359,-0.334,-1.766,0.042,0.231
1743,10.222,-0.297,308.224,-148.159,69.612,-71.252,-12.669,-4.924,297.945,-271.996,-98.828,40.02,0.607,-1.22,-0.885,-2.302,-0.32,-1.752,0.041,0.224
1744,10.612,-0.283,308.224,-148.159,69.612,-72.146,-12.874,-4.743,297.945,-271.996,-98.828,44.719,0.608,-1.22,-0.885,-2.303,-0.32,-1.752,0.041,0.217
1745,10.743,-0.085,307.78,-144.969,67.823,-73.639,-12.962,-4.969,297.945,-271.996,-98.828,39.301,0.594,-1.196,-0.886,-2.302,-0.319,-1.74,0.04,0.21
1746,10.584,-0.624,308.644,-145.09,67.879,-68.185,-12.975,-4.787,297.481,-268.681,-96.951,41.451,0.593,-1.192,-0.871,-2.278,-0.336,-1.725,0.039,0.204
1747,10.561,-0.38,308.644,-145.09,67.879,-71.115,-12.605,-5.019,298.373,-268.938,-97.077,41.137,0.593,-1.193,-0.868,-2.273,-0.319,-1.724,0.039,0.197
1748,10.502,0.258,307.78,-144.969,67.823,-70.521,-12.695,-4.565,298.373,-268.938,-97.077,45.474,0.594,-1.197,-0.869,-2.274,-0.303,-1.727,0.038,0.191
1749,10.958,0.13,307.78,-144.969,67.823,-69.471,-12.379,-4.48,298.373,-268.938,-97.077,40.117,0.595,-1.197,-0.867,-2.275,-0.302,-1.727,0.038,0.186
1750,10.569,-0.034,308.231,-141.737,69.649,-70.548,-12.518,-4.434,297.481,-268.681,-96.951,42.932,0.608,-1.168,-0.869,-2.279,-0.32,-1.714,0.037,0.18
1751,10.524,-0.298,308.652,-138.669,67.916,-71.536,-12.917,-4.482,297.481,-268.681,-96.951,49.281,0.593,-1.14,-0.871,-2.279,-0.336,-1.699,0.037,0.175
1752,10.808,0.547,307.793,-145.044,71.366,-67.455,-12.474,-4.526,298.373,-268.938,-97.077,43.296,0.624,-1.199,-0.868,-2.274,-0.288,-1.728,0.036,0.17
1753,10.43,-0.388,309.096,-141.859,69.704,-69.513,-12.618,-4.837,297.909,-265.622,-95.2,45.421,0.606,-1.164,-0.854,-2.249,-0.321,-1.697,0.036,0.166
1754,10.647,-0.269,308.221,-135.554,69.67,-68.12,-13.002,-4.649,298.814,-265.76,-98.881,41.479,0.609,-1.116,-0.884,-2.244,-0.303,-1.671,0.035,0.162
1755,10.264,0.022,309.104,-135.437,69.741,-65.421,-12.522,-4.255,297.909,-265.622,-95.2,42.249,0.606,-1.113,-0.853,-2.251,-0.321,-1.671,0.035,0.158
1756,10.433,-0.072,308.673,-132.322,71.496,-73.774,-12.968,-4.34,299.242,-262.701,-97.131,45.841,0.622,-1.089,-0.867,-2.215,-0.288,-1.643,0.035,0.154
1757,11.012,-0.195,308.652,-138.669,67.916,-66.218,-13.101,-4.337,298.35,-262.444,-97.004,45.477,0.594,-1.141,-0.869,-2.22,-0.319,-1.671,0.034,0.151
1758,10.486,0.342,308.642,-132.486,67.937,-69.525,-13.195,-4.485,297.932,-259.46,-98.694,45.724,0.593,-1.091,-0.885,-2.197,-0.335,-1.634,0.034,0.148
1759,10.757,0.059,309.093,-129.254,69.763,-69.613,-12.879,-4.082,298.36,-256.402,-96.943,49.276,0.608,-1.062,-0.868,-2.169,-0.319,-1.606,0.034,0.146
1760,10.74,-0.188,308.221,-135.554,69.67,-70.924,-12.795,-4.345,298.36,-256.402,-96.943,45.097,0.609,-1.116,-0.868,-2.168,-0.303,-1.634,0.034,0.144
1761,10.585,0.813,308.649,-126.064,67.974,-67.214,-12.654,-4.563,298.36,-256.402,-96.943,41.558,0.594,-1.04,-0.867,-2.168,-0.318,-1.594,0.033,0.142
1762,10.781,-0.005,308.219,-122.949,69.729,-72.729,-12.709,-4.389,297.896,-253.086,-95.067,41.897,0.609,-1.013,-0.853,-2.143,-0.304,-1.569,0.033,0.141
1763,10.357,0.547,307.798,-126.018,71.462,-71.818,-12.963,-4.468,297.932,-259.46,-98.694,48.331,0.623,-1.042,-0.884,-2.197,-0.305,-1.61,0.033,0.14
1764,10.844,0.05,307.798,-126.018,71.462,-68.341,-12.795,-4.487,297.896,-253.086,-95.067,43.262,0.625,-1.04,-0.853,-2.143,-0.289,-1.583,0.033,0.139
1765,10.669,0.448,308.219,-122.949,69.729,-69.336,-12.703,-4.031,298.801,-253.224,-98.747,41.856,0.609,-1.015,-0.882,-2.139,-0.302,-1.568,0.033,0.139
1766,10.715,0.361,308.229,-129.133,69.707,-71.846,-12.847,-4.575,298.801,-253.224,-98.747,45.036,0.609,-1.065,-0.882,-2.137,-0.302,-1.593,0.033,0.139
1767,10.838,0.547,308.219,-122.949,69.729,-67.292,-12.754,-3.892,298.765,-246.85,-95.12,44.08,0.61,-1.015,-0.851,-2.086,-0.287,-1.542,0.033,0.14
1768,10.49,0.588,307.798,-126.018,71.462,-69.01,-12.802,-4.211,297.896,-253.086,-95.067,41.842,0.624,-1.042,-0.853,-2.144,-0.29,-1.584,0.033,0.14
1769,10.548,0.246,308.219,-122.949,69.729,-68.625,-12.886,-4.839,299.229,-250.165,-96.997,46.836,0.609,-1.014,-0.866,-2.108,-0.287,-1.553,0.033,0.141
1770,10.841,0.062,308.219,-122.949,69.729,-67.673,-12.441,-4.12,298.337,-249.908,-96.87,47.529,0.61,-1.013,-0.866,-2.114,-0.302,-1.555,0.033,0.142
1771,10.487,0.13,308.219,-122.949,69.729,-69.078,-13.023,-4.297,298.324,-250.028,-93.316,45.771,0.609,-1.014,-0.838,-2.115,-0.289,-1.555,0.033,0.144
1772,10.76,0.418,308.219,-122.949,69.729,-67.466,-13.279,-4.699,297.896,-253.086,-95.067,44.605,0.609,-1.015,-0.855,-2.142,-0.305,-1.569,0.034,0.145
1773,10.654,0.17,308.219,-122.949,69.729,-69.985,-12.753,-4.395,298.801,-253.224,-98.747,42.233,0.609,-1.014,-0.882,-2.138,-0.302,-1.567,0.034,0.147
1774,10.58,0.234,308.219,-122.949,69.729,-67.673,-12.879,-4.39,298.36,-256.402,-96.943,46.078,0.609,-1.014,-0.868,-2.168,-0.303,-1.582,0.034,0.149
1775,10.213,0.134,308.219,-122.949,69.729,-68.266,-12.619,-4.17,298.337,-249.908,-96.87,45.768,0.608,-1.014,-0.867,-2.114,-0.304,-1.555,0.034,0.151
1776,10.361,0.5,308.219,-122.949,69.729,-68.669,-12.573,-4.029,298.337,-249.908,-96.87,43.696,0.608,-1.015,-0.866,-2.114,-0.303,-1.556,0.035,0.153
1777,10.754,0.446,307.774,-119.76,67.94,-65.945,-12.76,-4.314,298.337,-249.908,-96.87,40.695,0.596,-0.99,-0.867,-2.113,-0.302,-1.543,0.035,0.155
1778,10.485,0.228,307.774,-119.76,67.94,-66.203,-12.928,-4.173,297.896,-253.086,-95.067,45.317,0.595,-0.989,-0.854,-2.144,-0.304,-1.557,0.035,0.158
1779,10.826,0.608,308.219,-122.949,69.729,-70.913,-12.984,-3.985,298.337,-249.908,-96.87,42.932,0.61,-1.015,-0.868,-2.114,-0.303,-1.556,0.035,0.16
1780,10.614,0.573,307.344,-116.645,69.695,-68.679,-13.023,-3.906,298.347,-243.865,-96.809,43.213,0.61,-0.966,-0.867,-2.063,-0.287,-1.506,0.036,0.163
1781,10.609,0.487,308.226,-116.528,69.766,-63.791,-12.849,-3.946,298.347,-243.865,-96.809,43.615,0.609,-0.962,-0.867,-2.063,-0.303,-1.503,0.036,0.165
1782,10.352,0.364,307.344,-116.645,69.695,-68.27,-12.947,-3.944,297.883,-240.55,-94.933,42.926,0.61,-0.965,-0.853,-2.038,-0.289,-1.493,0.036,0.168
1783,10.321,0.939,308.219,-122.949,69.729,-69.549,-12.976,-3.817,298.337,-249.908,-96.87,41.471,0.608,-1.016,-0.868,-2.115,-0.304,-1.557,0.036,0.171
1784,10.32,0.567,307.788,-119.834,71.484,-68.391,-12.571,-4.087,298.765,-246.85,-95.12,51.838,0.623,-0.991,-0.85,-2.085,-0.273,-1.53,0.037,0.174
1785,10.576,0.351,308.226,-116.528,69.766,-67.242,-12.712,-4.135,298.765,-246.85,-95.12,44.656,0.609,-0.961,-0.851,-2.085,-0.288,-1.514,0.037,0.177
1786,10.564,0.546,308.219,-122.949,69.729,-65.174,-12.67,-3.818,298.765,-246.85,-95.12,44.694,0.609,-1.015,-0.851,-2.086,-0.288,-1.542,0.037,0.181
1787,10.665,0.182,308.219,-122.949,69.729,-67.272,-13.192,-4.527,299.229,-250.165,-96.997,44.649,0.609,-1.014,-0.867,-2.109,-0.287,-1.553,0.038,0.184
1788,10.698,0.67,308.219,-122.949,69.729,-70.008,-13.249,-4.255,298.765,-246.85,-95.12,43.575,0.609,-1.015,-0.853,-2.085,-0.288,-1.542,0.038,0.187
1789,10.777,0.183,308.219,-122.949,69.729,-68.995,-12.935,-3.898,298.765,-246.85,-95.12,43.963,0.609,-1.014,-0.852,-2.086,-0.288,-1.541,0.039,0.19
1790,10.797,0.406,308.219,-122.949,69.729,-69.353,-13.214,-3.944,298.765,-246.85,-95.12,45.684,0.61,-1.015,-0.852,-2.086,-0.288,-1.542,0.039,0.193
1791,10.63,0.289,307.796,-113.413,71.521,-70.982,-13.028,-3.765,298.765,-246.85,-95.12,45.724,0.625,-0.937,-0.852,-2.086,-0.273,-1.503,0.04,0.196
1792,10.896,0.234,308.219,-122.949,69.729,-67.224,-13.037,-3.64,297.883,-240.55,-94.933,44.662,0.61,-1.014,-0.853,-2.039,-0.304,-1.518,0.04,0.199
1793,10.793,1.063,307.344,-116.645,69.695,-72.384,-13.034,-3.72,297.883,-240.55,-94.933,49.617,0.611,-0.967,-0.853,-2.039,-0.288,-1.495,0.041,0.202
1794,10.263,0.436,307.375,-116.481,73.253,-72.608,-12.99,-3.681,297.883,-240.55,-94.933,49.655,0.639,-0.964,-0.853,-2.039,-0.275,-1.493,0.041,0.205
1795,10.53,-0.005,307.375,-116.481,73.253,-72.687,-13.036,-3.412,297.883,-240.55,-94.933,45.735,0.639,-0.963,-0.853,-2.04,-0.274,-1.493,0.042,0.208
1796,10.358,0.588,307.344,-116.645,69.695,-71.315,-12.902,-3.455,297.465,-237.565,-96.622,42.168,0.61,-0.966,-0.868,-2.017,-0.304,-1.483,0.042,0.212
1797,10.349,0.367,307.788,-119.834,71.484,-64.122,-12.676,-3.496,296.55,-243.471,-93.002,44.315,0.623,-0.99,-0.839,-2.074,-0.307,-1.522,0.043,0.215
1798,10.2,0.451,307.344,-116.645,69.695,-63.731,-12.488,-4.121,297.455,-243.608,-96.683,47.985,0.609,-0.965,-0.867,-2.066,-0.304,-1.507,0.043,0.218
1799,10.574,0.144,307.774,-119.76,67.94,-70.538,-12.639,-3.59,297.455,-243.608,-96.683,46.825,0.595,-0.989,-0.868,-2.068,-0.319,-1.519,0.043,0.221
1800,10.551,0.286,308.67,-119.718,71.555,-69.702,-12.4,-4.132,298.337,-249.908,-96.87,47.921,0.623,-0.986,-0.866,-2.114,-0.303,-1.54,0.044,0.225
1801,10.446,0.282,308.219,-122.949,69.729,-67.523,-12.885,-4.085,298.765,-246.85,-95.12,47.891,0.608,-1.014,-0.851,-2.085,-0.288,-1.541,0.044,0.228
1802,10.32,0.018,308.67,-119.718,71.555,-66.502,-12.755,-4.171,298.765,-246.85,-95.12,46.125,0.622,-0.985,-0.851,-2.085,-0.289,-1.526,0.044,0.23
1803,10.242,-0.076,308.67,-119.718,71.555,-65.139,-12.667,-4.125,297.919,-246.924,-98.56,43.625,0.622,-0.985,-0.882,-2.092,-0.32,-1.528,0.045,0.233
1804,10.924,-0.13,308.219,-122.949,69.729,-69.288,-12.762,-4.039,298.337,-249.908,-96.87,46.477,0.61,-1.013,-0.867,-2.114,-0.303,-1.555,0.045,0.236
1805,10.691,0.192,308.67,-119.718,71.555,-69.779,-13.071,-4.084,298.765,-246.85,-95.12,45.048,0.623,-0.986,-0.852,-2.085,-0.289,-1.526,0.045,0.239
1806,11.055,-0.12,309.101,-122.833,69.8,-67.429,-12.84,-3.631,298.765,-246.85,-95.12,45.458,0.609,-1.009,-0.851,-2.087,-0.303,-1.539,0.045,0.241
1807,10.527,0.234,308.219,-122.949,69.729,-69.998,-12.752,-4.171,298.347,-243.865,-96.809,44.731,0.609,-1.014,-0.867,-2.062,-0.303,-1.53,0.045,0.243
1808,10.526,0.358,308.67,-119.718,71.555,-69.088,-12.44,-4.079,298.765,-246.85,-95.12,49.426,0.623,-0.986,-0.85,-2.085,-0.288,-1.527,0.046,0.246
1809,11.102,0.484,309.091,-116.649,69.822,-70.402,-12.757,-3.771,297.455,-243.608,-96.683,44.377,0.61,-0.96,-0.868,-2.068,-0.334,-1.503,0.046,0.248
1810,10.526,0.974,308.67,-119.718,71.555,-70.446,-12.983,-4.347,297.883,-240.55,-94.933,50.014,0.623,-0.988,-0.853,-2.037,-0.305,-1.503,0.046,0.25
1811,10.386,-0.005,308.67,-119.718,71.555,-68.662,-12.583,-3.904,298.347,-243.865,-96.809,44.055,0.622,-0.985,-0.866,-2.063,-0.304,-1.515,0.046,0.252
1812,10.711,0.113,308.67,-119.718,71.555,-69.565,-12.612,-3.769,297.919,-246.924,-98.56,44.748,0.623,-0.986,-0.882,-2.093,-0.319,-1.529,0.046,0.255
1813,10.687,0.032,309.101,-122.833,69.8,-70.866,-12.349,-4.135,297.455,-243.608,-96.683,46.154,0.608,-1.009,-0.867,-2.066,-0.335,-1.528,0.046,0.257
1814,10.523,0.048,308.219,-122.949,69.729,-72.122,-12.716,-4.177,297.478,-250.102,-96.756,46.426,0.609,-1.013,-0.868,-2.122,-0.32,-1.558,0.046,0.259
1815,10.495,0.458,308.649,-126.064,67.974,-69.228,-12.667,-4.354,297.919,-246.924,-98.56,44.031,0.593,-1.039,-0.882,-2.091,-0.334,-1.556,0.046,0.26
1816,10.562,-0.277,308.663,-126.139,71.518,-70.172,-12.751,-4.349,297.896,-253.086,-95.067,45.42,0.623,-1.037,-0.853,-2.143,-0.305,-1.58,0.045,0.262
1817,10.85,0.076,309.093,-129.254,69.763,-73.331,-12.446,-4.126,297.896,-253.086,-95.067,43.345,0.608,-1.062,-0.852,-2.144,-0.319,-1.593,0.045,0.264
1818,10.645,-0.126,309.093,-129.254,69.763,-68.969,-12.762,-4.127,298.337,-249.908,-96.87,45.755,0.608,-1.062,-0.867,-2.114,-0.319,-1.579,0.045,0.265
1819,10.487,0.204,308.649,-126.064,67.974,-69.281,-13.066,-4.167,297.919,-246.924,-98.56,49.325,0.593,-1.038,-0.884,-2.091,-0.334,-1.555,0.045,0.266
