"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1665,11.525,3.172,298.903,250.249,120.521,-57.015,-13.509,5.832,307.486,283.937,-120.922,77.179,1.063,2.116,-1.042,2.327,0.157,2.223,-0.055,1.503
1666,11.526,3.312,298.903,250.249,120.521,-62.147,-13.732,6.547,307.936,280.502,-119.245,80.295,1.063,2.116,-1.028,2.293,0.172,2.205,-0.055,1.49
1667,11.652,3.434,299.334,247.134,118.766,-56.653,-13.457,5.703,307.927,274.459,-119.306,77.139,1.047,2.086,-1.027,2.246,0.157,2.167,-0.055,1.477
1668,11.686,2.843,298.903,250.249,120.521,-60.141,-13.956,5.652,308.796,280.695,-119.359,73.496,1.063,2.117,-1.027,2.291,0.187,2.205,-0.056,1.464
1669,11.162,3.031,298.903,250.249,120.521,-56.675,-13.418,6.19,308.796,280.695,-119.359,77.175,1.061,2.116,-1.025,2.289,0.187,2.204,-0.056,1.451
1670,11.84,2.544,299.334,247.134,118.766,-58.806,-13.595,6.105,307.927,274.459,-119.306,73.604,1.047,2.089,-1.028,2.244,0.157,2.168,-0.056,1.438
1671,11.433,1.997,299.778,243.945,120.555,-63.504,-13.599,5.926,307.927,274.459,-119.306,73.561,1.059,2.06,-1.028,2.245,0.155,2.154,-0.056,1.425
1672,11.604,2.499,298.896,243.828,120.484,-57.472,-13.326,6.012,307.927,274.459,-119.306,74.243,1.063,2.064,-1.027,2.245,0.172,2.156,-0.056,1.412
1673,11.422,2.95,298.906,237.645,120.462,-55.316,-13.641,6.417,308.355,277.517,-117.555,80.657,1.062,2.01,-1.012,2.265,0.187,2.139,-0.057,1.399
1674,11.157,2.576,298.454,234.413,118.637,-60.19,-13.652,6.331,307.927,274.459,-119.306,72.874,1.047,1.986,-1.028,2.244,0.172,2.117,-0.057,1.386
1675,11.264,2.54,298.01,237.603,116.848,-56.989,-13.598,6.241,307.927,274.459,-119.306,74.616,1.034,2.017,-1.028,2.244,0.173,2.132,-0.057,1.373
1676,11.305,2.496,297.582,228.113,118.544,-61.258,-13.69,6.463,307.486,271.281,-117.502,78.532,1.05,1.939,-1.015,2.22,0.188,2.082,-0.057,1.361
1677,11.117,2.679,298.034,231.345,120.37,-63.342,-13.549,6.243,307.058,268.223,-119.252,72.148,1.063,1.963,-1.03,2.199,0.171,2.082,-0.057,1.348
1678,11.557,2.176,297.582,228.113,118.544,-59.622,-13.87,6.066,307.95,267.966,-119.379,71.03,1.051,1.94,-1.029,2.191,0.189,2.067,-0.057,1.336
1679,11.414,1.993,298.026,224.923,120.333,-57.998,-13.675,5.801,308.39,258.488,-117.762,73.229,1.064,1.91,-1.014,2.11,0.203,2.012,-0.056,1.323
1680,11.47,2.054,297.584,215.508,118.485,-63.401,-13.77,5.702,307.963,255.429,-119.513,73.155,1.05,1.833,-1.03,2.088,0.188,1.963,-0.056,1.31
1681,10.987,2.483,298.459,209.204,118.519,-58.408,-13.406,5.352,308.381,252.445,-117.823,72.528,1.045,1.772,-1.014,2.062,0.186,1.919,-0.056,1.297
1682,11.693,1.877,297.143,206.093,116.638,-56.048,-13.718,5.318,308.845,249.13,-119.7,75.337,1.036,1.755,-1.028,2.032,0.205,1.896,-0.056,1.284
1683,11.153,2.096,297.135,199.672,116.601,-60.63,-13.847,4.912,309.263,246.145,-118.011,73.887,1.034,1.7,-1.014,2.006,0.218,1.856,-0.055,1.27
1684,11.104,1.386,298.01,193.367,116.635,-59.65,-13.659,5.044,308.858,236.593,-119.834,77.12,1.031,1.643,-1.029,1.93,0.187,1.789,-0.055,1.257
1685,11.591,1.341,297.138,187.067,116.542,-58.356,-13.481,4.773,309.276,233.609,-118.145,73.594,1.035,1.595,-1.013,1.903,0.219,1.752,-0.054,1.243
1686,11.242,1.125,297.568,183.952,114.788,-58.732,-13.568,4.329,309.74,230.294,-120.022,75.014,1.017,1.566,-1.028,1.875,0.204,1.724,-0.054,1.228
1687,11.324,0.688,297.14,174.463,116.484,-58.779,-13.564,4.559,309.299,227.116,-118.218,71.8,1.034,1.489,-1.014,1.851,0.218,1.673,-0.053,1.213
1688,11.065,1.042,297.119,168.116,112.903,-59.387,-13.826,4.594,309.289,221.073,-118.279,72.088,1.002,1.434,-1.016,1.801,0.202,1.621,-0.052,1.197
1689,11.411,0.818,297.563,164.926,114.692,-56.346,-13.656,3.928,309.289,221.073,-118.279,69.666,1.017,1.405,-1.015,1.803,0.202,1.608,-0.052,1.181
1690,11.331,0.451,297.122,155.511,112.845,-55.888,-13.602,4.212,310.194,208.279,-118.539,69.353,1.003,1.328,-1.014,1.692,0.219,1.514,-0.051,1.164
1691,11.229,0.468,296.701,152.443,114.578,-54.17,-14.134,4.025,308.861,205.359,-116.609,76.311,1.019,1.303,-1.004,1.676,0.216,1.493,-0.05,1.147
1692,10.882,0.424,296.673,139.675,110.96,-58.022,-13.685,3.665,309.766,205.221,-120.289,70.029,0.987,1.194,-1.03,1.671,0.203,1.438,-0.049,1.129
1693,11.687,-0.227,296.696,133.417,114.482,-55.003,-13.724,3.806,310.207,195.743,-118.673,70.033,1.019,1.143,-1.016,1.591,0.234,1.372,-0.048,1.111
1694,11.412,-0.051,296.675,127.07,110.902,-51.353,-13.902,3.892,309.338,189.507,-118.62,72.063,0.988,1.088,-1.018,1.544,0.203,1.321,-0.047,1.091
1695,11.593,-0.099,297.119,123.881,112.69,-56.019,-13.862,3.541,309.338,189.507,-118.62,72.429,1.002,1.059,-1.018,1.545,0.202,1.307,-0.046,1.071
1696,11.622,-0.509,296.675,127.07,110.902,-56.035,-13.639,3.4,309.756,186.523,-116.93,71.725,0.989,1.09,-1.002,1.519,0.218,1.309,-0.045,1.051
1697,11.103,-0.481,297.13,117.697,112.669,-54.512,-13.59,3.404,309.779,180.029,-117.003,68.556,1,1.008,-1.003,1.465,0.216,1.241,-0.044,1.029
1698,11.371,-0.403,296.678,114.466,110.843,-53.865,-13.768,3.135,309.351,176.971,-118.754,69.239,0.987,0.981,-1.019,1.443,0.202,1.217,-0.043,1.007
1699,11.264,-0.554,296.678,114.466,110.843,-57.071,-14.167,2.952,310.684,179.892,-120.684,70.959,0.987,0.982,-1.032,1.461,0.218,1.227,-0.042,0.985
1700,11.324,-0.941,296.25,104.976,112.539,-60.577,-13.979,3.366,310.233,170.671,-118.941,72.13,1.003,0.903,-1.018,1.387,0.233,1.15,-0.041,0.962
1701,11.145,-1.127,296.236,105.051,108.996,-52.959,-13.844,2.959,310.661,173.729,-117.191,69.894,0.972,0.905,-1.002,1.411,0.233,1.164,-0.04,0.939
1702,11.595,-1.455,296.657,108.119,107.263,-58.488,-14.067,3.37,311.102,176.907,-118.994,69.997,0.957,0.931,-1.016,1.434,0.219,1.188,-0.039,0.915
1703,11.109,-1.598,297.122,111.276,112.632,-54.955,-13.42,2.333,311.53,179.966,-117.244,69.287,1,0.957,-0.999,1.46,0.248,1.214,-0.038,0.891
1704,11.512,-1.328,296.67,108.044,110.806,-55.318,-13.504,3.536,311.066,183.281,-115.367,69.66,0.987,0.93,-0.985,1.485,0.249,1.214,-0.037,0.867
1705,11.589,-1.157,296.657,108.119,107.263,-56.045,-13.553,3.54,311.089,189.443,-118.86,67.876,0.957,0.93,-1.014,1.536,0.22,1.24,-0.036,0.843
1706,11.953,-0.842,296.668,120.649,110.865,-59.839,-13.858,3.677,311.517,192.502,-117.11,69.97,0.989,1.036,-0.999,1.558,0.25,1.303,-0.035,0.819
1707,11.547,-1.023,296.668,120.649,110.865,-59.57,-13.911,3.576,310.625,192.759,-116.984,67.439,0.988,1.036,-1.001,1.565,0.233,1.307,-0.033,0.796
1708,11.734,-0.321,295.793,126.954,110.831,-59.434,-14.175,4.16,310.207,195.743,-118.673,75.572,0.991,1.091,-1.017,1.589,0.235,1.346,-0.032,0.773
1709,11.487,-0.273,295.801,133.375,110.868,-59.252,-14.276,4.074,309.743,199.059,-116.796,70.616,0.991,1.146,-1.003,1.619,0.234,1.388,-0.031,0.75
1710,11.547,-0.147,295.801,133.375,110.868,-60.058,-14.048,4.162,309.753,205.101,-116.735,70.306,0.991,1.146,-1.002,1.669,0.235,1.413,-0.029,0.728
1711,10.974,0.067,295.37,136.49,112.622,-56.055,-14.272,4.384,308.861,205.359,-116.609,71.695,1.006,1.174,-1.005,1.675,0.233,1.43,-0.028,0.707
1712,11.549,0.613,295.798,145.98,110.926,-56.243,-14.008,4.059,308.861,205.359,-116.609,69.162,0.991,1.251,-1.004,1.676,0.219,1.468,-0.027,0.687
1713,11.368,-0.156,294.933,146.101,110.871,-65.069,-13.911,4.21,309.325,202.043,-118.486,71.028,0.993,1.259,-1.017,1.646,0.236,1.457,-0.026,0.667
1714,11.674,0.607,295.822,139.722,114.448,-60.131,-13.824,4.073,309.325,202.043,-118.486,69.244,1.022,1.198,-1.017,1.646,0.235,1.427,-0.024,0.649
1715,11.237,0.208,295.798,145.98,110.926,-56.272,-13.912,4.12,310.184,202.237,-118.6,74.674,0.99,1.253,-1.016,1.643,0.235,1.452,-0.023,0.631
1716,11.793,0.42,296.252,136.607,112.693,-54.974,-14.18,3.617,310.612,205.295,-116.85,74.126,1.006,1.17,-1.001,1.667,0.249,1.424,-0.022,0.613
1717,11.65,-0.003,296.673,139.675,110.96,-57.677,-13.672,4.165,311.076,201.98,-118.727,73.917,0.989,1.196,-1.013,1.636,0.235,1.421,-0.021,0.597
1718,11.501,-0.356,296.673,139.675,110.96,-59.39,-14.17,4.027,311.494,198.995,-117.037,76.701,0.989,1.197,-0.999,1.61,0.249,1.408,-0.019,0.581
1719,11.487,-0.741,296.673,139.675,110.96,-53.971,-13.902,3.759,311.053,195.817,-115.233,72.473,0.989,1.198,-0.985,1.587,0.249,1.397,-0.018,0.565
1720,12.113,-0.95,297.124,142.907,112.786,-57.253,-13.553,3.395,311.494,198.995,-117.037,72.486,1.005,1.225,-0.997,1.612,0.25,1.423,-0.017,0.55
1721,11.818,-0.494,297.124,142.907,112.786,-54.713,-13.858,3.124,311.494,198.995,-117.037,71.363,1.004,1.223,-0.998,1.613,0.249,1.423,-0.016,0.536
1722,11.271,-0.467,297.114,149.09,112.808,-57.727,-13.819,3.261,310.612,205.295,-116.85,74.922,1.002,1.276,-1,1.668,0.233,1.477,-0.014,0.522
1723,11.895,-0.245,296.226,155.469,109.23,-56.075,-13.774,3.523,310.612,205.295,-116.85,71.043,0.977,1.334,-0.999,1.668,0.236,1.505,-0.013,0.509
1724,11.405,-0.101,296.67,152.28,111.019,-55.227,-13.781,3.216,310.612,205.295,-116.85,72.819,0.989,1.304,-0.999,1.669,0.234,1.491,-0.012,0.497
1725,11.629,0.37,295.795,158.584,110.985,-58.066,-13.772,3.57,309.766,205.221,-120.289,75.655,0.992,1.361,-1.03,1.671,0.221,1.52,-0.011,0.486
1726,11.363,0.464,295.827,158.748,114.544,-58.726,-13.423,3.668,308.861,205.359,-116.609,71.428,1.022,1.361,-1.002,1.677,0.234,1.523,-0.01,0.475
1727,11.536,0.601,296.247,161.816,112.811,-61.28,-13.6,4.111,308.861,205.359,-116.609,73.576,1.006,1.385,-1.003,1.676,0.219,1.534,-0.009,0.465
1728,11.536,0.674,295.795,158.584,110.985,-59.11,-13.896,4.339,309.325,202.043,-118.486,74.948,0.992,1.359,-1.017,1.645,0.22,1.506,-0.008,0.455
1729,11.501,0.503,295.827,158.748,114.544,-56.092,-13.918,3.572,308.42,202.181,-114.805,71.732,1.022,1.361,-0.99,1.654,0.233,1.511,-0.007,0.447
1730,11.325,0.472,296.247,161.816,112.811,-56.237,-13.951,3.979,309.302,195.881,-114.993,74.56,1.005,1.386,-0.989,1.596,0.233,1.493,-0.006,0.438
1731,11.282,0.288,296.678,158.701,111.056,-55.162,-13.862,3.844,309.302,195.881,-114.993,76.31,0.989,1.358,-0.989,1.596,0.218,1.479,-0.005,0.431
1732,11.445,0.078,296.67,152.28,111.019,-51.994,-13.813,3.216,309.302,195.881,-114.993,74.54,0.989,1.304,-0.989,1.598,0.218,1.454,-0.004,0.423
1733,11.562,-0.543,296.25,149.211,112.752,-56.373,-13.767,3.36,310.184,189.581,-115.18,72.46,1.006,1.281,-0.987,1.542,0.249,1.414,-0.004,0.416
1734,11.658,-0.692,296.242,142.79,112.715,-57.807,-13.861,3.134,310.22,183.207,-118.807,71.307,1.006,1.227,-1.017,1.49,0.234,1.361,-0.003,0.409
1735,11.449,-0.815,296.252,136.607,112.693,-58.424,-13.755,2.822,310.197,177.045,-115.314,71.734,1.005,1.174,-0.988,1.441,0.248,1.31,-0.002,0.403
1736,11.943,-0.585,297.547,133.37,110.995,-54.492,-13.9,2.601,309.769,173.986,-117.064,75.277,0.987,1.14,-1.004,1.418,0.202,1.282,-0.002,0.396
1737,11.971,-1.262,297.103,136.56,109.206,-59.434,-13.889,2.604,309.792,167.493,-117.137,67.459,0.974,1.172,-1.005,1.365,0.203,1.27,-0.001,0.389
1738,11.534,-0.819,296.675,127.07,110.902,-56.364,-13.928,2.427,310.21,164.508,-115.448,74.215,0.988,1.091,-0.99,1.339,0.232,1.218,0,0.382
1739,11.223,-0.512,296.654,120.724,107.321,-57.123,-13.753,2.389,309.805,154.957,-117.271,68.188,0.957,1.035,-1.005,1.263,0.202,1.152,0,0.375
1740,11.493,-1.073,297.098,117.534,109.11,-50.339,-13.97,2.391,308.936,148.721,-117.218,70.625,0.971,1.008,-1.009,1.215,0.185,1.114,0,0.367
1741,11.708,-0.979,296.678,114.466,110.843,-54.393,-13.609,2.065,309.4,145.405,-119.095,71.64,0.988,0.983,-1.021,1.187,0.202,1.087,0.001,0.359
1742,11.58,-1.251,296.678,114.466,110.843,-59.088,-13.82,2.387,309.841,135.927,-117.478,68.904,0.988,0.984,-1.007,1.107,0.217,1.047,0.001,0.351
1743,11.473,-1.076,295.806,108.166,110.75,-53.367,-13.7,1.623,308.949,136.184,-117.352,65.951,0.99,0.932,-1.009,1.114,0.217,1.025,0.001,0.342
1744,11.435,-1.393,295.354,104.934,108.925,-56.221,-13.947,2.073,308.972,129.691,-117.425,72.375,0.975,0.907,-1.01,1.06,0.218,0.985,0.001,0.333
1745,11.659,-1.882,296.229,98.629,108.959,-60.269,-13.904,2.032,309.854,123.391,-117.612,66.701,0.973,0.852,-1.009,1.005,0.217,0.93,0.001,0.323
1746,11.763,-1.655,296.221,92.208,108.922,-53.012,-14.215,1.504,308.976,111.112,-117.62,65.611,0.974,0.796,-1.012,0.909,0.2,0.854,0.001,0.312
1747,11.21,-1.644,296.231,86.025,108.9,-52.157,-13.629,1.637,308.571,101.561,-119.443,64.883,0.971,0.743,-1.027,0.831,0.185,0.788,0.001,0.301
1748,11.574,-2.13,296.662,82.91,107.145,-58.234,-14.068,1.104,308.606,82.531,-119.65,64.814,0.956,0.717,-1.03,0.676,0.169,0.696,0.001,0.289
1749,11.662,-2.135,297.106,79.72,108.934,-50.628,-13.568,1.241,308.156,73.31,-117.907,64.862,0.97,0.689,-1.015,0.6,0.168,0.644,0.001,0.276
1750,11.92,-2.119,298.411,70.3,107.214,-54.161,-13.66,0.94,307.728,57.596,-116.237,68.13,0.952,0.605,-1.003,0.472,0.135,0.538,0.001,0.262
1751,11.974,-1.893,298.404,63.879,107.177,-54.003,-13.469,0.177,307.359,41.671,-121.688,59.181,0.952,0.55,-1.049,0.344,0.106,0.445,0,0.247
1752,12.065,-2.45,298.858,54.506,108.944,-49.627,-13.595,-0.264,307.79,26.15,-120.133,60.917,0.966,0.471,-1.035,0.217,0.119,0.342,-0.001,0.231
1753,11.757,-2.585,299.281,44.97,107.152,-52.351,-13.037,-0.253,307.408,10.105,-122.029,61.809,0.949,0.39,-1.05,0.084,0.089,0.235,-0.002,0.214
1754,12.287,-2.944,299.711,41.855,105.397,-50.368,-12.906,-0.659,308.29,3.805,-122.216,61.064,0.934,0.364,-1.048,0.033,0.09,0.197,-0.003,0.195
1755,11.826,-3.825,300.156,38.665,107.186,-48.924,-13.439,-1.242,307.839,-5.416,-120.473,61.343,0.946,0.34,-1.037,-0.041,0.086,0.147,-0.004,0.174
1756,12.304,-3.589,300.158,26.06,107.128,-48.344,-13.079,-0.975,308.303,-8.731,-122.35,58.497,0.947,0.232,-1.05,-0.069,0.088,0.08,-0.006,0.153
1757,12.128,-4.226,300.589,22.945,105.373,-52.596,-13.35,-1.679,308.293,-14.774,-122.411,59.195,0.931,0.208,-1.051,-0.116,0.072,0.044,-0.008,0.129
1758,11.784,-4.663,299.706,22.829,105.302,-50.482,-13.706,-1.679,307.852,-17.952,-120.607,57.724,0.932,0.209,-1.039,-0.143,0.086,0.031,-0.01,0.105
1759,11.915,-4.179,298.844,10.345,105.187,-53.897,-13.347,-1.553,307.411,-21.13,-118.804,58.063,0.934,0.102,-1.025,-0.17,0.102,-0.036,-0.012,0.08
1760,11.829,-4.136,298.393,7.114,103.362,-46.666,-13.691,-1.806,307.424,-33.666,-118.938,60.888,0.919,0.074,-1.027,-0.272,0.102,-0.102,-0.015,0.053
1761,11.782,-4.223,297.972,4.045,105.095,-48.252,-13.662,-1.853,306.996,-36.724,-120.688,58.745,0.935,0.049,-1.043,-0.298,0.102,-0.127,-0.017,0.026
1762,12.119,-4.603,297.521,0.814,103.269,-50.613,-13.385,-2.348,306.983,-36.844,-117.134,59.84,0.922,0.022,-1.012,-0.297,0.119,-0.14,-0.02,-0.003
1763,11.615,-4.442,297.521,0.814,103.269,-48.722,-13.294,-2.17,306.555,-39.902,-118.884,60.544,0.921,0.022,-1.028,-0.324,0.103,-0.153,-0.022,-0.033
1764,12.084,-4.159,297.965,-2.376,105.058,-52.211,-13.02,-2.255,307.009,-49.26,-120.822,60.636,0.936,-0.006,-1.042,-0.4,0.103,-0.206,-0.025,-0.063
1765,11.705,-3.915,297.1,-2.255,105.002,-52.822,-13.1,-2.215,306.996,-49.38,-117.268,58.793,0.937,-0.006,-1.012,-0.401,0.133,-0.207,-0.027,-0.094
1766,11.973,-4.632,297.513,-5.608,103.232,-48.748,-13.418,-2.881,306.996,-49.38,-117.268,56.663,0.921,-0.032,-1.014,-0.399,0.118,-0.219,-0.03,-0.126
1767,12.012,-4.544,297.513,-5.608,103.232,-49.887,-13.414,-2.661,307.901,-49.517,-120.948,59.175,0.922,-0.033,-1.041,-0.4,0.12,-0.219,-0.032,-0.158
1768,12.179,-4.63,296.641,-11.908,103.139,-48.458,-13.095,-2.478,308.319,-52.502,-119.259,60.995,0.924,-0.086,-1.025,-0.425,0.152,-0.259,-0.034,-0.19
1769,12.007,-4.618,297.523,-11.791,103.21,-55.409,-12.966,-2.064,308.319,-52.502,-119.259,57.509,0.921,-0.085,-1.024,-0.426,0.135,-0.259,-0.037,-0.223
1770,11.56,-4.19,297.523,-11.791,103.21,-54.585,-13.587,-2.202,308.319,-52.502,-119.259,62.738,0.92,-0.087,-1.026,-0.425,0.133,-0.259,-0.039,-0.256
1771,11.869,-4.413,297.492,-11.954,99.652,-51.277,-13.501,-2.119,308.319,-52.502,-119.259,58.479,0.891,-0.087,-1.026,-0.426,0.12,-0.26,-0.041,-0.289
1772,11.566,-4.627,297.523,-11.791,103.21,-51.254,-13.326,-1.938,308.76,-49.324,-121.063,57.802,0.92,-0.085,-1.039,-0.4,0.134,-0.245,-0.043,-0.323
1773,12.005,-4.98,297.492,-11.954,99.652,-51.836,-13.324,-2.395,308.747,-49.444,-117.509,54.177,0.891,-0.085,-1.009,-0.399,0.135,-0.245,-0.045,-0.356
1774,11.734,-4.992,297.944,-8.723,101.477,-49.79,-13.156,-2.745,309.188,-46.266,-119.312,57.845,0.904,-0.058,-1.022,-0.371,0.135,-0.217,-0.047,-0.389
1775,11.917,-5.143,298.395,-5.491,103.303,-44.913,-13.375,-2.755,309.593,-36.714,-117.489,54.576,0.919,-0.03,-1.007,-0.292,0.149,-0.163,-0.049,-0.421
1776,12.141,-4.891,298.372,0.767,99.781,-46.812,-14.088,-2.4,310.021,-33.656,-115.739,58.751,0.89,0.023,-0.993,-0.268,0.149,-0.125,-0.051,-0.453
1777,11.439,-4.548,297.511,6.997,103.291,-49.254,-13.607,-2.079,309.58,-24.178,-117.355,58.823,0.92,0.075,-1.006,-0.192,0.165,-0.061,-0.052,-0.484
1778,11.619,-4.274,297.518,13.418,103.328,-50.802,-13.837,-2.177,309.58,-24.178,-117.355,61.965,0.921,0.129,-1.007,-0.191,0.165,-0.034,-0.054,-0.515
1779,11.74,-4.519,296.643,19.723,103.294,-55.044,-13.476,-1.777,309.567,-11.642,-117.221,57.395,0.924,0.184,-1.005,-0.09,0.183,0.044,-0.055,-0.544
1780,11.524,-4.024,296.213,22.838,105.048,-52.113,-13.614,-1.778,309.567,-11.642,-117.221,57.078,0.94,0.209,-1.005,-0.09,0.198,0.056,-0.056,-0.572
1781,11.613,-3.938,295.769,26.028,103.26,-54.982,-13.695,-1.323,310.436,-5.405,-117.275,61.344,0.926,0.237,-1.003,-0.04,0.215,0.095,-0.057,-0.6
1782,11.667,-3.924,295.745,32.286,99.738,-51.047,-13.745,-1.012,310.436,-5.405,-117.275,59.209,0.896,0.291,-1.003,-0.041,0.2,0.121,-0.058,-0.625
1783,11.741,-3.583,296.197,35.517,101.564,-53.826,-13.563,-0.877,311.305,0.831,-117.328,63.9,0.91,0.317,-1,0.01,0.216,0.159,-0.059,-0.65
1784,11.479,-3.95,295.346,35.564,105.051,-53.32,-13.58,-0.928,311.746,4.009,-119.132,61.402,0.942,0.319,-1.014,0.036,0.247,0.174,-0.059,-0.673
1785,11.356,-3.199,295.336,41.747,105.073,-56.877,-13.651,-1.332,312.174,7.067,-117.381,61.052,0.942,0.37,-0.998,0.062,0.262,0.212,-0.059,-0.695
1786,11.569,-3.326,295.336,41.747,105.073,-60.227,-13.346,-1.462,312.174,7.067,-117.381,57.56,0.943,0.37,-0.997,0.062,0.263,0.212,-0.059,-0.716
1787,11.715,-3.642,294.915,38.679,106.806,-54.63,-13.575,-1.465,312.174,7.067,-117.381,59.211,0.959,0.345,-0.998,0.062,0.278,0.2,-0.059,-0.735
1788,11.696,-3.818,294.905,44.862,106.827,-60.963,-13.529,-1.69,313.02,19.797,-117.362,61.399,0.96,0.399,-0.995,0.166,0.294,0.279,-0.058,-0.754
1789,11.263,-3.903,294.891,44.937,103.284,-55.323,-13.22,-1.874,313.448,22.855,-115.611,61.087,0.928,0.4,-0.979,0.191,0.294,0.292,-0.057,-0.77
1790,12.007,-4.269,295.343,48.169,105.11,-55.845,-13.714,-1.966,313.448,22.855,-115.611,57.087,0.944,0.429,-0.98,0.191,0.293,0.307,-0.056,-0.786
1791,11.25,-4.353,295.333,54.352,105.131,-58.216,-13.794,-1.603,313.03,25.84,-117.301,57.152,0.942,0.482,-0.995,0.215,0.278,0.345,-0.054,-0.8
1792,11.846,-4.181,294.49,60.82,108.656,-58.027,-13.589,-1.48,312.566,29.155,-115.424,59.217,0.977,0.539,-0.981,0.242,0.309,0.386,-0.053,-0.813
1793,11.662,-4.186,293.594,60.778,105.042,-59.245,-13.446,-1.427,312.566,29.155,-115.424,59.281,0.948,0.54,-0.981,0.241,0.311,0.386,-0.051,-0.825
1794,11.758,-4.364,293.584,66.961,105.063,-60.114,-13.679,-2.142,312.566,29.155,-115.424,54.583,0.949,0.594,-0.981,0.244,0.312,0.413,-0.049,-0.835
1795,11.713,-4.427,292.719,67.083,105.008,-60.664,-13.934,-2.144,312.566,29.155,-115.424,63.823,0.951,0.597,-0.982,0.244,0.328,0.415,-0.046,-0.845
1796,11.58,-3.526,292.288,70.198,106.762,-56.703,-13.582,-1.471,312.148,32.139,-117.113,60.723,0.967,0.622,-0.996,0.266,0.329,0.438,-0.044,-0.853
1797,11.53,-3.902,292.288,70.198,106.762,-64.069,-13.614,-1.914,312.566,29.155,-115.424,60.325,0.967,0.623,-0.981,0.243,0.344,0.427,-0.041,-0.86
1798,11.524,-4.015,292.288,70.198,106.762,-64.37,-13.179,-2.195,313.435,35.391,-115.477,56.82,0.967,0.624,-0.977,0.294,0.36,0.453,-0.038,-0.866
1799,11.699,-3.706,291.844,73.387,104.973,-58.49,-13.394,-1.385,312.994,32.213,-113.674,61.447,0.954,0.651,-0.965,0.266,0.36,0.452,-0.035,-0.871
1800,11.968,-4.058,292.288,70.198,106.762,-59.91,-13.491,-2.145,313.899,32.076,-117.354,60.396,0.969,0.624,-0.992,0.266,0.361,0.439,-0.032,-0.875
1801,11.968,-3.619,292.288,70.198,106.762,-60.034,-13.442,-2.281,314.317,29.091,-115.665,61.789,0.969,0.622,-0.977,0.242,0.376,0.425,-0.029,-0.878
1802,11.395,-3.805,290.972,67.087,104.881,-58.118,-13.439,-2.151,313.448,22.855,-115.611,59.25,0.955,0.599,-0.979,0.192,0.377,0.388,-0.025,-0.881
1803,11.183,-4.244,291.847,60.783,104.915,-61.258,-13.531,-2.639,314.758,19.613,-114.048,58.952,0.951,0.543,-0.963,0.167,0.39,0.348,-0.021,-0.883
1804,11.405,-4.367,290.965,60.666,104.844,-59.139,-13.642,-2.893,315.212,10.255,-115.986,54.389,0.954,0.545,-0.977,0.092,0.407,0.309,-0.017,-0.884
1805,11.257,-4.552,290.975,54.483,104.822,-59.548,-13.737,-3.345,315.676,6.94,-117.863,57.869,0.954,0.491,-0.991,0.066,0.407,0.27,-0.013,-0.886
1806,11.434,-4.764,290.975,54.483,104.822,-56.375,-13.954,-3.706,316.558,0.64,-118.05,60.374,0.954,0.492,-0.991,0.017,0.422,0.244,-0.009,-0.887
1807,11.318,-5.015,290.526,38.646,102.938,-56.688,-13.686,-3.694,316.108,-8.581,-116.308,59.657,0.939,0.355,-0.977,-0.057,0.422,0.14,-0.004,-0.888
1808,11.84,-5.292,289.651,44.951,102.904,-54.043,-13.631,-4.329,316.13,-15.074,-116.381,57.848,0.943,0.412,-0.978,-0.108,0.44,0.141,0,-0.89
1809,11.675,-5.511,289.675,38.693,106.425,-57.108,-13.904,-4.414,316.13,-15.074,-116.381,55.737,0.973,0.358,-0.979,-0.107,0.454,0.115,0.005,-0.891
1810,11.357,-5.698,289.653,32.346,102.845,-56.297,-13.536,-4.595,317.012,-21.374,-116.568,57.163,0.941,0.303,-0.976,-0.157,0.455,0.063,0.01,-0.893
1811,11.578,-5.355,289.223,35.461,104.6,-55.794,-13.585,-4.859,317.035,-27.867,-116.641,58.24,0.958,0.33,-0.977,-0.208,0.471,0.049,0.015,-0.895
1812,11.315,-5.125,288.792,38.576,106.354,-56.739,-14.112,-4.452,317.026,-33.91,-116.702,54.946,0.974,0.357,-0.979,-0.258,0.485,0.035,0.021,-0.898
1813,11.483,-4.913,287.928,38.698,106.298,-58.566,-13.668,-4.949,317.026,-33.91,-116.702,55.366,0.977,0.358,-0.978,-0.256,0.503,0.036,0.026,-0.901
1814,11.401,-4.768,287.484,41.888,104.51,-55.925,-13.667,-4.898,317.026,-33.91,-116.702,57.886,0.963,0.387,-0.978,-0.256,0.504,0.049,0.032,-0.904
1815,11.09,-5.05,287.476,35.466,104.473,-57.83,-14.02,-4.989,317.908,-40.21,-116.889,55.71,0.962,0.331,-0.978,-0.306,0.518,-0.003,0.038,-0.908
1816,11.054,-4.92,287.476,35.466,104.473,-55.081,-13.804,-4.939,317.48,-43.268,-118.64,55.756,0.961,0.33,-0.992,-0.331,0.503,-0.017,0.044,-0.911
1817,11.266,-5.255,287.486,29.283,104.451,-50.456,-14.193,-4.987,317.503,-49.762,-118.713,57.802,0.962,0.277,-0.994,-0.383,0.503,-0.069,0.05,-0.916
1818,11.498,-5.297,287.479,22.862,104.414,-57.373,-14.275,-5.207,317.921,-52.746,-117.023,61.032,0.962,0.22,-0.979,-0.405,0.517,-0.108,0.056,-0.92
