"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1684,11.204,6.678,305.805,224.844,106.707,-58.969,-13.044,8.887,299.48,265.602,-98.691,75.242,0.923,1.846,-0.88,2.223,-0.089,2.033,0.325,2.869
1685,11.321,7.09,304.899,230.985,103.115,-61.15,-13.483,8.16,299.48,265.602,-98.691,72.939,0.896,1.901,-0.882,2.226,-0.087,2.062,0.321,2.853
1686,11.469,7.115,305.805,224.844,106.707,-61.974,-13.036,8.653,299.944,262.286,-100.567,74.9,0.924,1.844,-0.895,2.193,-0.087,2.017,0.318,2.838
1687,11.325,7.416,306.25,221.654,108.496,-59.259,-13.393,8.825,300.813,268.523,-100.621,76.237,0.937,1.814,-0.894,2.238,-0.073,2.024,0.315,2.822
1688,11.103,6.573,306.226,227.912,104.974,-58.487,-13.426,8.691,300.813,268.523,-100.621,71.186,0.907,1.869,-0.894,2.239,-0.087,2.052,0.312,2.807
1689,11.34,6.784,306.67,224.722,106.763,-61.418,-13.391,8.735,300.813,268.523,-100.621,69.858,0.921,1.839,-0.894,2.239,-0.088,2.037,0.308,2.791
1690,11.731,6.983,306.226,227.912,104.974,-60.935,-13.043,8.737,300.349,271.838,-98.744,71.98,0.909,1.868,-0.878,2.27,-0.087,2.067,0.305,2.776
1691,11.408,6.618,307.122,227.954,108.589,-60.017,-13.608,8.961,300.79,275.016,-100.548,74.119,0.935,1.864,-0.894,2.293,-0.089,2.076,0.302,2.761
1692,10.982,6.526,306.67,224.722,106.763,-64.847,-13.349,9.096,300.79,275.016,-100.548,73.107,0.92,1.84,-0.893,2.292,-0.088,2.064,0.299,2.746
1693,11.32,6.834,307.542,231.022,106.856,-64.504,-13.535,8.829,300.79,275.016,-100.548,73.768,0.919,1.886,-0.894,2.293,-0.104,2.087,0.296,2.731
1694,11.384,7.095,307.542,231.022,106.856,-64.113,-13.355,8.699,300.79,275.016,-100.548,74.867,0.919,1.885,-0.893,2.294,-0.104,2.087,0.293,2.717
1695,11.289,6.753,306.667,237.327,106.822,-60.691,-13.396,8.739,300.8,281.059,-100.487,74.151,0.921,1.944,-0.893,2.345,-0.087,2.142,0.289,2.702
1696,11.429,6.945,307.098,234.212,105.067,-61.041,-13.393,8.968,300.372,278,-102.237,74.535,0.906,1.915,-0.909,2.321,-0.118,2.116,0.286,2.689
1697,11.55,7.289,306.667,237.327,106.822,-61.34,-13.4,8.92,300.336,284.374,-98.61,72.011,0.922,1.942,-0.878,2.376,-0.088,2.157,0.283,2.676
1698,11.634,6.959,306.223,240.517,105.033,-65.239,-13.19,8.734,299.026,287.616,-100.173,71.614,0.909,1.972,-0.895,2.414,-0.118,2.191,0.28,2.663
1699,11.298,7.243,306.244,246.863,108.613,-60.974,-13.406,9.407,299.918,287.359,-100.299,73.042,0.938,2.024,-0.894,2.403,-0.088,2.211,0.277,2.651
1700,10.907,7.599,305.793,243.632,106.788,-62.022,-13.331,9.269,299.895,293.852,-100.226,74.138,0.923,1.999,-0.893,2.458,-0.088,2.226,0.274,2.639
1701,11.323,6.953,306.221,253.121,105.092,-62.841,-13.057,9.014,299.895,293.852,-100.226,72.13,0.909,2.077,-0.892,2.459,-0.102,2.266,0.271,2.628
1702,11.206,6.834,305.79,256.236,106.846,-63.429,-13.548,9.049,299.477,296.836,-101.916,72.695,0.924,2.106,-0.909,2.488,-0.102,2.295,0.268,2.618
1703,11.697,7.016,305.37,253.168,108.579,-63.035,-13.733,8.958,299.441,303.21,-98.289,74.796,0.941,2.083,-0.879,2.542,-0.072,2.31,0.265,2.609
1704,11.294,7.318,304.916,262.541,106.812,-62.289,-13.418,8.817,298.977,306.525,-96.412,69.831,0.927,2.163,-0.864,2.575,-0.072,2.367,0.263,2.6
1705,11.344,7.224,305.377,259.589,108.616,-66.129,-13.23,9.086,299.418,309.703,-98.216,77.005,0.94,2.136,-0.877,2.597,-0.072,2.364,0.26,2.592
1706,11.145,7.07,305.798,262.658,106.883,-63.746,-13.453,8.87,299.882,306.388,-100.092,77.01,0.924,2.159,-0.892,2.566,-0.087,2.36,0.258,2.585
1707,10.986,7.223,305.819,269.004,110.464,-66.163,-13.241,9.003,299.859,312.881,-100.019,77.792,0.953,2.211,-0.891,2.621,-0.072,2.414,0.255,2.579
1708,11.164,7.051,305.795,275.262,106.942,-64.655,-13.1,8.988,299.441,315.866,-101.709,74.516,0.925,2.263,-0.906,2.65,-0.101,2.454,0.253,2.574
1709,11.112,7,306.218,265.726,105.15,-63.357,-13.096,9.041,300.333,315.609,-101.835,75.55,0.908,2.181,-0.904,2.639,-0.1,2.408,0.251,2.569
1710,11.296,6.952,305.795,275.262,106.942,-62.302,-13.416,9.134,300.31,322.102,-101.762,75.286,0.925,2.264,-0.905,2.694,-0.085,2.477,0.248,2.565
1711,11.069,6.497,305.795,275.262,106.942,-63.591,-12.844,9.081,301.179,328.338,-101.816,76.023,0.924,2.265,-0.901,2.739,-0.068,2.5,0.246,2.562
1712,11.524,6.496,305.795,275.262,106.942,-63.487,-13.286,9.204,300.715,331.654,-99.939,75.571,0.926,2.265,-0.888,2.771,-0.069,2.516,0.244,2.56
1713,11.307,7.312,306.237,284.677,108.789,-66.439,-13.025,9.307,300.715,331.654,-99.939,77.077,0.939,2.337,-0.887,2.771,-0.07,2.552,0.243,2.559
1714,11.65,7.529,305.362,290.982,108.755,-65.525,-13.296,9.576,300.297,334.638,-101.628,73.506,0.943,2.396,-0.903,2.799,-0.068,2.596,0.241,2.558
1715,11.17,6.98,305.362,290.982,108.755,-61.691,-12.939,9.441,300.274,341.132,-101.555,78.16,0.941,2.398,-0.902,2.854,-0.069,2.624,0.239,2.559
1716,11.094,7.538,304.942,287.914,110.488,-65.029,-13.34,9.339,299.833,337.954,-99.751,77.018,0.957,2.374,-0.889,2.832,-0.055,2.601,0.238,2.56
1717,11.473,7.342,305.362,290.982,108.755,-60.558,-13.255,9.657,300.238,347.505,-97.928,78.829,0.942,2.396,-0.872,2.908,-0.054,2.65,0.236,2.562
1718,10.865,7.212,304.466,290.94,105.141,-66.458,-13.034,9.522,300.238,347.505,-97.928,76.724,0.913,2.404,-0.871,2.908,-0.053,2.654,0.235,2.564
1719,11.211,7.502,305.362,290.982,108.755,-61.334,-13.226,9.694,300.679,350.683,-99.732,77.361,0.941,2.396,-0.886,2.93,-0.054,2.661,0.234,2.567
1720,11.08,6.899,304.466,290.94,105.141,-60.34,-13.138,9.519,300.725,350.353,-103.298,78.783,0.913,2.405,-0.916,2.928,-0.066,2.665,0.233,2.571
1721,11.442,7.127,304.49,284.682,108.662,-63.5,-13.086,9.97,301.153,353.411,-101.548,74.942,0.944,2.351,-0.9,2.948,-0.036,2.648,0.232,2.576
1722,11.132,7.42,304.49,284.682,108.662,-64.084,-13.249,9.611,301.571,350.426,-99.858,78.517,0.943,2.35,-0.885,2.92,-0.021,2.634,0.231,2.581
1723,11.074,7.295,304.07,281.614,110.395,-68.936,-13.204,9.92,300.261,341.012,-98.001,77.728,0.958,2.329,-0.873,2.852,-0.023,2.589,0.23,2.587
1724,10.993,7.084,304.49,284.682,108.662,-67.191,-13.344,9.667,301.143,347.368,-101.609,79.595,0.942,2.352,-0.901,2.898,-0.037,2.623,0.23,2.592
1725,10.94,7.07,304.899,275.22,103.328,-68.406,-13.03,9.703,300.702,344.19,-99.805,76.707,0.897,2.27,-0.886,2.875,-0.068,2.57,0.229,2.598
1726,11.173,6.426,304.062,275.192,110.358,-62.985,-13.154,9.208,301.584,337.89,-99.992,73.83,0.958,2.278,-0.885,2.816,-0.006,2.546,0.229,2.604
1727,11.032,7.081,304.493,272.077,108.604,-62.06,-13.117,8.898,301.584,337.89,-99.992,76.68,0.942,2.246,-0.885,2.817,-0.022,2.53,0.229,2.61
1728,11.382,6.298,304.923,268.962,106.849,-59.29,-13.294,8.578,300.715,331.654,-99.939,76.977,0.927,2.22,-0.888,2.773,-0.053,2.495,0.229,2.616
1729,11.129,6.475,304.923,268.962,106.849,-63.303,-13.157,8.816,301.597,325.354,-100.126,75.631,0.926,2.219,-0.886,2.711,-0.038,2.464,0.229,2.622
1730,11.426,6.208,304.471,265.731,105.024,-63.787,-13.594,8.591,301.597,325.354,-100.126,78.811,0.914,2.196,-0.888,2.712,-0.037,2.453,0.229,2.627
1731,11.302,6.149,304.916,262.541,106.812,-56.116,-13.155,8.897,301.597,325.354,-100.126,74.876,0.927,2.167,-0.886,2.711,-0.037,2.437,0.229,2.633
1732,11.169,5.747,304.894,256.194,103.232,-61.739,-13.601,8.636,301.597,325.354,-100.126,77.01,0.896,2.116,-0.888,2.712,-0.053,2.412,0.229,2.638
1733,11.037,5.796,304.043,256.241,106.72,-62.411,-13.229,9.081,301.62,318.861,-100.199,76.383,0.928,2.122,-0.887,2.655,-0.022,2.387,0.229,2.642
1734,11.422,5.562,304.474,253.126,104.965,-65.38,-13.135,8.102,301.192,315.802,-101.95,75.626,0.913,2.093,-0.903,2.637,-0.052,2.364,0.229,2.647
1735,11.255,6.216,303.602,246.826,104.872,-62.914,-13.416,8.506,300.728,319.118,-100.073,72.408,0.914,2.045,-0.889,2.667,-0.038,2.354,0.23,2.65
1736,11.123,5.869,303.602,246.826,104.872,-66.143,-13.186,8.413,301.192,315.802,-101.95,79.171,0.914,2.046,-0.903,2.636,-0.037,2.339,0.23,2.654
1737,11.177,5.318,303.594,240.405,104.835,-63.103,-13.686,8.279,302.052,315.996,-102.064,73.425,0.914,1.994,-0.903,2.63,-0.021,2.311,0.23,2.656
1738,11.196,5.945,304.445,240.358,101.348,-64.898,-13.148,7.967,301.61,312.818,-100.26,73.806,0.882,1.986,-0.887,2.608,-0.052,2.296,0.231,2.659
1739,11.265,5.401,304.025,237.29,103.081,-63.325,-13.364,8.153,302.074,309.502,-102.137,74.213,0.898,1.965,-0.903,2.576,-0.036,2.269,0.231,2.661
1740,11.185,6.17,304.025,237.29,103.081,-61.335,-13.185,8.104,302.074,309.502,-102.137,77.404,0.898,1.962,-0.902,2.576,-0.036,2.268,0.231,2.662
1741,11.017,5.869,304.025,237.29,103.081,-64.673,-13.456,8.234,301.61,312.818,-100.26,73.401,0.897,1.963,-0.889,2.607,-0.038,2.284,0.232,2.663
1742,10.872,5.816,304.025,237.29,103.081,-59.513,-13.504,8.512,302.074,309.502,-102.137,75.276,0.897,1.963,-0.903,2.575,-0.037,2.268,0.232,2.663
1743,10.928,5.165,304.025,237.29,103.081,-63.291,-13.679,8.499,302.502,312.561,-100.387,75.152,0.897,1.966,-0.888,2.597,-0.022,2.28,0.233,2.663
1744,11.287,5.847,304.046,243.636,106.661,-61.386,-13.503,8.504,301.169,309.64,-98.456,72.346,0.928,2.016,-0.875,2.583,-0.023,2.298,0.233,2.663
1745,10.925,5.708,304.025,237.29,103.081,-60.403,-13.148,8.325,302.074,309.502,-102.137,69.528,0.897,1.964,-0.902,2.575,-0.036,2.268,0.234,2.663
1746,11.039,5.753,303.594,240.405,104.835,-63.453,-13.317,8.413,301.633,306.324,-100.333,78.066,0.913,1.992,-0.889,2.552,-0.022,2.271,0.234,2.662
1747,11.335,5.626,304.897,243.59,103.173,-61.533,-13.497,8.372,301.647,306.444,-103.887,76.989,0.897,2.011,-0.919,2.553,-0.068,2.28,0.235,2.661
1748,11.126,6.015,303.594,240.405,104.835,-62.74,-13.32,8.945,301.633,306.324,-100.333,74.526,0.914,1.992,-0.889,2.55,-0.022,2.27,0.236,2.659
1749,11.288,5.83,303.15,243.594,103.046,-61.427,-13.638,8.41,301.633,306.324,-100.333,71.262,0.9,2.022,-0.89,2.552,-0.021,2.286,0.236,2.658
1750,11.302,5.814,304.476,240.521,104.906,-58.28,-13.222,8.683,302.051,303.34,-98.644,76.728,0.912,1.987,-0.873,2.522,-0.022,2.254,0.237,2.656
1751,11.554,5.975,303.594,240.405,104.835,-65.276,-13.674,8.37,302.493,306.518,-100.448,74.141,0.915,1.992,-0.888,2.546,-0.006,2.269,0.237,2.654
1752,11.359,6.26,303.594,240.405,104.835,-60.577,-13.272,8.763,301.633,306.324,-100.333,77.69,0.914,1.991,-0.888,2.551,-0.021,2.27,0.238,2.652
1753,11.162,6.252,304.466,246.705,104.928,-58.64,-13.224,9.174,302.074,309.502,-102.137,78.487,0.912,2.038,-0.902,2.572,-0.037,2.304,0.239,2.65
1754,10.931,5.838,303.171,249.941,106.627,-62.779,-13.63,8.82,301.633,306.324,-100.333,75.191,0.929,2.075,-0.89,2.551,-0.007,2.312,0.239,2.647
1755,11.337,6.51,303.602,246.826,104.872,-60.009,-13.371,8.324,302.074,309.502,-102.137,79.146,0.915,2.044,-0.903,2.575,-0.021,2.309,0.24,2.645
1756,11.333,5.941,303.602,246.826,104.872,-63.213,-13.101,8.768,302.074,309.502,-102.137,74.88,0.915,2.046,-0.902,2.574,-0.02,2.309,0.241,2.643
1757,11.206,5.388,303.602,246.826,104.872,-61.486,-13.498,8.776,302.074,309.502,-102.137,76.655,0.914,2.047,-0.903,2.574,-0.021,2.31,0.242,2.641
1758,10.859,6.436,304.046,243.636,106.661,-59.342,-13.399,8.727,302.074,309.502,-102.137,75.628,0.927,2.014,-0.903,2.574,-0.022,2.293,0.242,2.638
1759,11.208,5.632,304.466,246.705,104.928,-61.747,-13.497,8.459,302.493,306.518,-100.448,80.536,0.912,2.04,-0.888,2.546,-0.022,2.292,0.243,2.636
1760,10.851,5.822,304.022,249.894,103.139,-62.333,-13.303,8.728,302.92,309.576,-98.697,79.23,0.897,2.069,-0.871,2.567,-0.006,2.318,0.244,2.634
1761,11.29,5.659,304.022,249.894,103.139,-63.015,-13.188,8.589,302.074,309.502,-102.137,74.915,0.899,2.069,-0.902,2.574,-0.036,2.321,0.245,2.632
1762,11.418,5.753,304.046,243.636,106.661,-65.317,-13.183,8.105,302.074,309.502,-102.137,74.593,0.928,2.016,-0.902,2.576,-0.021,2.295,0.245,2.629
1763,11.113,6.154,304.474,253.126,104.965,-65.239,-13.592,8.773,302.479,319.054,-100.314,79.525,0.912,2.092,-0.887,2.65,-0.022,2.37,0.246,2.627
1764,11.289,6.105,304.043,256.241,106.72,-62.229,-13.506,8.588,302.479,319.054,-100.314,79.497,0.929,2.121,-0.887,2.651,-0.006,2.385,0.247,2.625
1765,11.079,6.449,303.169,262.546,106.685,-56.147,-13.107,8.584,301.597,325.354,-100.126,73.465,0.93,2.178,-0.886,2.712,-0.005,2.444,0.248,2.624
1766,10.816,6.381,303.599,259.431,104.931,-59.47,-13.2,8.808,302.025,328.412,-98.376,75.231,0.913,2.15,-0.871,2.733,-0.006,2.441,0.249,2.622
1767,10.982,6.014,304.051,262.662,106.756,-60.364,-13.286,8.768,302.466,331.59,-100.18,81.358,0.928,2.175,-0.885,2.756,-0.006,2.464,0.249,2.621
1768,11.168,6.383,304.041,268.846,106.778,-63.681,-13.064,8.893,301.156,334.832,-101.743,77.78,0.929,2.225,-0.901,2.795,-0.036,2.509,0.25,2.621
1769,10.727,6.286,304.041,268.846,106.778,-62.268,-13.06,9.031,302.048,334.575,-101.869,78.134,0.927,2.225,-0.899,2.784,-0.021,2.504,0.251,2.621
1770,10.769,6.279,303.597,272.035,104.989,-60.554,-13.282,9.299,302.025,341.068,-101.796,80.656,0.914,2.255,-0.9,2.838,-0.02,2.546,0.252,2.621
1771,11.065,6.414,303.597,272.035,104.989,-63.474,-13.172,9.075,302.894,347.304,-101.85,79.942,0.915,2.255,-0.897,2.883,-0.003,2.568,0.252,2.621
1772,11.293,6.18,303.174,281.572,106.781,-62.747,-12.845,9.216,302.453,344.126,-100.046,77.165,0.932,2.339,-0.882,2.86,0.012,2.599,0.253,2.623
1773,11.297,6.539,303.594,284.64,105.048,-63.403,-13.394,9.744,302.012,353.604,-101.662,76.314,0.916,2.36,-0.899,2.942,-0.019,2.65,0.254,2.624
1774,11.055,6.808,303.608,284.565,108.592,-65.468,-13.081,9.342,302.44,356.663,-99.912,77.137,0.945,2.358,-0.882,2.965,0.011,2.661,0.255,2.627
1775,11.005,6.55,303.615,290.987,108.628,-61.638,-13.219,9.303,302.881,359.841,-101.716,79.255,0.945,2.413,-0.896,2.987,0.012,2.7,0.256,2.63
1776,10.941,6.64,304.036,294.055,106.896,-64.017,-13.121,9.07,302.868,372.377,-101.582,83.207,0.929,2.435,-0.895,3.093,-0.003,2.763,0.257,2.633
1777,10.852,6.704,304.487,297.287,108.721,-66.151,-13.26,9.378,302.44,369.318,-103.332,78.831,0.942,2.458,-0.911,3.071,-0.02,2.763,0.257,2.638
1778,10.729,7.018,304.064,306.823,110.513,-63.417,-13.442,9.423,303.309,375.555,-103.385,78.467,0.958,2.54,-0.91,3.114,0.011,2.827,0.258,2.643
1779,11.008,7.116,304.064,306.823,110.513,-62.679,-12.646,9.555,302.427,381.855,-103.198,77.539,0.959,2.54,-0.908,3.176,-0.003,2.857,0.259,2.648
1780,11.246,7.111,303.62,310.013,108.724,-61.216,-13.181,9.87,303.296,388.091,-103.251,81.416,0.946,2.57,-0.908,3.218,0.014,2.894,0.26,2.655
1781,10.866,7.07,304.054,313.006,110.534,-66.17,-12.871,10.445,302.414,394.391,-103.064,82.829,0.959,2.592,-0.908,3.278,-0.003,2.934,0.261,2.662
1782,10.819,6.958,303.211,319.474,114.059,-70.129,-12.926,10.445,302.391,400.884,-102.991,82.473,0.991,2.653,-0.907,3.333,0.028,2.993,0.262,2.67
1783,10.853,7.408,303.631,322.543,112.326,-68.12,-12.881,10.123,302.401,406.927,-102.93,81.04,0.975,2.674,-0.907,3.385,0.013,3.029,0.263,2.679
1784,10.783,7.374,303.187,325.732,110.537,-65.722,-13.344,10.44,301.96,416.405,-104.546,79.898,0.961,2.705,-0.923,3.468,-0.002,3.086,0.264,2.689
1785,10.605,7.314,302.764,335.269,112.329,-67.495,-13.103,10.492,301.519,413.227,-102.743,82.845,0.977,2.789,-0.909,3.447,0.013,3.117,0.265,2.7
1786,10.791,7.094,302.764,335.269,112.329,-67.266,-12.967,10.443,302.388,419.463,-102.796,84.294,0.978,2.789,-0.906,3.489,0.029,3.139,0.266,2.711
1787,10.857,7.722,303.184,338.337,110.596,-68.465,-13.154,10.393,302.829,422.641,-104.6,83.209,0.962,2.809,-0.92,3.511,0.015,3.16,0.267,2.723
1788,11.061,7.449,303.184,338.337,110.596,-69.241,-13.122,10.391,302.365,425.956,-102.723,87.072,0.963,2.81,-0.906,3.544,0.014,3.177,0.268,2.736
1789,10.517,7.555,304.078,350.984,114.269,-65.576,-12.762,10.747,303.234,432.193,-102.777,82.14,0.989,2.907,-0.903,3.585,0.029,3.246,0.269,2.75
1790,11.175,7.969,303.182,350.942,110.655,-69.542,-13.077,11.239,302.816,435.177,-104.466,85.683,0.964,2.914,-0.919,3.613,0.016,3.264,0.27,2.765
1791,10.711,8.185,303.213,351.105,114.213,-66.986,-13.211,11.24,302.816,435.177,-104.466,83.165,0.992,2.914,-0.919,3.613,0.029,3.264,0.271,2.78
1792,10.996,7.981,302.762,347.873,112.388,-65.248,-13.086,11.239,303.244,438.235,-102.715,80.786,0.979,2.892,-0.903,3.634,0.046,3.263,0.272,2.796
1793,10.652,8.324,303.203,357.288,114.235,-68.149,-12.637,10.969,302.352,438.493,-102.589,82.913,0.992,2.966,-0.903,3.648,0.03,3.306,0.273,2.812
1794,10.477,7.839,303.203,357.288,114.235,-71.953,-13.043,11.454,301.934,441.477,-104.278,82.146,0.991,2.967,-0.92,3.676,0.014,3.321,0.275,2.829
1795,10.434,7.723,302.783,354.22,115.968,-71.133,-13.174,11.329,301.934,441.477,-104.278,81.343,1.007,2.946,-0.92,3.677,0.029,3.311,0.276,2.847
1796,10.69,8.171,302.759,360.478,112.446,-69.856,-13.183,11.763,301.47,444.792,-102.402,81.283,0.979,2.997,-0.906,3.709,0.014,3.352,0.277,2.865
1797,10.515,8.058,303.203,357.288,114.235,-71.356,-13.134,11.603,300.601,438.556,-102.348,82.478,0.992,2.967,-0.908,3.667,-0.003,3.316,0.278,2.883
1798,10.601,8.326,302.339,357.41,114.179,-71.243,-12.828,11.506,301.042,441.734,-104.152,81.415,0.994,2.975,-0.921,3.689,0.014,3.331,0.279,2.901
1799,11,8.518,302.783,354.22,115.968,-67.371,-12.987,11.868,300.601,438.556,-102.348,78.558,1.009,2.943,-0.908,3.667,0.013,3.304,0.28,2.92
1800,11.096,8.198,302.341,344.805,114.12,-66.437,-12.773,11.237,300.624,432.063,-102.421,79.616,0.995,2.87,-0.907,3.614,0.014,3.241,0.281,2.939
1801,10.592,7.943,303.657,347.915,116.002,-67.399,-12.777,11.194,301.483,432.256,-102.536,83.516,1.005,2.884,-0.906,3.605,0.012,3.243,0.282,2.957
1802,10.692,7.596,303.66,335.311,115.943,-65.365,-12.804,11.292,301.506,425.763,-102.609,81.037,1.005,2.78,-0.906,3.55,0.012,3.163,0.283,2.975
1803,10.56,7.594,303.66,335.311,115.943,-68.543,-12.939,11.107,301.078,422.705,-104.359,86.318,1.004,2.78,-0.923,3.53,-0.004,3.153,0.284,2.993
1804,10.526,7.694,304.535,329.006,115.977,-65.359,-13.43,11.251,301.97,422.448,-104.485,85.618,1.002,2.719,-0.923,3.517,-0.005,3.116,0.285,3.011
1805,10.644,7.53,304.535,329.006,115.977,-65.597,-12.93,11.204,301.97,422.448,-104.485,87.889,1.002,2.719,-0.921,3.517,-0.004,3.116,0.286,3.027
1806,10.653,7.536,304.965,325.891,114.223,-59.935,-12.62,11.462,301.529,419.27,-102.682,81.789,0.986,2.69,-0.906,3.494,-0.02,3.09,0.286,3.044
1807,10.608,7.92,304.535,329.006,115.977,-65.608,-12.931,11.424,301.97,422.448,-104.485,79.633,1.002,2.718,-0.921,3.516,-0.004,3.115,0.287,3.059
1808,10.767,7.464,304.514,322.659,112.397,-60.12,-12.896,12.093,301.97,422.448,-104.485,85.361,0.973,2.667,-0.921,3.514,-0.018,3.089,0.287,3.074
1809,10.641,7.429,304.535,329.006,115.977,-60.827,-13.064,11.816,301.078,422.705,-104.359,85.273,1.002,2.72,-0.923,3.527,-0.02,3.121,0.288,3.088
1810,10.541,8.088,303.221,313.291,114.037,-63.964,-12.625,11.872,301.101,416.211,-104.432,82.866,0.99,2.598,-0.922,3.472,-0.003,3.033,0.288,3.102
1811,10.885,8.132,304.086,313.17,114.093,-69.174,-13.205,11.734,299.791,406.797,-102.575,82.766,0.989,2.589,-0.913,3.408,-0.037,2.996,0.288,3.115
1812,10.152,7.777,303.644,303.755,112.246,-63.273,-12.7,11.574,300.245,397.439,-104.513,86.782,0.972,2.515,-0.926,3.324,-0.036,2.917,0.289,3.127
1813,10.599,8.188,304.54,303.797,115.86,-62.068,-12.829,11.745,300.268,390.946,-104.585,82.093,1.001,2.507,-0.927,3.268,-0.037,2.885,0.289,3.139
1814,11.001,7.791,304.532,297.375,115.823,-63.616,-12.77,11.476,300.245,384.783,-101.092,82.471,1.002,2.455,-0.897,3.217,-0.022,2.833,0.289,3.149
1815,10.953,7.958,304.112,294.307,117.556,-58.379,-13.261,10.811,300.258,372.247,-101.226,85.258,1.018,2.432,-0.9,3.113,-0.008,2.771,0.289,3.158
1816,10.903,7.623,304.942,287.914,110.488,-60.813,-12.862,11.128,299.853,362.695,-103.05,83.163,0.956,2.373,-0.915,3.036,-0.068,2.702,0.288,3.166
1817,10.821,7.537,304.965,281.656,114.01,-64.973,-13.084,10.822,300.307,353.337,-104.987,81.709,0.985,2.321,-0.931,2.953,-0.054,2.635,0.288,3.173
1818,10.8,7.451,305.388,272.119,112.218,-58.745,-12.847,10.551,299.451,334.565,-105.068,80.66,0.969,2.239,-0.934,2.803,-0.085,2.518,0.288,3.178
1819,10.445,7.436,305.819,269.004,110.464,-60.115,-13.109,10.467,298.605,321.835,-105.088,81.234,0.951,2.21,-0.937,2.703,-0.118,2.454,0.287,3.182
1820,10.805,7.092,305.401,253.331,112.138,-58.157,-12.922,10.38,298.177,306.121,-103.418,78.455,0.968,2.084,-0.924,2.573,-0.103,2.326,0.286,3.184
1821,11.056,7.303,305.824,243.795,110.346,-59.963,-13.047,9.901,299.049,293.778,-103.666,82.013,0.952,2.001,-0.924,2.462,-0.103,2.229,0.285,3.184
1822,10.718,6.626,306.699,237.49,110.38,-57.019,-12.942,9.009,299.085,274.749,-103.873,81.361,0.949,1.945,-0.925,2.303,-0.12,2.122,0.284,3.182
1823,11.113,6.627,307.566,224.764,110.377,-56.609,-12.703,8.699,299.098,262.213,-104.007,78.485,0.948,1.835,-0.925,2.198,-0.135,2.014,0.283,3.179
1824,11.365,6.184,307.996,221.649,108.623,-61.953,-13.211,8.554,299.098,262.213,-104.007,76.199,0.933,1.808,-0.927,2.198,-0.151,2,0.281,3.173
1825,11.024,6.584,308.451,212.276,110.39,-60.55,-12.85,7.669,299.111,249.676,-104.141,73.417,0.945,1.727,-0.927,2.095,-0.152,1.908,0.279,3.165
1826,11.224,5.945,307.989,215.228,108.586,-56.928,-12.884,7.799,299.552,240.199,-102.525,76.289,0.932,1.756,-0.912,2.011,-0.136,1.882,0.277,3.156
1827,11.417,6.287,308.453,199.672,110.331,-60.523,-13.235,7.634,298.706,227.469,-102.544,76.974,0.945,1.624,-0.916,1.909,-0.154,1.764,0.275,3.144
1828,11.504,6.188,308.422,199.508,106.773,-60.68,-12.74,8.032,298.719,227.589,-106.098,79.846,0.916,1.623,-0.944,1.909,-0.182,1.764,0.272,3.13
1829,10.731,5.996,308.432,193.325,106.751,-56.886,-13.065,7.899,296.945,221.49,-102.364,76.151,0.914,1.573,-0.919,1.868,-0.202,1.718,0.27,3.115
1830,11.435,5.748,308.425,186.904,106.714,-56.299,-12.773,7.773,297.004,208.623,-106.064,74.496,0.916,1.521,-0.95,1.758,-0.215,1.637,0.267,3.098
1831,11.454,5.893,308.004,183.835,108.447,-60.032,-12.629,8.216,297.422,205.638,-104.375,74.837,0.931,1.497,-0.933,1.729,-0.185,1.611,0.264,3.079
1832,11.403,6.107,307.563,174.42,106.599,-62.127,-12.821,7.907,296.553,199.402,-104.322,75.847,0.917,1.421,-0.936,1.681,-0.201,1.549,0.261,3.059
1833,10.964,5.526,307.545,174.182,106.584,-59.757,-12.497,8.675,297.435,193.102,-104.509,75.272,0.916,1.421,-0.934,1.62,-0.185,1.519,0.257,3.037
1834,10.828,5.836,307.103,164.767,104.737,-63.856,-12.675,8.137,297.435,193.102,-104.509,74.526,0.901,1.344,-0.935,1.622,-0.185,1.481,0.254,3.014
1835,11.006,5.338,306.683,161.699,106.47,-59.44,-12.354,8.186,296.566,186.866,-104.456,76.017,0.918,1.322,-0.936,1.573,-0.185,1.445,0.25,2.989
1836,10.79,5.795,306.683,161.699,106.47,-65.791,-12.71,8.011,297.876,183.624,-102.893,78.827,0.917,1.32,-0.92,1.539,-0.155,1.428,0.246,2.964
1837,11.098,5.407,307.558,155.394,106.504,-59.699,-12.889,7.967,298.745,189.86,-102.946,76.34,0.916,1.266,-0.918,1.588,-0.154,1.424,0.243,2.937
1838,10.711,5.356,308.409,155.348,103.016,-58.894,-12.709,7.694,298.781,183.487,-106.573,79.862,0.883,1.262,-0.948,1.534,-0.199,1.396,0.239,2.909
