"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,9.767,-0.781,311.591,-274.719,47.958,-72.011,-11.468,-3.078,293.932,-306.19,-82.643,49.815,0.422,-2.237,-0.753,-2.636,-0.481,-2.43,0.199,0.382
1644,9.453,-0.732,311.591,-274.719,47.958,-71.119,-11.649,-3.299,293.041,-305.933,-82.516,47.327,0.421,-2.237,-0.755,-2.641,-0.499,-2.433,0.198,0.38
1645,9.27,-0.489,311.591,-274.719,47.958,-72.183,-11.882,-3.302,293.077,-312.307,-86.143,48.974,0.421,-2.238,-0.787,-2.696,-0.515,-2.46,0.198,0.379
1646,9.333,-0.539,311.16,-271.604,49.712,-65.085,-11.735,-3.431,293.505,-309.248,-84.393,51.952,0.436,-2.215,-0.77,-2.665,-0.483,-2.433,0.197,0.378
1647,9.487,-0.766,311.591,-274.719,47.958,-67.639,-11.392,-3.579,292.622,-302.949,-84.206,45.857,0.421,-2.237,-0.769,-2.618,-0.514,-2.421,0.196,0.376
1648,9.137,-1.032,311.16,-271.604,49.712,-70.411,-11.651,-3.485,292.217,-312.5,-86.029,51.59,0.435,-2.214,-0.787,-2.704,-0.516,-2.451,0.195,0.375
1649,9.278,-0.468,311.16,-271.604,49.712,-65.399,-11.713,-3.802,292.181,-306.127,-82.402,47.223,0.436,-2.216,-0.756,-2.648,-0.501,-2.425,0.194,0.374
1650,9.459,-0.243,311.16,-271.604,49.712,-64.423,-11.659,-3.974,293.041,-305.933,-82.516,49.813,0.436,-2.216,-0.755,-2.638,-0.484,-2.421,0.193,0.372
1651,9.59,-0.514,310.716,-268.414,47.924,-66.242,-11.576,-3.485,292.195,-306.007,-85.956,49.393,0.423,-2.193,-0.786,-2.648,-0.515,-2.413,0.192,0.371
1652,9.458,-0.593,311.136,-265.346,46.191,-72.236,-11.929,-3.441,292.181,-306.127,-82.402,46.857,0.407,-2.164,-0.757,-2.65,-0.516,-2.399,0.192,0.37
1653,9.334,-0.267,311.146,-271.529,46.169,-63.758,-11.375,-3.482,292.622,-302.949,-84.206,47.347,0.407,-2.216,-0.769,-2.618,-0.514,-2.411,0.191,0.369
1654,9.457,-0.35,310.716,-268.414,47.924,-65.524,-11.469,-3.581,292.622,-302.949,-84.206,48.73,0.422,-2.193,-0.77,-2.618,-0.499,-2.399,0.19,0.367
1655,9.629,-0.377,311.146,-271.529,46.169,-69.818,-11.877,-3.348,293.505,-309.248,-84.393,48.004,0.408,-2.215,-0.77,-2.665,-0.498,-2.434,0.189,0.366
1656,9.257,-0.243,311.16,-271.604,49.712,-69.347,-11.34,-3.531,293.505,-309.248,-84.393,50.17,0.435,-2.216,-0.769,-2.664,-0.483,-2.434,0.189,0.365
1657,9.492,-0.315,311.136,-265.346,46.191,-66.881,-11.559,-3.625,293.505,-309.248,-84.393,45.507,0.407,-2.165,-0.769,-2.664,-0.497,-2.407,0.188,0.364
1658,9.798,-0.37,310.716,-268.414,47.924,-68.356,-11.654,-3.752,293.505,-309.248,-84.393,50.832,0.423,-2.193,-0.77,-2.664,-0.482,-2.422,0.187,0.363
1659,9.442,-0.454,311.567,-268.461,44.436,-68.252,-11.681,-3.753,293.969,-312.564,-86.27,48.4,0.392,-2.187,-0.785,-2.688,-0.511,-2.43,0.187,0.362
1660,9.17,-0.293,311.567,-268.461,44.436,-70.473,-11.819,-3.169,293.932,-306.19,-82.643,51.92,0.392,-2.188,-0.754,-2.635,-0.497,-2.405,0.186,0.361
1661,9.707,-0.692,312.042,-271.487,49.783,-68.032,-11.651,-3.041,293.505,-309.248,-84.393,52.238,0.436,-2.208,-0.77,-2.666,-0.498,-2.43,0.186,0.36
1662,9.721,-0.218,312.042,-271.487,49.783,-70.736,-11.695,-3.216,293.505,-309.248,-84.393,47.621,0.436,-2.209,-0.77,-2.665,-0.498,-2.43,0.185,0.359
1663,9.101,-0.183,311.146,-271.529,46.169,-63.386,-11.739,-3.172,293.932,-306.19,-82.643,49.79,0.406,-2.216,-0.754,-2.635,-0.483,-2.42,0.185,0.358
1664,9.407,-0.374,311.612,-268.372,51.538,-68.635,-11.735,-3.575,293.063,-312.426,-82.589,44.448,0.45,-2.186,-0.755,-2.696,-0.485,-2.433,0.185,0.357
1665,10.09,-0.333,310.716,-268.414,47.924,-68.054,-11.835,-3.573,293.932,-306.19,-82.643,50.806,0.424,-2.193,-0.754,-2.634,-0.466,-2.407,0.184,0.357
1666,9.639,0.095,311.136,-265.346,46.191,-67.53,-11.558,-3.083,293.063,-312.426,-82.589,49.075,0.408,-2.166,-0.755,-2.697,-0.498,-2.424,0.184,0.356
1667,9.852,-0.275,311.168,-265.182,49.749,-70.294,-11.212,-3.214,293.505,-309.248,-84.393,46.663,0.438,-2.164,-0.768,-2.665,-0.482,-2.407,0.184,0.355
1668,9.711,-0.019,311.168,-265.182,49.749,-69.684,-11.472,-3.127,293.932,-306.19,-82.643,53.043,0.437,-2.165,-0.753,-2.635,-0.466,-2.393,0.184,0.354
1669,9.309,-0.649,311.168,-265.182,49.749,-65.945,-11.563,-3.084,293.932,-306.19,-82.643,47.598,0.436,-2.163,-0.753,-2.636,-0.467,-2.392,0.184,0.354
1670,9.197,0.451,311.168,-265.182,49.749,-72.183,-11.876,-3.173,293.932,-306.19,-82.643,50.121,0.436,-2.166,-0.754,-2.635,-0.468,-2.394,0.184,0.353
1671,9.378,-0.282,311.168,-265.182,49.749,-68.368,-11.693,-3.172,293.505,-309.248,-84.393,46.544,0.436,-2.164,-0.77,-2.666,-0.483,-2.407,0.184,0.352
1672,9.447,-0.465,310.716,-268.414,47.924,-70.526,-11.966,-3.178,293.91,-299.697,-82.57,50.077,0.422,-2.193,-0.754,-2.579,-0.467,-2.381,0.184,0.352
1673,9.588,-0.279,311.168,-265.182,49.749,-70.054,-11.878,-3.438,293.932,-306.19,-82.643,50.799,0.437,-2.164,-0.754,-2.634,-0.467,-2.392,0.184,0.352
1674,9.585,-0.505,310.716,-268.414,47.924,-73.351,-11.794,-3.752,293.946,-306.07,-86.197,50.515,0.422,-2.193,-0.785,-2.632,-0.481,-2.406,0.185,0.351
1675,9.051,-0.226,311.136,-265.346,46.191,-68.401,-11.928,-2.99,294.374,-303.012,-84.446,48.339,0.406,-2.165,-0.769,-2.604,-0.482,-2.379,0.185,0.351
1676,9.601,-0.155,310.716,-268.414,47.924,-71.114,-11.519,-3.305,293.505,-309.248,-84.393,46.89,0.423,-2.194,-0.769,-2.665,-0.482,-2.423,0.185,0.351
1677,9.941,-0.189,310.716,-268.414,47.924,-70.103,-11.688,-3.576,293.932,-306.19,-82.643,45.477,0.424,-2.194,-0.754,-2.634,-0.466,-2.408,0.185,0.351
1678,8.98,-0.234,310.716,-268.414,47.924,-71.747,-11.689,-3.854,293.932,-306.19,-82.643,48.991,0.421,-2.193,-0.754,-2.633,-0.467,-2.407,0.186,0.351
1679,9.496,-0.457,311.591,-274.719,47.958,-70.761,-11.685,-3.263,294.374,-303.012,-84.446,53.032,0.421,-2.238,-0.768,-2.604,-0.481,-2.416,0.186,0.351
1680,9.365,-0.233,311.168,-265.182,49.749,-69.299,-11.732,-3.223,293.505,-309.248,-84.393,47.266,0.436,-2.164,-0.77,-2.665,-0.483,-2.407,0.186,0.351
1681,9.405,-0.722,310.716,-268.414,47.924,-68.818,-11.966,-3.479,293.932,-306.19,-82.643,51.158,0.422,-2.192,-0.754,-2.634,-0.467,-2.407,0.187,0.35
1682,9.618,-0.467,310.285,-265.299,49.678,-73.997,-11.419,-3.262,294.374,-303.012,-84.446,48.756,0.438,-2.17,-0.767,-2.604,-0.45,-2.381,0.187,0.35
1683,9.635,-0.279,310.272,-265.224,46.135,-67.656,-11.428,-3.401,294.374,-303.012,-84.446,45.494,0.409,-2.17,-0.767,-2.603,-0.464,-2.381,0.188,0.35
1684,9.235,-0.721,310.716,-268.414,47.924,-71.512,-11.482,-2.948,294.374,-303.012,-84.446,46.584,0.421,-2.192,-0.767,-2.605,-0.466,-2.393,0.188,0.35
1685,9.367,-0.193,310.264,-271.646,46.098,-73.265,-11.655,-3.303,293.932,-306.19,-82.643,50.856,0.407,-2.223,-0.753,-2.635,-0.466,-2.423,0.189,0.35
1686,9.498,-0.279,310.716,-268.414,47.924,-71.613,-12.004,-3.217,293.932,-306.19,-82.643,47.243,0.422,-2.193,-0.755,-2.635,-0.467,-2.408,0.189,0.35
1687,9.674,0.075,310.296,-271.482,49.656,-74.321,-11.343,-3.215,294.374,-303.012,-84.446,53.407,0.438,-2.223,-0.767,-2.604,-0.45,-2.408,0.19,0.35
1688,9.097,0.127,310.272,-265.224,46.135,-60.875,-11.614,-3.308,293.946,-306.07,-86.197,46.219,0.407,-2.172,-0.784,-2.634,-0.481,-2.396,0.19,0.35
1689,9.141,-0.021,310.716,-268.414,47.924,-67.96,-11.87,-3.395,294.374,-303.012,-84.446,49.775,0.421,-2.194,-0.769,-2.603,-0.466,-2.393,0.191,0.351
1690,9.769,-0.557,310.716,-268.414,47.924,-71.56,-11.465,-3.309,294.396,-309.506,-84.519,48.058,0.423,-2.192,-0.768,-2.659,-0.465,-2.42,0.191,0.351
1691,9.353,-0.247,310.285,-265.299,49.678,-74.953,-11.604,-3.442,294.792,-305.997,-82.757,48.73,0.437,-2.171,-0.752,-2.625,-0.435,-2.392,0.192,0.351
1692,9.224,-1.043,310.285,-265.299,49.678,-66.98,-12.006,-3.399,294.374,-303.012,-84.446,50.076,0.436,-2.168,-0.769,-2.603,-0.451,-2.38,0.193,0.351
1693,9.294,-0.292,309.865,-268.367,51.411,-70.443,-11.872,-3.257,294.792,-305.997,-82.757,49.433,0.451,-2.199,-0.753,-2.626,-0.421,-2.407,0.193,0.351
1694,9.371,-0.109,310.272,-265.224,46.135,-70.352,-11.47,-3.662,294.838,-306.328,-86.323,44.458,0.408,-2.171,-0.782,-2.627,-0.464,-2.393,0.194,0.351
1695,9.314,-0.328,310.716,-268.414,47.924,-69.668,-11.696,-3.528,294.351,-309.175,-80.953,43.7,0.422,-2.193,-0.738,-2.656,-0.452,-2.418,0.195,0.351
1696,9.539,-0.149,309.841,-262.109,47.89,-69.304,-11.838,-3.262,294.792,-305.997,-82.757,48.356,0.423,-2.148,-0.753,-2.626,-0.435,-2.381,0.196,0.351
1697,9.63,-0.36,309.421,-265.178,49.622,-68.314,-11.429,-3.843,294.792,-305.997,-82.757,49.106,0.438,-2.176,-0.751,-2.624,-0.419,-2.394,0.197,0.352
1698,8.785,-0.107,310.272,-265.224,46.135,-72.103,-11.736,-3.569,294.792,-305.997,-82.757,49.465,0.406,-2.171,-0.752,-2.625,-0.451,-2.392,0.197,0.352
1699,9.006,0.023,309.39,-265.341,46.064,-70,-11.867,-3.393,295.256,-309.312,-84.634,49.765,0.407,-2.178,-0.768,-2.65,-0.434,-2.408,0.198,0.352
1700,8.825,-0.137,309.841,-262.109,47.89,-71.402,-11.646,-3.565,295.256,-309.312,-84.634,50.907,0.421,-2.148,-0.767,-2.649,-0.434,-2.393,0.199,0.352
1701,9.146,-0.16,309.421,-265.178,49.622,-70.999,-11.645,-3.57,294.351,-309.175,-80.953,48.733,0.437,-2.176,-0.738,-2.656,-0.421,-2.41,0.2,0.352
1702,9.188,-0.096,309.39,-265.341,46.064,-71.122,-12.268,-3.434,295.256,-309.312,-84.634,53.326,0.408,-2.178,-0.769,-2.649,-0.434,-2.408,0.201,0.353
1703,9.759,-0.278,309.851,-268.293,47.868,-65.847,-11.912,-3.388,295.256,-309.312,-84.634,46.584,0.424,-2.198,-0.768,-2.65,-0.433,-2.419,0.203,0.353
1704,9.358,-0.017,310.285,-265.299,49.678,-72.453,-11.777,-3.356,295.256,-309.312,-84.634,44.375,0.437,-2.172,-0.768,-2.65,-0.434,-2.405,0.204,0.353
1705,9.147,-0.071,309.834,-268.531,47.853,-75.268,-11.65,-3.17,294.792,-305.997,-82.757,51.916,0.422,-2.201,-0.752,-2.626,-0.435,-2.408,0.205,0.353
1706,8.869,-0.29,309.841,-262.109,47.89,-70.73,-11.831,-3.528,295.256,-309.312,-84.634,46.872,0.421,-2.148,-0.768,-2.649,-0.435,-2.392,0.206,0.353
1707,9.374,-0.275,310.296,-271.482,49.656,-73.712,-11.874,-3.309,294.792,-305.997,-82.757,47.602,0.437,-2.221,-0.753,-2.625,-0.436,-2.418,0.207,0.353
1708,9.212,0.137,309.413,-271.599,49.585,-69.948,-12.278,-3.165,294.792,-305.997,-82.757,48.288,0.437,-2.23,-0.754,-2.626,-0.421,-2.423,0.208,0.353
1709,9.197,0.085,308.969,-268.409,47.797,-67.532,-11.823,-3.081,295.256,-309.312,-84.634,48.336,0.423,-2.207,-0.768,-2.651,-0.418,-2.424,0.209,0.353
1710,9.535,-0.236,309.413,-271.599,49.585,-74.897,-11.513,-3.125,295.256,-309.312,-84.634,46.243,0.438,-2.229,-0.767,-2.65,-0.418,-2.435,0.21,0.353
1711,9.133,0.107,308.969,-268.409,47.797,-73.145,-11.836,-3.212,295.256,-309.312,-84.634,47.242,0.422,-2.207,-0.768,-2.65,-0.419,-2.423,0.212,0.353
1712,9.408,-0.017,308.969,-268.409,47.797,-67.743,-11.87,-3.347,295.674,-312.297,-82.944,47.27,0.423,-2.207,-0.752,-2.672,-0.403,-2.434,0.213,0.353
1713,9.141,-0.282,309.413,-271.599,49.585,-63.688,-11.729,-3.172,295.674,-312.297,-82.944,50.466,0.436,-2.229,-0.752,-2.672,-0.404,-2.445,0.214,0.353
1714,8.84,-0.193,309.844,-274.714,47.831,-69.696,-11.823,-3.219,296.566,-312.554,-83.071,46.564,0.421,-2.251,-0.751,-2.666,-0.403,-2.454,0.216,0.352
1715,9.062,-0.145,309.413,-271.599,49.585,-70.248,-12.095,-3.438,295.674,-312.297,-82.944,50.453,0.436,-2.229,-0.753,-2.671,-0.404,-2.445,0.217,0.352
1716,9.175,-0.467,309.413,-271.599,49.585,-66.786,-11.923,-3.26,295.674,-312.297,-82.944,48.314,0.437,-2.228,-0.752,-2.672,-0.404,-2.445,0.218,0.352
1717,9.272,-0.333,309.413,-271.599,49.585,-69.953,-11.603,-3.701,296.138,-315.612,-84.821,46.636,0.437,-2.229,-0.766,-2.695,-0.402,-2.456,0.22,0.351
1718,9.224,-0.107,310.296,-271.482,49.656,-70.021,-11.875,-3.426,296.566,-312.554,-83.071,44.483,0.436,-2.222,-0.751,-2.665,-0.403,-2.439,0.221,0.35
1719,9.36,-0.45,309.844,-274.714,47.831,-66.151,-11.82,-3.213,295.674,-312.297,-82.944,50.905,0.422,-2.251,-0.752,-2.672,-0.419,-2.456,0.223,0.35
1720,9.085,-0.426,309.844,-274.714,47.831,-71.435,-11.861,-3.249,295.674,-312.297,-82.944,50.227,0.421,-2.251,-0.752,-2.672,-0.419,-2.456,0.224,0.349
1721,9.26,-0.332,309.4,-271.524,46.042,-69.417,-11.948,-3.71,296.102,-309.238,-81.194,48.02,0.408,-2.228,-0.736,-2.64,-0.403,-2.43,0.225,0.348
1722,9.452,-0.152,308.969,-268.409,47.797,-67.197,-11.791,-3.528,295.256,-309.312,-84.634,45.167,0.423,-2.206,-0.768,-2.649,-0.418,-2.423,0.227,0.348
1723,9.244,-0.006,308.969,-268.409,47.797,-68.426,-12.05,-3.755,294.815,-312.49,-82.83,46.17,0.423,-2.207,-0.754,-2.68,-0.42,-2.438,0.228,0.347
1724,9.138,-0.196,308.549,-271.478,49.53,-66.416,-12.006,-3.67,295.256,-309.312,-84.634,50.112,0.437,-2.234,-0.768,-2.649,-0.404,-2.437,0.23,0.346
1725,9.022,-0.745,309.413,-271.599,49.585,-63.658,-11.432,-3.715,295.256,-309.312,-84.634,46.585,0.436,-2.227,-0.766,-2.648,-0.419,-2.433,0.231,0.345
1726,9.065,-0.111,308.969,-268.409,47.797,-70.818,-11.605,-3.884,294.792,-305.997,-82.757,50.174,0.422,-2.206,-0.752,-2.623,-0.42,-2.41,0.232,0.345
1727,9.133,-0.365,308.517,-271.641,45.971,-69.202,-11.871,-3.803,295.256,-309.312,-84.634,46.566,0.408,-2.235,-0.768,-2.648,-0.418,-2.437,0.233,0.344
1728,9.193,-0.311,308.549,-271.478,49.53,-69.956,-11.779,-3.888,295.674,-312.297,-82.944,50.865,0.437,-2.234,-0.752,-2.67,-0.388,-2.447,0.235,0.343
1729,9.102,-0.829,308.969,-268.409,47.797,-71.825,-11.915,-3.717,295.674,-312.297,-82.944,50.466,0.422,-2.204,-0.752,-2.67,-0.403,-2.432,0.236,0.343
1730,9.529,-0.471,308.969,-268.409,47.797,-70.427,-11.996,-3.844,295.674,-312.297,-82.944,52.244,0.424,-2.205,-0.753,-2.67,-0.403,-2.432,0.237,0.342
1731,9.503,-0.42,308.948,-274.756,44.216,-73.223,-11.685,-3.799,295.233,-315.475,-81.141,48.029,0.394,-2.258,-0.737,-2.701,-0.418,-2.474,0.238,0.341
1732,9.51,-0.181,309.844,-274.714,47.831,-72.099,-11.592,-3.567,295.697,-318.79,-83.017,48.418,0.423,-2.251,-0.752,-2.726,-0.418,-2.483,0.239,0.341
1733,9.488,-0.15,309.844,-274.714,47.831,-67.555,-11.513,-3.707,295.674,-312.297,-82.944,44.518,0.423,-2.252,-0.751,-2.67,-0.418,-2.456,0.241,0.34
1734,9.41,-0.372,309.851,-268.293,47.868,-68.705,-11.59,-3.522,296.138,-315.612,-84.821,47.382,0.423,-2.198,-0.766,-2.695,-0.417,-2.441,0.242,0.339
1735,9.275,-0.277,309.413,-271.599,49.585,-70.381,-11.637,-3.787,296.138,-315.612,-84.821,49.176,0.437,-2.229,-0.766,-2.694,-0.402,-2.456,0.243,0.338
1736,9.095,-0.412,309.413,-271.599,49.585,-68.601,-11.55,-3.574,296.138,-315.612,-84.821,48.758,0.436,-2.228,-0.766,-2.695,-0.402,-2.457,0.244,0.337
1737,9.365,-0.511,309.413,-271.599,49.585,-70.17,-11.506,-3.703,296.138,-315.612,-84.821,48.106,0.437,-2.228,-0.766,-2.695,-0.402,-2.456,0.245,0.336
1738,9.542,0.018,308.969,-268.409,47.797,-74.253,-11.781,-3.531,295.674,-312.297,-82.944,47.334,0.424,-2.207,-0.752,-2.671,-0.403,-2.434,0.246,0.336
1739,9.608,-0.283,309.413,-271.599,49.585,-68.658,-11.778,-3.481,295.674,-312.297,-82.944,49.841,0.438,-2.229,-0.752,-2.671,-0.403,-2.445,0.247,0.335
1740,9.449,-0.409,309.865,-268.367,51.411,-68.613,-11.951,-3.539,295.256,-309.312,-84.634,47.21,0.452,-2.199,-0.768,-2.649,-0.419,-2.418,0.248,0.334
1741,9.376,-0.245,308.969,-268.409,47.797,-68.611,-11.775,-3.438,295.72,-312.627,-86.51,46.551,0.423,-2.206,-0.782,-2.674,-0.417,-2.435,0.249,0.333
1742,9.416,0.073,308.993,-274.667,51.318,-67.978,-11.773,-3.484,296.102,-309.238,-81.194,46.254,0.452,-2.258,-0.736,-2.641,-0.373,-2.445,0.249,0.332
1743,9.458,-0.365,308.969,-268.409,47.797,-70.3,-11.868,-3.573,295.674,-312.297,-82.944,46.916,0.423,-2.205,-0.752,-2.671,-0.403,-2.433,0.25,0.332
1744,9.55,-0.155,308.969,-268.409,47.797,-66.566,-11.647,-3.393,295.256,-309.312,-84.634,50.885,0.424,-2.206,-0.767,-2.65,-0.418,-2.423,0.251,0.331
1745,9.092,-0.196,309.844,-274.714,47.831,-69.774,-11.833,-3.673,295.256,-309.312,-84.634,49.35,0.421,-2.251,-0.768,-2.649,-0.434,-2.445,0.252,0.331
1746,9.448,-0.207,309.413,-271.599,49.585,-73.298,-11.827,-3.706,295.256,-309.312,-84.634,46.938,0.437,-2.229,-0.768,-2.648,-0.419,-2.434,0.253,0.33
1747,9.334,-0.316,309.834,-268.531,47.853,-69.653,-11.651,-3.308,295.256,-309.312,-84.634,48.036,0.422,-2.2,-0.767,-2.65,-0.433,-2.42,0.254,0.329
1748,9.55,-0.196,309.421,-265.178,49.622,-70.397,-11.958,-3.261,295.256,-309.312,-84.634,49.463,0.438,-2.176,-0.768,-2.65,-0.419,-2.408,0.254,0.329
1749,9.777,-0.141,308.969,-268.409,47.797,-65.571,-11.957,-3.304,295.256,-309.312,-84.634,51.187,0.424,-2.206,-0.768,-2.65,-0.418,-2.423,0.255,0.329
1750,9.495,-0.43,309.841,-262.109,47.89,-71.9,-11.827,-3.481,295.256,-309.312,-84.634,47.998,0.423,-2.147,-0.768,-2.649,-0.433,-2.392,0.255,0.328
1751,9.584,-0.15,309.413,-271.599,49.585,-69.74,-11.962,-3.307,295.256,-309.312,-84.634,49.007,0.438,-2.229,-0.768,-2.65,-0.419,-2.435,0.256,0.328
1752,9.694,-0.586,309.421,-265.178,49.622,-76.055,-11.341,-3.578,295.697,-306.134,-86.438,41.986,0.439,-2.175,-0.78,-2.618,-0.416,-2.391,0.256,0.328
1753,9.318,-0.427,308.969,-268.409,47.797,-70.375,-11.826,-3.486,295.256,-309.312,-84.634,46.595,0.423,-2.205,-0.768,-2.649,-0.418,-2.422,0.257,0.328
1754,9.397,-0.224,309.39,-265.341,46.064,-68.244,-11.609,-3.619,295.256,-309.312,-84.634,43.702,0.408,-2.178,-0.767,-2.649,-0.433,-2.408,0.257,0.328
1755,9.151,-0.196,308.969,-268.409,47.797,-69.901,-12.093,-3.748,295.684,-306.254,-82.883,45.883,0.422,-2.206,-0.752,-2.618,-0.403,-2.408,0.257,0.328
1756,9.069,-0.498,308.969,-268.409,47.797,-69.08,-11.867,-3.401,295.256,-309.312,-84.634,45.504,0.422,-2.205,-0.768,-2.65,-0.419,-2.422,0.258,0.328
1757,9.643,-0.451,309.421,-265.178,49.622,-71.696,-11.911,-3.173,295.684,-306.254,-82.883,50.489,0.438,-2.175,-0.752,-2.62,-0.403,-2.393,0.258,0.328
1758,9.374,-0.186,308.969,-268.409,47.797,-63.985,-11.735,-3.26,295.256,-309.312,-84.634,46.919,0.423,-2.206,-0.767,-2.65,-0.418,-2.423,0.258,0.328
1759,9.506,-0.532,309.841,-262.109,47.89,-69.97,-11.826,-3.663,295.256,-309.312,-84.634,49.425,0.423,-2.147,-0.768,-2.649,-0.433,-2.392,0.259,0.329
1760,9.582,-0.563,309.421,-265.178,49.622,-70.033,-11.685,-3.214,295.684,-306.254,-82.883,48.391,0.438,-2.175,-0.751,-2.62,-0.402,-2.392,0.259,0.329
1761,9.805,-0.466,309.841,-262.109,47.89,-69.872,-12.174,-3.656,295.684,-306.254,-82.883,49.447,0.424,-2.147,-0.753,-2.619,-0.418,-2.377,0.259,0.329
1762,9.409,-0.332,309.397,-258.92,46.101,-71.843,-11.922,-3.447,295.233,-302.819,-84.561,46.88,0.409,-2.125,-0.767,-2.594,-0.433,-2.354,0.259,0.33
1763,8.98,-0.611,309.421,-265.178,49.622,-69.869,-12.136,-3.801,295.684,-306.254,-82.883,46.475,0.436,-2.175,-0.753,-2.618,-0.404,-2.391,0.26,0.33
1764,9.292,-0.376,310.293,-258.878,49.715,-71.18,-12.013,-3.351,295.233,-302.819,-84.561,45.505,0.437,-2.118,-0.768,-2.594,-0.435,-2.35,0.26,0.331
1765,9.243,-0.401,309.841,-262.109,47.89,-66.147,-11.833,-3.268,295.22,-302.938,-81.007,44.738,0.422,-2.147,-0.737,-2.595,-0.419,-2.366,0.26,0.332
1766,9.05,-0.746,308.967,-255.805,47.855,-72.333,-11.788,-3.174,294.374,-303.012,-84.446,45.145,0.423,-2.101,-0.768,-2.604,-0.435,-2.346,0.26,0.333
1767,9.204,-0.129,309.841,-262.109,47.89,-67.782,-11.88,-3.806,295.22,-302.938,-81.007,47.192,0.422,-2.148,-0.737,-2.594,-0.42,-2.366,0.26,0.334
1768,9.601,-0.548,309.841,-262.109,47.89,-70.128,-11.876,-3.619,294.801,-299.954,-82.696,47.972,0.423,-2.147,-0.752,-2.572,-0.434,-2.354,0.26,0.335
1769,9.369,0.089,309.841,-262.109,47.89,-67.549,-11.688,-3.484,295.22,-302.938,-81.007,45.552,0.423,-2.149,-0.736,-2.595,-0.419,-2.366,0.26,0.336
1770,9.104,-0.325,309.841,-262.109,47.89,-65.169,-12.14,-3.66,295.22,-302.938,-81.007,45.488,0.422,-2.148,-0.738,-2.594,-0.42,-2.366,0.26,0.337
1771,9.489,-0.426,309.411,-258.994,49.644,-66.922,-11.835,-3.354,294.801,-299.954,-82.696,48.318,0.438,-2.125,-0.752,-2.573,-0.419,-2.344,0.26,0.339
1772,9.308,-0.373,309.841,-262.109,47.89,-69.371,-11.694,-3.436,295.256,-309.312,-84.634,43.746,0.423,-2.148,-0.767,-2.649,-0.434,-2.392,0.26,0.34
1773,9.713,-0.424,309.841,-262.109,47.89,-73.002,-11.685,-3.389,295.22,-302.938,-81.007,49.143,0.424,-2.147,-0.736,-2.595,-0.418,-2.366,0.26,0.341
1774,9.303,-0.239,309.841,-262.109,47.89,-68.386,-12.053,-4.023,295.265,-303.269,-84.573,48.308,0.423,-2.148,-0.768,-2.595,-0.434,-2.366,0.26,0.343
1775,9.594,-0.016,309.841,-262.109,47.89,-63.821,-11.96,-3.13,294.801,-299.954,-82.696,49.807,0.423,-2.149,-0.753,-2.574,-0.434,-2.356,0.26,0.344
1776,9.404,-0.519,309.841,-262.109,47.89,-67.613,-11.743,-3.486,294.801,-299.954,-82.696,47.98,0.423,-2.147,-0.752,-2.573,-0.434,-2.355,0.26,0.346
1777,9.139,-0.292,310.262,-259.041,46.157,-72.012,-11.613,-3.459,295.243,-296.776,-84.5,52.228,0.407,-2.12,-0.766,-2.542,-0.448,-2.325,0.26,0.347
1778,9.21,-0.076,309.841,-262.109,47.89,-71.075,-11.783,-3.349,294.374,-303.012,-84.446,44.472,0.422,-2.148,-0.768,-2.603,-0.45,-2.37,0.26,0.348
1779,9.499,-0.218,310.293,-258.878,49.715,-75.024,-11.918,-3.538,295.243,-296.776,-84.5,51.156,0.437,-2.118,-0.767,-2.541,-0.434,-2.325,0.259,0.35
1780,9.104,-0.453,309.841,-262.109,47.89,-64.675,-11.471,-3.617,294.374,-303.012,-84.446,44.871,0.422,-2.147,-0.767,-2.602,-0.45,-2.369,0.259,0.351
1781,9.27,-0.115,310.293,-258.878,49.715,-66.183,-11.598,-3.403,294.801,-299.954,-82.696,48.382,0.437,-2.119,-0.751,-2.573,-0.435,-2.34,0.259,0.353
1782,9.377,-0.582,309.841,-262.109,47.89,-70.075,-11.79,-4.027,294.374,-303.012,-84.446,49.038,0.423,-2.147,-0.768,-2.601,-0.45,-2.368,0.258,0.355
1783,8.963,-0.597,310.293,-258.878,49.715,-69.654,-12.052,-3.752,294.374,-303.012,-84.446,47.613,0.436,-2.117,-0.769,-2.602,-0.452,-2.353,0.258,0.356
1784,9.685,-0.294,310.293,-258.878,49.715,-70.097,-12.053,-3.718,294.374,-303.012,-84.446,45.775,0.438,-2.118,-0.769,-2.602,-0.451,-2.354,0.257,0.358
1785,9.47,-0.226,310.293,-258.878,49.715,-68.558,-11.607,-3.447,294.779,-293.461,-82.623,48.705,0.437,-2.118,-0.751,-2.517,-0.435,-2.313,0.257,0.359
1786,9.235,-0.584,310.737,-262.067,51.504,-69.739,-11.956,-3.718,294.374,-303.012,-84.446,50.749,0.451,-2.14,-0.769,-2.602,-0.452,-2.365,0.256,0.361
1787,9.191,-0.108,310.713,-255.809,47.982,-66.107,-11.516,-3.309,294.374,-303.012,-84.446,49.797,0.422,-2.091,-0.767,-2.603,-0.465,-2.34,0.256,0.362
1788,9.24,-0.376,310.285,-265.299,49.678,-74.234,-11.652,-3.58,293.91,-299.697,-82.57,50.102,0.436,-2.171,-0.753,-2.578,-0.452,-2.369,0.255,0.364
