"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1811,11.028,-0.999,344.33,-353.593,44.646,-56.634,-12.838,-2.84,260.743,-286.374,-92.1,46.72,0.361,-2.605,-0.946,-2.779,-1.781,-2.68,-0.545,-0.147
1812,11.153,-1.679,344.751,-350.525,42.913,-57.479,-13.162,-2.838,261.207,-289.69,-93.977,49.191,0.348,-2.578,-0.964,-2.806,-1.793,-2.676,-0.549,-0.148
1813,10.902,-1.662,344.751,-350.525,42.913,-55.185,-12.799,-2.801,261.207,-289.69,-93.977,47.423,0.348,-2.578,-0.962,-2.806,-1.793,-2.676,-0.553,-0.15
1814,11.067,-1.459,344.32,-347.41,44.668,-56.315,-12.709,-2.763,261.207,-289.69,-93.977,44.89,0.362,-2.559,-0.962,-2.806,-1.778,-2.666,-0.557,-0.151
1815,10.63,-1.68,344.751,-350.525,42.913,-55.257,-12.616,-2.349,261.635,-286.631,-92.227,46.794,0.347,-2.578,-0.943,-2.774,-1.776,-2.662,-0.561,-0.153
1816,10.749,-1.838,344.751,-350.525,42.913,-56.038,-12.659,-2.176,260.789,-286.705,-95.667,43.576,0.347,-2.577,-0.98,-2.784,-1.809,-2.666,-0.564,-0.154
1817,10.964,-1.777,344.299,-353.757,41.088,-56.691,-12.623,-2.577,260.789,-286.705,-95.667,47.144,0.335,-2.605,-0.98,-2.783,-1.809,-2.681,-0.568,-0.155
1818,11.507,-1.355,344.32,-347.41,44.668,-59.715,-13.195,-2.269,260.789,-286.705,-95.667,46.298,0.363,-2.559,-0.982,-2.784,-1.795,-2.656,-0.572,-0.157
1819,10.752,-1.601,344.751,-350.525,42.913,-55.643,-12.759,-2.708,260.789,-286.705,-95.667,48.511,0.347,-2.578,-0.98,-2.782,-1.809,-2.666,-0.576,-0.158
1820,10.75,-1.421,344.32,-347.41,44.668,-62.576,-12.849,-2.537,260.753,-280.332,-92.039,47.06,0.361,-2.559,-0.945,-2.721,-1.781,-2.629,-0.58,-0.159
1821,10.915,-1.833,345.202,-347.293,44.739,-60.894,-12.936,-2.305,260.753,-280.332,-92.039,49.552,0.361,-2.55,-0.946,-2.722,-1.794,-2.624,-0.583,-0.16
1822,11.327,-1.205,344.751,-350.525,42.913,-58.494,-12.98,-2.666,260.766,-280.212,-95.594,46.347,0.349,-2.579,-0.98,-2.719,-1.809,-2.639,-0.587,-0.161
1823,11.107,-1.597,344.748,-337.92,42.972,-60.444,-13.516,-2.526,260.325,-283.39,-93.79,48.056,0.349,-2.485,-0.967,-2.755,-1.812,-2.601,-0.591,-0.162
1824,11.427,-1.52,344.748,-337.92,42.972,-60.286,-12.626,-2.67,260.753,-280.332,-92.039,44.967,0.35,-2.485,-0.945,-2.721,-1.793,-2.587,-0.594,-0.162
1825,11.016,-1.554,344.748,-337.92,42.972,-60.047,-12.402,-2.531,260.753,-280.332,-92.039,40.024,0.348,-2.485,-0.944,-2.721,-1.794,-2.587,-0.598,-0.163
1826,11.201,-1.688,345.2,-334.689,44.798,-61.274,-12.799,-2.395,260.325,-283.39,-93.79,44.945,0.362,-2.458,-0.964,-2.756,-1.81,-2.586,-0.602,-0.163
1827,11.246,-1.661,345.19,-328.505,44.819,-61.92,-12.717,-2.131,260.325,-283.39,-93.79,42.07,0.362,-2.412,-0.963,-2.757,-1.81,-2.561,-0.605,-0.163
1828,10.942,-1.462,345.62,-331.62,43.065,-60.649,-12.615,-2.48,260.753,-280.332,-92.039,41.485,0.348,-2.433,-0.944,-2.721,-1.807,-2.557,-0.609,-0.163
1829,11.059,-1.343,344.745,-325.316,43.031,-58.775,-12.654,-2.439,260.753,-280.332,-92.039,44.276,0.349,-2.393,-0.945,-2.721,-1.794,-2.534,-0.612,-0.162
1830,11.2,-1.463,344.745,-325.316,43.031,-63.012,-12.185,-2.674,260.789,-286.705,-95.667,44.987,0.349,-2.393,-0.978,-2.782,-1.807,-2.56,-0.615,-0.162
1831,10.769,-1.853,345.197,-322.084,44.856,-63.33,-12.539,-2.764,260.753,-280.332,-92.039,46.371,0.361,-2.365,-0.944,-2.72,-1.793,-2.518,-0.619,-0.161
1832,11.11,-1.205,344.322,-315.779,44.822,-61.464,-12.262,-2.53,260.789,-286.705,-95.667,43.229,0.363,-2.326,-0.978,-2.783,-1.793,-2.523,-0.622,-0.16
1833,11.238,-1.604,344.743,-312.711,43.089,-62.443,-12.715,-2.711,261.217,-283.647,-93.916,44.627,0.35,-2.299,-0.961,-2.748,-1.791,-2.493,-0.625,-0.158
1834,10.898,-1.34,344.312,-309.596,44.844,-60.916,-12.31,-2.405,261.658,-280.469,-95.72,43.977,0.362,-2.28,-0.976,-2.714,-1.774,-2.467,-0.628,-0.157
1835,11.507,-1.657,344.32,-303.175,44.881,-65.45,-12.347,-2.702,260.325,-283.39,-93.79,47.546,0.364,-2.232,-0.962,-2.755,-1.795,-2.457,-0.631,-0.155
1836,11.346,-0.767,343.469,-303.128,48.368,-61.833,-12.531,-2.572,260.766,-280.212,-95.594,45.034,0.391,-2.239,-0.979,-2.72,-1.765,-2.447,-0.633,-0.152
1837,11.704,-1.22,343.445,-296.87,44.847,-59.767,-12.498,-2.803,261.194,-277.154,-93.843,39.982,0.366,-2.192,-0.96,-2.685,-1.762,-2.405,-0.636,-0.15
1838,11.199,-1.09,343.445,-296.87,44.847,-59.823,-12.356,-2.801,261.658,-280.469,-95.72,43.228,0.364,-2.192,-0.976,-2.712,-1.76,-2.417,-0.638,-0.147
1839,11.108,-0.862,343.866,-293.802,43.114,-62.243,-12.319,-2.901,261.194,-277.154,-93.843,47.108,0.351,-2.168,-0.959,-2.684,-1.777,-2.391,-0.641,-0.144
1840,11.122,-1.054,343.445,-296.87,44.847,-62.189,-12.272,-2.583,261.194,-277.154,-93.843,41.425,0.364,-2.192,-0.959,-2.685,-1.762,-2.405,-0.643,-0.14
1841,11.057,-0.83,343.445,-296.87,44.847,-62.296,-12.537,-2.769,260.753,-280.332,-92.039,47.787,0.364,-2.193,-0.944,-2.72,-1.765,-2.421,-0.645,-0.136
1842,11.256,-0.931,343.022,-287.334,46.638,-62.342,-12.317,-2.853,261.194,-277.154,-93.843,48.194,0.378,-2.125,-0.959,-2.684,-1.748,-2.367,-0.646,-0.132
1843,10.956,-1.03,343.015,-293.755,46.601,-61.394,-12.492,-2.578,261.658,-280.469,-95.72,49.689,0.377,-2.172,-0.976,-2.713,-1.747,-2.406,-0.648,-0.128
1844,10.986,-0.736,342.14,-287.45,46.567,-60.88,-12.523,-2.72,262.076,-283.453,-94.031,46.049,0.378,-2.132,-0.959,-2.737,-1.717,-2.394,-0.65,-0.123
1845,10.902,-0.688,342.14,-287.45,46.567,-58.229,-12.75,-3.202,262.945,-277.217,-94.084,48.229,0.377,-2.132,-0.957,-2.666,-1.698,-2.364,-0.651,-0.119
1846,10.852,-0.652,342.592,-284.219,48.393,-62.554,-12.663,-3.108,262.968,-283.71,-94.157,46.117,0.39,-2.105,-0.957,-2.729,-1.698,-2.376,-0.652,-0.114
1847,10.984,-0.812,342.148,-281.029,46.604,-62.72,-12.38,-3.028,263.386,-286.695,-92.468,44.724,0.378,-2.084,-0.938,-2.753,-1.681,-2.375,-0.653,-0.109
1848,11.302,-0.442,341.265,-281.146,46.533,-65.722,-12.615,-2.889,263.828,-283.517,-94.271,45.393,0.379,-2.091,-0.955,-2.719,-1.665,-2.365,-0.653,-0.104
1849,10.907,-0.821,341.696,-284.261,44.779,-61.464,-13.238,-2.761,263.828,-283.517,-94.271,47.019,0.365,-2.111,-0.957,-2.719,-1.681,-2.376,-0.654,-0.098
1850,10.952,-0.828,341.265,-281.146,46.533,-64.663,-12.741,-2.706,264.719,-283.774,-94.398,44.333,0.378,-2.09,-0.953,-2.713,-1.647,-2.362,-0.654,-0.093
1851,10.901,-0.443,340.401,-281.024,46.477,-64.687,-12.734,-2.927,265.137,-286.759,-92.708,51.127,0.379,-2.096,-0.936,-2.736,-1.617,-2.376,-0.653,-0.087
1852,10.882,-0.221,340.391,-274.841,46.499,-65.578,-12.654,-3.332,265.565,-283.7,-90.958,47.971,0.379,-2.05,-0.917,-2.701,-1.601,-2.335,-0.653,-0.082
1853,10.735,-0.011,340.422,-274.678,50.058,-61.703,-13.009,-2.889,265.579,-283.581,-94.512,45.735,0.405,-2.049,-0.952,-2.701,-1.602,-2.335,-0.652,-0.076
1854,10.601,-0.018,339.096,-271.605,48.198,-63.556,-12.635,-2.938,266.029,-287.016,-92.835,46.149,0.392,-2.034,-0.933,-2.729,-1.571,-2.34,-0.65,-0.071
1855,10.611,-0.292,339.54,-274.794,49.987,-59.486,-12.826,-2.798,266.006,-280.522,-92.762,44.326,0.405,-2.055,-0.933,-2.668,-1.571,-2.324,-0.649,-0.065
1856,10.508,-0.062,338.665,-268.489,49.953,-64.519,-12.91,-2.932,266.47,-283.838,-94.639,46.148,0.406,-2.013,-0.95,-2.695,-1.555,-2.313,-0.647,-0.059
1857,10.539,-0.167,339.096,-271.605,48.198,-67.277,-13.177,-2.711,265.983,-286.685,-89.269,46.452,0.392,-2.034,-0.902,-2.728,-1.558,-2.339,-0.644,-0.053
1858,10.629,0.085,338.221,-265.3,48.164,-68.042,-13.136,-3.332,266.889,-286.822,-92.949,48.932,0.393,-1.993,-0.933,-2.717,-1.539,-2.312,-0.642,-0.047
1859,10.508,-0.055,337.8,-268.368,49.897,-62.314,-12.775,-3.15,266.889,-286.822,-92.949,44.072,0.406,-2.018,-0.932,-2.718,-1.525,-2.327,-0.639,-0.041
1860,10.2,-0.219,338.221,-265.3,48.164,-66.828,-12.91,-3.194,267.316,-283.764,-91.199,46.142,0.392,-1.992,-0.914,-2.684,-1.523,-2.298,-0.635,-0.035
1861,10.698,-0.271,336.918,-268.485,49.826,-60.498,-13.129,-3.509,267.353,-290.138,-94.826,48.929,0.407,-2.023,-0.95,-2.743,-1.509,-2.342,-0.632,-0.029
1862,10.508,-0.051,336.918,-268.485,49.826,-63.745,-13.13,-3.288,268.64,-286.886,-93.19,45.828,0.407,-2.024,-0.93,-2.7,-1.475,-2.324,-0.628,-0.023
1863,10.688,0.067,337.349,-271.6,48.071,-59.316,-12.989,-3.321,268.662,-293.379,-93.263,47.97,0.394,-2.045,-0.93,-2.761,-1.489,-2.363,-0.624,-0.018
1864,10.517,-0.125,336.498,-271.553,51.559,-61.635,-13.082,-3.193,269.104,-290.201,-95.067,44.029,0.42,-2.049,-0.945,-2.727,-1.459,-2.351,-0.619,-0.012
1865,10.64,-0.631,336.474,-265.295,48.037,-64.496,-12.668,-3.147,269.95,-290.127,-91.627,47.678,0.394,-2.001,-0.909,-2.718,-1.44,-2.32,-0.615,-0.006
1866,10.554,0.016,335.171,-268.48,49.699,-63.366,-13.306,-3.815,269.081,-296.364,-91.574,42.2,0.408,-2.035,-0.913,-2.784,-1.431,-2.368,-0.61,-0.001
1867,10.388,-0.155,334.727,-265.29,47.91,-63.618,-12.989,-3.319,269.522,-293.186,-93.378,42.985,0.394,-2.013,-0.928,-2.751,-1.429,-2.342,-0.604,0.005
1868,10.204,-0.011,334.751,-271.548,51.432,-63.056,-12.814,-3.546,269.986,-296.501,-95.254,43.401,0.421,-2.06,-0.943,-2.776,-1.412,-2.38,-0.599,0.01
1869,9.937,0.208,334.751,-271.548,51.432,-59.082,-13.289,-3.461,270.832,-296.427,-91.815,43.694,0.42,-2.061,-0.91,-2.767,-1.381,-2.377,-0.593,0.015
1870,10.567,-0.201,334.307,-268.359,49.643,-64.485,-13.338,-3.581,270.868,-302.801,-95.442,42.289,0.409,-2.038,-0.944,-2.826,-1.395,-2.391,-0.587,0.02
1871,10.232,-0.09,333.855,-271.59,47.818,-61.551,-13.384,-3.5,271.737,-296.565,-95.495,46.15,0.394,-2.066,-0.941,-2.759,-1.377,-2.377,-0.58,0.024
1872,10.075,-0.069,334.307,-268.359,49.643,-58.727,-13.466,-3.633,271.296,-299.743,-93.691,45.112,0.407,-2.039,-0.926,-2.793,-1.379,-2.377,-0.574,0.028
1873,10.392,0.138,333.425,-268.475,49.572,-61.182,-13.372,-3.866,271.714,-302.727,-92.002,46.091,0.409,-2.046,-0.909,-2.816,-1.348,-2.391,-0.567,0.033
1874,10.6,0.013,333.004,-271.544,51.305,-63.044,-13.33,-3.727,272.155,-299.549,-93.806,42.644,0.423,-2.071,-0.924,-2.782,-1.332,-2.391,-0.56,0.037
1875,9.933,0.163,333.425,-268.475,49.572,-61.453,-13.296,-3.819,272.155,-299.549,-93.806,42.972,0.407,-2.046,-0.924,-2.782,-1.347,-2.377,-0.552,0.04
1876,10.121,-0.116,332.108,-271.586,47.691,-64.36,-13.204,-3.768,272.155,-299.549,-93.806,43.393,0.395,-2.077,-0.924,-2.782,-1.333,-2.394,-0.545,0.044
1877,10.509,-0.001,332.552,-274.775,49.479,-66.593,-13.513,-3.537,272.619,-302.865,-95.682,42.649,0.409,-2.099,-0.941,-2.809,-1.331,-2.419,-0.537,0.047
1878,10.379,-0.169,332.552,-274.775,49.479,-68.406,-13.154,-3.9,273.037,-305.849,-93.993,41.952,0.409,-2.098,-0.922,-2.831,-1.314,-2.429,-0.529,0.05
1879,9.898,-0.047,331.702,-274.729,52.967,-71.025,-13.412,-3.366,272.619,-302.865,-95.682,43.307,0.435,-2.104,-0.94,-2.81,-1.303,-2.422,-0.521,0.053
1880,9.896,-0.136,331.678,-268.471,49.445,-66.852,-13.546,-3.857,273.465,-302.791,-92.243,46.184,0.408,-2.056,-0.906,-2.798,-1.285,-2.391,-0.513,0.056
1881,9.913,0.067,331.257,-271.539,51.178,-66.653,-13.332,-3.85,273.906,-299.613,-94.047,45.218,0.422,-2.082,-0.92,-2.764,-1.269,-2.391,-0.505,0.058
1882,10.207,-0.533,330.806,-274.771,49.353,-64.891,-13.37,-3.94,273.465,-302.791,-92.243,45.607,0.41,-2.108,-0.905,-2.798,-1.27,-2.42,-0.497,0.06
1883,9.99,-0.389,331.25,-277.96,51.141,-66.876,-13.637,-3.442,274.37,-302.928,-95.923,45.864,0.422,-2.13,-0.937,-2.792,-1.267,-2.43,-0.488,0.063
1884,10.109,-0.43,330.806,-274.771,49.353,-64.035,-13.282,-3.536,273.942,-305.986,-97.674,45.915,0.409,-2.108,-0.954,-2.824,-1.283,-2.433,-0.48,0.064
1885,10.926,-0.398,330.375,-271.656,51.107,-65.926,-13.373,-3.755,274.788,-305.913,-94.234,41.32,0.426,-2.087,-0.919,-2.814,-1.235,-2.417,-0.471,0.066
1886,10.794,-0.076,331.257,-271.539,51.178,-67.885,-13.232,-3.934,273.929,-306.106,-94.12,43.085,0.425,-2.082,-0.921,-2.824,-1.267,-2.418,-0.462,0.068
1887,10.217,-0.213,330.806,-274.771,49.353,-65.793,-13.409,-3.708,275.252,-309.228,-96.111,41.313,0.41,-2.109,-0.935,-2.84,-1.249,-2.441,-0.453,0.069
1888,10.226,0.519,329.955,-274.724,52.84,-65.783,-13.06,-4.169,275.252,-309.228,-96.111,40.618,0.438,-2.116,-0.934,-2.839,-1.219,-2.445,-0.445,0.07
1889,10.173,-0.037,329.941,-274.649,49.297,-64.78,-13.234,-3.671,275.252,-309.228,-96.111,42.317,0.41,-2.114,-0.935,-2.84,-1.234,-2.444,-0.436,0.071
1890,10.444,-0.403,329.059,-274.766,49.226,-69.663,-13.019,-3.765,275.252,-309.228,-96.111,42.701,0.412,-2.12,-0.934,-2.84,-1.219,-2.448,-0.427,0.072
1891,9.954,-0.128,329.511,-271.534,51.051,-65.834,-13.639,-3.714,275.252,-309.228,-96.111,40.869,0.424,-2.093,-0.936,-2.84,-1.221,-2.433,-0.418,0.073
1892,10.595,-0.057,329.059,-274.766,49.226,-69.673,-13.019,-3.848,275.252,-309.228,-96.111,37.74,0.412,-2.121,-0.934,-2.84,-1.219,-2.448,-0.409,0.073
1893,10.034,-0.088,328.638,-277.834,50.959,-70.994,-13.098,-3.766,275.252,-309.228,-96.111,40.603,0.424,-2.147,-0.934,-2.84,-1.205,-2.463,-0.4,0.073
1894,10.31,0.185,329.059,-274.766,49.226,-66.751,-13.546,-3.275,275.252,-309.228,-96.111,44.423,0.411,-2.121,-0.936,-2.842,-1.22,-2.45,-0.391,0.074
1895,10.252,-0.287,329.059,-274.766,49.226,-72.859,-12.774,-3.493,276.144,-309.485,-96.237,40.335,0.411,-2.12,-0.931,-2.834,-1.201,-2.446,-0.383,0.074
1896,9.917,-0.214,329.503,-277.956,51.015,-67.496,-13.018,-3.811,276.157,-309.365,-99.791,43.075,0.423,-2.142,-0.965,-2.832,-1.216,-2.457,-0.374,0.074
1897,10.131,-0.442,329.059,-274.766,49.226,-68.263,-13.715,-3.536,276.098,-309.154,-92.671,43.815,0.411,-2.12,-0.902,-2.831,-1.188,-2.444,-0.365,0.073
1898,9.908,-0.754,329.503,-277.956,51.015,-67.64,-13.351,-3.893,276.134,-315.528,-96.298,45.932,0.423,-2.14,-0.934,-2.888,-1.203,-2.481,-0.357,0.073
1899,9.999,-0.846,329.059,-274.766,49.226,-67.544,-13.034,-3.624,276.562,-312.47,-94.548,41.351,0.41,-2.118,-0.915,-2.857,-1.186,-2.456,-0.348,0.073
1900,10.125,-0.927,329.503,-277.956,51.015,-74.275,-13.44,-4.204,276.134,-315.528,-96.298,43.425,0.424,-2.14,-0.934,-2.887,-1.202,-2.481,-0.34,0.072
1901,10.211,-0.386,329.503,-277.956,51.015,-73.612,-13.171,-4.163,277.003,-309.292,-96.352,40.295,0.424,-2.141,-0.931,-2.821,-1.184,-2.452,-0.331,0.072
1902,9.908,-0.201,329.059,-274.766,49.226,-71.658,-13.039,-3.8,277.026,-315.785,-96.425,44.921,0.41,-2.12,-0.931,-2.882,-1.184,-2.468,-0.323,0.071
1903,10.444,-0.373,328.652,-277.909,54.502,-73.605,-13.223,-3.765,276.562,-312.47,-94.548,46.642,0.453,-2.147,-0.916,-2.856,-1.156,-2.471,-0.315,0.07
1904,10.042,-0.176,328.638,-277.834,50.959,-68.171,-13.407,-4.079,276.134,-315.528,-96.298,46.302,0.424,-2.147,-0.934,-2.888,-1.188,-2.485,-0.307,0.069
1905,10.213,-0.326,329.059,-274.766,49.226,-70.677,-13.099,-3.619,276.134,-315.528,-96.298,42.494,0.411,-2.12,-0.933,-2.889,-1.202,-2.471,-0.299,0.068
1906,9.638,-0.087,327.756,-277.951,50.888,-69.823,-13.303,-3.854,276.134,-315.528,-96.298,42.372,0.424,-2.154,-0.933,-2.889,-1.174,-2.49,-0.291,0.067
1907,9.988,-0.494,327.764,-271.529,50.925,-66.872,-13.174,-3.535,276.562,-312.47,-94.548,40.304,0.425,-2.103,-0.916,-2.857,-1.157,-2.448,-0.283,0.066
1908,9.843,-0.679,327.764,-271.529,50.925,-67.95,-13.135,-3.628,276.098,-309.154,-92.671,39.953,0.425,-2.102,-0.9,-2.831,-1.159,-2.435,-0.276,0.065
1909,10.044,0.168,327.326,-274.836,52.642,-68.83,-13.273,-3.63,275.67,-312.213,-94.421,40.935,0.439,-2.133,-0.918,-2.864,-1.16,-2.467,-0.268,0.064
1910,9.87,0.156,328.184,-268.461,49.192,-66.378,-13.279,-3.455,276.098,-309.154,-92.671,43.056,0.411,-2.078,-0.9,-2.832,-1.173,-2.423,-0.261,0.063
1911,9.899,-0.38,327.764,-271.529,50.925,-72.898,-13.529,-3.584,276.098,-309.154,-92.671,44.876,0.425,-2.103,-0.901,-2.831,-1.159,-2.436,-0.254,0.062
1912,9.928,0.098,327.785,-265.183,54.505,-68.497,-12.598,-3.762,275.68,-306.17,-94.36,44.607,0.453,-2.055,-0.915,-2.807,-1.159,-2.399,-0.247,0.061
1913,9.774,-0.589,328.184,-268.461,49.192,-66.527,-13.312,-3.583,276.562,-312.47,-94.548,42.402,0.41,-2.076,-0.916,-2.857,-1.172,-2.433,-0.24,0.06
1914,10.082,0.134,328.636,-265.23,51.017,-69.657,-13.139,-3.941,276.562,-312.47,-94.548,43.055,0.425,-2.05,-0.915,-2.856,-1.171,-2.418,-0.233,0.059
1915,10.171,-0.259,328.615,-271.576,47.437,-66.382,-13.099,-3.811,276.098,-309.154,-92.671,43.092,0.397,-2.098,-0.9,-2.83,-1.187,-2.433,-0.227,0.058
1916,10.164,-0.182,329.08,-268.419,52.806,-65.894,-13.537,-3.627,277.003,-309.292,-96.352,46.66,0.438,-2.071,-0.932,-2.823,-1.17,-2.415,-0.22,0.058
1917,10.171,0.178,329.08,-268.419,52.806,-65.642,-13.419,-3.588,276.539,-305.976,-94.475,44.484,0.438,-2.072,-0.916,-2.798,-1.172,-2.403,-0.214,0.057
1918,10.264,-0.04,329.5,-265.351,51.073,-70.404,-13.354,-3.711,277.003,-309.292,-96.352,45.307,0.425,-2.045,-0.931,-2.823,-1.184,-2.4,-0.208,0.057
1919,10.273,0.031,329.08,-268.419,52.806,-68.179,-13.312,-3.889,276.098,-309.154,-92.671,44.902,0.439,-2.072,-0.9,-2.83,-1.173,-2.418,-0.202,0.056
1920,9.719,-0.001,329.952,-262.119,52.899,-64.971,-13.537,-3.768,276.098,-309.154,-92.671,44.85,0.437,-2.018,-0.901,-2.831,-1.189,-2.388,-0.197,0.056
1921,10.168,0.081,329.952,-262.119,52.899,-66.483,-13.717,-3.27,275.68,-306.17,-94.36,43.038,0.438,-2.018,-0.919,-2.809,-1.204,-2.378,-0.191,0.056
1922,9.99,0.171,330.383,-265.234,51.144,-67.18,-13.187,-3.493,275.68,-306.17,-94.36,46.285,0.423,-2.04,-0.917,-2.808,-1.218,-2.389,-0.186,0.056
1923,10.163,0.182,329.938,-262.045,49.356,-65.781,-13.102,-3.367,275.216,-302.854,-92.484,43.807,0.411,-2.018,-0.901,-2.783,-1.219,-2.366,-0.181,0.056
1924,10.302,0.357,329.952,-262.119,52.899,-68.272,-13.228,-3.187,275.216,-302.854,-92.484,44.846,0.438,-2.019,-0.901,-2.784,-1.205,-2.367,-0.177,0.056
1925,9.82,0.144,329.952,-262.119,52.899,-65.236,-13.28,-3.226,274.334,-296.555,-92.296,48.393,0.437,-2.018,-0.902,-2.734,-1.223,-2.343,-0.172,0.057
1926,9.81,0.304,330.803,-262.166,49.411,-67.53,-13.244,-2.998,274.37,-302.928,-95.923,43.424,0.409,-2.014,-0.936,-2.794,-1.267,-2.367,-0.168,0.057
1927,10.179,-0.127,330.383,-265.234,51.144,-65.91,-13.329,-3.099,274.334,-296.555,-92.296,45.539,0.424,-2.039,-0.903,-2.735,-1.237,-2.354,-0.165,0.058
1928,10.193,0.347,331.247,-265.356,51.2,-64.57,-13.052,-3.095,274.334,-296.555,-92.296,48.457,0.423,-2.036,-0.902,-2.735,-1.251,-2.352,-0.161,0.059
1929,9.996,0.141,331.247,-265.356,51.2,-63.234,-13.102,-3.003,273.465,-302.791,-92.243,46.593,0.423,-2.035,-0.904,-2.802,-1.27,-2.382,-0.158,0.06
1930,9.887,-0.089,331.247,-265.356,51.2,-70.117,-12.839,-3.226,273.488,-296.628,-95.736,45.656,0.422,-2.034,-0.936,-2.743,-1.283,-2.355,-0.155,0.061
1931,10.659,0.101,331.678,-268.471,49.445,-66.877,-13.105,-3.449,273.047,-299.806,-93.932,45.184,0.411,-2.056,-0.921,-2.776,-1.299,-2.381,-0.153,0.062
1932,10.394,0.057,331.247,-265.356,51.2,-63.752,-12.745,-3.411,273.047,-299.806,-93.932,50.592,0.424,-2.035,-0.92,-2.777,-1.284,-2.37,-0.15,0.063
1933,10.363,-0.273,332.552,-274.775,49.479,-63.408,-12.92,-3.095,273.024,-293.313,-93.859,46.659,0.409,-2.098,-0.92,-2.718,-1.314,-2.377,-0.149,0.064
1934,10.507,-0.027,332.122,-271.66,51.234,-66.905,-13.246,-3.503,272.596,-296.371,-95.61,45.803,0.423,-2.078,-0.939,-2.749,-1.316,-2.38,-0.147,0.065
1935,10.64,-0.242,333.004,-271.544,51.305,-66.371,-12.928,-2.835,272.583,-296.491,-92.055,46.577,0.423,-2.07,-0.905,-2.752,-1.315,-2.377,-0.146,0.066
1936,10.156,-0.392,332.552,-274.775,49.479,-65.528,-13.157,-3.042,271.296,-299.743,-93.691,43.746,0.408,-2.098,-0.925,-2.795,-1.35,-2.411,-0.145,0.067
1937,10.383,-0.78,332.983,-277.89,47.725,-69.103,-12.969,-3.234,271.25,-299.412,-90.125,50.142,0.395,-2.117,-0.891,-2.792,-1.35,-2.42,-0.144,0.068
1938,10.158,-0.007,332.983,-277.89,47.725,-64.051,-13.154,-3.186,271.296,-299.743,-93.691,44.804,0.394,-2.12,-0.925,-2.795,-1.365,-2.423,-0.144,0.069
1939,10.429,-0.551,333.427,-281.08,49.514,-64.144,-12.891,-2.923,271.273,-293.249,-93.618,45.525,0.408,-2.14,-0.924,-2.735,-1.364,-2.407,-0.144,0.07
1940,10.331,-0.427,333.879,-277.848,51.339,-63.916,-12.791,-3.099,271.273,-293.249,-93.618,44.829,0.421,-2.112,-0.923,-2.734,-1.364,-2.391,-0.145,0.071
1941,10.424,-0.425,333.879,-277.848,51.339,-69.427,-13.078,-3.013,270.414,-293.443,-93.504,47.597,0.422,-2.112,-0.926,-2.745,-1.382,-2.396,-0.145,0.072
1942,10.695,-0.33,334.754,-284.153,51.373,-62.359,-12.945,-3.492,269.986,-296.501,-95.254,48.387,0.422,-2.155,-0.944,-2.777,-1.412,-2.433,-0.147,0.072
1943,10.329,-0.256,334.302,-287.385,49.548,-65.952,-13.38,-3.272,270.414,-293.443,-93.504,50.136,0.407,-2.183,-0.927,-2.744,-1.397,-2.434,-0.148,0.073
1944,10.56,-0.676,335.174,-281.085,49.64,-66.976,-12.803,-3.369,269.95,-290.127,-91.627,50.488,0.408,-2.128,-0.909,-2.717,-1.412,-2.391,-0.15,0.073
1945,10.6,-0.63,335.597,-290.621,47.849,-65.62,-12.893,-3.186,269.522,-293.186,-93.378,49.763,0.394,-2.198,-0.927,-2.751,-1.443,-2.444,-0.152,0.074
1946,10.772,-0.587,335.597,-290.621,47.849,-65.242,-13.027,-3.149,269.081,-296.364,-91.574,54.002,0.394,-2.198,-0.912,-2.786,-1.445,-2.46,-0.154,0.074
1947,10.734,-1.033,335.597,-290.621,47.849,-59.368,-12.856,-2.963,269.081,-296.364,-91.574,50.494,0.394,-2.197,-0.912,-2.787,-1.444,-2.459,-0.156,0.074
1948,10.737,-0.559,336.049,-287.389,49.674,-65.967,-13.119,-3.191,268.662,-293.379,-93.263,47.235,0.407,-2.171,-0.93,-2.762,-1.461,-2.433,-0.159,0.074
1949,10.988,-0.493,336.479,-290.504,47.92,-67.02,-12.767,-3.231,268.662,-293.379,-93.263,47.624,0.394,-2.191,-0.929,-2.762,-1.474,-2.445,-0.162,0.074
1950,10.689,-0.448,336.479,-290.504,47.92,-66.147,-12.68,-3.365,268.662,-293.379,-93.263,44.425,0.393,-2.192,-0.928,-2.761,-1.474,-2.445,-0.166,0.074
1951,10.96,-0.529,336.923,-293.694,49.709,-67.622,-12.944,-3.051,268.662,-293.379,-93.263,46.941,0.407,-2.213,-0.929,-2.762,-1.474,-2.456,-0.17,0.074
1952,10.826,-0.754,336.923,-293.694,49.709,-62.696,-12.365,-3.463,268.662,-293.379,-93.263,44.143,0.407,-2.212,-0.927,-2.761,-1.473,-2.455,-0.173,0.074
1953,10.948,-0.705,336.479,-290.504,47.92,-63.527,-12.896,-3.282,268.235,-296.437,-95.013,45.474,0.394,-2.191,-0.947,-2.795,-1.491,-2.459,-0.178,0.073
1954,10.932,-0.811,336.472,-296.926,47.883,-66.446,-12.266,-2.791,268.235,-296.437,-95.013,41.639,0.394,-2.239,-0.945,-2.797,-1.49,-2.486,-0.182,0.073
