"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1706,11.052,0.537,308.203,-242.976,65.605,-64.444,-12.579,-3.843,298.376,-300.173,-93.852,44.75,0.576,-2.004,-0.841,-2.543,-0.306,-2.269,0.3,0.175
1707,10.601,0.445,307.759,-239.786,63.817,-71.399,-12.853,-4.102,298.376,-300.173,-93.852,41.177,0.561,-1.98,-0.842,-2.542,-0.306,-2.257,0.3,0.173
1708,10.213,0.751,307.331,-249.276,65.513,-66.52,-12.756,-4.064,298.376,-300.173,-93.852,45.788,0.575,-2.063,-0.841,-2.542,-0.292,-2.299,0.299,0.172
1709,10.354,0.346,307.751,-246.208,63.78,-63.786,-13.075,-3.701,298.376,-300.173,-93.852,49.648,0.56,-2.033,-0.842,-2.543,-0.307,-2.284,0.299,0.17
1710,10.705,0.409,307.761,-252.391,63.758,-61.94,-12.813,-3.842,297.935,-303.351,-92.048,45.043,0.561,-2.084,-0.827,-2.573,-0.307,-2.325,0.299,0.168
1711,10.387,0.127,307.331,-249.276,65.513,-65.895,-12.5,-4.198,297.949,-303.231,-95.602,41.222,0.575,-2.061,-0.857,-2.571,-0.307,-2.312,0.299,0.166
1712,10.546,0.231,307.761,-252.391,63.758,-64.77,-12.762,-3.97,297.507,-306.409,-93.799,43.687,0.56,-2.084,-0.843,-2.603,-0.323,-2.339,0.299,0.164
1713,10.609,0.672,307.761,-252.391,63.758,-62.59,-12.808,-4.33,297.949,-303.231,-95.602,41.162,0.561,-2.085,-0.858,-2.571,-0.322,-2.324,0.299,0.161
1714,10.394,0.302,307.341,-255.459,65.491,-68.592,-12.674,-4.196,297.507,-306.409,-93.799,44.691,0.575,-2.112,-0.843,-2.602,-0.308,-2.353,0.299,0.158
1715,10.387,0.652,307.31,-255.623,61.932,-68.697,-12.763,-4.15,297.935,-303.351,-92.048,43.648,0.546,-2.115,-0.827,-2.572,-0.307,-2.34,0.298,0.156
1716,10.69,0.279,307.341,-255.459,65.491,-63.645,-12.592,-4.1,297.507,-306.409,-93.799,41.89,0.576,-2.112,-0.843,-2.602,-0.308,-2.353,0.298,0.153
1717,10.394,0.218,307.785,-258.649,67.28,-68.637,-12.762,-4.197,297.507,-306.409,-93.799,41.157,0.589,-2.135,-0.843,-2.602,-0.309,-2.365,0.298,0.15
1718,10.391,0.184,307.754,-258.812,63.721,-64.907,-12.94,-4.235,298.389,-312.709,-93.986,42.908,0.56,-2.137,-0.843,-2.648,-0.307,-2.388,0.298,0.146
1719,10.563,0.613,307.334,-261.881,65.454,-68.393,-12.996,-4.245,297.925,-309.393,-92.109,40.351,0.575,-2.166,-0.828,-2.624,-0.293,-2.391,0.297,0.143
1720,10.781,0.299,307.334,-261.881,65.454,-64.177,-12.64,-4.143,298.389,-312.709,-93.986,41.959,0.576,-2.165,-0.842,-2.648,-0.291,-2.403,0.297,0.139
1721,10.387,0.31,307.334,-261.881,65.454,-63.018,-12.901,-4.154,297.925,-309.393,-92.109,41.087,0.575,-2.165,-0.828,-2.624,-0.294,-2.391,0.297,0.136
1722,10.917,0.367,307.764,-264.996,63.699,-64.863,-12.453,-4.51,298.389,-312.709,-93.986,36.899,0.561,-2.188,-0.841,-2.647,-0.306,-2.414,0.297,0.132
1723,10.427,0.347,308.216,-261.764,65.525,-66.511,-13.021,-3.966,298.389,-312.709,-93.986,40.049,0.574,-2.158,-0.843,-2.649,-0.308,-2.4,0.297,0.128
1724,10.574,0.307,307.334,-261.881,65.454,-63.791,-12.277,-4.604,297.925,-309.393,-92.109,38.947,0.575,-2.165,-0.826,-2.622,-0.292,-2.39,0.297,0.124
1725,10.516,0.04,308.184,-261.927,61.966,-66.292,-12.582,-4.42,298.389,-312.709,-93.986,37.928,0.545,-2.159,-0.842,-2.647,-0.322,-2.399,0.297,0.119
1726,10.266,0.464,307.764,-264.996,63.699,-60.161,-13.128,-4.243,298.389,-312.709,-93.986,39.249,0.559,-2.189,-0.844,-2.648,-0.308,-2.415,0.297,0.115
1727,10.877,0.234,307.312,-268.227,61.874,-61.368,-12.585,-4.235,297.925,-309.393,-92.109,42.251,0.547,-2.218,-0.827,-2.624,-0.307,-2.418,0.297,0.111
1728,10.33,0.13,307.764,-264.996,63.699,-59.983,-12.674,-4.016,298.389,-312.709,-93.986,38.311,0.559,-2.187,-0.842,-2.649,-0.307,-2.414,0.296,0.106
1729,10.605,0.31,307.312,-268.227,61.874,-67.017,-12.636,-4.115,297.925,-309.393,-92.109,39.293,0.546,-2.218,-0.827,-2.624,-0.307,-2.418,0.296,0.102
1730,10.663,0.541,308.208,-268.185,65.488,-66.849,-12.582,-4.148,298.389,-312.709,-93.986,40.816,0.574,-2.212,-0.842,-2.648,-0.307,-2.426,0.296,0.097
1731,10.547,-0.099,307.757,-271.417,63.662,-65.739,-12.889,-3.964,298.389,-312.709,-93.986,43.322,0.56,-2.24,-0.843,-2.649,-0.307,-2.441,0.296,0.093
1732,10.612,0.22,308.208,-268.185,65.488,-67.705,-12.984,-4.012,298.389,-312.709,-93.986,40.057,0.574,-2.211,-0.843,-2.649,-0.308,-2.426,0.296,0.088
1733,10.97,-0.43,307.764,-264.996,63.699,-58.114,-12.534,-4.15,297.948,-315.887,-92.182,34.75,0.561,-2.186,-0.828,-2.679,-0.307,-2.428,0.296,0.083
1734,10.612,0.193,307.764,-264.996,63.699,-64.3,-12.802,-4.469,297.52,-318.945,-93.933,39.293,0.56,-2.188,-0.845,-2.708,-0.324,-2.443,0.296,0.079
1735,10.508,-0.004,307.757,-271.417,63.662,-63.796,-13.119,-4.422,297.962,-315.767,-95.736,36.441,0.559,-2.24,-0.86,-2.677,-0.323,-2.455,0.295,0.074
1736,10.63,0.33,307.312,-268.227,61.874,-67.524,-12.986,-4.23,298.426,-319.082,-97.613,44.674,0.546,-2.218,-0.874,-2.702,-0.321,-2.456,0.295,0.069
1737,10.339,0.099,308.639,-271.3,63.733,-63.829,-12.849,-4.238,298.412,-319.202,-94.059,35.781,0.558,-2.233,-0.843,-2.703,-0.323,-2.464,0.295,0.065
1738,10.348,0.034,307.757,-271.417,63.662,-65.513,-12.681,-3.886,297.962,-315.767,-95.736,36.48,0.559,-2.24,-0.858,-2.679,-0.323,-2.456,0.295,0.06
1739,10.651,-0.39,307.757,-271.417,63.662,-64.701,-12.948,-4.198,297.962,-315.767,-95.736,40.34,0.56,-2.239,-0.859,-2.678,-0.323,-2.455,0.294,0.055
1740,10.218,0.045,308.218,-274.369,65.466,-65.202,-12.758,-3.842,298.389,-312.709,-93.986,37.579,0.573,-2.261,-0.842,-2.649,-0.309,-2.452,0.294,0.05
1741,10.69,0.139,308.187,-274.532,61.908,-67.75,-12.799,-4.327,297.52,-318.945,-93.933,39.694,0.545,-2.263,-0.845,-2.709,-0.339,-2.482,0.294,0.045
1742,10.578,0.419,307.757,-271.417,63.662,-63.067,-13.071,-4.153,298.389,-312.709,-93.986,40.343,0.56,-2.241,-0.843,-2.648,-0.308,-2.442,0.293,0.041
1743,10.614,0.291,307.757,-271.417,63.662,-62.954,-12.804,-4.052,297.962,-315.767,-95.736,39.753,0.56,-2.241,-0.859,-2.678,-0.323,-2.456,0.293,0.036
1744,10.978,0.151,307.767,-277.6,63.641,-64.943,-12.972,-4.336,297.52,-318.945,-93.933,41.093,0.561,-2.292,-0.845,-2.708,-0.324,-2.496,0.293,0.031
1745,10.529,0.094,307.78,-277.675,67.184,-65.901,-12.499,-4.203,297.52,-318.945,-93.933,40.373,0.589,-2.292,-0.844,-2.709,-0.309,-2.497,0.292,0.027
1746,10.405,0.355,307.346,-280.669,65.374,-59.877,-12.892,-4.327,297.52,-318.945,-93.933,41.821,0.574,-2.321,-0.845,-2.709,-0.31,-2.511,0.292,0.022
1747,10.814,0.399,307.336,-274.485,65.395,-65.101,-12.81,-4.289,297.52,-318.945,-93.933,40.722,0.576,-2.27,-0.845,-2.709,-0.308,-2.486,0.292,0.017
1748,10.612,0.221,307.336,-274.485,65.395,-68.274,-13.172,-4.063,297.102,-315.96,-95.622,40.295,0.575,-2.269,-0.861,-2.688,-0.325,-2.475,0.291,0.012
1749,10.518,-0.062,306.884,-277.717,63.57,-67.127,-12.58,-4.147,297.093,-322.003,-95.683,40.057,0.56,-2.298,-0.86,-2.739,-0.324,-2.515,0.291,0.008
1750,10.35,0.145,307.336,-274.485,65.395,-66.871,-12.589,-4.194,297.52,-318.945,-93.933,39.7,0.574,-2.269,-0.844,-2.709,-0.309,-2.485,0.291,0.003
1751,10.25,0.051,307.767,-277.6,63.641,-63.521,-12.811,-4.463,297.52,-318.945,-93.933,39.994,0.558,-2.291,-0.845,-2.708,-0.325,-2.496,0.29,-0.002
1752,10.663,-0.342,308.211,-280.79,65.429,-64.894,-12.503,-4.423,297.52,-318.945,-93.933,40.036,0.574,-2.313,-0.844,-2.708,-0.324,-2.507,0.29,-0.006
1753,10.691,-0.648,307.767,-277.6,63.641,-63.516,-12.928,-4.241,297.984,-322.26,-95.809,40.729,0.56,-2.289,-0.86,-2.733,-0.323,-2.507,0.29,-0.011
1754,10.883,-0.014,307.759,-284.022,63.604,-59.27,-12.758,-4.638,297.52,-318.945,-93.933,43.992,0.56,-2.344,-0.844,-2.707,-0.324,-2.523,0.289,-0.015
1755,10.527,-0.31,307.767,-277.6,63.641,-64.956,-12.985,-4.194,297.52,-318.945,-93.933,38.538,0.559,-2.29,-0.845,-2.709,-0.325,-2.496,0.289,-0.02
1756,10.877,-0.261,308.631,-277.722,63.697,-71.594,-13.026,-4.275,297.984,-322.26,-95.809,43.295,0.559,-2.285,-0.86,-2.733,-0.338,-2.505,0.289,-0.024
1757,10.791,-0.222,308.639,-271.3,63.733,-67.116,-13.058,-4.318,297.984,-322.26,-95.809,41.108,0.559,-2.232,-0.86,-2.733,-0.339,-2.478,0.288,-0.029
1758,10.611,-0.436,308.187,-274.532,61.908,-61.095,-12.754,-3.914,298.412,-319.202,-94.059,41.21,0.545,-2.261,-0.843,-2.704,-0.322,-2.479,0.288,-0.033
1759,10.848,0.358,308.218,-274.369,65.466,-63.395,-12.761,-4.419,297.52,-318.945,-93.933,40.756,0.575,-2.262,-0.844,-2.708,-0.324,-2.481,0.287,-0.037
1760,10.431,0.287,308.187,-274.532,61.908,-65.878,-12.705,-4.189,297.52,-318.945,-93.933,40.109,0.544,-2.264,-0.844,-2.709,-0.339,-2.482,0.287,-0.041
1761,10.26,0.447,308.187,-274.532,61.908,-63.078,-12.672,-4.372,297.543,-312.782,-97.426,41.854,0.543,-2.264,-0.874,-2.656,-0.354,-2.456,0.287,-0.045
1762,10.566,0.462,308.639,-271.3,63.733,-64.169,-12.545,-3.97,297.962,-315.767,-95.736,40.477,0.559,-2.234,-0.858,-2.679,-0.338,-2.452,0.286,-0.049
1763,10.609,0.404,308.187,-274.532,61.908,-63.446,-12.551,-3.968,297.543,-312.782,-97.426,40.452,0.545,-2.264,-0.873,-2.657,-0.353,-2.457,0.285,-0.052
1764,10.746,0.293,308.187,-274.532,61.908,-64.707,-12.668,-4.067,298.389,-312.709,-93.986,40.019,0.545,-2.264,-0.842,-2.648,-0.322,-2.453,0.285,-0.055
1765,10.747,0.273,308.208,-268.185,65.488,-66.263,-12.758,-3.971,297.08,-309.467,-95.549,40.776,0.574,-2.211,-0.859,-2.633,-0.339,-2.418,0.284,-0.058
1766,10.649,0.925,308.211,-280.79,65.429,-70.079,-12.589,-3.748,297.543,-312.782,-97.426,40.443,0.574,-2.317,-0.874,-2.658,-0.339,-2.484,0.284,-0.061
1767,10.652,0.409,308.639,-271.3,63.733,-63.715,-12.587,-3.932,297.543,-312.782,-97.426,38.996,0.559,-2.234,-0.874,-2.657,-0.353,-2.442,0.283,-0.064
1768,10.681,0.178,309.059,-268.232,62.001,-61.749,-12.852,-3.614,297.971,-309.724,-95.675,37.913,0.544,-2.205,-0.858,-2.628,-0.353,-2.413,0.282,-0.067
1769,10.517,-0.222,308.639,-271.3,63.733,-63.498,-13.265,-4.187,296.638,-312.645,-93.745,40.731,0.558,-2.232,-0.847,-2.663,-0.357,-2.443,0.282,-0.069
1770,10.705,0.371,308.639,-271.3,63.733,-62.91,-12.418,-4.02,297.08,-309.467,-95.549,39.045,0.559,-2.234,-0.858,-2.633,-0.354,-2.429,0.281,-0.071
1771,10.475,0.168,308.639,-271.3,63.733,-64.904,-12.815,-3.751,297.543,-312.782,-97.426,44.308,0.558,-2.233,-0.874,-2.658,-0.354,-2.442,0.28,-0.073
1772,10.957,0.485,308.208,-268.185,65.488,-71.221,-12.545,-3.977,297.08,-309.467,-95.549,36.863,0.575,-2.212,-0.859,-2.633,-0.339,-2.418,0.279,-0.075
1773,10.69,0.234,309.08,-261.885,65.581,-64.847,-12.907,-3.747,297.507,-306.409,-93.799,39.324,0.573,-2.153,-0.844,-2.604,-0.34,-2.374,0.279,-0.076
1774,11.188,0.926,309.08,-261.885,65.581,-66.568,-12.585,-3.656,296.638,-312.645,-93.745,39.01,0.575,-2.155,-0.845,-2.665,-0.355,-2.405,0.278,-0.078
1775,10.75,0.308,308.636,-258.696,63.792,-63.922,-13,-3.569,297.08,-309.467,-95.549,40.003,0.56,-2.13,-0.86,-2.634,-0.355,-2.377,0.277,-0.079
1776,10.642,0.49,309.08,-261.885,65.581,-67.326,-12.458,-3.881,297.08,-309.467,-95.549,39.743,0.573,-2.154,-0.858,-2.633,-0.355,-2.389,0.276,-0.08
1777,10.354,0.254,308.636,-258.696,63.792,-68.709,-12.77,-3.662,296.197,-303.167,-95.362,36.823,0.558,-2.13,-0.86,-2.588,-0.371,-2.354,0.276,-0.08
1778,10.794,0.109,308.206,-255.581,65.547,-68.469,-13.124,-3.567,296.197,-303.167,-95.362,43.2,0.575,-2.107,-0.862,-2.588,-0.356,-2.342,0.275,-0.081
1779,10.597,0.652,308.206,-255.581,65.547,-72.597,-12.507,-3.7,296.625,-300.109,-93.611,38.68,0.574,-2.108,-0.843,-2.557,-0.34,-2.329,0.274,-0.081
1780,10.802,0.934,308.206,-255.581,65.547,-65.523,-12.51,-3.659,296.625,-300.109,-93.611,41.152,0.575,-2.109,-0.843,-2.558,-0.339,-2.329,0.273,-0.081
1781,10.618,0.176,308.636,-258.696,63.792,-67.938,-12.777,-3.925,296.648,-306.602,-93.684,42.557,0.559,-2.13,-0.845,-2.612,-0.355,-2.366,0.272,-0.08
1782,10.699,0.478,308.636,-258.696,63.792,-70.61,-12.599,-3.524,296.625,-300.109,-93.611,41.502,0.56,-2.131,-0.844,-2.558,-0.355,-2.34,0.271,-0.08
1783,10.431,0.236,309.057,-255.627,62.059,-69.67,-12.633,-3.921,296.661,-306.483,-97.238,38.613,0.544,-2.102,-0.875,-2.611,-0.385,-2.351,0.271,-0.079
1784,10.249,0.459,308.636,-258.696,63.792,-69.953,-12.86,-4.074,297.089,-303.424,-95.488,37.826,0.558,-2.13,-0.859,-2.581,-0.355,-2.351,0.27,-0.078
1785,10.968,0.273,309.057,-255.627,62.059,-68.544,-12.642,-3.261,297.507,-306.409,-93.799,38.997,0.545,-2.102,-0.843,-2.605,-0.353,-2.349,0.269,-0.077
1786,10.917,0.541,308.636,-258.696,63.792,-67.663,-12.626,-3.563,297.08,-309.467,-95.549,44.365,0.56,-2.131,-0.859,-2.634,-0.354,-2.378,0.268,-0.076
1787,10.562,0.448,309.08,-261.885,65.581,-65.641,-12.724,-3.702,297.507,-306.409,-93.799,42.607,0.573,-2.154,-0.843,-2.604,-0.34,-2.374,0.267,-0.074
1788,10.794,0.81,309.088,-255.464,65.618,-66.517,-12.72,-3.66,295.756,-306.345,-93.558,42.844,0.574,-2.102,-0.846,-2.619,-0.372,-2.355,0.266,-0.073
1789,10.654,0.315,309.08,-261.885,65.581,-65.985,-12.637,-4.195,297.507,-306.409,-93.799,38.63,0.573,-2.153,-0.843,-2.602,-0.339,-2.373,0.266,-0.072
1790,10.549,0.359,309.067,-261.811,62.037,-68.287,-12.817,-3.698,297.507,-306.409,-93.799,41.821,0.544,-2.153,-0.843,-2.604,-0.354,-2.374,0.265,-0.07
1791,10.426,0.548,309.08,-261.885,65.581,-65.78,-12.352,-3.568,297.507,-306.409,-93.799,40.141,0.573,-2.154,-0.842,-2.604,-0.339,-2.375,0.264,-0.069
1792,10.878,0.545,309.518,-258.579,63.863,-65.126,-12.565,-3.802,297.507,-306.409,-93.799,39.633,0.559,-2.124,-0.843,-2.603,-0.354,-2.359,0.263,-0.068
1793,10.528,0.6,309.501,-258.817,63.848,-66.864,-12.546,-4.283,297.507,-306.409,-93.799,39.371,0.558,-2.126,-0.843,-2.602,-0.354,-2.359,0.263,-0.066
1794,10.884,0.368,309.08,-261.885,65.581,-65.17,-12.41,-3.465,297.066,-309.587,-91.995,41.187,0.574,-2.153,-0.828,-2.636,-0.34,-2.39,0.262,-0.065
1795,10.647,0.492,308.636,-258.696,63.792,-65.132,-12.374,-3.923,297.08,-309.467,-95.549,39.383,0.559,-2.131,-0.858,-2.633,-0.354,-2.377,0.261,-0.063
1796,10.923,0.644,309.057,-255.627,62.059,-68.875,-12.765,-3.695,297.089,-303.424,-95.488,44.346,0.545,-2.103,-0.859,-2.582,-0.369,-2.338,0.261,-0.062
1797,11.092,0.659,309.088,-255.464,65.618,-69.428,-12.729,-3.787,296.22,-309.661,-95.435,39.722,0.575,-2.101,-0.861,-2.643,-0.371,-2.366,0.26,-0.06
1798,10.731,0.742,309.508,-252.396,63.885,-66.573,-12.736,-3.921,295.756,-306.345,-93.558,35.056,0.559,-2.074,-0.846,-2.618,-0.387,-2.34,0.259,-0.059
1799,10.813,0.433,309.508,-252.396,63.885,-66.932,-12.413,-3.92,295.756,-306.345,-93.558,39.019,0.559,-2.073,-0.845,-2.618,-0.387,-2.339,0.259,-0.057
1800,10.782,0.67,309.088,-255.464,65.618,-62.053,-12.194,-3.79,295.756,-306.345,-93.558,37.639,0.574,-2.101,-0.844,-2.618,-0.371,-2.354,0.258,-0.056
1801,10.919,0.13,309.508,-252.396,63.885,-66.753,-12.556,-4.246,295.756,-306.345,-93.558,37.477,0.559,-2.072,-0.846,-2.617,-0.387,-2.338,0.257,-0.054
1802,10.637,0.536,309.508,-252.396,63.885,-62.066,-12.345,-4.25,295.756,-306.345,-93.558,39.275,0.559,-2.073,-0.845,-2.617,-0.387,-2.339,0.256,-0.053
1803,10.782,0.442,309.508,-252.396,63.885,-70.176,-12.728,-3.708,296.22,-309.661,-95.435,41.061,0.559,-2.073,-0.861,-2.643,-0.386,-2.352,0.255,-0.051
1804,10.914,0.049,308.636,-258.696,63.792,-66.779,-12.727,-4.191,296.22,-309.661,-95.435,42.906,0.56,-2.129,-0.861,-2.641,-0.37,-2.38,0.254,-0.049
1805,10.827,0.448,309.508,-252.396,63.885,-68.967,-12.245,-4.109,296.22,-309.661,-95.435,38.256,0.559,-2.073,-0.859,-2.642,-0.385,-2.351,0.254,-0.048
1806,10.69,0.318,309.952,-255.585,65.674,-65.532,-12.78,-3.973,296.22,-309.661,-95.435,35.674,0.573,-2.095,-0.861,-2.642,-0.387,-2.363,0.253,-0.046
1807,10.768,0.042,309.939,-255.511,62.13,-69.207,-12.293,-3.792,296.22,-309.661,-95.435,35.402,0.544,-2.094,-0.859,-2.643,-0.401,-2.362,0.252,-0.045
1808,10.379,0.266,309.508,-252.396,63.885,-67.593,-12.604,-3.972,296.197,-303.167,-95.362,40.748,0.558,-2.072,-0.86,-2.586,-0.387,-2.324,0.251,-0.043
1809,10.782,0.394,309.508,-252.396,63.885,-66.237,-12.511,-3.841,296.22,-309.661,-95.435,36.802,0.559,-2.073,-0.86,-2.642,-0.386,-2.351,0.25,-0.042
1810,11.134,0.643,309.078,-249.281,65.64,-69.129,-12.815,-3.706,296.661,-306.483,-97.238,40.348,0.575,-2.051,-0.875,-2.612,-0.369,-2.325,0.249,-0.04
1811,10.782,0.233,309.508,-252.396,63.885,-64.917,-12.629,-4.188,295.756,-306.345,-93.558,41.486,0.559,-2.072,-0.846,-2.617,-0.387,-2.338,0.248,-0.038
1812,10.831,0.486,309.508,-252.396,63.885,-67.899,-12.729,-3.925,296.184,-303.287,-91.807,37.882,0.559,-2.073,-0.83,-2.588,-0.372,-2.325,0.247,-0.037
1813,10.693,0.222,309.508,-252.396,63.885,-68.357,-12.742,-4.058,296.625,-300.109,-93.611,34.712,0.559,-2.072,-0.844,-2.556,-0.371,-2.309,0.246,-0.035
1814,11.017,0.309,309.508,-252.396,63.885,-66.72,-12.815,-3.79,296.648,-306.602,-93.684,42.571,0.56,-2.072,-0.845,-2.613,-0.37,-2.337,0.245,-0.034
1815,10.471,0.669,309.057,-255.627,62.059,-68.643,-12.683,-3.704,295.756,-306.345,-93.558,38.588,0.544,-2.103,-0.846,-2.619,-0.387,-2.355,0.244,-0.032
1816,11.009,0.312,309.508,-252.396,63.885,-64.644,-12.402,-3.484,296.22,-309.661,-95.435,38.987,0.56,-2.072,-0.86,-2.644,-0.385,-2.352,0.243,-0.03
1817,10.655,0.491,309.508,-252.396,63.885,-66.47,-12.679,-4.153,296.197,-303.167,-95.362,39.348,0.559,-2.073,-0.86,-2.586,-0.386,-2.324,0.242,-0.029
1818,10.833,0.454,309.508,-252.396,63.885,-66.942,-12.231,-3.615,295.756,-306.345,-93.558,39.363,0.559,-2.073,-0.844,-2.619,-0.386,-2.34,0.241,-0.027
1819,10.834,0.544,309.078,-249.281,65.64,-62.651,-12.827,-3.652,297.089,-303.424,-95.488,40.053,0.574,-2.05,-0.859,-2.582,-0.354,-2.311,0.24,-0.026
1820,10.539,0.012,309.508,-252.396,63.885,-66.521,-12.592,-3.977,296.616,-306.152,-93.672,42.143,0.558,-2.071,-0.844,-2.608,-0.371,-2.334,0.239,-0.024
1821,11.098,0.666,309.508,-252.396,63.885,-67.991,-12.816,-4.15,297.08,-309.467,-95.549,42.493,0.56,-2.073,-0.86,-2.632,-0.369,-2.347,0.239,-0.023
1822,10.963,0.357,309.508,-252.396,63.885,-67.361,-12.546,-4.068,297.08,-309.467,-95.549,41.81,0.56,-2.072,-0.859,-2.632,-0.369,-2.347,0.238,-0.021
1823,10.518,0.369,309.078,-249.281,65.64,-65.074,-12.539,-3.655,297.08,-309.467,-95.549,38.712,0.573,-2.05,-0.859,-2.634,-0.355,-2.336,0.237,-0.02
1824,10.927,0.409,309.96,-249.164,65.711,-66.648,-12.542,-3.562,297.507,-306.409,-93.799,40.102,0.574,-2.043,-0.843,-2.604,-0.354,-2.318,0.237,-0.018
1825,10.783,0.802,309.078,-249.281,65.64,-64.592,-12.865,-4.2,297.08,-309.467,-95.549,40.362,0.574,-2.051,-0.86,-2.632,-0.355,-2.336,0.236,-0.017
1826,10.396,0.584,309.508,-252.396,63.885,-65.219,-12.803,-3.699,297.066,-309.587,-91.995,41.853,0.558,-2.073,-0.829,-2.635,-0.356,-2.348,0.236,-0.015
1827,10.657,0.777,309.078,-249.281,65.64,-67.238,-12.461,-3.66,296.197,-303.167,-95.362,42.866,0.574,-2.051,-0.859,-2.588,-0.371,-2.314,0.235,-0.014
1828,10.874,0.526,308.634,-246.091,63.851,-65.287,-12.601,-3.614,295.756,-306.345,-93.558,36.456,0.561,-2.027,-0.846,-2.619,-0.371,-2.317,0.235,-0.013
1829,10.716,0.888,308.634,-246.091,63.851,-66.554,-12.728,-3.975,296.184,-303.287,-91.807,38.194,0.56,-2.028,-0.83,-2.588,-0.356,-2.302,0.235,-0.011
1830,10.593,0.065,309.078,-249.281,65.64,-67.373,-12.731,-3.528,295.756,-306.345,-93.558,39.649,0.574,-2.049,-0.846,-2.619,-0.372,-2.328,0.234,-0.01
1831,10.516,0.272,309.078,-249.281,65.64,-61.769,-12.599,-3.8,295.756,-306.345,-93.558,40.751,0.573,-2.049,-0.846,-2.618,-0.372,-2.328,0.234,-0.009
1832,10.74,0.753,308.634,-246.091,63.851,-69.424,-12.509,-3.928,295.756,-306.345,-93.558,38.965,0.56,-2.028,-0.845,-2.618,-0.371,-2.316,0.234,-0.007
1833,10.751,0.743,308.634,-246.091,63.851,-69.477,-12.822,-4.16,296.197,-303.167,-95.362,40.332,0.56,-2.028,-0.861,-2.586,-0.371,-2.301,0.234,-0.006
1834,10.775,0.944,308.634,-246.091,63.851,-63.282,-12.635,-4.282,296.184,-303.287,-91.807,38.613,0.56,-2.028,-0.83,-2.587,-0.356,-2.302,0.233,-0.005
1835,10.427,0.857,308.634,-246.091,63.851,-64.731,-12.676,-4.244,297.08,-309.467,-95.549,38.615,0.559,-2.028,-0.859,-2.632,-0.355,-2.324,0.233,-0.003
1836,10.664,0.676,308.634,-246.091,63.851,-66.591,-12.689,-4.106,297.066,-309.587,-91.995,38.909,0.56,-2.027,-0.829,-2.633,-0.34,-2.325,0.233,-0.002
1837,10.61,0.44,308.634,-246.091,63.851,-68.157,-12.726,-4.246,297.507,-306.409,-93.799,41.117,0.56,-2.027,-0.843,-2.602,-0.339,-2.309,0.233,0
1838,10.518,0.374,309.064,-249.206,62.096,-60.964,-12.853,-3.845,297.08,-309.467,-95.549,42.492,0.544,-2.049,-0.86,-2.633,-0.37,-2.335,0.233,0.001
1839,10.544,0.801,309.078,-249.281,65.64,-65.799,-13.036,-4.068,297.08,-309.467,-95.549,37.132,0.573,-2.051,-0.86,-2.632,-0.356,-2.336,0.233,0.002
1840,11.004,0.66,308.634,-246.091,63.851,-68.861,-12.899,-4.108,297.08,-309.467,-95.549,43.58,0.561,-2.027,-0.86,-2.632,-0.354,-2.324,0.233,0.003
1841,10.125,0.722,309.078,-249.281,65.64,-67.547,-12.903,-4.109,297.507,-306.409,-93.799,37.873,0.572,-2.051,-0.844,-2.602,-0.34,-2.321,0.233,0.004
1842,10.791,1.154,308.634,-246.091,63.851,-68.652,-12.677,-3.788,297.543,-312.782,-97.426,37.932,0.56,-2.029,-0.874,-2.657,-0.353,-2.337,0.233,0.006
1843,11.092,0.99,308.634,-246.091,63.851,-71.18,-12.633,-4.191,296.638,-312.645,-93.745,40.729,0.561,-2.028,-0.845,-2.663,-0.354,-2.339,0.233,0.007
1844,10.835,0.705,308.203,-242.976,65.605,-66.278,-13.083,-3.967,296.638,-312.645,-93.745,43.194,0.576,-2.005,-0.846,-2.664,-0.34,-2.328,0.233,0.008
1845,10.563,1.026,308.634,-246.091,63.851,-64.49,-12.905,-3.921,297.08,-309.467,-95.549,37.134,0.56,-2.029,-0.86,-2.633,-0.355,-2.325,0.234,0.009
1846,10.807,0.943,308.634,-246.091,63.851,-70.261,-12.999,-3.608,297.507,-306.409,-93.799,36.084,0.56,-2.028,-0.844,-2.604,-0.339,-2.311,0.234,0.009
1847,10.747,0.535,308.634,-246.091,63.851,-67.633,-12.909,-3.968,297.507,-306.409,-93.799,38.938,0.56,-2.027,-0.844,-2.603,-0.339,-2.31,0.234,0.01
1848,10.745,0.693,308.182,-249.323,62.025,-65.68,-12.823,-3.878,297.066,-309.587,-91.995,38.886,0.546,-2.057,-0.829,-2.634,-0.339,-2.34,0.234,0.011
1849,10.348,1.021,308.213,-249.159,65.584,-66.947,-12.91,-3.65,297.066,-309.587,-91.995,34.967,0.574,-2.057,-0.83,-2.635,-0.325,-2.34,0.235,0.012
1850,10.496,0.575,308.213,-249.159,65.584,-65.809,-12.815,-4.103,297.507,-306.409,-93.799,33.646,0.574,-2.055,-0.843,-2.602,-0.324,-2.324,0.235,0.013
1851,10.601,0.971,308.213,-249.159,65.584,-70.04,-12.776,-4.052,297.08,-309.467,-95.549,37.89,0.575,-2.056,-0.86,-2.632,-0.339,-2.339,0.236,0.014
