"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1788,10.583,-1.826,306.522,-103.83,76.8,-67.777,-12.732,-6.32,300.565,-265.823,-99.122,46.855,0.671,-0.854,-0.88,-2.226,-0.209,-1.533,0.121,-0.645
1789,10.484,-1.697,306.522,-103.83,76.8,-65.236,-13.076,-6.141,300.565,-265.823,-99.122,48.978,0.67,-0.855,-0.881,-2.226,-0.21,-1.534,0.124,-0.652
1790,10.343,-1.621,306.091,-100.715,78.554,-66.422,-13.045,-6.142,300.565,-265.823,-99.122,49.954,0.686,-0.83,-0.881,-2.226,-0.195,-1.522,0.126,-0.658
1791,10.627,-1.871,306.512,-97.646,76.821,-67.636,-12.956,-6.183,300.124,-269.001,-97.318,49.622,0.671,-0.803,-0.866,-2.256,-0.21,-1.522,0.129,-0.664
1792,11.064,-2.091,306.963,-94.415,78.647,-66.698,-12.87,-6.277,300.565,-265.823,-99.122,48.264,0.687,-0.774,-0.88,-2.226,-0.209,-1.492,0.131,-0.669
1793,10.528,-1.607,305.647,-97.525,76.766,-68.346,-13.089,-6.141,300.565,-265.823,-99.122,44.667,0.672,-0.805,-0.881,-2.226,-0.194,-1.51,0.134,-0.675
1794,10.41,-1.841,306.519,-91.225,76.858,-67.04,-12.909,-6.413,300.565,-265.823,-99.122,48.271,0.671,-0.75,-0.88,-2.225,-0.209,-1.48,0.136,-0.679
1795,10.692,-1.972,306.95,-94.34,75.104,-67.972,-13.125,-6.501,300.124,-269.001,-97.318,47.81,0.656,-0.774,-0.867,-2.255,-0.225,-1.506,0.139,-0.684
1796,10.75,-2.322,306.519,-91.225,76.858,-66.096,-12.904,-6.32,300.124,-269.001,-97.318,48.96,0.672,-0.748,-0.866,-2.256,-0.21,-1.494,0.142,-0.688
1797,10.84,-1.749,306.95,-94.34,75.104,-69.117,-13.181,-6.817,300.124,-269.001,-97.318,46.365,0.657,-0.775,-0.867,-2.254,-0.225,-1.506,0.144,-0.692
1798,10.882,-2.189,306.519,-91.225,76.858,-68.112,-13.001,-6.631,300.565,-265.823,-99.122,45.78,0.672,-0.749,-0.88,-2.225,-0.209,-1.479,0.147,-0.696
1799,10.805,-2.094,306.519,-91.225,76.858,-70.217,-12.732,-6.725,300.124,-269.001,-97.318,45.058,0.672,-0.749,-0.866,-2.254,-0.209,-1.494,0.15,-0.699
1800,10.664,-2.556,306.068,-94.457,75.033,-65.776,-13.033,-6.902,300.565,-265.823,-99.122,43.26,0.657,-0.776,-0.881,-2.224,-0.208,-1.493,0.152,-0.702
1801,10.342,-2.335,305.623,-91.267,73.244,-72.097,-12.918,-6.854,300.565,-265.823,-99.122,46.094,0.642,-0.751,-0.88,-2.224,-0.208,-1.481,0.155,-0.705
1802,10.962,-2.377,306.089,-88.11,78.613,-68.984,-12.827,-6.957,300.993,-262.765,-97.371,46.095,0.688,-0.723,-0.864,-2.195,-0.177,-1.453,0.157,-0.708
1803,10.705,-1.869,306.075,-88.035,75.07,-67.749,-12.649,-6.499,300.993,-262.765,-97.371,41.16,0.658,-0.724,-0.863,-2.196,-0.192,-1.454,0.16,-0.71
1804,10.445,-2.584,306.089,-88.11,78.613,-69.244,-12.913,-6.502,300.993,-262.765,-97.371,42.539,0.686,-0.723,-0.864,-2.196,-0.178,-1.453,0.163,-0.712
1805,11.013,-1.928,305.645,-84.92,76.824,-71.24,-12.876,-6.956,300.529,-259.45,-95.495,45.696,0.674,-0.699,-0.85,-2.17,-0.178,-1.428,0.165,-0.714
1806,10.646,-2.329,305.645,-84.92,76.824,-71.669,-12.732,-6.859,300.971,-256.272,-97.299,43.993,0.673,-0.698,-0.863,-2.14,-0.177,-1.414,0.168,-0.715
1807,10.603,-1.947,305.652,-78.499,76.861,-75.284,-13.089,-6.458,300.529,-259.45,-95.495,43.588,0.673,-0.646,-0.85,-2.172,-0.179,-1.402,0.171,-0.716
1808,10.617,-2.346,305.2,-81.731,75.036,-70.713,-12.999,-6.542,301.862,-256.529,-97.425,45.076,0.659,-0.673,-0.862,-2.137,-0.16,-1.401,0.173,-0.717
1809,10.798,-1.972,305.621,-78.662,73.303,-71.962,-12.863,-7.018,301.434,-259.587,-99.175,47.328,0.644,-0.647,-0.878,-2.164,-0.19,-1.401,0.176,-0.717
1810,10.611,-2.421,305.19,-75.547,75.057,-67.885,-12.735,-6.588,301.398,-253.213,-95.548,39.083,0.659,-0.621,-0.847,-2.112,-0.161,-1.362,0.179,-0.717
1811,10.682,-2.094,304.77,-78.616,76.79,-71.172,-12.831,-6.552,301.398,-253.213,-95.548,45.741,0.675,-0.648,-0.847,-2.112,-0.146,-1.376,0.181,-0.717
1812,10.526,-2.117,304.77,-78.616,76.79,-69.538,-12.966,-6.776,301.398,-253.213,-95.548,45.075,0.674,-0.648,-0.848,-2.112,-0.146,-1.376,0.184,-0.716
1813,10.884,-2.392,304.77,-78.616,76.79,-70.327,-12.736,-6.947,301.862,-256.529,-97.425,47.619,0.676,-0.647,-0.862,-2.136,-0.144,-1.388,0.187,-0.715
1814,10.873,-2.348,304.326,-75.426,75.001,-72.233,-12.93,-6.818,302.303,-253.351,-99.229,42.228,0.662,-0.622,-0.876,-2.106,-0.143,-1.362,0.19,-0.714
1815,10.605,-2.34,304.77,-78.616,76.79,-74.824,-12.962,-6.456,301.398,-253.213,-95.548,47.581,0.675,-0.648,-0.848,-2.113,-0.146,-1.376,0.193,-0.713
1816,10.745,-1.737,303.895,-72.311,76.756,-75.163,-13.055,-6.765,302.303,-253.351,-99.229,45.808,0.677,-0.599,-0.876,-2.107,-0.128,-1.351,0.196,-0.712
1817,10.614,-2.2,304.326,-75.426,75.001,-70.807,-13.01,-6.59,302.267,-246.977,-95.602,46.173,0.661,-0.622,-0.846,-2.054,-0.129,-1.336,0.199,-0.71
1818,10.481,-1.866,304.339,-75.501,78.545,-75.509,-13.238,-6.231,302.267,-246.977,-95.602,44.325,0.69,-0.624,-0.847,-2.055,-0.115,-1.337,0.202,-0.708
1819,10.961,-2.566,304.767,-66.011,76.849,-72.365,-13.32,-6.728,302.709,-243.799,-97.405,43.258,0.676,-0.542,-0.861,-2.024,-0.128,-1.28,0.205,-0.706
1820,10.631,-1.9,304.777,-72.194,76.827,-69.257,-13.012,-6.502,303.136,-240.741,-95.655,47.577,0.675,-0.595,-0.844,-1.996,-0.113,-1.294,0.208,-0.703
1821,10.473,-2.026,304.767,-66.011,76.849,-72.62,-13.456,-6.323,302.254,-234.441,-95.468,45.343,0.675,-0.544,-0.846,-1.949,-0.13,-1.244,0.211,-0.7
1822,10.75,-1.896,304.746,-72.358,73.269,-74.426,-13.328,-6.101,301.826,-237.499,-97.218,42.554,0.646,-0.597,-0.862,-1.979,-0.159,-1.284,0.214,-0.697
1823,10.519,-1.771,303.871,-66.053,73.234,-69.508,-13.238,-6.322,302.254,-234.441,-95.468,45.081,0.647,-0.546,-0.846,-1.949,-0.128,-1.246,0.217,-0.694
1824,10.622,-1.897,304.323,-62.821,75.06,-73.428,-13.517,-6.196,301.79,-231.126,-93.591,43.231,0.661,-0.518,-0.832,-1.925,-0.13,-1.219,0.22,-0.69
1825,10.672,-1.671,303.893,-59.706,76.815,-69.861,-13.459,-6.331,302.682,-231.383,-93.717,48.196,0.677,-0.494,-0.83,-1.921,-0.098,-1.206,0.223,-0.686
1826,10.911,-2.005,303.893,-59.706,76.815,-74.404,-13.246,-6.101,302.682,-231.383,-93.717,45.419,0.678,-0.492,-0.83,-1.922,-0.097,-1.206,0.226,-0.682
1827,10.708,-1.454,303.018,-53.402,76.781,-69.165,-13.288,-6.197,302.254,-234.441,-95.468,44.328,0.679,-0.443,-0.846,-1.95,-0.097,-1.195,0.229,-0.677
1828,10.669,-1.487,303.893,-59.706,76.815,-72.493,-13.725,-5.966,302.682,-231.383,-93.717,48.897,0.677,-0.494,-0.831,-1.922,-0.098,-1.207,0.232,-0.672
1829,10.972,-1.787,303.018,-53.402,76.781,-74.469,-13.377,-6.281,302.254,-234.441,-95.468,47.178,0.68,-0.442,-0.846,-1.95,-0.097,-1.195,0.235,-0.667
1830,10.92,-1.831,303.448,-56.517,75.026,-75.946,-13.412,-6.407,303.123,-228.205,-95.521,47.938,0.664,-0.467,-0.844,-1.891,-0.096,-1.179,0.239,-0.661
1831,10.575,-1.34,303.893,-59.706,76.815,-68.783,-13.275,-6.237,303.123,-228.205,-95.521,49.014,0.677,-0.495,-0.844,-1.892,-0.097,-1.192,0.242,-0.656
1832,10.491,-1.776,303.448,-56.517,75.026,-70.576,-13.323,-6.329,302.695,-231.263,-97.271,47.947,0.662,-0.467,-0.86,-1.92,-0.112,-1.193,0.245,-0.65
1833,10.745,-1.453,303.47,-50.17,78.606,-72.278,-13.637,-6.239,302.695,-231.263,-97.271,48.195,0.693,-0.415,-0.861,-1.92,-0.097,-1.167,0.248,-0.644
1834,11.019,-1.237,303.9,-53.285,76.852,-73.244,-13.459,-6.543,303.578,-237.563,-97.459,50.758,0.678,-0.441,-0.859,-1.966,-0.096,-1.203,0.251,-0.638
1835,11.067,-1.721,303.893,-59.706,76.815,-73.543,-13.188,-6.73,303.136,-240.741,-95.655,45.76,0.678,-0.493,-0.845,-1.995,-0.096,-1.243,0.254,-0.632
1836,10.768,-1.576,303.472,-62.775,78.548,-72.489,-13.194,-6.677,303.136,-240.741,-95.655,39.719,0.693,-0.52,-0.845,-1.995,-0.082,-1.257,0.257,-0.627
1837,10.438,-1.641,303.893,-59.706,76.815,-67.874,-13.053,-6.952,303.554,-243.725,-93.966,45.094,0.676,-0.494,-0.829,-2.017,-0.082,-1.255,0.26,-0.621
1838,10.369,-1.579,303.441,-62.938,74.989,-70.846,-13.54,-6.812,304.018,-247.041,-95.842,45.049,0.662,-0.522,-0.845,-2.042,-0.081,-1.282,0.263,-0.615
1839,10.841,-1.916,303.465,-69.196,78.511,-71.779,-13.366,-6.993,304.018,-247.041,-95.842,47.202,0.693,-0.573,-0.844,-2.041,-0.066,-1.308,0.266,-0.61
1840,10.489,-1.938,303.02,-66.006,76.722,-73.584,-13.135,-7.251,303.591,-250.099,-97.593,46.877,0.678,-0.547,-0.859,-2.069,-0.081,-1.309,0.269,-0.605
1841,10.753,-2.04,303.441,-62.938,74.989,-72.768,-13.547,-6.762,303.591,-250.099,-97.593,46.121,0.663,-0.52,-0.861,-2.07,-0.096,-1.295,0.272,-0.6
1842,10.704,-1.462,303.02,-66.006,76.722,-76.261,-13.18,-6.68,303.591,-250.099,-97.593,44.704,0.678,-0.548,-0.859,-2.071,-0.081,-1.31,0.275,-0.595
1843,10.725,-1.307,302.569,-69.238,74.896,-72.111,-13.719,-6.454,304.018,-247.041,-95.842,48.552,0.664,-0.577,-0.845,-2.043,-0.065,-1.312,0.278,-0.591
1844,10.844,-2.307,302.6,-69.075,78.455,-69.889,-13.223,-6.362,302.731,-250.292,-97.478,49.002,0.694,-0.572,-0.861,-2.079,-0.081,-1.326,0.281,-0.587
1845,11.058,-1.983,303.02,-66.006,76.722,-71.421,-13.715,-6.23,303.6,-244.056,-97.532,45.418,0.679,-0.547,-0.861,-2.022,-0.08,-1.285,0.283,-0.583
1846,10.62,-1.82,302.148,-72.306,76.629,-71.306,-13.326,-6.19,303.136,-240.741,-95.655,47.501,0.679,-0.602,-0.845,-1.997,-0.066,-1.301,0.286,-0.579
1847,10.722,-1.624,302.569,-69.238,74.896,-72.005,-13.271,-6.051,302.731,-250.292,-97.478,48.942,0.664,-0.576,-0.861,-2.08,-0.096,-1.328,0.289,-0.576
1848,10.312,-1.855,302.569,-69.238,74.896,-68.419,-13.579,-6.72,302.731,-250.292,-97.478,48.269,0.663,-0.575,-0.862,-2.078,-0.097,-1.327,0.292,-0.572
1849,10.223,-1.447,302.569,-69.238,74.896,-68.63,-13.266,-6.455,304.018,-247.041,-95.842,49.395,0.662,-0.576,-0.844,-2.043,-0.065,-1.311,0.294,-0.569
1850,10.712,-1.885,302.569,-69.238,74.896,-70.54,-13.4,-6.852,303.149,-253.277,-95.789,47.915,0.664,-0.575,-0.846,-2.1,-0.081,-1.338,0.297,-0.567
1851,10.855,-1.67,302.999,-72.353,73.142,-68.525,-13.446,-7.128,303.613,-256.592,-97.666,46.077,0.649,-0.601,-0.861,-2.123,-0.095,-1.363,0.299,-0.564
1852,10.704,-1.906,302.571,-81.843,74.838,-71.984,-13.531,-7.031,303.613,-256.592,-97.666,50.411,0.663,-0.681,-0.861,-2.124,-0.081,-1.403,0.302,-0.562
1853,10.982,-2.294,302.571,-81.843,74.838,-71.549,-13.346,-7.531,303.604,-262.635,-97.727,47.167,0.664,-0.679,-0.861,-2.173,-0.08,-1.427,0.304,-0.56
1854,10.565,-2.306,303.454,-81.726,74.909,-70.583,-13.48,-7.878,303.163,-265.813,-95.923,46.829,0.662,-0.677,-0.848,-2.201,-0.098,-1.439,0.306,-0.558
1855,10.647,-2.692,304.318,-81.847,74.965,-74.546,-13.205,-7.079,304.068,-265.951,-99.604,44.678,0.661,-0.674,-0.875,-2.199,-0.112,-1.436,0.308,-0.557
1856,10.659,-2.169,302.571,-81.843,74.838,-70.973,-13.349,-7.207,304.496,-262.892,-97.853,47.605,0.663,-0.68,-0.86,-2.17,-0.064,-1.427,0.311,-0.557
1857,10.661,-2.018,303.446,-88.147,74.872,-67.842,-13.476,-6.769,303.59,-262.755,-94.173,45.745,0.662,-0.731,-0.832,-2.176,-0.083,-1.454,0.313,-0.556
1858,10.754,-1.93,303.874,-78.658,73.176,-67.82,-13.519,-6.944,304.068,-265.951,-99.604,46.826,0.647,-0.651,-0.876,-2.199,-0.111,-1.425,0.314,-0.556
1859,10.523,-2.479,303.454,-81.726,74.909,-72.418,-13.515,-6.985,304.068,-265.951,-99.604,42.233,0.662,-0.676,-0.876,-2.199,-0.096,-1.438,0.316,-0.557
1860,10.669,-1.757,303.866,-85.079,73.139,-73.305,-13.534,-6.995,303.163,-265.813,-95.923,45.699,0.646,-0.705,-0.848,-2.204,-0.113,-1.454,0.318,-0.557
1861,10.719,-1.747,303.454,-81.726,74.909,-70.173,-13.444,-7.036,302.744,-262.829,-97.612,43.999,0.662,-0.678,-0.863,-2.182,-0.113,-1.429,0.32,-0.558
1862,10.708,-1.834,303.436,-81.964,74.894,-69.451,-13.13,-6.989,302.744,-262.829,-97.612,48.983,0.662,-0.68,-0.862,-2.182,-0.112,-1.43,0.321,-0.559
1863,10.75,-2.082,303.422,-81.889,71.35,-73.039,-13.653,-7.207,302.744,-262.829,-97.612,47.886,0.633,-0.679,-0.864,-2.182,-0.127,-1.429,0.323,-0.56
1864,10.713,-2.07,303.866,-85.079,73.139,-73.418,-13.529,-7.121,302.744,-262.829,-97.612,48.286,0.646,-0.704,-0.863,-2.182,-0.128,-1.442,0.324,-0.561
1865,10.679,-1.937,303.446,-88.147,74.872,-69.204,-13.355,-7.21,302.744,-262.829,-97.612,48.981,0.662,-0.731,-0.863,-2.182,-0.113,-1.456,0.325,-0.563
1866,10.643,-2.087,303.446,-88.147,74.872,-70.263,-13.425,-7.026,302.303,-266.007,-95.809,45.459,0.662,-0.731,-0.849,-2.212,-0.114,-1.47,0.326,-0.564
1867,10.962,-2.299,303.853,-85.004,69.596,-69.65,-13.253,-7.208,302.744,-262.829,-97.612,44.741,0.618,-0.703,-0.862,-2.182,-0.142,-1.441,0.327,-0.566
1868,10.804,-1.979,303.446,-88.147,74.872,-71.336,-13.35,-7.75,302.303,-266.007,-95.809,45.386,0.662,-0.731,-0.849,-2.21,-0.113,-1.469,0.327,-0.568
1869,10.91,-2.265,303.877,-91.262,73.117,-73.851,-13.615,-7.297,302.317,-265.887,-99.363,51.037,0.647,-0.755,-0.879,-2.21,-0.144,-1.481,0.328,-0.57
1870,10.714,-2.202,303.002,-84.958,73.083,-71.687,-13.041,-7.578,302.744,-262.829,-97.612,49.329,0.648,-0.705,-0.862,-2.18,-0.111,-1.442,0.329,-0.572
1871,10.66,-2.566,303.866,-85.079,73.139,-72.545,-13.127,-7.303,301.875,-269.065,-97.559,49.361,0.646,-0.703,-0.864,-2.24,-0.144,-1.469,0.329,-0.575
1872,10.92,-2.345,303.446,-88.147,74.872,-71.661,-13.119,-7.159,301.875,-269.065,-97.559,52.579,0.663,-0.73,-0.864,-2.24,-0.128,-1.483,0.33,-0.577
1873,10.713,-2.28,303.866,-85.079,73.139,-72.259,-13.181,-7.068,302.303,-266.007,-95.809,44.368,0.646,-0.704,-0.848,-2.212,-0.128,-1.456,0.33,-0.58
1874,10.799,-2.349,303.877,-91.262,73.117,-71.432,-12.948,-7.256,301.875,-269.065,-97.559,50.417,0.647,-0.755,-0.863,-2.24,-0.144,-1.495,0.33,-0.582
1875,11.112,-2.301,303.877,-91.262,73.117,-76.373,-13.219,-7.026,301.875,-269.065,-97.559,46.477,0.648,-0.755,-0.864,-2.241,-0.144,-1.496,0.33,-0.585
1876,11.008,-2.365,304.297,-88.194,71.384,-74.061,-13.094,-7.249,301.875,-269.065,-97.559,42.214,0.632,-0.728,-0.864,-2.24,-0.159,-1.481,0.33,-0.588
1877,10.887,-1.797,304.297,-88.194,71.384,-69.915,-13.338,-7.389,301.875,-269.065,-97.559,44.668,0.631,-0.73,-0.865,-2.24,-0.159,-1.482,0.33,-0.591
1878,10.854,-2.474,303.866,-85.079,73.139,-73.528,-13.084,-7.03,301.875,-269.065,-97.559,44.712,0.647,-0.703,-0.864,-2.241,-0.144,-1.469,0.33,-0.594
1879,10.918,-2.257,304.297,-88.194,71.384,-74.664,-13.218,-7.391,301.853,-262.572,-97.486,44.288,0.632,-0.729,-0.864,-2.185,-0.159,-1.454,0.329,-0.597
1880,10.977,-2.469,304.297,-88.194,71.384,-69.579,-13.032,-7.292,302.317,-265.887,-99.363,45.829,0.632,-0.728,-0.878,-2.21,-0.158,-1.467,0.329,-0.6
1881,10.955,-2.725,304.297,-88.194,71.384,-71.721,-13.309,-7.173,301.434,-259.587,-99.175,45.366,0.632,-0.727,-0.879,-2.164,-0.174,-1.442,0.329,-0.602
1882,11.07,-2.014,304.297,-88.194,71.384,-69.538,-13.036,-7.038,301.411,-265.75,-95.682,45.774,0.632,-0.73,-0.849,-2.216,-0.159,-1.469,0.328,-0.605
1883,10.968,-2.427,304.741,-91.384,73.173,-73.378,-13.087,-6.805,301.411,-265.75,-95.682,50.774,0.646,-0.754,-0.849,-2.217,-0.16,-1.481,0.327,-0.608
1884,11.108,-2.424,304.297,-88.194,71.384,-66.96,-13.257,-6.991,301.898,-262.902,-101.052,45.035,0.632,-0.728,-0.894,-2.189,-0.173,-1.456,0.327,-0.611
1885,10.865,-2.959,305.193,-88.152,74.999,-72.16,-13.361,-6.993,300.993,-262.765,-97.371,45.003,0.66,-0.724,-0.866,-2.194,-0.177,-1.454,0.326,-0.614
1886,10.778,-2.868,304.297,-88.194,71.384,-68.597,-13.212,-7.312,301.434,-259.587,-99.175,47.099,0.631,-0.727,-0.879,-2.163,-0.174,-1.442,0.325,-0.616
1887,10.732,-2.701,304.741,-91.384,73.173,-72.52,-13.218,-7.307,300.993,-262.765,-97.371,47.157,0.645,-0.753,-0.865,-2.193,-0.176,-1.469,0.324,-0.619
1888,11.02,-2.281,304.297,-88.194,71.384,-74.112,-13.395,-7.346,301.411,-265.75,-95.682,46.09,0.632,-0.729,-0.85,-2.215,-0.16,-1.468,0.323,-0.621
1889,11.559,-2.418,304.297,-88.194,71.384,-72.476,-12.949,-7.259,301.457,-266.08,-99.248,46.105,0.634,-0.728,-0.879,-2.218,-0.173,-1.47,0.322,-0.624
1890,11.271,-2.671,305.172,-94.499,71.418,-68.292,-13.264,-7.344,300.993,-262.765,-97.371,46.465,0.631,-0.778,-0.865,-2.193,-0.191,-1.481,0.32,-0.626
1891,11.018,-2.595,305.172,-94.499,71.418,-70.375,-13.038,-7.131,300.993,-262.765,-97.371,44.353,0.63,-0.778,-0.865,-2.194,-0.191,-1.481,0.319,-0.628
1892,10.98,-2.143,305.193,-88.152,74.999,-70.541,-13.172,-6.597,300.993,-262.765,-97.371,47.49,0.66,-0.727,-0.865,-2.196,-0.176,-1.456,0.318,-0.631
1893,11.152,-2.241,305.179,-88.077,71.455,-70.638,-13.227,-6.461,301.434,-259.587,-99.175,51.759,0.631,-0.726,-0.879,-2.166,-0.19,-1.442,0.317,-0.633
1894,11.013,-2.081,304.749,-84.962,73.21,-71.759,-13.046,-6.687,300.575,-259.781,-99.061,47.163,0.646,-0.701,-0.88,-2.173,-0.19,-1.432,0.315,-0.635
1895,10.428,-2.421,305.623,-91.267,73.244,-71.39,-12.914,-6.817,300.552,-253.287,-98.988,45.054,0.643,-0.751,-0.879,-2.118,-0.207,-1.429,0.314,-0.637
1896,11.228,-2.28,305.623,-91.267,73.244,-70.886,-12.945,-6.681,300.529,-259.45,-95.495,51.486,0.645,-0.751,-0.85,-2.171,-0.192,-1.455,0.312,-0.639
1897,11.05,-2.597,305.623,-91.267,73.244,-72.127,-12.914,-6.674,301.434,-259.587,-99.175,48.263,0.645,-0.75,-0.878,-2.165,-0.19,-1.453,0.311,-0.641
1898,11.348,-2.744,306.044,-88.199,71.511,-75.771,-13.131,-6.945,301.862,-256.529,-97.425,48.624,0.63,-0.723,-0.863,-2.136,-0.19,-1.425,0.309,-0.643
1899,11.091,-2.965,305.172,-94.499,71.418,-70.391,-13.268,-6.763,301.434,-259.587,-99.175,49.008,0.631,-0.777,-0.879,-2.165,-0.19,-1.467,0.308,-0.644
1900,11.716,-3.264,306.068,-94.457,75.033,-71.578,-13.316,-6.856,300.971,-256.272,-97.299,46.432,0.661,-0.773,-0.865,-2.14,-0.192,-1.451,0.306,-0.646
1901,11.189,-3.52,306.046,-100.804,71.452,-72.2,-13.497,-6.904,300.552,-253.287,-98.988,46.032,0.629,-0.825,-0.881,-2.118,-0.222,-1.466,0.305,-0.648
1902,11.345,-3,306.046,-100.804,71.452,-71.52,-13.142,-6.862,300.552,-253.287,-98.988,48.561,0.63,-0.827,-0.88,-2.118,-0.222,-1.467,0.303,-0.649
1903,11.179,-2.815,305.616,-97.688,73.207,-70.251,-13.276,-6.547,300.552,-253.287,-98.988,49.268,0.645,-0.803,-0.88,-2.119,-0.207,-1.455,0.301,-0.651
1904,10.927,-2.655,305.623,-91.267,73.244,-72.826,-13.146,-6.32,300.552,-253.287,-98.988,52.149,0.644,-0.75,-0.88,-2.12,-0.207,-1.429,0.299,-0.652
1905,11.147,-2.567,305.623,-91.267,73.244,-73.965,-13.011,-6.154,300.098,-243.929,-97.05,51.059,0.645,-0.75,-0.864,-2.044,-0.207,-1.391,0.298,-0.653
1906,11.052,-2.197,305.613,-85.084,73.266,-70.281,-13.1,-6.321,300.098,-243.929,-97.05,49.703,0.645,-0.7,-0.865,-2.044,-0.207,-1.366,0.296,-0.654
1907,10.962,-2.544,305.623,-91.267,73.244,-65.589,-12.999,-6.328,300.098,-243.929,-97.05,51.825,0.644,-0.75,-0.864,-2.044,-0.207,-1.391,0.294,-0.655
1908,11,-2.565,305.613,-85.084,73.266,-75.037,-13.278,-6.374,300.957,-243.736,-97.165,51.405,0.645,-0.699,-0.864,-2.036,-0.191,-1.362,0.292,-0.656
1909,10.97,-2.277,305.193,-88.152,74.999,-68.824,-12.881,-6.466,300.098,-243.929,-97.05,46.122,0.66,-0.726,-0.864,-2.043,-0.192,-1.379,0.29,-0.656
1910,11.007,-2.691,305.621,-78.662,73.303,-72.678,-12.866,-6.271,300.957,-243.736,-97.165,46.21,0.645,-0.645,-0.862,-2.036,-0.191,-1.335,0.289,-0.656
1911,11.188,-2.542,306.065,-81.852,75.091,-64.458,-13.355,-6.189,300.539,-240.751,-98.854,50.744,0.66,-0.671,-0.879,-2.014,-0.207,-1.337,0.287,-0.656
1912,11.109,-2.88,306.495,-84.967,73.337,-65.789,-12.876,-6.277,300.957,-243.736,-97.165,47.56,0.644,-0.695,-0.862,-2.036,-0.207,-1.359,0.285,-0.656
1913,10.833,-2.591,306.044,-88.199,71.511,-72.438,-12.949,-6.77,300.516,-246.914,-95.361,46.548,0.629,-0.724,-0.849,-2.065,-0.207,-1.388,0.284,-0.655
1914,11.276,-3.016,306.075,-88.035,75.07,-75.085,-13.848,-7.489,300.516,-246.914,-95.361,50.694,0.66,-0.721,-0.852,-2.062,-0.194,-1.385,0.282,-0.655
1915,11.142,-3.166,306.495,-84.967,73.337,-71.796,-13.234,-7.391,300.98,-250.229,-97.238,49.315,0.644,-0.694,-0.864,-2.087,-0.207,-1.384,0.281,-0.654
1916,11.134,-2.841,306.495,-84.967,73.337,-72.551,-13.355,-6.861,300.98,-250.229,-97.238,48.222,0.644,-0.695,-0.865,-2.089,-0.207,-1.386,0.279,-0.653
1917,11.014,-2.953,306.051,-81.777,71.548,-71.172,-12.827,-6.629,300.516,-246.914,-95.361,51.542,0.63,-0.669,-0.848,-2.065,-0.207,-1.361,0.278,-0.652
1918,11.007,-2.787,305.621,-78.662,73.303,-74.71,-13.059,-6.685,300.967,-237.693,-97.104,52.17,0.645,-0.645,-0.862,-1.984,-0.191,-1.309,0.276,-0.652
1919,10.962,-2.207,305.621,-78.662,73.303,-73.206,-13.274,-6.369,300.075,-237.436,-96.977,48.591,0.645,-0.647,-0.865,-1.989,-0.208,-1.312,0.275,-0.65
1920,11.003,-2.596,306.072,-75.431,75.128,-70.438,-12.923,-6.292,300.503,-234.377,-95.227,48.587,0.659,-0.618,-0.847,-1.96,-0.192,-1.283,0.273,-0.649
1921,10.88,-2.566,305.642,-72.316,76.883,-69.005,-13.105,-6.451,300.503,-234.377,-95.227,52.918,0.674,-0.593,-0.848,-1.96,-0.177,-1.27,0.272,-0.647
1922,11.406,-2.213,306.517,-78.62,76.917,-76.012,-13.146,-6.32,300.503,-234.377,-95.227,52.917,0.674,-0.644,-0.848,-1.96,-0.193,-1.296,0.271,-0.646
1923,11.048,-2.215,306.493,-72.362,73.395,-70.431,-13.222,-6.415,300.944,-231.199,-97.031,50.751,0.644,-0.592,-0.862,-1.93,-0.207,-1.255,0.269,-0.643
1924,10.97,-2.326,306.493,-72.362,73.395,-67.146,-13.207,-6.285,300.062,-224.9,-96.843,50.705,0.644,-0.592,-0.863,-1.883,-0.223,-1.231,0.268,-0.641
1925,11.044,-3.062,305.611,-72.479,73.324,-70.216,-13.457,-6.144,300.944,-231.199,-97.031,53.247,0.645,-0.592,-0.863,-1.931,-0.191,-1.257,0.267,-0.639
1926,10.786,-2.953,306.041,-75.594,71.57,-68.683,-13.506,-6.692,300.062,-224.9,-96.843,52.061,0.629,-0.618,-0.864,-1.882,-0.223,-1.243,0.266,-0.636
1927,10.807,-2.906,306.485,-78.784,73.358,-69.077,-13.193,-5.959,300.954,-225.157,-96.97,52.593,0.643,-0.643,-0.862,-1.881,-0.207,-1.256,0.265,-0.633
1928,10.792,-2.478,306.065,-81.852,75.091,-73.946,-13.294,-6.292,300.49,-221.841,-95.093,51.383,0.658,-0.671,-0.848,-1.854,-0.193,-1.257,0.264,-0.63
1929,10.874,-2.865,306.937,-75.552,75.184,-72.243,-13.245,-6.196,300.467,-215.348,-95.02,49.649,0.657,-0.616,-0.847,-1.8,-0.208,-1.202,0.263,-0.626
1930,10.896,-2.556,306.493,-72.362,73.395,-71.71,-13.424,-6.282,300.467,-215.348,-95.02,55.355,0.644,-0.591,-0.847,-1.8,-0.208,-1.19,0.262,-0.623
1931,10.738,-2.345,306.062,-69.247,75.15,-72.568,-13.431,-6.067,300.049,-212.363,-96.709,51.41,0.659,-0.567,-0.863,-1.778,-0.208,-1.166,0.261,-0.619
