"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1633,10.595,-0.92,308.636,-258.696,63.792,-64.302,-13.121,-3.88,297.543,-312.782,-97.426,44.284,0.559,-2.126,-0.875,-2.657,-0.354,-2.387,0.018,0.473
1634,10.997,-0.879,308.206,-255.581,65.547,-61.68,-13.125,-4.061,297.543,-312.782,-97.426,42.157,0.576,-2.103,-0.875,-2.657,-0.338,-2.375,0.019,0.459
1635,10.925,-0.743,308.206,-255.581,65.547,-59.664,-13.304,-3.791,297.543,-312.782,-97.426,45.003,0.576,-2.104,-0.876,-2.657,-0.339,-2.376,0.021,0.446
1636,10.815,-0.66,307.785,-258.649,67.28,-67.339,-12.629,-4.009,296.638,-312.645,-93.745,37.986,0.59,-2.132,-0.845,-2.664,-0.325,-2.393,0.022,0.432
1637,10.824,-0.828,308.636,-258.696,63.792,-61.748,-12.944,-3.697,296.638,-312.645,-93.745,41.496,0.56,-2.126,-0.846,-2.665,-0.356,-2.39,0.023,0.418
1638,10.694,-0.841,307.341,-255.459,65.491,-57.993,-12.806,-3.665,297.102,-315.96,-95.622,42.883,0.576,-2.108,-0.86,-2.689,-0.324,-2.394,0.025,0.405
1639,11.189,-0.955,307.754,-258.812,63.721,-60.805,-13.039,-3.752,297.543,-312.782,-97.426,42.497,0.562,-2.133,-0.875,-2.658,-0.337,-2.391,0.026,0.391
1640,10.866,-0.88,308.206,-255.581,65.547,-61.063,-13.212,-4.28,297.543,-312.782,-97.426,44.667,0.575,-2.103,-0.876,-2.656,-0.339,-2.375,0.028,0.378
1641,11.037,-0.749,308.206,-255.581,65.547,-65.766,-13.383,-3.973,297.52,-318.945,-93.933,45.677,0.576,-2.104,-0.846,-2.71,-0.324,-2.401,0.029,0.365
1642,10.778,-0.836,308.216,-261.764,65.525,-61.487,-13.396,-3.568,297.962,-315.767,-95.736,46.777,0.575,-2.154,-0.861,-2.68,-0.324,-2.413,0.031,0.352
1643,10.917,-0.75,307.754,-258.812,63.721,-62.52,-13.149,-3.974,297.984,-322.26,-95.809,46.843,0.561,-2.134,-0.86,-2.734,-0.322,-2.429,0.032,0.339
1644,10.825,-0.428,308.206,-255.581,65.547,-62.067,-13.205,-3.844,297.962,-315.767,-95.736,46.022,0.575,-2.105,-0.86,-2.679,-0.323,-2.387,0.034,0.327
1645,10.861,-0.53,308.216,-261.764,65.525,-61.233,-12.796,-4.776,298.426,-319.082,-97.613,42.586,0.575,-2.155,-0.873,-2.7,-0.322,-2.423,0.035,0.315
1646,10.864,-1.071,308.184,-261.927,61.966,-63.346,-12.893,-4.337,297.984,-322.26,-95.809,43.892,0.546,-2.155,-0.86,-2.733,-0.337,-2.439,0.037,0.303
1647,10.922,-1.057,308.636,-258.696,63.792,-62.927,-12.797,-4.098,297.984,-322.26,-95.809,42.949,0.56,-2.126,-0.859,-2.733,-0.338,-2.424,0.038,0.291
1648,11.046,-1.058,308.216,-261.764,65.525,-67.515,-13.023,-4.097,297.984,-322.26,-95.809,42.591,0.576,-2.154,-0.86,-2.733,-0.323,-2.439,0.04,0.279
1649,10.907,-0.99,308.216,-261.764,65.525,-62.338,-13.021,-3.972,297.534,-318.825,-97.487,44.3,0.575,-2.154,-0.876,-2.709,-0.339,-2.426,0.041,0.267
1650,10.788,-0.383,307.785,-258.649,67.28,-57.848,-13.101,-4.189,297.984,-322.26,-95.809,45.421,0.59,-2.133,-0.86,-2.733,-0.308,-2.428,0.043,0.256
1651,10.609,-0.517,307.785,-258.649,67.28,-63.898,-12.75,-4.064,297.984,-322.26,-95.809,42.228,0.59,-2.133,-0.859,-2.733,-0.308,-2.428,0.044,0.245
1652,11.349,-0.758,307.334,-261.881,65.454,-63.222,-13.373,-4.192,297.093,-322.003,-95.683,45.377,0.578,-2.162,-0.863,-2.739,-0.324,-2.446,0.046,0.234
1653,10.683,-1.15,307.334,-261.881,65.454,-61.252,-13.147,-4.148,297.52,-318.945,-93.933,41.118,0.576,-2.161,-0.846,-2.709,-0.309,-2.43,0.047,0.224
1654,10.869,-0.578,306.889,-258.691,63.665,-63.576,-13.103,-3.835,297.984,-322.26,-95.809,45.372,0.562,-2.139,-0.86,-2.734,-0.307,-2.432,0.049,0.214
1655,11.141,-0.49,307.334,-261.881,65.454,-66.405,-13.237,-4.105,297.984,-322.26,-95.809,43.579,0.577,-2.163,-0.861,-2.733,-0.307,-2.444,0.05,0.204
1656,10.913,-0.722,306.889,-258.691,63.665,-60.093,-12.89,-4.369,297.984,-322.26,-95.809,37.231,0.562,-2.139,-0.86,-2.732,-0.306,-2.431,0.052,0.194
1657,11.117,-0.992,306.889,-258.691,63.665,-64.893,-12.808,-4.058,297.557,-325.319,-97.56,42.577,0.563,-2.138,-0.875,-2.763,-0.322,-2.446,0.053,0.184
1658,11.11,-0.549,306.921,-258.527,67.224,-64.066,-12.979,-4.008,297.557,-325.319,-97.56,42.189,0.592,-2.138,-0.876,-2.764,-0.307,-2.446,0.055,0.175
1659,10.706,-0.482,307.334,-261.881,65.454,-64.338,-12.975,-4.101,298.844,-322.067,-95.924,45.071,0.576,-2.163,-0.858,-2.724,-0.291,-2.439,0.056,0.166
1660,10.866,-0.765,307.334,-261.881,65.454,-59.592,-12.924,-4.105,299.308,-325.382,-97.801,40.445,0.576,-2.162,-0.873,-2.748,-0.29,-2.451,0.058,0.157
1661,11.307,-0.288,306.889,-258.691,63.665,-63.937,-13.245,-4.365,298.867,-328.56,-95.997,40.063,0.564,-2.14,-0.86,-2.778,-0.29,-2.455,0.059,0.148
1662,11.37,-0.611,306.889,-258.691,63.665,-60.728,-13.064,-4.009,299.308,-325.382,-97.801,43.615,0.564,-2.139,-0.873,-2.748,-0.289,-2.44,0.061,0.14
1663,10.826,-0.626,307.334,-261.881,65.454,-58.709,-12.883,-4.23,298.867,-328.56,-95.997,43.328,0.576,-2.162,-0.859,-2.778,-0.291,-2.466,0.062,0.132
1664,10.926,-0.577,306.889,-258.691,63.665,-63.834,-13.052,-4.462,298.867,-328.56,-95.997,43.676,0.562,-2.139,-0.859,-2.778,-0.29,-2.454,0.064,0.124
1665,10.587,-0.619,307.334,-261.881,65.454,-63.208,-12.93,-4.105,298.867,-328.56,-95.997,43.26,0.575,-2.162,-0.859,-2.779,-0.291,-2.466,0.065,0.116
1666,11.007,-0.589,307.761,-252.391,63.758,-64.678,-12.972,-3.918,299.308,-325.382,-97.801,40.814,0.562,-2.081,-0.873,-2.748,-0.305,-2.41,0.067,0.109
1667,10.559,-0.62,307.334,-261.881,65.454,-64.096,-12.927,-4.374,299.308,-325.382,-97.801,41.168,0.575,-2.162,-0.873,-2.747,-0.29,-2.451,0.069,0.101
1668,11.052,-0.615,306.459,-255.576,65.42,-61.748,-12.789,-3.787,298.867,-328.56,-95.997,41.875,0.578,-2.116,-0.858,-2.78,-0.274,-2.444,0.07,0.095
1669,10.917,-0.594,306.459,-255.576,65.42,-68.252,-13.158,-4.017,298.867,-328.56,-95.997,39.285,0.578,-2.116,-0.859,-2.779,-0.275,-2.444,0.072,0.088
1670,10.771,-0.413,306.459,-255.576,65.42,-64.975,-13.269,-4.325,298.867,-328.56,-95.997,43.603,0.577,-2.117,-0.86,-2.778,-0.276,-2.443,0.073,0.081
1671,10.869,-0.093,306.459,-255.576,65.42,-62.506,-12.97,-3.871,299.308,-325.382,-97.801,45.445,0.578,-2.118,-0.873,-2.748,-0.274,-2.429,0.075,0.075
1672,10.81,-0.671,306.889,-258.691,63.665,-67.414,-13.121,-4.413,299.308,-325.382,-97.801,37.195,0.562,-2.139,-0.873,-2.747,-0.29,-2.439,0.077,0.069
1673,10.685,-0.638,306.015,-252.386,63.631,-66.07,-12.888,-4.012,299.308,-325.382,-97.801,36.523,0.563,-2.093,-0.873,-2.748,-0.274,-2.417,0.078,0.063
1674,10.841,-0.349,306.459,-255.576,65.42,-64.104,-13.026,-4.106,299.308,-325.382,-97.801,38.235,0.577,-2.117,-0.873,-2.748,-0.274,-2.429,0.08,0.058
1675,10.695,-0.189,306.007,-258.808,63.594,-59.546,-12.833,-4.184,300.154,-325.308,-94.361,41.893,0.563,-2.148,-0.841,-2.739,-0.243,-2.44,0.082,0.053
1676,10.475,-0.398,306.459,-255.576,65.42,-67.369,-12.792,-4.14,299.735,-322.324,-96.05,41.927,0.576,-2.117,-0.856,-2.718,-0.259,-2.414,0.084,0.048
1677,11.18,-0.24,306.038,-258.644,67.153,-61.16,-12.928,-4.006,299.735,-322.324,-96.05,39.763,0.594,-2.146,-0.857,-2.718,-0.243,-2.429,0.085,0.043
1678,10.661,-0.123,306.459,-255.576,65.42,-60.386,-13.055,-3.703,299.308,-325.382,-97.801,40.382,0.577,-2.118,-0.873,-2.749,-0.275,-2.43,0.087,0.039
1679,10.84,-0.23,306.459,-255.576,65.42,-65.291,-13.166,-3.921,299.735,-322.324,-96.05,41.526,0.577,-2.118,-0.857,-2.718,-0.259,-2.415,0.089,0.034
1680,10.788,-0.412,305.594,-255.454,65.364,-62.82,-13.065,-4.062,299.735,-322.324,-96.05,45.382,0.578,-2.122,-0.857,-2.718,-0.243,-2.417,0.091,0.03
1681,10.874,-0.9,305.594,-255.454,65.364,-63.266,-12.791,-4.226,300.177,-319.146,-97.854,41.211,0.579,-2.12,-0.87,-2.687,-0.241,-2.401,0.093,0.026
1682,11.219,-0.949,306.028,-252.461,67.175,-65.028,-13.112,-4.28,299.272,-319.009,-94.173,37.591,0.594,-2.092,-0.843,-2.693,-0.244,-2.389,0.095,0.023
1683,10.264,-0.621,306.015,-252.386,63.631,-61.629,-13.116,-4.103,299.713,-315.831,-95.977,44.721,0.562,-2.093,-0.857,-2.663,-0.259,-2.375,0.096,0.02
1684,10.769,-0.279,306.036,-246.039,67.212,-63.916,-13.292,-3.967,300.154,-312.653,-97.781,42.185,0.593,-2.041,-0.871,-2.633,-0.243,-2.334,0.098,0.017
1685,10.512,-0.508,304.72,-249.15,65.33,-65.569,-12.797,-4.062,300.605,-316.088,-96.104,45.44,0.579,-2.075,-0.854,-2.657,-0.21,-2.364,0.1,0.014
1686,11.189,-0.482,306.036,-246.039,67.212,-62.528,-13.196,-3.875,300.141,-312.772,-94.227,42.99,0.594,-2.04,-0.841,-2.634,-0.228,-2.334,0.102,0.012
1687,10.5,-0.33,305.14,-246.081,63.597,-64.267,-13.148,-3.97,300.605,-316.088,-96.104,44.73,0.564,-2.047,-0.855,-2.658,-0.226,-2.35,0.104,0.01
1688,10.66,-0.055,305.14,-246.081,63.597,-65.809,-12.936,-3.88,300.141,-312.772,-94.227,38.679,0.564,-2.048,-0.84,-2.634,-0.227,-2.339,0.106,0.008
1689,10.485,-0.717,305.14,-246.081,63.597,-61.475,-13.518,-3.884,300.582,-309.594,-96.031,42.523,0.564,-2.046,-0.856,-2.603,-0.227,-2.323,0.109,0.007
1690,10.645,-0.414,305.592,-242.85,65.423,-65.174,-13.333,-3.925,300.141,-312.772,-94.227,40.736,0.578,-2.017,-0.841,-2.634,-0.228,-2.323,0.111,0.005
1691,10.705,-0.275,305.14,-246.081,63.597,-65.962,-12.843,-3.792,300.582,-309.594,-96.031,42.996,0.564,-2.047,-0.854,-2.604,-0.225,-2.323,0.113,0.005
1692,10.61,-0.304,305.14,-246.081,63.597,-62.05,-13.259,-3.836,301.01,-306.536,-94.28,42.883,0.564,-2.047,-0.839,-2.574,-0.211,-2.309,0.115,0.004
1693,10.77,-0.198,305.14,-246.081,63.597,-66.004,-13.2,-3.838,300.582,-309.594,-96.031,44.708,0.565,-2.048,-0.855,-2.604,-0.226,-2.324,0.117,0.004
1694,10.521,-0.526,305.14,-246.081,63.597,-61.151,-12.802,-3.744,301.01,-306.536,-94.28,41.55,0.564,-2.047,-0.838,-2.574,-0.21,-2.309,0.119,0.004
1695,10.494,-0.399,304.709,-242.966,65.352,-63.741,-13.336,-3.967,301.01,-306.536,-94.28,39.755,0.579,-2.024,-0.839,-2.574,-0.196,-2.297,0.121,0.004
1696,10.739,-0.237,305.161,-239.735,67.177,-63.107,-13.474,-4.066,300.582,-309.594,-96.031,44.99,0.594,-1.995,-0.856,-2.603,-0.212,-2.296,0.124,0.004
1697,10.973,-0.159,304.709,-242.966,65.352,-64.946,-13.571,-4.068,301.033,-300.374,-97.773,42.823,0.581,-2.025,-0.87,-2.521,-0.209,-2.271,0.126,0.005
1698,10.4,-0.761,304.709,-242.966,65.352,-59.525,-13.157,-4.02,300.546,-303.221,-92.404,41.478,0.579,-2.023,-0.824,-2.549,-0.197,-2.284,0.128,0.006
1699,10.519,-0.684,305.161,-239.735,67.177,-66.268,-13.438,-4.203,300.569,-297.058,-95.897,40.037,0.593,-1.993,-0.855,-2.496,-0.212,-2.243,0.13,0.007
1700,10.859,-0.606,304.717,-236.545,65.389,-64.315,-13.171,-4.15,300.569,-297.058,-95.897,45.436,0.581,-1.97,-0.854,-2.497,-0.21,-2.231,0.133,0.008
1701,10.595,-0.653,305.161,-239.735,67.177,-63.734,-12.709,-4.294,301.451,-303.358,-96.084,45.098,0.594,-1.993,-0.851,-2.542,-0.194,-2.266,0.135,0.01
1702,10.913,-0.639,304.717,-236.545,65.389,-68.514,-13.201,-4.063,300.127,-300.236,-94.093,45.772,0.581,-1.97,-0.84,-2.528,-0.211,-2.246,0.137,0.011
1703,10.556,-0.601,304.717,-236.545,65.389,-66.529,-13.12,-3.789,301.46,-297.315,-96.023,40.096,0.58,-1.97,-0.852,-2.493,-0.194,-2.23,0.139,0.013
1704,10.438,-0.68,304.717,-236.545,65.389,-62.63,-13.262,-3.843,300.569,-297.058,-95.897,45.763,0.579,-1.97,-0.854,-2.498,-0.211,-2.232,0.142,0.016
1705,10.519,-0.42,305.161,-239.735,67.177,-64.32,-13.381,-3.622,300.996,-294,-94.146,47.19,0.593,-1.994,-0.838,-2.469,-0.196,-2.23,0.144,0.018
1706,10.384,-0.631,305.161,-239.735,67.177,-64.063,-13.562,-3.796,300.996,-294,-94.146,44.314,0.593,-1.993,-0.839,-2.468,-0.197,-2.229,0.146,0.021
1707,10.781,-0.378,305.137,-233.477,63.656,-63.804,-12.716,-3.845,300.996,-294,-94.146,42.994,0.565,-1.942,-0.836,-2.468,-0.209,-2.203,0.148,0.023
1708,10.433,-0.27,305.161,-239.735,67.177,-63.11,-13.178,-3.758,300.532,-290.684,-92.27,44.358,0.593,-1.995,-0.823,-2.444,-0.197,-2.218,0.15,0.026
1709,10.703,-0.383,305.161,-239.735,67.177,-68.825,-13.157,-3.753,301.438,-290.822,-95.95,44.4,0.594,-1.994,-0.852,-2.438,-0.195,-2.215,0.152,0.029
1710,10.472,-0.541,305.137,-233.477,63.656,-64.865,-13.256,-3.759,300.532,-290.684,-92.27,47.899,0.564,-1.942,-0.824,-2.444,-0.211,-2.191,0.154,0.033
1711,10.826,-0.241,305.582,-236.667,65.445,-64.543,-13.08,-3.665,300.974,-287.507,-94.073,44.364,0.579,-1.966,-0.837,-2.414,-0.21,-2.189,0.156,0.036
1712,10.116,-0.707,305.137,-233.477,63.656,-63.796,-13.026,-3.887,300.556,-284.522,-95.763,47.243,0.563,-1.941,-0.852,-2.392,-0.226,-2.165,0.158,0.04
1713,10.922,-0.463,306.033,-233.435,67.27,-66.952,-12.98,-3.71,300.556,-284.522,-95.763,44.064,0.594,-1.936,-0.852,-2.392,-0.226,-2.162,0.16,0.043
1714,10.787,-0.824,306.033,-233.435,67.27,-65.219,-13.028,-3.807,300.983,-281.464,-94.012,45.776,0.593,-1.935,-0.836,-2.363,-0.211,-2.147,0.162,0.047
1715,10.502,-0.62,305.159,-227.13,67.236,-69.844,-12.991,-4.02,300.556,-284.522,-95.763,39.442,0.594,-1.889,-0.852,-2.391,-0.21,-2.138,0.164,0.051
1716,10.473,-0.628,306.009,-227.177,63.749,-65.607,-12.897,-3.801,300.556,-284.522,-95.763,43.351,0.563,-1.884,-0.852,-2.392,-0.241,-2.136,0.165,0.056
1717,10.949,-0.531,305.579,-224.062,65.503,-69.85,-13.075,-3.617,300.092,-281.207,-93.886,43.347,0.58,-1.861,-0.838,-2.368,-0.226,-2.112,0.167,0.06
1718,10.599,-0.748,305.579,-224.062,65.503,-66.122,-13.178,-3.801,299.673,-278.222,-95.575,45.421,0.579,-1.86,-0.854,-2.346,-0.242,-2.1,0.168,0.065
1719,10.873,-0.245,306.031,-220.83,67.329,-65.665,-12.908,-4.205,300.101,-275.164,-93.825,40.814,0.594,-1.832,-0.837,-2.315,-0.226,-2.071,0.17,0.069
1720,10.53,-0.37,305.579,-224.062,65.503,-60.259,-13.076,-4.071,299.673,-278.222,-95.575,45.414,0.579,-1.861,-0.853,-2.345,-0.242,-2.101,0.171,0.074
1721,11.058,-0.466,306.461,-223.945,65.574,-63.297,-12.866,-4.031,300.101,-275.164,-93.825,45.419,0.579,-1.855,-0.837,-2.316,-0.241,-2.083,0.172,0.08
1722,10.785,-0.473,306.905,-227.135,67.363,-68.868,-13.034,-4.163,300.542,-271.986,-95.629,44.405,0.593,-1.878,-0.851,-2.285,-0.241,-2.079,0.173,0.085
1723,10.611,-0.51,306.461,-223.945,65.574,-67.078,-12.714,-3.89,300.101,-275.164,-93.825,43.335,0.578,-1.854,-0.836,-2.316,-0.241,-2.083,0.174,0.09
1724,10.916,-0.511,306.461,-223.945,65.574,-65.264,-13.447,-3.67,299.209,-274.907,-93.699,48.623,0.579,-1.854,-0.84,-2.322,-0.259,-2.085,0.175,0.096
1725,10.885,-0.413,306.475,-224.02,69.118,-66.323,-13.081,-3.63,299.637,-271.848,-91.948,46.798,0.608,-1.855,-0.823,-2.292,-0.228,-2.071,0.175,0.102
1726,10.537,-0.275,306.461,-223.945,65.574,-65.853,-12.957,-3.893,299.651,-271.729,-95.502,47.909,0.578,-1.855,-0.852,-2.29,-0.258,-2.07,0.176,0.107
1727,10.862,-0.822,307.333,-217.645,65.667,-66.024,-12.916,-4.038,299.219,-268.864,-93.638,46.467,0.578,-1.796,-0.838,-2.269,-0.273,-2.029,0.176,0.113
1728,10.769,-0.476,306.482,-217.599,69.155,-71.025,-12.91,-3.714,298.791,-271.922,-95.388,46.212,0.608,-1.802,-0.854,-2.299,-0.259,-2.047,0.177,0.119
1729,10.916,-0.153,306.482,-217.599,69.155,-64.555,-12.772,-3.856,299.219,-268.864,-93.638,46.169,0.609,-1.803,-0.837,-2.27,-0.243,-2.033,0.177,0.125
1730,10.834,-0.465,306.451,-217.762,65.596,-63.458,-12.957,-3.812,298.327,-268.607,-93.511,48.604,0.579,-1.803,-0.839,-2.274,-0.274,-2.036,0.177,0.131
1731,10.982,-0.547,306.031,-220.83,67.329,-63.98,-13.093,-3.589,297.909,-265.622,-95.2,46.464,0.595,-1.831,-0.855,-2.253,-0.274,-2.039,0.177,0.137
1732,11.021,-0.185,306.903,-214.53,67.422,-61.314,-12.999,-3.757,298.35,-262.444,-97.004,49.366,0.594,-1.775,-0.869,-2.222,-0.289,-1.995,0.177,0.143
1733,10.835,-0.376,306.451,-217.762,65.596,-61.3,-12.831,-3.765,298.35,-262.444,-97.004,46.586,0.579,-1.804,-0.868,-2.222,-0.288,-2.01,0.177,0.15
1734,10.742,-0.596,306.903,-214.53,67.422,-59.155,-12.833,-3.588,297.909,-265.622,-95.2,47.216,0.593,-1.774,-0.854,-2.253,-0.29,-2.01,0.177,0.156
1735,10.423,-0.543,306.459,-211.341,65.633,-67.418,-13.056,-3.629,297.445,-262.307,-93.324,48.608,0.578,-1.75,-0.84,-2.228,-0.291,-1.985,0.176,0.163
1736,10.554,-0.878,307.323,-211.462,65.689,-68.873,-12.866,-3.807,297.919,-259.58,-95.139,52.24,0.577,-1.745,-0.854,-2.2,-0.305,-1.969,0.176,0.169
1737,10.977,-0.548,307.333,-217.645,65.667,-65.387,-12.77,-3.324,297.886,-259.129,-95.128,51.845,0.578,-1.797,-0.854,-2.198,-0.305,-1.995,0.175,0.176
1738,10.726,-0.934,307.754,-214.577,63.934,-68.592,-12.604,-3.685,298.314,-256.071,-93.377,44.766,0.562,-1.768,-0.837,-2.168,-0.304,-1.965,0.174,0.182
1739,10.747,-1.129,307.754,-214.577,63.934,-67.531,-12.337,-3.54,298.314,-256.071,-93.377,46.63,0.562,-1.767,-0.836,-2.169,-0.304,-1.965,0.173,0.189
1740,10.957,-0.701,308.65,-214.535,67.548,-67.968,-13.098,-3.86,297.896,-253.086,-95.067,51.464,0.591,-1.763,-0.854,-2.145,-0.321,-1.951,0.172,0.196
1741,10.917,-0.577,309.501,-214.582,64.061,-61.911,-12.78,-3.541,298.778,-259.386,-95.254,45.903,0.561,-1.759,-0.852,-2.193,-0.335,-1.972,0.171,0.202
1742,10.955,-0.724,308.65,-214.535,67.548,-64.597,-12.736,-4.072,297.468,-256.144,-96.817,49.025,0.591,-1.763,-0.869,-2.174,-0.336,-1.965,0.17,0.209
1743,11.093,-0.628,309.07,-211.467,65.816,-68.47,-12.928,-4.171,297.432,-249.771,-93.19,47.531,0.577,-1.736,-0.839,-2.119,-0.337,-1.924,0.169,0.216
1744,10.872,-0.425,308.205,-211.345,65.76,-63.691,-13.053,-3.86,297.432,-249.771,-93.19,47.5,0.577,-1.74,-0.839,-2.12,-0.322,-1.927,0.167,0.222
1745,11.048,-0.817,308.626,-208.277,64.027,-63.968,-12.978,-3.537,297.432,-249.771,-93.19,50.738,0.563,-1.711,-0.839,-2.121,-0.336,-1.913,0.165,0.229
1746,10.956,-0.553,308.626,-208.277,64.027,-67.415,-12.667,-3.371,297.455,-243.608,-96.683,46.161,0.562,-1.712,-0.868,-2.069,-0.35,-1.887,0.164,0.236
1747,11.22,-0.315,308.626,-208.277,64.027,-64.326,-12.808,-3.068,297.419,-237.235,-93.056,46.099,0.563,-1.713,-0.837,-2.016,-0.336,-1.862,0.162,0.243
1748,11.081,-0.371,309.078,-205.045,65.852,-65.612,-13.023,-4.098,296.978,-240.413,-91.252,45.348,0.577,-1.684,-0.824,-2.043,-0.338,-1.86,0.16,0.25
1749,11.232,-0.281,308.647,-201.93,67.607,-65.365,-12.84,-3.326,296.955,-233.919,-91.179,52.219,0.593,-1.661,-0.823,-1.99,-0.322,-1.822,0.158,0.258
1750,10.968,-0.316,309.078,-205.045,65.852,-67.829,-12.615,-3.236,297.001,-234.25,-94.745,49.724,0.577,-1.684,-0.852,-1.993,-0.351,-1.835,0.156,0.265
1751,11.28,-0.319,309.078,-205.045,65.852,-68.103,-13.032,-3.417,295.668,-237.171,-92.815,47.856,0.578,-1.684,-0.841,-2.026,-0.369,-1.851,0.154,0.273
1752,10.836,-0.448,309.498,-201.977,64.12,-59.994,-12.713,-3.469,297.001,-234.25,-94.745,46.426,0.561,-1.656,-0.853,-1.992,-0.367,-1.821,0.152,0.28
1753,11.231,-0.459,309.498,-201.977,64.12,-65.491,-12.714,-3.609,296.537,-230.935,-92.868,53.239,0.562,-1.656,-0.838,-1.966,-0.367,-1.808,0.149,0.288
1754,11.217,-0.55,309.95,-198.745,65.945,-61.248,-12.712,-3.422,296.537,-230.935,-92.868,51.835,0.576,-1.627,-0.838,-1.967,-0.368,-1.793,0.147,0.296
1755,11.327,-0.622,309.95,-198.745,65.945,-64.719,-12.583,-3.553,296.119,-227.95,-94.558,49.738,0.577,-1.627,-0.853,-1.943,-0.383,-1.781,0.145,0.304
1756,11.145,-0.319,309.505,-195.556,64.156,-62.088,-12.575,-3.871,296.537,-230.935,-92.868,51.481,0.562,-1.604,-0.837,-1.965,-0.367,-1.781,0.142,0.312
1757,10.951,-0.595,309.95,-198.745,65.945,-67.784,-12.767,-3.242,295.655,-224.635,-92.681,52.214,0.576,-1.627,-0.839,-1.919,-0.385,-1.769,0.14,0.32
1758,11.363,-0.508,309.519,-195.63,67.7,-65.343,-12.806,-3.386,295.655,-224.635,-92.681,46.455,0.592,-1.604,-0.839,-1.919,-0.369,-1.758,0.137,0.328
1759,11.101,-0.549,309.075,-192.441,65.911,-64.207,-12.497,-3.337,295.655,-224.635,-92.681,47.904,0.577,-1.58,-0.838,-1.919,-0.368,-1.745,0.134,0.336
1760,10.925,-0.696,309.94,-192.562,65.967,-66.05,-12.807,-3.288,296.083,-221.577,-90.931,55.011,0.576,-1.576,-0.823,-1.89,-0.369,-1.729,0.132,0.345
1761,10.906,-0.626,309.95,-198.745,65.945,-62.889,-12.957,-3.201,295.632,-218.142,-92.608,44.667,0.575,-1.627,-0.839,-1.864,-0.385,-1.742,0.129,0.353
1762,10.871,-0.273,309.926,-192.487,62.424,-64.527,-12.995,-3.476,296.524,-218.399,-92.734,53.59,0.547,-1.577,-0.838,-1.859,-0.383,-1.715,0.127,0.362
1763,11.155,-0.02,309.94,-192.562,65.967,-64.497,-12.946,-3.016,295.2,-215.277,-90.743,51.805,0.576,-1.578,-0.824,-1.842,-0.385,-1.707,0.124,0.37
1764,11.012,-0.769,309.94,-192.562,65.967,-65.283,-12.774,-3.35,295.642,-212.099,-92.547,51.373,0.576,-1.576,-0.838,-1.811,-0.384,-1.691,0.121,0.379
1765,10.79,-0.509,310.391,-189.33,67.793,-64.263,-12.681,-2.893,295.642,-212.099,-92.547,52.892,0.589,-1.548,-0.838,-1.813,-0.385,-1.677,0.118,0.388
1766,10.788,-0.424,309.926,-192.487,62.424,-70.65,-12.773,-3.479,295.642,-212.099,-92.547,47.501,0.546,-1.576,-0.838,-1.811,-0.399,-1.691,0.116,0.396
1767,10.821,-0.183,311.242,-189.377,64.305,-64.854,-12.457,-3.025,295.178,-208.783,-90.67,52.196,0.559,-1.545,-0.822,-1.786,-0.416,-1.662,0.113,0.405
1768,10.785,-0.452,309.947,-186.141,66.004,-62.385,-13.176,-3.385,295.178,-208.783,-90.67,49.257,0.576,-1.524,-0.824,-1.785,-0.386,-1.651,0.11,0.414
1769,10.904,-0.037,310.812,-186.262,66.06,-69.917,-12.862,-3.165,295.619,-205.605,-92.474,51.394,0.575,-1.522,-0.838,-1.756,-0.4,-1.636,0.107,0.423
1770,11.087,-0.114,310.367,-183.072,64.271,-66.512,-12.556,-3.115,295.201,-202.621,-94.163,48.664,0.562,-1.498,-0.852,-1.733,-0.414,-1.612,0.104,0.432
1771,11.329,-0.194,310.367,-183.072,64.271,-68.726,-13.123,-3.16,295.628,-199.563,-92.413,52.158,0.562,-1.498,-0.838,-1.704,-0.399,-1.598,0.102,0.441
1772,10.95,-0.61,310.367,-183.072,64.271,-67.833,-12.726,-3.386,295.201,-202.621,-94.163,49.35,0.561,-1.496,-0.853,-1.732,-0.414,-1.611,0.099,0.451
1773,11.183,-0.321,310.843,-186.099,69.618,-63.985,-12.782,-2.981,295.201,-202.621,-94.163,54.347,0.605,-1.52,-0.853,-1.733,-0.4,-1.624,0.096,0.46
1774,11.13,0.227,310.812,-186.262,66.06,-69.5,-13.044,-3.663,295.201,-202.621,-94.163,56.038,0.576,-1.523,-0.854,-1.731,-0.415,-1.624,0.093,0.469
1775,10.771,0.031,310.819,-179.841,66.097,-67.654,-12.874,-2.717,295.165,-196.247,-90.536,49.252,0.575,-1.47,-0.822,-1.68,-0.401,-1.572,0.09,0.479
1776,11.281,0.015,310.367,-183.072,64.271,-66.817,-13.234,-2.893,295.165,-196.247,-90.536,52.111,0.562,-1.498,-0.823,-1.679,-0.4,-1.586,0.088,0.488
1777,11.056,-0.483,311.263,-183.03,67.885,-66.31,-12.821,-2.799,294.737,-199.306,-92.287,52.526,0.589,-1.492,-0.838,-1.708,-0.417,-1.597,0.085,0.498
1778,10.764,-0.331,310.819,-179.841,66.097,-65.095,-12.723,-3.432,295.201,-202.621,-94.163,51.83,0.575,-1.469,-0.853,-1.732,-0.415,-1.597,0.082,0.507
