"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1708,10.281,-0.873,312.449,-356.815,44.081,-68.093,-12.598,-2.989,291.777,-303.022,-87.645,47.878,0.391,-2.898,-0.806,-2.628,-0.578,-2.767,-0.332,-0.218
1709,10.547,-0.953,312.005,-353.625,42.292,-67.465,-12.421,-3.493,291.813,-309.396,-91.272,43.872,0.378,-2.876,-0.837,-2.681,-0.591,-2.782,-0.332,-0.218
1710,10.243,-0.969,312.449,-356.815,44.081,-69.212,-12.816,-2.724,291.777,-303.022,-87.645,49.55,0.391,-2.898,-0.806,-2.629,-0.578,-2.768,-0.333,-0.218
1711,10.283,-0.429,312.449,-356.815,44.081,-69.39,-12.868,-3.084,292.231,-312.381,-89.583,48.443,0.391,-2.899,-0.822,-2.705,-0.577,-2.805,-0.333,-0.218
1712,10.145,-0.668,312.426,-350.557,40.56,-66.797,-12.465,-2.982,292.24,-306.338,-89.522,47.513,0.362,-2.848,-0.82,-2.652,-0.591,-2.753,-0.333,-0.218
1713,10.097,-1.191,312.449,-356.815,44.081,-70.001,-12.698,-2.769,293.1,-306.144,-89.636,47.381,0.391,-2.897,-0.82,-2.644,-0.56,-2.774,-0.334,-0.218
1714,10.11,-0.525,312.87,-353.746,42.348,-70.925,-12.326,-2.627,292.659,-309.322,-87.833,46.456,0.376,-2.87,-0.804,-2.676,-0.576,-2.776,-0.334,-0.218
1715,10.246,-0.294,313.322,-350.515,44.174,-61.781,-12.78,-2.629,292.659,-309.322,-87.833,47.829,0.391,-2.841,-0.806,-2.676,-0.577,-2.761,-0.334,-0.218
1716,10.411,-0.748,312.87,-353.746,42.348,-69.594,-12.516,-2.941,292.672,-309.203,-91.387,44.639,0.377,-2.869,-0.835,-2.674,-0.59,-2.775,-0.335,-0.218
1717,10.382,-0.874,312.449,-356.815,44.081,-62.474,-12.736,-2.894,293.1,-306.144,-89.636,47.491,0.391,-2.898,-0.82,-2.643,-0.56,-2.775,-0.335,-0.218
1718,10.369,-0.926,312.449,-356.815,44.081,-71.309,-12.692,-2.943,293.1,-306.144,-89.636,45.283,0.391,-2.898,-0.82,-2.643,-0.56,-2.774,-0.335,-0.218
1719,10.146,-0.741,312.87,-353.746,42.348,-66.631,-12.73,-3.036,293.1,-306.144,-89.636,47.827,0.376,-2.869,-0.82,-2.643,-0.575,-2.76,-0.335,-0.218
1720,10.373,-0.882,312.449,-356.815,44.081,-68.753,-12.562,-3.034,292.659,-309.322,-87.833,47.82,0.391,-2.898,-0.805,-2.674,-0.561,-2.79,-0.336,-0.218
1721,10.068,-0.966,313.322,-350.515,44.174,-67.018,-12.69,-2.681,292.24,-306.338,-89.522,43.155,0.39,-2.838,-0.821,-2.653,-0.592,-2.749,-0.336,-0.218
1722,10.624,-1.034,312.87,-353.746,42.348,-68.587,-12.466,-2.631,291.813,-309.396,-91.272,47.507,0.378,-2.869,-0.837,-2.684,-0.606,-2.78,-0.336,-0.218
1723,10.235,-0.614,312.87,-353.746,42.348,-67.831,-12.639,-2.821,292.682,-303.16,-91.326,48.854,0.376,-2.87,-0.835,-2.621,-0.59,-2.75,-0.336,-0.218
1724,10.182,-0.861,313.322,-350.515,44.174,-67.889,-12.698,-2.726,291.777,-303.022,-87.645,49.182,0.39,-2.839,-0.806,-2.629,-0.593,-2.737,-0.337,-0.218
1725,10.192,-0.437,312.449,-356.815,44.081,-67.403,-12.461,-2.901,292.24,-306.338,-89.522,48.866,0.391,-2.899,-0.82,-2.653,-0.576,-2.78,-0.337,-0.218
1726,10.332,-0.441,313.322,-350.515,44.174,-66.376,-12.633,-2.451,292.682,-303.16,-91.326,45.388,0.391,-2.84,-0.835,-2.623,-0.591,-2.735,-0.337,-0.218
1727,9.929,-0.868,312.87,-353.746,42.348,-66.573,-12.594,-2.814,292.254,-306.218,-93.076,49.218,0.375,-2.869,-0.852,-2.652,-0.607,-2.764,-0.337,-0.218
1728,10.155,-0.744,312.019,-353.7,45.836,-69.477,-12.705,-2.673,292.218,-299.844,-89.449,46.028,0.406,-2.877,-0.821,-2.597,-0.562,-2.742,-0.338,-0.218
1729,10.59,-0.74,312.449,-356.815,44.081,-64.749,-12.382,-2.713,293.1,-306.144,-89.636,44.017,0.392,-2.898,-0.819,-2.644,-0.559,-2.775,-0.338,-0.218
1730,10.287,-0.746,312.449,-356.815,44.081,-67.838,-12.698,-3.035,291.813,-309.396,-91.272,43.167,0.391,-2.898,-0.838,-2.683,-0.593,-2.794,-0.338,-0.218
1731,10.116,-0.459,312.87,-353.746,42.348,-64.12,-12.826,-2.591,291.813,-309.396,-91.272,44.9,0.376,-2.87,-0.838,-2.684,-0.608,-2.781,-0.339,-0.218
1732,10.073,-0.518,312.901,-353.583,45.907,-69.769,-12.381,-2.765,291.777,-303.022,-87.645,47.844,0.405,-2.869,-0.805,-2.629,-0.578,-2.753,-0.339,-0.218
1733,10.293,-0.388,312.019,-353.7,45.836,-67.56,-12.424,-2.998,292.218,-299.844,-89.449,49.23,0.406,-2.878,-0.82,-2.596,-0.561,-2.742,-0.339,-0.218
1734,10.281,-0.659,312.87,-353.746,42.348,-64.294,-11.98,-2.59,292.218,-299.844,-89.449,43.274,0.377,-2.87,-0.818,-2.598,-0.591,-2.738,-0.34,-0.218
1735,10.549,0.024,312.87,-353.746,42.348,-66.491,-12.466,-3.167,291.777,-303.022,-87.645,43.89,0.377,-2.872,-0.805,-2.627,-0.592,-2.754,-0.34,-0.218
1736,10.198,-0.866,312.449,-356.815,44.081,-64.497,-12.596,-2.9,292.659,-309.322,-87.833,44.244,0.391,-2.898,-0.805,-2.675,-0.561,-2.79,-0.34,-0.217
1737,10.271,-0.924,312.449,-356.815,44.081,-66.439,-12.566,-2.938,291.349,-306.081,-89.396,47.819,0.391,-2.898,-0.822,-2.658,-0.594,-2.782,-0.34,-0.217
1738,10.316,-0.831,312.901,-353.583,45.907,-66.015,-12.561,-2.539,292.672,-309.203,-91.387,48.224,0.406,-2.868,-0.836,-2.675,-0.576,-2.774,-0.341,-0.217
1739,10.149,-0.586,312.457,-350.393,44.118,-68.305,-12.777,-2.721,292.672,-309.203,-91.387,47.114,0.391,-2.847,-0.836,-2.674,-0.576,-2.763,-0.341,-0.217
1740,10.19,-0.831,311.995,-347.442,42.314,-62.223,-12.235,-2.851,292.659,-309.322,-87.833,45.427,0.377,-2.826,-0.804,-2.675,-0.56,-2.753,-0.341,-0.217
1741,10.426,-0.639,312.87,-353.746,42.348,-65.294,-12.553,-2.986,292.659,-309.322,-87.833,43.216,0.377,-2.87,-0.805,-2.675,-0.576,-2.775,-0.341,-0.217
1742,10.07,-0.858,312.901,-353.583,45.907,-65.635,-12.413,-3.25,293.1,-306.144,-89.636,46.445,0.405,-2.868,-0.819,-2.642,-0.56,-2.758,-0.341,-0.217
1743,9.844,-0.471,312.87,-353.746,42.348,-65.628,-12.735,-2.893,293.1,-306.144,-89.636,44.643,0.375,-2.87,-0.82,-2.643,-0.576,-2.761,-0.341,-0.217
1744,10.504,-0.794,312.439,-350.631,44.103,-64.994,-12.783,-3.071,292.659,-309.322,-87.833,42.109,0.392,-2.848,-0.806,-2.674,-0.561,-2.764,-0.342,-0.217
1745,10.289,-0.755,312.87,-353.746,42.348,-66.43,-12.78,-2.855,292.636,-302.829,-87.76,42.48,0.377,-2.869,-0.805,-2.619,-0.576,-2.748,-0.342,-0.217
1746,10.47,-0.434,312.87,-353.746,42.348,-65.895,-12.957,-2.855,293.1,-306.144,-89.636,46.737,0.377,-2.87,-0.821,-2.643,-0.575,-2.761,-0.342,-0.217
1747,10.161,-0.684,312.891,-347.4,45.929,-63.472,-12.727,-2.488,293.1,-306.144,-89.636,47.101,0.405,-2.818,-0.82,-2.645,-0.561,-2.734,-0.342,-0.217
1748,10.325,-0.259,311.995,-347.442,42.314,-62.674,-12.729,-2.771,292.672,-309.203,-91.387,42.055,0.377,-2.828,-0.836,-2.674,-0.575,-2.753,-0.342,-0.217
1749,10.409,-0.7,312.019,-353.7,45.836,-67.084,-12.685,-3.026,293.1,-306.144,-89.636,46.752,0.406,-2.877,-0.82,-2.643,-0.545,-2.764,-0.341,-0.217
1750,9.925,-0.84,312.471,-350.468,47.661,-64.307,-12.871,-3.122,291.79,-302.903,-91.199,44.563,0.419,-2.846,-0.838,-2.626,-0.579,-2.74,-0.341,-0.216
1751,10.999,-0.567,312.027,-347.278,45.873,-66.423,-12.552,-2.771,292.24,-306.338,-89.522,44.237,0.409,-2.825,-0.821,-2.653,-0.56,-2.742,-0.341,-0.216
1752,10.188,-0.753,312.471,-350.468,47.661,-69.28,-12.9,-2.855,292.659,-309.322,-87.833,46.998,0.42,-2.846,-0.806,-2.675,-0.547,-2.764,-0.341,-0.216
1753,10.333,-0.83,312.019,-353.7,45.836,-65.987,-12.154,-2.585,292.659,-309.322,-87.833,47.524,0.406,-2.877,-0.803,-2.676,-0.545,-2.779,-0.341,-0.216
1754,10.03,-1.004,312.447,-344.21,44.14,-66.426,-12.556,-2.725,293.1,-306.144,-89.636,49.589,0.391,-2.795,-0.819,-2.644,-0.56,-2.722,-0.341,-0.215
1755,10.006,-0.836,312.449,-356.815,44.081,-67.057,-12.777,-3.078,292.659,-309.322,-87.833,47.113,0.39,-2.898,-0.806,-2.674,-0.562,-2.79,-0.34,-0.215
1756,10.635,-0.705,312.019,-353.7,45.836,-66.071,-12.188,-2.72,293.1,-306.144,-89.636,43.998,0.407,-2.877,-0.818,-2.644,-0.544,-2.764,-0.34,-0.215
1757,9.978,-0.534,312.019,-353.7,45.836,-67.709,-12.554,-3.07,293.1,-306.144,-89.636,43.957,0.405,-2.878,-0.819,-2.643,-0.545,-2.764,-0.34,-0.215
1758,10.081,-1.012,311.575,-350.51,44.047,-67.903,-12.908,-2.853,292.659,-309.322,-87.833,45.664,0.391,-2.854,-0.806,-2.675,-0.546,-2.767,-0.339,-0.215
1759,10.547,-0.571,312.901,-353.583,45.907,-67.072,-12.683,-3.079,293.1,-306.144,-89.636,44.242,0.406,-2.868,-0.82,-2.643,-0.56,-2.759,-0.339,-0.215
1760,10.142,-1.098,312.449,-356.815,44.081,-69.595,-12.376,-2.716,292.659,-309.322,-87.833,47.545,0.391,-2.897,-0.804,-2.675,-0.561,-2.79,-0.338,-0.215
1761,9.976,-1.03,312.019,-353.7,45.836,-66.844,-12.688,-2.899,292.659,-309.322,-87.833,46.399,0.405,-2.876,-0.805,-2.675,-0.547,-2.779,-0.338,-0.215
1762,10.194,-0.908,312.449,-356.815,44.081,-64.095,-12.546,-2.849,292.659,-309.322,-87.833,50.702,0.391,-2.898,-0.805,-2.675,-0.561,-2.79,-0.337,-0.215
1763,10.01,-1.026,311.575,-350.51,44.047,-68.395,-12.731,-2.897,293.1,-306.144,-89.636,50.276,0.391,-2.854,-0.82,-2.643,-0.545,-2.752,-0.337,-0.215
1764,10.4,-0.926,312.426,-350.557,40.56,-65.385,-12.78,-2.897,293.123,-312.638,-89.709,47.777,0.363,-2.847,-0.821,-2.699,-0.574,-2.776,-0.336,-0.215
1765,10.418,-0.908,312.449,-356.815,44.081,-65.281,-12.547,-3.268,292.672,-309.203,-91.387,46.01,0.392,-2.898,-0.836,-2.672,-0.576,-2.789,-0.336,-0.215
1766,10.268,-0.686,311.575,-350.51,44.047,-69.257,-12.773,-3.083,292.672,-309.203,-91.387,47.067,0.392,-2.855,-0.836,-2.673,-0.561,-2.767,-0.336,-0.215
1767,10.183,-0.852,312.019,-353.7,45.836,-65.748,-12.405,-2.673,292.659,-309.322,-87.833,49.71,0.406,-2.877,-0.804,-2.676,-0.546,-2.779,-0.335,-0.215
1768,9.88,-0.694,311.575,-350.51,44.047,-68.377,-12.633,-3.08,293.123,-312.638,-89.709,48.868,0.391,-2.855,-0.82,-2.699,-0.545,-2.779,-0.335,-0.215
1769,10.365,-0.969,312.449,-356.815,44.081,-66.859,-12.681,-2.984,293.1,-306.144,-89.636,50.001,0.391,-2.898,-0.82,-2.643,-0.56,-2.774,-0.334,-0.215
1770,10.067,-0.559,312.005,-353.625,42.292,-65.246,-12.544,-2.816,293.518,-309.129,-87.947,45.348,0.376,-2.877,-0.803,-2.666,-0.544,-2.775,-0.334,-0.216
1771,10.284,-0.732,313.322,-350.515,44.174,-66.37,-12.911,-2.85,293.564,-309.46,-91.513,47.76,0.391,-2.839,-0.835,-2.668,-0.574,-2.756,-0.333,-0.216
1772,10.5,-0.645,312.449,-356.815,44.081,-63.205,-12.592,-3.079,292.659,-309.322,-87.833,47.108,0.392,-2.899,-0.805,-2.674,-0.561,-2.79,-0.333,-0.216
1773,10.055,-0.892,312.019,-353.7,45.836,-69.205,-12.33,-3.265,293.1,-306.144,-89.636,43.543,0.405,-2.876,-0.818,-2.642,-0.545,-2.763,-0.333,-0.216
1774,10.284,-0.969,312.005,-353.625,42.292,-69.471,-12.725,-3.073,293.564,-309.46,-91.513,48.918,0.377,-2.876,-0.835,-2.667,-0.558,-2.775,-0.332,-0.216
1775,10.541,-0.798,311.575,-350.51,44.047,-67.494,-12.513,-3.081,293.1,-306.144,-89.636,47.858,0.393,-2.855,-0.819,-2.643,-0.544,-2.752,-0.332,-0.217
1776,10.379,-0.611,312.471,-350.468,47.661,-66.858,-12.684,-2.95,293.1,-306.144,-89.636,48.173,0.421,-2.847,-0.82,-2.643,-0.545,-2.748,-0.331,-0.217
1777,10.683,-0.967,312.005,-353.625,42.292,-69.913,-12.552,-2.624,293.1,-306.144,-89.636,46.852,0.378,-2.876,-0.819,-2.644,-0.559,-2.764,-0.331,-0.217
1778,9.852,-0.905,311.575,-350.51,44.047,-64.974,-12.513,-2.945,293.1,-306.144,-89.636,46.056,0.391,-2.855,-0.819,-2.643,-0.545,-2.752,-0.331,-0.217
1779,10.424,-0.917,311.575,-350.51,44.047,-67.293,-12.638,-3.035,292.231,-312.381,-89.583,44.958,0.392,-2.854,-0.821,-2.705,-0.561,-2.782,-0.33,-0.217
1780,10.059,-1.025,311.575,-350.51,44.047,-63.909,-12.645,-3.027,292.659,-309.322,-87.833,48.577,0.391,-2.854,-0.805,-2.674,-0.546,-2.767,-0.33,-0.217
1781,10.063,-0.734,312.019,-353.7,45.836,-64.514,-12.602,-3.216,292.659,-309.322,-87.833,45.297,0.405,-2.877,-0.805,-2.674,-0.546,-2.779,-0.329,-0.217
1782,10.346,-0.873,311.575,-350.51,44.047,-68.342,-12.242,-3.253,292.659,-309.322,-87.833,42.2,0.392,-2.855,-0.804,-2.674,-0.545,-2.767,-0.329,-0.217
1783,10.24,-0.75,312.005,-353.625,42.292,-67.516,-12.911,-2.721,293.1,-306.144,-89.636,44.595,0.377,-2.876,-0.82,-2.644,-0.56,-2.764,-0.328,-0.217
1784,10.365,-0.612,312.005,-353.625,42.292,-64.529,-12.865,-3.028,292.672,-309.203,-91.387,46.022,0.377,-2.877,-0.837,-2.673,-0.576,-2.778,-0.328,-0.218
1785,9.893,-0.745,312.019,-353.7,45.836,-66.606,-12.502,-3.121,292.231,-312.381,-89.583,46.784,0.405,-2.877,-0.821,-2.705,-0.562,-2.794,-0.328,-0.218
1786,10.26,-1.089,312.449,-356.815,44.081,-66.794,-12.691,-3.216,293.1,-306.144,-89.636,48.146,0.391,-2.897,-0.82,-2.642,-0.56,-2.774,-0.327,-0.218
1787,10.32,-0.699,312.005,-353.625,42.292,-65.797,-12.502,-2.55,293.528,-303.086,-87.886,44.259,0.377,-2.877,-0.803,-2.614,-0.543,-2.749,-0.327,-0.218
1788,10.502,-0.916,312.019,-353.7,45.836,-65.339,-12.866,-2.678,293.564,-309.46,-91.513,49.603,0.407,-2.876,-0.835,-2.669,-0.544,-2.776,-0.327,-0.218
1789,10.3,-0.754,312.449,-356.815,44.081,-68.215,-12.46,-3.171,293.564,-309.46,-91.513,48.918,0.391,-2.898,-0.834,-2.667,-0.558,-2.786,-0.326,-0.218
1790,10.057,-0.678,311.575,-350.51,44.047,-68.894,-12.683,-3.082,293.1,-306.144,-89.636,45.031,0.391,-2.855,-0.82,-2.643,-0.545,-2.752,-0.326,-0.218
1791,10.174,-0.977,311.575,-350.51,44.047,-68.039,-12.583,-3.037,293.528,-303.086,-87.886,46.106,0.392,-2.854,-0.803,-2.612,-0.529,-2.737,-0.326,-0.219
1792,10.332,-0.488,312.019,-353.7,45.836,-67.357,-12.647,-3.432,293.564,-309.46,-91.513,43.239,0.406,-2.878,-0.834,-2.666,-0.544,-2.775,-0.325,-0.219
1793,10.242,-0.967,312.471,-350.468,47.661,-66.284,-12.245,-3.124,293.1,-306.144,-89.636,43.976,0.42,-2.846,-0.818,-2.642,-0.545,-2.747,-0.325,-0.219
1794,9.85,-0.692,311.575,-350.51,44.047,-70.069,-12.683,-2.634,293.1,-306.144,-89.636,45.697,0.391,-2.855,-0.82,-2.644,-0.545,-2.753,-0.324,-0.219
1795,10.277,-0.448,311.575,-350.51,44.047,-63.791,-12.275,-2.813,293.1,-306.144,-89.636,43.233,0.392,-2.856,-0.818,-2.644,-0.544,-2.753,-0.324,-0.219
1796,10.295,-0.482,311.575,-350.51,44.047,-67.076,-12.151,-2.755,293.1,-306.144,-89.636,45.463,0.392,-2.856,-0.818,-2.644,-0.544,-2.753,-0.324,-0.218
1797,10.472,-1.102,312.027,-347.278,45.873,-67.087,-12.33,-2.858,293.1,-306.144,-89.636,43.24,0.407,-2.823,-0.818,-2.643,-0.544,-2.736,-0.323,-0.218
1798,10.154,-0.617,311.575,-350.51,44.047,-69.165,-12.379,-2.675,293.528,-303.086,-87.886,46.469,0.392,-2.855,-0.802,-2.614,-0.528,-2.738,-0.323,-0.218
1799,10.646,-0.701,312.027,-347.278,45.873,-68.765,-12.101,-2.717,293.1,-306.144,-89.636,44.737,0.407,-2.825,-0.818,-2.644,-0.543,-2.737,-0.322,-0.218
1800,9.922,-0.443,311.995,-347.442,42.314,-65.262,-12.46,-2.678,293.1,-306.144,-89.636,45.686,0.376,-2.827,-0.819,-2.644,-0.56,-2.738,-0.322,-0.218
1801,10.505,-0.306,312.027,-347.278,45.873,-67.484,-12.546,-2.861,293.1,-306.144,-89.636,40.682,0.407,-2.826,-0.819,-2.643,-0.544,-2.738,-0.321,-0.217
1802,9.929,-0.526,312.027,-347.278,45.873,-64.55,-12.543,-2.813,293.1,-306.144,-89.636,45.351,0.405,-2.825,-0.819,-2.644,-0.545,-2.737,-0.321,-0.217
1803,10.462,-0.609,311.995,-347.442,42.314,-67.411,-12.597,-2.807,292.682,-303.16,-91.326,50.001,0.378,-2.827,-0.835,-2.621,-0.574,-2.727,-0.321,-0.216
1804,10.585,-0.655,312.027,-347.278,45.873,-65.378,-12.098,-2.274,293.1,-306.144,-89.636,46.148,0.407,-2.825,-0.818,-2.645,-0.544,-2.738,-0.32,-0.216
1805,10.515,-0.463,312.027,-347.278,45.873,-68.032,-12.364,-3.172,293.1,-306.144,-89.636,47.54,0.407,-2.825,-0.819,-2.642,-0.544,-2.737,-0.32,-0.215
1806,10.05,-1.035,312.027,-347.278,45.873,-70.988,-12.56,-2.545,293.1,-306.144,-89.636,42.516,0.406,-2.824,-0.819,-2.644,-0.545,-2.737,-0.32,-0.215
1807,10.097,-0.703,311.995,-347.442,42.314,-69.471,-12.415,-3.216,293.1,-306.144,-89.636,45.328,0.377,-2.826,-0.819,-2.642,-0.559,-2.737,-0.319,-0.214
1808,10.633,-0.655,312.447,-344.21,44.14,-67.736,-12.239,-3.264,293.1,-306.144,-89.636,43.592,0.393,-2.796,-0.818,-2.642,-0.559,-2.722,-0.319,-0.214
1809,10.01,-0.731,312.447,-344.21,44.14,-66.144,-12.639,-3.121,293.1,-306.144,-89.636,45.73,0.391,-2.796,-0.819,-2.642,-0.56,-2.722,-0.319,-0.213
1810,10.605,-0.641,312.447,-344.21,44.14,-67.444,-12.728,-2.773,293.1,-306.144,-89.636,47.076,0.393,-2.796,-0.82,-2.644,-0.559,-2.722,-0.319,-0.212
1811,9.794,-0.569,312.877,-347.325,42.385,-68.018,-12.544,-3.08,293.1,-306.144,-89.636,42.506,0.375,-2.818,-0.819,-2.643,-0.575,-2.733,-0.318,-0.212
1812,10.557,-0.408,312.457,-350.393,44.118,-67.372,-12.464,-2.808,293.1,-306.144,-89.636,48.955,0.392,-2.847,-0.819,-2.644,-0.559,-2.749,-0.318,-0.211
1813,9.975,-0.56,312.439,-350.631,44.103,-63.761,-12.497,-2.854,293.1,-306.144,-89.636,48.236,0.39,-2.849,-0.819,-2.643,-0.56,-2.749,-0.318,-0.21
1814,10.643,-0.734,312.447,-344.21,44.14,-64.23,-12.234,-2.768,293.1,-306.144,-89.636,44.684,0.393,-2.796,-0.818,-2.644,-0.559,-2.722,-0.318,-0.21
1815,10.431,-0.768,312.447,-344.21,44.14,-65.669,-12.459,-2.774,293.1,-306.144,-89.636,46.378,0.392,-2.796,-0.819,-2.644,-0.559,-2.722,-0.318,-0.209
1816,10.277,-0.439,311.575,-350.51,44.047,-69.464,-12.283,-2.814,293.1,-306.144,-89.636,42.517,0.392,-2.856,-0.818,-2.644,-0.544,-2.753,-0.318,-0.208
1817,10.501,-0.399,312.027,-347.278,45.873,-67.351,-12.639,-2.637,293.1,-306.144,-89.636,45.341,0.407,-2.826,-0.819,-2.644,-0.545,-2.738,-0.318,-0.208
1818,10.173,-0.544,311.575,-350.51,44.047,-67.237,-12.331,-2.497,292.636,-302.829,-87.76,46.084,0.392,-2.856,-0.803,-2.62,-0.545,-2.742,-0.318,-0.207
1819,10.384,-0.572,311.144,-347.395,45.802,-66.349,-12.499,-2.817,293.1,-306.144,-89.636,46.4,0.407,-2.834,-0.819,-2.644,-0.529,-2.742,-0.318,-0.206
1820,10.677,-0.568,312.447,-344.21,44.14,-66.048,-12.6,-2.857,293.1,-306.144,-89.636,43.932,0.393,-2.796,-0.819,-2.643,-0.559,-2.722,-0.318,-0.206
1821,10.458,-0.788,312.447,-344.21,44.14,-64.672,-12.64,-2.543,293.1,-306.144,-89.636,48.906,0.392,-2.796,-0.819,-2.644,-0.559,-2.722,-0.318,-0.205
1822,9.866,-0.653,312.426,-350.557,40.56,-70.141,-12.768,-2.634,293.1,-306.144,-89.636,47.073,0.361,-2.848,-0.82,-2.644,-0.575,-2.749,-0.318,-0.204
1823,10.109,-0.696,312.471,-350.468,47.661,-62.538,-12.502,-2.459,292.659,-309.322,-87.833,44.968,0.42,-2.847,-0.805,-2.676,-0.547,-2.764,-0.318,-0.204
1824,10.417,-0.556,312.447,-344.21,44.14,-65.27,-12.503,-2.906,293.086,-306.264,-86.082,44.925,0.392,-2.796,-0.788,-2.644,-0.545,-2.723,-0.318,-0.203
1825,10.643,-0.712,312.027,-347.278,45.873,-66.131,-12.594,-2.994,293.1,-306.144,-89.636,43.52,0.407,-2.825,-0.819,-2.643,-0.544,-2.737,-0.318,-0.203
1826,10.363,-0.925,312.027,-347.278,45.873,-73.348,-12.722,-2.678,292.659,-309.322,-87.833,43.521,0.407,-2.824,-0.805,-2.676,-0.546,-2.752,-0.317,-0.202
1827,9.969,-0.834,311.995,-347.442,42.314,-69.455,-12.238,-2.988,293.1,-306.144,-89.636,44.366,0.376,-2.826,-0.818,-2.643,-0.559,-2.737,-0.317,-0.202
1828,10.241,-1.007,312.019,-353.7,45.836,-68.079,-12.69,-2.772,293.1,-306.144,-89.636,44.565,0.406,-2.876,-0.82,-2.644,-0.545,-2.764,-0.317,-0.201
1829,10.278,-1.15,312.439,-350.631,44.103,-65.394,-12.588,-3.033,293.1,-306.144,-89.636,44.672,0.391,-2.847,-0.819,-2.643,-0.56,-2.748,-0.317,-0.201
1830,10.271,-0.921,312.439,-350.631,44.103,-67.656,-12.5,-2.715,292.659,-309.322,-87.833,44.346,0.391,-2.848,-0.805,-2.675,-0.561,-2.764,-0.317,-0.2
1831,10.234,-0.576,313.322,-350.515,44.174,-68.037,-12.498,-2.589,292.231,-312.381,-89.583,46.069,0.391,-2.84,-0.821,-2.706,-0.592,-2.775,-0.317,-0.2
1832,10.633,-0.917,312.005,-353.625,42.292,-64.971,-12.598,-2.766,293.123,-312.638,-89.709,42.492,0.378,-2.876,-0.82,-2.7,-0.559,-2.791,-0.317,-0.2
1833,10.229,-0.873,312.449,-356.815,44.081,-67.716,-12.592,-3.486,292.659,-309.322,-87.833,43.882,0.391,-2.898,-0.805,-2.673,-0.561,-2.789,-0.317,-0.2
1834,10.278,-0.52,312.005,-353.625,42.292,-63.205,-12.289,-3.261,292.659,-309.322,-87.833,43.252,0.377,-2.877,-0.804,-2.674,-0.56,-2.779,-0.317,-0.2
1835,10.319,-0.608,312.005,-353.625,42.292,-63.598,-12.415,-2.948,292.231,-312.381,-89.583,44.612,0.377,-2.877,-0.821,-2.705,-0.576,-2.794,-0.318,-0.2
1836,9.93,-0.614,312.87,-353.746,42.348,-65.246,-12.591,-2.983,292.659,-309.322,-87.833,44.32,0.375,-2.87,-0.805,-2.675,-0.577,-2.775,-0.318,-0.2
1837,10.018,-0.884,312.449,-356.815,44.081,-66.015,-12.461,-2.987,292.231,-312.381,-89.583,44.639,0.39,-2.898,-0.821,-2.705,-0.577,-2.805,-0.318,-0.201
1838,10.058,-0.59,312.471,-350.468,47.661,-62.664,-12.237,-2.686,293.123,-312.638,-89.709,40.424,0.419,-2.847,-0.819,-2.7,-0.545,-2.776,-0.318,-0.201
1839,9.945,-0.643,312.449,-356.815,44.081,-62.55,-12.326,-2.719,293.113,-318.68,-89.77,45.721,0.39,-2.899,-0.82,-2.752,-0.56,-2.828,-0.318,-0.202
1840,9.917,-0.744,312.449,-356.815,44.081,-64.231,-13.079,-3.029,292.695,-315.696,-91.46,47.745,0.39,-2.898,-0.838,-2.729,-0.577,-2.817,-0.319,-0.202
1841,10.23,-0.434,312.87,-353.746,42.348,-62.182,-12.638,-3.04,293.541,-315.622,-88.02,44.932,0.376,-2.87,-0.804,-2.721,-0.559,-2.798,-0.319,-0.203
1842,10.561,-0.356,312.88,-359.93,42.327,-64.044,-12.593,-2.986,293.541,-315.622,-88.02,47.878,0.377,-2.921,-0.804,-2.721,-0.559,-2.824,-0.319,-0.204
1843,10.134,-0.799,312.87,-353.746,42.348,-69.943,-12.231,-2.99,293.577,-321.996,-91.647,44.294,0.376,-2.869,-0.834,-2.776,-0.573,-2.824,-0.319,-0.205
1844,10.246,-0.702,312.88,-359.93,42.327,-69.165,-12.489,-2.723,293.113,-318.68,-89.77,47.812,0.376,-2.92,-0.82,-2.752,-0.575,-2.839,-0.32,-0.206
1845,10.241,-0.725,313.314,-356.936,44.137,-70.173,-12.634,-3.082,293.113,-318.68,-89.77,43.898,0.39,-2.891,-0.821,-2.751,-0.576,-2.824,-0.32,-0.207
1846,10.099,-1.147,312.449,-356.815,44.081,-66.752,-12.473,-3.218,292.649,-315.365,-87.894,42.782,0.391,-2.897,-0.805,-2.726,-0.562,-2.814,-0.32,-0.208
1847,10.357,-0.451,312.449,-356.815,44.081,-60.411,-12.363,-2.851,292.672,-321.858,-87.967,45.706,0.391,-2.899,-0.805,-2.784,-0.561,-2.843,-0.321,-0.209
1848,10.38,-0.955,313.324,-363.119,44.115,-62.327,-12.314,-2.894,292.695,-315.696,-91.46,47.189,0.391,-2.941,-0.835,-2.73,-0.591,-2.839,-0.321,-0.211
1849,10.161,-0.689,311.998,-360.046,42.256,-65.612,-12.357,-2.713,292.254,-318.874,-89.656,50.446,0.376,-2.929,-0.821,-2.762,-0.576,-2.848,-0.321,-0.212
1850,10.422,-0.869,312.473,-363.073,47.603,-64.148,-12.638,-3.207,291.79,-315.558,-87.779,45.716,0.42,-2.949,-0.807,-2.736,-0.564,-2.846,-0.322,-0.214
