"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1656,7.741,5.219,318.943,-53.551,116.945,-76.3,-9.618,2.234,289.098,-99.974,37.521,62.578,0.956,-0.443,0.297,-0.886,0.081,-0.654,-0.092,1.487
1657,8.128,5.483,318.491,-56.783,115.119,-75.903,-10.148,2.452,289.098,-99.974,37.521,66.334,0.944,-0.47,0.295,-0.887,0.082,-0.668,-0.088,1.48
1658,7.913,5.633,318.491,-56.783,115.119,-73.04,-10.055,2.594,289.098,-99.974,37.521,66.086,0.943,-0.47,0.295,-0.887,0.082,-0.669,-0.084,1.474
1659,7.863,5.567,319.817,-59.856,116.979,-75.951,-9.657,2.192,289.098,-99.974,37.521,61.822,0.954,-0.493,0.297,-0.886,0.065,-0.679,-0.081,1.468
1660,7.689,5.619,318.943,-53.551,116.945,-74.019,-10.015,2.417,288.657,-103.152,39.325,62.13,0.955,-0.444,0.312,-0.916,0.08,-0.668,-0.077,1.462
1661,8.006,5.545,318.491,-56.783,115.119,-73.654,-9.884,2.681,289.098,-99.974,37.521,60.365,0.943,-0.47,0.296,-0.888,0.082,-0.669,-0.073,1.456
1662,7.735,5.257,317.616,-50.478,115.085,-71.563,-10.148,2.409,289.062,-93.6,41.148,59.662,0.945,-0.42,0.327,-0.831,0.112,-0.616,-0.07,1.45
1663,7.911,5.668,318.047,-53.593,113.33,-76.869,-9.839,2.682,289.062,-93.6,41.148,57.212,0.93,-0.446,0.328,-0.832,0.098,-0.629,-0.066,1.445
1664,7.721,5.383,318.467,-50.525,111.597,-77.782,-9.975,2.947,288.657,-90.496,35.904,61.795,0.914,-0.42,0.282,-0.806,0.052,-0.604,-0.063,1.44
1665,7.745,5.567,319.363,-50.483,115.212,-79.113,-10.162,2.767,288.68,-96.989,35.832,62.42,0.94,-0.419,0.28,-0.863,0.05,-0.63,-0.06,1.435
1666,7.583,5.327,318.911,-53.715,113.386,-73.364,-9.706,2.547,289.107,-93.931,37.582,58.632,0.927,-0.444,0.297,-0.834,0.067,-0.63,-0.057,1.43
1667,7.473,5.325,318.909,-41.11,113.445,-74.574,-9.93,2.18,289.062,-93.6,41.148,58.197,0.927,-0.344,0.328,-0.83,0.081,-0.575,-0.054,1.425
1668,7.513,5.987,318.888,-47.457,109.864,-76.052,-10.061,2.369,289.526,-96.915,39.271,62.882,0.899,-0.397,0.31,-0.858,0.067,-0.616,-0.051,1.421
1669,7.841,5.178,319.339,-44.225,111.69,-75.838,-10.029,2.189,289.062,-93.6,41.148,60.348,0.913,-0.368,0.327,-0.83,0.066,-0.587,-0.048,1.417
1670,7.522,5.498,319.784,-47.415,113.479,-77.152,-10.053,1.388,289.075,-106.136,41.014,62.158,0.925,-0.394,0.326,-0.937,0.064,-0.652,-0.045,1.414
1671,7.821,5.487,318.467,-50.525,111.597,-76.883,-10.007,1.471,289.075,-106.136,41.014,60.355,0.915,-0.42,0.326,-0.938,0.082,-0.666,-0.043,1.41
1672,8.091,5.69,318.911,-53.715,113.386,-76.637,-10.363,1.735,289.503,-103.078,42.764,61.71,0.928,-0.446,0.34,-0.91,0.096,-0.667,-0.041,1.407
1673,7.776,5.678,319.762,-53.762,109.899,-75.227,-9.967,1.743,288.633,-109.314,42.818,59.303,0.897,-0.445,0.343,-0.968,0.049,-0.693,-0.038,1.403
1674,8.039,5.9,319.762,-53.762,109.899,-71.998,-10.193,1.601,289.075,-106.136,41.014,55.672,0.898,-0.445,0.325,-0.938,0.05,-0.679,-0.036,1.4
1675,8.13,5.663,319.762,-53.762,109.899,-73.871,-10.2,1.696,288.17,-105.999,44.695,60.644,0.898,-0.445,0.359,-0.94,0.049,-0.68,-0.034,1.396
1676,7.807,5.453,319.762,-53.762,109.899,-75.126,-10.195,1.871,288.17,-105.999,44.695,62.811,0.897,-0.444,0.359,-0.941,0.048,-0.679,-0.032,1.393
1677,7.91,5.49,318.866,-53.804,106.284,-75.558,-10.38,1.921,288.597,-102.941,46.445,61.771,0.871,-0.446,0.373,-0.913,0.065,-0.668,-0.03,1.39
1678,7.727,5.256,319.311,-56.993,108.073,-75.252,-9.969,1.604,288.17,-105.999,44.695,58.91,0.884,-0.47,0.36,-0.94,0.049,-0.693,-0.029,1.386
1679,7.78,5.669,319.311,-56.993,108.073,-73.045,-10.02,2.017,288.633,-109.314,42.818,57.483,0.884,-0.471,0.342,-0.969,0.05,-0.707,-0.027,1.383
1680,7.691,5.544,319.311,-56.993,108.073,-72.633,-9.837,2.013,287.728,-109.177,46.498,61.754,0.884,-0.471,0.377,-0.971,0.049,-0.708,-0.026,1.38
1681,7.808,5.433,319.741,-60.108,106.318,-73.183,-10.049,1.56,287.728,-109.177,46.498,59.215,0.869,-0.494,0.376,-0.969,0.033,-0.719,-0.024,1.377
1682,7.949,5.235,319.289,-63.34,104.493,-71.555,-10.021,1.696,288.147,-112.161,48.188,56.4,0.856,-0.52,0.39,-0.995,0.049,-0.745,-0.023,1.374
1683,7.911,5.596,318.869,-66.408,106.225,-74.009,-10.14,1.48,288.169,-118.655,48.115,57.11,0.871,-0.546,0.389,-1.051,0.064,-0.786,-0.022,1.37
1684,7.965,4.843,319.72,-66.455,102.738,-72.773,-10.103,1.784,288.169,-118.655,48.115,62.761,0.841,-0.543,0.389,-1.052,0.034,-0.784,-0.021,1.367
1685,7.815,5.11,319.292,-75.945,104.434,-74.476,-9.8,1.3,287.277,-118.398,48.241,59.966,0.855,-0.62,0.393,-1.051,0.033,-0.824,-0.02,1.363
1686,7.818,5.014,319.736,-79.134,106.223,-70.255,-9.973,1.612,287.277,-118.398,48.241,55.322,0.868,-0.644,0.392,-1.052,0.032,-0.837,-0.019,1.359
1687,7.774,5.155,320.167,-82.249,104.468,-75.973,-10.315,1.743,286.836,-121.576,50.045,53.491,0.853,-0.669,0.408,-1.083,0.015,-0.864,-0.019,1.355
1688,8.016,4.626,320.611,-85.439,106.257,-73.45,-10.334,1.382,287.277,-118.398,48.241,57.789,0.867,-0.691,0.391,-1.052,0.015,-0.862,-0.018,1.351
1689,8.332,4.203,321.041,-88.554,104.502,-74.672,-10.371,2.058,286.836,-121.576,50.045,54.167,0.853,-0.714,0.407,-1.084,-0.001,-0.888,-0.018,1.346
1690,7.985,4.585,321.041,-88.554,104.502,-75.923,-10.274,2.105,286.836,-121.576,50.045,55.994,0.852,-0.715,0.408,-1.084,-0.001,-0.889,-0.018,1.341
1691,7.986,4.383,320.59,-91.786,102.676,-76.919,-9.835,1.653,286.836,-121.576,50.045,56.036,0.838,-0.741,0.409,-1.082,0.001,-0.902,-0.018,1.336
1692,7.994,4.492,320.59,-91.786,102.676,-74.642,-10.098,1.739,286.836,-121.576,50.045,60.999,0.838,-0.741,0.408,-1.083,0,-0.902,-0.018,1.331
1693,8.443,5.108,321.041,-88.554,104.502,-74.568,-9.697,1.518,286.836,-121.576,50.045,58.887,0.853,-0.716,0.41,-1.082,0.001,-0.889,-0.018,1.325
1694,8.001,4.885,321.486,-91.744,106.291,-73.496,-9.876,1.657,287.277,-131.054,51.661,60.669,0.865,-0.74,0.423,-1.164,0.014,-0.94,-0.018,1.319
1695,8.354,5.02,321.486,-91.744,106.291,-70.452,-10.086,1.835,287.291,-130.934,48.107,59.562,0.866,-0.74,0.391,-1.164,-0.001,-0.94,-0.019,1.314
1696,8.079,4.796,321.916,-94.859,104.536,-76.38,-10.132,1.203,286.849,-134.112,49.911,58.474,0.85,-0.763,0.407,-1.192,-0.017,-0.965,-0.019,1.307
1697,8.07,4.843,321.488,-104.348,106.232,-75.341,-10.401,0.982,286.849,-134.112,49.911,58.072,0.864,-0.839,0.406,-1.191,-0.003,-1.005,-0.02,1.301
1698,8.434,5.091,321.94,-101.117,108.058,-72.857,-9.692,1.209,286.422,-137.17,48.161,60.645,0.879,-0.814,0.394,-1.221,-0.017,-1.005,-0.021,1.294
1699,8.437,4.763,321.94,-101.117,108.058,-69.117,-9.973,1.469,286.431,-131.127,48.222,57.013,0.879,-0.813,0.393,-1.168,-0.017,-0.98,-0.021,1.287
1700,8.349,4.802,322.353,-104.47,106.288,-75.661,-10.221,1.563,286.003,-134.186,46.471,57.736,0.863,-0.838,0.377,-1.197,-0.048,-1.007,-0.022,1.28
1701,7.977,4.942,321.932,-107.538,108.021,-72.522,-10.061,1.696,285.526,-130.99,51.902,56.681,0.877,-0.864,0.427,-1.171,-0.02,-1.008,-0.024,1.273
1702,8.038,4.542,322.807,-113.843,108.055,-74.701,-9.744,1.79,285.121,-127.886,46.659,58.513,0.875,-0.91,0.382,-1.145,-0.065,-1.02,-0.025,1.266
1703,8.144,4.938,322.793,-113.768,104.512,-70.548,-10.14,2.013,284.68,-131.064,48.462,60.574,0.848,-0.91,0.397,-1.176,-0.081,-1.035,-0.026,1.258
1704,8.118,4.097,322.807,-113.843,108.055,-71.28,-10.411,2.016,284.252,-134.122,46.712,59.852,0.875,-0.908,0.381,-1.205,-0.082,-1.048,-0.028,1.25
1705,8.268,4.726,323.238,-116.958,106.3,-75.59,-10.235,1.614,284.252,-134.122,46.712,60.195,0.861,-0.934,0.382,-1.204,-0.097,-1.06,-0.029,1.242
1706,7.893,4.513,323.692,-126.331,108.067,-76.064,-10.088,1.393,284.252,-134.122,46.712,57.353,0.872,-1.005,0.382,-1.203,-0.098,-1.098,-0.031,1.234
1707,8.249,4.249,324.112,-123.262,106.334,-73.203,-9.84,1.297,284.252,-134.122,46.712,55.994,0.859,-0.979,0.383,-1.203,-0.112,-1.084,-0.034,1.226
1708,8.03,3.965,324.112,-123.262,106.334,-70.146,-9.747,1.08,283.825,-137.18,44.962,54.926,0.858,-0.978,0.368,-1.231,-0.128,-1.096,-0.036,1.218
1709,7.889,3.932,324.112,-123.262,106.334,-69.418,-9.793,0.759,283.383,-140.358,46.765,58.479,0.858,-0.978,0.385,-1.261,-0.129,-1.11,-0.038,1.209
1710,8.293,3.937,324.564,-120.031,108.16,-74.736,-9.961,1.308,283.847,-143.674,44.889,61.321,0.872,-0.951,0.367,-1.29,-0.129,-1.109,-0.041,1.2
1711,8.162,4.03,325.429,-120.152,108.216,-70.14,-9.923,0.805,282.956,-143.417,45.015,57.674,0.87,-0.95,0.369,-1.29,-0.161,-1.108,-0.044,1.191
1712,8.032,3.996,325.439,-126.335,108.194,-64.526,-9.616,0.895,282.514,-146.595,46.819,56.659,0.869,-0.998,0.387,-1.321,-0.162,-1.148,-0.047,1.183
1713,8.107,3.935,325.859,-123.267,106.461,-69.893,-9.52,1.165,282.942,-143.536,48.569,55.999,0.855,-0.973,0.403,-1.293,-0.161,-1.121,-0.051,1.174
1714,8.072,3.448,325.859,-123.267,106.461,-70.586,-10.01,1.745,281.632,-140.295,47.006,58.099,0.855,-0.971,0.389,-1.271,-0.194,-1.11,-0.054,1.165
1715,8.251,4.279,325.838,-129.614,102.881,-68.728,-9.783,1.621,281.204,-143.353,45.256,60.933,0.827,-1.023,0.374,-1.301,-0.223,-1.152,-0.058,1.155
1716,8.322,4.295,326.282,-132.803,104.67,-68.774,-10.111,1.066,280.786,-140.368,43.567,55.468,0.84,-1.047,0.358,-1.274,-0.239,-1.152,-0.062,1.146
1717,8.462,3.896,326.303,-126.457,108.25,-69.525,-10.027,1.654,280.786,-140.368,43.567,57.277,0.868,-0.996,0.359,-1.276,-0.224,-1.125,-0.067,1.137
1718,8.383,4.075,326.303,-126.457,108.25,-65.282,-9.77,1.427,280.786,-140.368,43.567,57.656,0.868,-0.997,0.36,-1.275,-0.224,-1.125,-0.071,1.128
1719,8.425,4.484,327.154,-126.504,104.762,-67.439,-9.53,2.013,280.786,-140.368,43.567,56.303,0.839,-0.996,0.361,-1.277,-0.254,-1.126,-0.076,1.119
1720,8.597,4.565,326.734,-129.572,106.495,-70.94,-9.792,1.708,280.358,-143.427,41.816,59.475,0.854,-1.021,0.344,-1.305,-0.254,-1.152,-0.081,1.11
1721,8.384,4.185,328.05,-126.462,108.377,-63.923,-9.58,1.215,280.358,-143.427,41.816,57.369,0.865,-0.992,0.345,-1.304,-0.271,-1.136,-0.086,1.102
1722,8.515,4.615,327.609,-135.876,106.529,-68.433,-9.609,1.341,280.345,-143.546,45.37,56.615,0.852,-1.068,0.377,-1.305,-0.256,-1.177,-0.091,1.093
1723,8.539,4.487,327.609,-135.876,106.529,-68.39,-10.049,1.26,280.358,-143.427,41.816,59.481,0.852,-1.067,0.343,-1.304,-0.271,-1.176,-0.097,1.084
1724,8.694,3.918,328.904,-139.113,104.83,-62.099,-9.436,1.74,279.94,-140.442,40.127,55.578,0.836,-1.086,0.331,-1.28,-0.316,-1.176,-0.103,1.075
1725,8.639,3.647,328.483,-142.181,106.563,-57.765,-9.483,1.566,279.071,-146.678,40.18,58.792,0.85,-1.11,0.332,-1.341,-0.317,-1.216,-0.109,1.067
1726,8.724,3.293,329.778,-145.418,104.865,-63.93,-9.388,1.522,279.035,-140.305,43.807,58.408,0.834,-1.13,0.365,-1.283,-0.333,-1.2,-0.115,1.058
1727,8.587,3.064,328.906,-151.718,104.772,-66.895,-9.617,1.396,279.499,-143.62,41.931,54.881,0.835,-1.181,0.347,-1.31,-0.317,-1.24,-0.121,1.049
1728,8.587,3.333,329.35,-154.907,106.561,-65.529,-9.708,1.064,278.607,-143.363,42.057,57.935,0.848,-1.205,0.349,-1.311,-0.335,-1.253,-0.128,1.041
1729,8.462,3.349,329.757,-151.764,101.284,-60.098,-9.441,1.382,278.607,-143.363,42.057,58.364,0.806,-1.179,0.35,-1.312,-0.364,-1.24,-0.134,1.032
1730,8.435,3.375,330.201,-154.954,103.073,-64.059,-9.625,1.254,278.607,-143.363,42.057,62.274,0.818,-1.202,0.349,-1.311,-0.365,-1.252,-0.141,1.023
1731,8.929,3.33,329.781,-158.022,104.806,-61.415,-9.136,1.564,277.748,-143.557,42.172,54.494,0.834,-1.227,0.353,-1.318,-0.365,-1.269,-0.148,1.014
1732,8.537,3.177,329.783,-170.627,104.747,-60.294,-9.66,0.893,277.738,-149.599,42.11,59.778,0.833,-1.324,0.351,-1.371,-0.367,-1.346,-0.155,1.006
1733,9.014,3.157,330.634,-170.674,101.26,-61.33,-9.478,0.985,277.761,-143.437,38.617,64.08,0.805,-1.321,0.319,-1.315,-0.41,-1.318,-0.163,0.997
1734,8.536,2.325,330.206,-180.163,102.956,-60.684,-9.665,1.031,277.334,-146.495,36.867,60.135,0.818,-1.393,0.303,-1.345,-0.412,-1.371,-0.17,0.988
1735,8.88,2.526,330.637,-183.278,101.201,-61.49,-9.308,1.657,277.334,-146.495,36.867,60.17,0.804,-1.416,0.304,-1.348,-0.426,-1.385,-0.178,0.978
1736,8.89,2.935,330.606,-183.442,97.642,-61.428,-9.173,1.121,277.356,-152.988,36.794,56.997,0.777,-1.418,0.304,-1.405,-0.44,-1.412,-0.185,0.969
1737,9.195,2.568,330.616,-189.625,97.621,-60.624,-9.536,1.249,276.892,-149.673,38.671,60.775,0.778,-1.465,0.321,-1.377,-0.441,-1.425,-0.193,0.959
1738,9.115,3.071,330.185,-186.51,99.375,-56.55,-9.529,1.207,276.892,-149.673,38.671,59.774,0.792,-1.444,0.321,-1.377,-0.426,-1.414,-0.201,0.949
1739,8.914,2.686,330.164,-192.857,95.795,-54.247,-9.498,1.023,276.892,-149.673,38.671,57.271,0.764,-1.492,0.321,-1.377,-0.441,-1.439,-0.21,0.939
1740,8.889,2.417,330.164,-192.857,95.795,-59.904,-9.531,1.033,277.333,-159.151,40.287,56.215,0.764,-1.491,0.335,-1.461,-0.426,-1.477,-0.218,0.929
1741,9.442,2.691,330.164,-192.857,95.795,-61.191,-9.566,0.86,277.774,-155.973,38.483,57.346,0.765,-1.492,0.318,-1.429,-0.424,-1.463,-0.226,0.918
1742,9.233,2.146,329.712,-196.088,93.969,-61.625,-9.735,0.491,277.751,-162.136,41.976,55.869,0.752,-1.517,0.349,-1.484,-0.41,-1.502,-0.234,0.908
1743,9.282,2.727,330.595,-195.972,94.04,-60.162,-9.759,0.368,278.634,-168.435,41.789,55.497,0.75,-1.514,0.346,-1.537,-0.409,-1.524,-0.242,0.897
1744,9.041,2.691,330.587,-202.393,94.003,-60.756,-9.385,0.452,278.206,-171.494,40.039,56.245,0.75,-1.563,0.332,-1.567,-0.425,-1.565,-0.25,0.886
1745,9.069,2.038,330.587,-202.393,94.003,-60.319,-9.914,0.187,278.647,-180.972,41.655,54.037,0.75,-1.561,0.344,-1.65,-0.41,-1.602,-0.258,0.875
1746,8.885,2.197,330.159,-211.883,95.699,-62.588,-10.187,0.188,278.647,-180.972,41.655,58.274,0.763,-1.637,0.344,-1.65,-0.396,-1.643,-0.266,0.863
1747,8.686,1.935,330.59,-214.998,93.945,-60.453,-10.72,0.011,278.183,-177.656,43.532,54.63,0.748,-1.658,0.359,-1.622,-0.414,-1.641,-0.273,0.851
1748,9.086,1.889,330.59,-214.998,93.945,-60.528,-10.229,0.591,279.074,-177.913,43.405,52.612,0.749,-1.658,0.359,-1.621,-0.395,-1.641,-0.281,0.839
1749,8.916,1.74,329.717,-221.298,93.852,-63.171,-10.321,0.143,278.624,-174.478,41.728,50.42,0.75,-1.71,0.344,-1.591,-0.396,-1.656,-0.288,0.826
1750,8.74,1.927,330.138,-218.229,92.119,-63.728,-10.107,0.639,278.634,-168.435,41.789,54.075,0.735,-1.685,0.345,-1.538,-0.41,-1.617,-0.295,0.814
1751,8.959,1.793,330.138,-218.229,92.119,-63.09,-10.114,0.499,278.192,-171.613,43.593,50.081,0.736,-1.684,0.362,-1.569,-0.411,-1.631,-0.302,0.801
1752,8.473,2.062,329.273,-218.108,92.063,-61.703,-10.059,0.636,278.634,-168.435,41.789,52.258,0.736,-1.689,0.345,-1.538,-0.395,-1.619,-0.309,0.788
1753,8.882,2.171,329.273,-218.108,92.063,-59.36,-9.785,0.45,278.192,-171.613,43.593,55.059,0.737,-1.689,0.363,-1.568,-0.395,-1.634,-0.316,0.775
1754,9.005,1.888,329.287,-218.183,95.607,-58.928,-10.096,0.231,278.61,-174.598,45.282,52.251,0.765,-1.689,0.377,-1.593,-0.366,-1.645,-0.322,0.762
1755,8.958,1.736,328.401,-224.408,91.971,-63.234,-9.966,0.325,278.183,-177.656,43.532,55.491,0.739,-1.741,0.362,-1.623,-0.38,-1.687,-0.328,0.75
1756,8.601,2.202,328.394,-230.829,91.934,-61.656,-10.496,0.005,279.065,-183.956,43.344,55.693,0.737,-1.792,0.357,-1.674,-0.366,-1.738,-0.334,0.737
1757,9.265,1.575,328.394,-230.829,91.934,-60.723,-10.354,-0.48,279.065,-183.956,43.344,53.631,0.739,-1.79,0.358,-1.673,-0.364,-1.736,-0.34,0.724
1758,8.882,1.683,328.848,-240.202,93.701,-61.619,-10.543,-0.521,279.947,-190.256,43.157,50.395,0.751,-1.86,0.354,-1.724,-0.35,-1.798,-0.345,0.71
1759,8.877,1.009,328.848,-240.202,93.701,-57.292,-10.799,-0.787,279.506,-193.434,44.961,51.066,0.751,-1.858,0.37,-1.755,-0.351,-1.811,-0.35,0.697
1760,9.143,1.311,327.966,-240.319,93.63,-58.35,-10.481,-0.696,280.388,-199.734,44.773,48.665,0.753,-1.865,0.369,-1.807,-0.318,-1.838,-0.355,0.683
1761,9.284,1.531,327.101,-240.198,93.574,-59.671,-10.845,-0.925,280.388,-199.734,44.773,52.485,0.755,-1.87,0.367,-1.806,-0.303,-1.84,-0.359,0.67
1762,9.099,1.575,327.101,-240.198,93.574,-55.803,-10.715,-1.15,280.806,-202.718,46.463,52.439,0.754,-1.87,0.382,-1.83,-0.288,-1.851,-0.363,0.655
1763,8.829,1.514,326.649,-243.429,91.748,-63.997,-10.512,-1.101,281.27,-206.034,44.586,50.757,0.74,-1.898,0.366,-1.857,-0.286,-1.879,-0.367,0.641
1764,9.103,1.271,326.649,-243.429,91.748,-60.375,-10.66,-1.461,282.557,-202.782,46.222,46.12,0.741,-1.897,0.378,-1.818,-0.254,-1.86,-0.37,0.627
1765,9.104,1.628,325.378,-246.451,96.969,-59.668,-11.149,-1.588,282.106,-212.003,47.965,49.619,0.785,-1.929,0.393,-1.903,-0.211,-1.917,-0.373,0.613
1766,8.697,1.126,325.357,-252.797,93.388,-58.324,-10.739,-1.768,283.416,-215.244,49.528,49.322,0.756,-1.977,0.406,-1.923,-0.194,-1.952,-0.375,0.598
1767,8.843,1.188,324.475,-252.914,93.317,-59.003,-11.496,-1.815,283.416,-215.244,49.528,47.088,0.758,-1.983,0.404,-1.923,-0.179,-1.955,-0.377,0.583
1768,8.698,1.177,324.477,-265.519,93.259,-60.836,-11.177,-1.759,283.857,-224.722,51.144,50.75,0.757,-2.082,0.419,-2.005,-0.164,-2.046,-0.378,0.568
1769,8.745,1.122,324.485,-259.097,93.296,-61.389,-11.348,-1.939,283.429,-227.781,49.394,47.87,0.757,-2.032,0.403,-2.035,-0.18,-2.033,-0.379,0.553
1770,8.617,1,324.047,-262.404,95.013,-55.197,-11.659,-2.161,283.848,-230.765,51.083,47.813,0.771,-2.06,0.416,-2.057,-0.15,-2.059,-0.38,0.537
1771,8.653,0.984,323.634,-259.051,96.783,-60.416,-11.793,-2.836,284.312,-234.08,49.206,45.605,0.786,-2.036,0.399,-2.081,-0.134,-2.057,-0.379,0.521
1772,8.455,0.301,323.613,-265.397,93.203,-60.834,-11.716,-3.058,283.861,-243.301,50.949,45.274,0.758,-2.084,0.415,-2.166,-0.15,-2.123,-0.379,0.505
1773,8.625,-0.215,323.161,-268.629,91.377,-59.874,-12.194,-3.454,283.861,-243.301,50.949,43.166,0.745,-2.111,0.413,-2.165,-0.15,-2.136,-0.378,0.489
1774,8.748,0.079,323.605,-271.819,93.166,-62.901,-11.799,-3.19,283.861,-243.301,50.949,40.636,0.758,-2.134,0.415,-2.166,-0.15,-2.149,-0.377,0.473
1775,9.102,-0.467,323.591,-271.744,89.623,-60.197,-11.623,-3.106,283.397,-239.986,52.826,39.952,0.732,-2.132,0.433,-2.14,-0.165,-2.136,-0.375,0.456
1776,8.973,-0.064,324.48,-278.123,93.2,-59.589,-11.617,-3.105,284.288,-240.243,52.699,40.712,0.757,-2.177,0.43,-2.136,-0.15,-2.158,-0.373,0.439
1777,8.78,-0.29,323.615,-278.002,93.144,-56.278,-11.619,-2.423,283.87,-237.258,51.01,41.036,0.758,-2.181,0.416,-2.114,-0.15,-2.15,-0.371,0.422
1778,9.069,-0.494,323.185,-274.887,94.899,-58.017,-11.49,-2.08,282.979,-237.001,51.136,42.085,0.774,-2.159,0.419,-2.12,-0.15,-2.141,-0.369,0.405
1779,8.921,0.3,324.059,-281.192,94.933,-55.615,-11.67,-2.212,283.42,-233.823,49.333,44.561,0.772,-2.205,0.401,-2.088,-0.166,-2.15,-0.366,0.388
1780,8.884,0.299,324.059,-281.192,94.933,-57.329,-11.446,-2.123,283.002,-230.839,47.643,40.687,0.771,-2.205,0.388,-2.064,-0.181,-2.139,-0.363,0.371
1781,8.755,0.521,323.629,-278.077,96.688,-60.688,-11.506,-2.213,282.538,-227.524,49.52,40.313,0.786,-2.184,0.405,-2.038,-0.167,-2.116,-0.361,0.354
1782,9.11,0.259,324.48,-278.123,93.2,-58.027,-11.407,-2.032,283.002,-230.839,47.643,41.752,0.758,-2.178,0.388,-2.065,-0.195,-2.125,-0.358,0.337
1783,9.051,0.426,324.48,-278.123,93.2,-54.313,-11.675,-2.382,283.429,-227.781,49.394,41.04,0.757,-2.178,0.402,-2.033,-0.18,-2.111,-0.355,0.321
1784,9.017,0.438,324.059,-281.192,94.933,-51.043,-11.771,-2.394,283.002,-230.839,47.643,43.851,0.772,-2.205,0.386,-2.063,-0.181,-2.139,-0.352,0.304
1785,9.187,0.261,324.49,-284.307,93.178,-59.427,-11.546,-2.613,283.002,-230.839,47.643,40.314,0.758,-2.226,0.387,-2.063,-0.196,-2.15,-0.349,0.288
1786,9.181,0.223,324.934,-287.496,94.967,-54.229,-11.842,-2.923,283.442,-240.317,49.26,41.033,0.771,-2.248,0.4,-2.143,-0.182,-2.199,-0.347,0.273
1787,9.262,-0.315,324.062,-293.796,94.874,-54.348,-11.836,-3.369,283.884,-237.139,47.456,45.293,0.772,-2.302,0.383,-2.11,-0.165,-2.212,-0.344,0.257
1788,9.346,-0.638,325.357,-297.033,93.175,-51.95,-11.67,-3.192,283.884,-237.139,47.456,38.186,0.756,-2.317,0.384,-2.111,-0.195,-2.221,-0.341,0.241
1789,9.709,-1.026,324.929,-306.522,94.871,-46.653,-11.678,-2.889,283.42,-233.823,49.333,43.438,0.771,-2.393,0.401,-2.085,-0.181,-2.25,-0.338,0.226
1790,9.525,-1.214,325.801,-300.222,94.964,-55.031,-11.633,-2.885,283.466,-234.154,45.767,41.655,0.769,-2.337,0.369,-2.088,-0.211,-2.221,-0.335,0.21
1791,9.53,-1.199,325.811,-306.406,94.942,-55.822,-11.595,-2.355,281.678,-227.717,49.635,44.864,0.769,-2.385,0.407,-2.045,-0.229,-2.227,-0.332,0.195
1792,9.669,-1.384,325.801,-300.222,94.964,-51.867,-11.686,-2.159,282.119,-224.539,47.831,42.096,0.77,-2.336,0.39,-2.014,-0.228,-2.187,-0.33,0.18
1793,9.366,-1.642,325.801,-300.222,94.964,-50.074,-11.555,-1.903,281.679,-215.061,46.214,42.424,0.769,-2.336,0.376,-1.933,-0.243,-2.149,-0.328,0.166
1794,9.128,-1.694,326.683,-300.106,95.035,-51.642,-11.424,-2.032,281.688,-209.018,46.275,46.076,0.767,-2.328,0.377,-1.878,-0.259,-2.12,-0.325,0.151
1795,9.57,-1.556,327.104,-297.038,93.302,-54.077,-11.707,-2.13,281.224,-205.703,48.152,42.4,0.754,-2.302,0.394,-1.85,-0.275,-2.093,-0.323,0.138
1796,9.98,-1.633,327.976,-290.738,93.395,-53.836,-11.299,-2.449,280.378,-205.777,44.712,45.992,0.754,-2.247,0.365,-1.856,-0.32,-2.066,-0.322,0.124
1797,9.566,-1.682,327.976,-290.738,93.395,-53.733,-11.296,-2.175,280.378,-205.777,44.712,49.552,0.752,-2.246,0.365,-1.856,-0.32,-2.067,-0.32,0.112
1798,9.535,-1.819,328.848,-284.438,93.488,-58.059,-11.398,-2.446,279.055,-202.655,46.704,45.23,0.751,-2.191,0.385,-1.836,-0.353,-2.028,-0.319,0.1
1799,9.789,-1.679,328.848,-284.438,93.488,-55.527,-11.391,-2.853,279.496,-199.477,44.9,47.741,0.752,-2.192,0.368,-1.803,-0.352,-2.013,-0.318,0.089
1800,9.692,-1.681,328.418,-281.323,95.242,-55.477,-11.531,-2.753,279.055,-202.655,46.704,48.778,0.766,-2.171,0.384,-1.835,-0.338,-2.016,-0.318,0.078
1801,9.567,-2.188,327.973,-278.133,93.454,-53.55,-11.392,-2.445,278.186,-208.891,46.757,47.294,0.753,-2.147,0.386,-1.899,-0.354,-2.033,-0.318,0.068
1802,9.967,-1.82,328.404,-281.248,91.699,-53.177,-11.169,-3.205,279.055,-202.655,46.704,48.123,0.739,-2.17,0.385,-1.833,-0.352,-2.015,-0.318,0.059
1803,10.096,-1.697,328.394,-275.065,91.721,-53.845,-11.395,-2.531,278.173,-196.355,46.891,48.788,0.74,-2.122,0.388,-1.784,-0.368,-1.967,-0.318,0.05
1804,10.105,-1.551,328.401,-268.643,91.758,-53.564,-11.495,-2.319,278.196,-190.192,43.398,48.382,0.74,-2.073,0.355,-1.728,-0.382,-1.915,-0.319,0.042
1805,10.146,-1.118,328.391,-262.46,91.779,-53.779,-11.532,-2.099,277.732,-186.877,45.275,44.804,0.741,-2.027,0.373,-1.702,-0.383,-1.878,-0.32,0.035
