"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1607,10.545,-6.562,313.541,-192.156,80.44,-53.727,-12.791,-2.881,295.045,-238.209,-121.182,63.877,0.685,-1.536,-1.086,-2.041,-0.521,-1.781,-0.112,-0.485
1608,10.673,-6.071,313.12,-195.224,82.172,-52.204,-12.667,-2.917,295.045,-238.209,-121.182,62.465,0.701,-1.564,-1.086,-2.041,-0.506,-1.796,-0.113,-0.499
1609,10.861,-5.701,312.225,-195.266,78.558,-52.875,-12.531,-3.455,294.14,-238.072,-117.501,64.234,0.674,-1.57,-1.057,-2.044,-0.507,-1.8,-0.113,-0.515
1610,10.324,-5.904,312.214,-189.083,78.58,-54.183,-12.932,-2.961,294.176,-244.445,-121.128,64.211,0.672,-1.519,-1.089,-2.101,-0.522,-1.801,-0.113,-0.531
1611,10.453,-5.406,313.097,-188.966,78.651,-50.023,-12.393,-3.181,294.176,-244.445,-121.128,62.517,0.671,-1.516,-1.088,-2.1,-0.537,-1.799,-0.113,-0.548
1612,10.658,-5.75,312.246,-188.92,82.138,-56.567,-12.743,-3.276,293.735,-247.623,-119.324,62.407,0.702,-1.518,-1.075,-2.13,-0.508,-1.815,-0.113,-0.565
1613,10.616,-5.729,312.225,-195.266,78.558,-58.172,-12.424,-3.539,294.617,-253.923,-119.512,62.835,0.673,-1.57,-1.072,-2.177,-0.506,-1.865,-0.113,-0.583
1614,10.006,-5.609,311.342,-195.383,78.487,-53.408,-12.649,-3.987,294.617,-253.923,-119.512,60.336,0.672,-1.576,-1.073,-2.176,-0.492,-1.868,-0.112,-0.601
1615,10.414,-5.842,311.773,-198.498,76.732,-55.256,-12.651,-3.314,295.081,-257.238,-121.389,64.286,0.658,-1.598,-1.087,-2.203,-0.505,-1.892,-0.112,-0.62
1616,10.491,-6.201,311.783,-204.681,76.711,-55.316,-12.555,-3.174,295.941,-257.045,-121.503,58.29,0.658,-1.648,-1.085,-2.196,-0.488,-1.914,-0.111,-0.639
1617,10.267,-6.38,311.797,-204.756,80.254,-54.231,-12.875,-3.046,295.904,-250.671,-117.876,63.896,0.687,-1.648,-1.055,-2.142,-0.46,-1.888,-0.11,-0.658
1618,10.36,-5.7,311.345,-207.988,78.428,-56.568,-13.004,-2.239,296.346,-247.493,-119.68,61.407,0.673,-1.679,-1.069,-2.114,-0.459,-1.891,-0.109,-0.677
1619,10.656,-6.624,310.925,-211.056,80.161,-56.501,-12.664,-2.512,295.891,-238.135,-117.742,60.038,0.689,-1.703,-1.053,-2.036,-0.444,-1.865,-0.108,-0.697
1620,10.766,-6.031,310.48,-207.866,78.373,-56.718,-13.052,-2.154,295.891,-238.135,-117.742,61.746,0.676,-1.681,-1.054,-2.037,-0.444,-1.855,-0.107,-0.716
1621,10.985,-6.206,311.345,-207.988,78.428,-57.055,-13.065,-2.157,295.009,-231.835,-117.554,62.425,0.675,-1.677,-1.056,-1.989,-0.475,-1.829,-0.105,-0.736
1622,10.854,-6.259,311.352,-201.566,78.465,-55.821,-13.074,-1.845,295.45,-228.657,-119.358,61.36,0.675,-1.624,-1.07,-1.96,-0.474,-1.788,-0.103,-0.755
1623,10.732,-5.928,311.797,-204.756,80.254,-53.562,-12.702,-1.978,295.009,-231.835,-117.554,62.514,0.688,-1.649,-1.055,-1.989,-0.475,-1.815,-0.101,-0.774
1624,10.583,-5.908,311.797,-204.756,80.254,-58.643,-12.578,-2.646,295.45,-228.657,-119.358,58.926,0.688,-1.649,-1.068,-1.957,-0.474,-1.799,-0.1,-0.793
1625,11.113,-5.965,311.804,-198.335,80.291,-59.075,-13.066,-2.346,295.414,-222.284,-115.731,61.022,0.69,-1.597,-1.039,-1.903,-0.46,-1.746,-0.098,-0.811
1626,10.78,-5.774,311.374,-195.22,82.046,-55.187,-12.703,-2.43,295.414,-222.284,-115.731,63.911,0.704,-1.574,-1.038,-1.903,-0.445,-1.734,-0.096,-0.828
1627,10.321,-6.256,310.47,-201.683,78.394,-60.549,-12.303,-2.569,295.414,-222.284,-115.731,63.259,0.674,-1.63,-1.036,-1.903,-0.444,-1.763,-0.094,-0.846
1628,10.721,-6.126,311.797,-204.756,80.254,-57.19,-13.154,-2.434,296.283,-216.047,-115.785,61.084,0.688,-1.648,-1.037,-1.844,-0.444,-1.744,-0.092,-0.862
1629,10.633,-6.385,311.345,-207.988,78.428,-57.832,-12.902,-2.754,295.855,-219.106,-117.535,58.476,0.674,-1.676,-1.052,-1.872,-0.459,-1.772,-0.089,-0.878
1630,11.105,-6.214,311.797,-204.756,80.254,-56.868,-12.892,-2.116,296.724,-212.869,-117.588,60.741,0.689,-1.648,-1.05,-1.815,-0.442,-1.73,-0.087,-0.894
1631,10.93,-6.135,311.352,-201.566,78.465,-56.761,-12.535,-1.935,297.152,-209.811,-115.838,60.142,0.675,-1.625,-1.032,-1.787,-0.425,-1.704,-0.085,-0.909
1632,11.244,-5.646,311.35,-188.962,78.524,-58.87,-12.713,-1.626,297.152,-209.811,-115.838,60.381,0.677,-1.523,-1.033,-1.788,-0.425,-1.653,-0.082,-0.924
1633,11.344,-5.558,310.919,-185.847,80.279,-59.484,-12.939,-1.487,296.27,-203.511,-115.651,59.011,0.692,-1.5,-1.035,-1.74,-0.426,-1.617,-0.08,-0.937
1634,10.993,-4.471,310.068,-185.8,83.766,-57.158,-12.86,-0.996,297.139,-197.275,-115.704,59.364,0.722,-1.508,-1.032,-1.683,-0.38,-1.593,-0.077,-0.95
1635,10.777,-4.755,310.489,-182.732,82.033,-60.463,-12.729,-0.997,296.234,-197.138,-112.023,61.167,0.706,-1.48,-1.003,-1.687,-0.397,-1.581,-0.075,-0.962
1636,10.818,-4.985,310.045,-179.542,80.245,-56.961,-12.779,-1.494,296.247,-197.018,-115.578,60.413,0.692,-1.455,-1.034,-1.684,-0.411,-1.567,-0.072,-0.974
1637,10.865,-5.104,310.499,-188.915,82.012,-59.88,-12.851,-1.58,296.27,-203.511,-115.651,58.284,0.706,-1.529,-1.034,-1.739,-0.412,-1.632,-0.069,-0.984
1638,10.988,-5.553,310.919,-185.847,80.279,-61.528,-13.069,-2.119,296.734,-206.827,-117.527,62.132,0.691,-1.5,-1.05,-1.763,-0.426,-1.629,-0.066,-0.994
1639,11.163,-5.477,310.499,-188.915,82.012,-57.543,-12.575,-2.473,297.616,-213.127,-117.715,64.036,0.707,-1.528,-1.046,-1.811,-0.393,-1.666,-0.063,-1.003
1640,11.2,-5.801,310.499,-188.915,82.012,-58.895,-12.802,-2.737,298.07,-222.485,-119.653,60.769,0.707,-1.527,-1.062,-1.887,-0.393,-1.703,-0.06,-1.012
1641,11.049,-5.719,310.922,-198.451,80.22,-60.441,-12.882,-2.742,297.643,-225.543,-121.403,62.218,0.691,-1.603,-1.079,-1.916,-0.424,-1.756,-0.057,-1.021
1642,11.645,-5.847,310.026,-198.493,76.606,-57.422,-12.655,-3.371,297.62,-231.706,-117.91,57.57,0.665,-1.607,-1.048,-1.966,-0.408,-1.783,-0.054,-1.029
1643,11.115,-6.352,310.48,-207.866,78.373,-56.449,-13.141,-3.355,297.215,-241.257,-119.733,56.448,0.677,-1.68,-1.067,-2.051,-0.426,-1.861,-0.051,-1.038
1644,11.252,-6.19,309.629,-207.819,81.86,-62.429,-13.003,-4.119,297.228,-253.793,-119.867,56.462,0.708,-1.685,-1.068,-2.155,-0.395,-1.915,-0.048,-1.046
1645,11.653,-5.767,309.629,-207.819,81.86,-60.342,-13.218,-4.429,297.241,-266.329,-120.001,54.968,0.709,-1.686,-1.069,-2.261,-0.395,-1.968,-0.045,-1.054
1646,11.351,-6.356,309.178,-211.051,80.034,-63.062,-13.165,-4.597,298.169,-272.96,-123.755,51.869,0.694,-1.713,-1.098,-2.31,-0.393,-2.006,-0.042,-1.063
1647,11.123,-5.876,308.733,-207.862,78.246,-60.137,-13.035,-4.195,298.587,-275.945,-122.065,56.786,0.68,-1.691,-1.082,-2.333,-0.377,-2.007,-0.039,-1.072
1648,11.264,-5.693,308.303,-204.746,80,-55.652,-12.931,-4.233,299.479,-276.202,-122.192,52.274,0.695,-1.668,-1.079,-2.329,-0.345,-1.994,-0.036,-1.082
1649,11.159,-6.111,307.883,-207.815,81.733,-57.502,-12.979,-4.16,299.051,-279.26,-123.942,61.062,0.71,-1.695,-1.096,-2.358,-0.346,-2.022,-0.033,-1.092
1650,10.502,-5.594,307.438,-204.625,79.945,-56.68,-12.68,-4.646,299.028,-285.423,-120.449,57.556,0.695,-1.672,-1.065,-2.409,-0.332,-2.036,-0.03,-1.101
1651,11.173,-5.422,307.438,-204.625,79.945,-59.854,-12.578,-4.499,299.064,-291.796,-124.076,52.968,0.697,-1.673,-1.095,-2.463,-0.345,-2.063,-0.026,-1.112
1652,11.13,-6.036,308.313,-210.93,79.979,-51.122,-12.842,-4.464,299.91,-291.722,-120.636,53.249,0.695,-1.718,-1.064,-2.456,-0.33,-2.082,-0.023,-1.122
1653,10.669,-6.415,307.462,-210.883,83.466,-55.924,-13.06,-4.689,299.505,-301.274,-122.46,53.169,0.724,-1.721,-1.082,-2.54,-0.317,-2.125,-0.019,-1.133
1654,11.286,-6.231,307.431,-211.046,79.908,-58.943,-13.099,-4.54,299.959,-310.632,-124.397,56.156,0.697,-1.723,-1.097,-2.615,-0.329,-2.164,-0.016,-1.144
1655,11.737,-6.282,307.441,-217.23,79.886,-62.225,-13.225,-4.991,299.959,-323.288,-120.977,53.58,0.698,-1.774,-1.068,-2.721,-0.315,-2.242,-0.012,-1.155
1656,11.335,-6.448,307.433,-223.651,79.849,-57.442,-13.039,-5.125,301.282,-326.41,-122.968,51.83,0.696,-1.827,-1.08,-2.735,-0.298,-2.276,-0.008,-1.167
1657,11.352,-6.297,308.308,-229.956,79.883,-56.487,-13.351,-5.338,301.723,-335.888,-121.352,53.261,0.695,-1.874,-1.065,-2.81,-0.299,-2.337,-0.005,-1.18
1658,11.341,-6.992,308.739,-233.071,78.128,-54.999,-13.779,-4.44,302.2,-351.739,-123.363,54.667,0.679,-1.895,-1.082,-2.942,-0.314,-2.413,-0.001,-1.193
1659,11.151,-7.296,306.984,-239.487,77.965,-57.283,-13.461,-5.16,302.213,-364.276,-123.497,52.857,0.681,-1.958,-1.082,-3.045,-0.283,-2.497,0.003,-1.206
1660,11.552,-6.929,306.574,-248.739,79.676,-60.274,-13.232,-5.583,302.69,-380.127,-125.507,51.194,0.698,-2.038,-1.096,-3.172,-0.267,-2.601,0.007,-1.221
1661,11.726,-7.339,305.692,-248.856,79.605,-61.646,-13.218,-5.583,303.158,-402.021,-127.579,57.552,0.7,-2.044,-1.112,-3.35,-0.25,-2.694,0.012,-1.237
1662,11.795,-7.494,306.122,-251.971,77.85,-56.203,-13.237,-6.211,303.194,-421.051,-127.786,55.011,0.684,-2.066,-1.114,-3.507,-0.265,-2.783,0.016,-1.253
1663,11.468,-7.42,303.924,-255.198,75.898,-56.485,-12.752,-6.792,303.207,-433.587,-127.92,50.057,0.672,-2.108,-1.113,-3.61,-0.233,-2.858,0.02,-1.271
1664,11.887,-7.927,303.503,-258.266,77.631,-55.731,-12.956,-7.541,304.148,-452.754,-131.808,50.822,0.689,-2.135,-1.143,-3.756,-0.216,-2.947,0.025,-1.291
1665,11.547,-8.183,301.749,-264.683,77.467,-55.65,-12.904,-8.468,304.151,-471.333,-132.003,50.86,0.69,-2.201,-1.144,-3.909,-0.185,-3.058,0.029,-1.311
1666,11.469,-8.348,300.887,-277.166,77.352,-55.612,-13.124,-8.783,304.628,-487.184,-134.013,47.946,0.691,-2.312,-1.16,-4.034,-0.17,-3.178,0.034,-1.333
1667,11.682,-8.777,300.89,-289.771,77.294,-55.614,-13.286,-8.821,305.938,-490.426,-132.45,45.453,0.691,-2.417,-1.143,-4.043,-0.138,-3.237,0.039,-1.357
1668,11.538,-9.338,300.438,-293.002,75.468,-53.547,-13.555,-7.567,305.938,-490.426,-132.45,47.596,0.676,-2.446,-1.144,-4.047,-0.138,-3.254,0.045,-1.382
1669,11.524,-9.754,299.09,-296.276,70.028,-52.575,-13.698,-7.257,306.38,-487.248,-134.254,43.994,0.633,-2.484,-1.157,-4.016,-0.135,-3.259,0.051,-1.409
1670,11.499,-10.318,299.114,-302.534,73.55,-57.481,-14.141,-7.259,306.334,-486.917,-130.688,46.785,0.663,-2.535,-1.129,-4.014,-0.108,-3.283,0.056,-1.437
1671,11.709,-10.274,298.242,-308.834,73.457,-55.47,-14.053,-7.033,305.902,-484.052,-128.823,42.842,0.665,-2.596,-1.115,-3.996,-0.092,-3.305,0.063,-1.465
1672,11.646,-10.709,298.242,-308.834,73.457,-52.694,-14.191,-7.623,306.762,-483.859,-128.938,42.794,0.665,-2.594,-1.113,-3.982,-0.076,-3.298,0.069,-1.495
1673,11.687,-9.901,298.672,-311.949,71.702,-54.344,-14.333,-8.098,307.226,-487.174,-130.814,45.013,0.649,-2.62,-1.128,-4.002,-0.091,-3.321,0.076,-1.526
1674,11.945,-10.232,298.252,-315.017,73.435,-54.736,-13.918,-7.921,307.653,-484.116,-129.064,41.16,0.665,-2.649,-1.11,-3.971,-0.059,-3.32,0.082,-1.557
1675,11.719,-10.096,297.822,-311.902,75.19,-53.372,-13.921,-8.588,307.644,-490.159,-129.125,45.069,0.68,-2.626,-1.111,-4.019,-0.044,-3.334,0.089,-1.589
1676,11.447,-10.21,297.8,-318.249,71.61,-49.952,-14.046,-8.72,308.108,-493.474,-131.002,42.218,0.649,-2.68,-1.125,-4.04,-0.059,-3.372,0.097,-1.621
1677,11.503,-10.269,297.37,-315.134,73.364,-48.829,-14.232,-8.913,309.395,-490.222,-129.366,39.988,0.665,-2.657,-1.108,-3.996,-0.012,-3.34,0.104,-1.654
1678,11.902,-10.635,297.814,-318.324,75.153,-51.343,-13.852,-8.995,309.859,-493.538,-131.243,42.995,0.681,-2.679,-1.12,-4.017,-0.011,-3.361,0.112,-1.687
1679,11.713,-10.738,296.498,-321.434,73.271,-52.705,-14.001,-8.908,310.264,-483.986,-129.419,43.331,0.667,-2.718,-1.104,-3.934,0.021,-3.339,0.12,-1.72
1680,11.781,-10.366,296.075,-311.897,75.063,-52.175,-13.875,-8.334,312.002,-471.513,-129.526,40.469,0.684,-2.641,-1.099,-3.812,0.069,-3.242,0.128,-1.752
1681,11.678,-10.027,295.62,-302.524,73.296,-51.598,-14.33,-7.623,312.394,-449.426,-127.569,44.039,0.669,-2.566,-1.083,-3.63,0.084,-3.112,0.136,-1.785
1682,11.378,-9.179,294.323,-286.683,75.054,-52.831,-14.063,-7.259,312.799,-439.874,-125.745,45.513,0.686,-2.443,-1.066,-3.549,0.132,-3.013,0.145,-1.817
1683,11.786,-8.695,293.876,-270.889,73.324,-49.927,-14.739,-7.578,312.786,-427.338,-125.612,48.322,0.674,-2.312,-1.067,-3.446,0.133,-2.897,0.154,-1.847
1684,10.892,-9.01,293.025,-270.842,76.811,-51.642,-14.744,-7.67,313.655,-421.102,-125.665,48.996,0.703,-2.317,-1.064,-3.386,0.178,-2.87,0.164,-1.877
1685,11.255,-9.296,292.571,-261.469,75.044,-55.209,-14.659,-7.591,314.524,-414.865,-125.718,44.735,0.69,-2.238,-1.061,-3.326,0.196,-2.802,0.173,-1.905
1686,10.866,-8.651,292.127,-258.28,73.255,-58.289,-14.888,-7.948,314.938,-399.271,-123.834,45.046,0.674,-2.216,-1.046,-3.195,0.211,-2.724,0.184,-1.931
1687,10.68,-8.452,292.148,-251.933,76.836,-56.6,-15.239,-7.544,315.38,-396.093,-125.638,43.273,0.704,-2.162,-1.06,-3.166,0.226,-2.683,0.194,-1.956
1688,10.856,-8.394,292.148,-251.933,76.836,-52.514,-14.673,-7.908,314.916,-392.778,-123.761,45.115,0.705,-2.162,-1.044,-3.143,0.226,-2.671,0.205,-1.979
1689,11.071,-8.754,293.02,-245.633,76.928,-54.443,-14.575,-7.64,316.249,-389.857,-125.691,45.828,0.704,-2.099,-1.055,-3.107,0.227,-2.623,0.217,-2.001
1690,11.076,-9.12,291.693,-242.56,75.069,-59.304,-14.489,-8.079,315.785,-386.541,-123.814,45.911,0.692,-2.081,-1.041,-3.084,0.244,-2.602,0.228,-2.02
1691,11.293,-9.704,291.693,-242.56,75.069,-54.528,-14.413,-8.358,315.321,-383.226,-121.938,45.899,0.692,-2.079,-1.028,-3.061,0.244,-2.589,0.24,-2.039
1692,10.839,-8.927,291.273,-245.628,76.802,-51.569,-14.68,-8.448,315.762,-380.048,-123.742,42.326,0.707,-2.111,-1.041,-3.031,0.259,-2.59,0.252,-2.055
1693,10.727,-9.537,291.249,-239.37,73.28,-57.089,-14.66,-8.176,316.654,-380.305,-123.868,45.168,0.676,-2.055,-1.039,-3.025,0.26,-2.56,0.264,-2.07
1694,10.952,-9.292,290.398,-239.324,76.768,-56.16,-14.774,-7.911,316.213,-370.827,-125.484,45.135,0.709,-2.061,-1.054,-2.954,0.276,-2.527,0.276,-2.084
1695,11.211,-9.449,289.516,-239.44,76.697,-55.361,-14.723,-7.602,317.046,-358.217,-121.911,48.761,0.711,-2.068,-1.023,-2.846,0.324,-2.475,0.288,-2.096
1696,10.731,-8.824,289.093,-229.904,78.488,-52.602,-14.646,-7.563,316.582,-354.902,-120.034,45.492,0.727,-1.99,-1.009,-2.824,0.338,-2.426,0.301,-2.107
1697,10.902,-8.956,289.514,-226.836,76.755,-62.822,-15.092,-6.802,317.474,-342.503,-123.58,45.857,0.711,-1.959,-1.036,-2.719,0.324,-2.357,0.313,-2.116
1698,10.672,-8.93,288.639,-220.531,76.721,-57.276,-14.606,-7.648,317.474,-342.503,-123.58,46.691,0.712,-1.91,-1.034,-2.716,0.341,-2.332,0.326,-2.124
1699,10.643,-8.553,287.774,-220.41,76.665,-51.095,-14.638,-7.208,317.902,-339.445,-121.83,49.132,0.714,-1.916,-1.019,-2.69,0.373,-2.322,0.339,-2.13
1700,10.726,-8.786,287.774,-220.41,76.665,-58.612,-14.418,-7.159,318.761,-339.251,-121.944,47.76,0.714,-1.915,-1.016,-2.681,0.388,-2.318,0.352,-2.135
1701,10.698,-8.94,288.195,-217.341,74.932,-56.772,-14.726,-7.927,318.32,-342.429,-120.141,44.862,0.697,-1.885,-1.004,-2.708,0.372,-2.317,0.365,-2.138
1702,10.812,-9.276,288.218,-223.599,78.454,-54.121,-14.859,-8.191,319.225,-342.567,-123.821,48.088,0.729,-1.938,-1.031,-2.7,0.387,-2.339,0.379,-2.14
1703,10.954,-9.142,287.774,-220.41,76.665,-56.25,-14.776,-8.596,318.356,-348.803,-123.768,45.517,0.715,-1.914,-1.033,-2.756,0.373,-2.356,0.392,-2.141
1704,10.648,-9.634,287.767,-226.831,76.628,-56.238,-15.032,-9.308,319.643,-345.551,-122.132,48.382,0.713,-1.969,-1.017,-2.717,0.403,-2.363,0.405,-2.141
1705,10.254,-9.9,287.323,-223.641,74.84,-56.462,-14.729,-9.13,319.643,-345.551,-122.132,46.643,0.697,-1.943,-1.016,-2.718,0.404,-2.351,0.418,-2.141
1706,10.727,-9.314,287.774,-220.41,76.665,-54.396,-14.867,-8.859,319.653,-339.508,-122.071,48.424,0.714,-1.913,-1.016,-2.67,0.403,-2.312,0.432,-2.139
1707,10.865,-9.353,287.344,-217.295,78.42,-55.699,-14.737,-7.92,319.166,-329.7,-120.121,46.296,0.731,-1.888,-1.002,-2.599,0.419,-2.262,0.445,-2.137
1708,10.426,-8.389,286.897,-201.5,76.69,-55.71,-14.919,-8.059,319.617,-320.479,-121.864,50.908,0.715,-1.755,-1.015,-2.522,0.42,-2.159,0.458,-2.134
1709,10.729,-8.699,286.897,-201.5,76.69,-53.563,-15.051,-8.202,319.176,-323.657,-120.06,49.42,0.716,-1.754,-1.002,-2.55,0.42,-2.173,0.471,-2.13
1710,10.656,-8.612,286.015,-201.617,76.619,-52.173,-15.14,-7.576,319.153,-317.164,-119.987,54.394,0.718,-1.76,-1.002,-2.501,0.437,-2.151,0.484,-2.125
1711,10.208,-8.513,286.897,-201.5,76.69,-54.937,-14.429,-7.799,319.14,-304.627,-119.853,52.761,0.714,-1.754,-0.999,-2.4,0.42,-2.095,0.497,-2.119
1712,10.493,-8.527,286.887,-195.317,76.712,-60.643,-14.47,-7.666,319.162,-311.121,-119.926,52.764,0.716,-1.7,-0.999,-2.452,0.421,-2.096,0.509,-2.112
1713,10.377,-8.622,287.341,-204.69,78.479,-56.512,-14.561,-7.931,319.604,-307.943,-121.73,52.77,0.73,-1.779,-1.013,-2.423,0.42,-2.118,0.522,-2.104
1714,10.463,-9.229,287.772,-207.805,76.724,-53.665,-14.524,-7.759,319.604,-307.943,-121.73,52.344,0.713,-1.802,-1.012,-2.423,0.404,-2.129,0.534,-2.096
1715,10.425,-9.142,287.764,-214.226,76.687,-51.859,-14.741,-7.975,320.486,-314.243,-121.917,48.817,0.713,-1.859,-1.012,-2.466,0.419,-2.179,0.547,-2.087
1716,10.508,-8.75,287.764,-214.226,76.687,-56.522,-14.975,-8.284,319.594,-313.986,-121.791,48.741,0.713,-1.861,-1.014,-2.47,0.403,-2.181,0.558,-2.078
1717,11.005,-9.259,288.195,-217.341,74.932,-52.82,-14.79,-7.973,319.617,-320.479,-121.864,48.483,0.698,-1.884,-1.014,-2.522,0.389,-2.219,0.57,-2.069
1718,10.587,-9.593,288.639,-220.531,76.721,-57.628,-15.012,-8.469,318.748,-326.715,-121.811,49.055,0.712,-1.908,-1.017,-2.577,0.371,-2.259,0.581,-2.059
1719,10.64,-9.772,288.639,-220.531,76.721,-53.06,-14.7,-9.01,317.879,-332.952,-121.757,50.811,0.712,-1.907,-1.019,-2.632,0.356,-2.287,0.592,-2.05
1720,10.558,-10.356,288.618,-226.878,73.141,-52.444,-14.693,-8.957,317.879,-332.952,-121.757,50.505,0.68,-1.961,-1.019,-2.633,0.341,-2.313,0.603,-2.04
1721,10.768,-10.102,289.524,-233.019,76.733,-52.051,-14.742,-8.825,316.569,-342.366,-119.9,44.035,0.71,-2.01,-1.008,-2.719,0.323,-2.38,0.613,-2.031
1722,10.76,-10.071,289.072,-236.251,74.908,-55.259,-14.945,-8.905,317.032,-345.681,-121.777,53.016,0.695,-2.041,-1.022,-2.742,0.324,-2.408,0.622,-2.022
1723,10.841,-10.099,289.968,-236.209,78.522,-53.191,-14.4,-9.089,316.627,-355.233,-123.6,53.001,0.725,-2.034,-1.037,-2.821,0.308,-2.445,0.631,-2.014
1724,11.157,-9.941,289.947,-242.555,74.942,-52.597,-14.583,-9.173,316.618,-361.276,-123.661,52.289,0.695,-2.091,-1.038,-2.87,0.293,-2.497,0.64,-2.006
1725,10.983,-10.148,289.495,-245.787,73.116,-54.211,-14.086,-9.667,316.213,-370.827,-125.484,50.165,0.679,-2.122,-1.052,-2.948,0.28,-2.553,0.648,-1.999
1726,10.943,-10.095,289.947,-242.555,74.942,-52.149,-14.172,-9.804,315.762,-380.048,-123.742,48.382,0.694,-2.09,-1.04,-3.026,0.277,-2.578,0.656,-1.993
1727,11.025,-10.363,290.821,-248.86,74.976,-51.482,-14.177,-10.551,315.357,-389.6,-125.565,45.861,0.693,-2.138,-1.056,-3.105,0.246,-2.641,0.663,-1.987
1728,11.466,-10.81,291.696,-255.165,75.01,-52.301,-14.204,-10.858,314.929,-405.314,-123.895,50.867,0.692,-2.185,-1.044,-3.235,0.229,-2.73,0.67,-1.982
1729,11.421,-10.849,291.696,-255.165,75.01,-52.279,-14.696,-11.125,314.524,-414.865,-125.718,50.456,0.692,-2.185,-1.062,-3.315,0.213,-2.771,0.676,-1.979
1730,11.306,-11.154,291.247,-271.001,73.126,-46.558,-14.202,-11.253,313.691,-427.475,-129.292,52.618,0.676,-2.325,-1.092,-3.426,0.184,-2.896,0.681,-1.976
1731,11.582,-12.185,291.677,-274.116,71.371,-47.458,-14.018,-11.296,313.668,-433.638,-125.799,44.437,0.661,-2.345,-1.063,-3.476,0.183,-2.931,0.686,-1.975
1732,11.84,-11.604,292.542,-274.237,71.427,-54.926,-14.425,-10.136,313.691,-427.475,-129.292,46.223,0.66,-2.342,-1.092,-3.429,0.152,-2.904,0.69,-1.975
1733,11.422,-10.575,292.994,-271.006,73.253,-50.06,-14.568,-9.83,312.809,-421.175,-129.105,47.502,0.674,-2.313,-1.094,-3.389,0.135,-2.869,0.694,-1.976
1734,11.777,-10.401,292.571,-261.469,75.044,-52.218,-14.511,-9.42,312.368,-424.353,-127.301,45.422,0.692,-2.235,-1.081,-3.421,0.15,-2.847,0.697,-1.978
1735,11.512,-10.034,292.991,-258.401,73.311,-46.683,-14.534,-9.245,311.058,-421.112,-128.864,45.355,0.675,-2.206,-1.099,-3.409,0.103,-2.826,0.699,-1.981
1736,11.344,-9.955,292.568,-248.865,75.103,-54.946,-13.985,-8.669,311.904,-421.038,-125.424,46.531,0.691,-2.127,-1.066,-3.401,0.15,-2.784,0.701,-1.985
1737,11.734,-9.551,292.999,-251.98,73.348,-48.649,-14.034,-8.794,311.927,-414.876,-128.917,43.716,0.676,-2.152,-1.094,-3.35,0.121,-2.77,0.703,-1.989
1738,11.159,-9.779,294.294,-255.216,71.649,-54.984,-13.908,-9.198,311.904,-421.038,-125.424,44.38,0.656,-2.17,-1.066,-3.4,0.102,-2.802,0.704,-1.993
1739,11.033,-10.208,294.745,-251.984,73.475,-57.345,-14.441,-9.376,312.368,-424.353,-127.301,45.756,0.67,-2.137,-1.081,-3.421,0.101,-2.798,0.704,-1.998
1740,11.293,-10.17,295.589,-258.452,69.95,-57.783,-14.254,-9.511,312.368,-424.353,-127.301,40.442,0.639,-2.187,-1.08,-3.42,0.071,-2.821,0.704,-2.003
1741,11.868,-10.213,296.033,-261.642,71.739,-52.326,-14.075,-9.64,313.25,-430.653,-127.488,42.285,0.655,-2.211,-1.078,-3.462,0.087,-2.854,0.704,-2.008
1742,12.049,-11.039,296.464,-264.757,69.985,-50.506,-14.157,-10.004,312.381,-436.89,-127.435,40.734,0.64,-2.231,-1.081,-3.521,0.056,-2.893,0.703,-2.014
1743,11.802,-11.184,296.464,-264.757,69.985,-53.424,-14.705,-9.907,312.381,-436.89,-127.435,42.178,0.639,-2.231,-1.083,-3.521,0.055,-2.893,0.701,-2.02
1744,12.245,-10.618,296.464,-264.757,69.985,-56.582,-15.053,-10.173,312.381,-436.89,-127.435,42.123,0.641,-2.233,-1.084,-3.52,0.055,-2.893,0.7,-2.027
1745,11.762,-11.409,296.022,-274.172,68.137,-53.505,-14.556,-10.216,312.822,-433.712,-129.239,42.95,0.624,-2.314,-1.095,-3.489,0.056,-2.918,0.698,-2.034
1746,12.098,-11.303,296.022,-274.172,68.137,-51.562,-14.758,-10.085,311.499,-430.59,-127.247,42.502,0.625,-2.314,-1.085,-3.479,0.04,-2.912,0.695,-2.042
1747,12.126,-11.275,295.591,-271.057,69.892,-55.288,-14.349,-9.647,311.035,-427.274,-125.371,41.477,0.641,-2.291,-1.069,-3.459,0.055,-2.89,0.692,-2.049
1748,11.999,-11.044,295.161,-267.942,71.646,-51.59,-14.717,-9.252,310.594,-417.796,-126.987,43.179,0.657,-2.268,-1.085,-3.387,0.055,-2.842,0.69,-2.057
1749,11.724,-10.97,295.168,-261.521,71.683,-54.446,-14.407,-8.933,310.139,-408.438,-125.049,41.781,0.656,-2.213,-1.07,-3.317,0.054,-2.779,0.686,-2.065
1750,12.03,-11.16,294.717,-264.752,69.858,-59.075,-13.915,-8.63,309.698,-411.616,-123.245,38.299,0.643,-2.244,-1.055,-3.348,0.056,-2.81,0.683,-2.073
