"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1711,9.722,20.455,320.813,508.226,151.671,-54.857,-9.652,29.38,282.32,695.788,-11.828,86.042,1.231,3.96,-0.14,6.157,-0.14,4.989,0.603,8.143
1712,9.707,20.153,321.243,505.111,149.917,-54.51,-9.419,28.476,282.784,692.473,-13.704,81.399,1.215,3.931,-0.156,6.12,-0.154,4.956,0.602,8.177
1713,9.459,20.108,320.813,508.226,151.671,-53.94,-9.737,28.805,282.357,689.415,-15.455,83.499,1.23,3.961,-0.173,6.101,-0.155,4.963,0.602,8.211
1714,9.591,20.422,321.687,501.922,151.705,-55.601,-9.912,29.073,282.797,679.937,-13.838,85.676,1.228,3.9,-0.159,6.005,-0.156,4.885,0.601,8.244
1715,9.314,20.066,322.108,504.99,149.972,-56.242,-9.607,28.979,281.951,679.863,-17.278,88.156,1.211,3.92,-0.189,6.023,-0.202,4.902,0.6,8.276
1716,9.367,20.021,322.118,498.807,149.951,-54.952,-9.637,29.079,281.51,676.685,-15.474,84.272,1.211,3.871,-0.174,6.003,-0.203,4.866,0.598,8.307
1717,9.569,20.242,322.118,498.807,149.951,-57.018,-9.208,29.38,281.488,683.179,-15.401,86.047,1.212,3.871,-0.171,6.061,-0.203,4.892,0.597,8.337
1718,9.592,20.118,322.562,495.617,151.739,-53.785,-9.416,29.201,280.618,676.942,-15.348,86.389,1.224,3.841,-0.172,6.024,-0.22,4.856,0.595,8.367
1719,9.217,20.234,322.992,492.502,149.985,-54.951,-9.374,29.3,279.75,670.706,-15.295,85.346,1.208,3.811,-0.172,5.986,-0.253,4.82,0.593,8.395
1720,9.81,20.831,322.562,495.617,151.739,-53.415,-9.513,28.893,279.772,664.213,-15.367,84.532,1.225,3.838,-0.173,5.928,-0.236,4.809,0.59,8.422
1721,9.762,20.155,323.006,492.427,153.528,-52.173,-9.541,28.632,279.786,664.332,-18.922,85.667,1.237,3.81,-0.206,5.93,-0.252,4.794,0.587,8.448
1722,9.477,20.101,323.437,489.312,151.773,-53.917,-9.501,28.721,279.344,661.154,-17.118,81.765,1.221,3.781,-0.189,5.91,-0.269,4.767,0.584,8.473
1723,9.794,19.839,322.985,486.081,149.948,-50.003,-9.815,28.313,278.894,651.934,-15.375,81.622,1.209,3.761,-0.175,5.837,-0.269,4.723,0.581,8.497
1724,9.844,20.083,323.86,479.776,149.982,-54.24,-9.764,28.763,278.894,651.934,-15.375,85.586,1.207,3.701,-0.175,5.835,-0.285,4.689,0.578,8.519
1725,9.811,20.398,323.86,479.776,149.982,-53.546,-9.46,28.849,279.358,648.618,-17.252,80.938,1.206,3.7,-0.19,5.795,-0.284,4.67,0.574,8.541
1726,9.807,20.161,324.756,479.818,153.596,-50.486,-9.581,28.804,278.93,645.56,-19.002,85.174,1.231,3.691,-0.207,5.776,-0.301,4.655,0.57,8.561
1727,9.761,20.629,325.176,482.886,151.863,-56.814,-9.273,29.072,278.93,645.56,-19.002,87.029,1.216,3.709,-0.206,5.775,-0.315,4.663,0.565,8.58
1728,9.797,20.441,325.186,476.703,151.842,-54.587,-9.317,29.48,279.358,648.618,-17.252,84.213,1.216,3.661,-0.19,5.793,-0.3,4.646,0.561,8.597
1729,9.971,20.973,325.186,476.703,151.842,-50.928,-9.369,30.292,279.799,651.796,-19.056,87.462,1.217,3.659,-0.206,5.81,-0.299,4.654,0.556,8.614
1730,9.758,20.537,325.63,473.513,153.63,-50.679,-8.923,30.416,279.799,651.796,-19.056,84.262,1.228,3.631,-0.205,5.809,-0.299,4.638,0.552,8.63
1731,9.717,20.634,325.63,473.513,153.63,-49.609,-9.243,30.241,278.894,651.934,-15.375,86.708,1.228,3.63,-0.173,5.83,-0.302,4.645,0.547,8.644
1732,9.893,20.653,325.63,473.513,153.63,-52.823,-9.234,29.978,278.025,645.697,-15.322,85.321,1.229,3.63,-0.173,5.792,-0.318,4.626,0.542,8.657
1733,9.446,20.66,326.061,470.398,151.876,-52.057,-8.786,29.884,278.489,642.382,-17.198,85.332,1.212,3.601,-0.188,5.753,-0.332,4.592,0.537,8.67
1734,9.515,20.576,326.061,470.398,151.876,-54.153,-9.188,29.172,278.061,639.324,-18.949,87.059,1.212,3.602,-0.206,5.736,-0.349,4.584,0.532,8.681
1735,10.032,20.502,326.505,467.209,153.664,-51.685,-8.918,29.437,277.62,636.146,-17.145,85.639,1.226,3.572,-0.189,5.715,-0.349,4.557,0.526,8.692
1736,9.634,20.561,326.497,460.787,153.627,-50.994,-9.318,29.082,276.323,626.851,-18.842,86.64,1.225,3.522,-0.207,5.658,-0.383,4.501,0.521,8.701
1737,9.945,20.229,326.949,464.019,155.453,-49.669,-9.28,28.944,276.323,626.851,-18.842,85.199,1.238,3.543,-0.206,5.658,-0.383,4.512,0.515,8.71
1738,9.737,20.147,327.38,460.904,153.698,-49.64,-9.402,28.989,276.323,626.851,-18.842,83.774,1.222,3.515,-0.207,5.658,-0.399,4.496,0.509,8.717
1739,10.03,19.973,327.38,460.904,153.698,-51.066,-9.455,29.038,276.751,629.909,-17.092,85.221,1.223,3.515,-0.191,5.677,-0.382,4.506,0.503,8.724
1740,9.622,20.19,327.348,460.741,150.14,-55.248,-9.234,29.396,276.323,626.851,-18.842,80.603,1.194,3.514,-0.206,5.657,-0.413,4.495,0.497,8.73
1741,9.92,20.354,327.38,460.904,153.698,-53.534,-9.236,29.347,276.323,626.851,-18.842,85.907,1.223,3.514,-0.206,5.657,-0.398,4.495,0.491,8.735
1742,9.761,20.714,327.348,460.741,150.14,-51.244,-9.403,29.221,276.323,626.851,-18.842,83.443,1.195,3.512,-0.207,5.657,-0.413,4.494,0.485,8.739
1743,9.763,20.586,327.38,460.904,153.698,-52.479,-8.687,29.533,275.905,629.836,-20.531,81.77,1.222,3.513,-0.22,5.692,-0.413,4.51,0.478,8.742
1744,9.717,20.364,327.824,457.714,155.487,-51.872,-9.422,29.442,275.905,629.836,-20.531,82.374,1.234,3.485,-0.223,5.693,-0.415,4.494,0.472,8.745
1745,9.558,20.518,328.672,470.272,152.058,-50.726,-9.366,29.305,275.477,626.777,-22.282,85.863,1.204,3.572,-0.239,5.674,-0.46,4.53,0.465,8.747
1746,9.453,20.99,328.252,467.204,153.791,-52.982,-9.273,29.12,275.477,626.777,-22.282,80.133,1.219,3.551,-0.239,5.674,-0.445,4.52,0.459,8.749
1747,9.573,20.529,327.821,470.319,155.546,-54.805,-9.19,29.441,275.477,626.777,-22.282,80.548,1.234,3.582,-0.238,5.673,-0.43,4.537,0.452,8.751
1748,9.363,20.777,328.672,470.272,152.058,-54.692,-8.924,29.58,275.463,626.658,-18.727,82.425,1.203,3.571,-0.205,5.672,-0.445,4.529,0.445,8.752
1749,9.539,20.541,328.242,473.387,153.813,-55.85,-9.274,28.994,275.477,626.777,-22.282,82.678,1.219,3.601,-0.239,5.675,-0.445,4.547,0.438,8.752
1750,9.4,20.942,329.124,473.504,153.884,-53.752,-9.503,29.481,275.013,630.093,-20.405,84.766,1.216,3.591,-0.223,5.713,-0.463,4.557,0.432,8.753
1751,9.489,20.445,328.68,476.694,152.095,-58.383,-9.237,29.801,275.882,636.329,-20.458,83.128,1.204,3.622,-0.222,5.752,-0.445,4.594,0.425,8.753
1752,9.533,20.323,329.544,476.572,152.151,-52.173,-9.112,29.796,275.428,645.687,-18.521,81.322,1.202,3.612,-0.204,5.847,-0.461,4.63,0.418,8.753
1753,9.879,20.429,329.544,476.572,152.151,-57.52,-9.201,30.022,275,642.629,-20.271,80.994,1.203,3.611,-0.22,5.827,-0.476,4.62,0.411,8.753
1754,9.572,20.504,329.114,479.687,153.906,-56.484,-9.065,29.928,275.869,648.865,-20.324,81.344,1.217,3.64,-0.22,5.867,-0.444,4.655,0.404,8.753
1755,9.532,20.885,329.542,489.177,152.21,-54.58,-9.571,30.072,275.428,645.687,-18.521,81.225,1.202,3.707,-0.205,5.846,-0.461,4.681,0.398,8.753
1756,9.667,21.068,329.542,489.177,152.21,-57.627,-9.162,29.883,274.536,645.944,-18.394,80.205,1.202,3.707,-0.203,5.868,-0.477,4.689,0.391,8.754
1757,9.496,20.577,328.67,482.877,152.117,-60.034,-9.338,29.437,274.118,648.929,-20.084,81.686,1.204,3.669,-0.22,5.907,-0.478,4.687,0.384,8.754
1758,9.809,20.754,329.542,489.177,152.21,-59.874,-9.248,29.749,274.582,645.613,-21.96,84.141,1.203,3.708,-0.236,5.865,-0.491,4.688,0.378,8.755
1759,9.393,20.691,329.121,486.109,153.943,-59.844,-9.378,29.251,275.009,648.672,-20.21,75.527,1.216,3.689,-0.22,5.886,-0.461,4.689,0.371,8.755
1760,9.542,21.023,329.542,489.177,152.21,-58.382,-9.258,29.438,274.545,651.987,-18.333,86.681,1.202,3.707,-0.203,5.926,-0.477,4.715,0.365,8.756
1761,9.182,20.845,329.121,486.109,153.943,-58.352,-9.287,29.432,274.118,648.929,-20.084,81.282,1.216,3.688,-0.22,5.907,-0.479,4.696,0.358,8.757
1762,9.219,20.562,329.111,492.292,153.964,-53.906,-8.986,29.7,274.118,648.929,-20.084,78.144,1.216,3.737,-0.219,5.906,-0.478,4.723,0.352,8.758
1763,9.364,20.667,329.993,492.409,154.035,-60.425,-8.854,29.839,274.568,658.15,-21.826,79.583,1.214,3.728,-0.234,5.981,-0.491,4.751,0.346,8.759
1764,9.851,20.458,329.993,492.409,154.035,-59.162,-9.067,30.151,274.568,658.15,-21.826,82.425,1.215,3.728,-0.235,5.98,-0.491,4.751,0.339,8.761
1765,9.528,20.674,329.993,492.409,154.035,-58.999,-9.081,30.054,274.104,661.465,-19.95,75.209,1.214,3.728,-0.218,6.021,-0.493,4.768,0.333,8.762
1766,9.54,20.187,331.289,489.172,152.337,-56.031,-9.205,29.932,274.104,661.465,-19.95,83.096,1.197,3.69,-0.218,6.021,-0.524,4.745,0.327,8.764
1767,9.577,20.061,330.424,489.294,152.281,-58.155,-9.033,29.794,273.677,658.407,-21.7,80.593,1.199,3.701,-0.234,6.003,-0.524,4.744,0.321,8.766
1768,10.013,20.099,331.289,489.172,152.337,-59.836,-9.311,29.607,272.353,661.528,-19.709,84.059,1.198,3.69,-0.218,6.062,-0.557,4.76,0.315,8.768
1769,9.625,19.955,331.74,492.404,154.162,-58.603,-8.904,29.694,273.259,661.391,-23.389,79.522,1.209,3.71,-0.25,6.04,-0.555,4.763,0.309,8.77
1770,9.401,19.997,333.035,489.167,152.463,-60.554,-8.945,29.778,272.353,661.528,-19.709,75.546,1.191,3.671,-0.216,6.061,-0.588,4.746,0.303,8.772
1771,9.177,20.189,333.057,495.514,156.044,-59.479,-8.731,30.049,272.353,661.528,-19.709,80.93,1.217,3.719,-0.216,6.06,-0.573,4.772,0.297,8.775
1772,9.358,20.006,333.057,495.514,156.044,-57.571,-9.051,30.19,271.471,667.828,-19.521,81.619,1.218,3.719,-0.216,6.138,-0.59,4.806,0.291,8.777
1773,9.141,20.765,333.487,492.399,154.289,-58.745,-8.961,30.182,271.043,664.77,-21.272,83.706,1.202,3.688,-0.232,6.119,-0.621,4.778,0.285,8.78
1774,9.711,20.295,333.907,495.467,152.556,-54.639,-8.472,29.829,270.602,661.592,-19.468,77.779,1.189,3.708,-0.214,6.101,-0.636,4.779,0.278,8.783
1775,9.221,20.428,333.907,495.467,152.556,-57.982,-8.736,29.788,270.174,658.534,-21.218,75.924,1.188,3.708,-0.231,6.082,-0.653,4.77,0.272,8.786
1776,9.443,20.325,333.907,495.467,152.556,-57.849,-9.22,29.74,269.315,658.34,-21.104,80.121,1.189,3.708,-0.233,6.1,-0.67,4.776,0.265,8.789
1777,9.395,20.07,335.234,492.394,154.416,-55.28,-8.651,29.78,269.756,661.518,-22.908,81.633,1.198,3.671,-0.247,6.119,-0.684,4.763,0.258,8.792
1778,9.525,19.892,335.226,485.973,154.379,-59.823,-8.521,29.78,268.887,655.282,-22.854,79.149,1.198,3.623,-0.247,6.08,-0.7,4.717,0.251,8.795
1779,9.564,19.76,334.806,482.905,156.112,-57.892,-8.639,30.055,268.446,652.104,-21.05,80.155,1.213,3.605,-0.231,6.059,-0.687,4.697,0.244,8.797
1780,9.624,19.536,336.553,482.9,156.239,-56.547,-8.65,29.52,268.018,649.046,-22.801,80.847,1.208,3.587,-0.248,6.042,-0.733,4.675,0.237,8.8
1781,9.34,19.316,337.427,476.595,156.273,-58.259,-8.335,29.735,268.018,649.046,-22.801,79.417,1.204,3.531,-0.247,6.041,-0.749,4.642,0.229,8.802
1782,9.296,19.443,337.427,476.595,156.273,-60.411,-8.862,29.876,268.018,649.046,-22.801,79.756,1.204,3.53,-0.249,6.041,-0.75,4.642,0.222,8.805
1783,9.301,20.096,336.553,482.9,156.239,-61.365,-8.43,30.091,267.59,645.987,-24.551,79.412,1.207,3.585,-0.264,6.02,-0.75,4.664,0.214,8.806
1784,9.495,19.734,337.879,479.827,158.098,-60.213,-8.306,29.964,267.172,648.972,-26.24,77.263,1.216,3.549,-0.28,6.059,-0.78,4.657,0.206,8.808
1785,9.607,19.805,337.417,482.779,156.294,-57.167,-8.294,29.919,266.303,642.736,-26.187,74.795,1.205,3.576,-0.281,6.019,-0.797,4.654,0.198,8.809
1786,9.522,20.129,338.3,482.895,156.365,-55.404,-8.42,29.88,265.398,642.873,-22.506,80.515,1.202,3.566,-0.247,6.041,-0.815,4.654,0.189,8.811
1787,9.435,20.001,337.848,479.664,154.54,-52.176,-8.414,30.055,265.862,639.558,-24.383,77.608,1.19,3.547,-0.264,5.998,-0.814,4.627,0.181,8.812
1788,9.579,20.053,337.427,476.595,156.273,-56.989,-8.516,29.386,265.862,639.558,-24.383,76.564,1.205,3.528,-0.265,6.001,-0.799,4.618,0.172,8.812
1789,9.661,19.85,336.983,479.785,154.484,-59.205,-8.211,29.427,265.839,646.051,-24.31,74.437,1.193,3.558,-0.263,6.063,-0.798,4.663,0.163,8.813
1790,9.48,19.797,336.553,482.9,156.239,-60.876,-8.034,29.112,265.839,646.051,-24.31,76.231,1.207,3.586,-0.262,6.064,-0.783,4.68,0.155,8.813
1791,9.578,19.634,337.425,489.2,156.331,-56.766,-7.931,29.253,266.731,645.794,-24.437,78.118,1.205,3.625,-0.262,6.041,-0.78,4.691,0.146,8.814
1792,9.177,19.773,337.425,489.2,156.331,-56.084,-8.199,29.702,266.303,642.736,-26.187,83.08,1.204,3.624,-0.28,6.02,-0.797,4.681,0.137,8.814
1793,9.616,20.031,338.297,495.5,156.424,-58.126,-8.024,29.742,266.303,642.736,-26.187,77.698,1.203,3.661,-0.28,6.02,-0.811,4.7,0.128,8.814
1794,9.27,20.094,337.432,495.621,156.368,-56.32,-8.109,29.471,266.29,655.272,-26.053,76.292,1.204,3.671,-0.279,6.141,-0.797,4.761,0.12,8.815
1795,9.47,19.764,338.305,501.921,156.461,-58.6,-8.334,29.562,266.718,658.33,-24.303,84.5,1.203,3.71,-0.262,6.16,-0.796,4.79,0.111,8.815
1796,9.398,20.251,338.305,501.921,156.461,-53.876,-8.164,29.736,266.718,658.33,-24.303,80.859,1.202,3.709,-0.262,6.159,-0.795,4.789,0.103,8.816
1797,9.753,20.385,337.85,511.294,154.694,-58.511,-8.431,29.781,267.564,671.06,-24.283,81.28,1.192,3.784,-0.262,6.26,-0.778,4.878,0.094,8.817
1798,9.352,20.392,338.302,514.526,156.52,-56.642,-8.385,30.137,267.574,677.103,-24.222,83.052,1.203,3.803,-0.261,6.316,-0.778,4.913,0.086,8.818
1799,9.757,20.447,337.845,536.504,154.811,-55.845,-8.665,30.006,268.42,689.832,-24.203,84.18,1.193,3.973,-0.261,6.417,-0.76,5.055,0.078,8.82
1800,9.974,20.886,338.273,545.993,153.115,-63.113,-8.531,30.614,268.371,708.742,-20.441,89.45,1.179,4.038,-0.225,6.595,-0.759,5.169,0.07,8.823
1801,9.686,21.605,337.847,568.134,154.966,-63.936,-8.544,31.113,267.953,711.727,-22.131,84.851,1.194,4.208,-0.241,6.632,-0.76,5.28,0.063,8.827
1802,9.369,22.762,336.973,574.439,154.932,-58.45,-8.274,31.506,267.94,724.263,-21.997,85.933,1.196,4.263,-0.239,6.749,-0.744,5.364,0.055,8.832
1803,9.749,22.109,336.526,590.233,153.202,-61.145,-8.161,31.599,266.593,733.878,-19.933,87.033,1.185,4.389,-0.22,6.875,-0.761,5.488,0.048,8.838
1804,9.715,22.738,336.103,599.77,154.993,-60.027,-7.933,31.736,267.035,737.056,-21.737,85.665,1.2,4.465,-0.236,6.893,-0.745,5.54,0.041,8.846
1805,9.418,22.774,335.197,605.911,151.4,-59.266,-8.289,31.456,266.617,740.041,-23.426,84.112,1.175,4.524,-0.254,6.933,-0.76,5.591,0.035,8.855
1806,9.324,23.07,334.777,602.843,153.133,-58.455,-8.25,31.273,266.153,743.356,-21.549,86.607,1.19,4.505,-0.236,6.978,-0.747,5.6,0.028,8.866
1807,9.381,22.742,334.784,609.264,153.17,-58.59,-8.121,31.053,265.734,746.34,-23.238,85.223,1.19,4.555,-0.252,7.018,-0.763,5.645,0.022,8.878
1808,9.13,22.788,334.784,609.264,153.17,-58.624,-8.434,31.276,266.153,743.356,-21.549,83.756,1.189,4.555,-0.237,6.978,-0.748,5.628,0.016,8.892
1809,9.22,23.048,334.76,615.522,149.649,-65.439,-8.517,31.326,266.153,743.356,-21.549,89.11,1.163,4.602,-0.237,6.978,-0.762,5.654,0.01,8.906
1810,9.273,22.731,334.33,618.637,151.403,-58.511,-8.43,31.586,266.153,743.356,-21.549,89.077,1.178,4.632,-0.237,6.977,-0.747,5.671,0.005,8.922
1811,9.183,23.087,335.625,615.401,149.705,-59.21,-8.334,31.32,266.198,743.025,-25.115,87.671,1.16,4.589,-0.271,6.973,-0.791,5.643,0,8.938
1812,9.543,22.96,335.212,618.754,151.474,-59.539,-8.301,31.413,266.64,746.203,-26.919,88.789,1.176,4.62,-0.287,6.992,-0.774,5.671,-0.006,8.956
1813,9.32,22.86,335.646,621.747,153.285,-59.959,-7.708,31.594,266.617,740.041,-23.426,86.344,1.188,4.637,-0.252,6.933,-0.76,5.653,-0.011,8.974
1814,9.457,23.098,335.656,615.564,153.263,-56.442,-8.433,31.449,266.153,743.356,-21.549,88.726,1.188,4.59,-0.237,6.977,-0.762,5.645,-0.015,8.992
1815,9.332,22.488,335.649,609.143,153.226,-56.855,-8.161,31.317,266.607,733.998,-23.487,87.732,1.187,4.543,-0.254,6.877,-0.761,5.576,-0.02,9.011
1816,9.542,22.77,336.079,606.028,151.471,-56.462,-8.248,31.049,266.607,733.998,-23.487,89.796,1.173,4.513,-0.254,6.878,-0.776,5.559,-0.025,9.031
1817,9.364,22.315,336.103,599.77,154.993,-55.794,-8.289,31.069,266.63,727.504,-23.56,86.676,1.199,4.466,-0.255,6.815,-0.762,5.505,-0.029,9.05
1818,9.5,22.555,336.526,590.233,153.202,-55.754,-8.288,30.526,266.215,711.91,-25.444,88.047,1.184,4.388,-0.274,6.679,-0.793,5.4,-0.033,9.069
1819,9.596,22.1,336.97,587.044,154.99,-54.415,-8.238,30.169,266.215,711.91,-25.444,83.377,1.197,4.36,-0.273,6.68,-0.793,5.384,-0.037,9.087
1820,9.326,21.738,337.424,577.671,156.757,-54.497,-8.325,30.525,266.656,702.432,-23.828,85.496,1.208,4.284,-0.258,6.578,-0.778,5.297,-0.041,9.105
1821,9.909,21.839,337.393,577.507,153.199,-58.43,-8.235,30.486,266.228,699.374,-25.578,86.612,1.183,4.283,-0.275,6.559,-0.808,5.287,-0.045,9.122
1822,9.759,21.837,337.847,568.134,154.966,-54.462,-8.363,30.401,266.251,692.88,-25.651,80.512,1.194,4.207,-0.276,6.497,-0.809,5.216,-0.049,9.139
1823,9.71,21.699,337.847,568.134,154.966,-57.175,-8.274,30.757,265.823,689.822,-27.401,84.095,1.194,4.207,-0.293,6.477,-0.825,5.207,-0.053,9.154
1824,9.449,22.283,337.847,568.134,154.966,-59.673,-8.008,30.623,265.823,689.822,-27.401,82.354,1.193,4.206,-0.292,6.477,-0.825,5.206,-0.056,9.169
1825,9.498,22.24,337.847,568.134,154.966,-52.032,-8.534,31.03,265.359,693.137,-25.525,82.644,1.193,4.206,-0.276,6.519,-0.827,5.223,-0.06,9.182
1826,9.152,22.081,338.722,561.83,155,-56.841,-7.868,30.987,264.954,683.586,-27.348,83.407,1.189,4.148,-0.292,6.437,-0.857,5.153,-0.064,9.195
1827,9.726,22.105,338.302,558.761,156.733,-61.035,-8.084,30.76,265.382,686.644,-25.598,84.131,1.205,4.13,-0.275,6.457,-0.826,5.153,-0.067,9.207
1828,9.194,21.504,338.302,558.761,156.733,-55.428,-8.543,31.02,264.49,686.901,-25.471,87.579,1.204,4.132,-0.277,6.48,-0.845,5.162,-0.071,9.218
1829,9.593,21.931,338.715,555.408,154.963,-57.956,-8.268,30.851,265.372,680.601,-25.659,89.094,1.19,4.1,-0.276,6.399,-0.842,5.11,-0.075,9.228
1830,9.148,21.804,338.294,552.34,156.696,-54.033,-8.056,31.118,264.931,677.423,-23.855,84.497,1.203,4.083,-0.259,6.378,-0.829,5.091,-0.079,9.238
1831,9.368,21.352,338.717,542.804,154.904,-55.151,-8.184,30.536,264.503,674.365,-25.605,85.872,1.189,4.008,-0.277,6.362,-0.86,5.04,-0.082,9.246
1832,9.231,21.882,338.749,542.967,158.463,-57.541,-8.26,30.492,264.098,664.813,-27.429,85.479,1.215,4.007,-0.295,6.28,-0.862,5.003,-0.086,9.254
1833,9.503,21.631,339.161,539.614,156.693,-58.898,-7.857,30.414,264.516,661.829,-25.739,86.667,1.201,3.978,-0.277,6.241,-0.86,4.97,-0.089,9.26
1834,9.724,22.126,339.193,539.777,160.251,-56.262,-7.9,29.911,264.075,658.651,-23.935,78.037,1.229,3.977,-0.26,6.223,-0.846,4.96,-0.093,9.265
1835,9.983,21.765,340.067,533.473,160.285,-55.618,-8.089,30.408,264.529,649.293,-25.873,79.059,1.226,3.921,-0.279,6.121,-0.86,4.883,-0.097,9.27
1836,9.669,21.403,339.616,530.241,158.46,-58.648,-7.591,30.45,264.529,649.293,-25.873,79.834,1.213,3.903,-0.277,6.121,-0.86,4.874,-0.1,9.273
1837,9.58,21.623,340.06,527.051,160.249,-60.582,-7.9,30.449,264.529,649.293,-25.873,82.243,1.225,3.873,-0.278,6.121,-0.861,4.857,-0.104,9.275
1838,9.499,21.633,340.49,523.936,158.494,-59.731,-8.118,30.409,264.993,645.977,-27.75,80.156,1.21,3.845,-0.296,6.078,-0.874,4.822,-0.107,9.277
1839,9.713,21.277,340.07,520.868,160.227,-58.038,-7.676,30.281,264.552,642.799,-25.946,82.756,1.225,3.828,-0.278,6.058,-0.86,4.804,-0.111,9.277
1840,9.932,21.323,340.07,520.868,160.227,-56.684,-8.371,30.322,264.552,642.799,-25.946,85.108,1.226,3.828,-0.28,6.058,-0.861,4.804,-0.114,9.276
1841,9.406,21.317,340.07,520.868,160.227,-56.532,-7.756,30.285,265.412,642.993,-26.061,84.887,1.224,3.828,-0.278,6.04,-0.844,4.798,-0.117,9.275
1842,9.282,21.113,340.063,514.447,160.19,-58.041,-7.814,30.015,264.566,642.919,-29.5,80.203,1.224,3.781,-0.312,6.06,-0.876,4.778,-0.121,9.272
1843,9.404,20.929,339.618,517.636,158.401,-58.402,-7.797,30.1,264.993,645.977,-27.75,82.348,1.212,3.81,-0.295,6.079,-0.859,4.805,-0.124,9.269
1844,9.148,20.928,340.07,520.868,160.227,-54.782,-8.343,30.015,265.412,642.993,-26.061,87.299,1.224,3.829,-0.281,6.041,-0.845,4.799,-0.127,9.265
1845,9.533,21.003,339.188,520.751,160.156,-58.711,-8.117,30.279,265.016,639.484,-27.823,83.335,1.227,3.838,-0.297,6.016,-0.844,4.793,-0.13,9.261
1846,9.311,21.055,339.174,520.826,156.612,-58.603,-8.206,30.332,265.412,642.993,-26.061,80.884,1.2,3.839,-0.28,6.04,-0.844,4.805,-0.133,9.256
1847,9.393,21.687,339.174,520.826,156.612,-62.863,-8.288,30.237,265.876,639.677,-27.937,85.155,1.2,3.837,-0.298,5.998,-0.843,4.787,-0.136,9.251
1848,9.613,21.528,338.744,523.941,158.367,-61.618,-8.385,30.141,265.839,646.051,-24.31,82.27,1.216,3.865,-0.264,6.061,-0.813,4.831,-0.139,9.245
1849,9.543,21.503,339.188,520.751,160.156,-56.907,-8.475,30.591,265.412,642.993,-26.061,84.368,1.227,3.836,-0.281,6.039,-0.83,4.804,-0.141,9.239
1850,9.287,21.096,338.744,523.941,158.367,-60.148,-8.036,30.457,264.993,645.977,-27.75,84.037,1.215,3.867,-0.296,6.078,-0.845,4.837,-0.144,9.233
1851,9.279,21.202,339.174,520.826,156.612,-55.204,-8.074,30.241,265.457,642.662,-29.627,80.525,1.2,3.838,-0.314,6.036,-0.858,4.803,-0.146,9.226
1852,9.273,21.107,338.744,523.941,158.367,-60.072,-7.85,30.858,265.862,652.214,-27.803,81.618,1.215,3.867,-0.295,6.116,-0.827,4.856,-0.148,9.22
1853,9.169,21.01,338.744,523.941,158.367,-56.591,-7.948,30.537,265.84,658.707,-27.73,80.513,1.214,3.867,-0.295,6.18,-0.827,4.884,-0.15,9.213
1854,9.493,20.879,338.744,523.941,158.367,-59.505,-7.901,31.173,266.267,661.765,-25.98,78.816,1.215,3.867,-0.277,6.197,-0.811,4.893,-0.152,9.207
1855,9.399,21.263,338.299,527.131,156.578,-60.519,-7.94,31.12,266.267,661.765,-25.98,80.193,1.203,3.895,-0.277,6.197,-0.811,4.909,-0.154,9.2
1856,9.237,21.184,337.869,530.246,158.333,-56.15,-8.075,30.773,265.849,664.75,-27.669,84.167,1.218,3.924,-0.294,6.237,-0.812,4.942,-0.156,9.194
1857,9.342,21.195,337.425,533.435,156.544,-58.537,-8.392,31.124,265.385,668.065,-25.793,85.136,1.206,3.953,-0.278,6.278,-0.813,4.976,-0.158,9.188
1858,9.172,21.219,337.425,533.435,156.544,-56.34,-8.083,30.807,265.813,671.123,-24.042,80.899,1.205,3.953,-0.26,6.298,-0.797,4.986,-0.159,9.182
1859,9.28,20.866,337.422,546.04,156.603,-61.926,-8.343,30.5,266.682,677.36,-24.096,81.989,1.206,4.049,-0.26,6.338,-0.78,5.059,-0.16,9.176
1860,8.924,21.318,337.866,542.85,158.392,-56.954,-8.038,30.774,267.146,674.044,-25.973,81.022,1.217,4.018,-0.277,6.295,-0.779,5.023,-0.161,9.172
1861,9.244,21.718,336.547,552.345,156.569,-61.052,-8.131,31.212,267.551,683.596,-24.149,85.969,1.209,4.104,-0.259,6.374,-0.747,5.11,-0.162,9.167
1862,9.153,21.182,336.096,549.113,154.743,-56.848,-8.227,30.934,267.087,686.911,-22.272,89.419,1.197,4.087,-0.242,6.418,-0.748,5.119,-0.163,9.163
1863,9.415,21.168,335.675,546.045,156.476,-56.885,-8.447,30.633,267.087,686.911,-22.272,83.06,1.212,4.069,-0.243,6.419,-0.733,5.11,-0.163,9.16
1864,9.574,20.621,335.675,546.045,156.476,-59.115,-8.136,30.588,267.528,690.089,-24.076,88.091,1.212,4.071,-0.259,6.439,-0.731,5.121,-0.163,9.157
1865,9.06,20.898,335.255,542.976,158.209,-53.488,-7.992,30.354,267.551,683.596,-24.149,83.815,1.226,4.052,-0.259,6.377,-0.717,5.084,-0.163,9.155
1866,9.451,20.322,335.675,546.045,156.476,-57,-8.213,30.319,267.992,686.774,-25.953,85.258,1.212,4.072,-0.276,6.397,-0.73,5.104,-0.163,9.153
1867,9.292,20.779,335.675,546.045,156.476,-53.513,-8.537,30.218,268.42,689.832,-24.203,88.343,1.212,4.07,-0.261,6.416,-0.715,5.113,-0.162,9.151
