"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1718,18.822,-3.895,320.987,127.132,46.891,-42.805,-19.796,4.301,358.873,346.89,21.989,74.09,0.429,1.018,0.101,2.443,0.893,1.77,0.467,2.48
1719,18.795,-2.09,320.06,171.162,39.931,-46.007,-20.233,5.587,357.928,384.636,26.071,76.153,0.375,1.365,0.129,2.714,0.884,2.077,0.464,2.412
1720,18.615,-0.846,318.736,205.865,38.225,-47.353,-20.119,6.658,356.592,412.95,24.776,76.44,0.363,1.643,0.121,2.923,0.876,2.319,0.461,2.346
1721,18.447,0.499,318.707,237.333,34.821,-49.853,-20.224,6.454,356.566,438.022,25.044,77.165,0.335,1.89,0.122,3.102,0.864,2.53,0.459,2.283
1722,18.183,1.125,319.13,272.032,33.242,-52.362,-20.185,7.305,357.408,469.331,25.259,75.058,0.321,2.162,0.124,3.315,0.864,2.771,0.457,2.224
1723,17.705,0.998,320.427,300.426,31.698,-55.051,-20.112,7.667,358.264,488.103,25.34,78.694,0.306,2.378,0.124,3.439,0.847,2.938,0.456,2.169
1724,17.693,2.096,320.85,335.125,30.119,-55.981,-20.038,7.963,359.525,516.427,27.243,79.047,0.293,2.646,0.137,3.627,0.861,3.164,0.455,2.119
1725,17.974,2.483,322.137,369.703,28.596,-56.342,-20.454,8.535,359.95,550.72,25.769,76.906,0.281,2.907,0.126,3.863,0.833,3.412,0.454,2.073
1726,18.771,3.405,321.236,394.87,25.099,-57.452,-19.768,9.029,361.234,585.207,24.179,76.03,0.257,3.112,0.116,4.09,0.852,3.63,0.453,2.032
1727,18.689,3.846,321.217,420.154,21.673,-61.559,-19.998,9.909,361.171,616.653,28.074,82.753,0.229,3.31,0.143,4.31,0.853,3.839,0.452,1.997
1728,18.656,2.923,321.643,442.248,20.036,-53.172,-20.07,10.617,361.168,647.888,24.849,77.402,0.216,3.483,0.12,4.527,0.827,4.036,0.452,1.967
1729,18.705,3.09,321.616,461.111,16.573,-61.213,-19.897,11.54,360.678,676.275,26.994,80.648,0.189,3.632,0.135,4.731,0.815,4.213,0.452,1.943
1730,19.145,3.203,320.285,489.393,14.831,-57.472,-19.822,11.717,359.328,704.47,29.253,81.387,0.177,3.871,0.152,4.947,0.821,4.44,0.451,1.924
1731,18.59,3.25,318.966,498.888,13.008,-66.693,-19.666,10.85,358.433,723.306,29.574,80.254,0.162,3.963,0.155,5.096,0.824,4.562,0.451,1.911
1732,18.73,3.356,317.193,517.755,9.418,-63.925,-19.594,10.896,357.966,745.2,31.646,79.206,0.134,4.136,0.17,5.258,0.844,4.73,0.451,1.904
1733,18.894,3.612,315.443,530.364,9.35,-63.623,-20.499,10.843,357.93,764.229,31.853,81.552,0.135,4.259,0.169,5.393,0.874,4.862,0.451,1.902
1734,19.235,3.739,315.427,543.044,5.865,-60.58,-20.607,11.017,357.881,783.139,35.614,83.706,0.108,4.361,0.196,5.528,0.875,4.981,0.452,1.906
1735,19.017,5.184,313.678,555.653,5.797,-66.175,-20.697,11.555,359.605,808.148,35.641,81.595,0.107,4.483,0.195,5.676,0.934,5.12,0.452,1.915
1736,19.046,4.569,313.223,565.026,4.03,-62.972,-21.198,11.726,360.461,826.92,35.722,86.902,0.093,4.567,0.193,5.795,0.948,5.224,0.453,1.929
1737,18.451,5.024,314.095,571.326,4.123,-61.266,-20.981,12.08,360.889,842.635,34.052,90.144,0.092,4.604,0.182,5.897,0.933,5.296,0.454,1.948
1738,19.09,4.368,313.651,574.516,2.334,-64.162,-20.906,12.694,362.173,864.465,35.883,86.628,0.08,4.639,0.195,6.028,0.962,5.383,0.456,1.972
1739,19.002,4.556,314.516,574.394,2.39,-61.84,-20.23,12.959,363.065,876.864,32.337,87.806,0.079,4.624,0.171,6.099,0.948,5.415,0.457,2
1740,19.055,4.186,314.516,574.394,2.39,-60.981,-20.234,12.954,364.339,892.652,34.106,88.601,0.08,4.625,0.183,6.188,0.974,5.464,0.459,2.032
1741,18.809,3.575,314.54,568.136,5.912,-61.035,-20.378,12.682,364.349,898.695,34.167,89.57,0.107,4.577,0.183,6.231,0.986,5.464,0.462,2.067
1742,18.577,3.264,313.646,555.49,2.239,-56.882,-20.419,12.905,363.457,898.952,34.294,94.558,0.077,4.488,0.184,6.247,0.975,5.432,0.464,2.106
1743,18.555,3.103,313.662,542.81,5.723,-60.858,-20.418,12.493,363.457,898.952,34.294,89.909,0.105,4.386,0.184,6.248,0.988,5.385,0.467,2.148
1744,18.518,2.326,312.8,530.327,5.609,-57.759,-20.294,12.139,362.588,892.715,34.347,88.808,0.105,4.299,0.185,6.22,0.99,5.331,0.47,2.191
1745,18.345,1.776,312.817,517.648,9.094,-59.931,-20.678,11.212,362.183,883.164,32.524,95.237,0.132,4.198,0.172,6.163,0.989,5.252,0.473,2.237
1746,18.376,1.405,313.25,501.928,7.28,-54.392,-20.943,10.894,361.314,876.928,32.577,96.933,0.117,4.065,0.172,6.135,0.961,5.174,0.476,2.284
1747,18.358,0.545,314.148,489.365,10.836,-53.377,-20.9,10.713,360.873,873.75,34.381,94.367,0.146,3.955,0.185,6.12,0.958,5.113,0.48,2.331
1748,18.42,0.391,314.571,479.829,9.044,-53.8,-21.291,10.766,359.994,861.471,34.374,93.624,0.131,3.873,0.184,6.049,0.929,5.034,0.483,2.379
1749,18.932,1.022,314.153,464.156,10.719,-46.237,-20.806,10.632,358.256,848.998,34.48,98.618,0.147,3.75,0.187,5.99,0.918,4.943,0.486,2.427
1750,18.416,0.666,315.021,451.43,10.716,-49.618,-20.343,10.279,357.446,829.895,30.834,103.689,0.145,3.638,0.163,5.869,0.875,4.824,0.49,2.475
1751,18.425,0.073,317.246,435.794,16.131,-46.729,-20.112,9.7,356.162,808.064,29.003,100.118,0.187,3.489,0.151,5.736,0.828,4.677,0.493,2.522
1752,18.322,-0.642,318.113,423.068,16.128,-42.589,-20.013,8.95,354.901,779.74,27.099,102.558,0.186,3.38,0.138,5.556,0.786,4.527,0.496,2.568
1753,18.434,-1.574,319.442,407.39,17.929,-47.755,-19.953,8.057,353.595,751.747,28.761,100.037,0.2,3.244,0.151,5.378,0.754,4.365,0.498,2.612
1754,18.962,-2.091,321.167,401.039,14.476,-39.28,-19.84,7.705,352.798,720.107,24.981,101.425,0.173,3.178,0.124,5.163,0.684,4.217,0.5,2.654
1755,19.058,-2.212,322.494,397.966,16.336,-37.617,-19.874,7.356,351.037,701.472,28.58,103.882,0.188,3.141,0.151,5.055,0.653,4.139,0.501,2.694
1756,19.231,-1.242,323.781,388.308,14.6,-35.535,-19.644,7.012,349.348,670.09,24.926,101.401,0.174,3.05,0.126,4.852,0.583,3.985,0.502,2.731
1757,19.101,-0.476,324.267,379.099,19.925,-38.891,-19.412,6.703,348.064,648.259,23.095,100.023,0.215,2.971,0.113,4.712,0.567,3.872,0.502,2.766
1758,19.129,-0.872,325.565,363.258,18.168,-33.337,-19.489,6.525,347.649,620.009,24.631,101.328,0.2,2.837,0.124,4.511,0.536,3.702,0.501,2.798
1759,18.99,-1.802,326.439,356.953,18.202,-37.749,-19.059,6.166,347.257,597.921,22.674,101.677,0.2,2.783,0.112,4.356,0.507,3.594,0.499,2.826
1760,19.228,-1.685,327.768,341.275,20.003,-32.365,-19.233,5.821,346.856,569.791,20.655,98.109,0.213,2.65,0.096,4.156,0.477,3.424,0.497,2.851
1761,19.204,-2.93,327.761,334.854,19.966,-33.223,-18.908,5.563,347.31,547.776,22.138,99.957,0.213,2.604,0.108,3.99,0.49,3.317,0.494,2.873
1762,19.151,-2.543,328.208,319.06,21.696,-36.085,-18.791,5.256,347.764,525.762,23.62,103.875,0.226,2.477,0.119,3.825,0.502,3.171,0.49,2.891
1763,19.032,-2.752,327.797,309.808,23.407,-28.952,-19.183,5.087,348.659,506.926,23.299,97.067,0.239,2.409,0.115,3.679,0.528,3.063,0.485,2.905
1764,19.597,-2.591,327.79,303.387,23.37,-36.537,-18.875,5.088,349.959,497.642,24.801,98.232,0.241,2.359,0.127,3.597,0.556,2.998,0.481,2.916
1765,19.46,-2.091,327.372,287.714,25.045,-32.879,-19.309,5.314,350.437,481.79,22.79,94.23,0.254,2.239,0.111,3.477,0.569,2.879,0.476,2.924
1766,19.567,-1.587,327.819,271.919,26.775,-38.072,-19.122,5.142,351.296,469.328,26.096,96.474,0.267,2.112,0.135,3.379,0.594,2.767,0.47,2.927
1767,19.39,-1.366,326.97,259.361,30.203,-31.268,-18.886,5.909,351.322,456.912,22.408,94.304,0.294,2.019,0.109,3.287,0.608,2.676,0.465,2.928
1768,18.956,-1.406,326.101,240.457,30.052,-32.294,-19.185,5.649,352.645,441.134,23.837,94.661,0.292,1.877,0.118,3.161,0.649,2.544,0.459,2.924
1769,18.297,-2.056,325.689,218.288,35.233,-32.395,-19.084,5.554,352.231,425.539,21.952,94.636,0.331,1.709,0.105,3.053,0.661,2.407,0.454,2.917
1770,18.341,-2.689,323.525,202.62,36.78,-33.361,-19.657,5.032,352.671,416.062,23.569,93.547,0.345,1.599,0.115,2.982,0.718,2.321,0.449,2.907
1771,18.672,-3.265,322.679,177.457,40.15,-29.59,-19.654,4.444,353.149,400.21,21.558,93.124,0.374,1.407,0.1,2.866,0.746,2.169,0.444,2.894
1772,18.424,-3.573,320.507,155.367,41.661,-29.985,-19.55,4.281,353.58,384.689,23.113,93.215,0.387,1.242,0.111,2.751,0.803,2.034,0.439,2.876
1773,18.817,-3.725,319.637,136.463,41.509,-31.674,-19.731,3.881,353.175,375.138,21.29,89.951,0.389,1.096,0.098,2.687,0.806,1.931,0.435,2.856
1774,18.19,-4.083,319.664,117.6,44.972,-32.914,-20.003,3.207,353.165,369.095,21.229,88.091,0.414,0.947,0.097,2.646,0.817,1.839,0.431,2.832
1775,18.302,-3.911,320.108,114.41,46.761,-28.132,-19.78,3.923,354.034,375.331,21.176,87.103,0.428,0.92,0.097,2.682,0.829,1.845,0.428,2.805
1776,17.996,-2.854,320.98,120.71,46.854,-30.686,-20.259,4.425,355.331,384.626,22.873,87.849,0.427,0.964,0.107,2.737,0.839,1.896,0.425,2.775
1777,18.358,-2.204,321.852,127.01,46.947,-33.185,-19.561,5.446,356.628,393.92,24.57,86.17,0.427,1.009,0.121,2.79,0.852,1.945,0.423,2.742
1778,17.89,-2.393,321.405,142.805,45.216,-35.878,-19.925,6.065,357.056,409.634,22.9,86.785,0.413,1.136,0.108,2.897,0.853,2.063,0.421,2.708
1779,18.074,-1.582,321.379,161.667,41.754,-33.665,-19.58,6.956,357.02,428.664,23.107,88.289,0.386,1.283,0.11,3.03,0.841,2.202,0.419,2.672
1780,18.313,-1.812,320.901,177.298,36.465,-37.818,-19.581,8.033,358.304,450.495,24.938,85.487,0.345,1.409,0.123,3.171,0.857,2.339,0.418,2.636
1781,18.606,-1.815,322.201,193.088,34.862,-43.214,-19.47,8.422,358.696,472.582,26.895,84.85,0.332,1.528,0.137,3.323,0.842,2.474,0.417,2.599
1782,18.927,-1.213,321.307,224.677,31.402,-41.5,-19.671,8.686,359.538,503.891,27.109,84.147,0.307,1.78,0.137,3.536,0.859,2.707,0.416,2.563
1783,19.147,-0.375,320.834,259.334,26.209,-36.448,-19.597,9.306,359.94,532.022,29.128,82.73,0.267,2.054,0.152,3.729,0.863,2.94,0.416,2.527
1784,19.192,0.242,320.375,293.916,24.559,-42.937,-19.339,10.328,360.783,563.33,29.342,85.284,0.254,2.329,0.154,3.938,0.879,3.181,0.416,2.494
1785,19.194,1.325,319.901,328.573,19.366,-45.99,-19.768,11.043,361.625,594.639,29.557,85.658,0.214,2.605,0.153,4.146,0.881,3.423,0.417,2.462
1786,19.245,2.695,319.428,363.23,14.173,-45.887,-20.148,11.83,360.717,626.011,30.012,82.709,0.173,2.88,0.156,4.376,0.858,3.673,0.417,2.433
1787,18.981,4.17,319.423,388.439,14.29,-41.838,-19.802,12.725,361.119,654.142,32.031,81.373,0.173,3.076,0.171,4.566,0.872,3.867,0.418,2.408
1788,18.639,4.925,318.974,416.838,12.619,-45.588,-20.175,13.476,361.511,676.229,33.988,81,0.159,3.304,0.184,4.714,0.886,4.053,0.419,2.386
1789,18.846,6.359,318.517,438.816,10.911,-51.94,-20.445,13.97,361.079,691.75,32.432,79.255,0.146,3.479,0.172,4.828,0.876,4.196,0.421,2.367
1790,18.688,6.733,319.365,451.374,7.482,-55.143,-20.545,13.863,360.602,707.602,34.443,79.842,0.118,3.569,0.186,4.946,0.847,4.299,0.422,2.353
1791,19.137,7.222,319.349,464.053,3.997,-52.012,-20.332,13.821,359.72,713.901,34.631,79.831,0.091,3.668,0.189,5.003,0.822,4.375,0.424,2.342
1792,18.963,6.362,318.916,479.773,5.81,-52.492,-20.686,14.392,358.838,720.201,34.818,82.261,0.106,3.801,0.189,5.058,0.823,4.467,0.425,2.336
1793,18.699,6.322,319.346,476.658,4.056,-52.77,-20.55,14.223,358.41,717.143,33.068,83.363,0.091,3.771,0.178,5.043,0.795,4.444,0.427,2.332
1794,19.221,6.092,319.791,473.468,5.845,-56.692,-20.522,13.41,357.113,707.848,31.371,80.115,0.106,3.742,0.166,4.997,0.768,4.404,0.428,2.332
1795,18.881,5.801,320.224,457.748,4.031,-56.435,-19.924,13.38,356.731,691.804,29.474,80.896,0.091,3.613,0.155,4.889,0.741,4.285,0.429,2.335
1796,18.944,5.028,320.25,438.886,7.494,-54.761,-19.744,12.849,355.889,673.151,25.84,81.611,0.118,3.465,0.129,4.769,0.727,4.151,0.431,2.34
1797,19.256,3.805,320.245,419.86,7.399,-49.628,-19.864,12.352,355.033,654.378,25.759,80.857,0.119,3.318,0.129,4.647,0.713,4.017,0.431,2.347
1798,19.389,2.958,320.694,391.461,9.07,-58.252,-19.539,10.974,354.618,626.128,27.295,78.006,0.132,3.091,0.141,4.454,0.711,3.807,0.432,2.355
1799,19.656,2.535,320.279,363.183,10.686,-53.375,-19.563,10.673,352.893,601.119,27.268,81.552,0.146,2.872,0.141,4.297,0.697,3.619,0.432,2.364
1800,19.416,1.548,320.298,337.899,14.112,-52.411,-19.635,9.549,352.491,572.989,25.249,81.808,0.172,2.675,0.127,4.102,0.695,3.423,0.433,2.372
1801,19.379,0.759,320.327,306.432,17.516,-50.085,-19.669,9.163,352.112,538.365,23.158,76.849,0.199,2.427,0.112,3.858,0.694,3.176,0.433,2.38
1802,18.921,-0.247,320.356,274.965,20.92,-48.284,-19.517,7.831,351.306,500.683,19.317,75.019,0.225,2.181,0.085,3.598,0.678,2.922,0.432,2.386
1803,19.149,-0.642,320.375,249.681,24.346,-50.499,-19.771,6.361,351.345,463.074,18.915,73.198,0.253,1.982,0.081,3.33,0.69,2.687,0.432,2.39
1804,19.204,-1.746,319.976,208.724,29.446,-45.738,-19.914,5.08,353.577,428.58,16.468,73.612,0.294,1.662,0.063,3.065,0.742,2.398,0.431,2.393
1805,18.738,-2.442,319.561,180.446,31.062,-42.958,-19.761,4.585,356.2,403.518,19.399,69.365,0.305,1.442,0.083,2.865,0.808,2.192,0.43,2.392
1806,18.881,-3.407,320.483,161.625,38.139,-43.38,-19.832,5.182,358.406,394.096,17.22,75.483,0.361,1.292,0.067,2.779,0.844,2.077,0.43,2.388
1807,18.56,-3.757,320.055,152.136,39.835,-41.568,-20.005,5.181,360.585,397.091,18.73,76.223,0.374,1.219,0.077,2.783,0.897,2.048,0.429,2.381
1808,18.378,-2.33,320.055,152.136,39.835,-45.809,-19.868,6.048,361.895,406.505,16.873,78.516,0.373,1.215,0.064,2.837,0.91,2.075,0.429,2.371
1809,18.316,-1.584,320.055,152.136,39.835,-43.848,-19.479,7.104,362.287,415.937,22.25,76.679,0.373,1.212,0.103,2.897,0.937,2.107,0.43,2.358
1810,17.569,-0.47,320.499,148.946,41.624,-42.821,-19.704,7.917,363.583,425.232,23.947,75.66,0.384,1.182,0.114,2.949,0.96,2.121,0.43,2.343
1811,17.527,-0.881,320.069,152.061,43.379,-49.301,-20.241,7.734,363.119,428.547,25.824,79.855,0.399,1.209,0.125,2.977,0.974,2.149,0.432,2.326
1812,17.209,-1.283,319.627,142.646,41.531,-50.047,-20.022,7.725,362.665,437.905,27.762,83.057,0.384,1.138,0.14,3.046,0.975,2.152,0.433,2.307
1813,17.081,-1.684,319.199,133.156,43.227,-52.179,-20.071,7.055,362.665,437.905,27.762,80.258,0.397,1.065,0.14,3.048,0.989,2.119,0.435,2.287
1814,17.079,-2.3,318.335,133.278,43.171,-44.42,-19.92,6.513,362.178,435.058,33.132,79.11,0.398,1.071,0.178,3.033,1.017,2.115,0.438,2.265
1815,17.516,-2.156,318.755,136.346,41.438,-43.454,-20.198,6.159,362.178,435.058,33.132,84.777,0.385,1.093,0.177,3.034,1.003,2.126,0.44,2.243
1816,17.914,-2.027,317.462,126.978,43.079,-44.889,-19.925,5.973,360.891,431.806,31.496,85.535,0.401,1.022,0.167,3.023,1.008,2.087,0.443,2.219
1817,18.22,-2.199,317.431,126.814,39.52,-45.261,-20.374,5.396,360.022,425.57,31.549,89.385,0.373,1.022,0.167,2.988,0.982,2.066,0.447,2.194
1818,18.595,-1.753,318.306,120.51,39.554,-47.97,-20.991,5.482,358.271,425.633,31.79,87.813,0.374,0.967,0.167,3.002,0.94,2.045,0.45,2.169
1819,18.003,-1.193,318.758,123.741,41.38,-39.57,-20.648,6.065,356.938,422.713,33.72,89.576,0.386,0.99,0.183,2.991,0.924,2.047,0.454,2.142
1820,17.599,-1.719,319.632,117.437,41.414,-44.842,-20.565,6.605,355.209,416.283,33.888,87.424,0.384,0.939,0.185,2.958,0.882,2.002,0.458,2.116
1821,17.524,-2.047,319.625,111.015,41.377,-47.556,-20.247,6.638,353.936,413.151,28.698,90.952,0.383,0.889,0.149,2.946,0.843,1.97,0.461,2.088
1822,17.299,-2.678,319.635,104.832,41.355,-47.34,-19.884,6.287,353.531,403.599,26.875,92.382,0.383,0.841,0.137,2.882,0.829,1.913,0.465,2.06
1823,17.546,-2.854,320.055,107.9,39.622,-43.931,-19.288,5.885,353.116,388.005,24.99,91.069,0.369,0.865,0.126,2.774,0.803,1.867,0.468,2.031
1824,17.67,-3.508,320.507,111.132,41.448,-43.114,-19.425,5.571,353.139,381.511,24.917,93.885,0.383,0.892,0.125,2.728,0.801,1.855,0.471,2.002
1825,18.559,-3.53,319.611,111.09,37.834,-43.439,-18.96,4.909,354.021,375.212,24.73,92.946,0.359,0.894,0.124,2.678,0.819,1.832,0.473,1.972
1826,18.38,-2.684,320.481,129.995,37.985,-42.881,-19.467,4.56,354.021,375.212,24.73,88.983,0.358,1.039,0.123,2.679,0.803,1.9,0.475,1.942
1827,18.863,-2.491,320.464,142.674,34.5,-44.505,-19.422,5.317,355.318,384.506,26.427,91.149,0.332,1.139,0.135,2.734,0.818,1.977,0.477,1.912
1828,19.088,-1.315,321.757,152.042,32.86,-48.259,-19.387,5.806,355.304,397.042,26.561,87.574,0.319,1.204,0.136,2.822,0.789,2.053,0.479,1.882
1829,18.684,-1.22,323.081,161.574,34.778,-45.728,-19.749,6.344,355.709,406.594,28.384,86.865,0.331,1.274,0.148,2.886,0.784,2.119,0.481,1.853
1830,18.296,-0.78,323.071,167.757,34.8,-43.123,-20.058,7.194,356.578,412.83,28.331,86.851,0.33,1.321,0.146,2.921,0.797,2.16,0.482,1.824
1831,17.409,-0.163,323.498,177.247,33.104,-50.579,-19.567,7.197,357.447,419.066,28.277,90.16,0.314,1.392,0.147,2.958,0.796,2.214,0.483,1.796
1832,17.467,-0.305,323.482,189.926,29.62,-49.881,-19.304,7.007,357.898,428.287,26.534,84.521,0.286,1.492,0.135,3.02,0.784,2.295,0.484,1.769
1833,17.69,-0.384,322.597,202.414,29.607,-46.777,-19.477,7.009,358.767,434.523,26.481,94.438,0.288,1.595,0.134,3.057,0.813,2.365,0.485,1.743
1834,18.121,-0.146,321.706,221.398,26.088,-51.034,-19.404,7.303,358.708,447.39,30.181,91.979,0.262,1.748,0.16,3.148,0.83,2.486,0.485,1.718
1835,18.234,0.857,321.701,246.608,26.206,-44.577,-19.669,7.357,358.718,453.433,30.242,93.702,0.263,1.944,0.16,3.19,0.831,2.601,0.486,1.695
1836,18.263,1.271,320.803,259.17,22.65,-47.739,-19.868,7.588,358.695,459.927,30.315,89.068,0.236,2.048,0.16,3.236,0.833,2.675,0.486,1.674
1837,18.847,1.613,321.244,268.585,24.498,-50.421,-19.996,7.666,358.705,465.969,30.376,88.664,0.252,2.119,0.16,3.278,0.833,2.73,0.487,1.655
1838,18.362,2.649,321.672,278.075,22.802,-50.012,-19.865,7.898,358.241,469.285,32.253,91.613,0.237,2.188,0.174,3.305,0.818,2.777,0.487,1.637
1839,18.61,2.415,322.134,275.123,24.605,-52.707,-20.007,7.264,357.382,469.091,32.367,93.292,0.252,2.162,0.175,3.314,0.804,2.768,0.487,1.622
1840,17.618,1.812,322.554,278.192,22.873,-51.478,-19.816,7.002,356.049,466.17,34.297,91.948,0.235,2.185,0.19,3.306,0.775,2.773,0.487,1.608
1841,17.551,1.723,322.991,268.58,24.624,-47.643,-19.82,6.721,355.621,463.112,32.547,93.994,0.248,2.107,0.177,3.289,0.76,2.726,0.487,1.596
1842,17.907,1.441,323.419,278.07,22.928,-52.724,-19.818,6.592,354.334,459.86,30.911,90.745,0.235,2.179,0.166,3.278,0.721,2.754,0.487,1.586
1843,18.491,1.275,323.85,274.955,21.174,-55.071,-19.914,6.322,354.334,459.86,30.911,92.892,0.223,2.153,0.166,3.279,0.707,2.741,0.487,1.576
1844,19.011,1.185,324.27,278.023,19.441,-52.444,-19.748,6.765,353.451,466.16,31.099,87.89,0.211,2.174,0.168,3.331,0.681,2.777,0.486,1.568
1845,19.115,1.771,325.562,287.392,17.801,-51.985,-19.881,8.026,353.033,469.145,29.409,86.121,0.197,2.237,0.156,3.353,0.638,2.817,0.485,1.562
1846,19.111,2.883,326.896,290.74,19.697,-55.212,-18.981,8.379,352.606,466.086,27.659,87.683,0.211,2.25,0.146,3.334,0.61,2.813,0.483,1.556
1847,18.582,2.474,328.192,287.504,17.998,-56.808,-19.259,8.339,350.427,463.092,26.149,91.51,0.196,2.218,0.135,3.333,0.539,2.794,0.481,1.552
1848,18.538,2.187,328.215,281.246,21.52,-57.513,-18.806,7.53,350.449,456.598,26.076,91.505,0.223,2.17,0.136,3.288,0.552,2.747,0.479,1.549
1849,18.21,1.535,328.208,274.824,21.483,-59.402,-18.456,7.174,349.153,447.304,24.379,87.271,0.222,2.122,0.125,3.234,0.525,2.695,0.476,1.546
1850,18.222,0.895,327.766,265.409,19.636,-56.135,-18.357,6.232,348.748,437.752,22.556,86.207,0.208,2.054,0.112,3.171,0.513,2.63,0.472,1.544
1851,18.132,-0.146,328.22,256.036,21.403,-62.426,-18.394,5.521,347.451,428.458,20.859,86.541,0.221,1.982,0.1,3.116,0.484,2.565,0.468,1.543
1852,18.642,-1.087,327.338,255.92,21.332,-58.694,-18.352,5.207,347.869,425.473,22.548,87.242,0.222,1.989,0.112,3.092,0.513,2.557,0.463,1.542
1853,19.359,-1.281,326.45,262.299,17.754,-56.83,-18.848,5.202,347.428,422.295,24.352,86.758,0.197,2.045,0.124,3.073,0.515,2.575,0.458,1.54
1854,19.872,-0.33,325.575,268.604,17.72,-58.47,-18.733,5.93,348.333,422.158,20.672,84.74,0.199,2.097,0.097,3.061,0.533,2.595,0.453,1.539
1855,19.861,0.39,324.7,274.908,17.686,-60.545,-18.887,6.687,349.179,422.232,24.111,83.975,0.199,2.149,0.122,3.052,0.574,2.617,0.447,1.539
1856,19.634,1.451,325.996,271.672,15.987,-62.971,-18.308,7.222,349.62,425.41,22.308,85.87,0.185,2.112,0.11,3.07,0.546,2.608,0.442,1.538
1857,18.866,2.433,325.596,274.95,21.301,-63.553,-18.244,7.725,351.371,425.346,22.067,80.985,0.224,2.137,0.108,3.053,0.599,2.613,0.436,1.538
1858,18.213,2.014,325.168,265.461,22.997,-63.901,-17.889,7.051,352.717,415.731,20.003,84.929,0.235,2.067,0.094,2.974,0.626,2.539,0.43,1.538
1859,17.916,1.902,325.192,259.203,26.518,-54.774,-17.965,6.603,354.459,409.624,19.701,79.209,0.262,2.019,0.091,2.917,0.665,2.487,0.425,1.537
1860,17.681,1.324,326.067,252.898,26.552,-59.766,-18.225,6.296,355.769,406.383,21.264,80.318,0.261,1.966,0.101,2.884,0.675,2.445,0.419,1.537
1861,17.994,0.917,325.187,240.177,26.423,-60.5,-18.212,6.3,356.21,396.905,22.88,81.742,0.262,1.873,0.113,2.813,0.704,2.364,0.414,1.536
1862,18.131,1.013,324.302,233.951,22.786,-55.88,-18.976,5.404,356.628,393.92,24.57,79.204,0.234,1.829,0.122,2.791,0.718,2.333,0.409,1.535
1863,18.93,0.871,323.023,224.509,27.97,-54.98,-19.562,5.234,357.961,396.841,22.639,78.75,0.278,1.763,0.107,2.801,0.774,2.309,0.405,1.534
1864,19.116,0.878,322.151,218.209,27.877,-60.513,-19.65,5.766,358.379,393.857,24.329,80.124,0.279,1.718,0.118,2.776,0.803,2.275,0.401,1.532
1865,18.836,0.467,322.174,211.951,31.399,-57.498,-19.424,6.305,357.474,393.994,28.009,79.101,0.306,1.67,0.145,2.782,0.815,2.255,0.397,1.529
1866,18.885,0.214,321.725,196.114,29.514,-57.06,-19.424,6.396,356.187,390.742,26.373,80.51,0.291,1.548,0.134,2.769,0.79,2.189,0.394,1.526
1867,18.186,0.102,320.877,183.556,32.943,-55.818,-19.023,6.492,356.641,381.384,24.436,76.648,0.317,1.453,0.121,2.698,0.817,2.108,0.392,1.522
1868,17.747,-0.165,320.483,161.625,38.139,-58.067,-18.556,6.805,356.236,371.833,22.612,83.496,0.357,1.281,0.11,2.632,0.831,1.993,0.39,1.517
1869,17.504,-0.629,319.183,145.836,39.742,-58.396,-18.061,6.135,355.821,356.238,20.728,84.25,0.371,1.162,0.098,2.526,0.847,1.881,0.388,1.512
1870,17.339,-1.762,319.209,126.973,43.205,-50.096,-17.783,6.361,356.298,340.387,18.717,82.497,0.398,1.016,0.084,2.409,0.86,1.751,0.387,1.505
1871,17.285,-2.215,318.332,101.647,43.017,-52.621,-17.777,5.375,355.847,331.166,20.46,79.648,0.397,0.818,0.097,2.349,0.875,1.626,0.386,1.496
1872,17.647,-2.831,316.612,82.789,46.353,-54.133,-17.952,4.482,356.324,315.314,18.449,78.898,0.427,0.673,0.082,2.235,0.919,1.5,0.386,1.486
1873,17.163,-3.667,315.763,70.231,49.782,-51.262,-18.389,3.376,357.661,299.656,16.324,77.808,0.455,0.577,0.065,2.119,0.959,1.396,0.386,1.475
1874,17.252,-3.439,316.218,60.858,51.549,-45.321,-18.635,3.556,358.092,284.136,17.879,80.587,0.468,0.5,0.075,2.006,0.969,1.299,0.387,1.461
1875,17.643,-2.814,317.537,51.364,53.372,-46.369,-18.856,3.524,359.011,271.462,14.065,78.49,0.482,0.42,0.048,1.911,0.952,1.211,0.388,1.445
1876,17.442,-1.344,317.56,45.106,56.893,-44.095,-18.713,3.929,359.474,255.491,15.608,78.522,0.51,0.365,0.059,1.794,0.978,1.124,0.39,1.428
1877,16.591,-0.884,318.879,35.611,58.716,-45.632,-18.666,3.987,359.06,239.896,13.724,79.891,0.52,0.286,0.046,1.686,0.946,1.028,0.392,1.408
1878,16.393,-1.124,319.334,26.238,60.483,-44.687,-18.555,3.841,359.978,227.223,9.909,80.947,0.532,0.212,0.019,1.593,0.944,0.944,0.395,1.387
1879,16.189,-1.548,320.208,19.934,60.517,-45.084,-18.545,3.323,359.576,199.092,7.891,79.606,0.53,0.163,0.005,1.397,0.914,0.816,0.398,1.363
